// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13542	5.185289	0.364657	8.829140	-0.092281	-0.070795	-0.007823	-0.657017	-0.561129	0.503450	0.665348	-0.745602	0.037274	0.354458	0.359459	0.863220
13543	5.326210	0.376929	8.848142	-0.093363	-0.068183	-0.007593	-0.656834	-0.560809	0.504047	0.664947	-0.745999	0.036498	0.355550	0.359138	0.862905
13544	5.319259	0.390973	8.796493	-0.091883	-0.068441	-0.009810	-0.656510	-0.560506	0.504804	0.664620	-0.746329	0.035673	0.356755	0.358923	0.862497
13545	5.345928	0.286004	8.755914	-0.087629	-0.070050	-0.007477	-0.656318	-0.560180	0.505416	0.664238	-0.746704	0.034947	0.357820	0.358653	0.862168
13546	5.304704	0.258956	8.842597	-0.084540	-0.065070	-0.010245	-0.656009	-0.559886	0.506143	0.663932	-0.747011	0.034189	0.358953	0.358473	0.861772
13547	5.303895	0.157261	8.748687	-0.079417	-0.063463	-0.008700	-0.655846	-0.559574	0.506698	0.663570	-0.747362	0.033540	0.359919	0.358226	0.861471
13548	5.293658	0.173943	8.821682	-0.062636	-0.061922	-0.010081	-0.655546	-0.559293	0.507396	0.663341	-0.747590	0.032971	0.360884	0.358191	0.861082
13549	5.337182	0.219585	8.756734	-0.051957	-0.066412	-0.011201	-0.655388	-0.558952	0.507975	0.663061	-0.747857	0.032572	0.361686	0.358166	0.860756
13550	5.345453	0.427351	8.762357	-0.038176	-0.065592	-0.007098	-0.655055	-0.558680	0.508704	0.662939	-0.747981	0.032199	0.362512	0.358332	0.860339
13551	5.307863	0.448987	8.782436	-0.047372	-0.053113	-0.010780	-0.654941	-0.558390	0.509169	0.662676	-0.748229	0.031838	0.363197	0.358266	0.860078
13552	5.290265	0.248567	8.770193	-0.040460	-0.053001	-0.000208	-0.654608	-0.558213	0.509790	0.662590	-0.748323	0.031412	0.363953	0.358344	0.859725
13553	5.270072	0.293718	8.771338	-0.026647	-0.067767	0.000022	-0.654369	-0.557951	0.510384	0.662473	-0.748436	0.031174	0.364596	0.358515	0.859381
13554	5.279769	0.295447	8.743625	-0.019269	-0.079654	0.003694	-0.653913	-0.557708	0.511234	0.662489	-0.748434	0.030911	0.365385	0.358900	0.858886
13555	5.332141	0.355566	8.730456	-0.015310	-0.083656	0.008024	-0.653561	-0.557448	0.511966	0.662465	-0.748462	0.030730	0.366056	0.359244	0.858456
13556	5.350595	0.286289	8.716922	-0.013320	-0.075729	0.013478	-0.653055	-0.557291	0.512783	0.662565	-0.748384	0.030469	0.366779	0.359650	0.857977
13557	5.269364	0.330357	8.783023	-0.007012	-0.088968	0.022668	-0.652585	-0.557121	0.513564	0.662668	-0.748301	0.030284	0.367429	0.360085	0.857517
13558	5.307547	0.288209	8.850465	-0.006233	-0.095207	0.025506	-0.651927	-0.556982	0.514550	0.662871	-0.748131	0.030022	0.368229	0.360652	0.856935
13559	5.280994	0.278105	8.739466	0.014659	-0.100435	0.032655	-0.651348	-0.556845	0.515431	0.663118	-0.747914	0.029971	0.368809	0.361314	0.856407
13560	5.297557	0.372918	8.824897	0.029567	-0.106534	0.033777	-0.650593	-0.556725	0.516513	0.663506	-0.747570	0.029973	0.369443	0.362210	0.855754
13561	5.152719	0.450186	8.836091	0.013087	-0.124314	0.048500	-0.649818	-0.556618	0.517603	0.663851	-0.747270	0.029826	0.370187	0.362993	0.855101
13562	5.264462	0.335183	8.748558	0.019694	-0.152895	0.061897	-0.648704	-0.556536	0.519086	0.664383	-0.746806	0.029598	0.371184	0.364072	0.854209
13563	5.275052	0.164735	8.812054	0.038344	-0.169713	0.066663	-0.647637	-0.556396	0.520566	0.664938	-0.746313	0.029571	0.372052	0.365295	0.853309
13564	5.333625	0.223004	8.816808	0.048588	-0.195878	0.066785	-0.646328	-0.556189	0.522412	0.665608	-0.745715	0.029561	0.373129	0.366828	0.852181
13565	5.407588	0.217216	8.787264	0.034415	-0.198462	0.070668	-0.645123	-0.555967	0.524135	0.666174	-0.745214	0.029476	0.374204	0.368181	0.851125
13566	5.465227	0.270779	8.690024	0.050702	-0.203002	0.074283	-0.643732	-0.555782	0.526037	0.666899	-0.744566	0.029442	0.375306	0.369766	0.849952
13567	5.501858	0.131984	8.559713	0.054955	-0.197616	0.075030	-0.642496	-0.555589	0.527749	0.667568	-0.743964	0.029506	0.376233	0.371266	0.848888
13568	5.603378	0.165774	8.538994	0.062892	-0.192565	0.066726	-0.641191	-0.555379	0.529555	0.668289	-0.743312	0.029611	0.377179	0.372882	0.847759
13569	5.485250	0.272997	8.628939	0.061919	-0.182613	0.073431	-0.640017	-0.555224	0.531136	0.668974	-0.742691	0.029739	0.377958	0.374349	0.846765
13570	5.516718	0.376429	8.660912	0.057585	-0.192927	0.076948	-0.638638	-0.555081	0.532942	0.669739	-0.742001	0.029741	0.378935	0.375926	0.845629
13571	5.433181	0.363246	8.760916	0.052064	-0.197514	0.084413	-0.637329	-0.554944	0.534648	0.670456	-0.741354	0.029723	0.379869	0.377401	0.844552
13572	5.257697	0.264877	8.861917	0.066470	-0.224726	0.092630	-0.635720	-0.554789	0.536722	0.671353	-0.740542	0.029713	0.380981	0.379219	0.843236
13573	5.355899	0.204892	8.871989	0.083811	-0.275509	0.086207	-0.634096	-0.554360	0.539080	0.672201	-0.739763	0.029948	0.382190	0.381360	0.841722
13574	5.156127	0.474608	8.971925	0.101557	-0.325049	0.101674	-0.632035	-0.553876	0.541990	0.673286	-0.738766	0.030178	0.383689	0.383988	0.839843
13575	5.152611	0.224566	8.960431	0.089581	-0.403418	0.103562	-0.629792	-0.553067	0.545417	0.674265	-0.737865	0.030359	0.385654	0.386875	0.837615
13576	5.226183	0.270435	9.046491	0.093341	-0.472819	0.112557	-0.627073	-0.552066	0.549547	0.675385	-0.736837	0.030449	0.388117	0.390250	0.834908
13577	5.127558	0.281811	9.056789	0.099331	-0.557819	0.108996	-0.624170	-0.550662	0.554241	0.676435	-0.735864	0.030668	0.390958	0.394050	0.831791
13578	5.197062	0.339154	9.158020	0.091191	-0.665297	0.116039	-0.620643	-0.548885	0.559935	0.677565	-0.734822	0.030705	0.394599	0.398449	0.827967
13579	5.162549	0.452108	9.103843	0.095946	-0.768631	0.130935	-0.616712	-0.546746	0.566334	0.678736	-0.733738	0.030753	0.398727	0.403357	0.823602
13580	5.383902	0.327880	8.978326	0.106389	-0.875399	0.136925	-0.612144	-0.544199	0.573696	0.680052	-0.732518	0.030773	0.403496	0.408981	0.818490
13581	5.535817	0.294287	9.000977	0.105465	-0.974913	0.142761	-0.607219	-0.541208	0.581703	0.681332	-0.731327	0.030802	0.408744	0.415037	0.812818
13582	5.585297	0.336321	8.725202	0.095563	-1.067473	0.156526	-0.601632	-0.537889	0.590520	0.682717	-0.730043	0.030587	0.414653	0.421560	0.806443
13583	5.758331	0.387013	8.746549	0.097361	-1.155645	0.165506	-0.595678	-0.534166	0.599862	0.684095	-0.728760	0.030378	0.420929	0.428458	0.799526
13584	5.848604	0.481787	8.715323	0.054106	-1.220230	0.186252	-0.589099	-0.530252	0.609750	0.685472	-0.727496	0.029611	0.427890	0.435410	0.792041
13585	5.972356	0.482860	8.716428	0.034280	-1.290696	0.209266	-0.582099	-0.526088	0.619994	0.686827	-0.726259	0.028589	0.435236	0.442470	0.784086
13586	5.931532	0.434790	8.877575	-0.018080	-1.361984	0.240360	-0.574340	-0.521756	0.630796	0.688179	-0.725043	0.026875	0.443333	0.449536	0.775483
13587	5.640815	0.697041	9.181975	-0.077881	-1.479249	0.278670	-0.565801	-0.517053	0.642281	0.689400	-0.723967	0.024496	0.452325	0.456648	0.766078
13588	5.581897	1.118828	9.358868	-0.091101	-1.657898	0.357583	-0.555630	-0.511999	0.655082	0.691026	-0.722512	0.021416	0.462340	0.464578	0.755254
13589	5.385628	0.910492	9.819172	-0.174099	-1.873113	0.437836	-0.543837	-0.506360	0.669209	0.692599	-0.721117	0.017209	0.473864	0.472852	0.742875
13590	5.453264	0.574159	9.923933	-0.221226	-2.150610	0.516780	-0.529806	-0.499806	0.685200	0.694343	-0.719544	0.012018	0.487025	0.482132	0.728255
13591	5.481042	0.372789	10.164054	-0.287069	-2.469138	0.592630	-0.513481	-0.492015	0.703035	0.695996	-0.718022	0.005836	0.501923	0.492307	0.711131
13592	5.442463	1.193699	10.733828	-0.436924	-2.864472	0.727880	-0.493671	-0.482969	0.723208	0.697457	-0.716622	-0.002478	0.519464	0.503183	0.690626
13593	5.713864	1.389294	10.372273	-0.513323	-3.321156	0.886353	-0.469906	-0.472379	0.745685	0.698991	-0.715021	-0.012472	0.539072	0.515367	0.666182
13594	6.410586	2.042736	11.427686	-0.736101	-3.746499	1.094288	-0.441539	-0.460645	0.769967	0.699946	-0.713736	-0.025619	0.561354	0.527624	0.637569
13595	6.980743	0.960499	10.814199	-0.848874	-4.269803	1.290244	-0.408018	-0.447010	0.796055	0.700541	-0.712434	-0.040992	0.585461	0.540943	0.603835
13596	8.577562	2.868975	12.781208	-1.056210	-4.629594	1.458342	-0.370024	-0.432036	0.822452	0.699904	-0.711794	-0.059018	0.610914	0.553799	0.565765
13597	11.858091	2.268636	13.586321	-1.310611	-5.011906	1.571709	-0.327751	-0.415150	0.848664	0.697187	-0.712492	-0.079286	0.637582	0.565691	0.522956
13598	13.260038	0.996454	13.433291	-1.331712	-5.062348	1.543261	-0.284051	-0.397214	0.872661	0.693249	-0.713830	-0.099266	0.662361	0.576774	0.478131
13599	14.025762	0.270455	13.437631	-1.169905	-5.110317	1.414489	-0.239867	-0.377527	0.894392	0.689060	-0.715184	-0.117083	0.683857	0.588206	0.431688
13600	12.315195	-0.305132	13.303048	-0.868075	-4.992004	1.254393	-0.196641	-0.356812	0.913245	0.685778	-0.715743	-0.131984	0.700743	0.600330	0.385439
13601	9.133233	0.463941	12.831258	-0.548898	-4.948803	1.162914	-0.153682	-0.335070	0.929575	0.683917	-0.715070	-0.144682	0.713190	0.613517	0.339054
13602	6.442390	1.448877	12.402606	-0.353826	-4.988838	1.211309	-0.109588	-0.312762	0.943489	0.682955	-0.713356	-0.157148	0.722193	0.627139	0.291777
13603	3.453165	3.243023	11.985196	-0.454133	-4.941969	1.418477	-0.064032	-0.291562	0.954406	0.680873	-0.711962	-0.171817	0.729597	0.638828	0.244105
13604	-4.611582	5.138619	10.415680	-1.072141	-4.776651	1.806709	-0.016757	-0.273792	0.961643	0.673706	-0.713762	-0.191478	0.738810	0.644656	0.196416
13605	7.523187	1.448827	10.039477	-0.829070	-5.485748	1.902411	0.036682	-0.251749	0.967097	0.667353	-0.714161	-0.211219	0.743837	0.653143	0.141809
13606	23.547049	2.874504	12.017771	-0.933780	-2.009853	1.154931	0.059265	-0.246933	0.967219	0.659800	-0.717408	-0.223584	0.749101	0.651421	0.120409
13607	10.570779	2.728606	14.839773	-0.716414	0.842040	0.511690	0.056297	-0.256045	0.965024	0.654104	-0.720780	-0.229399	0.754307	0.644141	0.126903
13608	2.461865	3.707327	13.044654	-0.613524	2.044433	0.031889	0.040889	-0.269382	0.962165	0.649408	-0.724669	-0.230487	0.759340	0.634262	0.145308
13609	-3.229616	3.797728	9.490931	-0.744003	2.267538	-0.220238	0.022184	-0.282008	0.959155	0.643792	-0.729969	-0.229514	0.764879	0.622588	0.165361
13610	-3.525913	2.766049	7.977725	-0.767419	2.171453	-0.371781	0.002944	-0.292727	0.956192	0.637902	-0.735831	-0.227230	0.770112	0.610626	0.184565
13611	-1.355757	1.563793	8.367315	-0.676324	2.273950	-0.531540	-0.017992	-0.302530	0.952970	0.632624	-0.741521	-0.223459	0.774250	0.598851	0.204729
13612	0.745044	1.035858	8.756233	-0.469247	2.618907	-0.733854	-0.043152	-0.312664	0.948883	0.628705	-0.746629	-0.217429	0.776446	0.587185	0.228792
13613	1.472366	0.943931	9.081773	-0.282383	3.091030	-0.914535	-0.072891	-0.323759	0.943328	0.625965	-0.751198	-0.209450	0.776437	0.575223	0.257417
13614	1.829938	0.302104	9.155661	-0.154591	3.495559	-0.958659	-0.106244	-0.336491	0.935674	0.623840	-0.755318	-0.200795	0.774297	0.562378	0.290165
13615	3.076049	-0.870005	8.689606	0.016316	3.855887	-0.788448	-0.140926	-0.351937	0.925354	0.622974	-0.757959	-0.193397	0.769444	0.549217	0.326064
13616	4.211949	-1.945665	8.326856	0.324650	4.195516	-0.423870	-0.175958	-0.371571	0.911578	0.624709	-0.757811	-0.188309	0.760774	0.536336	0.365467
13617	5.369558	-2.822561	8.224165	0.747127	4.500800	0.016724	-0.209799	-0.395558	0.894158	0.630358	-0.753801	-0.185564	0.747418	0.524708	0.407490
13618	6.110966	-3.024330	8.145179	1.252369	4.792754	0.370840	-0.243116	-0.423314	0.872754	0.640360	-0.745861	-0.183386	0.728583	0.514293	0.452404
13619	6.411884	-2.400452	8.012828	1.726490	5.016940	0.585228	-0.275283	-0.453203	0.847836	0.654232	-0.734512	-0.180204	0.704415	0.505074	0.498698
13620	6.697355	-1.514425	8.002280	2.079085	5.144735	0.671899	-0.306642	-0.483914	0.819633	0.670455	-0.721047	-0.174877	0.675619	0.495902	0.545545
13621	7.220398	-0.824272	8.033398	2.321065	5.173389	0.660893	-0.336279	-0.514034	0.789104	0.687870	-0.706361	-0.166997	0.643235	0.486644	0.591123
13622	7.734592	-0.066805	8.292368	2.460740	5.123334	0.528134	-0.364965	-0.542457	0.756664	0.705039	-0.691819	-0.155905	0.608047	0.476578	0.634943
13623	7.901202	0.732358	8.667330	2.498537	4.996176	0.266481	-0.392538	-0.567816	0.723532	0.720767	-0.678582	-0.141501	0.571322	0.465953	0.675632
13624	8.321100	1.515220	9.173558	2.416342	4.785200	-0.096403	-0.419999	-0.589216	0.690236	0.733646	-0.668134	-0.123937	0.534195	0.454335	0.712892
13625	9.230224	2.105455	9.944026	2.270056	4.531213	-0.515916	-0.447201	-0.606088	0.657776	0.743106	-0.661059	-0.103899	0.497800	0.442333	0.746014
13626	9.979723	2.452491	10.746805	2.065225	4.311705	-1.004616	-0.475696	-0.618255	0.625679	0.748286	-0.658337	-0.081613	0.462365	0.429364	0.775800
13627	9.930024	2.525797	11.179623	1.798430	4.090835	-1.525452	-0.505356	-0.625468	0.594479	0.748799	-0.660244	-0.058119	0.428853	0.415774	0.802008
13628	9.372537	2.178374	11.706517	1.536502	3.764299	-2.015691	-0.536256	-0.627461	0.564555	0.744534	-0.666728	-0.033806	0.397616	0.402202	0.824703
13629	11.717550	1.220050	13.537266	1.343624	3.370598	-2.420202	-0.567111	-0.624540	0.536969	0.736313	-0.676577	-0.009272	0.369091	0.390119	0.843551
13630	17.436819	0.124997	15.959279	1.211899	3.354250	-2.719545	-0.599153	-0.618790	0.508050	0.724618	-0.688978	0.015402	0.340505	0.377371	0.861190
13631	21.611822	-0.716300	16.850163	1.116733	3.921707	-2.845054	-0.632310	-0.613455	0.473135	0.710703	-0.702406	0.039078	0.308361	0.360968	0.880123
13632	21.759876	-1.478779	15.733768	0.982983	4.712609	-2.707262	-0.665228	-0.610678	0.429586	0.695841	-0.715671	0.060170	0.270698	0.338950	0.901019
13633	17.918759	-2.297302	13.048195	0.835399	5.189623	-2.309485	-0.694142	-0.610924	0.380708	0.682212	-0.727074	0.077133	0.229681	0.313265	0.921473
13634	11.316215	-2.236587	11.667283	0.760524	5.118659	-1.746203	-0.716832	-0.613444	0.331419	0.671349	-0.735593	0.090517	0.188262	0.287384	0.939131
13635	13.968131	-4.582994	4.887656	-0.400625	3.508527	-0.888361	-0.728983	-0.616516	0.297477	0.664201	-0.742176	0.089512	0.165595	0.262837	0.950523
13636	14.798146	-7.655865	6.828765	1.015481	3.520470	-0.502827	-0.737700	-0.621706	0.263212	0.661916	-0.742785	0.100685	0.132913	0.248499	0.959470
13637	20.566331	-8.396844	6.140377	1.817628	3.660499	-0.194518	-0.743149	-0.629172	0.227755	0.662520	-0.739587	0.118653	0.093792	0.239069	0.966462
13638	18.572147	-5.633888	3.365368	2.433914	3.855112	0.040767	-0.745705	-0.638508	0.190345	0.664482	-0.733654	0.142181	0.048864	0.232506	0.971367
13639	13.068430	-4.358479	-0.875901	2.588500	3.432053	0.230496	-0.745126	-0.648100	0.157335	0.666897	-0.726210	0.166937	0.006066	0.229315	0.973333
13640	11.128763	-4.533723	-4.287232	2.439874	2.273213	0.207032	-0.743544	-0.654805	0.135545	0.668135	-0.719272	0.190376	-0.027165	0.232115	0.972309
13641	14.026301	-1.016988	-4.994368	1.853685	1.002828	-0.057907	-0.743572	-0.656735	0.125700	0.667004	-0.715304	0.208436	-0.046973	0.238829	0.969925
13642	17.187414	1.326891	-5.304784	0.656165	0.209621	-0.341758	-0.745760	-0.654771	0.122952	0.664112	-0.715986	0.215217	-0.052886	0.242154	0.968795
13643	16.515676	-0.694712	-4.881936	-0.440643	-0.272135	-0.601467	-0.749892	-0.649776	0.124314	0.659823	-0.720991	0.211672	-0.047910	0.240757	0.969402
13644	14.916708	-2.731805	-3.748979	-0.994940	-0.828864	-0.898424	-0.756131	-0.641263	0.130567	0.653480	-0.729169	0.203167	-0.035078	0.238944	0.970400
13645	8.031792	-0.513430	2.160223	-1.249797	-1.397289	-1.140967	-0.763911	-0.629531	0.141883	0.645116	-0.739420	0.192571	-0.016319	0.238638	0.970971
13646	7.752860	-2.846326	0.267073	-2.535468	-3.220730	-1.005750	-0.770200	-0.614326	0.171452	0.637323	-0.751718	0.169527	0.024739	0.239840	0.970497
13647	-0.567826	-1.940601	12.369322	-1.480088	-3.100884	-1.019414	-0.775381	-0.599038	0.199843	0.628815	-0.761527	0.157062	0.058099	0.247447	0.967158
13648	-0.261902	0.927366	11.924077	-1.543187	-2.955108	-0.937877	-0.779001	-0.584457	0.227084	0.620412	-0.770914	0.144156	0.090809	0.253183	0.963147
13649	1.784306	4.146359	11.843460	-1.752199	-2.661384	-0.392932	-0.778602	-0.574633	0.252141	0.615467	-0.777660	0.128240	0.122389	0.255032	0.959156
13650	1.868940	2.016157	7.179430	-2.043085	-2.461751	0.222603	-0.773791	-0.570108	0.276087	0.614396	-0.781559	0.108089	0.154155	0.253265	0.955035
13651	5.403440	-2.560340	7.508404	-2.168975	-2.469806	0.507147	-0.766477	-0.567841	0.300118	0.614589	-0.784151	0.085952	0.186531	0.250329	0.950022
13652	6.589955	-3.995075	9.798737	-2.010149	-2.397440	0.385396	-0.759223	-0.564887	0.323239	0.613497	-0.786959	0.065703	0.217261	0.248190	0.944034
13653	5.740019	-4.159263	12.864716	-1.633522	-2.540436	0.253884	-0.751785	-0.560547	0.347285	0.611608	-0.789612	0.049478	0.246486	0.249600	0.936453
13654	8.310793	-9.960984	12.791526	-1.022492	-2.567550	-0.042723	-0.745324	-0.553721	0.371328	0.608669	-0.792412	0.040075	0.272054	0.255884	0.927637
13655	8.800194	-8.263317	12.396113	-0.019215	-2.571580	-0.444903	-0.740789	-0.543412	0.394887	0.605289	-0.794918	0.041590	0.291303	0.269831	0.917788
13656	8.828136	-8.705241	12.441402	0.327077	-2.486172	-0.321116	-0.735190	-0.533972	0.417577	0.603948	-0.795706	0.045818	0.307803	0.285879	0.907486
13657	14.444579	-4.915558	14.023002	0.650903	-2.224373	-0.164302	-0.729205	-0.526098	0.437585	0.604769	-0.794676	0.052384	0.320179	0.302837	0.897650
13658	10.792232	2.129199	11.381135	0.256207	-1.456833	-0.052978	-0.724672	-0.521234	0.450739	0.605283	-0.794120	0.054821	0.329366	0.312552	0.890971
13659	5.356120	5.093293	8.905718	0.088676	-1.290631	-0.088253	-0.720905	-0.516432	0.462162	0.604921	-0.794314	0.056001	0.338181	0.319943	0.885025
13660	6.993394	3.475870	9.322242	-0.056485	-1.276567	-0.037832	-0.716630	-0.512037	0.473560	0.604522	-0.794645	0.055602	0.347842	0.326124	0.879005
13661	7.162067	2.790799	8.799903	-0.161302	-1.060715	0.035108	-0.712689	-0.508816	0.482888	0.604185	-0.795012	0.054011	0.356420	0.330247	0.874015
13662	7.410372	2.957516	9.192703	-0.178767	-0.947761	0.090393	-0.708601	-0.506409	0.491360	0.604248	-0.795101	0.051946	0.364375	0.333713	0.869406
13663	9.311981	1.406150	9.395007	-0.272591	-0.410977	0.114166	-0.706410	-0.505926	0.494998	0.604035	-0.795449	0.049007	0.368952	0.333616	0.867511
13664	6.394874	-2.047442	9.901272	-0.156918	-0.290229	-0.004704	-0.705234	-0.504935	0.497681	0.603486	-0.795951	0.047611	0.372089	0.333920	0.866052
13665	5.155590	-0.132447	8.934698	-0.139468	-0.082652	-0.045598	-0.705206	-0.504277	0.498387	0.602624	-0.796662	0.046622	0.373536	0.333217	0.865700
13666	5.899643	0.122999	9.106321	-0.080922	-0.095647	-0.048125	-0.705005	-0.503593	0.499361	0.602048	-0.797128	0.046097	0.374841	0.333138	0.865167
13667	5.276695	0.026311	8.923638	-0.077609	-0.055737	-0.039972	-0.705042	-0.503070	0.499836	0.601455	-0.797604	0.045616	0.375723	0.332790	0.864918
13668	5.064318	0.370350	9.110039	-0.031876	-0.069298	-0.035242	-0.704860	-0.502577	0.500589	0.601153	-0.797840	0.045451	0.376547	0.332967	0.864491
13669	5.212832	0.134302	9.003626	-0.011124	-0.073969	-0.036108	-0.704804	-0.502023	0.501223	0.600836	-0.798075	0.045527	0.377157	0.333241	0.864120
13670	5.317934	0.199511	8.874186	0.016403	-0.089482	-0.037981	-0.704561	-0.501441	0.502145	0.600697	-0.798164	0.045794	0.377832	0.333902	0.863570
13671	5.357947	0.718741	8.850122	0.012762	-0.081759	-0.037210	-0.704481	-0.500852	0.502846	0.600462	-0.798324	0.046082	0.378354	0.334404	0.863147
13672	5.341787	0.498206	8.849191	-0.005227	-0.075701	-0.025874	-0.704218	-0.500411	0.503653	0.600326	-0.798426	0.046102	0.379059	0.334822	0.862675
13673	5.215307	0.331076	8.895335	-0.011533	-0.070694	-0.024389	-0.704101	-0.499960	0.504263	0.600090	-0.798602	0.046117	0.379649	0.335074	0.862318
13674	5.316441	0.391439	8.890337	-0.008982	-0.081318	-0.026643	-0.703821	-0.499493	0.505117	0.599933	-0.798720	0.046109	0.380415	0.335489	0.861819
13675	5.187464	0.356890	8.887027	-0.025161	-0.078480	-0.021239	-0.703655	-0.499041	0.505795	0.599668	-0.798926	0.045991	0.381141	0.335671	0.861427
13676	5.325035	0.288243	8.836176	-0.025523	-0.078120	-0.023458	-0.703367	-0.498609	0.506620	0.599470	-0.799084	0.045826	0.381983	0.335936	0.860951
13677	5.346231	0.403180	8.806689	-0.028400	-0.079275	-0.025939	-0.703224	-0.498117	0.507302	0.599158	-0.799325	0.045704	0.382733	0.336095	0.860556
13678	5.368693	0.473760	8.718921	-0.036141	-0.067438	-0.021443	-0.702964	-0.497737	0.508035	0.598933	-0.799509	0.045438	0.383562	0.336220	0.860137
13679	5.331237	0.402049	8.746181	-0.027141	-0.069732	-0.023651	-0.702843	-0.497294	0.508635	0.598642	-0.799734	0.045316	0.384237	0.336341	0.859789
13680	5.245138	0.437960	8.813802	-0.029262	-0.067631	-0.026857	-0.702615	-0.496869	0.509366	0.598405	-0.799922	0.045137	0.385025	0.336521	0.859366
13681	5.284995	0.631246	8.777823	-0.025136	-0.075741	-0.025390	-0.702480	-0.496392	0.510017	0.598109	-0.800148	0.045042	0.385730	0.336687	0.858984
13682	5.381318	0.496338	8.733831	-0.054446	-0.065215	-0.025126	-0.702250	-0.495988	0.510726	0.597785	-0.800413	0.044640	0.386650	0.336653	0.858584
13683	5.279766	0.366519	8.792167	-0.027073	-0.065762	-0.028807	-0.702172	-0.495517	0.511289	0.597457	-0.800662	0.044546	0.387296	0.336753	0.858253
13684	5.284068	0.456775	8.781826	-0.027445	-0.065398	-0.031026	-0.701977	-0.495065	0.511995	0.597195	-0.800866	0.044407	0.388055	0.336934	0.857840
13685	5.374381	0.500355	8.747553	-0.035153	-0.065706	-0.029039	-0.701900	-0.494592	0.512558	0.596835	-0.801143	0.044246	0.388749	0.336969	0.857512
13686	5.335535	0.519980	8.768086	-0.024215	-0.065842	-0.025319	-0.701668	-0.494184	0.513269	0.596624	-0.801308	0.044107	0.389489	0.337177	0.857094
13687	5.304100	0.411150	8.813418	-0.022977	-0.075101	-0.026346	-0.701537	-0.493700	0.513913	0.596329	-0.801531	0.044037	0.390176	0.337355	0.856711
13688	5.376012	0.424713	8.719707	-0.014542	-0.076755	-0.022885	-0.701248	-0.493273	0.514716	0.596173	-0.801651	0.043969	0.390934	0.337693	0.856232
13689	5.296574	0.471109	8.739906	-0.011168	-0.077449	-0.025112	-0.701099	-0.492791	0.515380	0.595932	-0.801829	0.043994	0.391567	0.337976	0.855832
13690	5.343510	0.536652	8.728623	-0.020527	-0.081492	-0.025847	-0.700809	-0.492324	0.516221	0.595731	-0.801984	0.043892	0.392392	0.338289	0.855330
13691	5.401570	0.573716	8.687804	-0.016963	-0.078300	-0.023106	-0.700644	-0.491854	0.516893	0.595482	-0.802171	0.043858	0.393065	0.338529	0.854926
13692	5.377631	0.570415	8.654612	-0.024029	-0.076568	-0.020842	-0.700343	-0.491442	0.517692	0.595301	-0.802314	0.043701	0.393875	0.338788	0.854450
13693	5.383975	0.521570	8.716510	-0.033362	-0.067259	-0.020019	-0.700201	-0.491035	0.518270	0.595009	-0.802541	0.043511	0.394567	0.338842	0.854110
13694	5.363623	0.430955	8.666853	-0.027425	-0.070431	-0.016827	-0.699900	-0.490675	0.519017	0.594841	-0.802676	0.043306	0.395353	0.339042	0.853666
13695	5.314689	0.478263	8.716725	-0.025350	-0.080439	-0.013408	-0.699666	-0.490275	0.519710	0.594627	-0.802843	0.043151	0.396090	0.339224	0.853253
13696	5.366130	0.456533	8.688140	-0.016063	-0.084294	-0.012465	-0.699284	-0.489902	0.520575	0.594533	-0.802919	0.043021	0.396903	0.339583	0.852732
13697	5.369601	0.541977	8.700457	-0.013674	-0.095890	-0.005835	-0.698942	-0.489511	0.521402	0.594418	-0.803010	0.042927	0.397678	0.339934	0.852231
13698	5.457884	0.532574	8.652550	-0.019994	-0.090902	-0.004281	-0.698484	-0.489180	0.522325	0.594366	-0.803059	0.042722	0.398559	0.340292	0.851676
13699	5.403597	0.382149	8.686036	-0.017902	-0.080873	0.001459	-0.698157	-0.488897	0.523026	0.594284	-0.803129	0.042553	0.399253	0.340535	0.851254
13700	5.383810	0.475551	8.722423	0.005964	-0.100477	0.005443	-0.697603	-0.488610	0.524032	0.594402	-0.803043	0.042519	0.400045	0.341148	0.850636
13701	5.363441	0.521750	8.723139	0.008416	-0.101636	-0.000258	-0.697201	-0.488242	0.524909	0.594414	-0.803031	0.042584	0.400727	0.341703	0.850092
13702	5.370619	0.518007	8.740896	0.024594	-0.120106	0.012687	-0.696525	-0.487945	0.526083	0.594657	-0.802847	0.042671	0.401543	0.342560	0.849362
13703	5.318072	0.461444	8.765929	0.020490	-0.123919	0.016686	-0.695932	-0.487635	0.527154	0.594835	-0.802710	0.042748	0.402307	0.343320	0.848694
13704	5.388739	0.467316	8.715756	0.036620	-0.138391	0.024448	-0.695111	-0.487366	0.528484	0.595207	-0.802428	0.042875	0.403175	0.344361	0.847860
