// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02965	4.392045	0.751185	11.173716	-0.074503	-1.558539	-0.101592	-0.760853	-0.195634	0.618733	0.294229	-0.953836	0.060225	0.578387	0.227871	0.783290
02966	3.900313	0.539724	11.346059	-0.042589	-1.896178	-0.189030	-0.750300	-0.189446	0.633372	0.292507	-0.954311	0.061067	0.592865	0.231084	0.771434
02967	4.047310	0.527838	11.247458	-0.063293	-2.298000	-0.306229	-0.737333	-0.181108	0.650800	0.289805	-0.955039	0.062566	0.610208	0.234737	0.756667
02968	3.588610	0.488587	12.131016	0.019259	-2.727938	-0.444567	-0.721693	-0.170356	0.670924	0.286637	-0.955788	0.065640	0.630079	0.239683	0.738615
02969	3.302022	-0.069574	12.093906	0.165715	-3.268008	-0.633805	-0.702502	-0.156289	0.694309	0.283142	-0.956432	0.071191	0.652934	0.246600	0.716147
02970	3.585086	-1.380417	11.825275	0.287975	-3.948478	-0.841305	-0.678555	-0.138299	0.721413	0.279205	-0.956963	0.079164	0.679417	0.255139	0.687966
02971	4.384701	-2.739219	12.183631	0.468265	-4.834510	-1.007472	-0.647729	-0.116005	0.752987	0.275733	-0.957035	0.089748	0.710224	0.265756	0.651886
02972	6.325620	-2.153592	12.782175	0.784280	-5.552203	-1.192083	-0.610645	-0.089440	0.786837	0.273885	-0.956137	0.103872	0.743034	0.278932	0.608357
02973	12.146771	-2.796555	14.297164	0.543214	-6.191792	-1.278827	-0.567002	-0.059585	0.821558	0.270441	-0.955559	0.117343	0.778055	0.288717	0.557918
02974	17.051931	-3.833602	15.673176	0.940318	-5.998308	-1.355148	-0.523070	-0.028940	0.851798	0.270468	-0.953401	0.133696	0.808236	0.300316	0.506523
02975	13.909767	-1.746430	13.871758	1.414318	-5.694611	-1.434292	-0.480224	0.002254	0.877143	0.274835	-0.949255	0.152908	0.832977	0.314500	0.455235
02976	11.846749	0.544781	12.970657	0.959807	-5.740133	-1.358577	-0.435455	0.033455	0.899588	0.276680	-0.945965	0.169110	0.856637	0.322538	0.402669
02977	9.477000	-1.380984	11.762201	0.383027	-5.614919	-1.346978	-0.390429	0.064350	0.918382	0.274396	-0.944082	0.182803	0.878790	0.323371	0.350939
02978	4.563350	-3.031335	9.567393	0.244767	-5.221981	-1.465778	-0.348030	0.095052	0.932652	0.271113	-0.942133	0.197188	0.897426	0.321481	0.302121
02979	-0.245429	-3.839075	7.089090	0.430609	-4.946435	-1.699685	-0.307860	0.126919	0.942928	0.269389	-0.938879	0.214327	0.912497	0.319997	0.254853
02980	-0.712012	-4.507286	2.831097	1.145174	-4.942507	-1.687556	-0.267060	0.158658	0.950530	0.275010	-0.932790	0.232964	0.923606	0.323621	0.205478
02981	31.089752	2.840212	9.062207	0.843664	-4.009867	-0.739371	-0.231938	0.178536	0.956206	0.280944	-0.928824	0.241570	0.931276	0.324669	0.165271
02982	16.212826	-2.308241	13.094310	0.040991	0.550475	0.598146	-0.235366	0.171220	0.956706	0.282682	-0.929744	0.235940	0.929889	0.325975	0.170429
02983	8.270515	-4.124380	9.731005	0.372316	1.796751	1.113969	-0.248871	0.154922	0.956066	0.288783	-0.930355	0.225929	0.924482	0.332322	0.186800
02984	-5.134323	-5.451225	4.519790	0.913091	2.330127	1.181879	-0.266823	0.136086	0.954089	0.300191	-0.928994	0.216459	0.915801	0.344165	0.207026
02985	-6.938429	-1.448686	3.783238	1.146753	1.540027	0.974423	-0.277921	0.121610	0.952875	0.313253	-0.926256	0.209578	0.908093	0.356737	0.219331
02986	-3.990905	1.294579	4.741540	0.781499	0.978337	0.881641	-0.283968	0.109955	0.952508	0.322765	-0.924466	0.202943	0.902876	0.365065	0.227028
02987	0.537254	3.065234	6.346603	0.205283	0.904897	0.891383	-0.289281	0.098357	0.952178	0.327118	-0.924667	0.194897	0.899617	0.367855	0.235314
02988	3.286747	1.919985	7.337850	-0.443474	1.364971	0.959297	-0.298403	0.084507	0.950691	0.325912	-0.927180	0.184715	0.897071	0.364961	0.249131
02989	3.522054	-0.075807	7.376120	-0.628807	1.995863	0.919767	-0.313352	0.068683	0.947150	0.323044	-0.930189	0.174328	0.893002	0.360597	0.269289
02990	2.684328	-0.616130	7.071187	-0.541183	2.532720	0.801495	-0.333301	0.052163	0.941376	0.320778	-0.932627	0.165253	0.886573	0.357052	0.294113
02991	2.381634	0.215402	6.886077	-0.480488	2.889886	0.676161	-0.356720	0.035530	0.933535	0.318818	-0.934655	0.157399	0.878126	0.353775	0.322083
02992	2.720030	1.243172	6.892861	-0.578296	3.137451	0.588277	-0.382246	0.019031	0.923865	0.315898	-0.936861	0.150001	0.868387	0.349184	0.352099
02993	3.801509	1.598723	7.012153	-0.805017	3.346230	0.533801	-0.409544	0.002407	0.912287	0.311010	-0.939724	0.142098	0.857640	0.341926	0.384110
02994	4.969098	1.254278	7.266163	-1.015567	3.581825	0.504518	-0.438491	-0.014381	0.898620	0.304456	-0.943129	0.133469	0.845596	0.332115	0.417932
02995	5.719310	0.828579	7.543407	-1.116749	3.821144	0.501386	-0.469127	-0.031643	0.882563	0.297312	-0.946682	0.124095	0.831580	0.320613	0.453522
02996	6.261520	0.631314	7.916438	-1.128707	4.015194	0.525233	-0.500647	-0.049217	0.864251	0.290518	-0.950032	0.114190	0.815446	0.308249	0.489929
02997	6.924852	0.816737	8.240382	-1.125152	4.156388	0.572847	-0.532619	-0.067260	0.843679	0.284352	-0.953114	0.103529	0.797158	0.295043	0.526772
02998	7.413024	0.878493	8.560609	-1.133105	4.255906	0.624723	-0.564356	-0.085448	0.821098	0.278814	-0.955913	0.092156	0.777023	0.280942	0.563299
02999	8.003788	0.891010	8.978119	-1.135183	4.307154	0.685082	-0.595564	-0.103835	0.796569	0.274040	-0.958389	0.079960	0.755120	0.265913	0.599237
03000	8.723241	0.783658	9.487002	-1.146058	4.312936	0.756562	-0.625572	-0.122189	0.770539	0.270092	-0.960503	0.066964	0.731922	0.250007	0.633866
03001	9.642331	0.621733	10.007622	-1.134423	4.323000	0.842804	-0.654517	-0.140788	0.742823	0.267276	-0.962153	0.053144	0.707228	0.233322	0.667375
03002	10.245699	0.323160	10.387168	-1.090073	4.358903	0.951656	-0.682235	-0.159718	0.713474	0.266025	-0.963187	0.038758	0.681019	0.216244	0.699609
03003	10.463726	0.135045	10.551865	-1.011174	4.395527	1.058409	-0.708832	-0.179085	0.682266	0.266599	-0.963507	0.024073	0.653056	0.198955	0.730708
03004	10.553773	0.098943	10.776797	-0.923513	4.388811	1.161252	-0.733743	-0.198597	0.649754	0.269034	-0.963084	0.009445	0.623893	0.181736	0.760086
03005	10.560150	0.050972	10.783181	-0.854996	4.337974	1.239549	-0.756880	-0.218074	0.616097	0.273030	-0.961992	-0.005088	0.593790	0.164362	0.787654
03006	10.666737	0.067804	10.978876	-0.787821	4.246238	1.289069	-0.777896	-0.237048	0.581968	0.278321	-0.960298	-0.019129	0.563397	0.147093	0.812987
03007	11.003098	0.182302	11.336591	-0.766263	4.145983	1.319245	-0.796981	-0.255467	0.547318	0.284477	-0.958116	-0.032969	0.532817	0.129424	0.836275
03008	11.044862	0.173959	11.202784	-0.702570	4.043198	1.301640	-0.814161	-0.272774	0.512578	0.291284	-0.955538	-0.045834	0.502290	0.111990	0.857417
03009	10.933026	0.401234	10.935520	-0.683482	3.918736	1.240285	-0.829657	-0.288675	0.477845	0.298120	-0.952766	-0.057973	0.472010	0.094358	0.876529
03010	10.887186	0.417402	10.662979	-0.726821	3.764253	1.136865	-0.843452	-0.302675	0.443821	0.304266	-0.950036	-0.069664	0.442732	0.076281	0.893403
03011	10.883280	0.633894	10.393200	-0.765988	3.572097	1.022877	-0.855674	-0.314789	0.410767	0.309646	-0.947395	-0.081003	0.414658	0.057880	0.908135
03012	4.895904	-3.311783	12.207166	-0.394663	1.948061	0.966311	-0.860579	-0.324931	0.392204	0.316292	-0.944525	-0.088503	0.399203	0.047887	0.915611
03013	13.269987	3.211134	-0.601979	0.853206	1.904593	0.481774	-0.866498	-0.330414	0.374176	0.323751	-0.942532	-0.082570	0.379955	0.049593	0.923674
03014	15.467458	5.029973	4.605571	-0.796168	0.781243	0.759104	-0.866982	-0.337879	0.366306	0.327282	-0.940362	-0.092766	0.375804	0.039459	0.925859
03015	16.784794	1.687853	5.531824	-0.715851	1.184500	0.695995	-0.869126	-0.344817	0.354571	0.330635	-0.938234	-0.101971	0.367831	0.028608	0.929452
03016	15.115786	2.603581	4.310064	-0.731942	1.220856	0.513222	-0.871869	-0.349882	0.342678	0.332401	-0.936631	-0.110600	0.359659	0.017478	0.932920
03017	14.236902	0.875716	2.343077	-0.475224	1.216464	0.149809	-0.875710	-0.351432	0.331100	0.331992	-0.936173	-0.115594	0.350590	0.008695	0.936489
03018	11.892718	2.341701	0.957404	-0.334610	0.964901	-0.237375	-0.879845	-0.349234	0.322349	0.328708	-0.937033	-0.117981	0.343255	0.002153	0.939240
03019	11.169521	2.310390	0.055043	-0.272986	0.584149	-0.467215	-0.883372	-0.344833	0.317403	0.323623	-0.938661	-0.119096	0.339002	-0.002487	0.940783
03020	10.719662	1.512836	-0.679172	-0.217269	0.117096	-0.559299	-0.885566	-0.339545	0.316990	0.317902	-0.940577	-0.119391	0.338692	-0.004957	0.940884
03021	10.421958	0.452264	-1.248729	0.043462	-0.385682	-0.572139	-0.886061	-0.334151	0.321310	0.312943	-0.942514	-0.117193	0.341999	-0.003289	0.939695
03022	10.661126	-0.319774	-1.981438	0.387412	-0.927597	-0.477771	-0.884346	-0.329615	0.330583	0.310013	-0.944109	-0.112025	0.349032	0.003416	0.937105
03023	11.215362	-0.379832	-2.503463	0.834055	-1.495754	-0.232284	-0.879762	-0.327247	0.344861	0.310877	-0.944801	-0.103477	0.359687	0.016174	0.932933
03024	13.744822	-0.929891	-4.706073	1.410386	-2.164242	0.133626	-0.871402	-0.327909	0.364875	0.317183	-0.944002	-0.090861	0.374237	0.036556	0.926612
03025	9.295669	4.173013	-0.432169	1.978466	-2.526276	0.314673	-0.860718	-0.329580	0.387997	0.327421	-0.941990	-0.073825	0.389821	0.063496	0.918699
03026	5.135447	11.286900	15.628313	0.909099	-3.386427	0.143656	-0.846604	-0.328419	0.418810	0.332269	-0.940863	-0.066133	0.415762	0.083170	0.905663
03027	16.703143	4.539458	18.285320	0.349616	-3.114227	-0.793350	-0.835858	-0.318102	0.447384	0.327045	-0.943130	-0.059565	0.440889	0.096527	0.892356
03028	19.265120	8.483074	14.099706	1.251644	-1.822663	-0.655486	-0.829865	-0.309969	0.463943	0.327133	-0.943884	-0.045476	0.452004	0.114032	0.884697
03029	8.007069	-6.435178	8.141028	-0.910775	-1.626736	-0.070783	-0.822577	-0.307415	0.478397	0.322307	-0.945142	-0.053153	0.468493	0.110469	0.876534
03030	6.657385	-3.914814	9.463170	1.083566	-1.486366	-0.328772	-0.816612	-0.302526	0.491551	0.324695	-0.944881	-0.042114	0.477198	0.125213	0.869830
03031	7.018446	5.856641	10.399016	0.893909	-1.429656	-0.238862	-0.810467	-0.298332	0.504124	0.327008	-0.944439	-0.033181	0.486013	0.137960	0.862994
03032	18.666566	3.911579	11.724197	0.191167	-1.152132	-0.152590	-0.805316	-0.295240	0.514100	0.326670	-0.944637	-0.030776	0.494724	0.143156	0.857178
03033	1.221196	1.022976	8.015911	0.558799	0.466518	0.143390	-0.807097	-0.297205	0.510160	0.330527	-0.943419	-0.026701	0.489230	0.147072	0.859665
03034	7.882821	-1.761933	9.276017	-0.110483	-0.591430	0.070897	-0.803954	-0.296971	0.515233	0.330512	-0.943385	-0.028028	0.494387	0.147757	0.856591
03035	5.305931	0.092261	8.907874	0.750835	-0.039019	0.038806	-0.803590	-0.297212	0.515662	0.334480	-0.942151	-0.021785	0.492306	0.154973	0.856515
03036	5.419949	0.742185	8.987141	0.086635	-0.142691	0.062241	-0.802679	-0.297545	0.516888	0.335365	-0.941846	-0.021380	0.493190	0.156184	0.855786
03037	5.938735	-0.680938	8.698307	0.255343	-0.169450	0.052459	-0.801625	-0.297705	0.518430	0.336998	-0.941304	-0.019454	0.493792	0.159115	0.854899
03038	5.710971	0.134749	8.751288	0.206207	-0.103947	0.047445	-0.800951	-0.297954	0.519327	0.338354	-0.940848	-0.017954	0.493957	0.161336	0.854387
03039	5.668299	0.039825	8.783595	0.121984	-0.105534	0.053678	-0.800206	-0.298221	0.520322	0.339339	-0.940507	-0.017178	0.494490	0.162820	0.853797
03040	5.619647	-0.136133	8.768074	0.117336	-0.081855	0.056469	-0.799609	-0.298587	0.521028	0.340329	-0.940162	-0.016486	0.494774	0.164138	0.853380
03041	5.557313	-0.032253	8.739040	0.094506	-0.071833	0.049855	-0.799042	-0.298871	0.521736	0.341148	-0.939875	-0.015927	0.495127	0.165263	0.852958
03042	5.464577	-0.062227	8.752095	0.088700	-0.072214	0.054076	-0.798500	-0.299228	0.522361	0.341977	-0.939581	-0.015469	0.495429	0.166284	0.852584
03043	5.515979	-0.228357	8.695696	0.079910	-0.068491	0.046544	-0.797959	-0.299484	0.523041	0.342697	-0.939326	-0.015018	0.495803	0.167261	0.852176
03044	5.465302	-0.202751	8.689873	0.089089	-0.055908	0.048681	-0.797515	-0.299816	0.523527	0.343485	-0.939046	-0.014529	0.495971	0.168237	0.851885
03045	5.494205	-0.133174	8.680395	0.091504	-0.051643	0.044431	-0.797064	-0.300079	0.524063	0.344246	-0.938775	-0.013970	0.496169	0.169272	0.851565
03046	5.430139	-0.130239	8.762525	0.080903	-0.053959	0.043026	-0.796648	-0.300361	0.524533	0.344949	-0.938524	-0.013522	0.496349	0.170165	0.851283
03047	5.437140	-0.035121	8.749957	0.074335	-0.050326	0.047769	-0.796191	-0.300656	0.525057	0.345651	-0.938271	-0.013128	0.496593	0.171034	0.850966
03048	5.526335	-0.123837	8.700832	0.074534	-0.057235	0.043099	-0.795759	-0.300931	0.525556	0.346322	-0.938029	-0.012736	0.496819	0.171877	0.850664
03049	5.450902	-0.163546	8.702204	0.061150	-0.057259	0.043740	-0.795281	-0.301176	0.526139	0.346927	-0.937810	-0.012433	0.497163	0.172644	0.850308
03050	5.481028	-0.209479	8.676300	0.067557	-0.058751	0.041284	-0.794846	-0.301430	0.526650	0.347549	-0.937584	-0.012092	0.497423	0.173425	0.849996
03051	5.439724	-0.238065	8.719278	0.081376	-0.060861	0.035635	-0.794377	-0.301592	0.527264	0.348190	-0.937352	-0.011576	0.497723	0.174392	0.849623
03052	5.500616	-0.149897	8.650088	0.081409	-0.065553	0.033346	-0.793935	-0.301759	0.527834	0.348818	-0.937125	-0.011076	0.497989	0.175324	0.849275
03053	5.518676	-0.112489	8.642870	0.079371	-0.069836	0.025649	-0.793456	-0.301810	0.528524	0.349371	-0.936926	-0.010527	0.498365	0.176298	0.848853
03054	5.459627	-0.135881	8.656612	0.079038	-0.067949	0.021178	-0.793044	-0.301857	0.529116	0.349891	-0.936737	-0.009983	0.498656	0.177215	0.848491
03055	5.500080	-0.124676	8.652034	0.078699	-0.079901	0.019321	-0.792536	-0.301830	0.529891	0.350390	-0.936557	-0.009407	0.499113	0.178213	0.848013
03056	5.423375	-0.139322	8.678560	0.071380	-0.079444	0.013153	-0.792094	-0.301780	0.530581	0.350808	-0.936405	-0.008887	0.499520	0.179093	0.847588
03057	5.458966	-0.201093	8.667561	0.070304	-0.092076	0.009544	-0.791559	-0.301638	0.531459	0.351189	-0.936268	-0.008331	0.500101	0.180048	0.847043
03058	5.461329	-0.262572	8.698893	0.084256	-0.096497	0.001434	-0.791072	-0.301446	0.532293	0.351580	-0.936127	-0.007641	0.500597	0.181099	0.846526
03059	5.549509	-0.226899	8.562544	0.085189	-0.093603	-0.006351	-0.790584	-0.301151	0.533184	0.351909	-0.936009	-0.006876	0.501135	0.182197	0.845971
03060	5.526456	-0.123908	8.631632	0.085114	-0.091560	-0.013363	-0.790173	-0.300827	0.533976	0.352189	-0.935909	-0.006100	0.501588	0.183240	0.845478
03061	5.561919	-0.069598	8.635322	0.083005	-0.086547	-0.016588	-0.789755	-0.300448	0.534806	0.352428	-0.935824	-0.005300	0.502077	0.184295	0.844958
03062	5.504432	-0.095355	8.606567	0.081408	-0.090375	-0.020006	-0.789373	-0.300062	0.535587	0.352637	-0.935749	-0.004520	0.502532	0.185300	0.844468
03063	5.580674	-0.075942	8.599627	0.084463	-0.097237	-0.026876	-0.788937	-0.299564	0.536506	0.352803	-0.935690	-0.003653	0.503098	0.186399	0.843888
03064	5.517667	-0.054807	8.621979	0.089125	-0.091142	-0.035257	-0.788604	-0.299033	0.537293	0.352932	-0.935645	-0.002727	0.503531	0.187477	0.843391
03065	5.543890	0.059568	8.617949	0.089242	-0.097978	-0.030624	-0.788177	-0.298497	0.538216	0.353094	-0.935586	-0.001801	0.504085	0.188622	0.842805
03066	5.522144	0.045625	8.629532	0.081074	-0.110026	-0.042841	-0.787774	-0.297856	0.539160	0.353123	-0.935576	-0.000902	0.504694	0.189680	0.842203
03067	5.523815	0.005472	8.643318	0.088130	-0.131945	-0.043165	-0.787219	-0.297136	0.540367	0.353182	-0.935555	0.000083	0.505518	0.190913	0.841429
03068	5.541518	-0.143904	8.570766	0.089909	-0.130703	-0.051650	-0.786741	-0.296371	0.541482	0.353189	-0.935551	0.001103	0.506258	0.192114	0.840711
03069	5.493981	-0.093826	8.544964	0.107345	-0.146118	-0.055431	-0.786155	-0.295506	0.542804	0.353251	-0.935526	0.002315	0.507123	0.193566	0.839856
03070	5.581585	0.127678	8.636777	0.124157	-0.159832	-0.061165	-0.785561	-0.294591	0.544160	0.353358	-0.935481	0.003675	0.507969	0.195171	0.838973
03071	5.592070	0.040319	8.555305	0.120441	-0.167935	-0.062994	-0.784888	-0.293608	0.545660	0.353431	-0.935447	0.005037	0.508957	0.196807	0.837992
03072	5.493429	-0.226972	8.484853	0.132119	-0.179183	-0.069602	-0.784222	-0.292571	0.547173	0.353515	-0.935406	0.006510	0.509924	0.198539	0.836994
03073	5.502140	-0.368217	8.524671	0.158627	-0.180228	-0.087950	-0.783572	-0.291324	0.548767	0.353590	-0.935363	0.008327	0.510871	0.200564	0.835934
03074	5.525683	-0.228895	8.711924	0.205017	-0.210886	-0.104758	-0.782865	-0.289887	0.550535	0.353776	-0.935270	0.010601	0.511825	0.203065	0.834745
03075	5.235764	-0.237928	8.697831	0.219889	-0.241074	-0.125436	-0.782032	-0.288157	0.552622	0.353876	-0.935200	0.013135	0.513027	0.205832	0.833328
03076	5.660818	-0.016242	8.618387	0.244752	-0.283601	-0.135006	-0.781054	-0.286274	0.554979	0.354036	-0.935096	0.015906	0.514406	0.208907	0.831712
03077	5.467724	0.089669	8.697186	0.261609	-0.302717	-0.143777	-0.779962	-0.284229	0.557560	0.354217	-0.934972	0.018887	0.515935	0.212228	0.829922
03078	5.455182	0.071457	8.744646	0.271902	-0.341707	-0.147027	-0.778718	-0.282091	0.560378	0.354435	-0.934823	0.021949	0.517663	0.215709	0.827946
03079	5.676395	0.251086	8.795909	0.292762	-0.385896	-0.151621	-0.777213	-0.279770	0.563621	0.354730	-0.934629	0.025228	0.519718	0.219541	0.825648
03080	5.532501	0.199672	8.763624	0.283585	-0.418664	-0.151697	-0.775571	-0.277393	0.567047	0.354987	-0.934440	0.028410	0.521990	0.223328	0.823195
03081	5.882277	0.365639	8.761860	0.268631	-0.452057	-0.156662	-0.773721	-0.274848	0.570802	0.355135	-0.934284	0.031516	0.524628	0.227097	0.820483
03082	5.678189	0.519009	8.812556	0.293713	-0.469636	-0.168347	-0.771849	-0.272167	0.574607	0.355337	-0.934088	0.034873	0.527242	0.231096	0.817686
03083	5.763785	0.584511	8.732744	0.267248	-0.517913	-0.156566	-0.769626	-0.269434	0.578862	0.355500	-0.933905	0.037965	0.530373	0.235004	0.814542
03084	5.839939	0.731193	8.879947	0.252663	-0.558687	-0.157148	-0.767213	-0.266610	0.583356	0.355594	-0.933744	0.040919	0.533795	0.238832	0.811185
03085	5.657848	0.755966	8.973786	0.232851	-0.625699	-0.145715	-0.764338	-0.263679	0.588440	0.355683	-0.933586	0.043666	0.537845	0.242674	0.807361
03086	5.554997	0.672547	9.221666	0.215553	-0.720197	-0.143251	-0.760957	-0.260548	0.594189	0.355713	-0.933451	0.046237	0.542599	0.246545	0.802996
03087	5.387762	0.523618	9.282142	0.191900	-0.848226	-0.152288	-0.756831	-0.256953	0.600984	0.355561	-0.933384	0.048693	0.548437	0.250539	0.797776
03088	5.443773	0.792938	9.378880	0.190862	-0.981630	-0.157355	-0.751973	-0.252972	0.608721	0.355384	-0.933320	0.051150	0.555192	0.254793	0.791734
03089	5.394240	1.265308	9.643377	0.093680	-1.169160	-0.143868	-0.745904	-0.248563	0.617935	0.354788	-0.933456	0.052782	0.563695	0.258606	0.784456
03090	5.254917	1.236801	9.940511	0.011445	-1.358358	-0.125763	-0.738624	-0.243820	0.628480	0.353877	-0.933752	0.053645	0.573765	0.262028	0.775974
03091	5.071075	1.040025	10.240962	-0.077625	-1.595125	-0.136282	-0.729819	-0.238277	0.640772	0.352383	-0.934301	0.053925	0.585825	0.265153	0.765835
03092	4.908705	0.834684	10.251052	-0.114847	-1.839461	-0.193084	-0.719593	-0.231532	0.654659	0.350260	-0.935078	0.054294	0.599586	0.268370	0.753972
03093	4.507239	0.511319	10.494624	-0.073934	-2.150744	-0.281292	-0.707475	-0.223018	0.670628	0.347760	-0.935932	0.055623	0.615258	0.272569	0.739705
03094	4.407796	0.704308	10.796729	0.008066	-2.534729	-0.387764	-0.692996	-0.212374	0.688952	0.345051	-0.936771	0.058311	0.633006	0.278133	0.722458
03095	4.219844	0.223144	10.585767	0.093381	-2.942134	-0.532699	-0.675877	-0.199031	0.709632	0.341962	-0.937618	0.062720	0.652881	0.285058	0.701775
03096	4.128949	-0.606917	10.838570	0.133312	-3.587584	-0.642628	-0.654215	-0.182596	0.733936	0.338529	-0.938476	0.068274	0.676314	0.293124	0.675779
03097	4.858355	-1.384846	11.688470	0.177952	-4.329785	-0.722967	-0.626747	-0.162855	0.762015	0.335082	-0.939209	0.074876	0.703497	0.302266	0.643216
03098	5.698547	-1.978555	11.757787	0.404698	-4.939946	-0.849127	-0.594107	-0.139631	0.792174	0.332759	-0.939263	0.084002	0.732331	0.313509	0.604487
03099	9.378677	-1.768736	12.780515	0.381875	-5.592775	-0.959319	-0.555433	-0.112728	0.823885	0.330056	-0.939270	0.093996	0.763255	0.324137	0.558908
03100	14.730977	-2.546597	14.041020	0.545482	-5.775489	-1.012312	-0.513828	-0.084149	0.853756	0.328842	-0.938484	0.105411	0.792366	0.334914	0.509891
03101	15.610744	-1.954961	13.616676	0.851184	-5.481305	-1.065432	-0.473215	-0.055429	0.879202	0.330389	-0.936339	0.118794	0.816646	0.346693	0.461403
03102	13.559426	-0.264108	13.090392	0.894560	-5.457140	-1.042083	-0.431495	-0.026436	0.901728	0.333034	-0.933631	0.131993	0.838391	0.357260	0.411661
03103	11.795611	-0.982128	12.187602	0.559859	-5.424253	-1.035740	-0.388896	0.002803	0.921277	0.333494	-0.931750	0.143611	0.858803	0.363090	0.361419
03104	8.657359	-0.875563	11.273518	0.331259	-5.219993	-1.072381	-0.347147	0.031838	0.937270	0.332379	-0.930370	0.154710	0.876934	0.365236	0.312393
03105	4.798452	-2.733851	8.961744	0.046872	-5.044429	-1.219035	-0.306522	0.061578	0.949870	0.328765	-0.929644	0.166359	0.893285	0.363277	0.264711
03106	-0.431021	-3.492086	6.525690	0.194035	-4.721232	-1.446589	-0.268764	0.092161	0.958787	0.326308	-0.927840	0.180656	0.906250	0.361414	0.219297
03107	-2.673130	-2.761251	3.630556	0.610527	-4.557613	-1.721531	-0.232881	0.124599	0.964490	0.327508	-0.923780	0.198419	0.915699	0.362086	0.174324
03108	26.661805	3.958304	7.376302	0.382507	-3.857853	-1.389925	-0.201960	0.151388	0.967623	0.327962	-0.920489	0.212465	0.922851	0.360253	0.136252
03109	17.684997	-0.420332	12.959666	-0.669582	0.575196	-0.231991	-0.208045	0.151468	0.966320	0.321259	-0.922548	0.213773	0.923856	0.354913	0.143271
03110	9.498871	-4.184492	9.646126	-0.299485	1.882171	0.261125	-0.224561	0.142411	0.963998	0.319021	-0.924003	0.210818	0.920759	0.354877	0.162063
03111	-3.537702	-6.428964	4.328436	0.288116	2.606662	0.505661	-0.246886	0.128388	0.960502	0.322808	-0.923676	0.206439	0.913697	0.361025	0.186598
03112	-6.384199	-3.682492	3.289993	0.847111	1.880907	0.490912	-0.262387	0.117008	0.957842	0.331726	-0.921187	0.203402	0.906152	0.371111	0.202893
03113	-3.449239	-0.845960	4.001234	0.840589	1.271312	0.599330	-0.271897	0.106685	0.956394	0.340869	-0.918723	0.199390	0.899933	0.380219	0.213433
03114	0.553191	1.447084	5.530460	0.515348	1.129541	0.862857	-0.279057	0.094469	0.955616	0.347830	-0.917627	0.192286	0.895065	0.386051	0.223211
03115	3.119312	1.016325	6.674160	0.016512	1.454062	1.122095	-0.288177	0.078508	0.954353	0.351110	-0.918558	0.181585	0.890885	0.387412	0.237142
03116	3.488173	-0.321920	6.954350	-0.163764	1.986743	1.250000	-0.301415	0.059355	0.951644	0.353299	-0.920066	0.169287	0.885623	0.387240	0.256352
03117	2.888289	-0.685781	6.809482	-0.123329	2.461456	1.232706	-0.318824	0.038432	0.947034	0.355984	-0.921171	0.157227	0.878423	0.387257	0.280010
03118	2.700060	0.286219	6.760682	-0.098846	2.810307	1.144194	-0.339292	0.017041	0.940527	0.358843	-0.921884	0.146154	0.869547	0.387091	0.306673
03119	3.271546	1.577031	6.984140	-0.243664	3.093334	1.032668	-0.362403	-0.004475	0.932011	0.360310	-0.922914	0.135672	0.859558	0.384980	0.336079
03120	4.470111	2.333604	7.389659	-0.545127	3.367534	0.919345	-0.387860	-0.025806	0.921357	0.359059	-0.924873	0.125247	0.848906	0.379400	0.367987
03121	5.495842	2.400735	7.732295	-0.871458	3.646750	0.797040	-0.415854	-0.046903	0.908221	0.354864	-0.927872	0.114566	0.837339	0.369938	0.402504
03122	6.501266	1.976693	8.012466	-1.098794	3.923926	0.670826	-0.446094	-0.067379	0.892446	0.348582	-0.931500	0.103913	0.824312	0.357445	0.439024
03123	7.093453	1.781231	8.246799	-1.225946	4.168962	0.549913	-0.478350	-0.087156	0.873833	0.341060	-0.935390	0.093406	0.809234	0.342710	0.477169
03124	7.747808	1.816576	8.503475	-1.289849	4.330252	0.454378	-0.511492	-0.105871	0.852741	0.332935	-0.939282	0.083086	0.792168	0.326405	0.515683
03125	12.024167	2.340634	7.780389	-1.229512	4.189956	0.357788	-0.543231	-0.122617	0.830582	0.325144	-0.942806	0.073472	0.774068	0.309971	0.552029
03126	14.666419	3.609316	12.166799	-1.806177	5.320995	0.255493	-0.582966	-0.140855	0.800194	0.312772	-0.947866	0.061015	0.749883	0.285848	0.596629
03127	1.985674	0.768206	5.858359	-1.146830	4.807340	0.147040	-0.618051	-0.155597	0.770586	0.305153	-0.950841	0.052755	0.724496	0.267752	0.635150
