// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57426	4.887783	-1.079278	9.117999	0.052203	-0.029686	-0.024574	-0.887267	-0.070685	0.455808	0.025910	-0.994266	-0.103751	0.460528	-0.080245	0.884010
57427	4.855934	-0.921552	9.128423	0.046504	-0.015427	-0.019208	-0.887162	-0.070486	0.456044	0.025921	-0.994317	-0.103256	0.460730	-0.079783	0.883947
57428	4.884408	-0.896271	9.130570	0.021135	-0.016768	-0.008769	-0.887077	-0.070395	0.456222	0.025909	-0.994339	-0.103047	0.460893	-0.079591	0.883879
57429	4.731388	-1.052362	9.043275	0.003547	0.002752	-0.004408	-0.887052	-0.070328	0.456281	0.025854	-0.994345	-0.102999	0.460945	-0.079568	0.883854
57430	4.606602	-1.112134	9.004003	0.010314	-0.009844	-0.002067	-0.886998	-0.070298	0.456392	0.025852	-0.994354	-0.102916	0.461050	-0.079488	0.883807
57431	4.584154	-1.108370	8.999737	0.009718	-0.023675	-0.004832	-0.886851	-0.070248	0.456685	0.025822	-0.994366	-0.102811	0.461334	-0.079386	0.883668
57432	4.563907	-1.155377	8.948769	0.017300	-0.031911	-0.010205	-0.886697	-0.070154	0.456998	0.025780	-0.994385	-0.102630	0.461633	-0.079221	0.883527
57433	4.421986	-1.211503	8.880494	0.038543	-0.048721	-0.020499	-0.886438	-0.069969	0.457528	0.025744	-0.994431	-0.102199	0.462131	-0.078815	0.883303
57434	4.523706	-1.191707	8.915433	0.047669	-0.086223	-0.028086	-0.886037	-0.069740	0.458339	0.025684	-0.994487	-0.101668	0.462903	-0.078310	0.882943
57435	4.660096	-1.074941	8.972565	0.060594	-0.105434	-0.031258	-0.885518	-0.069491	0.459379	0.025656	-0.994556	-0.100993	0.463896	-0.077646	0.882480
57436	4.647979	-0.990062	9.009665	0.055481	-0.112765	-0.029899	-0.884992	-0.069263	0.460425	0.025617	-0.994619	-0.100384	0.464900	-0.077045	0.882004
57437	4.708142	-1.041143	8.965415	0.037869	-0.127106	-0.030773	-0.884370	-0.069035	0.461653	0.025489	-0.994670	-0.099913	0.466090	-0.076593	0.881416
57438	4.839259	-1.023566	9.000372	0.045634	-0.122891	-0.028798	-0.883794	-0.068824	0.462786	0.025416	-0.994723	-0.099395	0.467185	-0.076083	0.880880
57439	4.771548	-0.981201	9.055872	0.051629	-0.124743	-0.028324	-0.883179	-0.068617	0.463989	0.025375	-0.994782	-0.098813	0.468348	-0.075496	0.880313
57440	4.853007	-1.008409	9.061328	0.029152	-0.138702	-0.024905	-0.882526	-0.068456	0.465255	0.025260	-0.994820	-0.098459	0.469586	-0.075140	0.879684
57441	4.698630	-1.088143	8.939557	0.049804	-0.124505	-0.023865	-0.881908	-0.068291	0.466449	0.025252	-0.994875	-0.097914	0.470745	-0.074572	0.879112
57442	4.769890	-0.964987	8.958879	0.051918	-0.146174	-0.027721	-0.881216	-0.068106	0.467782	0.025220	-0.994931	-0.097346	0.472041	-0.073985	0.878467
57443	4.953264	-0.849728	9.066268	0.064582	-0.155825	-0.018934	-0.880446	-0.068012	0.469244	0.025327	-0.994992	-0.096694	0.473470	-0.073249	0.877759
57444	5.014985	-0.823801	9.088678	0.038304	-0.149508	-0.010127	-0.879729	-0.068003	0.470587	0.025387	-0.995026	-0.096328	0.474797	-0.072796	0.877080
57445	5.157003	-0.812681	9.048614	0.019194	-0.129929	-0.005801	-0.879075	-0.068019	0.471806	0.025396	-0.995044	-0.096136	0.476007	-0.072529	0.876445
57446	4.945599	-0.887758	8.970414	0.012827	-0.094027	0.005029	-0.878615	-0.068119	0.472647	0.025469	-0.995049	-0.096065	0.476850	-0.072366	0.876000
57447	4.822384	-0.894259	9.023177	-0.004967	-0.108288	0.007349	-0.878058	-0.068250	0.473663	0.025478	-0.995041	-0.096146	0.477876	-0.072354	0.875442
57448	4.983957	-0.966319	8.941985	-0.026144	-0.130062	0.008144	-0.877423	-0.068407	0.474814	0.025392	-0.995016	-0.096431	0.479044	-0.072555	0.874787
57449	4.913204	-1.007370	8.953339	-0.008922	-0.095779	0.008272	-0.876923	-0.068539	0.475718	0.025390	-0.995004	-0.096552	0.479959	-0.072590	0.874283
57450	4.752202	-1.066828	8.881079	-0.026147	-0.128477	0.009646	-0.876294	-0.068710	0.476853	0.025317	-0.994978	-0.096844	0.481112	-0.072791	0.873632
57451	4.765345	-1.188125	8.956139	-0.015559	-0.138442	0.002933	-0.875587	-0.068819	0.478133	0.025235	-0.994965	-0.096997	0.482401	-0.072863	0.872915
57452	4.819834	-1.096341	8.898872	0.026547	-0.162479	-0.006041	-0.874794	-0.068859	0.479577	0.025278	-0.994987	-0.096754	0.483836	-0.072517	0.872149
57453	4.990879	-1.012777	8.903974	0.017990	-0.181990	-0.009065	-0.873875	-0.068880	0.481246	0.025254	-0.995007	-0.096557	0.485494	-0.072225	0.871252
57454	4.983980	-1.127924	8.974183	0.004992	-0.162743	-0.004257	-0.873075	-0.068937	0.482688	0.025209	-0.995013	-0.096510	0.486934	-0.072093	0.870459
57455	6.017464	-1.008634	9.268737	-0.042389	-0.247492	-0.007692	-0.871830	-0.069019	0.484921	0.024903	-0.994988	-0.096845	0.489175	-0.072357	0.869179
57456	4.756916	-1.210970	8.738079	0.014698	0.051452	0.007048	-0.872070	-0.069034	0.484488	0.025004	-0.994993	-0.096769	0.488742	-0.072275	0.869429
57457	4.764037	-1.281527	8.862575	-0.082081	-0.164157	-0.009289	-0.871230	-0.069041	0.485996	0.024489	-0.994940	-0.097441	0.490265	-0.072992	0.868512
57458	5.205697	-1.158169	8.895385	0.018441	-0.112104	-0.029485	-0.870676	-0.068811	0.487019	0.024290	-0.994973	-0.097155	0.491256	-0.072761	0.867971
57459	4.942705	-0.902013	8.918042	0.005025	-0.095778	-0.019984	-0.870171	-0.068662	0.487942	0.024109	-0.994991	-0.097018	0.492159	-0.072659	0.867467
57460	5.138311	-1.047169	8.891738	-0.033085	-0.150385	-0.022114	-0.869425	-0.068533	0.489289	0.023721	-0.994981	-0.097214	0.493495	-0.072914	0.866687
57461	5.225969	-0.654480	9.016776	0.034107	-0.095835	-0.019912	-0.868917	-0.068385	0.490210	0.023684	-0.995020	-0.096825	0.494390	-0.072523	0.866209
57462	5.153677	-0.796565	8.938133	-0.045072	-0.097079	-0.001265	-0.868427	-0.068425	0.491073	0.023418	-0.994987	-0.097227	0.495264	-0.072934	0.865676
57463	5.228812	-0.830761	8.966724	-0.035488	-0.083647	0.005008	-0.867972	-0.068515	0.491864	0.023253	-0.994958	-0.097562	0.496068	-0.073244	0.865189
57464	5.030697	-0.937447	8.922997	-0.061731	-0.052921	0.011918	-0.867696	-0.068655	0.492331	0.023017	-0.994903	-0.098172	0.496562	-0.073851	0.864854
57465	5.018498	-0.943257	8.867392	-0.044859	-0.104262	0.015778	-0.867135	-0.068869	0.493288	0.022899	-0.994860	-0.098641	0.497546	-0.074239	0.864255
57466	4.910870	-1.082680	8.883042	-0.069506	-0.076806	0.018308	-0.866738	-0.069090	0.493955	0.022679	-0.994794	-0.099348	0.498247	-0.074907	0.863793
57467	4.886331	-1.054350	8.994663	-0.041938	-0.135050	0.015226	-0.866022	-0.069322	0.495176	0.022569	-0.994753	-0.099789	0.499496	-0.075244	0.863043
57468	4.947044	-1.065229	8.992400	-0.064241	-0.145916	0.020484	-0.865277	-0.069618	0.496436	0.022392	-0.994689	-0.100462	0.500793	-0.075811	0.862241
57469	4.998002	-0.823011	9.120674	-0.048292	-0.163677	0.018725	-0.864414	-0.069908	0.497897	0.022279	-0.994640	-0.100975	0.502287	-0.076191	0.861338
57470	5.013729	-0.881297	9.064732	-0.079987	-0.203011	0.027357	-0.863376	-0.070318	0.499638	0.022081	-0.994558	-0.101816	0.504078	-0.076873	0.860230
57471	4.991998	-0.957323	9.127680	-0.128350	-0.188778	0.000113	-0.862384	-0.070444	0.501330	0.021400	-0.994459	-0.102923	0.505802	-0.078031	0.859113
57472	4.058593	-0.982732	9.740266	-0.184310	-0.210313	-0.006628	-0.861309	-0.070526	0.503163	0.020377	-0.994317	-0.104489	0.507673	-0.079744	0.857852
57473	5.413330	-0.086642	9.351118	-0.223042	-0.504503	0.014153	-0.858696	-0.071053	0.507536	0.019328	-0.994128	-0.106473	0.512120	-0.081619	0.855027
57474	4.993216	-1.258779	8.952598	-0.367323	-0.385732	0.035548	-0.856697	-0.071710	0.510811	0.017713	-0.993795	-0.109807	0.515516	-0.085023	0.852651
57475	4.967286	-0.599643	9.404397	-0.266322	-0.464648	0.040159	-0.854247	-0.072487	0.514788	0.016644	-0.993537	-0.112281	0.519600	-0.087348	0.849933
57476	4.859949	-1.232597	9.268233	-0.378928	-0.591364	0.039881	-0.851142	-0.073392	0.519780	0.014972	-0.993169	-0.115717	0.524722	-0.090710	0.846427
57477	4.991651	-1.041907	9.572103	-0.297570	-0.667704	0.041461	-0.847576	-0.074395	0.525434	0.013720	-0.992866	-0.118447	0.530497	-0.093184	0.842549
57478	4.831764	-1.171522	9.496557	-0.323020	-0.815871	0.051063	-0.843201	-0.075656	0.532248	0.012393	-0.992521	-0.121447	0.537455	-0.095808	0.837832
57479	4.859384	-1.086851	9.809407	-0.263417	-0.974943	0.060286	-0.837876	-0.077174	0.540377	0.011438	-0.992220	-0.123969	0.545740	-0.097690	0.832241
57480	4.674942	-0.832651	9.734026	-0.161427	-1.139394	0.074848	-0.831584	-0.079016	0.549750	0.011141	-0.992002	-0.125730	0.555288	-0.098430	0.825813
57481	4.465786	-0.635751	9.974864	-0.186492	-1.349589	0.123822	-0.823963	-0.081554	0.560744	0.011083	-0.991719	-0.127948	0.566535	-0.099209	0.818044
57482	4.398273	-0.669676	9.584744	-0.194680	-1.667658	0.180943	-0.814368	-0.084990	0.574092	0.011416	-0.991373	-0.130572	0.580236	-0.099780	0.808313
57483	4.836679	-0.904086	9.313395	-0.111595	-1.891280	0.275506	-0.803180	-0.089576	0.588964	0.012951	-0.991023	-0.133065	0.595596	-0.099247	0.797129
57484	4.505922	-1.130964	9.353466	-0.040907	-2.128358	0.360663	-0.790258	-0.095229	0.605330	0.015543	-0.990648	-0.135554	0.612577	-0.097714	0.784347
57485	4.753484	-1.104864	9.414910	-0.077158	-2.469655	0.430513	-0.774781	-0.101857	0.623970	0.018394	-0.990151	-0.138793	0.631961	-0.096057	0.769024
57486	4.860800	-1.404094	9.619726	-0.175048	-2.807429	0.413019	-0.756642	-0.108609	0.644746	0.020397	-0.989548	-0.142755	0.653511	-0.094863	0.750949
57487	4.656228	-1.760836	10.532623	-0.255122	-3.087243	0.313231	-0.736010	-0.114592	0.667202	0.020999	-0.988960	-0.146690	0.676645	-0.093955	0.730290
57488	5.148501	-1.646270	10.470544	-0.291860	-3.379276	0.188263	-0.712674	-0.119594	0.691226	0.020316	-0.988466	-0.150075	0.701202	-0.092911	0.706883
57489	6.900335	-1.494650	9.884614	-0.398741	-3.732082	0.131936	-0.685957	-0.124324	0.716943	0.018351	-0.987938	-0.153758	0.727411	-0.092315	0.679964
57490	8.209130	-1.560864	10.731440	-0.695001	-3.849406	0.029724	-0.657431	-0.128193	0.742530	0.013369	-0.987251	-0.158606	0.753396	-0.094346	0.650764
57491	7.440553	-2.210960	10.567290	-0.655809	-3.940252	-0.039308	-0.627218	-0.131517	0.767659	0.008051	-0.986682	-0.162462	0.778802	-0.095718	0.619924
57492	8.083930	-2.737504	10.581186	-0.774904	-4.196370	-0.149531	-0.593982	-0.134085	0.793225	0.000966	-0.986130	-0.165970	0.804478	-0.097817	0.585873
57493	9.961719	-2.885947	10.697590	-0.714837	-4.265056	-0.265382	-0.559111	-0.135635	0.817923	-0.006443	-0.985787	-0.167877	0.829068	-0.099132	0.550290
57494	11.113165	-2.495846	10.790823	-0.586550	-4.279585	-0.370734	-0.523074	-0.136206	0.841333	-0.013418	-0.985709	-0.167922	0.852181	-0.099124	0.513771
57495	9.947243	-2.009840	10.998774	-0.581387	-4.079954	-0.462057	-0.487784	-0.135665	0.862358	-0.020808	-0.985763	-0.166849	0.872716	-0.099330	0.478017
57496	9.032717	-1.398764	10.519020	-0.863317	-4.174249	-0.544330	-0.450784	-0.134489	0.882444	-0.031018	-0.985628	-0.166060	0.892094	-0.102229	0.440133
57497	7.450137	-2.423629	9.965101	-1.068866	-4.064048	-0.599197	-0.413942	-0.132806	0.900564	-0.043277	-0.985311	-0.165196	0.909274	-0.107355	0.402114
57498	6.556644	-2.583071	9.039663	-1.024755	-4.096391	-0.717085	-0.375992	-0.130218	0.917427	-0.055545	-0.985129	-0.162592	0.924957	-0.112092	0.363168
57499	5.933822	-3.006750	7.889621	-0.988607	-4.066220	-0.864546	-0.337562	-0.126315	0.932790	-0.067883	-0.985109	-0.157966	0.938852	-0.116643	0.323961
57500	4.081207	-3.446317	6.669890	-0.850621	-3.954317	-0.998644	-0.299438	-0.121141	0.946394	-0.079137	-0.985336	-0.151164	0.950828	-0.120160	0.285461
57501	0.253496	-2.830886	4.890184	-0.328410	-3.866226	-1.065447	-0.261606	-0.115225	0.958272	-0.085304	-0.986203	-0.141871	0.961398	-0.118859	0.248167
57502	-0.570650	-0.580736	6.503791	-0.148763	-4.320793	-0.956484	-0.218980	-0.110832	0.969414	-0.089075	-0.987108	-0.132977	0.971655	-0.115470	0.206285
57503	21.258135	-0.146452	14.778430	-3.076889	-5.420737	-0.947262	-0.165129	-0.108386	0.980298	-0.120948	-0.984216	-0.129193	0.978828	-0.139899	0.149414
57504	24.947802	-12.481793	9.698250	-0.106538	0.109290	-0.942158	-0.165023	-0.098940	0.981315	-0.123579	-0.985041	-0.120097	0.978517	-0.141089	0.150327
57505	9.754987	-3.498841	14.237379	2.557397	1.997194	-1.039624	-0.183443	-0.086066	0.979255	-0.100408	-0.989310	-0.105759	0.977889	-0.117726	0.172841
57506	6.604447	-2.357955	11.738687	1.707791	3.263111	-0.843726	-0.214469	-0.074081	0.973917	-0.085460	-0.991872	-0.094266	0.972985	-0.103448	0.206395
57507	3.894417	-0.409350	9.488057	2.552244	4.008872	-0.787561	-0.252821	-0.062535	0.965490	-0.062598	-0.994761	-0.080823	0.965486	-0.080872	0.247582
57508	1.068805	1.794001	8.105432	2.459754	4.409461	-0.723218	-0.294768	-0.052231	0.954140	-0.040993	-0.996895	-0.067235	0.954689	-0.058932	0.291712
57509	-0.030216	2.762958	6.431902	1.928622	4.414608	-0.706633	-0.336482	-0.042923	0.940711	-0.024982	-0.998202	-0.054482	0.941358	-0.041833	0.334805
57510	-1.858822	2.981674	4.727685	1.273549	4.568952	-0.686082	-0.378973	-0.034390	0.924768	-0.015584	-0.998930	-0.043534	0.925276	-0.030909	0.378032
57511	-4.374143	2.556700	3.583000	0.841549	4.304762	-0.661391	-0.418452	-0.026560	0.907850	-0.010556	-0.999363	-0.034103	0.908177	-0.023854	0.417905
57512	-4.482519	1.466533	3.672520	0.007852	3.074260	-0.608738	-0.446078	-0.019713	0.894777	-0.013153	-0.999505	-0.028578	0.894897	-0.024517	0.445598
57513	-0.671393	-1.113051	5.267324	-1.235562	1.634621	-0.450416	-0.460658	-0.014660	0.887457	-0.026259	-0.999201	-0.030136	0.887189	-0.037186	0.459905
57514	4.109788	-5.964812	5.721537	-1.122082	1.335048	-0.346623	-0.472328	-0.010606	0.881359	-0.037831	-0.998762	-0.032292	0.880611	-0.048595	0.471342
57515	6.768386	-6.800532	6.915762	1.567396	2.455879	-0.284660	-0.493834	-0.006717	0.869530	-0.025546	-0.999426	-0.022229	0.869181	-0.033190	0.493379
57516	6.159548	-2.037968	8.719656	1.994439	2.801484	-0.107268	-0.517955	-0.004972	0.855393	-0.008926	-0.999897	-0.011217	0.855361	-0.013445	0.517857
57517	7.134579	-2.392130	8.762655	1.288394	2.978160	0.169597	-0.543312	-0.006423	0.839506	0.002837	-0.999979	-0.005815	0.839526	-0.000777	0.543319
57518	6.642719	-2.142232	8.284642	1.597747	3.323139	0.463543	-0.570836	-0.011273	0.820987	0.018649	-0.999826	-0.000762	0.820852	0.014876	0.570947
57519	6.617921	-2.207843	7.786670	1.128082	3.316021	0.780640	-0.597646	-0.019718	0.801518	0.032303	-0.999478	-0.000502	0.801109	0.025591	0.597971
57520	7.481588	-3.945261	7.372571	1.048946	3.308970	1.075980	-0.623372	-0.031456	0.781292	0.047132	-0.998885	-0.002611	0.780503	0.035196	0.624160
57521	8.072550	-4.576476	7.378665	1.248349	3.322750	1.343503	-0.648302	-0.046199	0.759980	0.065228	-0.997858	-0.005017	0.758584	0.046319	0.649927
57522	8.823450	-5.201173	7.456972	1.347312	3.274892	1.607051	-0.671548	-0.063911	0.738199	0.085868	-0.996273	-0.008139	0.735968	0.057922	0.674534
57523	9.081729	-5.424165	7.379457	1.632122	3.283780	1.846099	-0.693618	-0.084393	0.715382	0.110236	-0.993851	-0.010362	0.711858	0.071673	0.698657
57524	8.626837	-5.192351	7.120717	1.831008	3.203983	2.069928	-0.713454	-0.107449	0.692414	0.137574	-0.990420	-0.011940	0.687064	0.086740	0.721401
57525	8.180101	-5.127261	6.795771	1.985881	3.029983	2.247101	-0.730569	-0.132517	0.669856	0.167151	-0.985849	-0.012728	0.662064	0.102668	0.742382
57526	7.583508	-4.794917	6.501196	2.133059	2.761862	2.360193	-0.744198	-0.158768	0.648817	0.198388	-0.980047	-0.012268	0.637818	0.119588	0.760846
57527	7.592144	-4.556149	6.497960	2.201244	2.395396	2.404364	-0.754142	-0.185320	0.630021	0.230151	-0.973096	-0.010741	0.615061	0.136899	0.776504
57528	8.231931	-4.100732	6.838074	2.244468	2.063620	2.398334	-0.760709	-0.211549	0.613652	0.261854	-0.965073	-0.008092	0.593931	0.154532	0.789535
57529	9.533022	-3.787145	7.331362	2.182005	1.777418	2.340512	-0.764687	-0.236935	0.599263	0.292412	-0.956280	-0.004960	0.574238	0.171439	0.800537
57530	10.880492	-3.447398	7.685400	2.090907	1.630720	2.251249	-0.766981	-0.261262	0.586073	0.321433	-0.946931	-0.001475	0.555356	0.187252	0.810257
57531	11.790012	-3.430637	7.860572	1.922125	1.542477	2.129474	-0.768349	-0.284327	0.573410	0.348242	-0.937403	0.001818	0.536999	0.201082	0.819267
57532	12.276795	-3.751576	7.997638	1.770648	1.500572	1.940361	-0.769276	-0.305511	0.561139	0.372480	-0.928025	0.005378	0.519108	0.213150	0.827704
57533	13.007648	-3.902526	8.724683	1.564833	1.455881	1.733250	-0.770130	-0.324702	0.549062	0.393774	-0.919166	0.008747	0.501839	0.222943	0.835736
57534	15.772694	-3.767351	9.946798	1.271909	1.451064	1.564878	-0.770985	-0.342284	0.537050	0.412082	-0.911081	0.010913	0.485561	0.229722	0.843480
57535	19.647197	-3.352489	10.793627	0.922885	1.826828	1.415641	-0.773799	-0.359355	0.521631	0.427383	-0.904001	0.011217	0.467524	0.231616	0.853097
57536	21.104006	-2.839069	10.096444	0.543120	2.609889	1.219127	-0.780422	-0.376303	0.499338	0.439306	-0.898286	0.009647	0.444918	0.226891	0.866354
57537	19.307346	-2.071938	7.998781	0.064414	3.324453	0.988235	-0.790425	-0.392506	0.470283	0.447319	-0.894358	0.005381	0.418490	0.214620	0.882499
57538	16.434754	-1.427661	5.417563	-0.416353	3.714059	0.731981	-0.802166	-0.406651	0.437223	0.451435	-0.892302	-0.001669	0.390814	0.196039	0.899352
57539	13.957700	-0.696738	3.456645	-0.907391	3.737802	0.464404	-0.814206	-0.417683	0.403248	0.451736	-0.892072	-0.011897	0.364696	0.172475	0.915013
57540	12.194542	-0.441419	2.211704	-1.525494	3.462001	0.185327	-0.825629	-0.424800	0.371325	0.447829	-0.893721	-0.026695	0.343201	0.144249	0.928119
57541	11.264098	-1.008228	1.630099	-2.172395	3.028851	-0.093339	-0.836209	-0.427839	0.343086	0.439743	-0.896910	-0.046682	0.327689	0.111833	0.938143
57542	7.726473	-6.633581	-0.052439	-2.699304	2.189896	0.103970	-0.842862	-0.430834	0.322437	0.431832	-0.899039	-0.072453	0.321099	0.078171	0.943814
57543	10.664399	-7.340623	-3.157346	-0.522635	0.696590	-0.637306	-0.847812	-0.425609	0.316340	0.424755	-0.902162	-0.075411	0.317486	0.070433	0.945644
57544	11.771334	-6.674701	-4.740328	0.235532	0.398579	-0.460378	-0.851019	-0.421714	0.312929	0.421561	-0.903957	-0.071756	0.313135	0.070853	0.947062
57545	10.096550	-6.476466	-3.770787	1.362030	-0.620482	-0.481689	-0.851092	-0.416873	0.319153	0.421705	-0.904913	-0.057414	0.312740	0.085724	0.945963
57546	10.540398	-4.161456	-3.794559	2.577659	-1.177273	-0.168288	-0.848133	-0.414157	0.330372	0.428299	-0.903051	-0.032540	0.311819	0.113900	0.943290
57547	1.256135	4.497182	4.854319	3.288091	-0.577193	-0.154667	-0.847002	-0.412017	0.335901	0.437076	-0.899424	-0.001113	0.302576	0.145872	0.941896
57548	6.766232	14.343117	16.339285	1.799027	-1.617724	1.032020	-0.837479	-0.418698	0.351172	0.451238	-0.892320	0.012215	0.308243	0.168691	0.936231
57549	9.167988	13.194710	16.478229	-1.812806	-1.179147	2.093403	-0.824145	-0.435386	0.362247	0.462862	-0.886346	-0.012251	0.326410	0.157574	0.932001
57550	5.539854	3.905577	7.474559	-2.290868	-0.750235	2.809033	-0.808417	-0.459019	0.368461	0.478095	-0.877213	-0.043851	0.343347	0.140710	0.928609
57551	0.922169	-0.282460	4.629340	-1.679797	-0.490577	2.535615	-0.794376	-0.480464	0.371646	0.492522	-0.867572	-0.068854	0.355512	0.128348	0.925818
57552	-0.941978	0.089871	7.046080	-1.329754	-1.506473	1.818714	-0.779838	-0.494257	0.384139	0.501961	-0.860400	-0.088015	0.374015	0.124185	0.919071
57553	3.675203	2.318615	10.756515	-1.281612	-2.084627	0.766962	-0.767931	-0.498249	0.402529	0.502931	-0.858192	-0.102793	0.396663	0.123506	0.909618
57554	9.353856	4.616864	13.204873	-0.276235	-1.696543	-0.343379	-0.762801	-0.493133	0.418276	0.499160	-0.860257	-0.103906	0.411065	0.129527	0.902357
57555	24.739426	2.079037	20.640155	-1.750958	-1.607980	-0.455687	-0.758252	-0.487154	0.433283	0.488283	-0.864709	-0.117718	0.432011	0.122304	0.893537
57556	10.548342	-12.657186	7.010430	-1.315733	1.840283	0.259890	-0.764869	-0.491446	0.416481	0.484600	-0.864926	-0.130640	0.424427	0.101904	0.899709
57557	-7.562254	-12.135794	4.617793	1.001508	1.014154	-0.285438	-0.770466	-0.490005	0.407770	0.486564	-0.865300	-0.120461	0.411870	0.105595	0.905104
57558	3.599375	-1.359585	10.714462	0.812974	-2.045558	-0.302584	-0.763395	-0.485033	0.426581	0.487612	-0.865861	-0.111891	0.423631	0.122590	0.897501
57559	11.747260	3.980827	10.482716	0.344272	-0.111380	-0.218624	-0.763958	-0.482987	0.427892	0.487372	-0.866500	-0.107916	0.422891	0.126099	0.897364
57560	2.434373	1.633425	10.203298	0.550030	0.462111	-0.071196	-0.766246	-0.482939	0.423836	0.489108	-0.866157	-0.102690	0.416701	0.128616	0.899899
57561	3.903123	-1.581496	9.290834	-0.863737	-0.595656	-0.078483	-0.764091	-0.481486	0.429344	0.484840	-0.867638	-0.110152	0.425552	0.123997	0.896398
57562	5.286931	-4.953044	8.030046	-0.226831	-0.305541	-0.102855	-0.763283	-0.480195	0.432217	0.483058	-0.868427	-0.111759	0.429015	0.123481	0.894818
57563	4.926303	0.066975	9.893325	0.814152	0.052887	-0.148544	-0.764197	-0.478954	0.431978	0.485369	-0.868117	-0.103872	0.424758	0.130290	0.895882
57564	4.444844	0.390679	9.724733	-0.155698	-0.167531	-0.064187	-0.763795	-0.478159	0.433567	0.484188	-0.868640	-0.105007	0.426824	0.129724	0.894982
57565	4.490150	-1.966395	8.814610	-0.173951	-0.174339	-0.057801	-0.763298	-0.477412	0.435262	0.482973	-0.869153	-0.106353	0.429084	0.129041	0.894000
57566	3.684640	-1.456239	8.894278	0.160625	-0.068424	-0.075572	-0.763370	-0.476646	0.435975	0.483057	-0.869318	-0.104607	0.428862	0.130747	0.893858
57567	3.769435	-1.219357	8.894445	0.000517	-0.277300	-0.093236	-0.762597	-0.475452	0.438623	0.482318	-0.869772	-0.104236	0.431062	0.132066	0.892605
57568	4.019197	-1.631767	8.746509	0.049639	-0.282102	-0.131019	-0.762010	-0.473917	0.441297	0.481506	-0.870342	-0.103236	0.433005	0.133821	0.891403
57569	4.302521	-1.520166	8.994078	0.091295	-0.304672	-0.152096	-0.761389	-0.472164	0.444239	0.480715	-0.870949	-0.101791	0.434972	0.136050	0.890107
57570	4.685741	-1.391231	9.083922	0.140680	-0.343340	-0.160587	-0.760663	-0.470272	0.447476	0.480077	-0.871526	-0.099843	0.436941	0.138877	0.888705
57571	4.936172	-0.773276	9.316453	0.184402	-0.310726	-0.153406	-0.760008	-0.468481	0.450459	0.479690	-0.871998	-0.097559	0.438504	0.141935	0.887451
57572	4.826040	-0.920890	9.253160	0.116309	-0.268424	-0.133333	-0.759468	-0.466914	0.452990	0.479159	-0.872469	-0.095944	0.440017	0.144188	0.886338
57573	4.700045	-1.054778	9.313382	0.105803	-0.287888	-0.122660	-0.758755	-0.465407	0.455728	0.478666	-0.872898	-0.094491	0.441781	0.146446	0.885089
57574	4.851560	-1.063600	8.899878	0.152059	-0.305704	-0.117168	-0.757962	-0.463911	0.458563	0.478422	-0.873231	-0.092629	0.443403	0.149177	0.883821
57575	4.842813	-0.966241	9.426468	0.118729	-0.280193	-0.113274	-0.757227	-0.462482	0.461212	0.478063	-0.873588	-0.091101	0.445042	0.151504	0.882601
57576	5.000625	-1.181278	9.131562	0.078430	-0.315059	-0.098330	-0.756292	-0.461122	0.464101	0.477640	-0.873937	-0.089973	0.447083	0.153628	0.881201
57577	5.043011	-1.087426	9.117124	0.122356	-0.265196	-0.104139	-0.755569	-0.459782	0.466600	0.477372	-0.874238	-0.088452	0.448588	0.155910	0.880035
57578	5.011732	-1.014540	9.265584	0.103712	-0.255109	-0.092189	-0.754862	-0.458555	0.468945	0.477113	-0.874512	-0.087127	0.450051	0.157971	0.878919
57579	4.783943	-1.177045	8.900164	0.104807	-0.233806	-0.097143	-0.754239	-0.457315	0.471153	0.476824	-0.874802	-0.085791	0.451399	0.159950	0.877869
57580	4.770584	-1.190557	9.002690	0.130904	-0.257330	-0.101513	-0.753560	-0.455992	0.473518	0.476622	-0.875069	-0.084181	0.452747	0.162254	0.876752
57581	4.915372	-1.116664	9.102744	0.171226	-0.251669	-0.110082	-0.752911	-0.454598	0.475884	0.476541	-0.875301	-0.082200	0.453910	0.164889	0.875658
57582	4.842387	-1.103389	8.991245	0.161548	-0.252096	-0.108709	-0.752282	-0.453207	0.478200	0.476428	-0.875540	-0.080285	0.455069	0.167431	0.874574
57583	4.859152	-0.943600	9.113448	0.180055	-0.249338	-0.111429	-0.751644	-0.451792	0.480536	0.476383	-0.875752	-0.078219	0.456169	0.170126	0.873480
57584	4.914497	-1.029301	8.932708	0.173910	-0.278599	-0.104971	-0.750871	-0.450374	0.483070	0.476360	-0.875941	-0.076213	0.457465	0.172889	0.872259
