// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57006	6.685565	-0.128356	1.363896	-0.645178	-0.649865	-0.364178	-0.366562	-0.114053	0.923376	0.076564	-0.992790	-0.092232	0.927238	0.036889	0.372652
57007	7.893624	-0.746603	-0.146273	-0.792734	-0.781833	-0.331841	-0.359507	-0.110541	0.926572	0.068055	-0.993420	-0.092112	0.930657	0.029943	0.364664
57008	9.924616	-1.841242	-1.289477	-0.740283	-0.877250	-0.273153	-0.351444	-0.107633	0.930001	0.060239	-0.993911	-0.092265	0.934269	0.023597	0.355788
57009	11.978751	-3.021385	-0.772965	-0.666647	-0.789628	-0.240877	-0.344155	-0.105121	0.933010	0.053221	-0.994299	-0.092395	0.937403	0.017857	0.347788
57010	12.404103	-3.017406	0.971385	-0.570605	-0.664155	-0.264753	-0.337996	-0.102426	0.935557	0.047019	-0.994657	-0.091910	0.939972	0.012924	0.341006
57011	11.564765	-3.327085	2.427437	-0.473803	-0.635773	-0.290295	-0.332100	-0.099518	0.937980	0.041644	-0.994996	-0.090823	0.942324	0.008899	0.334583
57012	12.059509	-4.625613	5.011377	-0.388402	-0.535719	-0.256667	-0.327091	-0.096966	0.940005	0.037192	-0.995272	-0.089726	0.944261	0.005612	0.329151
57013	12.542704	-4.596860	7.461746	-0.169674	-0.435769	-0.289634	-0.323036	-0.094112	0.941696	0.034701	-0.995552	-0.087591	0.945750	0.004382	0.324865
57014	11.783539	-3.338864	6.864367	0.176275	-0.574416	-0.376095	-0.317672	-0.090377	0.943884	0.035222	-0.995885	-0.083502	0.947546	0.006719	0.319548
57015	11.147306	-2.175987	4.567707	0.440971	-0.722960	-0.403746	-0.310925	-0.086343	0.946505	0.038189	-0.996196	-0.078331	0.949667	0.011791	0.313039
57016	9.931815	-1.293309	2.043312	0.639978	-0.745902	-0.355012	-0.303920	-0.082732	0.949099	0.043239	-0.996394	-0.073009	0.951716	0.018849	0.306401
57017	8.970299	0.304257	-0.096339	0.961694	-0.805902	-0.290912	-0.296341	-0.079694	0.951752	0.051579	-0.996394	-0.067372	0.953688	0.029126	0.299383
57018	8.929952	1.426593	-1.522997	1.152728	-0.860398	-0.255131	-0.288213	-0.076889	0.954474	0.061895	-0.996182	-0.061559	0.955564	0.041335	0.291872
57019	9.750330	1.271481	-1.748444	1.061668	-0.873683	-0.261688	-0.279987	-0.073923	0.957153	0.071357	-0.995875	-0.056040	0.957348	0.052609	0.284107
57020	9.900742	0.421031	-1.340466	0.916827	-0.850505	-0.312087	-0.272013	-0.070365	0.959718	0.079337	-0.995568	-0.050507	0.959018	0.062402	0.276390
57021	9.451390	0.536403	-0.486277	0.794411	-0.902734	-0.380017	-0.263613	-0.066028	0.962366	0.085996	-0.995291	-0.044731	0.960788	0.070968	0.268049
57022	9.506658	0.915162	-0.040718	0.602779	-0.989917	-0.400567	-0.254385	-0.061344	0.965156	0.090812	-0.995092	-0.039311	0.962830	0.077647	0.258707
57023	9.694981	0.376449	0.716070	0.320302	-0.989422	-0.382370	-0.245146	-0.056798	0.967821	0.092995	-0.995057	-0.034841	0.965016	0.081461	0.249216
57024	9.584930	-0.216323	1.550839	0.094896	-0.955686	-0.348255	-0.236176	-0.052584	0.970286	0.093129	-0.995163	-0.031263	0.967237	0.082978	0.239931
57025	9.593586	-0.444982	2.317248	-0.014526	-0.903021	-0.309645	-0.227665	-0.048797	0.972516	0.092320	-0.995326	-0.028329	0.969353	0.083333	0.231106
57026	9.799827	0.064018	2.706944	-0.042973	-0.845202	-0.289586	-0.219668	-0.045246	0.974525	0.091310	-0.995492	-0.025638	0.971292	0.083352	0.222809
57027	10.036912	0.497868	2.883458	-0.112758	-0.778590	-0.284804	-0.212302	-0.041810	0.976309	0.089649	-0.995704	-0.023147	0.973083	0.082611	0.215138
57028	9.972654	0.662168	2.684156	-0.120991	-0.758616	-0.313727	-0.205131	-0.038100	0.977993	0.087869	-0.995924	-0.020368	0.974782	0.081758	0.207642
57029	9.892198	-0.004141	2.279091	-0.101324	-0.758492	-0.359648	-0.197990	-0.033945	0.979616	0.086206	-0.996131	-0.017094	0.976406	0.081064	0.200150
57030	9.846722	-1.063993	1.724125	0.029716	-0.735240	-0.365022	-0.191059	-0.029748	0.981128	0.085840	-0.996218	-0.013490	0.977818	0.081643	0.192890
57031	9.544098	-1.458044	1.647328	0.267630	-0.715682	-0.334746	-0.184293	-0.025864	0.982531	0.087879	-0.996084	-0.009737	0.978935	0.084550	0.185844
57032	9.728605	-0.513935	1.947550	0.525488	-0.708789	-0.303447	-0.177564	-0.022260	0.983858	0.092530	-0.995693	-0.005828	0.979750	0.090001	0.178859
57033	9.733442	0.900577	2.473801	0.645637	-0.688717	-0.268571	-0.171016	-0.018990	0.985085	0.098438	-0.995141	-0.002094	0.980339	0.096611	0.172054
57034	9.739720	2.135103	2.681066	0.583898	-0.670466	-0.243631	-0.164625	-0.015934	0.986227	0.103807	-0.994597	0.001259	0.980878	0.102585	0.165390
57035	9.748125	2.439027	2.579852	0.384302	-0.640226	-0.224899	-0.158527	-0.013072	0.987268	0.107263	-0.994222	0.004060	0.981511	0.106541	0.159013
57036	9.520474	2.055116	2.606825	0.152837	-0.600260	-0.215363	-0.152802	-0.010322	0.988203	0.108481	-0.994078	0.006391	0.982285	0.108178	0.153017
57037	9.650768	1.577122	2.805916	0.007395	-0.577741	-0.202604	-0.147291	-0.007723	0.989063	0.108299	-0.994083	0.008365	0.983146	0.108347	0.147256
57038	9.800347	0.920140	2.714375	-0.067973	-0.531622	-0.174598	-0.142188	-0.005449	0.989825	0.107430	-0.994163	0.009960	0.983993	0.107753	0.141943
57039	9.444250	0.408371	2.282173	-0.049467	-0.503187	-0.149675	-0.137344	-0.003460	0.990517	0.106783	-0.994218	0.011334	0.984751	0.107327	0.136919
57040	9.137609	0.047492	1.940676	0.036335	-0.499654	-0.134276	-0.132502	-0.001623	0.991181	0.107012	-0.994177	0.012678	0.985389	0.107748	0.131905
57041	9.368507	0.040972	1.668339	0.106865	-0.499903	-0.115089	-0.127648	0.000022	0.991820	0.107965	-0.994057	0.013918	0.985926	0.108858	0.126887
57042	9.167252	0.476541	1.383905	0.191018	-0.529224	-0.108325	-0.122484	0.001645	0.992469	0.109764	-0.993842	0.015194	0.986382	0.110798	0.121549
57043	9.263711	0.927339	1.074988	0.197404	-0.590361	-0.109794	-0.116731	0.003356	0.993158	0.111629	-0.993613	0.016478	0.986870	0.112789	0.115610
57044	9.414025	1.291393	0.750688	0.124767	-0.635416	-0.110816	-0.110519	0.005143	0.993861	0.112786	-0.993462	0.017683	0.987454	0.114048	0.109217
57045	9.671676	1.256105	0.566908	-0.016341	-0.671728	-0.116996	-0.103965	0.007032	0.994556	0.112548	-0.993469	0.018789	0.988192	0.113889	0.102494
57046	9.907490	0.617818	0.411353	-0.154718	-0.709827	-0.098135	-0.096994	0.008775	0.995246	0.110970	-0.993631	0.019575	0.989079	0.112341	0.095402
57047	9.724690	0.250926	0.520595	-0.163766	-0.777012	-0.079290	-0.089341	0.010391	0.995947	0.109325	-0.993801	0.020176	0.989983	0.110684	0.087651
57048	9.854491	0.421588	0.830968	-0.203103	-0.814548	-0.056761	-0.081271	0.011813	0.996622	0.107314	-0.994013	0.020534	0.990898	0.108621	0.079517
57049	9.543372	0.351770	1.130218	-0.219414	-0.792235	-0.044960	-0.073414	0.013074	0.997216	0.105153	-0.994239	0.020776	0.991743	0.106386	0.071616
57050	9.331532	0.391194	1.855194	-0.208469	-0.813337	-0.039500	-0.065323	0.014288	0.997762	0.103106	-0.994449	0.020991	0.992523	0.104247	0.063487
57051	9.750655	0.629519	1.723594	-0.148534	-0.791878	-0.016995	-0.057427	0.015238	0.998233	0.101669	-0.994596	0.021031	0.993159	0.102698	0.055568
57052	9.624498	0.887539	1.962738	-0.153036	-0.740971	-0.021593	-0.050025	0.016172	0.998617	0.100186	-0.994744	0.021128	0.993710	0.101104	0.048142
57053	9.424070	0.627790	1.961612	-0.155848	-0.694167	-0.028171	-0.043104	0.017110	0.998924	0.098672	-0.994892	0.021299	0.994186	0.099483	0.041196
57054	9.369245	0.210175	1.604181	-0.032129	-0.677370	-0.030065	-0.036336	0.018046	0.999177	0.098388	-0.994915	0.021547	0.994485	0.099090	0.034375
57055	9.313358	0.211443	1.154272	0.118970	-0.691039	-0.037888	-0.029453	0.019074	0.999384	0.099606	-0.994785	0.021921	0.994591	0.100190	0.027399
57056	9.335738	0.535664	0.739207	0.198876	-0.723800	-0.020144	-0.022211	0.019970	0.999554	0.101626	-0.994576	0.022129	0.994575	0.102072	0.020061
57057	9.355482	0.789158	0.357325	0.258379	-0.741626	0.011008	-0.014777	0.020589	0.999679	0.104245	-0.994308	0.022020	0.994442	0.104537	0.012547
57058	9.433884	0.938535	0.311507	0.241494	-0.765543	0.037332	-0.007063	0.020992	0.999755	0.106697	-0.994056	0.021626	0.994267	0.106823	0.004781
57059	9.337499	1.105656	0.802380	0.155460	-0.791878	0.044536	0.000905	0.021364	0.999771	0.108290	-0.993895	0.021140	0.994119	0.108246	-0.003213
57060	9.162691	0.791932	1.437046	0.060811	-0.824500	0.041321	0.009209	0.021812	0.999720	0.108939	-0.993833	0.020680	0.994006	0.108718	-0.011529
57061	9.147804	0.392174	2.170552	0.029073	-0.860221	0.022218	0.017829	0.022492	0.999588	0.109271	-0.993802	0.020412	0.993852	0.108862	-0.020177
57062	9.227517	-0.038767	3.024433	0.017575	-0.887527	0.009229	0.026723	0.023331	0.999371	0.109489	-0.993781	0.020273	0.993629	0.108878	-0.029111
57063	9.090477	-0.505650	3.708342	0.026018	-0.925115	-0.001579	0.035954	0.024318	0.999058	0.109793	-0.993748	0.020237	0.993304	0.108962	-0.038399
57064	9.016816	-0.722956	4.258598	0.115404	-0.947198	0.016670	0.045442	0.025154	0.998650	0.110977	-0.993622	0.019977	0.992784	0.109919	-0.047944
57065	8.982543	-0.726866	4.595427	0.249192	-0.935160	0.043792	0.054810	0.025720	0.998165	0.113472	-0.993352	0.019365	0.992028	0.112203	-0.057364
57066	9.104360	-1.010596	5.071979	0.348040	-0.873145	0.059094	0.063600	0.026092	0.997634	0.116932	-0.992967	0.018515	0.991101	0.115478	-0.066203
57067	9.435095	-1.307574	5.789218	0.452195	-0.756690	0.084217	0.071228	0.026107	0.997118	0.121397	-0.992453	0.017313	0.990045	0.119814	-0.073860
57068	9.753093	-0.623877	6.713434	0.622257	-0.640027	0.129311	0.077785	0.025576	0.996642	0.127500	-0.991717	0.015499	0.988784	0.125867	-0.080402
57069	11.378010	1.299340	7.440418	0.809918	-0.548174	0.215844	0.083511	0.024108	0.996215	0.135370	-0.990715	0.012627	0.987269	0.133803	-0.085999
57070	12.792128	2.504664	6.807492	0.786441	-0.326820	0.243886	0.087139	0.022109	0.995951	0.142963	-0.989683	0.009462	0.985885	0.141560	-0.089401
57071	12.703953	1.526163	5.765552	0.443610	0.019617	0.258587	0.087338	0.019484	0.995988	0.147152	-0.989093	0.006446	0.985250	0.145999	-0.089252
57072	12.340196	-0.257924	4.345062	0.108043	0.364245	0.271334	0.084214	0.016234	0.996315	0.148026	-0.988977	0.003602	0.985391	0.147177	-0.085689
57073	12.609163	-1.804001	3.425227	-0.068040	0.551991	0.291438	0.079214	0.012502	0.996779	0.147160	-0.989112	0.000711	0.985936	0.146630	-0.080191
57074	14.953809	-2.210223	3.625539	-0.083998	0.633142	0.338757	0.073531	0.008192	0.997259	0.146116	-0.989264	-0.002647	0.986531	0.145910	-0.073938
57075	14.715531	-1.823210	3.534107	-0.157110	0.866501	0.361390	0.065510	0.003316	0.997846	0.144356	-0.989506	-0.006189	0.987355	0.144451	-0.065301
57076	12.289062	-1.355485	3.646311	-0.035213	0.869980	0.378400	0.057527	-0.001717	0.998342	0.143819	-0.989554	-0.009989	0.987931	0.144155	-0.056679
57077	11.974490	-0.812306	3.360906	0.060290	0.844090	0.397567	0.049761	-0.006914	0.998737	0.144245	-0.989442	-0.014037	0.988290	0.144761	-0.048238
57078	11.870002	-0.779678	2.951434	-0.001077	0.951889	0.433540	0.041041	-0.012615	0.999078	0.144081	-0.989395	-0.018411	0.988714	0.144704	-0.038788
57079	11.704320	-1.157531	2.911444	-0.347106	1.112247	0.500219	0.030748	-0.019200	0.999343	0.140512	-0.989804	-0.023340	0.989601	0.141138	-0.027737
57080	11.455319	-1.878614	2.501127	-0.599663	1.189135	0.487790	0.019709	-0.025705	0.999475	0.134497	-0.990515	-0.028127	0.990718	0.134980	-0.016064
57081	11.359230	-2.272575	1.223373	-0.620141	1.206823	0.434091	0.008311	-0.031645	0.999465	0.128334	-0.991200	-0.032451	0.991696	0.128535	-0.004177
57082	11.471373	-2.112267	-0.739604	-0.385095	1.211497	0.351577	-0.003198	-0.036697	0.999321	0.124551	-0.991559	-0.036013	0.992208	0.124351	0.007741
57083	11.483475	-1.227009	-1.895634	-0.004198	1.269677	0.247638	-0.015492	-0.040779	0.999048	0.124578	-0.991461	-0.038537	0.992089	0.123863	0.020440
57084	11.332572	0.055906	-3.109514	0.523321	1.284266	0.144828	-0.027979	-0.043869	0.998645	0.129846	-0.990732	-0.039883	0.991139	0.128554	0.033416
57085	11.470573	0.808284	-3.677020	0.806158	1.280801	0.096164	-0.040537	-0.046565	0.998092	0.137910	-0.989614	-0.040568	0.989615	0.136002	0.046538
57086	11.917757	0.690115	-3.981684	0.603684	1.345203	0.103973	-0.053628	-0.049493	0.997334	0.143977	-0.988718	-0.041323	0.988127	0.141377	0.060149
57087	11.925174	-0.061708	-3.447840	0.124447	1.497137	0.121601	-0.068234	-0.052862	0.996268	0.145328	-0.988471	-0.042495	0.987028	0.141886	0.075130
57088	11.345573	-0.944852	-3.022138	-0.119653	1.569318	0.110539	-0.083492	-0.056199	0.994922	0.144281	-0.988570	-0.043733	0.986008	0.139897	0.090646
57089	10.738168	-1.011390	-2.617973	0.048449	1.534134	0.077907	-0.098486	-0.059159	0.993378	0.144878	-0.988448	-0.044502	0.984536	0.139536	0.105920
57090	10.447326	-0.585440	-2.297518	0.282489	1.492208	0.086495	-0.112972	-0.062144	0.991653	0.147798	-0.987990	-0.045076	0.982544	0.141472	0.120800
57091	10.275342	-0.238343	-2.226365	0.326143	1.501373	0.134930	-0.127492	-0.065663	0.989664	0.151212	-0.987429	-0.046035	0.980245	0.143779	0.135819
57092	10.261141	-0.045810	-2.112795	0.240215	1.537134	0.173878	-0.142212	-0.069634	0.987384	0.153849	-0.986955	-0.047445	0.977807	0.145161	0.151070
57093	10.312293	0.046438	-2.017176	0.083324	1.568746	0.167702	-0.157256	-0.073608	0.984811	0.154965	-0.986704	-0.049004	0.975324	0.144905	0.166572
57094	10.180893	0.057777	-1.931424	-0.164618	1.623810	0.161231	-0.172761	-0.077562	0.981905	0.153680	-0.986808	-0.050910	0.972901	0.142104	0.182402
57095	9.847159	-0.179808	-2.013354	-0.379165	1.668757	0.165602	-0.188704	-0.081570	0.978641	0.150348	-0.987196	-0.053292	0.970457	0.137080	0.198551
57096	9.330008	-0.663413	-1.902281	-0.468046	1.711530	0.200647	-0.204930	-0.085879	0.975002	0.146260	-0.987646	-0.056251	0.967787	0.131076	0.214959
57097	8.889223	-1.163524	-1.768157	-0.424319	1.713468	0.256196	-0.221092	-0.090651	0.971031	0.142760	-0.987954	-0.059726	0.964748	0.125419	0.231369
57098	8.630444	-1.502103	-1.417100	-0.263208	1.704807	0.305521	-0.237013	-0.095806	0.966771	0.140979	-0.987984	-0.063346	0.961223	0.121281	0.247671
57099	8.544996	-1.362076	-0.653897	-0.088765	1.718386	0.354619	-0.252966	-0.101416	0.962145	0.141051	-0.987731	-0.067027	0.957138	0.118756	0.264167
57100	8.432567	-1.190428	0.076432	0.048626	1.706114	0.386415	-0.268648	-0.107281	0.957246	0.142579	-0.987260	-0.070631	0.952628	0.117508	0.280521
57101	7.956075	-1.276661	0.502023	0.118683	1.641515	0.402047	-0.283637	-0.113217	0.952225	0.144872	-0.986667	-0.074160	0.947925	0.116916	0.296258
57102	7.367423	-1.526562	0.535606	0.133358	1.524307	0.394829	-0.297413	-0.118926	0.947313	0.147336	-0.986043	-0.077531	0.943312	0.116515	0.310784
57103	7.100289	-1.577602	0.558370	0.136094	1.347048	0.396081	-0.309469	-0.124442	0.942732	0.149875	-0.985392	-0.080874	0.939024	0.116264	0.323599
57104	6.973862	-1.458664	0.488820	0.162915	1.185412	0.400644	-0.319909	-0.129802	0.938515	0.152719	-0.984682	-0.084130	0.935059	0.116415	0.334832
57105	6.878998	-1.374192	0.549096	0.201898	1.024542	0.396180	-0.328823	-0.134942	0.934701	0.155944	-0.983911	-0.087186	0.931427	0.117092	0.344576
57106	7.142342	-1.322934	0.773477	0.238780	0.867294	0.377954	-0.336229	-0.139714	0.931359	0.159478	-0.983099	-0.089903	0.928179	0.118303	0.352828
57107	7.622280	-1.113338	1.316513	0.261776	0.758410	0.355113	-0.342647	-0.144151	0.928339	0.163165	-0.982272	-0.092302	0.925187	0.119845	0.360093
57108	8.092563	-0.939715	2.149386	0.179992	0.736972	0.331820	-0.348847	-0.148330	0.925367	0.166032	-0.981558	-0.094746	0.922355	0.120589	0.367041
57109	8.189687	-0.720968	2.959673	-0.028159	0.797052	0.291390	-0.355663	-0.152189	0.922140	0.166855	-0.981142	-0.097571	0.919599	0.119161	0.374350
57110	7.854355	-0.874991	3.308634	-0.141171	0.812258	0.234111	-0.362671	-0.155477	0.918856	0.166457	-0.980936	-0.100281	0.916931	0.116581	0.381637
57111	7.138202	-0.850518	3.387343	-0.067857	0.714159	0.181449	-0.368868	-0.158127	0.915932	0.166556	-0.980718	-0.102236	0.914437	0.114842	0.388093
57112	6.779856	-0.824075	2.937704	0.172651	0.417195	0.118343	-0.372420	-0.159803	0.914202	0.168630	-0.980318	-0.102666	0.912616	0.115927	0.392038
57113	7.906093	-0.507615	3.332997	0.393278	0.185898	0.021175	-0.374040	-0.160273	0.913458	0.172351	-0.979809	-0.101341	0.911257	0.119530	0.394111
57114	8.795538	0.715257	4.519753	0.301023	0.253609	-0.046212	-0.376368	-0.160161	0.912521	0.174977	-0.979507	-0.099749	0.909797	0.122128	0.396680
57115	8.007012	2.297015	4.838576	0.134724	0.304691	-0.108349	-0.379289	-0.159516	0.911424	0.175849	-0.979502	-0.098251	0.908414	0.123008	0.399565
57116	7.325824	3.092090	4.121920	-0.180691	0.150410	-0.121395	-0.380807	-0.158544	0.910961	0.173805	-0.979903	-0.097888	0.908173	0.121053	0.400709
57117	7.422199	1.813843	3.577741	-0.609854	0.021869	-0.092516	-0.381126	-0.157703	0.910974	0.167970	-0.980757	-0.099510	0.909136	0.115091	0.400281
57118	7.999308	-0.312526	3.684069	-0.912127	-0.012062	-0.062664	-0.381058	-0.157110	0.911104	0.159490	-0.981853	-0.102605	0.910691	0.106214	0.399200
57119	8.759814	-2.117441	4.069559	-1.063737	0.002979	-0.051640	-0.381128	-0.156645	0.911155	0.149657	-0.982997	-0.106396	0.912329	0.095811	0.398091
57120	9.866920	-3.587734	5.370584	-1.155350	0.031069	-0.085829	-0.381475	-0.155865	0.911144	0.138839	-0.984161	-0.110227	0.913893	0.084453	0.397074
57121	10.573578	-3.850417	5.801305	-1.136099	0.006252	-0.183598	-0.381742	-0.154105	0.911331	0.127807	-0.985331	-0.113082	0.915390	0.073306	0.395838
57122	8.510316	-3.212933	4.379957	-0.916949	-0.093781	-0.255864	-0.381138	-0.151555	0.912011	0.118489	-0.986344	-0.114390	0.916894	0.064465	0.393891
57123	6.576357	-2.240470	2.297609	-0.509763	-0.429804	-0.291070	-0.377494	-0.148461	0.914033	0.112764	-0.987089	-0.113756	0.919120	0.060127	0.389362
57124	6.691742	-0.895437	0.478937	-0.222488	-0.741401	-0.326383	-0.370973	-0.144835	0.917280	0.109552	-0.987691	-0.111646	0.922159	0.059072	0.382273
57125	7.744840	1.017808	-1.018948	-0.158218	-0.976689	-0.381764	-0.362324	-0.140533	0.921397	0.106748	-0.988319	-0.108763	0.925919	0.058950	0.373094
57126	9.646772	1.893337	-2.015517	-0.317082	-1.037775	-0.451377	-0.353107	-0.135505	0.925718	0.102249	-0.989118	-0.105783	0.929979	0.057301	0.363120
57127	11.392003	1.330329	-1.789409	-0.589947	-0.966121	-0.478712	-0.344534	-0.130281	0.929690	0.095139	-0.990070	-0.103484	0.933940	0.052796	0.353508
57128	11.881789	0.058516	-0.430939	-0.746169	-0.813719	-0.506746	-0.337322	-0.124896	0.933068	0.086488	-0.991080	-0.101394	0.937408	0.046497	0.345115
57129	11.020811	-1.786072	1.838264	-0.830703	-0.715575	-0.528373	-0.330989	-0.119393	0.936051	0.076980	-0.992074	-0.099319	0.940490	0.039184	0.337556
57130	11.171305	-4.118138	4.071175	-0.973493	-0.697974	-0.517628	-0.324726	-0.114052	0.938906	0.066170	-0.993010	-0.097739	0.943491	0.030389	0.330003
57131	11.935303	-5.852904	5.775233	-0.966650	-0.674928	-0.513001	-0.318614	-0.108826	0.941617	0.055442	-0.993826	-0.096101	0.946262	0.021586	0.322680
57132	11.724492	-5.763408	6.731841	-0.606194	-0.731450	-0.521930	-0.311895	-0.103539	0.944458	0.048110	-0.994490	-0.093137	0.948898	0.016389	0.315158
57133	11.342212	-3.918445	5.703889	-0.229308	-0.837465	-0.530622	-0.304138	-0.098180	0.947555	0.044350	-0.995056	-0.088867	0.951595	0.014997	0.306989
57134	10.343820	-1.412252	3.294148	0.028633	-0.931466	-0.554284	-0.295445	-0.092559	0.950865	0.043018	-0.995575	-0.083545	0.954391	0.016222	0.298120
57135	9.440455	-0.077049	0.886468	0.118643	-0.991867	-0.511168	-0.286141	-0.087350	0.954198	0.042718	-0.996009	-0.078367	0.957235	0.018338	0.288730
57136	9.702748	-0.921815	-0.153281	0.065663	-0.916543	-0.421082	-0.277476	-0.083021	0.957139	0.042218	-0.996351	-0.074183	0.959805	0.019824	0.279968
57137	9.651893	-2.099932	-0.248834	0.259939	-0.882301	-0.388856	-0.269118	-0.079008	0.959861	0.043704	-0.996605	-0.069779	0.962115	0.023171	0.271658
57138	9.617588	-1.741250	-0.082319	0.590559	-0.894734	-0.417919	-0.260634	-0.074646	0.962548	0.048341	-0.996765	-0.064210	0.964227	0.029796	0.263399
57139	9.602179	-0.426835	0.217832	0.816936	-0.910264	-0.467504	-0.252040	-0.069727	0.965201	0.055078	-0.996818	-0.057629	0.966148	0.038637	0.255078
57140	9.514052	0.184978	0.832023	0.700272	-0.902429	-0.506511	-0.243546	-0.064334	0.967753	0.060651	-0.996855	-0.051005	0.967991	0.046273	0.246682
57141	9.500443	0.018055	1.403184	0.530036	-0.848570	-0.497458	-0.235584	-0.059009	0.970061	0.064643	-0.996896	-0.044942	0.969702	0.052120	0.238667
57142	9.709386	-0.306132	2.051145	0.452853	-0.787125	-0.434060	-0.228173	-0.054290	0.972106	0.068087	-0.996889	-0.039693	0.971237	0.057131	0.231160
57143	10.187824	-0.209054	2.750361	0.366714	-0.730999	-0.341256	-0.221252	-0.050506	0.973908	0.070933	-0.996846	-0.035581	0.972634	0.061210	0.224137
57144	10.055455	0.723745	3.150183	0.292100	-0.706447	-0.286505	-0.214522	-0.047244	0.975576	0.073206	-0.996798	-0.032175	0.973972	0.064516	0.217293
57145	9.901531	1.843145	2.705902	0.179477	-0.734843	-0.281964	-0.207514	-0.044001	0.977242	0.074410	-0.996804	-0.029081	0.975398	0.066681	0.210125
57146	9.836446	2.626097	2.084601	0.046149	-0.753897	-0.317632	-0.200330	-0.040367	0.978897	0.074266	-0.996902	-0.025911	0.976910	0.067508	0.202707
57147	9.763595	2.679396	1.896889	-0.092881	-0.759988	-0.363157	-0.193113	-0.036282	0.980505	0.072694	-0.997099	-0.022579	0.978480	0.066916	0.195191
57148	9.721369	1.705607	1.707596	-0.180423	-0.731521	-0.380671	-0.186161	-0.032040	0.981997	0.070258	-0.997344	-0.019222	0.980004	0.065415	0.187918
57149	9.698313	0.727696	1.427851	-0.125686	-0.725206	-0.338448	-0.179230	-0.028238	0.983402	0.068458	-0.997523	-0.016167	0.981422	0.064424	0.180720
57150	9.788013	0.448703	1.253849	0.019739	-0.727345	-0.284305	-0.172221	-0.024970	0.984742	0.068205	-0.997582	-0.013367	0.982694	0.064863	0.173507
57151	9.904046	1.000209	1.386132	0.116882	-0.736312	-0.218099	-0.165077	-0.022355	0.986027	0.069037	-0.997553	-0.011059	0.983862	0.066247	0.166216
57152	10.003631	1.571071	1.387047	0.090324	-0.731864	-0.174425	-0.157932	-0.020165	0.987244	0.069697	-0.997526	-0.009225	0.984987	0.067351	0.158946
57153	9.899414	1.068118	1.038580	-0.024463	-0.729334	-0.154592	-0.150797	-0.018174	0.988398	0.069268	-0.997568	-0.007774	0.986135	0.067292	0.151689
57154	9.614337	-0.453374	0.906233	-0.107539	-0.709026	-0.150177	-0.143843	-0.016240	0.989467	0.068038	-0.997662	-0.006483	0.987259	0.066389	0.144611
57155	9.492986	-1.080223	1.118018	0.021836	-0.705156	-0.128701	-0.136910	-0.014528	0.990477	0.068124	-0.997663	-0.005217	0.988238	0.066761	0.137580
57156	9.599421	-0.420526	1.543073	0.191948	-0.685609	-0.105167	-0.130144	-0.013052	0.991409	0.069932	-0.997544	-0.003953	0.989026	0.068817	0.130737
57157	9.573966	0.331738	2.016582	0.194191	-0.653735	-0.104177	-0.123694	-0.011599	0.992253	0.071771	-0.997417	-0.002712	0.989721	0.070880	0.124207
57158	9.503953	0.533299	2.321644	0.098504	-0.614531	-0.110311	-0.117628	-0.010097	0.993006	0.072664	-0.997355	-0.001534	0.990396	0.071976	0.118051
57159	9.499176	0.232377	2.483852	0.042179	-0.566710	-0.106117	-0.112037	-0.008671	0.993666	0.073010	-0.997331	-0.000471	0.991018	0.072494	0.112371
57160	9.427070	-0.064316	2.435164	0.057822	-0.528012	-0.098054	-0.106813	-0.007347	0.994252	0.073526	-0.997293	0.000530	0.991557	0.073160	0.107064
57161	9.525848	-0.008068	2.325982	0.110399	-0.508138	-0.095418	-0.101791	-0.006062	0.994787	0.074571	-0.997215	0.001553	0.992007	0.074340	0.101960
57162	9.457979	0.249223	2.093256	0.140045	-0.496101	-0.092552	-0.096877	-0.004804	0.995285	0.075919	-0.997111	0.002576	0.992397	0.075810	0.096961
57163	9.528847	0.381213	1.927354	0.116864	-0.505366	-0.093411	-0.091880	-0.003528	0.995764	0.077039	-0.997022	0.003576	0.992785	0.077042	0.091878
57164	9.536701	0.394327	1.715757	0.085918	-0.490222	-0.084838	-0.087016	-0.002340	0.996204	0.077867	-0.996954	0.004460	0.993159	0.077959	0.086933
57165	9.636781	0.222343	1.471646	0.065205	-0.492596	-0.068805	-0.082126	-0.001310	0.996621	0.078505	-0.996900	0.005159	0.993525	0.078663	0.081974
57166	9.567495	0.288508	1.116964	0.070867	-0.489249	-0.051865	-0.077243	-0.000443	0.997012	0.079217	-0.996841	0.005694	0.993860	0.079420	0.077034
57167	9.428556	-0.091248	1.045487	0.049696	-0.496860	-0.051502	-0.072295	0.000425	0.997383	0.079721	-0.996798	0.006204	0.994192	0.079961	0.072029
