// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15619	5.177083	-1.027776	8.728642	-0.146200	-0.183094	0.021243	-0.796293	-0.339388	0.500734	0.341155	-0.935537	-0.091567	0.499531	0.097914	0.860745
15620	5.184010	-1.164517	8.785532	-0.165166	-0.181278	0.009152	-0.795316	-0.339240	0.502383	0.340344	-0.935687	-0.093040	0.501636	0.096987	0.859625
15621	5.191721	-1.208184	8.790617	-0.159715	-0.179482	-0.005442	-0.794433	-0.338987	0.503948	0.339453	-0.935873	-0.094407	0.503634	0.096067	0.858559
15622	5.058163	-1.126396	8.986495	-0.161752	-0.185099	-0.007861	-0.793487	-0.338681	0.505641	0.338517	-0.936075	-0.095762	0.505751	0.095183	0.857413
15623	5.052227	-1.075401	9.116585	-0.167803	-0.217074	-0.017174	-0.792446	-0.338286	0.507536	0.337486	-0.936305	-0.097134	0.508068	0.094313	0.856138
15624	4.935752	-0.975314	9.241332	-0.160529	-0.253341	-0.018823	-0.791180	-0.337815	0.509818	0.336462	-0.936540	-0.098418	0.510712	0.093668	0.854634
15625	4.891533	-0.727205	9.262264	-0.160979	-0.318472	-0.011568	-0.789588	-0.337381	0.512567	0.335501	-0.936743	-0.099755	0.513799	0.093201	0.852833
15626	4.811889	-0.481305	9.479236	-0.170550	-0.396314	0.009589	-0.787474	-0.337046	0.516027	0.334640	-0.936889	-0.101263	0.517591	0.092941	0.850566
15627	4.648149	-0.449035	9.672177	-0.223383	-0.505544	0.029684	-0.784747	-0.336827	0.520308	0.333667	-0.937010	-0.103335	0.522340	0.092518	0.847704
15628	4.556037	-0.669714	9.696657	-0.264330	-0.644342	0.054220	-0.781144	-0.336683	0.525793	0.332645	-0.937092	-0.105858	0.528357	0.092212	0.844000
15629	4.359247	-0.642556	10.078120	-0.238609	-0.790973	0.054973	-0.776754	-0.336439	0.532411	0.331759	-0.937141	-0.108178	0.535340	0.092605	0.839545
15630	3.958888	-0.749730	10.441011	-0.296634	-1.016909	0.048745	-0.771067	-0.335895	0.540953	0.330478	-0.937273	-0.110923	0.544279	0.093244	0.833706
15631	3.725848	-0.970122	10.632658	-0.363644	-1.276640	0.030329	-0.763948	-0.334954	0.551534	0.328666	-0.937525	-0.114127	0.555304	0.094084	0.826308
15632	3.391146	-1.153830	10.691339	-0.422984	-1.569269	-0.014328	-0.755140	-0.333278	0.564526	0.326123	-0.937994	-0.117522	0.568689	0.095359	0.817006
15633	3.024609	-1.203241	10.862115	-0.433524	-1.936344	-0.085532	-0.744250	-0.330577	0.580354	0.322935	-0.938710	-0.120567	0.584641	0.097685	0.805390
15634	2.949628	-1.432203	11.175624	-0.476532	-2.395519	-0.152260	-0.730470	-0.326711	0.599728	0.318924	-0.939704	-0.123469	0.603906	0.101077	0.790621
15635	2.646976	-1.584474	11.726189	-0.325772	-2.890637	-0.270778	-0.713551	-0.321123	0.622676	0.314918	-0.940934	-0.124375	0.625837	0.107344	0.772532
15636	2.243285	-1.897643	11.670892	-0.122586	-3.596324	-0.355134	-0.691662	-0.313680	0.650545	0.311584	-0.942219	-0.123042	0.651551	0.117596	0.749435
15637	2.222385	-2.374219	11.674147	0.088755	-4.401997	-0.481265	-0.663815	-0.303617	0.683496	0.308865	-0.943608	-0.119191	0.681140	0.131988	0.720158
15638	2.336237	-2.734490	11.735860	0.406650	-5.239814	-0.667673	-0.629294	-0.289835	0.721100	0.307331	-0.945032	-0.111637	0.713819	0.151364	0.683778
15639	3.426200	-2.816334	11.742254	0.756001	-6.159668	-0.831760	-0.586781	-0.271858	0.762746	0.307755	-0.946146	-0.100470	0.748983	0.175785	0.638846
15640	5.315762	-1.726996	11.836774	1.076302	-6.835104	-0.907185	-0.537157	-0.250246	0.805506	0.310857	-0.946490	-0.086748	0.784111	0.203800	0.586204
15641	9.639683	0.169121	12.160698	0.892416	-7.314046	-0.719456	-0.480763	-0.227542	0.846812	0.314299	-0.946290	-0.075834	0.818586	0.229694	0.526458
15642	16.249592	0.128766	13.659485	0.019792	-7.286139	-0.356577	-0.421009	-0.206794	0.883169	0.312808	-0.947035	-0.072632	0.851412	0.245683	0.463397
15643	23.571965	-4.486938	14.884021	-1.012778	-6.290451	-0.300981	-0.367474	-0.188359	0.910760	0.302805	-0.950150	-0.074329	0.879359	0.248469	0.406191
15644	19.925654	-7.827812	11.834783	0.305480	-5.178528	-0.526564	-0.323083	-0.170127	0.930953	0.303653	-0.950332	-0.068287	0.896333	0.260624	0.358696
15645	14.572792	-3.901056	12.686854	1.262768	-4.732342	-0.709796	-0.282590	-0.150557	0.947352	0.312843	-0.948072	-0.057353	0.906792	0.280165	0.315016
15646	9.242311	-4.890345	11.811222	0.894845	-4.420651	-0.746048	-0.244667	-0.130749	0.960751	0.318987	-0.946564	-0.047584	0.915634	0.294824	0.273300
15647	1.485119	-3.707492	10.290222	1.782755	-4.250599	-0.683316	-0.207882	-0.111262	0.971805	0.333755	-0.941955	-0.036450	0.919452	0.316768	0.232950
15648	-4.819013	-1.511043	9.240667	1.757257	-4.550092	-0.597974	-0.168048	-0.090736	0.981594	0.348773	-0.936822	-0.026888	0.922018	0.337835	0.189078
15649	-6.532039	-1.782626	7.779837	0.961758	-5.079560	-0.569457	-0.123104	-0.067881	0.990070	0.356789	-0.933978	-0.019673	0.926038	0.350824	0.139195
15650	-2.231560	-0.215941	7.554055	1.201149	-5.590517	-0.908458	-0.074625	-0.039398	0.996433	0.366986	-0.930180	-0.009294	0.927228	0.364984	0.083873
15651	33.488519	1.845526	11.773206	0.812804	-3.391404	-1.460037	-0.048591	-0.013278	0.998730	0.373579	-0.927580	0.005843	0.926325	0.373389	0.050033
15652	10.699747	5.927317	18.172680	1.067306	1.291128	-1.447284	-0.066066	-0.004772	0.997804	0.382574	-0.923688	0.020913	0.921560	0.383116	0.062850
15653	15.964159	0.978519	16.792770	-2.413429	2.963759	-0.645370	-0.095869	-0.009768	0.995346	0.359687	-0.932725	0.025491	0.928135	0.360457	0.092933
15654	2.486310	-7.282352	7.776916	-2.204709	4.695580	-0.672438	-0.141973	-0.019911	0.989670	0.338358	-0.940551	0.029616	0.930246	0.339067	0.140270
15655	-2.351902	-8.109490	5.315251	-0.339995	4.659600	-0.820520	-0.187926	-0.027854	0.981788	0.333808	-0.941908	0.037172	0.923719	0.334714	0.186307
15656	-1.776546	-6.312980	4.250147	-0.100445	4.455280	-0.933467	-0.232110	-0.033961	0.972096	0.330882	-0.942547	0.046077	0.914682	0.332344	0.230012
15657	-0.447441	-5.701112	3.347470	0.173073	4.273146	-0.938735	-0.274055	-0.039284	0.960911	0.330033	-0.942330	0.055602	0.903312	0.332371	0.271215
15658	-0.188975	-3.895099	3.336572	0.410421	4.160334	-0.879556	-0.314388	-0.044929	0.948231	0.331079	-0.941350	0.065167	0.889689	0.334427	0.310825
15659	-0.294998	-2.158114	3.073430	0.273697	4.018704	-0.737914	-0.352297	-0.051404	0.934476	0.330987	-0.940805	0.073030	0.875405	0.335028	0.348457
15660	-0.817477	-0.800352	2.661996	-0.081833	3.929426	-0.521987	-0.388263	-0.059664	0.919615	0.328295	-0.941388	0.077530	0.861089	0.332007	0.385093
15661	-2.548763	-0.168716	3.742081	-0.856210	3.620738	-0.203195	-0.419882	-0.069548	0.904910	0.320103	-0.944333	0.075951	0.849254	0.321555	0.418772
15662	-0.618222	-0.937529	5.273554	-1.977789	2.869159	0.116610	-0.443924	-0.079647	0.892518	0.303821	-0.950419	0.066302	0.842985	0.300599	0.446113
15663	3.512735	-3.479360	6.636779	-2.574883	2.585865	0.417586	-0.464437	-0.091025	0.880916	0.284014	-0.957473	0.050802	0.838829	0.273787	0.470539
15664	7.592314	-5.567390	7.743065	-2.188090	2.744773	0.671312	-0.485641	-0.104735	0.867861	0.268879	-0.962563	0.034297	0.831779	0.250006	0.495621
15665	10.097254	-5.401230	8.913815	-1.533775	3.238533	0.959463	-0.509837	-0.121750	0.851612	0.260939	-0.965183	0.018231	0.819742	0.231514	0.523855
15666	10.250756	-5.537619	8.832761	-1.322528	3.766503	1.296828	-0.537177	-0.142748	0.831303	0.256955	-0.966423	0.000090	0.803377	0.213655	0.555820
15667	8.693125	-5.504617	8.584018	-0.779500	4.055928	1.515735	-0.565436	-0.165749	0.807967	0.259079	-0.965710	-0.016799	0.783046	0.199828	0.588989
15668	7.766778	-3.938889	8.743083	-0.376829	4.086282	1.618189	-0.592848	-0.189397	0.782726	0.265509	-0.963575	-0.032057	0.760287	0.188816	0.621540
15669	7.364282	-2.622843	8.972095	-0.205362	3.991899	1.644296	-0.618290	-0.212527	0.756670	0.273881	-0.960661	-0.046028	0.736686	0.178779	0.652175
15670	7.907602	-1.561275	9.678833	-0.150234	3.845916	1.572951	-0.641904	-0.234390	0.730083	0.282676	-0.957409	-0.058838	0.712779	0.168609	0.680821
15671	8.791514	-0.788629	10.626851	-0.218225	3.805615	1.437093	-0.664449	-0.254298	0.702738	0.290486	-0.954267	-0.070659	0.688568	0.157186	0.707931
15672	9.962022	-0.396242	11.559885	-0.341850	3.876716	1.255029	-0.687080	-0.272177	0.673677	0.296634	-0.951475	-0.081877	0.663272	0.143579	0.734476
15673	10.650194	-0.132059	12.069983	-0.439535	4.060408	1.034916	-0.710370	-0.287498	0.642432	0.300962	-0.949189	-0.091988	0.636236	0.128002	0.760802
15674	10.745888	0.290708	12.062795	-0.533462	4.263505	0.753968	-0.734698	-0.299808	0.608551	0.303074	-0.947605	-0.100947	0.606931	0.110271	0.787068
15675	10.243953	0.982122	11.694740	-0.621201	4.379788	0.404791	-0.759382	-0.308023	0.573115	0.302377	-0.947013	-0.108324	0.576114	0.091037	0.812284
15676	10.013580	1.596339	11.440967	-0.869463	4.378693	-0.010112	-0.784045	-0.311497	0.536883	0.297409	-0.947733	-0.115544	0.544813	0.069082	0.835707
15677	9.933047	1.896113	11.190229	-1.260238	4.300816	-0.434771	-0.808093	-0.309769	0.501027	0.287227	-0.949806	-0.123973	0.514282	0.043727	0.856506
15678	10.025311	1.568702	10.923146	-1.694814	4.166352	-0.861913	-0.831392	-0.302833	0.465918	0.271681	-0.952930	-0.134585	0.484744	0.014688	0.874533
15679	10.332295	1.510800	10.737671	-1.922295	3.990536	-1.252853	-0.853450	-0.290824	0.432487	0.252035	-0.956650	-0.145941	0.456182	-0.015551	0.889750
15680	11.115704	1.873832	10.521417	-2.192646	3.807795	-1.540957	-0.874062	-0.274885	0.400566	0.229013	-0.960304	-0.159280	0.428449	-0.047485	0.902318
15681	11.930960	1.877226	9.742271	-2.466771	3.660254	-1.709873	-0.892952	-0.256059	0.370231	0.203622	-0.963264	-0.175101	0.401466	-0.080970	0.912288
15682	12.168226	1.604833	8.615271	-2.696650	3.471194	-1.787053	-0.909881	-0.235435	0.341594	0.177029	-0.964986	-0.193552	0.375202	-0.115637	0.919702
15683	11.591851	0.928044	7.819637	-2.823098	3.213525	-1.792579	-0.924474	-0.213834	0.315631	0.150299	-0.965262	-0.213726	0.350369	-0.150145	0.924499
15684	9.061571	-3.526597	4.298498	-3.222686	2.526807	-1.641381	-0.935370	-0.193763	0.295871	0.124042	-0.963159	-0.238616	0.331206	-0.186494	0.924945
15685	15.476228	-0.441243	2.529396	-0.053851	1.571880	-1.671201	-0.942398	-0.174658	0.285272	0.108135	-0.966134	-0.234290	0.316532	-0.189947	0.929370
15686	13.137835	1.176321	4.766266	-1.095084	1.570854	-1.356018	-0.948638	-0.158473	0.273810	0.091908	-0.966215	-0.240795	0.302719	-0.203262	0.931153
15687	14.201489	-0.942791	3.525136	-1.369984	1.311901	-0.911720	-0.953312	-0.146880	0.263859	0.079127	-0.964713	-0.251134	0.291435	-0.218531	0.931295
15688	11.147624	-1.769950	2.961574	-0.532874	0.969776	-0.505465	-0.956488	-0.139854	0.256068	0.072747	-0.964230	-0.254889	0.282556	-0.225171	0.932449
15689	10.581113	-0.498177	3.229984	-0.171529	0.440091	-0.057981	-0.957762	-0.138275	0.252136	0.071672	-0.963917	-0.256374	0.278488	-0.227475	0.933113
15690	10.248667	-0.254539	4.174171	-0.370101	-0.078871	0.492530	-0.957182	-0.143196	0.251592	0.075323	-0.962350	-0.261168	0.279517	-0.231034	0.931930
15691	10.411159	-0.639511	4.966701	-0.298287	-0.419696	1.020297	-0.955183	-0.153955	0.252831	0.084199	-0.960136	-0.266550	0.283789	-0.233316	0.930068
15692	10.159167	-1.000533	5.485685	-0.113492	-0.691538	1.469471	-0.951855	-0.169652	0.255322	0.097844	-0.957471	-0.271434	0.290513	-0.233384	0.927973
15693	9.242435	-1.218567	5.593676	0.267069	-0.902717	1.793219	-0.947279	-0.188864	0.258830	0.115620	-0.954869	-0.273600	0.298822	-0.229249	0.926364
15694	7.975453	-0.585173	5.382360	0.859614	-1.134313	1.939701	-0.941380	-0.209900	0.264094	0.136500	-0.952908	-0.270803	0.308498	-0.218879	0.925700
15695	7.441049	1.408497	5.398296	1.474021	-1.335761	1.929846	-0.934335	-0.231067	0.271342	0.159184	-0.951752	-0.262353	0.318871	-0.201932	0.926037
15696	7.076828	3.434497	6.110682	1.714713	-1.410577	1.810659	-0.926667	-0.250989	0.279808	0.181536	-0.950668	-0.251543	0.329139	-0.182302	0.926517
15697	5.399877	4.327789	6.666376	1.469281	-1.352725	1.691549	-0.918904	-0.269379	0.288183	0.202013	-0.948818	-0.242767	0.338830	-0.164863	0.926291
15698	3.038442	4.297193	4.643338	1.326964	-1.587559	1.461308	-0.910334	-0.285695	0.299449	0.219898	-0.946832	-0.234847	0.350623	-0.147941	0.924758
15699	1.908626	4.478082	5.322611	1.290296	-1.809192	1.173498	-0.901199	-0.299292	0.313473	0.235098	-0.945199	-0.226558	0.364102	-0.130477	0.922174
15700	3.832698	4.772480	5.952256	1.100312	-2.044658	0.911039	-0.891381	-0.310372	0.330318	0.247302	-0.943767	-0.219420	0.379845	-0.113898	0.918012
15701	5.372174	3.306843	5.244211	0.844989	-2.065846	0.584962	-0.881895	-0.318069	0.347986	0.255725	-0.942835	-0.213697	0.396064	-0.099470	0.912820
15702	7.162362	1.267462	2.787063	1.093491	-2.118672	0.085026	-0.873099	-0.320768	0.367159	0.260834	-0.943565	-0.204085	0.411903	-0.082419	0.907493
15703	9.946032	0.012276	0.726073	1.879577	-2.190866	-0.803571	-0.866018	-0.314679	0.388574	0.261678	-0.947442	-0.184061	0.426071	-0.057719	0.902847
15704	15.124735	-2.572908	5.531575	2.459960	-2.244821	-2.120657	-0.861747	-0.295425	0.412451	0.253942	-0.954970	-0.153445	0.439209	-0.027492	0.897964
15705	30.256383	-14.435925	17.416011	1.441071	-1.283568	-3.722538	-0.865033	-0.259887	0.429158	0.228139	-0.965586	-0.124886	0.446845	-0.010123	0.894554
15706	10.661756	10.081367	14.063367	9.737777	0.834283	-2.890828	-0.875436	-0.232159	0.423927	0.244981	-0.969209	-0.024876	0.416649	0.082077	0.905355
15707	4.493121	21.556715	11.613403	2.535280	-1.738491	-0.429813	-0.869182	-0.226291	0.439676	0.251865	-0.967762	-0.000182	0.425543	0.110581	0.898156
15708	8.447818	10.418162	21.720312	-2.836784	-1.236600	0.091843	-0.863539	-0.225907	0.450850	0.240284	-0.970355	-0.025984	0.443355	0.085894	0.892221
15709	10.953466	-2.616124	8.323987	-4.924021	-0.465954	1.297721	-0.858388	-0.238182	0.454355	0.229196	-0.970431	-0.075713	0.458954	0.039146	0.887597
15710	8.252267	-3.228548	8.197096	1.093764	0.140038	-0.058008	-0.859118	-0.237617	0.453271	0.233640	-0.970100	-0.065717	0.455334	0.049444	0.888947
15711	1.420623	4.873591	10.735674	3.413672	0.035610	-0.397688	-0.860230	-0.233755	0.453170	0.245578	-0.968796	-0.033559	0.446873	0.082420	0.890792
15712	6.978627	4.132840	10.175441	-1.208621	-0.459341	0.410890	-0.857113	-0.237316	0.457206	0.243609	-0.968774	-0.046162	0.453885	0.071813	0.888162
15713	5.734653	-1.074667	9.201695	-2.693262	0.214671	0.375974	-0.857193	-0.241057	0.455096	0.234500	-0.969460	-0.071816	0.458509	0.045160	0.887541
15714	4.472739	-3.650939	7.729579	-0.364551	-0.119678	0.211538	-0.856104	-0.242988	0.456118	0.234580	-0.969122	-0.075990	0.460498	0.041940	0.886669
15715	5.534062	-0.189134	9.842357	0.871127	-0.145751	0.156041	-0.855061	-0.244403	0.457315	0.239879	-0.968347	-0.069004	0.459705	0.050698	0.886624
15716	5.158775	-1.189291	9.752786	-0.650543	-0.011262	0.131673	-0.854652	-0.245608	0.457434	0.237951	-0.968350	-0.075354	0.461463	0.044446	0.886045
15717	4.806537	-3.064210	8.635174	-0.378838	-0.017272	0.089212	-0.854359	-0.246436	0.457536	0.236919	-0.968301	-0.079142	0.462536	0.040783	0.885662
15718	5.144820	-1.231455	9.224799	0.224624	-0.051466	0.011241	-0.854053	-0.246461	0.458095	0.237997	-0.968194	-0.077191	0.462549	0.043100	0.885545
15719	5.099635	-0.380280	9.413073	-0.056490	-0.023616	0.010011	-0.853918	-0.246520	0.458315	0.237776	-0.968202	-0.077762	0.462911	0.042574	0.885382
15720	4.940008	-0.811186	9.318674	-0.112864	-0.047815	0.015512	-0.853619	-0.246588	0.458835	0.237329	-0.968226	-0.078819	0.463692	0.041613	0.885019
15721	4.887910	-0.929913	9.268687	-0.077517	-0.043518	0.012349	-0.853386	-0.246661	0.459229	0.237030	-0.968237	-0.079586	0.464273	0.040933	0.884746
15722	4.881881	-0.850400	9.240359	-0.081341	-0.045699	-0.000606	-0.853135	-0.246577	0.459740	0.236590	-0.968286	-0.080292	0.464958	0.040270	0.884417
15723	4.855378	-0.494856	9.246885	-0.045649	-0.047303	0.004788	-0.852902	-0.246576	0.460173	0.236375	-0.968301	-0.080742	0.465495	0.039908	0.884150
15724	4.701337	-0.430354	9.368015	-0.103945	-0.061043	0.028298	-0.852512	-0.246766	0.460793	0.236075	-0.968287	-0.081781	0.466361	0.039063	0.883732
15725	4.575109	-0.735560	9.344556	-0.094244	-0.102065	0.037746	-0.851944	-0.247064	0.461682	0.235912	-0.968239	-0.082812	0.467479	0.038366	0.883171
15726	4.758131	-0.572218	9.325321	-0.077187	-0.114712	0.045174	-0.851263	-0.247398	0.462758	0.235879	-0.968172	-0.083691	0.468734	0.037911	0.882525
15727	4.399361	-0.600507	9.451673	-0.080070	-0.135979	0.063417	-0.850473	-0.247933	0.463923	0.235998	-0.968054	-0.084716	0.470106	0.037436	0.881816
15728	4.285187	-0.205287	9.709519	-0.154181	-0.330849	0.064003	-0.848725	-0.248371	0.466880	0.235759	-0.967967	-0.086362	0.473374	0.036774	0.880094
15729	4.929030	-1.390424	9.026103	-0.267663	-0.232838	0.063745	-0.847468	-0.248877	0.468890	0.234984	-0.967913	-0.089038	0.476004	0.034725	0.878757
15730	4.933169	-0.933218	9.063201	-0.092490	-0.325306	0.049616	-0.845763	-0.249186	0.471796	0.234906	-0.967836	-0.090074	0.479066	0.034647	0.877095
15731	4.883894	-1.198273	8.817346	-0.193596	-0.272462	0.038697	-0.844361	-0.249440	0.474167	0.234259	-0.967814	-0.091977	0.481848	0.033416	0.875617
15732	5.049114	-1.091268	8.790694	-0.115864	-0.271364	0.030015	-0.842944	-0.249584	0.476605	0.233896	-0.967792	-0.093125	0.484497	0.032977	0.874171
15733	4.944107	-1.141638	8.766720	-0.140184	-0.255964	0.017944	-0.841657	-0.249645	0.478843	0.233321	-0.967801	-0.094458	0.487006	0.032223	0.872804
15734	5.067989	-1.059264	8.828956	-0.108480	-0.248805	0.012354	-0.840379	-0.249629	0.481091	0.232839	-0.967819	-0.095456	0.489438	0.031798	0.871458
15735	4.977212	-1.164734	8.816131	-0.125886	-0.229267	0.005384	-0.839239	-0.249581	0.483101	0.232222	-0.967854	-0.096601	0.491681	0.031115	0.870219
15736	4.952096	-1.107667	8.844816	-0.101614	-0.241757	-0.006693	-0.838029	-0.249386	0.485298	0.231609	-0.967916	-0.097446	0.494029	0.030737	0.868902
15737	5.059032	-1.078593	8.780276	-0.093397	-0.242502	-0.014015	-0.836858	-0.249148	0.487436	0.230984	-0.967988	-0.098212	0.496301	0.030401	0.867618
15738	5.165483	-1.010928	8.755162	-0.089024	-0.228220	-0.011905	-0.835716	-0.248909	0.489512	0.230385	-0.968059	-0.098919	0.498498	0.030108	0.866368
15739	5.247733	-0.992427	8.657166	-0.083603	-0.215882	-0.006751	-0.834651	-0.248751	0.491407	0.229866	-0.968109	-0.099633	0.500519	0.029799	0.865213
15740	5.157913	-1.048492	8.663638	-0.086385	-0.193407	-0.005352	-0.833660	-0.248588	0.493169	0.229332	-0.968162	-0.100348	0.502412	0.029443	0.864127
15741	5.244742	-1.049849	8.692307	-0.072761	-0.178149	-0.002356	-0.832766	-0.248485	0.494728	0.228901	-0.968197	-0.100987	0.504088	0.029145	0.863160
15742	5.206509	-1.133742	8.621045	-0.090679	-0.160803	-0.004801	-0.831932	-0.248338	0.496203	0.228347	-0.968249	-0.101741	0.505714	0.028665	0.862225
15743	5.191114	-1.183110	8.592986	-0.078737	-0.136265	-0.011453	-0.831265	-0.248160	0.497408	0.227807	-0.968308	-0.102385	0.507052	0.028204	0.861454
15744	5.212222	-1.224626	8.679219	-0.082789	-0.112664	-0.021769	-0.830710	-0.247865	0.498482	0.227150	-0.968399	-0.102986	0.508256	0.027679	0.860761
15745	5.194516	-1.287903	8.622217	-0.087427	-0.094300	-0.028317	-0.830291	-0.247537	0.499341	0.226425	-0.968501	-0.103619	0.509262	0.027029	0.860187
15746	5.184616	-1.282758	8.801357	-0.103707	-0.073474	-0.038684	-0.829972	-0.247091	0.500093	0.225519	-0.968638	-0.104315	0.510184	0.026202	0.859666
15747	5.067598	-1.140361	8.988270	-0.104595	-0.070274	-0.047453	-0.829717	-0.246585	0.500766	0.224546	-0.968790	-0.104998	0.511028	0.025326	0.859191
15748	5.009044	-0.965868	9.142796	-0.115436	-0.100255	-0.050315	-0.829285	-0.246021	0.501758	0.223482	-0.968956	-0.105736	0.512194	0.024449	0.858522
15749	4.973739	-0.842642	9.281268	-0.147203	-0.141446	-0.040084	-0.828645	-0.245571	0.503033	0.222349	-0.969098	-0.106819	0.513720	0.023333	0.857641
15750	4.784460	-0.571544	9.474834	-0.140743	-0.210508	-0.017078	-0.827569	-0.245306	0.504931	0.221427	-0.969185	-0.107937	0.515849	0.022480	0.856384
15751	4.822853	-0.464015	9.481691	-0.168326	-0.305819	0.012660	-0.825955	-0.245333	0.507552	0.220615	-0.969199	-0.109463	0.518774	0.021562	0.854639
15752	4.857041	-0.445388	9.503865	-0.197408	-0.393463	0.038036	-0.823793	-0.245568	0.510941	0.219846	-0.969160	-0.111338	0.522525	0.020609	0.852375
15753	4.742986	-0.510637	9.497230	-0.215407	-0.480173	0.062486	-0.821133	-0.246049	0.514976	0.219183	-0.969058	-0.113513	0.526972	0.019665	0.849655
15754	4.654969	-0.773139	9.574943	-0.271903	-0.590086	0.074801	-0.817815	-0.246610	0.519964	0.218301	-0.968939	-0.116201	0.532469	0.018478	0.846247
15755	4.549486	-1.067368	9.659161	-0.280279	-0.714204	0.078749	-0.813814	-0.247216	0.525920	0.217395	-0.968802	-0.119000	0.538931	0.017489	0.842168
15756	4.400250	-1.232113	9.753899	-0.309042	-0.854548	0.065927	-0.809005	-0.247658	0.533082	0.216198	-0.968705	-0.121938	0.546598	0.016603	0.837230
15757	4.307816	-1.252041	9.929622	-0.322499	-1.027634	0.039849	-0.803252	-0.247849	0.541625	0.214695	-0.968667	-0.124863	0.555601	0.015988	0.831295
15758	4.058680	-0.960418	10.096986	-0.323405	-1.230677	0.021231	-0.796277	-0.247808	0.551846	0.212996	-0.968679	-0.127649	0.566194	0.015897	0.824119
15759	3.873678	-0.765791	10.284415	-0.420813	-1.476399	-0.004130	-0.787829	-0.247509	0.563972	0.210507	-0.968763	-0.131094	0.578802	0.015440	0.815322
15760	3.908244	-0.879549	10.156472	-0.539494	-1.754485	-0.013445	-0.777547	-0.247065	0.578256	0.207184	-0.968890	-0.135378	0.593713	0.014543	0.804545
15761	4.007481	-0.901891	10.162054	-0.537743	-2.056796	-0.045326	-0.765248	-0.246300	0.594753	0.203548	-0.969087	-0.139422	0.610707	0.014369	0.791726
15762	4.121512	-1.112719	10.367356	-0.530148	-2.382413	-0.082083	-0.750613	-0.245103	0.613599	0.199583	-0.969380	-0.143071	0.629878	0.015073	0.776548
15763	3.685312	-1.692867	10.403221	-0.382909	-2.789615	-0.154995	-0.733042	-0.243109	0.635254	0.195932	-0.969829	-0.145057	0.651353	0.018134	0.758558
15764	3.260029	-1.636105	10.414779	-0.011384	-3.339418	-0.218822	-0.711293	-0.240197	0.660581	0.194223	-0.970374	-0.143710	0.675529	0.026080	0.736872
15765	3.498627	-1.804748	10.332392	0.031570	-3.927781	-0.274853	-0.684743	-0.236287	0.689417	0.192472	-0.971027	-0.141637	0.702910	0.035708	0.710382
15766	3.914357	-2.895842	9.696879	0.157150	-4.478174	-0.362953	-0.653278	-0.230843	0.721068	0.191120	-0.971822	-0.137968	0.732599	0.047679	0.678988
15767	4.713049	-2.843582	9.537239	0.537176	-4.972154	-0.467480	-0.616972	-0.223487	0.754586	0.192118	-0.972593	-0.130973	0.763175	0.064163	0.642998
15768	5.991668	-1.947456	9.349488	0.621165	-5.407015	-0.506203	-0.575825	-0.214560	0.788917	0.193886	-0.973260	-0.123180	0.794251	0.082030	0.602027
15769	7.446409	-0.907787	9.379937	0.649287	-5.730317	-0.423644	-0.530245	-0.205179	0.822643	0.196750	-0.973567	-0.116004	0.824700	0.100344	0.556598
15770	10.931919	-0.456766	10.007024	0.343239	-5.894290	-0.271626	-0.481294	-0.196123	0.854337	0.198208	-0.973754	-0.111876	0.853856	0.115491	0.507536
15771	15.573594	-1.782444	11.435797	-0.139147	-5.835317	-0.121365	-0.430899	-0.187883	0.882625	0.196397	-0.974166	-0.111488	0.880769	0.125305	0.456666
15772	19.597799	-4.323019	12.058197	-0.359550	-5.040148	-0.194077	-0.386339	-0.179481	0.904726	0.192350	-0.974996	-0.111283	0.902077	0.131031	0.411202
15773	16.808844	-5.569499	10.550090	0.352796	-4.465416	-0.330055	-0.346327	-0.170129	0.922558	0.194302	-0.975102	-0.106878	0.917771	0.142241	0.370761
15774	12.762451	-3.963696	10.204775	0.895714	-4.113446	-0.476847	-0.309277	-0.159267	0.937540	0.200968	-0.974556	-0.099259	0.929494	0.157716	0.333415
15775	10.487429	-4.544620	10.167080	0.846796	-3.940115	-0.606904	-0.273683	-0.146826	0.950547	0.207064	-0.974100	-0.090846	0.939267	0.171961	0.296997
15776	6.550602	-5.169287	8.589199	1.467766	-3.821074	-0.679822	-0.239127	-0.133227	0.961805	0.219114	-0.972396	-0.080218	0.945943	0.191563	0.261718
15777	2.924835	-3.791467	8.269523	1.872010	-3.944484	-0.698903	-0.203297	-0.118396	0.971932	0.235274	-0.969485	-0.068886	0.950430	0.214666	0.224949
15778	0.740490	-3.607169	8.204494	1.856208	-4.205873	-0.640092	-0.164839	-0.102672	0.980962	0.251730	-0.966009	-0.058806	0.953656	0.237244	0.185081
