// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40477	5.039751	-0.426051	9.171011	-0.019432	-0.064323	0.014876	-0.853872	-0.205946	0.478005	0.206902	-0.977013	-0.051346	0.477591	0.055057	0.876855
40478	4.950922	-0.630790	9.013544	-0.059048	-0.065175	0.027638	-0.853488	-0.206092	0.478627	0.206722	-0.977013	-0.052066	0.478355	0.054505	0.876473
40479	4.975754	-0.689105	8.988888	-0.040457	-0.059834	0.028729	-0.853155	-0.206248	0.479154	0.206664	-0.976999	-0.052566	0.478974	0.054176	0.876156
40480	4.934204	-0.665924	8.985058	-0.047884	-0.054926	0.028648	-0.852817	-0.206410	0.479685	0.206545	-0.976990	-0.053193	0.479627	0.053713	0.875827
40481	4.936205	-0.697758	8.959416	-0.049518	-0.057851	0.030307	-0.852490	-0.206582	0.480192	0.206456	-0.976977	-0.053780	0.480247	0.053292	0.875513
40482	4.911332	-0.791826	9.061383	-0.055575	-0.056111	0.028801	-0.852146	-0.206746	0.480733	0.206300	-0.976971	-0.054474	0.480924	0.052755	0.875173
40483	4.888655	-0.801620	8.961628	-0.027992	-0.052931	0.023710	-0.851855	-0.206857	0.481200	0.206257	-0.976960	-0.054841	0.481458	0.052535	0.874893
40484	4.838454	-0.873866	8.965258	-0.032858	-0.058874	0.022467	-0.851510	-0.206957	0.481767	0.206156	-0.976955	-0.055306	0.482111	0.052226	0.874552
40485	4.895042	-0.836299	8.908557	-0.017889	-0.062929	0.013221	-0.851192	-0.206961	0.482328	0.206072	-0.976960	-0.055534	0.482708	0.052124	0.874229
40486	4.975612	-0.820527	8.901582	-0.010262	-0.063272	0.013120	-0.850844	-0.206968	0.482938	0.205999	-0.976963	-0.055756	0.483352	0.052045	0.873878
40487	5.039859	-0.705007	8.888486	-0.005056	-0.049713	0.014084	-0.850587	-0.206986	0.483382	0.205984	-0.976959	-0.055876	0.483810	0.052041	0.873625
40488	5.025054	-0.672908	8.982414	-0.004694	-0.042042	0.015333	-0.850338	-0.207026	0.483804	0.205956	-0.976954	-0.056061	0.484260	0.051972	0.873379
40489	5.026134	-0.698918	8.982245	-0.016465	-0.032296	0.016701	-0.850159	-0.207079	0.484094	0.205908	-0.976951	-0.056293	0.484593	0.051821	0.873203
40490	4.956832	-0.671543	8.956816	-0.003738	-0.022077	0.019190	-0.849998	-0.207166	0.484340	0.205918	-0.976938	-0.056488	0.484872	0.051720	0.873055
40491	4.876776	-0.785835	9.015164	-0.043553	-0.023377	0.018351	-0.849860	-0.207241	0.484551	0.205752	-0.976945	-0.056964	0.485185	0.051286	0.872906
40492	4.881012	-0.786348	9.062160	-0.022674	-0.035014	0.018424	-0.849638	-0.207314	0.484909	0.205662	-0.976943	-0.057320	0.485612	0.051026	0.872684
40493	4.846169	-0.915007	8.971976	-0.025082	-0.051967	0.011420	-0.849374	-0.207306	0.485374	0.205528	-0.976955	-0.057602	0.486129	0.050832	0.872407
40494	4.916300	-0.769847	9.054429	-0.024007	-0.059865	0.005566	-0.849058	-0.207241	0.485955	0.205321	-0.976980	-0.057908	0.486769	0.050610	0.872063
40495	4.894755	-0.795596	9.029248	-0.018426	-0.069495	-0.000304	-0.848732	-0.207110	0.486579	0.205119	-0.977013	-0.058074	0.487421	0.050517	0.871704
40496	4.901944	-0.817728	9.100195	-0.060353	-0.073177	-0.028487	-0.848420	-0.206705	0.487295	0.204445	-0.977127	-0.058530	0.488247	0.049967	0.871274
40497	4.785158	-0.857078	9.152003	-0.114874	-0.072765	-0.087143	-0.848255	-0.205724	0.487998	0.203034	-0.977386	-0.059113	0.489123	0.048937	0.870841
40498	4.949152	-0.738677	9.033972	-0.145834	-0.114331	-0.091268	-0.847866	-0.204686	0.489108	0.201407	-0.977668	-0.060005	0.490468	0.047633	0.870157
40499	4.823597	-0.217902	9.365734	-0.041572	-0.136477	-0.022162	-0.847252	-0.204312	0.490327	0.200905	-0.977755	-0.060266	0.491732	0.047449	0.869453
40500	4.965798	-0.582327	9.007664	-0.196111	-0.182643	-0.005386	-0.846350	-0.204084	0.491977	0.199754	-0.977882	-0.062010	0.493751	0.045792	0.868397
40501	5.075281	-0.468470	9.181029	-0.103837	-0.203589	-0.008102	-0.845371	-0.203819	0.493767	0.199062	-0.977968	-0.062878	0.495704	0.045135	0.867318
40502	4.935884	-0.592195	9.135019	-0.169781	-0.212693	-0.000272	-0.844301	-0.203631	0.495671	0.198077	-0.978068	-0.064414	0.497916	0.043796	0.866119
40503	4.959228	-0.604110	9.171374	-0.151240	-0.246926	0.006505	-0.843068	-0.203495	0.497822	0.197267	-0.978142	-0.065762	0.500322	0.042762	0.864783
40504	4.776119	-0.791941	9.251413	-0.169462	-0.281206	0.009530	-0.841625	-0.203379	0.500304	0.196358	-0.978217	-0.067338	0.503101	0.041565	0.863227
40505	4.650859	-0.980261	9.400116	-0.151117	-0.350846	0.008099	-0.839850	-0.203221	0.503342	0.195553	-0.978285	-0.068687	0.506371	0.040743	0.861353
40506	4.679469	-1.002727	9.234089	-0.156977	-0.441247	-0.007431	-0.837608	-0.202880	0.507200	0.194552	-0.978387	-0.070064	0.510452	0.039991	0.858976
40507	5.034795	-0.731191	9.077652	-0.144417	-0.494241	-0.023064	-0.835130	-0.202365	0.511474	0.193508	-0.978512	-0.071190	0.514890	0.039522	0.856345
40508	4.877810	-0.690605	9.258056	-0.163465	-0.519159	-0.012538	-0.832457	-0.201947	0.515977	0.192416	-0.978625	-0.072585	0.519607	0.038858	0.853521
40509	4.636679	-0.819666	9.378798	-0.179152	-0.630335	-0.019628	-0.829212	-0.201419	0.521380	0.191207	-0.978755	-0.074013	0.525211	0.038319	0.850109
40510	4.762540	-0.963879	9.321713	-0.166392	-0.759487	-0.022733	-0.825230	-0.200815	0.527891	0.189996	-0.978888	-0.075365	0.531881	0.038104	0.845961
40511	4.868965	-0.931008	9.300559	-0.167490	-0.870896	-0.010523	-0.820595	-0.200287	0.535265	0.188902	-0.978994	-0.076724	0.539388	0.038153	0.841192
40512	4.739654	-0.772347	9.414143	-0.153210	-0.992006	0.010375	-0.815172	-0.199916	0.543626	0.188009	-0.979055	-0.078123	0.547858	0.038523	0.835684
40513	4.427415	-0.508560	9.860737	-0.189573	-1.204205	0.040590	-0.808447	-0.199754	0.553636	0.187179	-0.979069	-0.079923	0.558012	0.039016	0.828915
40514	4.397007	-0.609782	9.945648	-0.232887	-1.481510	0.100494	-0.799890	-0.200063	0.565819	0.186527	-0.978983	-0.082461	0.570424	0.039581	0.820396
40515	4.433371	-0.628756	9.863786	-0.228402	-1.768907	0.165495	-0.789372	-0.200879	0.580120	0.186412	-0.978765	-0.085267	0.584930	0.040834	0.810055
40516	4.563307	-0.347236	10.020763	-0.192546	-2.068905	0.240729	-0.776641	-0.202276	0.596585	0.187006	-0.978384	-0.088281	0.601546	0.043002	0.797680
40517	4.676598	-0.318704	9.983546	-0.209787	-2.364630	0.312461	-0.761619	-0.204191	0.615015	0.188018	-0.977864	-0.091824	0.620150	0.045699	0.783151
40518	4.824365	-0.050691	10.447588	-0.263241	-2.649741	0.363332	-0.744224	-0.206404	0.635239	0.188944	-0.977267	-0.096177	0.640649	0.048447	0.766304
40519	5.235334	-0.538079	11.120427	-0.352465	-2.931229	0.363654	-0.724439	-0.208406	0.657081	0.189207	-0.976710	-0.101180	0.662864	0.051026	0.746999
40520	5.946825	-0.352572	11.225590	-0.427990	-3.142910	0.363885	-0.702550	-0.210230	0.679873	0.188765	-0.976198	-0.106798	0.686142	0.053306	0.725512
40521	7.579826	-0.006936	11.162773	-0.656783	-3.423901	0.332617	-0.678012	-0.211545	0.703951	0.186365	-0.975872	-0.113763	0.711033	0.054059	0.701078
40522	7.277629	-1.489705	10.574184	-0.920788	-3.366918	0.273004	-0.653165	-0.212334	0.726835	0.181372	-0.975808	-0.122079	0.735173	0.052090	0.675875
40523	7.957577	-0.874284	10.389420	-0.967844	-3.525244	0.224163	-0.626423	-0.212628	0.749922	0.175466	-0.975849	-0.130116	0.759477	0.050078	0.648604
40524	8.355348	-1.564358	10.385622	-1.228565	-3.550216	0.208457	-0.598682	-0.212880	0.772180	0.167113	-0.976017	-0.139510	0.783360	0.045520	0.619900
40525	10.273874	-0.441735	11.014035	-1.208566	-3.558559	0.150043	-0.570157	-0.212708	0.793521	0.158280	-0.976245	-0.147962	0.806144	0.041237	0.590281
40526	9.446779	-0.982460	10.582613	-1.630203	-3.357264	0.148811	-0.542518	-0.212843	0.812633	0.145643	-0.976551	-0.158544	0.827323	0.032341	0.560795
40527	8.537931	0.011287	9.948146	-1.777760	-3.337182	0.112338	-0.514415	-0.212940	0.830683	0.131247	-0.976817	-0.169124	0.847438	0.022024	0.530437
40528	7.553760	-1.017713	8.946098	-2.053294	-3.255803	0.090263	-0.486418	-0.213239	0.847306	0.113956	-0.976961	-0.180449	0.866263	0.008783	0.499511
40529	7.161710	-1.228050	7.912191	-2.108754	-3.168848	0.023192	-0.458664	-0.213315	0.862626	0.095517	-0.976970	-0.190804	0.883461	-0.005120	0.468476
40530	7.264351	-3.011535	7.005942	-2.156848	-3.105890	-0.087432	-0.431072	-0.212766	0.876874	0.075758	-0.976905	-0.199795	0.899131	-0.019696	0.437235
40531	6.003122	-2.706796	5.705615	-1.697710	-2.874118	-0.153534	-0.405136	-0.211892	0.889363	0.059642	-0.976825	-0.205561	0.912309	-0.030236	0.408385
40532	1.888607	-1.334404	4.771917	-1.658109	-2.854331	-0.120018	-0.379007	-0.211654	0.900864	0.043798	-0.976505	-0.210999	0.924357	-0.040514	0.379372
40533	2.536600	-0.652866	8.826002	-1.827418	-3.203064	-0.361472	-0.349314	-0.209509	0.913283	0.025384	-0.976441	-0.214289	0.936662	-0.051671	0.346402
40534	24.335414	-4.022905	12.268999	-1.443330	-2.730007	-0.824079	-0.323787	-0.202913	0.924115	0.008877	-0.977340	-0.211490	0.946088	-0.060275	0.318252
40535	11.136086	-6.766147	12.421261	1.127621	1.553767	-0.952917	-0.338555	-0.192621	0.921020	0.016270	-0.979875	-0.198949	0.940806	-0.052370	0.334875
40536	4.130328	-0.574113	12.094572	1.852249	1.863030	-1.183102	-0.356338	-0.180094	0.916837	0.029369	-0.982923	-0.181661	0.933895	-0.037806	0.355542
40537	1.461340	0.129205	9.586193	2.174228	2.604519	-1.267560	-0.380989	-0.166757	0.909417	0.044797	-0.985775	-0.161992	0.923494	-0.020977	0.383040
40538	0.075869	3.621048	8.920348	2.163294	2.638797	-1.427843	-0.406021	-0.152248	0.901092	0.058870	-0.988334	-0.140462	0.911966	-0.003984	0.410247
40539	-0.215583	4.171189	7.870826	1.521458	2.698408	-1.465869	-0.431378	-0.137692	0.891602	0.066419	-0.990450	-0.120822	0.899723	0.007100	0.436404
40540	-0.705044	4.735642	7.049820	1.015748	2.896445	-1.496432	-0.458343	-0.123051	0.880216	0.068667	-0.992312	-0.102966	0.886119	0.013248	0.463268
40541	-1.542629	4.239296	6.710826	0.164101	2.867977	-1.446877	-0.484511	-0.108941	0.867975	0.063189	-0.993982	-0.089483	0.872500	0.011491	0.488479
40542	-0.972184	0.919422	6.716254	-0.292593	2.481995	-1.359283	-0.506909	-0.095524	0.856690	0.053750	-0.995410	-0.079187	0.860322	0.005906	0.509716
40543	0.977204	-2.114853	7.335000	-0.214569	2.335435	-1.193344	-0.527448	-0.083632	0.845461	0.045643	-0.996495	-0.070097	0.848360	0.001617	0.529417
40544	3.043453	-4.255752	7.513029	0.334445	2.346267	-0.965175	-0.547738	-0.073945	0.833376	0.043092	-0.997258	-0.060164	0.835540	0.002958	0.549422
40545	4.169826	-3.676140	8.094959	0.970774	2.604926	-0.603560	-0.569576	-0.068009	0.819121	0.047655	-0.997627	-0.049692	0.820556	0.010732	0.571465
40546	4.149686	-2.828072	8.197345	1.235072	2.748817	-0.165654	-0.592102	-0.066669	0.803101	0.056528	-0.997553	-0.041136	0.803878	0.021041	0.594422
40547	3.993543	-2.284610	8.136830	1.255577	2.760724	0.274720	-0.613879	-0.070041	0.786286	0.068063	-0.997043	-0.035677	0.786460	0.031616	0.616831
40548	4.659937	-2.732706	8.031934	1.181280	2.665991	0.682344	-0.634222	-0.077682	0.769238	0.081296	-0.996125	-0.033567	0.768865	0.041247	0.638080
40549	5.828243	-3.442451	8.047160	1.208755	2.635163	1.078161	-0.653282	-0.089536	0.751802	0.097315	-0.994676	-0.033899	0.750834	0.051016	0.658517
40550	6.614288	-3.940756	7.957192	1.351242	2.596744	1.418321	-0.671147	-0.104956	0.733857	0.116505	-0.992559	-0.035406	0.732112	0.061735	0.678380
40551	7.089803	-3.643839	8.011834	1.459481	2.623659	1.694732	-0.687940	-0.123429	0.715195	0.138456	-0.989654	-0.037616	0.712438	0.073145	0.697912
40552	7.355676	-3.329271	8.053510	1.499129	2.559316	1.885811	-0.703216	-0.143930	0.696255	0.161872	-0.985987	-0.040333	0.692304	0.084341	0.716660
40553	7.818746	-3.368985	8.099275	1.471012	2.491486	1.992552	-0.716756	-0.165674	0.677357	0.185947	-0.981604	-0.043326	0.672075	0.094898	0.734377
40554	7.935874	-3.669086	7.878389	1.483448	2.461087	2.026530	-0.729163	-0.187826	0.658060	0.210178	-0.976587	-0.045853	0.651265	0.104875	0.751568
40555	7.537848	-3.778079	7.379698	1.552295	2.381586	2.001490	-0.739985	-0.209844	0.639052	0.234721	-0.970925	-0.047028	0.630339	0.115199	0.767725
40556	7.358912	-3.805032	7.093527	1.614296	2.248462	1.945053	-0.749263	-0.231225	0.620596	0.258973	-0.964751	-0.046787	0.609539	0.125662	0.782733
40557	7.438302	-3.942177	6.765114	1.676884	2.107984	1.844787	-0.756918	-0.251635	0.603121	0.282810	-0.958128	-0.044825	0.589147	0.136640	0.796389
40558	7.714984	-4.114094	6.590272	1.768073	1.970195	1.686685	-0.763506	-0.270388	0.586472	0.305628	-0.951281	-0.040694	0.568903	0.148172	0.808946
40559	7.998532	-3.958143	6.584601	1.858765	1.844829	1.485013	-0.769140	-0.287220	0.570902	0.327291	-0.944307	-0.034141	0.548912	0.160592	0.820308
40560	8.185988	-3.513400	6.752607	1.902477	1.730138	1.267423	-0.774334	-0.301875	0.556128	0.347084	-0.937484	-0.025613	0.529093	0.173190	0.830702
40561	8.328905	-2.843696	7.001107	1.850882	1.627780	1.043144	-0.779105	-0.314449	0.542327	0.364696	-0.930991	-0.015880	0.509895	0.185412	0.840018
40562	8.158100	-2.328537	7.294652	1.692705	1.537704	0.833805	-0.783842	-0.324961	0.529143	0.379447	-0.925194	-0.006097	0.491541	0.196003	0.848511
40563	8.014517	-2.036686	7.452759	1.443280	1.421366	0.643787	-0.788258	-0.333658	0.517031	0.391376	-0.920226	0.002832	0.474840	0.204586	0.855962
40564	8.212195	-1.841668	7.525272	1.153346	1.280676	0.480727	-0.792478	-0.340574	0.505953	0.400329	-0.916314	0.010238	0.460125	0.210661	0.862501
40565	8.755876	-1.723613	7.344563	0.865145	1.127596	0.329389	-0.796300	-0.345895	0.496250	0.406769	-0.913390	0.016066	0.447712	0.214653	0.868031
40566	9.504826	-1.494850	7.034076	0.495925	0.923218	0.179701	-0.799785	-0.349365	0.488148	0.410167	-0.911803	0.019447	0.438301	0.215775	0.872544
40567	11.242227	-1.854547	7.186765	0.045674	0.694198	0.020242	-0.802758	-0.350951	0.482093	0.410424	-0.911681	0.019739	0.432588	0.213709	0.875898
40568	14.231796	-2.594921	7.983342	-0.382961	0.606549	-0.129388	-0.806018	-0.350897	0.476662	0.407509	-0.913044	0.016942	0.429268	0.207900	0.878924
40569	18.083985	-3.564832	9.148764	-0.717329	0.824611	-0.267289	-0.810657	-0.350039	0.469369	0.402179	-0.915484	0.011877	0.425543	0.198399	0.882922
40570	20.540149	-4.047371	9.144615	-0.864686	1.568533	-0.433758	-0.819084	-0.348923	0.455363	0.394797	-0.918748	0.006148	0.416218	0.184811	0.890285
40571	22.214072	-3.332083	8.534955	-0.456543	1.315609	-0.023665	-0.824625	-0.350988	0.443621	0.392618	-0.919699	0.002163	0.407239	0.175957	0.896212
40572	10.570840	-9.479550	-4.575998	-1.400134	1.813920	-0.077280	-0.832295	-0.353163	0.427272	0.386158	-0.922376	-0.010185	0.397703	0.156518	0.904066
40573	16.210696	-6.568324	-2.632504	-0.145749	0.354778	0.039768	-0.833579	-0.353990	0.424071	0.385807	-0.922505	-0.011689	0.395346	0.153866	0.905553
40574	15.965218	-5.631784	-5.688884	0.336056	-0.011193	0.487000	-0.831689	-0.358342	0.424128	0.391016	-0.920320	-0.010814	0.394208	0.156847	0.905538
40575	13.146802	-4.666182	-6.650127	0.482891	-0.370857	0.925108	-0.826596	-0.366156	0.427398	0.400489	-0.916243	-0.010400	0.395408	0.162572	0.904004
40576	4.905745	1.728952	8.493165	-0.979674	-0.357566	1.252812	-0.820133	-0.376950	0.430454	0.406746	-0.913207	-0.024735	0.402417	0.154799	0.902273
40577	21.242353	8.023777	22.652749	-1.173234	-1.689144	0.744986	-0.810177	-0.381082	0.445409	0.407885	-0.912219	-0.038553	0.421003	0.150441	0.894497
40578	9.176495	15.310119	14.005708	1.844869	3.200502	0.400096	-0.821471	-0.389522	0.416482	0.418477	-0.907917	-0.023739	0.387378	0.154787	0.908834
40579	-8.192460	10.331733	5.811558	-1.246148	1.879197	0.306597	-0.827410	-0.394951	0.399257	0.416138	-0.908573	-0.036380	0.377123	0.136045	0.916117
40580	3.653047	-7.139503	11.495951	-4.808131	-2.516487	-0.121723	-0.817918	-0.390762	0.422274	0.395917	-0.914822	-0.079688	0.417445	0.102007	0.902959
40581	11.572196	-18.327496	6.111040	-0.229071	0.216306	0.129211	-0.818340	-0.392073	0.420236	0.395914	-0.914590	-0.082318	0.416618	0.099013	0.903673
40582	-2.798078	-1.327307	7.081217	2.815496	1.511530	-0.058161	-0.824705	-0.393099	0.406614	0.406702	-0.911805	-0.056614	0.393007	0.118681	0.911844
40583	2.069177	5.986651	12.547157	-0.243329	-1.481766	-0.212966	-0.819680	-0.389282	0.420219	0.403875	-0.912976	-0.057962	0.406213	0.122206	0.905570
40584	7.926992	-1.901251	8.704801	-1.526441	-0.936292	-0.017269	-0.815899	-0.387938	0.428735	0.397293	-0.914882	-0.071761	0.420080	0.111783	0.900576
40585	3.984153	-2.456834	8.634298	0.911504	0.147345	-0.069722	-0.816825	-0.387382	0.427472	0.400427	-0.914142	-0.063264	0.415278	0.119496	0.901812
40586	4.027897	0.330821	9.679410	0.050690	-0.418641	-0.053814	-0.815310	-0.386295	0.431330	0.400064	-0.914342	-0.062666	0.418591	0.121468	0.900015
40587	4.757655	-2.171719	9.065543	-0.202398	-0.500669	-0.070180	-0.813514	-0.384956	0.435893	0.398536	-0.914903	-0.064196	0.423513	0.121495	0.897706
40588	4.460155	-1.390446	9.053200	0.335104	-0.262290	-0.098184	-0.812809	-0.383644	0.438360	0.399023	-0.914920	-0.060849	0.424408	0.125457	0.896738
40589	4.400010	-1.340654	9.037458	0.065140	-0.450318	-0.093999	-0.811297	-0.382125	0.442468	0.398433	-0.915241	-0.059866	0.427841	0.127725	0.894784
40590	4.974641	-1.213340	9.236769	0.188975	-0.375057	-0.109362	-0.810138	-0.380548	0.445936	0.398221	-0.915468	-0.057780	0.430228	0.130772	0.893198
40591	4.588337	-0.800237	9.266225	0.197946	-0.366978	-0.108377	-0.809019	-0.378982	0.449290	0.398093	-0.915662	-0.055541	0.432447	0.133925	0.891658
40592	4.741118	-0.909908	9.144495	0.138448	-0.394253	-0.110367	-0.807762	-0.377347	0.452913	0.397665	-0.915946	-0.053899	0.435183	0.136570	0.889924
40593	4.926970	-0.894949	9.197681	0.183994	-0.368165	-0.109625	-0.806623	-0.375746	0.456262	0.397478	-0.916150	-0.051777	0.437459	0.139589	0.888338
40594	5.245669	-0.132446	9.439403	0.204549	-0.344009	-0.100931	-0.805529	-0.374245	0.459416	0.397425	-0.916294	-0.049588	0.439519	0.142639	0.886836
40595	5.529617	0.161637	9.637316	0.080752	-0.270113	-0.056948	-0.804597	-0.373247	0.461855	0.397218	-0.916436	-0.048622	0.441408	0.144336	0.885622
40596	5.403796	0.008354	9.510954	0.022260	-0.160578	-0.013614	-0.803954	-0.372801	0.463334	0.397072	-0.916508	-0.048448	0.442710	0.145027	0.884859
40597	5.217762	-0.158734	9.417492	-0.043665	-0.115141	0.027831	-0.803365	-0.372799	0.464356	0.396997	-0.916512	-0.048974	0.443845	0.145004	0.884294
40598	5.255680	-0.420061	9.207684	-0.083127	-0.055657	0.043022	-0.802958	-0.373025	0.464878	0.396840	-0.916525	-0.049993	0.444721	0.144340	0.883962
40599	4.805720	-0.594117	9.155825	-0.092285	-0.011566	0.054652	-0.802721	-0.373420	0.464969	0.396764	-0.916499	-0.051074	0.445216	0.143485	0.883852
40600	4.790919	-0.928265	9.061985	-0.108882	-0.019844	0.057131	-0.802417	-0.373827	0.465167	0.396605	-0.916494	-0.052385	0.445905	0.142453	0.883672
40601	4.697871	-1.087988	8.942040	-0.053944	-0.002289	0.045678	-0.802258	-0.374153	0.465180	0.396626	-0.916444	-0.053085	0.446173	0.141914	0.883623
40602	4.729230	-0.896772	9.079488	-0.038807	-0.014714	0.034229	-0.802068	-0.374357	0.465343	0.396593	-0.916424	-0.053671	0.446544	0.141504	0.883502
40603	4.852645	-0.828294	9.109839	-0.036127	-0.007011	0.038162	-0.801917	-0.374608	0.465402	0.396634	-0.916377	-0.054179	0.446779	0.141147	0.883440
40604	4.735141	-0.887967	9.049980	-0.035918	0.005375	0.038620	-0.801799	-0.374881	0.465384	0.396648	-0.916336	-0.054760	0.446977	0.140687	0.883413
40605	4.676558	-0.829463	9.017175	-0.013982	-0.003005	0.031366	-0.801693	-0.375075	0.465411	0.396733	-0.916283	-0.055041	0.447092	0.140518	0.883382
40606	4.686083	-0.889836	9.001040	-0.029680	-0.015139	0.026427	-0.801533	-0.375207	0.465581	0.396677	-0.916278	-0.055510	0.447429	0.140192	0.883263
40607	4.707168	-0.910429	9.076693	-0.010283	-0.008944	0.022562	-0.801435	-0.375312	0.465665	0.396707	-0.916253	-0.055717	0.447578	0.140079	0.883205
40608	4.786477	-0.729886	9.066103	-0.001260	-0.021373	0.018902	-0.801276	-0.375365	0.465894	0.396717	-0.916237	-0.055901	0.447852	0.140036	0.883073
40609	4.589398	-0.804007	9.062036	-0.024146	-0.019393	0.022098	-0.801134	-0.375452	0.466070	0.396681	-0.916233	-0.056228	0.448139	0.139835	0.882959
40610	4.632003	-0.931510	9.005346	-0.013264	-0.040167	0.014501	-0.800909	-0.375439	0.466466	0.396602	-0.916251	-0.056497	0.448611	0.139753	0.882733
40611	4.653879	-1.046546	8.971973	0.004817	-0.054019	0.009302	-0.800661	-0.375359	0.466956	0.396593	-0.916253	-0.056509	0.449061	0.139947	0.882473
40612	4.774169	-0.911251	9.040164	0.019546	-0.058453	0.000224	-0.800411	-0.375189	0.467521	0.396546	-0.916279	-0.056422	0.449549	0.140232	0.882180
40613	4.787172	-0.882512	9.057419	0.017014	-0.054754	0.003029	-0.800184	-0.375051	0.468019	0.396542	-0.916289	-0.056298	0.449955	0.140541	0.881923
40614	5.041774	-1.074654	9.099459	-0.000115	-0.065544	-0.006627	-0.799929	-0.374808	0.468650	0.396351	-0.916368	-0.056352	0.450577	0.140672	0.881585
40615	4.727597	-0.935197	8.917963	0.070843	0.009354	-0.007960	-0.800034	-0.374659	0.468590	0.396502	-0.916343	-0.055701	0.450258	0.141234	0.881658
40616	4.922103	-0.620173	9.226365	0.006424	-0.052387	-0.004753	-0.799830	-0.374451	0.469103	0.396354	-0.916406	-0.055708	0.450749	0.141374	0.881385
40617	4.831136	-0.852791	9.071362	0.013531	-0.002328	-0.004620	-0.799870	-0.374316	0.469144	0.396274	-0.916449	-0.055578	0.450750	0.141454	0.881371
40618	4.859303	-0.670506	9.113086	0.015462	-0.021295	-0.006067	-0.799812	-0.374139	0.469384	0.396156	-0.916504	-0.055498	0.450956	0.141561	0.881248
40619	4.854804	-0.777584	9.081446	-0.013231	-0.005933	-0.000842	-0.799820	-0.374034	0.469454	0.395985	-0.916571	-0.055622	0.451092	0.141410	0.881203
40620	4.763583	-0.830743	9.070202	0.007292	-0.002841	-0.002944	-0.799832	-0.373912	0.469530	0.395856	-0.916626	-0.055628	0.451183	0.141373	0.881163
40621	4.545545	-0.968588	8.956301	0.008637	-0.004432	-0.001275	-0.799849	-0.373805	0.469587	0.395780	-0.916663	-0.055557	0.451221	0.141416	0.881137
40622	4.523156	-1.139052	8.961386	0.026389	-0.041090	-0.019940	-0.799757	-0.373472	0.470008	0.395600	-0.916756	-0.055316	0.451541	0.141696	0.880927
40623	4.587742	-0.926715	8.920911	0.049070	-0.054605	-0.031434	-0.799666	-0.373017	0.470524	0.395466	-0.916848	-0.054747	0.451820	0.142297	0.880687
40624	4.571857	-1.000490	9.007371	0.054384	-0.093017	-0.037375	-0.799408	-0.372450	0.471410	0.395272	-0.916965	-0.054178	0.452445	0.143025	0.880248
40625	5.001943	-0.773730	9.165587	0.065182	-0.125792	-0.040788	-0.799031	-0.371806	0.472557	0.395137	-0.917068	-0.053422	0.453229	0.144038	0.879680
40626	4.966418	-0.569238	9.179164	0.059271	-0.069999	-0.031758	-0.798854	-0.371321	0.473236	0.395010	-0.917156	-0.052836	0.453651	0.144725	0.879350
40627	4.891030	-0.672012	9.025137	0.021194	-0.087786	-0.031113	-0.798610	-0.370819	0.474041	0.394753	-0.917285	-0.052513	0.454304	0.145192	0.878935
40628	5.045248	-0.512816	9.110182	0.031597	-0.069868	-0.022055	-0.798394	-0.370423	0.474714	0.394580	-0.917377	-0.052216	0.454833	0.145623	0.878590
40629	4.934690	-0.560995	9.072921	0.007333	-0.057252	-0.005779	-0.798188	-0.370197	0.475237	0.394462	-0.917432	-0.052134	0.455297	0.145850	0.878312
40630	4.991102	-0.561855	9.141705	-0.011499	-0.059204	-0.005291	-0.797954	-0.369970	0.475806	0.394226	-0.917524	-0.052294	0.455911	0.145847	0.877994
40631	4.980086	-0.529326	9.158994	-0.019166	-0.038322	0.008425	-0.797777	-0.369902	0.476155	0.394101	-0.917566	-0.052513	0.456328	0.145760	0.877792
40632	4.915435	-0.592180	9.146526	-0.031541	-0.039095	0.014895	-0.797555	-0.369890	0.476537	0.393935	-0.917612	-0.052944	0.456860	0.145499	0.877559
40633	4.979623	-0.647460	9.100252	-0.027654	-0.034346	0.022138	-0.797342	-0.369953	0.476844	0.393881	-0.917615	-0.053303	0.457278	0.145319	0.877370
40634	4.892320	-0.691950	8.887483	-0.043339	-0.024599	0.019988	-0.797166	-0.370009	0.477095	0.393701	-0.917659	-0.053861	0.457740	0.144896	0.877200
40635	4.899698	-0.595392	9.017027	-0.032039	-0.032333	0.020486	-0.796968	-0.370061	0.477385	0.393613	-0.917674	-0.054250	0.458160	0.144669	0.877018
40636	4.878948	-0.767155	8.921057	-0.068798	-0.030920	0.030297	-0.796723	-0.370201	0.477686	0.393398	-0.917717	-0.055081	0.458771	0.144036	0.876802
