// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46436	12.853952	1.412507	5.429256	-1.134911	1.567283	-0.843314	-0.193424	-0.030862	0.980630	0.021629	0.999128	0.035710	-0.980877	0.028118	-0.192587
46437	11.913690	1.460657	4.580390	-0.848280	1.680754	-0.905160	-0.177133	-0.040429	0.983356	0.028289	0.998534	0.046149	-0.983780	0.035993	-0.175730
46438	10.810332	1.413538	2.688634	-0.715580	1.754052	-0.969761	-0.160190	-0.050751	0.985781	0.033665	0.997815	0.056841	-0.986512	0.042292	-0.158131
46439	11.005829	1.092022	1.054191	-0.633949	1.810502	-1.037115	-0.142662	-0.061899	0.987834	0.038359	0.996947	0.068010	-0.989028	0.047594	-0.139852
46440	11.040869	0.214641	-0.052591	-0.628711	1.961786	-1.051731	-0.123701	-0.073317	0.989607	0.043144	0.995926	0.079178	-0.991381	0.052489	-0.120034
46441	11.121783	-0.962335	-0.430376	-0.836300	2.041604	-1.019211	-0.103895	-0.084593	0.990984	0.050281	0.994656	0.090177	-0.993316	0.059196	-0.099087
46442	12.013241	-3.105926	-1.082587	-1.068331	2.123020	-0.896884	-0.083322	-0.094811	0.992002	0.060019	0.993179	0.099965	-0.994714	0.067868	-0.077063
46443	12.781748	-5.582410	-1.956856	-1.048602	2.198065	-0.664496	-0.061853	-0.102971	0.992759	0.069951	0.991771	0.107226	-0.995631	0.076077	-0.054141
46444	13.231189	-7.580415	-2.199354	-0.674159	2.269751	-0.359290	-0.039545	-0.108262	0.993336	0.076440	0.990872	0.111036	-0.996290	0.080321	-0.030908
46445	14.169895	-8.377030	-2.156059	0.000098	2.232098	-0.075670	-0.017326	-0.110733	0.993699	0.076349	0.990800	0.111741	-0.996931	0.077804	-0.008713
46446	14.357290	-7.520312	-2.880122	0.745299	2.347878	0.168394	0.006176	-0.110727	0.993832	0.068880	0.991537	0.110043	-0.997606	0.067775	0.013751
46447	13.992031	-5.830061	-3.120030	1.548175	2.349196	0.336586	0.029859	-0.108688	0.993627	0.053246	0.992832	0.107001	-0.998135	0.049712	0.035433
46448	13.452941	-3.838903	-2.953748	2.347482	2.307577	0.448462	0.053043	-0.105037	0.993053	0.029579	0.994182	0.103577	-0.998154	0.023879	0.055842
46449	12.400568	-1.426623	-2.641825	2.717696	2.258081	0.460584	0.075675	-0.100558	0.992049	0.002009	0.994915	0.100695	-0.997131	-0.005627	0.075492
46450	11.239122	0.929443	-1.657884	2.815133	2.147675	0.403066	0.096981	-0.096061	0.990640	-0.026431	0.994732	0.099045	-0.994935	-0.035789	0.093931
46451	10.701098	2.211647	-0.869376	2.636918	2.064159	0.290274	0.117390	-0.092033	0.988812	-0.053100	0.993690	0.098791	-0.991665	-0.064103	0.111762
46452	9.607946	3.105347	-1.504587	2.231830	1.936601	0.193049	0.136393	-0.088603	0.986685	-0.075487	0.992167	0.099530	-0.987775	-0.088057	0.128636
46453	9.024265	4.652958	-1.453052	1.745511	1.799130	0.084461	0.154067	-0.085906	0.984319	-0.092966	0.990533	0.101000	-0.983677	-0.107069	0.144622
46454	8.944796	5.455137	-0.200019	1.176774	1.699997	-0.031980	0.170746	-0.084252	0.981706	-0.104520	0.989167	0.103072	-0.979756	-0.120207	0.160090
46455	9.082120	4.895963	0.102526	0.533490	1.618889	-0.111707	0.186700	-0.083271	0.978882	-0.109660	0.988408	0.104997	-0.976278	-0.126947	0.175404
46456	9.133004	4.132334	-0.204269	0.004536	1.549336	-0.125362	0.201897	-0.082495	0.975926	-0.109515	0.988296	0.106197	-0.973265	-0.128319	0.190500
46457	8.974652	3.028411	-0.429903	-0.413241	1.477142	-0.100969	0.216358	-0.081550	0.972902	-0.105387	0.988732	0.106313	-0.970610	-0.125533	0.205325
46458	8.821740	2.057945	-0.395926	-0.740894	1.444702	-0.038247	0.230360	-0.080121	0.969802	-0.098174	0.989606	0.105076	-0.968141	-0.119415	0.220099
46459	8.234898	0.271575	-1.058598	-0.836374	1.439080	0.027348	0.244236	-0.078122	0.966564	-0.090241	0.990593	0.102867	-0.965508	-0.112347	0.234889
46460	8.081265	-0.935432	-1.496812	-0.655729	1.380576	0.111904	0.257407	-0.075460	0.963352	-0.084255	0.991396	0.100170	-0.962623	-0.106952	0.248835
46461	8.423523	-1.761253	-1.771220	-0.304822	1.330026	0.205124	0.270001	-0.071954	0.960168	-0.081956	0.991868	0.097376	-0.959366	-0.104983	0.261908
46462	8.559856	-2.202136	-2.010792	0.103198	1.323271	0.306446	0.282377	-0.067473	0.956928	-0.083847	0.991970	0.094686	-0.955632	-0.106973	0.274452
46463	8.489783	-2.246873	-2.266379	0.611153	1.316549	0.416501	0.294539	-0.061815	0.953638	-0.090974	0.991560	0.092371	-0.951299	-0.113963	0.286429
46464	8.418922	-2.033694	-2.251537	1.045134	1.263166	0.513908	0.305987	-0.055173	0.950435	-0.102492	0.990608	0.090502	-0.946503	-0.125104	0.297459
46465	8.334289	-1.270157	-1.811549	1.276904	1.199765	0.578930	0.316642	-0.047780	0.947341	-0.116452	0.989217	0.088816	-0.941370	-0.138443	0.307663
46466	8.256153	-0.437154	-1.211384	1.280003	1.103715	0.606537	0.326213	-0.040147	0.944443	-0.130477	0.987623	0.087049	-0.936248	-0.151625	0.316937
46467	8.039986	0.295775	-0.529993	1.128098	1.001089	0.617115	0.334670	-0.032398	0.941778	-0.143156	0.986061	0.084794	-0.931398	-0.163199	0.325367
46468	7.859415	0.803644	-0.058834	0.906188	0.883769	0.638641	0.341892	-0.024586	0.939418	-0.153795	0.984716	0.081744	-0.927069	-0.172425	0.332885
46469	7.710942	1.043102	0.104278	0.670156	0.759795	0.663527	0.347818	-0.016641	0.937414	-0.162383	0.983663	0.077713	-0.923393	-0.179250	0.339433
46470	7.517798	1.335405	0.038100	0.480917	0.625650	0.679392	0.352417	-0.008789	0.935802	-0.169254	0.982868	0.072970	-0.920411	-0.184104	0.344891
46471	7.615874	1.417497	-0.148642	0.302334	0.447743	0.695214	0.355277	-0.001056	0.934761	-0.174583	0.982329	0.067464	-0.918313	-0.187162	0.348814
46472	7.785772	1.497706	-0.486821	0.169292	0.274087	0.691258	0.356528	0.006284	0.934264	-0.178655	0.981983	0.061572	-0.917044	-0.188863	0.351227
46473	7.529096	1.452272	-0.659842	0.066752	0.124744	0.690444	0.356359	0.013359	0.934254	-0.181806	0.981778	0.055309	-0.916491	-0.189562	0.352294
46474	7.826387	1.437916	-0.257407	-0.052377	-0.070576	0.665157	0.354453	0.019791	0.934864	-0.183748	0.981757	0.048884	-0.916842	-0.189106	0.351624
46475	7.808292	1.432836	0.705606	-0.159987	-0.190656	0.641323	0.351449	0.025778	0.935852	-0.184607	0.981902	0.042281	-0.917826	-0.187625	0.349847
46476	7.829838	1.205944	1.772261	-0.239585	-0.307636	0.629559	0.347417	0.031422	0.937184	-0.184665	0.982159	0.035525	-0.919348	-0.185407	0.347021
46477	7.973989	0.799964	2.591551	-0.183573	-0.294337	0.646080	0.343436	0.037267	0.938436	-0.185262	0.982267	0.028792	-0.920722	-0.183745	0.344250
46478	7.913108	0.558946	3.390651	-0.039467	-0.176131	0.685978	0.340492	0.043716	0.939230	-0.187302	0.982052	0.022192	-0.921403	-0.183476	0.342569
46479	8.021027	0.553310	4.792154	0.057294	-0.017297	0.730569	0.338876	0.050897	0.939453	-0.190363	0.981592	0.015487	-0.921371	-0.184085	0.342327
46480	8.507383	0.525507	6.614366	0.125872	0.199566	0.713348	0.339299	0.058301	0.938870	-0.193999	0.980959	0.009195	-0.920457	-0.185259	0.344149
46481	9.715266	0.622250	9.868688	0.237903	0.473890	0.569447	0.342468	0.064810	0.937292	-0.198183	0.980154	0.004639	-0.918390	-0.187344	0.348515
46482	10.847236	1.197675	12.237306	0.305009	0.785754	0.377959	0.348870	0.070030	0.934551	-0.202343	0.979312	0.002151	-0.915067	-0.189850	0.355823
46483	10.170174	0.086060	12.506840	0.271080	0.940778	0.371879	0.356643	0.075515	0.931184	-0.206198	0.978510	-0.000379	-0.911201	-0.191874	0.364550
46484	9.780689	-0.361683	12.631886	0.462598	1.088224	0.431949	0.365585	0.081882	0.927169	-0.212020	0.977261	-0.002706	-0.906308	-0.195590	0.374633
46485	9.272364	1.135681	11.510197	0.817647	1.176932	0.393077	0.375322	0.088127	0.922696	-0.220952	0.975279	-0.003274	-0.900174	-0.202642	0.385515
46486	10.681994	3.560157	12.529597	0.937063	1.428930	0.317937	0.387368	0.094211	0.917099	-0.230623	0.973040	-0.002546	-0.892614	-0.210517	0.398652
46487	7.962499	3.664665	11.620273	1.015774	2.097708	0.276952	0.405299	0.101467	0.908536	-0.240830	0.970567	-0.000960	-0.881892	-0.218413	0.417806
46488	3.650605	3.568772	7.178067	0.828495	1.358656	0.209697	0.416672	0.106547	0.902792	-0.249025	0.968497	0.000633	-0.874283	-0.225082	0.430078
46489	5.176395	1.519793	1.291915	0.322184	0.199529	0.196323	0.417906	0.108959	0.901933	-0.252754	0.967531	0.000229	-0.872623	-0.228062	0.431876
46490	6.588639	0.224388	-2.515642	0.005653	-0.056887	0.175921	0.416919	0.110564	0.902194	-0.253596	0.967309	-0.001353	-0.872850	-0.228229	0.431329
46491	6.293885	-1.957471	-5.215594	-0.092197	-0.315227	0.317795	0.413337	0.112967	0.903543	-0.254192	0.967143	-0.004636	-0.874379	-0.227757	0.428472
46492	6.356124	-2.638288	-6.217568	-0.198737	-0.720144	0.611032	0.405428	0.117273	0.906573	-0.255011	0.966875	-0.011031	-0.877837	-0.226714	0.421904
46493	6.426746	-2.117498	-7.280166	-0.486751	-1.097862	0.772628	0.393756	0.122316	0.911041	-0.253883	0.967026	-0.020103	-0.883459	-0.223381	0.411826
46494	7.029212	-1.469309	-8.729771	-0.670139	-1.420061	0.782793	0.379138	0.126782	0.916614	-0.251021	0.967517	-0.029993	-0.890642	-0.218718	0.398647
46495	7.878619	-0.802541	-7.167457	-0.644528	-1.672655	0.704846	0.362359	0.130009	0.922926	-0.247919	0.967995	-0.039020	-0.898461	-0.214672	0.382994
46496	11.477115	0.720212	1.138486	-0.430705	-1.628275	0.496030	0.346404	0.131366	0.928842	-0.245850	0.968251	-0.045252	-0.905297	-0.212680	0.367702
46497	19.951220	1.469090	15.746326	-0.342674	-1.199773	0.523957	0.334160	0.133915	0.932954	-0.244552	0.968273	-0.051393	-0.910237	-0.210982	0.356307
46498	24.029993	-4.539471	10.131030	-0.595160	-0.879410	0.690887	0.324411	0.138804	0.935677	-0.241454	0.968558	-0.059967	-0.914580	-0.206468	0.347726
46499	22.672981	-3.338313	-0.872687	0.629591	-1.296296	0.289936	0.311768	0.138909	0.939950	-0.248184	0.966818	-0.060560	-0.917172	-0.214400	0.335898
46500	17.139599	1.108923	-0.317915	1.903639	-0.820185	0.258916	0.303542	0.139601	0.942536	-0.266475	0.962173	-0.056692	-0.914797	-0.233954	0.329260
46501	8.190713	8.612966	-7.068776	2.369744	-0.049167	0.253127	0.302316	0.141920	0.942584	-0.288866	0.955995	-0.051291	-0.908384	-0.256775	0.330008
46502	2.619870	17.003555	-5.981095	1.409919	-0.836074	0.203137	0.294080	0.141681	0.945221	-0.302323	0.951964	-0.048632	-0.906707	-0.271461	0.322787
46503	5.049861	16.957782	-2.213577	0.149514	-1.420808	-0.139630	0.281518	0.136409	0.949811	-0.303218	0.951770	-0.046819	-0.910388	-0.274819	0.309302
46504	6.171785	9.896188	-1.148489	-1.615187	-1.698451	-0.226475	0.266596	0.129723	0.955039	-0.287870	0.956387	-0.049548	-0.919814	-0.261718	0.292312
46505	9.508531	2.177306	-2.445447	-3.237579	-2.208670	-0.364129	0.247039	0.120637	0.961467	-0.256780	0.964899	-0.055090	-0.934364	-0.233276	0.269345
46506	12.629473	-4.233388	-3.766018	-3.754671	-2.293133	-0.227379	0.225941	0.113502	0.967506	-0.220938	0.973278	-0.062584	-0.948756	-0.199619	0.244980
46507	13.960185	-7.784689	-3.649132	-3.361593	-2.270390	0.032520	0.204114	0.109515	0.972802	-0.188758	0.979478	-0.070661	-0.960577	-0.169201	0.220597
46508	14.021478	-10.446990	-3.735435	-2.446341	-2.127846	0.385757	0.182854	0.109966	0.976971	-0.165953	0.982918	-0.079575	-0.969033	-0.147581	0.197979
46509	10.445823	-11.725474	-2.987467	-1.181113	-1.886126	0.586609	0.163484	0.112962	0.980058	-0.155361	0.983975	-0.087497	-0.974236	-0.137959	0.178414
46510	7.762190	-10.722624	-2.331160	0.067458	-1.802738	0.539924	0.145008	0.115798	0.982631	-0.156904	0.983252	-0.092716	-0.976910	-0.140734	0.160749
46511	7.812673	-6.613483	-1.393375	0.961545	-1.729767	0.348962	0.127422	0.116656	0.984965	-0.166689	0.981454	-0.094676	-0.977742	-0.152118	0.144504
46512	9.512393	-2.175612	0.026556	1.321627	-1.562905	0.070541	0.111976	0.114890	0.987047	-0.179743	0.979251	-0.093592	-0.977320	-0.166935	0.130303
46513	10.561630	0.786209	1.441659	1.191887	-1.364129	-0.165286	0.098831	0.110884	0.988907	-0.191139	0.977383	-0.090489	-0.976575	-0.180075	0.117790
46514	10.939532	1.145362	1.585383	0.790649	-1.264677	-0.302966	0.087027	0.105624	0.990591	-0.198626	0.976238	-0.086644	-0.976204	-0.189217	0.105939
46515	11.277628	0.131653	1.016619	0.607463	-1.200785	-0.337388	0.075862	0.099990	0.992092	-0.204198	0.975430	-0.082697	-0.975986	-0.196310	0.094416
46516	10.528641	-0.276238	1.088427	0.653538	-1.061672	-0.227262	0.065928	0.095685	0.993226	-0.210462	0.974332	-0.079895	-0.975377	-0.203769	0.084374
46517	9.873249	-0.430147	1.006350	0.765907	-1.089886	-0.096228	0.055384	0.092455	0.994175	-0.217784	0.972848	-0.078339	-0.974424	-0.212177	0.074015
46518	9.934515	0.131084	1.296653	0.763884	-1.065677	-0.001667	0.044962	0.090166	0.994911	-0.225270	0.971182	-0.077835	-0.973258	-0.220624	0.063978
46519	9.499176	0.835839	1.664154	0.557622	-1.025860	0.048463	0.034747	0.088314	0.995486	-0.230627	0.969911	-0.077995	-0.972422	-0.226876	0.054069
46520	9.015623	1.164810	1.755669	0.176379	-1.032942	0.021340	0.024606	0.086197	0.995974	-0.232394	0.969476	-0.078162	-0.972310	-0.229536	0.043887
46521	8.306691	1.100470	1.634207	-0.258836	-1.045446	-0.038457	0.014405	0.083405	0.996412	-0.229778	0.970122	-0.077882	-0.973137	-0.227831	0.033139
46522	8.786279	0.563536	1.354589	-0.632697	-1.075476	-0.119671	0.004154	0.079854	0.996798	-0.223650	0.971631	-0.076905	-0.974661	-0.222614	0.021896
46523	9.141528	0.015060	0.945539	-0.917891	-1.091444	-0.153109	-0.006277	0.075951	0.997092	-0.214601	0.973777	-0.075526	-0.976682	-0.214451	0.010187
46524	9.345525	-0.515734	0.487177	-1.126430	-1.107388	-0.169531	-0.016797	0.072013	0.997262	-0.203650	0.976249	-0.073926	-0.978900	-0.204335	-0.001733
46525	9.993035	-1.530589	0.107657	-1.172251	-1.117432	-0.174163	-0.027519	0.068063	0.997301	-0.192106	0.978722	-0.072096	-0.980988	-0.193572	-0.013858
46526	10.050342	-2.142409	-0.217174	-1.033908	-1.054087	-0.155772	-0.037623	0.064580	0.997203	-0.182049	0.980767	-0.070384	-0.982569	-0.184188	-0.025142
46527	9.460101	-2.529322	-0.675476	-0.769500	-0.996413	-0.143447	-0.047278	0.061355	0.996996	-0.174456	0.982264	-0.068722	-0.983529	-0.177181	-0.035736
46528	9.604542	-2.923404	-0.717708	-0.444602	-0.980751	-0.159021	-0.056697	0.058108	0.996699	-0.170208	0.983128	-0.067000	-0.983776	-0.173445	-0.045850
46529	9.119446	-2.870997	-0.679960	-0.132054	-0.896963	-0.169106	-0.065351	0.054886	0.996352	-0.168934	0.983465	-0.065256	-0.983459	-0.172582	-0.054998
46530	9.003415	-2.524237	-0.715619	0.086099	-0.870330	-0.180187	-0.073647	0.051641	0.995946	-0.169947	0.983401	-0.063558	-0.982697	-0.173939	-0.063649
46531	9.008297	-2.027332	-0.669965	0.230278	-0.841628	-0.184529	-0.081717	0.048352	0.995482	-0.172284	0.983101	-0.061893	-0.981652	-0.176563	-0.072006
46532	8.821464	-1.518010	-0.674088	0.256336	-0.849358	-0.182284	-0.089779	0.045083	0.994941	-0.174996	0.982720	-0.060321	-0.980467	-0.179526	-0.080338
46533	8.493338	-1.147637	-0.799593	0.178635	-0.888508	-0.179693	-0.098289	0.041719	0.994283	-0.176853	0.982485	-0.058707	-0.979317	-0.181612	-0.089190
46534	8.678282	-0.889752	-0.978204	0.071290	-1.013350	-0.186805	-0.107922	0.038072	0.993430	-0.177784	0.982419	-0.056964	-0.978134	-0.182763	-0.099256
46535	9.452001	-0.093830	-0.862658	-0.036014	-1.069739	-0.213277	-0.118121	0.034031	0.992416	-0.177613	0.982572	-0.054833	-0.976986	-0.182743	-0.110018
46536	9.826184	0.465127	-0.920718	-0.203639	-1.113632	-0.234898	-0.128626	0.029731	0.991247	-0.175954	0.983007	-0.052316	-0.975959	-0.181143	-0.121209
46537	10.048104	0.477870	-0.726960	-0.368115	-1.133323	-0.260797	-0.139347	0.025142	0.989924	-0.172650	0.983749	-0.049288	-0.975077	-0.177779	-0.132742
46538	9.988618	0.133958	-0.300369	-0.479811	-1.144054	-0.273742	-0.150076	0.020474	0.988462	-0.168408	0.984645	-0.045964	-0.974226	-0.173363	-0.144324
46539	10.102335	-0.599518	0.177044	-0.476156	-1.158407	-0.295170	-0.160983	0.015596	0.986834	-0.164166	0.985523	-0.042356	-0.973208	-0.168823	-0.156092
46540	10.455393	-1.365442	0.673811	-0.395416	-1.131110	-0.295321	-0.171549	0.010831	0.985116	-0.160849	0.986214	-0.038854	-0.971956	-0.165120	-0.167442
46541	10.413147	-1.729467	1.110346	-0.304831	-1.065562	-0.288739	-0.181550	0.006254	0.983362	-0.158342	0.986746	-0.035509	-0.970550	-0.162154	-0.178154
46542	10.451910	-1.919252	1.672251	-0.247547	-1.022258	-0.309208	-0.191022	0.001593	0.981584	-0.156553	0.987149	-0.032068	-0.969021	-0.159796	-0.188318
46543	10.582957	-1.638868	2.416196	-0.247260	-0.967334	-0.319925	-0.199996	-0.003078	0.979792	-0.154743	0.987544	-0.028484	-0.967500	-0.157313	-0.197981
46544	10.705945	-1.133527	3.040624	-0.315939	-0.924296	-0.341872	-0.208452	-0.007858	0.978001	-0.152422	0.988011	-0.024549	-0.966082	-0.154186	-0.207150
46545	11.628672	-0.565771	3.931136	-0.503511	-0.898225	-0.357507	-0.216682	-0.012726	0.976159	-0.148296	0.988740	-0.020028	-0.964913	-0.149100	-0.216129
46546	11.853461	0.122701	4.824146	-0.810433	-0.769976	-0.373231	-0.223613	-0.017499	0.974521	-0.141334	0.989853	-0.014656	-0.964376	-0.141011	-0.223817
46547	12.467352	0.654042	5.151364	-1.166676	-0.702238	-0.433492	-0.229872	-0.022712	0.972956	-0.131057	0.991344	-0.007822	-0.964356	-0.129310	-0.230859
46548	12.774039	1.245869	5.279829	-1.456818	-0.445446	-0.448694	-0.233654	-0.027670	0.971926	-0.118075	0.993005	-0.000115	-0.965124	-0.114788	-0.235287
46549	12.241788	1.547533	5.313836	-1.602860	-0.107373	-0.458762	-0.234241	-0.032313	0.971641	-0.103669	0.994579	0.008084	-0.966635	-0.098836	-0.236321
46550	11.524650	1.175788	5.080249	-1.534840	0.280717	-0.464641	-0.231117	-0.036642	0.972236	-0.089931	0.995817	0.016153	-0.968761	-0.083701	-0.233445
46551	10.619344	1.309062	4.967366	-1.301592	0.471928	-0.488570	-0.226168	-0.041114	0.973220	-0.078436	0.996633	0.023875	-0.970925	-0.070936	-0.228632
46552	11.176168	1.815512	4.485921	-1.213429	0.577609	-0.541869	-0.220199	-0.046100	0.974365	-0.067885	0.997185	0.031838	-0.973090	-0.059134	-0.222708
46553	12.079994	2.207550	4.291668	-1.265242	0.810820	-0.616071	-0.211937	-0.051787	0.975910	-0.056906	0.997555	0.040578	-0.975625	-0.046935	-0.214366
46554	12.066704	2.119780	4.076226	-1.286497	1.126470	-0.697734	-0.200612	-0.058247	0.977938	-0.045810	0.997697	0.050027	-0.978599	-0.034763	-0.202818
46555	12.716039	2.207731	4.191618	-1.206730	1.390409	-0.801876	-0.186664	-0.065817	0.980217	-0.035555	0.997552	0.060210	-0.981780	-0.023612	-0.188547
46556	11.685098	2.321536	3.322557	-1.118342	1.601035	-0.910049	-0.170678	-0.074553	0.982502	-0.026220	0.997124	0.071108	-0.984978	-0.013624	-0.172142
46557	11.003008	2.957740	2.044956	-0.680871	1.632535	-0.996920	-0.154332	-0.084291	0.984417	-0.021145	0.996408	0.082002	-0.987793	-0.008160	-0.155560
46558	10.623848	2.801636	1.785942	-0.474372	1.774090	-1.111697	-0.136605	-0.095203	0.986040	-0.018109	0.995445	0.093602	-0.990460	-0.005069	-0.137707
46559	10.474388	1.447117	0.020614	-0.724323	1.805843	-1.155940	-0.118507	-0.106644	0.987210	-0.012416	0.994297	0.105919	-0.992876	0.000294	-0.119155
46560	11.648833	-0.296132	-1.968069	-0.842381	1.949854	-1.132231	-0.099064	-0.117918	0.988070	-0.005315	0.993003	0.117974	-0.995067	0.006435	-0.098998
46561	11.972823	-1.447900	-3.150044	-0.820246	2.051035	-1.045210	-0.078603	-0.128461	0.988595	0.001905	0.991642	0.129008	-0.996904	0.012024	-0.077701
46562	12.642512	-2.551277	-2.482770	-0.987269	2.110901	-0.877168	-0.057640	-0.137438	0.988832	0.011115	0.990329	0.138294	-0.998276	0.018962	-0.055555
46563	13.735531	-4.739838	-3.070442	-0.966928	2.136535	-0.632035	-0.036388	-0.144140	0.988888	0.020437	0.989229	0.144942	-0.999129	0.025484	-0.033050
46564	14.704174	-6.481365	-2.610138	-0.559712	2.074807	-0.380455	-0.015779	-0.148413	0.988800	0.025887	0.988530	0.148786	-0.999540	0.027945	-0.011756
46565	15.732849	-7.072348	-3.304127	0.068844	2.090810	-0.133424	0.005103	-0.150222	0.988639	0.025114	0.988359	0.150050	-0.999672	0.024063	0.008817
46566	15.800344	-6.265932	-4.257200	0.796764	2.162399	0.090511	0.026700	-0.149684	0.988373	0.017089	0.988650	0.149264	-0.999497	0.012905	0.028955
46567	14.415908	-5.075241	-4.144119	1.675272	2.133660	0.285233	0.048059	-0.146842	0.987992	0.000121	0.989136	0.147006	-0.998844	-0.006945	0.047555
46568	13.158063	-3.277066	-3.537209	2.251994	2.042341	0.413282	0.068360	-0.142312	0.987458	-0.022647	0.989297	0.144145	-0.997404	-0.032216	0.064405
46569	12.003936	-0.717333	-3.207795	2.553253	1.895464	0.428212	0.087098	-0.137093	0.986722	-0.048567	0.988723	0.141658	-0.995015	-0.060260	0.079458
46570	11.195597	1.740770	-2.513502	2.597345	1.804286	0.322125	0.104782	-0.132530	0.985625	-0.074728	0.987229	0.140690	-0.991684	-0.088396	0.093540
46571	10.530745	3.202988	-1.184658	2.346095	1.758933	0.190385	0.122021	-0.128762	0.984140	-0.098315	0.985105	0.141078	-0.987646	-0.113970	0.107544
46572	9.568253	3.535512	-1.546104	1.850810	1.679739	0.113312	0.138411	-0.125524	0.982388	-0.116754	0.982950	0.142046	-0.983469	-0.134359	0.121396
46573	8.436894	4.596761	-2.186544	1.321175	1.504831	0.071915	0.153079	-0.122582	0.980582	-0.129964	0.981161	0.142944	-0.979631	-0.149322	0.134263
46574	8.111682	5.502324	-1.601807	0.846575	1.390308	-0.012725	0.166649	-0.120526	0.978622	-0.138275	0.979837	0.144222	-0.976273	-0.159353	0.146623
46575	8.567658	6.019683	-0.656588	0.543165	1.324394	-0.093797	0.179664	-0.119204	0.976479	-0.143519	0.978834	0.145898	-0.973202	-0.166356	0.158754
46576	8.512309	5.476028	-0.299188	0.201133	1.348185	-0.133612	0.192915	-0.118209	0.974069	-0.145277	0.978335	0.147499	-0.970401	-0.169965	0.171562
46577	8.177526	4.507193	-0.238714	-0.032446	1.307048	-0.146668	0.205762	-0.117350	0.971541	-0.144758	0.978212	0.148814	-0.967836	-0.171259	0.184291
46578	7.848099	3.531664	-0.352637	-0.252614	1.234052	-0.131869	0.217837	-0.116498	0.969007	-0.142090	0.978487	0.149580	-0.965587	-0.170270	0.196597
46579	7.572682	2.404532	-0.359937	-0.493357	1.142958	-0.095296	0.228957	-0.115453	0.966566	-0.137190	0.979204	0.149460	-0.963721	-0.166823	0.208356
46580	7.434751	1.231088	-0.497614	-0.652016	1.077415	-0.031513	0.239330	-0.113957	0.964228	-0.130891	0.980236	0.148337	-0.962075	-0.161711	0.219684
46581	7.447740	-0.036220	-1.073210	-0.548930	1.019282	0.045590	0.249025	-0.111837	0.962018	-0.125792	0.981161	0.146625	-0.960293	-0.157527	0.230266
46582	7.705149	-1.036832	-1.410322	-0.239728	0.987017	0.133253	0.258284	-0.108945	0.959907	-0.123885	0.981682	0.144750	-0.958093	-0.156304	0.240056
46583	8.009241	-1.815620	-1.697989	0.254938	1.010264	0.226092	0.267615	-0.105078	0.957779	-0.126987	0.981518	0.143164	-0.955121	-0.159938	0.249325
46584	8.130759	-2.250372	-1.463302	0.722838	1.030462	0.336855	0.276954	-0.100047	0.955661	-0.134850	0.980675	0.141746	-0.951374	-0.168128	0.258110
46585	8.255912	-2.276262	-0.977912	1.083846	1.014699	0.445917	0.285901	-0.093854	0.953652	-0.146471	0.979218	0.140281	-0.946999	-0.179789	0.266212
46586	8.640382	-1.835956	-0.266775	1.221081	0.955277	0.527316	0.294075	-0.086881	0.951825	-0.159591	0.977416	0.138524	-0.942365	-0.192639	0.273568
46587	9.029451	-1.137506	0.322474	1.166902	0.913589	0.567553	0.301657	-0.079455	0.950100	-0.172340	0.975562	0.136302	-0.937711	-0.204856	0.280591
46588	9.306061	-0.367173	0.988929	0.983973	0.874625	0.570843	0.308779	-0.072020	0.948403	-0.183343	0.973921	0.133651	-0.933296	-0.215151	0.287522
46589	9.432322	0.249902	1.818402	0.659372	0.785927	0.585245	0.314934	-0.064532	0.946917	-0.191404	0.972870	0.129959	-0.929613	-0.222172	0.294038
46590	9.450852	0.450232	2.410710	0.294515	0.690812	0.610621	0.320119	-0.057013	0.945660	-0.196132	0.972574	0.125029	-0.926853	-0.225498	0.300157
46591	9.204228	0.413164	2.679621	-0.022083	0.581063	0.672033	0.324102	-0.049088	0.944748	-0.198189	0.972969	0.118545	-0.925029	-0.225659	0.305613
46592	8.885699	0.175433	2.588907	-0.277299	0.474722	0.765835	0.326929	-0.040535	0.944179	-0.198174	0.973926	0.110431	-0.924037	-0.223215	0.310371
46593	8.580179	-0.101498	2.070003	-0.459006	0.403657	0.865875	0.328875	-0.031124	0.943861	-0.196871	0.975238	0.100756	-0.923625	-0.218955	0.314604
46594	8.489078	-0.449590	1.391168	-0.535505	0.344679	0.944028	0.330163	-0.021132	0.943687	-0.195092	0.976635	0.090126	-0.923543	-0.213863	0.318327
46595	8.497393	-0.799341	0.963093	-0.493669	0.277662	0.990520	0.330725	-0.010782	0.943665	-0.193907	0.977823	0.079131	-0.923591	-0.209154	0.321300
