// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55407	15.318368	-1.372509	15.992267	1.443249	4.095666	-1.617235	-0.475495	-0.735750	0.482262	0.856709	-0.511836	0.063820	0.199883	0.443505	0.873699
55408	18.226952	-1.267399	16.346132	1.228203	4.456883	-1.979725	-0.500679	-0.744734	0.441239	0.849268	-0.521255	0.083887	0.167524	0.416731	0.893460
55409	19.417986	-0.558302	15.813132	0.959187	4.878543	-2.240929	-0.526995	-0.752446	0.395096	0.839176	-0.534228	0.101908	0.134391	0.385260	0.912970
55410	19.660590	-1.133413	13.692350	0.540662	5.163387	-2.425483	-0.553384	-0.758269	0.344665	0.826672	-0.550615	0.115919	0.101880	0.349073	0.931541
55411	18.311333	-6.667437	8.680277	0.053608	5.178292	-2.546051	-0.578789	-0.761045	0.292939	0.812279	-0.569823	0.124519	0.072159	0.310019	0.947988
55412	13.341616	-3.835713	8.940991	0.062287	4.577265	-2.146111	-0.598818	-0.762042	0.246391	0.799641	-0.586032	0.130923	0.044624	0.275424	0.960287
55413	23.297798	-7.599705	-3.490497	-0.247550	3.465739	-1.385683	-0.611087	-0.762880	0.211157	0.791148	-0.597282	0.131679	0.025665	0.247524	0.968542
55414	20.999349	-6.209373	-0.503647	-0.073851	3.356509	-1.008069	-0.619595	-0.764677	0.177123	0.784902	-0.605196	0.132914	0.005558	0.221377	0.975173
55415	20.316121	-7.135181	-6.083561	0.037612	2.702893	-0.798742	-0.625791	-0.765500	0.149649	0.779905	-0.611263	0.134557	-0.011528	0.200917	0.979540
55416	16.992999	-8.560591	-10.386400	0.194651	1.401893	-0.554727	-0.629904	-0.764827	0.135134	0.776366	-0.615162	0.137228	-0.021827	0.191354	0.981278
55417	15.345366	-5.871892	-12.652936	0.077516	-0.301328	-0.317688	-0.632458	-0.762263	0.137666	0.774323	-0.617472	0.138391	-0.020486	0.194125	0.980763
55418	15.660285	-3.279868	-11.858910	-0.596321	-2.105200	0.002733	-0.632704	-0.758036	0.158327	0.774390	-0.618679	0.132502	-0.002488	0.206441	0.978456
55419	11.296767	-5.359809	-6.080315	-1.005092	-3.110918	0.437267	-0.628989	-0.754022	0.189274	0.777013	-0.617569	0.121898	0.024976	0.223741	0.974329
55420	1.750795	-3.770438	12.741569	-0.756279	-3.420742	0.592382	-0.623068	-0.749623	0.223274	0.780412	-0.614919	0.113279	0.052379	0.244826	0.968151
55421	2.053186	2.982840	14.362443	-0.955320	-3.055572	0.888456	-0.614135	-0.747300	0.253734	0.785257	-0.610725	0.101913	0.078801	0.261835	0.961890
55422	0.984725	6.589025	12.211538	-1.137235	-2.759654	1.381329	-0.600716	-0.748236	0.281571	0.792585	-0.603486	0.087257	0.104635	0.275586	0.955565
55423	4.645252	2.559214	6.464060	-1.440368	-2.727963	1.667859	-0.584221	-0.750526	0.308862	0.800736	-0.595077	0.068594	0.132315	0.287391	0.948630
55424	5.804061	-1.496097	8.093221	-1.603063	-2.820019	1.339110	-0.569329	-0.750152	0.336359	0.806081	-0.589766	0.049087	0.161550	0.299080	0.940454
55425	9.221603	0.601395	11.891608	-1.166081	-3.087023	0.556688	-0.559460	-0.743924	0.365488	0.807156	-0.589226	0.036205	0.188421	0.315261	0.930112
55426	10.903187	-3.504665	13.985899	-0.685321	-2.885388	0.192916	-0.552158	-0.735670	0.392314	0.806837	-0.590058	0.029093	0.210085	0.332597	0.919371
55427	11.443000	-7.605909	12.880298	-0.109100	-2.710240	-0.114479	-0.547197	-0.725693	0.417068	0.805943	-0.591305	0.028540	0.225903	0.351750	0.908427
55428	16.041655	-6.532116	13.807581	0.437401	-2.553561	-0.302484	-0.543722	-0.714605	0.440120	0.805277	-0.591939	0.033729	0.236421	0.372757	0.897305
55429	13.289225	-0.220996	13.188323	-0.084533	-1.607581	-0.152214	-0.541094	-0.707595	0.454452	0.804220	-0.593379	0.033637	0.245861	0.383680	0.890136
55430	6.423255	1.799659	9.896278	-0.153655	-1.143023	-0.131596	-0.539278	-0.702333	0.464659	0.803099	-0.594942	0.032812	0.253401	0.390862	0.884881
55431	6.965365	1.297446	9.760366	-0.102367	-1.198505	-0.122484	-0.537203	-0.696844	0.475207	0.802148	-0.596242	0.032469	0.260712	0.398629	0.879275
55432	7.021935	0.720440	9.590736	-0.160430	-0.942509	-0.068482	-0.535242	-0.692594	0.483559	0.801330	-0.597401	0.031328	0.267181	0.404259	0.874751
55433	11.907736	0.699111	11.072236	-0.182579	-0.813181	-0.041642	-0.533402	-0.689010	0.490659	0.800586	-0.598470	0.029923	0.273028	0.408776	0.870838
55434	3.966306	0.274411	7.896033	-0.220189	-0.005618	-0.081921	-0.534017	-0.688434	0.490800	0.799518	-0.599973	0.028348	0.274951	0.407541	0.870811
55435	6.510557	0.647518	9.571044	-0.070717	-0.220827	-0.090192	-0.534151	-0.686963	0.492711	0.798812	-0.600921	0.028162	0.276734	0.408627	0.869737
55436	5.470737	0.332639	8.685744	-0.082754	-0.106572	-0.061593	-0.534321	-0.686094	0.493736	0.798225	-0.601722	0.027688	0.278095	0.408907	0.869171
55437	5.553450	0.161394	9.043656	-0.061797	-0.089859	-0.063984	-0.534605	-0.685313	0.494514	0.797682	-0.602453	0.027453	0.279107	0.409142	0.868736
55438	5.313391	0.180458	8.999943	-0.040175	-0.045908	-0.053403	-0.534876	-0.684740	0.495014	0.797256	-0.603023	0.027311	0.279804	0.409261	0.868456
55439	5.094658	-0.194705	9.061539	-0.027373	-0.049333	-0.049075	-0.535152	-0.684213	0.495444	0.796888	-0.603510	0.027302	0.280325	0.409424	0.868211
55440	5.372582	0.305720	9.033974	-0.014566	-0.066510	-0.044527	-0.535294	-0.683609	0.496124	0.796580	-0.603914	0.027338	0.280928	0.409837	0.867821
55441	5.272222	0.022901	8.958785	-0.026539	-0.060805	-0.036379	-0.535435	-0.683111	0.496657	0.796282	-0.604310	0.027275	0.281503	0.410083	0.867518
55442	5.280385	0.157387	8.917499	-0.023384	-0.064973	-0.029475	-0.535460	-0.682604	0.497327	0.796030	-0.604648	0.027160	0.282168	0.410430	0.867138
55443	5.152935	0.165086	8.919663	-0.028863	-0.068110	-0.030560	-0.535534	-0.682111	0.497924	0.795756	-0.605013	0.027049	0.282801	0.410712	0.866798
55444	5.161996	0.143106	8.903931	-0.024032	-0.077284	-0.026169	-0.535497	-0.681572	0.498701	0.795519	-0.605331	0.026913	0.283536	0.411138	0.866356
55445	5.181957	0.208740	8.885129	-0.025329	-0.091975	-0.030788	-0.535503	-0.680978	0.499504	0.795253	-0.605683	0.026833	0.284268	0.411602	0.865896
55446	5.270691	0.498448	8.883960	-0.034572	-0.085674	-0.024784	-0.535430	-0.680413	0.500352	0.794994	-0.606034	0.026601	0.285131	0.412020	0.865413
55447	5.232813	0.485054	8.790498	-0.046559	-0.077314	-0.022141	-0.535408	-0.679931	0.501031	0.794713	-0.606416	0.026295	0.285954	0.412254	0.865030
55448	5.113076	0.457780	8.900151	-0.059186	-0.064836	-0.022025	-0.535371	-0.679468	0.501698	0.794397	-0.606849	0.025837	0.286900	0.412380	0.864657
55449	5.137768	0.396488	8.901128	-0.072022	-0.064106	-0.020674	-0.535374	-0.679049	0.502262	0.794050	-0.607326	0.025305	0.287854	0.412369	0.864345
55450	5.274817	0.215932	8.786159	-0.096252	-0.062962	-0.025064	-0.535365	-0.678575	0.502912	0.793609	-0.607933	0.024543	0.289082	0.412255	0.863989
55451	5.302305	0.379147	8.838148	-0.072310	-0.064010	-0.025056	-0.535401	-0.678129	0.503474	0.793236	-0.608439	0.024031	0.290037	0.412240	0.863676
55452	5.314383	0.219834	8.710060	-0.082397	-0.056180	-0.020487	-0.535375	-0.677711	0.504065	0.792858	-0.608958	0.023368	0.291118	0.412163	0.863349
55453	5.321319	0.208277	8.767033	-0.077588	-0.044331	-0.021971	-0.535442	-0.677365	0.504458	0.792485	-0.609465	0.022796	0.292009	0.411982	0.863135
55454	5.301076	0.301891	8.785324	-0.062470	-0.049590	-0.023359	-0.535457	-0.676956	0.504992	0.792148	-0.609921	0.022320	0.292895	0.411980	0.862836
55455	5.270094	0.233711	8.788436	-0.055948	-0.040834	-0.021928	-0.535533	-0.676625	0.505355	0.791837	-0.610338	0.021935	0.293595	0.411906	0.862633
55456	5.295402	0.152776	8.777810	-0.044550	-0.041257	-0.016191	-0.535515	-0.676293	0.505817	0.791590	-0.610672	0.021579	0.294294	0.411956	0.862371
55457	5.319078	0.169289	8.796649	-0.026697	-0.041297	-0.019896	-0.535573	-0.675972	0.506184	0.791375	-0.610955	0.021436	0.294765	0.412063	0.862159
55458	5.224244	0.240274	8.796098	-0.019917	-0.041824	-0.013856	-0.535534	-0.675653	0.506652	0.791213	-0.611170	0.021281	0.295272	0.412266	0.861888
55459	5.239375	0.246183	8.834116	-0.007498	-0.043109	-0.013188	-0.535533	-0.675365	0.507036	0.791091	-0.611329	0.021270	0.295601	0.412502	0.861662
55460	5.210012	0.317768	8.800284	0.004519	-0.044966	-0.010489	-0.535458	-0.675054	0.507530	0.791018	-0.611421	0.021309	0.295930	0.412876	0.861370
55461	5.210283	0.203846	8.846725	-0.003641	-0.056016	-0.003722	-0.535344	-0.674770	0.508027	0.790958	-0.611500	0.021284	0.296297	0.413222	0.861078
55462	5.248064	0.290220	8.850278	0.023459	-0.069598	-0.007848	-0.535175	-0.674372	0.508733	0.790956	-0.611496	0.021473	0.296607	0.413877	0.860656
55463	5.189085	0.293370	8.879884	0.023150	-0.070969	0.005196	-0.534946	-0.674081	0.509360	0.791023	-0.611404	0.021633	0.296843	0.414488	0.860281
55464	5.159889	0.327277	8.910627	0.025633	-0.091277	0.004446	-0.534615	-0.673667	0.510254	0.791093	-0.611308	0.021779	0.297250	0.415302	0.859748
55465	5.314583	0.276857	8.782906	0.035977	-0.092729	0.009774	-0.534284	-0.673312	0.511068	0.791223	-0.611131	0.022025	0.297500	0.416137	0.859258
55466	5.358054	0.172591	8.725517	0.043951	-0.091543	0.009730	-0.533911	-0.672929	0.511963	0.791376	-0.610922	0.022302	0.297762	0.417063	0.858718
55467	5.358515	0.239321	8.757109	0.055751	-0.091394	0.013427	-0.533555	-0.672600	0.512766	0.791585	-0.610638	0.022698	0.297847	0.418009	0.858228
55468	5.406450	0.325279	8.667790	0.048600	-0.084959	0.014850	-0.533160	-0.672273	0.513604	0.791779	-0.610375	0.022988	0.298037	0.418918	0.857719
55469	5.346166	0.350446	8.709054	0.050704	-0.079775	0.033098	-0.532682	-0.672111	0.514311	0.792077	-0.609978	0.023240	0.298099	0.419754	0.857289
55470	5.302288	0.400097	8.712111	0.057180	-0.068330	0.028919	-0.532226	-0.671938	0.515009	0.792372	-0.609584	0.023531	0.298130	0.420603	0.856862
55471	5.324753	0.308112	8.778521	0.060400	-0.067926	0.035711	-0.531763	-0.671841	0.515615	0.792713	-0.609128	0.023852	0.298051	0.421418	0.856488
55472	5.297293	0.321985	8.797637	0.054043	-0.070973	0.050775	-0.531125	-0.671788	0.516339	0.793115	-0.608599	0.024002	0.298119	0.422265	0.856048
55473	5.318590	0.369577	8.766841	0.063576	-0.078150	0.060312	-0.530436	-0.671796	0.517038	0.793595	-0.607964	0.024222	0.298068	0.423167	0.855620
55474	5.284961	0.334616	8.721154	0.069683	-0.079141	0.063962	-0.529669	-0.671787	0.517834	0.794113	-0.607279	0.024438	0.298053	0.424163	0.855132
55475	5.201411	0.399060	8.837642	0.084920	-0.092461	0.079291	-0.528786	-0.671846	0.518659	0.794756	-0.606425	0.024740	0.297906	0.425290	0.854623
55476	5.217442	0.278885	8.850463	0.077162	-0.110154	0.089839	-0.527721	-0.671860	0.519725	0.795431	-0.605532	0.024884	0.297992	0.426538	0.853971
55477	5.040060	0.415221	8.967474	0.077160	-0.145182	0.101403	-0.526504	-0.671824	0.521005	0.796167	-0.604561	0.025003	0.298181	0.427971	0.853187
55478	5.374928	0.197571	8.809230	0.078765	-0.174764	0.122223	-0.524987	-0.671751	0.522627	0.797015	-0.603442	0.024988	0.298589	0.429660	0.852195
55479	5.339795	0.073390	8.761297	0.087290	-0.189064	0.124725	-0.523450	-0.671660	0.524283	0.797901	-0.602267	0.025067	0.298922	0.431447	0.851175
55480	5.371096	0.157145	8.807306	0.103870	-0.199810	0.126660	-0.521819	-0.671497	0.526115	0.798845	-0.601008	0.025237	0.299253	0.433453	0.850039
55481	5.424920	0.223373	8.789144	0.106115	-0.215500	0.126043	-0.520189	-0.671288	0.527992	0.799790	-0.599740	0.025462	0.299566	0.435528	0.848867
55482	5.229071	0.294359	8.817583	0.110772	-0.238231	0.130420	-0.518409	-0.670968	0.530145	0.800771	-0.598421	0.025663	0.300031	0.437828	0.847518
55483	5.319987	0.193256	8.800250	0.109576	-0.266249	0.129336	-0.516595	-0.670543	0.532448	0.801740	-0.597112	0.025892	0.300570	0.440260	0.846067
55484	5.343872	0.040363	8.962082	0.129294	-0.311619	0.124891	-0.514634	-0.669851	0.535212	0.802745	-0.595744	0.026269	0.301253	0.443157	0.844309
55485	5.135316	0.391999	8.991286	0.154541	-0.365438	0.126496	-0.512538	-0.668949	0.538342	0.803831	-0.594250	0.026882	0.301927	0.446514	0.842298
55486	5.171771	0.339263	9.025605	0.134043	-0.428184	0.129024	-0.510183	-0.667735	0.542073	0.804868	-0.592827	0.027264	0.303150	0.450207	0.839889
55487	5.184734	0.313052	9.001156	0.113456	-0.500264	0.137169	-0.507580	-0.666255	0.546320	0.805882	-0.591439	0.027458	0.304821	0.454207	0.837126
55488	4.973198	0.412712	9.164812	0.114252	-0.587456	0.150715	-0.504546	-0.664404	0.551362	0.806966	-0.589955	0.027538	0.306982	0.458825	0.833811
55489	4.887714	0.364408	9.403051	0.092616	-0.731925	0.164123	-0.500986	-0.661964	0.557510	0.808049	-0.588479	0.027388	0.309953	0.464216	0.829719
55490	4.788724	0.557295	9.497287	0.080899	-0.886022	0.201829	-0.496569	-0.658950	0.564982	0.809279	-0.586809	0.026878	0.313825	0.470575	0.824665
55491	4.482579	0.687529	9.968916	0.041943	-1.112576	0.243217	-0.491101	-0.655068	0.574200	0.810584	-0.585052	0.025828	0.319018	0.478122	0.818307
55492	4.617877	0.601686	10.197424	-0.028471	-1.382597	0.278897	-0.484358	-0.649968	0.585610	0.811825	-0.583411	0.023934	0.326095	0.487005	0.810239
55493	4.638650	0.844775	10.549774	-0.054522	-1.701894	0.331005	-0.476068	-0.643487	0.599404	0.813205	-0.581579	0.021525	0.334749	0.497686	0.800157
55494	4.410640	0.926537	10.298169	-0.172563	-2.011757	0.412100	-0.465849	-0.635692	0.615533	0.814530	-0.579854	0.017610	0.345725	0.509574	0.787914
55495	4.268985	1.019798	10.454028	-0.257058	-2.374867	0.505841	-0.453381	-0.626328	0.634160	0.815921	-0.578030	0.012437	0.358774	0.523063	0.773102
55496	3.960068	0.516337	11.398430	-0.333523	-2.757997	0.582968	-0.438498	-0.615002	0.655357	0.817269	-0.576224	0.006092	0.373886	0.538274	0.755295
55497	3.899971	-0.032535	11.616274	-0.281879	-3.249043	0.685223	-0.420499	-0.601126	0.679579	0.819107	-0.573641	-0.000584	0.390186	0.556402	0.733602
55498	4.478226	1.834530	12.844656	-0.346156	-3.860578	0.871341	-0.397908	-0.584176	0.707395	0.821260	-0.570481	-0.009154	0.408903	0.577312	0.706760
55499	4.260591	1.650383	12.813149	-0.695184	-4.535891	1.167966	-0.369250	-0.564102	0.738541	0.822788	-0.567906	-0.022399	0.432057	0.599392	0.673836
55500	6.508707	3.916741	14.389289	-0.881833	-5.341974	1.498155	-0.333117	-0.539868	0.773030	0.824095	-0.565072	-0.039512	0.458149	0.623888	0.633137
55501	11.071332	4.792900	16.048549	-1.151374	-5.986628	1.829162	-0.289775	-0.512044	0.808605	0.824327	-0.562819	-0.060993	0.486329	0.648880	0.585182
55502	15.043886	5.136405	17.963726	-1.676445	-6.081274	2.023379	-0.242625	-0.483301	0.841162	0.821278	-0.563845	-0.087074	0.516368	0.669701	0.533727
55503	15.536827	2.008763	16.223904	-1.885096	-5.849337	1.927845	-0.195819	-0.454502	0.868955	0.815475	-0.567630	-0.113128	0.544661	0.686458	0.481787
55504	14.842345	0.193314	14.903679	-1.494120	-5.628997	1.652690	-0.151119	-0.424768	0.892600	0.810012	-0.570783	-0.134486	0.566607	0.702694	0.430324
55505	9.524287	0.994163	13.802236	-1.035976	-5.330270	1.481881	-0.108542	-0.395315	0.912110	0.805961	-0.572109	-0.152047	0.581933	0.718621	0.380706
55506	4.348316	2.402265	12.598456	-0.791109	-5.130587	1.520035	-0.066209	-0.366728	0.927969	0.802621	-0.572099	-0.168824	0.592803	0.733630	0.332222
55507	-2.168544	4.932709	11.531197	-1.026686	-4.902364	1.838345	-0.022193	-0.340969	0.939813	0.797270	-0.573225	-0.189142	0.603215	0.745086	0.284566
55508	-8.295102	5.832090	5.389648	-1.597613	-5.604947	2.080533	0.028404	-0.310919	0.950012	0.787455	-0.578452	-0.212859	0.615718	0.754137	0.228404
55509	24.577928	3.435686	15.688158	-1.001197	-4.347300	1.212164	0.064793	-0.284976	0.956342	0.780674	-0.582465	-0.226457	0.621571	0.761264	0.184734
55510	16.924174	3.143023	10.922932	-0.827018	-0.285047	0.303149	0.068839	-0.284587	0.956175	0.775305	-0.587907	-0.230797	0.627824	0.757215	0.180171
55511	4.818382	3.364734	14.620353	-0.547574	2.140326	-0.399834	0.052233	-0.298297	0.953043	0.772073	-0.593231	-0.227992	0.633384	0.747727	0.199321
55512	-4.101782	4.216787	9.881351	-0.564735	2.725181	-0.721791	0.029213	-0.314224	0.948899	0.768780	-0.599655	-0.222241	0.638845	0.735987	0.224051
55513	-8.011795	2.572810	6.278700	-0.553381	2.401612	-0.743032	0.008098	-0.327253	0.944902	0.765348	-0.606118	-0.216479	0.643566	0.724932	0.245554
55514	-5.705806	0.777546	6.771845	-0.323285	2.080970	-0.654022	-0.010459	-0.338296	0.940982	0.763263	-0.610644	-0.211052	0.646003	0.716009	0.264595
55515	-1.060004	0.053022	8.235498	0.018965	2.189206	-0.632633	-0.029439	-0.349985	0.936293	0.763236	-0.612724	-0.205038	0.645449	0.708576	0.285159
55516	1.521389	0.545093	9.023186	0.326950	2.753727	-0.688969	-0.052580	-0.365212	0.929438	0.765065	-0.612902	-0.197552	0.641803	0.700694	0.311637
55517	2.024139	1.379559	9.147479	0.466553	3.408005	-0.757432	-0.080175	-0.384249	0.919742	0.767518	-0.612532	-0.188998	0.635993	0.690765	0.344028
55518	1.612525	1.469451	8.656320	0.458344	3.912197	-0.792589	-0.111173	-0.406229	0.906983	0.769666	-0.612544	-0.180011	0.628693	0.678062	0.380759
55519	1.249285	0.622911	8.127096	0.438580	4.202905	-0.793934	-0.143551	-0.429519	0.891575	0.771366	-0.612960	-0.171098	0.619990	0.663170	0.419308
55520	1.733460	-0.567597	8.092418	0.563975	4.344702	-0.792809	-0.176543	-0.453198	0.873753	0.773568	-0.612779	-0.161536	0.608625	0.647389	0.458762
55521	3.113997	-1.205583	8.386136	0.792497	4.465188	-0.769716	-0.209379	-0.477009	0.853594	0.776820	-0.611331	-0.151080	0.593895	0.631456	0.498550
55522	4.340326	-1.440287	8.786553	1.033185	4.580213	-0.683426	-0.241662	-0.501470	0.830739	0.781323	-0.608250	-0.139880	0.575443	0.615272	0.538801
55523	6.013542	-1.708624	9.370874	1.256241	4.701412	-0.537525	-0.272439	-0.526723	0.805196	0.787004	-0.603427	-0.128451	0.553536	0.598697	0.578930
55524	7.679668	-1.799436	10.158145	1.477189	4.839563	-0.352323	-0.301567	-0.553244	0.776517	0.793980	-0.596631	-0.116732	0.527876	0.581337	0.619189
55525	9.184816	-2.108056	10.933371	1.659174	5.010244	-0.180482	-0.328753	-0.580810	0.744702	0.801901	-0.588202	-0.104748	0.498874	0.562742	0.659126
55526	9.990517	-2.302003	11.334086	1.870981	5.174353	-0.065108	-0.354407	-0.609112	0.709492	0.810702	-0.578267	-0.091489	0.466002	0.542762	0.698750
55527	10.612285	-2.119318	11.642523	2.117626	5.285595	-0.036253	-0.378393	-0.637020	0.671584	0.820023	-0.567257	-0.076034	0.429396	0.521944	0.737017
55528	10.980835	-1.507368	12.014440	2.312240	5.320869	-0.134968	-0.401442	-0.663529	0.631327	0.828955	-0.556341	-0.057609	0.389458	0.500215	0.773374
55529	11.146291	-1.072667	12.626598	2.410305	5.292169	-0.327705	-0.423702	-0.687577	0.589673	0.836460	-0.546807	-0.036566	0.347579	0.477745	0.806814
55530	11.854368	-1.031048	13.587379	2.442909	5.205138	-0.574857	-0.445627	-0.708779	0.546854	0.841907	-0.539463	-0.013136	0.304318	0.454546	0.837125
55531	13.505284	-1.029177	14.184226	2.449233	5.110658	-0.830366	-0.467090	-0.726926	0.503394	0.845007	-0.534619	0.012051	0.260364	0.431000	0.863973
55532	15.504554	-1.292086	14.256869	2.391658	5.057857	-1.148580	-0.488955	-0.742018	0.458620	0.845185	-0.533078	0.038602	0.215837	0.406493	0.887794
55533	18.355945	-1.636117	14.348381	2.244418	5.049856	-1.508514	-0.511497	-0.753811	0.412480	0.841962	-0.535568	0.065322	0.171671	0.380705	0.908622
55534	20.410805	-2.629856	13.367839	1.894180	5.194581	-1.816899	-0.534623	-0.763057	0.363212	0.835266	-0.542460	0.089822	0.128489	0.351399	0.927367
55535	19.501804	-7.634334	9.324521	1.381753	5.226011	-1.934353	-0.556396	-0.769956	0.312397	0.826188	-0.552698	0.109266	0.088531	0.318894	0.943647
55536	18.631674	-8.026825	6.540639	1.291914	4.836231	-1.456329	-0.571801	-0.776547	0.264609	0.818834	-0.560082	0.125772	0.050535	0.288588	0.956119
55537	17.935635	-3.740640	6.663638	0.444454	3.332518	-0.414540	-0.576525	-0.783422	0.232096	0.816606	-0.562122	0.131043	0.027804	0.265081	0.963825
55538	20.527365	-6.660324	-3.357961	0.497578	3.257156	0.108942	-0.576212	-0.792286	0.200657	0.817286	-0.560045	0.135624	0.004924	0.242142	0.970228
55539	20.191416	-7.349210	-3.763245	0.176336	2.520609	0.451689	-0.572467	-0.800646	0.176771	0.819855	-0.556073	0.136458	-0.010957	0.223044	0.974747
55540	16.084721	-9.196562	-6.206538	0.623090	1.619156	0.396521	-0.568952	-0.806357	0.161499	0.821982	-0.551566	0.141850	-0.025305	0.213455	0.976625
55541	14.249808	-6.261705	-8.146727	0.852256	0.200305	0.056034	-0.568462	-0.807073	0.159638	0.822031	-0.549318	0.150050	-0.033409	0.216526	0.975705
55542	15.487774	-1.273767	-7.974487	0.064271	-1.236992	-0.198130	-0.570490	-0.803217	0.171416	0.820866	-0.550807	0.150968	-0.026843	0.226835	0.973563
55543	16.658774	-1.653946	-5.934150	-1.081730	-2.302426	-0.233990	-0.572802	-0.796533	0.193475	0.819680	-0.555236	0.140848	-0.004766	0.239266	0.970942
55544	8.633423	-7.696745	0.520896	-1.289211	-2.745746	-0.112150	-0.573512	-0.789104	0.219999	0.818912	-0.559337	0.128550	0.021614	0.253885	0.966993
55545	2.763979	-3.642253	13.510881	-0.835757	-2.961555	-0.207069	-0.574241	-0.780123	0.248307	0.817422	-0.563198	0.120951	0.045490	0.272427	0.961101
55546	1.265295	0.181989	13.117786	-0.984905	-2.664942	0.182256	-0.571239	-0.773651	0.274134	0.817886	-0.564575	0.110984	0.068906	0.287608	0.955266
55547	0.480831	1.561313	11.620523	-1.045693	-2.418416	0.922434	-0.561765	-0.771705	0.298147	0.822252	-0.560559	0.098360	0.091224	0.300407	0.949439
55548	3.913757	-0.927162	7.792556	-1.318746	-2.365226	1.727170	-0.545059	-0.774036	0.322147	0.830430	-0.551281	0.080469	0.115307	0.311381	0.943263
55549	6.257170	-5.039629	9.507018	-1.524747	-2.322726	2.012537	-0.525312	-0.777652	0.345404	0.839228	-0.540526	0.059396	0.140510	0.321074	0.936573
55550	6.934086	-3.027079	10.521302	-0.988677	-2.560338	1.379215	-0.509826	-0.776612	0.370070	0.844850	-0.533092	0.045182	0.162193	0.335688	0.927904
55551	8.212634	1.992864	12.442366	-0.455507	-2.658993	0.617899	-0.500081	-0.770703	0.394887	0.847168	-0.529922	0.038594	0.179514	0.353836	0.917919
55552	12.739735	0.833983	12.847980	-0.123104	-2.601225	0.091110	-0.494453	-0.761690	0.418742	0.847369	-0.529711	0.037036	0.193602	0.373142	0.907350
55553	18.798230	-1.565602	14.929890	-0.009484	-2.093662	-0.048227	-0.490725	-0.753430	0.437643	0.847088	-0.530153	0.037140	0.204036	0.388948	0.898381
55554	13.186179	-1.975657	12.512597	-0.268405	-0.950632	0.024717	-0.488531	-0.749786	0.446273	0.846629	-0.531060	0.034560	0.211085	0.394711	0.894230
55555	4.364582	-0.224879	8.957434	-0.169195	-0.726928	-0.055716	-0.487475	-0.746578	0.452758	0.845971	-0.532189	0.033284	0.216104	0.399245	0.891012
55556	5.352906	-0.393065	9.872804	-0.068310	-0.854372	-0.082202	-0.486286	-0.742649	0.460433	0.845398	-0.533117	0.032984	0.220969	0.405289	0.887082
55557	5.662972	-1.065691	9.505737	-0.070125	-0.743191	-0.081339	-0.485341	-0.739157	0.467002	0.844822	-0.534046	0.032725	0.225212	0.410416	0.883651
55558	5.210495	2.043127	8.969651	-0.010928	-0.752114	-0.089917	-0.484372	-0.735514	0.473711	0.844337	-0.534796	0.032982	0.229080	0.415947	0.880063
55559	6.267229	2.770192	9.021620	-0.084565	-0.670526	-0.041006	-0.483194	-0.732464	0.479603	0.843918	-0.535491	0.032420	0.233077	0.420411	0.876886
55560	9.206126	0.564666	9.837845	-0.109671	-0.521387	0.018966	-0.481791	-0.730308	0.484281	0.843728	-0.535857	0.031305	0.236643	0.423684	0.874352
55561	3.780556	-0.690913	8.667547	-0.109752	-0.128603	0.003069	-0.481485	-0.729752	0.485421	0.843457	-0.536340	0.030317	0.238227	0.424029	0.873755
55562	5.642993	0.215799	9.333382	-0.039388	-0.307578	0.002570	-0.480707	-0.728399	0.488216	0.843351	-0.536531	0.029897	0.240166	0.426109	0.872211
55563	5.507454	-0.549631	9.346458	-0.044282	-0.229616	-0.022743	-0.480371	-0.727270	0.490226	0.843109	-0.536926	0.029608	0.241682	0.427537	0.871092
55564	5.108742	-0.445478	9.029105	-0.023898	-0.134097	-0.062498	-0.480552	-0.726302	0.491483	0.842727	-0.537524	0.029644	0.242654	0.428432	0.870382
55565	5.482284	0.122741	9.079803	0.017721	-0.171724	-0.075685	-0.480797	-0.725131	0.492970	0.842381	-0.538038	0.030156	0.243370	0.429768	0.869523
55566	5.615137	0.413826	8.893441	-0.042812	-0.096806	-0.054824	-0.481001	-0.724360	0.493903	0.841988	-0.538661	0.029990	0.244323	0.430286	0.869000
55567	5.267486	0.173867	8.945032	-0.026547	-0.088228	-0.045134	-0.481190	-0.723710	0.494671	0.841681	-0.539143	0.029969	0.245010	0.430776	0.868563
55568	5.192726	0.388078	8.832985	-0.035874	-0.066039	-0.046601	-0.481398	-0.723115	0.495339	0.841344	-0.539677	0.029824	0.245757	0.431108	0.868188
55569	5.160340	0.323331	8.897356	-0.036249	-0.070966	-0.040295	-0.481587	-0.722564	0.495958	0.841035	-0.540165	0.029695	0.246443	0.431419	0.867838
