// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57201	4.633107	-2.276254	-7.376989	0.389137	3.490129	-0.279349	0.483040	0.156230	0.861548	0.453930	-0.886084	-0.093824	0.748745	0.436403	-0.498932
57202	5.016493	-1.718512	-7.419527	0.899883	3.526998	-0.333860	0.454857	0.143587	0.878913	0.462306	-0.881592	-0.095229	0.761169	0.449642	-0.467380
57203	5.346477	-0.765439	-7.277093	1.218982	3.568797	-0.363723	0.425785	0.130482	0.895367	0.473267	-0.875510	-0.097471	0.771184	0.465249	-0.434532
57204	5.700670	-0.180068	-7.067847	1.344159	3.619557	-0.358424	0.395973	0.116506	0.910841	0.485177	-0.868701	-0.099807	0.779620	0.481441	-0.400508
57205	5.906491	-0.300768	-6.992661	1.343877	3.678078	-0.367760	0.365334	0.101719	0.925302	0.497121	-0.861719	-0.101547	0.787021	0.497086	-0.365382
57206	6.288147	-0.822300	-6.921664	1.399563	3.710458	-0.398521	0.333986	0.086437	0.938606	0.509583	-0.854276	-0.102655	0.792956	0.512583	-0.329363
57207	7.098151	-0.800851	-6.546644	1.379219	3.722937	-0.427185	0.302157	0.070744	0.950629	0.521923	-0.846766	-0.102879	0.797682	0.527241	-0.292779
57208	8.096369	-0.609971	-5.895820	1.103701	3.754618	-0.409849	0.269925	0.054216	0.961354	0.531936	-0.840625	-0.101947	0.802611	0.538897	-0.255745
57209	9.130130	-1.475543	-5.837177	0.749700	3.774051	-0.371025	0.237531	0.036871	0.970680	0.538924	-0.836385	-0.100108	0.808171	0.546901	-0.218538
57210	10.483592	-2.047479	-6.449213	0.643758	3.695745	-0.335998	0.205725	0.019373	0.978418	0.544892	-0.832750	-0.098082	0.812878	0.553310	-0.181874
57211	10.724192	-0.100983	-4.499669	0.285453	3.542040	-0.358444	0.174879	0.002744	0.984586	0.547906	-0.831128	-0.095002	0.818056	0.556074	-0.146850
57212	9.574001	0.910833	-3.342726	-0.511727	3.359300	-0.333084	0.145412	-0.013060	0.989285	0.544235	-0.833982	-0.091005	0.826235	0.551636	-0.114163
57213	9.098834	-0.899430	-3.895270	-1.163059	3.108642	-0.198774	0.118494	-0.028342	0.992550	0.534826	-0.840384	-0.087846	0.836613	0.541251	-0.084423
57214	8.609348	-1.637060	-3.082973	-1.285372	2.733599	-0.057831	0.095157	-0.042457	0.994556	0.524071	-0.847290	-0.086313	0.846342	0.529432	-0.058375
57215	8.281703	-0.900275	-1.729204	-1.512455	2.306697	0.100457	0.076049	-0.055319	0.995568	0.511107	-0.855148	-0.086558	0.856146	0.515425	-0.036759
57216	7.564127	-1.009382	-0.905975	-1.740038	1.783649	0.259034	0.061967	-0.066564	0.995856	0.495942	-0.863824	-0.088599	0.866142	0.499377	-0.020517
57217	6.787215	-1.815543	-0.457972	-1.668791	1.155661	0.402893	0.053886	-0.075696	0.995674	0.481176	-0.871749	-0.092316	0.874966	0.484069	-0.010552
57218	7.165014	-2.511771	0.449280	-1.553970	0.539742	0.499764	0.051488	-0.082613	0.995251	0.467255	-0.878773	-0.097117	0.882622	0.470036	-0.006645
57219	5.367816	-4.301848	-0.609236	-1.028904	-0.102574	0.360382	0.054077	-0.085265	0.994890	0.457956	-0.883266	-0.100591	0.887329	0.461055	-0.008717
57220	5.652550	-3.850725	-2.634617	0.213428	-0.706205	0.101122	0.060778	-0.082860	0.994706	0.459788	-0.882199	-0.101582	0.885946	0.463528	-0.015521
57223	11.101631	1.708229	-1.297721	1.897815	-0.793332	-0.400996	0.075655	-0.060657	0.995287	0.510232	-0.855219	-0.090905	0.856703	0.514705	-0.033753
57230	11.507968	-0.284632	-0.436155	0.872139	-0.880154	0.133019	0.132129	-0.034829	0.990621	0.560403	-0.821710	-0.103637	0.817613	0.568840	-0.089053
57232	10.501648	0.588475	-5.644265	1.011036	-0.907721	0.252918	0.149791	-0.028348	0.988311	0.576067	-0.809893	-0.110540	0.803560	0.585892	-0.104985
57233	10.267465	-0.617570	-6.370342	-0.196627	-0.556396	0.317500	0.156101	-0.027609	0.987355	0.573996	-0.810965	-0.113426	0.803842	0.584443	-0.110745
57235	9.903635	-2.385427	-5.333484	-0.331803	-0.318175	0.279831	0.164364	-0.028396	0.985991	0.567761	-0.814677	-0.118108	0.806618	0.579220	-0.117782
57236	9.340518	-1.809896	-3.357894	-0.038052	-0.207055	0.196376	0.167200	-0.028718	0.985505	0.567116	-0.814855	-0.119962	0.806489	0.578953	-0.119957
57237	9.439828	-1.141805	-2.095130	0.164787	-0.201597	0.184228	0.169842	-0.029020	0.985044	0.568136	-0.813851	-0.121935	0.805217	0.580349	-0.121739
57238	9.720284	-0.983800	-1.066306	0.238498	-0.198560	0.167409	0.172419	-0.029164	0.984592	0.569760	-0.812427	-0.123839	0.803520	0.582334	-0.123461
57239	9.534250	-1.872353	-0.308183	0.243005	-0.213636	0.169506	0.175073	-0.029264	0.984120	0.571420	-0.810963	-0.125769	0.801766	0.584365	-0.125256
57240	9.779420	-2.347611	-0.173229	0.344955	-0.235156	0.175972	0.177989	-0.029250	0.983598	0.573863	-0.808902	-0.127900	0.799375	0.587215	-0.127190
57241	9.823681	-2.393341	-0.485163	0.387793	-0.232613	0.172857	0.180812	-0.029247	0.983083	0.576652	-0.806572	-0.130056	0.796731	0.590412	-0.128972
57249	9.623333	-1.487453	-0.908131	0.450325	-0.292887	0.105791	0.203998	-0.021543	0.978734	0.603291	-0.784594	-0.143014	0.770990	0.619636	-0.147059
57250	9.477297	-1.153439	-1.881235	0.040926	-0.310562	0.115144	0.207259	-0.020390	0.978073	0.603337	-0.784341	-0.144202	0.770083	0.619995	-0.150260
57251	9.480791	-1.689434	-1.884464	0.108258	-0.323789	0.108057	0.210374	-0.019200	0.977432	0.603949	-0.783651	-0.145382	0.768758	0.620904	-0.153264
57252	9.574868	-1.708118	-1.974943	0.200590	-0.331771	0.104005	0.213571	-0.017898	0.976764	0.605264	-0.782394	-0.146679	0.766839	0.622526	-0.156264
57253	9.422219	-1.297143	-1.705687	0.179487	-0.321942	0.106228	0.216651	-0.016694	0.976106	0.606416	-0.781261	-0.147958	0.765063	0.623982	-0.159137
57254	9.326903	-1.279049	-1.328618	0.035209	-0.302668	0.117630	0.219700	-0.015670	0.975442	0.606424	-0.781031	-0.149132	0.764187	0.624296	-0.162090
57255	9.453711	-1.939729	-1.381757	-0.054122	-0.287761	0.117002	0.222578	-0.014760	0.974803	0.605757	-0.781354	-0.150144	0.763883	0.623913	-0.164972
57256	9.498443	-2.170583	-1.419154	0.025705	-0.301105	0.108728	0.225556	-0.013677	0.974134	0.605706	-0.781187	-0.151217	0.763049	0.624147	-0.167917
57257	9.471596	-1.681081	-1.174553	0.100431	-0.335430	0.098939	0.228684	-0.012327	0.973423	0.606253	-0.780550	-0.152310	0.761683	0.624971	-0.171026
57258	9.562656	-1.484959	-1.019099	0.051788	-0.366638	0.094749	0.232069	-0.010722	0.972640	0.606426	-0.780224	-0.153292	0.760521	0.625408	-0.174564
57263	9.659234	-1.111857	-0.733328	-0.247836	-0.408203	0.110810	0.250803	-0.002258	0.968036	0.595679	-0.787894	-0.156169	0.763062	0.615806	-0.196261
57264	9.462749	-2.833575	-0.525604	-0.165823	-0.531150	0.091664	0.255500	0.000378	0.966809	0.594164	-0.788930	-0.156711	0.762686	0.614482	-0.201796
57265	9.578808	-1.372241	-1.307077	-0.143152	-0.561967	0.092341	0.260303	0.003128	0.965522	0.592841	-0.789814	-0.157270	0.762090	0.613339	-0.207446
57266	9.615855	-1.406644	-2.316622	-0.382867	-0.540867	0.107496	0.265075	0.005634	0.964211	0.589639	-0.792167	-0.157471	0.762929	0.610278	-0.213306
57267	9.682530	-1.685825	-3.089095	-0.442368	-0.517595	0.100471	0.269590	0.008015	0.962942	0.586000	-0.794868	-0.157443	0.764150	0.606729	-0.218985
57268	9.312538	-1.255016	-3.458382	-0.425326	-0.495832	0.088710	0.273913	0.010357	0.961699	0.582506	-0.797456	-0.157322	0.765283	0.603288	-0.224466
57270	9.477346	-1.486545	-3.280502	-0.467817	-0.468700	0.058497	0.281720	0.015098	0.959378	0.575023	-0.803084	-0.156217	0.768103	0.595674	-0.234927
57271	9.327888	-2.618614	-2.357870	-0.540850	-0.446217	0.036580	0.285398	0.017513	0.958249	0.570756	-0.806309	-0.155254	0.769926	0.591235	-0.240115
57273	8.934817	-2.437940	-0.820162	-0.560016	-0.478248	0.023034	0.292985	0.022810	0.955845	0.561995	-0.812892	-0.152864	0.773512	0.581967	-0.250985
57274	9.167248	-2.082877	0.398832	-0.612660	-0.558844	0.013973	0.297427	0.025989	0.954391	0.557208	-0.816451	-0.151416	0.775278	0.576829	-0.257316
57275	9.388901	-1.706612	0.816570	-0.594938	-0.646086	0.006118	0.302447	0.029680	0.952704	0.552582	-0.819871	-0.149882	0.776646	0.571778	-0.264368
57280	9.802602	-1.470579	0.186649	-0.474628	-0.929275	-0.048012	0.337093	0.057899	0.939689	0.534981	-0.833086	-0.140583	0.774702	0.550105	-0.311802
57282	10.527000	-1.634361	-0.976302	-0.327669	-1.231701	-0.104939	0.355006	0.073190	0.931995	0.530666	-0.836527	-0.136443	0.769652	0.543016	-0.335812
57283	10.738200	-1.127584	-1.400694	-0.366323	-1.312562	-0.106262	0.364522	0.081214	0.927647	0.528246	-0.838424	-0.134173	0.766864	0.538934	-0.348524
57284	11.226119	-0.651628	-1.616685	-0.372332	-1.368161	-0.103962	0.374419	0.089462	0.922934	0.525792	-0.840333	-0.131850	0.763776	0.534638	-0.361674
57285	11.119066	-0.654292	-1.487598	-0.501866	-1.417918	-0.117653	0.384602	0.098025	0.917863	0.522425	-0.842888	-0.128887	0.761021	0.529085	-0.375387
57286	11.152305	-1.614467	-1.677588	-0.381042	-1.507007	-0.156278	0.395201	0.107313	0.912305	0.520154	-0.844733	-0.125961	0.757137	0.524319	-0.389658
57287	11.733984	-0.889187	-1.691512	-0.179478	-1.605492	-0.194119	0.406288	0.117375	0.906175	0.519593	-0.845448	-0.123453	0.751634	0.521000	-0.404482
57288	11.975806	0.257259	-1.301072	-0.184851	-1.678659	-0.194900	0.417818	0.127771	0.899502	0.519026	-0.846166	-0.120893	0.745681	0.517376	-0.419859
57289	12.048178	0.356626	-0.404886	-0.386079	-1.738379	-0.177516	0.429792	0.138248	0.892281	0.516926	-0.847911	-0.117618	0.740315	0.511795	-0.435890
57290	11.900863	0.001740	0.240391	-0.574480	-1.814969	-0.164613	0.442311	0.148899	0.884415	0.513419	-0.850590	-0.113565	0.735365	0.504307	-0.452673
57291	11.640495	-0.414923	0.698353	-0.629005	-1.921913	-0.159841	0.455544	0.159900	0.875735	0.509546	-0.853483	-0.109221	0.729960	0.495983	-0.470276
57292	11.268025	-0.609085	1.056536	-0.598655	-2.052567	-0.161368	0.469617	0.171405	0.866072	0.505958	-0.856155	-0.104907	0.723510	0.487462	-0.488788
57295	11.537717	0.161954	1.292708	-0.585350	-2.284919	-0.149703	0.516036	0.207820	0.830974	0.495736	-0.863600	-0.091873	0.698536	0.459354	-0.548673
57296	12.032504	0.044024	0.580539	-0.602613	-2.448334	-0.075259	0.532576	0.219599	0.817398	0.491978	-0.866164	-0.087848	0.688709	0.448928	-0.569336
57297	12.307834	-0.238279	-0.340267	-0.547308	-2.508549	-0.023399	0.549578	0.230967	0.802881	0.488384	-0.868533	-0.084449	0.677824	0.438526	-0.590127
57298	12.330240	-0.885760	-1.395864	-0.625249	-2.536516	0.046555	0.566793	0.241554	0.787653	0.483947	-0.871338	-0.081029	0.666739	0.427109	-0.610767
57299	12.117047	-1.729276	-2.611617	-0.626810	-2.540903	0.121890	0.584151	0.251227	0.771785	0.479123	-0.874270	-0.078052	0.655140	0.415375	-0.631075
57300	11.485392	-2.530123	-3.793062	-0.477909	-2.533597	0.169368	0.601327	0.260145	0.755467	0.475049	-0.876650	-0.076249	0.642444	0.404734	-0.650735
57301	11.071306	-3.299164	-6.125417	-0.149023	-2.460292	0.200017	0.617883	0.268286	0.739083	0.472905	-0.877767	-0.076727	0.628158	0.396924	-0.669231
57302	10.161642	-3.541081	-7.852784	0.177684	-2.335404	0.279400	0.633622	0.275057	0.723095	0.472293	-0.877808	-0.079946	0.612750	0.392168	-0.686106
57304	9.124887	-2.655836	-9.499413	0.582612	-2.027792	0.405731	0.661626	0.283893	0.694014	0.474041	-0.875494	-0.093789	0.580978	0.391044	-0.713827
57305	7.379080	-1.621603	-10.485180	0.665625	-1.560968	0.450153	0.672635	0.286069	0.682442	0.474908	-0.874144	-0.101657	0.567472	0.392475	-0.723836
57306	6.726368	-0.816696	-10.558060	0.480920	-1.177487	0.430304	0.681277	0.286968	0.673432	0.474725	-0.873478	-0.108042	0.557223	0.393302	-0.731311
57307	6.021235	-0.303791	-10.292383	0.014090	-0.814998	0.404181	0.687645	0.286644	0.667068	0.472078	-0.874562	-0.110834	0.551622	0.391122	-0.736706
57308	3.734019	-0.880318	-12.883473	-0.374070	-0.611933	0.394960	0.692845	0.285596	0.662118	0.467318	-0.877136	-0.110664	0.549162	0.386093	-0.741184
57309	6.050871	-1.081139	-11.467498	-0.762760	-0.219246	0.354210	0.695637	0.283337	0.660158	0.460702	-0.881042	-0.107323	0.551219	0.378794	-0.743420
57310	6.398100	0.117894	-7.478747	-1.023290	0.280888	0.139489	0.694696	0.281086	0.662109	0.454084	-0.885260	-0.100611	0.557858	0.370547	-0.742623
57311	4.512637	-1.554461	-5.461544	-1.153458	0.636528	-0.014784	0.690991	0.278903	0.666891	0.447734	-0.889427	-0.091944	0.567508	0.362122	-0.739461
57312	4.132017	-3.081652	-6.580097	-0.616652	0.890158	-0.013167	0.685820	0.275844	0.673469	0.444323	-0.891605	-0.087281	0.576393	0.359097	-0.734044
57320	3.811313	0.324413	-7.164279	-0.251767	1.989472	0.251977	0.593557	0.199111	0.779773	0.418846	-0.903779	-0.088047	0.687211	0.378865	-0.619840
57321	3.921624	0.079996	-7.614034	-0.548067	2.952325	0.401707	0.574535	0.184263	0.797469	0.412726	-0.906607	-0.087867	0.706801	0.379619	-0.596927
57322	4.120939	0.376142	-7.193655	-0.615789	3.103935	0.457890	0.554136	0.168356	0.815223	0.405747	-0.909747	-0.087923	0.726844	0.379496	-0.572434
57323	4.238606	-0.014068	-6.888007	-0.699918	3.257768	0.487590	0.532041	0.151592	0.833038	0.397962	-0.913172	-0.087995	0.747368	0.378334	-0.546173
57327	4.941444	-1.724482	-6.900192	0.083663	3.454514	0.413656	0.430551	0.082896	0.898751	0.392664	-0.913803	-0.103824	0.812675	0.397609	-0.425989
57328	6.212504	-1.851256	-6.715618	0.823973	3.565032	0.401720	0.402927	0.064890	0.912929	0.397760	-0.910773	-0.110816	0.824280	0.407777	-0.392785
57329	6.559189	-1.586936	-6.485301	1.015938	3.585012	0.406154	0.374804	0.046412	0.925942	0.404617	-0.906798	-0.118329	0.834150	0.419002	-0.358651
57330	6.249717	-1.985458	-6.369165	1.215213	3.560239	0.279835	0.346089	0.028771	0.937760	0.413810	-0.901733	-0.125055	0.842012	0.431334	-0.323986
57331	6.667980	-1.883410	-5.993128	1.475326	3.488843	0.125057	0.317118	0.012387	0.948305	0.425868	-0.895293	-0.130718	0.847391	0.445306	-0.289189
57332	7.155965	-0.745502	-5.685674	1.434266	3.430984	0.009886	0.288000	-0.003174	0.957625	0.438036	-0.888811	-0.134683	0.851575	0.458263	-0.254587
57338	8.409028	-1.655444	-4.864972	0.296527	3.053422	-0.130938	0.125128	-0.080935	0.988834	0.455152	-0.880917	-0.129698	0.881578	0.466298	-0.073390
57339	7.656314	-3.883931	-3.604304	-0.335675	2.166931	-0.033543	0.105923	-0.090648	0.990234	0.452228	-0.882501	-0.129160	0.885590	0.461493	-0.052483
57340	8.753814	-3.049820	-1.347973	0.025617	1.698343	0.037260	0.091014	-0.098770	0.990939	0.452419	-0.882353	-0.129500	0.887149	0.460106	-0.035621
57341	6.369079	-2.651379	-1.713103	0.095835	1.081734	0.046876	0.081642	-0.104125	0.991208	0.453231	-0.881867	-0.129970	0.887647	0.459857	-0.024805
57342	5.206050	-2.648227	-2.185421	0.651257	0.263576	-0.074243	0.078944	-0.104658	0.991370	0.459061	-0.878938	-0.129344	0.884890	0.465311	-0.021342
57343	8.330517	-0.736786	-0.648631	1.396585	-0.670671	-0.252682	0.083699	-0.099249	0.991536	0.471579	-0.872608	-0.127152	0.877843	0.478230	-0.026233
57344	15.565655	-0.767304	1.060037	2.300278	-1.180419	-0.263354	0.092697	-0.091163	0.991512	0.491866	-0.861622	-0.125205	0.865723	0.499297	-0.035029
57345	23.684673	9.068213	3.153811	4.551724	-1.348091	-0.512193	0.101599	-0.079776	0.991622	0.531219	-0.838422	-0.121879	0.841120	0.539151	-0.042804
57346	19.517343	16.770202	4.131889	3.089396	-1.169910	-0.387075	0.109201	-0.070069	0.991547	0.557337	-0.821650	-0.119443	0.823074	0.565669	-0.050673
57355	9.093699	-1.015432	-3.940080	-0.303088	-0.900910	0.420713	0.196440	-0.055965	0.978917	0.529058	-0.834518	-0.153876	0.825536	0.548131	-0.134324
57356	8.921352	-5.957388	-2.443693	0.000617	-0.539330	0.351628	0.202886	-0.055755	0.977614	0.528285	-0.834384	-0.157222	0.824471	0.548357	-0.139830
57358	9.529923	-2.785223	-2.064933	0.693032	-0.592042	0.255358	0.215261	-0.053369	0.975097	0.538587	-0.826430	-0.164130	0.814609	0.560505	-0.149154
57359	9.761640	-2.321439	-1.928484	-0.156906	-0.384974	0.301643	0.220054	-0.053632	0.974012	0.536634	-0.827168	-0.166786	0.814617	0.559390	-0.153241
57360	9.249859	-3.380109	-1.572469	-0.357372	-0.297904	0.296847	0.224044	-0.054398	0.973060	0.533067	-0.829006	-0.169081	0.815870	0.556587	-0.156736
57361	9.248569	-3.453320	-1.487667	-0.238829	-0.291610	0.244458	0.227740	-0.054747	0.972182	0.530556	-0.830214	-0.171038	0.816483	0.554749	-0.160027
57362	9.374592	-2.713363	-1.546219	0.089546	-0.347181	0.193277	0.231571	-0.054393	0.971296	0.530849	-0.829617	-0.173021	0.815214	0.555678	-0.163241
57363	9.817945	-0.990779	-1.461652	0.420091	-0.417472	0.162422	0.235850	-0.053354	0.970324	0.533879	-0.827200	-0.175251	0.812002	0.559369	-0.166610
57364	9.993216	0.293296	-1.400235	0.334037	-0.442318	0.176788	0.240355	-0.052304	0.969275	0.536172	-0.825238	-0.177488	0.809166	0.562358	-0.170306
57365	9.849760	-0.199507	-1.317159	-0.048455	-0.419559	0.205894	0.244866	-0.051587	0.968184	0.535272	-0.825418	-0.179357	0.808409	0.562160	-0.174504
57366	9.661508	-1.980852	-1.794197	-0.279658	-0.390293	0.227137	0.249208	-0.051243	0.967093	0.532456	-0.826875	-0.181020	0.808941	0.560046	-0.178779
57368	9.427019	-2.997085	-2.499732	-0.191941	-0.358844	0.197776	0.257100	-0.050420	0.965069	0.528347	-0.828838	-0.184057	0.809166	0.557212	-0.186455
57370	9.756397	-2.334838	-2.949870	-0.006343	-0.287333	0.150345	0.263322	-0.049622	0.963431	0.527461	-0.828777	-0.186851	0.807741	0.557374	-0.192062
57371	9.498134	-1.729197	-3.031928	-0.131693	-0.202069	0.140442	0.265712	-0.049604	0.962775	0.526018	-0.829455	-0.187908	0.807900	0.556367	-0.194304
57372	9.325068	-2.554992	-3.439132	-0.158917	-0.168366	0.122775	0.267691	-0.049656	0.962224	0.524413	-0.830282	-0.188739	0.808290	0.555127	-0.196218
57373	9.225532	-2.413746	-3.319211	0.004826	-0.158416	0.116091	0.269600	-0.049683	0.961690	0.524132	-0.830212	-0.189825	0.807837	0.555230	-0.197784
57374	9.310148	-1.560111	-2.884020	0.110118	-0.151610	0.121896	0.271437	-0.049822	0.961166	0.524699	-0.829544	-0.191176	0.806854	0.556215	-0.199027
57411	9.717767	-1.713556	-1.712904	-0.303359	-0.763002	0.115447	0.512279	0.058691	0.856811	0.420270	-0.887176	-0.190505	0.748961	0.457684	-0.479148
57421	12.090784	-1.377061	-0.558589	-0.842961	-2.253208	0.212851	0.678153	0.132163	0.722939	0.348563	-0.923859	-0.158076	0.647002	0.359190	-0.672585
57422	10.546140	-4.056107	-5.937955	-0.151263	-2.498156	0.429026	0.695320	0.137067	0.705509	0.344707	-0.924970	-0.160024	0.630641	0.354462	-0.690398
57423	9.501351	-3.754060	-7.388947	0.151510	-2.476865	0.430196	0.712179	0.141878	0.687511	0.342647	-0.925030	-0.164048	0.612694	0.352406	-0.707401
57424	8.827099	-3.326815	-8.388134	0.285109	-2.362061	0.458688	0.727940	0.145970	0.669923	0.341102	-0.924680	-0.169164	0.594771	0.351653	-0.722902
57425	8.606562	-2.578924	-9.254115	0.325971	-2.107027	0.447161	0.741803	0.149280	0.653792	0.339755	-0.924190	-0.174471	0.578183	0.351552	-0.736285
57428	7.021594	-3.172204	-9.238821	0.259581	-1.281832	0.197854	0.765350	0.157435	0.624062	0.339758	-0.922339	-0.183996	0.546629	0.352851	-0.759403
57429	5.135727	-5.154958	-10.317773	0.789616	-0.586744	-0.002568	0.768444	0.159560	0.619705	0.344115	-0.919512	-0.189954	0.539518	0.359219	-0.761500
57430	3.248132	-4.050145	-11.432818	0.704548	-0.379267	0.001972	0.770469	0.160951	0.616824	0.347911	-0.916959	-0.195306	0.534168	0.365077	-0.762485
57434	5.464785	-1.876436	-7.079167	0.210832	0.832712	-0.472324	0.745438	0.165963	0.645584	0.366961	-0.910709	-0.189600	0.556473	0.378239	-0.739779
57435	3.830128	-0.974812	-7.534121	0.437029	1.823904	-0.802618	0.732101	0.166302	0.660585	0.375406	-0.907689	-0.187537	0.568418	0.385284	-0.726951
57439	3.773898	0.044127	-7.082609	-0.434364	2.689519	-0.683209	0.656041	0.149749	0.739720	0.383902	-0.910059	-0.156242	0.649792	0.386481	-0.654525
57440	3.728078	-1.273853	-6.786689	-0.662601	3.414763	-0.699671	0.630627	0.142944	0.762808	0.384057	-0.911583	-0.146684	0.674396	0.385465	-0.629768
57441	3.742363	-0.920651	-7.133611	-0.389999	3.615032	-0.690518	0.603137	0.135313	0.786077	0.385662	-0.912125	-0.138898	0.698205	0.386935	-0.602321
57493	7.786752	-1.947222	-5.833402	0.439691	0.773633	-0.110086	0.273733	-0.017442	0.961648	0.582426	-0.792666	-0.180165	0.765408	0.609406	-0.206820
57516	9.606129	-1.726786	-1.649231	-0.214331	-0.512681	0.125276	0.380189	0.030057	0.924420	0.535342	-0.822186	-0.193438	0.754232	0.568424	-0.328677
57524	9.826444	-1.643866	-1.850008	-0.489873	-1.164615	0.047762	0.451678	0.078461	0.888724	0.504567	-0.843988	-0.181926	0.735798	0.530593	-0.420800
57526	9.937406	-0.720901	-1.879728	-0.503020	-1.418103	0.053674	0.472946	0.092519	0.876221	0.496732	-0.849365	-0.178431	0.727723	0.519634	-0.447660
57530	10.285684	-1.024572	-1.473682	-0.493328	-1.647409	0.024784	0.520548	0.125263	0.844594	0.482167	-0.859486	-0.169702	0.704659	0.495573	-0.507801
57532	10.920865	-0.622623	0.323311	-0.703672	-1.902948	0.044374	0.547467	0.143091	0.824503	0.471910	-0.866453	-0.162975	0.691073	0.478314	-0.541880
57533	11.126114	-0.668610	0.600871	-0.827572	-2.036460	0.113509	0.561955	0.151770	0.813125	0.465614	-0.870532	-0.159304	0.683674	0.468124	-0.559866
57534	11.403104	-0.363915	0.539859	-0.843396	-2.137286	0.176432	0.577272	0.160154	0.800692	0.458898	-0.874706	-0.155891	0.675404	0.457428	-0.578437
57537	11.846969	-0.957637	-0.683195	-0.954941	-2.283922	0.288847	0.626376	0.182689	0.757811	0.434799	-0.888756	-0.145131	0.646995	0.420402	-0.636128
57538	12.114753	-1.826506	-2.418010	-0.869575	-2.414734	0.327712	0.643191	0.189787	0.741813	0.427178	-0.892958	-0.141929	0.635472	0.408174	-0.655416
57539	11.972936	-2.677334	-3.674013	-0.805317	-2.431050	0.315710	0.659806	0.196775	0.725215	0.420077	-0.896802	-0.138857	0.623050	0.396265	-0.674376
57540	11.485119	-3.509306	-5.237761	-0.549122	-2.432719	0.342727	0.676424	0.202374	0.708163	0.413238	-0.900187	-0.137468	0.609659	0.385627	-0.692537
57542	10.311445	-3.871024	-7.194397	-0.037697	-2.421725	0.375039	0.708193	0.214104	0.672773	0.407648	-0.902023	-0.142050	0.576443	0.374853	-0.726085
57546	7.942467	-3.265561	-9.119522	0.312337	-1.766393	0.286015	0.751963	0.228606	0.618297	0.404242	-0.900801	-0.158575	0.520712	0.369184	-0.769781
57547	4.938344	-3.163658	-10.528571	0.635564	-1.020710	0.142006	0.758670	0.227980	0.610283	0.402655	-0.900511	-0.164160	0.512142	0.370277	-0.774987
57548	3.387894	-3.269630	-12.671330	0.584946	-0.817800	0.193322	0.763583	0.229317	0.603618	0.404183	-0.898770	-0.169850	0.503564	0.373667	-0.778971
57549	5.075873	-1.629431	-11.129327	0.400594	-0.481330	0.172935	0.766903	0.228722	0.599622	0.403865	-0.898129	-0.173948	0.498752	0.375568	-0.781150
57550	6.493661	-0.207224	-8.147767	-0.099158	-0.003552	0.033125	0.767035	0.228472	0.599548	0.403145	-0.898569	-0.173344	0.499131	0.374665	-0.781341
57551	6.175530	-1.626058	-6.132192	-0.323917	0.405915	-0.089051	0.764587	0.227777	0.602930	0.402249	-0.899559	-0.170261	0.503590	0.372707	-0.779414
57552	5.669778	-2.532505	-6.814924	0.064482	0.693096	-0.194995	0.760273	0.226974	0.608660	0.404091	-0.898868	-0.169552	0.508621	0.374860	-0.775103
57562	4.244580	-0.738200	-7.032666	-0.284363	2.229348	-0.246150	0.617758	0.163052	0.769279	0.403554	-0.905359	-0.132173	0.674922	0.392096	-0.625093
57563	4.153180	0.021511	-7.537333	-0.253920	3.438322	-0.129564	0.593472	0.150647	0.790630	0.402669	-0.906124	-0.129603	0.696885	0.395279	-0.598420
57564	4.157677	0.179075	-7.346420	-0.173093	3.581369	-0.027859	0.567994	0.136712	0.811599	0.401626	-0.906767	-0.128333	0.718387	0.398852	-0.569945
57565	3.925302	-0.149905	-7.806076	0.019918	3.709575	0.015057	0.540973	0.121707	0.832187	0.401715	-0.906700	-0.128535	0.738900	0.403836	-0.539392
57570	4.302415	-0.478328	-8.310178	0.620387	3.989888	-0.059008	0.383753	0.039291	0.922599	0.427396	-0.893200	-0.139736	0.818576	0.447939	-0.359561
57573	7.156157	-1.968483	-7.723650	0.743352	4.193636	-0.463848	0.272434	-0.006055	0.962155	0.450631	-0.882725	-0.133151	0.850124	0.469852	-0.237756
57574	8.841900	-2.769252	-6.388414	0.487082	4.097219	-0.680468	0.234331	-0.019350	0.971964	0.456521	-0.880516	-0.127592	0.858299	0.473621	-0.197499
57575	9.454739	-2.966630	-5.216210	0.347972	3.887162	-0.734354	0.197437	-0.031308	0.979815	0.461110	-0.879054	-0.121004	0.865099	0.475694	-0.159122
57576	9.649489	-3.135699	-4.298044	0.322531	3.567663	-0.725046	0.163115	-0.041903	0.985717	0.465218	-0.877786	-0.114298	0.870038	0.477217	-0.123686
