// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61485	29.118307	-0.948662	9.442824	1.119493	-1.293426	0.391841	-0.289528	-0.143198	0.946397	0.299320	-0.952703	-0.052582	0.909165	0.268052	0.318696
61486	15.459640	1.334709	5.573394	1.528037	-0.516766	0.435142	-0.283445	-0.145949	0.947817	0.314490	-0.947841	-0.051905	0.905955	0.283367	0.314560
61487	3.925896	6.512927	1.465134	2.805647	-1.074926	0.606278	-0.271681	-0.148493	0.950862	0.341559	-0.938583	-0.048985	0.899737	0.311467	0.305715
61488	4.619711	12.946563	-0.945389	3.209389	-1.531697	0.474683	-0.256206	-0.147935	0.955235	0.371626	-0.927342	-0.043940	0.892330	0.343732	0.292567
61489	8.494988	17.197626	-1.966845	2.061573	-1.147353	0.041184	-0.245768	-0.144270	0.958532	0.390126	-0.919959	-0.038436	0.887355	0.364502	0.282380
61490	8.713346	18.388356	-1.109416	0.413000	-0.692643	-0.329887	-0.240860	-0.138700	0.960598	0.393040	-0.918888	-0.034126	0.887415	0.369334	0.275838
61491	8.113109	14.768601	1.621764	-1.608015	-0.672599	-0.409782	-0.236374	-0.132501	0.962586	0.377781	-0.925249	-0.034593	0.895215	0.355469	0.268761
61492	8.260469	5.772056	2.087176	-3.408817	-0.782103	-0.485381	-0.231027	-0.125301	0.964845	0.345937	-0.937450	-0.038911	0.909370	0.324787	0.259922
61493	9.008662	-3.941463	-1.165496	-4.435300	-0.969340	-0.437779	-0.223483	-0.118236	0.967510	0.304285	-0.951470	-0.045989	0.925994	0.284121	0.248615
61494	10.897336	-11.227494	-4.936258	-4.144875	-1.398101	-0.045358	-0.210514	-0.114079	0.970912	0.265545	-0.962499	-0.055515	0.940835	0.246134	0.232913
61495	12.386071	-14.126409	-5.629276	-3.049570	-1.648896	0.423704	-0.193774	-0.114367	0.974357	0.237591	-0.969086	-0.066498	0.951841	0.218613	0.214956
61496	11.197805	-13.600904	-3.006698	-1.449162	-1.505541	0.688569	-0.177742	-0.117852	0.976995	0.225084	-0.971353	-0.076222	0.957990	0.206358	0.199177
61497	10.155121	-10.759057	-2.000189	0.137829	-1.289987	0.721512	-0.163670	-0.122204	0.978917	0.227689	-0.970186	-0.083046	0.959880	0.209296	0.186615
61498	9.613662	-5.337225	-1.792974	1.204548	-1.031648	0.536147	-0.152446	-0.125189	0.980351	0.240142	-0.966909	-0.086130	0.958693	0.222293	0.177464
61499	9.189450	-1.405351	-1.197351	1.428663	-0.874330	0.141897	-0.143654	-0.124577	0.981756	0.254084	-0.963433	-0.085074	0.956454	0.237227	0.170054
61500	9.484760	0.798268	0.004590	1.275033	-0.798441	-0.240161	-0.136570	-0.120339	0.983294	0.265978	-0.960602	-0.080620	0.954256	0.250524	0.163197
61501	10.681014	1.822965	0.290832	0.957528	-0.751799	-0.376873	-0.130351	-0.114826	0.984796	0.274654	-0.958581	-0.075415	0.952667	0.260648	0.156490
61502	10.886944	1.687643	0.311727	0.614498	-0.726915	-0.283451	-0.124133	-0.110206	0.986127	0.280194	-0.957261	-0.071709	0.951884	0.267405	0.149707
61503	10.435200	0.831593	0.328562	0.355185	-0.829343	-0.108150	-0.116474	-0.106960	0.987418	0.283494	-0.956404	-0.070160	0.951875	0.271755	0.141719
61504	10.383966	-0.108872	-0.136457	0.177280	-0.957569	0.024761	-0.107203	-0.104591	0.988721	0.285257	-0.955878	-0.070187	0.952437	0.274516	0.132308
61505	10.114176	-0.160516	-0.730412	0.108826	-0.997725	0.087666	-0.097376	-0.102703	0.989934	0.286432	-0.955470	-0.070953	0.953139	0.276640	0.122457
61506	9.712311	-0.311895	-0.985790	0.061519	-1.004809	0.087991	-0.087457	-0.100764	0.991059	0.287147	-0.955193	-0.071778	0.953886	0.278302	0.112472
61507	10.003119	-0.073280	-0.772208	0.096380	-0.946871	0.050786	-0.078206	-0.098629	0.992047	0.288156	-0.954856	-0.072215	0.954385	0.280217	0.103096
61508	10.023778	0.361835	-0.239843	0.066589	-0.893490	0.046303	-0.069454	-0.096566	0.992900	0.288872	-0.954608	-0.072635	0.954845	0.281777	0.094197
61509	9.605957	0.565262	0.346311	-0.027033	-0.896454	0.053535	-0.060666	-0.094572	0.993668	0.288696	-0.954616	-0.073230	0.955497	0.282425	0.085216
61510	9.311541	0.589565	0.847266	-0.128727	-0.926005	0.036860	-0.051619	-0.092314	0.994391	0.287531	-0.954930	-0.073725	0.956379	0.282113	0.075835
61511	9.588997	0.316726	1.025730	-0.218384	-0.913990	0.010977	-0.042771	-0.089870	0.995035	0.285493	-0.955517	-0.074029	0.957426	0.280909	0.066525
61512	9.714801	0.037613	1.246959	-0.311139	-0.867376	-0.006554	-0.034391	-0.087382	0.995581	0.282554	-0.956379	-0.074181	0.958635	0.278754	0.057581
61513	9.660000	-0.310909	1.510158	-0.459794	-0.824081	-0.038141	-0.026521	-0.084759	0.996048	0.278177	-0.957669	-0.074086	0.960164	0.275112	0.048977
61514	9.668816	-0.602019	1.453685	-0.600436	-0.775379	-0.079463	-0.019202	-0.081887	0.996457	0.272432	-0.959357	-0.073588	0.961983	0.270054	0.040730
61515	9.637976	-0.852719	1.402973	-0.654453	-0.704914	-0.118384	-0.012663	-0.078891	0.996803	0.266156	-0.961185	-0.072691	0.963847	0.264385	0.033168
61516	9.739092	-1.282029	1.375981	-0.616498	-0.645053	-0.130182	-0.006698	-0.075955	0.997089	0.260240	-0.962885	-0.071601	0.965521	0.259003	0.026216
61517	9.828551	-1.757701	1.491595	-0.497191	-0.591600	-0.107386	-0.001189	-0.073426	0.997300	0.255477	-0.964228	-0.070687	0.966814	0.254703	0.019905
61518	9.708466	-2.177956	1.661911	-0.325541	-0.548254	-0.069703	0.004020	-0.071371	0.997442	0.252373	-0.965089	-0.070073	0.967622	0.252009	0.014133
61519	9.755622	-2.134604	1.583241	-0.151557	-0.535165	-0.038849	0.009171	-0.069677	0.997527	0.250953	-0.965483	-0.069745	0.967956	0.250972	0.008631
61520	9.864076	-1.757657	1.521721	-0.036597	-0.508459	-0.011040	0.014146	-0.068303	0.997564	0.250644	-0.965569	-0.069667	0.967976	0.251019	0.003461
61521	9.646176	-1.363904	1.323440	-0.014485	-0.474577	-0.025971	0.018744	-0.066887	0.997584	0.250552	-0.965609	-0.069451	0.967922	0.251248	-0.001341
61522	9.351382	-1.242576	1.156755	-0.080635	-0.487061	-0.054651	0.023401	-0.065148	0.997601	0.249826	-0.965834	-0.068934	0.968008	0.250840	-0.006326
61523	9.303142	-1.403651	0.910439	-0.175864	-0.519359	-0.088630	0.028278	-0.063019	0.997612	0.248190	-0.966316	-0.068077	0.968299	0.249522	-0.011685
61524	9.368515	-1.594211	0.625029	-0.235457	-0.547873	-0.122264	0.033360	-0.060488	0.997611	0.245990	-0.966964	-0.066856	0.968698	0.247632	-0.017378
61525	9.609710	-1.718161	0.395216	-0.291749	-0.609675	-0.148098	0.038974	-0.057580	0.997580	0.243259	-0.967756	-0.065362	0.969178	0.245218	-0.023711
61526	9.954075	-1.740765	0.218482	-0.342796	-0.654274	-0.163926	0.044998	-0.054413	0.997504	0.240048	-0.968671	-0.063669	0.969718	0.242313	-0.030526
61527	10.168682	-1.369230	0.202030	-0.345667	-0.664161	-0.178063	0.051084	-0.051115	0.997385	0.236823	-0.969584	-0.061820	0.970209	0.239362	-0.037426
61528	10.208844	-1.049569	0.612585	-0.347258	-0.656563	-0.194602	0.057074	-0.047683	0.997231	0.233600	-0.970494	-0.059774	0.970656	0.236365	-0.044252
61529	9.697666	-1.104611	1.059306	-0.344370	-0.609244	-0.194548	0.062607	-0.044391	0.997051	0.230415	-0.971379	-0.057716	0.971076	0.233349	-0.050587
61530	9.545690	-1.295262	1.337558	-0.324433	-0.617329	-0.194664	0.068231	-0.041086	0.996823	0.227433	-0.972203	-0.055639	0.971400	0.230507	-0.056990
61531	9.719395	-1.571411	1.503816	-0.315337	-0.641778	-0.186482	0.074113	-0.037830	0.996532	0.224544	-0.972987	-0.053636	0.971641	0.227741	-0.063617
61532	9.945527	-1.681912	1.476883	-0.303714	-0.655355	-0.169042	0.080175	-0.034723	0.996176	0.221765	-0.973724	-0.051789	0.971798	0.225069	-0.070368
61533	10.037845	-1.605962	1.549134	-0.287772	-0.627334	-0.162234	0.085983	-0.031767	0.995790	0.219144	-0.974410	-0.050007	0.971896	0.222521	-0.076821
61534	10.102408	-1.510255	1.563643	-0.297861	-0.599889	-0.188746	0.091470	-0.028625	0.995396	0.216458	-0.975115	-0.047933	0.971998	0.219845	-0.082998
61535	10.390470	-1.356220	1.710858	-0.297551	-0.553050	-0.214400	0.096453	-0.025354	0.995015	0.213807	-0.975811	-0.045590	0.972102	0.217139	-0.088700
61536	10.176102	-1.172504	1.818441	-0.336288	-0.468912	-0.251737	0.100542	-0.021913	0.994691	0.210827	-0.976585	-0.042824	0.972339	0.214013	-0.093568
61537	9.873890	-0.641809	1.529917	-0.438046	-0.415586	-0.277243	0.104073	-0.018353	0.994400	0.206890	-0.977559	-0.039695	0.972813	0.209863	-0.097940
61538	9.885375	-0.108408	1.513193	-0.553615	-0.401873	-0.343095	0.107343	-0.014194	0.994121	0.201906	-0.978751	-0.035775	0.973505	0.204559	-0.102196
61539	9.878839	0.144392	1.557152	-0.724863	-0.372463	-0.404611	0.110234	-0.009511	0.993860	0.195326	-0.980247	-0.031046	0.974524	0.197549	-0.106199
61540	9.963460	0.398291	0.905265	-0.894730	-0.382020	-0.458086	0.113139	-0.004310	0.993570	0.187153	-0.981998	-0.025571	0.975794	0.188842	-0.110296
61541	10.068824	0.386966	0.592406	-0.975163	-0.397952	-0.499441	0.116180	0.001301	0.993227	0.178243	-0.983792	-0.019561	0.977104	0.179309	-0.114529
61542	10.417562	0.150345	0.678280	-1.011593	-0.385759	-0.516756	0.119107	0.007030	0.992857	0.169000	-0.985526	-0.013296	0.978393	0.169377	-0.118571
61543	11.000420	-0.139453	1.131517	-1.040252	-0.308232	-0.524784	0.121329	0.012680	0.992531	0.159486	-0.987176	-0.006885	0.979716	0.159131	-0.121795
61544	11.406071	-0.594151	1.669478	-1.031921	-0.132993	-0.520243	0.121876	0.017991	0.992382	0.150041	-0.988680	-0.000503	0.981139	0.148960	-0.123196
61545	11.365730	-0.953588	2.048869	-1.001610	0.053315	-0.518861	0.120664	0.023014	0.992427	0.140876	-0.990010	0.005829	0.982647	0.139106	-0.122700
61546	11.276734	-0.744944	2.065868	-1.003254	0.162250	-0.551862	0.118358	0.028226	0.992570	0.131709	-0.991210	0.012482	0.984197	0.129253	-0.121036
61547	11.306204	-0.052883	2.519992	-0.982709	0.270127	-0.596591	0.115004	0.033771	0.992791	0.122766	-0.992243	0.019532	0.985750	0.119634	-0.118258
61548	11.302458	0.507798	3.019601	-1.034719	0.344837	-0.654305	0.110866	0.039832	0.993037	0.113336	-0.993185	0.027185	0.987352	0.109533	-0.114625
61549	11.612051	0.532750	3.469036	-1.147956	0.433286	-0.724536	0.105866	0.046545	0.993290	0.102818	-0.994062	0.035622	0.989051	0.098357	-0.110023
61550	12.026161	0.298923	3.888584	-1.152633	0.622415	-0.794007	0.098959	0.053821	0.993635	0.092259	-0.994732	0.044692	0.990805	0.087250	-0.103403
61551	11.959006	0.247599	4.103414	-0.950224	0.897198	-0.846655	0.089381	0.061464	0.994099	0.083675	-0.995029	0.053998	0.992476	0.078355	-0.094080
61552	11.680573	0.585601	4.089317	-0.626880	1.045233	-0.874402	0.078313	0.069330	0.994515	0.078221	-0.994931	0.063200	0.993855	0.072843	-0.083339
61553	12.031871	1.229667	3.190235	-0.386477	1.058169	-0.884903	0.067176	0.077340	0.994739	0.075065	-0.994557	0.072256	0.994913	0.069816	-0.072616
61554	12.329039	2.051838	2.302999	-0.114491	1.166723	-0.914426	0.054893	0.085573	0.994819	0.074522	-0.993893	0.081382	0.995707	0.069668	-0.060934
61555	11.709954	2.031922	1.301350	-0.101611	1.292827	-0.986700	0.041346	0.094436	0.994672	0.074028	-0.993077	0.091207	0.996399	0.069863	-0.048051
61556	11.155001	1.014085	0.933288	-0.209876	1.354227	-1.088472	0.027061	0.104256	0.994182	0.072347	-0.992143	0.102073	0.997012	0.069164	-0.034391
61557	10.687096	0.021791	0.189502	-0.299635	1.426767	-1.158133	0.012074	0.114725	0.993324	0.069631	-0.991081	0.113620	0.997500	0.067794	-0.019954
61558	10.423179	-0.848566	-0.098061	-0.252038	1.509381	-1.136774	-0.003754	0.124923	0.992159	0.067202	-0.989892	0.124892	0.997732	0.067144	-0.004679
61559	10.122603	-1.412516	0.262516	-0.102365	1.638451	-1.020089	-0.020717	0.133866	0.990783	0.066102	-0.988644	0.134960	0.997598	0.068289	0.011633
61560	10.108915	-1.900088	0.350719	0.142642	1.675168	-0.825783	-0.037966	0.140803	0.989309	0.067321	-0.987414	0.143117	0.997009	0.072035	0.028009
61561	10.744405	-2.266520	0.060696	0.396787	1.701943	-0.610204	-0.055285	0.145507	0.987811	0.071038	-0.986244	0.149252	0.995940	0.078424	0.044188
61562	11.085931	-2.671096	-0.276648	0.542156	1.688602	-0.375596	-0.072356	0.147767	0.986372	0.076234	-0.985252	0.153191	0.994461	0.086279	0.060024
61563	11.097210	-2.893562	-0.815454	0.725181	1.643389	-0.171193	-0.088757	0.147919	0.985009	0.083350	-0.984340	0.155329	0.992560	0.095887	0.075038
61564	10.500431	-2.684231	-1.493678	1.025802	1.564850	-0.001581	-0.104258	0.146280	0.983734	0.093559	-0.983296	0.156130	0.990140	0.108315	0.088831
61565	10.026689	-1.921185	-1.823228	1.399953	1.423556	0.110259	-0.118158	0.143506	0.982570	0.107573	-0.981829	0.156334	0.987151	0.124170	0.100573
61566	9.646032	-0.882217	-1.440436	1.684086	1.288022	0.190967	-0.130609	0.139855	0.981520	0.124449	-0.979858	0.156178	0.983592	0.142547	0.110574
61567	9.320196	0.455612	-1.042236	1.647246	1.194946	0.248568	-0.141945	0.135579	0.980546	0.141010	-0.977704	0.155599	0.979780	0.160353	0.119662
61568	9.184251	1.477997	-0.704888	1.406605	1.137351	0.227773	-0.152706	0.131383	0.979500	0.155145	-0.975648	0.155054	0.976018	0.175642	0.128603
61569	9.214888	1.882351	-0.807917	1.201542	1.117059	0.158546	-0.163266	0.127771	0.978273	0.167153	-0.973660	0.155065	0.972319	0.188838	0.137609
61570	8.901100	2.087650	-1.354201	0.927772	1.036811	0.130432	-0.173078	0.124434	0.977016	0.176423	-0.972026	0.155051	0.968978	0.199204	0.146283
61571	9.133514	2.500859	-1.529423	0.547966	0.884869	0.130612	-0.181341	0.121344	0.975905	0.182009	-0.971073	0.154564	0.966431	0.205652	0.154009
61572	9.692889	2.564082	-1.146693	0.316970	0.798937	0.122210	-0.188796	0.118444	0.974847	0.185342	-0.970561	0.153818	0.964367	0.209720	0.161286
61573	9.953413	2.107100	-0.880387	0.209092	0.817905	0.063587	-0.196491	0.116070	0.973611	0.187532	-0.970189	0.153509	0.962405	0.212746	0.168867
61574	9.570506	1.798078	-0.394016	0.050396	0.842474	-0.003465	-0.204562	0.114254	0.972163	0.188057	-0.970076	0.153580	0.960619	0.214238	0.176954
61575	9.064861	0.873681	-0.378943	-0.090867	0.822473	-0.034991	-0.212455	0.112802	0.970638	0.187165	-0.970226	0.153722	0.959079	0.214328	0.185017
61576	8.607121	0.161354	-0.407146	-0.130021	0.798734	0.002140	-0.220066	0.111020	0.969147	0.185972	-0.970506	0.153405	0.957593	0.213994	0.192929
61577	8.458207	-0.368092	-0.341760	-0.121688	0.775523	0.100991	-0.227233	0.108353	0.967794	0.185088	-0.970871	0.152155	0.956090	0.213701	0.200560
61578	8.443068	-0.761852	-0.330059	-0.083650	0.750728	0.220061	-0.233955	0.104559	0.966609	0.184846	-0.971283	0.149805	0.954514	0.213721	0.207909
61579	8.512284	-1.089528	-0.428522	0.049658	0.720211	0.348349	-0.240111	0.099603	0.965622	0.186199	-0.971527	0.146512	0.952721	0.214977	0.214728
61580	8.571977	-1.223049	-0.475411	0.265111	0.675861	0.474603	-0.245603	0.093474	0.964853	0.189926	-0.971409	0.142455	0.950582	0.218238	0.220828
61581	8.592966	-1.171752	-0.486435	0.494129	0.618763	0.600225	-0.250253	0.086250	0.964331	0.196160	-0.970850	0.137738	0.948101	0.223632	0.226039
61582	8.767990	-0.778913	-0.177319	0.605290	0.532046	0.707539	-0.253824	0.078120	0.964090	0.203726	-0.970056	0.132240	0.945552	0.229976	0.230309
61583	9.054903	-0.309016	0.211756	0.579938	0.444030	0.793414	-0.256305	0.069365	0.964104	0.211281	-0.969282	0.125906	0.943222	0.235967	0.233776
61584	9.407225	0.191018	0.607084	0.445889	0.383143	0.851737	-0.258033	0.060141	0.964263	0.217726	-0.968767	0.118684	0.941283	0.240570	0.236879
61585	9.622707	0.426851	0.908671	0.284083	0.349141	0.873416	-0.259326	0.050808	0.964452	0.222712	-0.968555	0.110908	0.939760	0.243556	0.239856
61586	9.556364	0.452021	1.135405	0.158095	0.333528	0.854340	-0.260481	0.041661	0.964580	0.226470	-0.968558	0.102990	0.938542	0.245276	0.242856
61587	9.347308	0.303202	1.341095	0.086148	0.287629	0.798796	-0.261292	0.033190	0.964689	0.229417	-0.968635	0.095464	0.937600	0.246260	0.245482
61588	9.058010	0.196572	1.364338	0.099804	0.246543	0.758193	-0.261791	0.025180	0.964796	0.232389	-0.968603	0.088336	0.936729	0.247334	0.247720
61589	8.571490	0.369419	1.363628	0.145177	0.209692	0.750900	-0.261930	0.017360	0.964931	0.235769	-0.968392	0.081422	0.935845	0.248828	0.249558
61590	8.441549	0.456975	1.445416	0.233692	0.109180	0.758949	-0.261084	0.009682	0.965268	0.239994	-0.967902	0.074621	0.935007	0.251141	0.250380
61591	8.670101	0.698561	1.449172	0.315906	0.029210	0.743901	-0.259486	0.002384	0.965744	0.244937	-0.967137	0.068200	0.934170	0.254243	0.250374
61592	8.756571	1.138030	1.491070	0.397662	0.013001	0.706328	-0.257794	-0.004534	0.966189	0.250530	-0.966101	0.062312	0.933154	0.258123	0.250191
61593	8.818523	1.527218	1.573523	0.452736	0.002703	0.670348	-0.256052	-0.011038	0.966600	0.256529	-0.964858	0.056936	0.932004	0.262539	0.249885
61594	8.747347	1.967218	1.945778	0.471735	0.005982	0.620298	-0.254433	-0.017090	0.966940	0.262559	-0.963511	0.052058	0.930767	0.267124	0.249636
61595	8.845123	2.501449	2.381063	0.440028	0.006929	0.556511	-0.252952	-0.022492	0.967217	0.268118	-0.962202	0.047744	0.929585	0.271405	0.249422
61596	8.970155	3.036326	2.809967	0.367374	0.036498	0.492347	-0.251895	-0.027378	0.967367	0.272827	-0.961064	0.043843	0.928501	0.274968	0.249557
61597	9.052491	3.355053	3.344800	0.301494	0.097019	0.430408	-0.251545	-0.031805	0.967323	0.276762	-0.960089	0.040403	0.927431	0.277881	0.250308
61598	9.363044	3.305400	4.050288	0.253017	0.175932	0.386161	-0.252037	-0.036049	0.967046	0.280133	-0.959238	0.037252	0.926284	0.280290	0.251862
61599	9.860855	2.977399	4.883580	0.276614	0.297131	0.357810	-0.253710	-0.040340	0.966439	0.283651	-0.958308	0.034464	0.924756	0.282875	0.254575
61600	10.324994	2.444633	5.699760	0.316915	0.509819	0.358244	-0.257337	-0.045264	0.965261	0.287547	-0.957239	0.031772	0.922548	0.285734	0.259349
61601	10.355700	1.991226	6.429484	0.302114	0.746197	0.392390	-0.263007	-0.051183	0.963435	0.291404	-0.956168	0.028753	0.919734	0.288311	0.266394
61602	10.018021	1.684770	7.176580	0.214754	0.929357	0.460806	-0.270136	-0.058316	0.961054	0.294658	-0.955280	0.024858	0.916626	0.289897	0.275239
61603	9.792984	1.440504	8.023924	0.106430	1.042266	0.503700	-0.278115	-0.066173	0.958266	0.297066	-0.954641	0.020294	0.913457	0.290313	0.285158
61604	9.853604	1.289207	8.273617	0.021885	1.112154	0.502014	-0.286714	-0.074231	0.955136	0.298737	-0.954209	0.015516	0.910248	0.289783	0.295761
61605	9.294889	0.656401	8.416120	0.004737	1.191350	0.562657	-0.295784	-0.083070	0.951636	0.300473	-0.953736	0.010139	0.906768	0.288940	0.307060
61606	8.771826	-0.001034	8.159535	0.070261	1.265598	0.624278	-0.305313	-0.092718	0.947728	0.303039	-0.952968	0.004394	0.902747	0.288540	0.319050
61607	8.171458	-0.298258	7.504800	0.166833	1.249119	0.640540	-0.314542	-0.102449	0.943699	0.306582	-0.951844	-0.001147	0.898371	0.288960	0.330803
61608	7.941434	0.065176	6.538789	0.241632	1.189145	0.587103	-0.323354	-0.111520	0.939684	0.310674	-0.950498	-0.005897	0.893825	0.290029	0.341994
61609	8.002478	1.227333	6.414474	0.519838	1.126972	0.438042	-0.331955	-0.118991	0.935760	0.316797	-0.948458	-0.008224	0.888507	0.293716	0.352542
61610	8.452562	2.000525	6.351521	0.692587	1.248184	0.352014	-0.341850	-0.126067	0.931260	0.324170	-0.945956	-0.009059	0.882073	0.298789	0.364242
61611	7.484409	2.547623	4.768327	0.543446	1.216801	0.281375	-0.351559	-0.132406	0.926755	0.329978	-0.943939	-0.009686	0.876083	0.302404	0.375541
61612	7.272978	2.151074	2.458717	0.229901	0.799527	0.243255	-0.357720	-0.137164	0.923701	0.332906	-0.942895	-0.011090	0.872474	0.303538	0.382955
61613	8.390871	1.070191	0.827874	-0.003863	0.399652	0.288229	-0.360175	-0.141115	0.922150	0.333963	-0.942485	-0.013787	0.871058	0.302998	0.386587
61614	9.413352	0.026912	0.417318	-0.132922	0.283140	0.403275	-0.361268	-0.145808	0.920991	0.334316	-0.942289	-0.018041	0.870470	0.301384	0.389165
61615	9.072605	-1.404399	0.227068	-0.295430	0.299383	0.547902	-0.361977	-0.151891	0.919729	0.333781	-0.942338	-0.024259	0.870381	0.298207	0.391803
61616	7.930468	-2.332625	-0.609780	-0.474501	0.250856	0.637966	-0.362007	-0.158683	0.918570	0.332015	-0.942731	-0.032010	0.871043	0.293391	0.393961
61617	6.424748	-2.701230	-2.116643	-0.590363	0.025299	0.646249	-0.360024	-0.164874	0.918259	0.329256	-0.943381	-0.040292	0.872911	0.287836	0.393925
61618	6.021218	-3.148036	-3.580465	-0.532103	-0.261236	0.592608	-0.355759	-0.169759	0.919031	0.326782	-0.943888	-0.047852	0.875585	0.283299	0.391271
61619	6.706019	-3.660878	-3.833660	-0.287863	-0.523822	0.497591	-0.349474	-0.172999	0.920836	0.326067	-0.943827	-0.053570	0.878378	0.281533	0.386253
61620	7.528835	-4.457240	-2.723842	-0.040323	-0.678522	0.423056	-0.342077	-0.175118	0.923210	0.327232	-0.943183	-0.057658	0.880854	0.282380	0.379945
61621	7.864658	-4.774972	-1.215830	0.285935	-0.773190	0.397616	-0.333883	-0.176689	0.925907	0.331152	-0.941650	-0.060280	0.882531	0.286489	0.372912
61622	8.079477	-4.205499	0.175142	0.901165	-0.804707	0.377846	-0.325457	-0.177939	0.928663	0.340404	-0.938331	-0.060494	0.882158	0.296433	0.365958
61623	8.024785	-2.245417	2.137693	1.573810	-0.871803	0.382953	-0.316377	-0.178888	0.931614	0.355551	-0.932832	-0.058377	0.879482	0.312767	0.358730
61624	9.097233	0.857717	5.614708	1.962870	-1.016831	0.372456	-0.306034	-0.179111	0.935020	0.373988	-0.925805	-0.054938	0.875486	0.332874	0.350313
61625	15.821870	3.199613	11.041371	1.758369	-1.288702	0.323071	-0.293465	-0.177700	0.939309	0.390380	-0.919188	-0.051929	0.872629	0.351448	0.339121
61626	25.820615	2.332042	9.846904	1.401155	-1.251635	0.111079	-0.282059	-0.174264	0.943438	0.402966	-0.913937	-0.048341	0.870667	0.366538	0.328007
61627	20.479517	2.850401	4.379645	1.621360	-0.578243	0.113428	-0.276503	-0.173148	0.945286	0.417411	-0.907644	-0.044158	0.865629	0.382363	0.323240
61628	8.182810	6.360861	2.271872	2.120389	-0.706592	0.399816	-0.268648	-0.174016	0.947389	0.436833	-0.898600	-0.041183	0.858490	0.402787	0.317423
61629	4.543298	9.827385	0.668232	2.069448	-1.022813	0.436664	-0.257880	-0.173709	0.950433	0.455732	-0.889268	-0.038877	0.851942	0.423117	0.308490
61630	5.576795	11.990303	-1.356267	1.127927	-0.907601	0.177004	-0.249294	-0.171402	0.953139	0.465825	-0.884097	-0.037149	0.849035	0.434734	0.300243
61631	7.793219	13.098598	-2.909913	-0.131551	-0.780325	-0.196239	-0.243500	-0.166285	0.955540	0.464272	-0.884973	-0.035694	0.851563	0.434939	0.292692
61632	9.281679	11.641418	-2.306304	-1.338319	-0.745523	-0.350365	-0.238679	-0.159966	0.957833	0.452028	-0.891268	-0.036210	0.859478	0.424325	0.285036
61633	9.597678	7.162005	0.179990	-2.696319	-0.861444	-0.400664	-0.232905	-0.152827	0.960416	0.427770	-0.903004	-0.039955	0.873366	0.401532	0.275689
61634	10.044653	0.440531	-1.242005	-4.028560	-1.204793	-0.294634	-0.223427	-0.145499	0.963800	0.391573	-0.918897	-0.047946	0.892609	0.366685	0.262279
61635	11.467828	-5.849848	-3.280337	-4.247167	-1.490768	-0.129678	-0.210388	-0.139126	0.967668	0.353021	-0.933846	-0.057510	0.911654	0.329507	0.245584
61636	12.587790	-10.639618	-3.500600	-3.449118	-1.524001	0.125164	-0.195904	-0.135499	0.971217	0.321625	-0.944501	-0.066897	0.926379	0.299263	0.228612
61637	11.692896	-12.891016	-2.937801	-2.085674	-1.393169	0.393155	-0.181636	-0.135201	0.974027	0.303001	-0.950006	-0.075363	0.935521	0.281442	0.213521
61638	10.285627	-11.585591	-1.399333	-0.473649	-1.416680	0.569377	-0.166572	-0.136648	0.976515	0.299603	-0.950542	-0.081908	0.939410	0.278923	0.199274
61639	9.811813	-6.994552	-1.021991	0.777489	-1.277712	0.622008	-0.152611	-0.138952	0.978469	0.307948	-0.947461	-0.086518	0.939083	0.288115	0.187383
61640	9.330414	-2.452252	-0.917516	1.163535	-1.126827	0.387693	-0.140747	-0.139315	0.980195	0.319481	-0.943477	-0.088222	0.937082	0.300737	0.177300
61641	9.393951	-0.039404	-0.094431	1.217865	-1.033586	0.058790	-0.130813	-0.136715	0.981935	0.331007	-0.939634	-0.086729	0.934517	0.313682	0.168170
61642	9.805579	0.965238	0.561346	1.075854	-0.972248	-0.188137	-0.122289	-0.131858	0.983696	0.340858	-0.936430	-0.083148	0.932127	0.325133	0.159460
61643	10.523720	1.319897	0.695488	0.873950	-0.926980	-0.239121	-0.114411	-0.126585	0.985336	0.348761	-0.933836	-0.079473	0.930202	0.334555	0.150989
61644	10.492725	1.079768	0.803001	0.661559	-0.880367	-0.165310	-0.106727	-0.122073	0.986766	0.354775	-0.931784	-0.076899	0.928840	0.341873	0.142755
61645	10.236740	0.460764	0.619733	0.495046	-0.945672	-0.089921	-0.098196	-0.117995	0.988147	0.359326	-0.930164	-0.075363	0.928031	0.347667	0.133737
61646	9.968067	-0.213112	0.651399	0.232095	-1.035029	0.013936	-0.088458	-0.114513	0.989476	0.361540	-0.929317	-0.075230	0.928151	0.351080	0.123606
61647	9.713334	-0.610330	0.115768	0.013951	-1.088682	0.080194	-0.077987	-0.111447	0.990706	0.361782	-0.929156	-0.076044	0.928995	0.352489	0.112781
