// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31264	3.979624	0.100153	7.098813	-0.482613	1.905525	1.173822	-0.329759	0.110039	0.937630	0.181140	-0.967355	0.177233	0.926524	0.228287	0.299061
31265	3.373173	-1.049334	6.890322	-0.361433	2.315754	1.061682	-0.349195	0.094520	0.932271	0.181363	-0.969270	0.166203	0.919331	0.227117	0.321322
31266	3.334852	-0.547845	7.033298	-0.188210	2.584252	0.971676	-0.371137	0.079189	0.925195	0.183079	-0.970559	0.156513	0.910351	0.227472	0.345713
31267	4.306079	0.469961	7.657390	-0.192172	2.795631	0.961276	-0.394663	0.063527	0.916627	0.184974	-0.971689	0.146986	0.900014	0.227563	0.371739
31268	5.398596	0.855884	8.196298	-0.343364	3.054628	1.015812	-0.420173	0.046690	0.906242	0.185981	-0.973045	0.136360	0.888181	0.225839	0.400164
31269	5.910051	0.406296	8.433779	-0.483197	3.319079	1.088846	-0.447392	0.028682	0.893878	0.186398	-0.974546	0.124564	0.874698	0.222346	0.430658
31270	6.236064	-0.189757	8.635651	-0.508327	3.523571	1.148655	-0.475888	0.009685	0.879452	0.187232	-0.975903	0.112062	0.859345	0.217991	0.462607
31271	6.853911	-0.284541	8.636279	-0.455801	3.657902	1.211344	-0.504722	-0.010002	0.863224	0.189247	-0.976892	0.099332	0.842283	0.213497	0.494952
31272	20.611554	6.019395	11.322743	-0.324453	3.497784	0.822560	-0.532411	-0.025478	0.846103	0.190748	-0.977450	0.090595	0.824714	0.209626	0.525265
31273	2.083346	0.115872	6.000986	-0.990438	5.230711	0.888901	-0.573160	-0.044807	0.818217	0.187579	-0.979165	0.077778	0.797685	0.198059	0.569623
31274	7.312854	1.860199	7.627807	-0.801429	3.774346	0.495701	-0.602051	-0.056985	0.796422	0.184124	-0.980476	0.069033	0.776938	0.188202	0.600789
31275	9.734490	1.499913	8.611499	-0.781857	3.664396	0.517241	-0.629182	-0.068740	0.774212	0.181268	-0.981592	0.060160	0.755825	0.178191	0.630061
31276	8.656751	0.826112	7.696717	-0.846865	3.546135	0.547681	-0.654715	-0.080268	0.751602	0.178418	-0.982659	0.050474	0.734517	0.167145	0.657683
31277	7.700760	-1.057264	8.627873	-0.857373	3.399465	0.753021	-0.677980	-0.093126	0.729158	0.177180	-0.983400	0.039147	0.713408	0.155733	0.683225
31278	8.103891	-2.093269	9.228971	-0.603764	3.228268	1.024245	-0.698926	-0.108101	0.706977	0.179937	-0.983293	0.027537	0.692188	0.146457	0.706700
31279	10.139984	-1.339061	10.371323	-0.552494	3.168823	1.286485	-0.718166	-0.125210	0.684515	0.185240	-0.982585	0.014614	0.670764	0.137295	0.728853
31280	10.237881	-0.971989	10.629540	-0.502126	3.317460	1.431973	-0.737411	-0.143694	0.659983	0.192304	-0.981335	0.001205	0.647491	0.127806	0.751280
31281	9.470199	-0.728336	10.442911	-0.502055	3.451399	1.438264	-0.756506	-0.162001	0.633604	0.199812	-0.979761	-0.011936	0.622714	0.117572	0.773565
31282	8.760499	-0.252654	10.202002	-0.521046	3.464894	1.374922	-0.774918	-0.179362	0.606079	0.207118	-0.978006	-0.024614	0.597164	0.106456	0.795024
31283	8.934656	0.254705	10.215529	-0.606588	3.407465	1.311744	-0.792069	-0.195566	0.578257	0.213805	-0.976165	-0.037278	0.571764	0.094107	0.815003
31284	9.166313	0.572872	10.157927	-0.701363	3.359040	1.268620	-0.808164	-0.210883	0.549909	0.219994	-0.974204	-0.050285	0.546328	0.080338	0.833709
31285	9.127877	0.494615	10.066776	-0.776235	3.329854	1.203161	-0.823249	-0.224990	0.521191	0.225621	-0.972158	-0.063284	0.520918	0.065493	0.851091
31286	8.765149	0.754412	9.838492	-0.784421	3.292515	1.081264	-0.837571	-0.237404	0.492051	0.230577	-0.970115	-0.075569	0.495286	0.050161	0.867280
31287	8.157048	1.768807	9.638777	-0.821968	3.194888	0.905761	-0.850889	-0.247503	0.463390	0.234212	-0.968276	-0.087104	0.470248	0.034416	0.881863
31288	8.087407	3.113909	9.660181	-0.941672	3.023008	0.661763	-0.863241	-0.254695	0.435827	0.235534	-0.966861	-0.098506	0.446474	0.017618	0.894623
31289	8.566621	3.784242	9.765333	-1.205133	2.817174	0.344449	-0.874706	-0.258224	0.410133	0.233234	-0.966084	-0.110831	0.424842	-0.001287	0.905266
31290	6.141744	1.922340	11.404640	-1.468476	2.695803	0.032606	-0.885851	-0.258212	0.385480	0.227402	-0.965826	-0.124374	0.404421	-0.022518	0.914296
31291	11.427940	0.873293	3.443747	0.099555	1.388629	-0.756529	-0.893075	-0.250538	0.373695	0.221027	-0.967781	-0.120612	0.391873	-0.025119	0.919676
31292	9.565804	6.393685	6.921035	-1.055283	1.658277	-0.887477	-0.901410	-0.241394	0.359428	0.208966	-0.969623	-0.127139	0.379200	-0.039496	0.924471
31293	15.635351	3.479202	5.029774	-1.113967	1.596766	-0.922609	-0.909237	-0.231663	0.345861	0.196414	-0.971290	-0.134231	0.367028	-0.054116	0.928635
31294	12.271987	1.884441	3.088441	-1.189077	1.393413	-0.850762	-0.915922	-0.222520	0.334025	0.184318	-0.972491	-0.142437	0.356531	-0.068894	0.931740
31295	10.729728	-0.102357	0.729643	-0.902358	1.128619	-0.805912	-0.921337	-0.213808	0.324690	0.173695	-0.973581	-0.148226	0.347804	-0.080169	0.934134
31296	11.140576	0.480252	-0.104419	-0.583696	0.589698	-0.623229	-0.924448	-0.207223	0.320086	0.165894	-0.974405	-0.151707	0.343330	-0.087145	0.935163
31297	11.595574	0.362455	-0.692157	-0.314080	0.050308	-0.256747	-0.925040	-0.204648	0.320031	0.162399	-0.974658	-0.153847	0.343406	-0.090342	0.934832
31298	12.277703	-0.438548	-1.746393	0.104478	-0.521484	0.128698	-0.923033	-0.206344	0.324704	0.163912	-0.974488	-0.153319	0.348056	-0.088296	0.933306
31299	12.296386	-0.100666	-2.434756	0.673329	-1.036121	0.414902	-0.918688	-0.211228	0.333759	0.170063	-0.974190	-0.148434	0.356498	-0.079604	0.930899
31300	12.140172	1.063928	-2.930046	1.132847	-1.587896	0.566294	-0.911934	-0.217866	0.347723	0.179312	-0.973798	-0.139871	0.369085	-0.065202	0.927106
31301	13.083402	1.506469	-4.122258	1.394384	-2.214606	0.533390	-0.902580	-0.224270	0.367495	0.189379	-0.973405	-0.128916	0.386633	-0.046761	0.921047
31302	11.494273	2.374856	-2.924527	1.692307	-2.680448	0.131028	-0.891667	-0.226465	0.391974	0.197225	-0.973717	-0.113921	0.407471	-0.024273	0.912896
31303	-0.671425	4.257065	14.966465	1.390730	-2.830992	-0.565368	-0.880929	-0.221332	0.418302	0.197993	-0.975189	-0.099025	0.429841	-0.004413	0.902894
31304	14.262878	1.440529	17.093993	0.921799	-3.517387	-1.288080	-0.867781	-0.208578	0.451057	0.190777	-0.977931	-0.085182	0.458869	0.012132	0.888421
31305	18.432787	5.466617	14.347582	1.688150	-2.312633	-1.046360	-0.858960	-0.197779	0.472304	0.189587	-0.979680	-0.065450	0.475651	0.033323	0.879003
31306	12.450149	1.412590	9.814840	0.219089	-2.053980	-0.539490	-0.849995	-0.191697	0.490674	0.185989	-0.980660	-0.060936	0.492866	0.039464	0.869210
31307	10.510250	0.274454	10.665472	0.693629	-1.613983	-0.429199	-0.842733	-0.186739	0.504905	0.185773	-0.981172	-0.052814	0.505261	0.049289	0.861558
31308	12.264529	2.835454	11.870034	0.661403	-1.379252	-0.351139	-0.836306	-0.182500	0.516997	0.186152	-0.981474	-0.045337	0.515693	0.058324	0.854786
31309	10.448965	3.337216	9.364822	0.680252	-0.021739	-0.126330	-0.836426	-0.181216	0.517254	0.188555	-0.981293	-0.038885	0.514624	0.065007	0.854948
31310	7.012730	2.807603	10.052907	0.202420	-0.489737	0.004216	-0.833844	-0.180875	0.521524	0.189587	-0.981160	-0.037162	0.518421	0.067887	0.852427
31311	4.947168	-0.985137	8.376958	0.217216	-0.034879	0.074706	-0.833517	-0.181552	0.521813	0.191291	-0.980883	-0.035716	0.518322	0.070048	0.852312
31312	6.191218	0.198693	8.887885	0.212996	-0.126169	0.054318	-0.832714	-0.181937	0.522960	0.192801	-0.980643	-0.034166	0.519053	0.072377	0.851672
31313	5.273670	0.003794	8.887454	0.192227	-0.159754	0.052958	-0.831777	-0.182307	0.524320	0.194195	-0.980414	-0.032823	0.520035	0.074519	0.850888
31314	5.661726	-0.448806	8.680272	0.157078	-0.145071	0.055240	-0.830870	-0.182681	0.525627	0.195425	-0.980204	-0.031757	0.521023	0.076335	0.850122
31315	5.542325	-0.623033	8.692592	0.132319	-0.124900	0.052313	-0.830111	-0.183065	0.526690	0.196504	-0.980015	-0.030923	0.521825	0.077827	0.849495
31316	5.555716	-0.754142	8.668001	0.155664	-0.104549	0.041523	-0.829439	-0.183331	0.527656	0.197614	-0.979827	-0.029801	0.522475	0.079554	0.848935
31317	5.630915	-0.523954	8.646425	0.138179	-0.084925	0.035164	-0.828921	-0.183576	0.528384	0.198582	-0.979660	-0.028829	0.522929	0.081031	0.848516
31318	5.606605	-0.469098	8.648035	0.133047	-0.060999	0.032431	-0.828493	-0.183786	0.528983	0.199500	-0.979502	-0.027854	0.523259	0.082455	0.848175
31319	5.614812	-0.162587	8.734082	0.129434	-0.052900	0.026322	-0.828159	-0.183967	0.529442	0.200350	-0.979355	-0.026911	0.523462	0.083787	0.847919
31320	5.526835	-0.067018	8.690547	0.093566	-0.052822	0.033112	-0.827771	-0.184189	0.529971	0.201067	-0.979225	-0.026275	0.523801	0.084810	0.847609
31321	5.555632	-0.019080	8.693821	0.084180	-0.055838	0.031815	-0.827410	-0.184421	0.530454	0.201726	-0.979104	-0.025746	0.524117	0.085704	0.847323
31322	5.514563	-0.047972	8.709559	0.058012	-0.059490	0.039453	-0.826974	-0.184698	0.531037	0.202310	-0.978991	-0.025446	0.524580	0.086391	0.846966
31323	5.516218	-0.102887	8.723354	0.045143	-0.062926	0.041491	-0.826555	-0.185017	0.531578	0.202844	-0.978884	-0.025300	0.525034	0.086916	0.846632
31324	5.530369	-0.179388	8.636056	0.036560	-0.071794	0.040917	-0.826051	-0.185297	0.532264	0.203328	-0.978787	-0.025190	0.525640	0.087416	0.846204
31325	5.497944	-0.251260	8.695758	0.028330	-0.067692	0.045700	-0.825598	-0.185653	0.532843	0.203809	-0.978686	-0.025209	0.526166	0.087786	0.845839
31326	5.543873	-0.522040	8.634015	0.019461	-0.068610	0.044553	-0.825101	-0.185971	0.533500	0.204232	-0.978596	-0.025263	0.526780	0.088113	0.845423
31327	5.585871	-0.455418	8.615668	0.047037	-0.052003	0.037764	-0.824746	-0.186262	0.533948	0.204746	-0.978494	-0.025083	0.527137	0.088637	0.845145
31328	5.577716	-0.474042	8.610225	0.051209	-0.043601	0.029369	-0.824412	-0.186453	0.534397	0.205211	-0.978404	-0.024790	0.527479	0.089227	0.844870
31329	5.532920	-0.359354	8.620893	0.057675	-0.041307	0.019436	-0.824150	-0.186574	0.534760	0.205630	-0.978325	-0.024422	0.527725	0.089836	0.844651
31330	5.538808	-0.304407	8.649945	0.057726	-0.040133	0.018402	-0.823856	-0.186660	0.535182	0.206040	-0.978249	-0.024016	0.528024	0.090483	0.844395
31331	5.502712	-0.417233	8.632220	0.058226	-0.039826	0.011713	-0.823617	-0.186706	0.535533	0.206398	-0.978183	-0.023602	0.528256	0.091094	0.844184
31332	5.451299	-0.411896	8.653333	0.072374	-0.046710	0.007860	-0.823310	-0.186683	0.536013	0.206799	-0.978113	-0.023017	0.528578	0.091896	0.843896
31333	5.418030	-0.474552	8.690604	0.079580	-0.055021	0.002825	-0.823009	-0.186628	0.536494	0.207197	-0.978043	-0.022376	0.528890	0.092744	0.843607
31334	5.538412	-0.404155	8.575195	0.102007	-0.067238	-0.004754	-0.822620	-0.186462	0.537149	0.207651	-0.977967	-0.021475	0.529318	0.093874	0.843214
31335	5.565758	-0.403825	8.546823	0.107095	-0.062377	-0.014514	-0.822315	-0.186228	0.537695	0.208053	-0.977902	-0.020509	0.529633	0.095004	0.842890
31336	5.619930	-0.305435	8.531100	0.136022	-0.053759	-0.025257	-0.822040	-0.185873	0.538239	0.208520	-0.977829	-0.019213	0.529877	0.096440	0.842573
31337	5.542625	-0.189931	8.539086	0.133851	-0.045313	-0.025808	-0.821849	-0.185545	0.538644	0.208971	-0.977757	-0.017961	0.529995	0.097800	0.842342
31338	5.554721	-0.216084	8.581455	0.124372	-0.050114	-0.033867	-0.821611	-0.185108	0.539157	0.209306	-0.977707	-0.016717	0.530232	0.099114	0.842039
31339	5.583549	-0.161089	8.584236	0.133759	-0.054837	-0.034173	-0.821388	-0.184686	0.539642	0.209689	-0.977646	-0.015421	0.530427	0.100490	0.841754
31340	5.589645	-0.101897	8.660548	0.131451	-0.050546	-0.039466	-0.821159	-0.184193	0.540158	0.210016	-0.977596	-0.014088	0.530651	0.101873	0.841446
31341	5.520166	-0.065323	8.585074	0.119481	-0.057472	-0.038678	-0.820931	-0.183724	0.540664	0.210287	-0.977555	-0.012889	0.530897	0.103114	0.841140
31342	5.570247	-0.028939	8.634328	0.107293	-0.073256	-0.038408	-0.820580	-0.183216	0.541369	0.210496	-0.977524	-0.011765	0.531357	0.104302	0.840703
31343	5.583138	-0.105157	8.620325	0.097686	-0.083957	-0.041197	-0.820216	-0.182692	0.542097	0.210632	-0.977507	-0.010735	0.531865	0.105377	0.840247
31344	5.620602	-0.137055	8.587378	0.094573	-0.070812	-0.041514	-0.819884	-0.182155	0.542780	0.210748	-0.977492	-0.009702	0.532330	0.106435	0.839819
31345	5.560990	-0.143678	8.579850	0.107572	-0.090263	-0.054978	-0.819515	-0.181489	0.543560	0.210825	-0.977487	-0.008515	0.532868	0.107618	0.839327
31346	5.493121	-0.315104	8.578277	0.096178	-0.092765	-0.056140	-0.819096	-0.180783	0.544426	0.210832	-0.977494	-0.007389	0.533509	0.108730	0.838777
31347	5.473961	-0.205699	8.607728	0.119835	-0.105071	-0.068127	-0.818674	-0.179970	0.545328	0.210869	-0.977496	-0.006028	0.534141	0.110058	0.838201
31348	5.437850	-0.231227	8.694587	0.131205	-0.137355	-0.084473	-0.818076	-0.178936	0.546566	0.210833	-0.977512	-0.004454	0.535072	0.111590	0.837404
31349	5.332789	-0.379544	8.741506	0.127320	-0.165755	-0.098222	-0.817391	-0.177757	0.547974	0.210666	-0.977554	-0.002866	0.536183	0.113097	0.836491
31350	5.338609	-0.140903	8.852733	0.197486	-0.212561	-0.112371	-0.816444	-0.176360	0.549833	0.210763	-0.977537	-0.000586	0.537586	0.115406	0.835274
31351	5.284388	-0.097701	8.792595	0.194646	-0.262845	-0.119304	-0.815276	-0.174854	0.552043	0.210792	-0.977529	0.001682	0.539344	0.117737	0.833814
31352	5.292401	-0.205167	8.788773	0.216440	-0.315010	-0.128698	-0.813803	-0.173166	0.554742	0.210868	-0.977505	0.004209	0.541534	0.120403	0.832012
31353	5.405300	-0.282546	8.785466	0.228417	-0.371917	-0.148156	-0.812092	-0.171232	0.557841	0.210858	-0.977492	0.006917	0.544101	0.123243	0.829919
31354	5.330421	-0.243944	8.741728	0.288559	-0.399047	-0.166659	-0.810225	-0.169048	0.561211	0.211035	-0.977425	0.010253	0.546808	0.126742	0.827609
31355	5.517284	0.150688	8.799801	0.317878	-0.477673	-0.176978	-0.807975	-0.166671	0.565153	0.211301	-0.977323	0.013862	0.550026	0.130617	0.824870
31356	5.748179	0.214181	8.870508	0.291862	-0.493175	-0.178988	-0.805591	-0.164213	0.569260	0.211422	-0.977242	0.017292	0.553465	0.134285	0.821975
31357	5.665465	0.199288	8.617795	0.314501	-0.518650	-0.191129	-0.803111	-0.161606	0.573495	0.211585	-0.977135	0.020951	0.556996	0.138169	0.818941
31358	5.901908	0.512025	8.751398	0.314533	-0.568707	-0.195882	-0.800305	-0.158840	0.578171	0.211729	-0.977017	0.024661	0.560966	0.142152	0.815543
31359	5.875719	0.562043	8.743437	0.292486	-0.577493	-0.198446	-0.797469	-0.156036	0.582834	0.211744	-0.976919	0.028181	0.564984	0.145885	0.812102
31360	5.830490	0.504672	8.849550	0.290011	-0.621330	-0.203739	-0.794335	-0.153071	0.587878	0.211723	-0.976814	0.031736	0.569390	0.149677	0.808327
31361	5.771865	0.514344	8.934972	0.269078	-0.693332	-0.192509	-0.790773	-0.150107	0.593419	0.211690	-0.976709	0.035031	0.574339	0.153322	0.804131
31362	5.611267	0.299290	9.129312	0.243668	-0.783651	-0.201393	-0.786634	-0.146868	0.599697	0.211465	-0.976639	0.038199	0.580077	0.156864	0.799315
31363	5.521001	0.632112	9.454446	0.252389	-0.885910	-0.214674	-0.781915	-0.143332	0.606683	0.211207	-0.976560	0.041493	0.586515	0.160580	0.793860
31364	5.381634	0.946018	9.751347	0.207710	-1.071257	-0.200685	-0.775973	-0.139577	0.615130	0.210827	-0.976516	0.044376	0.594490	0.164120	0.787176
31365	5.114376	0.584571	10.133299	0.108657	-1.272790	-0.200186	-0.768760	-0.135481	0.625022	0.209885	-0.976622	0.046458	0.604116	0.166898	0.779223
31366	4.737574	0.324986	10.459379	0.103892	-1.535041	-0.252961	-0.759888	-0.130368	0.636847	0.208542	-0.976791	0.048875	0.615695	0.169949	0.769440
31367	4.534631	0.052536	10.598428	0.104797	-1.828557	-0.346059	-0.749217	-0.123816	0.650648	0.206536	-0.977062	0.051894	0.629298	0.173262	0.757604
31368	4.185135	0.059855	11.416058	0.176793	-2.209219	-0.471785	-0.736070	-0.115273	0.667019	0.204115	-0.977324	0.056346	0.645398	0.177623	0.742907
31369	3.833421	0.112792	11.533143	0.319337	-2.663086	-0.617503	-0.719877	-0.104393	0.686206	0.201664	-0.977436	0.062861	0.664160	0.183635	0.724686
31370	3.795914	0.231214	11.263962	0.452006	-3.194679	-0.794577	-0.699871	-0.090584	0.708502	0.199030	-0.977371	0.071646	0.685980	0.191156	0.702062
31371	4.229518	-1.193495	11.669198	0.467180	-3.942123	-0.944712	-0.674165	-0.073626	0.734901	0.195758	-0.977245	0.081675	0.712166	0.198925	0.673238
31372	5.466408	-2.011879	11.935318	0.750675	-4.592358	-1.099730	-0.642912	-0.053457	0.764073	0.193925	-0.976419	0.094861	0.740984	0.209159	0.638118
31373	7.119235	-1.291370	12.419899	0.892860	-5.266172	-1.231877	-0.605434	-0.030095	0.795327	0.192943	-0.975027	0.109980	0.772155	0.220038	0.596121
31374	12.883155	-2.759270	14.397254	0.433539	-5.808706	-1.273193	-0.562021	-0.004699	0.827110	0.188883	-0.974290	0.122810	0.805268	0.225249	0.548459
31375	15.762500	-4.492429	14.923148	0.952972	-5.521401	-1.415231	-0.519435	0.021794	0.854232	0.188991	-0.971988	0.139718	0.833349	0.234016	0.500766
31376	12.558248	-1.309326	13.656594	1.261289	-5.391704	-1.517616	-0.476711	0.049454	0.877668	0.192051	-0.968438	0.158882	0.857824	0.244297	0.452168
31377	11.865452	0.182631	13.234187	0.668432	-5.555918	-1.505664	-0.431245	0.077712	0.898882	0.190982	-0.965845	0.175126	0.881790	0.247193	0.401674
31378	9.824737	-0.677374	12.335752	0.175919	-5.419786	-1.495503	-0.385672	0.105481	0.916586	0.186394	-0.964052	0.189373	0.903612	0.243882	0.352147
31379	5.321956	-2.695708	10.199455	-0.177343	-5.154473	-1.592983	-0.341490	0.133236	0.930394	0.178935	-0.962581	0.203521	0.922695	0.235980	0.304871
31380	0.180343	-3.406990	7.481443	0.001178	-4.859773	-1.806787	-0.299456	0.161914	0.940271	0.173103	-0.959921	0.220427	0.938276	0.228772	0.259426
31381	-3.482622	-4.404618	3.319119	0.546639	-4.901200	-1.902031	-0.256425	0.191297	0.947445	0.172936	-0.955322	0.239693	0.950968	0.225310	0.211887
31382	26.221970	1.526831	6.977772	0.818181	-5.000151	-1.085379	-0.210541	0.212856	0.954131	0.178171	-0.951306	0.251541	0.961212	0.222958	0.162364
31383	21.145895	-2.292973	12.845695	-0.328417	-0.130509	0.386591	-0.208587	0.209498	0.955302	0.175780	-0.952850	0.247341	0.962077	0.219515	0.161927
31384	11.267531	-5.215095	10.485621	0.406658	1.179593	0.896643	-0.218350	0.198306	0.955509	0.181542	-0.953789	0.239434	0.958835	0.225746	0.172259
31385	-1.713468	-6.432049	5.019141	0.952073	2.114872	1.069448	-0.236543	0.183227	0.954188	0.193030	-0.953621	0.230970	0.952253	0.238821	0.190204
31386	-5.448136	-2.752828	3.566650	1.595472	1.607365	0.823110	-0.250182	0.171368	0.952912	0.210109	-0.951147	0.226214	0.945126	0.256810	0.201954
31387	-4.206338	1.240649	4.212549	1.412583	1.100506	0.710022	-0.258993	0.161749	0.952239	0.225183	-0.948600	0.222377	0.939263	0.272022	0.209258
31388	-0.682958	3.490162	5.877008	0.670243	0.839730	0.752853	-0.265199	0.152256	0.952096	0.233376	-0.947956	0.216599	0.935524	0.279639	0.215864
31389	2.392355	2.437222	7.067173	-0.131019	1.067505	0.870845	-0.273124	0.141042	0.951583	0.234453	-0.949605	0.208042	0.932971	0.279922	0.226292
31390	3.665143	-0.160098	7.338645	-0.533512	1.597404	0.935471	-0.285895	0.127664	0.949719	0.232035	-0.952369	0.197869	0.929744	0.276938	0.242655
31391	3.337915	-2.036513	7.163580	-0.422635	2.152106	0.906961	-0.303737	0.113106	0.946019	0.230746	-0.954635	0.188222	0.924392	0.275460	0.263859
31392	2.971830	-1.388139	7.224808	-0.203057	2.597982	0.867915	-0.325734	0.097606	0.940410	0.231544	-0.956132	0.179439	0.916671	0.276195	0.288845
31393	3.352187	-0.083611	7.542084	-0.171471	2.928973	0.857622	-0.350443	0.081331	0.933046	0.232835	-0.957382	0.170903	0.907181	0.277137	0.316571
31394	4.224315	1.046429	8.055394	-0.372185	3.217403	0.903885	-0.377453	0.063726	0.923834	0.232702	-0.959090	0.161234	0.896314	0.275836	0.347182
31395	5.118701	1.033034	8.229632	-0.604887	3.538278	0.945713	-0.406746	0.044988	0.912433	0.230980	-0.961269	0.150363	0.883858	0.271914	0.380601
31396	5.463261	0.637232	8.284253	-0.755124	3.823442	0.930984	-0.438238	0.025696	0.898492	0.228228	-0.963652	0.138877	0.869402	0.265922	0.416444
31397	5.811643	0.575597	8.416351	-0.819189	4.026053	0.899259	-0.470865	0.006493	0.882181	0.225214	-0.965955	0.127318	0.852974	0.258629	0.453372
31398	6.366854	0.754296	8.699096	-0.867385	4.166701	0.876379	-0.504181	-0.012630	0.863506	0.222102	-0.968156	0.115520	0.834549	0.250029	0.490931
31399	6.847102	0.880795	8.917188	-0.934014	4.274039	0.866626	-0.537504	-0.031469	0.842674	0.218868	-0.970263	0.103372	0.814363	0.239997	0.528408
31400	7.264445	0.868443	9.167434	-1.017189	4.324369	0.865435	-0.570491	-0.050049	0.819778	0.215426	-0.972312	0.090555	0.792548	0.228262	0.565477
31401	8.073730	0.725417	9.529285	-1.133929	4.337201	0.900243	-0.602439	-0.068384	0.795230	0.211801	-0.974301	0.076670	0.769550	0.214620	0.601441
31402	9.198609	0.505967	10.176595	-1.242344	4.375166	0.967908	-0.633660	-0.086919	0.768714	0.208315	-0.976136	0.061345	0.745037	0.199007	0.636644
31403	10.149248	0.216180	10.671312	-1.301434	4.479912	1.091255	-0.664184	-0.106081	0.740005	0.205824	-0.977572	0.044599	0.718677	0.181933	0.671122
31404	10.463149	-0.067335	10.989249	-1.304551	4.623049	1.219711	-0.694353	-0.126042	0.708511	0.204868	-0.978425	0.026715	0.689857	0.163701	0.705194
31405	10.343664	-0.124669	11.212108	-1.281628	4.719374	1.328443	-0.723455	-0.146289	0.674694	0.205594	-0.978602	0.008269	0.659047	0.144695	0.738051
31406	10.232252	0.164533	11.492412	-1.271574	4.739818	1.417147	-0.751100	-0.166577	0.638827	0.207821	-0.978108	-0.010700	0.626625	0.124725	0.769276
31407	10.549925	0.472204	11.819381	-1.300255	4.709683	1.475282	-0.776739	-0.186349	0.601623	0.211114	-0.976999	-0.030055	0.593386	0.103666	0.798214
31408	10.802782	0.685054	12.179030	-1.329220	4.668609	1.489774	-0.800563	-0.205241	0.563005	0.215163	-0.975318	-0.049598	0.559288	0.081431	0.824964
31409	11.138863	0.746366	12.376671	-1.356138	4.585348	1.447324	-0.822278	-0.222519	0.523778	0.219510	-0.973179	-0.068833	0.525047	0.058375	0.849069
31410	11.813923	0.465845	12.818664	-1.381962	4.474383	1.339181	-0.842115	-0.237633	0.484121	0.223603	-0.970741	-0.087542	0.490759	0.034530	0.870611
31411	12.656959	1.638776	12.906113	-1.393978	4.336625	1.282742	-0.859770	-0.251013	0.444733	0.227869	-0.967928	-0.105789	0.457023	0.010387	0.889394
31412	12.584364	4.149001	11.420976	-1.303954	4.202588	1.183920	-0.875609	-0.262405	0.405527	0.232375	-0.964869	-0.122599	0.423451	-0.013115	0.905824
31413	5.527871	-3.045326	13.531438	-1.654292	2.828076	0.759252	-0.885523	-0.268990	0.378804	0.232187	-0.962447	-0.140659	0.402415	-0.036603	0.914725
31414	20.995739	9.991685	4.163392	0.957740	2.525550	-0.078906	-0.895607	-0.267335	0.355556	0.235196	-0.962994	-0.131622	0.377586	-0.034257	0.925341
31415	20.070659	6.096589	5.695906	-2.079319	2.036584	0.003865	-0.903151	-0.266386	0.336685	0.227477	-0.962013	-0.150945	0.364105	-0.059738	0.929440
31416	19.966149	2.258790	2.675620	-0.894103	2.935976	-0.270915	-0.914119	-0.261771	0.309617	0.221845	-0.962120	-0.158461	0.339369	-0.076165	0.937565
31417	15.655615	1.953966	-1.039742	-1.075836	2.476527	-0.591758	-0.923558	-0.253953	0.287314	0.212825	-0.962741	-0.166838	0.318978	-0.092937	0.943195
31418	12.912530	1.539708	-3.553096	-0.736964	1.917270	-0.774522	-0.931146	-0.244576	0.270464	0.203322	-0.963942	-0.171684	0.302701	-0.104872	0.947298
31419	13.457636	2.488417	-3.535985	-0.922394	1.026899	-0.585044	-0.935380	-0.237772	0.261780	0.195065	-0.964337	-0.178897	0.294981	-0.116273	0.948402
31420	13.605160	1.305009	-3.470524	-0.796424	0.202444	-0.156023	-0.936285	-0.236000	0.260142	0.191222	-0.963748	-0.186076	0.294625	-0.124475	0.947471
31421	13.348092	-1.478021	-3.521014	-0.261472	-0.563456	0.168945	-0.934285	-0.238305	0.265183	0.191984	-0.963023	-0.189022	0.300422	-0.125689	0.945489
31422	13.742347	-1.297535	-2.570401	0.740863	-1.155652	0.176216	-0.930416	-0.241372	0.275801	0.195845	-0.963496	-0.182536	0.309793	-0.115820	0.943724
31423	13.505119	1.083619	-1.307948	1.393099	-1.613190	0.148370	-0.925024	-0.244503	0.290772	0.201582	-0.964632	-0.169850	0.322017	-0.098501	0.941596
31424	12.161311	3.027095	-0.555666	1.608987	-2.025671	0.157332	-0.918010	-0.247780	0.309616	0.208289	-0.965670	-0.155233	0.337451	-0.078016	0.938105
31425	6.827122	3.485995	4.097422	1.442141	-2.137379	0.192066	-0.910214	-0.251069	0.329356	0.214989	-0.966183	-0.142377	0.353964	-0.058786	0.933410
31426	3.410387	-0.189389	10.631832	1.129685	-2.438854	0.262577	-0.900748	-0.254796	0.351756	0.221426	-0.966094	-0.132788	0.373663	-0.041720	0.926626
