// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08770	11.576261	-1.538599	8.110622	1.652135	5.350381	-0.580671	-0.510667	-0.561836	0.650814	0.806325	-0.575695	0.135703	0.298428	0.594066	0.747011
08771	11.632292	-0.206504	8.255424	2.003154	5.440907	-0.466323	-0.530304	-0.590660	0.608192	0.808825	-0.567498	0.154104	0.254124	0.573643	0.778687
08772	11.289675	1.691949	8.779165	2.253635	5.446262	-0.439058	-0.546439	-0.618855	0.564289	0.811623	-0.557499	0.174540	0.206575	0.553365	0.806916
08773	11.734675	3.604990	9.798666	2.304045	5.394752	-0.523711	-0.561328	-0.644906	0.518659	0.812350	-0.549089	0.196438	0.158106	0.531599	0.832109
08774	13.172608	4.457085	10.306187	2.198557	5.354687	-0.712696	-0.574322	-0.668836	0.472031	0.811221	-0.542385	0.218494	0.109886	0.508407	0.854077
08775	15.167616	4.523446	9.709125	2.122824	5.347260	-0.942469	-0.587274	-0.689910	0.423242	0.807033	-0.538988	0.241226	0.061698	0.483236	0.873314
08776	16.808974	2.743972	8.263783	2.089567	5.313298	-1.189230	-0.598865	-0.708470	0.373404	0.800738	-0.537524	0.264361	0.013422	0.457316	0.889203
08777	17.881238	-0.453863	6.135015	2.259117	5.140716	-1.429328	-0.610285	-0.723322	0.323043	0.791378	-0.538312	0.289725	-0.035666	0.432464	0.900946
08778	18.845669	-3.620665	4.240546	2.703256	4.711004	-1.614491	-0.620142	-0.734508	0.275540	0.779778	-0.538705	0.318972	-0.085852	0.412667	0.906827
08779	20.448039	-5.142727	3.008060	3.249810	4.114123	-1.630355	-0.628598	-0.742173	0.232474	0.765622	-0.537979	0.352704	-0.136701	0.399696	0.906397
08780	20.729009	-8.884941	2.329121	3.512533	3.455640	-1.358432	-0.633376	-0.748554	0.196217	0.751377	-0.534234	0.387332	-0.185114	0.392760	0.900818
08781	23.389018	-9.966607	1.411734	4.312662	2.531426	-1.204995	-0.637270	-0.751993	0.168503	0.734488	-0.526491	0.428177	-0.233271	0.396628	0.887846
08782	27.993153	-2.905018	1.043736	4.233628	2.011840	-0.791217	-0.637922	-0.755891	0.147254	0.718627	-0.515565	0.466656	-0.276822	0.403511	0.872094
08783	29.800967	1.923006	-0.038108	2.761326	1.846589	-0.215594	-0.634058	-0.762241	0.130228	0.709171	-0.506039	0.490919	-0.308298	0.403624	0.861417
08784	28.090318	0.110173	-2.983051	0.498573	1.748002	0.339150	-0.626171	-0.770882	0.116840	0.709723	-0.501503	0.494761	-0.322807	0.392729	0.861139
08785	22.334555	-6.667832	-5.055988	-0.792741	1.264713	0.780893	-0.616228	-0.779854	0.109957	0.717360	-0.498175	0.487048	-0.325049	0.379011	0.866426
08786	-4.769467	22.320314	10.929943	-2.383099	0.824027	-1.420877	-0.623819	-0.775653	0.095980	0.716142	-0.518086	0.467682	-0.313033	0.360485	0.878670
08787	4.308918	-7.967775	3.789768	-8.707134	-1.703542	2.404043	-0.610467	-0.782620	0.121806	0.755295	-0.528920	0.387005	-0.238452	0.328253	0.913997
08788	-10.319837	-13.880992	22.298416	-3.764968	0.543904	-0.576474	-0.613643	-0.781214	0.114664	0.760255	-0.545373	0.352961	-0.213203	0.303766	0.928585
08789	-4.537560	3.061005	10.515179	-0.829031	-1.992363	-1.797337	-0.630994	-0.765304	0.127111	0.751009	-0.561504	0.347416	-0.194505	0.314679	0.929056
08790	-9.638221	4.780040	-0.278289	-0.897839	-1.525921	-1.417194	-0.644461	-0.752369	0.136424	0.743626	-0.575158	0.340902	-0.178019	0.321146	0.930148
08791	-1.119195	-6.051141	4.756734	-2.692843	-2.810785	-0.437640	-0.651972	-0.740871	0.161377	0.745258	-0.586904	0.316441	-0.139729	0.326578	0.934785
08792	3.047071	-21.006373	12.447420	-1.978962	-3.210519	-0.340347	-0.658452	-0.728151	0.190359	0.745417	-0.596029	0.298500	-0.103894	0.338445	0.935233
08793	8.294347	-10.161708	17.043747	0.934863	-3.108227	-0.138756	-0.662312	-0.716495	0.219039	0.743772	-0.593545	0.307421	-0.090256	0.366524	0.926021
08794	1.525656	-12.535554	14.217075	-0.532533	-2.516312	0.989635	-0.656960	-0.712903	0.245302	0.750703	-0.588508	0.300172	-0.069632	0.381350	0.921804
08795	2.491219	-6.509819	11.902326	0.934718	-3.547167	1.698574	-0.646105	-0.708805	0.283097	0.761374	-0.572561	0.304111	-0.053465	0.412030	0.909600
08796	13.001707	10.084960	12.414965	1.032055	-3.743476	1.855823	-0.633599	-0.703209	0.322566	0.772758	-0.555084	0.307778	-0.037381	0.444273	0.895111
08797	16.335796	22.913386	11.615985	-0.031114	-2.978311	1.136082	-0.625369	-0.696049	0.352744	0.780115	-0.547081	0.303519	-0.018285	0.464992	0.885126
08798	18.071096	24.428049	9.836330	-1.822752	-2.625991	1.770297	-0.611570	-0.693351	0.381113	0.791094	-0.543381	0.280903	0.012325	0.473288	0.880822
08799	13.209967	2.131784	9.450486	-3.100802	-1.141562	1.600584	-0.598163	-0.696882	0.395672	0.800170	-0.546441	0.247244	0.043911	0.464497	0.884485
08800	4.749681	-13.975451	11.994316	-2.506819	-1.086430	0.845192	-0.590794	-0.696481	0.407280	0.803735	-0.552167	0.221636	0.070521	0.458286	0.886003
08801	6.292321	-1.927051	10.922086	1.307175	-1.798560	0.564235	-0.584585	-0.691313	0.424673	0.808256	-0.541760	0.230692	0.070591	0.478103	0.875462
08802	9.047755	7.179134	9.803808	0.151417	-1.295133	0.409017	-0.580348	-0.687236	0.436924	0.810724	-0.538257	0.230230	0.076955	0.487839	0.869535
08803	8.101577	-1.462435	11.380553	-1.820354	-0.560904	0.507407	-0.575336	-0.687425	0.443211	0.812383	-0.543206	0.212043	0.094991	0.482053	0.870977
08804	5.702927	-4.286628	10.689233	-0.222219	-0.456538	0.206516	-0.573243	-0.686310	0.447628	0.813326	-0.542907	0.209170	0.099465	0.483973	0.869412
08805	7.021418	1.240897	10.484574	-0.016812	-0.357450	0.102712	-0.571623	-0.685299	0.451235	0.814191	-0.541896	0.208426	0.101689	0.486532	0.867725
08806	6.370558	0.634663	9.831583	-0.151444	-0.090767	0.024917	-0.571356	-0.684962	0.452084	0.814152	-0.542509	0.206980	0.103486	0.486324	0.867629
08807	6.140606	0.648877	9.899163	-0.015293	0.046358	-0.048892	-0.571369	-0.685091	0.451872	0.814155	-0.542525	0.206926	0.103389	0.486125	0.867752
08808	5.291589	0.744225	9.570626	0.013083	0.181934	-0.087191	-0.572295	-0.685470	0.450122	0.813644	-0.543106	0.207413	0.102288	0.484940	0.868545
08809	4.781237	1.518296	9.291482	-0.008020	0.205669	-0.085747	-0.572768	-0.686171	0.448449	0.813443	-0.543342	0.207580	0.101226	0.483683	0.869370
08810	4.931192	1.787146	9.069095	-0.063105	0.243957	-0.078554	-0.573681	-0.686891	0.446174	0.812904	-0.544232	0.207363	0.100386	0.481657	0.870591
08811	4.311316	2.609129	8.498002	-0.079021	0.314162	-0.058232	-0.574039	-0.688253	0.443607	0.812787	-0.544626	0.206784	0.099280	0.479260	0.872040
08812	3.678364	3.541615	8.319187	-0.144240	0.243258	0.001332	-0.574298	-0.689393	0.441497	0.812626	-0.545352	0.205500	0.099101	0.476790	0.873413
08813	4.312729	3.169298	8.494597	-0.252560	0.173663	0.053836	-0.573614	-0.690679	0.440374	0.812973	-0.545804	0.202912	0.100211	0.474406	0.874584
08814	4.644433	2.015860	8.784948	-0.266260	0.184297	0.064380	-0.573304	-0.691872	0.438902	0.813048	-0.546664	0.200278	0.101364	0.471669	0.875930
08815	4.427599	1.485421	9.141815	-0.259349	0.177405	0.064377	-0.572546	-0.693223	0.437758	0.813438	-0.547064	0.197583	0.102512	0.469215	0.877114
08816	4.933321	1.124398	9.261726	-0.258352	0.185439	0.047557	-0.572378	-0.694322	0.436235	0.813419	-0.547987	0.195088	0.103597	0.466506	0.878430
08817	3.926410	1.431639	8.999575	-0.271853	0.225548	0.038566	-0.571888	-0.695745	0.434607	0.813638	-0.548616	0.192388	0.104579	0.463638	0.879831
08818	3.763751	2.154371	8.641476	-0.353674	0.083764	0.074154	-0.571401	-0.696510	0.434023	0.813663	-0.549779	0.188932	0.107024	0.461104	0.880868
08819	4.097363	2.704595	8.349564	-0.411803	0.021661	0.094551	-0.570252	-0.697288	0.434284	0.814029	-0.550658	0.184752	0.110316	0.458875	0.881626
08820	3.796893	3.184069	8.149809	-0.352817	-0.027218	0.101120	-0.569426	-0.697691	0.434720	0.814185	-0.551612	0.181181	0.113389	0.457112	0.882152
08821	3.289884	3.206105	8.235910	-0.382777	-0.140342	0.137757	-0.567746	-0.697964	0.436476	0.814794	-0.552048	0.177070	0.117367	0.456169	0.882120
08822	3.971511	2.601744	8.532119	-0.383049	-0.285431	0.167987	-0.566062	-0.697560	0.439299	0.815262	-0.552666	0.172937	0.122152	0.456037	0.881538
08823	3.211103	2.578321	8.278561	-0.330796	-0.315147	0.171393	-0.563886	-0.697216	0.442632	0.816078	-0.552638	0.169140	0.126689	0.456598	0.880607
08824	3.897455	2.678348	8.818333	-0.382454	-0.575614	0.228908	-0.561296	-0.695818	0.448090	0.816843	-0.552837	0.164736	0.133095	0.458485	0.878679
08825	6.091441	0.435091	9.342145	-0.454098	-0.478525	0.220907	-0.558463	-0.694980	0.452904	0.817709	-0.553054	0.159633	0.139539	0.459493	0.877152
08826	4.618106	0.855313	9.114995	-0.284028	-0.349936	0.167951	-0.556619	-0.694270	0.456250	0.818218	-0.553237	0.156361	0.143858	0.460345	0.876006
08827	5.033783	1.744041	9.174448	-0.331313	-0.428918	0.179739	-0.554142	-0.693422	0.460535	0.818977	-0.553188	0.152513	0.149007	0.461682	0.874441
08828	5.556339	1.193814	8.985176	-0.330629	-0.314662	0.163720	-0.552351	-0.692845	0.463546	0.819357	-0.553623	0.148848	0.153501	0.462025	0.873481
08829	5.742212	1.908357	9.447951	-0.202315	-0.304959	0.131826	-0.550419	-0.692295	0.466654	0.820014	-0.553317	0.146344	0.156894	0.463214	0.872248
08830	4.050796	2.207282	8.778966	-0.154016	-0.160139	0.125621	-0.549161	-0.692219	0.468247	0.820436	-0.553204	0.144396	0.159083	0.463463	0.871719
08831	5.775177	0.879640	8.885225	-0.135249	-0.193139	0.115273	-0.547532	-0.692088	0.470344	0.821091	-0.552709	0.142555	0.161303	0.464249	0.870893
08832	4.321342	1.421977	9.444422	-0.035556	-0.189581	0.084113	-0.546559	-0.691642	0.472127	0.821468	-0.552335	0.141831	0.162676	0.465357	0.870046
08833	5.574107	0.658783	8.943981	0.035890	-0.164031	0.045845	-0.545545	-0.691255	0.473864	0.822013	-0.551531	0.141805	0.163327	0.466883	0.869105
08834	5.107145	0.648344	9.444328	0.055631	-0.174258	0.005669	-0.545238	-0.690442	0.475400	0.822109	-0.551274	0.142243	0.163865	0.468387	0.868195
08835	4.744786	0.361133	8.822627	0.233472	-0.091518	-0.048112	-0.545115	-0.689871	0.476369	0.822462	-0.550193	0.144373	0.162496	0.470496	0.867311
08836	5.048617	2.152448	8.977060	0.225426	-0.228348	-0.022858	-0.544958	-0.688639	0.478328	0.822678	-0.549329	0.146418	0.161930	0.473302	0.865889
08837	4.982714	1.310635	9.193267	0.115733	-0.114222	-0.002228	-0.544427	-0.688206	0.479554	0.823085	-0.548482	0.147306	0.161650	0.474911	0.865060
08838	4.948111	1.948662	9.034730	0.165361	-0.182350	0.023037	-0.543967	-0.687435	0.481178	0.823452	-0.547579	0.148607	0.161325	0.477065	0.863935
08839	4.730915	1.744578	9.300791	0.153045	-0.182149	0.026041	-0.543101	-0.686824	0.483026	0.824068	-0.546359	0.149679	0.161102	0.479337	0.862718
08840	4.478679	1.767550	9.117104	0.217855	-0.263571	0.037029	-0.542396	-0.685730	0.485367	0.824595	-0.545100	0.151360	0.160781	0.482328	0.861109
08841	4.941637	1.727215	9.337241	0.165101	-0.382318	0.080287	-0.540768	-0.684429	0.489007	0.825516	-0.543450	0.152267	0.161535	0.486024	0.858887
08842	3.999740	1.765034	9.719787	0.133219	-0.355176	0.047420	-0.539825	-0.682925	0.492140	0.825964	-0.542518	0.153160	0.162398	0.489170	0.856936
08843	4.658600	1.308493	9.977682	0.228408	-0.495172	0.108252	-0.537787	-0.681183	0.496764	0.827130	-0.540369	0.154459	0.163221	0.493954	0.854031
08844	4.610067	1.069263	9.519333	0.383638	-0.515977	0.082019	-0.536291	-0.679034	0.501304	0.828172	-0.537948	0.157303	0.162861	0.499526	0.850853
08845	4.863855	2.120113	9.717029	0.317289	-0.574926	0.092761	-0.534259	-0.676742	0.506544	0.829387	-0.535449	0.159408	0.163350	0.505287	0.847350
08846	5.029161	0.977049	9.635041	0.396221	-0.662455	0.093598	-0.532423	-0.673844	0.512308	0.830511	-0.532844	0.162264	0.163639	0.511871	0.843333
08847	5.110483	1.317659	9.537656	0.413863	-0.728183	0.035944	-0.530617	-0.670374	0.518695	0.831574	-0.530203	0.165438	0.164109	0.519117	0.838800
08848	4.832448	1.673315	9.719334	0.397481	-0.820949	0.002722	-0.529266	-0.666067	0.525579	0.832219	-0.528149	0.168733	0.165197	0.526701	0.833844
08849	4.704674	1.873395	10.031004	0.353815	-0.962872	-0.012580	-0.527466	-0.660975	0.533753	0.832926	-0.526100	0.171617	0.167373	0.535099	0.828043
08850	5.030275	2.402792	9.858348	0.304234	-1.130790	0.005681	-0.525530	-0.654873	0.543101	0.833447	-0.524464	0.174082	0.170836	0.544131	0.821423
08851	4.677165	3.417091	10.430765	0.122107	-1.261230	0.110860	-0.522128	-0.648611	0.553792	0.834414	-0.522834	0.174353	0.176454	0.553126	0.814196
08852	4.182840	3.414974	10.693962	-0.138317	-1.531570	0.371830	-0.516273	-0.641981	0.566853	0.836070	-0.521248	0.171136	0.185605	0.562281	0.805848
08853	3.866786	2.810953	11.446505	-0.228895	-1.836864	0.560590	-0.507804	-0.634532	0.582670	0.838657	-0.518757	0.165970	0.196951	0.572941	0.795581
08854	2.842957	3.085328	13.297701	-0.165673	-2.253083	0.732690	-0.497088	-0.625230	0.601657	0.841978	-0.515144	0.160312	0.209708	0.586271	0.782502
08855	1.434384	3.079745	13.846406	-0.147915	-2.794289	0.938697	-0.482877	-0.613467	0.624891	0.846375	-0.510046	0.153305	0.224675	0.602920	0.765512
08856	-1.777589	6.492594	14.161486	-0.568675	-4.000232	1.340652	-0.462052	-0.595697	0.657003	0.851341	-0.505472	0.140419	0.248449	0.624214	0.740695
08857	-0.924251	6.629774	14.143489	-0.932675	-5.322129	1.816291	-0.432329	-0.570913	0.697961	0.857055	-0.500747	0.121277	0.280264	0.650623	0.705792
08858	1.011101	7.315380	13.665074	-1.192160	-6.589712	2.325697	-0.392627	-0.538574	0.745508	0.863062	-0.495826	0.096340	0.317756	0.681245	0.659497
08859	6.568144	6.517700	12.916326	-1.142354	-7.603512	2.715190	-0.343444	-0.498834	0.795745	0.869204	-0.489736	0.068144	0.355712	0.715069	0.601785
08860	12.303743	4.891959	10.774131	-0.456801	-7.902151	3.009287	-0.287901	-0.455440	0.842429	0.876993	-0.478762	0.040882	0.384704	0.750574	0.537254
08861	24.680978	5.746623	14.836160	0.791845	-7.879327	3.083448	-0.229818	-0.409230	0.883014	0.888051	-0.459384	0.018229	0.398183	0.788351	0.468992
08862	20.467383	10.188081	15.164117	0.687051	-5.956820	3.318487	-0.176292	-0.376373	0.909541	0.897527	-0.440877	-0.008474	0.404186	0.814844	0.415528
08863	13.783277	9.417316	14.525629	0.182707	-5.732353	3.656031	-0.120027	-0.344867	0.930946	0.903652	-0.426262	-0.041400	0.411104	0.836282	0.362803
08864	10.493668	7.308883	14.343210	-0.032227	-5.191528	3.892122	-0.063315	-0.317313	0.946205	0.907069	-0.413686	-0.078035	0.416193	0.853333	0.314017
08865	5.421545	7.953602	13.905125	0.053344	-4.660661	4.024334	-0.007476	-0.293608	0.955897	0.908648	-0.401101	-0.116094	0.417497	0.867705	0.269784
08866	-2.849767	9.340244	12.074427	-0.049751	-4.497285	4.287744	0.050225	-0.271213	0.961208	0.907508	-0.389465	-0.157309	0.417022	0.880205	0.226567
08867	-8.198158	9.710624	10.929517	-0.464740	-5.172844	4.697291	0.114078	-0.243580	0.963148	0.901614	-0.381767	-0.203338	0.417228	0.891584	0.176064
08868	4.543905	11.271559	8.926174	-1.441223	-5.895510	3.644329	0.171466	-0.204742	0.963681	0.890349	-0.386547	-0.240543	0.421757	0.899257	0.116012
08869	26.777852	10.278090	11.040207	-1.265456	-3.053345	1.747380	0.199604	-0.184276	0.962393	0.881621	-0.394892	-0.258465	0.427670	0.900057	0.083640
08870	14.035543	-2.552952	15.047579	-1.120516	0.376932	-0.270162	0.195577	-0.186545	0.962783	0.877293	-0.405490	-0.256777	0.438299	0.894863	0.084350
08871	10.928870	6.863177	14.766025	0.947457	2.450499	-2.363496	0.163641	-0.199157	0.966208	0.885527	-0.402027	-0.232843	0.434815	0.893706	0.110571
08872	-1.261480	6.287476	9.424544	0.456241	3.596529	-2.897985	0.122205	-0.219487	0.967932	0.891644	-0.404071	-0.204200	0.435932	0.888005	0.146325
08873	-4.219100	7.641399	6.487697	0.523960	3.272377	-3.127179	0.079467	-0.236029	0.968491	0.896874	-0.407127	-0.172811	0.435088	0.882348	0.179335
08874	-2.865834	5.874751	5.415126	-0.173222	3.161321	-3.094600	0.037861	-0.251019	0.967241	0.897918	-0.416229	-0.143167	0.438531	0.873924	0.209636
08875	-1.878708	2.601953	5.436764	-0.519712	3.005782	-3.179003	-0.004515	-0.263913	0.964536	0.895890	-0.429574	-0.113345	0.444253	0.863606	0.238377
08876	0.136722	0.511525	5.723136	-0.612796	2.941481	-3.231130	-0.046569	-0.275022	0.960310	0.892309	-0.443586	-0.083766	0.449017	0.852992	0.266062
08877	1.753064	-0.561428	6.049044	-0.562461	3.035421	-3.184964	-0.089233	-0.286563	0.953897	0.887278	-0.457994	-0.054587	0.452522	0.841500	0.295129
08878	3.205217	-0.865396	6.513215	-0.498347	3.219326	-3.023755	-0.130587	-0.299386	0.945154	0.881674	-0.471063	-0.027397	0.453429	0.829740	0.325475
08879	4.824501	-1.353236	6.956817	-0.419115	3.447682	-2.763435	-0.171154	-0.314704	0.933631	0.875206	-0.483743	-0.002614	0.452461	0.816672	0.358226
08880	6.699989	-1.950222	7.275025	-0.244842	3.767740	-2.463888	-0.209627	-0.333148	0.919276	0.869388	-0.493753	0.019313	0.447461	0.803256	0.393139
08881	7.503125	-2.313659	7.178427	-0.029021	4.178337	-2.187441	-0.247806	-0.355574	0.901199	0.863799	-0.502298	0.039337	0.438683	0.788203	0.431617
08882	7.580545	-1.904958	7.048315	0.244388	4.550568	-1.893870	-0.283796	-0.381498	0.879727	0.859793	-0.507416	0.057322	0.424519	0.772651	0.472011
08883	7.209414	-1.401261	6.918627	0.489199	4.810260	-1.614477	-0.318374	-0.410040	0.854696	0.856470	-0.510874	0.073943	0.406322	0.755563	0.513836
08884	6.578531	-1.184919	6.689418	0.653458	4.929106	-1.373929	-0.349641	-0.439795	0.827243	0.854436	-0.511878	0.089000	0.384305	0.737944	0.554750
08885	6.379158	-1.513578	6.663566	0.820771	4.881541	-1.173932	-0.378597	-0.469295	0.797763	0.852699	-0.512058	0.103443	0.359956	0.719415	0.594031
08886	6.822774	-2.613670	6.504947	1.011663	4.763391	-0.964580	-0.403347	-0.498183	0.767545	0.852404	-0.509582	0.117190	0.332745	0.701526	0.630192
08887	7.607314	-4.105691	6.556064	1.414047	4.583918	-0.780296	-0.425337	-0.525878	0.736574	0.853136	-0.504615	0.132375	0.302073	0.684702	0.663276
08888	9.438618	-3.693932	7.247121	1.909825	4.421563	-0.581968	-0.442911	-0.552900	0.705784	0.856013	-0.494860	0.149520	0.266595	0.670384	0.692468
08889	11.511742	-2.598196	8.024453	2.262410	4.416929	-0.295581	-0.457142	-0.580585	0.673753	0.859767	-0.482372	0.167684	0.227645	0.655926	0.719680
08890	12.638018	-1.148727	8.355957	2.550146	4.525129	0.037002	-0.466184	-0.610081	0.640682	0.865172	-0.465659	0.186113	0.184796	0.641064	0.744908
08891	13.065140	0.317732	8.890989	2.701989	4.648855	0.338051	-0.471553	-0.640842	0.605772	0.870681	-0.447275	0.204598	0.139832	0.623913	0.768882
08892	12.847055	1.341153	8.947923	2.837181	4.686635	0.456771	-0.473049	-0.671627	0.570212	0.876119	-0.426882	0.224026	0.092951	0.605549	0.790361
08893	14.593326	2.757227	9.323599	2.967967	4.616261	0.391567	-0.473529	-0.700564	0.533836	0.879614	-0.407298	0.245739	0.045274	0.585935	0.809093
08894	17.719477	3.473028	9.226429	2.896256	4.605682	0.122424	-0.473481	-0.727526	0.496510	0.880802	-0.389809	0.268769	-0.001992	0.564584	0.825373
08895	20.222030	3.357078	8.702182	2.754202	4.679524	-0.298095	-0.475584	-0.752036	0.456357	0.878345	-0.377503	0.293260	-0.048266	0.540309	0.840081
08896	21.128170	1.272583	7.735025	2.532771	4.748138	-0.755223	-0.478878	-0.774213	0.413849	0.872934	-0.369970	0.317974	-0.093068	0.513534	0.853007
08897	20.805216	-1.696772	6.897819	2.579164	4.645019	-1.150034	-0.484024	-0.793024	0.369911	0.864145	-0.366636	0.344720	-0.137749	0.486510	0.862748
08898	20.733356	-4.767816	5.411737	2.706317	4.477569	-1.342637	-0.488416	-0.809297	0.326325	0.853265	-0.364628	0.372806	-0.182724	0.460526	0.868635
08899	18.713973	-9.239366	3.714310	2.921019	4.199856	-1.485788	-0.492706	-0.822594	0.283866	0.839793	-0.364007	0.402799	-0.228011	0.436851	0.870157
08900	17.975353	-8.614059	2.373988	3.581840	3.598314	-1.718779	-0.497968	-0.831744	0.245418	0.822247	-0.362927	0.438398	-0.275567	0.420102	0.864625
08901	19.166092	-4.339184	1.496613	3.439745	2.984342	-1.592582	-0.502209	-0.838250	0.212420	0.803987	-0.362165	0.471637	-0.318419	0.407643	0.855825
08902	20.196858	0.491237	0.426582	2.650560	2.434058	-1.175777	-0.503457	-0.843765	0.185989	0.789187	-0.361442	0.496532	-0.351732	0.396763	0.847858
08903	19.827149	2.229395	-1.108117	0.955058	1.995179	-0.496634	-0.500142	-0.849759	0.166636	0.783283	-0.361894	0.505471	-0.369223	0.383330	0.846600
08904	14.282802	-0.941139	-0.510856	-0.455320	1.641591	-0.088905	-0.494778	-0.855579	0.152248	0.784529	-0.364411	0.501716	-0.373777	0.367681	0.851529
08905	11.306024	8.796737	-0.461237	-2.429545	-0.722621	-0.402773	-0.500389	-0.851520	0.156601	0.791450	-0.376542	0.481480	-0.351023	0.364869	0.862353
08906	5.323543	-8.742103	-2.272689	-4.679331	-0.763407	1.434072	-0.491435	-0.854189	0.169859	0.814018	-0.381171	0.438272	-0.309622	0.353651	0.882647
08907	-4.309576	-6.286890	14.795964	-2.900837	-1.411378	-0.950147	-0.503086	-0.845596	0.178529	0.817991	-0.399226	0.414137	-0.278919	0.354382	0.892534
08908	2.762382	5.113451	11.747898	-0.213906	-1.817930	-2.136494	-0.525459	-0.830269	0.185866	0.807579	-0.417951	0.416093	-0.267786	0.368741	0.890124
08909	-5.114960	11.276668	6.363893	-0.938219	-1.756727	-1.982885	-0.545724	-0.815323	0.193477	0.799551	-0.437530	0.411443	-0.250807	0.379229	0.890663
08910	0.132852	1.680033	3.766346	-2.817459	-2.819087	-0.626091	-0.557309	-0.801672	0.216168	0.802616	-0.453471	0.387521	-0.212639	0.389469	0.896158
08911	4.557601	-5.007872	8.096464	-2.479486	-2.904399	-0.068203	-0.563324	-0.789961	0.242130	0.807188	-0.463614	0.365389	-0.176388	0.401277	0.898813
08912	2.706899	-4.885625	12.219402	-2.018224	-2.640162	-0.054878	-0.568046	-0.778934	0.265678	0.810107	-0.472305	0.347353	-0.145085	0.412540	0.899312
08913	-0.165738	-6.941495	12.414184	-1.489534	-2.897844	0.330341	-0.568956	-0.768410	0.292976	0.814078	-0.475809	0.332991	-0.116473	0.427962	0.896260
08914	1.629869	-9.820953	12.233847	-1.094116	-3.453521	1.132684	-0.563255	-0.758604	0.327511	0.821592	-0.472006	0.319682	-0.087925	0.449143	0.889123
08915	7.645133	-4.016614	13.108404	-0.653119	-3.734437	1.791943	-0.551042	-0.749796	0.366277	0.832198	-0.461348	0.307579	-0.061640	0.474304	0.878201
08916	20.851784	11.822576	17.417156	-0.632616	-3.897336	2.432562	-0.532551	-0.741812	0.407561	0.845667	-0.446336	0.292628	-0.035166	0.500500	0.865022
08917	32.026197	10.409418	11.200968	-2.560934	-2.024774	2.131514	-0.514523	-0.741204	0.431142	0.857473	-0.443168	0.261425	-0.002701	0.504201	0.863582
08918	3.997381	-0.070522	7.737880	-1.874945	0.340210	0.522228	-0.510085	-0.745203	0.429518	0.860044	-0.448687	0.242907	0.011704	0.493308	0.869776
08919	0.040372	-3.670371	11.790191	-2.402605	-1.743887	1.134548	-0.499472	-0.741796	0.447510	0.865347	-0.451792	0.216932	0.041262	0.495603	0.867568
08920	11.466909	2.393795	9.784562	0.168644	-1.563536	0.774279	-0.492094	-0.737397	0.462698	0.869240	-0.445267	0.214846	0.047598	0.507920	0.860088
08921	10.058401	4.819254	12.542110	-1.414108	-0.911006	0.635804	-0.485679	-0.735705	0.472075	0.871763	-0.447435	0.199580	0.064391	0.508469	0.858669
08922	7.532391	-9.420993	9.418180	-1.435297	0.188776	0.453218	-0.481889	-0.738667	0.471333	0.872926	-0.451384	0.185073	0.076045	0.500623	0.862319
08923	3.884370	2.477678	10.790863	0.613031	-0.770267	0.056429	-0.480416	-0.735137	0.478303	0.873876	-0.447519	0.189914	0.074437	0.509216	0.857414
08924	8.431983	-0.332176	10.716619	-0.958189	-0.207320	0.091215	-0.479485	-0.734467	0.480262	0.873535	-0.451763	0.181239	0.083850	0.506427	0.858196
08925	3.823822	-0.897092	8.917384	0.247260	-0.231119	-0.057362	-0.479394	-0.733139	0.482378	0.873681	-0.450578	0.183469	0.082840	0.509399	0.856534
08926	6.251727	3.480371	8.585964	-0.118417	-0.173491	-0.028465	-0.479528	-0.732099	0.483823	0.873424	-0.451438	0.182575	0.084753	0.510133	0.855910
08927	5.699475	0.447877	8.444106	-0.314768	-0.164440	0.003782	-0.478955	-0.731380	0.485474	0.873384	-0.452670	0.179697	0.088333	0.510072	0.855584
08928	5.528525	2.647802	8.802781	-0.151493	-0.078797	0.007241	-0.478852	-0.730984	0.486173	0.873262	-0.453437	0.178348	0.090079	0.509958	0.855470
08929	5.587608	1.307206	8.548459	-0.221450	-0.032215	0.023412	-0.478220	-0.731028	0.486727	0.873386	-0.454049	0.176174	0.092210	0.509350	0.855605
08930	5.381843	2.248317	8.590502	-0.181394	0.015913	0.029524	-0.478007	-0.731216	0.486654	0.873337	-0.454803	0.174460	0.093764	0.508406	0.855997
08931	5.253489	1.602047	8.646867	-0.201246	0.042330	0.035430	-0.477340	-0.731694	0.486591	0.873529	-0.455220	0.172400	0.095362	0.507345	0.856451
08932	5.099567	1.812997	8.796530	-0.183738	0.057068	0.037013	-0.477101	-0.732125	0.486177	0.873508	-0.455927	0.170628	0.096740	0.506087	0.857040
