// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34043	21.830895	-3.697910	12.376881	-0.658353	-6.152738	0.426289	-0.362598	-0.077218	0.928741	-0.126726	-0.983220	-0.131223	0.923289	-0.165277	0.346728
34044	19.615530	-4.573649	10.904248	0.152681	-5.298565	0.274806	-0.313494	-0.088512	0.945456	-0.124387	-0.983240	-0.133293	0.941408	-0.159389	0.297230
34045	14.340417	-2.784199	11.985563	0.561635	-4.914960	0.139319	-0.267002	-0.097475	0.958754	-0.118663	-0.983975	-0.133086	0.956362	-0.149303	0.251157
34046	10.043474	-4.493324	12.359815	0.531854	-4.556041	-0.017483	-0.223119	-0.103875	0.969241	-0.113581	-0.984763	-0.131685	0.968151	-0.139469	0.207922
34047	4.518964	-4.333468	11.856101	1.454500	-4.436749	-0.078880	-0.179826	-0.108868	0.977656	-0.099590	-0.986736	-0.128198	0.978644	-0.120418	0.166598
34048	0.660328	-1.215749	13.490860	1.929458	-4.569160	0.163672	-0.135072	-0.115437	0.984088	-0.080322	-0.988646	-0.126996	0.987575	-0.096197	0.124267
34049	-2.375487	-2.111496	12.636366	1.055104	-4.787228	0.442833	-0.087955	-0.124040	0.988371	-0.069385	-0.989044	-0.130299	0.993705	-0.080038	0.078385
34050	-7.623677	-3.868584	9.258997	1.352854	-4.879772	0.473374	-0.039734	-0.132149	0.990433	-0.055523	-0.989392	-0.134238	0.997666	-0.060325	0.031975
34051	8.469856	-0.088549	11.396131	2.108131	-5.807676	-0.352498	0.018445	-0.131338	0.991166	-0.034517	-0.990827	-0.130650	0.999234	-0.031802	-0.022809
34052	27.651456	7.883831	20.872219	3.093057	-0.408375	-1.594806	0.022703	-0.115577	0.993039	-0.003150	-0.993298	-0.115535	0.999737	-0.000505	-0.022915
34053	14.482540	8.237015	25.780204	0.254482	2.034359	-0.916525	0.002393	-0.106463	0.994314	-0.000502	-0.994317	-0.106462	0.999997	-0.000244	-0.002433
34054	6.591498	-0.415848	15.828579	-2.226852	4.635064	-1.283779	-0.044014	-0.093016	0.994691	-0.022779	-0.995304	-0.094081	0.998771	-0.026799	0.041689
34055	-4.769402	-5.040405	10.623153	-0.982505	4.864274	-1.577969	-0.092061	-0.075661	0.992875	-0.033661	-0.996303	-0.079043	0.995184	-0.040698	0.089174
34056	-1.448998	-3.681563	9.090337	0.010856	4.692732	-1.924289	-0.138268	-0.054490	0.988895	-0.035488	-0.997572	-0.059930	0.989759	-0.043381	0.135998
34057	-1.094234	-2.431941	8.196918	-0.308110	4.758542	-2.207522	-0.184320	-0.030272	0.982400	-0.042099	-0.998365	-0.038663	0.981964	-0.048484	0.182745
34058	0.764964	-2.155295	7.630978	-0.664578	4.765123	-2.269159	-0.230135	-0.005161	0.973145	-0.053007	-0.998435	-0.017830	0.971714	-0.055687	0.229501
34059	2.384567	-1.777652	7.348175	-0.821561	4.808123	-2.212159	-0.275227	0.019787	0.961176	-0.066542	-0.997783	0.001487	0.959074	-0.063549	0.275933
34060	2.892998	-1.395190	6.682495	-1.216271	4.983738	-2.064337	-0.321457	0.043728	0.945914	-0.083983	-0.996313	0.017517	0.943192	-0.073810	0.323945
34061	2.620506	-1.508824	6.674923	-1.810684	5.038119	-1.809717	-0.366766	0.065841	0.927981	-0.107132	-0.993846	0.028172	0.924124	-0.089083	0.371562
34062	3.581101	-2.584737	6.566409	-2.361803	4.943031	-1.493372	-0.410500	0.085436	0.907849	-0.134212	-0.990419	0.032520	0.901929	-0.108495	0.418034
34063	4.815336	-3.916526	6.746804	-2.586836	4.888474	-1.156357	-0.452267	0.102681	0.885952	-0.162226	-0.986251	0.031491	0.877005	-0.129482	0.462706
34064	6.196874	-5.254457	7.134660	-2.605692	4.806307	-0.776879	-0.492813	0.116886	0.862249	-0.188102	-0.981816	0.025586	0.849561	-0.149582	0.505838
34065	7.254873	-6.235576	7.423174	-2.292767	4.750604	-0.338258	-0.531812	0.127698	0.837179	-0.208994	-0.977780	0.016383	0.820669	-0.166253	0.546684
34066	7.637927	-6.738907	7.743096	-1.820811	4.662570	0.105271	-0.570019	0.134500	0.810548	-0.222796	-0.974852	0.005082	0.790848	-0.177690	0.585650
34067	8.166010	-6.711938	8.191498	-1.327669	4.567634	0.485822	-0.606557	0.138032	0.782966	-0.230247	-0.973108	-0.006818	0.760970	-0.184411	0.622027
34068	8.653162	-5.679000	8.820605	-0.830924	4.505857	0.760551	-0.642312	0.138755	0.753779	-0.231408	-0.972688	-0.018137	0.730675	-0.186080	0.656878
34069	8.957560	-3.938080	9.518230	-0.568173	4.464486	0.977981	-0.676496	0.137527	0.723492	-0.229027	-0.972982	-0.029199	0.699929	-0.185452	0.689715
34070	9.141713	-2.235247	10.136613	-0.479915	4.436522	1.136718	-0.709780	0.134408	0.691481	-0.224141	-0.973702	-0.040807	0.667812	-0.183953	0.721241
34071	9.128748	-1.114081	10.591841	-0.625594	4.399785	1.223402	-0.741140	0.130585	0.658527	-0.219342	-0.974170	-0.053682	0.634508	-0.184229	0.750640
34072	9.447128	-0.776044	10.880440	-0.835770	4.315810	1.204415	-0.770728	0.126592	0.624462	-0.215094	-0.974225	-0.067978	0.599761	-0.186710	0.778091
34073	10.231838	-0.203213	11.258927	-0.878788	4.212014	1.071971	-0.797541	0.124076	0.590368	-0.211807	-0.973911	-0.081450	0.564860	-0.190004	0.803014
34074	11.779690	0.529479	11.690720	-0.979788	4.099628	0.807905	-0.821972	0.123820	0.555905	-0.210314	-0.973082	-0.094235	0.529273	-0.194373	0.825887
34075	13.183552	1.192440	11.739510	-1.100516	4.086208	0.404976	-0.843710	0.127932	0.521331	-0.212568	-0.971420	-0.105634	0.492917	-0.199943	0.846791
34076	14.448214	1.806029	11.441081	-1.328181	4.110836	-0.123445	-0.863176	0.137235	0.485894	-0.219605	-0.968602	-0.116553	0.454643	-0.207311	0.866211
34077	14.977849	2.454203	10.700871	-1.550357	4.146563	-0.742166	-0.879526	0.153184	0.450520	-0.232816	-0.964238	-0.126657	0.415007	-0.216286	0.883736
34078	14.559955	0.631615	12.212734	-2.033624	4.152259	-1.247486	-0.893077	0.174172	0.414822	-0.251596	-0.957720	-0.139544	0.372979	-0.228991	0.899138
34079	7.207534	-4.648434	2.628861	-1.686488	3.150170	-2.169575	-0.898575	0.202233	0.389442	-0.277048	-0.949686	-0.146083	0.340305	-0.239161	0.909393
34080	29.560093	2.933948	-5.203424	4.434790	0.033165	-2.722236	-0.891214	0.227993	0.392119	-0.285805	-0.953552	-0.095149	0.352212	-0.196868	0.914981
34081	20.992462	6.494630	1.350439	-0.385616	2.346923	-3.462062	-0.888767	0.265438	0.373678	-0.317936	-0.944254	-0.085449	0.330166	-0.194750	0.923614
34082	28.164695	8.400620	-5.568612	0.622814	0.512150	-2.781079	-0.881417	0.292452	0.370912	-0.340375	-0.937719	-0.069489	0.327489	-0.187498	0.926065
34083	25.913205	6.875510	-5.650154	-0.649063	0.889767	-1.118669	-0.880410	0.304592	0.363459	-0.352321	-0.933151	-0.071413	0.317410	-0.190927	0.928869
34084	24.600871	-5.488039	-9.251950	-3.556821	-0.094411	0.479085	-0.881855	0.299899	0.363857	-0.359163	-0.927206	-0.106256	0.305504	-0.224386	0.925375
34085	21.820946	-11.014393	-10.251219	-0.327750	-0.627217	0.910929	-0.883163	0.290013	0.368666	-0.352131	-0.929149	-0.112633	0.309881	-0.229292	0.922713
34086	21.852287	-2.156023	-6.819408	4.696641	-1.925231	1.739162	-0.882694	0.269734	0.384830	-0.321577	-0.943823	-0.076068	0.342694	-0.190897	0.919847
34087	19.794769	5.033850	-1.140287	2.980029	-1.721174	3.017186	-0.885726	0.237968	0.398574	-0.284317	-0.956816	-0.060554	0.366953	-0.166956	0.915135
34088	14.831032	2.032063	-2.453093	0.827046	-2.074780	4.304625	-0.889152	0.193242	0.414808	-0.243224	-0.967391	-0.070690	0.387621	-0.163745	0.907159
34089	10.999585	0.114284	3.865711	2.133209	-2.397726	4.195453	-0.888785	0.148690	0.433535	-0.197370	-0.977881	-0.069239	0.413650	-0.147105	0.898473
34090	20.729081	8.607438	10.226572	3.876408	-2.884091	1.413383	-0.878846	0.131219	0.458705	-0.168493	-0.984846	-0.041093	0.446362	-0.113403	0.887638
34091	24.248796	39.296985	7.515501	11.821804	1.146904	-0.529017	-0.883243	0.137066	0.448436	-0.119917	-0.990549	0.066574	0.453323	0.005026	0.891332
34092	-6.184928	44.917056	12.685584	-2.452851	-0.185021	-0.010016	-0.882233	0.137341	0.450337	-0.131360	-0.990327	0.044681	0.452117	-0.019737	0.891740
34093	27.106143	5.292351	21.468272	-8.120219	-2.249420	2.027546	-0.874818	0.115886	0.470388	-0.150611	-0.987911	-0.036720	0.460446	-0.102969	0.881696
34094	4.984131	-33.547942	-16.717876	-5.663030	3.035970	3.961208	-0.893898	0.080898	0.440909	-0.140859	-0.984451	-0.104948	0.425564	-0.155919	0.891395
34095	-4.977881	-0.527167	23.639553	5.292683	-0.642037	-1.314187	-0.889341	0.093035	0.447680	-0.129708	-0.990193	-0.051896	0.438461	-0.104221	0.892687
34096	7.752606	6.755207	7.684205	4.406719	-1.637657	-3.063431	-0.877750	0.122192	0.463275	-0.137240	-0.990537	0.001239	0.459043	-0.062493	0.886214
34097	9.628524	7.906607	11.016211	-1.715105	1.363325	-0.150230	-0.883692	0.124630	0.451172	-0.146313	-0.989148	-0.013340	0.444613	-0.077800	0.892337
34098	2.323728	1.252824	10.790180	-4.506733	0.440690	0.740409	-0.886603	0.117938	0.447242	-0.159788	-0.985511	-0.056880	0.434054	-0.121894	0.892602
34099	6.218951	-6.201214	6.262615	-2.067679	-0.330681	0.645606	-0.886206	0.111137	0.449764	-0.163036	-0.983515	-0.078216	0.433657	-0.142643	0.889716
34100	4.902581	-2.479441	8.908057	1.514949	0.051685	0.114408	-0.886457	0.110261	0.449485	-0.155677	-0.985651	-0.065236	0.435842	-0.127804	0.890903
34101	4.991911	1.943885	10.104016	0.874939	-0.144930	-0.279209	-0.885386	0.112828	0.450957	-0.154327	-0.986420	-0.056197	0.438492	-0.119351	0.890775
34102	5.475391	0.870386	9.667902	-0.692726	-0.104310	0.130856	-0.884975	0.111589	0.452069	-0.156443	-0.985679	-0.062949	0.438571	-0.126431	0.889759
34103	4.840215	-2.018990	9.122349	-0.998309	-0.055499	0.160766	-0.884981	0.109926	0.452465	-0.159394	-0.984544	-0.072566	0.437495	-0.136340	0.888825
34104	4.753818	-2.183205	8.988318	0.092992	-0.121579	0.045378	-0.884364	0.109492	0.453774	-0.158824	-0.984683	-0.071937	0.438947	-0.135689	0.888208
34105	4.869988	-0.257373	9.534520	0.138802	-0.119190	0.016505	-0.883861	0.109162	0.454833	-0.158069	-0.984887	-0.070792	0.440231	-0.134465	0.887759
34106	4.854558	-0.840871	9.267491	-0.258725	-0.118668	0.018062	-0.883211	0.109002	0.456133	-0.159290	-0.984517	-0.073165	0.441095	-0.137277	0.886899
34107	4.570043	-0.658884	9.400935	-0.023168	-0.138227	0.022015	-0.882630	0.108588	0.457354	-0.159199	-0.984508	-0.073483	0.442289	-0.137669	0.886244
34108	4.961471	-0.024620	9.431699	-0.083405	-0.251072	0.054745	-0.881448	0.107879	0.459795	-0.159325	-0.984414	-0.074467	0.444595	-0.138896	0.884898
34109	4.800126	-0.817326	9.168242	-0.234576	-0.214682	0.092241	-0.880634	0.106664	0.461635	-0.159559	-0.984183	-0.076979	0.446122	-0.141448	0.883724
34110	4.971107	-1.072156	8.998490	-0.122314	-0.261150	0.085452	-0.879446	0.105626	0.464131	-0.159592	-0.984061	-0.078447	0.448447	-0.143061	0.882286
34111	4.831811	-1.025926	9.089593	-0.156537	-0.251585	0.079819	-0.878437	0.104472	0.466297	-0.159595	-0.983919	-0.080211	0.450419	-0.144879	0.880984
34112	4.876123	-1.051230	9.130750	-0.145581	-0.257520	0.068549	-0.877228	0.103596	0.468763	-0.159890	-0.983739	-0.081806	0.452666	-0.146713	0.879528
34113	4.885322	-0.967868	9.125812	-0.132856	-0.272316	0.059339	-0.876082	0.102605	0.471119	-0.159974	-0.983603	-0.083265	0.454851	-0.148314	0.878131
34114	4.973013	-0.891286	9.001372	-0.139413	-0.278524	0.056658	-0.874746	0.101804	0.473768	-0.160353	-0.983415	-0.084751	0.457282	-0.150105	0.876562
34115	4.938085	-0.788659	9.049912	-0.126933	-0.290925	0.052481	-0.873490	0.100843	0.476283	-0.160478	-0.983275	-0.086124	0.459632	-0.151661	0.875064
34116	5.110638	-0.766465	8.935940	-0.129895	-0.311713	0.057704	-0.871989	0.099971	0.479208	-0.160812	-0.983096	-0.087530	0.462357	-0.153387	0.873326
34117	5.046624	-0.816541	8.896930	-0.144206	-0.324790	0.062694	-0.870578	0.098848	0.481999	-0.160936	-0.982935	-0.089102	0.464966	-0.155141	0.871630
34118	5.157859	-0.888358	8.726546	-0.123928	-0.328887	0.066289	-0.868994	0.097852	0.485052	-0.161176	-0.982768	-0.090495	0.467838	-0.156818	0.869791
34119	5.220496	-0.881282	8.664319	-0.122569	-0.334015	0.074348	-0.867540	0.096589	0.487898	-0.161108	-0.982646	-0.091934	0.470551	-0.158361	0.868046
34120	5.151270	-1.010712	8.691132	-0.135949	-0.315532	0.075205	-0.866014	0.095517	0.490813	-0.161337	-0.982463	-0.093474	0.473277	-0.160136	0.866236
34121	5.091601	-1.180417	8.652798	-0.142561	-0.322226	0.070476	-0.864592	0.094300	0.493547	-0.161406	-0.982298	-0.095067	0.475845	-0.161856	0.864508
34122	5.267201	-1.348207	8.567246	-0.133843	-0.311465	0.056293	-0.863037	0.093407	0.496429	-0.161799	-0.982094	-0.096496	0.478527	-0.163602	0.862697
34123	5.287458	-1.372254	8.528075	-0.131690	-0.279723	0.039702	-0.861753	0.092552	0.498814	-0.162091	-0.981913	-0.097841	0.480737	-0.165168	0.861169
34124	5.239661	-1.238891	8.677674	-0.119500	-0.258220	0.030628	-0.860398	0.091990	0.501251	-0.162646	-0.981703	-0.099019	0.482971	-0.166722	0.859618
34125	5.266096	-1.241597	8.684327	-0.142293	-0.255428	0.024554	-0.859196	0.091315	0.503433	-0.163126	-0.981486	-0.100377	0.484946	-0.168366	0.858184
34126	5.185902	-1.261322	8.857429	-0.153791	-0.251817	0.016544	-0.857838	0.090892	0.505819	-0.163975	-0.981200	-0.101776	0.487059	-0.170249	0.856614
34127	5.153994	-1.289008	8.941853	-0.162036	-0.262848	0.001663	-0.856551	0.090420	0.508080	-0.164755	-0.980923	-0.103184	0.489057	-0.172091	0.855107
34128	5.045902	-1.250430	9.039378	-0.157643	-0.289410	-0.006925	-0.854959	0.090151	0.510801	-0.165830	-0.980603	-0.104493	0.491472	-0.174043	0.853325
34129	4.938398	-1.163745	9.223676	-0.181360	-0.340640	-0.022637	-0.853236	0.089771	0.513740	-0.166920	-0.980263	-0.105935	0.494091	-0.176141	0.851380
34130	4.926691	-1.042436	9.315590	-0.162113	-0.413610	-0.020156	-0.850991	0.089396	0.517515	-0.168136	-0.979917	-0.107207	0.497538	-0.178246	0.848931
34131	5.083041	-0.866689	9.015548	-0.146075	-0.504775	-0.025632	-0.848420	0.088737	0.521833	-0.169087	-0.979630	-0.108325	0.501591	-0.180140	0.846142
34132	5.157569	-0.618202	9.055348	-0.120024	-0.553164	-0.009084	-0.845457	0.087981	0.526747	-0.170005	-0.979364	-0.109287	0.506262	-0.181947	0.842968
34133	5.082409	-0.496218	9.076762	-0.116841	-0.628518	0.014248	-0.842276	0.086687	0.532031	-0.170484	-0.979161	-0.110358	0.511377	-0.183654	0.839502
34134	5.073575	-0.492631	9.078919	-0.132443	-0.724744	0.030412	-0.838440	0.085203	0.538293	-0.171140	-0.978903	-0.111623	0.517426	-0.185712	0.835333
34135	5.120729	-0.606429	8.895972	-0.173075	-0.829441	0.054107	-0.834206	0.083117	0.545153	-0.171593	-0.978623	-0.113370	0.524077	-0.188118	0.830636
34136	5.158380	-0.677280	8.939396	-0.143745	-0.925412	0.063502	-0.829270	0.080891	0.552962	-0.172048	-0.978365	-0.114898	0.531705	-0.190418	0.825246
34137	5.092082	-0.714825	9.020930	-0.166384	-1.035658	0.078579	-0.823848	0.078131	0.561400	-0.172295	-0.978106	-0.116716	0.539989	-0.192883	0.819273
34138	4.906743	-1.056377	9.213712	-0.251942	-1.169674	0.089656	-0.817473	0.075118	0.571048	-0.173150	-0.977648	-0.119265	0.549324	-0.196373	0.812207
34139	4.945534	-1.512104	9.277909	-0.308087	-1.315001	0.061720	-0.810281	0.071901	0.581614	-0.174361	-0.977079	-0.122123	0.559502	-0.200364	0.804246
34140	4.743924	-1.875706	9.510369	-0.308901	-1.456824	0.005123	-0.801899	0.069033	0.593459	-0.176277	-0.976422	-0.124609	0.570864	-0.204537	0.795160
34141	4.624321	-2.049944	9.640038	-0.272792	-1.616775	-0.080557	-0.792417	0.066477	0.606347	-0.178499	-0.975801	-0.126293	0.583278	-0.208309	0.785108
34142	4.279885	-1.912371	9.916822	-0.189769	-1.875168	-0.182736	-0.780859	0.064443	0.621374	-0.181259	-0.975248	-0.126638	0.597833	-0.211516	0.773212
34143	4.107622	-1.440134	10.065392	-0.012022	-2.242133	-0.245646	-0.766803	0.062073	0.638874	-0.183239	-0.975064	-0.125194	0.615172	-0.213065	0.759057
34144	3.916259	-1.014704	10.011061	0.144342	-2.729714	-0.275590	-0.749066	0.059044	0.659859	-0.184610	-0.975172	-0.122310	0.636254	-0.213434	0.741368
34145	3.777588	-0.553213	10.458626	0.167580	-3.279260	-0.276180	-0.727277	0.054728	0.684159	-0.185568	-0.975370	-0.119240	0.660782	-0.213679	0.719519
34146	3.356925	-0.584688	10.840984	0.180096	-3.939660	-0.229599	-0.700110	0.048627	0.712377	-0.186151	-0.975608	-0.116351	0.689343	-0.214068	0.692085
34147	3.252532	-0.850121	11.552367	0.209103	-4.715808	-0.183869	-0.666474	0.040317	0.744437	-0.185939	-0.975971	-0.113610	0.721969	-0.214138	0.657956
34148	3.968712	-1.285739	11.405294	0.202402	-5.457949	-0.130154	-0.625719	0.029959	0.779473	-0.185407	-0.976337	-0.111309	0.757694	-0.214168	0.616467
34149	4.907338	-1.558637	10.678294	0.316488	-6.129291	-0.050104	-0.578009	0.017362	0.815846	-0.183259	-0.976998	-0.109044	0.795186	-0.212540	0.567896
34150	7.319382	-0.908366	10.813475	0.260814	-6.728972	0.062657	-0.523227	0.002544	0.852190	-0.180883	-0.977541	-0.108140	0.832776	-0.210728	0.511936
34151	11.765760	-0.161585	11.632495	0.002171	-7.060958	0.242693	-0.463594	-0.014705	0.885926	-0.179676	-0.977528	-0.110248	0.867639	-0.210290	0.450534
34152	19.427155	-1.110354	12.912419	-0.618934	-6.815328	0.374575	-0.404063	-0.032825	0.914142	-0.183573	-0.976115	-0.116192	0.896122	-0.214761	0.388386
34153	23.837399	-4.660268	12.645591	-0.713300	-5.795334	0.242745	-0.351956	-0.047782	0.934796	-0.189134	-0.974465	-0.121020	0.916709	-0.219395	0.333932
34154	19.201256	-4.774192	11.022659	0.456557	-4.978575	0.059588	-0.305920	-0.059088	0.950222	-0.184756	-0.975414	-0.120136	0.933958	-0.212312	0.287481
34155	13.647475	-2.414370	12.296644	0.586123	-4.573756	-0.064101	-0.262742	-0.067982	0.962468	-0.179434	-0.976671	-0.117969	0.948035	-0.203695	0.244414
34156	8.009134	-3.888726	11.301945	0.764511	-4.239673	-0.110964	-0.222064	-0.075296	0.972121	-0.172422	-0.978268	-0.115159	0.959666	-0.193188	0.204255
34157	2.637369	-2.642429	10.714209	1.573501	-4.192577	-0.070750	-0.181459	-0.082316	0.979947	-0.157388	-0.981215	-0.111566	0.970722	-0.174476	0.165094
34158	-0.335846	-2.156042	11.059263	1.249159	-4.471842	0.125511	-0.138046	-0.090983	0.986238	-0.144970	-0.983191	-0.110993	0.979759	-0.158297	0.122536
34159	-2.529536	-3.649518	10.125607	1.141992	-4.670580	0.220454	-0.092405	-0.100185	0.990669	-0.133497	-0.984696	-0.112033	0.986732	-0.142604	0.077617
34160	-8.983664	-3.625320	6.294907	1.833563	-4.549688	0.077919	-0.047550	-0.106919	0.993130	-0.115215	-0.987031	-0.111779	0.992202	-0.119739	0.034615
34161	19.437374	0.811109	13.426508	1.651674	-5.406239	-1.117288	0.007395	-0.101757	0.994782	-0.099037	-0.989993	-0.100530	0.995056	-0.097777	-0.017399
34162	18.258361	3.791218	16.136796	2.834107	0.813877	-2.048512	0.000892	-0.080733	0.996735	-0.070583	-0.994255	-0.080469	0.997505	-0.070281	-0.006586
34163	13.466850	6.956295	21.035050	1.477819	1.982850	-1.549028	-0.017900	-0.064056	0.997786	-0.055980	-0.996316	-0.064966	0.998271	-0.057019	0.014248
34164	7.437260	-0.121500	13.642929	-1.313240	4.204743	-1.548459	-0.059097	-0.045858	0.997198	-0.069424	-0.996337	-0.049933	0.995835	-0.072180	0.055697
34165	-0.221932	-5.164370	8.703069	-0.394593	4.768969	-1.760351	-0.105213	-0.024739	0.994142	-0.074805	-0.996661	-0.032718	0.991632	-0.077809	0.103011
34166	-0.143786	-4.114446	7.100333	0.323631	4.801254	-2.090748	-0.151446	-0.000211	0.988466	-0.074008	-0.997191	-0.011551	0.985691	-0.074904	0.151005
34167	0.228418	-4.035893	5.753847	-0.141290	4.840382	-2.256148	-0.197216	0.025930	0.980017	-0.079341	-0.996793	0.010408	0.977144	-0.075703	0.198641
34168	1.110117	-4.082927	4.946644	-0.141827	4.785410	-2.238157	-0.242243	0.051805	0.968832	-0.085362	-0.995839	0.031905	0.966453	-0.074973	0.245657
34169	1.929692	-3.094976	4.369022	-0.168112	4.712448	-2.073884	-0.285641	0.075945	0.955323	-0.092463	-0.994388	0.051405	0.953866	-0.073649	0.291060
34170	1.915045	-2.478384	3.928643	-0.597835	4.632178	-1.785798	-0.328122	0.097058	0.939636	-0.103341	-0.992426	0.066424	0.938966	-0.075308	0.335667
34171	1.291708	-2.867442	3.687195	-1.162946	4.367528	-1.392683	-0.367217	0.114302	0.923085	-0.119020	-0.990037	0.075245	0.922489	-0.082235	0.377163
34172	1.860350	-4.017036	4.261186	-1.667501	3.928871	-0.977865	-0.402264	0.127309	0.906629	-0.137768	-0.987426	0.077528	0.905099	-0.093717	0.414745
34173	4.061762	-5.120394	5.207372	-1.825072	3.541858	-0.571088	-0.433162	0.136493	0.890921	-0.156525	-0.984839	0.074780	0.887621	-0.107059	0.447960
34174	6.727730	-5.506542	6.183583	-1.759300	3.422993	-0.070681	-0.463521	0.140906	0.874811	-0.172048	-0.982798	0.067139	0.869222	-0.119389	0.479791
34175	9.133823	-5.960201	6.463739	-1.633241	3.500265	0.495840	-0.494476	0.140405	0.857776	-0.183720	-0.981453	0.054741	0.849553	-0.130522	0.511100
34176	9.931382	-6.422142	6.547601	-1.267361	3.694947	1.000528	-0.527736	0.135343	0.838556	-0.188996	-0.981186	0.039421	0.828115	-0.137680	0.543387
34177	9.530496	-5.949505	6.836424	-0.755120	3.810286	1.341037	-0.561388	0.127466	0.817677	-0.187871	-0.981899	0.024081	0.805946	-0.140099	0.575173
34178	9.417986	-4.976826	7.343458	-0.438827	3.788751	1.564374	-0.594763	0.117163	0.795318	-0.182080	-0.983245	0.008683	0.783010	-0.139648	0.606131
34179	9.765801	-3.949945	7.954381	-0.145767	3.737736	1.673600	-0.626563	0.105855	0.772148	-0.172991	-0.984909	-0.005351	0.759929	-0.136928	0.635420
34180	12.433826	-2.354676	8.558979	0.149784	3.624566	1.681026	-0.656846	0.093901	0.748155	-0.160852	-0.986826	-0.017364	0.736668	-0.131748	0.663297
34181	8.281380	-1.843694	9.001347	0.011375	3.909011	1.576752	-0.687576	0.083403	0.721306	-0.150175	-0.988237	-0.028885	0.710413	-0.128183	0.692014
34182	12.345596	-1.489896	9.237346	0.012759	3.850343	1.401790	-0.716761	0.074157	0.693364	-0.140011	-0.989385	-0.038918	0.683118	-0.124973	0.719536
34183	11.176425	-0.503870	9.944000	0.026866	3.901802	1.187231	-0.744465	0.067217	0.664270	-0.131161	-0.990256	-0.046793	0.654652	-0.121962	0.746027
34184	11.376994	-0.096858	9.763498	-0.158265	4.047057	0.935449	-0.771810	0.062610	0.632763	-0.124852	-0.990690	-0.054263	0.623475	-0.120883	0.772442
34185	10.838046	0.503275	9.490725	-0.251742	4.085560	0.631975	-0.797395	0.061281	0.600338	-0.121427	-0.990776	-0.060148	0.591114	-0.120859	0.797482
34186	10.251497	1.105583	9.613494	-0.497017	3.968502	0.287966	-0.820794	0.063028	0.567736	-0.121730	-0.990364	-0.066043	0.558103	-0.123319	0.820557
34187	10.446815	1.070271	9.992709	-0.948258	3.783807	-0.062844	-0.841212	0.068441	0.536357	-0.127394	-0.989119	-0.073587	0.525484	-0.130231	0.840777
34188	10.993366	0.401875	10.365515	-1.267472	3.568825	-0.403262	-0.859065	0.077018	0.506038	-0.137060	-0.987126	-0.082438	0.493175	-0.140177	0.858562
34189	12.376345	0.160148	10.660511	-1.484722	3.406900	-0.704083	-0.874313	0.088930	0.477147	-0.150253	-0.984371	-0.091853	0.461521	-0.152001	0.874010
34190	14.216754	-0.008452	10.430472	-1.762248	3.344528	-0.942107	-0.887889	0.103295	0.448312	-0.166198	-0.980677	-0.103201	0.428989	-0.166140	0.887900
34191	15.511851	-0.405807	9.694832	-2.012081	3.388512	-1.117226	-0.899890	0.120120	0.419248	-0.184480	-0.975924	-0.116360	0.395177	-0.182054	0.900384
34192	14.483274	-1.740218	9.114709	-2.286456	3.498660	-1.217752	-0.910848	0.138478	0.388818	-0.203964	-0.969992	-0.132342	0.358824	-0.199848	0.911760
34193	9.455059	-6.210937	3.839376	-2.221349	2.796260	-1.299967	-0.917677	0.156871	0.365049	-0.223485	-0.963437	-0.147793	0.328518	-0.217209	0.919183
34194	17.302497	-1.619965	-0.523530	1.162019	1.453049	-1.546730	-0.918931	0.174703	0.353617	-0.233827	-0.963315	-0.131716	0.317633	-0.203723	0.926070
34195	13.661809	1.776841	2.590433	-0.632749	1.767856	-1.587996	-0.920542	0.193587	0.339304	-0.250386	-0.959091	-0.132104	0.299850	-0.206564	0.931355
34196	17.119479	1.358882	1.466743	-1.110110	1.162976	-1.162767	-0.921005	0.207105	0.329935	-0.264324	-0.954399	-0.138765	0.286150	-0.215013	0.933749
34197	14.729094	1.397056	1.333794	-0.844132	1.036941	-0.817048	-0.921709	0.217140	0.321408	-0.274217	-0.950824	-0.144009	0.274332	-0.220870	0.935926
34198	13.618517	1.593471	0.912238	-1.121881	0.673578	-0.475010	-0.922205	0.223177	0.315800	-0.281682	-0.947201	-0.153184	0.264939	-0.230222	0.936379
34199	12.351565	0.335232	1.943148	-1.500117	0.414456	-0.115763	-0.922956	0.225245	0.312118	-0.286663	-0.943386	-0.166873	0.256861	-0.243489	0.935273
34200	11.311478	-1.366936	0.549513	-1.118880	-0.166613	-0.014697	-0.922449	0.225033	0.313763	-0.289793	-0.940495	-0.177450	0.255160	-0.254615	0.932772
34201	10.839922	-0.492213	2.346843	-0.308169	-0.590254	0.037033	-0.921035	0.223162	0.319207	-0.290244	-0.939785	-0.180451	0.259716	-0.258850	0.930346
