// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02588	14.478041	-4.546728	2.195266	1.001692	-1.426790	0.307861	-0.096121	0.043735	0.994408	-0.643940	0.759076	-0.095629	-0.759014	-0.649531	-0.044800
02589	22.227777	3.470028	1.818571	3.485040	-1.681780	0.011587	-0.108722	0.032645	0.993536	-0.669962	0.735965	-0.097496	-0.734391	-0.676232	-0.058145
02590	19.138749	13.470595	1.997881	2.306692	-1.379598	-0.244798	-0.117066	0.021367	0.992894	-0.686972	0.720248	-0.096496	-0.717192	-0.693387	-0.069638
02591	8.629296	4.190863	-1.438709	0.415490	-1.180260	0.369237	-0.128012	0.015792	0.991647	-0.689500	0.717289	-0.100431	-0.712883	-0.696597	-0.080932
02592	5.376568	-4.285377	-5.711799	-0.464021	-1.134928	0.731873	-0.141116	0.013104	0.989906	-0.685185	0.720435	-0.107213	-0.714568	-0.693398	-0.092686
02593	5.072595	-7.528201	-9.574283	0.420481	-1.199715	0.560510	-0.153472	0.008770	0.988114	-0.687365	0.717448	-0.113128	-0.709913	-0.696557	-0.104080
02594	9.480004	-4.803103	-10.234475	0.148932	-0.972638	0.407429	-0.163159	0.004848	0.986588	-0.687754	0.716411	-0.117259	-0.707371	-0.697662	-0.113555
02595	10.536109	-4.495118	-8.982809	0.406172	-0.709201	0.374958	-0.170709	0.002545	0.985318	-0.690004	0.713554	-0.121388	-0.703386	-0.700596	-0.120054
02596	11.236044	-1.345817	-5.647849	0.211682	-0.505127	0.466802	-0.177490	0.002260	0.984120	-0.690650	0.712093	-0.126197	-0.701070	-0.702082	-0.124828
02597	10.239620	0.400598	-3.336038	0.213249	-0.421148	0.436761	-0.183420	0.002382	0.983032	-0.691367	0.710580	-0.130721	-0.698834	-0.703612	-0.128688
02598	10.570004	1.031045	-2.068072	0.007434	-0.389710	0.337051	-0.188485	0.001961	0.982074	-0.690759	0.710561	-0.133993	-0.698086	-0.703633	-0.132576
02599	10.473816	-0.183775	-1.963218	0.029194	-0.390734	0.324084	-0.193414	0.001488	0.981116	-0.690356	0.710347	-0.137172	-0.697137	-0.703851	-0.136364
02600	9.896329	-1.140467	-2.012006	0.297778	-0.387957	0.354778	-0.198576	0.001193	0.980085	-0.691698	0.708287	-0.141008	-0.694350	-0.705923	-0.139824
02601	9.542710	-1.101451	-1.751374	0.383889	-0.391637	0.354955	-0.203712	0.000907	0.979030	-0.693655	0.705564	-0.144986	-0.690901	-0.708645	-0.143103
02602	9.684224	-1.306694	-2.161979	0.057893	-0.344695	0.333882	-0.208418	0.000742	0.978039	-0.693332	0.705197	-0.148283	-0.689821	-0.709011	-0.146461
02603	9.836677	-1.941241	-2.387365	-0.364757	-0.242674	0.341671	-0.212423	0.001414	0.977177	-0.690106	0.707771	-0.151042	-0.691831	-0.706440	-0.149371
02604	9.544411	-2.634984	-2.139705	-0.584097	-0.158009	0.335708	-0.215840	0.002607	0.976425	-0.685300	0.711925	-0.153387	-0.695541	-0.702251	-0.151876
02605	9.571859	-2.624981	-1.878315	-0.614851	-0.133145	0.298966	-0.218775	0.003784	0.975768	-0.680375	0.716216	-0.155323	-0.699448	-0.697869	-0.154116
02606	9.683170	-3.220992	-2.154069	-0.535454	-0.133194	0.253251	-0.221441	0.004600	0.975163	-0.676028	0.719976	-0.156910	-0.702816	-0.693983	-0.156323
02607	9.607544	-3.529850	-2.414285	-0.188908	-0.157828	0.202280	-0.223882	0.004938	0.974604	-0.674262	0.721273	-0.158543	-0.703738	-0.692633	-0.158151
02608	9.596930	-2.448416	-2.335043	0.137451	-0.186176	0.176329	-0.226399	0.004845	0.974023	-0.674797	0.720354	-0.160431	-0.702419	-0.693589	-0.159818
02609	9.821622	-1.090767	-2.182813	0.079072	-0.167441	0.166050	-0.228660	0.004853	0.973494	-0.674988	0.719794	-0.162134	-0.701502	-0.694171	-0.161313
02610	9.777303	-0.742683	-2.088903	-0.162553	-0.115389	0.184418	-0.230733	0.005308	0.973003	-0.673389	0.720955	-0.163617	-0.702360	-0.692961	-0.162774
02611	9.543015	-1.156467	-1.971439	-0.368107	-0.077874	0.206492	-0.232634	0.006234	0.972544	-0.670335	0.723486	-0.164982	-0.704651	-0.690311	-0.164128
02612	9.340358	-1.715677	-1.738260	-0.362973	-0.074787	0.198214	-0.234506	0.007081	0.972089	-0.667275	0.726018	-0.166261	-0.706931	-0.687639	-0.165530
02613	9.344713	-1.857020	-1.303495	-0.265225	-0.097730	0.189877	-0.236428	0.007764	0.971618	-0.664964	0.727822	-0.167624	-0.708466	-0.685722	-0.166914
02614	9.450934	-2.268089	-0.796795	-0.204179	-0.124396	0.182621	-0.238541	0.008169	0.971098	-0.663048	0.729249	-0.169005	-0.709553	-0.684199	-0.168539
02615	9.289589	-2.664519	-0.255351	-0.130999	-0.170746	0.158372	-0.240767	0.008130	0.970549	-0.661753	0.730129	-0.170280	-0.710010	-0.683261	-0.170411
02616	9.213271	-2.564958	0.069135	-0.024640	-0.228985	0.140788	-0.243342	0.007524	0.969911	-0.661205	0.730327	-0.171555	-0.709643	-0.683057	-0.172744
02617	9.113873	-2.146245	0.325600	-0.030566	-0.281332	0.136421	-0.246205	0.006572	0.969195	-0.660668	0.730523	-0.172784	-0.709155	-0.682857	-0.175516
02618	9.077964	-2.179183	0.053701	-0.056969	-0.323307	0.142279	-0.249452	0.005339	0.968372	-0.659883	0.730939	-0.174016	-0.708750	-0.682422	-0.178812
02619	9.035771	-2.019179	-0.117451	-0.054360	-0.371054	0.146121	-0.253011	0.003849	0.967456	-0.659146	0.731300	-0.175291	-0.708175	-0.682045	-0.182490
02620	9.172976	-1.977403	-0.289695	-0.032590	-0.424689	0.142905	-0.256972	0.001936	0.966417	-0.658526	0.731551	-0.176568	-0.707325	-0.681784	-0.186713
02621	9.267476	-1.959523	-0.532258	0.029004	-0.471771	0.139305	-0.261189	-0.000289	0.965288	-0.658385	0.731349	-0.177928	-0.705911	-0.682003	-0.191210
02622	9.273030	-1.747912	-0.802998	0.133929	-0.521584	0.137680	-0.265784	-0.002902	0.964028	-0.658944	0.730468	-0.179473	-0.703671	-0.682941	-0.196059
02623	9.140710	-1.301095	-0.809461	0.138611	-0.555703	0.147505	-0.270626	-0.005649	0.962668	-0.659537	0.729523	-0.181128	-0.701265	-0.683933	-0.201154
02624	9.073875	-2.068388	-1.133126	0.115895	-0.580792	0.148759	-0.275683	-0.008597	0.961210	-0.659922	0.728769	-0.182753	-0.698929	-0.684705	-0.206583
02625	9.165826	-2.346153	-1.469139	0.294901	-0.619578	0.137868	-0.280879	-0.011869	0.959670	-0.661609	0.726757	-0.184654	-0.695255	-0.686792	-0.211983
02626	9.415884	-1.334526	-1.609788	0.402548	-0.656216	0.145684	-0.286402	-0.015383	0.957986	-0.663968	0.724034	-0.186875	-0.690740	-0.689593	-0.217578
02627	9.679983	-0.935149	-1.745639	0.172443	-0.647342	0.164715	-0.291924	-0.018685	0.956259	-0.664696	0.722867	-0.188791	-0.687721	-0.690734	-0.223442
02628	9.765148	-1.584164	-2.096182	-0.000469	-0.630118	0.174634	-0.297419	-0.021830	0.954498	-0.664160	0.722933	-0.190417	-0.685881	-0.690573	-0.229512
02629	9.794164	-1.990003	-2.353792	0.050038	-0.641009	0.171658	-0.302914	-0.025042	0.952689	-0.664004	0.722623	-0.192130	-0.683624	-0.690788	-0.235521
02630	9.845154	-1.713866	-2.511920	0.130595	-0.653344	0.153123	-0.308395	-0.028506	0.950831	-0.664410	0.721788	-0.193857	-0.680773	-0.691526	-0.241536
02631	9.790208	-1.974191	-2.768196	0.086669	-0.624446	0.149273	-0.313596	-0.031775	0.949025	-0.664552	0.721229	-0.195447	-0.678254	-0.691967	-0.247291
02632	9.353845	-2.260402	-2.999362	0.164159	-0.618474	0.150859	-0.318791	-0.035024	0.947178	-0.665169	0.720170	-0.197246	-0.675220	-0.692913	-0.252880
02633	9.170676	-1.719119	-2.764037	0.127755	-0.604946	0.155263	-0.323866	-0.038126	0.945334	-0.665548	0.719336	-0.199002	-0.672426	-0.693616	-0.258343
02634	8.969810	-1.418773	-2.444711	-0.083480	-0.594474	0.168591	-0.328988	-0.041087	0.943440	-0.664420	0.720008	-0.200334	-0.671053	-0.692748	-0.264173
02635	9.071195	-2.895368	-2.526233	-0.191098	-0.583874	0.163550	-0.333955	-0.043974	0.941563	-0.662614	0.721395	-0.201326	-0.670385	-0.691127	-0.270052
02636	9.415396	-2.713408	-2.581514	0.002162	-0.609193	0.144232	-0.338995	-0.047195	0.939603	-0.662128	0.721471	-0.202647	-0.668333	-0.690834	-0.275825
02637	9.711477	-1.583435	-2.354090	-0.040241	-0.624966	0.150028	-0.344126	-0.050454	0.937567	-0.661365	0.721817	-0.203904	-0.666464	-0.690242	-0.281764
02638	9.758870	-1.597856	-2.102082	-0.342000	-0.601328	0.169725	-0.349261	-0.053421	0.935502	-0.658482	0.724286	-0.204479	-0.666647	-0.687427	-0.288141
02639	9.780248	-2.588203	-1.780303	-0.436898	-0.607685	0.168263	-0.354385	-0.056392	0.933397	-0.654994	0.727368	-0.204739	-0.667378	-0.683926	-0.294705
02640	9.977333	-2.552016	-1.775309	-0.324690	-0.645777	0.155039	-0.359713	-0.059720	0.931150	-0.652261	0.729697	-0.205176	-0.667204	-0.681158	-0.301435
02641	10.245155	-1.615108	-1.674874	-0.395937	-0.672247	0.140187	-0.365078	-0.063290	0.928823	-0.649130	0.732468	-0.205233	-0.667344	-0.677854	-0.308491
02642	9.946210	-1.890665	-1.542071	-0.494299	-0.715721	0.122710	-0.370653	-0.067273	0.926332	-0.645369	0.735908	-0.204787	-0.667919	-0.673731	-0.316183
02643	10.032159	-1.947648	-1.510121	-0.404389	-0.795643	0.083803	-0.376473	-0.072029	0.923623	-0.642375	0.738678	-0.204229	-0.667550	-0.670199	-0.324362
02644	10.356365	-1.305880	-1.240900	-0.430475	-0.870464	0.048824	-0.382594	-0.077530	0.920658	-0.639310	0.741608	-0.203223	-0.667012	-0.666338	-0.333301
02645	10.426941	-1.371270	-0.900704	-0.501861	-0.942580	0.037048	-0.389082	-0.083542	0.917407	-0.635841	0.744964	-0.201828	-0.666574	-0.661853	-0.342972
02646	10.412674	-2.818361	-0.839945	-0.472832	-1.010493	0.013947	-0.395897	-0.090147	0.913860	-0.632633	0.748110	-0.200268	-0.665614	-0.657423	-0.353204
02647	10.281795	-1.847364	-0.692935	-0.305811	-1.125938	-0.012027	-0.403268	-0.097648	0.909857	-0.630670	0.750096	-0.199024	-0.663046	-0.654080	-0.364074
02648	10.343288	-1.507472	-0.723429	-0.398960	-1.186661	-0.007184	-0.411068	-0.105479	0.905482	-0.628060	0.752699	-0.197443	-0.660729	-0.649860	-0.375658
02649	10.212803	-0.944437	-0.763285	-0.430456	-1.276516	0.008410	-0.419506	-0.113710	0.900602	-0.625208	0.755488	-0.195838	-0.658126	-0.645219	-0.388024
02650	10.557661	-1.167730	-0.520444	-0.581381	-1.333920	0.035543	-0.428478	-0.122045	0.895272	-0.621243	0.759269	-0.193823	-0.656097	-0.639230	-0.401150
02651	10.234966	-1.685980	-0.493412	-0.571419	-1.414844	0.027380	-0.437880	-0.130866	0.889458	-0.617405	0.762930	-0.191699	-0.653508	-0.633097	-0.414869
02652	10.295102	-1.131232	-0.561261	-0.431679	-1.528674	0.035976	-0.448038	-0.140263	0.882943	-0.614445	0.765701	-0.190155	-0.649399	-0.627717	-0.429247
02653	10.724335	-0.812168	-0.581190	-0.404612	-1.621270	0.058662	-0.458856	-0.149974	0.875762	-0.611584	0.768306	-0.188867	-0.644528	-0.622265	-0.444264
02654	11.221818	-0.625844	-0.558859	-0.425018	-1.698845	0.086229	-0.470257	-0.159864	0.867929	-0.608473	0.771068	-0.187657	-0.639233	-0.616359	-0.459873
02655	11.097106	-0.221135	-0.363154	-0.462314	-1.792834	0.109868	-0.482302	-0.170037	0.859344	-0.605031	0.774073	-0.186406	-0.633499	-0.609834	-0.476215
02656	11.168181	-0.125565	-0.116000	-0.578231	-1.898334	0.125234	-0.494990	-0.180598	0.849923	-0.600796	0.777789	-0.184630	-0.627717	-0.602021	-0.493500
02657	11.755836	-0.644228	0.686305	-0.744167	-1.996687	0.134155	-0.508240	-0.191507	0.839653	-0.595497	0.782472	-0.181989	-0.622153	-0.592505	-0.511726
02658	12.010046	-0.394002	1.585704	-0.776343	-2.123188	0.154959	-0.522253	-0.202790	0.828328	-0.589924	0.787325	-0.179190	-0.615826	-0.582233	-0.530814
02659	12.366854	-0.155882	2.332369	-0.870452	-2.252389	0.223914	-0.537331	-0.214036	0.815760	-0.583433	0.792798	-0.176289	-0.609000	-0.570667	-0.550870
02660	12.427948	-0.353285	2.661862	-0.953543	-2.370638	0.311592	-0.553426	-0.224958	0.801944	-0.576002	0.798842	-0.173414	-0.601616	-0.557893	-0.571676
02661	12.540534	-0.932989	1.883045	-0.906613	-2.488830	0.400917	-0.570555	-0.235498	0.786770	-0.568362	0.804752	-0.171288	-0.592817	-0.544899	-0.593003
02662	12.509141	-1.374233	0.647033	-0.755350	-2.600506	0.470796	-0.588415	-0.245732	0.770314	-0.561249	0.809926	-0.170350	-0.582037	-0.532575	-0.614489
02663	12.594351	-1.553539	-0.905587	-0.655595	-2.665709	0.507476	-0.606570	-0.255679	0.752795	-0.554470	0.814637	-0.170086	-0.569768	-0.520571	-0.635901
02664	12.401769	-1.997138	-2.844757	-0.586897	-2.682875	0.524325	-0.624484	-0.265228	0.734625	-0.548002	0.818988	-0.170155	-0.556519	-0.508835	-0.656790
02665	11.994407	-2.383175	-5.171927	-0.445145	-2.648836	0.560073	-0.642062	-0.273998	0.716018	-0.542039	0.822725	-0.171221	-0.542172	-0.498045	-0.676758
02666	11.203832	-3.178556	-6.764034	-0.326374	-2.591406	0.596079	-0.659039	-0.281889	0.697284	-0.536489	0.825951	-0.173159	-0.527111	-0.488205	-0.695565
02667	10.445447	-3.766021	-8.629470	0.011958	-2.502066	0.567721	-0.675028	-0.289355	0.678684	-0.532796	0.827500	-0.177123	-0.510359	-0.481163	-0.712752
02668	9.439134	-3.853519	-9.688919	0.190499	-2.301768	0.564880	-0.689494	-0.295722	0.661170	-0.529978	0.828195	-0.182254	-0.493681	-0.476068	-0.727762
02669	8.786174	-3.094193	-9.958039	0.255320	-2.036749	0.525644	-0.702145	-0.301057	0.645258	-0.527593	0.828538	-0.187537	-0.478161	-0.472112	-0.740589
02670	7.830362	-3.055931	-9.937196	0.207945	-1.662296	0.413141	-0.712074	-0.305484	0.632163	-0.525735	0.828766	-0.191703	-0.465353	-0.468857	-0.750746
02671	7.282481	-3.139833	-9.356435	0.286468	-1.280140	0.291434	-0.719468	-0.309094	0.621954	-0.525000	0.828305	-0.195669	-0.454688	-0.467304	-0.758213
02672	5.328105	-3.112827	-11.246825	0.448783	-0.999229	0.225288	-0.725061	-0.311934	0.613990	-0.525476	0.826858	-0.200454	-0.445154	-0.467979	-0.763436
02673	3.199561	-3.205448	-12.449089	0.182215	-0.733814	0.262349	-0.729655	-0.313228	0.607858	-0.524407	0.826810	-0.203429	-0.438863	-0.467198	-0.767545
02674	5.118287	-0.889704	-9.590785	0.047087	-0.321054	0.150593	-0.731771	-0.313514	0.605161	-0.523592	0.827016	-0.204685	-0.436307	-0.466640	-0.769340
02675	5.894049	-0.534405	-7.086655	-0.324000	0.264093	-0.102802	-0.730050	-0.313168	0.607415	-0.522957	0.828187	-0.201548	-0.439935	-0.464793	-0.768391
02676	4.821093	-2.537330	-6.965256	-0.247596	0.710221	-0.321615	-0.725141	-0.312562	0.613577	-0.524276	0.828290	-0.197664	-0.446437	-0.465018	-0.764495
02677	3.849301	-2.721577	-7.298318	0.173554	1.058163	-0.469817	-0.717882	-0.311534	0.622569	-0.528480	0.825997	-0.196058	-0.453161	-0.469762	-0.757607
02678	2.956117	-1.818732	-7.241581	0.342480	1.400684	-0.551087	-0.708472	-0.309477	0.634264	-0.534050	0.822622	-0.195151	-0.461365	-0.476988	-0.748081
02679	2.506921	-1.315037	-7.364259	0.420561	1.735441	-0.605734	-0.697098	-0.306126	0.648337	-0.540302	0.818717	-0.194363	-0.471305	-0.485788	-0.736126
02680	2.476953	-0.533763	-8.087177	0.578830	2.010806	-0.659176	-0.683852	-0.301657	0.664341	-0.547682	0.813830	-0.194231	-0.482069	-0.496673	-0.721751
02681	2.576369	0.847417	-8.174231	0.511432	2.279800	-0.698259	-0.668840	-0.295906	0.681977	-0.554934	0.809160	-0.193155	-0.494672	-0.507642	-0.705407
02682	2.505975	1.966365	-7.767526	0.056324	2.583271	-0.733138	-0.651685	-0.288638	0.701423	-0.560119	0.806695	-0.188443	-0.511442	-0.515686	-0.687383
02683	2.765907	1.470629	-7.406030	-0.470122	2.899967	-0.794017	-0.632057	-0.280055	0.722546	-0.562792	0.806857	-0.179577	-0.532700	-0.520146	-0.667592
02684	2.679186	-0.120344	-7.517454	-0.609755	3.169415	-0.841068	-0.609995	-0.270324	0.744870	-0.564745	0.807701	-0.169359	-0.555850	-0.523970	-0.645358
02685	2.564199	-1.252240	-8.153879	-0.320862	3.359648	-0.869107	-0.585998	-0.259662	0.767582	-0.568153	0.807075	-0.160725	-0.577762	-0.530289	-0.620472
02686	2.795517	-0.678026	-8.016050	0.037561	3.512906	-0.869182	-0.560323	-0.247901	0.790305	-0.573396	0.804649	-0.154135	-0.597708	-0.539523	-0.593009
02687	3.241970	1.031632	-7.286592	-0.024951	3.698024	-0.805841	-0.533173	-0.234294	0.812916	-0.577677	0.802828	-0.147498	-0.618074	-0.548245	-0.563393
02688	3.594571	0.127224	-7.303258	-0.340093	3.916906	-0.714049	-0.504333	-0.218461	0.835418	-0.579271	0.803075	-0.139696	-0.640385	-0.554387	-0.531565
02689	3.609545	-2.426330	-8.152049	-0.028909	4.057679	-0.744973	-0.473579	-0.201803	0.857321	-0.582751	0.801659	-0.133207	-0.660397	-0.562689	-0.497249
02690	3.820670	-1.923237	-8.530681	0.505552	4.163214	-0.818766	-0.440891	-0.184701	0.878351	-0.589896	0.797195	-0.128466	-0.676489	-0.574775	-0.460430
02691	4.154988	-1.306036	-8.673990	0.624906	4.291855	-0.782910	-0.406862	-0.166013	0.898278	-0.597510	0.792179	-0.124229	-0.690974	-0.587275	-0.421502
02692	4.860899	-1.913642	-9.034355	0.651746	4.371313	-0.743316	-0.371851	-0.145983	0.916742	-0.604964	0.787152	-0.120040	-0.704092	-0.599233	-0.381018
02693	5.790988	-3.257118	-8.919070	0.795966	4.397247	-0.749227	-0.336053	-0.125266	0.933476	-0.613283	0.781308	-0.115937	-0.714809	-0.611446	-0.339385
02694	6.582543	-3.253496	-8.168366	1.298258	4.279205	-0.821119	-0.300221	-0.105198	0.948051	-0.625217	0.772330	-0.112290	-0.720396	-0.626450	-0.297641
02695	7.654700	-0.865408	-7.132810	1.538207	4.119554	-0.896663	-0.264798	-0.085969	0.960464	-0.638865	0.761707	-0.107955	-0.722311	-0.642193	-0.256621
02696	8.145704	0.268632	-6.608433	1.073989	4.026447	-0.873103	-0.230002	-0.066548	0.970912	-0.648796	0.754094	-0.102008	-0.725371	-0.653386	-0.216619
02697	8.541421	0.118808	-5.798410	0.599711	3.837905	-0.737115	-0.197238	-0.046911	0.979233	-0.654747	0.749731	-0.095963	-0.729660	-0.660078	-0.178590
02698	8.775937	0.604757	-4.120902	0.064105	3.541293	-0.541030	-0.167721	-0.027613	0.985448	-0.656192	0.749125	-0.090691	-0.735719	-0.661853	-0.143763
02699	7.833985	-0.904549	-4.358853	-0.622539	3.212424	-0.354439	-0.141586	-0.009105	0.989884	-0.652141	0.753164	-0.086350	-0.744758	-0.657770	-0.112575
02700	7.219501	-4.307828	-4.482143	-0.851955	2.809841	-0.183365	-0.119320	0.007837	0.992825	-0.645976	0.758763	-0.083624	-0.753974	-0.651319	-0.085473
02701	8.484939	-5.358637	-0.298864	-0.887332	2.226922	-0.102147	-0.101748	0.021457	0.994579	-0.639371	0.764524	-0.081903	-0.762137	-0.644238	-0.064069
02702	7.884271	-7.739766	0.642769	-0.617531	1.319308	-0.050120	-0.091329	0.029478	0.995384	-0.634679	0.768520	-0.080993	-0.767360	-0.639147	-0.051479
02703	4.713359	-9.665572	-1.759345	0.411634	-0.395022	0.134315	-0.095175	0.027949	0.995068	-0.637714	0.765842	-0.082506	-0.764371	-0.642422	-0.055066
02704	10.886247	-5.896402	-2.637640	1.937847	-2.106647	0.585652	-0.114902	0.018657	0.993202	-0.651763	0.753117	-0.089549	-0.749668	-0.657622	-0.074375
02705	23.185868	5.449300	1.557188	2.252339	-1.881615	0.003320	-0.128835	0.006119	0.991647	-0.668461	0.738109	-0.091401	-0.732503	-0.674653	-0.091004
02706	18.205564	5.740073	-0.133874	2.318968	-1.255894	-0.309106	-0.135831	-0.004762	0.990721	-0.685651	0.722279	-0.090533	-0.715146	-0.691585	-0.101373
02707	8.253277	8.082835	-1.948257	2.282979	-1.224227	0.291522	-0.146465	-0.011272	0.989152	-0.701376	0.706324	-0.095805	-0.697582	-0.707799	-0.111358
02708	3.215514	2.090886	-7.219219	0.927108	-1.305738	0.740117	-0.160713	-0.015406	0.986881	-0.706654	0.699852	-0.104153	-0.689066	-0.714122	-0.123362
02709	8.090949	1.573920	-10.056810	0.099858	-1.158114	0.605340	-0.172919	-0.019470	0.984744	-0.706341	0.699240	-0.110207	-0.686426	-0.714622	-0.134664
02710	11.596029	-1.278990	-8.423516	-1.704240	-0.662498	0.506902	-0.181043	-0.020658	0.983258	-0.693628	0.711452	-0.112767	-0.697211	-0.702431	-0.143133
02711	11.568220	-7.608249	-6.572753	-1.294232	-0.450609	0.605591	-0.188338	-0.019492	0.981911	-0.683445	0.720600	-0.116785	-0.705288	-0.693077	-0.149038
02712	9.729708	-6.951101	-4.765190	0.144683	-0.499046	0.513271	-0.195367	-0.019330	0.980540	-0.683450	0.719733	-0.121985	-0.703369	-0.693982	-0.153823
02713	9.859633	-2.033385	-3.449368	0.802958	-0.583861	0.323873	-0.201640	-0.021102	0.979232	-0.688441	0.714199	-0.126371	-0.696700	-0.699625	-0.158539
02714	10.366987	1.997796	-2.140147	0.242466	-0.481560	0.305335	-0.207107	-0.022367	0.978063	-0.689474	0.712603	-0.129701	-0.694069	-0.701211	-0.163007
02715	9.828349	-1.299899	-1.969604	-0.655770	-0.286128	0.397394	-0.211793	-0.021552	0.977077	-0.684090	0.717268	-0.132464	-0.697972	-0.696464	-0.166656
02716	9.126143	-5.234833	-2.473239	-0.300106	-0.279492	0.364823	-0.216248	-0.020947	0.976114	-0.681182	0.719471	-0.135469	-0.699448	-0.694206	-0.169853
02717	9.315070	-4.565830	-2.484763	0.343664	-0.359724	0.250055	-0.220429	-0.021679	0.975162	-0.683048	0.717130	-0.138456	-0.696317	-0.696602	-0.172884
02718	9.502548	-2.238483	-2.331498	0.514518	-0.356518	0.214032	-0.224388	-0.022705	0.974235	-0.686116	0.713619	-0.141396	-0.692022	-0.700166	-0.175706
02719	9.654280	-1.060183	-2.138317	0.247571	-0.278065	0.224752	-0.227817	-0.023078	0.973430	-0.687332	0.711930	-0.143982	-0.689692	-0.701871	-0.178052
02720	9.572264	-0.794608	-1.995859	-0.052309	-0.203078	0.241433	-0.230895	-0.022851	0.972710	-0.686390	0.712387	-0.146195	-0.689606	-0.701414	-0.180172
02721	9.625716	-1.276062	-1.972697	-0.273795	-0.174995	0.247380	-0.233763	-0.022338	0.972037	-0.683939	0.714357	-0.148063	-0.691074	-0.699425	-0.182268
02722	9.644548	-1.976866	-2.318105	-0.229420	-0.171013	0.221770	-0.236479	-0.022014	0.971387	-0.681803	0.716044	-0.149754	-0.692259	-0.697708	-0.184338
02723	9.504798	-1.755069	-2.608299	-0.033370	-0.169573	0.190794	-0.238918	-0.021856	0.970794	-0.681132	0.716314	-0.151504	-0.692082	-0.697436	-0.186027
02724	9.372056	-1.777683	-2.718065	-0.002467	-0.164314	0.180684	-0.241305	-0.021775	0.970205	-0.680654	0.716406	-0.153210	-0.691724	-0.697344	-0.187694
02725	9.598291	-1.271665	-2.622005	0.076398	-0.154968	0.161314	-0.243439	-0.021727	0.969673	-0.680805	0.715904	-0.154877	-0.690827	-0.697861	-0.189071
02726	9.664580	-1.162968	-2.149941	-0.009966	-0.118363	0.153902	-0.245325	-0.021519	0.969202	-0.680331	0.716043	-0.156307	-0.690627	-0.697725	-0.190303
02727	9.510379	-2.087591	-1.910246	-0.011186	-0.096878	0.147855	-0.246965	-0.021162	0.968793	-0.679904	0.716148	-0.157678	-0.690463	-0.697627	-0.191252
02728	9.339037	-2.328877	-1.721282	0.136072	-0.117121	0.141043	-0.248753	-0.021038	0.968339	-0.680465	0.715264	-0.159262	-0.689267	-0.698537	-0.192239
02729	9.585850	-2.432639	-1.743747	0.207696	-0.115859	0.123976	-0.250360	-0.020988	0.967925	-0.681600	0.713834	-0.160821	-0.687562	-0.700001	-0.193021
02730	9.517145	-2.745072	-2.309074	0.243900	-0.102997	0.108395	-0.251827	-0.021003	0.967544	-0.682975	0.712182	-0.162302	-0.685659	-0.701681	-0.193691
02731	9.300835	-2.869701	-2.731923	0.362518	-0.091826	0.098848	-0.253097	-0.020971	0.967214	-0.685221	0.709650	-0.163919	-0.682945	-0.704242	-0.193980
02732	9.259773	-2.278246	-2.604471	0.404463	-0.078968	0.091661	-0.254287	-0.020943	0.966902	-0.687719	0.706849	-0.165554	-0.679986	-0.707055	-0.194146
02733	9.342169	-1.945297	-2.152898	0.343894	-0.056951	0.090273	-0.255261	-0.020735	0.966650	-0.689837	0.704428	-0.167053	-0.677471	-0.709473	-0.194117
02734	9.251587	-2.053333	-1.644493	0.363282	-0.058221	0.096931	-0.256348	-0.020531	0.966366	-0.692020	0.701899	-0.168660	-0.674829	-0.711980	-0.194138
02735	9.239649	-1.718994	-1.271524	0.432667	-0.089698	0.094186	-0.257570	-0.020536	0.966041	-0.694705	0.698827	-0.170369	-0.671597	-0.714995	-0.194264
02736	9.326644	-0.941174	-0.970783	0.408227	-0.119286	0.104014	-0.259116	-0.020727	0.965624	-0.697147	0.695957	-0.172134	-0.668465	-0.717784	-0.194784
02737	9.206171	-0.527749	-0.455984	0.159969	-0.126893	0.123684	-0.260791	-0.020804	0.965171	-0.697908	0.694829	-0.173599	-0.667018	-0.718874	-0.195724
02738	9.159963	-2.077520	-0.374049	0.045201	-0.162175	0.125927	-0.262770	-0.021156	0.964626	-0.697856	0.694563	-0.174868	-0.666295	-0.719121	-0.197274
02739	9.388600	-2.250998	-0.295933	0.252378	-0.247847	0.113009	-0.265173	-0.022181	0.963946	-0.699251	0.692766	-0.176417	-0.663876	-0.720821	-0.199213
02740	9.728108	-1.251594	-0.300969	0.336912	-0.308588	0.117871	-0.268060	-0.023651	0.963112	-0.701148	0.690390	-0.178194	-0.660709	-0.723050	-0.201649
02741	9.668835	-0.731649	-0.412122	0.115443	-0.330523	0.141368	-0.271197	-0.025091	0.962197	-0.701543	0.689585	-0.179749	-0.659007	-0.723770	-0.204616
