// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00393	11.996704	1.844606	-0.783360	0.951378	-0.819890	0.409768	-0.349368	-0.175435	0.920415	-0.528333	0.848147	-0.038882	-0.773826	-0.499870	-0.389003
00394	11.680670	1.681451	-0.082789	0.648498	-0.524275	0.344801	-0.355354	-0.175117	0.918182	-0.532053	0.845533	-0.044653	-0.768533	-0.504389	-0.393635
00395	11.257934	1.032105	0.422195	0.529454	-0.414037	0.265745	-0.359995	-0.174945	0.916405	-0.535159	0.843316	-0.049236	-0.764205	-0.508147	-0.397213
00396	10.568711	0.099020	0.910262	0.614874	-0.278526	0.167297	-0.363114	-0.174931	0.915176	-0.539188	0.840499	-0.053277	-0.759885	-0.512798	-0.399517
00397	10.380216	-1.503416	1.185607	0.950956	-0.242421	0.081015	-0.365438	-0.175481	0.914145	-0.546088	0.835726	-0.057877	-0.753819	-0.520354	-0.401234
00398	10.781903	-2.501637	1.529997	1.375671	-0.194658	0.066202	-0.367344	-0.175925	0.913295	-0.556128	0.828623	-0.064070	-0.745506	-0.531445	-0.402227
00399	11.376580	-2.970251	1.633382	1.703897	-0.052743	0.066554	-0.368159	-0.175639	0.913022	-0.568500	0.819563	-0.071577	-0.735708	-0.545405	-0.401581
00400	11.588899	-3.200981	1.415665	1.952410	0.201804	0.081388	-0.367219	-0.173830	0.913747	-0.582461	0.808893	-0.080198	-0.725183	-0.561672	-0.398290
00401	11.510068	-3.522811	0.915704	2.108211	0.391231	0.140872	-0.365285	-0.170446	0.915158	-0.597114	0.797105	-0.089879	-0.714158	-0.579286	-0.392947
00402	11.484805	-3.353524	1.413074	2.194848	0.292795	0.236033	-0.364690	-0.166826	0.916062	-0.611818	0.784564	-0.100690	-0.701912	-0.597184	-0.388189
00403	12.110748	-2.312903	2.980937	2.211764	0.233522	0.343784	-0.365245	-0.162718	0.916580	-0.625943	0.771722	-0.112429	-0.689051	-0.614791	-0.383720
00404	14.214682	-0.281991	4.806395	2.241275	0.370751	0.407334	-0.365326	-0.157256	0.917501	-0.639806	0.758339	-0.124779	-0.676154	-0.632608	-0.377654
00405	17.453629	2.218575	5.712377	2.177765	0.834478	0.403983	-0.362394	-0.148851	0.920062	-0.652938	0.744982	-0.136653	-0.665089	-0.650266	-0.367167
00406	18.547319	3.643793	4.873337	2.092378	1.957151	0.328794	-0.351613	-0.133485	0.926580	-0.665698	0.731553	-0.147226	-0.658190	-0.668589	-0.346085
00407	16.166159	3.691431	2.597057	1.990064	3.141971	0.263539	-0.332796	-0.110265	0.936530	-0.677867	0.718378	-0.156300	-0.655548	-0.686858	-0.313818
00408	12.782395	3.665729	0.568982	1.698943	3.282042	0.273676	-0.313140	-0.085485	0.945852	-0.688230	0.706718	-0.163978	-0.654433	-0.702312	-0.280135
00409	11.445666	3.227154	1.349795	1.051151	2.544744	0.267322	-0.298381	-0.065602	0.952190	-0.694294	0.699477	-0.169375	-0.654923	-0.711638	-0.254258
00410	12.609239	2.299540	3.548322	0.167255	2.526987	0.263822	-0.283549	-0.045710	0.957868	-0.694757	0.698293	-0.172340	-0.660994	-0.714352	-0.229757
00411	11.823821	2.260036	3.056054	-0.646108	3.298296	0.277110	-0.263495	-0.020250	0.964448	-0.689684	0.702976	-0.173668	-0.674467	-0.710925	-0.199197
00412	10.548338	3.186677	0.312915	-1.191148	3.575392	0.166737	-0.240167	0.006245	0.970712	-0.681281	0.711253	-0.173134	-0.691503	-0.702908	-0.166565
00413	10.465396	3.259262	-3.342598	-1.830159	3.852286	-0.077539	-0.212649	0.032516	0.976587	-0.668610	0.723992	-0.169694	-0.712560	-0.689041	-0.132216
00414	12.687922	2.483948	-7.423576	-2.098766	3.516398	-0.342298	-0.184910	0.053994	0.981271	-0.654270	0.738284	-0.163914	-0.733307	-0.672326	-0.101190
00415	13.246004	2.454882	-8.692314	-1.493219	3.328394	-0.598770	-0.156411	0.071717	0.985085	-0.644234	0.748585	-0.156790	-0.748665	-0.659148	-0.070885
00416	15.392183	2.606751	-8.694066	-0.995260	2.923305	-0.818455	-0.129083	0.084724	0.988008	-0.638024	0.755629	-0.148155	-0.759120	-0.649497	-0.043482
00417	15.880389	2.253578	-7.608551	-0.640444	2.993913	-0.944227	-0.100289	0.096915	0.990227	-0.634231	0.760605	-0.138675	-0.766611	-0.641940	-0.014814
00418	14.993227	1.636033	-6.709386	-0.640423	3.044040	-0.942129	-0.070862	0.109166	0.991495	-0.630197	0.765588	-0.129333	-0.773195	-0.634002	0.014545
00419	13.287446	0.545973	-5.114251	-0.750856	2.770081	-0.826323	-0.044224	0.120273	0.991755	-0.624857	0.771244	-0.121394	-0.779486	-0.625073	0.041046
00420	11.761418	-0.379243	-3.533322	-1.092229	2.566098	-0.644248	-0.020100	0.131177	0.991155	-0.616572	0.778770	-0.115572	-0.787042	-0.613441	0.065227
00421	11.423010	-1.312932	-2.650803	-1.674114	2.254461	-0.476880	0.000617	0.141104	0.989995	-0.603370	0.789535	-0.112156	-0.797461	-0.597264	0.085625
00422	12.300592	-2.816825	-2.080073	-2.366386	1.974647	-0.331974	0.018491	0.150040	0.988507	-0.584352	0.803861	-0.111083	-0.811290	-0.575582	0.102541
00423	12.804945	-4.323631	-2.406056	-2.536752	2.189857	-0.235837	0.037712	0.160491	0.986317	-0.563545	0.818507	-0.111638	-0.825224	-0.551624	0.121312
00424	12.839057	-4.698633	-2.837282	-2.127577	2.667717	-0.190170	0.060931	0.173350	0.982974	-0.545823	0.830301	-0.112592	-0.835682	-0.529670	0.145209
00425	11.979541	-4.339581	-3.123062	-1.706913	2.960096	-0.205177	0.086827	0.187051	0.978506	-0.531367	0.839526	-0.113333	-0.842680	-0.510105	0.172286
00426	10.617007	-3.736959	-3.155449	-1.264672	2.973444	-0.247742	0.113237	0.199891	0.973253	-0.520470	0.846334	-0.113268	-0.846338	-0.493723	0.199874
00427	9.351168	-3.185143	-3.133244	-1.147770	2.746853	-0.262060	0.137819	0.211042	0.967712	-0.510436	0.852432	-0.113206	-0.848800	-0.478353	0.225205
00428	9.124906	-2.499817	-2.681727	-1.017687	2.425415	-0.280243	0.159826	0.220080	0.962300	-0.501391	0.857822	-0.112911	-0.850331	-0.464443	0.247448
00429	8.800626	-2.137458	-2.578764	-1.141256	2.438651	-0.313856	0.182089	0.228545	0.956353	-0.491167	0.863719	-0.112890	-0.851821	-0.449173	0.269527
00430	8.987440	-1.909697	-3.211244	-1.215439	2.551889	-0.376021	0.205639	0.236533	0.949613	-0.480083	0.869950	-0.112728	-0.852780	-0.432711	0.292451
00431	8.592408	-1.463792	-3.942345	-1.361825	2.743372	-0.406179	0.230917	0.244632	0.941718	-0.467607	0.876675	-0.113074	-0.853242	-0.414243	0.316831
00432	7.823794	-1.377040	-4.312231	-1.590311	2.713084	-0.353676	0.255671	0.252458	0.933219	-0.453154	0.883985	-0.114990	-0.853981	-0.393492	0.340412
00433	7.528853	-1.805898	-4.591795	-1.697034	2.503426	-0.291151	0.278311	0.259487	0.924775	-0.437906	0.891206	-0.118280	-0.854857	-0.372046	0.361664
00434	6.864445	-1.806173	-4.341679	-1.460676	2.288401	-0.238152	0.298855	0.265620	0.916587	-0.424694	0.897145	-0.121514	-0.854588	-0.352954	0.380923
00435	6.011173	-1.499595	-3.502099	-1.118942	2.051764	-0.187269	0.317112	0.271051	0.908830	-0.414596	0.901490	-0.124200	-0.852966	-0.337412	0.398250
00436	5.516688	-1.222224	-2.497626	-0.743190	1.821151	-0.177333	0.333297	0.275442	0.901690	-0.407631	0.904466	-0.125615	-0.850147	-0.325689	0.413735
00437	5.174082	-0.901856	-1.619448	-0.319695	1.623472	-0.210879	0.347875	0.278794	0.895130	-0.404235	0.906060	-0.125100	-0.845918	-0.318324	0.427894
00438	4.935125	-0.553591	-1.101851	0.006463	1.381211	-0.287457	0.360629	0.280503	0.889531	-0.403198	0.906875	-0.122509	-0.841057	-0.314477	0.440144
00439	4.658423	-0.733618	-0.774888	0.170667	1.054906	-0.393119	0.371017	0.280280	0.885319	-0.403227	0.907422	-0.118294	-0.836513	-0.313095	0.449685
00440	4.733326	-0.953472	-0.935333	0.285589	0.723789	-0.532314	0.379145	0.277652	0.882700	-0.403532	0.908048	-0.112296	-0.832713	-0.313621	0.456323
00441	4.787108	-0.992182	-1.252345	0.286229	0.461792	-0.672252	0.385650	0.273029	0.881322	-0.403375	0.908980	-0.105087	-0.829796	-0.314977	0.460682
00442	5.123109	-1.213709	-1.748615	0.310610	0.194178	-0.786097	0.390362	0.266421	0.881270	-0.402809	0.910159	-0.096728	-0.827866	-0.317225	0.462608
00443	5.003402	-1.707719	-1.916355	0.418699	-0.148529	-0.844751	0.392492	0.258287	0.882745	-0.403002	0.911019	-0.087375	-0.826765	-0.321454	0.461658
00444	4.920632	-2.264153	-1.660066	0.615512	-0.540211	-0.863011	0.391436	0.248590	0.885992	-0.404607	0.911250	-0.076920	-0.826482	-0.328369	0.457277
00445	4.828474	-2.350912	-1.354724	0.928057	-0.780351	-0.859361	0.388439	0.238193	0.890157	-0.408958	0.910228	-0.065106	-0.825753	-0.338747	0.450979
00446	4.421817	-1.293911	-1.237359	1.399187	-0.871710	-0.910767	0.384924	0.226818	0.894644	-0.416869	0.907550	-0.050730	-0.823441	-0.353422	0.443891
00447	4.185783	-0.191929	-0.920489	1.650851	-1.040401	-0.981358	0.380465	0.214194	0.899648	-0.426717	0.903719	-0.034703	-0.820462	-0.370692	0.435234
00448	4.483976	0.090748	-0.669311	1.813803	-1.369949	-1.035786	0.373620	0.199562	0.905861	-0.437561	0.899017	-0.017583	-0.817893	-0.389800	0.423211
00449	5.608999	0.583835	0.460072	2.040117	-1.850117	-1.100390	0.363345	0.182317	0.913641	-0.450204	0.892925	0.000858	-0.815657	-0.411637	0.406520
00450	7.520013	1.858413	3.956440	2.079449	-2.397611	-1.193181	0.349135	0.161469	0.923056	-0.462794	0.886240	0.020018	-0.814817	-0.434173	0.384144
00451	11.538084	2.725325	8.484061	1.686114	-2.765668	-1.277335	0.332500	0.137938	0.932961	-0.472226	0.880654	0.038093	-0.816362	-0.453234	0.357956
00452	14.955961	2.822140	10.041685	1.606880	-2.309398	-1.347255	0.319954	0.115356	0.940384	-0.480843	0.875000	0.056265	-0.816345	-0.470179	0.335428
00453	15.323115	2.867702	10.089696	1.299662	-1.877161	-1.271703	0.310741	0.095334	0.945702	-0.487472	0.870127	0.072459	-0.815973	-0.483519	0.316857
00454	13.891349	2.661263	11.132670	0.334533	-1.940618	-0.974360	0.299503	0.077350	0.950955	-0.487144	0.869396	0.082710	-0.820359	-0.488024	0.298067
00455	12.496796	0.973746	12.341856	-0.381859	-1.790776	-0.539310	0.287313	0.063959	0.955699	-0.482446	0.871624	0.086706	-0.827464	-0.485985	0.281286
00456	11.097177	-0.061827	13.443183	-0.421846	-1.325153	-0.078044	0.276589	0.056798	0.959308	-0.478656	0.873753	0.086274	-0.833299	-0.483041	0.268858
00457	9.968695	-0.063755	14.017681	-0.573435	-0.900335	0.194434	0.268087	0.054197	0.961869	-0.474422	0.876390	0.082848	-0.838483	-0.478542	0.260661
00458	8.469769	0.083813	10.656903	-0.895528	-0.867002	0.172072	0.259905	0.051569	0.964256	-0.467310	0.880569	0.078865	-0.845027	-0.471104	0.252963
00459	7.354129	0.042583	4.308037	-1.418664	-1.140608	-0.068705	0.250480	0.045683	0.967043	-0.455108	0.887189	0.075970	-0.854480	-0.459138	0.243014
00460	7.236474	-2.330336	-3.829959	-1.765295	-1.353065	-0.313066	0.240179	0.036778	0.970032	-0.439148	0.895296	0.074788	-0.865715	-0.443950	0.231183
00461	7.842449	-5.791982	-9.849022	-0.821291	-1.868094	-0.431366	0.225761	0.024706	0.973869	-0.431028	0.899037	0.077112	-0.873640	-0.437174	0.213617
00462	10.612022	-5.547035	-1.839058	0.895283	-2.505039	-0.420580	0.205593	0.009868	0.978588	-0.437925	0.895174	0.082978	-0.875188	-0.445607	0.188363
00463	14.380154	-0.196677	12.621173	1.013666	-2.469417	-0.119687	0.184456	-0.002291	0.982838	-0.446591	0.890606	0.085891	-0.875518	-0.454770	0.163255
00464	15.281505	4.651952	11.950548	-0.690801	-1.396400	0.046926	0.171896	-0.008165	0.985081	-0.440603	0.893736	0.084292	-0.881091	-0.448519	0.150032
00465	13.427047	1.359386	1.628330	-2.088252	-0.397546	0.246742	0.167260	-0.007665	0.985883	-0.422545	0.902918	0.078707	-0.890775	-0.429745	0.147783
00466	11.944604	-2.873363	-1.014192	-2.113851	-1.014175	0.428257	0.156330	-0.008019	0.987672	-0.404303	0.911834	0.071397	-0.901166	-0.410480	0.139304
00467	15.718394	-5.322437	3.458499	-1.842147	-1.867874	0.560778	0.137131	-0.010363	0.990499	-0.388456	0.919284	0.063398	-0.911206	-0.393459	0.122037
00468	17.780076	-5.027140	3.138377	-1.430208	-0.920749	0.626196	0.126238	-0.008112	0.991967	-0.376217	0.924871	0.055441	-0.917892	-0.380193	0.113702
00469	14.020783	-1.818313	-1.039918	-0.385661	0.520342	0.300729	0.129842	-0.003327	0.991529	-0.373085	0.926341	0.051965	-0.918667	-0.376671	0.119037
00470	9.517814	2.621406	-2.798225	0.653871	0.678831	-0.213279	0.136786	-0.002671	0.990597	-0.378823	0.923845	0.054801	-0.915305	-0.382757	0.125357
00471	7.170794	5.708148	-4.497253	0.995564	0.107846	-0.581721	0.139951	-0.007585	0.990129	-0.387135	0.919952	0.061768	-0.911340	-0.391959	0.125812
00472	6.409203	5.509322	-7.660638	0.962648	-0.254376	-0.625089	0.139989	-0.014302	0.990050	-0.395017	0.916072	0.069087	-0.907945	-0.400758	0.122590
00473	6.831575	4.138116	-9.002771	0.730064	-0.827575	-0.362971	0.133879	-0.020935	0.990777	-0.401167	0.913051	0.073501	-0.906169	-0.407307	0.113840
00474	8.809416	3.524451	-7.554951	0.404175	-1.332394	-0.063569	0.121945	-0.026967	0.992170	-0.404705	0.911407	0.074513	-0.906280	-0.410622	0.100228
00475	10.389849	3.628436	-5.572009	0.039486	-1.456513	0.124300	0.108182	-0.031784	0.993623	-0.405229	0.911274	0.073270	-0.907792	-0.410571	0.085703
00476	9.823198	2.501338	-5.460118	-0.477299	-1.122478	0.166399	0.097168	-0.034870	0.994657	-0.400981	0.913316	0.071191	-0.910918	-0.405756	0.074763
00477	9.122444	0.891495	-6.007621	-0.945268	-1.140566	0.125105	0.086207	-0.038271	0.995542	-0.392485	0.917148	0.069244	-0.915710	-0.396704	0.064043
00478	10.072915	-0.971754	-5.141417	-1.276276	-1.699300	0.150466	0.069857	-0.043555	0.996606	-0.380769	0.922240	0.066995	-0.922027	-0.384157	0.047841
00479	10.427732	-2.037390	-3.773328	-1.116317	-1.480053	0.186244	0.055425	-0.047406	0.997337	-0.370585	0.926547	0.064636	-0.927143	-0.373181	0.033786
00480	9.971475	-1.571556	-2.293332	-0.833813	-1.244099	0.162435	0.043103	-0.050516	0.997793	-0.362802	0.929751	0.062744	-0.930869	-0.364706	0.021748
00481	9.236262	-1.303106	-1.174772	-0.781856	-1.264701	0.098117	0.030910	-0.054133	0.998055	-0.355568	0.932619	0.061595	-0.934139	-0.356780	0.009580
00482	8.754683	-0.420189	-0.408175	-0.579119	-1.275655	-0.018847	0.018870	-0.058839	0.998089	-0.350028	0.934704	0.061720	-0.936549	-0.350524	-0.002958
00483	8.368391	0.303225	-0.483613	-0.348369	-1.211586	-0.174496	0.008075	-0.064661	0.997875	-0.346758	0.935806	0.063445	-0.937920	-0.346534	-0.014865
00484	8.520362	0.215193	-0.915140	0.015283	-1.209266	-0.304921	-0.002387	-0.071714	0.997422	-0.346776	0.935592	0.066439	-0.937945	-0.345724	-0.027102
00485	8.534139	0.299479	-0.847652	0.338466	-1.331500	-0.335847	-0.013744	-0.079439	0.996745	-0.349993	0.934161	0.069625	-0.936651	-0.347897	-0.040642
00486	8.954592	0.833097	-0.614498	0.473175	-1.445117	-0.294153	-0.026411	-0.087244	0.995837	-0.354363	0.932310	0.072280	-0.934735	-0.350979	-0.055539
00487	9.530420	0.680607	-0.561157	0.465937	-1.507290	-0.244133	-0.039661	-0.094798	0.994706	-0.358810	0.930443	0.074367	-0.932568	-0.353961	-0.070917
00488	9.898992	0.260882	-0.350430	0.539225	-1.507147	-0.187100	-0.053203	-0.101904	0.993371	-0.363802	0.928391	0.075753	-0.929956	-0.357360	-0.086466
00489	10.082964	0.410236	-0.037386	0.568919	-1.471591	-0.131632	-0.066431	-0.108379	0.991888	-0.369178	0.926207	0.076476	-0.926981	-0.361103	-0.101540
00490	10.238740	0.563622	0.238347	0.572902	-1.357220	-0.088400	-0.078844	-0.114123	0.990333	-0.374432	0.924079	0.076678	-0.923896	-0.364767	-0.115590
00491	10.556228	0.683024	0.512576	0.564133	-1.259060	-0.046813	-0.090328	-0.119140	0.988760	-0.379688	0.921954	0.076403	-0.920694	-0.368519	-0.128514
00492	10.923716	0.184350	0.844219	0.440689	-1.131204	0.014655	-0.100960	-0.123183	0.987235	-0.383619	0.920391	0.075612	-0.917956	-0.371089	-0.140178
00493	11.635827	0.311166	0.561816	0.390150	-0.972860	0.109989	-0.110350	-0.125762	0.985904	-0.387092	0.919074	0.073911	-0.915414	-0.373479	-0.150101
00494	11.851658	1.019933	0.487231	0.328501	-0.786791	0.108420	-0.118134	-0.127701	0.984752	-0.389875	0.918027	0.072278	-0.913259	-0.375392	-0.158238
00495	10.809366	1.527585	0.178441	0.336150	-0.460993	0.033111	-0.122518	-0.129103	0.984033	-0.392913	0.916802	0.071362	-0.911377	-0.377897	-0.163051
00496	9.470716	2.212584	-0.314137	0.398191	-0.332635	-0.058287	-0.125478	-0.130886	0.983425	-0.396520	0.915259	0.071221	-0.909410	-0.381011	-0.166744
00497	8.296440	2.379485	-1.262225	0.441703	-0.380249	-0.120602	-0.128499	-0.133413	0.982695	-0.400696	0.913408	0.071611	-0.907155	-0.384560	-0.170830
00498	7.145332	1.900037	-2.352145	0.410806	-0.532727	-0.087823	-0.133130	-0.136261	0.981687	-0.404441	0.911749	0.071706	-0.904823	-0.387488	-0.176491
00499	8.032763	1.714490	-3.244341	0.352406	-1.064134	0.005619	-0.142815	-0.140312	0.979753	-0.407627	0.910387	0.070960	-0.901911	-0.389240	-0.187212
00500	9.183348	1.157114	-3.722697	0.375464	-1.075985	0.064844	-0.152930	-0.143912	0.977702	-0.410812	0.909064	0.069551	-0.898803	-0.391015	-0.198144
00501	9.005112	0.429047	-4.194703	0.477519	-0.826188	0.129895	-0.160928	-0.145946	0.976116	-0.414901	0.907377	0.067265	-0.895522	-0.394167	-0.206575
00502	9.164638	0.411398	-3.807182	0.518985	-1.044821	0.181409	-0.171189	-0.148427	0.973994	-0.419130	0.905643	0.064345	-0.891641	-0.397215	-0.217246
00503	9.637342	0.556621	-2.825625	0.431284	-1.134142	0.195370	-0.182151	-0.151147	0.971584	-0.422630	0.904218	0.061433	-0.887809	-0.399431	-0.228583
00504	9.774554	0.583549	-2.167150	0.350402	-0.997937	0.156118	-0.191827	-0.153718	0.969316	-0.425332	0.903109	0.059046	-0.884474	-0.400955	-0.238622
00505	9.571406	0.286562	-2.089984	0.301842	-0.926818	0.125207	-0.200594	-0.156281	0.967129	-0.427759	0.902091	0.057049	-0.881354	-0.402254	-0.247804
00506	9.506334	0.035116	-1.911147	0.368537	-0.962226	0.107823	-0.209690	-0.159173	0.964725	-0.430669	0.900831	0.055022	-0.877812	-0.403939	-0.257446
00507	11.104912	0.200508	-1.771652	0.402597	-1.158621	0.124755	-0.220425	-0.162712	0.961737	-0.433932	0.899402	0.052711	-0.873565	-0.405710	-0.268856
00508	11.386478	0.422244	-1.383822	0.467774	-0.910860	0.123338	-0.229067	-0.165292	0.959274	-0.437626	0.897755	0.050190	-0.869489	-0.408306	-0.277982
00509	10.395849	0.364236	-1.260709	0.576059	-0.631692	0.074700	-0.234925	-0.167186	0.957528	-0.442455	0.895516	0.047804	-0.865473	-0.412432	-0.284351
00510	9.326159	0.481840	-1.283140	0.613989	-0.529101	0.033341	-0.239803	-0.169061	0.955988	-0.447578	0.893078	0.045664	-0.861492	-0.416929	-0.289830
00511	8.751164	0.333588	-1.904274	0.657293	-0.456894	-0.012503	-0.243723	-0.171060	0.954640	-0.453262	0.890300	0.043812	-0.857411	-0.422024	-0.294521
00512	8.141137	-0.088165	-2.858009	0.670999	-0.451487	0.013909	-0.247804	-0.172832	0.953269	-0.458872	0.887527	0.041628	-0.853246	-0.427113	-0.299240
00513	7.793478	-0.079900	-3.477269	0.606823	-0.736808	0.106640	-0.254616	-0.175021	0.951072	-0.463771	0.885108	0.038724	-0.848579	-0.431220	-0.306532
00514	8.799038	0.045812	-3.040205	0.725991	-1.148440	0.162072	-0.265239	-0.178542	0.947508	-0.469392	0.882302	0.034856	-0.842211	-0.435507	-0.317827
00515	9.853519	-0.198220	-1.740975	0.708359	-1.196699	0.248379	-0.276501	-0.181563	0.943707	-0.474664	0.879650	0.030165	-0.835608	-0.439603	-0.329405
00516	10.823724	-0.517116	-1.128313	0.728466	-0.953134	0.312323	-0.286082	-0.183004	0.940567	-0.479757	0.877053	0.024724	-0.829452	-0.444171	-0.338706
00517	11.511590	-0.385923	-0.891435	0.672982	-0.739236	0.337987	-0.293873	-0.183317	0.938101	-0.484342	0.874668	0.019195	-0.824046	-0.448721	-0.345829
00518	12.191960	0.609460	-0.424866	0.585905	-0.605961	0.313675	-0.300523	-0.183278	0.936000	-0.488143	0.872649	0.014144	-0.819391	-0.452651	-0.351717
00519	11.983621	1.576698	0.114265	0.429999	-0.411956	0.217551	-0.305007	-0.183225	0.934558	-0.491001	0.871095	0.010538	-0.816020	-0.455655	-0.355654
00520	11.240954	1.833076	0.173199	0.488224	-0.105738	0.088335	-0.306434	-0.182910	0.934153	-0.494639	0.869063	0.007907	-0.813284	-0.459645	-0.356785
00521	10.339803	1.715635	-0.374259	0.747944	0.118801	-0.008765	-0.305477	-0.182410	0.934564	-0.500736	0.865584	0.005273	-0.809906	-0.466359	-0.355755
00522	9.526852	1.100058	-1.048156	1.049854	0.174050	-0.058900	-0.303892	-0.182071	0.935147	-0.509334	0.860566	0.002034	-0.805127	-0.475684	-0.354254
00523	9.174620	0.053572	-1.571493	1.301409	0.075446	-0.036807	-0.303148	-0.181999	0.935402	-0.519882	0.854235	-0.002278	-0.798639	-0.486989	-0.353578
00524	9.233816	-1.041791	-2.023295	1.393289	0.012381	0.063577	-0.303494	-0.181371	0.935412	-0.530713	0.847515	-0.007862	-0.791350	-0.498822	-0.353472
00525	9.241397	-1.941939	-2.501629	1.363824	-0.006038	0.197487	-0.304651	-0.179710	0.935357	-0.540855	0.840989	-0.014580	-0.784005	-0.510334	-0.353406
00526	9.368878	-1.879607	-2.589591	1.263858	-0.180460	0.283154	-0.307711	-0.178240	0.934636	-0.549805	0.835009	-0.021772	-0.776549	-0.520567	-0.354939
00527	10.072427	-1.183104	-1.884474	1.197634	-0.505515	0.274923	-0.313191	-0.178585	0.932748	-0.558201	0.829210	-0.028667	-0.768325	-0.529639	-0.359388
00528	11.038481	-0.720204	0.036931	1.115585	-0.641716	0.216356	-0.319416	-0.180192	0.930325	-0.566004	0.823668	-0.034797	-0.760009	-0.537682	-0.365082
00529	11.619244	-0.465155	1.544356	1.053952	-0.451620	0.177349	-0.323894	-0.181161	0.928587	-0.573402	0.818279	-0.040364	-0.752531	-0.545528	-0.368913
00530	11.860828	-0.362415	2.474757	1.033461	-0.118480	0.164916	-0.325822	-0.180436	0.928053	-0.580590	0.812907	-0.045786	-0.746160	-0.553737	-0.369623
00531	11.910780	-0.493069	3.163712	1.098307	0.163884	0.179902	-0.325708	-0.178043	0.928555	-0.588165	0.807096	-0.051555	-0.740254	-0.562935	-0.367597
00532	12.081365	-0.662854	3.834340	1.210087	0.381026	0.242925	-0.324406	-0.173893	0.929797	-0.596301	0.800640	-0.058311	-0.734293	-0.573356	-0.363425
00533	12.453492	-0.738969	4.281108	1.341232	0.620423	0.338680	-0.321956	-0.167581	0.931805	-0.605013	0.793447	-0.066345	-0.728220	-0.585114	-0.356844
00534	13.000226	-0.600405	4.258817	1.484125	0.876743	0.458890	-0.318441	-0.158736	0.934558	-0.614338	0.785381	-0.075932	-0.721931	-0.598315	-0.347615
00535	13.940310	0.035112	4.421268	1.561118	0.992826	0.546910	-0.314745	-0.148438	0.937498	-0.623824	0.776769	-0.086446	-0.715388	-0.612042	-0.337083
00536	15.580430	0.961681	4.637227	1.607631	1.225418	0.584571	-0.309712	-0.136299	0.941011	-0.633513	0.767586	-0.097327	-0.709041	-0.626286	-0.324078
00537	16.565346	1.681059	4.333898	1.577706	1.939106	0.562359	-0.299646	-0.119707	0.946511	-0.642952	0.758305	-0.107641	-0.704858	-0.640815	-0.304189
00538	15.119288	1.435033	2.570747	1.511933	2.881184	0.512089	-0.282668	-0.097131	0.954287	-0.652202	0.748969	-0.116955	-0.703372	-0.655447	-0.275059
00539	11.640592	0.951148	1.018717	1.114082	3.293981	0.507353	-0.262850	-0.071560	0.962179	-0.658663	0.742024	-0.124748	-0.705034	-0.666543	-0.242175
00540	9.949496	0.038519	0.666484	0.335783	2.839960	0.518419	-0.246157	-0.048681	0.968007	-0.659831	0.739982	-0.130577	-0.709951	-0.670863	-0.214273
00541	10.929868	-0.801206	1.755127	-0.412362	2.622212	0.531056	-0.230970	-0.027165	0.972582	-0.655619	0.742935	-0.134947	-0.718899	-0.668812	-0.189406
00542	10.474561	-0.670507	1.700093	-0.889383	3.064151	0.539219	-0.212245	-0.002687	0.977213	-0.648099	0.748818	-0.138704	-0.731382	-0.662770	-0.160674
00543	10.380133	0.563620	-1.238581	-0.897526	3.413455	0.379272	-0.189561	0.022683	0.981607	-0.640719	0.754685	-0.141170	-0.744006	-0.655695	-0.128525
00544	10.258356	0.841860	-4.356296	-1.016662	3.379389	0.172769	-0.165288	0.046066	0.985169	-0.632919	0.761126	-0.141779	-0.756368	-0.646967	-0.096649
00545	11.596386	1.032964	-7.209541	-0.662990	2.804586	-0.033651	-0.143797	0.063878	0.987543	-0.627934	0.765398	-0.140943	-0.764866	-0.640380	-0.069951
00546	14.887957	2.299728	-6.954569	0.161166	2.141111	-0.314576	-0.125415	0.075237	0.989247	-0.629708	0.764481	-0.137976	-0.766641	-0.640241	-0.048500
00547	15.931823	2.676020	-5.863931	0.595944	2.500366	-0.527569	-0.102976	0.087269	0.990848	-0.634885	0.761071	-0.133013	-0.765713	-0.642772	-0.022966
00548	15.759320	3.169063	-6.143432	0.598282	2.994163	-0.592043	-0.076290	0.102088	0.991846	-0.640083	0.757699	-0.127221	-0.764509	-0.644569	0.007540
00549	13.709279	3.288765	-5.784013	0.272510	2.987309	-0.586271	-0.049743	0.116903	0.991897	-0.642547	0.756569	-0.121391	-0.764630	-0.643379	0.037481
00550	12.507493	2.887276	-4.667277	-0.299305	2.521021	-0.544300	-0.026941	0.128954	0.991285	-0.640525	0.759101	-0.116158	-0.767464	-0.638072	0.062148
