// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57658	6.407738	2.010749	-5.449356	1.003904	0.984153	-0.362398	0.655467	0.128722	0.744173	-0.059717	-0.973449	0.220978	0.752859	-0.189284	-0.630377
57659	7.987665	3.020534	-5.535321	0.980737	1.234360	-0.335403	0.646299	0.134297	0.751174	-0.050098	-0.974800	0.217381	0.761438	-0.178125	-0.623284
57660	8.906597	3.855109	-5.772418	0.736864	1.750712	-0.234229	0.632937	0.139637	0.761506	-0.042934	-0.975756	0.214609	0.773012	-0.168528	-0.611597
57661	7.984593	4.328056	-5.582059	0.378925	2.281590	-0.112358	0.615174	0.144540	0.775028	-0.039268	-0.976213	0.213229	0.787413	-0.161607	-0.594865
57662	6.713895	3.707725	-6.107933	-0.057647	2.639347	-0.002296	0.594139	0.148807	0.790478	-0.039704	-0.976115	0.213595	0.803382	-0.158290	-0.574040
57663	5.965122	2.445051	-6.283050	-0.190956	2.817519	0.073355	0.571235	0.152558	0.806484	-0.041675	-0.975916	0.214127	0.819728	-0.155927	-0.551120
57664	5.771012	1.685170	-6.066734	-0.058804	2.864843	0.091704	0.547441	0.156097	0.822157	-0.042669	-0.975965	0.213711	0.835756	-0.152075	-0.527623
57665	6.139432	1.368233	-5.786226	0.166409	2.898816	0.098674	0.522937	0.159493	0.837317	-0.041790	-0.976359	0.212077	0.851346	-0.145894	-0.503909
57666	6.388375	1.638934	-5.837236	0.394497	2.976471	0.119517	0.497280	0.162560	0.852225	-0.039006	-0.977107	0.209141	0.866713	-0.137243	-0.479555
57667	6.563483	1.900388	-6.044544	0.614665	3.059820	0.140129	0.470468	0.165261	0.866804	-0.034309	-0.978138	0.205109	0.881750	-0.126236	-0.454512
57668	6.563653	1.847899	-6.019822	0.805193	3.110370	0.139823	0.442736	0.167635	0.880843	-0.027786	-0.979331	0.200344	0.896222	-0.113174	-0.428927
57669	6.475725	1.824190	-5.734234	1.023002	3.135388	0.150380	0.414374	0.169510	0.894182	-0.019193	-0.980656	0.194797	0.909904	-0.097881	-0.403105
57670	6.521846	1.987853	-5.354979	1.288121	3.162480	0.171107	0.385337	0.170659	0.906858	-0.008071	-0.982089	0.188246	0.922741	-0.079857	-0.377057
57671	6.706062	2.277434	-5.124128	1.548262	3.177094	0.197341	0.355817	0.170968	0.918784	0.005572	-0.983495	0.180851	0.934539	-0.059231	-0.350897
57672	7.144371	2.726485	-5.037929	1.756882	3.172995	0.220014	0.325993	0.170339	0.929900	0.021335	-0.984708	0.172899	0.945132	-0.036525	-0.324642
57673	7.679777	3.001961	-4.894127	1.783259	3.151952	0.228587	0.296108	0.168916	0.940100	0.037555	-0.985536	0.165251	0.954416	-0.013627	-0.298169
57674	8.138710	3.085378	-4.978012	1.717813	3.140760	0.243929	0.266087	0.166609	0.949442	0.053331	-0.985986	0.158075	0.962473	0.008573	-0.271243
57675	8.350104	3.180799	-4.447345	1.571370	3.141355	0.287398	0.235901	0.163219	0.957972	0.067780	-0.986157	0.151330	0.969410	0.029232	-0.243698
57676	8.036527	2.757812	-4.396155	1.406397	3.170373	0.370583	0.205321	0.158357	0.965798	0.080633	-0.986205	0.144561	0.975367	0.048193	-0.215258
57677	7.365799	2.643345	-4.310726	1.298732	3.115848	0.473886	0.175248	0.151944	0.972729	0.092418	-0.986195	0.137398	0.980177	0.065819	-0.186871
57678	7.336007	2.768670	-3.750227	1.137870	3.002642	0.606976	0.146331	0.143769	0.978733	0.102608	-0.986252	0.129532	0.983900	0.081471	-0.159071
57679	7.762673	2.740246	-3.526016	0.933820	2.860446	0.765425	0.118946	0.133737	0.983853	0.110779	-0.986488	0.120702	0.986702	0.094633	-0.132154
57680	8.483555	2.687786	-3.874079	0.708556	2.712700	0.895040	0.093154	0.122222	0.988122	0.116816	-0.986924	0.111061	0.988775	0.105082	-0.106214
57681	9.204610	2.755227	-4.028791	0.323082	2.566991	0.985557	0.068896	0.109752	0.991568	0.119197	-0.987716	0.101043	0.990477	0.111231	-0.081132
57682	9.675031	2.765947	-3.410707	-0.239734	2.455108	1.054444	0.045789	0.096626	0.994267	0.116200	-0.989069	0.090770	0.992170	0.111378	-0.056517
57683	9.644521	2.188639	-2.321553	-0.797695	2.309028	1.127163	0.024106	0.083000	0.996258	0.107865	-0.990946	0.079947	0.993873	0.105534	-0.032840
57684	9.655880	1.397541	-1.963520	-1.106757	2.072753	1.194485	0.004708	0.069094	0.997599	0.096666	-0.992969	0.068318	0.995306	0.096113	-0.011354
57685	9.559246	0.811315	-1.700318	-1.317145	1.871725	1.253190	-0.012819	0.054988	0.998405	0.083579	-0.994934	0.055870	0.996419	0.084161	0.008158
57686	9.370677	0.568051	-1.541187	-1.558414	1.695155	1.304723	-0.028725	0.040728	0.998757	0.068293	-0.996755	0.042611	0.997252	0.069432	0.025851
57687	9.253169	0.457269	-1.293336	-1.844067	1.512479	1.347212	-0.043028	0.026412	0.998725	0.050358	-0.998322	0.028571	0.997804	0.051523	0.041626
57688	9.138667	0.071221	-1.184956	-2.120807	1.332511	1.369179	-0.055771	0.012225	0.998369	0.029847	-0.999458	0.013905	0.997997	0.030574	0.055376
57689	8.831528	-0.608916	-1.223817	-2.277233	1.123855	1.362017	-0.066741	-0.001569	0.997769	0.007933	-0.999968	-0.001042	0.997739	0.007846	0.066751
57690	8.393474	-1.052586	-1.463257	-2.304847	0.873393	1.331103	-0.075483	-0.014810	0.997037	-0.014134	-0.999773	-0.015921	0.997047	-0.015294	0.075256
57691	7.707834	-0.870809	-1.644059	-2.261686	0.580468	1.279234	-0.081596	-0.027401	0.996289	-0.035693	-0.998900	-0.030396	0.996026	-0.038040	0.080529
57692	7.233177	-0.367613	-2.008803	-2.223201	0.237496	1.228289	-0.084511	-0.039509	0.995639	-0.056828	-0.997396	-0.044403	0.994801	-0.060333	0.082046
57693	7.345892	0.199099	-2.083976	-2.288794	0.010047	1.180416	-0.085419	-0.051224	0.995027	-0.078601	-0.995219	-0.057981	0.993240	-0.083163	0.080985
57694	7.334408	-0.054283	-1.650573	-2.285169	-0.190277	1.106825	-0.084497	-0.062368	0.994470	-0.100364	-0.992431	-0.070768	0.991356	-0.105788	0.077598
57695	7.758530	-0.595268	-2.857774	-1.988408	-0.387749	0.956475	-0.081714	-0.072255	0.994033	-0.119287	-0.989490	-0.081730	0.989492	-0.125254	0.072236
57696	8.021485	-0.580716	-2.922447	-1.640541	-0.467015	0.752030	-0.078020	-0.080272	0.993715	-0.134933	-0.986731	-0.090302	0.987778	-0.141130	0.066154
57697	8.458343	-1.180525	-1.640690	-1.239116	-0.482129	0.504818	-0.073978	-0.085916	0.993552	-0.146804	-0.984490	-0.096063	0.986395	-0.152964	0.060218
57698	10.028485	-2.359476	0.004336	-0.453293	-0.418246	0.205224	-0.070120	-0.088549	0.993601	-0.151153	-0.983608	-0.098326	0.986020	-0.157081	0.055586
57699	11.417380	-3.216822	1.052384	0.778399	-0.204491	-0.138309	-0.067904	-0.087461	0.993851	-0.143592	-0.984922	-0.096486	0.987305	-0.149261	0.054321
57700	10.973272	-3.188512	0.463343	2.080506	-0.062052	-0.384641	-0.066739	-0.083721	0.994252	-0.123305	-0.988143	-0.091484	0.990122	-0.128702	0.055625
57701	9.109316	-3.697142	-0.511553	2.662161	-0.061095	-0.406966	-0.065692	-0.079723	0.994650	-0.097198	-0.991552	-0.085894	0.993095	-0.102321	0.057388
57702	9.157359	-5.566060	2.579286	2.139922	-0.363370	-0.275940	-0.061804	-0.077292	0.995091	-0.076123	-0.993728	-0.081914	0.995181	-0.080812	0.055533
57703	14.328595	-2.361777	3.804506	2.820752	-0.947546	-0.078500	-0.052323	-0.077100	0.995649	-0.048085	-0.995664	-0.079629	0.997472	-0.052042	0.048388
57704	20.851092	4.016172	1.963370	3.895717	-1.114964	-0.012907	-0.041159	-0.077312	0.996157	-0.009215	-0.996930	-0.077753	0.999110	-0.012380	0.040320
57705	17.115619	8.092600	-0.598604	3.075155	-0.778429	0.099501	-0.033386	-0.078240	0.996375	0.021528	-0.996756	-0.077549	0.999211	0.018861	0.034962
57706	10.401963	9.142029	-1.129181	0.993086	-0.583328	0.271170	-0.027460	-0.080768	0.996355	0.031509	-0.996305	-0.079895	0.999126	0.029200	0.029904
57707	7.470003	7.480398	-1.257379	-0.555531	-0.401018	0.321887	-0.023373	-0.083829	0.996206	0.026017	-0.996192	-0.083217	0.999388	0.023974	0.025465
57708	6.192339	2.936066	-0.373458	-1.649812	-0.364278	0.264583	-0.019657	-0.086352	0.996071	0.009552	-0.996234	-0.086178	0.999761	0.007820	0.020408
57709	7.162125	-1.168343	-0.923169	-1.915379	-0.443990	0.120625	-0.015229	-0.087522	0.996046	-0.009599	-0.996103	-0.087674	0.999838	-0.010896	0.014330
57710	8.961749	-3.740229	-1.676009	-1.643157	-0.479254	-0.021285	-0.010404	-0.087342	0.996124	-0.026061	-0.995816	-0.087588	0.999606	-0.026871	0.008084
57711	10.378780	-4.734254	-1.494979	-1.057522	-0.425642	-0.037289	-0.006148	-0.087068	0.996183	-0.036655	-0.995513	-0.087235	0.999309	-0.037051	0.002929
57712	10.387836	-4.383333	-0.666933	-0.374401	-0.401260	0.058311	-0.002127	-0.087753	0.996140	-0.040423	-0.995321	-0.087767	0.999180	-0.040453	-0.001430
57713	10.107905	-3.461869	-0.094997	0.187947	-0.449667	0.142530	0.002300	-0.089309	0.996001	-0.038566	-0.995271	-0.089155	0.999253	-0.038206	-0.005734
57714	10.015444	-1.886706	0.174953	0.534056	-0.496057	0.171479	0.007231	-0.091147	0.995811	-0.033264	-0.995308	-0.090860	0.999420	-0.032468	-0.010228
57715	9.725453	-0.450483	0.212123	0.512787	-0.483798	0.161143	0.012006	-0.092856	0.995607	-0.028175	-0.995315	-0.092489	0.999531	-0.026940	-0.014566
57716	9.315402	0.126264	0.549926	0.282110	-0.469918	0.140677	0.016699	-0.094332	0.995401	-0.025401	-0.995258	-0.093892	0.999538	-0.023717	-0.019016
57717	9.212143	-0.105294	0.688910	0.057041	-0.490186	0.120531	0.021558	-0.095606	0.995186	-0.024874	-0.995160	-0.095064	0.999458	-0.022705	-0.023832
57718	9.462411	-0.710432	0.671302	-0.076781	-0.520311	0.106294	0.026762	-0.096737	0.994950	-0.025694	-0.995044	-0.096055	0.999312	-0.022994	-0.029115
57719	9.636258	-1.073195	0.719345	-0.114610	-0.549045	0.100310	0.032212	-0.097824	0.994682	-0.026888	-0.994923	-0.096977	0.999119	-0.023622	-0.034678
57720	9.683242	-1.338291	0.819168	-0.136697	-0.593993	0.099000	0.038147	-0.098907	0.994365	-0.028315	-0.994797	-0.097863	0.998871	-0.024422	-0.040749
57721	9.644899	-1.573585	0.849158	-0.153215	-0.638082	0.088970	0.044484	-0.099911	0.994001	-0.029901	-0.994674	-0.098641	0.998563	-0.025334	-0.047234
57722	9.559836	-1.620088	0.746688	-0.168187	-0.681786	0.060242	0.051298	-0.100643	0.993599	-0.031634	-0.994574	-0.099108	0.998182	-0.026347	-0.054203
57723	9.467697	-1.574207	0.513098	-0.199681	-0.718209	0.033292	0.058445	-0.101128	0.993155	-0.033663	-0.994490	-0.099283	0.997723	-0.027630	-0.061527
57724	9.474337	-1.486857	0.181610	-0.217970	-0.749405	0.008607	0.065940	-0.101384	0.992660	-0.035866	-0.994423	-0.099181	0.997179	-0.029063	-0.069208
57725	9.531670	-1.340427	-0.252308	-0.266138	-0.766948	-0.010706	0.073580	-0.101468	0.992114	-0.038530	-0.994357	-0.098840	0.996545	-0.030953	-0.077074
57726	9.558398	-1.161967	-0.548084	-0.277056	-0.766031	-0.020223	0.081241	-0.101470	0.991516	-0.041296	-0.994293	-0.098370	0.995839	-0.032954	-0.084968
57727	9.743219	-1.152478	-1.144310	-0.303049	-0.766972	-0.023157	0.088876	-0.101462	0.990862	-0.044311	-0.994216	-0.097831	0.995057	-0.035211	-0.092858
57728	9.697445	-0.937393	-1.518950	-0.315626	-0.721345	-0.033023	0.096088	-0.101355	0.990199	-0.047441	-0.994138	-0.097155	0.994242	-0.037641	-0.100333
57729	9.527147	-0.940404	-1.626251	-0.385558	-0.700971	-0.032412	0.103061	-0.101268	0.989506	-0.051257	-0.994023	-0.096392	0.993353	-0.040785	-0.107636
57730	9.623109	-0.997268	-1.757487	-0.439837	-0.700167	-0.034663	0.110055	-0.101181	0.988762	-0.055608	-0.993874	-0.095515	0.992369	-0.044472	-0.115007
57731	9.706007	-0.933408	-1.710315	-0.441473	-0.683553	-0.051269	0.116855	-0.100949	0.988005	-0.059945	-0.993724	-0.094443	0.991338	-0.048190	-0.122173
57732	9.721712	-0.843435	-1.663726	-0.446811	-0.675205	-0.055511	0.123605	-0.100694	0.987209	-0.064326	-0.993559	-0.093288	0.990244	-0.051972	-0.129286
57733	9.748013	-1.219679	-1.781980	-0.447845	-0.660932	-0.061452	0.130178	-0.100400	0.986394	-0.068696	-0.993382	-0.092045	0.989108	-0.055779	-0.136214
57734	9.791075	-1.271081	-1.814706	-0.354609	-0.617996	-0.073373	0.136365	-0.099984	0.985600	-0.072123	-0.993256	-0.090782	0.988030	-0.058705	-0.142656
57735	9.640799	-1.145519	-1.824398	-0.292227	-0.593734	-0.068605	0.142270	-0.099619	0.984802	-0.074928	-0.993152	-0.089639	0.986988	-0.061037	-0.148760
57736	9.594235	-1.094858	-1.818677	-0.244358	-0.579098	-0.058705	0.148054	-0.099354	0.983976	-0.077273	-0.993061	-0.088645	0.985956	-0.062910	-0.154704
57737	9.524350	-0.968335	-1.834266	-0.210859	-0.574328	-0.049963	0.153745	-0.099184	0.983120	-0.079290	-0.992979	-0.087779	0.984924	-0.064456	-0.160530
57738	9.574674	-0.788389	-1.996074	-0.188061	-0.569546	-0.054317	0.159423	-0.098976	0.982236	-0.081074	-0.992913	-0.086893	0.983876	-0.065781	-0.166317
57739	9.624688	-0.537074	-2.125905	-0.203186	-0.554417	-0.052639	0.164910	-0.098782	0.981349	-0.083001	-0.992833	-0.085991	0.982810	-0.067272	-0.171927
57740	9.590372	-0.493811	-2.408527	-0.243651	-0.529701	-0.044590	0.170178	-0.098661	0.980462	-0.085337	-0.992713	-0.085082	0.981711	-0.069191	-0.177358
57741	9.584107	-0.796561	-2.649524	-0.247713	-0.497210	-0.037235	0.175081	-0.098601	0.979604	-0.087717	-0.992578	-0.084229	0.980639	-0.071181	-0.182431
57742	9.582121	-0.948834	-2.848767	-0.167409	-0.481794	-0.037116	0.179866	-0.098538	0.978743	-0.089310	-0.992497	-0.083510	0.979628	-0.072391	-0.187317
57743	9.606312	-0.699251	-2.890751	-0.102860	-0.456986	-0.030604	0.184361	-0.098526	0.977908	-0.090274	-0.992455	-0.082973	0.978704	-0.072983	-0.191864
57744	9.481958	-0.669683	-2.774307	-0.088540	-0.446607	-0.024793	0.188784	-0.098567	0.977060	-0.091111	-0.992416	-0.082512	0.977783	-0.073444	-0.196333
57745	9.535790	-0.658801	-2.646165	-0.052764	-0.432313	-0.025934	0.193025	-0.098588	0.976228	-0.091591	-0.992406	-0.082112	0.976910	-0.073564	-0.200589
57746	9.524557	-0.613682	-2.534978	-0.018199	-0.433275	-0.028952	0.197315	-0.098578	0.975371	-0.091729	-0.992423	-0.081745	0.976039	-0.073340	-0.204863
57747	9.641031	-0.570198	-2.466720	-0.024156	-0.430069	-0.031268	0.201533	-0.098543	0.974512	-0.091915	-0.992439	-0.081348	0.975160	-0.073178	-0.209066
57748	9.654903	-0.533503	-2.356976	-0.031949	-0.419634	-0.028811	0.205683	-0.098523	0.973647	-0.092184	-0.992446	-0.080952	0.974267	-0.073104	-0.213212
57749	9.675594	-0.607420	-2.321357	-0.038915	-0.396379	-0.020358	0.209555	-0.098571	0.972816	-0.092533	-0.992440	-0.080627	0.973409	-0.073122	-0.217091
57750	9.667664	-0.684352	-2.313717	-0.045231	-0.369871	-0.012788	0.213199	-0.098674	0.972013	-0.092962	-0.992422	-0.080355	0.972576	-0.073229	-0.220756
57751	9.623769	-0.635132	-2.356805	-0.044149	-0.346518	-0.004367	0.216565	-0.098845	0.971252	-0.093394	-0.992396	-0.080172	0.971791	-0.073347	-0.224149
57752	9.528840	-0.570789	-2.448045	-0.057082	-0.339007	0.008597	0.219884	-0.099138	0.970476	-0.093984	-0.992348	-0.080078	0.970988	-0.073601	-0.227518
57753	9.464810	-0.444147	-2.454490	-0.071138	-0.337211	0.012398	0.223138	-0.099470	0.969699	-0.094713	-0.992286	-0.079992	0.970175	-0.073994	-0.230837
57754	9.477768	-0.461537	-2.467301	-0.103022	-0.345562	0.012593	0.226511	-0.099810	0.968881	-0.095757	-0.992199	-0.079825	0.969290	-0.074695	-0.234301
57755	9.528393	-0.695665	-2.603213	-0.123010	-0.341054	0.009180	0.229799	-0.100117	0.968075	-0.096981	-0.992100	-0.079581	0.968394	-0.075597	-0.237693
57756	9.530564	-0.792232	-2.680097	-0.136101	-0.325309	0.006592	0.232976	-0.100388	0.967287	-0.098329	-0.991992	-0.079269	0.967499	-0.076645	-0.240981
57757	9.516334	-0.879909	-2.699016	-0.130131	-0.310398	0.013079	0.235958	-0.100718	0.966530	-0.099629	-0.991881	-0.079037	0.966643	-0.077645	-0.244076
57758	9.534104	-0.855897	-2.797902	-0.125960	-0.288099	0.016445	0.238760	-0.101064	0.965805	-0.100901	-0.991768	-0.078836	0.965822	-0.078628	-0.246992
57759	9.547092	-0.843281	-2.685748	-0.121424	-0.281180	0.024342	0.241443	-0.101488	0.965094	-0.102142	-0.991650	-0.078727	0.965025	-0.079569	-0.249793
57760	9.612810	-0.747603	-2.613522	-0.127028	-0.285098	0.025269	0.244202	-0.101925	0.964353	-0.103444	-0.991525	-0.078601	0.964191	-0.080562	-0.252676
57761	9.609370	-0.776493	-2.521723	-0.149605	-0.293753	0.019166	0.247006	-0.102313	0.963597	-0.104944	-0.991386	-0.078363	0.963314	-0.081767	-0.255616
57762	9.593435	-0.876513	-2.329563	-0.149930	-0.294233	0.014399	0.249859	-0.102656	0.962825	-0.106438	-0.991250	-0.078066	0.962414	-0.082976	-0.258599
57763	9.596078	-0.806123	-2.085706	-0.145239	-0.309920	0.009298	0.252824	-0.102968	0.962018	-0.107869	-0.991121	-0.077734	0.961480	-0.084119	-0.261686
57764	9.535483	-0.659666	-1.943869	-0.160675	-0.315136	0.010251	0.255875	-0.103294	0.961175	-0.109453	-0.990977	-0.077359	0.960494	-0.085410	-0.264872
57765	9.542615	-0.688158	-1.801325	-0.194029	-0.329461	0.003341	0.259028	-0.103572	0.960301	-0.111335	-0.990809	-0.076831	0.959432	-0.087013	-0.268178
57766	9.616042	-0.779500	-1.769935	-0.226736	-0.347774	-0.007597	0.262403	-0.103760	0.959364	-0.113503	-0.990619	-0.076096	0.958260	-0.088923	-0.271719
57767	9.631542	-0.803135	-1.765172	-0.275547	-0.359037	-0.014757	0.265852	-0.103898	0.958399	-0.116112	-0.990388	-0.075157	0.956996	-0.091301	-0.275361
57768	9.661408	-0.833271	-1.819964	-0.322288	-0.376261	-0.018438	0.269502	-0.104022	0.957365	-0.119158	-0.990111	-0.074036	0.955599	-0.094125	-0.279232
57769	9.594335	-0.822308	-1.751088	-0.379940	-0.393660	-0.012070	0.273270	-0.104240	0.956273	-0.122763	-0.989762	-0.072809	0.954072	-0.097498	-0.283269
57770	9.608632	-0.681308	-1.484547	-0.443723	-0.415165	-0.017397	0.277277	-0.104438	0.955097	-0.126957	-0.989340	-0.071325	0.952365	-0.101480	-0.287581
57771	9.656912	-0.582063	-1.403417	-0.462002	-0.451811	-0.043897	0.281627	-0.104432	0.953824	-0.131239	-0.988910	-0.069523	0.950506	-0.105600	-0.292209
57772	9.627253	-0.570642	-1.724628	-0.483808	-0.489344	-0.070427	0.286393	-0.104220	0.952427	-0.135645	-0.988464	-0.067375	0.948462	-0.109896	-0.297226
57773	9.627373	-0.662277	-1.802635	-0.528921	-0.508025	-0.089774	0.291324	-0.103863	0.950969	-0.140405	-0.987965	-0.064891	0.946265	-0.114617	-0.302401
57774	9.550685	-0.791253	-1.794351	-0.544590	-0.540069	-0.104047	0.296600	-0.103424	0.949385	-0.145258	-0.987437	-0.062189	0.943890	-0.119460	-0.307897
57775	9.508622	-0.760144	-1.901766	-0.587721	-0.590385	-0.113185	0.302327	-0.102988	0.947624	-0.150466	-0.986838	-0.059245	0.941253	-0.124674	-0.313844
57776	9.513638	-0.671599	-1.874567	-0.644057	-0.618133	-0.119144	0.308340	-0.102557	0.945732	-0.156166	-0.986141	-0.056024	0.938370	-0.130417	-0.320083
57777	9.348520	-0.660295	-1.775870	-0.711016	-0.659272	-0.121069	0.314705	-0.102204	0.943671	-0.162457	-0.985316	-0.052537	0.935184	-0.136772	-0.326687
57778	9.248657	-0.775716	-1.667300	-0.760887	-0.704620	-0.139301	0.321531	-0.101777	0.941413	-0.169126	-0.984393	-0.048660	0.931673	-0.143572	-0.333726
57779	9.099029	-0.792205	-1.590760	-0.791389	-0.754080	-0.162947	0.328820	-0.101243	0.938950	-0.175961	-0.983395	-0.044413	0.927855	-0.150614	-0.341174
57780	8.987276	-0.844080	-1.427590	-0.815784	-0.810287	-0.190291	0.336678	-0.100579	0.936233	-0.182888	-0.982329	-0.039762	0.923688	-0.157839	-0.349124
57781	8.877560	-0.907681	-1.359726	-0.824366	-0.866937	-0.215765	0.345066	-0.099820	0.933255	-0.189755	-0.981215	-0.034789	0.919197	-0.165085	-0.357525
57782	8.831928	-1.027856	-1.193190	-0.853933	-0.927711	-0.246990	0.354060	-0.098921	0.929976	-0.196727	-0.980019	-0.029346	0.914298	-0.172561	-0.366446
57783	8.838755	-0.774803	-0.928894	-0.833820	-1.001503	-0.284543	0.363757	-0.097858	0.926339	-0.203312	-0.978830	-0.023566	0.909035	-0.179764	-0.375952
57784	8.836794	-0.453259	-1.054471	-0.852932	-1.092135	-0.321399	0.374326	-0.096674	0.922244	-0.209861	-0.977578	-0.017295	0.903238	-0.187069	-0.386221
57785	9.126894	-0.259070	-1.210831	-0.891922	-1.142778	-0.354940	0.385367	-0.095348	0.917824	-0.216545	-0.976216	-0.010493	0.896995	-0.194706	-0.396849
57786	9.523011	0.012129	-1.433417	-0.941215	-1.197964	-0.394783	0.396945	-0.093834	0.913033	-0.223416	-0.974718	-0.003043	0.890236	-0.202778	-0.407873
57787	10.290952	-0.030167	-1.757574	-1.070704	-1.256518	-0.454724	0.409116	-0.091972	0.907835	-0.231078	-0.972919	0.005570	0.882738	-0.212059	-0.419290
57788	11.236648	-0.266521	-1.423549	-1.185403	-1.306121	-0.529141	0.421836	-0.089623	0.902232	-0.239299	-0.970823	0.015447	0.874523	-0.222419	-0.430975
57789	11.975450	-0.186329	-1.086412	-1.212036	-1.370830	-0.583186	0.435183	-0.087048	0.896124	-0.247347	-0.968577	0.026033	0.865699	-0.232983	-0.443039
57790	12.226812	0.536035	-1.043588	-1.252081	-1.444666	-0.598675	0.449119	-0.084656	0.889452	-0.255483	-0.966103	0.037051	0.856166	-0.243880	-0.455524
57791	12.209178	1.144303	-0.837980	-1.350069	-1.501163	-0.571822	0.463381	-0.082849	0.882278	-0.264363	-0.963208	0.048397	0.845807	-0.255668	-0.468235
57792	11.670562	1.204695	-0.366612	-1.485845	-1.547578	-0.552550	0.477857	-0.081546	0.874644	-0.274249	-0.959763	0.060352	0.834530	-0.268711	-0.480994
57793	11.295139	1.258167	-0.290487	-1.611197	-1.627031	-0.553631	0.492884	-0.080690	0.866345	-0.284907	-0.955766	0.073072	0.822127	-0.282844	-0.494071
57794	11.135042	1.475944	-0.260985	-1.792557	-1.698552	-0.561670	0.508344	-0.080223	0.857409	-0.296714	-0.951001	0.086937	0.808423	-0.298599	-0.507239
57795	11.142500	1.131699	-0.253851	-2.013340	-1.756313	-0.584876	0.524187	-0.080037	0.847834	-0.309815	-0.945276	0.102313	0.793248	-0.316303	-0.520298
57796	11.281426	0.166544	-0.420384	-2.170319	-1.827770	-0.618327	0.540463	-0.080114	0.837545	-0.323566	-0.938692	0.119006	0.776662	-0.335319	-0.533251
57797	11.503677	-0.692267	-0.895514	-2.204203	-1.919327	-0.649548	0.557350	-0.080619	0.826355	-0.336919	-0.931608	0.136354	0.758846	-0.354411	-0.546393
57798	11.980181	-1.003197	-1.776440	-2.073722	-1.991614	-0.679981	0.574575	-0.081490	0.814385	-0.348624	-0.924617	0.153446	0.740490	-0.372080	-0.559671
57799	12.394708	-0.580377	-2.929668	-1.908428	-2.061582	-0.711027	0.592167	-0.082734	0.801557	-0.358422	-0.917943	0.170045	0.721714	-0.387990	-0.573229
57800	12.765423	0.004314	-3.931021	-1.790254	-2.084843	-0.730450	0.609622	-0.084243	0.788203	-0.366791	-0.911464	0.186271	0.702727	-0.402661	-0.586548
57801	12.827932	0.887082	-4.412451	-1.663454	-2.056497	-0.731390	0.626595	-0.085978	0.774588	-0.373794	-0.905272	0.201893	0.683854	-0.416041	-0.599377
57802	12.454049	1.778320	-5.019695	-1.504842	-2.053618	-0.719432	0.643109	-0.088101	0.760690	-0.379386	-0.899537	0.216562	0.665190	-0.427868	-0.611924
57803	11.919228	1.952886	-6.401722	-1.432433	-2.013963	-0.699503	0.658997	-0.090517	0.746679	-0.384216	-0.893948	0.230728	0.646607	-0.438935	-0.623887
57804	11.600173	1.454928	-6.842770	-1.433194	-1.853977	-0.663802	0.673335	-0.092794	0.733491	-0.388945	-0.888174	0.244683	0.628762	-0.450041	-0.634130
57805	11.262812	0.460867	-7.614771	-1.203736	-1.622397	-0.596686	0.685748	-0.094845	0.721633	-0.392350	-0.883255	0.256753	0.613034	-0.459201	-0.642903
57806	10.143407	-0.694793	-8.208057	-0.721935	-1.359437	-0.536142	0.696053	-0.096348	0.711497	-0.393040	-0.880422	0.265285	0.600858	-0.464299	-0.650689
57807	8.800489	-1.478735	-8.538159	-0.170830	-1.117164	-0.487765	0.704638	-0.097204	0.702878	-0.390628	-0.880095	0.269894	0.592365	-0.464741	-0.658118
57808	7.533687	-2.240458	-8.976515	0.356087	-0.909125	-0.444033	0.711670	-0.097456	0.695722	-0.385393	-0.882167	0.270655	0.587366	-0.460743	-0.665370
57809	6.024300	-1.736773	-9.553937	0.975476	-0.766434	-0.384192	0.717637	-0.097513	0.689556	-0.376911	-0.886984	0.266828	0.585606	-0.451387	-0.673287
57810	5.614651	0.449533	-9.665818	1.160963	-0.717432	-0.280781	0.722830	-0.098177	0.684017	-0.368100	-0.892432	0.260897	0.584824	-0.440370	-0.681215
57811	6.022032	2.860258	-9.805513	1.120970	-0.601453	-0.143085	0.726875	-0.099473	0.679527	-0.360492	-0.897445	0.254238	0.584549	-0.429764	-0.688190
57812	6.268050	4.160559	-8.705640	0.874994	-0.307137	-0.028177	0.728724	-0.100492	0.677394	-0.355170	-0.901197	0.248391	0.585504	-0.421598	-0.692416
57813	6.260326	3.991436	-7.512544	0.442850	0.003375	0.060398	0.728498	-0.100982	0.677564	-0.352997	-0.902990	0.244954	0.587097	-0.417627	-0.693473
57814	6.444761	3.271093	-7.102833	0.246390	0.378941	0.077412	0.725947	-0.100067	0.680432	-0.352110	-0.903937	0.242728	0.590778	-0.415794	-0.691445
