// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31003	10.427700	0.833807	10.007508	-0.454581	3.513228	1.035199	-0.869070	-0.053078	0.491833	0.024862	-0.997657	-0.063734	0.494064	-0.043161	0.868354
31004	10.896935	0.258585	9.921370	-0.514082	3.312903	0.893116	-0.884704	-0.060467	0.462215	0.030241	-0.996908	-0.072532	0.465172	-0.050191	0.883796
31005	11.101147	-0.391095	9.619461	-0.492065	3.178910	0.707973	-0.898928	-0.065358	0.433194	0.033837	-0.996213	-0.080088	0.436788	-0.057335	0.897735
31006	10.754926	-0.128023	9.098101	-0.453352	3.045634	0.519947	-0.911621	-0.068718	0.405246	0.036640	-0.995587	-0.086398	0.409395	-0.063914	0.910116
31007	9.957452	0.406343	8.293937	-0.493272	2.851164	0.357588	-0.922884	-0.069927	0.378676	0.037514	-0.995023	-0.092314	0.383247	-0.070990	0.920914
31008	8.783038	-0.487447	6.748661	-0.321129	1.971595	0.247135	-0.930158	-0.070968	0.360235	0.038618	-0.994610	-0.096227	0.365122	-0.075595	0.927885
31009	9.257526	2.009399	5.408422	-0.558392	1.802940	0.133033	-0.936618	-0.070470	0.343193	0.037461	-0.994090	-0.101888	0.348345	-0.082574	0.933722
31010	12.136719	0.833126	6.010691	-0.592299	1.715488	0.168873	-0.942386	-0.070699	0.326971	0.037048	-0.993457	-0.108030	0.332469	-0.089693	0.938840
31011	10.932552	0.972460	5.859605	-0.794542	1.622829	0.135608	-0.947670	-0.070159	0.311446	0.035389	-0.992627	-0.115928	0.317283	-0.098840	0.943166
31012	8.636739	1.340180	5.144761	-0.820551	1.518248	0.019062	-0.952366	-0.068806	0.297093	0.033042	-0.991761	-0.123770	0.303161	-0.108058	0.946793
31013	7.702575	1.627485	4.630569	-0.918996	1.270321	-0.154477	-0.956235	-0.065520	0.285171	0.028521	-0.990837	-0.132015	0.291208	-0.118104	0.949342
31014	7.488512	1.383608	4.781208	-0.994794	0.930209	-0.329912	-0.958981	-0.061134	0.276801	0.022526	-0.989815	-0.140568	0.282575	-0.128567	0.950590
31015	7.680357	0.882372	4.195747	-0.992007	0.626465	-0.486991	-0.960857	-0.055185	0.271493	0.014790	-0.988781	-0.148640	0.276650	-0.138806	0.950893
31016	8.174970	0.604125	4.472283	-0.966484	0.430897	-0.586697	-0.962097	-0.048796	0.268307	0.006513	-0.987692	-0.156274	0.272630	-0.148603	0.950573
31017	8.241676	0.279208	4.701261	-0.942535	0.313886	-0.636857	-0.962982	-0.041772	0.266308	-0.002421	-0.986540	-0.163500	0.269553	-0.158092	0.949920
31018	7.836865	0.199995	4.561071	-0.939378	0.228135	-0.633403	-0.963547	-0.035185	0.265217	-0.011026	-0.985250	-0.170764	0.267313	-0.167464	0.948947
31019	5.302712	-1.437922	5.231776	-0.937629	0.090350	-0.570417	-0.963712	-0.029199	0.265342	-0.019232	-0.983822	-0.178111	0.266250	-0.176751	0.947560
31020	6.556554	-2.153474	2.218257	-0.209576	-0.506769	-0.559093	-0.962221	-0.024629	0.271153	-0.025160	-0.983596	-0.178624	0.271104	-0.178698	0.945817
31021	7.435068	-1.842050	3.953379	0.024176	-0.939543	-0.361668	-0.959538	-0.022584	0.280673	-0.028730	-0.983725	-0.177372	0.280111	-0.178258	0.943272
31022	8.598992	-1.389679	3.543927	0.521071	-1.131645	-0.069701	-0.956280	-0.023914	0.291472	-0.027891	-0.984651	-0.172292	0.291119	-0.172889	0.940935
31023	8.232358	-1.703744	2.498995	1.011179	-1.365302	0.199377	-0.952261	-0.028067	0.303994	-0.023080	-0.986296	-0.163360	0.304413	-0.162578	0.938563
31024	8.401746	-1.595728	0.786575	1.333926	-1.766526	0.390227	-0.946801	-0.034699	0.319945	-0.015183	-0.988247	-0.152110	0.321462	-0.148876	0.935146
31025	9.136185	-0.404843	-1.080061	1.756964	-2.255581	0.541979	-0.939343	-0.043182	0.340250	-0.004269	-0.990493	-0.137494	0.342952	-0.130606	0.930229
31026	1.643804	1.514146	5.238199	1.682639	-2.533033	0.637911	-0.930337	-0.052617	0.362911	0.007681	-0.992231	-0.124170	0.366625	-0.112733	0.923513
31027	3.651071	-1.685792	12.175816	1.558951	-2.825716	0.249754	-0.919553	-0.058032	0.388657	0.015898	-0.993720	-0.110761	0.392644	-0.095671	0.914701
31028	6.262637	6.827193	14.867930	1.864278	-2.929164	-0.573903	-0.907752	-0.054857	0.415905	0.018236	-0.995636	-0.091521	0.419111	-0.075494	0.904791
31029	10.798075	8.053809	14.307358	1.150596	-2.997043	-1.061675	-0.894930	-0.046285	0.443800	0.013585	-0.996971	-0.076582	0.446000	-0.062507	0.892848
31030	15.867008	6.414409	12.612768	0.775987	-2.485242	-0.902850	-0.883663	-0.038751	0.466516	0.009115	-0.997803	-0.065618	0.468034	-0.053732	0.882075
31031	14.475735	-3.466415	11.081052	0.186790	-2.056310	-0.562499	-0.873854	-0.034107	0.484991	0.004968	-0.998111	-0.061242	0.486163	-0.051107	0.872372
31032	10.318473	0.314153	10.556212	0.851125	-1.327202	-0.357811	-0.867334	-0.031181	0.496749	0.006050	-0.998623	-0.052119	0.497690	-0.042199	0.866328
31033	7.902896	5.302540	10.532355	0.490189	-1.154003	-0.198489	-0.861493	-0.029593	0.506906	0.006756	-0.998880	-0.046832	0.507724	-0.036921	0.860728
31034	12.919737	3.032866	11.156516	0.193758	-1.095450	-0.141300	-0.855878	-0.028600	0.516387	0.006545	-0.998989	-0.044480	0.517137	-0.034689	0.855200
31035	4.971255	0.082993	8.654864	0.500511	0.097335	0.006603	-0.856321	-0.028547	0.515654	0.009126	-0.999152	-0.040159	0.516363	-0.029683	0.855855
31036	6.633982	-0.805405	9.150331	0.018877	-0.563550	-0.040894	-0.853390	-0.028331	0.520502	0.008884	-0.999167	-0.039819	0.521197	-0.029357	0.852931
31037	6.036508	0.337583	8.766581	0.371579	-0.225995	0.001174	-0.852150	-0.028318	0.522531	0.010774	-0.999272	-0.036585	0.523187	-0.025546	0.851835
31038	6.143396	-0.241853	8.823834	0.126623	-0.149089	0.053154	-0.851351	-0.028913	0.523799	0.011900	-0.999287	-0.035818	0.524461	-0.024261	0.851089
31039	5.133977	-0.735632	8.668892	0.216640	-0.140046	0.043293	-0.850549	-0.029291	0.525079	0.013345	-0.999328	-0.034130	0.525726	-0.022022	0.850369
31040	5.269683	-0.866682	8.671987	0.300082	-0.097751	0.040584	-0.850017	-0.029743	0.525914	0.015279	-0.999377	-0.031825	0.526533	-0.019016	0.849942
31041	5.413771	-0.813787	8.636605	0.307701	-0.103537	0.024982	-0.849407	-0.029928	0.526889	0.017056	-0.999426	-0.029272	0.527462	-0.015877	0.849430
31042	5.304605	-0.586565	8.650498	0.363655	-0.073164	0.020767	-0.849005	-0.030171	0.527522	0.019161	-0.999470	-0.026326	0.528037	-0.012243	0.849133
31043	5.500700	-0.221024	8.648479	0.357163	-0.067823	0.006538	-0.848585	-0.030165	0.528198	0.021051	-0.999508	-0.023261	0.528640	-0.008620	0.848802
31044	5.608405	-0.365759	8.661257	0.346502	-0.077360	0.003882	-0.848163	-0.030235	0.528872	0.022927	-0.999530	-0.020374	0.529239	-0.005155	0.848457
31045	5.718169	0.198150	8.685988	0.357714	-0.052789	0.000169	-0.847823	-0.030161	0.529421	0.024771	-0.999544	-0.017275	0.529701	-0.001532	0.848183
31046	5.697628	0.707182	8.764657	0.290492	-0.048362	0.013449	-0.847551	-0.030321	0.529848	0.026434	-0.999539	-0.014915	0.530056	0.001365	0.847962
31047	5.624685	0.560546	8.859334	0.227902	-0.051076	0.033108	-0.847210	-0.030569	0.530378	0.027868	-0.999526	-0.013092	0.530526	0.003689	0.847660
31048	5.639970	0.518871	8.868566	0.177915	-0.051447	0.048341	-0.846911	-0.031075	0.530826	0.029231	-0.999502	-0.011874	0.530931	0.005461	0.847398
31049	5.608567	0.384141	8.849685	0.128490	-0.049540	0.058739	-0.846570	-0.031570	0.531340	0.030350	-0.999478	-0.011029	0.531411	0.006789	0.847087
31050	5.565571	0.253270	8.741257	0.093391	-0.044438	0.063502	-0.846302	-0.032227	0.531728	0.031393	-0.999451	-0.010608	0.531778	0.007715	0.846849
31051	5.556695	0.070027	8.750253	0.064324	-0.037790	0.058125	-0.846023	-0.032712	0.532143	0.032162	-0.999430	-0.010305	0.532176	0.008397	0.846592
31052	5.462638	-0.087263	8.812270	0.035996	-0.037875	0.054327	-0.845791	-0.033277	0.532476	0.032823	-0.999408	-0.010322	0.532504	0.008747	0.846382
31053	5.471347	-0.055412	8.765709	0.019247	-0.058446	0.042529	-0.845406	-0.033603	0.533066	0.033218	-0.999395	-0.010318	0.533090	0.008985	0.846011
31054	5.514231	-0.172460	8.681561	0.011569	-0.061556	0.038156	-0.845052	-0.034004	0.533601	0.033612	-0.999380	-0.010456	0.533626	0.009099	0.845671
31055	5.550345	-0.109680	8.660263	0.009082	-0.053403	0.029165	-0.844698	-0.034198	0.534149	0.033840	-0.999372	-0.010468	0.534172	0.009233	0.845326
31056	5.557645	-0.036927	8.656919	0.017080	-0.046262	0.026906	-0.844429	-0.034487	0.534556	0.034168	-0.999361	-0.010500	0.534576	0.009398	0.845068
31057	5.566042	-0.005017	8.610407	0.011243	-0.045031	0.021656	-0.844122	-0.034607	0.535033	0.034344	-0.999355	-0.010455	0.535050	0.009550	0.844767
31058	5.489261	-0.009602	8.650808	0.012359	-0.042722	0.020406	-0.843874	-0.034832	0.535410	0.034592	-0.999346	-0.010493	0.535425	0.009666	0.844527
31059	5.538074	-0.035984	8.633976	0.012402	-0.035460	0.015645	-0.843620	-0.034892	0.535806	0.034723	-0.999343	-0.010407	0.535817	0.009826	0.844277
31060	5.545761	-0.003231	8.587883	0.024935	-0.040379	0.015814	-0.843385	-0.035071	0.536163	0.034999	-0.999334	-0.010313	0.536168	0.010067	0.844051
31061	5.551359	0.006474	8.619326	0.022789	-0.030469	0.008789	-0.843161	-0.035062	0.536517	0.035128	-0.999332	-0.010103	0.536513	0.010328	0.843829
31062	5.572802	0.014772	8.543321	0.026711	-0.023527	0.008705	-0.843019	-0.035172	0.536733	0.035353	-0.999325	-0.009957	0.536721	0.010581	0.843693
31063	5.552814	0.001626	8.583325	0.028288	-0.015942	0.009659	-0.842872	-0.035173	0.536964	0.035518	-0.999322	-0.009706	0.536941	0.010891	0.843549
31064	5.543252	-0.003710	8.603058	0.033095	-0.013716	0.007827	-0.842782	-0.035275	0.537098	0.035771	-0.999315	-0.009502	0.537065	0.011205	0.843467
31065	5.505275	0.001071	8.640630	0.039978	-0.008890	0.006804	-0.842674	-0.035248	0.537268	0.035974	-0.999311	-0.009137	0.537220	0.011628	0.843362
31066	5.481400	0.087114	8.656769	0.044436	-0.017192	0.004225	-0.842568	-0.035313	0.537432	0.036258	-0.999304	-0.008818	0.537369	0.012056	0.843261
31067	5.500288	0.073767	8.658649	0.046624	-0.019835	0.006484	-0.842401	-0.035281	0.537694	0.036493	-0.999299	-0.008396	0.537613	0.012549	0.843098
31068	6.258782	1.557662	7.377054	-0.166942	-0.347188	-0.094121	-0.840550	-0.034324	0.540645	0.034809	-0.999350	-0.009327	0.540614	0.010980	0.841199
31069	5.216437	-3.557169	8.906764	0.299753	0.241623	0.106481	-0.841758	-0.035318	0.538699	0.037248	-0.999279	-0.007313	0.538569	0.013910	0.842467
31070	4.615903	2.376920	9.355488	-0.104291	-0.068899	0.008430	-0.841370	-0.035418	0.539297	0.036766	-0.999290	-0.008269	0.539207	0.012870	0.842075
31071	5.814304	-0.290828	8.987521	0.177231	-0.000948	0.011881	-0.841305	-0.035438	0.539398	0.037746	-0.999264	-0.006778	0.539242	0.014658	0.842023
31072	5.507304	-0.055040	8.700796	-0.031099	-0.123027	0.000360	-0.840627	-0.035448	0.540453	0.037590	-0.999268	-0.007074	0.540308	0.014369	0.841345
31073	5.277034	0.193406	8.687654	0.077328	-0.083923	-0.001758	-0.840119	-0.035320	0.541252	0.037919	-0.999261	-0.006352	0.541076	0.015187	0.840837
31074	5.516454	-0.267444	8.692189	0.033804	-0.135721	-0.006248	-0.839373	-0.035262	0.542412	0.038058	-0.999257	-0.006066	0.542222	0.015551	0.840091
31075	5.432098	0.009040	8.587756	0.061935	-0.136175	-0.023624	-0.838587	-0.034905	0.543648	0.038120	-0.999259	-0.005357	0.543432	0.016231	0.839296
31076	5.440953	-0.121936	8.615600	0.064909	-0.148507	-0.026963	-0.837776	-0.034636	0.544914	0.038256	-0.999257	-0.004698	0.544672	0.016910	0.838479
31077	5.596999	-0.089330	8.516963	0.067196	-0.157147	-0.038975	-0.836879	-0.034120	0.546323	0.038219	-0.999262	-0.003862	0.546052	0.017648	0.837565
31078	5.602590	-0.078535	8.562366	0.097342	-0.153463	-0.052110	-0.836047	-0.033596	0.547629	0.038324	-0.999261	-0.002795	0.547318	0.018651	0.836717
31079	5.485424	-0.102812	8.503313	0.111482	-0.153751	-0.058284	-0.835172	-0.032886	0.549005	0.038372	-0.999262	-0.001484	0.548649	0.019827	0.835817
31080	5.625095	0.085954	8.562681	0.120374	-0.171776	-0.067139	-0.834240	-0.032204	0.550460	0.038481	-0.999259	-0.000141	0.550057	0.021064	0.834862
31081	5.705242	0.130619	8.539024	0.138787	-0.172059	-0.070340	-0.833265	-0.031366	0.551984	0.038583	-0.999254	0.001463	0.551526	0.022516	0.833854
31082	5.741892	0.253335	8.606712	0.139974	-0.157456	-0.072699	-0.832410	-0.030627	0.553313	0.038759	-0.999244	0.002999	0.552803	0.023942	0.832968
31083	5.812014	0.166947	8.475714	0.142779	-0.154260	-0.075241	-0.831530	-0.029738	0.554683	0.038845	-0.999234	0.004662	0.554119	0.025424	0.832049
31084	5.630408	0.231384	8.472909	0.139284	-0.138397	-0.075466	-0.830778	-0.028972	0.555849	0.038999	-0.999220	0.006207	0.555235	0.026834	0.831260
31085	5.693416	0.363510	8.642994	0.122680	-0.172059	-0.068640	-0.829794	-0.028138	0.557361	0.039033	-0.999209	0.007666	0.556704	0.028117	0.830235
31086	5.552487	0.092689	8.742938	0.106842	-0.175550	-0.068473	-0.828828	-0.027428	0.558831	0.039068	-0.999197	0.008903	0.558138	0.029212	0.829234
31087	5.622493	-0.027452	8.655361	0.128289	-0.207072	-0.076183	-0.827646	-0.026503	0.560625	0.039074	-0.999182	0.010450	0.559889	0.030554	0.828004
31088	5.559036	0.197261	8.702968	0.149297	-0.219857	-0.081264	-0.826431	-0.025646	0.562454	0.039247	-0.999156	0.012109	0.561669	0.032082	0.826740
31089	5.653945	0.293951	8.696078	0.149502	-0.243893	-0.081046	-0.825036	-0.024653	0.564542	0.039337	-0.999130	0.013857	0.563710	0.033640	0.825288
31090	5.637877	0.313721	8.720761	0.139968	-0.259990	-0.083234	-0.823586	-0.023755	0.566693	0.039449	-0.999102	0.015450	0.565817	0.035080	0.823784
31091	5.614232	0.283452	8.722973	0.134869	-0.291925	-0.076402	-0.821907	-0.022782	0.569166	0.039499	-0.999074	0.017050	0.568250	0.036495	0.822046
31092	5.751972	0.323662	8.794138	0.131661	-0.319074	-0.077428	-0.820107	-0.021913	0.571791	0.039621	-0.999043	0.018541	0.570837	0.037860	0.820190
31093	5.623983	0.373496	8.909501	0.123971	-0.350132	-0.074813	-0.818079	-0.020922	0.574725	0.039629	-0.999013	0.020041	0.573739	0.039171	0.818101
31094	5.627787	0.281503	8.866996	0.094098	-0.408271	-0.073228	-0.815745	-0.020052	0.578065	0.039579	-0.998992	0.021199	0.577057	0.040173	0.815716
31095	5.542959	0.402195	8.990045	0.116839	-0.449475	-0.076589	-0.813120	-0.018991	0.581786	0.039538	-0.998961	0.022651	0.580752	0.041420	0.813026
31096	5.533935	0.551647	9.039490	0.113082	-0.516609	-0.073542	-0.810124	-0.018063	0.585981	0.039607	-0.998928	0.023966	0.584920	0.042624	0.809970
31097	5.516266	0.800983	9.166319	0.083879	-0.609283	-0.062015	-0.806517	-0.017062	0.590964	0.039497	-0.998905	0.025064	0.589890	0.043556	0.806308
31098	5.459980	0.864853	9.401152	0.037382	-0.736057	-0.038609	-0.802154	-0.016377	0.596892	0.039415	-0.998896	0.025562	0.595815	0.044031	0.801914
31099	5.251400	0.676273	9.672042	-0.021581	-0.886354	-0.025680	-0.796801	-0.015601	0.604040	0.038965	-0.998913	0.025600	0.602984	0.043934	0.796543
31100	4.947635	0.349556	10.177298	-0.053828	-1.089727	-0.037438	-0.790182	-0.014773	0.612694	0.038347	-0.998942	0.025369	0.611671	0.043541	0.789913
31101	4.802714	-0.092262	10.034396	-0.090618	-1.314341	-0.082447	-0.782058	-0.013240	0.623065	0.037007	-0.998997	0.025223	0.622106	0.042784	0.781763
31102	4.973475	0.026776	9.796388	-0.094997	-1.545741	-0.150795	-0.772387	-0.011101	0.635055	0.035244	-0.999056	0.025401	0.634173	0.042001	0.772049
31103	5.112822	0.438205	9.727429	-0.032723	-1.772027	-0.216913	-0.761059	-0.008040	0.648633	0.033224	-0.999094	0.026598	0.647832	0.041793	0.760636
31104	5.146458	0.711304	9.475373	-0.052176	-2.001654	-0.268098	-0.748009	-0.004552	0.663673	0.030863	-0.999133	0.027931	0.662970	0.041375	0.747501
31105	5.138336	0.616088	9.612766	0.013417	-2.227651	-0.343876	-0.733116	-0.000029	0.680104	0.028239	-0.999139	0.030397	0.679517	0.041490	0.732485
31106	5.242419	0.656705	9.274622	0.067432	-2.459721	-0.447339	-0.716285	0.005445	0.697787	0.025463	-0.999100	0.033935	0.697343	0.042075	0.715501
31107	5.444677	0.332744	8.934357	0.126397	-2.704954	-0.530164	-0.697250	0.012070	0.716726	0.022419	-0.999002	0.038633	0.716477	0.043005	0.696284
31108	5.674770	-0.301194	8.687093	0.219460	-3.012453	-0.584635	-0.675460	0.019209	0.737146	0.020001	-0.998816	0.044355	0.737125	0.044704	0.674276
31109	6.207777	-0.205119	8.798549	0.229837	-3.374860	-0.609184	-0.650280	0.027005	0.759214	0.017477	-0.998572	0.050489	0.759494	0.046101	0.648879
31110	6.538614	-0.286341	8.998706	0.249891	-3.697298	-0.635688	-0.621848	0.035059	0.782353	0.015359	-0.998259	0.056942	0.782988	0.047426	0.620227
31111	8.109055	-0.341001	9.560779	0.173292	-4.034278	-0.666367	-0.589819	0.043800	0.806347	0.012481	-0.997914	0.063335	0.807439	0.047420	0.588042
31112	10.484054	-0.532778	10.732966	0.143013	-4.219520	-0.663201	-0.555289	0.052383	0.830006	0.009851	-0.997530	0.069546	0.831599	0.046795	0.553401
31113	12.035662	-0.383977	11.143444	0.150310	-4.225847	-0.645135	-0.519683	0.060937	0.852183	0.007422	-0.997093	0.075826	0.854327	0.045731	0.517720
31114	12.147341	-0.550873	10.403466	0.077293	-4.200097	-0.656500	-0.483372	0.069339	0.872665	0.004791	-0.996634	0.081843	0.875402	0.043741	0.481413
31115	11.939182	-0.332816	10.116705	-0.037060	-4.217827	-0.693226	-0.446019	0.078162	0.891604	0.001006	-0.996135	0.087829	0.895023	0.040071	0.444217
31116	10.770322	-0.555933	9.890750	-0.159109	-4.213381	-0.761742	-0.407892	0.087307	0.908846	-0.003695	-0.995567	0.093980	0.913022	0.034976	0.406407
31117	9.346564	-0.529160	9.386985	-0.265489	-4.223456	-0.859465	-0.368898	0.097327	0.924360	-0.009728	-0.994852	0.100867	0.929419	0.028217	0.367945
31118	8.213322	-0.754728	8.550717	-0.438256	-4.245586	-0.967361	-0.328967	0.107937	0.938153	-0.017222	-0.993967	0.108320	0.944184	0.019476	0.328841
31119	6.668201	-1.223028	7.348054	-0.527119	-4.183522	-1.115561	-0.288937	0.119734	0.949831	-0.025953	-0.992763	0.117251	0.956996	0.009227	0.289953
31120	4.817156	-1.686279	5.968361	-0.524399	-4.075376	-1.308480	-0.249292	0.132857	0.959272	-0.034537	-0.991135	0.128294	0.967812	-0.001148	0.251670
31121	3.240954	-1.294010	4.484568	-0.496245	-3.926298	-1.511988	-0.210519	0.147662	0.966373	-0.043127	-0.988967	0.141720	0.976638	-0.011842	0.214564
31122	3.633830	1.186387	5.163946	-0.578267	-3.255993	-1.609926	-0.177831	0.162980	0.970471	-0.051936	-0.986370	0.156133	0.982690	-0.022637	0.183871
31123	21.017140	3.281177	8.662922	-1.167379	-1.857868	-1.331023	-0.158760	0.175607	0.971575	-0.065977	-0.983743	0.167025	0.985110	-0.037585	0.167765
31124	14.901184	-1.320136	11.792346	-1.181803	0.983199	-0.761586	-0.167861	0.183486	0.968584	-0.078866	-0.981876	0.172336	0.982651	-0.047460	0.179289
31125	4.615418	-5.269691	7.643643	-0.876084	2.057670	-0.483487	-0.187637	0.189336	0.963818	-0.088665	-0.980505	0.175353	0.978228	-0.052555	0.200766
31126	-3.413427	-5.235192	4.285922	-0.169046	2.205573	-0.265757	-0.208904	0.193048	0.958693	-0.090859	-0.979913	0.177523	0.973706	-0.050021	0.222248
31127	-3.815268	-3.540250	3.733115	0.245946	1.552046	0.000213	-0.224016	0.193855	0.955111	-0.088814	-0.980001	0.178076	0.970530	-0.044935	0.236753
31128	-0.644976	-1.334624	4.966099	0.393406	1.046632	0.380948	-0.234472	0.190535	0.953268	-0.084142	-0.980902	0.175363	0.968474	-0.039092	0.246026
31129	3.369981	-0.072403	6.569131	0.292205	1.016844	0.833919	-0.245029	0.182801	0.952126	-0.079680	-0.982538	0.168135	0.966236	-0.034667	0.255316
31130	5.396441	-0.687972	7.624077	0.172197	1.419391	1.236861	-0.259656	0.171073	0.950428	-0.074913	-0.984787	0.156791	0.962791	-0.030488	0.268521
31131	5.210694	-1.658617	7.793230	0.271227	1.935776	1.470982	-0.279358	0.157199	0.947232	-0.068739	-0.987250	0.143568	0.957723	-0.025005	0.286602
31132	4.645109	-1.346714	7.762276	0.484533	2.329077	1.552210	-0.302566	0.142317	0.942443	-0.059611	-0.989679	0.130313	0.951262	-0.016752	0.307927
31133	4.877060	-0.111882	7.903890	0.596731	2.627322	1.540179	-0.328377	0.127489	0.935903	-0.049515	-0.991810	0.117732	0.943248	-0.007680	0.332000
31134	5.456084	0.999443	8.188564	0.540455	2.883724	1.500836	-0.356088	0.112660	0.927636	-0.039318	-0.993633	0.105582	0.933625	0.001123	0.358250
31135	5.927011	1.266510	8.449304	0.401509	3.128427	1.438394	-0.385724	0.098360	0.917356	-0.030708	-0.995119	0.093785	0.922103	0.008005	0.386862
31136	6.365719	1.093959	8.702584	0.282371	3.337219	1.343790	-0.416617	0.084590	0.905138	-0.022742	-0.996320	0.082644	0.908798	0.013846	0.417007
31137	20.537432	6.537239	10.260201	-0.042535	3.395214	0.957702	-0.447549	0.074735	0.891131	-0.019477	-0.997080	0.073839	0.894047	0.015690	0.447697
31138	2.913964	0.765613	6.574409	0.079998	4.790307	0.615756	-0.489936	0.067719	0.869124	-0.015893	-0.997506	0.068763	0.871613	0.019877	0.489791
31139	5.314963	1.271627	5.933004	-0.341511	3.988042	0.275662	-0.524465	0.064455	0.848989	-0.017962	-0.997746	0.064653	0.851242	0.018659	0.524441
31140	9.012259	3.014748	8.045806	-0.287987	3.626701	0.100373	-0.554985	0.062765	0.829489	-0.019850	-0.997865	0.062225	0.831623	0.018069	0.555046
31141	8.364671	1.751200	7.305217	-0.415090	3.598817	0.091858	-0.584685	0.061546	0.808922	-0.023284	-0.997980	0.059101	0.810926	0.015720	0.584937
31142	7.849159	0.449990	7.516424	-0.570488	3.392276	0.187765	-0.611880	0.059178	0.788734	-0.026734	-0.998175	0.054153	0.790499	0.012050	0.612345
31143	8.243786	-0.034686	8.026583	-0.518540	3.225366	0.337820	-0.637261	0.055818	0.768624	-0.029225	-0.998406	0.048275	0.770094	0.008301	0.637877
31144	7.682491	-0.472305	8.290144	-0.457518	3.129764	0.540186	-0.661187	0.050187	0.748541	-0.029196	-0.998725	0.041172	0.749653	0.005368	0.661809
31145	8.078869	-1.028556	9.147025	-0.435773	3.060252	0.796665	-0.684155	0.042476	0.728099	-0.027605	-0.999095	0.032347	0.728814	0.002032	0.684709
31146	10.084033	-1.009059	9.789827	-0.359071	3.040641	1.063517	-0.706248	0.031801	0.707250	-0.022790	-0.999494	0.022184	0.707598	-0.000451	0.706615
31147	10.574196	-0.942346	10.375301	-0.279345	3.268964	1.270669	-0.729362	0.019520	0.683849	-0.016137	-0.999806	0.011327	0.683937	-0.002774	0.729536
31148	9.662765	-0.862494	10.150961	-0.205461	3.450282	1.390645	-0.752669	0.005715	0.658374	-0.007209	-0.999974	0.000439	0.658359	-0.004416	0.752691
31149	8.621843	-0.310422	9.865078	-0.127507	3.512827	1.413476	-0.775482	-0.007862	0.631320	0.002270	-0.999951	-0.009663	0.631365	-0.006061	0.775462
31150	8.333021	0.274961	9.670953	-0.099544	3.475060	1.389470	-0.796834	-0.021541	0.603814	0.012584	-0.999739	-0.019060	0.604067	-0.007589	0.796897
31151	8.484059	0.458258	9.776500	-0.136652	3.415386	1.315293	-0.816891	-0.033995	0.575789	0.021904	-0.999370	-0.027928	0.576376	-0.010202	0.817121
31152	8.608804	0.907179	9.896087	-0.193351	3.378441	1.215966	-0.835561	-0.045768	0.547488	0.030870	-0.998861	-0.036388	0.548529	-0.013504	0.836022
31153	8.436489	0.991638	9.874452	-0.281810	3.332224	1.077253	-0.853121	-0.055589	0.518743	0.037982	-0.998287	-0.044513	0.520329	-0.018272	0.853770
31154	8.425383	1.086460	9.877642	-0.381247	3.278597	0.889353	-0.869346	-0.063794	0.490068	0.043719	-0.997673	-0.052317	0.492265	-0.024056	0.870113
31155	8.613990	1.179187	9.850604	-0.495313	3.197677	0.685735	-0.884444	-0.069326	0.461468	0.046893	-0.997101	-0.059920	0.464284	-0.031356	0.885131
31156	8.831348	1.293511	9.732455	-0.619563	3.121822	0.479527	-0.898271	-0.073019	0.433334	0.048385	-0.996537	-0.067622	0.436771	-0.039776	0.898693
31157	8.654627	1.536747	9.343597	-0.763992	3.026173	0.268355	-0.911051	-0.073904	0.405615	0.047118	-0.996021	-0.075646	0.409592	-0.049806	0.910908
31158	8.544449	1.368539	9.016595	-0.934873	2.868775	0.057716	-0.922396	-0.072909	0.379303	0.043950	-0.995456	-0.084468	0.383738	-0.061242	0.921409
31159	8.731326	1.347804	8.483857	-1.099041	2.684821	-0.128674	-0.932508	-0.069371	0.354425	0.038223	-0.994824	-0.094151	0.359122	-0.074249	0.930332
31160	9.001630	1.217570	7.752162	-1.264834	2.501199	-0.291478	-0.941296	-0.064461	0.331371	0.031107	-0.993986	-0.104994	0.336146	-0.088523	0.937640
31161	9.210600	0.826186	6.945031	-1.421368	2.307155	-0.442620	-0.948988	-0.057410	0.310042	0.021868	-0.992901	-0.116918	0.314554	-0.104174	0.943506
31162	8.219811	-0.739311	7.115814	-1.435560	1.920306	-0.582382	-0.954947	-0.049507	0.292618	0.011951	-0.991603	-0.128766	0.296536	-0.119467	0.947520
31163	10.161568	-0.049483	4.101678	-1.286170	1.715943	-0.701046	-0.959988	-0.039992	0.277169	0.001137	-0.990299	-0.138950	0.280037	-0.133075	0.950721
31164	11.367530	-0.955995	4.229498	-1.155134	1.449977	-0.766256	-0.963910	-0.030417	0.264484	-0.009374	-0.988958	-0.147897	0.266062	-0.145039	0.952982
