// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56693	9.436576	-0.942395	-2.565341	0.065243	-0.535284	0.112838	0.271260	-0.111687	0.956004	0.235953	-0.955221	-0.178546	0.933137	0.274004	-0.232760
56694	9.491791	-1.133817	-2.229024	0.029664	-0.546727	0.130993	0.276690	-0.111398	0.954480	0.235875	-0.954999	-0.179835	0.931561	0.274897	-0.237963
56695	9.462052	-1.456026	-1.939884	-0.008435	-0.551968	0.139241	0.282139	-0.111162	0.952912	0.235420	-0.954873	-0.181094	0.930040	0.275428	-0.243237
56696	9.390805	-1.888452	-1.899076	0.062830	-0.577460	0.147788	0.287875	-0.110938	0.951221	0.235587	-0.954540	-0.182623	0.928238	0.276668	-0.248653
56697	9.328323	-1.621639	-1.813428	0.176024	-0.607298	0.155609	0.293856	-0.110688	0.949419	0.236780	-0.953885	-0.184495	0.926058	0.279018	-0.254096
56698	9.198541	-1.373537	-1.493652	0.177909	-0.636556	0.159814	0.300144	-0.110389	0.947485	0.237956	-0.953215	-0.186436	0.923737	0.281418	-0.259834
56699	9.022008	-1.600448	-1.069286	0.184689	-0.679348	0.166145	0.306790	-0.110004	0.945399	0.239169	-0.952516	-0.188445	0.921237	0.283924	-0.265913
56700	8.890834	-1.797546	-0.795547	0.262772	-0.732975	0.184397	0.313994	-0.109626	0.943075	0.241021	-0.951568	-0.190861	0.918323	0.287230	-0.272364
56701	8.947553	-1.474044	-0.356392	0.329521	-0.799719	0.191228	0.321770	-0.109085	0.940513	0.243448	-0.950412	-0.193522	0.914985	0.291235	-0.279257
56702	8.832831	-1.071388	0.054547	0.349953	-0.872646	0.208819	0.330265	-0.108469	0.937635	0.245971	-0.949162	-0.196441	0.911276	0.295509	-0.286795
56703	8.582172	-0.551769	0.619484	0.272858	-0.967002	0.228826	0.339605	-0.107717	0.934380	0.247701	-0.948110	-0.199328	0.907366	0.299140	-0.295301
56704	8.851273	-1.106009	0.344223	0.185701	-1.051288	0.239641	0.349727	-0.106789	0.930745	0.248567	-0.947299	-0.202087	0.903275	0.302028	-0.304752
56705	9.514200	-1.380748	0.400233	0.322448	-1.149952	0.259336	0.360716	-0.105699	0.926667	0.250566	-0.946049	-0.205446	0.898388	0.306299	-0.314770
56706	10.051341	0.104804	1.322785	0.315605	-1.242472	0.304708	0.372616	-0.104709	0.922059	0.252289	-0.944759	-0.209240	0.893033	0.310591	-0.325615
56707	11.059991	0.705286	1.568246	0.093306	-1.326169	0.369734	0.385338	-0.104020	0.916894	0.251736	-0.944088	-0.212901	0.887774	0.312854	-0.337608
56708	11.370547	0.191300	0.964311	0.015053	-1.424900	0.414111	0.398984	-0.103419	0.911107	0.250261	-0.943616	-0.216700	0.882146	0.314475	-0.350606
56709	11.542350	-0.170277	0.448858	0.002912	-1.497250	0.440147	0.413226	-0.102804	0.904807	0.248518	-0.943159	-0.220660	0.876061	0.316043	-0.364189
56710	11.166193	-1.468943	-0.458429	-0.033054	-1.543854	0.459529	0.427827	-0.102206	0.898063	0.246316	-0.942797	-0.224639	0.869651	0.317314	-0.378179
56711	10.844137	-2.575782	-1.378137	0.137750	-1.631286	0.453974	0.443052	-0.101237	0.890761	0.245552	-0.941902	-0.229184	0.862212	0.320269	-0.392453
56712	11.011027	-3.059343	-2.133387	0.282204	-1.693485	0.441037	0.458650	-0.099886	0.882985	0.246008	-0.940552	-0.234182	0.853885	0.324629	-0.406812
56713	11.514404	-3.799804	-2.357591	0.428536	-1.758309	0.431368	0.474631	-0.098134	0.874697	0.247656	-0.938728	-0.239702	0.844625	0.330394	-0.421245
56714	12.791161	-4.030241	-1.503709	0.653571	-1.818632	0.466574	0.491040	-0.096388	0.865788	0.250915	-0.936092	-0.246523	0.834219	0.338292	-0.435473
56715	13.323027	-3.679388	-0.323213	0.754324	-1.849658	0.609461	0.507889	-0.095698	0.856090	0.254146	-0.932927	-0.255063	0.823079	0.347116	-0.449502
56716	13.065953	-1.754179	1.179499	0.613175	-1.876619	0.742365	0.525094	-0.095992	0.845613	0.255354	-0.930066	-0.264144	0.811832	0.354631	-0.463860
56717	13.060502	-0.463766	1.323554	0.047389	-1.857859	0.883749	0.542304	-0.097552	0.834500	0.251045	-0.929048	-0.271747	0.801799	0.356867	-0.479337
56718	12.742947	-0.974604	0.102450	-0.638095	-1.815199	0.990652	0.559181	-0.100284	0.822958	0.240536	-0.930334	-0.276807	0.793385	0.352736	-0.496103
56719	12.341457	-2.435400	-1.379712	-0.952468	-1.834181	1.048845	0.576094	-0.103602	0.810791	0.227091	-0.932597	-0.280523	0.785204	0.345731	-0.513737
56720	11.809925	-3.234376	-2.973493	-1.035464	-1.826617	1.031890	0.592589	-0.106956	0.798373	0.213015	-0.935052	-0.283376	0.776829	0.337990	-0.531318
56721	10.683358	-3.184889	-4.969406	-1.097250	-1.811631	0.952003	0.608530	-0.109776	0.785901	0.198849	-0.937690	-0.284949	0.768212	0.329676	-0.548784
56722	9.377961	-2.891091	-7.014600	-1.075753	-1.819642	0.814638	0.623948	-0.111462	0.773476	0.185658	-0.940294	-0.285268	0.759091	0.321595	-0.566001
56723	8.966200	-3.206462	-7.552332	-1.082943	-1.735225	0.657784	0.638210	-0.112101	0.761657	0.173366	-0.943003	-0.284058	0.750088	0.313334	-0.582400
56724	8.669315	-3.980353	-7.581089	-0.832213	-1.541252	0.537647	0.650570	-0.112354	0.751089	0.163739	-0.944985	-0.283185	0.741585	0.307214	-0.596382
56725	7.738379	-3.665597	-7.292874	-0.532266	-1.223202	0.440382	0.660292	-0.112736	0.742500	0.156957	-0.946121	-0.283231	0.734425	0.303555	-0.607021
56726	6.929014	-3.188500	-7.382805	-0.437343	-0.904706	0.314245	0.667358	-0.112938	0.736124	0.151717	-0.947089	-0.282849	0.729120	0.300444	-0.614913
56727	7.006162	-3.208254	-6.703196	-0.326229	-0.517918	0.125884	0.671304	-0.112535	0.732589	0.148533	-0.947930	-0.281721	0.726147	0.297934	-0.619634
56728	7.166655	-2.762011	-6.231080	-0.118777	-0.129490	-0.066103	0.672109	-0.111483	0.732012	0.148161	-0.948360	-0.280468	0.725478	0.296961	-0.620883
56729	6.761961	-2.692283	-6.456907	0.080301	0.194957	-0.253763	0.670303	-0.109608	0.733949	0.150480	-0.948408	-0.279067	0.726671	0.297504	-0.619226
56730	6.435043	-3.219818	-6.966748	0.285232	0.506554	-0.408354	0.665953	-0.107209	0.738250	0.155331	-0.948001	-0.277788	0.729643	0.299667	-0.614671
56731	6.240089	-3.917092	-7.084664	0.634197	0.780874	-0.554253	0.659343	-0.104271	0.744577	0.163677	-0.946676	-0.277514	0.733810	0.304846	-0.607117
56732	6.168019	-3.990177	-6.444623	1.081035	1.037238	-0.697688	0.650483	-0.100846	0.752796	0.176250	-0.944048	-0.278763	0.738788	0.314011	-0.596314
56733	6.360792	-3.574521	-6.098462	1.450599	1.262192	-0.802994	0.639631	-0.097276	0.762503	0.192218	-0.940204	-0.281190	0.744261	0.326425	-0.582685
56734	6.527095	-3.053030	-5.803780	1.697565	1.481819	-0.867263	0.626774	-0.094050	0.773504	0.210438	-0.935370	-0.284251	0.750246	0.340936	-0.566474
56735	6.561593	-2.451654	-5.588787	1.786458	1.687512	-0.910096	0.612040	-0.091397	0.785528	0.229568	-0.929994	-0.287072	0.756773	0.356032	-0.548212
56736	6.829046	-1.834770	-5.437592	1.692429	1.892511	-0.927621	0.595394	-0.089629	0.798419	0.248080	-0.924689	-0.288801	0.764174	0.370022	-0.528319
56737	7.054458	-1.505605	-5.356901	1.421731	2.076177	-0.916560	0.577072	-0.088928	0.811837	0.264408	-0.920172	-0.288742	0.772707	0.381281	-0.507492
56738	7.175331	-2.030733	-5.319770	1.058619	2.239397	-0.884618	0.557219	-0.089391	0.825540	0.277696	-0.916884	-0.286720	0.782555	0.389015	-0.486082
56739	7.345073	-2.904766	-5.023434	0.848532	2.362489	-0.840597	0.536205	-0.090907	0.839178	0.289004	-0.914322	-0.283710	0.793071	0.394653	-0.463992
56740	7.633017	-3.257409	-4.804081	0.749879	2.465834	-0.781234	0.514177	-0.093525	0.852570	0.299130	-0.912067	-0.280454	0.803830	0.399232	-0.440988
56741	7.808399	-2.834985	-4.511361	0.571628	2.561490	-0.712084	0.491263	-0.097254	0.865565	0.307361	-0.910462	-0.276745	0.814978	0.401996	-0.417385
56742	7.848152	-2.671832	-4.404869	0.226973	2.636102	-0.650588	0.467563	-0.101886	0.878068	0.312376	-0.910200	-0.271952	0.826925	0.401442	-0.393749
56743	7.923340	-3.010071	-4.405699	-0.083694	2.684460	-0.606292	0.443275	-0.107049	0.889971	0.314462	-0.911174	-0.266226	0.839417	0.397873	-0.370237
56744	7.920390	-3.288851	-4.491412	-0.259273	2.729840	-0.559977	0.418384	-0.112696	0.901252	0.314711	-0.912816	-0.260239	0.852005	0.392513	-0.346441
56745	7.725628	-3.191489	-4.742952	-0.395332	2.786309	-0.519017	0.392817	-0.118750	0.911917	0.313441	-0.914962	-0.254164	0.864552	0.385673	-0.322191
56746	7.641560	-3.126977	-4.904903	-0.525270	2.828061	-0.477657	0.366661	-0.125130	0.921902	0.310707	-0.917552	-0.248114	0.876939	0.377415	-0.297552
56747	7.696127	-3.340977	-4.735771	-0.595259	2.841906	-0.433906	0.340207	-0.131694	0.931083	0.307001	-0.920336	-0.242348	0.888825	0.368292	-0.272675
56748	7.955859	-3.581871	-4.729912	-0.557286	2.840789	-0.393533	0.313564	-0.138368	0.939432	0.303324	-0.922898	-0.237177	0.899818	0.359322	-0.247417
56749	8.269403	-3.668044	-4.630720	-0.412049	2.837789	-0.356260	0.286792	-0.145118	0.946938	0.300679	-0.924876	-0.232801	0.909584	0.351490	-0.221613
56750	8.501151	-3.437957	-4.193666	-0.254553	2.808213	-0.330662	0.260106	-0.151803	0.953572	0.299274	-0.926258	-0.229088	0.918030	0.344967	-0.195495
56751	8.548688	-3.307748	-3.742687	-0.230740	2.763670	-0.324347	0.233640	-0.158197	0.959367	0.297958	-0.927558	-0.225515	0.925545	0.338541	-0.169579
56752	8.302078	-3.749063	-3.751370	-0.276909	2.717215	-0.324078	0.207408	-0.164261	0.964365	0.296114	-0.929013	-0.221925	0.932362	0.331591	-0.144045
56753	7.935588	-4.247376	-3.760561	-0.120007	2.601363	-0.347908	0.182032	-0.169536	0.968567	0.295677	-0.929998	-0.218355	0.937784	0.326131	-0.119162
56754	8.140722	-4.039906	-3.486163	0.227958	2.449254	-0.403321	0.157800	-0.173718	0.972071	0.298514	-0.929954	-0.214650	0.941270	0.324049	-0.094890
56755	8.502337	-3.117810	-3.259302	0.518584	2.268129	-0.444245	0.135071	-0.176902	0.974916	0.304056	-0.929060	-0.210707	0.943030	0.324890	-0.071700
56756	8.620920	-1.650611	-2.728034	0.661492	2.057736	-0.452422	0.114251	-0.179384	0.977122	0.310867	-0.927714	-0.206661	0.943562	0.327366	-0.050228
56757	8.324722	-0.940495	-2.495748	0.462582	1.841913	-0.402833	0.095583	-0.181641	0.978709	0.315659	-0.926934	-0.202860	0.944046	0.328328	-0.031263
56758	7.910431	-1.099703	-2.345071	0.219432	1.595420	-0.353909	0.079380	-0.183561	0.979798	0.318044	-0.926867	-0.199412	0.944747	0.327449	-0.015194
56759	7.487387	-2.098626	-2.293084	0.021407	1.315968	-0.310727	0.065931	-0.184929	0.980538	0.318474	-0.927380	-0.196317	0.945636	0.325219	-0.002248
56760	6.861263	-3.226117	-2.665440	0.103712	0.974671	-0.286440	0.055787	-0.185406	0.981077	0.319631	-0.927580	-0.193471	0.945899	0.324375	0.007514
56761	6.654801	-2.514453	-2.541748	0.431766	0.623801	-0.254030	0.049051	-0.185038	0.981507	0.323846	-0.926654	-0.190881	0.944837	0.327220	0.014471
56762	7.020472	-0.236302	-2.059264	0.548129	0.322729	-0.162603	0.045467	-0.184564	0.981768	0.329097	-0.925156	-0.189163	0.943201	0.331697	0.018676
56763	8.498034	0.899762	-1.133469	0.168795	0.078622	-0.028444	0.044609	-0.184517	0.981816	0.330702	-0.924657	-0.188800	0.942680	0.333110	0.019772
56764	8.033709	1.762919	-1.211605	-0.773844	-0.175813	0.168503	0.046814	-0.185463	0.981536	0.323319	-0.926904	-0.190561	0.945131	0.326270	0.016571
56765	6.717587	-0.714641	-2.266126	-1.697764	-0.420331	0.298278	0.051717	-0.186849	0.981026	0.307082	-0.931771	-0.193656	0.950277	0.311271	0.009190
56766	6.849583	-3.764709	-3.098222	-1.935520	-0.600418	0.347753	0.058472	-0.188241	0.980381	0.288442	-0.936989	-0.197113	0.955710	0.294309	-0.000491
56767	8.492884	-7.154825	-3.515829	-1.394498	-0.476985	0.304700	0.063878	-0.189680	0.979766	0.274904	-0.940442	-0.199990	0.959348	0.282116	-0.007930
56768	10.183740	-4.898645	-1.955047	-0.616948	-0.228751	0.301311	0.066899	-0.191841	0.979143	0.268780	-0.941599	-0.202849	0.960875	0.276745	-0.011429
56769	9.700521	-1.960363	-1.102652	-0.998423	-0.018416	0.349930	0.067981	-0.195042	0.978436	0.258939	-0.943649	-0.206099	0.963498	0.267366	-0.013646
56770	8.794020	-1.347079	-1.429506	-1.579373	-0.015049	0.268844	0.068811	-0.197511	0.977883	0.243503	-0.947234	-0.208455	0.967456	0.252461	-0.017086
56771	9.229269	-2.220281	-2.072140	-2.009825	-0.166997	0.119612	0.070693	-0.198193	0.977610	0.223930	-0.951894	-0.209173	0.972038	0.233703	-0.022911
56772	10.824463	-4.942476	-2.907246	-1.784769	-0.354674	-0.028689	0.074099	-0.197084	0.977582	0.206566	-0.955984	-0.208387	0.975623	0.217377	-0.030127
56773	12.564405	-6.733859	-2.255468	-0.916395	-0.450661	-0.115780	0.078249	-0.194966	0.977684	0.197708	-0.958177	-0.206900	0.977133	0.209486	-0.036430
56774	12.877238	-6.571833	-0.995105	-0.047144	-0.500390	-0.142547	0.082876	-0.192518	0.977787	0.197359	-0.958559	-0.205460	0.976822	0.210003	-0.041446
56775	11.318940	-5.336352	-0.599292	0.296808	-0.609048	-0.179036	0.088450	-0.189463	0.977896	0.200412	-0.958282	-0.203790	0.975711	0.214008	-0.046789
56776	10.204131	-4.354964	-1.173319	0.522981	-0.732879	-0.271324	0.095064	-0.185245	0.978083	0.205757	-0.957660	-0.201375	0.973975	0.220391	-0.052923
56777	10.263575	-2.096225	-1.794497	0.647930	-0.762534	-0.311761	0.101815	-0.180504	0.978290	0.212371	-0.956787	-0.198638	0.971871	0.227985	-0.059082
56778	9.923393	-0.033402	-2.879753	0.400808	-0.669030	-0.257082	0.107782	-0.176477	0.978386	0.216531	-0.956327	-0.196352	0.970308	0.233014	-0.064862
56779	9.070911	-0.107156	-4.394049	-0.153023	-0.538515	-0.179106	0.112604	-0.173462	0.978382	0.215247	-0.957006	-0.194445	0.970046	0.232489	-0.070425
56780	8.827574	-2.343999	-5.398124	-0.411218	-0.445486	-0.142959	0.116647	-0.171035	0.978336	0.211419	-0.958207	-0.192723	0.970410	0.229319	-0.075611
56781	9.088213	-3.862543	-4.939101	-0.167235	-0.373907	-0.170981	0.119898	-0.168493	0.978384	0.210002	-0.958889	-0.190870	0.970321	0.228347	-0.079585
56782	9.056927	-3.633159	-3.558714	0.186843	-0.320613	-0.223658	0.122569	-0.165583	0.978550	0.212081	-0.958839	-0.188812	0.969535	0.230675	-0.082407
56783	9.119832	-2.894454	-2.239714	0.342412	-0.262149	-0.264473	0.124527	-0.162390	0.978837	0.215730	-0.958485	-0.186459	0.968480	0.234384	-0.084325
56784	9.133826	-2.581395	-1.420743	0.351700	-0.218322	-0.289545	0.126047	-0.159072	0.979188	0.219494	-0.958124	-0.183904	0.967437	0.238106	-0.085853
56785	9.242653	-2.467150	-0.607912	0.331822	-0.199600	-0.312332	0.127269	-0.155553	0.979595	0.223102	-0.957828	-0.181082	0.966451	0.241596	-0.087197
56786	9.694957	-1.832978	0.123582	0.320959	-0.210929	-0.313898	0.128637	-0.152007	0.979973	0.226601	-0.957534	-0.178271	0.965456	0.244995	-0.088729
56787	9.994837	-1.015435	0.722729	0.173518	-0.247922	-0.285017	0.130363	-0.148620	0.980264	0.228649	-0.957544	-0.175583	0.964741	0.247026	-0.090847
56788	10.043927	-0.538476	1.247368	-0.006718	-0.285894	-0.248575	0.132586	-0.145506	0.980433	0.228908	-0.957930	-0.173122	0.964376	0.247383	-0.093701
56789	9.788645	-0.077758	1.356878	-0.177170	-0.355763	-0.221006	0.135495	-0.142462	0.980482	0.227501	-0.958693	-0.170735	0.964305	0.246194	-0.097488
56790	10.008291	-0.317726	1.406401	-0.234726	-0.430806	-0.210193	0.139203	-0.139361	0.980409	0.225525	-0.959569	-0.168420	0.964241	0.244551	-0.102145
56791	10.092401	-0.151063	1.582996	-0.118855	-0.499406	-0.198340	0.143554	-0.136189	0.980227	0.224665	-0.960141	-0.166300	0.963804	0.244095	-0.107235
56792	9.909759	0.627972	1.692872	-0.129479	-0.560957	-0.195767	0.148544	-0.132911	0.979933	0.223703	-0.960724	-0.164216	0.963271	0.243607	-0.112977
56793	9.796109	0.337195	1.519635	-0.162728	-0.620648	-0.187982	0.154085	-0.129547	0.979528	0.222426	-0.961374	-0.162134	0.962696	0.242855	-0.119318
56794	9.774296	-0.035231	0.865000	-0.127993	-0.672576	-0.179139	0.160178	-0.126159	0.978993	0.221478	-0.961917	-0.160196	0.961920	0.242485	-0.126137
56795	9.771363	-0.515614	-0.397099	-0.112853	-0.677235	-0.160569	0.166318	-0.122925	0.978380	0.220661	-0.962398	-0.158428	0.961066	0.242240	-0.132940
56796	9.611873	-0.524851	-1.971188	-0.098352	-0.655409	-0.127323	0.172350	-0.120078	0.977689	0.219934	-0.962795	-0.157020	0.960169	0.242090	-0.139528
56797	9.609959	-0.243143	-3.005766	-0.149372	-0.613064	-0.084707	0.178032	-0.117732	0.976956	0.218656	-0.963263	-0.155928	0.959424	0.241377	-0.145748
56798	9.756648	-0.047179	-3.747760	-0.287401	-0.555816	-0.031353	0.183312	-0.116058	0.976180	0.215958	-0.963995	-0.155163	0.959040	0.239258	-0.151648
56799	9.547809	-0.453998	-4.214126	-0.481706	-0.477770	0.003996	0.187887	-0.114915	0.975445	0.211338	-0.965139	-0.154408	0.959184	0.235160	-0.157051
56800	9.196144	-1.451009	-4.221427	-0.599419	-0.410818	0.022892	0.191897	-0.114142	0.974755	0.205546	-0.966512	-0.153641	0.959649	0.229840	-0.162009
56801	9.167068	-2.579914	-3.871919	-0.541052	-0.367907	0.009779	0.195432	-0.113351	0.974145	0.200341	-0.967738	-0.152798	0.960036	0.225023	-0.166418
56802	9.473413	-3.008261	-3.097652	-0.338390	-0.348339	-0.015723	0.198770	-0.112380	0.973582	0.197125	-0.968517	-0.152041	0.960017	0.222139	-0.170359
56803	9.343411	-2.831230	-2.254289	-0.189295	-0.367458	-0.034945	0.202213	-0.111180	0.973010	0.195387	-0.968981	-0.151325	0.959653	0.220713	-0.174218
56804	9.415667	-2.708275	-1.648901	-0.056740	-0.402281	-0.045669	0.206010	-0.109811	0.972369	0.194937	-0.969162	-0.150749	0.958936	0.220607	-0.178251
56805	9.628935	-2.381214	-1.443523	0.076557	-0.438091	-0.043817	0.210108	-0.108369	0.971654	0.195771	-0.969046	-0.150411	0.957877	0.221824	-0.182389
56806	9.558504	-1.869229	-1.398703	0.161660	-0.475728	-0.031080	0.214627	-0.106971	0.970820	0.197387	-0.968723	-0.150378	0.956542	0.223903	-0.186800
56807	9.348418	-1.676656	-1.405009	0.200862	-0.503107	-0.026725	0.219368	-0.105531	0.969918	0.199374	-0.968305	-0.150448	0.955054	0.226380	-0.191375
56808	9.265275	-1.629868	-1.328698	0.257354	-0.530365	-0.027896	0.224398	-0.104017	0.968930	0.201895	-0.967752	-0.150648	0.953354	0.229427	-0.196161
56809	9.446500	-1.032994	-1.251872	0.375730	-0.555936	-0.022132	0.229632	-0.102467	0.967869	0.205533	-0.966911	-0.151129	0.951328	0.233633	-0.200973
56810	9.632477	-0.420604	-1.426678	0.357883	-0.557001	-0.007918	0.234933	-0.101042	0.966746	0.208957	-0.966079	-0.151752	0.949286	0.237659	-0.205850
56811	9.637831	-0.340694	-1.886656	0.261287	-0.543518	0.011737	0.240096	-0.099807	0.965605	0.211417	-0.965448	-0.152359	0.947448	0.240726	-0.210699
56812	9.650673	-0.485208	-2.347175	0.181815	-0.522169	0.026925	0.245118	-0.098767	0.964449	0.213077	-0.964985	-0.152976	0.945788	0.243000	-0.215491
56813	9.497470	-0.739570	-2.775908	0.100949	-0.501950	0.055152	0.249963	-0.098027	0.963280	0.213906	-0.964690	-0.153677	0.944332	0.244465	-0.220169
56814	9.374626	-1.124700	-3.147791	0.044216	-0.473087	0.069403	0.254599	-0.097499	0.962119	0.214152	-0.964518	-0.154412	0.943037	0.245353	-0.224686
56815	9.279832	-1.293060	-3.104685	0.033715	-0.455040	0.080033	0.259042	-0.097105	0.960972	0.214276	-0.964363	-0.155208	0.941798	0.246119	-0.229004
56816	9.269917	-1.571042	-2.908910	0.023824	-0.447841	0.091741	0.263477	-0.096846	0.959792	0.214265	-0.964220	-0.156112	0.940569	0.246782	-0.233299
56817	9.165994	-1.884037	-2.589216	0.012352	-0.450350	0.092790	0.267893	-0.096580	0.958596	0.214146	-0.964105	-0.156981	0.939348	0.247334	-0.237595
56818	9.100689	-2.580837	-2.225070	0.002085	-0.473826	0.082099	0.272540	-0.096158	0.957327	0.213949	-0.964025	-0.157740	0.938055	0.247810	-0.242163
56819	8.994328	-3.225047	-2.156635	0.162737	-0.529836	0.070008	0.277640	-0.095467	0.955930	0.215294	-0.963558	-0.158758	0.936250	0.249883	-0.246969
56820	9.218900	-2.518641	-1.737035	0.481988	-0.596698	0.056110	0.283364	-0.094463	0.954349	0.219648	-0.962292	-0.160467	0.933520	0.255091	-0.251930
56821	9.330068	-1.276062	-1.374917	0.630702	-0.633680	0.058520	0.289383	-0.093340	0.952652	0.225371	-0.960612	-0.162580	0.930304	0.261748	-0.256949
56822	9.499518	-0.211830	-1.123913	0.633005	-0.659079	0.071788	0.295689	-0.092245	0.950820	0.231046	-0.958871	-0.164877	0.926923	0.268435	-0.262214
56823	9.484996	0.122567	-0.978068	0.488032	-0.675532	0.099725	0.302155	-0.091322	0.948874	0.235277	-0.957462	-0.167069	0.923768	0.273729	-0.267816
56824	9.454016	-0.221992	-0.987134	0.340175	-0.692857	0.119296	0.308846	-0.090515	0.946795	0.238058	-0.956419	-0.169090	0.920838	0.277615	-0.273838
56825	9.261161	-0.782269	-1.176767	0.307338	-0.723679	0.140151	0.315817	-0.089785	0.944563	0.240459	-0.955439	-0.171217	0.917845	0.281202	-0.280154
56826	9.316340	-1.085371	-1.172336	0.337250	-0.758622	0.161518	0.323172	-0.089140	0.942133	0.243042	-0.954343	-0.173664	0.914598	0.285101	-0.286752
56827	9.336751	-0.987865	-0.997491	0.346296	-0.806951	0.193974	0.330995	-0.088626	0.939461	0.245584	-0.953182	-0.176446	0.911115	0.289119	-0.293733
56828	9.182590	-0.889084	-0.853890	0.275293	-0.848078	0.233409	0.339293	-0.088344	0.936523	0.247315	-0.952178	-0.179421	0.907588	0.292492	-0.301219
56829	8.973531	-0.979048	-0.808441	0.197896	-0.892907	0.266808	0.348025	-0.088213	0.933326	0.248206	-0.951367	-0.182470	0.904031	0.295161	-0.309204
56830	9.069147	-0.998970	-0.641406	0.162804	-0.947491	0.294899	0.357312	-0.088170	0.929814	0.248646	-0.950628	-0.185694	0.900279	0.297545	-0.317748
56831	9.011657	-1.180473	-0.696390	0.096945	-1.011434	0.308732	0.367148	-0.088038	0.925987	0.248415	-0.950071	-0.188823	0.896377	0.299355	-0.326947
56832	9.355840	-0.979839	-0.774702	0.203276	-1.088421	0.332819	0.377711	-0.087885	0.921743	0.249007	-0.949171	-0.192537	0.891813	0.302244	-0.336628
56833	10.215893	0.117605	-0.343956	0.325886	-1.164437	0.363234	0.388954	-0.087740	0.917069	0.250530	-0.947865	-0.196943	0.886538	0.306355	-0.346695
56834	10.356756	0.137154	0.545676	0.193667	-1.247322	0.379120	0.400927	-0.087451	0.911926	0.250759	-0.946941	-0.201055	0.881123	0.309283	-0.357725
56835	10.791141	-0.112303	1.384425	0.231294	-1.361656	0.400170	0.413870	-0.086957	0.906173	0.251179	-0.945878	-0.205487	0.874998	0.312656	-0.369629
56836	11.868564	-0.519775	2.211957	0.360326	-1.473247	0.404141	0.427717	-0.086095	0.899803	0.252637	-0.944397	-0.210451	0.867890	0.317337	-0.382184
56837	11.891442	-0.831846	2.403614	0.310163	-1.583815	0.441172	0.442501	-0.085151	0.892716	0.253418	-0.943033	-0.215565	0.860216	0.321618	-0.395714
56838	11.365795	-1.230274	1.497438	0.124462	-1.709788	0.464325	0.458295	-0.083966	0.884825	0.252415	-0.942242	-0.220153	0.852204	0.324238	-0.410631
56839	11.716576	-2.114413	0.448729	-0.093055	-1.829003	0.479330	0.474992	-0.082499	0.876115	0.249411	-0.942150	-0.223937	0.843906	0.324881	-0.426937
56840	13.315684	-4.101603	-0.181172	0.031658	-1.965247	0.491361	0.492675	-0.080683	0.866465	0.247327	-0.941648	-0.228315	0.834326	0.326785	-0.443972
56841	14.348863	-4.288922	0.352803	0.184190	-2.109890	0.583772	0.511586	-0.079200	0.855574	0.245946	-0.940581	-0.234131	0.823280	0.330203	-0.461709
56842	14.529315	-3.627678	0.051092	0.421481	-2.230680	0.729080	0.531622	-0.078204	0.843363	0.246313	-0.938418	-0.242284	0.810375	0.336536	-0.479621
56843	13.749909	-2.191137	0.427098	0.408556	-2.278255	0.879017	0.552075	-0.078667	0.830075	0.244860	-0.936347	-0.251592	0.797030	0.342150	-0.497672
56844	13.288302	-0.972253	0.500292	-0.117321	-2.258598	0.998975	0.572308	-0.080247	0.816103	0.238355	-0.935955	-0.259183	0.784634	0.342855	-0.516527
56845	13.398850	-1.909065	-0.602675	-0.780773	-2.174328	1.049925	0.591674	-0.082643	0.801930	0.226188	-0.937760	-0.263525	0.773796	0.337308	-0.536155
56846	13.309119	-2.577348	-2.115600	-1.113356	-2.025839	1.049957	0.609573	-0.085189	0.788140	0.212214	-0.940387	-0.265779	0.763797	0.329266	-0.555156
56847	12.176284	-2.066006	-3.741703	-1.369496	-1.869200	1.010651	0.625815	-0.088616	0.774921	0.195600	-0.943946	-0.265908	0.755047	0.317984	-0.573402
56848	10.329564	-1.568550	-6.418548	-1.509203	-1.846431	0.867203	0.641331	-0.090416	0.761919	0.179754	-0.947690	-0.263765	0.745911	0.306119	-0.591530
56849	9.745753	-2.310124	-7.676312	-1.535505	-1.915606	0.678966	0.656681	-0.091076	0.748649	0.164000	-0.951681	-0.259628	0.736121	0.293271	-0.610014
56850	9.585061	-3.978704	-7.920976	-1.265564	-1.778715	0.523549	0.670536	-0.090344	0.736355	0.152139	-0.954717	-0.255674	0.726109	0.283467	-0.626428
56851	8.542327	-4.141023	-8.571592	-0.863730	-1.524905	0.457105	0.682203	-0.090395	0.725554	0.142847	-0.956728	-0.253508	0.717073	0.276587	-0.639770
