// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63582	5.772769	1.564315	-7.731076	1.606553	-0.604131	-0.659301	-0.638076	-0.307117	0.706072	-0.157668	0.949693	0.270600	-0.753657	0.061339	-0.654399
63583	4.852544	1.753390	-7.630076	2.052713	-0.524593	-0.525114	-0.641068	-0.311848	0.701272	-0.176468	0.949140	0.260753	-0.746921	0.043409	-0.663495
63584	4.818278	2.529747	-7.321905	1.827709	-0.402839	-0.447673	-0.643229	-0.315984	0.697432	-0.192960	0.948371	0.251713	-0.740961	0.027332	-0.670992
63585	5.344405	2.686382	-7.678568	1.527228	-0.234851	-0.338352	-0.644224	-0.319163	0.695061	-0.206461	0.947603	0.243767	-0.736443	0.013537	-0.676364
63586	5.449877	2.843534	-7.672963	1.457743	-0.023880	-0.267423	-0.643820	-0.321726	0.694253	-0.218916	0.946833	0.235762	-0.733193	-0.000195	-0.680021
63587	5.756709	2.683245	-6.683398	1.132063	0.268856	-0.222011	-0.641293	-0.323831	0.695613	-0.228679	0.946041	0.229592	-0.732427	-0.011836	-0.680742
63588	6.557553	1.989341	-6.237560	0.861646	0.600389	-0.176015	-0.636469	-0.325425	0.699289	-0.236143	0.945313	0.224987	-0.734264	-0.021934	-0.678509
63589	7.338522	1.388584	-6.216462	0.804950	1.017172	-0.123053	-0.628622	-0.326328	0.705935	-0.242890	0.944683	0.220404	-0.738809	-0.032914	-0.673110
63590	7.285179	1.250511	-5.910259	0.848164	1.436664	-0.098123	-0.617704	-0.326722	0.715328	-0.249817	0.944019	0.215452	-0.745676	-0.045615	-0.664745
63591	7.170752	1.056606	-5.835143	1.041564	1.700289	-0.056540	-0.604752	-0.326365	0.726471	-0.258011	0.943270	0.208979	-0.753462	-0.061057	-0.654650
63592	7.356598	1.393174	-6.123701	1.284718	1.913811	0.020404	-0.590296	-0.324859	0.738930	-0.267640	0.942423	0.200517	-0.761525	-0.079403	-0.643254
63593	7.049812	2.846672	-6.516624	1.480874	2.279825	0.127038	-0.573109	-0.321622	0.753728	-0.278289	0.941489	0.190139	-0.770780	-0.100784	-0.629080
63594	6.272244	4.071174	-6.040124	1.386771	2.650279	0.255160	-0.553243	-0.316295	0.770636	-0.287636	0.940746	0.179618	-0.781785	-0.122290	-0.611438
63595	5.904152	4.085744	-6.341213	0.956608	2.948590	0.384427	-0.531044	-0.308814	0.789067	-0.293133	0.940678	0.170871	-0.795025	-0.140562	-0.590065
63596	5.815008	2.960000	-6.735953	0.460499	3.182580	0.479936	-0.506894	-0.299631	0.808257	-0.294355	0.941449	0.164404	-0.810194	-0.154579	-0.565413
63597	5.983912	1.850394	-6.547057	0.258068	3.307937	0.553545	-0.481396	-0.289112	0.827449	-0.293766	0.942652	0.158456	-0.825808	-0.166796	-0.538720
63598	6.425301	1.257176	-6.171234	0.289231	3.341449	0.612373	-0.455336	-0.277588	0.845940	-0.293322	0.943878	0.151842	-0.840614	-0.178994	-0.511204
63599	6.929958	1.168954	-5.941955	0.437910	3.362835	0.654981	-0.428699	-0.265168	0.863657	-0.294171	0.944832	0.144072	-0.854213	-0.192299	-0.483053
63600	7.275859	1.302838	-5.642202	0.615738	3.381415	0.693793	-0.401641	-0.251891	0.880475	-0.296600	0.945388	0.135164	-0.866437	-0.206862	-0.454417
63601	7.379978	1.359995	-5.262443	0.798616	3.391465	0.749158	-0.374249	-0.237530	0.896391	-0.300688	0.945495	0.125002	-0.877225	-0.222753	-0.425273
63602	7.528315	1.463648	-4.845820	0.950135	3.380907	0.834390	-0.346947	-0.221856	0.911267	-0.306070	0.945208	0.113589	-0.886538	-0.239502	-0.395841
63603	7.828821	1.375171	-4.490694	1.059186	3.371287	0.940647	-0.319775	-0.204608	0.925138	-0.312396	0.944575	0.100926	-0.894512	-0.256736	-0.365970
63604	8.109325	1.337850	-4.282173	1.183456	3.352951	1.031024	-0.292914	-0.185997	0.937873	-0.319873	0.943439	0.087199	-0.901045	-0.274458	-0.335842
63605	8.634407	1.288237	-4.320877	1.305105	3.269506	1.102826	-0.266894	-0.166337	0.949263	-0.328605	0.941672	0.072616	-0.905973	-0.292552	-0.305985
63606	9.304850	1.471058	-4.521420	1.353744	3.177607	1.154029	-0.241876	-0.145933	0.959270	-0.337967	0.939388	0.057691	-0.909546	-0.310248	-0.276536
63607	9.829233	1.866821	-4.567735	1.296697	3.117614	1.195953	-0.217521	-0.124789	0.968046	-0.347057	0.936868	0.042786	-0.912270	-0.326660	-0.247097
63608	9.991091	2.157302	-4.557925	1.152828	3.084886	1.240921	-0.193680	-0.102908	0.975653	-0.355042	0.934429	0.028079	-0.914567	-0.340960	-0.217517
63609	9.543420	2.030187	-4.212491	0.885585	3.106765	1.298696	-0.169827	-0.080026	0.982219	-0.360813	0.932539	0.013593	-0.917046	-0.352089	-0.187245
63610	8.559592	1.724245	-3.567859	0.597028	3.130685	1.394265	-0.146109	-0.055915	0.987687	-0.364098	0.931360	-0.001134	-0.919829	-0.359781	-0.156438
63611	7.677157	1.348053	-3.521331	0.428055	3.062180	1.497014	-0.123322	-0.030892	0.991886	-0.366040	0.930452	-0.016531	-0.922391	-0.365109	-0.126054
63612	7.609056	1.154453	-3.734651	0.284783	2.948689	1.573972	-0.101840	-0.005467	0.994786	-0.366901	0.929694	-0.032452	-0.924669	-0.368293	-0.096686
63613	8.071575	1.207896	-3.945584	0.015456	2.839313	1.594752	-0.081351	0.019797	0.996489	-0.365595	0.929519	-0.048313	-0.927212	-0.368241	-0.068379
63614	8.626320	1.385148	-4.010871	-0.414133	2.729225	1.583720	-0.061730	0.044485	0.997101	-0.360616	0.930527	-0.063841	-0.930670	-0.363511	-0.041399
63615	8.948922	1.626309	-3.974330	-0.939514	2.645725	1.587760	-0.042662	0.068737	0.996722	-0.351026	0.932996	-0.079367	-0.935394	-0.353261	-0.015675
63616	8.842787	1.632722	-3.325978	-1.491269	2.573491	1.623055	-0.024074	0.092770	0.995397	-0.336489	0.936838	-0.095450	-0.941380	-0.337238	0.008663
63617	8.558477	1.026134	-2.420485	-1.889313	2.509503	1.688781	-0.005871	0.116803	0.993138	-0.318385	0.941252	-0.112583	-0.947943	-0.316861	0.031662
63618	8.303667	0.025327	-2.147727	-2.010927	2.390874	1.735621	0.011523	0.140459	0.990019	-0.299307	0.945175	-0.130613	-0.954087	-0.294814	0.052931
63619	8.376912	-0.924031	-2.178590	-1.996623	2.235062	1.735135	0.027897	0.163186	0.986201	-0.280537	0.948213	-0.148965	-0.959438	-0.272510	0.072232
63620	8.721154	-1.345631	-1.915581	-1.925390	2.094566	1.707493	0.043418	0.184845	0.981808	-0.262626	0.950284	-0.167296	-0.963920	-0.250585	0.089804
63621	8.708840	-1.614581	-1.389050	-1.856985	1.936814	1.655654	0.057930	0.205192	0.977006	-0.245518	0.951521	-0.185282	-0.967660	-0.229139	0.105500
63622	8.536211	-1.847313	-1.022198	-1.804996	1.729493	1.574687	0.070970	0.223933	0.972017	-0.229034	0.952097	-0.202621	-0.970828	-0.208245	0.118859
63623	8.297366	-1.969075	-0.626317	-1.724227	1.503575	1.482016	0.082317	0.240980	0.967033	-0.213392	0.952084	-0.219090	-0.973492	-0.188323	0.129796
63624	7.981185	-2.243950	-0.415409	-1.623022	1.239316	1.359777	0.091606	0.256112	0.962297	-0.198752	0.951618	-0.234350	-0.975759	-0.169790	0.138076
63625	7.847894	-2.543036	-0.615425	-1.500904	0.938880	1.185304	0.098504	0.268858	0.958130	-0.185201	0.950944	-0.247802	-0.977751	-0.153037	0.143464
63626	7.746464	-2.456065	-0.446257	-1.348755	0.630007	0.979826	0.102925	0.279060	0.954742	-0.172984	0.950235	-0.259094	-0.979532	-0.138488	0.146076
63627	7.717693	-2.518100	-0.373918	-1.158024	0.276517	0.770510	0.104343	0.286700	0.952321	-0.162411	0.949606	-0.268088	-0.981191	-0.126694	0.145648
63628	8.003116	-2.808357	-0.247256	-0.981992	0.012674	0.563998	0.103587	0.292040	0.950780	-0.153350	0.949182	-0.274842	-0.982728	-0.117332	0.143107
63629	7.915992	-3.842341	0.950661	-0.667644	-0.200235	0.309992	0.101147	0.294708	0.950219	-0.147082	0.949052	-0.278689	-0.983939	-0.111572	0.139340
63630	7.922357	-4.598972	0.164598	0.098543	-0.604186	-0.000662	0.095212	0.293988	0.951055	-0.148047	0.948952	-0.278517	-0.984387	-0.114283	0.133876
63631	7.919985	-4.666183	-0.068006	0.854786	-0.931722	-0.319564	0.086521	0.289800	0.953168	-0.156151	0.948876	-0.274321	-0.983936	-0.125104	0.127350
63632	9.626324	-3.864908	1.472643	1.245238	-1.198924	-0.464251	0.075493	0.283774	0.955915	-0.168017	0.948564	-0.268322	-0.982889	-0.140354	0.119289
63633	12.240673	-3.036910	4.010358	1.647918	-0.978933	-0.405868	0.066587	0.278426	0.958147	-0.183893	0.947252	-0.262481	-0.980688	-0.158719	0.114275
63634	12.702233	-2.866061	3.236764	2.302661	-0.737634	-0.316050	0.059996	0.274148	0.959814	-0.206226	0.944206	-0.256799	-0.976663	-0.182532	0.113185
63635	11.738823	-2.310646	2.091582	2.620081	-0.584925	-0.250008	0.054843	0.270613	0.961125	-0.231590	0.939772	-0.251386	-0.971266	-0.208800	0.114211
63636	11.168626	0.229341	1.923501	2.612689	-0.617126	-0.206046	0.049383	0.267282	0.962352	-0.256779	0.934538	-0.246381	-0.965208	-0.234944	0.114783
63637	11.533222	3.387549	2.418934	2.195980	-0.639511	-0.207426	0.043784	0.263736	0.963601	-0.277804	0.929699	-0.241834	-0.959639	-0.257104	0.113973
63638	11.476854	4.953556	2.399888	1.123860	-0.615236	-0.245133	0.038598	0.259812	0.964888	-0.288469	0.927393	-0.238176	-0.956711	-0.269148	0.110743
63639	10.500949	3.422016	1.606326	-0.112974	-0.639681	-0.278593	0.033289	0.255449	0.966249	-0.287270	0.928434	-0.235555	-0.957271	-0.269733	0.104289
63640	10.215917	-0.760943	-0.330878	-1.013025	-0.868897	-0.306107	0.025836	0.250260	0.967834	-0.277464	0.931913	-0.233565	-0.960389	-0.262505	0.093515
63641	11.704977	-4.494537	-1.651907	-1.329060	-1.062472	-0.362000	0.016605	0.244078	0.969613	-0.264576	0.936253	-0.231149	-0.964222	-0.252698	0.080123
63642	12.684346	-5.609595	-1.971225	-0.900095	-1.002769	-0.377480	0.007919	0.238004	0.971232	-0.255838	0.939419	-0.228122	-0.966687	-0.246671	0.068330
63643	11.017109	-4.799796	-2.071881	-0.212402	-0.836018	-0.285864	0.000567	0.233195	0.972430	-0.253749	0.940636	-0.225422	-0.967270	-0.246625	0.059706
63644	8.773782	-2.929433	-2.120692	0.308358	-0.774330	-0.184302	-0.006436	0.229504	0.973287	-0.256735	0.940303	-0.223424	-0.966460	-0.251315	0.052870
63645	7.935459	-1.529641	-1.936771	0.401589	-0.790038	-0.147451	-0.013689	0.226052	0.974019	-0.260605	0.939637	-0.221735	-0.965348	-0.256870	0.046048
63646	8.364238	-1.009254	-1.453698	0.235999	-0.762889	-0.174253	-0.020581	0.222411	0.974736	-0.262912	0.939425	-0.219905	-0.964600	-0.260795	0.039140
63647	9.286102	-0.972074	-0.759024	0.093579	-0.723650	-0.195827	-0.027051	0.218614	0.975436	-0.263835	0.939632	-0.217906	-0.964188	-0.263249	0.032261
63648	10.041988	-1.016259	-0.185926	0.062612	-0.697045	-0.204322	-0.033217	0.214822	0.976088	-0.264500	0.939917	-0.215862	-0.963814	-0.265345	0.025600
63649	10.365349	-1.414712	-0.113843	0.135020	-0.681601	-0.203340	-0.039252	0.211030	0.976691	-0.265847	0.940011	-0.213789	-0.963216	-0.268042	0.019204
63650	10.204284	-1.745886	-0.121724	0.211551	-0.636084	-0.187100	-0.044863	0.207526	0.977200	-0.267963	0.939839	-0.211894	-0.962384	-0.271359	0.013445
63651	9.686371	-1.891704	-0.129327	0.281428	-0.603388	-0.143319	-0.050289	0.204466	0.977581	-0.270710	0.939386	-0.210403	-0.961347	-0.275222	0.008110
63652	9.372572	-1.800503	-0.212655	0.333114	-0.587432	-0.105610	-0.055631	0.201815	0.977842	-0.273967	0.938684	-0.209320	-0.960129	-0.279541	0.003071
63653	9.253614	-1.596108	-0.417894	0.304929	-0.587474	-0.093958	-0.061017	0.199215	0.978054	-0.276920	0.938035	-0.208340	-0.958954	-0.283555	-0.002070
63654	9.423210	-1.456008	-0.613880	0.208754	-0.590665	-0.090535	-0.066413	0.196652	0.978221	-0.278979	0.937626	-0.207432	-0.957998	-0.286680	-0.007408
63655	9.621384	-1.350823	-0.654939	0.092049	-0.586286	-0.079014	-0.071815	0.194160	0.978338	-0.279887	0.937537	-0.206608	-0.957343	-0.288662	-0.012987
63656	9.723387	-1.301863	-0.617169	-0.043617	-0.571375	-0.067980	-0.077080	0.191842	0.978394	-0.279521	0.937801	-0.205903	-0.957040	-0.289353	-0.018662
63657	9.659116	-1.207085	-0.540973	-0.170340	-0.574463	-0.066210	-0.082402	0.189493	0.978418	-0.277915	0.938442	-0.205157	-0.957065	-0.288823	-0.024667
63658	9.663574	-1.237124	-0.473608	-0.319709	-0.573244	-0.065218	-0.087695	0.187201	0.978399	-0.274912	0.939492	-0.204397	-0.957462	-0.286898	-0.030925
63659	9.651761	-1.487696	-0.521740	-0.433924	-0.572259	-0.071296	-0.092991	0.184829	0.978361	-0.270790	0.940885	-0.203487	-0.958136	-0.283853	-0.037444
63660	9.653080	-1.752131	-0.712074	-0.492090	-0.575268	-0.085023	-0.098263	0.182376	0.978306	-0.266157	0.942436	-0.202423	-0.958908	-0.280274	-0.044066
63661	9.645306	-1.761733	-0.826049	-0.526082	-0.575379	-0.100000	-0.103529	0.179763	0.978247	-0.261181	0.944103	-0.201130	-0.959722	-0.276322	-0.050791
63662	9.635832	-1.803657	-0.937166	-0.569310	-0.569769	-0.102754	-0.108720	0.177200	0.978151	-0.255826	0.945854	-0.199784	-0.960590	-0.271957	-0.057501
63663	9.635922	-1.835158	-0.946589	-0.594931	-0.572856	-0.101083	-0.113980	0.174630	0.978015	-0.250192	0.947658	-0.198367	-0.961464	-0.267301	-0.064323
63664	9.536686	-1.612317	-1.054680	-0.654666	-0.564559	-0.105072	-0.119138	0.172108	0.977847	-0.244019	0.949579	-0.196864	-0.962424	-0.262067	-0.071133
63665	9.540131	-1.810031	-1.208381	-0.722662	-0.561689	-0.102303	-0.124312	0.169611	0.977639	-0.237155	0.951647	-0.195257	-0.963485	-0.256125	-0.078077
63666	9.587614	-1.789913	-1.246195	-0.740716	-0.555057	-0.110189	-0.129393	0.167127	0.977408	-0.230157	0.953713	-0.193544	-0.964513	-0.250000	-0.084939
63667	9.649973	-1.928172	-1.327462	-0.741361	-0.533652	-0.106857	-0.134313	0.164719	0.977153	-0.223113	0.955741	-0.191778	-0.965495	-0.243774	-0.091618
63668	9.650490	-1.956707	-1.337801	-0.708166	-0.517349	-0.110568	-0.139055	0.162385	0.976880	-0.216427	0.957633	-0.189994	-0.966345	-0.237843	-0.098020
63669	9.690260	-1.904479	-1.442382	-0.653916	-0.498518	-0.122814	-0.143627	0.159967	0.976618	-0.210250	0.959389	-0.188065	-0.967040	-0.232345	-0.104161
63670	9.603554	-1.688061	-1.411041	-0.609563	-0.471050	-0.118102	-0.147927	0.157720	0.976341	-0.204529	0.960983	-0.186227	-0.967619	-0.227238	-0.109897
63671	9.472183	-1.735488	-1.480093	-0.603977	-0.456021	-0.123976	-0.152106	0.155434	0.976066	-0.198839	0.962553	-0.184268	-0.968156	-0.222108	-0.115503
63672	9.548155	-1.851897	-1.471221	-0.608098	-0.447954	-0.123693	-0.156190	0.153228	0.975769	-0.193145	0.964084	-0.182309	-0.968659	-0.216939	-0.120985
63673	9.526851	-2.104925	-1.444444	-0.577398	-0.422006	-0.130258	-0.160047	0.150997	0.975492	-0.187726	0.965539	-0.180256	-0.969094	-0.211975	-0.126185
63674	9.457326	-2.217049	-1.273704	-0.527507	-0.423138	-0.132622	-0.163891	0.148797	0.975192	-0.182832	0.966850	-0.178251	-0.969387	-0.207510	-0.131253
63675	9.401183	-2.246969	-1.192548	-0.469014	-0.413451	-0.138012	-0.167667	0.146545	0.974891	-0.178485	0.968035	-0.176211	-0.969552	-0.203548	-0.136152
63676	9.413660	-2.176028	-1.156393	-0.406727	-0.407998	-0.137297	-0.171370	0.144360	0.974573	-0.174779	0.969061	-0.174277	-0.969580	-0.200200	-0.140837
63677	9.403113	-2.002237	-1.115257	-0.390790	-0.403378	-0.138285	-0.175059	0.142152	0.974242	-0.171202	0.970052	-0.172303	-0.969559	-0.196955	-0.145479
63678	9.389389	-1.915109	-1.088836	-0.396683	-0.397756	-0.143698	-0.178661	0.139949	0.973907	-0.167614	0.971035	-0.170285	-0.969529	-0.193664	-0.150029
63679	9.444754	-1.914509	-1.091416	-0.389664	-0.402994	-0.148058	-0.182339	0.137672	0.973550	-0.164077	0.972004	-0.168184	-0.969449	-0.190404	-0.154646
63680	9.488741	-1.879039	-1.022181	-0.366589	-0.405888	-0.159526	-0.186004	0.135323	0.973186	-0.160822	0.972920	-0.166024	-0.969298	-0.187391	-0.159204
63681	9.433207	-1.962908	-1.093841	-0.355582	-0.417813	-0.172084	-0.189796	0.132807	0.972800	-0.157674	0.973826	-0.163710	-0.969080	-0.184457	-0.163888
63682	9.376044	-1.960606	-1.042804	-0.353078	-0.436566	-0.183446	-0.193729	0.130189	0.972378	-0.154610	0.974719	-0.161306	-0.968796	-0.181589	-0.168703
63683	9.336124	-1.976161	-0.908898	-0.356374	-0.461200	-0.200100	-0.197905	0.127345	0.971914	-0.151526	0.975632	-0.158686	-0.968439	-0.178675	-0.173787
63684	9.297809	-1.991752	-0.777052	-0.339288	-0.487334	-0.211121	-0.202297	0.124388	0.971392	-0.148669	0.976504	-0.156004	-0.967974	-0.175975	-0.179051
63685	9.261580	-2.090822	-0.772653	-0.348327	-0.517043	-0.231094	-0.206974	0.121167	0.970814	-0.145749	0.977409	-0.153064	-0.967429	-0.173176	-0.184638
63686	9.335414	-2.202696	-0.846825	-0.335385	-0.532112	-0.252157	-0.211747	0.117756	0.970205	-0.143039	0.978291	-0.149955	-0.966800	-0.170530	-0.190306
63687	9.394684	-2.276184	-0.989728	-0.298298	-0.542317	-0.267158	-0.216621	0.114164	0.969558	-0.140709	0.979118	-0.146727	-0.966062	-0.168210	-0.196033
63688	9.517215	-2.132291	-1.388793	-0.230873	-0.540893	-0.269003	-0.221458	0.110592	0.968879	-0.139075	0.979811	-0.143628	-0.965202	-0.166555	-0.201606
63689	9.440247	-1.677761	-1.839380	-0.170259	-0.525945	-0.262777	-0.226179	0.107087	0.968182	-0.138004	0.980390	-0.140677	-0.964260	-0.165431	-0.206965
63690	9.350550	-1.328951	-2.216924	-0.184228	-0.518868	-0.263008	-0.230809	0.103621	0.967466	-0.136835	0.980975	-0.137713	-0.963329	-0.164169	-0.212239
63691	9.277936	-1.256466	-2.534293	-0.218640	-0.496127	-0.270645	-0.235229	0.100099	0.966772	-0.135345	0.981618	-0.134567	-0.962470	-0.162501	-0.217357
63692	9.355476	-1.251372	-2.746969	-0.237880	-0.487951	-0.272993	-0.239546	0.096598	0.966067	-0.133711	0.982274	-0.131374	-0.961634	-0.160644	-0.222384
63693	9.373577	-1.266612	-2.891973	-0.209542	-0.466888	-0.274087	-0.243682	0.093103	0.965376	-0.132342	0.982879	-0.128197	-0.960783	-0.159000	-0.227188
63694	9.548949	-1.154558	-3.088384	-0.152287	-0.453743	-0.270770	-0.247673	0.089690	0.964683	-0.131552	0.983371	-0.125203	-0.959871	-0.157915	-0.231755
63695	9.601072	-0.935418	-3.052151	-0.150367	-0.427022	-0.271024	-0.251428	0.086297	0.964021	-0.130769	0.983856	-0.122179	-0.959001	-0.156784	-0.236084
63696	9.797239	-1.010756	-2.902172	-0.151145	-0.413742	-0.263362	-0.255042	0.083027	0.963359	-0.129994	0.984318	-0.119248	-0.958152	-0.155645	-0.240249
63697	9.644275	-1.116542	-2.748449	-0.113280	-0.386293	-0.271682	-0.258404	0.079697	0.962744	-0.129590	0.984724	-0.116299	-0.957306	-0.154814	-0.244128
63698	9.463923	-1.150157	-2.688920	-0.133627	-0.386851	-0.280762	-0.261733	0.076303	0.962119	-0.129049	0.985152	-0.113235	-0.956474	-0.153798	-0.248000
63699	9.465242	-1.250010	-2.537586	-0.135617	-0.389602	-0.290060	-0.265100	0.072792	0.961469	-0.128500	0.985585	-0.110048	-0.955620	-0.152722	-0.251925
63700	9.428600	-1.404801	-2.359906	-0.120564	-0.393738	-0.297441	-0.268471	0.069228	0.960797	-0.128149	0.985982	-0.106851	-0.954726	-0.151812	-0.255836
63701	9.471830	-1.307547	-2.302215	-0.092208	-0.401517	-0.305112	-0.271927	0.065556	0.960082	-0.128078	0.986336	-0.103624	-0.953757	-0.151144	-0.259815
63702	9.498790	-1.083402	-2.361271	-0.079869	-0.409605	-0.307173	-0.275429	0.061876	0.959328	-0.128165	0.986654	-0.100435	-0.952740	-0.150615	-0.263823
63703	9.555006	-0.885165	-2.233186	-0.102226	-0.418844	-0.304359	-0.279042	0.058189	0.958514	-0.128021	0.986998	-0.097187	-0.951707	-0.149829	-0.267965
63704	9.556140	-0.649281	-2.196982	-0.139792	-0.435420	-0.310748	-0.282778	0.054439	0.957639	-0.127572	0.987384	-0.093800	-0.950664	-0.148693	-0.272266
63705	9.540269	-0.563124	-2.253602	-0.196365	-0.446836	-0.320107	-0.286631	0.050563	0.956706	-0.126604	0.987849	-0.090140	-0.949639	-0.146959	-0.276747
63706	9.470135	-0.585003	-2.263734	-0.269587	-0.464516	-0.325965	-0.290621	0.046633	0.955701	-0.124994	0.988403	-0.086238	-0.948639	-0.144519	-0.281422
63707	9.380955	-0.715188	-2.202143	-0.340049	-0.483047	-0.334150	-0.294800	0.042584	0.954610	-0.122734	0.989044	-0.082023	-0.947644	-0.141344	-0.286344
63708	9.267792	-0.851767	-2.062892	-0.387291	-0.508934	-0.342651	-0.299195	0.038452	0.953417	-0.120092	0.989725	-0.077603	-0.946604	-0.137716	-0.291503
63709	9.276796	-0.961084	-1.945945	-0.417156	-0.534322	-0.357252	-0.303838	0.034136	0.952112	-0.117211	0.990427	-0.072914	-0.945486	-0.133752	-0.296928
63710	9.317665	-1.085529	-1.825481	-0.431564	-0.563032	-0.369290	-0.308722	0.029703	0.950688	-0.114273	0.991114	-0.068074	-0.944263	-0.129654	-0.302585
63711	9.333412	-1.137359	-1.768767	-0.445256	-0.583324	-0.377641	-0.313810	0.025162	0.949152	-0.111236	0.991791	-0.063070	-0.942947	-0.125372	-0.308435
63712	9.273861	-1.184450	-1.634380	-0.466147	-0.623790	-0.393868	-0.319248	0.020454	0.947451	-0.108100	0.992455	-0.057850	-0.941486	-0.120888	-0.314628
63713	9.282400	-1.209729	-1.306382	-0.504930	-0.675234	-0.411729	-0.325169	0.015516	0.945529	-0.104669	0.993131	-0.052293	-0.939846	-0.115971	-0.321311
63714	9.521167	-1.302712	-0.812687	-0.529377	-0.724948	-0.441814	-0.331513	0.010272	0.943395	-0.101158	0.993789	-0.046368	-0.938012	-0.110804	-0.328415
63715	9.526294	-1.187952	-0.852026	-0.515023	-0.792108	-0.487887	-0.338452	0.004515	0.940973	-0.097962	0.994386	-0.040007	-0.935871	-0.105720	-0.336109
63716	9.373374	-1.098719	-0.765562	-0.576199	-0.861050	-0.531456	-0.345981	-0.001689	0.938240	-0.094405	0.994986	-0.033021	-0.933480	-0.099999	-0.344406
63717	9.134596	-1.321835	-0.618007	-0.617534	-0.934466	-0.574389	-0.354158	-0.008359	0.935148	-0.090658	0.995557	-0.025435	-0.930781	-0.093787	-0.353342
63718	9.154999	-1.383293	-0.714758	-0.644966	-1.022684	-0.627438	-0.363097	-0.015565	0.931621	-0.086926	0.996066	-0.017237	-0.927688	-0.087240	-0.363021
63719	9.031547	-1.285273	-0.916741	-0.660115	-1.112699	-0.660119	-0.372831	-0.023119	0.927611	-0.083245	0.996492	-0.008622	-0.924158	-0.080433	-0.373447
63720	9.240744	-1.289674	-1.582302	-0.708680	-1.228842	-0.682193	-0.383601	-0.030894	0.922982	-0.079301	0.996851	0.000408	-0.920088	-0.073037	-0.384842
63721	9.748725	-1.553803	-3.094304	-0.739663	-1.289727	-0.716355	-0.394873	-0.038969	0.917909	-0.075306	0.997111	0.009936	-0.915644	-0.065200	-0.396667
63722	10.605927	-1.349350	-3.631670	-0.793985	-1.278407	-0.766682	-0.405982	-0.047427	0.912650	-0.071136	0.997263	0.020180	-0.911108	-0.056729	-0.408244
63723	10.974594	-0.878514	-3.799404	-0.783877	-1.279165	-0.801082	-0.417039	-0.056126	0.907154	-0.067318	0.997258	0.030754	-0.906392	-0.048242	-0.419673
63724	11.383443	-0.323993	-3.948033	-0.774484	-1.282065	-0.817281	-0.428086	-0.064873	0.901407	-0.063783	0.997102	0.041469	-0.901485	-0.039742	-0.430983
63725	11.569130	0.473652	-3.451924	-0.733410	-1.237218	-0.809580	-0.438690	-0.073423	0.895634	-0.060709	0.996801	0.051980	-0.896586	-0.031570	-0.441744
63726	11.186156	1.093274	-3.057395	-0.725839	-1.242306	-0.814334	-0.449307	-0.081913	0.889614	-0.057849	0.996365	0.062525	-0.891502	-0.023370	-0.452413
63727	10.753578	1.296241	-2.628948	-0.722670	-1.255660	-0.827469	-0.459981	-0.090434	0.883311	-0.055200	0.995788	0.073204	-0.886211	-0.015086	-0.463036
63728	10.258311	1.210731	-2.043617	-0.743938	-1.263464	-0.855268	-0.470677	-0.099117	0.876721	-0.052621	0.995055	0.084245	-0.880735	-0.006482	-0.473565
63729	9.940012	1.103926	-1.846897	-0.732711	-1.294928	-0.886094	-0.481563	-0.107997	0.869732	-0.050421	0.994149	0.095528	-0.874960	0.002150	-0.484191
63730	10.050705	0.834313	-1.660200	-0.739983	-1.330479	-0.916920	-0.492705	-0.117053	0.862288	-0.048451	0.993065	0.107121	-0.868847	0.011001	-0.494959
63731	10.047493	0.669368	-1.843857	-0.729691	-1.367842	-0.931395	-0.504071	-0.126124	0.854404	-0.046791	0.991815	0.118803	-0.862394	0.019907	-0.505846
63732	10.147941	0.581850	-1.967195	-0.757760	-1.403668	-0.930092	-0.515695	-0.135030	0.846064	-0.045039	0.990410	0.130615	-0.855587	0.029251	-0.516831
63733	10.259569	0.550909	-1.954159	-0.844832	-1.469487	-0.919934	-0.527774	-0.143666	0.837147	-0.042657	0.988831	0.142805	-0.848313	0.039658	-0.528008
63734	10.681183	0.243095	-1.974399	-0.994155	-1.531379	-0.911211	-0.540328	-0.152002	0.827612	-0.039145	0.987025	0.155723	-0.840544	0.051745	-0.539267
63735	11.020154	-0.081976	-1.937208	-1.066175	-1.558021	-0.896748	-0.552983	-0.159975	0.817691	-0.035146	0.985000	0.168939	-0.832451	0.064682	-0.550310
63736	11.557156	0.154990	-2.215539	-1.113703	-1.625059	-0.880669	-0.566144	-0.167511	0.807106	-0.030868	0.982756	0.182313	-0.823728	0.078302	-0.561553
63737	11.831274	0.130537	-2.912702	-1.140065	-1.634288	-0.849501	-0.579237	-0.174491	0.796264	-0.026413	0.980326	0.195612	-0.814731	0.092274	-0.572450
