// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08377	9.882311	-2.190187	1.123090	-0.572376	-0.903854	0.042945	0.140885	0.206679	0.968213	-0.543422	0.833616	-0.098874	-0.827553	-0.512218	0.229758
08378	10.012575	-2.136203	1.478627	-0.425648	-0.924291	0.063258	0.132788	0.202465	0.970245	-0.540003	0.835644	-0.100472	-0.831122	-0.510594	0.220295
08379	9.989864	-1.939955	1.730672	-0.326066	-0.908911	0.082897	0.124709	0.198537	0.972127	-0.537440	0.837109	-0.102017	-0.834030	-0.509737	0.211096
08380	9.686227	-1.663984	1.973614	-0.283453	-0.879764	0.105015	0.116706	0.194922	0.973851	-0.535224	0.838326	-0.103655	-0.836609	-0.509131	0.202164
08381	9.418170	-1.300749	2.111260	-0.234258	-0.865414	0.107833	0.108814	0.191437	0.975454	-0.533427	0.839278	-0.105207	-0.838818	-0.508885	0.193443
08382	9.196897	-1.039555	2.394372	-0.215764	-0.881172	0.095873	0.100812	0.187747	0.977030	-0.531741	0.840174	-0.106583	-0.840886	-0.508782	0.184532
08383	9.434496	-1.018644	2.716198	-0.239616	-0.896143	0.078511	0.092785	0.183865	0.978562	-0.529842	0.841215	-0.107820	-0.843006	-0.508480	0.175471
08384	9.518078	-1.046590	2.773577	-0.299476	-0.865748	0.067273	0.085030	0.180023	0.979980	-0.527399	0.842593	-0.109025	-0.845352	-0.507571	0.166590
08385	9.250321	-1.141125	2.760770	-0.371728	-0.843334	0.048728	0.077568	0.176177	0.981298	-0.524334	0.844359	-0.110145	-0.847972	-0.505984	0.157871
08386	9.166821	-1.248502	2.757054	-0.457412	-0.845382	0.013903	0.070225	0.172019	0.982587	-0.520485	0.846623	-0.111017	-0.850978	-0.503626	0.148987
08387	9.023418	-1.415007	2.813368	-0.518178	-0.809961	-0.024541	0.063381	0.167760	0.983788	-0.516093	0.849236	-0.111566	-0.854185	-0.500655	0.140405
08388	8.653467	-1.526194	3.039633	-0.528452	-0.792575	-0.061733	0.056828	0.163274	0.984943	-0.511560	0.851954	-0.111714	-0.857366	-0.497509	0.131939
08389	8.611759	-1.606772	3.074496	-0.550049	-0.803002	-0.083224	0.050289	0.158600	0.986061	-0.506833	0.854785	-0.111637	-0.860576	-0.494154	0.123369
08390	8.471055	-1.752672	2.769139	-0.605240	-0.806210	-0.103746	0.043774	0.153741	0.987141	-0.501594	0.857905	-0.111371	-0.863995	-0.490269	0.114669
08391	8.483109	-1.923891	2.183402	-0.678414	-0.845321	-0.128372	0.037030	0.148530	0.988214	-0.495709	0.861380	-0.110892	-0.867699	-0.485761	0.105525
08392	8.683507	-2.188610	1.524501	-0.732899	-0.887231	-0.151851	0.029977	0.142934	0.989278	-0.489316	0.865120	-0.110169	-0.871591	-0.480767	0.095873
08393	9.008444	-2.672660	1.681539	-0.714810	-0.958117	-0.172619	0.022383	0.136873	0.990336	-0.483068	0.868753	-0.109151	-0.875297	-0.475957	0.085564
08394	9.671424	-2.573937	1.745480	-0.595412	-0.988057	-0.159111	0.014398	0.130811	0.991303	-0.477852	0.871764	-0.108097	-0.878322	-0.472139	0.075060
08395	9.553907	-1.670982	1.739785	-0.455054	-0.934557	-0.096201	0.006572	0.125591	0.992060	-0.473880	0.874002	-0.107506	-0.880565	-0.469411	0.065260
08396	9.002594	-1.043872	2.349381	-0.420260	-0.984059	-0.095702	-0.001736	0.120156	0.992753	-0.470209	0.876063	-0.106855	-0.882554	-0.466987	0.054978
08397	9.309282	-1.098693	2.458859	-0.517337	-1.064951	-0.135041	-0.010580	0.114035	0.993420	-0.465685	0.878602	-0.105815	-0.884887	-0.463740	0.043809
08398	9.734238	-1.022394	2.087782	-0.598204	-1.071151	-0.165176	-0.019390	0.107649	0.994000	-0.460445	0.881522	-0.104449	-0.887477	-0.459707	0.032474
08399	9.495823	-0.638769	1.880013	-0.663138	-1.070728	-0.191439	-0.028095	0.101081	0.994481	-0.454635	0.884729	-0.102770	-0.890235	-0.455013	0.021099
08400	9.473835	-0.398649	1.593209	-0.737939	-1.102476	-0.254629	-0.036856	0.093852	0.994904	-0.448174	0.888291	-0.100398	-0.893186	-0.449590	0.009323
08401	9.342741	-0.297546	1.482081	-0.832722	-1.128239	-0.307289	-0.045649	0.086101	0.995240	-0.440888	0.892260	-0.097414	-0.896400	-0.443236	-0.002770
08402	9.670781	-0.577955	1.722256	-0.861035	-1.170256	-0.336588	-0.054763	0.077959	0.995451	-0.433361	0.896301	-0.094035	-0.899555	-0.436539	-0.015300
08403	10.173571	-1.118862	2.644894	-0.769016	-1.169310	-0.356737	-0.063827	0.069708	0.995523	-0.426683	0.899875	-0.090366	-0.902146	-0.430540	-0.027693
08404	10.745561	-1.374988	3.680546	-0.659369	-1.114700	-0.331715	-0.072561	0.061966	0.995437	-0.420990	0.902894	-0.086892	-0.904158	-0.425374	-0.039428
08405	10.916311	-1.422464	4.677970	-0.483086	-0.954923	-0.286625	-0.080063	0.055354	0.995252	-0.416875	0.905086	-0.083874	-0.905431	-0.421611	-0.049389
08406	10.806900	-1.629046	5.954412	-0.287155	-0.803088	-0.259442	-0.086325	0.049650	0.995029	-0.414529	0.906407	-0.081191	-0.905933	-0.419477	-0.057664
08407	11.553073	-2.120609	7.197784	-0.136477	-0.736938	-0.260097	-0.091986	0.044227	0.994778	-0.413562	0.907080	-0.078570	-0.905817	-0.418629	-0.065149
08408	12.879715	-1.883893	7.813425	-0.056040	-0.464139	-0.256120	-0.095188	0.039992	0.994656	-0.413337	0.907398	-0.076040	-0.905589	-0.418366	-0.069844
08409	12.860326	-0.546181	7.857378	0.071713	-0.008820	-0.314744	-0.094028	0.037123	0.994877	-0.414321	0.907198	-0.073009	-0.905261	-0.419063	-0.069922
08410	11.741157	0.915425	7.720851	0.272804	0.467167	-0.471933	-0.087883	0.034845	0.995521	-0.417266	0.906195	-0.068554	-0.904525	-0.421422	-0.065100
08411	11.108939	1.861002	7.801489	0.399287	0.795980	-0.657937	-0.077991	0.032278	0.996431	-0.421458	0.904706	-0.062295	-0.903488	-0.424813	-0.056955
08412	11.903728	2.500000	7.346797	0.223934	0.978676	-0.778785	-0.065890	0.029443	0.997392	-0.424089	0.903967	-0.054701	-0.903220	-0.426588	-0.047076
08413	12.685055	2.686940	5.249663	-0.221032	1.224201	-0.864635	-0.051225	0.026853	0.998326	-0.422636	0.905130	-0.046032	-0.904851	-0.424286	-0.035016
08414	13.874401	2.299333	3.537041	-0.626905	1.501535	-0.898258	-0.033860	0.025077	0.999112	-0.417381	0.907981	-0.036934	-0.908101	-0.418261	-0.020277
08415	13.811737	1.313578	2.434191	-0.967813	1.858283	-0.869500	-0.013414	0.024874	0.999601	-0.408816	0.912181	-0.028185	-0.912518	-0.409031	-0.002067
08416	12.411632	-0.170183	1.314110	-1.273214	2.006268	-0.773453	0.008051	0.025924	0.999631	-0.397229	0.917488	-0.020595	-0.917684	-0.396917	0.017685
08417	12.168797	-0.981794	0.194340	-1.366712	1.966296	-0.649893	0.028623	0.027645	0.999208	-0.384576	0.922979	-0.014520	-0.922649	-0.383856	0.037051
08418	12.667424	-1.411705	-0.841712	-1.373145	1.979194	-0.551473	0.049002	0.030051	0.998346	-0.371709	0.928299	-0.009698	-0.927055	-0.370619	0.056659
08419	12.772157	-1.781019	-1.735426	-1.275193	2.042081	-0.407642	0.069399	0.033726	0.997019	-0.359668	0.933057	-0.006527	-0.930496	-0.358143	0.076883
08420	12.692038	-2.033963	-1.749027	-1.011357	2.046522	-0.252307	0.089342	0.038640	0.995251	-0.350098	0.936700	-0.004939	-0.932443	-0.347994	0.097215
08421	12.014484	-2.242916	-1.927515	-0.672556	2.047632	-0.106043	0.108746	0.044726	0.993063	-0.343768	0.939043	-0.004649	-0.932737	-0.340878	0.117493
08422	11.299651	-2.149980	-2.064423	-0.262351	1.899466	-0.021928	0.126505	0.051014	0.990653	-0.341353	0.939923	-0.004811	-0.931383	-0.337553	0.136318
08423	10.798660	-1.987595	-2.329793	0.129515	1.748885	0.009816	0.142675	0.057041	0.988125	-0.342619	0.939462	-0.004761	-0.928577	-0.337871	0.153581
08424	10.027622	-1.138363	-2.672981	0.410051	1.666004	0.054678	0.157896	0.063260	0.985427	-0.346561	0.938016	-0.004686	-0.924643	-0.340771	0.170032
08425	9.226482	-0.578798	-3.041314	0.576068	1.537055	0.048526	0.171844	0.069015	0.982704	-0.352005	0.935989	-0.004179	-0.920088	-0.345198	0.185137
08426	9.135701	-0.377466	-1.929951	0.676387	1.377756	0.035398	0.184325	0.074189	0.980061	-0.358336	0.933587	-0.003276	-0.915216	-0.350587	0.198668
08427	9.858751	-0.746069	-0.946640	0.650175	1.269322	0.083760	0.195549	0.079480	0.977468	-0.364481	0.931207	-0.002802	-0.910447	-0.355721	0.211066
08428	10.346848	-1.798176	-1.107751	0.677794	1.220023	0.232402	0.205730	0.086062	0.974817	-0.371164	0.928560	-0.003646	-0.905490	-0.361067	0.222976
08429	10.759532	-2.364288	-1.374710	0.839454	1.202064	0.379032	0.215097	0.093983	0.972060	-0.379590	0.925139	-0.005450	-0.899803	-0.367812	0.234670
08430	10.741560	-2.186331	-1.651748	1.070459	1.266308	0.480775	0.224549	0.103181	0.968985	-0.390307	0.920653	-0.007586	-0.892882	-0.376498	0.247004
08431	9.972967	-1.458087	-1.567231	1.351043	1.335310	0.512049	0.234322	0.113008	0.965569	-0.403540	0.914916	-0.009149	-0.884448	-0.387502	0.259988
08432	9.422541	-0.644134	-1.327129	1.604797	1.350538	0.495271	0.244107	0.122891	0.961930	-0.418907	0.907977	-0.009693	-0.874602	-0.400593	0.273124
08433	9.437972	-0.130982	-1.061002	1.782727	1.367116	0.490460	0.253831	0.132925	0.958071	-0.435674	0.900055	-0.009448	-0.863573	-0.415009	0.286374
08434	9.629736	0.061302	-0.555922	1.893059	1.385257	0.522710	0.263325	0.143504	0.953974	-0.453327	0.891299	-0.008944	-0.851560	-0.430107	0.299755
08435	9.681868	0.127230	0.070834	1.905817	1.382394	0.554446	0.272386	0.154491	0.949704	-0.470974	0.882107	-0.008413	-0.839040	-0.444995	0.313035
08436	9.562543	0.231012	0.376142	1.851450	1.352809	0.558708	0.280905	0.165546	0.945350	-0.488002	0.872807	-0.007836	-0.826406	-0.459132	0.325963
08437	9.284219	0.530176	0.493965	1.818883	1.342783	0.508938	0.289328	0.176241	0.940866	-0.504419	0.863433	-0.006621	-0.813542	-0.472675	0.338715
08438	9.052604	1.231387	0.661827	1.723623	1.331917	0.427935	0.297817	0.186327	0.936262	-0.519650	0.854366	-0.004732	-0.800793	-0.485120	0.351269
08439	8.805278	1.767771	0.820172	1.576739	1.327083	0.336014	0.306531	0.195711	0.931523	-0.533246	0.845957	-0.002262	-0.788472	-0.496038	0.363674
08440	8.665806	2.230922	1.197389	1.454167	1.325531	0.250640	0.315479	0.204485	0.926638	-0.545462	0.838136	0.000751	-0.776495	-0.505683	0.375953
08441	8.428254	2.476577	2.283736	1.413933	1.340883	0.161522	0.324857	0.212690	0.921537	-0.556923	0.830551	0.004635	-0.764398	-0.514731	0.388262
08442	8.653522	2.303811	2.379708	1.224941	1.275207	0.114848	0.333818	0.220266	0.916541	-0.566649	0.823916	0.008376	-0.753308	-0.522154	0.399852
08443	8.502910	2.212416	2.097277	1.079425	1.252348	0.094735	0.342584	0.227636	0.911492	-0.575096	0.818000	0.011862	-0.742901	-0.528259	0.411146
08444	8.029735	2.566152	2.498477	0.962082	1.183330	0.036696	0.351036	0.234225	0.906594	-0.582372	0.812774	0.015510	-0.733223	-0.533420	0.421719
08445	7.836229	2.722185	2.276184	0.707421	1.037848	-0.049671	0.358833	0.239389	0.902182	-0.587405	0.809071	0.018952	-0.725392	-0.536747	0.430940
08446	7.626665	2.810089	1.845137	0.480780	0.901497	-0.117391	0.365970	0.243288	0.898263	-0.590497	0.806738	0.022081	-0.719291	-0.538503	0.438902
08447	7.514986	2.798569	1.571470	0.281859	0.754642	-0.175808	0.372358	0.245949	0.894907	-0.591919	0.805613	0.024881	-0.714829	-0.538977	0.445558
08448	7.462683	2.534272	1.219742	0.109273	0.627201	-0.228516	0.378120	0.247479	0.892065	-0.591880	0.805560	0.027400	-0.711831	-0.538356	0.451076
08449	7.506421	2.218127	1.305243	-0.008006	0.525973	-0.283670	0.383475	0.248034	0.889622	-0.590794	0.806270	0.029869	-0.709866	-0.537037	0.455721
08450	7.451364	1.708212	1.451325	-0.097753	0.433370	-0.344043	0.388514	0.247566	0.887563	-0.588808	0.807621	0.032471	-0.708775	-0.535219	0.459541
08451	7.717060	1.185238	1.564595	-0.166123	0.348822	-0.374763	0.393126	0.246413	0.885851	-0.586217	0.809398	0.035007	-0.708380	-0.533063	0.462646
08452	7.686814	0.919994	1.536629	-0.142660	0.289058	-0.416127	0.397543	0.244560	0.884392	-0.583594	0.811155	0.038024	-0.708080	-0.531242	0.465193
08453	7.927015	0.557607	1.762151	-0.100512	0.215392	-0.450454	0.401630	0.242058	0.883233	-0.581134	0.812748	0.041516	-0.707797	-0.529951	0.467092
08454	7.949055	0.325728	2.305447	-0.027419	0.213945	-0.464340	0.405772	0.239392	0.882066	-0.579097	0.813989	0.045483	-0.707104	-0.529257	0.468925
08455	7.746792	0.019476	3.686834	0.074082	0.217294	-0.433988	0.409757	0.237022	0.880863	-0.577902	0.814595	0.049636	-0.705782	-0.529391	0.470761
08456	9.185914	-0.962928	7.014610	0.149765	0.150373	-0.415555	0.413151	0.234409	0.879976	-0.577280	0.814759	0.053997	-0.704311	-0.530302	0.471938
08457	9.745456	-2.157356	10.536439	0.397572	0.325848	-0.310172	0.417172	0.233630	0.878285	-0.578837	0.813336	0.058585	-0.700654	-0.532824	0.474535
08458	9.849346	-1.737437	12.104499	0.543680	0.414284	-0.146286	0.420848	0.234642	0.876259	-0.582057	0.810746	0.062450	-0.695771	-0.536315	0.477776
08459	8.404531	0.142885	11.156558	0.384335	0.522428	-0.011479	0.424477	0.237369	0.873770	-0.584726	0.808673	0.064375	-0.691314	-0.538242	0.482059
08460	6.609305	0.971395	9.682100	-0.085752	0.562094	0.060909	0.427940	0.240878	0.871117	-0.584436	0.808958	0.063417	-0.689422	-0.536251	0.486963
08461	6.273713	0.592762	8.141341	-0.444325	0.473202	-0.003467	0.431163	0.243389	0.868827	-0.581408	0.811303	0.061255	-0.689973	-0.531554	0.491312
08462	6.999076	1.193247	6.849062	-0.559960	0.637674	-0.080225	0.435972	0.246110	0.865655	-0.577241	0.814427	0.059172	-0.690450	-0.525488	0.497132
08463	5.380326	0.848751	6.144380	-0.590670	0.792687	-0.008771	0.441435	0.250191	0.861707	-0.573176	0.817498	0.056272	-0.690365	-0.518751	0.504276
08464	4.637763	-0.212019	5.175137	-0.385076	0.239019	0.018815	0.442926	0.251586	0.860536	-0.570645	0.819409	0.054154	-0.691507	-0.515046	0.506504
08465	6.160775	-0.095253	3.764493	-0.034938	-0.298076	-0.017365	0.440901	0.249922	0.862059	-0.570379	0.819598	0.054109	-0.693018	-0.515557	0.503912
08466	6.868021	-0.245019	1.576138	0.291184	-0.528027	0.098255	0.436625	0.248002	0.864785	-0.572876	0.817814	0.054710	-0.693665	-0.519302	0.499153
08467	6.815671	-0.024922	0.400800	0.576156	-0.706537	0.290925	0.429990	0.246698	0.868475	-0.578185	0.814048	0.055027	-0.693405	-0.525800	0.492670
08468	7.455332	0.745872	0.283032	0.537005	-0.894506	0.443096	0.421153	0.245568	0.873113	-0.583842	0.810084	0.053780	-0.694088	-0.532410	0.484543
08469	9.836824	0.209660	1.272895	0.349018	-1.001548	0.464140	0.411410	0.243975	0.878190	-0.588252	0.807044	0.051371	-0.696205	-0.537732	0.475545
08470	13.727407	-1.364948	4.813306	0.313580	-0.749989	0.425080	0.403614	0.243350	0.881973	-0.592213	0.804284	0.049097	-0.697409	-0.542132	0.468736
08471	15.067388	-2.161040	8.189134	0.660483	-0.214508	0.464595	0.399293	0.245919	0.883226	-0.598725	0.799511	0.048065	-0.694329	-0.548002	0.466477
08472	12.720597	0.081666	9.458073	1.166341	0.022660	0.599897	0.395761	0.250820	0.883438	-0.609213	0.791541	0.048185	-0.687192	-0.557272	0.466064
08473	10.553549	3.227423	8.449064	1.266256	-0.178587	0.759366	0.389808	0.255802	0.884655	-0.620903	0.782457	0.047339	-0.680095	-0.567738	0.463836
08474	9.040742	3.870200	5.442638	1.017471	-0.416850	0.782291	0.382024	0.259510	0.886968	-0.630863	0.774583	0.045090	-0.675329	-0.576780	0.459625
08475	8.048765	4.460352	2.229887	0.512918	-0.604561	0.727123	0.373272	0.261629	0.890066	-0.637119	0.769677	0.040950	-0.674350	-0.582364	0.453988
08476	8.660101	5.931404	-0.028425	-0.315780	-0.743460	0.621499	0.364223	0.262079	0.893676	-0.637313	0.769856	0.033972	-0.679098	-0.581924	0.447425
08477	9.187341	6.582527	-1.535223	-1.173744	-0.616257	0.436675	0.357176	0.261899	0.896568	-0.630908	0.775460	0.024820	-0.688752	-0.574517	0.442210
08478	8.467308	5.255425	-1.507669	-1.451448	-0.518955	0.333887	0.351427	0.261521	0.898947	-0.622043	0.782831	0.015436	-0.699687	-0.564608	0.437786
08479	7.213446	2.154673	-0.272867	-1.208706	-0.764852	0.287676	0.344195	0.259503	0.902324	-0.614573	0.788823	0.007571	-0.709809	-0.557150	0.430993
08480	9.300462	-0.897966	0.379568	-1.028254	-1.173379	0.278667	0.334049	0.255166	0.907360	-0.608187	0.793793	0.000678	-0.720083	-0.552071	0.420354
08481	11.044642	-2.594961	0.921599	-0.955581	-1.234551	0.261100	0.323455	0.250468	0.912493	-0.602166	0.798351	-0.005685	-0.729913	-0.547633	0.409053
08482	11.048554	-3.370541	1.511619	-0.925342	-1.146266	0.288091	0.313249	0.246488	0.917125	-0.596307	0.802666	-0.012055	-0.739117	-0.543112	0.398417
08483	10.570652	-3.946852	2.294028	-0.884974	-1.062739	0.329273	0.303330	0.243402	0.921274	-0.590792	0.806610	-0.018589	-0.747634	-0.538642	0.388469
08484	10.004437	-4.332621	2.599615	-0.659798	-0.958877	0.403789	0.293683	0.241484	0.924898	-0.587065	0.809158	-0.024855	-0.754390	-0.535676	0.379403
08485	9.085885	-4.038272	2.675600	-0.350982	-0.883593	0.500445	0.283998	0.240818	0.928090	-0.585903	0.809794	-0.030835	-0.758988	-0.535014	0.371076
08486	9.372228	-3.060079	2.608782	-0.012064	-0.829316	0.587472	0.274172	0.241105	0.930966	-0.587479	0.808422	-0.036354	-0.761379	-0.536956	0.363291
08487	9.101833	-1.173748	3.146051	0.218029	-0.743505	0.606275	0.264872	0.242005	0.933422	-0.590822	0.805747	-0.041249	-0.762084	-0.540560	0.356402
08488	8.879817	0.647819	3.619261	0.208351	-0.679433	0.574249	0.256212	0.242921	0.935599	-0.593936	0.803202	-0.045897	-0.762624	-0.543926	0.350070
08489	8.775594	1.912811	3.914420	0.015435	-0.614203	0.490859	0.248540	0.243527	0.937509	-0.595339	0.801888	-0.050469	-0.764067	-0.545592	0.344283
08490	8.481822	2.534905	3.971590	-0.292766	-0.594992	0.381416	0.241641	0.243321	0.939364	-0.594059	0.802535	-0.055063	-0.767270	-0.544732	0.338472
08491	8.266412	2.241107	3.750039	-0.665871	-0.649792	0.255191	0.235062	0.241858	0.941409	-0.589587	0.805494	-0.059725	-0.772744	-0.541003	0.331937
08492	8.600942	1.108607	3.206183	-1.087834	-0.726250	0.139696	0.228531	0.239058	0.943729	-0.581483	0.810988	-0.064622	-0.780801	-0.533995	0.324344
08493	9.108041	-0.514407	2.371228	-1.445972	-0.757575	0.059180	0.222173	0.235546	0.946128	-0.570300	0.818462	-0.069843	-0.790820	-0.524060	0.316171
08494	9.585308	-2.041956	1.357648	-1.637517	-0.771647	0.018419	0.215853	0.231673	0.948544	-0.557322	0.826890	-0.075134	-0.801747	-0.512427	0.307604
08495	10.019030	-3.130894	0.696619	-1.593143	-0.784610	0.023786	0.209326	0.227910	0.950915	-0.544564	0.834874	-0.080222	-0.812178	-0.501041	0.298873
08496	10.273414	-3.672512	0.459138	-1.381894	-0.805833	0.057634	0.202359	0.224373	0.953262	-0.533418	0.841585	-0.084853	-0.821289	-0.491317	0.289987
08497	10.362668	-3.791916	0.570965	-1.050295	-0.821370	0.104258	0.194967	0.221263	0.955526	-0.525009	0.846443	-0.088880	-0.828465	-0.484331	0.281194
08498	10.353469	-3.524528	0.731391	-0.746898	-0.840374	0.155677	0.187087	0.218514	0.957732	-0.519123	0.849684	-0.092455	-0.833972	-0.479884	0.272401
08499	10.232920	-2.950195	1.114942	-0.510531	-0.845849	0.200068	0.178916	0.216185	0.959819	-0.515268	0.851661	-0.095775	-0.838146	-0.477428	0.263769
08500	10.016056	-2.376161	1.356974	-0.377492	-0.840355	0.219365	0.170644	0.214034	0.961805	-0.512508	0.852970	-0.098885	-0.841556	-0.476059	0.255249
08501	9.726304	-1.702854	1.712142	-0.296660	-0.826405	0.232325	0.162425	0.212104	0.963655	-0.510441	0.853854	-0.101901	-0.844434	-0.475337	0.246954
08502	9.225014	-1.245345	2.127306	-0.235944	-0.818595	0.199185	0.154397	0.209903	0.965454	-0.508789	0.854535	-0.104421	-0.846933	-0.475090	0.238734
08503	9.096616	-0.906624	2.483421	-0.218962	-0.845791	0.165878	0.146317	0.207321	0.967269	-0.507227	0.855198	-0.106573	-0.849301	-0.475031	0.230289
08504	9.001386	-0.718557	2.737688	-0.271931	-0.847796	0.129181	0.138362	0.204389	0.969062	-0.505125	0.856203	-0.108464	-0.851883	-0.474490	0.221708
08505	9.042846	-0.848456	2.915598	-0.352658	-0.847863	0.089224	0.130613	0.201154	0.970813	-0.502281	0.857662	-0.110133	-0.854783	-0.473236	0.213058
08506	9.013482	-1.043377	3.004981	-0.454431	-0.826731	0.049396	0.123196	0.197664	0.972498	-0.498479	0.859690	-0.111588	-0.858103	-0.471022	0.204442
08507	8.881392	-1.341628	3.095578	-0.519254	-0.803841	0.021081	0.116115	0.194089	0.974088	-0.494084	0.862057	-0.112870	-0.861625	-0.468175	0.195994
08508	8.855239	-1.794052	3.049620	-0.573777	-0.797935	-0.011788	0.109196	0.190257	0.975643	-0.489144	0.864736	-0.113883	-0.865341	-0.464794	0.187488
08509	9.010687	-2.073882	2.825158	-0.595687	-0.753805	-0.017226	0.102678	0.186637	0.977049	-0.484004	0.867497	-0.114846	-0.869021	-0.461103	0.179406
08510	8.802327	-2.278559	2.453091	-0.609274	-0.711051	-0.023621	0.096513	0.183162	0.978334	-0.478704	0.870317	-0.115715	-0.872655	-0.457164	0.171677
08511	8.850874	-2.308117	1.876183	-0.644886	-0.715899	-0.029010	0.090326	0.179671	0.979571	-0.473082	0.873275	-0.116552	-0.876376	-0.452889	0.163879
08512	8.946869	-2.340646	1.214241	-0.629322	-0.716382	-0.048114	0.084174	0.176019	0.980781	-0.467544	0.876176	-0.117120	-0.879953	-0.448700	0.156048
08513	8.808851	-2.335547	0.936109	-0.619869	-0.807057	-0.069282	0.077316	0.171827	0.982089	-0.462067	0.879037	-0.117420	-0.883468	-0.444712	0.147359
08514	9.132408	-2.463780	0.912098	-0.554437	-0.904135	-0.096823	0.069670	0.166970	0.983497	-0.457121	0.881636	-0.117295	-0.886671	-0.441406	0.137749
08515	9.411994	-2.386910	1.092338	-0.426896	-0.955033	-0.110157	0.061627	0.161813	0.984895	-0.453302	0.883669	-0.116818	-0.889224	-0.439256	0.127808
08516	9.355598	-2.441342	1.580653	-0.323106	-1.000676	-0.111167	0.053130	0.156445	0.986257	-0.450396	0.885241	-0.116158	-0.891247	-0.438035	0.117495
08517	9.514888	-2.810097	1.988972	-0.285954	-1.073198	-0.096101	0.043924	0.150918	0.987570	-0.447841	0.886612	-0.115572	-0.893034	-0.437198	0.106531
08518	10.038791	-2.891630	1.907788	-0.219649	-1.085145	-0.068152	0.034439	0.145579	0.988747	-0.445888	0.887649	-0.115163	-0.894426	-0.436904	0.095481
08519	9.863110	-2.337333	1.784679	-0.137281	-1.041449	-0.037567	0.025222	0.140715	0.989729	-0.444690	0.888277	-0.114958	-0.895329	-0.437223	0.084979
08520	9.580189	-1.611724	1.808616	-0.061625	-1.035701	-0.048191	0.016070	0.135765	0.990611	-0.444167	0.888588	-0.114577	-0.895800	-0.438155	0.074582
08521	9.223738	-1.108587	1.989466	-0.075059	-1.023415	-0.083465	0.007207	0.130556	0.991415	-0.443526	0.889002	-0.113846	-0.896233	-0.438897	0.064312
08522	9.276254	-0.821567	2.038385	-0.153243	-1.057039	-0.117517	-0.001840	0.124884	0.992170	-0.442187	0.889799	-0.112819	-0.896921	-0.438932	0.053585
08523	9.388868	-0.624810	1.961048	-0.267567	-1.079806	-0.157421	-0.010901	0.118769	0.992862	-0.439836	0.891138	-0.111430	-0.898012	-0.437911	0.042525
08524	9.473774	-0.531170	1.815160	-0.356038	-1.099255	-0.203800	-0.019974	0.112162	0.993489	-0.436706	0.892905	-0.109586	-0.899382	-0.436052	0.031147
08525	9.774503	-0.334202	2.113383	-0.366009	-1.101282	-0.268954	-0.028779	0.104988	0.994057	-0.433517	0.894764	-0.107052	-0.900686	-0.434022	0.019764
08526	9.685642	-0.164353	2.657492	-0.364980	-1.064924	-0.310124	-0.037121	0.097614	0.994532	-0.430367	0.896635	-0.104069	-0.901890	-0.431877	0.008725
08527	9.393310	-0.441069	3.357688	-0.441125	-1.066752	-0.335594	-0.045376	0.090032	0.994905	-0.426563	0.898824	-0.100792	-0.903319	-0.428963	-0.002380
08528	9.660358	-1.079256	3.841665	-0.547299	-1.037214	-0.354137	-0.053331	0.082432	0.995169	-0.421826	0.901444	-0.097274	-0.905107	-0.424975	-0.013303
08529	10.015088	-1.648140	4.831318	-0.516663	-0.952426	-0.340031	-0.060596	0.075356	0.995314	-0.417377	0.903875	-0.093843	-0.906711	-0.421108	-0.023319
08530	10.416084	-2.101022	6.201202	-0.436459	-0.802895	-0.311440	-0.066659	0.069191	0.995374	-0.413654	0.905908	-0.090674	-0.907991	-0.417784	-0.031766
08531	10.833015	-2.332837	7.285422	-0.272463	-0.616016	-0.270837	-0.071200	0.064191	0.995394	-0.411404	0.907202	-0.087931	-0.908668	-0.415770	-0.038185
08532	11.298743	-2.092708	8.089805	-0.123076	-0.354045	-0.245128	-0.073474	0.060525	0.995459	-0.410505	0.907841	-0.085496	-0.908893	-0.414923	-0.041857
08533	11.344754	-1.299175	8.157400	0.074322	-0.000607	-0.287456	-0.072361	0.057936	0.995694	-0.411428	0.907681	-0.082715	-0.908565	-0.415642	-0.041844
08534	11.104436	-0.177853	8.375822	0.309735	0.330809	-0.368701	-0.067886	0.056007	0.996120	-0.414546	0.906573	-0.079224	-0.907493	-0.418316	-0.038326
08535	10.509853	0.739810	8.774331	0.501836	0.634503	-0.481017	-0.060191	0.054341	0.996707	-0.419442	0.904707	-0.074655	-0.905784	-0.422554	-0.031662
08536	11.016837	1.858863	7.763507	0.473777	0.807473	-0.588003	-0.050442	0.052495	0.997346	-0.424104	0.902983	-0.068978	-0.904208	-0.426458	-0.023285
