// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60448	16.827918	-5.952524	6.881862	0.039062	3.968666	-2.614464	0.733948	0.627937	0.258874	-0.669054	0.734056	0.116311	-0.116992	-0.258567	0.958883
60449	19.823623	-5.360215	4.056194	0.021665	3.548971	-2.374488	0.753350	0.619112	0.221731	-0.651383	0.748838	0.122241	-0.090360	-0.236522	0.967415
60450	20.770020	-5.143505	0.222503	-0.182256	3.209574	-1.840732	0.767767	0.612431	0.188314	-0.637199	0.760625	0.124210	-0.067166	-0.215357	0.974223
60451	18.387474	-6.904382	-4.450516	-0.278583	2.676986	-1.400270	0.778191	0.607209	0.160361	-0.626176	0.769771	0.123921	-0.048195	-0.196848	0.979249
60452	16.021540	-8.979353	-7.608142	-0.142986	1.767932	-1.086455	0.785713	0.602145	0.141690	-0.617582	0.776651	0.124120	-0.035305	-0.185028	0.982099
60453	16.675183	-9.203097	-8.739987	0.138029	0.663524	-0.831469	0.791063	0.596851	0.134117	-0.611035	0.781416	0.126591	-0.029246	-0.182092	0.982847
60454	18.129696	-7.370403	-8.024987	0.230322	-0.259427	-0.522961	0.794199	0.592241	0.136010	-0.606920	0.784138	0.129520	-0.029944	-0.185412	0.982205
60455	10.236412	-2.649397	1.029411	-0.256415	-1.554891	-0.036260	0.793869	0.588974	0.151267	-0.606500	0.784874	0.127003	-0.043924	-0.192567	0.980300
60456	10.915388	-9.129526	-8.807125	-0.495570	-2.800482	0.564434	0.788877	0.587788	0.179380	-0.610648	0.782575	0.121183	-0.069148	-0.205137	0.976288
60457	2.792652	-2.579022	11.774000	-0.322327	-3.272319	0.955655	0.780165	0.588389	0.212464	-0.618028	0.777532	0.116125	-0.096871	-0.221905	0.970244
60458	-0.813168	-0.154611	13.702538	-0.197378	-2.748627	1.348262	0.768817	0.592481	0.240598	-0.628217	0.770062	0.111126	-0.119435	-0.236583	0.964242
60459	0.331929	6.120911	12.879914	-0.493465	-2.657210	1.821091	0.753776	0.599932	0.268148	-0.641403	0.760437	0.101675	-0.142911	-0.248631	0.957997
60460	1.786436	5.844683	7.991494	-0.794788	-2.396460	2.177720	0.735970	0.610272	0.293116	-0.656356	0.749308	0.087940	-0.165967	-0.257110	0.952024
60461	6.197405	0.782271	7.056758	-1.194505	-2.440162	2.101756	0.717684	0.619523	0.317996	-0.669456	0.739534	0.070126	-0.191724	-0.263213	0.945495
60462	6.324228	-1.188530	10.671580	-0.986017	-2.800058	1.331653	0.703005	0.621783	0.345210	-0.676852	0.733955	0.056400	-0.218300	-0.273306	0.936829
60463	10.471200	3.275388	13.560260	-0.690955	-2.816655	0.669318	0.691979	0.618764	0.371882	-0.679883	0.731781	0.047503	-0.242743	-0.285707	0.927064
60464	11.855533	-0.121381	12.212207	-0.306874	-2.686551	0.142016	0.684241	0.611895	0.396734	-0.680040	0.731848	0.044102	-0.263363	-0.299972	0.916873
60465	11.268796	-2.019638	12.381164	-0.074171	-2.432807	-0.054678	0.678003	0.603958	0.418984	-0.679411	0.732461	0.043599	-0.280557	-0.314223	0.906946
60466	15.807130	-2.982372	14.310977	0.017333	-2.040248	0.067484	0.671706	0.597874	0.437445	-0.679872	0.732043	0.043444	-0.294254	-0.326588	0.898195
60467	10.233812	-2.291197	11.449918	-0.067337	-1.224571	-0.009007	0.668105	0.593695	0.448511	-0.679554	0.732374	0.042824	-0.303053	-0.333398	0.892751
60468	3.264605	0.098989	9.281515	-0.014100	-1.178679	-0.097017	0.665170	0.588973	0.458976	-0.678819	0.733039	0.043118	-0.311052	-0.340243	0.887402
60469	6.733700	0.174858	9.722621	0.015152	-1.372248	-0.105837	0.661547	0.583400	0.471170	-0.678109	0.733662	0.043684	-0.320194	-0.348404	0.880960
60470	7.590322	2.471917	9.575766	-0.149387	-1.057734	-0.035571	0.658383	0.579386	0.480462	-0.677344	0.734436	0.042522	-0.328232	-0.353434	0.875984
60471	7.458947	3.008039	9.598070	-0.130505	-0.921818	0.022508	0.655161	0.576194	0.488635	-0.677000	0.734828	0.041218	-0.335313	-0.357810	0.871514
60472	9.663081	0.487906	9.219938	-0.255659	-0.329126	0.058318	0.653681	0.575404	0.491540	-0.676473	0.735451	0.038688	-0.339242	-0.357803	0.869995
60473	4.937730	-0.398787	9.471731	-0.108967	-0.373743	0.030397	0.652191	0.574199	0.494916	-0.676235	0.735729	0.037542	-0.342567	-0.359164	0.868130
60474	6.180557	-1.146520	9.164867	-0.102636	-0.079336	-0.047555	0.652265	0.573523	0.495603	-0.675527	0.736413	0.036869	-0.343823	-0.358841	0.867767
60475	5.201018	-0.105683	9.289188	-0.041317	-0.152475	-0.051759	0.652076	0.572509	0.497022	-0.674983	0.736919	0.036715	-0.345245	-0.359422	0.866961
60476	5.131691	-0.060524	9.030641	-0.048335	-0.116030	-0.055243	0.652072	0.571643	0.498023	-0.674410	0.737452	0.036553	-0.346373	-0.359707	0.866393
60477	5.393046	0.156130	9.065730	-0.014647	-0.122787	-0.051048	0.651976	0.570740	0.499182	-0.673964	0.737856	0.036628	-0.347420	-0.360311	0.865723
60478	5.205757	0.171539	8.958549	-0.006699	-0.108944	-0.043609	0.651915	0.569984	0.500125	-0.673609	0.738172	0.036770	-0.348220	-0.360860	0.865172
60479	5.131461	0.351268	8.842086	0.017081	-0.141354	-0.048429	0.651734	0.569032	0.501443	-0.673291	0.738446	0.037107	-0.349174	-0.361801	0.864394
60480	5.216994	0.832873	8.808628	0.017941	-0.141311	-0.043076	0.651553	0.568161	0.502664	-0.673027	0.738669	0.037461	-0.350019	-0.362714	0.863670
60481	5.243469	0.746969	8.854153	-0.015481	-0.109229	-0.038144	0.651413	0.567399	0.503706	-0.672662	0.739001	0.037467	-0.350980	-0.363230	0.863062
60482	5.335908	0.618326	8.766506	-0.029922	-0.084820	-0.028509	0.651331	0.566838	0.504443	-0.672324	0.739315	0.037335	-0.351779	-0.363467	0.862637
60483	5.358106	0.527480	8.814863	-0.060707	-0.061765	-0.019668	0.651232	0.566384	0.505081	-0.671919	0.739706	0.036860	-0.352735	-0.363378	0.862284
60484	5.315145	0.338026	8.834261	-0.068375	-0.048270	-0.023429	0.651242	0.565993	0.505505	-0.671479	0.740131	0.036372	-0.353553	-0.363122	0.862057
60485	5.266464	0.385502	8.812191	-0.081895	-0.037752	-0.017328	0.651212	0.565643	0.505936	-0.671013	0.740586	0.035704	-0.354493	-0.362740	0.861832
60486	5.209320	0.280909	8.857638	-0.084634	-0.037207	-0.016437	0.651213	0.565345	0.506267	-0.670558	0.741029	0.035040	-0.355348	-0.362300	0.861665
60487	5.335851	0.239357	8.826788	-0.078883	-0.036754	-0.014397	0.651166	0.565021	0.506690	-0.670121	0.741455	0.034384	-0.356260	-0.361933	0.861442
60488	5.222312	0.142231	8.889949	-0.071260	-0.040271	-0.014268	0.651141	0.564728	0.507048	-0.669727	0.741837	0.033825	-0.357045	-0.361609	0.861254
60489	5.215872	0.158112	8.881020	-0.067797	-0.043197	-0.021214	0.651115	0.564330	0.507524	-0.669283	0.742261	0.033299	-0.357923	-0.361359	0.860994
60490	5.328029	0.377667	8.801489	-0.060142	-0.048744	-0.015717	0.651069	0.563996	0.507954	-0.668918	0.742610	0.032844	-0.358688	-0.361164	0.860758
60491	5.250655	0.146744	8.828718	-0.053832	-0.045757	-0.022918	0.651044	0.563577	0.508451	-0.668513	0.742992	0.032448	-0.359488	-0.361031	0.860479
60492	5.286368	0.192211	8.841563	-0.039583	-0.043394	-0.025138	0.651080	0.563192	0.508832	-0.668160	0.743320	0.032218	-0.360080	-0.360958	0.860262
60493	5.293008	0.414344	8.828749	-0.018692	-0.047105	-0.020692	0.651034	0.562785	0.509341	-0.667895	0.743563	0.032113	-0.360654	-0.361093	0.859966
60494	5.287292	0.375446	8.810501	-0.027315	-0.045520	-0.020694	0.651031	0.562425	0.509742	-0.667614	0.743821	0.031967	-0.361177	-0.361122	0.859733
60495	5.200485	0.398594	8.843736	-0.015872	-0.051102	-0.017304	0.650948	0.562029	0.510284	-0.667381	0.744034	0.031869	-0.361757	-0.361300	0.859415
60496	5.185270	0.381039	8.818360	-0.021935	-0.056452	-0.018809	0.650893	0.561643	0.510780	-0.667132	0.744262	0.031760	-0.362316	-0.361430	0.859125
60497	5.359742	0.359440	8.760588	-0.025712	-0.056420	-0.016715	0.650786	0.561232	0.511367	-0.666868	0.744507	0.031576	-0.362995	-0.361563	0.858782
60498	5.320188	0.337077	8.759461	-0.029342	-0.049971	-0.013991	0.650721	0.560905	0.511808	-0.666623	0.744735	0.031379	-0.363561	-0.361602	0.858527
60499	5.286356	0.306652	8.812103	-0.017541	-0.052077	-0.012226	0.650599	0.560543	0.512359	-0.666416	0.744925	0.031243	-0.364156	-0.361771	0.858203
60500	5.306144	0.383408	8.764405	-0.021307	-0.042129	-0.013758	0.650561	0.560246	0.512732	-0.666202	0.745122	0.031114	-0.364617	-0.361825	0.857985
60501	5.332584	0.273887	8.743156	-0.030793	-0.036665	-0.006535	0.650457	0.559983	0.513152	-0.665984	0.745328	0.030835	-0.365199	-0.361808	0.857744
60502	5.300909	0.118356	8.754514	-0.020332	-0.042180	-0.008461	0.650383	0.559725	0.513527	-0.665807	0.745492	0.030688	-0.365654	-0.361869	0.857524
60503	5.316756	0.379153	8.758157	-0.006313	-0.044769	-0.010241	0.650274	0.559405	0.514014	-0.665655	0.745630	0.030639	-0.366125	-0.362080	0.857234
60504	5.273843	0.423945	8.790259	-0.000114	-0.042915	-0.004482	0.650169	0.559174	0.514397	-0.665578	0.745699	0.030644	-0.366450	-0.362295	0.857004
60505	5.267857	0.386351	8.772067	0.004636	-0.042994	-0.001283	0.650007	0.558926	0.514871	-0.665524	0.745747	0.030643	-0.366836	-0.362577	0.856720
60506	5.246185	0.330222	8.808167	0.006125	-0.050405	-0.001586	0.649856	0.558690	0.515319	-0.665489	0.745777	0.030687	-0.367168	-0.362881	0.856449
60507	5.194536	0.338099	8.823848	0.019329	-0.058458	0.000968	0.649622	0.558403	0.515924	-0.665503	0.745759	0.030801	-0.367556	-0.363358	0.856080
60508	5.279533	0.513916	8.805018	0.015289	-0.073275	0.007201	0.649328	0.558148	0.516570	-0.665559	0.745707	0.030879	-0.367975	-0.363858	0.855688
60509	5.171892	0.475220	8.852501	0.010153	-0.079234	0.017509	0.648907	0.557909	0.517357	-0.665647	0.745630	0.030829	-0.368557	-0.364382	0.855214
60510	5.309313	0.303608	8.728544	0.019719	-0.088156	0.014551	0.648508	0.557653	0.518132	-0.665767	0.745520	0.030906	-0.369043	-0.364997	0.854742
60511	5.399914	0.306345	8.781048	0.026147	-0.091245	0.023453	0.648002	0.557414	0.519021	-0.665953	0.745351	0.030962	-0.369594	-0.365707	0.854200
60512	5.364483	0.168499	8.759766	0.032238	-0.087895	0.030330	0.647498	0.557276	0.519798	-0.666221	0.745107	0.031064	-0.369994	-0.366414	0.853724
60513	5.337391	0.305183	8.791038	0.038156	-0.090942	0.036590	0.646905	0.557134	0.520687	-0.666537	0.744821	0.031153	-0.370462	-0.367210	0.853179
60514	5.405113	0.345879	8.729496	0.040950	-0.085575	0.042831	0.646326	0.557096	0.521447	-0.666918	0.744475	0.031264	-0.370787	-0.367969	0.852711
60515	5.413897	0.110715	8.688318	0.040906	-0.085538	0.042855	0.645710	0.557019	0.522291	-0.667284	0.744143	0.031343	-0.371200	-0.368755	0.852191
60516	5.303251	0.205468	8.800860	0.067340	-0.093165	0.043168	0.645100	0.556954	0.523114	-0.667766	0.743697	0.031675	-0.371397	-0.369752	0.851674
60517	5.279771	0.279182	8.798793	0.070876	-0.110866	0.043046	0.644387	0.556784	0.524172	-0.668245	0.743253	0.032008	-0.371771	-0.370901	0.851011
60518	5.290316	0.283374	8.792323	0.076901	-0.126122	0.044275	0.643646	0.556602	0.525276	-0.668768	0.742764	0.032414	-0.372114	-0.372151	0.850315
60519	5.161165	0.376992	8.926874	0.086346	-0.158159	0.053004	0.642689	0.556326	0.526736	-0.669370	0.742204	0.032823	-0.372685	-0.373677	0.849395
60520	5.260392	0.424792	8.835492	0.094748	-0.192088	0.061887	0.641582	0.556024	0.528403	-0.670073	0.741548	0.033286	-0.373329	-0.375424	0.848341
60521	5.283677	0.468996	8.762835	0.094534	-0.215064	0.073691	0.640272	0.555682	0.530349	-0.670838	0.740840	0.033652	-0.374204	-0.377325	0.847111
60522	5.320841	0.207931	8.775590	0.105297	-0.235125	0.081402	0.638868	0.555353	0.532383	-0.671706	0.740033	0.034095	-0.375046	-0.379387	0.845817
60523	5.146993	0.370182	8.933338	0.125807	-0.271359	0.080651	0.637294	0.554838	0.534800	-0.672633	0.739163	0.034683	-0.376061	-0.381827	0.844267
60524	5.140176	0.454248	8.944422	0.135673	-0.323067	0.088325	0.635506	0.554210	0.537571	-0.673658	0.738197	0.035339	-0.377248	-0.384598	0.842477
60525	5.216462	0.357219	8.882353	0.142237	-0.364778	0.097170	0.633460	0.553442	0.540769	-0.674753	0.737167	0.035968	-0.378731	-0.387670	0.840402
60526	5.279507	0.196551	8.910899	0.143787	-0.430668	0.093105	0.631220	0.552408	0.544433	-0.675840	0.736136	0.036655	-0.380528	-0.391087	0.838003
60527	5.377289	0.250541	8.851111	0.169553	-0.474589	0.088107	0.628800	0.551115	0.548527	-0.676984	0.735040	0.037548	-0.382496	-0.394954	0.835289
60528	5.442149	0.343594	8.876898	0.162926	-0.523808	0.082886	0.626253	0.549602	0.552942	-0.678081	0.733981	0.038436	-0.384725	-0.399010	0.832333
60529	5.547673	0.331377	8.779005	0.149151	-0.557165	0.085404	0.623509	0.547919	0.557693	-0.679133	0.732970	0.039157	-0.387318	-0.403162	0.829123
60530	5.498488	0.267891	8.763832	0.141328	-0.603044	0.080146	0.620644	0.546019	0.562730	-0.680134	0.732003	0.039864	-0.390154	-0.407473	0.825679
60531	5.466964	0.353661	8.754121	0.137197	-0.655920	0.088169	0.617460	0.543902	0.568255	-0.681160	0.731016	0.040452	-0.393402	-0.412050	0.821858
60532	5.384114	0.402158	8.802498	0.144023	-0.725042	0.084488	0.614042	0.541471	0.574248	-0.682202	0.730006	0.041138	-0.396930	-0.417014	0.817647
60533	5.397454	0.491232	8.837348	0.145553	-0.808950	0.098397	0.610128	0.538721	0.580968	-0.683329	0.728918	0.041713	-0.401006	-0.422442	0.812857
60534	5.395341	0.457151	8.878353	0.120675	-0.904443	0.112156	0.605736	0.535648	0.588358	-0.684450	0.727848	0.042024	-0.405725	-0.428157	0.807508
60535	5.293731	0.377847	8.953549	0.103107	-1.023617	0.127265	0.600667	0.532088	0.596726	-0.685583	0.726778	0.042058	-0.411309	-0.434368	0.801342
60536	5.113514	0.760652	9.421157	0.083348	-1.201658	0.152621	0.594660	0.527892	0.606390	-0.686794	0.725650	0.041795	-0.417964	-0.441319	0.794068
60537	4.887281	1.154597	9.779309	0.028792	-1.426393	0.215854	0.587139	0.523038	0.617818	-0.688136	0.724441	0.040661	-0.426306	-0.449016	0.785269
60538	4.989107	1.520935	10.049634	-0.047563	-1.672242	0.300050	0.577881	0.517588	0.630996	-0.689631	0.723141	0.038409	-0.436419	-0.457350	0.774835
60539	4.848925	1.145611	10.009533	-0.194018	-1.923958	0.397073	0.566609	0.511510	0.645997	-0.690991	0.722047	0.034346	-0.448872	-0.465839	0.762567
60540	5.222062	0.433137	9.917392	-0.182271	-2.199992	0.466888	0.553376	0.504477	0.662781	-0.692727	0.720579	0.029909	-0.462498	-0.475677	0.748216
60541	5.148714	0.352587	10.044259	-0.186539	-2.466751	0.523150	0.538140	0.496311	0.681235	-0.694654	0.718910	0.024981	-0.477349	-0.486666	0.731638
60542	5.338057	0.480704	10.121260	-0.227304	-2.781210	0.595258	0.520516	0.486838	0.701464	-0.696653	0.717150	0.019222	-0.493697	-0.498683	0.712446
60543	5.543103	1.266922	10.682088	-0.323458	-3.134084	0.730280	0.499645	0.476183	0.723606	-0.698702	0.715317	0.011721	-0.512026	-0.511441	0.690114
60544	5.717378	1.553217	10.660146	-0.527088	-3.562810	0.903902	0.474722	0.464144	0.747803	-0.700304	0.713843	0.001504	-0.533116	-0.524403	0.663919
60545	6.446288	2.478237	11.427167	-0.690150	-4.007113	1.107808	0.445112	0.450710	0.773780	-0.701591	0.712488	-0.011423	-0.556458	-0.537793	0.633351
60546	7.670852	2.976022	12.053671	-0.941392	-4.506692	1.359548	0.409923	0.435808	0.801271	-0.701996	0.711633	-0.027920	-0.582378	-0.551044	0.597650
60547	9.571617	3.879859	14.175930	-1.346657	-4.893443	1.622875	0.369336	0.420069	0.828935	-0.700237	0.712231	-0.048935	-0.610950	-0.562378	0.557200
60548	12.846017	2.924619	14.852682	-1.522704	-5.271177	1.727480	0.324309	0.402407	0.856091	-0.696658	0.713819	-0.071620	-0.639915	-0.573176	0.511839
60549	13.013725	1.461148	14.925915	-1.616490	-5.392244	1.707309	0.277216	0.383401	0.880997	-0.691180	0.716500	-0.094326	-0.667399	-0.582779	0.463624
60550	13.155415	0.063605	14.160056	-1.360725	-5.556503	1.587227	0.228554	0.362053	0.903704	-0.685908	0.718634	-0.114436	-0.690864	-0.593703	0.412582
60551	11.357090	0.080701	13.698079	-0.964206	-5.525812	1.446774	0.180003	0.339263	0.923309	-0.682078	0.719385	-0.131359	-0.708780	-0.606124	0.360895
60552	8.107222	0.452360	12.781791	-0.704704	-5.456465	1.290424	0.132186	0.315073	0.939817	-0.679008	0.719524	-0.145717	-0.722132	-0.618882	0.309048
60553	6.612420	1.666965	11.841719	-0.489293	-5.316360	1.283119	0.084890	0.291037	0.952938	-0.676822	0.718724	-0.159213	-0.731236	-0.631454	0.257993
60554	1.065917	3.512327	11.030012	-0.535050	-4.954966	1.453325	0.038683	0.269890	0.962114	-0.673751	0.718096	-0.174350	-0.737945	-0.641481	0.209616
60555	-12.172926	5.041762	7.022513	-1.267986	-4.926558	1.892720	-0.010503	0.251804	0.967721	-0.664592	0.721338	-0.194907	-0.747132	-0.645187	0.159771
60556	21.067488	1.374988	9.808993	-0.483806	-5.159737	1.276824	-0.057547	0.227444	0.972089	-0.660505	0.721463	-0.207905	-0.748613	-0.654034	0.108710
60557	21.011168	3.917705	11.870330	-0.565077	-0.156993	0.315459	-0.060703	0.228697	0.971603	-0.656082	0.724444	-0.211510	-0.752244	-0.650291	0.106068
60558	10.185715	3.701847	15.992472	-0.586069	2.353399	-0.333562	-0.040743	0.241414	0.969566	-0.651794	0.729052	-0.208918	-0.757301	-0.640470	0.127649
60559	-0.480366	5.797599	10.791197	-0.810921	3.355191	-0.638288	-0.010951	0.257994	0.966084	-0.645805	0.735796	-0.203816	-0.763424	-0.626134	0.158556
60560	-5.875315	3.015050	7.326302	-1.065628	3.237371	-0.600855	0.017745	0.273506	0.961707	-0.637576	0.744019	-0.199832	-0.770183	-0.609615	0.187584
60561	-4.551242	0.115122	6.771265	-0.962671	2.897686	-0.429591	0.043021	0.287754	0.956738	-0.630023	0.751028	-0.197553	-0.775384	-0.594268	0.213602
60562	-0.795083	-2.258729	7.630524	-0.488195	2.755720	-0.228995	0.065864	0.302197	0.950967	-0.626070	0.754618	-0.196440	-0.776981	-0.582434	0.238898
60563	2.533635	-2.696866	8.160370	0.202565	3.000484	-0.059778	0.089398	0.319140	0.943482	-0.628216	0.753146	-0.195232	-0.772886	-0.575257	0.267818
60564	3.967110	-1.350019	8.246843	0.762178	3.483563	0.107258	0.115515	0.339839	0.933363	-0.634145	0.748472	-0.194037	-0.764537	-0.569473	0.301967
60565	3.741875	0.198761	7.874885	1.043769	3.934993	0.279758	0.143410	0.364322	0.920165	-0.643138	0.740991	-0.193147	-0.752202	-0.564093	0.340575
60566	3.201454	0.718224	7.385976	1.124036	4.194087	0.407852	0.172045	0.390787	0.904260	-0.652117	0.733196	-0.192787	-0.738339	-0.556515	0.380981
60567	3.652005	0.412721	7.371320	1.220920	4.320961	0.409541	0.200705	0.417808	0.886089	-0.662476	0.724211	-0.191425	-0.721694	-0.548593	0.422141
60568	4.791258	0.077694	7.521267	1.398398	4.435125	0.287127	0.230399	0.443965	0.865916	-0.673014	0.715410	-0.187726	-0.702829	-0.539522	0.463624
60569	5.654541	0.324794	7.694577	1.597421	4.572345	0.066468	0.261256	0.469152	0.843588	-0.684993	0.705858	-0.180415	-0.680096	-0.530717	0.505776
60570	5.898899	1.045913	7.786017	1.733031	4.669288	-0.200971	0.293843	0.492244	0.819361	-0.695964	0.697761	-0.169601	-0.655203	-0.520409	0.547616
60571	5.866144	1.726979	7.929515	1.744694	4.667348	-0.511735	0.327017	0.513053	0.793623	-0.706316	0.690624	-0.155425	-0.627836	-0.509721	0.588223
60572	6.071039	2.018179	8.442728	1.664282	4.569271	-0.908177	0.361550	0.529766	0.767222	-0.713366	0.687026	-0.138220	-0.600326	-0.497337	0.626311
60573	6.644851	1.824303	9.376048	1.533273	4.438080	-1.354376	0.396868	0.542647	0.740290	-0.717937	0.686036	-0.117993	-0.571894	-0.484654	0.661852
60574	7.563053	1.243275	10.634692	1.382405	4.348390	-1.758580	0.433786	0.551280	0.712685	-0.718300	0.689101	-0.095833	-0.543943	-0.470351	0.694907
60575	8.523925	0.024779	11.509054	1.228207	4.308952	-2.009932	0.470646	0.557764	0.683660	-0.716385	0.693883	-0.072930	-0.515058	-0.455439	0.726148
60576	9.872468	-1.032015	12.190117	1.146206	4.283981	-2.026010	0.506589	0.562770	0.653190	-0.712176	0.700153	-0.050896	-0.485976	-0.439403	0.755482
60577	12.185044	-1.899571	13.530463	1.126667	4.318487	-1.876996	0.539642	0.568874	0.620619	-0.708560	0.705008	-0.030118	-0.454675	-0.423493	0.783533
60578	14.539022	-2.944447	14.665609	1.140742	4.485415	-1.673903	0.571151	0.575593	0.585217	-0.704216	0.709902	-0.010938	-0.421742	-0.405871	0.810803
60579	16.444423	-3.659624	14.967849	1.264283	4.785084	-1.459185	0.600806	0.584258	0.545595	-0.700777	0.713337	0.007805	-0.384633	-0.387030	0.838013
60580	17.166151	-3.329308	14.586809	1.390976	5.105379	-1.297270	0.628498	0.594196	0.501919	-0.697823	0.715783	0.026429	-0.343561	-0.366861	0.864511
60581	17.103161	-2.472402	13.377270	1.440722	5.285999	-1.220321	0.654073	0.604340	0.454930	-0.694634	0.717958	0.044953	-0.299453	-0.345412	0.889392
60582	16.275782	-1.220591	11.889816	1.317078	5.272715	-1.191874	0.676983	0.613344	0.406821	-0.690311	0.720858	0.061930	-0.255276	-0.322758	0.911406
60583	15.929520	-0.713698	10.545535	1.099370	5.042231	-1.194441	0.697058	0.620445	0.359387	-0.684671	0.724809	0.076663	-0.212921	-0.299500	0.930034
60584	16.470496	-1.153369	8.855724	0.892192	4.702480	-1.234066	0.714584	0.624978	0.314280	-0.677643	0.729966	0.089159	-0.173691	-0.276681	0.945134
60585	16.868309	-3.534450	6.536422	0.753796	4.297546	-1.290807	0.730008	0.626966	0.272034	-0.669474	0.736055	0.100134	-0.137452	-0.255218	0.957064
60586	16.465979	-3.622106	4.709429	0.839152	3.736004	-1.233534	0.742763	0.627026	0.234824	-0.661366	0.741761	0.111295	-0.104398	-0.237970	0.965645
60587	19.033473	-4.551313	-0.485443	0.872452	3.162272	-1.081582	0.752744	0.626290	0.202825	-0.654035	0.746543	0.122116	-0.074938	-0.224576	0.971571
60588	17.248744	-4.358092	-2.008210	0.848273	2.670785	-1.003941	0.760961	0.624594	0.175558	-0.646926	0.751000	0.132238	-0.049249	-0.214201	0.975547
60589	15.689281	-5.122107	-5.040448	0.712935	1.878668	-0.975990	0.768017	0.621183	0.155827	-0.639714	0.755606	0.140805	-0.030278	-0.207825	0.977697
60590	15.591993	-5.584293	-6.948489	0.565859	0.911629	-0.960100	0.774380	0.615755	0.145539	-0.632415	0.760409	0.147747	-0.019693	-0.206453	0.978258
60591	16.016676	-4.334422	-6.101523	0.304914	0.074975	-0.872271	0.779912	0.609217	0.143496	-0.625652	0.765158	0.151964	-0.017218	-0.208298	0.977914
60592	14.804831	-2.496222	-5.144108	-0.742604	-1.581945	-0.604620	0.783301	0.601210	0.158070	-0.620699	0.770415	0.145580	-0.034256	-0.212147	0.976637
60593	13.093220	-3.741675	-7.184234	-1.161536	-2.586602	-0.300198	0.783953	0.593259	0.182923	-0.617737	0.774757	0.134734	-0.061789	-0.218623	0.973851
60594	1.928824	-7.052159	3.912799	-0.930771	-3.107327	-0.101449	0.782217	0.585466	0.212991	-0.616188	0.777478	0.125856	-0.091912	-0.229690	0.968914
60595	1.918153	-0.214307	13.141540	-0.762699	-3.192803	-0.011763	0.778907	0.577776	0.243882	-0.615232	0.779393	0.118475	-0.121628	-0.242325	0.962541
60596	-0.462269	6.705408	13.760555	-1.020687	-2.852821	0.562451	0.771588	0.575083	0.271904	-0.618164	0.778705	0.107198	-0.150085	-0.250794	0.956335
60597	2.274334	5.511077	9.081423	-1.581783	-2.670909	1.343500	0.758842	0.578717	0.298741	-0.625777	0.774994	0.088250	-0.180451	-0.253913	0.950245
60598	5.687816	-1.627236	6.843658	-1.819274	-2.594307	1.574478	0.743863	0.584244	0.324540	-0.634000	0.770504	0.066084	-0.211450	-0.254916	0.943561
60599	5.428141	-5.899870	9.974280	-1.607152	-2.805740	1.060140	0.730777	0.585123	0.351562	-0.638109	0.768487	0.047376	-0.242450	-0.258956	0.934965
60600	9.234531	-2.647750	13.059438	-0.961668	-2.943469	0.498762	0.720073	0.581149	0.379159	-0.639218	0.768155	0.036585	-0.269992	-0.268709	0.924608
60601	10.351211	-6.031521	13.299135	-0.336953	-2.897451	0.163627	0.710883	0.574351	0.405915	-0.639383	0.768188	0.032806	-0.292977	-0.282857	0.913322
60602	12.041493	-5.955541	13.121977	0.189369	-2.751507	-0.106573	0.703273	0.565472	0.430868	-0.639155	0.768283	0.034948	-0.311267	-0.299970	0.901738
60603	18.297357	-3.136204	14.879951	0.265822	-2.378159	-0.120763	0.696458	0.557170	0.452225	-0.639105	0.768190	0.037808	-0.326329	-0.315351	0.891102
60604	11.123771	0.777266	11.794447	-0.054469	-1.184613	-0.104733	0.693232	0.552552	0.462726	-0.638151	0.768984	0.037782	-0.334952	-0.321481	0.885696
60605	4.805302	2.264922	8.767203	-0.088201	-1.152561	-0.086497	0.689861	0.548080	0.472970	-0.637195	0.769797	0.037350	-0.343620	-0.327140	0.880287
60606	7.122688	1.782832	9.883956	-0.103695	-1.200818	-0.055087	0.686053	0.543652	0.483502	-0.636408	0.770480	0.036684	-0.352585	-0.332872	0.874574
60607	6.648705	1.080497	9.123271	-0.188646	-0.905272	-0.031049	0.683013	0.540308	0.491488	-0.635461	0.771333	0.035139	-0.360115	-0.336322	0.870175
60608	10.608613	2.357623	10.278597	-0.088391	-0.860502	0.020751	0.679776	0.537516	0.498981	-0.635233	0.771560	0.034251	-0.366583	-0.340252	0.865936
60609	4.161910	1.241680	7.971810	-0.250150	-0.200044	0.039480	0.678778	0.537056	0.500831	-0.634512	0.772256	0.031844	-0.369668	-0.339398	0.864959
60610	7.342785	-1.787540	10.054341	-0.091851	-0.275154	-0.056595	0.678137	0.535642	0.503207	-0.633740	0.772912	0.031317	-0.372161	-0.340139	0.863598
