// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61437	5.117037	1.154269	9.616851	0.286409	-0.715843	0.124236	-0.537960	-0.658963	0.525707	0.816890	-0.561448	0.132166	0.208064	0.500544	0.840336
61438	5.276582	1.368005	9.459425	0.326940	-0.766001	0.113155	-0.535441	-0.655718	0.532294	0.818166	-0.559081	0.134287	0.209541	0.507408	0.835841
61439	4.966320	1.087274	9.796525	0.259858	-0.854291	0.113287	-0.532471	-0.652045	0.539733	0.819464	-0.556823	0.135746	0.212023	0.514572	0.830820
61440	5.237632	1.500637	9.731628	0.199211	-0.934059	0.133169	-0.529388	-0.647927	0.547666	0.820583	-0.554950	0.136652	0.215387	0.521748	0.825462
61441	4.601782	1.922094	10.253460	0.135413	-1.021338	0.195059	-0.525330	-0.643696	0.556492	0.822045	-0.552798	0.136589	0.219706	0.529216	0.819548
61442	4.457618	2.598462	10.531152	0.008461	-1.197157	0.283031	-0.520339	-0.638858	0.566664	0.823530	-0.550963	0.135050	0.225933	0.536937	0.812806
61443	4.452916	3.284319	11.140979	-0.169332	-1.442779	0.439356	-0.513173	-0.633513	0.579064	0.825537	-0.548918	0.131067	0.234826	0.545298	0.804678
61444	3.746506	1.829675	11.356635	-0.439565	-1.797712	0.535206	-0.504418	-0.626546	0.594140	0.827186	-0.547987	0.124394	0.247643	0.554211	0.794685
61445	3.292306	0.923961	13.113383	-0.358498	-2.244389	0.628330	-0.493297	-0.617443	0.612717	0.829515	-0.545943	0.117686	0.261845	0.566313	0.781490
61446	1.661268	2.122840	13.435333	-0.324233	-2.882922	0.682244	-0.479842	-0.604585	0.635790	0.831945	-0.543662	0.110905	0.278604	0.582159	0.763853
61447	-0.033779	3.788277	13.498090	-0.614459	-3.883447	0.831820	-0.461473	-0.586126	0.665957	0.834155	-0.542243	0.100783	0.302039	0.602021	0.739151
61448	0.770478	5.267099	13.682576	-0.776580	-4.865804	1.091504	-0.436965	-0.562141	0.702182	0.836588	-0.540770	0.087686	0.330427	0.625752	0.706578
61449	2.066720	6.257445	13.240163	-0.997601	-5.718099	1.422354	-0.405112	-0.533292	0.742620	0.839157	-0.539302	0.070489	0.362905	0.651731	0.665994
61450	5.443086	4.477046	11.793126	-0.992528	-6.486696	1.687676	-0.366289	-0.499153	0.785289	0.841883	-0.537224	0.051210	0.396314	0.679879	0.617008
61451	9.571240	3.809630	11.164759	-0.735561	-6.891268	1.934325	-0.321552	-0.461621	0.826747	0.845518	-0.533032	0.031230	0.426267	0.709072	0.561706
61452	17.644494	2.381644	12.740653	-0.295372	-7.024633	1.856307	-0.275028	-0.420576	0.864567	0.849746	-0.527007	0.013946	0.449768	0.738498	0.502324
61453	23.657582	5.306394	14.556843	0.250799	-6.051646	1.942270	-0.230797	-0.385221	0.893497	0.855799	-0.517304	-0.001970	0.462969	0.764200	0.449064
61454	13.498204	6.321208	13.559285	-0.209239	-5.530152	2.201525	-0.185931	-0.353709	0.916690	0.859388	-0.510816	-0.022792	0.476322	0.783554	0.398950
61455	10.038448	5.433641	14.163356	-0.551686	-5.360948	2.427148	-0.139151	-0.323616	0.935901	0.860646	-0.506997	-0.047347	0.489821	0.798891	0.349068
61456	7.438433	4.590126	13.259423	-0.664021	-5.064857	2.535883	-0.092214	-0.295635	0.950840	0.860272	-0.504519	-0.073434	0.501427	0.811209	0.300850
61457	4.031091	4.645503	12.029337	-0.632002	-4.881472	2.593225	-0.045285	-0.268831	0.962122	0.858806	-0.502453	-0.099971	0.510296	0.821749	0.253627
61458	-1.785933	4.370353	10.309085	-0.740801	-5.043275	2.723846	0.004001	-0.240801	0.970566	0.855543	-0.501662	-0.127991	0.517717	0.830873	0.204008
61459	-2.973742	6.034682	9.620593	-1.076926	-5.360001	2.697512	0.054845	-0.209697	0.976227	0.849052	-0.504717	-0.156115	0.525455	0.837429	0.150362
61460	8.138533	8.357568	5.681662	-2.397751	-5.621361	1.737105	0.099472	-0.171543	0.980142	0.834901	-0.521500	-0.176004	0.541336	0.835829	0.091346
61461	22.668598	6.887799	11.158222	-2.477184	-2.821697	0.776296	0.121259	-0.152276	0.980871	0.820317	-0.541023	-0.185402	0.558907	0.827107	0.059311
61462	17.748807	0.706017	16.326636	-2.210726	-0.151717	-0.513582	0.117941	-0.148178	0.981903	0.808361	-0.559976	-0.181601	0.576752	0.815150	0.053737
61463	11.255175	3.060466	14.432745	-1.570912	1.964571	-1.358889	0.095299	-0.156473	0.983074	0.800487	-0.574995	-0.169119	0.591725	0.803055	0.070458
61464	0.973416	4.105848	10.618782	-1.368891	2.969054	-1.719317	0.063829	-0.170098	0.983358	0.793645	-0.588736	-0.153352	0.605023	0.790225	0.097419
61465	-1.189968	4.569473	8.069157	-1.320819	3.146568	-1.827530	0.029860	-0.183992	0.982474	0.786229	-0.602613	-0.136750	0.617213	0.776533	0.126666
61466	-0.824878	3.610265	6.573376	-1.418121	3.186662	-1.762370	-0.003772	-0.197734	0.980249	0.777604	-0.616913	-0.121450	0.628743	0.761787	0.156086
61467	-0.173447	1.986616	5.661565	-1.390156	3.210489	-1.618242	-0.036985	-0.211964	0.976577	0.768218	-0.631035	-0.107871	0.639119	0.746235	0.186173
61468	0.282505	1.069230	5.528310	-1.148960	3.239629	-1.429307	-0.068726	-0.226780	0.971518	0.760056	-0.642689	-0.096255	0.646213	0.731793	0.216535
61469	1.110412	0.954152	5.678088	-0.861259	3.281890	-1.258032	-0.099905	-0.242531	0.964986	0.753133	-0.652229	-0.085954	0.650238	0.718176	0.247820
61470	2.027702	1.523557	5.767290	-0.621547	3.388610	-1.137906	-0.130491	-0.259169	0.956976	0.747756	-0.659535	-0.076653	0.651025	0.705582	0.279858
61471	2.812861	2.228259	5.785538	-0.514704	3.536886	-1.072122	-0.161908	-0.276863	0.947171	0.742530	-0.666367	-0.067855	0.649950	0.692317	0.313470
61472	3.819874	2.585935	5.913321	-0.490599	3.717308	-1.056249	-0.193830	-0.295246	0.935553	0.737446	-0.672777	-0.059532	0.646996	0.678381	0.348132
61473	4.870608	3.143274	6.242244	-0.516850	3.928205	-1.060384	-0.227409	-0.314459	0.921629	0.731543	-0.679851	-0.051459	0.642752	0.662509	0.384644
61474	5.930071	2.640028	6.459696	-0.583133	4.165262	-1.051320	-0.261717	-0.334483	0.905331	0.725215	-0.687101	-0.044208	0.636841	0.644990	0.422399
61475	6.509284	1.164627	6.286514	-0.509473	4.417709	-1.032342	-0.297609	-0.355429	0.886058	0.718744	-0.694285	-0.037090	0.628360	0.625811	0.462088
61476	6.949848	-0.104732	6.147205	-0.228899	4.616946	-0.989981	-0.333419	-0.376977	0.864130	0.714171	-0.699348	-0.029533	0.615460	0.607290	0.502402
61477	7.200582	-0.546230	6.021991	0.178974	4.744982	-0.906817	-0.369174	-0.398983	0.839359	0.711693	-0.702184	-0.020755	0.597665	0.589704	0.543181
61478	7.455172	-0.368385	6.215794	0.576072	4.785595	-0.775028	-0.402758	-0.421371	0.812547	0.712055	-0.702036	-0.011115	0.575121	0.574101	0.582790
61479	8.208867	-0.086184	6.535177	0.899026	4.760429	-0.619993	-0.434448	-0.443922	0.783702	0.714126	-0.700017	-0.000640	0.548889	0.559384	0.621137
61480	8.758268	0.155089	6.761484	1.132066	4.744812	-0.453011	-0.463044	-0.466959	0.753352	0.718117	-0.695849	0.010071	0.519517	0.545659	0.657540
61481	8.584170	0.295116	7.089265	1.316004	4.666728	-0.313144	-0.489318	-0.489813	0.721562	0.722871	-0.690652	0.021375	0.487879	0.532055	0.692020
61482	8.691138	0.644199	7.318576	1.446331	4.504884	-0.180051	-0.511865	-0.512242	0.689640	0.728765	-0.683974	0.032871	0.454858	0.519411	0.723406
61483	8.840780	0.981165	7.689935	1.574650	4.299388	-0.027916	-0.531399	-0.533966	0.657644	0.735138	-0.676436	0.044793	0.420936	0.507262	0.751996
61484	8.995917	1.088049	8.218023	1.729611	4.070949	0.125060	-0.546910	-0.555224	0.626590	0.742772	-0.667096	0.057201	0.386236	0.496698	0.777247
61485	9.370733	1.090287	9.055646	1.900491	3.852910	0.207241	-0.560051	-0.575369	0.596065	0.750558	-0.656975	0.071044	0.350723	0.487169	0.799787
61486	10.577878	0.535298	9.636838	2.123950	3.677955	0.174786	-0.570961	-0.594267	0.566436	0.758586	-0.645711	0.087209	0.313928	0.479483	0.819478
61487	12.952563	0.265746	9.785790	2.397176	3.641966	0.038866	-0.581854	-0.611657	0.536023	0.765515	-0.634461	0.106984	0.274649	0.472583	0.837397
61488	14.609097	0.114761	9.604189	2.665001	3.753211	-0.174977	-0.592719	-0.628155	0.504089	0.771224	-0.623062	0.130412	0.232160	0.466063	0.853749
61489	16.492429	0.353766	9.751452	2.847775	3.932038	-0.421802	-0.604636	-0.643526	0.469350	0.774341	-0.612951	0.157122	0.186576	0.458439	0.868921
61490	18.182271	-0.291718	10.137381	2.895067	4.204317	-0.664251	-0.616628	-0.658537	0.431393	0.774975	-0.604168	0.185456	0.138504	0.448676	0.882897
61491	19.335567	-2.453745	9.801100	2.964171	4.502208	-0.933375	-0.629288	-0.672665	0.389254	0.772234	-0.597581	0.215760	0.087476	0.436371	0.895505
61492	19.884447	-3.845375	8.549179	3.077816	4.797142	-1.131625	-0.640909	-0.686509	0.343425	0.766892	-0.592085	0.247613	0.033348	0.422067	0.905951
61493	18.565591	-4.586699	7.383508	3.139299	4.897331	-1.225457	-0.650781	-0.699418	0.295464	0.758939	-0.587807	0.280171	-0.022280	0.406569	0.913348
61494	17.894872	-3.279402	6.068299	3.117410	4.654265	-1.219549	-0.657702	-0.710841	0.249264	0.749413	-0.583983	0.312001	-0.076217	0.392006	0.916800
61495	17.838449	-0.669040	4.685915	2.752530	4.191055	-1.065410	-0.661580	-0.720665	0.207251	0.739487	-0.581160	0.339725	-0.124382	0.378015	0.917406
61496	18.421625	2.558447	2.844449	2.062106	3.559592	-0.758404	-0.662058	-0.729459	0.171957	0.731496	-0.579031	0.360051	-0.163074	0.364160	0.916948
61497	15.762970	10.671364	2.777120	0.665351	2.620914	-0.281292	-0.659602	-0.737128	0.146859	0.728426	-0.578769	0.366637	-0.185261	0.348810	0.918700
61498	20.985456	-4.023215	-6.635306	-0.639998	1.411844	0.168008	-0.655744	-0.742909	0.134481	0.730726	-0.579737	0.360478	-0.189839	0.334650	0.923023
61499	18.145274	-3.127097	-6.364797	-1.349439	0.369024	0.030942	-0.654792	-0.744328	0.131241	0.733474	-0.583886	0.347984	-0.182385	0.324119	0.928269
61500	21.293482	-1.185772	-7.534895	-2.087321	-0.873754	-0.385015	-0.659135	-0.739238	0.138087	0.734526	-0.593471	0.329035	-0.161284	0.318307	0.934167
61501	6.682498	-4.358098	-2.038880	-3.554171	-1.325323	-0.712708	-0.666135	-0.730906	0.148460	0.735047	-0.609640	0.296724	-0.126370	0.306783	0.943353
61502	1.721368	-8.521605	14.395060	-2.428299	-2.022977	-1.126564	-0.676643	-0.717729	0.164374	0.730163	-0.625269	0.275501	-0.094957	0.306436	0.947143
61503	2.187397	-1.668682	17.602242	-1.640032	-1.215279	-1.715928	-0.689957	-0.703252	0.171454	0.719984	-0.642292	0.262839	-0.074719	0.304792	0.949484
61504	-2.967597	-3.229736	12.382533	-1.372252	-1.518100	-1.420713	-0.701115	-0.689369	0.182231	0.710978	-0.656401	0.252287	-0.054303	0.306444	0.950339
61505	0.068257	-12.423829	7.494832	-0.728368	-2.301425	-0.860924	-0.708073	-0.676606	0.202081	0.705374	-0.664402	0.247019	-0.032872	0.317450	0.947705
61506	6.653927	-10.314029	12.299427	-0.258287	-2.445847	-0.278679	-0.710618	-0.666788	0.224535	0.703446	-0.667135	0.245143	-0.013664	0.332151	0.943127
61507	7.710424	-10.826063	14.593637	0.045799	-2.026505	0.267118	-0.708716	-0.661803	0.244415	0.705494	-0.665063	0.244886	0.000486	0.345988	0.938239
61508	4.195375	-5.578150	12.592435	0.483709	-1.834819	0.660090	-0.703958	-0.659666	0.263218	0.710170	-0.659014	0.247708	0.010060	0.361306	0.932393
61509	3.991618	2.507338	10.576909	0.613222	-2.100734	0.960965	-0.696604	-0.658292	0.285296	0.717162	-0.650268	0.250659	0.020512	0.379214	0.925082
61510	8.034406	10.677862	11.301528	0.353488	-2.181201	0.937003	-0.689279	-0.655879	0.307761	0.723738	-0.642764	0.251111	0.033119	0.395824	0.917729
61511	8.838071	13.680039	10.348240	0.002116	-1.954013	0.576496	-0.684126	-0.651825	0.327253	0.727872	-0.638827	0.249204	0.046621	0.408685	0.911484
61512	6.372884	11.023109	9.355539	-0.563737	-1.861950	0.404978	-0.680159	-0.646705	0.345190	0.730311	-0.638550	0.242692	0.063471	0.417166	0.906611
61513	7.186015	5.302526	10.549824	-0.861158	-1.826711	0.514744	-0.674859	-0.642423	0.363123	0.733353	-0.638667	0.233021	0.082217	0.423554	0.902132
61514	9.588412	-0.890186	10.937893	-1.022708	-1.497184	0.800788	-0.667615	-0.641151	0.378438	0.737783	-0.637899	0.220818	0.099828	0.426627	0.898902
61515	9.000248	-1.115316	10.724687	-0.484083	-1.187906	0.706559	-0.660907	-0.640667	0.390831	0.742159	-0.635245	0.213693	0.111367	0.431289	0.895314
61516	6.800925	1.302983	10.020398	-0.362202	-0.902885	0.600232	-0.655406	-0.640544	0.400182	0.745676	-0.632992	0.208058	0.120042	0.434769	0.892505
61517	5.474700	1.160937	9.591384	-0.315919	-0.851107	0.550173	-0.649992	-0.640423	0.409108	0.749079	-0.630632	0.202941	0.128028	0.438364	0.889633
61518	6.129730	1.020289	9.679989	-0.311989	-0.772829	0.510861	-0.645149	-0.640221	0.417013	0.751961	-0.628757	0.198036	0.135413	0.441340	0.887064
61519	5.228372	1.440040	9.545807	-0.298420	-0.652899	0.464024	-0.640493	-0.640361	0.423918	0.754735	-0.626887	0.193360	0.141928	0.443791	0.884820
61520	4.727998	1.251013	9.414106	-0.385620	-0.638393	0.437172	-0.636269	-0.640242	0.430409	0.756950	-0.625827	0.188062	0.148956	0.445456	0.882825
61521	5.033778	0.729259	9.687657	-0.462443	-0.617051	0.406066	-0.631991	-0.640142	0.436813	0.759021	-0.625070	0.182138	0.156444	0.446660	0.880920
61522	6.289244	0.081191	10.388312	-0.501567	-0.545755	0.335998	-0.628573	-0.639785	0.442235	0.760321	-0.625185	0.176225	0.163733	0.447010	0.879416
61523	6.273392	0.683273	9.845312	-0.415127	-0.290205	0.236360	-0.626029	-0.640078	0.445408	0.761315	-0.625308	0.171436	0.168785	0.446419	0.878761
61524	4.668857	1.505380	9.248419	-0.362318	-0.233569	0.191104	-0.624182	-0.640213	0.447800	0.761875	-0.625725	0.167377	0.173042	0.445641	0.878328
61525	4.724119	1.936289	8.895767	-0.345880	-0.218024	0.169461	-0.622242	-0.640414	0.450205	0.762526	-0.625961	0.163485	0.177113	0.445021	0.877831
61526	3.960872	1.967619	8.703639	-0.338122	-0.269749	0.163614	-0.620518	-0.640220	0.452853	0.762921	-0.626441	0.159758	0.181406	0.444624	0.877155
61527	4.064825	1.874971	8.851794	-0.354869	-0.326995	0.172625	-0.618336	-0.639955	0.456200	0.763534	-0.626698	0.155771	0.186214	0.444643	0.876138
61528	3.766354	1.549228	8.796945	-0.377299	-0.419701	0.182461	-0.616157	-0.639213	0.460171	0.763932	-0.627234	0.151610	0.191724	0.444955	0.874790
61529	7.959259	2.086758	10.095792	-0.354652	-0.493560	0.174038	-0.613608	-0.638208	0.464947	0.764502	-0.627493	0.147616	0.197541	0.446031	0.872946
61530	3.495273	0.992841	8.767701	-0.368857	-0.050880	0.116726	-0.612621	-0.638696	0.465578	0.764467	-0.628413	0.143831	0.200711	0.444033	0.873241
61531	6.376658	1.118417	9.236860	-0.296696	-0.192623	0.098097	-0.611221	-0.638559	0.467601	0.764656	-0.628893	0.140694	0.204230	0.443549	0.872671
61532	4.549211	1.395163	8.968654	-0.252555	-0.156924	0.084118	-0.610262	-0.638374	0.469104	0.764635	-0.629499	0.138075	0.207157	0.442955	0.872282
61533	5.500074	1.302855	9.067082	-0.207816	-0.101524	0.060597	-0.609325	-0.638407	0.470275	0.764760	-0.629822	0.135888	0.209438	0.442448	0.871995
61534	5.248494	0.983018	8.970869	-0.139697	-0.083130	0.035072	-0.608889	-0.638242	0.471064	0.764665	-0.630239	0.134483	0.211050	0.442092	0.871787
61535	5.063322	1.148416	8.982026	-0.092660	-0.041430	0.007327	-0.608483	-0.638205	0.471638	0.764702	-0.630393	0.133551	0.212084	0.441926	0.871620
61536	4.877192	1.560068	8.912396	-0.079732	-0.053109	0.000046	-0.608376	-0.637953	0.472118	0.764517	-0.630768	0.132835	0.213055	0.441756	0.871470
61537	4.765071	1.471102	9.009120	-0.069925	-0.035810	-0.001682	-0.608052	-0.637883	0.472629	0.764545	-0.630880	0.132144	0.213879	0.441696	0.871298
61538	4.819160	1.490397	8.837061	-0.033644	-0.055442	-0.010104	-0.608016	-0.637556	0.473115	0.764396	-0.631116	0.131877	0.214511	0.441831	0.871074
61539	4.630581	1.446837	8.929101	-0.022220	-0.068640	-0.012808	-0.607710	-0.637270	0.473895	0.764455	-0.631091	0.131657	0.215170	0.442280	0.870684
61540	4.661379	1.672545	8.991850	0.003447	-0.091726	-0.012142	-0.607610	-0.636769	0.474695	0.764373	-0.631176	0.131723	0.215739	0.442880	0.870238
61541	4.699931	1.386303	9.094392	0.023773	-0.130292	-0.006692	-0.607127	-0.636244	0.476015	0.764565	-0.630911	0.131875	0.216418	0.444010	0.869493
61542	4.905352	1.451292	8.918126	0.008188	-0.155380	0.004287	-0.606763	-0.635562	0.477388	0.764594	-0.630870	0.131905	0.217336	0.445043	0.868736
61543	5.293233	1.659259	8.787235	0.023331	-0.183419	0.015593	-0.605994	-0.634936	0.479195	0.764918	-0.630468	0.131947	0.218339	0.446504	0.867734
61544	4.783272	1.021266	9.035461	-0.042558	-0.153059	0.028302	-0.605447	-0.634413	0.480577	0.764982	-0.630501	0.131421	0.219629	0.447201	0.867049
61545	5.350583	1.608211	8.846243	-0.048652	-0.153381	0.028258	-0.604644	-0.633996	0.482135	0.765223	-0.630342	0.130779	0.220997	0.448015	0.866281
61546	5.177431	1.265155	8.872588	-0.039721	-0.119349	0.024680	-0.604196	-0.633599	0.483218	0.765269	-0.630386	0.130295	0.222060	0.448515	0.865750
61547	5.188737	1.255992	8.769955	-0.066675	-0.100879	0.025745	-0.603527	-0.633399	0.484315	0.765452	-0.630326	0.129509	0.223245	0.448882	0.865255
61548	5.040813	1.333399	8.834536	-0.059406	-0.092983	0.018010	-0.603186	-0.633077	0.485160	0.765413	-0.630501	0.128887	0.224298	0.449091	0.864874
61549	5.019822	1.374373	8.853143	-0.051538	-0.097178	0.016582	-0.602594	-0.632834	0.486211	0.765572	-0.630432	0.128278	0.225345	0.449529	0.864375
61550	4.994468	1.462992	8.821312	-0.043941	-0.096709	0.021189	-0.602218	-0.632515	0.487091	0.765585	-0.630518	0.127774	0.226301	0.449858	0.863954
61551	4.811746	1.416706	8.913829	-0.038171	-0.119348	0.020027	-0.601550	-0.632192	0.488335	0.765792	-0.630370	0.127264	0.227376	0.450519	0.863327
61552	4.735879	1.310120	9.081228	-0.038042	-0.151378	0.023563	-0.601029	-0.631640	0.489689	0.765832	-0.630415	0.126800	0.228615	0.451230	0.862628
61553	4.236263	1.774228	9.325709	-0.051031	-0.196153	0.037944	-0.600048	-0.631079	0.491612	0.766113	-0.630216	0.126093	0.230247	0.452292	0.861637
61554	5.046413	1.524033	9.129913	-0.060684	-0.305034	0.045615	-0.598997	-0.629966	0.494313	0.766231	-0.630225	0.125324	0.232579	0.453827	0.860202
61555	4.625062	1.377649	9.338452	-0.048534	-0.333066	0.071963	-0.597432	-0.628987	0.497445	0.766713	-0.629808	0.124471	0.235004	0.455760	0.858519
61556	4.887477	1.301503	9.249382	0.149231	-0.374531	0.098140	-0.595801	-0.627873	0.500797	0.767635	-0.628531	0.125240	0.236131	0.459047	0.856456
61557	4.913095	1.407187	9.226493	0.153267	-0.361753	0.122344	-0.593774	-0.627052	0.504220	0.768886	-0.626877	0.125858	0.237164	0.462419	0.854355
61558	5.288061	0.712215	9.151305	0.169153	-0.374898	0.110190	-0.592040	-0.625984	0.507575	0.769926	-0.625423	0.126723	0.238123	0.465821	0.852237
61559	5.094595	1.071683	9.219285	0.189513	-0.388013	0.087282	-0.590214	-0.624790	0.511160	0.771051	-0.623814	0.127812	0.239013	0.469567	0.849929
61560	5.219260	0.916121	9.054490	0.166238	-0.415493	0.066522	-0.588709	-0.623228	0.514790	0.771827	-0.622637	0.128861	0.240217	0.473191	0.847577
61561	5.286586	1.124140	8.973995	0.136410	-0.435718	0.042721	-0.587104	-0.621497	0.518701	0.772561	-0.621549	0.129714	0.241781	0.476884	0.845059
61562	5.057850	1.213118	9.172612	0.118961	-0.487156	0.034668	-0.585657	-0.619362	0.522873	0.773039	-0.620787	0.130518	0.243755	0.480640	0.842359
61563	4.869558	1.449763	9.314761	0.104241	-0.558020	0.043796	-0.583730	-0.617009	0.527787	0.773701	-0.619842	0.131083	0.246265	0.484866	0.839201
61564	4.791712	1.944531	9.538638	0.125196	-0.628155	0.081316	-0.581549	-0.614434	0.533171	0.774470	-0.618754	0.131680	0.248993	0.489504	0.835697
61565	4.697446	1.748419	9.787686	0.101277	-0.770364	0.139507	-0.578321	-0.611569	0.539934	0.775677	-0.617236	0.131697	0.252725	0.494977	0.831341
61566	4.946318	2.110297	9.796328	0.075506	-0.871449	0.195502	-0.574584	-0.608417	0.547432	0.776982	-0.615690	0.131240	0.257199	0.500753	0.826495
61567	4.706059	2.677198	10.235020	-0.001420	-1.034017	0.278813	-0.569520	-0.604978	0.556461	0.778710	-0.613850	0.129613	0.263171	0.507139	0.820702
61568	4.457142	2.527317	10.315079	-0.130367	-1.196778	0.396366	-0.563236	-0.601282	0.566768	0.780592	-0.612147	0.126302	0.271002	0.513552	0.814139
61569	4.555305	1.942152	10.065509	-0.178065	-1.393513	0.473466	-0.555502	-0.597015	0.578784	0.782873	-0.610088	0.122076	0.280228	0.520928	0.806292
61570	4.116335	1.306157	10.598929	-0.172901	-1.682190	0.518960	-0.546631	-0.591318	0.592906	0.785224	-0.607936	0.117632	0.290891	0.529865	0.796634
61571	3.823234	0.968789	12.071371	-0.232971	-2.068442	0.592066	-0.535644	-0.583875	0.610061	0.787844	-0.605575	0.112159	0.303951	0.540711	0.784376
61572	3.094744	0.735592	12.581695	-0.237008	-2.541985	0.590407	-0.523065	-0.573511	0.630466	0.790216	-0.603479	0.106639	0.319315	0.553984	0.768856
61573	1.131969	2.538937	12.874988	-0.342880	-3.295809	0.668035	-0.506774	-0.559027	0.656254	0.792613	-0.601523	0.099669	0.339034	0.570665	0.747928
61574	1.861700	4.295003	13.445412	-0.628675	-4.179785	0.852533	-0.485296	-0.539874	0.687767	0.794614	-0.600511	0.089308	0.364796	0.589850	0.720417
61575	2.484528	5.637581	13.165769	-0.883004	-4.887010	1.111124	-0.457779	-0.517216	0.723137	0.796550	-0.599879	0.075196	0.394902	0.610437	0.686600
61576	4.467194	4.559347	11.980687	-0.981444	-5.575244	1.385589	-0.423796	-0.490840	0.761231	0.798605	-0.599019	0.058357	0.427348	0.632654	0.645850
61577	7.298263	4.340915	10.857557	-0.828824	-6.108445	1.656602	-0.383403	-0.461339	0.800105	0.801638	-0.596454	0.040224	0.458669	0.656817	0.598510
61578	13.731938	3.214656	11.304320	-0.501036	-6.402168	1.731202	-0.339238	-0.428726	0.837324	0.805510	-0.592128	0.023168	0.485871	0.682333	0.546216
61579	21.677994	4.912212	14.305966	0.064410	-5.834370	1.755049	-0.296121	-0.398494	0.868052	0.811410	-0.584415	0.008513	0.503910	0.706867	0.496400
61580	15.118482	6.533620	12.967040	-0.261646	-5.040276	2.031044	-0.253782	-0.374194	0.891949	0.815638	-0.578466	-0.010611	0.519932	0.724814	0.452011
61581	11.633382	5.241204	12.279183	-0.528606	-4.950600	2.216431	-0.209526	-0.350679	0.912756	0.817974	-0.574314	-0.032882	0.535740	0.739721	0.407180
61582	9.759679	4.253823	11.997065	-0.604744	-4.632211	2.355514	-0.165098	-0.329587	0.929578	0.819087	-0.570839	-0.056920	0.549399	0.752007	0.364205
61583	6.105404	3.959800	10.919541	-0.500085	-4.385119	2.453290	-0.120702	-0.310286	0.942949	0.819788	-0.566827	-0.081583	0.559803	0.763171	0.322786
61584	1.233817	4.263027	9.232003	-0.426310	-4.377702	2.594924	-0.074737	-0.291264	0.953719	0.819902	-0.562324	-0.107482	0.567605	0.773923	0.280834
61585	-2.809230	5.228155	7.616675	-0.505225	-4.770312	2.818478	-0.024490	-0.269871	0.962585	0.818361	-0.558443	-0.135745	0.574183	0.784418	0.234528
61586	-2.517708	6.887438	7.718233	-1.009827	-5.123904	2.925905	0.029018	-0.245799	0.968886	0.812436	-0.558886	-0.166117	0.582328	0.791978	0.183479
61587	10.277930	8.292767	4.888046	-2.017630	-5.377760	2.349557	0.079511	-0.216445	0.973052	0.799198	-0.569577	-0.192001	0.595785	0.792928	0.127695
61588	20.934016	3.155141	8.656665	-2.309044	-3.061522	1.553559	0.110292	-0.201214	0.973318	0.783770	-0.584590	-0.209666	0.611180	0.785982	0.093230
61589	14.237535	-2.705333	13.384092	-1.617568	-0.799947	0.207171	0.116667	-0.196205	0.973598	0.773468	-0.596977	-0.212991	0.623006	0.777896	0.082111
61590	12.265118	0.046684	13.263019	-0.469880	0.981430	-0.848065	0.103984	-0.198706	0.974527	0.771447	-0.602322	-0.205128	0.627739	0.773126	0.090660
61591	3.180997	3.317595	10.352564	-0.003960	2.020066	-1.386145	0.080352	-0.205972	0.975253	0.772574	-0.605356	-0.191504	0.629820	0.768843	0.110487
61592	-0.384461	5.296200	8.356667	0.026081	2.249141	-1.612290	0.053709	-0.213404	0.975487	0.773801	-0.608563	-0.175738	0.631148	0.764271	0.132446
61593	-0.119014	5.101681	7.388437	-0.200027	2.336053	-1.639546	0.025970	-0.221231	0.974876	0.773027	-0.613889	-0.159904	0.633841	0.757758	0.155075
61594	0.631145	3.614156	7.092641	-0.390153	2.434543	-1.622524	-0.002022	-0.229545	0.973296	0.770722	-0.620513	-0.144742	0.637168	0.749848	0.178170
61595	1.662327	1.837421	6.597175	-0.396900	2.660390	-1.646417	-0.032005	-0.239165	0.970451	0.767712	-0.627603	-0.129352	0.639995	0.740888	0.203696
61596	1.829343	0.629254	6.306450	-0.260749	2.977481	-1.705297	-0.064137	-0.250314	0.966038	0.765202	-0.633723	-0.113403	0.640587	0.731941	0.232186
61597	1.376764	0.115262	6.122895	-0.024004	3.217635	-1.760335	-0.098531	-0.262580	0.959866	0.763389	-0.638711	-0.096362	0.638380	0.723257	0.263384
61598	1.376030	0.184756	5.846445	0.217620	3.349545	-1.760702	-0.133256	-0.275382	0.952054	0.762711	-0.641907	-0.078918	0.632863	0.715626	0.295575
61599	1.848376	0.480824	5.738504	0.405923	3.450699	-1.694137	-0.168265	-0.289092	0.942397	0.762451	-0.644121	-0.061456	0.624784	0.708191	0.328802
