// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28596	5.086003	-4.681543	-9.123508	-0.025497	-0.665778	-0.163288	0.735384	0.133603	0.664349	0.339033	-0.921391	-0.189989	0.586742	0.364951	-0.722872
28597	5.753657	-4.571516	-7.111642	0.532876	-0.239505	-0.285832	0.735757	0.137127	0.663218	0.344285	-0.919040	-0.191919	0.583207	0.369542	-0.723401
28598	6.120009	-2.962893	-6.163478	0.972789	0.259348	-0.375082	0.732921	0.139629	0.665830	0.352728	-0.914880	-0.196413	0.581730	0.378812	-0.719786
28599	5.810617	-1.086409	-5.734047	0.944128	0.766560	-0.469921	0.726723	0.140989	0.672306	0.361692	-0.910591	-0.200008	0.583997	0.388518	-0.712742
28600	4.676214	-0.628490	-6.417562	0.695522	1.224219	-0.573618	0.717418	0.141429	0.682136	0.369940	-0.907049	-0.201013	0.590301	0.396560	-0.703054
28601	3.855298	-1.272800	-7.440704	0.636102	1.581858	-0.675373	0.705429	0.141219	0.694569	0.378559	-0.903540	-0.200771	0.599218	0.404565	-0.690843
28602	3.622848	-2.162521	-7.779200	0.843220	1.872530	-0.761714	0.691173	0.140445	0.708911	0.388994	-0.899011	-0.201154	0.609068	0.414794	-0.676005
28603	3.645338	-2.396729	-7.407879	1.213735	2.129400	-0.827085	0.674776	0.138887	0.724837	0.402124	-0.892731	-0.203294	0.618849	0.428652	-0.658243
28604	3.875426	-1.847329	-7.105193	1.593021	2.375607	-0.843746	0.656483	0.136026	0.741975	0.417693	-0.884602	-0.207392	0.628142	0.446067	-0.637544
28605	4.246789	-0.834231	-7.016720	1.691007	2.615791	-0.838278	0.636304	0.131507	0.760147	0.433844	-0.875776	-0.211651	0.637885	0.464459	-0.614314
28606	4.443148	-0.568639	-7.216081	1.499975	2.837227	-0.827009	0.614375	0.125331	0.778996	0.448686	-0.867621	-0.214277	0.649018	0.481171	-0.589279
28607	4.489383	-1.086765	-6.990615	1.346140	3.005406	-0.833921	0.590838	0.117857	0.798136	0.462554	-0.860022	-0.215420	0.661026	0.496459	-0.562648
28608	4.828817	-1.291541	-6.655299	1.389393	3.136529	-0.838796	0.565957	0.109252	0.817164	0.476687	-0.852065	-0.216229	0.672653	0.511908	-0.534311
28609	5.312749	-0.641787	-6.314317	1.334244	3.246793	-0.808667	0.539970	0.099265	0.835810	0.490232	-0.844290	-0.216439	0.684182	0.526612	-0.504554
28610	5.520534	-0.223275	-6.361637	0.990096	3.360810	-0.764486	0.512944	0.087833	0.853917	0.501109	-0.838306	-0.214786	0.696978	0.538079	-0.474018
28611	5.532290	-1.019136	-6.442558	0.530208	3.446576	-0.716333	0.485005	0.075172	0.871274	0.508435	-0.834849	-0.210997	0.711522	0.545322	-0.443126
28612	5.761534	-2.464863	-6.491332	0.243939	3.487253	-0.670010	0.456477	0.061693	0.887594	0.513355	-0.833058	-0.206109	0.726702	0.549735	-0.411942
28613	6.270907	-3.341209	-6.295737	0.261015	3.487684	-0.635070	0.427564	0.047752	0.902723	0.518091	-0.831272	-0.201415	0.740791	0.553811	-0.380162
28614	7.057690	-3.293463	-5.961747	0.360381	3.457250	-0.601507	0.398578	0.033550	0.916521	0.523277	-0.829028	-0.197216	0.753205	0.558200	-0.347988
28615	7.722755	-2.683007	-5.427123	0.330289	3.414576	-0.557440	0.369692	0.019062	0.928959	0.527935	-0.827035	-0.193129	0.764600	0.561828	-0.315812
28616	8.240016	-2.325010	-4.986258	0.151656	3.369212	-0.514744	0.340989	0.004386	0.940057	0.530938	-0.826126	-0.188733	0.775778	0.563468	-0.284029
28617	8.850946	-2.500525	-4.899858	-0.078710	3.308353	-0.470921	0.312597	-0.010331	0.949830	0.531868	-0.826588	-0.184033	0.787019	0.562712	-0.252894
28618	9.058616	-3.109433	-5.056385	-0.302667	3.227340	-0.409272	0.284812	-0.025029	0.958257	0.530695	-0.828366	-0.179369	0.798276	0.559628	-0.222646
28619	8.636280	-4.085907	-5.226656	-0.396167	3.067894	-0.342833	0.258313	-0.039267	0.965263	0.528446	-0.830691	-0.175209	0.808715	0.555348	-0.193828
28620	8.564527	-4.603747	-5.066820	0.013737	2.838923	-0.272078	0.233789	-0.052728	0.970857	0.529228	-0.830747	-0.172560	0.815635	0.554147	-0.166314
28621	8.820807	-3.078542	-4.410239	0.569918	2.577697	-0.167493	0.211814	-0.065644	0.975103	0.534257	-0.827686	-0.171772	0.818355	0.557340	-0.140244
28622	8.816139	-0.646382	-3.860788	0.720830	2.317094	-0.060731	0.192488	-0.078079	0.978188	0.540281	-0.823705	-0.172065	0.819173	0.561617	-0.116369
28623	8.334381	0.530859	-3.240379	0.299922	2.061603	0.020096	0.175667	-0.089807	0.980345	0.542702	-0.822011	-0.172549	0.821350	0.562346	-0.095662
28624	7.712377	-0.323091	-3.025939	-0.215770	1.778670	0.051845	0.161274	-0.100177	0.981812	0.540836	-0.823181	-0.172830	0.825522	0.558872	-0.078578
28625	7.552119	-0.802983	-3.464064	-0.516970	1.486673	0.123234	0.149610	-0.109430	0.982671	0.536359	-0.825935	-0.173636	0.830624	0.553042	-0.064874
28626	7.563281	-1.096317	-3.522882	-0.725420	1.221369	0.206370	0.140504	-0.117820	0.983045	0.530011	-0.829696	-0.175194	0.836270	0.545640	-0.054130
28627	7.814320	-0.864675	-3.847799	-0.870135	0.892627	0.268639	0.134414	-0.124856	0.983028	0.522333	-0.834093	-0.177360	0.842081	0.537308	-0.046898
28628	7.067163	-0.880758	-4.236413	-1.227211	0.554159	0.302509	0.131266	-0.130307	0.982746	0.511550	-0.840244	-0.179740	0.849168	0.526317	-0.043637
28629	6.063483	-1.886221	-5.097253	-1.381320	0.196648	0.298141	0.131089	-0.133808	0.982299	0.499372	-0.847050	-0.182026	0.856413	0.514394	-0.044219
28630	5.194519	-1.554959	-5.485300	-1.424012	-0.159453	0.272850	0.133780	-0.135288	0.981733	0.486762	-0.853934	-0.184008	0.863229	0.502487	-0.048386
28631	5.290375	-0.971997	-5.813513	-1.460239	-0.465521	0.190015	0.138729	-0.134564	0.981146	0.473843	-0.860941	-0.185077	0.869613	0.490584	-0.055676
28632	7.714267	-2.285492	-5.544037	-1.447240	-0.499690	0.059471	0.143344	-0.132626	0.980746	0.461126	-0.867886	-0.184761	0.875680	0.478731	-0.063249
28633	10.903122	-4.169502	-4.035550	-0.914263	-0.291444	0.021125	0.146010	-0.131379	0.980521	0.453062	-0.872214	-0.184333	0.879441	0.471151	-0.067830
28634	12.756002	-3.657788	-1.625084	-0.489273	-0.054313	0.081539	0.146832	-0.131806	0.980341	0.448631	-0.874411	-0.184758	0.881573	0.466939	-0.069260
28635	13.600780	-3.508835	0.554122	-0.771320	0.083083	0.120781	0.146654	-0.133203	0.980178	0.441629	-0.877839	-0.185371	0.885131	0.460061	-0.069912
28636	13.459996	-5.773890	0.973429	-1.139903	0.028538	0.093413	0.146785	-0.134124	0.980033	0.431370	-0.882911	-0.185441	0.890154	0.449977	-0.071741
28637	11.612603	-7.335793	0.028879	-0.925376	-0.174645	-0.050867	0.148142	-0.132853	0.980002	0.423180	-0.887117	-0.184231	0.893853	0.442010	-0.075198
28638	10.386989	-6.360737	-1.744738	-0.268924	-0.445809	-0.220792	0.151173	-0.128895	0.980068	0.421102	-0.888602	-0.181820	0.894326	0.440195	-0.080054
28639	10.359833	-3.611065	-3.453893	0.248877	-0.697670	-0.341156	0.155984	-0.122749	0.980103	0.423839	-0.887942	-0.178661	0.892205	0.443274	-0.086479
28640	10.193084	-2.292037	-4.837892	0.426930	-0.734758	-0.348687	0.161020	-0.116350	0.980069	0.428191	-0.886465	-0.175588	0.889227	0.447930	-0.092919
28641	9.476522	-1.418767	-5.473569	0.718075	-0.619649	-0.296565	0.165264	-0.110894	0.979995	0.435035	-0.883570	-0.173346	0.885117	0.454980	-0.097780
28642	9.111081	0.806977	-4.980124	0.777022	-0.472522	-0.240969	0.168356	-0.106570	0.979948	0.442296	-0.880277	-0.171718	0.880926	0.462337	-0.101064
28643	9.330155	1.666028	-4.193098	0.421644	-0.347103	-0.229975	0.170419	-0.102896	0.979985	0.446383	-0.878570	-0.169873	0.878464	0.466398	-0.103794
28644	9.844074	-0.066123	-3.122509	0.166570	-0.260768	-0.264929	0.171500	-0.099320	0.980165	0.448296	-0.878068	-0.167413	0.877279	0.468115	-0.106064
28645	9.823005	-2.417945	-2.123277	0.140079	-0.222421	-0.310958	0.172086	-0.095501	0.980442	0.450047	-0.877725	-0.164487	0.876267	0.469551	-0.108065
28646	9.100405	-4.523148	-1.561226	0.374936	-0.221803	-0.342346	0.172456	-0.091422	0.980765	0.453916	-0.876287	-0.161499	0.874196	0.473036	-0.109623
28647	8.675614	-4.792215	-0.747279	0.759310	-0.262113	-0.369414	0.173088	-0.086899	0.981065	0.461166	-0.873008	-0.158690	0.870268	0.479901	-0.111032
28648	8.887013	-3.460964	0.373658	1.016410	-0.295095	-0.368155	0.173909	-0.082233	0.981322	0.470621	-0.868404	-0.156174	0.865027	0.488991	-0.112322
28649	9.267212	-0.956601	1.418179	0.949129	-0.312981	-0.309289	0.175175	-0.077972	0.981445	0.479337	-0.863979	-0.154195	0.859971	0.497454	-0.113972
28650	9.600367	1.504296	2.000182	0.374025	-0.314779	-0.194047	0.176920	-0.074696	0.981387	0.482888	-0.862268	-0.152683	0.857624	0.500913	-0.116482
28651	9.973745	1.840302	1.611293	-0.346352	-0.325221	-0.105996	0.179229	-0.072119	0.981160	0.480095	-0.864085	-0.151213	0.858711	0.498152	-0.120245
28652	10.135933	0.914192	0.895586	-0.776308	-0.348977	-0.077302	0.181838	-0.069692	0.980856	0.473555	-0.867990	-0.149464	0.861789	0.491667	-0.124830
28653	10.008028	-0.372577	0.330045	-0.795949	-0.414896	-0.114644	0.184903	-0.066628	0.980496	0.466885	-0.871964	-0.147299	0.864771	0.485015	-0.130121
28654	9.782613	-1.120089	-0.201959	-0.534170	-0.485875	-0.171701	0.188286	-0.062752	0.980107	0.462580	-0.874662	-0.144866	0.866353	0.480655	-0.135659
28655	9.833630	-1.189247	-0.806607	-0.174202	-0.539700	-0.217927	0.191974	-0.058213	0.979672	0.461478	-0.875638	-0.142461	0.866132	0.479446	-0.141235
28656	10.050761	-0.694245	-1.288899	0.096574	-0.565465	-0.217570	0.195837	-0.053564	0.979172	0.462734	-0.875304	-0.140430	0.864595	0.480598	-0.146631
28657	10.147351	-0.250258	-1.753153	0.129492	-0.570910	-0.175210	0.199974	-0.049242	0.978563	0.464193	-0.874779	-0.138879	0.862865	0.482014	-0.152076
28658	9.994947	-0.188793	-2.221949	-0.062135	-0.548775	-0.099188	0.204223	-0.045699	0.977857	0.463856	-0.875132	-0.137773	0.862050	0.481722	-0.157524
28659	9.930280	-0.353567	-2.593965	-0.255974	-0.524432	-0.039368	0.208579	-0.042790	0.977069	0.461724	-0.876388	-0.136947	0.862152	0.479701	-0.163039
28660	9.892595	-0.525826	-2.547843	-0.366630	-0.506279	0.000511	0.212924	-0.040342	0.976236	0.458560	-0.878148	-0.136304	0.862778	0.476685	-0.168479
28661	9.624599	-1.161454	-2.575999	-0.413760	-0.493686	-0.004663	0.217182	-0.037911	0.975395	0.454993	-0.880123	-0.135517	0.863605	0.473229	-0.173897
28662	9.238485	-1.901653	-2.523685	-0.301326	-0.487346	-0.016161	0.221294	-0.035437	0.974563	0.452425	-0.881558	-0.134788	0.863910	0.470744	-0.179051
28663	9.125395	-1.700490	-2.112947	-0.074054	-0.498360	-0.034270	0.225462	-0.032744	0.973702	0.451856	-0.881926	-0.134286	0.863130	0.470250	-0.184045
28664	9.376622	-1.103368	-1.458275	0.007495	-0.504351	-0.039231	0.229611	-0.029995	0.972820	0.452010	-0.881909	-0.133878	0.861955	0.470464	-0.188938
28665	9.477209	-0.643358	-1.006078	-0.018103	-0.519433	-0.019545	0.234016	-0.027333	0.971849	0.451894	-0.882008	-0.133620	0.860830	0.470442	-0.194052
28666	9.386885	-0.386691	-0.740268	-0.157785	-0.531241	0.006362	0.238592	-0.024862	0.970801	0.450521	-0.882753	-0.133331	0.860293	0.469179	-0.199417
28667	9.439294	-0.634211	-0.823628	-0.280229	-0.529807	0.028114	0.243293	-0.022585	0.969690	0.448038	-0.884066	-0.133002	0.860273	0.466816	-0.204968
28668	9.473567	-1.013888	-1.373461	-0.310889	-0.540197	0.051876	0.248149	-0.020498	0.968505	0.445236	-0.885507	-0.132819	0.860341	0.464173	-0.210611
28669	9.447233	-1.291437	-1.623731	-0.321355	-0.551877	0.037752	0.253079	-0.018233	0.967274	0.442373	-0.886995	-0.132462	0.860382	0.461419	-0.216414
28670	9.374155	-1.395949	-1.947120	-0.220124	-0.570658	0.031143	0.258101	-0.015850	0.965988	0.440401	-0.888009	-0.132241	0.859902	0.459553	-0.222216
28671	9.508897	-1.219292	-2.497184	-0.164702	-0.572711	0.032527	0.263181	-0.013465	0.964653	0.438897	-0.888767	-0.132148	0.859131	0.458162	-0.227997
28672	9.495028	-1.246840	-2.989437	-0.129008	-0.562765	0.036756	0.268151	-0.011185	0.963312	0.437693	-0.889358	-0.132164	0.858208	0.457075	-0.233586
28673	9.393013	-1.379947	-3.319278	-0.110544	-0.555321	0.036013	0.273086	-0.008924	0.961948	0.436644	-0.889866	-0.132213	0.857185	0.456134	-0.239113
28674	9.274799	-2.031809	-3.617369	-0.069497	-0.540249	0.033559	0.277837	-0.006728	0.960605	0.435958	-0.890185	-0.132328	0.856007	0.455549	-0.244393
28675	8.932084	-2.596106	-3.715247	0.055205	-0.535078	0.014605	0.282492	-0.004373	0.959260	0.436386	-0.889940	-0.132568	0.854263	0.456057	-0.249493
28676	8.968620	-2.426636	-3.495604	0.258567	-0.540798	0.002586	0.287093	-0.001892	0.957901	0.438586	-0.888763	-0.133204	0.851598	0.458364	-0.254328
28677	9.162356	-1.713832	-3.054669	0.341253	-0.539555	0.000779	0.291702	0.000628	0.956509	0.441482	-0.887200	-0.134054	0.848531	0.461385	-0.259075
28678	9.252473	-1.010007	-2.436037	0.317447	-0.552401	0.010508	0.296404	0.003122	0.955058	0.444142	-0.885736	-0.134945	0.845507	0.464179	-0.263922
28679	9.265166	-0.881182	-1.933880	0.235832	-0.564565	0.018873	0.301272	0.005626	0.953522	0.446074	-0.884646	-0.135720	0.842765	0.466230	-0.269029
28680	9.044587	-0.881327	-1.341215	0.194889	-0.593265	0.013973	0.306303	0.008305	0.951898	0.447674	-0.883741	-0.136343	0.840099	0.467902	-0.274411
28681	9.046152	-0.662503	-0.649772	0.238523	-0.652317	0.016964	0.311866	0.011259	0.950059	0.449620	-0.882631	-0.137132	0.837008	0.469932	-0.280324
28682	9.000619	-0.301810	0.099470	0.200369	-0.720373	0.033612	0.318012	0.014384	0.947978	0.451191	-0.881696	-0.137980	0.833843	0.471598	-0.286880
28683	9.042243	-0.257192	0.541315	0.138896	-0.802784	0.059550	0.324973	0.017694	0.945558	0.452155	-0.881056	-0.138912	0.830631	0.472681	-0.294320
28684	9.060168	-0.256217	0.892123	0.106083	-0.900017	0.082299	0.332783	0.021257	0.942764	0.452768	-0.880574	-0.139966	0.827198	0.473431	-0.302664
28685	9.320297	-0.239444	0.926391	0.074872	-1.000037	0.101541	0.341501	0.025142	0.939545	0.453044	-0.880249	-0.141115	0.823485	0.473846	-0.311996
28686	9.536315	-0.870000	0.834546	0.069811	-1.092656	0.106701	0.350937	0.029413	0.935937	0.453253	-0.879951	-0.142297	0.819393	0.474153	-0.322139
28687	9.722320	-1.099829	0.678485	0.238430	-1.207388	0.099657	0.361248	0.034312	0.931838	0.454847	-0.878855	-0.143971	0.814011	0.475853	-0.333091
28688	9.270586	-0.693920	1.074642	0.245857	-1.332411	0.103202	0.372501	0.039787	0.927178	0.456468	-0.877725	-0.145724	0.808010	0.477510	-0.345115
28689	9.307865	-0.632044	1.615535	0.171178	-1.468064	0.133959	0.384920	0.045666	0.921820	0.457343	-0.876968	-0.147527	0.801670	0.478373	-0.358448
28690	9.796915	-0.850781	2.298069	0.182489	-1.605552	0.158460	0.398436	0.051994	0.915721	0.458185	-0.876175	-0.149610	0.794553	0.479180	-0.372923
28691	11.065986	-0.271003	3.229079	0.334492	-1.791380	0.156279	0.413291	0.059261	0.908669	0.460201	-0.874659	-0.152271	0.785752	0.481102	-0.388761
28692	13.116591	1.229897	3.710124	0.324529	-1.947902	0.198283	0.429394	0.066946	0.900633	0.461908	-0.873223	-0.155315	0.776056	0.482700	-0.405879
28693	13.796165	0.390840	2.882947	-0.167603	-2.086523	0.206564	0.446420	0.075212	0.891657	0.459719	-0.874179	-0.156427	0.767702	0.479744	-0.424827
28694	13.806188	-2.445994	0.743898	-0.241425	-2.235898	0.183179	0.464301	0.084323	0.881654	0.457052	-0.875480	-0.156962	0.758635	0.475840	-0.445026
28695	15.272137	-3.991501	0.369853	0.154743	-2.373877	0.141407	0.482773	0.094398	0.870643	0.457561	-0.874872	-0.158862	0.746705	0.475067	-0.465557
28696	16.023613	-6.628681	0.374955	0.616859	-2.508190	0.210000	0.502254	0.104546	0.858377	0.461098	-0.872142	-0.163575	0.731525	0.477952	-0.486243
28697	15.817433	-5.733857	0.944976	1.303525	-2.718486	0.384193	0.523606	0.114329	0.844255	0.468551	-0.866275	-0.173284	0.711546	0.486309	-0.507156
28698	14.590588	-2.859578	1.062159	1.271977	-2.799953	0.541709	0.545768	0.123406	0.828799	0.474586	-0.860685	-0.184364	0.690583	0.493956	-0.528301
28699	14.192243	-0.793420	0.149212	0.717806	-2.795947	0.717195	0.568160	0.131096	0.812409	0.475504	-0.858037	-0.194085	0.671633	0.496575	-0.549839
28700	13.423495	-1.106834	-2.231901	0.083716	-2.689380	0.861699	0.590065	0.137045	0.795640	0.471084	-0.858778	-0.201446	0.655670	0.493680	-0.571294
28701	12.219034	-0.882043	-4.932831	-0.357416	-2.554395	0.966662	0.611087	0.141259	0.778857	0.462987	-0.861869	-0.206943	0.642040	0.487061	-0.592078
28702	10.631236	-1.053808	-7.066041	-0.882555	-2.388432	0.990133	0.630798	0.144229	0.762425	0.451237	-0.867532	-0.209222	0.631252	0.476011	-0.612318
28703	9.443155	-2.377205	-8.840723	-1.163698	-2.239725	0.876309	0.648665	0.147115	0.746721	0.438368	-0.874263	-0.208561	0.622147	0.462625	-0.631594
28704	9.095990	-3.678563	-9.292625	-1.116208	-2.088323	0.704153	0.664590	0.150494	0.731896	0.426868	-0.880402	-0.206583	0.613273	0.449716	-0.649348
28705	8.508468	-3.845891	-9.240670	-0.791040	-1.895728	0.529523	0.678302	0.154261	0.718408	0.418530	-0.884719	-0.205193	0.603936	0.439858	-0.664670
28706	7.597292	-2.760112	-8.653659	-0.381383	-1.663850	0.369344	0.689786	0.158290	0.706498	0.413739	-0.886961	-0.205230	0.594151	0.433871	-0.677304
28707	6.977988	-1.772090	-7.966026	-0.280080	-1.283174	0.218671	0.698202	0.161896	0.697355	0.410601	-0.888512	-0.204825	0.586448	0.429344	-0.686836
28708	5.776280	-1.573045	-8.208818	-0.256394	-0.836662	0.119210	0.703557	0.164444	0.691351	0.408289	-0.889801	-0.203850	0.581643	0.425691	-0.693166
28709	5.276938	-1.469501	-9.137630	-0.263560	-0.438699	0.040259	0.706210	0.165958	0.688277	0.406507	-0.890977	-0.202266	0.579672	0.422631	-0.696680
28710	5.592046	-2.671958	-8.544788	-0.077791	-0.028741	-0.074209	0.706055	0.166772	0.688239	0.406601	-0.891180	-0.201179	0.579794	0.421882	-0.697032
28711	6.102885	-2.752263	-7.538956	0.511649	0.413669	-0.199508	0.702785	0.166804	0.691571	0.411007	-0.888668	-0.203329	0.580661	0.427137	-0.693100
28712	6.102788	-1.041002	-6.650632	0.961038	0.874047	-0.317818	0.696361	0.165875	0.698260	0.418842	-0.883985	-0.207708	0.582797	0.437100	-0.685048
28713	5.814792	0.144403	-6.615503	0.965687	1.323269	-0.418418	0.686790	0.163721	0.708177	0.427419	-0.879015	-0.211295	0.587905	0.447804	-0.673676
28714	4.906363	-0.107143	-6.896794	0.826129	1.719488	-0.505419	0.674408	0.160397	0.720727	0.435770	-0.874453	-0.213157	0.596052	0.457826	-0.659634
28715	4.341803	-1.272826	-7.374697	0.867973	2.029519	-0.599856	0.659513	0.156240	0.735276	0.445017	-0.869477	-0.214406	0.605807	0.468614	-0.642961
28716	4.082664	-2.156388	-7.493300	1.185920	2.262548	-0.705235	0.642497	0.151620	0.751138	0.456868	-0.862751	-0.216640	0.615198	0.482361	-0.623585
28717	4.149255	-2.331768	-7.397066	1.618341	2.460873	-0.808354	0.623448	0.146485	0.768020	0.472034	-0.853592	-0.220372	0.623295	0.499923	-0.601316
28718	4.508175	-2.009122	-7.313419	1.998600	2.654820	-0.882186	0.602543	0.140446	0.785632	0.489985	-0.842126	-0.225251	0.629966	0.520671	-0.576234
28719	4.901489	-1.284562	-7.021142	2.158219	2.835671	-0.922069	0.579932	0.133091	0.803720	0.509124	-0.829386	-0.230023	0.635981	0.542591	-0.548747
28720	5.090575	-0.787459	-6.610546	2.076845	2.998529	-0.926848	0.555935	0.124162	0.821900	0.527679	-0.816707	-0.233546	0.642254	0.563536	-0.519554
28721	5.555012	-0.467908	-5.849822	1.828050	3.139780	-0.915446	0.530692	0.113616	0.839915	0.544484	-0.805145	-0.235115	0.649540	0.582094	-0.489146
28722	6.275498	-0.001882	-5.894285	1.322790	3.278108	-0.858218	0.504483	0.101201	0.857470	0.557597	-0.796431	-0.234059	0.659229	0.596202	-0.458215
28723	6.940827	-0.016173	-5.977752	0.601129	3.411142	-0.775613	0.477355	0.086905	0.874402	0.565427	-0.792094	-0.229954	0.672624	0.604181	-0.427249
28724	7.055540	-1.614500	-6.065685	-0.122504	3.508074	-0.682608	0.449564	0.071111	0.890413	0.567768	-0.792299	-0.223387	0.689588	0.605975	-0.396564
28725	7.057848	-3.441157	-5.797906	-0.513536	3.537540	-0.596920	0.421403	0.054466	0.905236	0.566794	-0.795035	-0.216017	0.707929	0.604113	-0.365902
28726	7.395490	-4.504548	-5.644749	-0.591190	3.523045	-0.505846	0.393259	0.037293	0.918671	0.564625	-0.798370	-0.209292	0.725635	0.601011	-0.335022
28727	7.302864	-4.150201	-5.333414	-0.596371	3.487136	-0.387512	0.365432	0.019522	0.930633	0.561729	-0.801838	-0.203754	0.742240	0.597222	-0.303984
28728	7.533493	-3.517131	-5.145035	-0.755365	3.433353	-0.307080	0.337921	0.001610	0.941173	0.557146	-0.806302	-0.198660	0.758550	0.591502	-0.273363
28729	7.616043	-3.242642	-5.145628	-0.920181	3.362745	-0.253224	0.310695	-0.016081	0.950374	0.550921	-0.811734	-0.193842	0.774568	0.583806	-0.243342
28730	7.819122	-3.168993	-4.813664	-1.062915	3.278560	-0.196604	0.283940	-0.033438	0.958259	0.543192	-0.817945	-0.189495	0.790140	0.574324	-0.214084
28731	7.937571	-3.368274	-4.261094	-1.188878	3.159706	-0.102274	0.258148	-0.050547	0.964782	0.533989	-0.824758	-0.186091	0.805118	0.563222	-0.185918
28732	8.542242	-3.263407	-4.847706	-1.043723	3.050614	0.039775	0.233570	-0.067872	0.969968	0.525421	-0.830567	-0.184640	0.818155	0.552768	-0.158335
28733	8.896931	-3.071929	-4.684140	-0.866855	2.912209	0.144231	0.210305	-0.085008	0.973933	0.517961	-0.835216	-0.184746	0.829149	0.543312	-0.131619
28734	8.754655	-2.857756	-3.931751	-0.596409	2.714174	0.248004	0.188936	-0.101700	0.976709	0.512494	-0.838212	-0.186416	0.837648	0.535778	-0.106247
28735	8.464376	-1.849956	-3.339154	-0.253031	2.468265	0.346909	0.169938	-0.117748	0.978395	0.509742	-0.839190	-0.189532	0.843376	0.530938	-0.082590
28736	8.496604	0.004968	-2.335691	-0.297899	2.189450	0.402663	0.153437	-0.132668	0.979212	0.506568	-0.840270	-0.193220	0.848437	0.525685	-0.061723
28737	8.340490	0.072938	-1.443553	-0.834015	1.889155	0.417901	0.139423	-0.145997	0.979411	0.498847	-0.844043	-0.196831	0.855402	0.516019	-0.044849
28738	8.066372	-2.153847	-1.114546	-1.241607	1.523817	0.411875	0.128332	-0.157221	0.979190	0.487620	-0.849758	-0.200347	0.863573	0.503183	-0.032387
28739	7.974750	-3.840951	-1.027887	-1.150584	1.087999	0.394521	0.120783	-0.165963	0.978707	0.477147	-0.854856	-0.203846	0.870484	0.491608	-0.024063
28740	7.701853	-4.022461	-0.825472	-0.932777	0.624941	0.323077	0.116830	-0.171745	0.978189	0.468615	-0.858865	-0.206764	0.875643	0.482550	-0.019859
28741	7.568418	-3.591119	-1.064862	-0.750952	0.182785	0.216991	0.116220	-0.174457	0.977782	0.461766	-0.862099	-0.208703	0.879355	0.475762	-0.019635
28742	8.339510	-3.141110	-1.303489	-0.540854	-0.209141	0.097142	0.118484	-0.174276	0.977543	0.456885	-0.864503	-0.209500	0.881600	0.471447	-0.022806
28743	7.956286	-1.787703	-2.322768	-0.488651	-0.591053	0.011679	0.123740	-0.171570	0.977370	0.452552	-0.866790	-0.209455	0.883111	0.468229	-0.029612
28744	6.933481	-1.802985	-4.260361	-0.599282	-0.873041	-0.077665	0.131084	-0.166794	0.977239	0.447350	-0.869728	-0.208450	0.884701	0.464492	-0.039392
28745	6.830350	-1.431837	-6.154376	-0.345249	-1.016101	-0.180540	0.139263	-0.160478	0.977166	0.444532	-0.871636	-0.206500	0.884871	0.463139	-0.050049
28746	7.370315	-0.371370	-7.383009	-0.159066	-0.939215	-0.207974	0.146624	-0.154283	0.977087	0.443418	-0.872711	-0.204342	0.884241	0.463220	-0.059549
28747	7.543236	0.789502	-7.475576	-0.230253	-0.737330	-0.175277	0.152372	-0.149301	0.976981	0.441636	-0.874055	-0.202451	0.884161	0.462317	-0.067244
28748	8.588294	0.646695	-7.042303	-0.305159	-0.379646	-0.072219	0.155388	-0.146888	0.976872	0.439044	-0.875580	-0.201495	0.884926	0.460200	-0.071565
28749	9.725712	0.023229	-5.772591	-0.566314	-0.015543	0.091568	0.155939	-0.147572	0.976681	0.433873	-0.878051	-0.201942	0.887377	0.455246	-0.072895
28750	9.587001	-1.145647	-4.426613	-1.240231	0.223366	0.209714	0.154825	-0.150392	0.976428	0.422503	-0.883326	-0.203045	0.893040	0.443980	-0.073220
28751	9.949035	-5.178207	-2.953691	-1.613337	0.328528	0.171224	0.152610	-0.153290	0.976326	0.407761	-0.890124	-0.203493	0.900245	0.429163	-0.073336
28752	11.735219	-8.083279	-0.322008	-1.051938	0.331510	0.076601	0.149904	-0.155348	0.976420	0.398146	-0.894479	-0.203437	0.904991	0.419254	-0.072234
28753	13.944638	-5.343935	2.251844	-0.304948	0.174467	0.029679	0.148466	-0.156294	0.976489	0.395327	-0.895721	-0.203473	0.906462	0.416241	-0.071197
28754	14.471566	-1.371462	2.812981	-0.625760	-0.056072	0.037349	0.149100	-0.156366	0.976381	0.389588	-0.898260	-0.203348	0.908840	0.410705	-0.073012
28755	12.468043	-1.626701	1.537051	-1.400298	-0.256116	0.011882	0.151498	-0.155391	0.976167	0.376797	-0.903920	-0.202369	0.913823	0.398475	-0.078391
