// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30987	5.602803	-0.048437	-7.279556	1.149716	3.181323	-0.210582	0.599867	0.276112	0.750947	0.377792	-0.925096	0.038358	0.705289	0.260692	-0.659247
30988	5.655195	0.575379	-6.959005	1.165500	3.418679	-0.261153	0.574356	0.269350	0.773024	0.387825	-0.921149	0.032809	0.720907	0.280954	-0.633528
30989	5.937220	1.060340	-6.913873	1.099340	3.624059	-0.314702	0.546686	0.261750	0.795375	0.397637	-0.917100	0.028501	0.736898	0.300690	-0.605447
30990	6.263881	1.332275	-6.758069	0.953068	3.818079	-0.361699	0.516652	0.253294	0.817871	0.406839	-0.913136	0.025795	0.753361	0.319415	-0.574823
30991	6.569801	1.378130	-6.597376	0.788625	3.985174	-0.410297	0.484590	0.244009	0.840019	0.414932	-0.909513	0.024830	0.770067	0.336519	-0.541989
30992	6.556926	1.018153	-8.078773	0.604307	4.054656	-0.450408	0.451023	0.234201	0.861236	0.421906	-0.906281	0.025501	0.786494	0.351859	-0.507565
30993	7.688231	0.755573	-5.732170	0.461116	4.017495	-0.387794	0.417448	0.223352	0.880824	0.427281	-0.903726	0.026659	0.801978	0.365231	-0.472692
30994	8.621697	1.523689	-5.100534	0.525361	4.136454	-0.355729	0.382332	0.211212	0.899562	0.433102	-0.900927	0.027455	0.816238	0.379105	-0.435929
30995	8.719048	2.235818	-5.884385	0.297819	4.196333	-0.487317	0.345643	0.199497	0.916914	0.437353	-0.898766	0.030683	0.830213	0.390410	-0.397904
30996	8.981432	1.914930	-5.263217	-0.059526	4.212540	-0.530800	0.307936	0.187692	0.932709	0.438724	-0.897907	0.035843	0.844213	0.398165	-0.358843
30997	8.718001	1.505523	-4.426617	-0.283608	4.224497	-0.523723	0.269671	0.175512	0.946823	0.437844	-0.898080	0.041771	0.857654	0.403297	-0.319033
30998	8.969825	0.466636	-4.389061	-0.367504	4.215906	-0.558292	0.230709	0.163470	0.959193	0.436189	-0.898562	0.048223	0.869777	0.407264	-0.278610
30999	9.362582	-0.795300	-4.016472	-0.208353	4.181004	-0.540297	0.191763	0.151244	0.969718	0.435525	-0.898554	0.054020	0.879514	0.411978	-0.238180
31000	9.720660	-1.121380	-3.347223	0.147826	4.122389	-0.466616	0.153235	0.138316	0.978462	0.437748	-0.897207	0.058275	0.885943	0.419390	-0.198031
31001	10.262747	-0.493429	-2.573060	0.477147	4.068014	-0.426903	0.115226	0.124930	0.985452	0.442571	-0.894611	0.061665	0.889300	0.429027	-0.158373
31002	10.696581	0.715980	-1.906749	0.611397	4.027726	-0.422943	0.077408	0.111224	0.990776	0.448525	-0.891401	0.065026	0.890412	0.439355	-0.118888
31003	10.632296	1.541411	-1.213008	0.468721	3.928252	-0.428871	0.040471	0.097666	0.994396	0.452963	-0.888866	0.068866	0.890610	0.447637	-0.080212
31004	10.551508	1.743867	-0.661877	0.207541	3.772017	-0.411487	0.004923	0.084334	0.996425	0.455004	-0.887503	0.072868	0.890476	0.453018	-0.042741
31005	10.419372	1.578570	-0.485850	-0.015773	3.583434	-0.350118	-0.028594	0.071206	0.997052	0.454828	-0.887295	0.076412	0.890120	0.455672	-0.007015
31006	10.385220	1.463439	-0.180211	-0.167224	3.376924	-0.270383	-0.059953	0.058201	0.996503	0.453313	-0.887832	0.079127	0.889333	0.456472	0.026845
31007	10.161779	1.369836	0.249137	-0.268069	3.157319	-0.175317	-0.088826	0.045404	0.995012	0.450803	-0.888958	0.080809	0.888193	0.455732	0.058494
31008	10.232366	1.357846	1.016649	-0.309742	2.924180	-0.096945	-0.115291	0.032956	0.992785	0.448043	-0.890282	0.081584	0.886547	0.454216	0.087875
31009	9.653413	1.159185	1.434280	-0.432520	2.672044	-0.037978	-0.139148	0.021246	0.990044	0.444163	-0.892225	0.081573	0.885075	0.451092	0.114714
31010	8.534810	1.176001	0.880387	-0.407781	2.332905	0.021904	-0.159756	0.010555	0.987100	0.440675	-0.894015	0.080880	0.883336	0.447912	0.138173
31011	7.977220	1.237597	0.753467	-0.563152	1.938658	0.085135	-0.176518	0.001205	0.984297	0.435845	-0.896525	0.079259	0.882542	0.442991	0.157727
31012	7.934944	0.814017	0.823543	-0.719589	1.602702	0.118986	-0.190222	-0.006922	0.981717	0.429793	-0.899644	0.076936	0.882663	0.436570	0.174107
31013	7.968363	0.488884	0.462702	-0.791507	1.349721	0.157869	-0.201483	-0.014140	0.979390	0.423110	-0.903051	0.074006	0.883393	0.429300	0.187933
31014	7.826569	0.593463	0.315709	-0.814089	1.126538	0.203194	-0.210657	-0.020781	0.977339	0.416410	-0.906441	0.070480	0.884436	0.421821	0.199602
31015	7.706036	0.885080	0.191491	-0.886181	0.917169	0.260115	-0.217718	-0.026926	0.975640	0.409118	-0.910078	0.066180	0.886127	0.413561	0.209157
31016	7.445844	0.856657	-0.197571	-0.990921	0.708662	0.302358	-0.222845	-0.032587	0.974309	0.401064	-0.914006	0.061161	0.888532	0.404389	0.216751
31017	7.303730	0.688849	-0.953409	-1.055941	0.511727	0.330415	-0.226103	-0.037610	0.973377	0.392403	-0.918107	0.055676	0.891570	0.394544	0.222345
31018	7.319825	0.351136	-1.229997	-1.110906	0.320299	0.348756	-0.227667	-0.042065	0.972830	0.383333	-0.922265	0.049831	0.895111	0.384263	0.226094
31019	7.369612	-0.180101	-1.575715	-1.111296	0.176157	0.358857	-0.227901	-0.046001	0.972597	0.374178	-0.926319	0.043866	0.898917	0.373921	0.228322
31020	7.963775	-0.567379	-1.333859	-1.059486	0.078265	0.346129	-0.227371	-0.049495	0.972550	0.365475	-0.930040	0.038113	0.902624	0.364109	0.229553
31021	7.919913	-1.156979	-2.152469	-0.839038	-0.002669	0.316580	-0.226213	-0.052385	0.972668	0.358603	-0.932901	0.033157	0.905666	0.356302	0.229820
31022	7.748999	-1.259624	-2.295049	-0.609712	-0.142357	0.272061	-0.223986	-0.054410	0.973072	0.353728	-0.934894	0.029147	0.908134	0.350732	0.228649
31023	7.747633	-1.427341	-2.491489	-0.324893	-0.278345	0.203194	-0.220751	-0.055289	0.973762	0.351223	-0.935917	0.026481	0.909896	0.347853	0.226024
31024	7.956942	-1.481943	-2.676562	0.031211	-0.399512	0.142453	-0.216633	-0.055216	0.974690	0.351848	-0.935718	0.025193	0.910644	0.348401	0.222135
31025	7.774756	-1.319548	-2.779780	0.439319	-0.531944	0.110430	-0.211411	-0.054334	0.975886	0.356081	-0.934117	0.025131	0.910226	0.352808	0.216830
31026	7.707569	-0.997196	-2.560730	0.854177	-0.708254	0.121671	-0.204537	-0.052920	0.977427	0.364119	-0.930995	0.025790	0.908616	0.361175	0.209692
31027	10.015084	0.421708	0.729899	1.094160	-0.732270	0.158281	-0.197321	-0.051658	0.978977	0.374362	-0.926903	0.026546	0.906045	0.371730	0.202236
31028	13.507275	1.793479	6.830155	0.845487	-0.471131	0.089098	-0.192719	-0.050688	0.979944	0.382194	-0.923676	0.027386	0.903763	0.379806	0.197382
31029	15.309469	2.566619	6.717751	1.046916	-0.320897	-0.047901	-0.190023	-0.048963	0.980558	0.391543	-0.919672	0.029955	0.900325	0.389623	0.193930
31030	13.882227	2.536751	5.273517	1.037468	-0.542128	0.035092	-0.185023	-0.047124	0.981604	0.400952	-0.915553	0.031623	0.897220	0.399427	0.188293
31031	11.594828	1.514076	5.244080	1.111693	-0.994077	0.291457	-0.174949	-0.045714	0.983516	0.411434	-0.910917	0.030847	0.894491	0.410049	0.178172
31032	10.590167	2.023690	4.258424	1.309371	-1.433265	0.460985	-0.160247	-0.043911	0.986100	0.423926	-0.905246	0.028580	0.891408	0.422614	0.163678
31033	9.850783	3.694138	1.797882	1.320141	-1.693820	0.513290	-0.142982	-0.041229	0.988866	0.436452	-0.899363	0.025610	0.888294	0.435254	0.146587
31034	8.860275	6.052238	0.448459	0.917149	-1.888011	0.448871	-0.124277	-0.036925	0.991560	0.445221	-0.895139	0.022467	0.886755	0.444255	0.127685
31035	8.515707	4.142182	-0.382031	-0.081321	-2.096933	0.389608	-0.103936	-0.031050	0.994099	0.444945	-0.895366	0.018555	0.889506	0.444248	0.106876
31036	8.695008	0.790932	-0.694870	-0.577862	-2.122585	0.408330	-0.083235	-0.025283	0.996209	0.440192	-0.897794	0.013994	0.894037	0.439688	0.085858
31037	8.500055	-1.337621	-1.215612	-0.621951	-2.073668	0.391811	-0.062953	-0.019693	0.997822	0.434908	-0.900423	0.009668	0.898271	0.434570	0.065249
31038	9.086700	-1.706185	-1.156834	-0.450274	-2.048222	0.376548	-0.042923	-0.014175	0.998978	0.431071	-0.902300	0.005719	0.901296	0.430876	0.044840
31039	9.659218	-1.438033	-1.347136	-0.260105	-1.925312	0.413604	-0.023790	-0.009585	0.999671	0.428868	-0.903366	0.001544	0.903054	0.428764	0.025602
31040	9.532046	-1.513866	-1.576923	-0.209080	-1.782125	0.456922	-0.005753	-0.006042	0.999965	0.427060	-0.904218	-0.003006	0.904205	0.427027	0.007783
31041	9.489837	-1.592027	-2.007770	-0.226051	-1.647111	0.425143	0.010943	-0.002823	0.999936	0.425011	-0.905159	-0.007206	0.905122	0.425063	-0.008706
31042	9.612583	-2.214006	-2.616547	-0.183720	-1.509277	0.338433	0.026029	0.000561	0.999661	0.423295	-0.905931	-0.010513	0.905618	0.423425	-0.023818
31043	10.004603	-2.633577	-3.656753	0.133716	-1.370126	0.278769	0.039596	0.003894	0.999208	0.424423	-0.905367	-0.013290	0.904598	0.424613	-0.037502
31044	10.398858	-1.824462	-4.242063	0.513418	-1.246730	0.274116	0.052023	0.006781	0.998623	0.428938	-0.903189	-0.016213	0.901835	0.429191	-0.049895
31045	10.435454	0.046891	-4.398561	0.671887	-1.134278	0.311083	0.063559	0.008926	0.997938	0.434816	-0.900305	-0.019641	0.898274	0.435168	-0.061104
31046	10.193064	1.713829	-4.134469	0.496223	-1.020605	0.316758	0.074105	0.010585	0.997194	0.439038	-0.898172	-0.023092	0.895407	0.439518	-0.071206
31047	9.952457	2.065016	-3.485459	0.133632	-0.964740	0.301209	0.084044	0.012174	0.996388	0.440007	-0.897614	-0.026147	0.894053	0.440615	-0.080796
31048	10.132635	1.485207	-3.052970	-0.137953	-0.932923	0.293451	0.093687	0.013696	0.995507	0.438489	-0.898272	-0.028908	0.893840	0.439227	-0.090162
31049	10.356578	0.363225	-2.964741	-0.248840	-0.867068	0.286852	0.102676	0.014964	0.994602	0.435995	-0.899398	-0.031478	0.894073	0.436874	-0.098871
31050	10.238066	-0.289264	-2.826058	-0.216968	-0.792877	0.282067	0.111011	0.015939	0.993691	0.433720	-0.900405	-0.034011	0.894183	0.434760	-0.106868
31051	10.137901	-0.840047	-2.746096	-0.194139	-0.737561	0.279766	0.118800	0.016666	0.992778	0.431676	-0.901289	-0.036526	0.894171	0.432898	-0.114268
31052	10.147624	-1.111488	-2.233588	-0.175505	-0.686426	0.269889	0.126124	0.017256	0.991864	0.429738	-0.902113	-0.038950	0.894102	0.431154	-0.121194
31053	10.199369	-1.629910	-2.052973	-0.147559	-0.617895	0.250424	0.132707	0.017704	0.990997	0.428108	-0.902788	-0.041201	0.893931	0.429722	-0.127385
31054	10.252690	-2.063153	-2.149971	-0.060189	-0.566966	0.222298	0.138752	0.018186	0.990160	0.427228	-0.903107	-0.043280	0.893434	0.429030	-0.133078
31055	10.175856	-1.668235	-2.346111	0.090540	-0.523872	0.187167	0.144213	0.018794	0.989368	0.427786	-0.902749	-0.045207	0.892301	0.429757	-0.138228
31056	9.906633	-1.207750	-2.393729	0.050713	-0.487079	0.149725	0.149230	0.019588	0.988608	0.427978	-0.902581	-0.046720	0.891384	0.430075	-0.143075
31057	9.737089	-0.877775	-2.213531	-0.039116	-0.464440	0.109181	0.153820	0.020647	0.987883	0.427479	-0.902766	-0.047693	0.890843	0.429635	-0.147689
31058	9.760136	-0.962800	-2.097320	-0.109744	-0.454117	0.065485	0.158179	0.022054	0.987164	0.426356	-0.903274	-0.048138	0.890618	0.428498	-0.152282
31059	9.836159	-1.024480	-1.937619	-0.156361	-0.423877	0.035426	0.162089	0.023595	0.986494	0.424922	-0.903946	-0.048198	0.890600	0.426995	-0.156546
31060	9.842863	-1.095092	-1.994393	-0.129835	-0.389884	0.033379	0.165740	0.025004	0.985852	0.423667	-0.904530	-0.048285	0.890526	0.425676	-0.160510
31061	9.629816	-0.972093	-1.978147	-0.118611	-0.356481	0.016632	0.168969	0.026417	0.985267	0.422599	-0.905034	-0.048208	0.890427	0.424519	-0.164086
31062	9.411922	-0.878409	-1.823695	-0.147278	-0.347608	-0.001956	0.172095	0.027955	0.984684	0.421247	-0.905680	-0.047910	0.890469	0.423040	-0.167638
31063	9.284833	-0.845938	-1.607505	-0.155860	-0.350193	-0.017338	0.175125	0.029639	0.984100	0.419905	-0.906328	-0.047427	0.890512	0.421535	-0.171166
31064	9.403308	-0.830073	-1.315727	-0.140291	-0.372061	-0.021410	0.178387	0.031444	0.983458	0.418651	-0.906933	-0.046941	0.890455	0.420099	-0.174950
31065	9.491188	-0.523309	-1.028619	-0.083944	-0.372763	-0.017047	0.181619	0.033211	0.982808	0.417950	-0.907275	-0.046577	0.890130	0.419224	-0.178659
31066	9.460702	-0.364264	-0.957859	-0.073826	-0.392534	-0.005362	0.185128	0.034948	0.982093	0.417263	-0.907602	-0.046358	0.889730	0.418374	-0.182605
31067	9.364069	-0.324640	-0.953412	-0.060827	-0.407384	0.004204	0.188754	0.036661	0.981340	0.416731	-0.907853	-0.046239	0.889217	0.417683	-0.186639
31068	9.351062	-0.247503	-0.638298	-0.064469	-0.449179	0.005550	0.192805	0.038529	0.980480	0.416111	-0.908142	-0.046139	0.888638	0.416885	-0.191127
31069	9.429188	-0.038391	-0.560078	-0.031357	-0.491192	0.015377	0.197217	0.040484	0.979524	0.415820	-0.908274	-0.046181	0.887806	0.416413	-0.195961
31070	9.211643	-1.156078	-0.912851	-0.049020	-0.537975	0.048283	0.202222	0.042327	0.978425	0.415257	-0.908514	-0.046523	0.886943	0.415706	-0.201298
31071	9.454224	0.409183	-0.108719	0.087016	-0.579710	0.044727	0.207530	0.044381	0.977221	0.415954	-0.908166	-0.047091	0.885389	0.416252	-0.206932
31072	9.039070	-0.198878	-0.379960	-0.136478	-0.616728	0.049912	0.213221	0.046532	0.975895	0.414617	-0.908768	-0.047257	0.884664	0.414699	-0.213062
31073	9.376510	-0.642394	-0.246275	-0.143293	-0.698935	0.052300	0.219603	0.048998	0.974358	0.413255	-0.909381	-0.047410	0.883739	0.413069	-0.219951
31074	9.375875	-0.556733	-0.540486	-0.090651	-0.720221	0.047694	0.226181	0.051576	0.972719	0.412331	-0.909788	-0.047638	0.882511	0.411857	-0.227043
31075	9.247571	-0.903630	-1.046425	-0.137642	-0.757113	0.051426	0.233055	0.054268	0.970948	0.411017	-0.910375	-0.047773	0.881334	0.410210	-0.234473
31076	9.113096	-0.959258	-1.413000	-0.134888	-0.792220	0.034511	0.240191	0.057237	0.969037	0.409737	-0.910953	-0.047754	0.880014	0.408521	-0.242254
31077	9.148094	-1.197390	-1.726322	-0.169268	-0.822779	0.017450	0.247482	0.060479	0.967003	0.408226	-0.911647	-0.047459	0.878695	0.406501	-0.250305
31078	9.196187	-1.342006	-1.985765	-0.140399	-0.838202	0.001712	0.254864	0.063901	0.964863	0.406983	-0.912221	-0.047088	0.877160	0.404684	-0.258498
31079	9.225781	-1.163230	-2.379142	-0.080056	-0.835397	-0.016392	0.262102	0.067474	0.962678	0.406344	-0.912527	-0.046674	0.875321	0.403412	-0.266593
31080	9.244110	-1.017016	-2.779700	-0.040299	-0.827778	-0.023210	0.269261	0.071057	0.960442	0.406050	-0.912676	-0.046313	0.873282	0.402458	-0.274601
31081	9.253724	-0.832948	-3.258634	-0.010738	-0.810043	-0.038070	0.276157	0.074710	0.958205	0.406081	-0.912685	-0.045872	0.871112	0.401777	-0.282382
31082	9.354855	-0.876327	-3.676284	-0.022096	-0.791480	-0.055715	0.282833	0.078430	0.955957	0.406042	-0.912734	-0.045250	0.868985	0.400957	-0.289997
31083	9.353923	-0.618195	-3.617401	-0.010067	-0.776604	-0.067147	0.289286	0.082202	0.953707	0.406168	-0.912713	-0.044534	0.866800	0.400248	-0.297423
31084	9.166795	-0.559620	-3.251957	-0.061323	-0.794798	-0.080820	0.295858	0.086149	0.951339	0.405868	-0.912893	-0.043554	0.864719	0.399004	-0.305052
31085	9.306634	-0.881351	-2.871682	-0.102372	-0.794260	-0.107640	0.302267	0.090343	0.948932	0.405328	-0.913198	-0.042170	0.862754	0.397375	-0.312649
31086	9.667056	-1.175995	-2.762599	-0.044063	-0.794981	-0.130691	0.308607	0.094723	0.946461	0.405343	-0.913255	-0.040768	0.860499	0.396223	-0.320233
31087	9.742317	-0.819217	-2.692064	0.058207	-0.799171	-0.128920	0.314935	0.099114	0.943924	0.406268	-0.912892	-0.039693	0.857766	0.395986	-0.327769
31088	9.626929	-0.348671	-2.820906	0.069929	-0.811140	-0.128270	0.321378	0.103527	0.941275	0.407274	-0.912486	-0.038694	0.854894	0.395792	-0.335417
31089	9.544812	-0.087127	-3.007593	0.037759	-0.825339	-0.128167	0.327885	0.108009	0.938523	0.408035	-0.912193	-0.037573	0.852056	0.395270	-0.343166
31090	9.514628	-0.066183	-3.120290	-0.037676	-0.843832	-0.135621	0.334527	0.112607	0.935634	0.408166	-0.912192	-0.036150	0.849407	0.393987	-0.351115
31091	9.594155	-0.175285	-3.213019	-0.086071	-0.856046	-0.136912	0.341213	0.117270	0.932642	0.407922	-0.912364	-0.034521	0.846861	0.392225	-0.359148
31092	9.647108	-0.288070	-3.180484	-0.146555	-0.878621	-0.150499	0.348045	0.122111	0.929491	0.407206	-0.912756	-0.032565	0.844422	0.389828	-0.367404
31093	9.759454	-0.546105	-3.019070	-0.196648	-0.897490	-0.159856	0.354948	0.127104	0.926205	0.406134	-0.913311	-0.030307	0.842061	0.386921	-0.375799
31094	9.869973	-0.741542	-2.810406	-0.184397	-0.928216	-0.179872	0.362035	0.132357	0.922720	0.405236	-0.913786	-0.027921	0.839473	0.384028	-0.384458
31095	9.878403	-0.500192	-2.546428	-0.149729	-0.972177	-0.190310	0.369396	0.137865	0.918989	0.404702	-0.914092	-0.025544	0.836518	0.381352	-0.393456
31096	9.907283	-0.129848	-2.074445	-0.153398	-1.024855	-0.208966	0.377116	0.143700	0.914950	0.404216	-0.914375	-0.022996	0.833303	0.378509	-0.402911
31097	9.754778	-0.141985	-1.668780	-0.182608	-1.101259	-0.234925	0.385310	0.150047	0.910507	0.403618	-0.914707	-0.020064	0.829836	0.375228	-0.413008
31098	10.015572	-0.704469	-1.216431	-0.228723	-1.203590	-0.274864	0.394167	0.157088	0.905514	0.402820	-0.915129	-0.016591	0.826056	0.371299	-0.423991
31099	10.569273	-0.988180	-0.631077	-0.141305	-1.318105	-0.326916	0.403692	0.164999	0.899893	0.402987	-0.915114	-0.012990	0.821361	0.367889	-0.435917
31100	11.126112	-0.704384	-0.083137	-0.018620	-1.435760	-0.359893	0.413980	0.173589	0.893581	0.404346	-0.914555	-0.009663	0.815552	0.365316	-0.448797
31101	11.510509	0.467157	-0.160085	0.140018	-1.518594	-0.350489	0.424875	0.182377	0.886690	0.406981	-0.913409	-0.007140	0.808609	0.363899	-0.462309
31102	11.267738	1.792768	-0.630914	0.130544	-1.593667	-0.304436	0.436431	0.190980	0.879235	0.409403	-0.912340	-0.005047	0.801197	0.362164	-0.476361
31103	10.939525	2.461947	-0.940373	-0.134814	-1.710568	-0.256259	0.449012	0.199522	0.870965	0.409491	-0.912312	-0.002113	0.794170	0.357600	-0.491341
31104	11.028421	2.635526	-1.144655	-0.371672	-1.825860	-0.228307	0.462471	0.208118	0.861863	0.407669	-0.913128	0.001744	0.787354	0.350548	-0.507138
31105	11.157881	2.575031	-1.721604	-0.541549	-1.886773	-0.214980	0.476376	0.216660	0.852129	0.404462	-0.914532	0.006415	0.780690	0.341598	-0.523292
31106	11.023092	2.309321	-2.273945	-0.724386	-1.936570	-0.203766	0.490549	0.225094	0.841840	0.399907	-0.916477	0.012021	0.774233	0.330761	-0.539593
31107	10.743599	2.017247	-2.806151	-0.878588	-1.996191	-0.189365	0.505173	0.233357	0.830870	0.394107	-0.918879	0.018456	0.767776	0.318128	-0.556161
31108	10.456159	2.132486	-3.273863	-0.997325	-2.004328	-0.170404	0.519755	0.241231	0.819550	0.387459	-0.921533	0.025524	0.761400	0.304276	-0.572439
31109	10.156312	2.144923	-3.250812	-1.221599	-2.030564	-0.131419	0.534637	0.248506	0.807717	0.378920	-0.924815	0.033721	0.755369	0.288032	-0.588605
31110	10.187129	1.538810	-3.023050	-1.452161	-2.086561	-0.101258	0.549871	0.255339	0.795263	0.368657	-0.928559	0.043235	0.749489	0.269406	-0.604720
31111	10.463411	0.571673	-2.961550	-1.527162	-2.095041	-0.099062	0.565136	0.261748	0.782374	0.357844	-0.932253	0.053407	0.743350	0.249785	-0.620515
31112	10.920707	-0.328096	-3.688443	-1.384714	-2.040762	-0.090389	0.579818	0.267592	0.769549	0.348244	-0.935295	0.062841	0.736571	0.231555	-0.635489
31113	11.020534	-1.138941	-4.548170	-1.216999	-2.002786	-0.048775	0.594315	0.272567	0.756635	0.339648	-0.937864	0.071068	0.728992	0.214752	-0.649963
31114	11.050415	-1.845257	-5.362766	-0.990717	-2.002007	-0.000216	0.608712	0.276818	0.743533	0.332616	-0.939864	0.077608	0.720303	0.200070	-0.664180
31115	10.875015	-1.974190	-5.912917	-0.639778	-2.008184	0.059853	0.623260	0.280205	0.730091	0.327708	-0.941258	0.081494	0.710038	0.188465	-0.678474
31116	10.502829	-1.306921	-6.327561	-0.337456	-2.004355	0.107276	0.637609	0.282989	0.716500	0.324817	-0.942124	0.083048	0.698533	0.179779	-0.692626
31117	9.929162	-0.764016	-6.816332	-0.207716	-1.962128	0.123533	0.651586	0.285326	0.702868	0.322620	-0.942825	0.083654	0.686550	0.172252	-0.706384
31118	9.365115	-0.260023	-7.165846	-0.136323	-1.832282	0.107393	0.664284	0.287522	0.689970	0.321161	-0.943302	0.083886	0.674969	0.165867	-0.718961
31119	8.417945	0.292759	-7.103758	-0.181774	-1.662148	0.101886	0.675730	0.289312	0.678003	0.319300	-0.943876	0.084534	0.664407	0.159364	-0.730182
31120	7.545286	0.265887	-7.527963	-0.282835	-1.468008	0.124332	0.685688	0.290546	0.667394	0.316769	-0.944616	0.085780	0.655354	0.152591	-0.739748
31121	6.622384	0.234972	-7.825783	-0.279715	-1.239962	0.157771	0.694253	0.290956	0.658299	0.313898	-0.945477	0.086842	0.647674	0.146348	-0.747730
31122	5.903126	0.097597	-8.080723	-0.298594	-0.988738	0.196856	0.701121	0.290634	0.651123	0.310782	-0.946418	0.087795	0.641751	0.140803	-0.753877
31123	5.284574	0.136117	-9.011088	-0.277005	-0.749136	0.227635	0.706604	0.289564	0.645650	0.307449	-0.947446	0.088440	0.637327	0.136012	-0.758495
31124	3.981122	0.130681	-10.239891	-0.284412	-0.532102	0.218271	0.710541	0.288326	0.641872	0.304273	-0.948400	0.089193	0.634468	0.131929	-0.761607
31125	3.920138	-0.335407	-8.194408	-0.383196	-0.398835	0.191367	0.713635	0.287075	0.638994	0.300523	-0.949432	0.090916	0.632780	0.127152	-0.763820
31126	5.689767	-1.165370	-5.878312	-0.249372	-0.133483	0.159919	0.714855	0.285836	0.638185	0.297972	-0.950151	0.091793	0.632610	0.124543	-0.764391
31127	7.053342	-1.666243	-5.699007	0.126199	0.359853	0.105067	0.712877	0.284434	0.641018	0.298063	-0.950277	0.090183	0.634796	0.126774	-0.762209
31128	7.496053	-1.484002	-6.196173	0.577170	0.866275	0.045576	0.707389	0.282979	0.647707	0.301592	-0.949597	0.085492	0.639252	0.134867	-0.757078
31129	6.606561	-0.961992	-6.899277	0.947294	1.340986	-0.008127	0.698736	0.281211	0.657791	0.307776	-0.948220	0.078437	0.645787	0.147646	-0.749106
31130	5.758651	-0.440629	-7.305232	1.133542	1.666712	-0.020114	0.687733	0.278919	0.670245	0.315465	-0.946343	0.070120	0.653839	0.163215	-0.738820
31131	5.494751	-0.292574	-7.321638	1.257158	1.896316	-0.044631	0.675094	0.276131	0.684105	0.324085	-0.944044	0.061237	0.662735	0.180367	-0.726808
31132	6.137410	-0.475172	-6.858116	1.326753	2.093105	-0.105788	0.660664	0.273259	0.699180	0.333828	-0.941176	0.052400	0.672370	0.198787	-0.713023
31133	6.791880	-0.489425	-6.562044	1.467176	2.307435	-0.201395	0.644336	0.270381	0.715350	0.345120	-0.937550	0.043506	0.682439	0.218849	-0.697411
31134	7.221013	-0.435000	-6.397365	1.602038	2.559306	-0.298623	0.625572	0.267381	0.732917	0.358214	-0.932997	0.034624	0.693067	0.240882	-0.679437
31135	7.229382	-0.018827	-6.292255	1.726217	2.810581	-0.357538	0.604616	0.263654	0.751615	0.372510	-0.927671	0.025755	0.704042	0.264412	-0.659099
31136	7.223610	0.773763	-6.150041	1.715338	3.021564	-0.398237	0.581543	0.259065	0.771163	0.387226	-0.921816	0.017664	0.715447	0.288342	-0.636392
31137	7.154634	1.439047	-6.783898	1.543626	3.176609	-0.442556	0.556864	0.253665	0.790922	0.400917	-0.916042	0.011520	0.727440	0.310679	-0.611809
31138	7.353751	1.475330	-7.415637	1.218608	3.116461	-0.463979	0.532003	0.247992	0.809613	0.412553	-0.910899	0.007926	0.739441	0.329791	-0.586911
31139	8.960589	2.078598	-3.972768	0.959414	3.066218	-0.371212	0.507580	0.241052	0.827198	0.421667	-0.906734	0.005489	0.751372	0.346016	-0.561884
31140	9.186500	3.142953	-5.179520	0.779959	3.229385	-0.437835	0.481129	0.233661	0.844937	0.429907	-0.902860	0.004879	0.763999	0.360897	-0.534844
31141	8.926862	3.435772	-5.395748	0.213922	3.251349	-0.587906	0.453496	0.227122	0.861833	0.434335	-0.900708	0.008820	0.778264	0.370324	-0.507115
31142	8.741531	2.967250	-4.894925	-0.227075	3.270110	-0.585062	0.425128	0.220249	0.877927	0.435279	-0.900170	0.015050	0.793598	0.375745	-0.478558
31143	8.436707	2.122370	-4.873351	-0.477181	3.281891	-0.549915	0.396419	0.212870	0.893050	0.433741	-0.900765	0.022174	0.809148	0.378563	-0.449410
31144	8.737754	1.159547	-4.934731	-0.483905	3.300096	-0.529844	0.367056	0.205160	0.907292	0.431964	-0.901422	0.029076	0.823819	0.381245	-0.419494
31145	8.757881	0.415967	-4.861031	-0.301747	3.358649	-0.474087	0.337101	0.196608	0.920711	0.431152	-0.901613	0.034671	0.836941	0.385279	-0.388702
31146	8.781690	0.090173	-4.735024	-0.016084	3.430918	-0.426921	0.306231	0.187167	0.933376	0.432533	-0.900786	0.038723	0.848020	0.391857	-0.356805
31147	8.807793	-0.030021	-4.569312	0.288055	3.502979	-0.400855	0.274608	0.176937	0.945137	0.436175	-0.898902	0.041552	0.856938	0.400835	-0.324021
31148	9.029646	-0.064301	-4.293996	0.540369	3.548850	-0.366840	0.242350	0.165841	0.955910	0.441906	-0.896010	0.043413	0.863704	0.411901	-0.290434
