// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63788	7.898590	-0.334527	-2.924100	-0.128326	0.332253	-0.070632	-0.045306	-0.020944	0.998754	-0.339940	-0.939791	-0.035128	0.939355	-0.341108	0.035458
63789	7.557216	-0.120440	-3.159474	0.007478	0.069249	-0.189171	-0.045306	-0.018884	0.998795	-0.339937	-0.939863	-0.033190	0.939356	-0.341030	0.036162
63790	7.281362	0.324826	-3.475144	0.071424	-0.181228	-0.289454	-0.042617	-0.016739	0.998951	-0.339380	-0.940163	-0.030233	0.939683	-0.340313	0.034386
63791	7.221020	0.802214	-3.838827	0.081338	-0.408710	-0.372750	-0.037504	-0.014578	0.999190	-0.338746	-0.940506	-0.026437	0.940130	-0.339463	0.030334
63792	7.373548	1.191239	-4.470933	0.054672	-0.606141	-0.434624	-0.030321	-0.012506	0.999462	-0.338355	-0.940760	-0.022036	0.940530	-0.338842	0.024294
63793	7.429724	1.434985	-5.031467	0.022652	-0.771969	-0.480523	-0.021427	-0.010554	0.999715	-0.338247	-0.940901	-0.017183	0.940813	-0.338519	0.016590
63794	7.784644	1.467547	-4.486795	-0.059742	-0.852208	-0.512926	-0.011650	-0.008576	0.999895	-0.338855	-0.940762	-0.012017	0.940767	-0.338959	0.008054
63795	9.078607	0.735457	-2.729893	-0.140374	-0.764130	-0.480762	-0.002823	-0.006604	0.999974	-0.340189	-0.940330	-0.007170	0.940353	-0.340201	0.000408
63796	10.226795	2.294419	-0.558012	0.175189	-0.616105	-0.461573	0.004569	-0.004313	0.999980	-0.338487	-0.940968	-0.002512	0.940960	-0.338469	-0.005760
63797	11.585325	5.162774	1.030738	0.016328	-0.600582	-0.499387	0.011918	-0.001601	0.999928	-0.338271	-0.941045	0.002525	0.940973	-0.338277	-0.011757
63798	13.786469	3.768329	-0.358871	-0.904880	-0.718590	-0.465514	0.020295	0.000359	0.999794	-0.346640	-0.937969	0.007373	0.937779	-0.346719	-0.018912
63799	15.657546	1.052816	-0.678004	-1.389437	-0.721579	-0.356955	0.028312	0.001195	0.999598	-0.359527	-0.933066	0.011298	0.932705	-0.359702	-0.025988
63800	15.195002	0.683632	-0.537383	-1.382804	-0.654633	-0.297416	0.035525	0.001618	0.999367	-0.372233	-0.928022	0.014735	0.927459	-0.372521	-0.032366
63801	12.507638	0.032042	-1.315436	-1.367824	-0.615833	-0.309445	0.042400	0.002194	0.999098	-0.384739	-0.922843	0.018354	0.922051	-0.385171	-0.038285
63802	9.835048	-2.194460	-2.441572	-1.243079	-0.607750	-0.334257	0.049331	0.002948	0.998778	-0.395955	-0.918000	0.022266	0.916944	-0.396570	-0.044119
63803	8.264401	-3.322992	-2.919766	-0.913932	-0.638598	-0.358676	0.056620	0.003719	0.998389	-0.404104	-0.914334	0.026323	0.912959	-0.404944	-0.050266
63804	8.321767	-2.550556	-2.897744	-0.578647	-0.684135	-0.415029	0.064584	0.004766	0.997901	-0.409066	-0.911984	0.030830	0.910217	-0.410198	-0.056950
63805	9.419865	-1.538950	-2.939117	-0.309035	-0.664705	-0.436708	0.072431	0.006054	0.997355	-0.411553	-0.910697	0.035417	0.908503	-0.413030	-0.063471
63806	10.102544	-0.625237	-2.737026	-0.036249	-0.582270	-0.452061	0.079622	0.007805	0.996795	-0.411474	-0.910543	0.039998	0.907937	-0.413340	-0.069288
63807	10.025185	0.531480	-2.431676	0.153872	-0.482799	-0.485873	0.086012	0.010283	0.996241	-0.409651	-0.911143	0.044772	0.908178	-0.411962	-0.074157
63808	9.795113	1.281320	-2.055922	0.169867	-0.414749	-0.502188	0.091877	0.013193	0.995683	-0.407592	-0.911811	0.049693	0.908530	-0.410398	-0.078397
63809	9.795859	1.540294	-1.835911	0.116736	-0.361233	-0.492158	0.097172	0.016246	0.995135	-0.406042	-0.912225	0.054541	0.908674	-0.409366	-0.082046
63810	9.775034	1.644766	-1.613419	0.099874	-0.316037	-0.480021	0.102037	0.019373	0.994592	-0.404582	-0.912578	0.059283	0.908791	-0.408443	-0.085278
63811	9.549366	1.799561	-1.381532	0.097260	-0.296858	-0.457555	0.106593	0.022383	0.994051	-0.403196	-0.912887	0.063791	0.908884	-0.407597	-0.088283
63812	9.644233	1.677537	-1.143847	0.000952	-0.302790	-0.430637	0.111129	0.025123	0.993488	-0.402641	-0.912820	0.068121	0.908587	-0.407590	-0.091325
63813	9.725741	1.468785	-0.955330	-0.111331	-0.299333	-0.393037	0.115442	0.027532	0.992933	-0.403182	-0.912270	0.072171	0.907809	-0.408664	-0.094214
63814	9.773437	1.462169	-0.746665	-0.211286	-0.309272	-0.361005	0.119755	0.029602	0.992362	-0.404594	-0.911332	0.076010	0.906621	-0.410606	-0.097160
63815	9.774750	1.390309	-0.781323	-0.316470	-0.319736	-0.348617	0.124077	0.031503	0.991772	-0.407010	-0.909929	0.079823	0.904957	-0.413565	-0.100079
63816	9.737961	0.954526	-0.849562	-0.383532	-0.324225	-0.333925	0.128421	0.033240	0.991163	-0.409975	-0.908259	0.083578	0.903011	-0.417085	-0.103012
63817	9.677349	0.488877	-0.864160	-0.370469	-0.326122	-0.320393	0.132692	0.034825	0.990545	-0.412872	-0.906607	0.087182	0.901071	-0.420537	-0.105921
63818	9.597448	0.151267	-0.868775	-0.305866	-0.336283	-0.332359	0.137144	0.036465	0.989880	-0.415097	-0.905229	0.090857	0.899381	-0.423357	-0.109010
63819	9.477679	0.176606	-0.791223	-0.204010	-0.343106	-0.347994	0.141686	0.038201	0.989174	-0.416419	-0.904241	0.094568	0.898065	-0.425310	-0.112210
63820	9.553984	0.494259	-0.703520	-0.106161	-0.362312	-0.347063	0.146431	0.039842	0.988418	-0.416794	-0.903684	0.098174	0.897129	-0.426342	-0.115722
63821	9.585458	0.891377	-0.574410	-0.048316	-0.377361	-0.345084	0.151265	0.041394	0.987626	-0.416687	-0.903345	0.101682	0.896377	-0.426912	-0.119396
63822	9.612433	1.182858	-0.503534	-0.051186	-0.398949	-0.344388	0.156320	0.042847	0.986777	-0.416539	-0.903011	0.105196	0.895578	-0.427475	-0.123311
63823	9.522448	1.180205	-0.492355	-0.071614	-0.411669	-0.334891	0.161411	0.044153	0.985899	-0.416621	-0.902567	0.108630	0.894636	-0.428280	-0.127289
63824	9.449192	1.119811	-0.567027	-0.079238	-0.428328	-0.328637	0.166655	0.045330	0.984973	-0.416714	-0.902109	0.112024	0.893631	-0.429121	-0.131451
63825	9.400720	1.053594	-0.676950	-0.058599	-0.449812	-0.326873	0.172046	0.046391	0.983996	-0.416656	-0.901715	0.115361	0.892635	-0.429835	-0.135807
63826	9.457135	1.019648	-0.769745	-0.027964	-0.472347	-0.331330	0.177683	0.047395	0.982946	-0.416252	-0.901467	0.118710	0.891719	-0.430246	-0.140447
63827	9.488912	1.025168	-0.958411	0.018583	-0.493845	-0.330225	0.183469	0.048291	0.981839	-0.415462	-0.901396	0.121969	0.890916	-0.430294	-0.145316
63828	9.559714	1.163645	-1.104286	0.052104	-0.508950	-0.330224	0.189414	0.049128	0.980668	-0.414308	-0.901487	0.125184	0.890209	-0.430010	-0.150400
63829	9.645316	1.297227	-1.413538	0.083704	-0.517292	-0.321499	0.195358	0.049847	0.979464	-0.412916	-0.901694	0.128247	0.889570	-0.429491	-0.155571
63830	9.677250	1.474342	-1.679156	0.112174	-0.517141	-0.316294	0.201301	0.050530	0.978225	-0.411218	-0.902043	0.131216	0.889032	-0.428677	-0.160804
63831	9.633010	1.611608	-1.870031	0.138914	-0.511369	-0.316189	0.207155	0.051238	0.976966	-0.409308	-0.902485	0.134121	0.888568	-0.427664	-0.165982
63832	9.607850	1.726296	-2.043054	0.155396	-0.500475	-0.304876	0.212886	0.051903	0.975697	-0.407212	-0.903017	0.136886	0.888177	-0.426457	-0.171104
63833	9.590436	1.891073	-2.164300	0.158066	-0.486857	-0.295642	0.218421	0.052545	0.974439	-0.405142	-0.903543	0.139535	0.887779	-0.425263	-0.176065
63834	9.554737	1.952277	-2.282388	0.141881	-0.471679	-0.279577	0.223779	0.053120	0.973191	-0.403187	-0.904025	0.142055	0.887335	-0.424167	-0.180885
63835	9.625649	1.959947	-2.388398	0.113845	-0.453014	-0.267989	0.228887	0.053668	0.971973	-0.401541	-0.904371	0.144493	0.886778	-0.423359	-0.185449
63836	9.611159	1.998240	-2.485297	0.103144	-0.432822	-0.248851	0.233763	0.054142	0.970785	-0.399971	-0.904700	0.146768	0.886216	-0.422595	-0.189831
63837	9.600075	1.999999	-2.556635	0.090626	-0.417623	-0.231998	0.238400	0.054521	0.969635	-0.398590	-0.904964	0.148884	0.885602	-0.421981	-0.194012
63838	9.570108	1.970103	-2.566974	0.081498	-0.395276	-0.218590	0.242813	0.054888	0.968519	-0.397260	-0.905216	0.150896	0.885001	-0.421393	-0.197993
63839	9.595073	1.913216	-2.570905	0.078523	-0.378080	-0.202028	0.246970	0.055169	0.967452	-0.396040	-0.905442	0.152733	0.884397	-0.420870	-0.201767
63840	9.572019	1.899127	-2.526050	0.074696	-0.361678	-0.193409	0.250976	0.055455	0.966403	-0.394813	-0.905677	0.154504	0.883818	-0.420325	-0.205409
63841	9.559093	1.867716	-2.404730	0.074434	-0.348827	-0.183388	0.254792	0.055695	0.965391	-0.393660	-0.905895	0.156160	0.883240	-0.419824	-0.208889
63842	9.528324	1.783753	-2.354973	0.080419	-0.339499	-0.175963	0.258526	0.055923	0.964384	-0.392412	-0.906162	0.157742	0.882710	-0.419216	-0.212322
63843	9.472742	1.806916	-2.317253	0.096675	-0.333740	-0.168476	0.262141	0.056096	0.963398	-0.391089	-0.906480	0.159197	0.882231	-0.418506	-0.215687
63844	9.413424	1.778821	-2.225343	0.100595	-0.326867	-0.152730	0.265666	0.056172	0.962427	-0.389711	-0.906843	0.160503	0.881786	-0.417708	-0.219026
63845	9.335723	1.766191	-2.229792	0.103538	-0.321020	-0.142654	0.269061	0.056171	0.961484	-0.388385	-0.907202	0.161685	0.881342	-0.416929	-0.222277
63846	9.265135	1.824183	-2.155103	0.103711	-0.318420	-0.132272	0.272424	0.056103	0.960540	-0.387024	-0.907588	0.162777	0.880907	-0.416097	-0.225536
63847	9.233120	1.784845	-2.177491	0.098522	-0.314290	-0.119525	0.275664	0.055926	0.959626	-0.385797	-0.907937	0.163739	0.880437	-0.415358	-0.228710
63848	9.236415	1.720680	-2.241465	0.083997	-0.316388	-0.111150	0.278922	0.055682	0.958698	-0.384661	-0.908252	0.164665	0.879908	-0.414702	-0.231913
63849	9.277119	1.669785	-2.268059	0.081134	-0.315709	-0.103745	0.282108	0.055360	0.957784	-0.383624	-0.908537	0.165507	0.879345	-0.414120	-0.235068
63850	9.332748	1.663790	-2.406986	0.087626	-0.311794	-0.098002	0.285268	0.055021	0.956867	-0.382487	-0.908874	0.166291	0.878821	-0.413427	-0.238228
63851	9.414481	1.618511	-2.557963	0.078966	-0.301922	-0.099109	0.288310	0.054719	0.955973	-0.381476	-0.909152	0.167087	0.878267	-0.412854	-0.241243
63852	9.386130	1.557547	-2.606680	0.099845	-0.294952	-0.100796	0.291328	0.054479	0.955071	-0.380218	-0.909537	0.167861	0.877817	-0.412038	-0.244259
63853	9.369193	1.491671	-2.713004	0.128692	-0.278442	-0.101136	0.294165	0.054298	0.954211	-0.378760	-0.910018	0.168548	0.877501	-0.410997	-0.247130
63854	9.384758	1.531191	-2.698005	0.155758	-0.270365	-0.105291	0.296979	0.054208	0.953344	-0.376992	-0.910628	0.169217	0.877314	-0.409657	-0.250002
63855	9.361369	1.624534	-2.745026	0.175908	-0.262730	-0.103395	0.299683	0.054119	0.952503	-0.375107	-0.911298	0.169797	0.877203	-0.408176	-0.252800
63856	9.431826	1.639193	-2.727843	0.171217	-0.255926	-0.107865	0.302375	0.054120	0.951651	-0.373191	-0.911964	0.170440	0.877096	-0.406684	-0.255558
63857	9.381530	1.654091	-2.681253	0.166580	-0.245889	-0.108597	0.304946	0.054157	0.950829	-0.371367	-0.912588	0.171082	0.876981	-0.405277	-0.258178
63858	9.314033	1.654407	-2.625584	0.179048	-0.239307	-0.111011	0.307500	0.054263	0.950000	-0.369366	-0.913280	0.171724	0.876934	-0.403703	-0.260790
63859	9.360038	1.762464	-2.568577	0.168453	-0.244707	-0.103408	0.310036	0.054266	0.949175	-0.367536	-0.913909	0.172301	0.876810	-0.402275	-0.263400
63860	9.358375	1.738329	-2.489144	0.167308	-0.238588	-0.098198	0.312531	0.054267	0.948356	-0.365673	-0.914554	0.172840	0.876703	-0.400806	-0.265983
63861	9.387778	1.704746	-2.504928	0.171973	-0.241347	-0.104277	0.315037	0.054300	0.947525	-0.363804	-0.915192	0.173406	0.876583	-0.399343	-0.268565
63862	9.322456	1.582852	-2.448470	0.185153	-0.245367	-0.101888	0.317600	0.054316	0.946668	-0.361769	-0.915901	0.173921	0.876501	-0.397712	-0.271240
63863	9.339361	1.573796	-2.378290	0.204182	-0.255213	-0.104790	0.320224	0.054308	0.945784	-0.359611	-0.916661	0.174393	0.876434	-0.395959	-0.274007
63864	9.317419	1.501302	-2.289912	0.228714	-0.266542	-0.110281	0.322997	0.054327	0.944839	-0.357163	-0.917530	0.174854	0.876418	-0.393939	-0.276956
63865	9.343931	1.439473	-2.226436	0.249359	-0.285910	-0.120186	0.325939	0.054352	0.943827	-0.354553	-0.918450	0.175331	0.876388	-0.391784	-0.280089
63866	9.308923	1.435835	-2.190010	0.263405	-0.302231	-0.122552	0.329061	0.054358	0.942743	-0.351756	-0.919437	0.175793	0.876348	-0.389462	-0.283431
63867	9.247028	1.471171	-2.142906	0.287723	-0.320855	-0.126379	0.332324	0.054319	0.941600	-0.348782	-0.920492	0.176199	0.876306	-0.386968	-0.286956
63868	9.159338	1.471315	-2.138764	0.299714	-0.344956	-0.128894	0.335833	0.054236	0.940359	-0.345639	-0.921601	0.176594	0.876213	-0.384331	-0.290758
63869	9.240621	1.510615	-2.277409	0.310286	-0.372397	-0.141876	0.339593	0.054163	0.939012	-0.342406	-0.922719	0.177054	0.876034	-0.381650	-0.294803
63870	9.239339	1.462801	-2.320614	0.332690	-0.390726	-0.144299	0.343544	0.054070	0.937579	-0.338915	-0.923927	0.177467	0.875850	-0.378728	-0.299084
63871	9.224142	1.434263	-2.359265	0.362516	-0.404926	-0.154228	0.347618	0.054013	0.936079	-0.335172	-0.925217	0.177855	0.875683	-0.375573	-0.303518
63872	9.204334	1.473416	-2.428049	0.378633	-0.429663	-0.165069	0.351965	0.053995	0.934455	-0.331198	-0.926565	0.178285	0.875459	-0.372239	-0.308235
63873	9.183329	1.539180	-2.583338	0.393361	-0.451385	-0.176628	0.356505	0.054005	0.932731	-0.327093	-0.927933	0.178747	0.875165	-0.368814	-0.313148
63874	9.209992	1.567602	-2.709807	0.392479	-0.466203	-0.177983	0.361196	0.054005	0.930925	-0.322940	-0.929297	0.179211	0.874784	-0.365363	-0.318218
63875	9.256703	1.543573	-2.818726	0.394167	-0.476002	-0.190283	0.365977	0.054089	0.929051	-0.318765	-0.930634	0.179750	0.874328	-0.361933	-0.323349
63876	9.211608	1.534152	-2.881041	0.423419	-0.486933	-0.204014	0.370911	0.054294	0.927080	-0.314232	-0.932066	0.180306	0.873889	-0.358196	-0.328653
63877	9.207545	1.521153	-2.939132	0.435948	-0.500708	-0.207741	0.375941	0.054493	0.925040	-0.309611	-0.933512	0.180820	0.873390	-0.354380	-0.334073
63878	9.304274	1.284330	-3.038007	0.406132	-0.515289	-0.204907	0.381100	0.054649	0.922917	-0.305212	-0.934850	0.181387	0.872702	-0.350812	-0.339592
63879	9.411550	1.052254	-3.227908	0.403044	-0.533847	-0.198815	0.386366	0.054690	0.920723	-0.300896	-0.936154	0.181873	0.871885	-0.347311	-0.345242
63880	9.397847	1.202214	-3.242210	0.437012	-0.541531	-0.202361	0.391719	0.054773	0.918453	-0.296223	-0.937569	0.182252	0.871096	-0.343459	-0.351038
63881	9.300613	1.336641	-3.295070	0.435831	-0.561277	-0.208694	0.397225	0.054859	0.916080	-0.291568	-0.938949	0.182657	0.870173	-0.339655	-0.356979
63882	9.216971	1.394620	-3.265715	0.422702	-0.572218	-0.214754	0.402850	0.055000	0.913612	-0.286957	-0.940275	0.183137	0.869119	-0.335945	-0.363007
63883	9.197381	1.434825	-3.330270	0.436781	-0.590089	-0.226570	0.408626	0.055206	0.911031	-0.282206	-0.941614	0.183638	0.867977	-0.332138	-0.369188
63884	9.109618	1.473389	-3.441736	0.446362	-0.596593	-0.237824	0.414492	0.055533	0.908357	-0.277282	-0.942971	0.184176	0.866782	-0.328210	-0.375456
63885	9.077732	1.377923	-3.487297	0.462225	-0.612643	-0.253835	0.420501	0.055975	0.905564	-0.272180	-0.944342	0.184760	0.865504	-0.324168	-0.381862
63886	9.081737	1.379637	-3.567567	0.501322	-0.625672	-0.264934	0.426651	0.056519	0.902648	-0.266649	-0.945821	0.185258	0.864215	-0.319731	-0.388465
63887	9.164523	1.408472	-3.558442	0.520756	-0.640036	-0.269159	0.432893	0.057081	0.899636	-0.260956	-0.947326	0.185675	0.862847	-0.315143	-0.395195
63888	9.202879	1.406367	-3.549136	0.517322	-0.657827	-0.271345	0.439288	0.057649	0.896495	-0.255241	-0.948802	0.186082	0.861324	-0.310566	-0.402083
63889	9.213020	1.365527	-3.576707	0.518476	-0.675180	-0.276145	0.445799	0.058235	0.893237	-0.249518	-0.950245	0.186482	0.859653	-0.306012	-0.409088
63890	9.142970	1.475512	-3.576717	0.521738	-0.695487	-0.280563	0.452485	0.058844	0.889829	-0.243707	-0.951677	0.186861	0.857825	-0.301409	-0.416279
63891	9.266345	1.506835	-3.577035	0.514005	-0.719664	-0.288789	0.459351	0.059486	0.886261	-0.237946	-0.953048	0.187297	0.855791	-0.296918	-0.423629
63892	9.405831	1.588781	-3.600522	0.472293	-0.738346	-0.286833	0.466355	0.060096	0.882554	-0.232514	-0.954281	0.187844	0.853493	-0.292808	-0.431060
63893	9.442354	1.525028	-3.681485	0.455015	-0.748217	-0.290108	0.473402	0.060736	0.878750	-0.227232	-0.955433	0.188451	0.851032	-0.288894	-0.438503
63894	9.195140	1.464325	-3.717049	0.441520	-0.756541	-0.301755	0.480526	0.061500	0.874822	-0.221976	-0.956525	0.189171	0.848423	-0.285091	-0.445984
63895	8.936407	1.454465	-3.842173	0.458768	-0.772091	-0.310917	0.487751	0.062335	0.870755	-0.216543	-0.957635	0.189851	0.845700	-0.281156	-0.453589
63896	8.889554	1.551067	-3.927417	0.470184	-0.792466	-0.313504	0.495126	0.063176	0.866521	-0.210970	-0.958760	0.190448	0.842818	-0.277106	-0.461379
63897	8.980748	1.611446	-4.079618	0.486455	-0.812605	-0.309453	0.502609	0.063956	0.862145	-0.205292	-0.959905	0.190888	0.839785	-0.272933	-0.469328
63898	9.168769	1.696503	-4.191948	0.484337	-0.826375	-0.297509	0.510152	0.064623	0.857653	-0.199665	-0.961033	0.191177	0.836588	-0.268772	-0.477370
63899	9.342819	1.760564	-4.171278	0.485175	-0.834081	-0.293762	0.517696	0.065269	0.853071	-0.194062	-0.962140	0.191382	0.833265	-0.264626	-0.485430
63900	9.502033	1.721373	-4.149875	0.460938	-0.839986	-0.291590	0.525250	0.065916	0.848391	-0.188650	-0.963166	0.191629	0.829773	-0.260702	-0.493468
63901	9.538526	1.589214	-4.011649	0.442384	-0.853706	-0.284264	0.532849	0.066491	0.843594	-0.183440	-0.964126	0.191860	0.826088	-0.256982	-0.501536
63902	9.565186	1.310714	-3.827066	0.434733	-0.875642	-0.281185	0.540582	0.067014	0.838618	-0.178294	-0.965054	0.192048	0.822181	-0.253338	-0.509743
63903	9.637594	0.976311	-3.661947	0.453980	-0.907408	-0.278994	0.548516	0.067472	0.833414	-0.173008	-0.966010	0.192073	0.818046	-0.249542	-0.518198
63904	9.617306	0.595706	-3.470340	0.502474	-0.942025	-0.282531	0.556687	0.067913	0.827942	-0.167298	-0.967067	0.191813	0.813702	-0.245293	-0.526992
63905	9.617892	0.436444	-3.255891	0.576461	-0.989697	-0.287200	0.565190	0.068335	0.822126	-0.160966	-0.968274	0.191143	0.809105	-0.240366	-0.536259
63906	9.635874	0.318160	-3.232743	0.651017	-1.039973	-0.305208	0.574060	0.068857	0.815913	-0.153935	-0.969615	0.190134	0.804213	-0.234746	-0.546018
63907	9.643986	0.301670	-3.168203	0.721583	-1.082603	-0.312366	0.583208	0.069426	0.809351	-0.146299	-0.971072	0.188720	0.799040	-0.228470	-0.556180
63908	9.652022	0.151303	-3.267784	0.801254	-1.135925	-0.340450	0.592733	0.070207	0.802334	-0.137886	-0.972640	0.186974	0.793508	-0.221456	-0.566835
63909	9.608891	0.053980	-3.548518	0.884276	-1.187664	-0.364777	0.602608	0.071220	0.794853	-0.128670	-0.974307	0.184849	0.787596	-0.213665	-0.577961
63910	9.560999	0.014078	-3.924431	1.001762	-1.231143	-0.401728	0.612753	0.072582	0.786934	-0.118349	-0.976116	0.182184	0.781363	-0.204767	-0.589528
63911	9.382143	0.108954	-4.342943	1.143502	-1.270525	-0.435023	0.623127	0.074342	0.778579	-0.106718	-0.978081	0.178801	0.774806	-0.194504	-0.601535
63912	9.247954	0.502916	-4.546121	1.257592	-1.287817	-0.468810	0.633519	0.076512	0.769935	-0.094058	-0.980103	0.174791	0.767989	-0.183152	-0.613717
63913	9.003390	0.818174	-4.951005	1.305277	-1.298587	-0.503074	0.643883	0.079192	0.761014	-0.080821	-0.982025	0.170572	0.760843	-0.171334	-0.625909
63914	8.579225	1.398314	-5.529582	1.320826	-1.317312	-0.537678	0.654238	0.082305	0.751797	-0.067325	-0.983776	0.166289	0.753286	-0.159407	-0.638083
63915	8.364634	1.787407	-6.207730	1.257310	-1.337379	-0.567696	0.664600	0.085883	0.742247	-0.054114	-0.985232	0.162451	0.745237	-0.148130	-0.650138
63916	8.125525	1.919162	-6.802791	1.201970	-1.337408	-0.579868	0.674770	0.089694	0.732557	-0.041319	-0.986440	0.158838	0.736871	-0.137448	-0.661914
63917	7.837423	2.039432	-7.154924	1.104448	-1.330914	-0.610742	0.684730	0.094002	0.722709	-0.029029	-0.987342	0.155926	0.728218	-0.127747	-0.673334
63918	7.627545	2.203198	-7.428029	0.966368	-1.340246	-0.652116	0.694563	0.098790	0.712616	-0.017534	-0.987909	0.154043	0.719218	-0.119487	-0.684433
63919	7.616308	2.379594	-7.624203	0.781259	-1.330990	-0.682869	0.704154	0.104034	0.702384	-0.007127	-0.988123	0.153502	0.710011	-0.113095	-0.695049
63920	7.447106	2.465951	-7.644611	0.631777	-1.298899	-0.698443	0.713316	0.109504	0.692235	0.002286	-0.988076	0.153947	0.700839	-0.108231	-0.705061
63921	7.344630	2.541701	-7.641545	0.528238	-1.249177	-0.708998	0.721961	0.115226	0.682272	0.011100	-0.987839	0.155085	0.691845	-0.104392	-0.714460
63922	7.182921	2.527557	-7.567565	0.419204	-1.191894	-0.719702	0.730029	0.121113	0.672599	0.019215	-0.987420	0.156946	0.683146	-0.101651	-0.723172
63923	6.983538	2.299264	-7.489027	0.335043	-1.111729	-0.725094	0.737404	0.127197	0.663367	0.026859	-0.986854	0.159367	0.674918	-0.099701	-0.731127
63924	6.697304	1.969598	-7.593532	0.290532	-1.026348	-0.728071	0.744052	0.133372	0.654674	0.034209	-0.986193	0.162030	0.667245	-0.098163	-0.738341
63925	6.369116	1.546688	-7.729673	0.347375	-0.942356	-0.710964	0.750029	0.139512	0.646524	0.041875	-0.985556	0.164092	0.660078	-0.096001	-0.745037
63926	6.047816	1.276201	-7.693269	0.482380	-0.857042	-0.698532	0.755318	0.145595	0.638981	0.050309	-0.985014	0.164971	0.653424	-0.092459	-0.751324
63927	5.827100	1.100647	-7.578684	0.620939	-0.771371	-0.672927	0.759958	0.151573	0.632052	0.059495	-0.984568	0.164576	0.647244	-0.087467	-0.757248
63928	5.658888	1.206303	-7.472570	0.772648	-0.684101	-0.634851	0.763941	0.157256	0.625832	0.069322	-0.984238	0.162694	0.641552	-0.080905	-0.762801
63929	5.670119	1.386898	-7.404852	0.847841	-0.602712	-0.585959	0.767348	0.162602	0.620272	0.079275	-0.983950	0.159867	0.636312	-0.073502	-0.767922
63930	5.655204	1.617928	-7.285836	0.845190	-0.523766	-0.521157	0.770214	0.167373	0.615432	0.088652	-0.983680	0.156574	0.631594	-0.066037	-0.772482
63931	5.553514	1.610812	-7.155190	0.804339	-0.447945	-0.457223	0.772600	0.171635	0.611253	0.097291	-0.983401	0.153159	0.627395	-0.058861	-0.776474
63932	5.601880	1.385077	-6.985671	0.769783	-0.375316	-0.402952	0.774523	0.175399	0.607741	0.105237	-0.983127	0.149622	0.623730	-0.051929	-0.779913
63933	5.756237	1.186813	-6.940860	0.743039	-0.324532	-0.370445	0.776128	0.178928	0.604657	0.112780	-0.982824	0.146071	0.620408	-0.045177	-0.782977
63934	5.890679	1.610597	-7.590588	0.834628	-0.296055	-0.384635	0.777494	0.182594	0.601799	0.120945	-0.982473	0.141841	0.617151	-0.037496	-0.785951
63935	5.984488	2.075485	-7.376212	0.872706	-0.216629	-0.419248	0.778292	0.186685	0.599509	0.129629	-0.981983	0.137499	0.614376	-0.029300	-0.788469
63936	5.804706	2.137121	-5.924188	0.759934	-0.068810	-0.400617	0.778162	0.190610	0.598441	0.137423	-0.981420	0.133899	0.612845	-0.021956	-0.789898
63937	6.433570	1.699036	-4.522840	0.534068	0.104659	-0.319297	0.777061	0.193807	0.598845	0.143228	-0.980901	0.131601	0.612912	-0.016491	-0.789979
63938	7.898640	1.168807	-4.262585	0.373028	0.333969	-0.198963	0.774703	0.195813	0.601242	0.147070	-0.980566	0.129851	0.614984	-0.012172	-0.788445
63939	9.136524	1.029149	-4.537008	0.295226	0.622688	-0.090140	0.770715	0.196804	0.606026	0.149637	-0.980410	0.128082	0.619361	-0.008031	-0.785065
63940	9.509471	1.151432	-4.734160	0.187494	0.928039	-0.038625	0.764855	0.197237	0.613266	0.151096	-0.980346	0.126852	0.626233	-0.004361	-0.779624
63941	9.160326	1.435260	-4.884817	0.068796	1.208232	-0.036100	0.757167	0.197669	0.622596	0.151853	-0.980268	0.126552	0.635326	-0.001277	-0.772243
63942	8.496976	1.365866	-4.959401	0.031278	1.435518	-0.055278	0.747859	0.198194	0.633582	0.152451	-0.980161	0.126661	0.646116	0.001866	-0.763237
63943	8.174308	1.011700	-5.134676	0.048004	1.619701	-0.056778	0.737198	0.198734	0.645790	0.153234	-0.980038	0.126672	0.658072	0.005574	-0.752934
63944	8.247542	0.693394	-5.503561	0.127680	1.787266	-0.025360	0.725252	0.198821	0.659151	0.154238	-0.979981	0.125888	0.670984	0.010366	-0.741399
63945	8.363090	0.560558	-5.636702	0.242110	1.957396	0.027442	0.712014	0.198332	0.673573	0.155730	-0.979994	0.123939	0.684678	0.016649	-0.728655
63946	8.435072	0.560405	-5.760637	0.301149	2.127470	0.093261	0.697405	0.196963	0.689081	0.157119	-0.980122	0.121135	0.699242	0.023788	-0.714489
63947	8.350905	0.692314	-5.867980	0.338322	2.295989	0.156530	0.681408	0.194836	0.705494	0.158479	-0.980326	0.117668	0.714540	0.031626	-0.698879
