// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17605	6.349143	1.227388	8.010710	-0.002693	-0.024875	0.014660	-0.719681	-0.311352	0.620580	0.480942	-0.868201	0.122158	0.500754	0.386378	0.774569
17606	6.333229	1.351189	7.796650	-0.002640	-0.050252	0.014693	-0.719317	-0.311265	0.621045	0.481029	-0.868172	0.122020	0.501194	0.386512	0.774218
17607	6.431468	1.163660	7.915139	0.000802	-0.018089	0.017045	-0.719161	-0.311288	0.621214	0.481093	-0.868150	0.121920	0.501355	0.386542	0.774098
17608	6.303583	1.372338	7.787198	-0.001834	-0.035492	0.015868	-0.718865	-0.311269	0.621566	0.481192	-0.868115	0.121782	0.501684	0.386637	0.773838
17609	6.371598	1.194928	7.920005	0.011297	-0.024080	0.020102	-0.718665	-0.311295	0.621785	0.481331	-0.868043	0.121744	0.501838	0.386778	0.773668
17610	6.306128	1.307339	7.861828	-0.025622	-0.050357	0.016246	-0.718293	-0.311221	0.622252	0.481313	-0.868098	0.121419	0.502388	0.386713	0.773343
17611	6.405039	1.259636	7.924282	0.023688	-0.035902	0.017314	-0.718046	-0.311177	0.622559	0.481495	-0.867987	0.121495	0.502567	0.386998	0.773084
17612	6.317843	1.223510	7.799367	-0.001765	-0.028556	0.019402	-0.717768	-0.311214	0.622860	0.481619	-0.867941	0.121335	0.502844	0.387072	0.772867
17613	6.346552	1.290439	7.928285	-0.020559	-0.052331	0.018097	-0.717435	-0.311113	0.623295	0.481583	-0.867998	0.121064	0.503354	0.387024	0.772559
17614	6.350542	1.289813	7.925191	0.036541	-0.041869	0.021563	-0.717080	-0.311118	0.623701	0.481915	-0.867797	0.121187	0.503542	0.387471	0.772212
17615	6.393752	1.186533	7.782139	-0.033258	-0.052887	0.016252	-0.716752	-0.310998	0.624137	0.481802	-0.867910	0.120829	0.504117	0.387315	0.771916
17616	6.369931	1.327264	7.913630	0.011092	-0.054924	0.019016	-0.716343	-0.310930	0.624640	0.481987	-0.867815	0.120771	0.504521	0.387582	0.771518
17617	6.380339	1.241801	7.940388	0.033224	-0.049221	0.020969	-0.716011	-0.310865	0.625053	0.482243	-0.867655	0.120897	0.504748	0.387991	0.771163
17618	6.390010	1.229693	7.746530	-0.013112	-0.059263	0.025897	-0.715547	-0.310839	0.625597	0.482354	-0.867633	0.120609	0.505299	0.388061	0.770767
17619	6.435577	1.255228	7.933480	-0.025295	-0.057421	0.020521	-0.715175	-0.310739	0.626072	0.482311	-0.867702	0.120287	0.505867	0.387988	0.770431
17620	6.431222	1.277519	7.978442	0.025338	-0.052206	0.015048	-0.714799	-0.310645	0.626548	0.482539	-0.867565	0.120363	0.506181	0.388370	0.770033
17621	6.337865	1.192642	7.789578	0.034266	-0.049453	0.018644	-0.714475	-0.310559	0.626960	0.482784	-0.867408	0.120511	0.506404	0.388788	0.769675
17622	6.427162	1.244819	7.800331	-0.021500	-0.068110	0.013020	-0.714028	-0.310385	0.627554	0.482759	-0.867459	0.120240	0.507057	0.388813	0.769232
17623	6.431528	1.244307	7.918523	-0.001230	-0.056588	0.020771	-0.713658	-0.310290	0.628023	0.482840	-0.867434	0.120101	0.507502	0.388945	0.768871
17624	6.375423	1.269006	7.855281	0.061791	-0.057264	0.011831	-0.713272	-0.310148	0.628532	0.483229	-0.867165	0.120478	0.507675	0.389658	0.768396
17625	6.375573	1.214159	7.753716	-0.020614	-0.077772	0.018434	-0.712804	-0.309949	0.629159	0.483194	-0.867222	0.120205	0.508364	0.389688	0.767925
17626	6.447309	1.316563	7.894232	-0.002510	-0.081280	0.021527	-0.712249	-0.309797	0.629863	0.483325	-0.867174	0.120026	0.509017	0.389917	0.767376
17627	6.511855	1.230119	7.905210	0.048631	-0.062735	0.007077	-0.711912	-0.309558	0.630361	0.483562	-0.866996	0.120356	0.509264	0.390501	0.766915
17628	6.467240	1.151693	7.770297	-0.042414	-0.056642	0.026508	-0.711457	-0.309544	0.630881	0.483524	-0.867088	0.119841	0.509934	0.390308	0.766568
17629	6.421567	1.356727	7.890669	0.032465	-0.065629	0.017580	-0.711054	-0.309385	0.631413	0.483753	-0.866942	0.119979	0.510279	0.390760	0.766108
17630	6.436982	1.047678	7.915299	-0.027552	-0.048039	0.011895	-0.710714	-0.309277	0.631849	0.483687	-0.867021	0.119671	0.510815	0.390669	0.765798
17631	6.144478	1.148131	8.178736	0.038391	-0.063811	0.025836	-0.710280	-0.309196	0.632377	0.484005	-0.866825	0.119802	0.511118	0.391167	0.765341
17632	6.216824	0.978600	8.007562	0.043757	-0.160142	0.020063	-0.709327	-0.308719	0.633678	0.484360	-0.866602	0.119987	0.512104	0.392038	0.764235
17633	6.424120	1.299183	7.889628	0.095765	-0.159802	0.005099	-0.708500	-0.308081	0.634913	0.484826	-0.866244	0.120687	0.512808	0.393329	0.763099
17634	6.449686	1.132004	7.939096	0.041239	-0.172231	0.020402	-0.707481	-0.307555	0.636302	0.485169	-0.866029	0.120850	0.513888	0.394213	0.761916
17635	6.488023	1.280871	7.959238	0.093636	-0.167004	0.025912	-0.706513	-0.307065	0.637613	0.485773	-0.865614	0.121399	0.514649	0.395505	0.760731
17636	6.380115	1.260409	7.840703	0.085336	-0.178943	0.026146	-0.705430	-0.306557	0.639055	0.486384	-0.865206	0.121858	0.515558	0.396789	0.759446
17637	6.415797	1.360656	8.005908	0.133994	-0.207021	0.025539	-0.704254	-0.305900	0.640665	0.487194	-0.864629	0.122713	0.516400	0.398549	0.757951
17638	6.479642	1.236123	7.890204	0.064712	-0.217006	0.050474	-0.702852	-0.305445	0.642420	0.487870	-0.864228	0.122858	0.517671	0.399768	0.756441
17639	6.396294	1.313209	8.104693	0.070978	-0.219834	0.051881	-0.701476	-0.304957	0.644153	0.488540	-0.863819	0.123062	0.518903	0.401020	0.754932
17640	6.299352	1.343034	7.957631	0.066842	-0.267158	0.056927	-0.699775	-0.304350	0.646286	0.489272	-0.863389	0.123178	0.520507	0.402406	0.753088
17641	6.413148	1.318196	8.049712	-0.013140	-0.324592	0.073599	-0.697739	-0.303622	0.648825	0.489656	-0.863253	0.122605	0.522875	0.403247	0.750995
17642	6.588237	1.408571	8.052763	-0.002380	-0.335398	0.087680	-0.695519	-0.302998	0.651495	0.490238	-0.863008	0.121996	0.525281	0.404238	0.748780
17643	6.550332	1.424378	7.885840	-0.104675	-0.340397	0.098153	-0.693261	-0.302414	0.654167	0.490307	-0.863169	0.120576	0.528193	0.404333	0.746677
17644	6.524396	1.434642	8.051103	-0.163853	-0.373037	0.113869	-0.690695	-0.301861	0.657130	0.490209	-0.863500	0.118588	0.531635	0.404039	0.744390
17645	6.696494	1.368077	7.898661	-0.223369	-0.367522	0.136206	-0.688083	-0.301499	0.660030	0.489895	-0.864025	0.116034	0.535298	0.403187	0.742224
17646	6.577906	1.244791	7.855547	-0.246736	-0.337108	0.143669	-0.685538	-0.301355	0.662739	0.489538	-0.864598	0.113236	0.538878	0.402064	0.740240
17647	6.411121	1.292401	8.099973	-0.262735	-0.416821	0.170441	-0.682465	-0.301100	0.666018	0.489221	-0.865174	0.110166	0.543050	0.401015	0.737756
17648	6.394184	1.202466	8.081168	-0.267615	-0.519186	0.190775	-0.678670	-0.300641	0.670090	0.489039	-0.865686	0.106904	0.547948	0.400253	0.734541
17649	6.391186	1.167028	8.030202	-0.222331	-0.632514	0.213089	-0.674161	-0.299900	0.674957	0.489195	-0.865970	0.103847	0.553349	0.400195	0.730513
17650	6.250996	1.215906	8.169590	-0.226068	-0.790562	0.244097	-0.668538	-0.298817	0.681003	0.489552	-0.866159	0.100530	0.559817	0.400595	0.725347
17651	6.129083	1.117481	8.320536	-0.224068	-0.985134	0.282465	-0.661617	-0.297257	0.688404	0.490107	-0.866250	0.096984	0.567501	0.401558	0.718814
17652	6.094615	0.991891	8.201485	-0.183858	-1.200120	0.336178	-0.653078	-0.295305	0.697341	0.491239	-0.866011	0.093326	0.576345	0.403510	0.710638
17653	6.061329	0.927894	8.150625	-0.118249	-1.399806	0.391905	-0.643029	-0.292973	0.707588	0.493030	-0.865371	0.089745	0.586033	0.406571	0.700903
17654	5.643115	0.878658	8.494280	-0.033023	-1.635190	0.499978	-0.630863	-0.290576	0.719428	0.495989	-0.864066	0.085936	0.596663	0.411042	0.689230
17655	5.759757	1.052719	8.137618	0.199542	-2.090601	0.554443	-0.615516	-0.286630	0.734155	0.500586	-0.861672	0.083276	0.608732	0.418765	0.673856
17656	7.066865	1.346901	7.865933	0.039559	-2.381735	0.584792	-0.597889	-0.281567	0.750499	0.504342	-0.859866	0.079188	0.623032	0.425853	0.656110
17657	7.457990	1.080925	8.280157	0.081993	-2.336620	0.616582	-0.580067	-0.276772	0.766107	0.508430	-0.857826	0.075056	0.636413	0.433049	0.638316
17658	7.583201	1.099505	7.783740	0.139561	-2.496032	0.648048	-0.560685	-0.271374	0.782297	0.512985	-0.855464	0.070909	0.649984	0.441064	0.618857
17659	8.342053	1.376407	8.167031	0.155360	-2.662688	0.697746	-0.539611	-0.265422	0.798981	0.517785	-0.852933	0.066354	0.663866	0.449506	0.597684
17660	8.640183	1.213285	7.480188	0.156039	-2.582888	0.728115	-0.518496	-0.259865	0.814636	0.522642	-0.850339	0.061394	0.676763	0.457596	0.576714
17661	8.893746	1.263966	7.169833	0.221832	-2.634700	0.775207	-0.496445	-0.254220	0.830009	0.528033	-0.847356	0.056294	0.689001	0.466219	0.554902
17662	9.863180	1.469631	7.669651	0.239855	-2.888492	0.800414	-0.472098	-0.247345	0.846135	0.533535	-0.844246	0.050891	0.701758	0.475468	0.530534
17663	10.146296	0.622948	6.352729	0.334870	-2.666532	0.770744	-0.449124	-0.240981	0.860358	0.539397	-0.840790	0.046076	0.712277	0.484768	0.507603
17664	10.305500	1.783368	5.798482	0.665769	-2.642174	0.796163	-0.425861	-0.234644	0.873833	0.547606	-0.835657	0.042483	0.720256	0.496608	0.484367
17665	11.691924	3.485392	7.646310	0.553399	-2.682932	0.938059	-0.401270	-0.228935	0.886888	0.555440	-0.830739	0.036866	0.728333	0.507407	0.460510
17666	9.775282	1.879112	6.424121	0.491965	-2.066509	1.050898	-0.380279	-0.227015	0.896578	0.563102	-0.825852	0.029730	0.733692	0.516171	0.441887
17667	10.164970	2.212954	5.716369	0.345989	-2.407428	1.177614	-0.355876	-0.224133	0.907258	0.569935	-0.821431	0.020630	0.740625	0.524420	0.420069
17668	9.788781	0.877865	5.670706	0.414299	-2.117219	1.230021	-0.333086	-0.222967	0.916155	0.577210	-0.816519	0.011138	0.745575	0.532524	0.400670
17669	9.070791	1.376850	5.001001	0.622764	-1.986429	1.317929	-0.310599	-0.222960	0.924022	0.586054	-0.810271	0.001483	0.748378	0.541988	0.382335
17670	7.985099	0.801594	4.902765	0.631169	-1.976269	1.345461	-0.287846	-0.222961	0.931361	0.594770	-0.803850	-0.008617	0.750596	0.551465	0.363995
17671	8.313167	0.646101	4.235279	0.807038	-2.108143	1.402849	-0.263615	-0.222387	0.938643	0.604652	-0.796267	-0.018840	0.751600	0.562586	0.344375
17672	8.093190	0.467296	4.128737	0.919479	-2.008620	1.448313	-0.239698	-0.222388	0.945034	0.615164	-0.787852	-0.029369	0.751078	0.574311	0.325651
17673	7.383765	0.201498	3.934924	1.071632	-1.992442	1.500047	-0.215458	-0.222510	0.950825	0.626571	-0.778329	-0.040161	0.748991	0.587106	0.307115
17674	7.230760	0.009446	3.618540	1.178980	-2.094471	1.598480	-0.189705	-0.222374	0.956327	0.638580	-0.767806	-0.051863	0.745807	0.600853	0.287660
17675	6.491400	-0.021489	3.407467	1.320355	-2.091291	1.650224	-0.163534	-0.222175	0.961194	0.651269	-0.756145	-0.063975	0.741017	0.615534	0.268351
17676	6.598678	-0.540318	3.002057	1.326500	-2.330557	1.725125	-0.135001	-0.220544	0.965989	0.663599	-0.744100	-0.077144	0.735807	0.630615	0.246806
17677	6.263048	-0.681821	4.040301	1.425838	-2.373220	1.741188	-0.105973	-0.218182	0.970137	0.676103	-0.731216	-0.090595	0.729146	0.646312	0.225003
17678	6.363194	0.899629	5.283944	1.602141	-2.097118	1.571569	-0.080072	-0.215794	0.973150	0.689135	-0.717366	-0.102371	0.720196	0.662434	0.206152
17679	12.757642	4.097109	8.241634	1.560600	-1.860730	0.950349	-0.060177	-0.210034	0.975840	0.700932	-0.704927	-0.108500	0.710685	0.677468	0.189640
17680	18.479385	4.004948	9.307260	1.551759	0.235834	0.328265	-0.059566	-0.213894	0.975039	0.712025	-0.693693	-0.108677	0.699623	0.687779	0.193618
17681	10.128298	5.187773	10.537499	1.393547	2.976066	-0.162819	-0.081402	-0.233235	0.969007	0.721542	-0.684494	-0.104141	0.687569	0.690702	0.224008
17682	4.181545	4.336582	8.005582	1.124158	2.588763	-0.541957	-0.103070	-0.247397	0.963416	0.728656	-0.678093	-0.096174	0.677080	0.692087	0.250158
17683	3.632265	3.769854	7.308228	0.846109	2.442086	-0.787103	-0.125278	-0.258921	0.957740	0.733413	-0.674276	-0.086353	0.668140	0.691601	0.274367
17684	1.218982	3.392261	6.527490	0.656489	2.519810	-0.937022	-0.148995	-0.269965	0.951272	0.736417	-0.672307	-0.075454	0.659917	0.689291	0.298977
17685	0.699037	2.915466	6.326989	0.291427	1.771580	-0.991166	-0.167971	-0.275434	0.946532	0.736725	-0.673050	-0.065114	0.654998	0.686396	0.315972
17686	2.661249	2.018868	6.605921	0.053070	1.306058	-1.022688	-0.184152	-0.277435	0.942930	0.735188	-0.675612	-0.055203	0.652370	0.683065	0.328382
17687	3.246236	1.277565	7.071849	-0.013022	1.248743	-1.073331	-0.200191	-0.278624	0.939304	0.733001	-0.678730	-0.045108	0.650102	0.679481	0.340107
17688	4.384326	1.089054	7.948657	-0.046259	1.051360	-1.168421	-0.215697	-0.277754	0.936124	0.730174	-0.682404	-0.034230	0.648322	0.676150	0.350001
17689	5.924754	0.934043	8.838971	-0.036451	1.177952	-1.281910	-0.232688	-0.276874	0.932307	0.727023	-0.686249	-0.022348	0.645983	0.672609	0.360976
17690	6.567375	0.898067	9.540421	-0.000499	1.439620	-1.390991	-0.252200	-0.276910	0.927209	0.723533	-0.690226	-0.009335	0.642569	0.668512	0.374429
17691	7.193951	0.882955	9.964713	0.000048	1.678933	-1.481686	-0.273671	-0.277786	0.920836	0.719595	-0.694380	0.004390	0.638190	0.663831	0.389925
17692	9.201260	0.339512	9.852788	-0.021220	1.940490	-1.535791	-0.297183	-0.279868	0.912883	0.714944	-0.698938	0.018468	0.632881	0.658149	0.407802
17693	24.635868	-9.701319	2.638831	-0.575681	0.211259	-0.863677	-0.304698	-0.275139	0.911843	0.708647	-0.705154	0.024026	0.636380	0.653495	0.409835
17694	9.153019	-7.382776	10.056442	1.262186	4.555589	-0.167774	-0.334506	-0.303592	0.892153	0.715861	-0.697552	0.031036	0.612901	0.649040	0.450665
17695	7.373800	-3.793661	-1.804912	1.058987	2.345167	0.215082	-0.347178	-0.320255	0.881422	0.722958	-0.690053	0.034038	0.597327	0.649048	0.471102
17696	9.497630	-1.405307	5.644283	0.624437	1.410960	0.430739	-0.352562	-0.332330	0.874790	0.728031	-0.684736	0.033285	0.587938	0.648609	0.483358
17697	6.903151	1.242488	8.321594	0.886385	2.950550	0.310228	-0.367419	-0.353473	0.860268	0.734239	-0.677988	0.035016	0.570873	0.644507	0.508639
17698	4.610812	3.055519	9.084842	0.516741	2.823712	-0.187218	-0.384868	-0.370266	0.845447	0.736310	-0.675499	0.039350	0.556528	0.637656	0.532608
17699	11.607858	2.709875	8.819387	0.516928	2.151947	-0.538593	-0.400711	-0.380254	0.833569	0.736994	-0.674284	0.046693	0.544307	0.633046	0.550438
17700	6.953731	3.224017	8.854828	0.532866	3.829344	-0.777427	-0.427074	-0.398985	0.811430	0.736479	-0.674125	0.056154	0.524601	0.621583	0.581746
17701	1.342923	2.684338	6.638027	0.328432	2.905248	-0.923252	-0.448916	-0.410624	0.793638	0.734086	-0.675887	0.065531	0.509501	0.612017	0.604850
17702	4.623591	2.251351	6.920739	0.052750	1.845871	-1.029429	-0.465953	-0.414811	0.781549	0.729487	-0.679978	0.074012	0.500736	0.604616	0.619437
17703	5.824537	1.805003	7.361323	0.115919	2.316643	-1.142663	-0.485755	-0.420873	0.766099	0.724575	-0.684107	0.083598	0.488910	0.595704	0.637262
17704	5.103588	1.971969	8.274774	0.075242	2.096877	-1.287605	-0.505367	-0.424361	0.751347	0.718392	-0.689272	0.093901	0.478034	0.587216	0.653193
17705	7.007096	2.383188	9.406911	0.081442	2.012920	-1.457844	-0.525332	-0.425960	0.736603	0.711214	-0.695044	0.105297	0.467119	0.579199	0.668078
17706	7.055065	2.795709	9.750403	0.038629	2.262004	-1.647225	-0.547590	-0.427365	0.719378	0.702378	-0.702023	0.117596	0.454763	0.569670	0.684592
17707	7.179205	2.656121	9.563887	-0.012002	2.221173	-1.821643	-0.570287	-0.427001	0.701743	0.692091	-0.709921	0.130466	0.442473	0.560073	0.700383
17708	7.974292	2.777453	9.917581	-0.220737	2.288295	-1.966277	-0.593952	-0.425535	0.682745	0.679493	-0.719700	0.142555	0.430709	0.548591	0.716615
17709	7.171212	1.850606	9.329424	-0.235865	2.436377	-2.056656	-0.618153	-0.423798	0.662029	0.665974	-0.729762	0.154680	0.417571	0.536510	0.733342
17710	7.310967	0.956737	8.904542	-0.405511	2.322322	-2.098812	-0.641716	-0.420565	0.641347	0.650886	-0.740942	0.165385	0.405646	0.523574	0.749214
17711	7.181130	0.152001	8.676684	-0.390746	2.314494	-2.077812	-0.664355	-0.416978	0.620291	0.635701	-0.751712	0.175537	0.393085	0.510939	0.764477
17712	6.942795	-0.796175	8.525258	-0.380949	2.169504	-1.975143	-0.685334	-0.412865	0.599883	0.620692	-0.761997	0.184669	0.380866	0.498903	0.778484
17713	7.443400	-1.467208	8.601513	-0.307383	1.993906	-1.775857	-0.703740	-0.409044	0.580890	0.607150	-0.770857	0.192740	0.368944	0.488326	0.790834
17714	8.115668	-1.787379	8.430859	-0.272185	1.891358	-1.462745	-0.719566	-0.406731	0.562845	0.595542	-0.778300	0.198942	0.357147	0.478350	0.802264
17715	7.440187	-2.052434	7.726042	-0.224280	1.856710	-1.012846	-0.732102	-0.407564	0.545819	0.587347	-0.783530	0.202740	0.345037	0.469012	0.813005
17716	7.134314	-2.286938	7.126417	-0.202724	1.426005	-0.581381	-0.740508	-0.409506	0.532873	0.582169	-0.787006	0.204209	0.335749	0.461441	0.821185
17717	9.084122	-0.033918	7.893962	-0.240131	1.036151	0.041640	-0.743738	-0.414530	0.524422	0.581623	-0.787978	0.202002	0.329497	0.455253	0.827150
17718	7.021729	-2.770719	4.974611	-1.153054	0.534272	0.883573	-0.739786	-0.425016	0.521611	0.585475	-0.788647	0.187761	0.331565	0.444294	0.832267
17719	8.453807	-4.018982	2.535102	0.136014	-0.322743	0.775466	-0.734175	-0.429627	0.525744	0.591587	-0.784771	0.184823	0.333184	0.446716	0.830321
17720	13.494712	0.061938	2.020079	-0.432406	-0.740568	1.124915	-0.725119	-0.435022	0.533815	0.598153	-0.781985	0.175251	0.341197	0.446380	0.827242
17721	13.989840	1.464994	4.179729	0.059977	-0.200642	1.353026	-0.716300	-0.444612	0.537805	0.608054	-0.775810	0.168490	0.342322	0.447704	0.826061
17722	14.534764	0.101599	1.435069	-0.535636	-0.437145	1.286812	-0.706212	-0.453804	0.543440	0.616586	-0.771464	0.157050	0.347975	0.445988	0.824626
17723	15.169833	2.828370	1.245203	0.171893	-0.627979	0.941208	-0.698206	-0.458177	0.550075	0.623742	-0.766447	0.153312	0.351359	0.450148	0.820922
17724	15.526356	2.929664	0.769389	-0.595275	-0.612497	0.833712	-0.690188	-0.462796	0.556291	0.628460	-0.764441	0.143765	0.358717	0.448832	0.818457
17725	16.748377	0.865213	-0.270177	-0.445697	-0.761059	0.468262	-0.684509	-0.462909	0.563172	0.630008	-0.764319	0.137499	0.366793	0.448923	0.814820
17726	18.198350	0.253691	0.136052	-0.677894	-0.773646	0.114736	-0.680340	-0.461185	0.569602	0.629214	-0.766063	0.131290	0.375802	0.447724	0.811367
17727	19.079976	-0.285762	-3.595945	-0.434143	-0.897685	-0.354543	-0.679177	-0.454389	0.576411	0.625100	-0.769676	0.129805	0.384668	0.448474	0.806785
17728	18.102105	0.750736	-3.255700	-0.848210	-1.012169	-0.570303	-0.678226	-0.446248	0.583842	0.618812	-0.775328	0.126244	0.396334	0.446910	0.801992
17729	22.098666	-4.385711	-1.661038	-1.119303	-1.520953	-0.354194	-0.674272	-0.436657	0.595556	0.611830	-0.781926	0.119395	0.413546	0.444884	0.794391
17730	19.673903	-8.508135	11.033767	-1.009240	0.461081	0.128055	-0.674725	-0.440654	0.592089	0.609636	-0.784936	0.110543	0.416041	0.435545	0.798255
17731	1.848011	-0.891485	8.515452	1.425516	2.009654	-0.062258	-0.683269	-0.448893	0.575881	0.614931	-0.779031	0.122355	0.393705	0.437729	0.808325
17732	-4.658227	8.400734	8.842712	0.616035	0.006299	-0.051209	-0.682903	-0.449515	0.575830	0.618127	-0.775660	0.127555	0.389310	0.443044	0.807558
17733	10.967558	-2.408464	10.389449	-1.529144	-2.653156	-0.069138	-0.672660	-0.437173	0.597000	0.611442	-0.782783	0.115713	0.416735	0.442866	0.793852
17734	10.737755	1.100197	5.160149	1.580447	1.085543	-0.080399	-0.677035	-0.442164	0.588315	0.618237	-0.775381	0.128712	0.399257	0.450861	0.798322
17735	1.528731	4.562515	9.807652	-0.420880	0.157688	-0.007483	-0.677737	-0.442764	0.587054	0.616450	-0.777346	0.125390	0.400826	0.446871	0.799778
17736	6.590333	-1.262487	8.107245	-0.152785	-0.794575	-0.030203	-0.674677	-0.438950	0.593408	0.615625	-0.778172	0.124315	0.407206	0.449190	0.795243
17737	6.793049	2.099751	8.026058	0.324153	0.027687	-0.046782	-0.675103	-0.438661	0.593138	0.616572	-0.776960	0.127168	0.405061	0.451564	0.794994
17738	5.288654	0.447977	8.255556	-0.082196	-0.296161	-0.044930	-0.674139	-0.436955	0.595488	0.615932	-0.777536	0.126746	0.407632	0.452225	0.793303
17739	6.877443	0.873097	7.968763	0.158825	-0.294980	-0.068705	-0.673384	-0.435033	0.597746	0.616065	-0.777158	0.128412	0.408680	0.454721	0.791334
17740	6.129354	1.434092	8.114300	0.078687	-0.165113	-0.065854	-0.673077	-0.433751	0.599022	0.615939	-0.777095	0.129392	0.409373	0.456052	0.790209
17741	6.394126	1.349178	8.076989	0.078896	-0.220018	-0.053651	-0.672530	-0.432280	0.600697	0.615849	-0.777009	0.130335	0.410406	0.457593	0.788781
17742	6.383209	1.367631	7.987379	0.078618	-0.162826	-0.049040	-0.672126	-0.431134	0.601972	0.615838	-0.776870	0.131213	0.411083	0.458909	0.787663
17743	6.381730	1.326202	8.006419	0.058525	-0.154280	-0.043978	-0.671787	-0.430033	0.603136	0.615730	-0.776832	0.131937	0.411798	0.460003	0.786651
17744	6.344236	1.422234	8.023437	0.068313	-0.105230	-0.037875	-0.671550	-0.429236	0.603968	0.615754	-0.776689	0.132667	0.412150	0.460988	0.785889
17745	6.370550	1.361897	7.892532	0.065852	-0.093985	-0.034788	-0.671401	-0.428482	0.604668	0.615739	-0.776577	0.133393	0.412415	0.461878	0.785228
17746	6.415333	1.404630	8.041636	0.058897	-0.063888	-0.028574	-0.671277	-0.427946	0.605186	0.615787	-0.776436	0.133993	0.412546	0.462612	0.784727
17747	6.300832	1.384035	7.981192	0.049384	-0.040062	-0.021074	-0.671266	-0.427547	0.605480	0.615796	-0.776340	0.134507	0.412550	0.463142	0.784412
17748	6.282679	1.374521	7.944449	0.054793	-0.037387	-0.015869	-0.671172	-0.427232	0.605806	0.615913	-0.776162	0.134998	0.412528	0.463730	0.784076
17749	6.279499	1.397285	8.008308	0.041928	-0.023813	-0.013710	-0.671183	-0.426965	0.605982	0.615940	-0.776068	0.135408	0.412469	0.464132	0.783869
17750	6.233690	1.289223	7.979032	0.033765	-0.020459	-0.008915	-0.671117	-0.426782	0.606184	0.616017	-0.775958	0.135692	0.412463	0.464485	0.783663
17751	6.240807	1.374953	7.937309	0.043350	-0.025618	-0.010435	-0.671100	-0.426532	0.606379	0.616072	-0.775844	0.136094	0.412406	0.464906	0.783443
17752	6.221237	1.355903	8.065380	0.033867	-0.020940	-0.007028	-0.671021	-0.426361	0.606587	0.616162	-0.775725	0.136367	0.412403	0.465261	0.783234
17753	6.183596	1.317530	8.017738	0.032276	-0.025984	-0.005674	-0.670973	-0.426146	0.606790	0.616204	-0.775641	0.136653	0.412417	0.465597	0.783027
17754	6.201653	1.358782	8.006377	0.035195	-0.031850	-0.007640	-0.670853	-0.425919	0.607083	0.616294	-0.775519	0.136941	0.412478	0.466009	0.782750
17755	6.222780	1.385845	8.070442	0.029371	-0.039294	-0.007704	-0.670763	-0.425626	0.607387	0.616310	-0.775457	0.137216	0.412600	0.466379	0.782465
17756	6.254668	1.373474	8.056166	0.021107	-0.035459	-0.004788	-0.670610	-0.425404	0.607712	0.616361	-0.775388	0.137376	0.412772	0.466696	0.782186
17757	6.241840	1.339996	8.008129	0.026180	-0.039796	-0.002980	-0.670489	-0.425145	0.608026	0.616396	-0.775321	0.137598	0.412916	0.467043	0.781902
17758	6.263637	1.371344	7.962713	0.024618	-0.045979	-0.005860	-0.670300	-0.424865	0.608430	0.616454	-0.775240	0.137792	0.413137	0.467432	0.781553
17759	6.233223	1.403689	8.092063	0.012611	-0.048717	-0.005354	-0.670156	-0.424546	0.608811	0.616418	-0.775246	0.137922	0.413424	0.467712	0.781234
17760	6.278924	1.442640	7.992216	0.017705	-0.044605	-0.005791	-0.669973	-0.424272	0.609204	0.616447	-0.775198	0.138062	0.413678	0.468040	0.780903
17761	6.229596	1.355313	7.919737	0.010903	-0.043702	-0.003856	-0.669840	-0.423988	0.609548	0.616414	-0.775205	0.138170	0.413942	0.468285	0.780616
17762	6.181077	1.362718	7.982425	0.008214	-0.057965	-0.002115	-0.669579	-0.423680	0.610049	0.616429	-0.775186	0.138213	0.414343	0.468596	0.780216
17763	6.175944	1.405172	8.001863	0.016073	-0.076153	-0.001876	-0.669299	-0.423258	0.610648	0.616430	-0.775161	0.138349	0.414793	0.469019	0.779723
17764	6.216333	1.370533	7.973305	0.006579	-0.079923	0.003803	-0.668910	-0.422892	0.611328	0.616477	-0.775124	0.138344	0.415351	0.469409	0.779191
17765	6.118556	1.386989	8.045206	0.022329	-0.099401	-0.000229	-0.668523	-0.422374	0.612110	0.616515	-0.775062	0.138518	0.415916	0.469978	0.778546
17766	6.324318	1.507830	7.966126	0.014478	-0.114373	0.014757	-0.667922	-0.421929	0.613071	0.616668	-0.774943	0.138508	0.416654	0.470574	0.777791
17767	6.319072	1.362372	7.854597	-0.006703	-0.098752	0.009468	-0.667476	-0.421488	0.613860	0.616651	-0.774976	0.138397	0.417394	0.470913	0.777189
17768	6.265562	1.407413	7.992390	0.017838	-0.113719	0.018112	-0.666856	-0.421071	0.614819	0.616840	-0.774827	0.138392	0.418105	0.471532	0.776431
