// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20554	10.325119	-0.066312	2.480207	-0.509613	-0.926132	-0.332213	-0.204730	0.029181	0.978384	-0.114566	0.991971	-0.053559	-0.972091	-0.123055	-0.199743
20555	10.699245	0.091625	2.954712	-0.688946	-0.888768	-0.341216	-0.213029	0.024771	0.976732	-0.108624	0.992881	-0.048872	-0.970989	-0.116508	-0.208821
20556	10.969945	-0.077556	3.473383	-0.883996	-0.817333	-0.353593	-0.220670	0.020363	0.975136	-0.100778	0.993955	-0.043561	-0.970128	-0.107885	-0.217284
20557	11.780697	-0.472978	3.653276	-1.123602	-0.702464	-0.359382	-0.227183	0.016112	0.973719	-0.090722	0.995165	-0.037634	-0.969617	-0.096888	-0.224623
20558	12.438891	-0.310482	4.048216	-1.290010	-0.409888	-0.309318	-0.230961	0.012685	0.972880	-0.078897	0.996378	-0.031721	-0.969759	-0.084084	-0.229123
20559	11.777929	0.366600	4.127767	-1.471561	-0.072971	-0.253285	-0.231529	0.010148	0.972775	-0.065242	0.997532	-0.025934	-0.970638	-0.069470	-0.230296
20560	10.914909	1.050168	3.373398	-1.553107	0.104682	-0.257006	-0.230413	0.007673	0.973063	-0.050735	0.998514	-0.019887	-0.971769	-0.053951	-0.229681
20561	10.598950	1.093330	2.759141	-1.488620	0.197187	-0.317810	-0.228398	0.004635	0.973557	-0.037027	0.999224	-0.013444	-0.972864	-0.039118	-0.228049
20562	10.595234	0.930373	1.651107	-1.613293	0.240087	-0.424126	-0.225973	0.000495	0.974134	-0.022271	0.999736	-0.005674	-0.973879	-0.022978	-0.225902
20563	11.523187	0.430613	1.277037	-1.715377	0.305586	-0.539959	-0.222957	-0.004813	0.974816	-0.006807	0.999971	0.003381	-0.974804	-0.005882	-0.222983
20564	12.943616	-0.189417	2.168039	-1.642223	0.546068	-0.612846	-0.217662	-0.010930	0.975963	0.007876	0.999885	0.012955	-0.975992	0.010507	-0.217551
20565	14.686985	-0.548805	3.330670	-1.371723	0.985486	-0.633960	-0.208162	-0.017391	0.977940	0.019890	0.999560	0.022009	-0.977892	0.024032	-0.207724
20566	13.663229	-0.092218	4.123430	-0.906346	1.472360	-0.672721	-0.193917	-0.024507	0.980712	0.027419	0.999162	0.030390	-0.980635	0.032783	-0.193082
20567	13.022760	1.152647	4.313140	-0.514368	1.671016	-0.709699	-0.177751	-0.032135	0.983551	0.031112	0.998784	0.038256	-0.983583	0.037400	-0.176535
20568	12.371436	2.653814	3.388427	-0.305002	1.718334	-0.791050	-0.161079	-0.040675	0.986103	0.032776	0.998379	0.046536	-0.986397	0.039817	-0.159485
20569	12.113517	3.335655	2.449477	-0.455148	1.722909	-0.854248	-0.144395	-0.049871	0.988263	0.035925	0.997806	0.055602	-0.988868	0.043532	-0.142286
20570	12.140346	3.153104	0.690348	-0.588591	1.780699	-0.933622	-0.127114	-0.059987	0.990073	0.040493	0.997024	0.065607	-0.991061	0.048431	-0.124307
20571	12.283677	1.948719	-0.082607	-0.792539	1.895622	-1.020328	-0.108794	-0.071087	0.991519	0.047109	0.995950	0.076573	-0.992947	0.055040	-0.105005
20572	12.224165	0.125101	-0.591828	-1.186948	2.022254	-1.044165	-0.089237	-0.082686	0.992572	0.057884	0.994433	0.088045	-0.994327	0.065311	-0.083954
20573	11.986139	-1.998414	-0.989832	-1.547047	2.086496	-0.918673	-0.069119	-0.093267	0.993239	0.072501	0.992518	0.098245	-0.994970	0.078801	-0.061840
20574	12.380378	-4.387061	-1.987084	-1.410691	2.097026	-0.714426	-0.048806	-0.102115	0.993575	0.086120	0.990625	0.106042	-0.995089	0.090742	-0.039554
20575	12.781192	-5.996132	-2.614959	-0.784183	2.173170	-0.409748	-0.027584	-0.108153	0.993752	0.093721	0.989471	0.110288	-0.995216	0.096177	-0.017157
20576	12.942065	-6.246297	-2.392831	-0.075435	2.133689	-0.114304	-0.006438	-0.111285	0.993768	0.094421	0.989281	0.111394	-0.995512	0.094549	0.004139
20577	13.149997	-5.701237	-2.385584	0.637433	2.215734	0.132294	0.015711	-0.111923	0.993593	0.088018	0.990012	0.110128	-0.995995	0.085724	0.025405
20578	12.454357	-4.578449	-2.485627	1.327125	2.263506	0.292141	0.038514	-0.110734	0.993104	0.074647	0.991383	0.107647	-0.996466	0.069986	0.046448
20579	11.658258	-3.163389	-2.684413	1.906831	2.263014	0.374275	0.061273	-0.108312	0.992227	0.055405	0.992931	0.104968	-0.996582	0.048543	0.066841
20580	10.490615	-1.147968	-2.266624	2.225924	2.209312	0.376963	0.083463	-0.105293	0.990933	0.032857	0.994152	0.102867	-0.995969	0.023973	0.086434
20581	9.669455	0.576395	-1.321011	2.123144	2.037048	0.304008	0.103766	-0.102473	0.989309	0.011387	0.994736	0.101841	-0.994537	0.000697	0.104386
20582	9.735311	1.686922	-0.507978	1.857738	1.898990	0.204755	0.122640	-0.100175	0.987383	-0.007407	0.994773	0.101845	-0.992424	-0.019803	0.121257
20583	9.657393	2.243433	-0.416975	1.538426	1.794707	0.149882	0.140365	-0.098130	0.985225	-0.022907	0.994488	0.102316	-0.989835	-0.036930	0.137343
20584	9.475357	2.937965	-0.762671	1.165824	1.670011	0.098159	0.156840	-0.096350	0.982913	-0.034676	0.994079	0.102978	-0.987015	-0.050234	0.152571
20585	9.542454	3.635172	-0.593089	0.800458	1.566928	0.025602	0.172232	-0.095190	0.980446	-0.042663	0.993665	0.103968	-0.984132	-0.059736	0.167080
20586	9.680839	3.640670	-0.329476	0.479329	1.491510	-0.043964	0.186898	-0.094624	0.977812	-0.047381	0.993324	0.105181	-0.981236	-0.065988	0.181167
20587	9.795557	3.217891	-0.229968	0.206574	1.441282	-0.079206	0.201016	-0.094390	0.975030	-0.049309	0.993110	0.106306	-0.978346	-0.069447	0.194977
20588	9.330472	2.670511	0.001464	-0.054401	1.411722	-0.076951	0.214828	-0.094113	0.972107	-0.048691	0.993076	0.106904	-0.975437	-0.070299	0.208758
20589	9.177630	2.063258	0.057250	-0.275714	1.323025	-0.037477	0.227690	-0.093521	0.969232	-0.045981	0.993234	0.106639	-0.972647	-0.068847	0.221850
20590	8.683989	1.178691	-0.050931	-0.493955	1.314958	0.044495	0.240420	-0.092150	0.966285	-0.041353	0.993607	0.105044	-0.969788	-0.065214	0.235073
20591	8.069791	0.013040	-0.600217	-0.443469	1.274512	0.140248	0.252665	-0.089901	0.963368	-0.037464	0.994018	0.102587	-0.966828	-0.062012	0.247786
20592	8.284817	-0.890731	-0.692040	-0.345342	1.219115	0.236523	0.264321	-0.086759	0.960524	-0.034808	0.994439	0.099401	-0.963806	-0.059707	0.259831
20593	8.439335	-1.551961	-0.933901	-0.129704	1.209268	0.334811	0.275800	-0.082664	0.957654	-0.034524	0.994800	0.095813	-0.960595	-0.059487	0.271512
20594	8.299631	-1.955349	-1.140727	0.153335	1.208367	0.433401	0.287199	-0.077561	0.954726	-0.037288	0.995056	0.092055	-0.957145	-0.062038	0.282886
20595	8.347956	-2.254169	-1.372471	0.516134	1.127083	0.539531	0.297707	-0.071415	0.951982	-0.043858	0.995122	0.088367	-0.953649	-0.068060	0.293123
20596	8.371538	-2.157275	-1.287288	0.911845	1.045724	0.629340	0.307312	-0.064324	0.949432	-0.054527	0.994883	0.085052	-0.950045	-0.077907	0.302232
20597	8.530955	-1.979037	-1.245729	1.245953	0.972101	0.683107	0.316067	-0.056666	0.947043	-0.068532	0.994243	0.082362	-0.946258	-0.090934	0.310364
20598	8.759928	-1.217463	-0.799741	1.400170	0.883310	0.717531	0.323812	-0.048593	0.944873	-0.084145	0.993244	0.079917	-0.942372	-0.105384	0.317536
20599	8.831860	-0.585523	-0.411564	1.408166	0.799583	0.747041	0.330602	-0.040235	0.942912	-0.099894	0.991987	0.077354	-0.938469	-0.119765	0.323933
20600	8.804405	-0.062787	-0.161542	1.335097	0.724441	0.762802	0.336510	-0.031678	0.941147	-0.115042	0.990565	0.074475	-0.934626	-0.133333	0.329690
20601	8.592601	0.365602	0.131072	1.188456	0.633286	0.775105	0.341428	-0.023082	0.939624	-0.128818	0.989116	0.071106	-0.931038	-0.145318	0.334739
20602	8.346003	0.611441	0.168356	1.009802	0.518303	0.784829	0.345122	-0.014469	0.938446	-0.140995	0.987735	0.067081	-0.927907	-0.155467	0.338849
20603	8.027829	0.733369	0.163389	0.849597	0.397409	0.782216	0.347616	-0.006073	0.937617	-0.151639	0.986451	0.062608	-0.925294	-0.163943	0.341985
20604	7.884367	0.855378	0.115492	0.696860	0.257083	0.769332	0.348718	0.002014	0.937225	-0.160851	0.985289	0.057731	-0.923322	-0.170885	0.343912
20605	7.772716	0.920466	-0.050604	0.511441	0.112467	0.754052	0.348470	0.009675	0.937270	-0.168260	0.984349	0.052397	-0.922094	-0.175964	0.344644
20606	7.823496	1.078368	-0.117210	0.369223	-0.033231	0.742016	0.346814	0.016983	0.937780	-0.174329	0.983581	0.046659	-0.921591	-0.179664	0.344081
20607	7.582906	1.271490	0.013882	0.277145	-0.131421	0.716967	0.344289	0.023833	0.938561	-0.179422	0.982923	0.040857	-0.921560	-0.182465	0.342686
20608	7.655402	1.528531	0.457040	0.226802	-0.264308	0.677212	0.340538	0.030061	0.939750	-0.183908	0.982312	0.035221	-0.922069	-0.184822	0.340043
20609	7.885562	1.668031	0.933584	0.165687	-0.317091	0.649432	0.336360	0.035888	0.941049	-0.187696	0.981780	0.029647	-0.922839	-0.186603	0.336968
20610	7.593472	1.635029	1.427866	0.099001	-0.325522	0.637735	0.332060	0.041588	0.942341	-0.190808	0.981336	0.023927	-0.923758	-0.187751	0.333798
20611	7.689979	1.712782	1.989149	0.057991	-0.342175	0.614303	0.327670	0.047010	0.943622	-0.193431	0.980943	0.018299	-0.924779	-0.188522	0.330519
20612	8.065009	1.742167	2.924279	0.176761	-0.275305	0.565756	0.323930	0.052078	0.944647	-0.196966	0.980317	0.013497	-0.925351	-0.190436	0.327812
20613	8.920417	1.977334	4.970632	0.385718	-0.123314	0.476930	0.321790	0.056552	0.945121	-0.202135	0.979304	0.010224	-0.924982	-0.194333	0.326562
20614	10.119941	2.165630	8.028097	0.460560	0.221521	0.347275	0.323039	0.060421	0.944455	-0.207562	0.978186	0.008415	-0.923344	-0.198751	0.328533
20615	11.306757	1.909129	11.004754	0.453975	0.659843	0.253897	0.328541	0.064266	0.942301	-0.212634	0.977103	0.007497	-0.920243	-0.202828	0.334683
20616	12.003208	1.286591	12.439703	0.279210	0.920278	0.266597	0.336347	0.068780	0.939223	-0.216136	0.976345	0.005902	-0.916600	-0.204985	0.343256
20617	11.148856	0.118937	12.509328	0.157144	0.981978	0.421127	0.344365	0.074945	0.935840	-0.219068	0.975706	0.002474	-0.912919	-0.205865	0.352418
20618	10.435885	0.283393	13.093815	0.267799	1.074707	0.549991	0.352878	0.082572	0.932019	-0.223488	0.974705	-0.001738	-0.908587	-0.207681	0.362406
20619	9.702157	0.016472	12.991545	0.223228	1.443112	0.602410	0.364542	0.091482	0.926682	-0.227732	0.973702	-0.006538	-0.902910	-0.208652	0.375789
20620	8.262933	1.415079	12.326289	0.353724	1.607741	0.483344	0.377849	0.099609	0.920493	-0.232787	0.972480	-0.009679	-0.896125	-0.210621	0.390639
20621	6.628812	2.078717	9.582552	0.328794	1.313507	0.391304	0.388615	0.106228	0.915256	-0.237285	0.971366	-0.011990	-0.890322	-0.212517	0.402694
20622	6.215774	1.708835	4.690184	0.049674	0.841738	0.331789	0.395277	0.111293	0.911795	-0.239112	0.970879	-0.014846	-0.886895	-0.212152	0.410377
20623	5.895557	1.120761	0.580942	-0.133783	0.529092	0.249430	0.399321	0.114869	0.909587	-0.238980	0.970863	-0.017692	-0.885117	-0.210308	0.415137
20624	5.360153	0.201614	-1.026790	-0.147576	0.247501	0.226106	0.400944	0.117631	0.908519	-0.238656	0.970890	-0.020384	-0.884470	-0.208651	0.417346
20625	5.863138	-0.448912	-0.816294	-0.169758	0.029974	0.285745	0.400480	0.120505	0.908347	-0.238362	0.970887	-0.023711	-0.884759	-0.207020	0.417545
20626	5.896724	-1.791408	-2.064597	-0.311329	-0.174908	0.420832	0.397897	0.124275	0.908974	-0.237357	0.970994	-0.028853	-0.886194	-0.204271	0.415853
20627	6.083999	-2.915714	-3.833131	-0.370994	-0.516432	0.539625	0.391988	0.128505	0.910951	-0.236257	0.971048	-0.035319	-0.889116	-0.201374	0.411000
20628	6.092245	-3.458154	-4.489681	-0.486261	-0.852769	0.616416	0.382892	0.132834	0.914193	-0.234382	0.971195	-0.042950	-0.893565	-0.197825	0.402997
20629	6.607481	-3.299731	-5.132960	-0.449052	-1.164870	0.629358	0.370934	0.136696	0.918544	-0.232791	0.971213	-0.050526	-0.899009	-0.195087	0.392077
20630	7.473117	-3.401654	-4.649824	-0.194909	-1.337470	0.545935	0.357542	0.139437	0.923429	-0.233093	0.970821	-0.056342	-0.904340	-0.195100	0.379611
20631	8.937531	-2.927633	-1.735506	0.179977	-1.424873	0.466827	0.343479	0.141197	0.928486	-0.236422	0.969795	-0.060018	-0.908915	-0.198900	0.366487
20632	10.634920	-2.073680	1.398609	0.561201	-1.460658	0.436783	0.329055	0.142520	0.933494	-0.243072	0.968018	-0.062109	-0.912491	-0.206469	0.353174
20633	16.182661	1.417744	8.710684	1.304621	-1.526351	0.226196	0.314501	0.141479	0.938655	-0.255776	0.964889	-0.059734	-0.914149	-0.221299	0.339645
20634	28.427016	1.819644	17.546532	1.740996	-1.133104	-0.005888	0.304088	0.138858	0.942470	-0.271730	0.960863	-0.053894	-0.913068	-0.239709	0.329919
20635	23.006488	0.065973	8.576623	2.516797	-0.268752	0.050823	0.301448	0.138702	0.943340	-0.294845	0.954432	-0.046114	-0.906750	-0.264238	0.328607
20636	14.479770	3.367906	-0.347464	2.601112	-0.814540	0.120641	0.293647	0.137632	0.945954	-0.318781	0.947032	-0.038831	-0.901194	-0.290150	0.321967
20637	9.812521	9.321869	-4.346548	2.264905	-0.357513	0.081903	0.290114	0.137360	0.947083	-0.339418	0.940078	-0.032373	-0.894779	-0.312065	0.319353
20638	2.774588	15.131093	-5.543774	1.248759	-0.277428	0.019578	0.287497	0.136662	0.947981	-0.350647	0.936071	-0.028603	-0.891287	-0.324184	0.317038
20639	2.604240	15.693596	-3.803572	-0.174560	-0.994529	-0.165560	0.279142	0.131920	0.951145	-0.348677	0.936836	-0.027606	-0.894709	-0.323936	0.307508
20640	5.720434	10.036986	-2.875338	-1.679088	-1.330297	-0.065819	0.267337	0.127018	0.955195	-0.333341	0.942263	-0.032004	-0.904110	-0.309850	0.294242
20641	8.546696	1.577104	-4.031395	-3.165953	-1.741757	-0.014815	0.251455	0.121755	0.960180	-0.304502	0.951632	-0.040927	-0.918721	-0.282085	0.276367
20642	11.585909	-4.317243	-5.693520	-3.804572	-1.939828	0.122634	0.233059	0.117694	0.965314	-0.269450	0.961599	-0.052187	-0.934388	-0.247941	0.255822
20643	13.668053	-6.223792	-5.283459	-3.678492	-1.954885	0.313935	0.213814	0.116239	0.969934	-0.235581	0.969727	-0.064282	-0.948043	-0.214753	0.234724
20644	14.475900	-7.846322	-4.449514	-2.953597	-1.818563	0.433820	0.195427	0.116718	0.973748	-0.208219	0.975195	-0.075103	-0.958359	-0.188076	0.214883
20645	12.953288	-9.641672	-3.733978	-1.864505	-1.635170	0.400238	0.178852	0.117723	0.976808	-0.191091	0.978066	-0.082886	-0.965140	-0.171835	0.197425
20646	10.047519	-10.102938	-2.655945	-0.554217	-1.562115	0.306817	0.163061	0.118020	0.979532	-0.186183	0.978663	-0.086922	-0.968889	-0.168199	0.181555
20647	8.823268	-6.837051	-1.368043	0.350325	-1.613266	0.188880	0.147011	0.117150	0.982173	-0.189929	0.977828	-0.088203	-0.970729	-0.173576	0.166002
20648	8.859562	-4.123296	-0.326746	0.923803	-1.586754	0.020025	0.131445	0.114485	0.984691	-0.198881	0.976159	-0.086945	-0.971169	-0.184407	0.151080
20649	9.625359	-2.708435	-0.287577	1.349183	-1.504191	-0.132593	0.117066	0.110344	0.986975	-0.211866	0.973705	-0.083731	-0.970262	-0.199305	0.137366
20650	10.834399	-1.471630	-0.359685	1.538082	-1.431424	-0.189976	0.103478	0.105514	0.989019	-0.226530	0.970725	-0.079862	-0.968492	-0.215779	0.124351
20651	10.782050	-1.336067	-0.021382	1.535685	-1.326742	-0.137343	0.090914	0.101249	0.990698	-0.241304	0.967412	-0.076725	-0.966182	-0.232085	0.112383
20652	10.458986	-0.592743	0.554737	1.422238	-1.317102	-0.041194	0.078173	0.097685	0.992142	-0.254957	0.964053	-0.074830	-0.963787	-0.247104	0.100268
20653	9.757575	0.760156	0.896339	1.270740	-1.318891	0.034184	0.065336	0.094700	0.993360	-0.267265	0.960776	-0.074015	-0.961406	-0.260654	0.088083
20654	9.598357	2.206286	1.418706	0.974555	-1.367049	0.039212	0.051964	0.091428	0.994455	-0.276607	0.958158	-0.073637	-0.959577	-0.271247	0.075079
20655	9.769952	3.269223	2.536174	0.552592	-1.367815	0.014806	0.038751	0.087848	0.995380	-0.281963	0.956610	-0.073450	-0.958642	-0.277814	0.061840
20656	9.218020	3.657181	3.251069	0.032715	-1.286471	-0.026984	0.026363	0.083988	0.996118	-0.282215	0.956556	-0.073183	-0.958989	-0.279190	0.048920
20657	9.079740	3.105663	3.351638	-0.484250	-1.286504	-0.082397	0.014193	0.079664	0.996721	-0.277598	0.957949	-0.072612	-0.960593	-0.275657	0.035710
20658	9.416269	1.869472	3.112580	-0.870956	-1.233516	-0.109434	0.002507	0.075234	0.997163	-0.269148	0.960420	-0.071786	-0.963096	-0.268204	0.022656
20659	9.644813	0.589580	2.724531	-1.089591	-1.157276	-0.099625	-0.008445	0.071262	0.997422	-0.258688	0.963347	-0.071017	-0.965924	-0.258621	0.010299
20660	9.916412	-0.819036	2.355226	-1.177860	-1.082642	-0.079471	-0.018830	0.067728	0.997526	-0.247238	0.966402	-0.070282	-0.968772	-0.247950	-0.001453
20661	9.551979	-1.459879	2.310887	-1.147838	-0.981950	-0.056898	-0.028269	0.064829	0.997496	-0.236163	0.969212	-0.069684	-0.971302	-0.237542	-0.012089
20662	9.956542	-2.364662	1.976454	-1.093416	-0.951644	-0.050494	-0.037515	0.062109	0.997364	-0.225487	0.971800	-0.068999	-0.973524	-0.227481	-0.022452
20663	10.294501	-2.615816	1.864023	-0.896662	-0.817129	-0.017756	-0.045488	0.060147	0.997153	-0.216804	0.973800	-0.068629	-0.975155	-0.219308	-0.031256
20664	9.796707	-2.772495	1.407717	-0.723362	-0.641343	-0.018094	-0.051811	0.058578	0.996937	-0.209706	0.975382	-0.068210	-0.976391	-0.212598	-0.038252
20665	9.617280	-2.486832	1.106770	-0.577786	-0.556180	-0.057177	-0.057176	0.056889	0.996742	-0.204138	0.976616	-0.067450	-0.977271	-0.207330	-0.044226
20666	9.597585	-2.426688	0.488065	-0.449985	-0.476427	-0.102460	-0.061728	0.054910	0.996581	-0.199764	0.977603	-0.066238	-0.977898	-0.203170	-0.049376
20667	9.486603	-2.111090	-0.079951	-0.398561	-0.482788	-0.137913	-0.066227	0.052626	0.996416	-0.195999	0.978467	-0.064705	-0.978365	-0.199581	-0.054486
20668	9.408223	-1.851680	-0.787000	-0.375912	-0.545705	-0.150638	-0.071374	0.050078	0.996192	-0.192397	0.979292	-0.063013	-0.978718	-0.196161	-0.060261
20669	8.771059	-1.409505	-1.600170	-0.367937	-0.648447	-0.186281	-0.077415	0.047030	0.995889	-0.188978	0.980087	-0.060973	-0.978925	-0.192921	-0.066986
20670	9.837793	-0.890008	-2.103101	-0.372799	-0.803264	-0.218479	-0.084972	0.043361	0.995439	-0.185482	0.980901	-0.058561	-0.978967	-0.189612	-0.075306
20671	9.355690	-0.290171	-2.314533	-0.360422	-0.867206	-0.220813	-0.093104	0.039602	0.994869	-0.182194	0.981659	-0.056126	-0.978845	-0.186485	-0.084181
20672	8.595264	0.018357	-2.429033	-0.426480	-0.948068	-0.231525	-0.102071	0.035589	0.994140	-0.178220	0.982537	-0.053472	-0.978682	-0.182634	-0.093946
20673	8.435183	-0.337884	-2.336258	-0.512127	-1.097354	-0.262975	-0.112395	0.031063	0.993178	-0.173533	0.983538	-0.050400	-0.978393	-0.178014	-0.105154
20674	8.735629	-1.099824	-2.206808	-0.525320	-1.171051	-0.268180	-0.123499	0.026380	0.991994	-0.168681	0.984541	-0.047182	-0.977903	-0.173157	-0.117140
20675	8.811276	-1.619466	-1.946415	-0.504528	-1.239206	-0.280798	-0.135193	0.021536	0.990585	-0.164154	0.985461	-0.043828	-0.977127	-0.168533	-0.129692
20676	9.828988	-2.015105	-1.605231	-0.419685	-1.283655	-0.296255	-0.147358	0.016493	0.988946	-0.160446	0.986219	-0.040355	-0.975983	-0.164619	-0.142681
20677	10.026767	-1.902979	-0.993853	-0.272162	-1.174907	-0.296030	-0.158393	0.011692	0.987307	-0.158284	0.986697	-0.037078	-0.974606	-0.162148	-0.154435
20678	10.066276	-1.806562	-0.234269	-0.148910	-1.115616	-0.288118	-0.168912	0.007069	0.985606	-0.157285	0.986967	-0.034034	-0.973001	-0.160770	-0.165599
20679	10.411587	-1.387731	0.947071	-0.083314	-1.005585	-0.273405	-0.178306	0.002796	0.983971	-0.156989	0.987106	-0.031253	-0.971371	-0.160045	-0.175568
20680	9.956321	-0.807221	1.601570	-0.131258	-0.919302	-0.289748	-0.186881	-0.001503	0.982381	-0.156232	0.987317	-0.028209	-0.969880	-0.158751	-0.184745
20681	10.174180	-0.382251	2.345484	-0.248403	-0.884258	-0.344847	-0.194962	-0.006262	0.980791	-0.154521	0.987688	-0.024409	-0.968562	-0.156312	-0.193530
20682	10.629319	0.011705	3.015321	-0.470887	-0.864123	-0.410476	-0.202797	-0.011619	0.979152	-0.150774	0.988376	-0.019499	-0.967543	-0.151585	-0.202192
20683	11.451310	0.256952	3.404150	-0.710790	-0.827681	-0.452062	-0.210182	-0.017275	0.977510	-0.144870	0.989356	-0.013665	-0.966869	-0.144484	-0.210447
20684	12.090282	0.754500	3.883229	-0.959365	-0.724578	-0.467512	-0.216612	-0.022884	0.975989	-0.136594	0.990602	-0.007089	-0.966655	-0.134850	-0.217702
20685	12.365139	0.747130	4.220657	-1.264339	-0.482457	-0.453364	-0.220729	-0.027958	0.974934	-0.125397	0.992107	0.000060	-0.967241	-0.122240	-0.222493
20686	11.889394	0.961582	4.601579	-1.474472	-0.205574	-0.380661	-0.222335	-0.031941	0.974447	-0.111976	0.993686	0.007023	-0.968519	-0.107553	-0.224508
20687	11.217220	0.956037	4.458872	-1.527255	0.006121	-0.318884	-0.221986	-0.035064	0.974419	-0.097917	0.995103	0.013502	-0.970121	-0.092415	-0.224332
20688	10.713162	0.801844	3.086058	-1.493735	0.100413	-0.331352	-0.220760	-0.038245	0.974578	-0.084160	0.996251	0.020031	-0.971690	-0.077598	-0.223151
20689	10.638135	0.675697	1.636382	-1.411669	0.125233	-0.399173	-0.219276	-0.042091	0.974755	-0.071348	0.997086	0.027006	-0.973051	-0.063625	-0.221640
20690	11.301767	0.678739	0.933570	-1.392204	0.159416	-0.507804	-0.217432	-0.047031	0.974942	-0.058916	0.997650	0.034987	-0.974296	-0.049833	-0.219692
20691	12.077015	0.626612	0.955952	-1.401350	0.311827	-0.602235	-0.214117	-0.052862	0.975377	-0.046589	0.997951	0.043858	-0.975696	-0.036051	-0.216141
20692	13.695037	0.425309	1.826287	-1.266232	0.590626	-0.656659	-0.208110	-0.059204	0.976312	-0.035628	0.997963	0.052922	-0.977456	-0.023770	-0.209795
20693	13.460106	-0.010398	3.291316	-1.066629	1.116821	-0.699387	-0.197003	-0.065927	0.978184	-0.026642	0.997728	0.061878	-0.980041	-0.013871	-0.198312
20694	13.841010	-0.535431	4.373304	-0.927156	1.506017	-0.727454	-0.182072	-0.072999	0.980572	-0.018946	0.997316	0.070728	-0.983103	-0.005700	-0.182966
20695	13.260643	-0.388092	4.588391	-0.579765	1.941394	-0.679554	-0.162880	-0.079660	0.983425	-0.014447	0.996821	0.078352	-0.986540	-0.001446	-0.163513
20696	11.539746	1.837834	3.963416	-0.059955	2.001434	-0.690930	-0.143003	-0.086465	0.985938	-0.014949	0.996252	0.085202	-0.989609	-0.002555	-0.143760
20697	10.986607	2.601460	2.128649	-0.191882	1.817043	-0.826124	-0.124920	-0.094602	0.987646	-0.014196	0.995512	0.093560	-0.992065	-0.002333	-0.125702
20698	11.049897	2.359461	-0.329155	-0.474712	1.708336	-0.862309	-0.107839	-0.103132	0.988805	-0.010521	0.994667	0.102596	-0.994113	0.000661	-0.108349
20699	11.355478	2.017211	-1.204464	-0.633248	1.716538	-0.915549	-0.090729	-0.112237	0.989531	-0.005172	0.993669	0.112232	-0.995862	0.005065	-0.090735
20700	11.402832	0.994531	-0.753734	-0.836326	1.858176	-0.945699	-0.072187	-0.121745	0.989933	0.002361	0.992499	0.122233	-0.997388	0.011161	-0.071358
20701	12.074811	-0.595014	-0.101113	-1.164730	1.919122	-0.888825	-0.053145	-0.130816	0.989981	0.013382	0.991200	0.131695	-0.998497	0.020247	-0.050927
20702	12.247695	-2.592161	-1.105173	-1.328302	2.116439	-0.685671	-0.032129	-0.138107	0.989896	0.026319	0.989947	0.138968	-0.999137	0.030518	-0.028172
20703	12.635711	-4.133516	-1.681213	-0.809086	2.225522	-0.388092	-0.010047	-0.142633	0.989725	0.034275	0.989144	0.142898	-0.999362	0.035359	-0.005049
20704	12.112646	-4.634082	-2.034905	-0.037855	2.258792	-0.078534	0.012513	-0.144122	0.989481	0.034592	0.989028	0.143618	-0.999323	0.032431	0.017361
20705	11.589481	-4.339403	-2.153104	0.622392	2.125260	0.209401	0.033775	-0.142594	0.989205	0.028275	0.989510	0.141673	-0.999029	0.023185	0.037453
20706	11.532093	-3.161420	-2.349721	1.134563	2.013161	0.391109	0.053983	-0.138973	0.988824	0.016679	0.990255	0.138264	-0.998403	0.009029	0.055774
20707	11.245533	-1.894095	-2.717743	1.500624	1.928483	0.467723	0.073228	-0.134299	0.988232	0.001356	0.990904	0.134561	-0.997314	-0.008514	0.072744
20708	10.852739	-0.465466	-2.524552	1.806660	1.822917	0.473920	0.091364	-0.129173	0.987404	-0.017150	0.991200	0.131257	-0.995670	-0.028926	0.088344
20709	10.604808	0.994788	-2.023385	1.885187	1.719611	0.402898	0.108317	-0.124458	0.986295	-0.036355	0.990973	0.129041	-0.993451	-0.049834	0.102815
20710	10.309620	1.925149	-1.026823	1.761336	1.653369	0.302696	0.124581	-0.120384	0.984879	-0.054298	0.990298	0.127914	-0.990723	-0.069413	0.116835
20711	9.935450	2.014485	-1.250609	1.447541	1.599402	0.212035	0.140229	-0.117001	0.983182	-0.068953	0.989429	0.127579	-0.987715	-0.085683	0.130679
20712	8.824325	2.464714	-2.002693	1.067925	1.478199	0.161807	0.154676	-0.113956	0.981371	-0.079836	0.988635	0.127383	-0.984734	-0.098051	0.143821
20713	8.204467	3.551690	-1.929880	0.778224	1.331062	0.110731	0.167628	-0.111453	0.979530	-0.087722	0.987961	0.127425	-0.981940	-0.107286	0.155833
