// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63295	9.194677	-1.359454	-0.576870	0.296959	-0.952991	0.171023	-0.319117	-0.034682	0.947080	-0.599217	0.781609	-0.173282	-0.734236	-0.622804	-0.270207
63296	9.120240	-0.998538	-0.591259	0.304393	-1.014606	0.182735	-0.327623	-0.039620	0.943977	-0.600853	0.779787	-0.175807	-0.729136	-0.624790	-0.279282
63297	8.905748	-0.928851	-0.283435	0.297316	-1.093322	0.200325	-0.336742	-0.044926	0.940525	-0.602357	0.778012	-0.178502	-0.723720	-0.626641	-0.289051
63298	8.676378	-0.854070	0.317917	0.324682	-1.189482	0.213246	-0.346582	-0.050768	0.936645	-0.603970	0.776084	-0.181419	-0.717705	-0.628582	-0.299639
63299	8.971990	-0.679027	1.042518	0.393538	-1.298257	0.226546	-0.357197	-0.057213	0.932275	-0.605994	0.773729	-0.184701	-0.710761	-0.630928	-0.311044
63300	10.009580	-0.240764	1.591010	0.466938	-1.406628	0.261859	-0.368705	-0.064116	0.927333	-0.608350	0.770941	-0.188575	-0.702828	-0.633671	-0.323254
63301	10.836529	0.222486	1.613254	0.429784	-1.497537	0.308245	-0.381018	-0.071275	0.921816	-0.610209	0.768421	-0.192806	-0.694601	-0.635963	-0.336274
63302	11.375932	0.448674	1.107007	0.324543	-1.565666	0.358309	-0.393985	-0.078520	0.915757	-0.611072	0.766626	-0.197168	-0.686562	-0.637274	-0.350021
63303	11.305084	-0.335509	-0.003528	0.125284	-1.623327	0.386393	-0.407402	-0.085925	0.909198	-0.610392	0.766145	-0.201105	-0.679297	-0.636897	-0.364578
63304	10.732348	-1.994304	-1.492792	0.055666	-1.685933	0.380225	-0.421071	-0.093767	0.902168	-0.609208	0.766134	-0.204708	-0.671986	-0.635804	-0.379720
63305	10.482615	-3.069323	-3.171964	0.165840	-1.747546	0.374941	-0.434995	-0.102028	0.894634	-0.608724	0.765445	-0.208683	-0.663502	-0.635361	-0.395071
63306	11.032764	-4.127379	-3.720564	0.415994	-1.791425	0.354762	-0.448906	-0.110734	0.886691	-0.609912	0.763175	-0.213472	-0.653062	-0.636633	-0.410132
63307	12.328387	-4.914499	-3.408520	0.969899	-1.836545	0.327761	-0.462747	-0.120007	0.878330	-0.614698	0.757351	-0.220375	-0.638758	-0.641886	-0.424230
63308	13.148931	-4.703129	-2.002130	1.100997	-1.831664	0.362127	-0.476498	-0.129110	0.869644	-0.619968	0.750696	-0.228244	-0.623370	-0.647909	-0.437749
63309	12.140266	-4.031680	-1.111894	1.189574	-1.871773	0.456575	-0.490826	-0.137910	0.860274	-0.625094	0.743557	-0.237445	-0.606917	-0.654296	-0.451164
63310	11.775144	-2.634982	-0.358534	0.865339	-1.865438	0.554577	-0.505436	-0.146057	0.850413	-0.627549	0.738654	-0.246115	-0.592214	-0.658071	-0.465000
63311	11.742564	-2.083479	-0.146058	0.375171	-1.837252	0.659324	-0.520314	-0.153306	0.840102	-0.626384	0.737169	-0.253426	-0.580445	-0.658087	-0.479588
63312	11.647953	-2.201868	-0.470215	-0.043306	-1.820658	0.749274	-0.535419	-0.159744	0.829342	-0.622216	0.738609	-0.259432	-0.571116	-0.654935	-0.494861
63313	11.706228	-2.589633	-1.149068	-0.224332	-1.829308	0.805861	-0.550752	-0.165743	0.818047	-0.616586	0.741380	-0.264909	-0.562578	-0.650296	-0.510512
63314	12.095430	-2.114891	-1.813248	-0.262553	-1.827690	0.849805	-0.566108	-0.171281	0.806340	-0.610418	0.744491	-0.270414	-0.553996	-0.645288	-0.526015
63315	11.743794	-1.886457	-3.295001	-0.541517	-1.775845	0.857287	-0.581057	-0.176297	0.794539	-0.602539	0.749452	-0.274352	-0.547101	-0.638155	-0.541700
63316	10.848518	-2.086703	-4.679844	-0.726576	-1.745566	0.826931	-0.595436	-0.181152	0.782714	-0.593770	0.755510	-0.276844	-0.541197	-0.629594	-0.557420
63317	9.697056	-2.350354	-6.165025	-0.903093	-1.715003	0.759452	-0.609121	-0.186124	0.770927	-0.584351	0.762541	-0.277606	-0.536195	-0.619588	-0.573242
63318	8.621098	-2.630407	-7.603246	-0.911527	-1.699864	0.642961	-0.621854	-0.191659	0.759319	-0.575581	0.769331	-0.277193	-0.531041	-0.609423	-0.588727
63319	8.489097	-2.573489	-8.340884	-0.883976	-1.592580	0.511176	-0.633168	-0.197362	0.748429	-0.567723	0.775664	-0.275747	-0.526108	-0.599495	-0.603172
63320	8.439770	-3.354693	-8.447348	-0.751225	-1.331132	0.389203	-0.642275	-0.202274	0.739302	-0.561355	0.780889	-0.274030	-0.521884	-0.591014	-0.615093
63321	7.395712	-3.385922	-8.105932	-0.415865	-1.032431	0.278060	-0.649171	-0.206198	0.732161	-0.557421	0.783898	-0.273469	-0.517551	-0.585650	-0.623823
63322	6.568826	-3.381318	-8.182185	-0.239559	-0.747645	0.164000	-0.653877	-0.209295	0.727076	-0.555166	0.785615	-0.273129	-0.514038	-0.582241	-0.629889
63323	6.248312	-4.067605	-7.965090	-0.013041	-0.461125	0.005979	-0.656249	-0.211956	0.724163	-0.555084	0.785698	-0.273059	-0.511097	-0.581166	-0.633266
63324	6.138260	-4.092482	-7.557180	0.392716	-0.164498	-0.170658	-0.656078	-0.214272	0.723636	-0.558252	0.783024	-0.274278	-0.507854	-0.583919	-0.633342
63325	5.888125	-3.464161	-7.261057	0.755538	0.139492	-0.328425	-0.653503	-0.216041	0.725438	-0.564251	0.777876	-0.276641	-0.504535	-0.590115	-0.630246
63326	5.543746	-3.182204	-6.863737	0.937035	0.426443	-0.469796	-0.648631	-0.217165	0.729464	-0.572072	0.771267	-0.279070	-0.502007	-0.598319	-0.624502
63327	5.429119	-3.524568	-6.931607	1.133053	0.695691	-0.591678	-0.641706	-0.217531	0.735454	-0.581589	0.763138	-0.281735	-0.499967	-0.608523	-0.616224
63328	5.212786	-3.548669	-6.872786	1.433386	0.948865	-0.700920	-0.632801	-0.217025	0.743278	-0.593250	0.752777	-0.285274	-0.497611	-0.621471	-0.605109
63329	5.133925	-3.003005	-6.416026	1.727729	1.177817	-0.787400	-0.622206	-0.215516	0.752604	-0.606785	0.740197	-0.289689	-0.494643	-0.636915	-0.591327
63330	5.212572	-2.405388	-6.068347	1.860076	1.401006	-0.859949	-0.609961	-0.212797	0.763325	-0.621301	0.726331	-0.293988	-0.491866	-0.653576	-0.575245
63331	5.279026	-1.857770	-5.771636	1.850944	1.610788	-0.901464	-0.596359	-0.208641	0.775129	-0.635847	0.712173	-0.297504	-0.489954	-0.670283	-0.557374
63332	5.431311	-1.545206	-5.627386	1.694458	1.822850	-0.911625	-0.581516	-0.202725	0.787871	-0.649556	0.698786	-0.299625	-0.489812	-0.686004	-0.538037
63333	5.663164	-1.461479	-5.731205	1.439301	2.027030	-0.905216	-0.565600	-0.194970	0.801301	-0.661834	0.687006	-0.299997	-0.492008	-0.700007	-0.517609
63334	5.911236	-1.800641	-5.941523	1.152395	2.203723	-0.882067	-0.548769	-0.185441	0.815147	-0.672481	0.677174	-0.298671	-0.496611	-0.712072	-0.496318
63335	6.128342	-2.429132	-5.827304	1.022936	2.329914	-0.860464	-0.531272	-0.174529	0.829029	-0.682256	0.668280	-0.296527	-0.502271	-0.723147	-0.474113
63336	6.448753	-2.543542	-5.494706	1.030341	2.432852	-0.825133	-0.513263	-0.162294	0.842747	-0.691801	0.659369	-0.294352	-0.507910	-0.734093	-0.450705
63337	6.950259	-1.990630	-5.252207	0.922287	2.541047	-0.773164	-0.494861	-0.148598	0.856172	-0.700430	0.651347	-0.291795	-0.514305	-0.744087	-0.426409
63338	7.221531	-1.415697	-5.098858	0.639863	2.636777	-0.706633	-0.476165	-0.133470	0.869168	-0.707206	0.645554	-0.288304	-0.522615	-0.751961	-0.401781
63339	7.587228	-1.363170	-5.021825	0.245513	2.729190	-0.646178	-0.457135	-0.117060	0.881660	-0.711534	0.642890	-0.283568	-0.533616	-0.756960	-0.377180
63340	7.868682	-1.812502	-5.111740	-0.124018	2.798151	-0.592503	-0.437742	-0.099672	0.893559	-0.713539	0.643183	-0.277809	-0.547032	-0.759198	-0.352668
63341	8.070932	-2.417015	-5.205067	-0.403255	2.837536	-0.541492	-0.418109	-0.081637	0.904721	-0.713634	0.645753	-0.271531	-0.562060	-0.759169	-0.328254
63342	8.177859	-3.201435	-4.956925	-0.513173	2.818427	-0.490212	-0.398507	-0.063449	0.914968	-0.712732	0.649289	-0.265399	-0.577240	-0.757890	-0.303968
63343	8.322028	-3.507795	-4.445729	-0.429672	2.766884	-0.451226	-0.379096	-0.045451	0.924240	-0.711989	0.652299	-0.259959	-0.591065	-0.756598	-0.279645
63344	8.524240	-3.193033	-3.988494	-0.384225	2.724800	-0.422366	-0.359762	-0.027635	0.932635	-0.711269	0.655050	-0.254961	-0.603877	-0.755080	-0.255318
63345	8.483463	-2.936853	-3.580433	-0.446379	2.655541	-0.403523	-0.340660	-0.010284	0.940130	-0.709970	0.658341	-0.250059	-0.616355	-0.752649	-0.231572
63346	8.528022	-3.047952	-3.357236	-0.489690	2.582767	-0.407442	-0.321650	0.006405	0.946837	-0.708284	0.662015	-0.245090	-0.628390	-0.749463	-0.208401
63347	8.666737	-3.169618	-3.022252	-0.435208	2.481397	-0.414719	-0.302955	0.022191	0.952746	-0.706831	0.665333	-0.240255	-0.639225	-0.746217	-0.185881
63348	8.764503	-3.155043	-2.677020	-0.353344	2.375919	-0.421999	-0.284631	0.037050	0.957921	-0.705805	0.668095	-0.235559	-0.648710	-0.743153	-0.164011
63349	8.813089	-3.065827	-2.503142	-0.251092	2.259373	-0.422396	-0.266871	0.050964	0.962384	-0.705339	0.670148	-0.231080	-0.656717	-0.740475	-0.142896
63350	8.858735	-2.873348	-2.401182	-0.150429	2.132682	-0.423491	-0.249767	0.063870	0.966197	-0.705448	0.671511	-0.226752	-0.663294	-0.738237	-0.122664
63351	8.876911	-2.636504	-2.214175	-0.028887	1.986920	-0.428660	-0.233479	0.075624	0.969417	-0.706298	0.672028	-0.222533	-0.668304	-0.736654	-0.103492
63352	8.890134	-2.440304	-2.120167	0.046624	1.843588	-0.446749	-0.217927	0.086169	0.972154	-0.707625	0.672055	-0.218197	-0.672142	-0.735471	-0.085484
63353	9.001301	-2.147323	-1.825190	0.085087	1.678856	-0.467207	-0.203275	0.095349	0.974468	-0.709187	0.671860	-0.213677	-0.675080	-0.734515	-0.068952
63354	8.956716	-1.770134	-1.551115	0.115661	1.485831	-0.460113	-0.189926	0.103143	0.976366	-0.710877	0.671477	-0.209217	-0.677187	-0.733812	-0.054208
63355	8.669892	-1.538850	-1.337604	0.070544	1.292462	-0.422382	-0.178123	0.109766	0.977867	-0.712137	0.671417	-0.205086	-0.679068	-0.732906	-0.041426
63356	8.187200	-1.851002	-1.457908	-0.088380	1.096781	-0.386571	-0.167872	0.115171	0.979058	-0.712206	0.672510	-0.201228	-0.681602	-0.731072	-0.030870
63357	7.853376	-2.557122	-1.760028	-0.120950	0.879810	-0.367776	-0.159214	0.119099	0.980034	-0.711985	0.673832	-0.197555	-0.683906	-0.729223	-0.022486
63358	7.673925	-2.862707	-1.815343	0.068913	0.633533	-0.358396	-0.152293	0.121276	0.980866	-0.713015	0.673773	-0.194012	-0.684410	-0.728919	-0.016139
63359	7.728903	-2.489229	-1.671145	0.281768	0.402805	-0.339462	-0.147081	0.121911	0.981583	-0.715452	0.672137	-0.190682	-0.683005	-0.730321	-0.011637
63360	7.930881	-1.804809	-1.744611	0.329690	0.208573	-0.307017	-0.143428	0.121348	0.982193	-0.718145	0.670113	-0.187661	-0.680953	-0.732273	-0.008968
63361	8.377193	-1.503744	-2.014752	0.168458	0.065918	-0.262232	-0.141061	0.120055	0.982694	-0.719667	0.669203	-0.185061	-0.679839	-0.733317	-0.007999
63362	8.674167	-1.771794	-2.012717	0.153293	-0.074778	-0.226958	-0.139907	0.117959	0.983113	-0.721023	0.668363	-0.182802	-0.678640	-0.734423	-0.008457
63363	8.558102	-0.931225	-2.195771	0.038970	-0.203253	-0.158012	-0.140113	0.115390	0.983389	-0.721511	0.668268	-0.181214	-0.678078	-0.734917	-0.010378
63364	8.002884	-0.865566	-2.719683	-0.324775	-0.286304	-0.074967	-0.141491	0.112754	0.983497	-0.719406	0.670755	-0.180397	-0.680026	-0.733058	-0.013790
63365	8.149401	-1.576900	-3.134840	-0.663754	-0.322812	-0.015191	-0.143551	0.110272	0.983480	-0.714902	0.675631	-0.180103	-0.684330	-0.728946	-0.018154
63366	8.996621	-3.174657	-3.171961	-0.778603	-0.237537	0.056290	-0.145561	0.108891	0.983339	-0.709464	0.681245	-0.180459	-0.689545	-0.723911	-0.021909
63367	9.647244	-4.077797	-2.926018	-0.708141	-0.083954	0.135691	-0.147069	0.109192	0.983081	-0.704368	0.686214	-0.181592	-0.694432	-0.719157	-0.024009
63368	9.591380	-3.256344	-1.878237	-0.755621	0.031809	0.257454	-0.148637	0.111155	0.982625	-0.698710	0.691365	-0.183898	-0.699794	-0.713904	-0.025098
63369	9.610285	-1.783907	-1.194984	-1.063176	0.005847	0.344706	-0.150958	0.113571	0.981995	-0.690717	0.698536	-0.186969	-0.707193	-0.706505	-0.027005
63370	9.968756	-1.308881	-0.592804	-1.742296	-0.072547	0.373220	-0.154016	0.115652	0.981277	-0.677712	0.710333	-0.190089	-0.719017	-0.694300	-0.031024
63371	10.705203	-3.232004	-0.834603	-2.098008	-0.149156	0.342740	-0.157363	0.117064	0.980578	-0.661951	0.724352	-0.192705	-0.732842	-0.679419	-0.036496
63372	11.226721	-4.250716	-0.933744	-1.941574	-0.195111	0.328296	-0.160943	0.118110	0.979871	-0.647067	0.737043	-0.195120	-0.745253	-0.665445	-0.042197
63373	11.205723	-4.184510	-0.586394	-1.815843	-0.227921	0.300761	-0.164548	0.118819	0.979186	-0.632945	0.748658	-0.197209	-0.756508	-0.652222	-0.047985
63374	11.055204	-4.536726	-0.736084	-1.712844	-0.276631	0.236558	-0.168129	0.118776	0.978583	-0.619495	0.759459	-0.198614	-0.766785	-0.639620	-0.054106
63375	10.753797	-4.317254	-1.015192	-1.230424	-0.394878	0.114604	-0.171845	0.117118	0.978137	-0.609826	0.767146	-0.198993	-0.773680	-0.630690	-0.060409
63376	10.508247	-3.419630	-1.425103	-0.752449	-0.482517	-0.013051	-0.175504	0.113950	0.977862	-0.604004	0.771904	-0.198355	-0.777418	-0.625444	-0.066646
63377	9.824807	-3.009646	-2.064355	-0.388427	-0.516101	-0.102473	-0.178873	0.109911	0.977714	-0.601166	0.774450	-0.197045	-0.778847	-0.623015	-0.072453
63378	9.153268	-3.139371	-2.763859	-0.084349	-0.514764	-0.163976	-0.181895	0.105397	0.977653	-0.600796	0.775167	-0.195347	-0.778433	-0.622903	-0.077677
63379	8.840550	-2.911089	-3.222341	0.265899	-0.497718	-0.215932	-0.184434	0.100593	0.977684	-0.603262	0.773736	-0.193410	-0.775925	-0.625471	-0.082019
63380	8.918918	-2.703893	-3.176674	0.524645	-0.448647	-0.252566	-0.186380	0.095788	0.977797	-0.607780	0.770706	-0.191351	-0.771924	-0.629950	-0.085426
63381	9.015021	-2.491762	-2.801862	0.652368	-0.383899	-0.270102	-0.187656	0.091259	0.977986	-0.613310	0.766838	-0.189238	-0.767226	-0.635320	-0.087932
63382	9.126267	-2.141463	-2.355028	0.623914	-0.305493	-0.259912	-0.188399	0.087283	0.978206	-0.618560	0.763106	-0.187223	-0.762817	-0.640352	-0.089779
63383	9.159517	-1.468653	-1.432739	0.375774	-0.217407	-0.229562	-0.188601	0.084114	0.978445	-0.621858	0.760897	-0.185279	-0.760080	-0.643398	-0.091199
63384	8.939701	-1.952544	-0.769453	-0.096680	-0.154668	-0.183993	-0.188641	0.081680	0.978643	-0.621458	0.761688	-0.183363	-0.760398	-0.642776	-0.092925
63385	9.075119	-2.523123	-0.315521	-0.304969	-0.140786	-0.158240	-0.188701	0.079545	0.978808	-0.619439	0.763778	-0.181490	-0.762028	-0.640559	-0.094852
63386	9.389394	-2.476346	0.116268	-0.340490	-0.161099	-0.153028	-0.188992	0.077306	0.978931	-0.617119	0.766090	-0.179639	-0.763836	-0.638068	-0.097078
63387	9.786463	-1.738544	0.473155	-0.307655	-0.201721	-0.159490	-0.189522	0.074773	0.979025	-0.615073	0.768176	-0.177737	-0.765354	-0.635857	-0.099596
63388	10.047668	-0.881704	0.493407	-0.337907	-0.241579	-0.162441	-0.190383	0.071954	0.979069	-0.612783	0.770453	-0.175780	-0.766975	-0.633423	-0.102589
63389	10.221390	-0.338115	0.044668	-0.393609	-0.268687	-0.167261	-0.191394	0.068940	0.979089	-0.610084	0.773064	-0.173694	-0.768873	-0.630570	-0.105901
63390	10.098729	-0.172357	-0.415772	-0.407482	-0.295681	-0.177385	-0.192594	0.065669	0.979079	-0.607279	0.775760	-0.171490	-0.770792	-0.627601	-0.109528
63391	9.923128	-0.862764	-0.851957	-0.457270	-0.319534	-0.196365	-0.193842	0.062118	0.979064	-0.604133	0.778753	-0.169019	-0.772948	-0.624248	-0.113428
63392	9.727004	-2.341179	-1.306224	-0.354501	-0.348610	-0.210439	-0.195272	0.058267	0.979017	-0.601790	0.781102	-0.166519	-0.774414	-0.621679	-0.117463
63393	9.747186	-2.522479	-1.489604	-0.077694	-0.380071	-0.204606	-0.196954	0.054281	0.978909	-0.601595	0.781704	-0.164385	-0.774140	-0.621283	-0.121305
63394	9.886127	-1.714230	-1.493684	0.026436	-0.392405	-0.176725	-0.198929	0.050423	0.978716	-0.602140	0.781645	-0.162659	-0.773210	-0.621682	-0.125130
63395	9.988402	-1.000563	-1.684290	-0.061363	-0.381285	-0.142057	-0.200992	0.046917	0.978469	-0.601955	0.782100	-0.161152	-0.772821	-0.621384	-0.128954
63396	9.997900	-0.547046	-2.040500	-0.236642	-0.350030	-0.105546	-0.203067	0.043881	0.978181	-0.600330	0.783629	-0.159780	-0.773543	-0.619677	-0.132786
63397	9.845700	-0.656998	-2.297437	-0.382656	-0.315164	-0.086064	-0.204963	0.041232	0.977901	-0.597547	0.786036	-0.158385	-0.775196	-0.616805	-0.136470
63398	9.765969	-1.146690	-2.575874	-0.378344	-0.295099	-0.078074	-0.206790	0.038761	0.977617	-0.594762	0.788409	-0.157066	-0.776850	-0.613929	-0.139982
63399	9.716492	-0.849732	-2.329173	-0.271115	-0.283058	-0.071988	-0.208534	0.036432	0.977336	-0.592808	0.790102	-0.155940	-0.777876	-0.611892	-0.143166
63400	9.693349	-0.714881	-1.919154	-0.215030	-0.285122	-0.063809	-0.210378	0.034143	0.977024	-0.591258	0.791453	-0.154971	-0.778560	-0.610275	-0.146317
63401	9.616448	-0.797848	-1.423582	-0.170461	-0.277815	-0.051727	-0.212207	0.032014	0.976700	-0.590044	0.792513	-0.154176	-0.778984	-0.609014	-0.149288
63402	9.550433	-0.950245	-0.990479	-0.142857	-0.284308	-0.036651	-0.214209	0.029950	0.976329	-0.588998	0.793410	-0.153567	-0.779228	-0.607951	-0.152315
63403	9.509700	-1.014746	-0.602895	-0.115531	-0.304575	-0.025651	-0.216403	0.027870	0.975906	-0.588158	0.794122	-0.153100	-0.779256	-0.607118	-0.155458
63404	9.569754	-0.945907	-0.346101	-0.109953	-0.329009	-0.013071	-0.218891	0.025727	0.975410	-0.587319	0.794808	-0.152763	-0.779194	-0.606315	-0.158866
63405	9.439407	-0.946852	-0.355480	-0.166342	-0.351180	0.002710	-0.221615	0.023596	0.974849	-0.586022	0.795819	-0.152484	-0.779401	-0.605075	-0.162538
63406	9.341477	-1.228382	-0.507023	-0.183012	-0.377650	0.010635	-0.224620	0.021355	0.974213	-0.584561	0.796937	-0.152249	-0.779637	-0.603685	-0.166524
63407	9.473939	-1.248123	-0.801910	-0.144077	-0.412599	0.009453	-0.227863	0.018916	0.973510	-0.583422	0.797807	-0.152060	-0.779549	-0.602616	-0.170755
63408	9.538198	-1.424783	-1.254663	-0.110867	-0.428127	0.011211	-0.231262	0.016385	0.972754	-0.582523	0.798487	-0.151939	-0.779221	-0.601789	-0.175115
63409	9.377926	-1.641763	-1.727042	-0.077195	-0.438787	0.010169	-0.234710	0.013801	0.971967	-0.581904	0.798953	-0.151862	-0.778652	-0.601235	-0.179491
63410	9.224268	-1.706897	-1.894369	-0.022289	-0.447579	0.005657	-0.238223	0.011114	0.971147	-0.581709	0.799099	-0.151839	-0.777731	-0.601096	-0.183898
63411	9.316416	-1.613041	-2.041770	0.029708	-0.449368	0.010391	-0.241747	0.008470	0.970302	-0.581921	0.798923	-0.151957	-0.776484	-0.601374	-0.188208
63412	9.482210	-1.051162	-1.942820	0.012073	-0.442118	0.024201	-0.245315	0.005963	0.969425	-0.581947	0.798861	-0.152177	-0.775344	-0.601486	-0.192503
63413	9.503121	-1.027615	-1.849952	-0.106322	-0.426657	0.048999	-0.248879	0.003764	0.968527	-0.581009	0.799501	-0.152406	-0.774912	-0.600653	-0.196792
63414	9.288515	-1.435576	-1.803459	-0.219506	-0.437112	0.057731	-0.252598	0.001563	0.967570	-0.579154	0.800829	-0.152490	-0.775096	-0.598891	-0.201383
63415	9.278145	-1.889121	-1.743672	-0.183092	-0.454767	0.053864	-0.256406	-0.000752	0.966569	-0.577605	0.801926	-0.152600	-0.775002	-0.597422	-0.206053
63416	9.348067	-1.781009	-1.470249	-0.081659	-0.493146	0.063615	-0.260589	-0.003227	0.965444	-0.576800	0.802428	-0.153006	-0.774206	-0.596740	-0.210965
63417	9.366466	-1.608367	-1.168230	-0.006181	-0.540344	0.058035	-0.265075	-0.006012	0.964209	-0.576607	0.802470	-0.153514	-0.772826	-0.596663	-0.216181
63418	9.441704	-1.363775	-0.857029	0.043391	-0.592103	0.063014	-0.270005	-0.009080	0.962816	-0.576767	0.802227	-0.154179	-0.770997	-0.596950	-0.221842
63419	9.341557	-1.460315	-0.846734	0.069426	-0.639813	0.067237	-0.275290	-0.012388	0.961281	-0.577126	0.801822	-0.154944	-0.768857	-0.597435	-0.227883
63420	9.280872	-1.636007	-0.888101	0.133547	-0.693266	0.072386	-0.281023	-0.015991	0.959568	-0.577945	0.801044	-0.155910	-0.766163	-0.598392	-0.234353
63421	9.222263	-1.560908	-1.187166	0.206645	-0.741619	0.082328	-0.287140	-0.019802	0.957684	-0.579299	0.799823	-0.157152	-0.762865	-0.599910	-0.241132
63422	9.254820	-1.324784	-1.578727	0.303684	-0.785361	0.088591	-0.293622	-0.023851	0.955624	-0.581349	0.798026	-0.158706	-0.758828	-0.602151	-0.248183
63423	9.413658	-0.703190	-1.784512	0.394901	-0.822603	0.111169	-0.300464	-0.027956	0.953383	-0.584015	0.795673	-0.160724	-0.754088	-0.605081	-0.255397
63424	9.606347	-0.400456	-2.059131	0.364419	-0.831844	0.136315	-0.307505	-0.031953	0.951010	-0.586338	0.793513	-0.162928	-0.749432	-0.607714	-0.262744
63425	9.583119	-0.730835	-2.126031	0.305771	-0.826504	0.151718	-0.314543	-0.035808	0.948568	-0.588160	0.791704	-0.165146	-0.745071	-0.609855	-0.270086
63426	9.235251	-1.121355	-2.190559	0.252848	-0.838587	0.170601	-0.321766	-0.039616	0.945990	-0.589494	0.790234	-0.167415	-0.740921	-0.611524	-0.277624
63427	9.173624	-1.782309	-2.312660	0.299157	-0.860276	0.177221	-0.329138	-0.043513	0.943279	-0.591136	0.788476	-0.169893	-0.736360	-0.613525	-0.285239
63428	9.436238	-1.684691	-2.175407	0.464447	-0.901222	0.185501	-0.336834	-0.047632	0.940358	-0.593925	0.785713	-0.172944	-0.730614	-0.616755	-0.292945
63429	9.428241	-1.146085	-1.695474	0.473257	-0.926596	0.215225	-0.344829	-0.051699	0.937241	-0.596645	0.782893	-0.176332	-0.724643	-0.620004	-0.300810
63430	9.333374	-0.901758	-1.204337	0.422603	-0.959365	0.230111	-0.353113	-0.055897	0.933909	-0.598892	0.780400	-0.179734	-0.718776	-0.622777	-0.309045
63431	9.448286	-0.676073	-0.582400	0.419161	-1.005422	0.255500	-0.361813	-0.060206	0.930304	-0.600990	0.777932	-0.183391	-0.712673	-0.625457	-0.317649
63432	9.856667	-0.221703	0.446854	0.455924	-1.082478	0.272750	-0.371114	-0.064907	0.926316	-0.603227	0.775252	-0.187352	-0.705968	-0.628308	-0.326861
63433	10.337214	-0.034166	1.801236	0.433531	-1.180458	0.289811	-0.381129	-0.070121	0.921859	-0.605194	0.772719	-0.191432	-0.698914	-0.630864	-0.336942
63434	10.367458	-0.279169	2.915975	0.546235	-1.326798	0.296106	-0.392115	-0.076260	0.916750	-0.607851	0.769486	-0.195982	-0.690481	-0.634094	-0.348082
63435	10.893619	-0.251278	3.419648	0.590300	-1.486981	0.322579	-0.404248	-0.083262	0.910852	-0.610627	0.765990	-0.200984	-0.680969	-0.637438	-0.360492
63436	10.889217	-1.652684	2.840445	0.482777	-1.653689	0.346821	-0.417511	-0.091196	0.904084	-0.612479	0.763211	-0.205860	-0.671233	-0.639682	-0.374505
63437	10.861458	-3.123580	1.362301	0.584502	-1.826324	0.356399	-0.431825	-0.100214	0.896373	-0.614870	0.759804	-0.211266	-0.659895	-0.642382	-0.389721
63438	11.509037	-2.947761	-0.056219	0.685903	-1.946465	0.356735	-0.446699	-0.110067	0.887888	-0.617806	0.755757	-0.217133	-0.647129	-0.645536	-0.405595
63439	12.989918	-3.774096	-0.803046	0.610885	-2.005559	0.379121	-0.461866	-0.120202	0.878767	-0.620013	0.752241	-0.222974	-0.634243	-0.647831	-0.421961
63440	13.594650	-4.804093	-0.276537	0.756271	-2.100440	0.413579	-0.477554	-0.130756	0.868818	-0.622840	0.747838	-0.229801	-0.619687	-0.650877	-0.438573
63441	12.981595	-4.110862	-0.118967	0.798249	-2.197051	0.481345	-0.493973	-0.141524	0.857882	-0.625402	0.743283	-0.237491	-0.604039	-0.653835	-0.455672
63442	12.089213	-2.924448	0.199061	0.842975	-2.277487	0.580297	-0.511118	-0.152162	0.845935	-0.627544	0.738592	-0.246312	-0.587322	-0.656756	-0.472996
63443	12.518974	-1.335553	0.641175	0.632776	-2.284403	0.682839	-0.528611	-0.162168	0.833230	-0.627678	0.735503	-0.255060	-0.571480	-0.657828	-0.490584
63444	12.536759	-0.486054	0.745723	0.210147	-2.236002	0.831687	-0.546383	-0.170745	0.819946	-0.624440	0.735482	-0.262947	-0.558159	-0.655677	-0.508475
63445	12.664078	-0.385342	0.088769	-0.287286	-2.147569	0.948740	-0.564125	-0.177793	0.806320	-0.617602	0.739007	-0.269142	-0.548025	-0.649814	-0.526697
63446	12.300035	-0.722021	-1.107545	-0.726737	-2.074047	1.026246	-0.581628	-0.183568	0.792472	-0.607819	0.745521	-0.273412	-0.540615	-0.640704	-0.545192
63447	11.634015	-1.612710	-3.408909	-1.204768	-1.999204	1.062701	-0.598756	-0.188300	0.778482	-0.595081	0.755135	-0.275044	-0.536069	-0.627944	-0.564195
63448	10.629461	-2.911516	-5.912684	-1.456785	-1.969177	1.005697	-0.615114	-0.192881	0.764481	-0.581251	0.766061	-0.274405	-0.532712	-0.613145	-0.583327
