// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23868	6.322545	1.290339	7.796211	-0.045290	-0.040216	0.058540	0.597281	0.502000	0.625501	-0.715227	0.686279	0.132182	-0.362913	-0.526325	0.768945
23869	6.435540	1.321544	7.931381	-0.044676	-0.036834	0.059826	0.596891	0.501957	0.625908	-0.715142	0.686512	0.131428	-0.363722	-0.526061	0.768743
23870	6.387161	1.318645	7.822020	-0.034069	-0.031480	0.062128	0.596360	0.502178	0.626237	-0.715346	0.686424	0.130776	-0.364192	-0.525965	0.768587
23871	6.326447	1.351335	7.930186	-0.037897	-0.047909	0.060663	0.595942	0.502060	0.626728	-0.715262	0.686646	0.130068	-0.365039	-0.525788	0.768306
23872	6.408942	1.283351	7.821314	-0.076889	-0.058774	0.056769	0.595350	0.502101	0.627259	-0.715276	0.686810	0.129120	-0.365976	-0.525535	0.768033
23873	6.453679	1.338383	7.869198	-0.090853	-0.020356	0.051335	0.595120	0.502041	0.627524	-0.714913	0.687386	0.128062	-0.367059	-0.524837	0.767993
23874	6.080413	1.193869	8.123392	-0.200721	-0.022285	0.030322	0.594849	0.502093	0.627740	-0.714312	0.688331	0.126329	-0.368664	-0.523548	0.768104
23875	5.742330	0.647742	8.641349	-0.158464	-0.116576	0.074917	0.594119	0.501666	0.628772	-0.713800	0.689176	0.124603	-0.370825	-0.522847	0.767542
23876	6.340239	1.531284	8.012092	-0.015914	-0.255096	0.047162	0.592863	0.500615	0.630792	-0.713978	0.689067	0.124183	-0.372490	-0.523995	0.765951
23877	6.352152	1.216947	8.300269	-0.275338	-0.184694	0.068040	0.591938	0.499767	0.632331	-0.712957	0.690583	0.121607	-0.375902	-0.522808	0.765095
23878	6.038655	1.240156	8.733757	-0.194305	-0.210327	0.087506	0.590549	0.499232	0.634050	-0.712698	0.691206	0.119566	-0.378568	-0.522496	0.763992
23879	6.109649	1.592609	8.717880	-0.290134	-0.321889	0.100401	0.588870	0.497886	0.636665	-0.711776	0.692649	0.116675	-0.382894	-0.521869	0.762263
23880	6.146390	1.778675	8.981509	-0.456646	-0.341198	0.164705	0.586410	0.497209	0.639458	-0.710940	0.694253	0.112147	-0.388185	-0.520380	0.760603
23881	6.079415	1.783776	9.046168	-0.556226	-0.430342	0.257380	0.583176	0.496385	0.643046	-0.709829	0.696317	0.106235	-0.395031	-0.518406	0.758423
23882	6.185527	1.510065	8.804331	-0.640348	-0.497085	0.343549	0.578784	0.496167	0.647169	-0.709227	0.697970	0.099170	-0.402499	-0.516388	0.755869
23883	6.108342	1.491619	8.808848	-0.751195	-0.603325	0.455879	0.573395	0.495852	0.652189	-0.708328	0.700057	0.090507	-0.411691	-0.513860	0.752634
23884	5.933900	1.594568	8.810571	-0.760662	-0.779561	0.593708	0.565968	0.495970	0.658555	-0.708498	0.701060	0.080908	-0.421558	-0.512376	0.748171
23885	5.798380	2.155603	9.026832	-0.770173	-1.040328	0.740360	0.556574	0.495450	0.666900	-0.708891	0.701813	0.070231	-0.433243	-0.511848	0.741830
23886	5.823043	1.840040	8.777906	-0.864761	-1.335302	0.928944	0.544134	0.495089	0.677351	-0.710154	0.701685	0.057610	-0.446765	-0.512372	0.733400
23887	5.144208	1.463453	8.845392	-0.880360	-1.692781	1.071948	0.529115	0.493554	0.690248	-0.711438	0.701380	0.043844	-0.462486	-0.514267	0.722243
23888	4.712157	1.309557	9.229550	-0.913993	-2.393447	1.214868	0.509189	0.489653	0.707790	-0.713388	0.700176	0.028829	-0.481461	-0.519608	0.705834
23889	4.623568	1.028915	8.805343	-0.487514	-3.112972	1.420278	0.484030	0.482876	0.729757	-0.717580	0.696310	0.015210	-0.500793	-0.531021	0.683537
23890	5.629725	-0.015008	8.519590	0.134043	-3.587832	1.510292	0.454904	0.473914	0.753968	-0.725310	0.688404	0.004911	-0.516708	-0.549095	0.656892
23891	8.001683	1.485152	7.701060	0.467608	-4.119195	1.622580	0.421748	0.461626	0.780404	-0.734418	0.678682	-0.004560	-0.531751	-0.571219	0.625260
23892	9.752993	2.366794	9.437663	0.325559	-4.155936	1.802589	0.386050	0.449548	0.805526	-0.743413	0.668620	-0.016861	-0.546170	-0.592329	0.592321
23893	9.697690	1.139392	8.115029	0.511603	-3.804203	1.920486	0.350978	0.439104	0.827044	-0.752860	0.657514	-0.029598	-0.556790	-0.612260	0.561357
23894	10.753885	3.459798	8.948662	0.871815	-4.038381	2.039581	0.312902	0.427134	0.848321	-0.764478	0.643285	-0.041920	-0.563618	-0.635406	0.527820
23895	13.257554	2.780019	9.380825	0.527760	-4.159509	2.202206	0.272610	0.414089	0.868455	-0.773488	0.631139	-0.058134	-0.572188	-0.655892	0.492348
23896	13.287532	2.586365	8.206880	0.708811	-3.126590	2.325941	0.236599	0.407786	0.881891	-0.783441	0.616915	-0.075076	-0.574667	-0.673146	0.465437
23897	10.904523	2.475586	8.192118	0.420903	-2.771256	2.444102	0.201696	0.403679	0.892391	-0.790746	0.604753	-0.094842	-0.577962	-0.686525	0.441183
23898	9.172519	1.816104	7.021791	0.378632	-2.528391	2.519467	0.167078	0.401201	0.900624	-0.797551	0.592037	-0.115777	-0.579652	-0.698950	0.418895
23899	7.545661	1.297318	5.873195	0.328762	-2.503935	2.593824	0.132091	0.398612	0.907557	-0.802893	0.579961	-0.137869	-0.581304	-0.710460	0.396651
23900	6.683396	0.310875	4.933248	0.357918	-2.704645	2.606114	0.095402	0.394132	0.914089	-0.807910	0.567112	-0.160205	-0.581533	-0.723217	0.372527
23901	7.298067	-0.135192	4.060269	0.636498	-2.790997	2.739564	0.057033	0.389023	0.919461	-0.813658	0.551792	-0.182993	-0.578540	-0.737690	0.348002
23902	5.046759	-1.157506	4.452494	0.799718	-2.556650	2.692762	0.020352	0.384582	0.922866	-0.819280	0.535467	-0.205075	-0.573033	-0.751912	0.325978
23903	5.149637	-1.578691	2.897723	1.132529	-2.630459	2.871825	-0.018186	0.379646	0.924953	-0.825723	0.515942	-0.228003	-0.563782	-0.767902	0.304100
23904	2.996704	-1.954023	3.519844	1.148221	-2.732377	2.898606	-0.057433	0.373076	0.926021	-0.831020	0.496170	-0.251438	-0.553269	-0.783983	0.281537
23905	3.615170	-3.277410	2.269416	1.195441	-3.137263	2.896253	-0.098695	0.362249	0.926841	-0.835282	0.476095	-0.275023	-0.540891	-0.801317	0.255592
23906	5.499034	-0.016278	5.866861	1.648091	-3.472141	2.299514	-0.136416	0.344744	0.928732	-0.841331	0.454641	-0.292341	-0.523023	-0.821251	0.228023
23907	21.680405	8.311543	8.741087	2.195574	-2.400086	0.660802	-0.154260	0.327724	0.932095	-0.851604	0.434235	-0.293615	-0.500973	-0.839069	0.212106
23908	19.359036	9.052476	8.023023	1.654500	2.765641	-0.407957	-0.137017	0.349120	0.927007	-0.860391	0.421802	-0.286026	-0.490870	-0.836779	0.242586
23909	5.005455	7.654318	11.468058	1.256351	3.289067	-1.394025	-0.108859	0.370657	0.922368	-0.868225	0.416403	-0.269802	-0.484081	-0.830194	0.276484
23910	5.718467	9.436958	7.312045	1.006142	2.876646	-2.116618	-0.076534	0.385600	0.919486	-0.875013	0.416139	-0.247347	-0.478011	-0.823493	0.305556
23911	1.697783	5.663328	5.657576	0.107277	3.517293	-2.650104	-0.036386	0.403144	0.914413	-0.877023	0.425765	-0.222609	-0.479069	-0.810061	0.338074
23912	-0.549435	5.427819	4.927135	-0.039052	2.942792	-3.073636	0.004726	0.413486	0.910498	-0.877304	0.438684	-0.194667	-0.479913	-0.797863	0.364826
23913	0.212019	3.825204	4.636708	-0.693183	2.226623	-3.300251	0.044468	0.416291	0.908144	-0.873143	0.457910	-0.167150	-0.485431	-0.785506	0.383844
23914	0.883139	1.866298	4.891445	-0.893965	1.899780	-3.500490	0.084241	0.414657	0.906070	-0.866498	0.479477	-0.138868	-0.492022	-0.773409	0.399691
23915	1.791558	1.217482	5.240063	-0.857227	1.351537	-3.661750	0.122628	0.407065	0.905130	-0.858459	0.501149	-0.109077	-0.498006	-0.763641	0.410904
23916	4.093109	0.760013	6.546902	-1.017099	0.853216	-3.693664	0.158465	0.394578	0.905095	-0.848136	0.523730	-0.079829	-0.505524	-0.754993	0.417649
23917	28.182200	-19.657817	3.307899	-2.224607	-2.154034	-4.004213	0.181048	0.356724	0.916499	-0.829830	0.555558	-0.052310	-0.527829	-0.751068	0.396603
23918	30.964706	-35.122530	6.923648	0.695818	3.804514	0.054056	0.200466	0.385367	0.900725	-0.833531	0.550215	-0.049893	-0.514819	-0.740780	0.431515
23919	-1.126976	-7.160981	5.297290	5.480149	4.816850	0.753751	0.217575	0.425282	0.878519	-0.861778	0.506297	-0.031665	-0.458258	-0.750199	0.476656
23920	6.080237	3.639417	-0.766639	1.408350	-0.586391	1.195615	0.204597	0.426780	0.880908	-0.870650	0.490622	-0.035480	-0.447335	-0.759704	0.471956
23921	12.950255	0.910470	9.767617	-0.228955	0.835037	1.099833	0.198802	0.438495	0.876470	-0.871841	0.487605	-0.046195	-0.447628	-0.754959	0.479235
23922	5.802973	3.783026	7.588297	1.812180	3.444265	0.388209	0.210461	0.466211	0.859275	-0.880514	0.472281	-0.040579	-0.424738	-0.748063	0.509902
23923	5.384257	9.844933	9.634964	0.246670	1.746003	-0.548392	0.222707	0.476634	0.850424	-0.880365	0.473035	-0.034572	-0.418759	-0.740984	0.524960
23924	10.677132	5.699651	7.162144	-0.766151	1.572092	-1.205171	0.239925	0.482391	0.842458	-0.874328	0.484502	-0.028424	-0.421884	-0.729765	0.538012
23925	4.241636	4.975327	7.478281	-0.290123	2.776876	-1.729479	0.266721	0.493990	0.827547	-0.868725	0.495051	-0.015520	-0.417345	-0.714771	0.561182
23926	1.730096	4.422644	5.999192	-0.908965	1.508546	-2.111639	0.291322	0.494015	0.819195	-0.858992	0.511978	-0.003273	-0.421027	-0.702729	0.573505
23927	5.119931	3.096948	6.881735	-1.146069	0.815741	-2.376718	0.315135	0.487320	0.814377	-0.846912	0.531646	0.009590	-0.428287	-0.692728	0.580257
23928	6.161554	2.175047	7.442356	-1.002147	1.360077	-2.597883	0.342857	0.482557	0.805970	-0.834019	0.551179	0.024782	-0.432275	-0.680691	0.591438
23929	5.826479	2.318859	8.622121	-1.003822	1.176416	-2.768482	0.370938	0.474980	0.797997	-0.819770	0.571220	0.041061	-0.436328	-0.669405	0.601261
23930	7.808415	1.946034	9.139232	-1.027949	1.206292	-2.909940	0.399885	0.466024	0.789249	-0.804012	0.591783	0.057937	-0.440064	-0.657734	0.611334
23931	7.464041	1.985315	9.339287	-0.959205	1.492258	-3.004757	0.430678	0.457488	0.777960	-0.786994	0.612312	0.075603	-0.441766	-0.644810	0.623749
23932	7.815979	1.690595	9.304476	-1.092695	1.495698	-3.028646	0.460890	0.448131	0.766002	-0.768614	0.633047	0.092112	-0.443636	-0.631213	0.636205
23933	7.803756	1.080683	8.972314	-1.146165	1.678460	-2.986261	0.491336	0.439161	0.752148	-0.748925	0.653886	0.107442	-0.444635	-0.616093	0.650176
23934	7.523541	0.532532	9.025711	-1.180709	1.675543	-2.872776	0.520050	0.430247	0.737859	-0.729102	0.673607	0.121096	-0.444925	-0.600950	0.664003
23935	7.655404	-0.407502	8.587691	-1.252501	1.702969	-2.720134	0.547519	0.421483	0.722894	-0.708573	0.693071	0.132578	-0.445137	-0.584812	0.678121
23936	7.700086	-0.802517	8.789901	-1.143254	1.698538	-2.486657	0.572479	0.413799	0.707841	-0.689521	0.710100	0.142542	-0.443654	-0.569674	0.691840
23937	8.003553	-1.347382	8.618848	-1.045490	1.721182	-2.212447	0.595502	0.407250	0.692477	-0.671459	0.725551	0.150726	-0.441044	-0.554728	0.705519
23938	8.157292	-1.521208	8.732799	-0.860450	1.749132	-1.897803	0.615798	0.402905	0.677097	-0.656143	0.737997	0.157598	-0.436198	-0.541321	0.718820
23939	8.470428	-1.659897	8.694827	-0.673178	1.772580	-1.550667	0.633878	0.400513	0.661656	-0.643022	0.748284	0.163076	-0.429793	-0.528829	0.731859
23940	8.457616	-1.631536	8.334512	-0.434889	1.799401	-1.194927	0.649184	0.400906	0.646401	-0.633457	0.755390	0.167682	-0.421060	-0.518324	0.744344
23941	8.115950	-1.486949	7.857866	-0.219329	1.780659	-0.851778	0.662301	0.403199	0.631497	-0.626398	0.760417	0.171441	-0.411076	-0.509114	0.756187
23942	7.933949	-1.155460	7.502959	0.011038	1.663816	-0.550984	0.672513	0.407374	0.617878	-0.622717	0.762634	0.174966	-0.399938	-0.502430	0.766560
23943	8.258833	-0.670126	7.253980	0.226843	1.508104	-0.300424	0.680666	0.412213	0.605619	-0.621016	0.763201	0.178501	-0.388629	-0.497599	0.775476
23944	8.748457	0.165079	7.058048	0.428383	1.346448	-0.124404	0.686616	0.417905	0.594907	-0.621757	0.761631	0.182582	-0.376797	-0.495252	0.782783
23945	9.439489	0.913930	6.946990	0.541557	1.218144	-0.035547	0.691704	0.423231	0.585168	-0.622951	0.759585	0.186985	-0.365347	-0.493869	0.789060
23946	10.260747	1.803141	6.750496	0.611905	1.144726	-0.022245	0.695982	0.428671	0.576064	-0.624948	0.756699	0.191955	-0.353622	-0.493608	0.794546
23947	10.743276	2.492008	6.351673	0.585693	1.145243	-0.046577	0.700283	0.434022	0.566771	-0.626661	0.754014	0.196872	-0.341907	-0.493039	0.800008
23948	10.641065	2.952763	5.819646	0.503276	1.152082	-0.079361	0.704680	0.439054	0.557367	-0.627749	0.751923	0.201352	-0.330693	-0.491775	0.805481
23949	10.295541	3.172523	5.293670	0.395592	1.127592	-0.116729	0.709108	0.443749	0.547953	-0.628204	0.750508	0.205177	-0.320196	-0.489719	0.810956
23950	9.846575	3.449251	4.748822	0.297282	1.064848	-0.154477	0.713463	0.447749	0.538973	-0.627997	0.749785	0.208428	-0.310791	-0.487179	0.816129
23951	9.490937	3.930225	4.368523	0.192716	0.983923	-0.159673	0.717508	0.451353	0.530530	-0.627430	0.749584	0.210845	-0.302512	-0.484154	0.821025
23952	8.985143	3.173235	4.045768	0.027092	0.892209	-0.191015	0.721401	0.454179	0.522783	-0.626090	0.750359	0.212066	-0.295959	-0.480294	0.825667
23953	8.678493	2.617199	3.868165	0.063908	0.751092	-0.300556	0.725508	0.455524	0.515883	-0.624079	0.751444	0.214145	-0.290109	-0.477316	0.829462
23954	8.453583	2.063029	3.670162	0.093812	0.619598	-0.419819	0.729930	0.455274	0.509832	-0.621247	0.752950	0.217068	-0.285052	-0.475176	0.832438
23955	8.317754	1.518754	3.556633	0.193727	0.456091	-0.555082	0.734687	0.453247	0.504780	-0.617698	0.754580	0.221490	-0.280508	-0.474527	0.834350
23956	6.755464	2.855521	3.898624	0.191012	0.078088	-0.511146	0.738079	0.449714	0.502988	-0.614422	0.756021	0.225649	-0.278792	-0.475594	0.834318
23957	7.996153	1.163980	1.875981	-0.147389	-0.495894	-0.525405	0.739931	0.443352	0.505906	-0.610087	0.759102	0.227065	-0.283365	-0.476659	0.832166
23958	8.630616	0.739440	1.617972	-0.155111	-0.674180	-0.465550	0.740857	0.436548	0.510448	-0.606149	0.761931	0.228132	-0.289335	-0.478421	0.829095
23959	9.148406	1.042567	2.602670	-0.365439	-1.079635	-0.348039	0.739809	0.428682	0.518569	-0.602452	0.765225	0.226896	-0.299556	-0.480273	0.824381
23960	10.387042	0.079095	2.061716	-0.476114	-1.237727	-0.170813	0.737078	0.421374	0.528356	-0.599688	0.768282	0.223869	-0.311594	-0.481858	0.818976
23961	13.450778	4.080119	4.460960	-0.561139	-1.465714	0.318503	0.730521	0.416701	0.541017	-0.600187	0.769696	0.217584	-0.325751	-0.483661	0.812378
23962	18.206591	3.936663	5.176372	-1.899257	-1.237351	0.988902	0.720448	0.418368	0.553103	-0.600933	0.774702	0.196764	-0.346171	-0.474136	0.809544
23963	14.066264	-4.158991	4.134105	-2.289675	-0.035773	1.174740	0.713285	0.427264	0.555580	-0.601203	0.780439	0.171669	-0.360248	-0.456465	0.813548
23964	14.310870	-9.251755	0.222581	-1.442635	-1.258389	0.978422	0.702774	0.429161	0.567388	-0.602757	0.782831	0.154466	-0.377878	-0.450552	0.808833
23965	18.987358	-2.816113	-2.175127	0.407106	-1.402378	0.602737	0.693781	0.427411	0.579645	-0.608459	0.778446	0.154268	-0.385286	-0.459719	0.800133
23966	13.287100	0.260413	13.925255	-1.223486	0.091344	0.523973	0.690974	0.431870	0.579692	-0.607283	0.781798	0.141422	-0.392126	-0.449756	0.802469
23967	13.609098	-4.696326	8.782121	0.070097	-0.087856	-0.002412	0.690644	0.431373	0.580455	-0.607475	0.781547	0.141977	-0.392408	-0.450668	0.801819
23968	0.724021	0.447082	7.619207	0.504022	1.228224	0.031913	0.695222	0.437104	0.570619	-0.609596	0.779180	0.145845	-0.380865	-0.449242	0.808160
23969	-0.567162	5.002203	9.956062	0.100222	-0.664561	0.142299	0.691804	0.435140	0.576247	-0.610908	0.778159	0.145807	-0.384966	-0.452904	0.804164
23970	8.657428	4.390215	7.311502	-0.123957	-1.065283	0.172466	0.686629	0.431593	0.585037	-0.611566	0.778015	0.143807	-0.393101	-0.456531	0.798155
23971	6.644531	0.019762	8.420609	-0.402909	-0.104375	0.218359	0.684881	0.432738	0.586238	-0.611409	0.778959	0.139291	-0.396379	-0.453829	0.798075
23972	5.234100	-1.651499	9.125893	-0.029540	-0.451487	0.116279	0.682396	0.431547	0.590002	-0.612038	0.778630	0.138367	-0.399681	-0.455525	0.795457
23973	5.353838	2.349579	8.248961	0.314716	-0.545288	0.086739	0.679676	0.429652	0.594508	-0.613831	0.776866	0.140324	-0.401563	-0.460302	0.791751
23974	9.561313	-0.169055	8.953745	-0.228196	-0.705899	0.005459	0.676809	0.426397	0.600096	-0.612895	0.777934	0.138485	-0.407786	-0.461524	0.787849
23975	6.081762	1.138911	7.310361	0.500479	-0.076777	-0.049441	0.676794	0.425584	0.600689	-0.614537	0.775876	0.142694	-0.405332	-0.465721	0.786645
23976	6.849954	1.279375	7.916456	-0.022768	-0.373500	-0.062819	0.675684	0.423310	0.603539	-0.613971	0.776288	0.142891	-0.408033	-0.467104	0.784425
23977	6.722044	1.674351	7.888741	0.220709	-0.133912	-0.070779	0.675566	0.422061	0.604545	-0.614334	0.775605	0.145020	-0.407681	-0.469364	0.783259
23978	6.132232	1.606445	7.925774	0.108712	-0.160619	-0.056184	0.675280	0.420826	0.605725	-0.614349	0.775370	0.146208	-0.408133	-0.470858	0.782125
23979	6.307544	1.738732	7.863855	0.139946	-0.158137	-0.039990	0.674873	0.419696	0.606961	-0.614592	0.774929	0.147518	-0.408439	-0.472589	0.780921
23980	6.337745	1.871013	7.926371	0.116838	-0.139993	-0.029427	0.674505	0.418761	0.608015	-0.614822	0.774539	0.148605	-0.408701	-0.474056	0.779894
23981	6.399564	1.770378	7.952299	0.085939	-0.126634	-0.013697	0.674243	0.417713	0.609026	-0.614692	0.774508	0.149303	-0.409329	-0.475030	0.778971
23982	6.367826	1.799761	7.886399	0.095223	-0.108510	-0.003955	0.673846	0.417122	0.609869	-0.615006	0.774111	0.150066	-0.409511	-0.476195	0.778164
23983	6.405859	1.767752	7.884301	0.066207	-0.098399	0.009428	0.673557	0.416382	0.610694	-0.614950	0.774077	0.150471	-0.410071	-0.476897	0.777439
23984	6.365854	1.620763	7.949456	0.031864	-0.065006	0.012062	0.673239	0.416121	0.611222	-0.615113	0.773914	0.150643	-0.410348	-0.477389	0.776991
23985	6.269306	1.564390	7.880774	0.043039	-0.063388	0.020301	0.673010	0.415656	0.611791	-0.615065	0.773921	0.150803	-0.410795	-0.477783	0.776512
23986	6.296060	1.423769	7.859492	0.017847	-0.060766	0.018190	0.672671	0.415462	0.612295	-0.615212	0.773799	0.150828	-0.411130	-0.478149	0.776110
23987	6.259782	1.519168	8.068423	0.034787	-0.059323	0.017293	0.672458	0.415020	0.612828	-0.615145	0.773829	0.150947	-0.411578	-0.478484	0.775665
23988	6.227408	1.402038	7.888011	0.040246	-0.083338	0.005214	0.672106	0.414617	0.613487	-0.615297	0.773655	0.151225	-0.411927	-0.479115	0.775090
23989	6.242204	1.473832	7.881209	0.047323	-0.085491	0.002189	0.671884	0.413922	0.614199	-0.615168	0.773697	0.151532	-0.412481	-0.479647	0.774466
23990	6.363337	1.587705	8.012590	0.051306	-0.097089	0.004710	0.671478	0.413448	0.614962	-0.615362	0.773471	0.151898	-0.412853	-0.480421	0.773788
23991	6.405042	1.673901	7.959297	0.048391	-0.082219	-0.006020	0.671307	0.412722	0.615636	-0.615204	0.773523	0.152267	-0.413365	-0.480960	0.773180
23992	6.335145	1.598361	7.820623	0.051788	-0.079008	-0.008048	0.671053	0.412235	0.616239	-0.615315	0.773347	0.152714	-0.413612	-0.481661	0.772611
23993	6.375985	1.719381	7.791586	0.033909	-0.078811	-0.005931	0.670878	0.411551	0.616887	-0.615131	0.773442	0.152973	-0.414170	-0.482093	0.772043
23994	6.389830	1.758852	7.984317	0.023787	-0.061973	-0.001626	0.670654	0.411195	0.617367	-0.615170	0.773373	0.153165	-0.414475	-0.482506	0.771621
23995	6.386847	1.777776	7.929132	0.013252	-0.053324	0.001274	0.670542	0.410685	0.617828	-0.614944	0.773542	0.153221	-0.414990	-0.482671	0.771241
23996	6.201404	1.607720	7.778424	0.022764	-0.068825	0.005387	0.670246	0.410350	0.618371	-0.615026	0.773449	0.153361	-0.415347	-0.483104	0.770777
23997	6.312945	1.665601	7.812802	-0.010560	-0.068297	0.003827	0.670049	0.409797	0.618951	-0.614731	0.773712	0.153219	-0.416101	-0.483153	0.770340
23998	6.353412	1.680500	7.936499	0.006333	-0.075360	0.008717	0.669705	0.409456	0.619550	-0.614767	0.773685	0.153212	-0.416603	-0.483485	0.769860
23999	6.287190	1.599682	7.774509	0.014509	-0.097419	0.012604	0.669320	0.408846	0.620367	-0.614655	0.773773	0.153211	-0.417384	-0.483859	0.769201
24000	6.428939	1.547834	7.766558	-0.023750	-0.066829	0.010037	0.669003	0.408555	0.620901	-0.614574	0.773887	0.152965	-0.418013	-0.483923	0.768820
24001	6.323295	1.682506	7.789906	0.025208	-0.083382	0.013761	0.668674	0.408013	0.621611	-0.614504	0.773928	0.153038	-0.418641	-0.484314	0.768231
24002	6.469139	1.562854	7.933290	-0.036148	-0.068145	0.016259	0.668312	0.407764	0.622163	-0.614412	0.774076	0.152658	-0.419354	-0.484287	0.767860
24003	6.342475	1.677853	7.732409	0.023231	-0.077703	0.018518	0.667951	0.407327	0.622837	-0.614415	0.774067	0.152690	-0.419923	-0.484670	0.767307
24004	6.477323	1.435051	7.731088	-0.030920	-0.046639	0.017110	0.667673	0.407189	0.623226	-0.614350	0.774187	0.152345	-0.420460	-0.484595	0.767060
24005	6.339755	1.783088	7.892543	0.010261	-0.060654	0.021389	0.667365	0.406857	0.623772	-0.614319	0.774228	0.152259	-0.420994	-0.484808	0.766632
24006	6.460100	1.417789	7.770517	-0.022834	-0.044531	0.016620	0.667098	0.406725	0.624143	-0.614285	0.774311	0.151979	-0.421467	-0.484787	0.766386
24007	6.411392	1.753196	7.797412	0.004816	-0.059147	0.017380	0.666810	0.406386	0.624672	-0.614224	0.774378	0.151879	-0.422011	-0.484963	0.765975
24008	6.446117	1.435078	7.810113	-0.020738	-0.027495	0.015902	0.666619	0.406331	0.624912	-0.614193	0.774454	0.151619	-0.422358	-0.484889	0.765831
24009	6.339983	1.724875	7.831010	-0.001309	-0.062202	0.018049	0.666242	0.406092	0.625469	-0.614247	0.774439	0.151476	-0.422874	-0.485112	0.765404
24010	6.565708	1.502320	7.695092	-0.030467	-0.021621	0.018855	0.666058	0.406088	0.625667	-0.614194	0.774550	0.151124	-0.423241	-0.484938	0.765312
24011	6.298243	1.551626	7.776834	0.016376	-0.027532	0.020055	0.665815	0.406033	0.625962	-0.614336	0.774441	0.151104	-0.423418	-0.485158	0.765075
24012	6.529375	1.503640	7.735480	-0.049217	-0.024515	0.017337	0.665627	0.406004	0.626180	-0.614193	0.774649	0.150617	-0.423919	-0.484851	0.764992
24013	6.312070	1.600047	7.872376	0.029827	-0.021978	0.016396	0.665430	0.405947	0.626426	-0.614368	0.774490	0.150723	-0.423975	-0.485152	0.764770
24014	6.472351	1.471623	7.650357	-0.040164	-0.040893	0.015378	0.665185	0.405823	0.626767	-0.614250	0.774662	0.150318	-0.424530	-0.484981	0.764570
24015	6.351631	1.593390	7.873328	0.035384	-0.025910	0.017960	0.664962	0.405760	0.627045	-0.614459	0.774470	0.150457	-0.424578	-0.485341	0.764315
24016	6.454819	1.509726	7.838902	-0.048625	-0.040312	0.011139	0.664745	0.405606	0.627374	-0.614277	0.774700	0.150014	-0.425180	-0.485102	0.764132
24017	6.345959	1.659476	7.766087	0.027358	-0.044870	0.018201	0.664439	0.405452	0.627797	-0.614453	0.774545	0.150089	-0.425403	-0.485477	0.763770
24018	6.463039	1.401569	7.738503	-0.005702	-0.039609	0.016924	0.664190	0.405346	0.628129	-0.614492	0.774544	0.149938	-0.425737	-0.485568	0.763526
24019	6.421626	1.649932	7.769777	-0.000824	-0.062363	0.013317	0.663839	0.405070	0.628677	-0.614516	0.774546	0.149829	-0.426248	-0.485795	0.763096
24020	6.440689	1.630489	7.769111	0.018960	-0.038375	0.017663	0.663590	0.404976	0.629001	-0.614665	0.774422	0.149862	-0.426422	-0.486072	0.762823
24021	6.411263	1.583542	7.836928	0.013819	-0.051600	0.023067	0.663226	0.404827	0.629481	-0.614816	0.774313	0.149803	-0.426771	-0.486368	0.762438
24022	6.401915	1.582212	7.683389	0.012647	-0.057020	0.021694	0.662872	0.404673	0.629953	-0.614964	0.774203	0.149762	-0.427107	-0.486671	0.762057
24023	6.380848	1.568269	7.725880	0.013532	-0.053901	0.025430	0.662483	0.404531	0.630453	-0.615129	0.774087	0.149686	-0.427473	-0.486975	0.761658
24024	6.431607	1.630904	7.701219	-0.002637	-0.069989	0.019136	0.662088	0.404294	0.631019	-0.615195	0.774062	0.149545	-0.427988	-0.487212	0.761217
24025	6.519376	1.567285	7.685193	0.012151	-0.072541	0.029859	0.661592	0.404095	0.631667	-0.615384	0.773934	0.149430	-0.428485	-0.487580	0.760702
24026	6.511217	1.569258	7.778011	-0.004328	-0.045146	0.021828	0.661287	0.403999	0.632048	-0.615460	0.773906	0.149259	-0.428845	-0.487703	0.760419
24027	6.476653	1.588714	7.694574	0.013962	-0.060176	0.029002	0.660848	0.403853	0.632600	-0.615651	0.773773	0.149164	-0.429248	-0.488035	0.759979
24028	6.486209	1.570957	7.766292	0.002451	-0.043676	0.024786	0.660531	0.403787	0.632973	-0.615775	0.773700	0.149025	-0.429557	-0.488205	0.759695
24029	6.482208	1.587263	7.711827	0.013020	-0.058530	0.030177	0.660092	0.403658	0.633513	-0.615970	0.773567	0.148915	-0.429954	-0.488522	0.759266
24030	6.471613	1.519004	7.758139	-0.003398	-0.042036	0.025592	0.659776	0.403606	0.633875	-0.616074	0.773520	0.148726	-0.430288	-0.488640	0.759001
24031	6.473787	1.640003	7.750164	0.025845	-0.057579	0.031164	0.659334	0.403490	0.634409	-0.616330	0.773320	0.148707	-0.430599	-0.489053	0.758559
