// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24036	9.929274	0.621899	0.641559	0.423451	-0.689192	0.261938	-0.012436	-0.126560	0.991881	-0.612490	0.785049	0.092490	-0.790380	-0.606367	-0.087280
24037	9.914988	0.547505	0.777846	0.488597	-0.678733	0.255887	-0.019447	-0.128680	0.991495	-0.616310	0.782406	0.089455	-0.787264	-0.609329	-0.094523
24038	9.862034	0.473908	0.859441	0.540214	-0.676877	0.256312	-0.026410	-0.130804	0.991056	-0.620524	0.779420	0.086335	-0.783742	-0.612695	-0.101751
24039	9.617100	0.440732	0.869235	0.621406	-0.670525	0.241796	-0.033239	-0.133043	0.990553	-0.625320	0.775917	0.083231	-0.779660	-0.616646	-0.108985
24040	9.582382	0.665055	0.930577	0.692431	-0.685395	0.233994	-0.040097	-0.135463	0.989971	-0.630646	0.771928	0.080084	-0.775034	-0.621110	-0.116381
24041	9.622521	0.889046	0.998168	0.720584	-0.689191	0.221264	-0.046901	-0.138052	0.989314	-0.636131	0.767732	0.076974	-0.770155	-0.625723	-0.123827
24042	9.886233	1.280904	1.122967	0.715580	-0.680311	0.200628	-0.053466	-0.140779	0.988596	-0.641551	0.763500	0.074028	-0.765215	-0.630277	-0.131138
24043	10.393693	1.744381	1.246898	0.619304	-0.644254	0.162753	-0.059504	-0.143606	0.987844	-0.646202	0.759807	0.071531	-0.760843	-0.634091	-0.138010
24044	10.840989	1.998787	1.055538	0.485464	-0.539229	0.145245	-0.064599	-0.145923	0.987185	-0.649824	0.756913	0.069362	-0.757334	-0.637016	-0.143720
24045	11.201103	1.906087	0.961536	0.332008	-0.427777	0.111911	-0.068629	-0.147799	0.986633	-0.652282	0.754946	0.067720	-0.754863	-0.638915	-0.148218
24046	11.231429	1.635305	0.581029	0.256141	-0.267642	0.085739	-0.071268	-0.148856	0.986287	-0.654179	0.753416	0.066440	-0.752974	-0.640474	-0.151073
24047	11.153395	1.404135	0.145868	0.198722	-0.131670	0.057524	-0.072697	-0.149259	0.986122	-0.655659	0.752209	0.065519	-0.751550	-0.641797	-0.152546
24048	11.116219	1.437897	-0.172019	0.192890	-0.033989	0.044952	-0.073308	-0.149131	0.986096	-0.657101	0.751019	0.064730	-0.750230	-0.643219	-0.153050
24049	11.243797	1.624907	-0.269349	0.167391	0.029043	0.073416	-0.073631	-0.148384	0.986185	-0.658330	0.750029	0.063699	-0.749119	-0.644545	-0.152911
24050	11.088864	2.638095	-0.491632	0.062726	0.224337	0.275550	-0.073825	-0.144863	0.986694	-0.658623	0.750010	0.060835	-0.748843	-0.645368	-0.150780
24051	11.061709	1.424777	1.322102	-0.455953	-0.020810	0.585596	-0.077881	-0.140585	0.987001	-0.654789	0.753757	0.055695	-0.751789	-0.641939	-0.150757
24052	12.225399	0.721633	0.685229	-0.076169	0.231187	0.321828	-0.078309	-0.136666	0.987517	-0.653991	0.754673	0.052581	-0.752439	-0.641709	-0.148476
24053	11.390868	1.776624	2.002348	-0.128157	0.500894	0.324346	-0.076705	-0.130991	0.988412	-0.652811	0.755901	0.049517	-0.753628	-0.641448	-0.143494
24054	11.286481	1.371580	2.340029	-0.242180	0.569224	0.349975	-0.074751	-0.124686	0.989376	-0.650744	0.757881	0.046346	-0.755608	-0.640367	-0.137791
24055	11.699347	1.231551	2.395067	-0.233315	0.699670	0.323467	-0.071599	-0.117740	0.990460	-0.648787	0.759731	0.043412	-0.757594	-0.639489	-0.130784
24056	11.706083	0.874203	2.334262	-0.287734	0.895620	0.288708	-0.066733	-0.109812	0.991710	-0.646431	0.761877	0.040864	-0.760049	-0.638345	-0.121829
24057	11.421338	0.321077	2.343334	-0.373142	1.056412	0.270242	-0.060464	-0.100997	0.993048	-0.643471	0.764498	0.038573	-0.763079	-0.636665	-0.111213
24058	11.336950	-0.293073	2.488934	-0.431054	1.191248	0.226375	-0.052867	-0.091682	0.994384	-0.640073	0.767436	0.036728	-0.766493	-0.634537	-0.099255
24059	11.157730	-0.587823	2.678081	-0.485515	1.350122	0.177822	-0.043656	-0.081741	0.995697	-0.636320	0.770614	0.035363	-0.770189	-0.632038	-0.085655
24060	11.064930	-0.589285	2.638353	-0.509581	1.494733	0.129610	-0.032998	-0.071303	0.996909	-0.632365	0.773906	0.034422	-0.773968	-0.629274	-0.070627
24061	10.610419	-0.543037	2.274479	-0.529279	1.679427	0.119143	-0.020744	-0.059804	0.997995	-0.628299	0.777250	0.033517	-0.777695	-0.626344	-0.053698
24062	10.200807	-0.589612	1.604235	-0.468995	1.800404	0.100039	-0.007400	-0.047762	0.998831	-0.624660	0.780212	0.032680	-0.780862	-0.623688	-0.035609
24063	10.027893	-0.451093	0.818115	-0.364408	1.838694	0.083887	0.006433	-0.035619	0.999345	-0.621890	0.782455	0.031892	-0.783078	-0.621688	-0.017118
24064	9.925922	-0.343800	0.128546	-0.256791	1.862532	0.089200	0.020417	-0.023344	0.999519	-0.619921	0.784053	0.030975	-0.784399	-0.620255	0.001536
24065	10.067946	-0.135487	-0.446971	-0.115469	1.834242	0.087377	0.034242	-0.011245	0.999350	-0.619122	0.784720	0.030043	-0.784548	-0.619748	0.019908
24066	10.429578	0.282478	-0.829386	-0.058482	1.796656	0.105084	0.047624	0.000723	0.998865	-0.618739	0.785064	0.028932	-0.784152	-0.619414	0.037835
24067	10.997539	0.609929	-1.206343	-0.135510	1.724374	0.131883	0.060301	0.012473	0.998102	-0.617828	0.785832	0.027506	-0.783998	-0.618314	0.055092
24068	11.190703	0.954700	-1.447853	-0.286614	1.688647	0.188714	0.072321	0.024388	0.997083	-0.615739	0.787541	0.025399	-0.784624	-0.615780	0.071972
24069	11.060273	1.210873	-1.620000	-0.467240	1.627357	0.232068	0.083646	0.036247	0.995836	-0.612328	0.790279	0.022668	-0.786166	-0.611674	0.088299
24070	10.814655	1.288235	-1.805515	-0.636341	1.516339	0.251415	0.093993	0.047482	0.994440	-0.607576	0.794022	0.019515	-0.788681	-0.606032	0.103482
24071	10.542736	0.946517	-1.877128	-0.790946	1.351864	0.221811	0.103302	0.057431	0.992991	-0.601616	0.798617	0.016398	-0.792078	-0.599093	0.117050
24072	10.233198	1.268783	-1.894681	-0.816427	1.243658	0.183450	0.112017	0.066318	0.991491	-0.595369	0.803339	0.013531	-0.795606	-0.591818	0.129472
24073	9.631107	1.293710	-1.760813	-0.973606	1.141747	0.174787	0.120053	0.074467	0.989971	-0.587871	0.808887	0.010445	-0.799996	-0.583230	0.140886
24074	9.224127	0.867315	-1.553187	-1.087835	1.000061	0.182134	0.126957	0.081744	0.988534	-0.579403	0.815011	0.007017	-0.805092	-0.573651	0.150834
24075	9.036225	0.497256	-1.238035	-1.098371	0.840369	0.170535	0.132721	0.087947	0.987244	-0.570815	0.821071	0.003595	-0.810281	-0.564010	0.159175
24076	9.383768	0.319783	-1.007589	-1.214989	0.761138	0.186772	0.137795	0.093754	0.986014	-0.561225	0.827663	-0.000266	-0.816112	-0.553339	0.166665
24077	9.537480	0.060849	-1.068391	-1.311643	0.739753	0.194533	0.142728	0.099446	0.984753	-0.550809	0.834619	-0.004451	-0.822337	-0.541776	0.173899
24078	9.393280	0.047675	-0.906363	-1.337428	0.710462	0.194053	0.147476	0.104895	0.983488	-0.540090	0.841562	-0.008770	-0.828585	-0.529878	0.180763
24079	9.419348	-0.148293	-0.762029	-1.291010	0.649421	0.175226	0.151890	0.109801	0.982279	-0.529668	0.848107	-0.012900	-0.834494	-0.518323	0.186978
24080	9.439627	-0.018853	-0.469536	-1.236436	0.619948	0.123394	0.156376	0.114048	0.981091	-0.519546	0.854283	-0.016497	-0.840011	-0.507142	0.192843
24081	9.444160	0.129087	0.054381	-1.216100	0.625208	0.070587	0.161229	0.117809	0.979860	-0.509458	0.860272	-0.019603	-0.845256	-0.496036	0.198720
24082	9.529006	0.189759	0.539728	-1.146470	0.637606	-0.024014	0.166698	0.120750	0.978586	-0.499741	0.865902	-0.021717	-0.849983	-0.485420	0.204688
24083	9.679683	0.699365	0.863503	-1.047921	0.704276	-0.123679	0.173258	0.123078	0.977156	-0.490646	0.871063	-0.022720	-0.853960	-0.475502	0.211306
24084	9.571443	0.858398	0.910370	-1.004309	0.769312	-0.226645	0.180886	0.124740	0.975561	-0.481693	0.876046	-0.022701	-0.857468	-0.465815	0.218551
24085	9.452851	0.962078	1.065327	-1.060669	0.817823	-0.311211	0.189344	0.125789	0.973820	-0.472043	0.881299	-0.022057	-0.861002	-0.455509	0.226247
24086	9.402902	0.950034	1.178458	-1.172774	0.847516	-0.374111	0.198347	0.126316	0.971958	-0.461241	0.887023	-0.021152	-0.864821	-0.444112	0.234200
24087	9.466957	0.808695	1.194094	-1.301190	0.873930	-0.414910	0.207760	0.126462	0.969971	-0.449156	0.893224	-0.020251	-0.868962	-0.431461	0.242377
24088	9.352121	0.564218	1.314525	-1.361845	0.919615	-0.422826	0.217586	0.126602	0.967795	-0.436439	0.899521	-0.019548	-0.873027	-0.418131	0.250978
24089	9.153076	0.074660	1.432598	-1.337059	0.928567	-0.405590	0.227403	0.126775	0.965513	-0.423874	0.905520	-0.019065	-0.876709	-0.404921	0.259655
24090	9.004948	-0.278171	1.592008	-1.232661	0.907768	-0.380851	0.236912	0.126962	0.963199	-0.412210	0.910898	-0.018679	-0.879747	-0.392615	0.268138
24091	8.976357	-0.612678	1.582700	-1.056675	0.876250	-0.331870	0.245930	0.127337	0.960887	-0.402135	0.915396	-0.018386	-0.881933	-0.381884	0.276329
24092	9.090336	-0.812600	1.987408	-0.872384	0.827832	-0.275589	0.254279	0.127959	0.958628	-0.393792	0.919019	-0.018218	-0.883329	-0.372868	0.284077
24093	9.379994	-1.159481	2.432109	-0.756032	0.788651	-0.208268	0.262008	0.128965	0.956410	-0.386606	0.922061	-0.018422	-0.884244	-0.364927	0.291446
24094	9.603001	-1.207548	2.441498	-0.590088	0.768700	-0.193432	0.269495	0.129987	0.954189	-0.380921	0.924426	-0.018347	-0.884461	-0.358526	0.298643
24095	9.396955	-0.933840	1.985834	-0.392803	0.761803	-0.226026	0.277033	0.130624	0.951940	-0.376865	0.926105	-0.017404	-0.883870	-0.353931	0.305789
24096	8.900444	-0.873231	1.662244	-0.226589	0.686435	-0.245557	0.283966	0.130796	0.949872	-0.374222	0.927204	-0.015801	-0.882792	-0.350976	0.312241
24097	8.720489	-0.975910	1.499815	-0.152815	0.572230	-0.253258	0.289903	0.130465	0.948122	-0.372181	0.928056	-0.013903	-0.881724	-0.348843	0.317603
24098	8.662901	-1.088713	1.609782	-0.117903	0.484569	-0.240093	0.295012	0.129950	0.946615	-0.370488	0.928759	-0.012036	-0.880742	-0.347159	0.322140
24099	8.690731	-1.268063	1.803366	-0.100233	0.415451	-0.221817	0.299432	0.129344	0.945310	-0.368979	0.929381	-0.010289	-0.879884	-0.345719	0.326011
24100	8.542413	-1.288667	2.040725	-0.094896	0.377934	-0.213068	0.303488	0.128696	0.944104	-0.367551	0.929963	-0.008617	-0.879091	-0.344391	0.329535
24101	8.354246	-1.278755	2.254004	-0.141482	0.320338	-0.193928	0.306954	0.128009	0.943076	-0.365748	0.930685	-0.007283	-0.878640	-0.342693	0.332496
24102	8.416601	-1.110915	2.638882	-0.233064	0.275078	-0.174819	0.309956	0.127349	0.942184	-0.363210	0.931685	-0.006442	-0.878639	-0.340213	0.335035
24103	8.339206	-1.109493	2.929292	-0.378817	0.265804	-0.158106	0.312802	0.126792	0.941318	-0.359421	0.933155	-0.006256	-0.879188	-0.336372	0.337464
24104	8.163061	-0.928469	3.147694	-0.479191	0.281944	-0.129301	0.315691	0.126555	0.940384	-0.354849	0.934900	-0.006693	-0.880012	-0.331582	0.340048
24105	8.128936	-0.777984	3.441123	-0.586516	0.297350	-0.083634	0.318543	0.126771	0.939393	-0.349454	0.936920	-0.007939	-0.881143	-0.325746	0.342750
24106	8.162690	-0.681873	3.762325	-0.642082	0.288221	-0.075763	0.321295	0.127020	0.938422	-0.343599	0.939069	-0.009466	-0.882445	-0.319400	0.345362
24107	8.195165	-0.689540	4.293645	-0.678519	0.313407	-0.089611	0.324307	0.127192	0.937362	-0.337356	0.941313	-0.011010	-0.883751	-0.312654	0.348184
24108	7.973743	-0.750805	5.340822	-0.638521	0.300829	-0.067239	0.327141	0.127520	0.936332	-0.331540	0.943356	-0.012641	-0.884907	-0.306296	0.350889
24109	8.178510	-0.718281	6.075821	-0.500654	0.282143	-0.073966	0.329824	0.127707	0.935364	-0.326908	0.944956	-0.013744	-0.885634	-0.301245	0.353418
24110	8.454281	-0.704136	6.347346	-0.337784	0.313879	-0.116196	0.332931	0.127580	0.934281	-0.323582	0.946098	-0.013885	-0.885693	-0.297693	0.356268
24111	8.495265	-0.674897	6.338573	-0.202876	0.404251	-0.155206	0.336957	0.127344	0.932869	-0.321317	0.946880	-0.013195	-0.884995	-0.295300	0.359975
24112	8.521680	-0.719282	6.533753	-0.137625	0.467286	-0.155574	0.341537	0.127277	0.931210	-0.319622	0.947466	-0.012272	-0.883852	-0.293444	0.364275
24113	8.599274	-0.793650	6.620233	-0.083352	0.515399	-0.143613	0.346497	0.127465	0.929351	-0.318451	0.947872	-0.011275	-0.882343	-0.292046	0.369026
24114	8.671250	-0.856905	6.251606	-0.029073	0.535340	-0.147778	0.351635	0.127657	0.927392	-0.317730	0.948128	-0.010039	-0.880568	-0.291131	0.373956
24115	8.611987	-0.948104	5.565708	0.014839	0.570774	-0.195701	0.357230	0.127508	0.925272	-0.317234	0.948312	-0.008204	-0.878493	-0.290597	0.379215
24116	8.155692	-0.700362	4.877953	0.089506	0.591238	-0.249927	0.363159	0.126887	0.923047	-0.317170	0.948352	-0.005580	-0.876081	-0.290737	0.384648
24117	7.506516	-0.518588	4.377087	0.097392	0.517389	-0.270846	0.368500	0.125874	0.921066	-0.317104	0.948387	-0.002741	-0.873872	-0.291064	0.389396
24118	7.020134	-0.682333	3.223497	0.064138	0.322695	-0.256634	0.372081	0.124411	0.919825	-0.316765	0.948504	-0.000154	-0.872476	-0.291311	0.392330
24119	6.930079	-0.900420	2.069957	0.027683	0.146166	-0.208180	0.373971	0.122915	0.919259	-0.316305	0.948656	0.001833	-0.871835	-0.291452	0.393648
24120	7.013843	-1.007397	0.954818	0.016947	-0.003347	-0.114524	0.374254	0.121850	0.919286	-0.316076	0.948729	0.002926	-0.871797	-0.291659	0.393580
24121	7.110203	-1.046976	0.202472	0.074714	-0.136740	-0.039668	0.373141	0.121127	0.919834	-0.316652	0.948535	0.003547	-0.872065	-0.292591	0.392292
24122	7.162280	-0.715592	-0.058429	0.159224	-0.254195	-0.005985	0.370892	0.120356	0.920844	-0.318070	0.948058	0.004198	-0.872508	-0.294450	0.389909
24123	7.226963	-0.189954	-0.119231	0.249851	-0.389258	-0.000942	0.367447	0.119245	0.922368	-0.320316	0.947297	0.005137	-0.873144	-0.297337	0.386277
24124	7.815140	0.296779	0.129788	0.346005	-0.528944	0.003903	0.362763	0.117730	0.924415	-0.323404	0.946239	0.006402	-0.873964	-0.301282	0.381335
24125	8.698797	0.933236	1.002055	0.430113	-0.589884	-0.006127	0.357570	0.115926	0.926663	-0.327203	0.944920	0.008048	-0.874689	-0.306085	0.375807
24126	10.203348	1.632087	3.196381	0.451238	-0.583501	-0.084276	0.352691	0.113360	0.928848	-0.330903	0.943607	0.010485	-0.875278	-0.311057	0.370313
24127	12.440482	2.474472	6.532737	0.193371	-0.459057	-0.191070	0.349247	0.110164	0.930532	-0.331980	0.943198	0.012936	-0.876251	-0.313436	0.365981
24128	12.921172	4.227856	7.363609	-0.171939	-0.233394	-0.448532	0.348632	0.105231	0.931333	-0.328958	0.944201	0.016456	-0.877634	-0.312107	0.363796
24129	12.860854	5.015810	4.996229	-0.322634	-0.388025	-0.801961	0.347786	0.096481	0.932597	-0.323384	0.945995	0.022730	-0.880039	-0.309492	0.360204
24130	13.237954	3.614292	2.131579	-0.664999	-0.832801	-0.964600	0.343460	0.084818	0.935329	-0.314232	0.948893	0.029341	-0.885038	-0.303988	0.352560
24131	13.369455	0.644176	0.625797	-1.030061	-1.031742	-0.872229	0.336931	0.073460	0.938659	-0.302158	0.952655	0.033904	-0.891727	-0.295047	0.343176
24132	12.071959	-2.564344	0.303959	-1.248778	-1.055853	-0.697925	0.329489	0.063772	0.942003	-0.288703	0.956734	0.036212	-0.898937	-0.283890	0.333645
24133	10.459163	-4.681752	-0.181582	-0.991079	-0.982965	-0.603088	0.322274	0.055270	0.945032	-0.277836	0.959852	0.038611	-0.904957	-0.275007	0.324691
24134	9.832606	-5.851282	-1.419601	-0.328897	-0.976978	-0.562979	0.314914	0.047221	0.947945	-0.273110	0.961028	0.042856	-0.908977	-0.272389	0.315538
24135	10.094214	-6.109822	-2.423788	0.468287	-0.919346	-0.474751	0.307787	0.040167	0.950607	-0.275930	0.959939	0.048780	-0.910566	-0.277315	0.306539
24136	9.917831	-5.360823	-2.399989	1.254409	-0.802407	-0.356404	0.301436	0.034509	0.952862	-0.286310	0.956503	0.055933	-0.909485	-0.289674	0.298205
24137	9.667691	-3.586245	-1.978232	1.919269	-0.768259	-0.284409	0.295220	0.029537	0.954973	-0.302923	0.950848	0.064236	-0.906136	-0.308247	0.289657
24138	9.743059	-1.146340	-1.380922	2.434418	-0.834746	-0.250863	0.288413	0.024521	0.957192	-0.324237	0.943113	0.073536	-0.900938	-0.331566	0.279957
24139	9.839190	1.649041	-0.686439	2.649827	-0.908689	-0.219712	0.280902	0.019367	0.959541	-0.347435	0.934036	0.082858	-0.894641	-0.356653	0.269102
24140	9.849239	3.848101	-0.201286	2.511228	-0.935741	-0.272264	0.273483	0.013416	0.961783	-0.369116	0.924813	0.092057	-0.888235	-0.380185	0.257873
24141	9.557830	5.246463	0.493330	2.220878	-1.002608	-0.377420	0.265938	0.006052	0.963971	-0.387785	0.916174	0.101229	-0.882553	-0.400734	0.245993
24142	9.255995	5.836966	0.900358	1.767022	-1.115170	-0.470279	0.257922	-0.002774	0.966162	-0.402159	0.908942	0.109968	-0.878490	-0.416914	0.233321
24143	9.128558	5.262759	0.995026	1.304243	-1.185132	-0.458421	0.249294	-0.011926	0.968354	-0.412453	0.903394	0.117308	-0.876205	-0.428645	0.220292
24144	9.103225	4.439061	1.049257	0.910416	-1.227987	-0.466820	0.240426	-0.021424	0.970431	-0.419330	0.899361	0.123744	-0.875419	-0.436682	0.207246
24145	9.213833	2.824562	0.990521	0.583822	-1.275681	-0.489438	0.231218	-0.031417	0.972395	-0.423294	0.896672	0.129623	-0.875991	-0.441580	0.194028
24146	9.671379	1.752805	1.121795	0.418026	-1.226336	-0.360378	0.221945	-0.040058	0.974236	-0.426187	0.894674	0.133878	-0.876987	-0.444920	0.181496
24147	10.033458	0.560982	1.192884	0.309801	-1.130301	-0.309704	0.213248	-0.047868	0.975825	-0.428235	0.893161	0.137396	-0.878146	-0.447182	0.169966
24148	10.197902	-0.095408	1.405462	0.367140	-1.003785	-0.316094	0.205733	-0.055168	0.977052	-0.430842	0.891336	0.141049	-0.878663	-0.449974	0.159609
24149	10.169436	-0.014085	1.806875	0.440860	-0.892977	-0.312738	0.199137	-0.061983	0.978009	-0.434087	0.889168	0.144739	-0.878586	-0.453364	0.150160
24150	10.013990	0.451884	2.121455	0.532710	-0.808756	-0.266559	0.193141	-0.068012	0.978811	-0.438286	0.886553	0.148085	-0.877839	-0.457600	0.141422
24151	9.947161	0.746404	2.226839	0.651173	-0.738773	-0.211365	0.187490	-0.073276	0.979530	-0.443602	0.883413	0.150995	-0.876393	-0.462831	0.133126
24152	9.904845	1.083997	2.157042	0.779701	-0.688451	-0.197782	0.182292	-0.078207	0.980129	-0.450104	0.879614	0.153900	-0.874172	-0.469215	0.125145
24153	9.738386	1.584700	1.835632	0.921934	-0.652753	-0.215139	0.177469	-0.083174	0.980605	-0.457772	0.875085	0.157071	-0.871177	-0.476769	0.117226
24154	9.488257	2.024512	1.672751	0.994469	-0.653983	-0.166824	0.172497	-0.087754	0.981093	-0.466169	0.870145	0.159793	-0.867716	-0.484919	0.109189
24155	9.584608	1.878557	1.529744	1.075531	-0.650772	-0.169625	0.167559	-0.092402	0.981522	-0.475202	0.864735	0.162531	-0.863775	-0.493655	0.100985
24156	9.590106	1.839767	1.498673	1.182878	-0.641894	-0.147660	0.162681	-0.096855	0.981913	-0.485190	0.858684	0.165085	-0.859142	-0.503271	0.092699
24157	9.529378	2.090285	1.561053	1.275220	-0.625620	-0.078322	0.157605	-0.100698	0.982355	-0.495999	0.852128	0.166925	-0.853900	-0.513555	0.084354
24158	9.627761	2.022942	1.384959	1.333990	-0.605773	-0.111502	0.152952	-0.104771	0.982664	-0.507219	0.845075	0.169050	-0.848136	-0.524282	0.076114
24159	9.198432	2.504318	1.330757	1.301935	-0.561414	-0.042510	0.148324	-0.108094	0.983014	-0.518171	0.838141	0.170349	-0.842317	-0.534636	0.068305
24160	9.171432	2.291778	0.966813	1.113581	-0.561922	-0.028239	0.143694	-0.111343	0.983339	-0.527522	0.832091	0.171303	-0.837301	-0.543348	0.060831
24161	9.735955	2.679473	0.422802	0.755441	-0.401630	-0.082927	0.140678	-0.114220	0.983445	-0.533729	0.827875	0.172500	-0.833872	-0.549160	0.055501
24162	9.798744	2.214594	0.630657	0.925331	-0.439170	-0.147345	0.137759	-0.117849	0.983430	-0.541259	0.822573	0.174392	-0.829495	-0.556314	0.049530
24163	9.502305	2.460499	0.372479	0.898934	-0.478819	-0.065762	0.134057	-0.121065	0.983551	-0.548619	0.817467	0.175398	-0.825255	-0.563108	0.043169
24164	9.678298	2.563921	-0.056192	0.719170	-0.348071	-0.069352	0.131514	-0.123586	0.983581	-0.554488	0.813297	0.176330	-0.821734	-0.568573	0.038433
24165	9.615691	2.899984	0.006686	0.519701	-0.257743	-0.056786	0.129616	-0.125516	0.983588	-0.558688	0.810266	0.177021	-0.819187	-0.572464	0.034899
24166	9.706629	2.455680	-0.229257	0.356863	-0.199948	-0.087556	0.128411	-0.127358	0.983509	-0.561533	0.808091	0.177959	-0.817429	-0.575125	0.032252
24167	9.234114	2.832934	0.157139	0.651447	-0.389084	-0.051868	0.125429	-0.130025	0.983545	-0.566791	0.804268	0.178606	-0.814257	-0.579867	0.027182
24168	9.222327	2.882778	-0.308332	0.502242	-0.472421	-0.000231	0.121530	-0.132761	0.983669	-0.570912	0.801330	0.178687	-0.811966	-0.583305	0.021591
24169	9.486327	2.532920	-0.384377	0.405760	-0.476350	0.008307	0.117519	-0.135484	0.983785	-0.574221	0.798976	0.178627	-0.810222	-0.585902	0.016098
24170	9.623429	2.168801	-0.425292	0.388422	-0.458257	0.025975	0.113602	-0.137955	0.983902	-0.577432	0.796714	0.178379	-0.808497	-0.588400	0.010849
24171	9.542811	2.019842	-0.565511	0.335734	-0.457464	0.064118	0.109435	-0.140146	0.984065	-0.580221	0.794833	0.177721	-0.807074	-0.590423	0.005667
24172	9.610809	1.755521	-0.485623	0.338165	-0.453928	0.078839	0.105257	-0.142193	0.984227	-0.583069	0.792927	0.176911	-0.805576	-0.592493	0.000552
24173	9.618663	1.627101	-0.354698	0.329135	-0.453007	0.105272	0.100894	-0.144054	0.984413	-0.585830	0.791134	0.175813	-0.804129	-0.594437	-0.004571
24174	9.600838	1.368062	-0.161040	0.369965	-0.456037	0.117377	0.096482	-0.145831	0.984594	-0.588954	0.789084	0.174586	-0.802387	-0.596725	-0.009756
24175	9.750583	1.491503	0.076008	0.433008	-0.461889	0.127170	0.091927	-0.147598	0.984766	-0.592547	0.786690	0.173224	-0.800273	-0.599444	-0.015141
24176	9.872373	1.292913	0.184082	0.468752	-0.465605	0.135328	0.087342	-0.149322	0.984923	-0.596450	0.784057	0.171762	-0.797884	-0.602459	-0.020582
24177	9.882267	1.151113	0.298324	0.592248	-0.426191	0.082972	0.083350	-0.151255	0.984975	-0.601241	0.780611	0.170750	-0.794709	-0.606439	-0.025876
24178	9.821407	1.348830	0.478368	0.680626	-0.407964	0.076058	0.079596	-0.153135	0.984994	-0.606734	0.776566	0.169761	-0.790910	-0.611142	-0.031101
24179	9.932275	1.606013	0.525166	0.772928	-0.419234	0.075643	0.075727	-0.155127	0.984988	-0.612894	0.771947	0.168695	-0.786528	-0.616468	-0.036619
24180	9.740873	1.184007	0.383997	0.783286	-0.370257	0.054138	0.072430	-0.156993	0.984940	-0.619112	0.767164	0.167809	-0.781956	-0.621942	-0.041631
24181	9.822693	1.731791	0.237077	0.925629	-0.400130	0.068969	0.068783	-0.158971	0.984884	-0.626380	0.761494	0.166659	-0.776477	-0.628375	-0.047199
24182	9.849673	3.055001	0.333313	0.627395	-0.334429	0.360673	0.063863	-0.158330	0.985319	-0.631513	0.758093	0.162749	-0.772731	-0.632635	-0.051573
24183	9.569709	0.700152	-0.949074	0.633078	-0.341113	0.162695	0.060105	-0.159269	0.985404	-0.636501	0.754339	0.160745	-0.768930	-0.636873	-0.056035
24184	9.583103	2.563765	-0.116521	0.757495	-0.233870	0.118739	0.057492	-0.159863	0.985464	-0.642411	0.749666	0.159090	-0.764201	-0.642219	-0.059598
24185	9.568344	2.619423	-0.278533	0.533826	-0.300611	0.329031	0.052982	-0.159341	0.985801	-0.646671	0.746759	0.155459	-0.760927	-0.645725	-0.063477
24186	9.353797	1.480165	-0.880565	0.507028	-0.348535	0.287764	0.048408	-0.159445	0.986019	-0.650699	0.743918	0.152241	-0.757791	-0.648971	-0.067739
24187	9.393570	1.854598	-0.786567	0.661732	-0.325890	0.142362	0.044918	-0.160516	0.986011	-0.655773	0.739843	0.150315	-0.753621	-0.653351	-0.072029
24188	9.323248	3.089023	-0.936988	0.591730	-0.294804	0.207667	0.041275	-0.160908	0.986106	-0.660342	0.736280	0.147782	-0.749830	-0.657267	-0.075865
24189	9.102293	1.664949	-0.692889	0.296963	-0.394640	0.312349	0.036157	-0.161214	0.986257	-0.662692	0.734836	0.144411	-0.748018	-0.658806	-0.080266
24190	9.541554	1.646788	-1.038612	0.503740	-0.452631	0.257169	0.031008	-0.162310	0.986252	-0.666569	0.731908	0.141409	-0.744798	-0.661791	-0.085496
24191	9.302970	1.645993	-0.969554	0.435401	-0.421852	0.252006	0.026093	-0.163273	0.986236	-0.669883	0.729438	0.138483	-0.742008	-0.664276	-0.090341
24192	9.256789	1.701929	-0.872462	0.480921	-0.501460	0.263683	0.020547	-0.164685	0.986132	-0.673536	0.726650	0.135385	-0.738869	-0.666977	-0.095991
24193	9.317830	3.063142	-0.719210	0.365919	-0.537370	0.314742	0.014364	-0.165998	0.986022	-0.676294	0.724734	0.131861	-0.736492	-0.668734	-0.101853
24194	9.605597	0.781126	-0.409911	0.102641	-0.642649	0.385743	0.006961	-0.167493	0.985849	-0.677120	0.724672	0.127901	-0.735840	-0.668428	-0.108368
24195	10.157457	1.029381	-0.462502	0.388092	-0.618797	0.297353	0.000304	-0.169490	0.985532	-0.679985	0.722583	0.124479	-0.733226	-0.670185	-0.115031
24196	10.074530	1.120724	-0.008338	0.310142	-0.575796	0.303166	-0.006037	-0.171159	0.985225	-0.682275	0.721000	0.121076	-0.731070	-0.671464	-0.121131
