// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63469	9.735141	2.490693	0.861097	0.945189	-0.374542	0.033336	-0.206665	0.107449	0.972494	0.246843	-0.956073	0.158091	0.946762	0.272725	0.171063
63470	9.469616	2.505110	0.893171	0.859549	-0.371447	0.045149	-0.202967	0.108014	0.973210	0.255136	-0.953732	0.159062	0.945362	0.280586	0.166018
63471	9.636650	2.463381	0.695254	0.768908	-0.392222	0.059298	-0.199053	0.108530	0.973960	0.262569	-0.951605	0.159702	0.944158	0.287521	0.160924
63472	9.690412	2.014927	0.535461	0.713512	-0.397316	0.037250	-0.195134	0.109303	0.974667	0.269447	-0.949558	0.160432	0.943038	0.293927	0.155840
63473	9.642092	2.145426	0.446454	0.703398	-0.380730	0.026528	-0.191418	0.110150	0.975308	0.276176	-0.947490	0.161212	0.941852	0.300216	0.150946
63474	9.396445	2.317141	0.458119	0.638335	-0.411318	0.071900	-0.187273	0.110689	0.976052	0.282394	-0.945620	0.161420	0.940841	0.305861	0.145831
63475	9.599249	2.113587	0.431223	0.576283	-0.438349	0.087146	-0.182846	0.111186	0.976834	0.288024	-0.943932	0.161354	0.940005	0.310854	0.140570
63476	9.734709	2.046147	0.319946	0.547560	-0.446928	0.080771	-0.178337	0.111800	0.977597	0.293390	-0.942290	0.161283	0.939212	0.315580	0.135245
63477	9.511301	2.022888	0.342894	0.485371	-0.478172	0.114119	-0.173454	0.112213	0.978428	0.298195	-0.940868	0.160769	0.938612	0.319649	0.129736
63478	9.638789	1.895907	0.302133	0.453948	-0.500604	0.124821	-0.168305	0.112626	0.979280	0.302745	-0.939531	0.160086	0.938093	0.323415	0.124031
63479	9.545442	1.842636	0.327288	0.385651	-0.513049	0.151698	-0.162975	0.112839	0.980156	0.306661	-0.938440	0.159026	0.937762	0.326493	0.118339
63480	9.679583	1.524222	0.361021	0.296239	-0.514864	0.163185	-0.157566	0.112973	0.981025	0.309778	-0.937634	0.157731	0.937662	0.328753	0.112743
63481	9.855269	1.444483	0.575100	0.319355	-0.499325	0.149471	-0.152362	0.113190	0.981822	0.313051	-0.936741	0.156574	0.937435	0.331216	0.107290
63482	9.798511	1.745444	0.672457	0.325513	-0.466160	0.145043	-0.147458	0.113361	0.982550	0.316397	-0.935803	0.155452	0.937096	0.333799	0.102125
63483	9.635321	0.839521	0.870813	0.375018	-0.501497	0.124355	-0.142307	0.113850	0.983253	0.320137	-0.934678	0.154560	0.936622	0.336771	0.096563
63484	9.723346	0.930050	0.878440	0.515831	-0.526485	0.121566	-0.136907	0.114479	0.983947	0.325214	-0.933048	0.153807	0.935678	0.341050	0.090510
63485	9.614892	1.074710	0.889283	0.568979	-0.515454	0.124078	-0.131622	0.115064	0.984599	0.330747	-0.931228	0.153041	0.934496	0.345797	0.084513
63486	9.704163	1.186181	0.922091	0.614486	-0.498198	0.114861	-0.126507	0.115710	0.985194	0.336709	-0.929199	0.152370	0.933072	0.351000	0.078589
63487	9.609870	1.441236	1.048275	0.650032	-0.466656	0.130173	-0.121656	0.116125	0.985756	0.342976	-0.927041	0.151536	0.931433	0.356526	0.072952
63488	9.589577	1.664647	1.009592	0.585817	-0.415385	0.159036	-0.117160	0.116123	0.986301	0.348693	-0.925101	0.150338	0.929885	0.361529	0.067894
63489	9.986578	1.842766	0.954967	0.579934	-0.337017	0.147138	-0.113453	0.115963	0.986753	0.354295	-0.923151	0.149224	0.928226	0.366531	0.063650
63490	9.654417	1.974261	1.288455	0.486307	-0.223823	0.151847	-0.110756	0.115368	0.987129	0.359049	-0.921512	0.147985	0.926724	0.370818	0.060640
63491	9.380529	2.295227	1.326904	0.638533	-0.286916	0.169261	-0.107428	0.114855	0.987556	0.365189	-0.919311	0.146644	0.924714	0.376398	0.056816
63492	9.560704	1.711921	1.361924	0.734894	-0.373199	0.171293	-0.103272	0.114682	0.988020	0.372228	-0.916696	0.145310	0.922378	0.382775	0.051981
63493	9.550336	1.841699	1.067711	0.705072	-0.380920	0.204996	-0.098933	0.114249	0.988514	0.378975	-0.914199	0.143589	0.920103	0.388827	0.047147
63494	9.400074	1.995155	0.968945	0.627390	-0.388279	0.225841	-0.094425	0.113690	0.989019	0.385029	-0.911978	0.141594	0.918061	0.394171	0.042339
63495	9.393933	2.049405	0.826010	0.525293	-0.398475	0.264044	-0.089687	0.112839	0.989557	0.390133	-0.910184	0.139147	0.916380	0.398539	0.037609
63496	9.450124	2.135255	0.525026	0.467737	-0.395049	0.278901	-0.084898	0.111870	0.990090	0.394728	-0.908601	0.136509	0.914867	0.402405	0.032981
63497	9.310369	2.151520	0.306151	0.443392	-0.391804	0.283714	-0.080131	0.110853	0.990601	0.399057	-0.907113	0.133790	0.913418	0.406027	0.028451
63498	9.227294	2.240187	0.308542	0.400729	-0.428296	0.303890	-0.074927	0.109831	0.991122	0.403018	-0.905791	0.130842	0.912120	0.409244	0.023604
63499	9.183317	2.169534	0.358709	0.365601	-0.500994	0.317538	-0.069014	0.108989	0.991644	0.406621	-0.904625	0.127724	0.910986	0.412039	0.018114
63500	9.285985	2.066715	0.306361	0.333398	-0.585821	0.335374	-0.062236	0.108368	0.992161	0.409944	-0.903586	0.124408	0.909985	0.414473	0.011811
63501	9.529535	1.812072	0.411157	0.328480	-0.701361	0.366434	-0.054288	0.107949	0.992673	0.413186	-0.902605	0.120751	0.909027	0.416714	0.004398
63502	9.913534	1.552855	0.493795	0.327283	-0.743742	0.376279	-0.045896	0.107653	0.993129	0.416414	-0.901618	0.116977	0.908016	0.418922	-0.003448
63503	10.004708	1.167467	0.570005	0.362317	-0.724675	0.348841	-0.037800	0.107531	0.993483	0.419888	-0.900459	0.113438	0.906788	0.421440	-0.011113
63504	9.970771	0.905124	0.745581	0.392617	-0.713682	0.340909	-0.029822	0.107473	0.993761	0.423624	-0.899140	0.109953	0.905347	0.424260	-0.018714
63505	9.879795	0.978724	0.866213	0.286759	-0.698686	0.381616	-0.021818	0.106990	0.994021	0.426357	-0.898317	0.106047	0.904292	0.426122	-0.026017
63506	10.144080	0.945147	1.021824	0.275315	-0.683129	0.422030	-0.013767	0.106109	0.994259	0.428981	-0.897567	0.101729	0.903209	0.427919	-0.033162
63507	10.076712	1.021080	1.248147	0.300235	-0.647292	0.459813	-0.005884	0.104737	0.994483	0.431775	-0.896751	0.096999	0.901962	0.429963	-0.039946
63508	9.897662	1.106193	1.373754	0.194315	-0.645841	0.543629	0.002361	0.102633	0.994716	0.433592	-0.896455	0.091466	0.901106	0.431086	-0.046618
63509	9.643905	0.846483	1.300251	0.230502	-0.639123	0.540233	0.010526	0.100528	0.994879	0.435671	-0.895995	0.085927	0.900044	0.432535	-0.053229
63510	9.805231	0.833928	1.160020	0.202482	-0.587096	0.508608	0.018096	0.098504	0.994972	0.437472	-0.895603	0.080710	0.899050	0.433812	-0.059300
63511	9.763574	0.657973	1.176572	0.402953	-0.573654	0.385168	0.025001	0.097532	0.994918	0.441045	-0.894212	0.076577	0.897137	0.436889	-0.065372
63512	9.845481	1.384677	1.433256	0.550056	-0.526966	0.312090	0.031171	0.097046	0.994792	0.445932	-0.892080	0.073053	0.894524	0.441333	-0.071084
63513	9.959744	1.585227	1.078747	0.509914	-0.460015	0.268991	0.036548	0.096667	0.994646	0.450433	-0.890066	0.069952	0.892062	0.445464	-0.076072
63514	10.199769	1.644690	0.703312	0.422153	-0.401139	0.235575	0.041250	0.096354	0.994492	0.454146	-0.888387	0.067236	0.889972	0.448871	-0.080405
63515	10.504434	1.509800	0.482047	0.310237	-0.325618	0.205324	0.045142	0.095975	0.994360	0.456851	-0.887173	0.064889	0.888397	0.451345	-0.083895
63516	10.550187	1.115441	0.320663	0.208647	-0.236728	0.190410	0.048175	0.095345	0.994278	0.458656	-0.886394	0.062777	0.887307	0.453007	-0.086433
63517	10.410082	0.753959	0.024757	0.151784	-0.151605	0.187249	0.050442	0.094352	0.994260	0.459945	-0.885868	0.060732	0.886513	0.454242	-0.088081
63518	10.263473	0.655671	-0.303464	0.153300	-0.107267	0.203234	0.052386	0.093028	0.994284	0.461238	-0.885344	0.058534	0.885729	0.455535	-0.089288
63519	10.266081	0.706520	-0.679001	0.178819	-0.071442	0.232589	0.054155	0.091274	0.994352	0.462732	-0.884727	0.056010	0.884843	0.457085	-0.090148
63520	10.212550	0.870845	-0.814795	0.174368	-0.049550	0.266772	0.055887	0.089129	0.994451	0.464165	-0.884152	0.053158	0.883984	0.458619	-0.090783
63521	10.246821	1.055842	-0.574386	0.147008	-0.047512	0.310331	0.057811	0.086583	0.994566	0.465322	-0.883734	0.049887	0.883251	0.459910	-0.091378
63522	10.189008	1.340454	-0.329806	0.098898	-0.037871	0.364439	0.059899	0.083525	0.994704	0.466019	-0.883571	0.046131	0.882745	0.460787	-0.091849
63523	10.122828	1.595074	0.032706	0.067747	-0.062502	0.410679	0.062427	0.080164	0.994825	0.466400	-0.883580	0.041932	0.882368	0.461368	-0.092548
63524	10.456308	1.789987	0.383055	0.052039	-0.096667	0.446488	0.065418	0.076654	0.994909	0.466610	-0.883672	0.037403	0.882041	0.461788	-0.093575
63525	10.843344	1.960679	0.758188	0.020329	-0.077773	0.465098	0.068336	0.072881	0.994997	0.466512	-0.883910	0.032705	0.881871	0.461943	-0.094402
63526	11.169846	1.987871	0.997078	-0.031422	-0.001601	0.446496	0.070483	0.068931	0.995128	0.465959	-0.884355	0.028255	0.881994	0.461698	-0.094451
63527	11.242555	1.851093	1.273721	-0.115624	0.124823	0.404949	0.071328	0.064751	0.995349	0.464686	-0.885142	0.024282	0.882598	0.460793	-0.093224
63528	11.305180	1.654725	1.622550	-0.217629	0.258389	0.340493	0.070671	0.060537	0.995661	0.462554	-0.886341	0.021059	0.883770	0.459058	-0.090640
63529	11.339323	1.337702	1.822651	-0.362443	0.396355	0.260653	0.068427	0.056389	0.996061	0.459200	-0.888135	0.018733	0.885694	0.456109	-0.086667
63530	11.406213	0.994574	1.984114	-0.512065	0.513108	0.168075	0.064685	0.052554	0.996521	0.454574	-0.890538	0.017458	0.888357	0.451863	-0.081494
63531	11.327766	0.512833	1.972608	-0.616062	0.648219	0.074818	0.059316	0.048952	0.997038	0.449079	-0.893327	0.017144	0.891521	0.446732	-0.074972
63532	10.747573	-0.046949	1.736694	-0.692829	0.794381	0.014668	0.052322	0.045282	0.997603	0.442906	-0.896398	0.017459	0.895040	0.440931	-0.066957
63533	10.469916	-0.591811	1.304053	-0.673971	0.858527	-0.029780	0.044553	0.041765	0.998134	0.436912	-0.899321	0.018128	0.898400	0.435289	-0.058315
63534	10.218779	-0.907665	0.823764	-0.573395	0.935359	-0.051544	0.035946	0.038162	0.998625	0.431794	-0.901774	0.018919	0.901256	0.430520	-0.048894
63535	10.261956	-0.848713	0.482023	-0.454661	1.001915	-0.053150	0.026737	0.034324	0.999053	0.427744	-0.903687	0.019600	0.903504	0.426815	-0.038844
63536	9.946824	-0.671707	0.294989	-0.302769	1.088340	-0.049010	0.016719	0.030114	0.999407	0.425036	-0.904952	0.020158	0.905022	0.424447	-0.027929
63537	9.502853	-0.490627	0.066143	-0.152040	1.112036	-0.019845	0.006627	0.025556	0.999651	0.423699	-0.905574	0.020342	0.905779	0.423417	-0.016829
63538	9.500859	-0.161790	-0.148104	-0.036726	1.082859	-0.004238	-0.003168	0.020988	0.999775	0.423385	-0.905721	0.020355	0.905944	0.423354	-0.006016
63539	9.800201	0.033124	-0.491130	-0.021698	1.056363	0.015190	-0.012613	0.016354	0.999787	0.423229	-0.905799	0.020156	0.905935	0.423393	0.004504
63540	9.853109	0.148544	-0.639898	-0.080972	1.050808	0.048929	-0.021895	0.011443	0.999695	0.422523	-0.906140	0.019626	0.906088	0.422824	0.015005
63541	10.122162	0.465135	-0.780964	-0.170706	1.010108	0.079076	-0.030655	0.006438	0.999509	0.421036	-0.906850	0.018754	0.906526	0.421405	0.025089
63542	10.194172	0.843302	-0.958874	-0.291259	0.963705	0.086643	-0.038999	0.001582	0.999238	0.418447	-0.908067	0.017769	0.907403	0.418822	0.034751
63543	10.065334	1.113609	-0.982402	-0.408715	0.925251	0.084703	-0.046987	-0.003070	0.998891	0.414813	-0.909753	0.016716	0.908693	0.415138	0.044020
63544	10.068922	1.438496	-0.978638	-0.547232	0.851489	0.057584	-0.054460	-0.007127	0.998491	0.409891	-0.911997	0.015847	0.910507	0.410135	0.052588
63545	10.082338	1.509294	-0.959942	-0.696633	0.787534	0.028082	-0.061465	-0.010613	0.998053	0.403597	-0.914812	0.015127	0.912870	0.403741	0.060512
63546	9.930461	1.417165	-0.953606	-0.816344	0.749283	-0.006563	-0.068305	-0.013566	0.997572	0.396160	-0.918065	0.014641	0.915637	0.396199	0.068083
63547	9.692613	1.164390	-0.891612	-0.946901	0.696074	-0.041417	-0.074793	-0.015939	0.997072	0.387487	-0.921764	0.014332	0.918836	0.387425	0.075117
63548	9.668247	1.075336	-0.847377	-1.040492	0.616280	-0.080590	-0.080736	-0.017566	0.996581	0.377882	-0.925744	0.014296	0.922327	0.377744	0.081379
63549	9.599567	0.756290	-0.859045	-1.127088	0.559706	-0.087179	-0.086175	-0.018870	0.996101	0.367435	-0.929941	0.014171	0.926048	0.367224	0.087071
63550	9.493232	0.557387	-0.875351	-1.198809	0.503289	-0.086929	-0.091120	-0.019893	0.995641	0.356273	-0.934278	0.013939	0.929928	0.355990	0.092219
63551	9.387979	0.281363	-0.811544	-1.255936	0.454745	-0.069917	-0.095545	-0.020859	0.995207	0.344547	-0.938673	0.013404	0.933894	0.344177	0.096872
63552	9.486803	0.030432	-0.668929	-1.308590	0.428091	-0.037115	-0.099635	-0.021970	0.994782	0.332308	-0.943089	0.012455	0.937894	0.331815	0.101265
63553	9.500102	-0.057851	-0.811918	-1.320659	0.413112	-0.006271	-0.103480	-0.023286	0.994359	0.319934	-0.947375	0.011109	0.941772	0.319279	0.105484
63554	9.338216	-0.231248	-0.836988	-1.277836	0.390362	0.002754	-0.107110	-0.024549	0.993944	0.307927	-0.951361	0.009686	0.945361	0.307100	0.109460
63555	9.318873	-0.229154	-0.800589	-1.163246	0.322365	-0.006262	-0.110125	-0.025493	0.993591	0.296950	-0.954856	0.008413	0.948522	0.295973	0.112724
63556	9.704225	-0.222882	-0.537322	-1.083769	0.277304	-0.001088	-0.112716	-0.026305	0.993279	0.286704	-0.957992	0.007164	0.951365	0.285585	0.115522
63557	10.126411	-0.184713	-0.276469	-1.012676	0.288924	0.012689	-0.115376	-0.027271	0.992947	0.277118	-0.960818	0.005811	0.953884	0.275834	0.118413
63558	10.279192	0.034058	0.160407	-0.953818	0.353423	-0.010216	-0.118730	-0.028148	0.992528	0.268051	-0.963393	0.004743	0.956061	0.266611	0.121928
63559	10.164315	0.193561	0.416805	-0.912271	0.427395	-0.087877	-0.122996	-0.028455	0.991999	0.259260	-0.965797	0.004442	0.957944	0.257732	0.126166
63560	9.930688	0.395137	0.706733	-0.944452	0.513301	-0.165289	-0.128288	-0.028174	0.991337	0.250053	-0.968220	0.004842	0.959696	0.248508	0.131256
63561	9.928385	0.396629	1.000335	-0.998217	0.560165	-0.236132	-0.134193	-0.027284	0.990580	0.240201	-0.970706	0.005803	0.961403	0.238717	0.136816
63562	10.123128	0.446006	1.328907	-1.084570	0.617413	-0.280965	-0.140744	-0.026013	0.989704	0.229437	-0.973298	0.007046	0.963094	0.228066	0.142954
63563	10.319782	0.485638	1.557998	-1.182272	0.722429	-0.297286	-0.148318	-0.024757	0.988630	0.217659	-0.975990	0.008213	0.964690	0.216402	0.150145
63564	10.108827	0.376211	1.908845	-1.247320	0.852372	-0.292141	-0.157115	-0.023714	0.987296	0.205231	-0.978671	0.009153	0.966020	0.204061	0.158631
63565	8.993189	-0.073087	2.158432	-1.323689	0.931720	-0.268129	-0.166601	-0.022963	0.985757	0.192050	-0.981338	0.009598	0.967141	0.190914	0.167902
63566	9.389229	-0.389303	2.728001	-1.299849	0.820481	-0.253007	-0.174962	-0.022012	0.984329	0.179100	-0.983782	0.009834	0.968148	0.178014	0.176067
63567	9.993180	-0.623251	3.779929	-1.388390	0.875040	-0.196610	-0.183725	-0.021612	0.982740	0.165349	-0.986192	0.009224	0.968971	0.164190	0.184761
63568	10.520702	-0.992887	4.713245	-1.492582	0.982456	-0.102388	-0.193366	-0.022165	0.980876	0.150746	-0.988545	0.007379	0.969477	0.149290	0.194492
63569	10.548138	-0.844911	4.843909	-1.449951	1.106852	-0.048451	-0.204115	-0.023298	0.978670	0.136644	-0.990608	0.004917	0.969363	0.134733	0.205382
63570	10.265923	-0.745245	3.799722	-1.320957	1.175391	-0.061929	-0.215548	-0.024217	0.976193	0.123766	-0.992308	0.002711	0.968618	0.121404	0.216887
63571	9.356142	-0.944873	2.481531	-1.208510	1.194916	-0.044015	-0.227118	-0.025199	0.973541	0.112021	-0.993706	0.000412	0.967403	0.109151	0.228511
63572	9.293387	-1.623193	1.857187	-0.918745	1.005230	-0.001466	-0.236802	-0.026265	0.971203	0.103187	-0.994660	-0.001740	0.966063	0.099804	0.238248
63573	9.551224	-1.300936	1.830716	-0.614736	0.923547	0.081658	-0.245587	-0.028013	0.968970	0.097503	-0.995227	-0.004060	0.964459	0.093480	0.247146
63574	9.526582	-1.623514	1.964970	-0.491929	0.843111	0.207267	-0.253478	-0.030876	0.966848	0.093330	-0.995608	-0.007326	0.962828	0.088379	0.255247
63575	9.493121	-1.425750	2.144878	-0.402172	0.806713	0.286046	-0.260928	-0.034463	0.964743	0.090250	-0.995857	-0.011165	0.961130	0.084154	0.262958
63576	9.300565	-1.107726	2.250798	-0.400512	0.795694	0.299425	-0.268268	-0.038134	0.962589	0.087246	-0.996072	-0.015146	0.959386	0.079919	0.270541
63577	9.139335	-0.798603	2.290386	-0.411837	0.800711	0.254012	-0.275678	-0.041330	0.960361	0.084043	-0.996286	-0.018751	0.957569	0.075542	0.278127
63578	8.972499	-0.206090	2.300293	-0.427147	0.804187	0.230979	-0.283144	-0.044258	0.958056	0.080652	-0.996495	-0.022198	0.955680	0.070984	0.285721
63579	8.940774	0.123086	2.407436	-0.441655	0.773257	0.210858	-0.290314	-0.046935	0.955780	0.077094	-0.996697	-0.025527	0.953821	0.066274	0.292974
63580	8.795632	0.346655	2.403326	-0.557846	0.774106	0.244021	-0.297472	-0.049895	0.953426	0.072546	-0.996928	-0.029537	0.951970	0.060381	0.300177
63581	8.781302	0.298227	2.494359	-0.638953	0.759939	0.282993	-0.304455	-0.053195	0.951040	0.067376	-0.997141	-0.034204	0.950141	0.053663	0.307169
63582	8.941465	0.142239	2.531000	-0.579153	0.739591	0.251496	-0.311276	-0.056114	0.948662	0.062706	-0.997292	-0.038416	0.948249	0.047528	0.313951
63583	8.606844	0.181519	2.545595	-0.651315	0.758100	0.247841	-0.318263	-0.058966	0.946167	0.057371	-0.997432	-0.042863	0.946265	0.040641	0.320828
63584	8.547724	0.118149	2.575777	-0.671716	0.751587	0.217250	-0.325212	-0.061449	0.943642	0.051775	-0.997547	-0.047116	0.944223	0.033535	0.327596
63585	8.375750	0.139768	2.634171	-0.731938	0.723833	0.213395	-0.331891	-0.063839	0.941155	0.045628	-0.997626	-0.051579	0.942214	0.025825	0.334016
63586	8.560350	-0.031155	2.763351	-0.710371	0.661699	0.180217	-0.338006	-0.065821	0.938839	0.039602	-0.997663	-0.055687	0.940310	0.018357	0.339823
63587	8.619855	0.014098	2.795634	-0.620834	0.633271	0.133932	-0.343861	-0.067299	0.936606	0.034283	-0.997663	-0.059100	0.938394	0.011787	0.345365
63588	8.336002	0.001641	2.830708	-0.592362	0.610350	0.138417	-0.349503	-0.068771	0.934408	0.029268	-0.997617	-0.062476	0.936478	0.005512	0.350683
63589	8.246665	-0.211796	2.979371	-0.549865	0.531924	0.173706	-0.354389	-0.070565	0.932432	0.024790	-0.997507	-0.066067	0.934769	-0.000298	0.355255
63590	8.619058	-0.390553	3.094292	-0.427148	0.444947	0.179975	-0.358467	-0.072387	0.930732	0.021502	-0.997365	-0.069288	0.933295	-0.004825	0.359079
63591	8.676586	-0.376005	3.061401	-0.331444	0.386658	0.178250	-0.361994	-0.074186	0.929224	0.019109	-0.997209	-0.072170	0.931984	-0.008368	0.362402
63592	8.645121	-0.390815	3.013945	-0.237234	0.346277	0.155490	-0.365155	-0.075742	0.927861	0.017525	-0.997067	-0.074494	0.930782	-0.010941	0.365411
63593	8.664196	-0.407512	3.011834	-0.155072	0.319486	0.116049	-0.368064	-0.076909	0.926614	0.016565	-0.996957	-0.076168	0.929653	-0.012685	0.368218
63594	8.558371	-0.331367	3.124999	-0.116488	0.310210	0.065013	-0.370899	-0.077554	0.925429	0.015784	-0.996889	-0.077217	0.928539	-0.014032	0.370969
63595	8.497712	-0.190380	3.324452	-0.092125	0.307310	-0.002643	-0.373709	-0.077531	0.924300	0.014976	-0.996875	-0.077563	0.927425	-0.015143	0.373702
63596	8.369737	-0.082128	3.534411	-0.137289	0.285624	-0.055050	-0.376327	-0.076975	0.923284	0.013560	-0.996894	-0.077585	0.926388	-0.016678	0.376201
63597	8.353172	-0.097645	3.831395	-0.174899	0.280315	-0.112016	-0.378894	-0.075857	0.922326	0.011575	-0.996945	-0.077239	0.925368	-0.018590	0.378615
63598	8.309351	-0.250549	3.935586	-0.213765	0.288466	-0.160843	-0.381542	-0.074234	0.921366	0.009049	-0.997022	-0.076583	0.924307	-0.020882	0.381077
63599	8.266206	-0.556879	3.891099	-0.272868	0.281126	-0.213383	-0.384113	-0.072092	0.920467	0.005769	-0.997115	-0.075688	0.923268	-0.023763	0.383420
63600	8.225272	-0.861656	3.843647	-0.345535	0.271922	-0.256676	-0.386596	-0.069501	0.919627	0.001654	-0.997207	-0.074669	0.922248	-0.027345	0.385631
63601	8.227516	-1.082863	3.839254	-0.407811	0.260441	-0.284570	-0.388953	-0.066635	0.918845	-0.003151	-0.997279	-0.073657	0.921252	-0.031544	0.387685
63602	8.328910	-1.248396	3.916120	-0.432647	0.250930	-0.292806	-0.391213	-0.063668	0.918095	-0.008214	-0.997323	-0.072663	0.920264	-0.035968	0.389642
63603	8.500201	-1.486154	4.057615	-0.433878	0.236808	-0.280035	-0.393320	-0.060834	0.917387	-0.013246	-0.997330	-0.071814	0.919306	-0.040398	0.391464
63604	8.600112	-1.529707	4.033321	-0.393752	0.210401	-0.270707	-0.395178	-0.058084	0.916766	-0.017870	-0.997324	-0.070891	0.918431	-0.044398	0.393082
63605	8.544116	-1.459398	4.057355	-0.297633	0.192203	-0.273294	-0.396848	-0.055320	0.916216	-0.021627	-0.997342	-0.069585	0.917629	-0.047430	0.394597
63606	8.389033	-1.315381	4.043834	-0.166974	0.164037	-0.283298	-0.398256	-0.052455	0.915773	-0.024226	-0.997414	-0.067667	0.916954	-0.049134	0.395955
63607	8.181767	-1.178221	3.909009	-0.008151	0.105101	-0.288629	-0.399108	-0.049574	0.915563	-0.025394	-0.997557	-0.065083	0.916552	-0.049225	0.396874
63608	7.895632	-1.004841	3.708790	0.158632	0.046635	-0.288950	-0.399431	-0.046710	0.915572	-0.025036	-0.997773	-0.061825	0.916421	-0.047617	0.397372
63609	7.774894	-0.758511	3.478499	0.328437	-0.033262	-0.287423	-0.399017	-0.043906	0.915892	-0.023115	-0.998054	-0.057915	0.916652	-0.044280	0.397226
63610	7.615101	-0.421276	3.269549	0.440953	-0.109279	-0.293544	-0.397921	-0.041063	0.916500	-0.020185	-0.998364	-0.053494	0.917198	-0.039786	0.396441
63611	7.610841	-0.076567	3.217338	0.486259	-0.185659	-0.308705	-0.396119	-0.038098	0.917408	-0.016891	-0.998667	-0.048766	0.918044	-0.034813	0.394948
63612	7.588900	0.276342	2.933432	0.505573	-0.257829	-0.338277	-0.393668	-0.034843	0.918592	-0.013525	-0.998954	-0.043688	0.919153	-0.029622	0.392785
63613	7.627303	0.639404	2.726601	0.481128	-0.336644	-0.402849	-0.390482	-0.030958	0.920090	-0.010621	-0.999216	-0.038128	0.920549	-0.024661	0.389847
63614	7.657693	0.850382	2.449473	0.430066	-0.419496	-0.454077	-0.386541	-0.026554	0.921890	-0.008364	-0.999443	-0.032295	0.922234	-0.020194	0.386104
63615	7.806379	1.030705	2.163867	0.364285	-0.503820	-0.500034	-0.381810	-0.021696	0.923986	-0.006865	-0.999630	-0.026309	0.924215	-0.016388	0.381520
63616	7.881603	0.987518	1.916943	0.292936	-0.604459	-0.537750	-0.376147	-0.016448	0.926414	-0.006131	-0.999776	-0.020240	0.926540	-0.013293	0.375962
63617	8.166456	1.103256	1.587081	0.244456	-0.718191	-0.576330	-0.369407	-0.010820	0.929205	-0.005954	-0.999884	-0.014010	0.929249	-0.010708	0.369300
63618	9.011378	1.016856	1.339735	0.226394	-0.860212	-0.591545	-0.361327	-0.005024	0.932426	-0.005944	-0.999953	-0.007691	0.932420	-0.008321	0.361280
63619	11.257253	0.696587	2.407829	0.081763	-1.031079	-0.487716	-0.351621	-0.000275	0.936142	-0.006862	-0.999972	-0.002872	0.936117	-0.007433	0.351610
63620	13.980463	1.065332	5.047327	-0.316023	-1.026217	-0.357483	-0.341924	0.003170	0.939722	-0.010998	-0.999939	-0.000628	0.939663	-0.010550	0.341938
63621	14.927472	1.582658	6.764537	-0.819609	-0.795345	-0.497318	-0.334320	0.007978	0.942426	-0.020336	-0.999792	0.001250	0.942240	-0.018747	0.334413
63622	13.895780	0.545163	5.576935	-1.248589	-0.654693	-0.710139	-0.327912	0.014878	0.944591	-0.034395	-0.999401	0.003801	0.944082	-0.031243	0.328228
63623	13.666184	-1.843756	4.112087	-1.409258	-0.680187	-0.647754	-0.321172	0.021040	0.946787	-0.049759	-0.998747	0.005316	0.945713	-0.045404	0.321816
63624	12.278632	-4.030493	3.549976	-1.184410	-0.517459	-0.471781	-0.315974	0.025448	0.948427	-0.062402	-0.998033	0.005989	0.946714	-0.057292	0.316940
63625	10.355287	-5.404693	2.817951	-0.827228	-0.440147	-0.400521	-0.311497	0.029124	0.949801	-0.071439	-0.997419	0.007155	0.947558	-0.065624	0.312774
63626	9.238227	-6.179974	1.528783	-0.274628	-0.420549	-0.376720	-0.307197	0.032555	0.951089	-0.075149	-0.997124	0.009858	0.948674	-0.068445	0.308760
63627	8.877395	-5.852158	-0.236460	0.411920	-0.415523	-0.266485	-0.303016	0.034886	0.952347	-0.071996	-0.997312	0.013625	0.950262	-0.064437	0.304714
63628	9.031627	-4.529662	-1.404304	1.101349	-0.400054	-0.152283	-0.299069	0.036117	0.953548	-0.061926	-0.997912	0.018375	0.952220	-0.053554	0.300681
63629	8.807330	-2.515420	-1.224418	1.635971	-0.376715	-0.088266	-0.295390	0.036777	0.954669	-0.046539	-0.998626	0.024071	0.954243	-0.037319	0.296696
63630	8.495967	-0.289377	-0.633000	1.959910	-0.406560	-0.100384	-0.291421	0.037610	0.955855	-0.028061	-0.999133	0.030758	0.956183	-0.017858	0.292224
63631	8.622609	1.738566	-0.124983	2.054837	-0.495019	-0.152424	-0.286613	0.039048	0.957250	-0.008779	-0.999234	0.038132	0.958006	0.002525	0.286736
