// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01103	9.288579	0.576903	8.071481	-0.009916	0.453604	0.648248	0.307322	0.059181	0.949764	-0.198638	0.980068	0.003206	-0.930643	-0.189645	0.312952
01104	10.004098	1.180934	12.076407	0.173655	0.700733	0.633997	0.312514	0.066761	0.947564	-0.202261	0.979329	-0.002292	-0.928130	-0.190939	0.319557
01105	10.740679	1.232141	15.012503	0.335257	0.911615	0.529306	0.319825	0.073755	0.944602	-0.207109	0.978298	-0.006263	-0.924564	-0.193632	0.328159
01106	10.422576	1.000558	15.920867	0.421134	0.973437	0.545795	0.327610	0.081028	0.941332	-0.212806	0.977043	-0.010039	-0.920536	-0.197032	0.337332
01107	9.540525	0.584849	14.072109	0.543299	1.059083	0.640505	0.335916	0.089458	0.937634	-0.219997	0.975397	-0.014245	-0.915839	-0.201491	0.347332
01108	8.487681	0.265399	11.984851	0.938026	1.077808	0.709603	0.344106	0.098620	0.933737	-0.231018	0.972790	-0.017609	-0.910067	-0.209651	0.357526
01109	7.471321	1.258698	11.540297	1.411677	1.019334	0.682457	0.351701	0.107522	0.929917	-0.246278	0.969015	-0.018899	-0.903135	-0.222371	0.367284
01110	10.869881	0.991196	14.076766	1.891129	1.620409	0.784403	0.364190	0.118874	0.923707	-0.266111	0.963753	-0.019108	-0.892497	-0.238850	0.382623
01111	3.046972	2.783342	8.083373	1.838349	1.764610	0.786602	0.377662	0.130863	0.916650	-0.285423	0.958209	-0.019201	-0.880855	-0.254381	0.399230
01112	-0.071927	3.534306	-4.431242	0.692837	-0.355460	0.796817	0.372170	0.137602	0.917908	-0.294556	0.955338	-0.023784	-0.880185	-0.261524	0.396079
01113	4.946303	3.834263	-12.569938	-0.618165	-1.337654	0.489637	0.358914	0.138875	0.922981	-0.290966	0.956240	-0.030733	-0.886859	-0.257526	0.383616
01114	8.929516	1.662794	-14.588614	-1.387326	-1.212217	0.294944	0.347220	0.138680	0.927473	-0.279692	0.959308	-0.038732	-0.895104	-0.245958	0.371879
01115	9.457402	0.335801	-13.920445	-1.820292	-0.786420	0.437584	0.338936	0.141049	0.930176	-0.264877	0.963010	-0.049513	-0.902753	-0.229601	0.363760
01116	5.852523	0.743240	-10.288648	-1.859008	-0.733125	0.504575	0.330942	0.144329	0.932549	-0.249762	0.966388	-0.060931	-0.909998	-0.212750	0.355866
01117	6.854513	-1.957154	-1.864010	-1.950258	-1.288462	0.372787	0.318215	0.145320	0.936814	-0.233161	0.969825	-0.071241	-0.918899	-0.195759	0.342496
01118	14.657650	-5.809599	6.699951	-1.903903	-1.417459	0.330812	0.304333	0.145910	0.941324	-0.216656	0.972902	-0.080759	-0.927600	-0.179366	0.327699
01119	22.703739	-9.503138	8.023055	-1.485651	-1.052407	0.372211	0.293708	0.147741	0.944409	-0.203975	0.974915	-0.089078	-0.933879	-0.166473	0.316476
01120	21.188079	-10.042335	-2.349546	0.644432	-0.880427	0.363068	0.284677	0.149815	0.946845	-0.211091	0.973265	-0.090529	-0.935094	-0.174099	0.308690
01121	17.404744	2.783377	-8.462028	2.877348	-1.496107	0.377724	0.269791	0.150699	0.951053	-0.239070	0.967236	-0.085445	-0.932769	-0.204316	0.296979
01122	10.027141	9.901856	-4.729703	3.217544	-1.478639	0.225595	0.255403	0.149639	0.955184	-0.269651	0.959773	-0.078257	-0.928471	-0.237579	0.285479
01123	6.880339	11.292333	-0.616972	2.859773	-1.442721	-0.220157	0.242587	0.143901	0.959398	-0.295606	0.952874	-0.068178	-0.923996	-0.267065	0.273693
01124	9.314764	13.444369	0.883991	1.744211	-1.429476	-0.274944	0.230172	0.137367	0.963406	-0.311098	0.948424	-0.060905	-0.922084	-0.285695	0.261036
01125	10.021261	10.232783	-1.081958	-0.042249	-1.284767	-0.109001	0.218577	0.132614	0.966766	-0.310427	0.948705	-0.059952	-0.925127	-0.287006	0.248532
01126	7.872078	3.042131	-2.353864	-1.316539	-1.276603	-0.224825	0.207353	0.126912	0.969999	-0.297763	0.952689	-0.060995	-0.931848	-0.276183	0.235333
01127	10.732976	-1.860148	-3.425971	-1.912667	-1.632319	-0.392774	0.193135	0.118717	0.973964	-0.278999	0.958321	-0.061485	-0.940669	-0.259860	0.218207
01128	13.646593	-4.805608	-3.298745	-2.025548	-1.795580	-0.145987	0.176504	0.112836	0.977811	-0.259625	0.963565	-0.064327	-0.949443	-0.242510	0.199368
01129	12.676408	-7.432088	-2.377648	-1.573322	-1.807146	0.291985	0.158465	0.111332	0.981068	-0.245051	0.966969	-0.070151	-0.956472	-0.229295	0.180513
01130	10.647182	-8.256662	-2.460963	-0.898522	-1.906530	0.498132	0.138927	0.111877	0.983963	-0.237212	0.968432	-0.076619	-0.961473	-0.222764	0.161080
01131	9.011242	-6.786920	-1.332245	-0.474057	-1.932740	0.461931	0.119129	0.112035	0.986538	-0.233191	0.968978	-0.081882	-0.965106	-0.220297	0.141559
01132	9.204391	-5.265491	-0.580622	-0.150921	-1.929436	0.316419	0.099695	0.110877	0.988821	-0.232115	0.968946	-0.085246	-0.967566	-0.221021	0.122335
01133	10.190001	-3.358930	-0.699320	0.246612	-1.791841	0.148401	0.081900	0.108298	0.990739	-0.234601	0.968240	-0.086445	-0.968635	-0.225349	0.104706
01134	10.699456	-1.212981	-0.941253	0.669949	-1.584411	-0.022162	0.066556	0.104481	0.992297	-0.241108	0.966715	-0.085616	-0.968213	-0.233552	0.089532
01135	10.875091	0.103939	-0.094172	1.092767	-1.343547	-0.246482	0.054060	0.098870	0.993631	-0.251496	0.964355	-0.082274	-0.966347	-0.245447	0.076999
01136	10.165236	1.340597	0.902290	1.269855	-1.063722	-0.310728	0.044542	0.093228	0.994648	-0.263630	0.961440	-0.078310	-0.963595	-0.258731	0.067402
01137	10.392252	2.092615	1.555555	1.217185	-0.950487	-0.322148	0.036157	0.087599	0.995499	-0.275173	0.958516	-0.074350	-0.960715	-0.271246	0.058762
01138	10.364350	1.988438	2.835095	0.803724	-0.912187	-0.245208	0.028032	0.082769	0.996174	-0.282840	0.956497	-0.071513	-0.958757	-0.279753	0.050223
01139	9.896383	1.445600	3.813608	0.361610	-0.907440	-0.152058	0.019664	0.078734	0.996702	-0.286223	0.955614	-0.069841	-0.957961	-0.283905	0.041327
01140	8.895109	0.705140	3.468060	-0.183203	-0.985337	-0.055513	0.010325	0.075441	0.997097	-0.284490	0.956164	-0.069398	-0.958623	-0.282948	0.031335
01141	8.766297	-0.423204	2.511251	-0.450795	-1.039728	-0.057038	0.000415	0.071948	0.997408	-0.280115	0.957487	-0.068952	-0.959966	-0.279360	0.020551
01142	8.832167	-1.515697	1.763546	-0.562732	-1.041091	-0.058105	-0.009480	0.068537	0.997604	-0.274742	0.959075	-0.068501	-0.961471	-0.274733	0.009738
01143	8.968123	-2.328206	1.355572	-0.544611	-1.040305	-0.036647	-0.019484	0.065333	0.997673	-0.269463	0.960595	-0.068167	-0.962813	-0.270165	-0.001111
01144	8.744743	-2.733666	1.121364	-0.405436	-1.018330	-0.018040	-0.029299	0.062456	0.997618	-0.265592	0.961684	-0.068006	-0.963640	-0.266952	-0.011588
01145	8.667493	-2.560561	0.831431	-0.214885	-1.027349	-0.032647	-0.039206	0.059397	0.997464	-0.263497	0.962284	-0.067659	-0.963863	-0.265482	-0.022077
01146	8.918165	-2.218449	0.536606	-0.079196	-1.088477	-0.082657	-0.049533	0.055743	0.997216	-0.262800	0.962531	-0.066858	-0.963578	-0.265380	-0.033028
01147	9.118188	-2.092700	0.287751	-0.040654	-1.069041	-0.142224	-0.059550	0.051533	0.996894	-0.262458	0.962722	-0.065445	-0.963104	-0.265540	-0.043805
01148	9.122841	-1.780807	-0.189759	0.010454	-1.071282	-0.201152	-0.069390	0.046779	0.996492	-0.262717	0.962782	-0.063491	-0.962375	-0.266201	-0.054517
01149	9.460197	-1.072810	-0.569061	0.142787	-1.073204	-0.213186	-0.079243	0.041862	0.995976	-0.264226	0.962499	-0.061478	-0.961200	-0.268034	-0.065210
01150	9.673649	-0.238211	-0.807811	0.273130	-1.010297	-0.167299	-0.088555	0.037560	0.995363	-0.267016	0.961819	-0.060050	-0.959615	-0.271096	-0.075145
01151	9.570692	0.293689	-0.753832	0.307739	-0.986500	-0.134995	-0.097744	0.033574	0.994645	-0.270070	0.961033	-0.058980	-0.957867	-0.274389	-0.084867
01152	9.416884	0.303029	-0.373187	0.255442	-0.967247	-0.129560	-0.106703	0.029693	0.993847	-0.272673	0.960359	-0.057967	-0.956171	-0.277181	-0.094377
01153	9.198777	0.073102	0.086658	0.172007	-0.983294	-0.129739	-0.115835	0.025714	0.992936	-0.274435	0.959922	-0.056874	-0.954603	-0.279085	-0.104135
01154	9.229506	-0.130093	0.621562	0.129932	-1.004108	-0.111375	-0.125160	0.021866	0.991896	-0.275834	0.959575	-0.055959	-0.953022	-0.280602	-0.114069
01155	9.494231	-0.374531	0.999031	0.044574	-1.017142	-0.103873	-0.134649	0.018015	0.990730	-0.276368	0.959476	-0.055007	-0.951573	-0.281213	-0.124214
01156	9.598992	-0.720249	1.259786	-0.054069	-1.000074	-0.113066	-0.143901	0.014149	0.989491	-0.276035	0.959637	-0.053866	-0.950314	-0.280886	-0.134187
01157	9.808968	-0.695137	1.209977	-0.099901	-0.985459	-0.145836	-0.152943	0.009991	0.988184	-0.275281	0.959940	-0.052312	-0.949120	-0.280029	-0.144066
01158	9.753127	-0.322946	1.531861	-0.253869	-1.088996	-0.115042	-0.163012	0.005880	0.986607	-0.273077	0.960647	-0.050845	-0.948080	-0.277708	-0.154991
01159	10.695832	-0.205153	2.033805	-0.403584	-1.087591	-0.153294	-0.172983	0.001416	0.984924	-0.269491	0.961770	-0.048714	-0.947339	-0.273855	-0.165989
01160	10.866678	0.093633	2.492619	-0.507828	-1.045580	-0.182263	-0.182452	-0.003145	0.983210	-0.265028	0.963138	-0.046100	-0.946822	-0.268989	-0.176560
01161	10.982250	0.515172	3.163355	-0.643486	-0.972456	-0.214998	-0.191168	-0.007791	0.981526	-0.259322	0.964840	-0.042849	-0.946682	-0.262723	-0.186466
01162	11.231458	0.831824	3.957188	-0.770199	-0.825625	-0.258612	-0.198376	-0.012395	0.980048	-0.252555	0.966801	-0.038893	-0.947029	-0.255231	-0.194921
01163	11.928651	1.001980	4.933810	-0.802353	-0.670414	-0.315272	-0.204003	-0.017116	0.978821	-0.245576	0.968772	-0.034242	-0.947668	-0.247360	-0.201836
01164	10.984522	1.693394	5.680129	-0.936184	-0.354198	-0.244603	-0.206824	-0.020316	0.978167	-0.237220	0.970993	-0.029991	-0.949184	-0.238244	-0.205644
01165	11.028653	2.526174	5.818517	-1.141944	-0.248197	-0.226795	-0.208702	-0.023082	0.977707	-0.226832	0.973602	-0.025435	-0.951310	-0.227083	-0.208429
01166	10.610887	3.002236	6.030982	-1.322321	-0.019504	-0.270364	-0.208343	-0.025727	0.977717	-0.214818	0.976448	-0.020082	-0.954173	-0.214216	-0.208962
01167	10.000979	2.717326	7.139858	-1.478714	0.188156	-0.346682	-0.205852	-0.028711	0.978162	-0.201392	0.979416	-0.013634	-0.957636	-0.199800	-0.207397
01168	10.397713	2.431973	7.464426	-1.747194	0.365607	-0.415431	-0.201590	-0.032052	0.978945	-0.185491	0.982627	-0.006025	-0.961745	-0.182800	-0.204033
01169	11.165267	2.734099	5.950587	-2.054286	0.544364	-0.498697	-0.195474	-0.036003	0.980048	-0.166666	0.986009	0.002980	-0.966443	-0.162759	-0.198740
01170	11.927348	3.297619	4.292374	-2.018258	0.872772	-0.649142	-0.186045	-0.041041	0.981684	-0.148372	0.988843	0.013221	-0.971274	-0.143195	-0.190058
01171	12.710606	3.595430	3.500118	-1.900362	1.165044	-0.824846	-0.173543	-0.047629	0.983674	-0.131339	0.991027	0.024814	-0.976029	-0.124888	-0.178241
01172	13.433745	3.176577	2.009111	-1.733868	1.427208	-0.978290	-0.158418	-0.055628	0.985804	-0.116023	0.992543	0.037364	-0.980532	-0.108457	-0.163691
01173	12.630675	2.999737	1.101185	-1.174399	1.640123	-1.104758	-0.141063	-0.064894	0.987871	-0.106119	0.993091	0.050084	-0.984297	-0.097767	-0.146975
01174	11.474179	2.282358	0.853270	-1.012564	1.715576	-1.225208	-0.122947	-0.075421	0.989543	-0.097778	0.993177	0.063550	-0.987585	-0.088943	-0.129482
01175	13.028261	0.204681	0.185336	-1.427507	1.720272	-1.276554	-0.104742	-0.086674	0.990715	-0.085083	0.993323	0.077907	-0.990853	-0.076133	-0.111417
01176	14.756291	-1.874716	-1.856126	-1.597243	1.926947	-1.174279	-0.084753	-0.096967	0.991673	-0.070371	0.993351	0.091117	-0.993914	-0.062063	-0.091013
01177	14.308855	-4.239061	-2.096122	-1.477872	2.160878	-0.999771	-0.062592	-0.105681	0.992428	-0.056381	0.993164	0.102203	-0.996445	-0.049557	-0.068123
01178	13.697822	-6.723668	-2.430844	-1.319588	2.068511	-0.859463	-0.041577	-0.113260	0.992695	-0.043697	0.992810	0.111443	-0.998179	-0.038745	-0.046228
01179	14.715770	-9.338668	-2.389092	-0.986163	1.814942	-0.607721	-0.023194	-0.118630	0.992668	-0.034054	0.992452	0.117809	-0.999151	-0.031072	-0.027058
01180	15.621897	-10.596346	-3.058472	-0.373563	1.699879	-0.161057	-0.006199	-0.119672	0.992794	-0.030376	0.992378	0.119432	-0.999519	-0.029416	-0.009787
01181	14.859415	-10.131472	-4.683792	0.704761	1.780275	0.260597	0.011528	-0.116419	0.993133	-0.037480	0.992451	0.116774	-0.999231	-0.038569	0.007077
01182	13.607930	-7.893992	-4.711560	2.063863	1.841981	0.525878	0.029624	-0.110240	0.993463	-0.058231	0.992021	0.111817	-0.997863	-0.061163	0.022969
01183	12.591800	-4.742348	-4.263991	3.240485	1.857372	0.626654	0.047681	-0.102485	0.993591	-0.090857	0.990154	0.106490	-0.994722	-0.095352	0.037900
01184	12.000759	-1.029470	-4.002800	3.957082	1.832984	0.616427	0.065136	-0.094230	0.993417	-0.130500	0.986177	0.102100	-0.989306	-0.136292	0.051939
01185	11.726261	2.799198	-2.867893	4.120279	1.799640	0.490308	0.082138	-0.086476	0.992862	-0.171584	0.980126	0.099562	-0.981739	-0.178537	0.065668
01186	11.788150	5.769510	-1.351288	3.777337	1.787200	0.271703	0.099040	-0.080254	0.991842	-0.208788	0.972879	0.099568	-0.972933	-0.216946	0.079598
01187	10.937610	7.197574	-1.323779	3.026830	1.720129	0.062439	0.115557	-0.075566	0.990422	-0.238271	0.965881	0.101494	-0.964299	-0.247718	0.093610
01188	10.252375	8.395893	-1.327027	2.101011	1.531842	-0.129782	0.130545	-0.072826	0.988764	-0.258334	0.960350	0.104840	-0.957195	-0.269118	0.106555
01189	10.667545	8.360293	-0.702983	1.171410	1.395113	-0.313430	0.144678	-0.071929	0.986861	-0.269155	0.956886	0.109203	-0.952168	-0.281418	0.119081
01190	10.679182	7.413266	-0.515754	0.318688	1.408993	-0.445682	0.159225	-0.072167	0.984601	-0.271545	0.955655	0.113958	-0.949163	-0.285508	0.132567
01191	9.780295	6.223678	-0.754919	-0.451126	1.409269	-0.531585	0.174008	-0.073211	0.982019	-0.266423	0.956542	0.118520	-0.948019	-0.282256	0.146940
01192	8.992618	4.574832	-1.378882	-0.977951	1.408924	-0.549488	0.188748	-0.074525	0.979194	-0.256193	0.958850	0.122360	-0.948019	-0.273958	0.161888
01193	8.258636	3.122117	-1.902260	-1.233364	1.393021	-0.494998	0.203174	-0.075515	0.976226	-0.243555	0.961787	0.125088	-0.948368	-0.263179	0.177018
01194	7.872981	2.078428	-2.136894	-1.361962	1.367202	-0.386638	0.217006	-0.075693	0.973231	-0.229863	0.964992	0.126306	-0.948721	-0.251119	0.192010
01195	7.685926	0.937038	-2.307666	-1.385123	1.322518	-0.263963	0.230118	-0.074992	0.970269	-0.216150	0.968184	0.126095	-0.948855	-0.238740	0.206587
01196	7.674285	-0.258602	-2.535847	-1.234808	1.262470	-0.157002	0.242374	-0.073536	0.967392	-0.204105	0.970943	0.124944	-0.948470	-0.227733	0.220322
01197	7.660227	-1.158391	-2.847336	-0.931120	1.207844	-0.083860	0.253959	-0.071638	0.964558	-0.195090	0.972963	0.123627	-0.947336	-0.219571	0.233117
01198	7.389328	-1.583081	-2.920126	-0.586315	1.164163	0.010669	0.264906	-0.068972	0.961804	-0.189610	0.974240	0.122087	-0.945448	-0.214710	0.245004
01199	6.880652	-1.646282	-2.750658	-0.322715	1.132151	0.085497	0.275395	-0.065705	0.959083	-0.186818	0.974984	0.120438	-0.943004	-0.212342	0.256231
01200	6.421732	-1.366242	-2.480171	-0.168388	1.071500	0.160284	0.285137	-0.061837	0.956490	-0.185724	0.975439	0.118428	-0.940321	-0.211412	0.266649
01201	6.302634	-0.915463	-2.056305	-0.125708	0.967896	0.232100	0.293747	-0.057509	0.954152	-0.185245	0.975840	0.115846	-0.937762	-0.210782	0.275997
01202	6.494176	-0.393105	-1.736401	-0.176512	0.883067	0.306258	0.301403	-0.052629	0.952043	-0.184547	0.976375	0.112399	-0.935467	-0.209574	0.284570
01203	6.791169	0.082246	-1.281150	-0.286133	0.843327	0.390189	0.308512	-0.047038	0.950057	-0.183095	0.977163	0.107837	-0.933433	-0.207220	0.292854
01204	7.003575	0.341828	-0.855960	-0.445762	0.809132	0.469953	0.315154	-0.040748	0.948165	-0.180447	0.978279	0.102020	-0.931728	-0.203246	0.300956
01205	7.079961	0.528102	-0.328875	-0.661057	0.704898	0.537250	0.320701	-0.034055	0.946568	-0.176032	0.979800	0.094891	-0.930679	-0.197058	0.308228
01206	7.478562	0.468354	0.015370	-0.864125	0.525972	0.562559	0.324575	-0.027488	0.945461	-0.169849	0.981636	0.086849	-0.930485	-0.188775	0.313945
01207	7.962534	0.031597	0.180923	-1.042579	0.300591	0.572462	0.326359	-0.021290	0.945006	-0.162039	0.983687	0.078121	-0.931253	-0.178623	0.317586
01208	8.581212	-0.474921	0.241998	-1.186279	0.071760	0.564908	0.326091	-0.015566	0.945210	-0.152869	0.985837	0.068974	-0.932897	-0.166985	0.319093
01209	9.034403	-0.797507	0.544312	-1.252167	-0.126150	0.541417	0.324045	-0.010402	0.945985	-0.142965	0.987917	0.059836	-0.935177	-0.154632	0.318642
01210	9.167693	-1.021120	1.024960	-1.181464	-0.226134	0.518032	0.321164	-0.005579	0.947007	-0.133618	0.989712	0.051145	-0.937550	-0.142963	0.317114
01211	9.094602	-1.298546	1.924923	-1.029898	-0.256402	0.550761	0.317972	-0.000448	0.948100	-0.125746	0.991146	0.042641	-0.939724	-0.132779	0.315100
01212	9.149853	-1.421605	3.301416	-0.941016	-0.212035	0.617296	0.315176	0.005440	0.949018	-0.118893	0.992332	0.033797	-0.941556	-0.123483	0.313406
01213	9.489285	-1.459368	4.524013	-0.852468	-0.063954	0.685580	0.313708	0.012207	0.949441	-0.113058	0.993284	0.024585	-0.942765	-0.115055	0.312981
01214	9.908001	-1.783082	5.689743	-0.603091	0.162554	0.735331	0.314375	0.019734	0.949094	-0.109725	0.993838	0.015680	-0.942936	-0.109069	0.314603
01215	9.959121	-1.698562	7.143317	-0.251775	0.441456	0.777814	0.317614	0.027986	0.947807	-0.109860	0.993919	0.007467	-0.941835	-0.106497	0.318757
01216	10.035861	-1.209071	9.634201	0.011136	0.760636	0.801038	0.323831	0.036796	0.945399	-0.112578	0.993643	-0.000112	-0.939393	-0.106395	0.325915
01217	9.878084	-0.579201	11.786776	0.292626	0.993156	0.799169	0.332163	0.045858	0.942107	-0.118001	0.992991	-0.006730	-0.935812	-0.108934	0.335246
01218	8.442490	0.124425	13.100673	0.542090	1.095530	0.789355	0.341383	0.054951	0.938317	-0.125765	0.991983	-0.012337	-0.931472	-0.113796	0.345557
01219	7.358805	1.099436	12.966814	0.581283	1.066432	0.745053	0.350282	0.063639	0.934480	-0.133809	0.990856	-0.017321	-0.927037	-0.118975	0.355595
01220	7.373044	1.948239	11.526026	0.612370	0.980931	0.609396	0.358469	0.070906	0.930845	-0.141678	0.989694	-0.020829	-0.922728	-0.124413	0.364820
01221	7.778204	2.765764	10.174340	0.633398	0.962818	0.451224	0.366648	0.076653	0.927197	-0.149211	0.988544	-0.022722	-0.918317	-0.130017	0.373885
01222	8.684886	3.302150	8.517608	0.608256	0.908273	0.287542	0.374484	0.080738	0.923712	-0.155895	0.987503	-0.023112	-0.914034	-0.135347	0.382390
01223	9.395351	4.174729	7.860062	0.633279	0.984648	0.190655	0.383139	0.084029	0.919861	-0.162450	0.986461	-0.022450	-0.909293	-0.140830	0.391603
01224	11.694168	4.741809	8.986544	0.902916	1.456833	0.150447	0.396036	0.087658	0.914041	-0.171260	0.985017	-0.020261	-0.902123	-0.148515	0.405115
01225	6.667841	4.869342	6.809401	1.121699	2.075832	0.258211	0.414189	0.093411	0.905385	-0.182414	0.983058	-0.017975	-0.891725	-0.157709	0.424211
01226	1.393405	3.209560	-0.559907	0.086201	0.504185	0.495037	0.417722	0.099109	0.903153	-0.185287	0.982436	-0.022111	-0.889481	-0.158107	0.428749
01227	5.009577	0.966358	-5.047265	-1.079348	-0.837687	0.695452	0.408977	0.104680	0.906521	-0.178565	0.983375	-0.032995	-0.894903	-0.148379	0.420870
01228	8.285649	-1.112381	-6.476669	-1.461494	-0.791328	0.578199	0.400824	0.109287	0.909613	-0.167832	0.984817	-0.044366	-0.900651	-0.134879	0.413080
01229	7.698104	-2.743776	-9.301731	-1.833534	-0.706048	0.576799	0.393499	0.114093	0.912218	-0.153581	0.986483	-0.057132	-0.906406	-0.117618	0.405702
01230	6.397865	-3.158236	-10.536192	-2.252700	-0.776982	0.554273	0.385584	0.118774	0.914996	-0.135297	0.988239	-0.071267	-0.912699	-0.096316	0.397119
01231	5.622418	-2.517055	-9.745817	-1.893619	-0.934124	0.497394	0.376356	0.122891	0.918289	-0.119876	0.989291	-0.083263	-0.918687	-0.078744	0.387057
01232	4.929006	-2.523907	-6.925901	-1.326631	-1.401390	0.380053	0.362954	0.125669	0.923294	-0.109094	0.989780	-0.091833	-0.925399	-0.067395	0.372954
01233	7.855134	-3.446657	-0.824891	-0.909395	-1.649512	0.126958	0.347441	0.125892	0.929212	-0.101123	0.990198	-0.096344	-0.932233	-0.060491	0.356766
01234	15.214696	-4.461895	10.875284	-0.551834	-1.469891	0.097827	0.333556	0.126039	0.934267	-0.096341	0.990391	-0.099215	-0.937795	-0.056914	0.342493
01235	28.299117	-11.356155	18.395420	-0.180152	-1.273724	0.351466	0.321187	0.128828	0.938212	-0.095832	0.990040	-0.103137	-0.942155	-0.056784	0.330334
01236	35.018303	-8.253736	6.359219	2.234965	-0.877165	0.026305	0.312847	0.128528	0.941067	-0.117022	0.988469	-0.096100	-0.942567	-0.080061	0.324280
01237	13.743812	0.189668	0.481564	2.784289	-0.486760	0.523248	0.307517	0.133289	0.942161	-0.144917	0.985151	-0.092070	-0.940442	-0.108222	0.322267
01238	-2.006751	6.521476	-0.896144	3.896423	-1.439603	1.001871	0.292292	0.141318	0.945830	-0.184574	0.978762	-0.089199	-0.938348	-0.148504	0.312168
01239	1.292530	13.142309	-4.742674	3.723851	-2.166954	0.456922	0.270980	0.142164	0.952029	-0.220823	0.971838	-0.082269	-0.936914	-0.187936	0.294741
01240	8.711192	18.044886	-4.143911	2.448050	-1.645025	-0.289299	0.256197	0.136087	0.956997	-0.243023	0.967308	-0.072494	-0.935576	-0.214000	0.280893
01241	9.932160	19.187720	-1.746622	0.632515	-0.938052	-0.596355	0.248814	0.128251	0.960022	-0.247416	0.966725	-0.065023	-0.936417	-0.221347	0.272266
01242	9.991414	11.550336	1.229093	-1.593094	-0.988969	-0.671661	0.241076	0.119658	0.963101	-0.230844	0.970959	-0.062851	-0.942652	-0.207174	0.261698
01243	12.035935	2.280541	0.429088	-3.803389	-1.183678	-0.857850	0.231611	0.108971	0.966686	-0.192673	0.979160	-0.064214	-0.953538	-0.171381	0.247780
01244	11.843836	-6.130290	-4.421775	-4.424359	-1.377435	-0.333637	0.218922	0.103657	0.970221	-0.149529	0.986160	-0.071620	-0.964217	-0.129397	0.231392
01245	11.352522	-10.479207	-5.870969	-3.540299	-1.915868	0.332540	0.199854	0.104707	0.974215	-0.115849	0.989825	-0.082619	-0.972953	-0.096351	0.209951
01246	12.064159	-12.983269	-5.794890	-2.177881	-1.990756	0.619660	0.179720	0.109160	0.977643	-0.095807	0.991042	-0.093044	-0.979041	-0.076944	0.188568
01247	10.420394	-11.581307	-3.514733	-0.679310	-1.783712	0.596379	0.161583	0.113705	0.980287	-0.090111	0.990890	-0.100081	-0.982736	-0.072163	0.170357
01248	9.609516	-8.104283	-3.066478	0.384982	-1.731500	0.512675	0.144025	0.117523	0.982571	-0.094720	0.990001	-0.104528	-0.985030	-0.078015	0.153717
01249	10.337495	-3.179804	-2.155605	0.866150	-1.567852	0.311056	0.128163	0.119289	0.984553	-0.103657	0.988914	-0.106324	-0.986321	-0.088429	0.139108
01250	9.712617	-0.796070	-1.139473	0.821567	-1.373239	0.029723	0.114533	0.118341	0.986346	-0.111837	0.988103	-0.105566	-0.987104	-0.098219	0.126405
01251	9.213911	-0.599755	0.018281	0.696795	-1.371148	-0.239384	0.101163	0.114567	0.988251	-0.118436	0.987670	-0.102376	-0.987795	-0.106687	0.113484
01252	9.860318	-1.277431	-0.047159	0.615526	-1.358210	-0.391807	0.088169	0.109236	0.990098	-0.124182	0.987420	-0.097882	-0.988334	-0.114322	0.100625
01253	10.600144	-1.324928	-0.471772	0.710151	-1.296869	-0.346968	0.075684	0.104270	0.991665	-0.130893	0.986951	-0.093784	-0.988503	-0.122704	0.088344
01254	10.943838	-1.005872	-0.517362	1.015413	-1.230567	-0.242335	0.063802	0.100337	0.992906	-0.140793	0.985887	-0.090581	-0.987981	-0.134015	0.077029
01255	10.003077	0.271445	0.620965	1.109098	-1.144862	-0.067675	0.052482	0.098064	0.993795	-0.151681	0.984403	-0.089127	-0.987035	-0.146062	0.066538
01256	10.544065	0.557913	1.403708	0.988161	-1.206512	-0.070438	0.040640	0.095579	0.994592	-0.161430	0.982965	-0.087866	-0.986047	-0.156987	0.055377
01257	9.470394	1.216138	1.297932	0.781346	-1.076102	-0.018572	0.029951	0.093654	0.995154	-0.169095	0.981726	-0.087301	-0.985145	-0.165661	0.045241
01258	9.851207	1.129613	1.565982	0.594492	-1.041339	-0.062881	0.019754	0.091312	0.995626	-0.174966	0.980769	-0.086478	-0.984376	-0.172493	0.035351
01259	9.612949	0.837572	2.292600	0.310739	-0.946266	-0.057345	0.010432	0.089089	0.995969	-0.177980	0.980285	-0.085822	-0.983979	-0.176367	0.026082
01260	9.444174	0.466435	2.353788	-0.017464	-0.939498	-0.043474	0.001213	0.087038	0.996204	-0.177837	0.980344	-0.085435	-0.984059	-0.177058	0.016668
01261	9.310012	0.336894	2.005233	-0.242635	-0.985976	-0.024813	-0.008553	0.085044	0.996340	-0.175411	0.980800	-0.085224	-0.984458	-0.175498	0.006529
01262	9.397119	0.200257	1.536032	-0.418152	-1.021472	-0.012968	-0.018640	0.083176	0.996361	-0.171325	0.981529	-0.085143	-0.985038	-0.172289	-0.004046
