// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42586	12.187202	-1.452290	6.059163	-0.290076	1.179179	0.310228	0.014772	-0.025847	0.999557	-0.269784	0.962488	0.028875	-0.962807	-0.270091	0.007245
42587	12.130274	-2.044071	6.734593	-0.471326	1.357860	0.334357	0.026908	-0.018954	0.999458	-0.265363	0.963813	0.025422	-0.963773	-0.265904	0.020905
42588	12.250803	-1.664152	6.143341	-0.326501	1.528604	0.388814	0.040606	-0.011110	0.999113	-0.262412	0.964719	0.021392	-0.964101	-0.263048	0.036258
42589	11.225500	-1.114006	4.943565	-0.461048	1.787543	0.487375	0.056525	-0.001707	0.998400	-0.258253	0.965940	0.016273	-0.964422	-0.258760	0.054159
42590	10.867446	-2.521232	2.636422	-1.030293	1.764293	0.498119	0.072287	0.007646	0.997355	-0.248700	0.968523	0.010600	-0.965879	-0.248808	0.071913
42591	11.664549	-3.901044	0.809629	-0.808953	1.630396	0.481042	0.086814	0.016336	0.996091	-0.241319	0.970432	0.005117	-0.966555	-0.240820	0.088189
42592	12.795903	-3.695706	-0.971694	0.199783	1.585740	0.491522	0.100929	0.025002	0.994579	-0.243786	0.969829	0.000359	-0.964563	-0.242501	0.103979
42593	13.069830	-3.026512	-1.093096	0.652968	1.534812	0.440919	0.114570	0.033077	0.992864	-0.250602	0.968084	-0.003334	-0.961287	-0.248432	0.119202
42594	13.723376	-2.205971	-1.886388	1.120447	1.518619	0.409932	0.128071	0.040961	0.990919	-0.261925	0.965069	-0.006040	-0.956553	-0.258773	0.134327
42595	13.564134	-0.712003	-3.399351	1.651367	1.606528	0.393907	0.142273	0.049067	0.988611	-0.278254	0.960477	-0.007626	-0.949912	-0.274000	0.150303
42596	12.912758	0.687430	-4.261109	1.829394	1.646360	0.353797	0.156812	0.057174	0.985972	-0.296171	0.955099	-0.008280	-0.942174	-0.290718	0.166705
42597	12.700335	1.960050	-4.081869	1.785235	1.674156	0.336217	0.171443	0.065409	0.983020	-0.313526	0.949542	-0.008501	-0.933975	-0.306745	0.183299
42598	13.024617	2.520509	-3.388101	1.060567	1.748037	0.349862	0.186566	0.074227	0.979634	-0.324100	0.945971	-0.009953	-0.927444	-0.315642	0.200543
42599	12.729147	1.412310	-3.118629	0.323778	1.906819	0.339133	0.203049	0.083498	0.975602	-0.327811	0.944659	-0.012623	-0.922665	-0.317250	0.219184
42600	11.135657	0.511069	-2.617232	0.072555	2.031430	0.293658	0.220742	0.092759	0.970911	-0.329173	0.944145	-0.015363	-0.918106	-0.316207	0.238947
42601	10.088714	0.572040	-2.278345	0.039027	1.971492	0.246701	0.237934	0.101338	0.965980	-0.330153	0.943762	-0.017686	-0.913448	-0.314713	0.258010
42602	9.275331	0.361819	-2.463498	0.062589	1.914838	0.220496	0.254602	0.109482	0.960829	-0.331336	0.943307	-0.019687	-0.908512	-0.313345	0.276443
42603	8.558062	0.704249	-2.354120	0.253628	1.871971	0.210461	0.270805	0.117365	0.955453	-0.334244	0.942253	-0.021009	-0.902744	-0.313665	0.294395
42604	7.932659	1.257915	-2.306243	0.213361	1.849487	0.207276	0.286698	0.125162	0.949810	-0.336808	0.941307	-0.022377	-0.896864	-0.313488	0.312026
42605	7.705978	1.278788	-2.170356	-0.059858	1.808815	0.196345	0.302163	0.132686	0.943977	-0.336910	0.941219	-0.024455	-0.891734	-0.310646	0.329105
42606	7.924044	0.922091	-1.970818	-0.323406	1.718968	0.175009	0.316809	0.139667	0.938150	-0.334638	0.941953	-0.027227	-0.887496	-0.305315	0.345157
42607	7.838290	0.753543	-1.654924	-0.597044	1.692695	0.171921	0.331181	0.146419	0.932138	-0.329966	0.943485	-0.030967	-0.883992	-0.297318	0.360778
42608	7.548709	0.733458	-1.266569	-0.808369	1.688054	0.182804	0.345417	0.153114	0.925874	-0.323512	0.945551	-0.035675	-0.880924	-0.287209	0.376143
42609	7.434924	0.610283	-0.799093	-0.984417	1.672507	0.178089	0.359510	0.159537	0.919402	-0.315542	0.948021	-0.041118	-0.878172	-0.275327	0.391163
42610	7.380543	0.117807	-0.248133	-1.068056	1.648058	0.207355	0.373248	0.165969	0.912765	-0.306995	0.950535	-0.047300	-0.875466	-0.262560	0.405737
42611	7.157302	-0.654196	0.401239	-1.029044	1.607022	0.234177	0.386536	0.172350	0.906027	-0.298952	0.952756	-0.053698	-0.872478	-0.250103	0.419799
42612	6.601990	-1.234253	1.176908	-0.950171	1.530840	0.224950	0.399134	0.178265	0.899396	-0.291619	0.954663	-0.059805	-0.869282	-0.238411	0.433024
42613	6.383855	-1.617904	1.585043	-0.842508	1.320650	0.206401	0.409953	0.183351	0.893488	-0.285204	0.956235	-0.065369	-0.866370	-0.228028	0.444304
42614	6.459013	-1.625661	1.537918	-0.667027	1.056316	0.193994	0.418471	0.187605	0.888643	-0.280296	0.957350	-0.070115	-0.863896	-0.219742	0.453208
42615	6.502964	-1.676014	1.361328	-0.446298	0.780489	0.197862	0.424608	0.191227	0.884952	-0.277342	0.957923	-0.073925	-0.861852	-0.214045	0.459777
42616	6.498824	-1.897564	1.140426	-0.215150	0.485941	0.169440	0.428249	0.193918	0.882609	-0.276271	0.958035	-0.076441	-0.860394	-0.211103	0.463852
42617	6.969455	-2.108415	0.857761	-0.117048	0.206543	0.140775	0.429591	0.195736	0.881555	-0.275931	0.957988	-0.078243	-0.859833	-0.209636	0.465553
42618	7.204649	-2.383671	0.395888	-0.128433	-0.001657	0.146585	0.429095	0.197173	0.881476	-0.275516	0.957949	-0.080160	-0.860214	-0.208464	0.465375
42619	7.191231	-2.501536	0.103648	-0.108020	-0.126624	0.177009	0.427471	0.198640	0.881935	-0.275407	0.957804	-0.082239	-0.861057	-0.207736	0.464141
42620	7.235160	-2.382603	0.406596	0.050552	-0.139776	0.198241	0.425637	0.200286	0.882451	-0.276748	0.957283	-0.083784	-0.861536	-0.208555	0.462884
42621	7.052967	-1.339986	1.683579	0.298977	-0.116400	0.201643	0.424027	0.202005	0.882834	-0.280243	0.956229	-0.084198	-0.861200	-0.211706	0.462077
42622	7.005635	-0.383769	3.174405	0.419658	-0.136385	0.163233	0.422304	0.203312	0.883359	-0.284607	0.954980	-0.083736	-0.860615	-0.216049	0.461156
42623	7.810998	0.194961	3.983209	0.400732	-0.214428	0.114301	0.420084	0.203970	0.884265	-0.288600	0.953853	-0.082918	-0.860372	-0.220366	0.459564
42624	9.089132	0.651576	4.839732	0.217668	-0.112712	0.018191	0.418974	0.203931	0.884801	-0.290608	0.953312	-0.082112	-0.860237	-0.222727	0.458677
42625	9.732040	1.210802	6.394856	0.045534	0.114126	-0.095084	0.420185	0.203313	0.884369	-0.290663	0.953384	-0.081079	-0.859627	-0.222985	0.459694
42626	9.404091	1.478958	7.405468	-0.157141	0.207775	-0.140033	0.422291	0.202473	0.883558	-0.288780	0.953997	-0.080594	-0.859230	-0.221120	0.461335
42627	8.881304	0.541716	7.135606	-0.541533	0.194433	-0.056949	0.424079	0.202389	0.882720	-0.283947	0.955275	-0.082609	-0.859960	-0.215613	0.462580
42628	8.422181	-0.524704	7.350081	-0.860301	0.183514	0.045294	0.425452	0.203242	0.881864	-0.276791	0.956982	-0.087017	-0.861613	-0.207070	0.463405
42629	6.145618	-1.164058	7.642969	-0.864950	0.036953	0.027092	0.425651	0.203612	0.881682	-0.269507	0.958663	-0.091279	-0.863821	-0.198767	0.462930
42630	4.372242	0.062128	7.437712	-0.701481	-0.389472	-0.126878	0.422542	0.201666	0.883623	-0.262956	0.960275	-0.093416	-0.867359	-0.192881	0.458786
42631	6.332866	0.363158	6.502827	-0.928077	-0.827388	-0.241530	0.415920	0.197814	0.887626	-0.253929	0.962495	-0.095514	-0.873230	-0.185668	0.450552
42632	8.569502	0.458308	4.116138	-1.076284	-0.979048	-0.337719	0.408108	0.192818	0.892339	-0.243162	0.965090	-0.097329	-0.879954	-0.177263	0.440747
42633	8.351624	0.893829	1.053211	-1.291392	-1.051224	-0.374807	0.399661	0.187424	0.897298	-0.230301	0.968007	-0.099616	-0.887261	-0.166835	0.430039
42634	8.724873	0.032420	-2.535859	-1.265570	-1.253453	-0.364095	0.389236	0.181898	0.903000	-0.217643	0.970713	-0.101723	-0.895057	-0.156937	0.417426
42635	11.855122	-1.598774	-3.583987	-1.073100	-1.304232	-0.339503	0.378191	0.176642	0.908718	-0.206759	0.972947	-0.103078	-0.902343	-0.148902	0.404482
42636	14.283348	-2.849497	-1.095058	-0.983912	-0.913571	-0.375369	0.370599	0.171692	0.912786	-0.196501	0.975013	-0.103616	-0.907768	-0.140963	0.395077
42637	12.868809	-4.036454	2.120436	-0.812343	-0.511373	-0.448231	0.366765	0.166654	0.915265	-0.187523	0.976874	-0.102727	-0.911218	-0.133956	0.389535
42638	10.368077	-5.105670	5.640041	-0.244853	-0.523608	-0.429335	0.362697	0.161793	0.917755	-0.183776	0.977892	-0.099766	-0.913607	-0.132477	0.384412
42639	10.659920	-4.422771	7.433745	0.297186	-0.915104	-0.407308	0.355031	0.156616	0.921642	-0.185097	0.978126	-0.094912	-0.916347	-0.136896	0.376254
42640	13.923983	-4.028441	6.733965	0.260420	-1.052345	-0.348140	0.345930	0.151789	0.925901	-0.186325	0.978287	-0.090763	-0.919573	-0.141121	0.366701
42641	12.618773	-5.083290	7.057420	-0.226215	-0.856617	-0.353518	0.338647	0.147162	0.929334	-0.183094	0.979120	-0.088327	-0.922927	-0.140243	0.358521
42642	9.835159	-7.231485	5.472138	-0.160767	-0.912635	-0.289676	0.330649	0.143094	0.932842	-0.180701	0.979750	-0.086240	-0.926293	-0.140050	0.349811
42643	8.254519	-6.403916	2.846310	0.827576	-1.118295	-0.183830	0.320573	0.139712	0.936864	-0.187839	0.978797	-0.081692	-0.928412	-0.149791	0.340019
42644	7.964983	-1.310036	1.217640	1.653467	-1.253010	-0.131791	0.309104	0.136494	0.941182	-0.202851	0.976335	-0.074971	-0.929143	-0.167746	0.329477
42645	8.806045	3.849438	0.650895	1.586173	-1.172889	-0.186380	0.298550	0.132646	0.945131	-0.217086	0.973775	-0.068092	-0.929377	-0.184846	0.319516
42646	9.193596	5.253194	1.022156	0.968594	-1.011830	-0.310416	0.289736	0.127753	0.948542	-0.225246	0.972317	-0.062153	-0.930224	-0.195647	0.310491
42647	9.333714	4.241721	1.528471	0.288050	-0.882612	-0.437709	0.282460	0.121790	0.951516	-0.226736	0.972279	-0.057140	-0.932098	-0.199603	0.302244
42648	9.886690	2.374193	2.057077	-0.196730	-0.771254	-0.508281	0.276313	0.115351	0.954120	-0.223539	0.973257	-0.052927	-0.934709	-0.198659	0.294709
42649	9.888437	1.527645	2.731539	-0.391670	-0.727588	-0.555788	0.270684	0.108539	0.956530	-0.218412	0.974636	-0.048786	-0.937564	-0.195712	0.287525
42650	9.986778	0.807537	2.685441	-0.731958	-0.751157	-0.593203	0.264807	0.101342	0.958962	-0.210005	0.976654	-0.045221	-0.941156	-0.189412	0.279907
42651	9.739063	-2.844834	2.469426	-1.059606	-0.689286	-0.579195	0.259443	0.094442	0.961130	-0.198553	0.979163	-0.042618	-0.945128	-0.179778	0.272789
42652	9.367921	-5.079110	2.846369	-0.789687	-0.646434	-0.505053	0.254212	0.088392	0.963101	-0.189836	0.981004	-0.039927	-0.948335	-0.172682	0.266163
42653	9.323201	-3.839277	3.082483	-0.157083	-0.661275	-0.393251	0.248631	0.083432	0.964998	-0.187416	0.981599	-0.036579	-0.950294	-0.171761	0.259692
42654	9.610204	-1.076588	2.694694	0.243648	-0.686709	-0.323024	0.242616	0.079118	0.966891	-0.189002	0.981426	-0.032882	-0.951533	-0.174766	0.253063
42655	9.811904	1.518245	2.364484	0.378575	-0.734332	-0.328268	0.236204	0.074635	0.968833	-0.191879	0.980996	-0.028791	-0.952570	-0.179098	0.246036
42656	10.302707	3.752818	1.779163	0.185699	-0.734473	-0.359737	0.229803	0.069827	0.970729	-0.192873	0.980908	-0.024900	-0.953934	-0.181505	0.238883
42657	10.326014	3.869588	1.258060	-0.222441	-0.685135	-0.401356	0.223982	0.064689	0.972444	-0.189897	0.981567	-0.021557	-0.955914	-0.179836	0.232138
42658	10.011141	1.527964	0.850831	-0.480106	-0.621569	-0.436278	0.218758	0.059336	0.973973	-0.184393	0.982679	-0.018451	-0.958199	-0.175557	0.225910
42659	9.835665	0.567265	0.585679	-0.276799	-0.594709	-0.426381	0.213787	0.054145	0.975379	-0.180874	0.983393	-0.014946	-0.959989	-0.173225	0.220030
42660	9.625518	0.887766	0.289388	-0.020394	-0.609177	-0.398459	0.208560	0.049205	0.976771	-0.179891	0.983623	-0.011140	-0.961323	-0.173389	0.213996
42661	9.668308	1.762325	0.098021	0.134452	-0.650171	-0.365487	0.202919	0.044515	0.978183	-0.180491	0.983549	-0.007318	-0.962417	-0.175068	0.207615
42662	9.927757	2.228221	0.006534	0.078456	-0.636413	-0.324840	0.197280	0.040234	0.979521	-0.180649	0.983540	-0.004015	-0.963559	-0.176157	0.201301
42663	9.915130	1.042905	-0.028315	-0.110274	-0.597073	-0.303365	0.192023	0.036238	0.980721	-0.179052	0.983839	-0.001295	-0.964918	-0.175352	0.195408
42664	9.756319	-0.600934	0.203539	-0.162490	-0.585207	-0.274409	0.186761	0.032542	0.981866	-0.177013	0.984208	0.001050	-0.966326	-0.174000	0.189572
42665	9.539893	-1.550897	0.684651	-0.046473	-0.586968	-0.238978	0.181462	0.029207	0.982964	-0.176181	0.984352	0.003276	-0.967487	-0.173774	0.183768
42666	9.346424	-1.219586	1.477935	0.123355	-0.608568	-0.209091	0.175839	0.026116	0.984072	-0.177053	0.984186	0.005517	-0.968366	-0.175203	0.177683
42667	9.501231	0.002812	2.185969	0.222294	-0.613811	-0.181860	0.170171	0.023282	0.985139	-0.178948	0.983829	0.007660	-0.969030	-0.177593	0.171585
42668	9.335569	0.829095	2.786426	0.195438	-0.619340	-0.177003	0.164384	0.020464	0.986184	-0.180598	0.983509	0.009695	-0.969723	-0.179697	0.165369
42669	9.341155	1.196197	3.036168	0.131575	-0.643731	-0.185191	0.158428	0.017519	0.987215	-0.181632	0.983297	0.011699	-0.970521	-0.181163	0.158964
42670	9.385359	1.149581	3.095427	0.040813	-0.634123	-0.199406	0.152534	0.014437	0.988193	-0.181769	0.983246	0.013693	-0.971439	-0.181711	0.152603
42671	9.541970	0.946808	3.018606	-0.034257	-0.617685	-0.207499	0.146861	0.011312	0.989092	-0.181181	0.983325	0.015656	-0.972422	-0.181504	0.146462
42672	9.606335	0.225786	2.904862	-0.136881	-0.569570	-0.215498	0.141612	0.008190	0.989888	-0.179588	0.983585	0.017554	-0.973496	-0.180258	0.140759
42673	9.436721	-0.860172	2.730577	-0.109564	-0.551828	-0.212039	0.136571	0.005150	0.990617	-0.178282	0.983787	0.019464	-0.974456	-0.179267	0.135275
42674	9.305930	-1.157477	2.444753	0.059126	-0.533168	-0.159167	0.131564	0.002656	0.991304	-0.178695	0.983679	0.021080	-0.975069	-0.179915	0.129892
42675	9.268631	-0.702115	2.437181	0.235246	-0.521338	-0.137635	0.126681	0.000396	0.991943	-0.180867	0.983245	0.022706	-0.975315	-0.182286	0.124630
42676	9.001643	0.106002	2.205055	0.395352	-0.564165	-0.124157	0.121314	-0.001832	0.992612	-0.184621	0.982508	0.024377	-0.975294	-0.186214	0.118854
42677	9.215674	0.638411	1.925482	0.479936	-0.603381	-0.103618	0.115577	-0.003950	0.993291	-0.189233	0.981590	0.025922	-0.975107	-0.190959	0.112702
42678	9.195607	0.979421	1.446102	0.519539	-0.643617	-0.095976	0.109396	-0.006106	0.993980	-0.194242	0.980571	0.027401	-0.974835	-0.196070	0.106084
42679	9.333621	1.143796	1.258827	0.495374	-0.676833	-0.091210	0.102931	-0.008307	0.994654	-0.199028	0.979571	0.028777	-0.974573	-0.200926	0.099175
42680	9.421905	1.308433	1.287767	0.405434	-0.668252	-0.084169	0.096498	-0.010457	0.995278	-0.202945	0.978732	0.029960	-0.974424	-0.204878	0.092324
42681	9.092666	1.415807	1.306188	0.349376	-0.695712	-0.089314	0.089855	-0.012731	0.995874	-0.206319	0.977990	0.031118	-0.974350	-0.208264	0.085250
42682	9.207689	1.526753	1.376565	0.259538	-0.711076	-0.091562	0.083027	-0.015089	0.996433	-0.208818	0.977424	0.032201	-0.974424	-0.210746	0.078002
42683	9.251590	1.725544	1.879706	0.124614	-0.727983	-0.088309	0.076070	-0.017454	0.996950	-0.210015	0.977137	0.033132	-0.974734	-0.211894	0.070665
42684	9.232270	1.330518	2.076834	0.036771	-0.747905	-0.090100	0.068881	-0.019894	0.997427	-0.210355	0.977033	0.034014	-0.975196	-0.212156	0.063114
42685	9.386869	0.872959	2.083466	0.013457	-0.790919	-0.062240	0.061249	-0.022144	0.997877	-0.210498	0.976982	0.034601	-0.975674	-0.212170	0.055178
42686	9.785146	0.700718	2.451374	0.045434	-0.794838	-0.035743	0.053484	-0.024156	0.998276	-0.210966	0.976869	0.034941	-0.976029	-0.212471	0.047151
42687	9.321964	1.066262	2.659017	0.123845	-0.803914	-0.024996	0.045642	-0.026077	0.998617	-0.212214	0.976589	0.035201	-0.976157	-0.213527	0.039040
42688	9.443546	1.369836	2.576999	0.177264	-0.812559	-0.010090	0.037652	-0.027891	0.998902	-0.213985	0.976198	0.035323	-0.976111	-0.215080	0.030788
42689	9.703323	0.883393	2.980979	0.173324	-0.771656	0.013128	0.030044	-0.029393	0.999116	-0.215732	0.975818	0.035195	-0.975990	-0.216599	0.022977
42690	9.662905	0.279632	3.582289	0.270013	-0.741131	0.046123	0.022637	-0.030533	0.999277	-0.218423	0.975235	0.034746	-0.975592	-0.219051	0.015407
42691	9.356196	-0.366093	3.855553	0.379041	-0.729982	0.083823	0.015285	-0.031292	0.999393	-0.222185	0.974415	0.033908	-0.974885	-0.222569	0.007941
42692	9.085442	-1.445064	3.639184	0.569334	-0.724434	0.109435	0.007910	-0.031831	0.999462	-0.227789	0.973158	0.032797	-0.973678	-0.227926	0.000447
42693	9.162635	-1.430315	3.316264	0.780958	-0.681100	0.164641	0.000855	-0.031773	0.999495	-0.235443	0.971391	0.031081	-0.971888	-0.235351	-0.006650
42694	9.056242	-1.149805	3.328660	0.995595	-0.639426	0.224910	-0.005957	-0.031096	0.999499	-0.245148	0.969061	0.028688	-0.969467	-0.244854	-0.013396
42695	9.385322	-1.001916	2.905509	1.142623	-0.603029	0.259303	-0.012494	-0.030062	0.999470	-0.256233	0.966269	0.025861	-0.966534	-0.255774	-0.019776
42696	9.351703	-0.850435	2.856427	1.171295	-0.532961	0.263133	-0.018387	-0.028884	0.999414	-0.267543	0.963273	0.022917	-0.963371	-0.266964	-0.025439
42697	9.960946	-0.309321	2.971456	1.225529	-0.493292	0.269983	-0.023919	-0.027600	0.999333	-0.279318	0.959994	0.019828	-0.959901	-0.278658	-0.030671
42698	11.978025	0.754298	2.714153	1.280391	-0.461437	0.279030	-0.029193	-0.026206	0.999230	-0.291559	0.956409	0.016565	-0.956107	-0.290851	-0.035561
42699	13.626638	1.478429	2.789544	1.152172	-0.328251	0.296972	-0.033258	-0.024312	0.999151	-0.302509	0.953056	0.013121	-0.952566	-0.301816	-0.039052
42700	14.425379	1.705366	3.415724	0.956429	-0.136759	0.333902	-0.035636	-0.021520	0.999133	-0.311538	0.950188	0.009354	-0.949565	-0.310935	-0.040565
42701	15.264699	2.233492	5.011793	0.736663	0.177770	0.361097	-0.035139	-0.017503	0.999229	-0.318444	0.947926	0.005406	-0.947290	-0.318008	-0.038883
42702	14.341677	2.381521	6.175239	0.328708	0.548519	0.359595	-0.031139	-0.012311	0.999439	-0.321484	0.946913	0.001648	-0.946403	-0.321253	-0.033444
42703	12.622638	1.430367	7.152551	-0.194121	0.765017	0.299656	-0.024908	-0.006991	0.999665	-0.319609	0.947549	-0.001337	-0.947222	-0.319535	-0.025836
42704	12.024775	0.127937	7.567068	-0.615251	0.921231	0.228109	-0.016925	-0.001877	0.999855	-0.313776	0.949491	-0.003529	-0.949346	-0.313790	-0.016659
42705	11.139084	-0.836561	6.782487	-0.770583	1.071132	0.157124	-0.007281	0.002970	0.999969	-0.306479	0.951864	-0.005059	-0.951850	-0.306506	-0.006020
42706	11.453894	-1.904211	5.584149	-0.872595	1.225044	0.163225	0.003884	0.008268	0.999958	-0.298212	0.954476	-0.006734	-0.954492	-0.298173	0.006173
42707	11.227081	-3.116136	4.671751	-1.011380	1.522073	0.209225	0.017769	0.014765	0.999733	-0.288615	0.957403	-0.009010	-0.957280	-0.288378	0.021273
42708	11.749142	-3.981051	3.662010	-1.126381	1.753811	0.283789	0.033767	0.022493	0.999177	-0.277949	0.960518	-0.012230	-0.960002	-0.277308	0.038686
42709	11.266674	-4.172709	1.868310	-1.037828	1.822395	0.316817	0.050366	0.030533	0.998264	-0.268159	0.963243	-0.015932	-0.962057	-0.266891	0.056702
42710	11.457778	-4.250885	0.815658	-0.831249	1.725958	0.334793	0.066087	0.038349	0.997077	-0.260418	0.965292	-0.019866	-0.963232	-0.258344	0.073780
42711	11.784398	-3.761147	-0.149055	-0.036058	1.626165	0.344070	0.080797	0.045898	0.995673	-0.260375	0.965225	-0.023365	-0.962121	-0.257361	0.089938
42712	12.061439	-2.085088	-1.208702	0.907669	1.530117	0.379077	0.094473	0.053614	0.994083	-0.269495	0.962642	-0.026306	-0.958357	-0.265415	0.105392
42713	12.039881	-0.785679	-2.017802	1.258427	1.500184	0.404501	0.107648	0.061600	0.992279	-0.281986	0.958982	-0.028941	-0.953360	-0.276693	0.120603
42714	11.818009	0.081460	-2.832757	1.382430	1.492336	0.391808	0.120682	0.069632	0.990246	-0.295646	0.954791	-0.031108	-0.947644	-0.289008	0.135813
42715	12.275485	0.276942	-3.440080	1.319682	1.440930	0.407060	0.133015	0.077790	0.988057	-0.308684	0.950582	-0.033284	-0.941818	-0.300570	0.150454
42716	13.073670	0.202875	-4.083007	0.976669	1.467809	0.432213	0.145419	0.086420	0.985589	-0.318530	0.947227	-0.036059	-0.936692	-0.308695	0.165272
42717	13.070877	-0.093780	-3.838149	0.718845	1.643314	0.421528	0.159363	0.095555	0.982585	-0.325942	0.944585	-0.038996	-0.931861	-0.314051	0.181677
42718	11.856458	-0.531048	-3.322770	0.580833	1.751388	0.388846	0.174324	0.104809	0.979095	-0.332057	0.942335	-0.041753	-0.927011	-0.317837	0.199075
42719	10.603273	-1.095449	-2.959375	0.658330	1.729956	0.350911	0.189087	0.113678	0.975358	-0.338835	0.939823	-0.043849	-0.921649	-0.322195	0.216226
42720	10.128641	-1.362756	-2.691265	0.955560	1.729568	0.337737	0.203763	0.122528	0.971323	-0.348341	0.936286	-0.045034	-0.914953	-0.329175	0.233462
42721	9.297030	-0.710853	-2.382691	1.220917	1.794348	0.330320	0.218886	0.131632	0.966831	-0.360216	0.931768	-0.045307	-0.906826	-0.338351	0.251367
42722	8.681276	0.416497	-1.997902	1.274339	1.761498	0.282232	0.233695	0.140345	0.962128	-0.372421	0.926984	-0.044760	-0.898159	-0.347857	0.268899
42723	8.722045	1.695276	-1.986831	1.118448	1.659289	0.213542	0.247672	0.148187	0.957444	-0.382991	0.922716	-0.043740	-0.889931	-0.355860	0.285285
42724	8.796335	2.347579	-2.024407	0.786917	1.600784	0.133814	0.261283	0.155195	0.952704	-0.390369	0.919665	-0.042752	-0.882804	-0.360736	0.300876
42725	8.803586	2.726500	-1.697762	0.434573	1.574370	0.048914	0.274891	0.161363	0.947838	-0.394381	0.917991	-0.041904	-0.876869	-0.362290	0.315986
42726	8.550539	2.725549	-1.422169	0.019897	1.565867	-0.033130	0.288654	0.166744	0.942802	-0.394519	0.917947	-0.041560	-0.872372	-0.359957	0.330753
42727	8.158025	2.624916	-1.124335	-0.326950	1.578804	-0.072916	0.302635	0.171741	0.937506	-0.391515	0.919213	-0.042006	-0.868981	-0.354335	0.345425
42728	8.018958	2.589414	-0.596009	-0.630075	1.585382	-0.097880	0.316706	0.176413	0.931974	-0.385798	0.921565	-0.043339	-0.866520	-0.345828	0.359925
42729	8.112356	2.161916	0.028323	-0.961052	1.610215	-0.110133	0.331016	0.180899	0.926123	-0.377179	0.925004	-0.045869	-0.864965	-0.334131	0.374423
42730	7.867890	1.322949	0.615419	-1.195768	1.627329	-0.105056	0.345407	0.185265	0.919984	-0.366538	0.929086	-0.049482	-0.863912	-0.320118	0.388820
42731	7.235279	0.238434	1.241298	-1.272141	1.559096	-0.125345	0.359272	0.189005	0.913893	-0.355171	0.933275	-0.053387	-0.863005	-0.305408	0.402429
42732	6.909361	-0.410488	1.761764	-1.206487	1.371677	-0.134327	0.371506	0.191857	0.908391	-0.344323	0.937113	-0.057105	-0.862221	-0.291565	0.414204
42733	6.724624	-0.979945	2.363770	-1.103940	1.144045	-0.161310	0.381866	0.193638	0.903705	-0.334261	0.940550	-0.060289	-0.861654	-0.279051	0.423889
42734	6.620389	-1.373382	2.715140	-0.937789	0.902455	-0.185880	0.390185	0.194373	0.899986	-0.325515	0.943460	-0.062637	-0.861276	-0.268519	0.431396
42735	6.675442	-1.864616	2.615180	-0.779535	0.655740	-0.197103	0.396419	0.194277	0.897279	-0.318087	0.945881	-0.064268	-0.861204	-0.259936	0.436762
42736	7.019940	-2.316709	2.411325	-0.652443	0.433016	-0.191373	0.400683	0.193593	0.895531	-0.311757	0.947907	-0.065428	-0.861546	-0.252972	0.440164
42737	7.117048	-2.597137	2.253776	-0.568513	0.251272	-0.163678	0.403306	0.192702	0.894545	-0.306260	0.949623	-0.066489	-0.862293	-0.247148	0.442006
42738	7.211168	-2.600857	1.966660	-0.420831	0.129350	-0.130388	0.404748	0.191802	0.894087	-0.302157	0.950886	-0.067202	-0.863064	-0.242955	0.442824
42739	7.401165	-2.130766	1.875581	-0.232961	0.077823	-0.105405	0.405690	0.191021	0.893827	-0.299781	0.951631	-0.067310	-0.863451	-0.240645	0.443331
42740	7.528634	-1.631137	2.157772	-0.028390	0.065542	-0.090016	0.406452	0.190347	0.893625	-0.299226	0.951852	-0.066651	-0.863285	-0.240305	0.443838
42741	7.544099	-1.116980	2.432470	0.123612	0.047140	-0.067646	0.407014	0.189851	0.893474	-0.300080	0.951662	-0.065516	-0.862724	-0.241447	0.444310
42742	7.867812	-0.614989	2.723495	0.065239	0.036974	-0.089613	0.407526	0.189113	0.893397	-0.300333	0.951655	-0.064447	-0.862394	-0.242053	0.444621
42743	8.263803	-0.244190	2.872742	0.002488	0.084667	-0.134581	0.408612	0.188071	0.893121	-0.299867	0.951882	-0.063252	-0.862042	-0.241972	0.445347
42744	7.623965	0.529060	3.496427	0.101076	0.136082	-0.132872	0.410106	0.187161	0.892627	-0.300250	0.951867	-0.061636	-0.861199	-0.242734	0.446562
42745	7.069160	1.072315	4.606052	0.079181	0.013381	-0.116664	0.410524	0.186117	0.892653	-0.300515	0.951872	-0.060259	-0.860907	-0.243518	0.446697
42746	7.992441	0.280578	5.283916	-0.129836	-0.216356	-0.153711	0.409045	0.184150	0.893740	-0.298821	0.952454	-0.059483	-0.862199	-0.242737	0.444625
