// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22071	9.445966	3.300914	0.186376	1.479620	-1.167316	0.291371	0.121193	0.035377	0.991998	-0.564999	0.824139	0.039635	-0.816143	-0.565281	0.119867
22072	9.041942	6.033947	0.900882	1.071058	-1.127039	0.226581	0.110662	0.030821	0.993380	-0.574017	0.817935	0.038568	-0.811331	-0.574485	0.108206
22073	9.102563	5.238991	1.117571	0.263980	-1.194811	0.267850	0.099355	0.026105	0.994710	-0.576474	0.816315	0.036157	-0.811053	-0.577016	0.096154
22074	9.283335	1.658196	0.782913	-0.441270	-1.300524	0.361011	0.086638	0.021580	0.996006	-0.573260	0.818743	0.032126	-0.814780	-0.573754	0.083306
22075	9.644332	-2.025749	0.418116	-0.695492	-1.369975	0.430277	0.072915	0.017258	0.997189	-0.567952	0.822609	0.027292	-0.819826	-0.568345	0.069783
22076	9.704343	-3.692012	0.175477	-0.584419	-1.403591	0.465511	0.058676	0.013157	0.998190	-0.563492	0.825822	0.022239	-0.824035	-0.563777	0.055870
22077	9.900079	-3.539288	0.408873	-0.393873	-1.430420	0.443627	0.044300	0.008759	0.998980	-0.560501	0.827967	0.017596	-0.826968	-0.560709	0.041588
22078	7.706041	-2.007938	2.605263	-0.148047	-0.709975	0.652128	0.034704	0.010191	0.999346	-0.559570	0.828710	0.010981	-0.828056	-0.559585	0.034462
22079	13.803518	-5.388400	-2.155306	-0.846895	-1.507537	0.073552	0.021696	0.002401	0.999762	-0.552589	0.833394	0.009991	-0.833172	-0.552674	0.019408
22080	8.270048	-0.362633	0.589608	0.559485	-2.162780	0.240398	0.002304	-0.007595	0.999969	-0.557307	0.830272	0.007590	-0.830303	-0.557307	-0.002320
22081	10.158961	-0.503189	-0.837869	0.368986	-1.139214	0.310290	-0.008958	-0.011402	0.999895	-0.560388	0.828219	0.004424	-0.828182	-0.560289	-0.013809
22082	9.758667	0.673837	-0.818158	0.363678	-1.424034	0.246614	-0.022190	-0.017354	0.999603	-0.563391	0.826188	0.001836	-0.825892	-0.563127	-0.028110
22083	8.877289	1.108239	-0.815526	0.236258	-1.409055	0.234951	-0.035223	-0.023376	0.999106	-0.565303	0.824883	-0.000630	-0.824131	-0.564820	-0.042269
22084	8.728039	0.554524	-0.312675	0.072804	-1.510103	0.233095	-0.049047	-0.029977	0.998346	-0.565837	0.824512	-0.003041	-0.823057	-0.565050	-0.057402
22085	10.137191	-0.455655	0.019707	-0.018625	-1.454600	0.184522	-0.062139	-0.036687	0.997393	-0.565609	0.824659	-0.004905	-0.822329	-0.564440	-0.071994
22086	11.113840	-0.981319	0.818806	0.038291	-1.377307	0.149635	-0.074373	-0.043219	0.996294	-0.565853	0.824480	-0.006475	-0.821145	-0.564238	-0.085774
22087	11.116629	-0.744342	1.586365	0.147589	-1.201582	0.134963	-0.085077	-0.048878	0.995175	-0.566918	0.823736	-0.008008	-0.819370	-0.564863	-0.097790
22088	10.962285	-0.081690	2.162549	0.202055	-1.041850	0.155605	-0.094554	-0.053481	0.994082	-0.568462	0.822651	-0.009812	-0.817258	-0.566025	-0.108187
22089	10.666897	0.671778	2.548389	0.188619	-0.893475	0.201553	-0.103074	-0.056873	0.993046	-0.569774	0.821713	-0.012079	-0.815312	-0.567057	-0.117102
22090	10.006462	1.049938	2.261354	0.095516	-0.754362	0.248003	-0.110702	-0.059108	0.992094	-0.570316	0.821293	-0.014706	-0.813931	-0.567436	-0.124629
22091	9.175676	1.070713	1.010999	-0.120524	-0.713887	0.257986	-0.118054	-0.061018	0.991131	-0.569013	0.822150	-0.017160	-0.813811	-0.565992	-0.131778
22092	8.498523	0.384533	-0.816090	-0.381679	-0.834203	0.245168	-0.126307	-0.063699	0.989944	-0.565634	0.824435	-0.019120	-0.814926	-0.562361	-0.140162
22093	8.632826	-0.262145	-2.304979	-0.562839	-1.047266	0.213825	-0.136125	-0.067778	0.988370	-0.560736	0.827742	-0.020465	-0.816729	-0.557000	-0.150682
22094	9.188271	-0.677143	-2.987939	-0.638037	-1.230082	0.152481	-0.147102	-0.073319	0.986400	-0.555331	0.831364	-0.021021	-0.818516	-0.550871	-0.163012
22095	9.231176	-1.206223	-3.392433	-0.640576	-1.318423	0.111222	-0.158591	-0.079596	0.984131	-0.549885	0.834974	-0.021081	-0.820046	-0.544502	-0.176188
22096	8.945758	-1.951794	-4.331887	-0.696284	-1.435538	0.038749	-0.170654	-0.087029	0.981480	-0.544133	0.838755	-0.020237	-0.821460	-0.537509	-0.190492
22097	8.984977	-0.951277	-3.442081	-0.224163	-1.473264	0.077958	-0.183248	-0.094247	0.978539	-0.542121	0.840048	-0.020613	-0.820076	-0.534264	-0.205030
22098	8.676103	-1.538088	-3.756426	-0.132593	-1.524958	0.058102	-0.196119	-0.101877	0.975273	-0.540951	0.840793	-0.020951	-0.817869	-0.531684	-0.220006
22099	9.393373	-1.797997	-3.476613	0.040284	-1.610016	0.038576	-0.209552	-0.110075	0.971582	-0.541160	0.840645	-0.021478	-0.814392	-0.530282	-0.235727
22100	10.981570	-1.827154	-2.353891	0.226451	-1.655331	0.025124	-0.223196	-0.118632	0.967528	-0.542969	0.839456	-0.022327	-0.809548	-0.530320	-0.251777
22101	10.834745	-1.585746	-1.156462	0.329724	-1.423883	0.056324	-0.235083	-0.125679	0.963816	-0.545443	0.837810	-0.023790	-0.804505	-0.531300	-0.265506
22102	11.702744	-1.083124	0.019116	0.317705	-1.259869	0.061990	-0.245594	-0.131852	0.960364	-0.547866	0.836183	-0.025303	-0.799704	-0.532365	-0.277599
22103	12.252290	-0.288823	0.704149	0.273581	-0.987271	0.044397	-0.253788	-0.136741	0.957546	-0.549958	0.834770	-0.026552	-0.795700	-0.533348	-0.287056
22104	12.582338	0.610565	1.422087	0.217222	-0.723829	0.053216	-0.259896	-0.140152	0.955412	-0.551568	0.833668	-0.027747	-0.792608	-0.534186	-0.293970
22105	12.081680	1.350258	1.920174	0.094492	-0.554246	0.086103	-0.264825	-0.142391	0.953726	-0.552111	0.833270	-0.028900	-0.790596	-0.534215	-0.299286
22106	11.561746	1.660428	2.234826	-0.163934	-0.526423	0.082237	-0.269506	-0.144503	0.952095	-0.550617	0.834246	-0.029244	-0.790056	-0.532121	-0.304400
22107	11.325329	1.621208	2.289610	-0.540097	-0.548449	0.049208	-0.274184	-0.146941	0.950385	-0.546150	0.837215	-0.028119	-0.791545	-0.526763	-0.309803
22108	11.239870	1.325490	1.821163	-0.926155	-0.573942	-0.006150	-0.278770	-0.149981	0.948574	-0.538841	0.842030	-0.025221	-0.794945	-0.518162	-0.315548
22109	11.514810	0.687224	0.901517	-1.152954	-0.550804	-0.075623	-0.282804	-0.153435	0.946826	-0.529883	0.847814	-0.020879	-0.799529	-0.507612	-0.321068
22110	13.493011	2.618464	1.139619	-0.359457	-1.121441	-2.957576	-0.276077	-0.184119	0.943335	-0.535297	0.844624	0.008192	-0.798272	-0.502703	-0.331739
22111	11.104973	1.208712	-0.864139	-1.870179	0.424794	2.084997	-0.283657	-0.164219	0.944760	-0.514385	0.857543	-0.005381	-0.809288	-0.487496	-0.327720
22112	9.552792	-0.518273	0.538042	-0.692740	-0.372788	-0.109537	-0.286184	-0.166952	0.943518	-0.509103	0.860703	-0.002121	-0.811734	-0.480955	-0.331315
22113	11.133800	-0.512137	0.546524	-0.875631	0.068930	-0.232785	-0.284489	-0.168583	0.943740	-0.502606	0.864511	0.002920	-0.816366	-0.473499	-0.330674
22114	11.565888	-0.780226	0.508338	-0.633425	0.174665	-0.382019	-0.281213	-0.171054	0.944277	-0.498526	0.866833	0.008560	-0.819995	-0.468340	-0.329039
22115	11.231603	0.618391	0.751113	-0.695750	0.394490	-0.579324	-0.275131	-0.174191	0.945495	-0.494382	0.869093	0.016254	-0.824554	-0.462964	-0.325232
22116	11.951236	1.163090	1.784711	-0.590913	0.564353	-0.261050	-0.269246	-0.173847	0.947251	-0.490230	0.871350	0.020574	-0.828964	-0.458831	-0.319833
22117	11.169228	2.364526	2.453582	-0.554906	0.801508	-0.308645	-0.261106	-0.172819	0.949714	-0.486401	0.873372	0.025200	-0.833809	-0.455362	-0.312102
22118	10.970474	2.278299	3.200291	-0.631342	0.952980	-0.526587	-0.250648	-0.173087	0.952479	-0.482491	0.875313	0.032095	-0.839272	-0.451518	-0.302909
22119	11.735600	2.042309	4.056356	-0.704384	1.195858	-0.609595	-0.237668	-0.172990	0.955818	-0.478000	0.877451	0.039950	-0.845594	-0.447386	-0.291231
22120	12.586291	1.136789	4.376669	-0.988828	1.547225	-0.718569	-0.221177	-0.172414	0.959872	-0.471272	0.880593	0.049582	-0.853806	-0.441394	-0.276021
22121	12.723888	1.332883	5.186041	-0.759058	1.967430	-0.722907	-0.200924	-0.170064	0.964732	-0.466232	0.882726	0.058506	-0.861544	-0.438034	-0.256650
22122	11.781779	0.306668	3.967161	-1.025491	2.431008	-0.786061	-0.176296	-0.166410	0.970169	-0.458859	0.885859	0.068566	-0.870843	-0.433083	-0.232532
22123	12.027563	-0.081482	2.666680	-1.186463	2.591492	-0.802765	-0.149959	-0.162306	0.975279	-0.449690	0.889691	0.078918	-0.880506	-0.426739	-0.206404
22124	12.949675	-0.115055	1.434727	-1.180429	2.749050	-0.742179	-0.122392	-0.157257	0.979944	-0.440284	0.893497	0.088394	-0.889477	-0.420635	-0.178595
22125	13.333461	-0.164780	-0.079532	-1.075592	2.948456	-0.659859	-0.093172	-0.150741	0.984173	-0.431278	0.897036	0.096566	-0.897395	-0.415455	-0.148590
22126	12.685161	0.052284	-1.430804	-0.969106	3.026552	-0.574223	-0.063525	-0.143372	0.987628	-0.423034	0.900187	0.103469	-0.903884	-0.411227	-0.117835
22127	12.380015	0.607295	-2.407457	-0.794295	2.998768	-0.440110	-0.034494	-0.134963	0.990250	-0.415951	0.902883	0.108566	-0.908733	-0.408151	-0.087282
22128	12.671671	1.168693	-3.132727	-0.705624	2.914351	-0.280104	-0.006867	-0.125618	0.992055	-0.409621	0.905378	0.111807	-0.912230	-0.405599	-0.057673
22129	12.911265	1.580182	-3.633359	-0.666631	2.787070	-0.131648	0.019137	-0.115467	0.993127	-0.403452	0.907954	0.113339	-0.914801	-0.402848	-0.029210
22130	8.931634	-1.650191	-4.222974	-0.816380	2.487111	-0.599950	0.044253	-0.110940	0.992841	-0.395823	0.910533	0.119385	-0.917260	-0.398273	-0.003619
22131	17.685768	4.346512	-3.893131	-0.550547	2.277601	0.011686	0.065116	-0.101728	0.992679	-0.390750	0.912750	0.119169	-0.918191	-0.395649	0.019685
22132	10.016969	0.792442	-5.223696	-0.513864	2.201650	0.836148	0.082020	-0.085381	0.992967	-0.386688	0.915547	0.110665	-0.918556	-0.393045	0.042078
22133	10.406546	-1.329434	-5.343574	-0.554517	1.964639	-0.184242	0.100780	-0.079326	0.991741	-0.381408	0.917578	0.112153	-0.918897	-0.389561	0.062218
22134	13.012377	-0.222450	-2.703310	-0.846289	2.051512	0.621118	0.117229	-0.065666	0.990932	-0.374348	0.921286	0.105337	-0.919848	-0.383302	0.083419
22135	12.998119	-2.808046	-3.299321	-0.243607	2.217475	0.046840	0.137426	-0.056693	0.988888	-0.372179	0.922249	0.104595	-0.917931	-0.382417	0.105641
22136	13.771305	-2.036599	-2.837573	0.125340	2.345005	0.054159	0.158639	-0.047176	0.986209	-0.373452	0.921782	0.104167	-0.913984	-0.384827	0.128612
22137	12.613322	-1.431081	-2.329361	0.501008	2.389744	0.029105	0.180287	-0.037592	0.982896	-0.378082	0.919852	0.104530	-0.908048	-0.390461	0.151624
22138	10.688594	-0.543240	-2.054853	0.682993	2.439346	0.110012	0.201865	-0.026949	0.979043	-0.384516	0.917181	0.104528	-0.900776	-0.397558	0.174785
22139	9.080536	-0.366685	-1.674433	0.772583	2.358523	0.162836	0.222362	-0.015940	0.974834	-0.391795	0.914120	0.104317	-0.892778	-0.405131	0.197020
22140	8.310397	-0.117519	-1.863987	0.828462	2.241180	0.219360	0.241344	-0.004751	0.970428	-0.399713	0.910737	0.103867	-0.884298	-0.412960	0.217901
22141	8.192052	0.160520	-2.192386	0.898995	2.119918	0.277037	0.258848	0.006655	0.965895	-0.408311	0.906994	0.103173	-0.875374	-0.421092	0.237491
22142	8.233438	0.459257	-2.547687	0.977943	2.010115	0.311477	0.274999	0.018044	0.961275	-0.417706	0.902776	0.102551	-0.865966	-0.429732	0.255800
22143	8.381475	0.694475	-2.816570	1.073771	1.903069	0.306537	0.290054	0.029112	0.956567	-0.427827	0.898042	0.102396	-0.856057	-0.438945	0.272935
22144	8.379509	0.659212	-2.681147	1.145421	1.802104	0.291163	0.304063	0.039734	0.951823	-0.438487	0.892838	0.102805	-0.845739	-0.448621	0.288902
22145	8.068595	0.755272	-2.375651	1.206106	1.744682	0.263835	0.317511	0.050031	0.946934	-0.449453	0.887250	0.103825	-0.834973	-0.458568	0.304198
22146	7.260988	1.137583	-1.985383	1.226956	1.681904	0.216829	0.330411	0.059761	0.941943	-0.460382	0.881421	0.105570	-0.823940	-0.468535	0.318745
22147	6.514187	1.568341	-1.758850	1.186268	1.604286	0.162199	0.342738	0.068807	0.936908	-0.470657	0.875698	0.107863	-0.813027	-0.477931	0.332520
22148	5.777613	2.281979	-1.584914	1.042748	1.453006	0.134560	0.353776	0.076999	0.932155	-0.479601	0.870551	0.110110	-0.803010	-0.486017	0.344909
22149	5.671786	2.913752	-1.286956	0.806634	1.234808	0.129999	0.362961	0.084187	0.927994	-0.486521	0.866502	0.111681	-0.794706	-0.492024	0.355465
22150	6.115318	3.418808	-0.666709	0.529436	1.031971	0.127468	0.370442	0.090400	0.924446	-0.491228	0.863751	0.112380	-0.788332	-0.495744	0.364376
22151	7.046788	3.534532	-0.243809	0.286185	0.850290	0.133151	0.376417	0.095782	0.921486	-0.493979	0.862209	0.112164	-0.783770	-0.497415	0.371864
22152	7.044876	3.576659	-0.540007	0.113672	0.654869	0.117740	0.380894	0.100068	0.919188	-0.495363	0.861503	0.111481	-0.780727	-0.497795	0.377711
22153	5.282010	3.889418	-0.796166	-0.061706	0.472981	0.164648	0.383716	0.103838	0.917595	-0.495490	0.861660	0.109694	-0.779264	-0.496750	0.382083
22154	4.116024	4.080835	-0.968976	-0.327629	0.149322	0.230623	0.383676	0.106579	0.917297	-0.493870	0.863014	0.106298	-0.780311	-0.493809	0.383754
22155	4.434261	3.563926	-1.261723	-0.586285	-0.239918	0.223823	0.380638	0.107338	0.918474	-0.490187	0.865630	0.101983	-0.784112	-0.489043	0.382107
22156	5.235730	3.016744	-1.672379	-0.779477	-0.532208	0.190895	0.375455	0.106420	0.920711	-0.484824	0.869189	0.097240	-0.789923	-0.482892	0.377937
22157	6.057749	2.381503	-1.958241	-0.834008	-0.692271	0.164765	0.369107	0.104532	0.923490	-0.478869	0.872991	0.092582	-0.796520	-0.476403	0.372284
22158	6.200226	0.528957	-1.771253	-0.770400	-0.798294	0.141951	0.361983	0.102008	0.926587	-0.473276	0.876467	0.088401	-0.803105	-0.470531	0.365544
22159	8.271184	-0.852050	-1.006221	-0.544674	-0.830542	0.177898	0.354383	0.099670	0.929773	-0.469570	0.878816	0.084769	-0.808651	-0.466634	0.358240
22160	9.605415	-2.432500	0.558203	-0.295805	-0.857116	0.299986	0.345962	0.098331	0.933081	-0.468272	0.879873	0.080899	-0.813038	-0.464924	0.350449
22161	11.207002	-4.153246	2.420057	0.107674	-0.804719	0.410432	0.337409	0.098186	0.936224	-0.470598	0.878945	0.077422	-0.815287	-0.466707	0.342769
22162	10.656712	-5.048307	1.474130	0.699101	-0.559084	0.573336	0.330070	0.100600	0.938580	-0.478255	0.875064	0.074395	-0.813834	-0.473436	0.336945
22163	8.913839	-3.350233	12.731097	1.620189	-0.104759	0.979224	0.324375	0.108622	0.939671	-0.494632	0.866229	0.070614	-0.806300	-0.487697	0.334711
22164	8.647384	-3.883693	7.890148	0.990954	-0.757369	0.821606	0.314105	0.111999	0.942759	-0.505281	0.860418	0.066130	-0.803760	-0.497130	0.326852
22165	6.452782	-1.707136	9.598115	1.193196	-0.770030	0.803613	0.303743	0.115026	0.945785	-0.517380	0.853481	0.062359	-0.800037	-0.508271	0.318751
22166	7.225718	-0.645818	7.310109	1.407511	-1.005536	0.518816	0.292937	0.114268	0.949279	-0.530205	0.845613	0.061826	-0.795658	-0.521423	0.308296
22167	5.862615	1.482382	8.074435	1.980449	-1.246080	0.215878	0.281832	0.109489	0.953196	-0.546561	0.834837	0.065708	-0.788569	-0.539499	0.295126
22168	11.295302	5.723286	9.883855	1.641836	-1.162948	-0.163953	0.273535	0.101775	0.956463	-0.559051	0.826002	0.071988	-0.782714	-0.554402	0.282838
22169	9.924016	7.182520	9.567088	1.380582	-0.798227	-0.129085	0.267977	0.096256	0.958605	-0.569514	0.818364	0.077033	-0.777072	-0.566582	0.274122
22170	10.334775	6.806002	7.779898	1.054865	-0.737737	0.088775	0.261684	0.092772	0.960685	-0.577970	0.812226	0.078999	-0.772964	-0.575919	0.266165
22171	10.952948	4.645314	2.926244	0.920952	-0.866532	0.397509	0.252638	0.090975	0.963274	-0.586139	0.806489	0.077560	-0.769815	-0.584208	0.257074
22172	13.541984	6.907883	-5.039851	0.593390	-1.489061	0.482951	0.238262	0.086120	0.967375	-0.591937	0.802548	0.074346	-0.769962	-0.590339	0.242194
22173	16.285599	8.935127	-4.245511	0.598399	-1.475934	0.204639	0.225634	0.079000	0.971004	-0.597059	0.798800	0.073751	-0.769812	-0.596387	0.227404
22174	17.053239	6.381852	1.509093	0.494400	-0.533301	0.190705	0.220323	0.077332	0.972357	-0.601328	0.795663	0.072974	-0.768025	-0.600783	0.221805
22175	11.624631	2.126962	2.464592	0.057189	-0.066447	0.628863	0.215977	0.081916	0.972956	-0.603177	0.794791	0.066977	-0.767810	-0.601330	0.221066
22176	7.612129	0.083454	-1.765838	-0.275898	-0.520528	0.968996	0.206061	0.086500	0.974709	-0.603141	0.795602	0.056903	-0.770558	-0.599612	0.216114
22177	7.502186	-0.060805	-5.699815	-0.444522	-1.057495	0.963673	0.192031	0.087829	0.977451	-0.601660	0.797395	0.046553	-0.775325	-0.597033	0.205967
22178	8.490967	-0.659544	-5.906225	-0.746296	-1.431955	0.850266	0.175711	0.086113	0.980668	-0.597452	0.801064	0.036706	-0.782418	-0.592351	0.192204
22179	9.775212	-1.878014	-3.858998	-0.887115	-1.569207	0.676582	0.159286	0.082273	0.983798	-0.591644	0.805698	0.028414	-0.790307	-0.586585	0.177013
22180	10.773807	-2.348403	-2.678119	-0.713966	-1.535356	0.491891	0.144135	0.077279	0.986536	-0.586765	0.809450	0.022321	-0.796826	-0.582082	0.162015
22181	11.197305	-1.387440	-1.898401	-0.321867	-1.425865	0.390828	0.130384	0.072129	0.988836	-0.584765	0.811004	0.017947	-0.800656	-0.580577	0.147921
22182	9.673875	-5.636310	-3.509611	-0.328132	-1.756991	1.351664	0.108315	0.072914	0.991439	-0.583783	0.811899	0.004068	-0.804652	-0.579226	0.130507
22183	12.453886	7.697897	-0.530660	-0.735530	-0.985676	1.197812	0.093310	0.076950	0.992659	-0.579086	0.815219	-0.008761	-0.809909	-0.574018	0.120629
22184	6.350526	-0.643606	2.773027	0.451925	-1.473968	-1.547478	0.090291	0.055857	0.994348	-0.581361	0.813615	0.007086	-0.808620	-0.578715	0.105936
22185	13.051471	-3.275905	-0.929426	-0.049627	-1.203040	0.580883	0.077099	0.053589	0.995582	-0.581478	0.813562	0.001239	-0.809901	-0.579004	0.093885
22186	10.425784	-3.401306	0.232255	-0.048116	-1.096812	0.865190	0.063109	0.054281	0.996529	-0.581731	0.813347	-0.007463	-0.810929	-0.579241	0.082906
22187	8.528096	-3.032940	-0.432664	0.181577	-1.467589	-0.141084	0.051946	0.044590	0.997654	-0.583154	0.812340	-0.005943	-0.810699	-0.581477	0.068201
22188	10.325534	-1.742673	0.501761	0.397014	-1.031612	0.322668	0.041636	0.041195	0.998283	-0.586556	0.809859	-0.008955	-0.808838	-0.585176	0.057883
22189	10.606905	-0.328934	1.054977	0.348985	-1.183881	0.262736	0.030437	0.036348	0.998876	-0.589501	0.807687	-0.011428	-0.807194	-0.588490	0.046010
22190	9.678321	1.327601	1.585369	0.173132	-1.111306	0.250479	0.019923	0.031825	0.999295	-0.590996	0.806555	-0.013904	-0.806429	-0.590302	0.034877
22191	9.405170	1.932060	2.095397	-0.119937	-1.109447	0.237349	0.009483	0.027170	0.999586	-0.590092	0.807170	-0.016342	-0.807280	-0.589693	0.023687
22192	9.471930	1.441521	2.124788	-0.417612	-1.125857	0.236585	-0.001081	0.022466	0.999747	-0.586760	0.809542	-0.018826	-0.809760	-0.586632	0.012306
22193	9.693395	0.282518	1.870661	-0.661254	-1.107639	0.238381	-0.011546	0.017906	0.999773	-0.581407	0.813335	-0.021281	-0.813531	-0.581520	0.001020
22194	9.276588	-0.838107	2.757239	-0.500108	-0.424985	0.378634	-0.017272	0.018534	0.999679	-0.577310	0.816139	-0.025106	-0.816342	-0.577558	-0.003396
22195	10.311085	-2.556993	-1.484090	-1.077284	-1.931809	0.001978	-0.033187	0.007455	0.999421	-0.568513	0.822294	-0.025012	-0.822005	-0.569014	-0.023051
22196	9.249262	-2.524997	-0.287219	-0.638634	-0.709213	0.326059	-0.040943	0.006132	0.999143	-0.563165	0.825865	-0.028145	-0.825330	-0.563834	-0.030360
22197	9.991838	-2.035479	-0.681136	-0.507140	-1.325202	0.102828	-0.052553	-0.000479	0.998618	-0.558954	0.828691	-0.029018	-0.827532	-0.559706	-0.043818
22198	8.463470	-2.816453	-0.878370	-0.120078	-1.178920	0.147599	-0.063202	-0.005840	0.997984	-0.557907	0.829344	-0.030479	-0.827494	-0.558708	-0.055674
22199	10.339094	-1.808097	-0.813920	-0.026098	-1.264375	0.101777	-0.074312	-0.012071	0.997162	-0.557649	0.829479	-0.031516	-0.826744	-0.558408	-0.068372
22200	9.996815	-1.313988	-0.506250	0.123482	-1.207260	0.076958	-0.084781	-0.018172	0.996234	-0.558638	0.828777	-0.032423	-0.825067	-0.559283	-0.080416
22201	10.185676	-0.557366	-0.491012	0.216270	-1.166797	0.058371	-0.094809	-0.024204	0.995201	-0.560312	0.827614	-0.033251	-0.822837	-0.560776	-0.092027
22202	9.481351	-0.191618	-0.766871	0.252914	-1.179813	0.050574	-0.104854	-0.030405	0.994023	-0.562370	0.826185	-0.034050	-0.820211	-0.562579	-0.103728
22203	9.157210	-0.311137	-0.942058	0.254507	-1.252744	0.042696	-0.115440	-0.037094	0.992622	-0.564365	0.824791	-0.034812	-0.817414	-0.564219	-0.116148
22204	9.329926	-0.174031	-0.987106	0.231109	-1.291339	0.057941	-0.126373	-0.043905	0.991011	-0.566209	0.823487	-0.035719	-0.814516	-0.565633	-0.128926
22205	9.639437	0.033864	-0.972477	0.141642	-1.339850	0.067758	-0.137741	-0.050910	0.989159	-0.567227	0.822746	-0.036642	-0.811961	-0.566124	-0.142203
22206	10.110998	0.050507	-0.883676	0.031200	-1.360281	0.102928	-0.149424	-0.057754	0.987085	-0.567359	0.822604	-0.037756	-0.809800	-0.565674	-0.155684
22207	10.757966	-0.037866	-0.584014	-0.025415	-1.302981	0.134235	-0.160812	-0.063993	0.984908	-0.566903	0.822857	-0.039098	-0.807936	-0.564634	-0.168603
22208	11.362924	-0.087404	0.040444	-0.039270	-1.126598	0.131586	-0.170719	-0.069259	0.982883	-0.566394	0.823145	-0.040375	-0.806259	-0.563592	-0.179754
22209	11.291045	-0.074244	0.785150	-0.027370	-0.867677	0.110802	-0.178422	-0.073206	0.981227	-0.565929	0.823410	-0.041474	-0.804916	-0.562704	-0.188344
22210	10.970381	-0.272394	1.314216	-0.045142	-0.639135	0.110574	-0.184257	-0.075882	0.979945	-0.565391	0.823726	-0.042524	-0.803979	-0.561887	-0.194680
22211	10.258441	-0.465228	1.248506	-0.137630	-0.466037	0.131130	-0.188826	-0.077383	0.978957	-0.563982	0.824635	-0.043599	-0.803909	-0.560347	-0.199356
22212	9.146382	-0.654855	0.227461	-0.254957	-0.440018	0.138415	-0.193212	-0.078693	0.977996	-0.561692	0.826149	-0.044492	-0.804469	-0.557929	-0.203823
22213	8.202027	-1.330342	-0.913613	-0.418798	-0.575837	0.113378	-0.198560	-0.080923	0.976742	-0.558049	0.828598	-0.044795	-0.805702	-0.553965	-0.209686
22214	9.146017	-0.438763	-2.189507	-0.126466	-0.720414	0.101722	-0.204996	-0.084057	0.975147	-0.556850	0.829362	-0.045571	-0.804919	-0.552352	-0.216823
22215	8.346190	-0.339464	-2.677228	-0.105198	-0.807344	0.087617	-0.212056	-0.087747	0.973310	-0.555771	0.830047	-0.046255	-0.803835	-0.550746	-0.224783
22216	10.046985	-0.657194	-3.074956	-0.192019	-0.966324	0.011969	-0.219952	-0.092949	0.971072	-0.554227	0.831094	-0.045984	-0.802779	-0.548309	-0.234316
22217	9.473739	-1.181513	-3.596244	-0.227043	-0.963387	0.009471	-0.227815	-0.098097	0.968750	-0.552323	0.832382	-0.045598	-0.801897	-0.545451	-0.243810
22218	10.073243	-1.570080	-3.485509	-0.189171	-1.064232	0.034496	-0.236599	-0.103592	0.966069	-0.550751	0.833428	-0.045515	-0.800434	-0.542832	-0.254241
22219	10.518450	-1.741605	-2.932073	-0.065533	-1.000031	0.048990	-0.244947	-0.108559	0.963440	-0.550045	0.833873	-0.045885	-0.798405	-0.541175	-0.263967
22220	10.180107	-1.410963	-1.905576	0.073053	-0.893603	0.060282	-0.252468	-0.112882	0.960998	-0.550500	0.833527	-0.046716	-0.795745	-0.540824	-0.272581
22221	10.171174	-0.864631	-0.867552	0.115592	-0.815529	0.042121	-0.259264	-0.116892	0.958707	-0.551244	0.832990	-0.047510	-0.793040	-0.540799	-0.280401
22222	10.496370	-0.251968	0.168203	0.015229	-0.765722	0.001496	-0.265404	-0.121009	0.956513	-0.551382	0.832892	-0.047622	-0.790910	-0.540044	-0.287775
22223	11.262685	0.185278	0.904798	-0.142934	-0.676804	-0.040698	-0.270613	-0.124937	0.954547	-0.550285	0.833659	-0.046890	-0.789908	-0.537961	-0.294350
22224	11.410499	0.551275	1.029203	-0.318428	-0.534279	-0.079840	-0.274462	-0.128460	0.952979	-0.548008	0.835249	-0.045238	-0.790163	-0.534656	-0.299641
22225	11.446518	0.777403	0.913677	-0.491759	-0.394540	-0.121086	-0.276998	-0.131515	0.951828	-0.544382	0.837751	-0.042671	-0.791783	-0.529978	-0.303650
22226	11.404734	0.609963	0.715583	-0.644555	-0.281608	-0.140130	-0.278538	-0.134166	0.951008	-0.539680	0.840946	-0.039427	-0.794457	-0.524222	-0.306642
22227	6.039297	-1.690838	-4.191253	0.057787	-0.311984	-2.798993	-0.265867	-0.159219	0.950770	-0.547688	0.836581	-0.013055	-0.793318	-0.524196	-0.309622
22228	20.074518	9.422832	6.853306	-0.904787	-0.121266	0.783056	-0.271151	-0.153266	0.950256	-0.538408	0.842498	-0.017746	-0.797868	-0.516437	-0.310964
