// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22733	9.366526	0.085909	-2.171718	1.656716	-0.389673	-1.001226	0.170205	0.045251	0.984369	-0.333129	0.942774	0.014262	-0.927392	-0.330349	0.175539
22734	6.700909	4.556348	-4.289215	2.104295	-0.487225	-1.049475	0.169246	0.033751	0.984996	-0.350846	0.936008	0.028212	-0.921012	-0.350356	0.170257
22735	6.270055	7.126035	-5.378996	1.946950	-0.859840	-0.831304	0.164202	0.022906	0.986161	-0.367299	0.929261	0.039573	-0.915494	-0.368714	0.160999
22736	8.001802	8.017586	-5.249441	1.494990	-1.122052	-0.456226	0.155610	0.014478	0.987713	-0.380277	0.923710	0.046371	-0.911688	-0.382820	0.149244
22737	9.257429	7.991821	-5.513117	0.913374	-1.216357	-0.171668	0.145038	0.008146	0.989393	-0.388242	0.920236	0.049337	-0.910073	-0.391280	0.136632
22738	9.950163	7.024663	-5.896519	0.368372	-1.303150	-0.049774	0.133323	0.002581	0.991069	-0.391574	0.918772	0.050284	-0.910437	-0.394781	0.123505
22739	10.034879	5.394024	-5.913337	-0.101646	-1.390064	-0.032197	0.120606	-0.003274	0.992695	-0.390451	0.919239	0.050469	-0.912690	-0.393685	0.109588
22740	10.285933	3.556340	-5.838327	-0.478903	-1.451067	-0.049983	0.107484	-0.009400	0.994162	-0.386061	0.921093	0.050448	-0.916190	-0.389230	0.095374
22741	9.997027	1.847188	-5.231485	-0.892047	-1.462593	-0.057765	0.094074	-0.015665	0.995442	-0.377602	0.924604	0.050235	-0.921177	-0.380607	0.081066
22742	9.654612	0.222179	-4.203341	-1.163551	-1.528165	-0.047832	0.080085	-0.021825	0.996549	-0.366856	0.928943	0.049826	-0.926824	-0.369580	0.066387
22743	9.920955	-0.888978	-2.983499	-1.180048	-1.514083	-0.001482	0.065801	-0.027452	0.997455	-0.355648	0.933327	0.049149	-0.932301	-0.357977	0.051650
22744	9.905056	-1.592801	-1.982004	-1.053259	-1.403992	0.007645	0.052606	-0.032319	0.998092	-0.345855	0.937030	0.048570	-0.936812	-0.347750	0.038116
22745	10.043601	-2.027460	-0.948488	-0.914749	-1.288995	-0.027904	0.040374	-0.037099	0.998496	-0.337008	0.940249	0.048561	-0.940636	-0.338461	0.025459
22746	10.146488	-2.493536	-0.409888	-0.790687	-1.232539	-0.117232	0.029106	-0.042308	0.998681	-0.329563	0.942833	0.049547	-0.943685	-0.330570	0.013499
22747	9.705413	-3.055743	-0.245200	-0.557727	-1.238037	-0.271004	0.018062	-0.049000	0.998635	-0.323989	0.944619	0.052209	-0.945888	-0.324490	0.001186
22748	9.304487	-3.098938	-0.322332	-0.111997	-1.304489	-0.390016	0.006935	-0.056888	0.998356	-0.322925	0.944762	0.056077	-0.946399	-0.322783	-0.011819
22749	9.334154	-2.322229	-0.462386	0.355282	-1.345975	-0.412017	-0.004697	-0.065198	0.997861	-0.326056	0.943438	0.060108	-0.945339	-0.325076	-0.025689
22750	9.294071	-0.721979	-0.909069	0.721777	-1.360897	-0.386911	-0.016316	-0.073290	0.997177	-0.332954	0.940789	0.063698	-0.942802	-0.330975	-0.039752
22751	8.874590	0.887961	-1.667907	0.919092	-1.432425	-0.375341	-0.028774	-0.081656	0.996245	-0.341473	0.937502	0.066978	-0.939451	-0.338264	-0.054859
22752	8.987293	1.929809	-2.252527	0.955054	-1.532222	-0.355025	-0.041957	-0.090203	0.995039	-0.350595	0.933917	0.069878	-0.935587	-0.345924	-0.070809
22753	9.386499	2.506238	-2.346461	0.884261	-1.601557	-0.285989	-0.056147	-0.098505	0.993551	-0.358769	0.930646	0.071994	-0.931736	-0.352414	-0.087593
22754	9.722343	2.634052	-2.291855	0.739335	-1.632323	-0.195655	-0.070664	-0.106102	0.991841	-0.365809	0.927807	0.073190	-0.928003	-0.357653	-0.104376
22755	9.744748	2.140631	-2.198052	0.569736	-1.624469	-0.124405	-0.085513	-0.113133	0.989893	-0.370952	0.925719	0.073754	-0.924707	-0.360896	-0.121128
22756	9.808482	1.386209	-2.008285	0.407143	-1.611301	-0.079070	-0.100141	-0.119680	0.987749	-0.374823	0.924141	0.073972	-0.921672	-0.362824	-0.137403
22757	10.262985	0.999972	-1.342695	0.280890	-1.558899	-0.050229	-0.114563	-0.125838	0.985414	-0.377224	0.923158	0.074033	-0.919009	-0.363240	-0.153229
22758	10.916457	1.122642	-0.295566	0.243494	-1.427456	-0.032657	-0.127586	-0.131313	0.983096	-0.379536	0.922219	0.073925	-0.916337	-0.363688	-0.167500
22759	11.536387	1.702447	0.716493	0.191133	-1.207112	-0.023698	-0.138805	-0.135947	0.980944	-0.381083	0.921591	0.073798	-0.914062	-0.363578	-0.179728
22760	11.531582	2.281328	1.378289	0.053799	-0.967307	-0.013817	-0.147634	-0.139572	0.979145	-0.381631	0.921364	0.073794	-0.912448	-0.362778	-0.189289
22761	10.965606	2.157628	1.788525	-0.126456	-0.771811	-0.020270	-0.154845	-0.142570	0.977598	-0.380289	0.921886	0.074210	-0.911813	-0.360279	-0.196967
22762	10.147009	1.676277	1.498250	-0.229504	-0.636727	-0.031842	-0.160577	-0.145132	0.976295	-0.378283	0.922652	0.074940	-0.911656	-0.357282	-0.203057
22763	9.543201	1.069623	0.704796	-0.209904	-0.621936	-0.044193	-0.166312	-0.147769	0.974938	-0.376239	0.923419	0.075778	-0.911474	-0.354207	-0.209172
22764	9.197120	0.550407	-0.357026	-0.085788	-0.694326	-0.055012	-0.172478	-0.150714	0.973415	-0.375586	0.923628	0.076456	-0.910597	-0.352414	-0.215912
22765	9.025567	0.004445	-1.491873	0.070918	-0.802993	-0.071723	-0.179738	-0.154214	0.971551	-0.376168	0.923349	0.076971	-0.908951	-0.351631	-0.223971
22766	9.096243	-0.532322	-2.266316	0.273035	-0.885381	-0.082800	-0.187509	-0.158081	0.969459	-0.378833	0.922247	0.077110	-0.906271	-0.352804	-0.232816
22767	8.838523	-1.194848	-3.131574	0.513927	-0.952852	-0.093216	-0.195994	-0.162320	0.967077	-0.383475	0.920356	0.076760	-0.902515	-0.355806	-0.242630
22768	8.646044	-1.868306	-3.878483	0.795085	-1.052852	-0.107934	-0.205098	-0.167072	0.964376	-0.390881	0.917316	0.075789	-0.897300	-0.361412	-0.253445
22769	8.775215	-1.843795	-4.086771	1.069942	-1.123883	-0.112118	-0.214931	-0.172199	0.961328	-0.400501	0.913299	0.074053	-0.890732	-0.369097	-0.265262
22770	9.247855	-1.104160	-4.028372	1.267207	-1.109229	-0.109385	-0.224372	-0.177328	0.958234	-0.412013	0.908358	0.071625	-0.883121	-0.378734	-0.276872
22771	9.817412	0.003664	-3.703173	1.309726	-1.036476	-0.085526	-0.233362	-0.182067	0.955193	-0.423545	0.903267	0.068693	-0.875301	-0.388537	-0.287902
22772	10.325317	1.214126	-3.295204	1.189329	-0.931330	-0.068471	-0.241234	-0.186331	0.952411	-0.434105	0.898454	0.065821	-0.867962	-0.397568	-0.297625
22773	10.444261	2.047957	-2.581643	1.041602	-0.785465	-0.070438	-0.247954	-0.190099	0.949938	-0.443106	0.894232	0.063292	-0.861497	-0.405229	-0.305962
22774	10.111020	2.492841	-1.857763	0.880377	-0.652327	-0.043441	-0.253409	-0.193140	0.947882	-0.450804	0.890540	0.060937	-0.855897	-0.411868	-0.312739
22775	9.620887	2.523213	-1.536532	0.699707	-0.556133	-0.025180	-0.258273	-0.195652	0.946053	-0.456665	0.887686	0.058912	-0.851324	-0.416814	-0.318613
22776	9.476122	2.208169	-1.422273	0.527309	-0.543008	-0.032009	-0.262786	-0.198197	0.944278	-0.461257	0.885403	0.057475	-0.847458	-0.420451	-0.324092
22777	9.813371	1.450268	-1.264713	0.412203	-0.592125	-0.049886	-0.267786	-0.201121	0.942253	-0.464705	0.883658	0.056546	-0.844003	-0.422727	-0.330093
22778	9.966121	0.669906	-0.801389	0.400459	-0.664343	-0.062895	-0.273135	-0.204480	0.939992	-0.468276	0.881821	0.055758	-0.840307	-0.424946	-0.336610
22779	9.605938	0.216875	-0.320770	0.511423	-0.717614	-0.056672	-0.279096	-0.208023	0.937460	-0.472560	0.879612	0.054498	-0.835938	-0.427796	-0.343799
22780	9.396812	-0.068637	-0.182549	0.685906	-0.787278	-0.021324	-0.285602	-0.211584	0.934700	-0.478363	0.876606	0.052268	-0.830422	-0.432198	-0.351574
22781	9.752921	-0.443480	-0.170782	0.873995	-0.856884	0.014946	-0.292960	-0.215161	0.931601	-0.485408	0.872916	0.048961	-0.823743	-0.437863	-0.360171
22782	10.267254	-0.815300	0.095148	1.003423	-0.878578	0.033516	-0.300376	-0.218736	0.928401	-0.493563	0.868548	0.044946	-0.816192	-0.444724	-0.368851
22783	10.595087	-1.032597	0.613689	1.089007	-0.836194	0.040876	-0.307555	-0.222108	0.925245	-0.502166	0.863825	0.040442	-0.808232	-0.452189	-0.377209
22784	10.879468	-1.136045	1.144226	1.130236	-0.752032	0.036630	-0.313837	-0.225214	0.922380	-0.511167	0.858737	0.035752	-0.800134	-0.460270	-0.384625
22785	11.005423	-1.066931	1.494080	1.195215	-0.628169	0.019719	-0.319102	-0.227936	0.919902	-0.520531	0.853284	0.030864	-0.791973	-0.468989	-0.390933
22786	10.945330	-1.044034	1.289578	1.281645	-0.479713	0.003504	-0.322948	-0.230172	0.918001	-0.530641	0.847205	0.025744	-0.783661	-0.478815	-0.395741
22787	10.643706	-1.041963	0.496798	1.367390	-0.351236	-0.001357	-0.325817	-0.231854	0.916563	-0.541248	0.840619	0.020242	-0.775173	-0.489493	-0.399379
22788	10.512164	-0.948934	-0.267060	1.427447	-0.273896	0.031555	-0.328149	-0.232939	0.915455	-0.552171	0.833610	0.014185	-0.766437	-0.500833	-0.402170
22789	10.771363	-0.977661	-0.724817	1.444834	-0.236956	0.069847	-0.330465	-0.233530	0.914471	-0.562921	0.826476	0.007634	-0.757571	-0.512252	-0.404580
22790	11.270960	-0.892274	-0.549577	1.477954	-0.157847	0.108459	-0.332318	-0.233449	0.913820	-0.573714	0.819055	0.000605	-0.748610	-0.524070	-0.406120
22791	12.072310	-0.621198	0.416723	1.518738	0.011582	0.151092	-0.333211	-0.232126	0.913832	-0.584505	0.811359	-0.007032	-0.739813	-0.536483	-0.406033
22792	13.123461	-0.931141	1.435405	1.502897	0.284808	0.214571	-0.332429	-0.228843	0.914944	-0.594872	0.803678	-0.015123	-0.731860	-0.549301	-0.403298
22793	13.708306	-1.664922	2.856319	1.432290	0.649940	0.296697	-0.329552	-0.222826	0.917466	-0.604348	0.796369	-0.023665	-0.725368	-0.562268	-0.397110
22794	13.207527	-2.564980	4.160516	1.356661	1.078564	0.408169	-0.324286	-0.213452	0.921562	-0.612843	0.789524	-0.032783	-0.720598	-0.575404	-0.386844
22795	11.862132	-3.406850	5.076946	1.311933	1.374325	0.536899	-0.317767	-0.201198	0.926576	-0.620618	0.782943	-0.042830	-0.716839	-0.588660	-0.373660
22796	11.877787	-3.429651	6.427566	1.355717	1.588419	0.682385	-0.310717	-0.186417	0.932043	-0.628189	0.776172	-0.054179	-0.713325	-0.602333	-0.358275
22797	12.129187	-2.883022	6.707669	1.604345	1.910697	0.776100	-0.302056	-0.168723	0.938240	-0.637342	0.767651	-0.067139	-0.708913	-0.618259	-0.339408
22798	12.436732	-1.390963	5.899022	1.921718	2.182233	0.814243	-0.291933	-0.148826	0.944789	-0.648512	0.756865	-0.081162	-0.702999	-0.636401	-0.317469
22799	13.416112	0.267457	4.612611	2.092419	2.355766	0.790040	-0.280615	-0.127626	0.951297	-0.661058	0.744278	-0.095148	-0.695886	-0.655563	-0.293223
22800	13.715636	1.554312	2.805853	2.014385	2.499285	0.731874	-0.268235	-0.105618	0.957546	-0.673023	0.731720	-0.107823	-0.689267	-0.673373	-0.267356
22801	12.879321	2.623673	0.992782	1.704688	2.645750	0.584129	-0.253992	-0.083303	0.963612	-0.683410	0.720459	-0.117853	-0.684426	-0.688476	-0.239921
22802	12.354964	3.179625	-0.556387	1.386279	2.598104	0.360349	-0.238777	-0.062685	0.969049	-0.692011	0.711067	-0.124517	-0.681254	-0.700324	-0.213165
22803	14.452787	3.896731	-2.182296	0.972740	2.481909	0.087784	-0.222456	-0.044518	0.973926	-0.698641	0.704039	-0.127396	-0.680010	-0.708765	-0.187719
22804	17.276957	4.538352	-3.473089	0.454708	2.484609	-0.172545	-0.204374	-0.028073	0.978490	-0.702129	0.700714	-0.126548	-0.682089	-0.712890	-0.162919
22805	17.873353	5.203362	-5.366678	-0.040870	2.521070	-0.382369	-0.184388	-0.012717	0.982771	-0.702800	0.700710	-0.122793	-0.687076	-0.713333	-0.138140
22806	16.583331	5.638574	-7.039496	-0.416338	2.438160	-0.529370	-0.163882	0.000920	0.986479	-0.700871	0.703611	-0.117091	-0.694206	-0.710584	-0.114665
22807	15.471768	5.678027	-7.321919	-0.667321	2.331625	-0.647303	-0.143039	0.012912	0.989633	-0.697390	0.708194	-0.110039	-0.702272	-0.705900	-0.092295
22808	15.194089	5.250290	-7.196633	-0.835543	2.336134	-0.680420	-0.121850	0.024485	0.992246	-0.692413	0.714161	-0.102653	-0.711137	-0.699553	-0.070067
22809	14.981624	4.341497	-6.848904	-0.971805	2.451052	-0.545374	-0.100516	0.037656	0.994223	-0.686218	0.720942	-0.096683	-0.720418	-0.691971	-0.046626
22810	14.423513	3.091040	-6.033278	-1.016609	2.567536	-0.299414	-0.079905	0.053142	0.995385	-0.679146	0.728038	-0.093388	-0.729641	-0.683474	-0.022083
22811	13.817770	2.377404	-4.756115	-1.177019	2.646031	-0.041795	-0.060168	0.070803	0.995674	-0.670654	0.735935	-0.092860	-0.739326	-0.673340	0.003205
22812	12.894355	1.486114	-4.259610	-1.516727	2.721066	0.145820	-0.040913	0.090022	0.995099	-0.659311	0.745897	-0.094585	-0.750757	-0.659949	0.028836
22813	12.255923	0.491055	-3.796023	-1.932595	2.683430	0.211443	-0.021954	0.109097	0.993789	-0.644707	0.758189	-0.097475	-0.764114	-0.642843	0.053690
22814	11.706031	-1.081901	-4.005553	-2.136759	2.605037	0.215731	-0.003289	0.127242	0.991866	-0.628237	0.771433	-0.101047	-0.778015	-0.623459	0.077401
22815	11.089800	-2.283977	-4.265578	-2.078864	2.511410	0.157523	0.015434	0.143876	0.989475	-0.612021	0.783915	-0.104440	-0.790691	-0.603968	0.100154
22816	10.403825	-3.101524	-4.350713	-1.860193	2.442627	0.045214	0.034555	0.158765	0.986712	-0.597261	0.794880	-0.106982	-0.801303	-0.585627	0.122291
22817	9.900317	-3.258208	-4.294420	-1.601228	2.395704	-0.095339	0.054402	0.171821	0.983625	-0.584378	0.804240	-0.108166	-0.809656	-0.568924	0.144161
22818	9.328008	-3.378113	-4.146039	-1.380172	2.341506	-0.202583	0.074559	0.183331	0.980220	-0.573066	0.812317	-0.108339	-0.816111	-0.553653	0.165626
22819	9.058622	-3.179759	-3.905269	-1.257998	2.279399	-0.244442	0.094581	0.193773	0.976476	-0.562593	0.819629	-0.108155	-0.821306	-0.539129	0.186537
22820	8.502527	-2.994165	-3.851130	-1.257842	2.204413	-0.218168	0.113905	0.203706	0.972383	-0.552044	0.826722	-0.108525	-0.825998	-0.524437	0.206623
22821	8.138413	-2.893999	-3.924672	-1.296867	2.110527	-0.161165	0.132227	0.213250	0.968009	-0.541113	0.833756	-0.109760	-0.830489	-0.509289	0.225637
22822	7.914373	-3.049891	-4.065424	-1.278995	2.031760	-0.131106	0.149794	0.222354	0.963390	-0.530322	0.840430	-0.111517	-0.834458	-0.494202	0.243811
22823	7.720271	-2.954527	-3.870343	-1.194925	1.988903	-0.120938	0.167007	0.230981	0.958518	-0.520122	0.846534	-0.113372	-0.837605	-0.479613	0.261515
22824	7.400775	-2.529790	-3.544296	-1.095322	1.968628	-0.133211	0.184156	0.239164	0.953356	-0.510745	0.851996	-0.115078	-0.839778	-0.465729	0.279052
22825	6.967872	-2.081518	-3.354620	-0.993220	1.935811	-0.170680	0.201230	0.246544	0.948010	-0.502024	0.856996	-0.116312	-0.841117	-0.452519	0.296224
22826	6.508868	-1.559667	-3.250738	-0.886457	1.851646	-0.230763	0.217910	0.252838	0.942650	-0.494126	0.861502	-0.116847	-0.841638	-0.440326	0.312664
22827	6.097292	-1.091987	-3.214029	-0.803526	1.710926	-0.295715	0.233695	0.257657	0.937550	-0.486626	0.865789	-0.116639	-0.841773	-0.428978	0.327713
22828	5.917342	-0.592473	-3.019590	-0.777749	1.502324	-0.333160	0.247903	0.261142	0.932925	-0.479321	0.869921	-0.116138	-0.841900	-0.418380	0.340827
22829	6.015015	-0.445379	-2.741316	-0.749301	1.295858	-0.337257	0.260347	0.263477	0.928870	-0.472060	0.873956	-0.115590	-0.842246	-0.408388	0.351909
22830	5.941304	-0.459440	-2.528200	-0.688477	1.096951	-0.329174	0.271083	0.265038	0.925348	-0.465431	0.877580	-0.115007	-0.842549	-0.399509	0.361254
22831	5.763069	-0.341668	-2.454025	-0.639319	0.910475	-0.331736	0.280214	0.265624	0.922456	-0.459009	0.881053	-0.114268	-0.843084	-0.391396	0.368807
22832	5.519581	-0.513206	-2.155977	-0.578567	0.752371	-0.377948	0.288235	0.265219	0.920098	-0.453102	0.884274	-0.112951	-0.843575	-0.384341	0.375050
22833	5.409547	-0.796359	-1.972381	-0.488392	0.608135	-0.448863	0.295307	0.263448	0.918362	-0.447529	0.887397	-0.110658	-0.844104	-0.378315	0.379955
22834	5.459401	-1.250228	-1.708334	-0.341790	0.463191	-0.512879	0.301454	0.260646	0.917163	-0.443160	0.890002	-0.107269	-0.844236	-0.374113	0.383803
22835	5.629608	-2.141478	-1.441288	-0.175340	0.310730	-0.561751	0.306470	0.256674	0.916621	-0.439812	0.892189	-0.102782	-0.844181	-0.371641	0.386318
22836	5.607687	-3.053578	-1.113101	0.016408	0.169090	-0.581504	0.310403	0.252124	0.916561	-0.438204	0.893583	-0.097401	-0.843580	-0.371407	0.387853
22837	6.078442	-3.592720	-0.498110	0.224021	-0.004463	-0.593610	0.312870	0.246671	0.917205	-0.438073	0.894313	-0.091083	-0.842736	-0.373306	0.387863
22838	6.347836	-3.852823	0.437412	0.546461	-0.155329	-0.622278	0.314249	0.240538	0.918362	-0.440768	0.893750	-0.083267	-0.840815	-0.378618	0.386882
22839	6.236957	-3.738991	0.754877	0.901388	-0.398197	-0.656596	0.313710	0.233024	0.920481	-0.446103	0.891937	-0.073761	-0.838199	-0.387490	0.383762
22840	6.229598	-2.849765	0.649898	1.310581	-0.781958	-0.707635	0.310309	0.223654	0.923952	-0.454904	0.888361	-0.062260	-0.834728	-0.400990	0.377408
22841	6.132579	-1.567620	0.760945	1.634460	-1.222501	-0.845069	0.303897	0.211040	0.929037	-0.465756	0.883591	-0.048363	-0.831094	-0.418007	0.366813
22842	6.426038	-0.878589	1.528882	1.775283	-1.600124	-1.049321	0.295527	0.194967	0.935228	-0.477380	0.878106	-0.032209	-0.827510	-0.436940	0.352577
22843	7.688325	-0.185174	3.224031	1.694931	-1.755533	-1.245609	0.286902	0.176112	0.941633	-0.487591	0.872949	-0.014704	-0.824586	-0.454913	0.336321
22844	9.538364	0.639611	5.424860	1.370045	-1.728945	-1.344381	0.279218	0.156419	0.947402	-0.495115	0.868824	0.002475	-0.822738	-0.469764	0.320037
22845	11.630615	1.727578	7.449319	0.847287	-1.580543	-1.322349	0.272640	0.137328	0.952265	-0.498288	0.866832	0.017656	-0.823029	-0.479316	0.304762
22846	13.188458	3.160890	9.550835	0.258854	-1.364740	-1.210200	0.267366	0.120275	0.956059	-0.497198	0.867120	0.029958	-0.825415	-0.483360	0.291639
22847	14.146709	3.759112	11.482102	-0.401118	-1.169929	-0.991349	0.262442	0.105918	0.959117	-0.491121	0.870250	0.038281	-0.830617	-0.481089	0.280409
22848	13.531959	3.875215	11.829982	-1.016521	-1.107337	-0.584398	0.255994	0.095541	0.961946	-0.481167	0.875666	0.041077	-0.838418	-0.473372	0.270136
22849	12.354638	3.206769	12.123190	-1.550863	-0.957812	-0.092656	0.248237	0.090169	0.964494	-0.467755	0.883048	0.037834	-0.848283	-0.460538	0.261382
22850	9.000351	1.409200	11.351583	-2.001376	-0.721097	0.311849	0.240598	0.089687	0.966472	-0.451474	0.891792	0.029635	-0.859234	-0.443467	0.255055
22851	5.732529	0.154268	8.413342	-2.396641	-0.739543	0.563107	0.231615	0.091477	0.968497	-0.431999	0.901691	0.018145	-0.871626	-0.422593	0.248363
22852	4.879343	-0.659248	2.097813	-2.696603	-1.021191	0.563247	0.220225	0.092402	0.971063	-0.409627	0.912233	0.006094	-0.885272	-0.399115	0.238746
22853	8.033950	-3.943541	-4.167492	-2.601771	-1.440557	0.463876	0.205439	0.091030	0.974427	-0.387361	0.921918	-0.004457	-0.898747	-0.376539	0.224659
22854	15.282475	-7.698027	-3.547883	-2.224733	-1.524404	0.521668	0.189631	0.090280	0.977696	-0.368313	0.929590	-0.014401	-0.910157	-0.357367	0.209531
22855	18.286894	-8.930828	2.257892	-2.063814	-0.861840	0.539967	0.179700	0.092287	0.979383	-0.350371	0.936305	-0.023940	-0.919210	-0.338846	0.200589
22856	13.934677	-8.533417	4.800982	-1.848388	-0.268820	0.317141	0.176087	0.094394	0.979838	-0.333927	0.942097	-0.030748	-0.926006	-0.321780	0.197412
22857	11.268205	-7.971665	3.865483	-1.198813	-0.348285	-0.088891	0.173033	0.092456	0.980567	-0.322609	0.945982	-0.032267	-0.930582	-0.310757	0.193513
22858	11.320023	-7.251595	1.849399	-0.329006	-0.488637	-0.479553	0.169971	0.086422	0.981652	-0.318767	0.947413	-0.028213	-0.932468	-0.308123	0.188581
22859	10.309115	-5.331724	-0.191422	0.492943	-0.479654	-0.777064	0.167873	0.077604	0.982749	-0.322045	0.946519	-0.019731	-0.931722	-0.313177	0.183887
22860	8.904181	-2.448106	-0.853338	1.165477	-0.507736	-0.949898	0.166205	0.067025	0.983811	-0.331345	0.943473	-0.008300	-0.928755	-0.324602	0.179019
22861	8.406684	1.691392	-0.798380	1.706616	-0.522273	-1.026744	0.164715	0.055664	0.984769	-0.345454	0.938424	0.004737	-0.923867	-0.340973	0.173802
22862	8.046476	5.785915	-1.848127	1.950397	-0.597780	-0.995555	0.162682	0.044274	0.985685	-0.361831	0.932073	0.017852	-0.917939	-0.359555	0.167652
22863	8.922661	7.727583	-3.180853	1.556740	-0.759215	-0.719601	0.158247	0.034818	0.986785	-0.374907	0.926656	0.027426	-0.913456	-0.374293	0.159694
22864	10.354411	8.337091	-3.849687	0.718206	-0.832775	-0.319167	0.151803	0.028733	0.987993	-0.381012	0.924028	0.031669	-0.912023	-0.381244	0.151218
22865	10.977060	7.841861	-3.898113	-0.109695	-0.770832	-0.124945	0.145098	0.024622	0.989111	-0.379753	0.924510	0.032695	-0.913638	-0.380362	0.143495
22866	10.766409	6.318640	-4.171450	-0.720229	-0.689757	-0.071705	0.139005	0.021371	0.990061	-0.373101	0.927226	0.032369	-0.917319	-0.373892	0.136862
22867	10.326693	4.108968	-4.418569	-1.136934	-0.668831	-0.060316	0.132918	0.018291	0.990958	-0.362439	0.931478	0.031421	-0.922481	-0.363339	0.130439
22868	10.166314	2.013556	-4.534039	-1.378789	-0.672693	-0.082255	0.126937	0.015137	0.991795	-0.349617	0.936398	0.030455	-0.928254	-0.350614	0.124156
22869	10.066476	0.306604	-4.779350	-1.537615	-0.676868	-0.101726	0.120809	0.011786	0.992606	-0.335011	0.941749	0.029592	-0.934437	-0.336109	0.117720
22870	9.603448	-1.252728	-5.007050	-1.483027	-0.703636	-0.116788	0.114549	0.008384	0.993382	-0.321016	0.946629	0.029028	-0.940121	-0.322217	0.111126
22871	9.094399	-2.637741	-5.058263	-1.159928	-0.813008	-0.129347	0.107103	0.004506	0.994238	-0.309755	0.950372	0.029060	-0.944765	-0.311082	0.103183
22872	9.159778	-3.829807	-4.569805	-0.739614	-0.940315	-0.136164	0.098572	0.000336	0.995130	-0.302658	0.952638	0.029658	-0.947988	-0.304108	0.094006
22873	9.655170	-3.975176	-3.606380	-0.322101	-1.003225	-0.133796	0.089242	-0.004043	0.996002	-0.299274	0.953674	0.030686	-0.949985	-0.300816	0.083898
22874	9.890532	-3.011762	-2.638772	0.111208	-1.024011	-0.165397	0.079959	-0.008687	0.996760	-0.300234	0.953315	0.032393	-0.950508	-0.301851	0.073618
22875	9.633821	-1.402720	-1.877663	0.528093	-1.058466	-0.265575	0.070478	-0.014495	0.997408	-0.304847	0.951744	0.035372	-0.949790	-0.306550	0.062658
22876	9.564390	0.329406	-1.163434	0.806485	-1.137019	-0.363244	0.060761	-0.021458	0.997922	-0.312303	0.949164	0.039424	-0.948037	-0.314050	0.050971
22877	9.397788	2.054287	-0.813667	0.959866	-1.189752	-0.431039	0.050622	-0.029383	0.998286	-0.320945	0.946070	0.044121	-0.945744	-0.322628	0.038461
22878	9.432470	3.254568	-0.852849	0.978483	-1.268112	-0.451030	0.040064	-0.037773	0.998483	-0.330022	0.942705	0.048905	-0.943123	-0.331481	0.025303
22879	9.738240	3.998935	-0.852991	0.834747	-1.309706	-0.398846	0.028813	-0.045972	0.998527	-0.337532	0.939820	0.053009	-0.940873	-0.338562	0.011562
22880	9.607235	4.230355	-1.000985	0.595877	-1.305555	-0.309904	0.017546	-0.053318	0.998423	-0.343101	0.937622	0.056100	-0.939135	-0.343545	-0.001842
22881	9.642016	3.666331	-1.346481	0.381514	-1.309705	-0.186089	0.005645	-0.059640	0.998204	-0.346431	0.936287	0.057900	-0.938058	-0.346136	-0.015376
22882	9.481173	2.786052	-1.431915	0.244004	-1.293682	-0.078911	-0.006260	-0.064850	0.997875	-0.348758	0.935379	0.058601	-0.937192	-0.347650	-0.028473
22883	8.496448	1.778791	-1.991416	0.143673	-1.335677	-0.064670	-0.018803	-0.070164	0.997358	-0.349871	0.934927	0.059175	-0.936609	-0.347834	-0.042128
22884	8.504558	0.615768	-2.114696	0.101913	-1.436431	-0.056631	-0.032103	-0.075673	0.996616	-0.350877	0.934519	0.059656	-0.935871	-0.347774	-0.056553
22885	9.567801	-0.327447	-1.558981	0.067947	-1.468414	0.019009	-0.046169	-0.080656	0.995672	-0.351255	0.934393	0.059404	-0.935141	-0.346992	-0.071471
22886	10.671534	-0.417729	-0.787912	0.051655	-1.366529	0.063106	-0.059213	-0.084788	0.994638	-0.351741	0.934255	0.058700	-0.934223	-0.346379	-0.085144
22887	11.199562	-0.401518	-0.268637	0.050982	-1.186982	0.055879	-0.070758	-0.088420	0.993567	-0.351934	0.934222	0.058075	-0.933347	-0.345560	-0.097222
22888	11.444322	-0.121355	0.416227	0.078602	-0.981636	0.047558	-0.080133	-0.091352	0.992589	-0.352666	0.933982	0.057487	-0.932312	-0.345446	-0.107059
22889	11.385139	0.507738	1.191306	0.103889	-0.794589	0.042672	-0.087947	-0.093735	0.991705	-0.353362	0.933754	0.056920	-0.931344	-0.345425	-0.115243
22890	10.742174	1.529535	1.583932	0.086077	-0.617755	-0.019331	-0.093679	-0.096034	0.990960	-0.354215	0.933427	0.056973	-0.930460	-0.345676	-0.121460
