// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56853	9.784200	-0.194372	-4.244718	0.725548	3.924070	-1.657642	0.164682	-0.138096	0.976632	0.208848	-0.962818	-0.171359	0.963983	0.232188	-0.129717
56854	9.915209	0.056008	-3.590004	0.217085	4.066771	-1.653593	0.121853	-0.131506	0.983798	0.213281	-0.964561	-0.155352	0.969362	0.228755	-0.089487
56855	10.534122	0.487655	-3.138948	-0.218441	4.096113	-1.599942	0.078588	-0.125290	0.989003	0.212699	-0.967120	-0.139419	0.973952	0.221317	-0.049355
56856	11.211873	0.288234	-2.196286	-0.688385	4.121850	-1.526218	0.035137	-0.119357	0.992229	0.206809	-0.970483	-0.124065	0.977750	0.209561	-0.009416
56857	11.515834	0.480795	-0.710480	-0.937982	4.039085	-1.395402	-0.007280	-0.113984	0.993456	0.197756	-0.974025	-0.110306	0.980224	0.195659	0.029632
56858	13.172937	0.527224	3.989327	-1.029393	3.877295	-1.154415	-0.047551	-0.110001	0.992793	0.187301	-0.977270	-0.099310	0.981151	0.181229	0.067074
56859	12.854796	0.291336	1.605497	-1.209553	3.240712	-0.884875	-0.081003	-0.106968	0.990957	0.174800	-0.980340	-0.091533	0.981266	0.165805	0.098109
56860	9.891234	0.729432	3.023583	-0.923654	2.613651	-0.561550	-0.107613	-0.105608	0.988568	0.165167	-0.982423	-0.086972	0.980377	0.153919	0.123164
56861	8.919025	1.188920	1.948041	-0.679877	1.827783	-0.255508	-0.125986	-0.105831	0.986371	0.158144	-0.983721	-0.085347	0.979346	0.145236	0.140672
56862	7.646413	2.069065	3.004661	-0.213786	1.093301	0.078500	-0.136581	-0.108146	0.984708	0.156110	-0.983953	-0.086410	0.978251	0.141921	0.151272
56863	7.504867	2.548743	2.350499	0.126875	0.329236	0.362667	-0.139285	-0.112178	0.983878	0.157793	-0.983382	-0.089783	0.977600	0.142743	0.154671
56864	8.068088	2.750271	1.681841	0.397856	-0.344763	0.611789	-0.134953	-0.117663	0.983841	0.162476	-0.982112	-0.095170	0.977440	0.147007	0.151656
56865	8.663181	2.255076	0.133858	0.608481	-0.962983	0.833966	-0.124210	-0.124386	0.984429	0.169453	-0.980197	-0.102470	0.977680	0.154086	0.142828
56866	9.095327	1.305350	-1.025731	0.817638	-1.496524	0.991160	-0.107869	-0.131682	0.985406	0.178554	-0.977638	-0.111098	0.977999	0.163964	0.128969
56867	9.371305	-0.300512	-3.589477	0.940865	-1.923380	1.071291	-0.087141	-0.138857	0.986471	0.188755	-0.974602	-0.120512	0.978150	0.175700	0.111138
56868	9.029463	-1.968990	-5.380410	1.153888	-2.129247	1.068888	-0.064256	-0.145337	0.987293	0.200805	-0.970985	-0.129867	0.977522	0.189909	0.091576
56869	7.451411	-1.953934	-6.152891	1.276106	-2.236431	1.022159	-0.040332	-0.150803	0.987741	0.213760	-0.966961	-0.138902	0.976053	0.205538	0.071235
56870	6.559788	-3.444280	-7.814283	1.236474	-2.112895	0.970978	-0.017614	-0.155644	0.987656	0.226057	-0.962851	-0.147703	0.973955	0.220665	0.052144
56871	5.798292	-3.652085	-8.144300	1.349730	-1.833400	0.937880	0.002372	-0.160447	0.987042	0.239208	-0.958298	-0.156349	0.970965	0.236479	0.036107
56872	4.771254	-4.312082	-8.565325	1.391774	-1.541252	0.821283	0.019310	-0.164506	0.986187	0.252568	-0.953577	-0.164012	0.967386	0.252246	0.023135
56873	3.472983	-5.602239	-9.190522	1.406409	-1.291933	0.552744	0.033209	-0.166393	0.985500	0.265950	-0.949022	-0.169196	0.963415	0.267713	0.012736
56874	3.143230	-6.859875	-6.630189	1.569324	-0.907437	0.219734	0.042511	-0.165946	0.985218	0.280911	-0.944344	-0.171182	0.958792	0.284036	0.006471
56875	4.339199	-7.832807	-5.148588	1.232831	-0.766565	-0.061075	0.049681	-0.163139	0.985351	0.292677	-0.940882	-0.170533	0.954920	0.296862	0.001003
56876	12.012624	-9.711851	-5.035274	2.212613	-0.966177	-0.041322	0.058727	-0.159752	0.985409	0.313711	-0.934151	-0.170138	0.947701	0.319125	-0.004744
56877	26.904858	-2.652071	2.749188	3.139603	-1.315882	0.607738	0.073144	-0.160999	0.984240	0.342824	-0.922688	-0.176407	0.936548	0.350324	-0.012295
56878	25.969671	5.642385	1.648718	1.262275	-1.183360	0.813890	0.087008	-0.164237	0.982576	0.353924	-0.916876	-0.184596	0.931218	0.363818	-0.021649
56879	14.279294	-0.281863	-3.773935	0.104092	-1.421758	0.469147	0.101912	-0.163339	0.981292	0.354391	-0.915750	-0.189235	0.929527	0.367046	-0.035440
56880	9.486577	0.359451	-5.266382	-0.001115	-1.502805	0.279874	0.116838	-0.160345	0.980122	0.354039	-0.915321	-0.191948	0.927904	0.369428	-0.050176
56881	6.900472	0.346756	-8.474745	-0.166308	-1.375585	0.088503	0.129929	-0.156060	0.979165	0.352334	-0.915817	-0.192716	0.926812	0.370032	-0.064006
56882	7.049253	0.104059	-8.098988	0.009310	-1.180633	0.124217	0.141276	-0.152796	0.978108	0.352217	-0.915611	-0.193907	0.925194	0.371900	-0.075537
56883	7.134020	-0.555095	-8.328103	-0.061148	-0.915562	0.420588	0.151257	-0.153218	0.976548	0.350986	-0.915216	-0.197959	0.924083	0.372697	-0.084656
56884	6.829375	-0.575542	-7.338444	0.059311	-0.770484	0.636277	0.160581	-0.156137	0.974595	0.350508	-0.914031	-0.204186	0.922691	0.374391	-0.092049
56885	8.266979	0.042399	-4.743587	-0.037132	-0.582335	0.722733	0.168530	-0.160530	0.972537	0.348927	-0.913047	-0.211175	0.921872	0.374934	-0.097863
56886	9.649909	-0.726041	-2.705412	-0.409248	-0.425382	0.698267	0.174850	-0.165296	0.970621	0.343921	-0.913458	-0.217516	0.922576	0.371849	-0.102869
56887	11.388050	-1.670948	-1.181744	-0.776501	-0.352800	0.684130	0.180487	-0.170217	0.968737	0.335486	-0.915194	-0.223314	0.924594	0.365303	-0.108076
56888	11.814969	-3.210580	-0.209999	-1.108585	-0.333800	0.662067	0.185740	-0.175060	0.966879	0.323974	-0.918067	-0.228459	0.927654	0.355677	-0.113807
56889	10.748836	-4.897894	0.268443	-1.261935	-0.359363	0.564222	0.190925	-0.178957	0.965154	0.311136	-0.921509	-0.232413	0.930990	0.344668	-0.120259
56890	8.833807	-6.775707	-0.233717	-1.152332	-0.412220	0.403276	0.195979	-0.181256	0.963711	0.299579	-0.924717	-0.234844	0.933726	0.334732	-0.126924
56891	7.869464	-7.919922	-1.136322	-0.699766	-0.492991	0.284839	0.201480	-0.182231	0.962392	0.292422	-0.926542	-0.236662	0.934823	0.329107	-0.133392
56892	7.947230	-7.081009	-1.884332	-0.054259	-0.582486	0.258166	0.207655	-0.182681	0.960993	0.291354	-0.926269	-0.239037	0.933805	0.329627	-0.139120
56893	8.800387	-4.793613	-1.945528	0.385623	-0.632031	0.246412	0.214326	-0.182850	0.959495	0.294370	-0.924559	-0.241946	0.931349	0.334301	-0.144331
56894	9.655380	-2.854019	-1.805959	0.462674	-0.618363	0.238790	0.220763	-0.182949	0.958015	0.298120	-0.922582	-0.244880	0.928648	0.339665	-0.149131
56895	9.955204	-1.948235	-1.636128	0.309910	-0.595139	0.238292	0.227052	-0.183102	0.956515	0.300398	-0.921108	-0.247631	0.926395	0.343561	-0.154135
56896	10.119889	-2.019699	-1.852217	0.130599	-0.585097	0.232733	0.233146	-0.183206	0.955028	0.301040	-0.920251	-0.250026	0.924672	0.345794	-0.159401
56897	10.147152	-2.311770	-2.074083	-0.013432	-0.560080	0.228806	0.239064	-0.183361	0.953534	0.300314	-0.919899	-0.252185	0.923396	0.346648	-0.164849
56898	9.931926	-2.772798	-2.169387	-0.142154	-0.513700	0.201876	0.244389	-0.183415	0.952173	0.298482	-0.920041	-0.253836	0.922595	0.346241	-0.170102
56899	9.673457	-3.226185	-2.181637	-0.212986	-0.480000	0.165517	0.249363	-0.183268	0.950911	0.296048	-0.920495	-0.255040	0.922049	0.345112	-0.175282
56900	9.513250	-3.529130	-2.261536	-0.194496	-0.480995	0.104552	0.254084	-0.182550	0.949798	0.293961	-0.920994	-0.255652	0.921427	0.344161	-0.180348
56901	9.351172	-3.749251	-2.188223	-0.176012	-0.469582	0.078333	0.258695	-0.181647	0.948726	0.292076	-0.921476	-0.256072	0.920743	0.343345	-0.185327
56902	9.192961	-4.101575	-1.991808	-0.077577	-0.476000	0.048965	0.263198	-0.180441	0.947717	0.291204	-0.921674	-0.256355	0.919743	0.343451	-0.190037
56903	9.006085	-3.924658	-1.762073	0.067407	-0.499398	0.035969	0.267948	-0.179046	0.946650	0.291664	-0.921397	-0.256825	0.918224	0.344919	-0.194665
56904	8.921861	-3.378090	-1.680133	0.178510	-0.520547	0.026846	0.272781	-0.177469	0.945566	0.293198	-0.920751	-0.257394	0.916311	0.347451	-0.199130
56905	8.997078	-2.546664	-1.743202	0.225920	-0.531352	0.025949	0.277776	-0.175849	0.944414	0.295129	-0.919937	-0.258097	0.914188	0.350417	-0.203638
56906	9.162113	-1.887383	-1.611829	0.186544	-0.522862	0.040979	0.282652	-0.174365	0.943242	0.296688	-0.919229	-0.258831	0.912187	0.353008	-0.208090
56907	9.415016	-1.521128	-1.648249	0.100363	-0.525411	0.054446	0.287656	-0.173001	0.941979	0.297383	-0.918800	-0.259557	0.910394	0.354792	-0.212851
56908	9.477250	-1.423736	-1.571540	0.010778	-0.524585	0.057907	0.292579	-0.171647	0.940710	0.297284	-0.918682	-0.260089	0.908856	0.355754	-0.217759
56909	9.337285	-1.609232	-1.448833	-0.078350	-0.535141	0.050953	0.297643	-0.170204	0.939382	0.296360	-0.918894	-0.260394	0.907513	0.355900	-0.223061
56910	8.960165	-2.043862	-1.337611	-0.103982	-0.551984	0.042346	0.302753	-0.168607	0.938036	0.295261	-0.919212	-0.260519	0.906180	0.355838	-0.228512
56911	8.638639	-2.521516	-1.192946	-0.092436	-0.586137	0.038025	0.308223	-0.166863	0.936566	0.294247	-0.919498	-0.260658	0.904664	0.355923	-0.234311
56912	8.720612	-2.862675	-0.972431	-0.035698	-0.630659	0.052989	0.314058	-0.165081	0.934942	0.293731	-0.919557	-0.261032	0.902823	0.356601	-0.240305
56913	8.905926	-2.934815	-0.894267	0.039541	-0.677183	0.066308	0.320406	-0.163265	0.933105	0.293818	-0.919327	-0.261744	0.900561	0.358027	-0.246588
56914	9.250099	-2.564992	-1.180859	0.067530	-0.718759	0.083447	0.327095	-0.161430	0.931101	0.294127	-0.918968	-0.262653	0.898052	0.359774	-0.253109
56915	9.498750	-1.712393	-1.431632	0.042592	-0.732165	0.109478	0.334028	-0.159791	0.928920	0.294088	-0.918659	-0.263776	0.895510	0.361292	-0.259865
56916	9.578972	-1.156150	-1.518191	-0.103298	-0.742721	0.133927	0.341043	-0.158315	0.926621	0.292684	-0.918839	-0.264709	0.893323	0.361484	-0.267027
56917	9.479351	-0.956918	-1.658115	-0.247978	-0.742618	0.148086	0.348143	-0.156990	0.924203	0.289904	-0.919521	-0.265401	0.891489	0.360328	-0.274612
56918	9.408264	-0.874770	-1.608871	-0.334594	-0.762539	0.154169	0.355359	-0.155646	0.921680	0.286355	-0.920502	-0.265852	0.889787	0.358401	-0.282538
56919	9.413436	-1.004266	-1.271002	-0.381636	-0.796494	0.160858	0.362934	-0.154272	0.918955	0.282332	-0.921635	-0.266227	0.888013	0.356073	-0.290937
56920	9.297638	-1.054622	-0.896218	-0.368965	-0.857349	0.164413	0.370979	-0.152722	0.915997	0.278430	-0.922712	-0.266606	0.885918	0.353946	-0.299785
56921	9.462675	-1.361539	-0.612404	-0.342861	-0.944305	0.183095	0.379873	-0.151067	0.912620	0.274660	-0.923664	-0.267220	0.883323	0.352169	-0.309383
56922	9.538338	-1.236376	-0.211423	-0.256935	-1.047813	0.206979	0.389657	-0.149271	0.908783	0.271572	-0.924276	-0.268257	0.880009	0.351328	-0.319613
56923	9.869087	-0.495006	0.356026	-0.239252	-1.162526	0.242664	0.400546	-0.147420	0.904340	0.268467	-0.924775	-0.269659	0.876064	0.350796	-0.330838
56924	10.365274	0.026524	0.833243	-0.303348	-1.270558	0.273449	0.412360	-0.145476	0.899331	0.264680	-0.925457	-0.271062	0.871725	0.349810	-0.343116
56925	10.653945	0.721144	1.233171	-0.371424	-1.387377	0.325782	0.425293	-0.143633	0.893586	0.260046	-0.926301	-0.272658	0.866892	0.348333	-0.356598
56926	11.231292	1.802485	1.765828	-0.453261	-1.529473	0.375714	0.439458	-0.141780	0.887003	0.254481	-0.927358	-0.274311	0.861461	0.346274	-0.371455
56927	11.804775	3.279340	1.891406	-0.575278	-1.668940	0.444539	0.454907	-0.140129	0.879445	0.247523	-0.928734	-0.276018	0.855448	0.343245	-0.387803
56928	12.194419	4.555186	2.064565	-0.772829	-1.780646	0.539622	0.471377	-0.139053	0.870901	0.238415	-0.930633	-0.277633	0.849095	0.338505	-0.405527
56929	12.213267	4.818334	1.131563	-1.045698	-1.910276	0.650830	0.489037	-0.138684	0.861168	0.226428	-0.933252	-0.278876	0.842362	0.331373	-0.424993
56930	12.351213	4.802769	0.030802	-1.208010	-2.007742	0.759770	0.507527	-0.139195	0.850318	0.212489	-0.936165	-0.280076	0.835024	0.322830	-0.445551
56931	12.897604	4.892443	-0.861334	-1.278428	-2.103362	0.866010	0.526758	-0.140567	0.838312	0.197386	-0.939044	-0.281487	0.826780	0.313746	-0.466903
56932	13.982184	4.961502	-0.875884	-1.353372	-2.152787	0.940413	0.546225	-0.142739	0.825387	0.181192	-0.941910	-0.282799	0.817806	0.304026	-0.488632
56933	15.919187	5.604734	-1.204943	-1.374136	-2.193961	0.990224	0.565741	-0.145445	0.811654	0.164530	-0.944617	-0.283953	0.808002	0.294185	-0.510479
56934	17.004716	6.787845	-1.557062	-1.527548	-2.139678	1.035528	0.584519	-0.149045	0.797573	0.146290	-0.947516	-0.284277	0.798083	0.282842	-0.532037
56935	16.438234	5.703010	-2.450941	-1.963786	-2.031250	1.115072	0.602101	-0.153949	0.783438	0.124128	-0.951255	-0.282323	0.788712	0.267233	-0.553642
56936	15.219091	1.799669	-3.904703	-2.248617	-1.933425	1.194654	0.618582	-0.160324	0.769190	0.099188	-0.955195	-0.278861	0.779435	0.248793	-0.574964
56937	13.111997	-2.612007	-5.310061	-2.292701	-1.896126	1.263492	0.634309	-0.167763	0.754657	0.073567	-0.958642	-0.274944	0.769571	0.229917	-0.595733
56938	10.879086	-6.410755	-5.990643	-2.166623	-1.901464	1.332450	0.649641	-0.176323	0.739511	0.048442	-0.961155	-0.271725	0.758696	0.212347	-0.615864
56939	9.518016	-9.935998	-6.890902	-1.934407	-1.927295	1.324506	0.664586	-0.185008	0.723946	0.025230	-0.962755	-0.269197	0.746786	0.197170	-0.635166
56940	9.428339	-12.690474	-6.834164	-1.505192	-1.939222	1.203496	0.679123	-0.192855	0.708237	0.005987	-0.963380	-0.268072	0.734000	0.186294	-0.653099
56941	9.985945	-13.792891	-5.769025	-0.972529	-1.957242	1.019754	0.693297	-0.198997	0.692632	-0.008039	-0.963195	-0.268684	0.720607	0.180710	-0.669380
56942	10.060371	-14.353300	-5.924611	-0.562318	-1.891595	0.746817	0.706700	-0.202760	0.677838	-0.017291	-0.962720	-0.269948	0.707302	0.179052	-0.683859
56943	9.726324	-13.522791	-6.009590	0.254597	-1.894962	0.331111	0.719863	-0.202431	0.663941	-0.017835	-0.961607	-0.273850	0.693887	0.185294	-0.695836
56944	8.169678	-11.782007	-6.142438	0.988419	-1.851744	-0.101837	0.732596	-0.197874	0.651268	-0.010309	-0.959928	-0.280057	0.680586	0.198454	-0.705279
56945	6.918268	-9.001239	-5.969102	1.555783	-1.769274	-0.432558	0.744479	-0.190015	0.640035	0.003400	-0.957554	-0.288235	0.667637	0.216761	-0.712233
56946	6.317776	-7.396435	-6.166626	1.604488	-1.447464	-0.656906	0.753982	-0.180439	0.631628	0.018940	-0.955163	-0.295474	0.656622	0.234745	-0.716758
56947	4.928009	-6.280097	-6.940615	1.561504	-1.113463	-0.771214	0.760976	-0.170350	0.626016	0.034989	-0.952733	-0.301787	0.647836	0.251557	-0.719047
56948	3.725980	-5.151998	-7.641434	1.466128	-0.821440	-0.797008	0.765919	-0.160612	0.622552	0.050517	-0.950267	-0.307310	0.640949	0.266825	-0.719714
56949	2.432336	-4.254568	-8.513173	1.191389	-0.655884	-0.717383	0.769637	-0.151996	0.620126	0.063646	-0.948149	-0.311387	0.635302	0.279123	-0.720057
56950	2.537108	-3.306108	-8.446637	0.896237	-0.516335	-0.610779	0.772474	-0.144720	0.618336	0.074025	-0.946529	-0.314012	0.630717	0.288338	-0.720456
56951	3.397693	-2.034638	-7.733967	0.676484	-0.236533	-0.612236	0.773429	-0.138228	0.618628	0.083027	-0.945435	-0.315054	0.628422	0.295034	-0.719750
56952	3.474126	-1.151920	-6.798100	0.380531	0.112640	-0.694728	0.772106	-0.131971	0.621640	0.090784	-0.945261	-0.313433	0.628976	0.298438	-0.717861
56953	3.886636	-0.826233	-6.404840	-0.004761	0.433804	-0.767130	0.768600	-0.125995	0.627200	0.096675	-0.946278	-0.308563	0.632383	0.297796	-0.715129
56954	3.653602	-0.918497	-6.343519	-0.338027	0.795593	-0.731849	0.762812	-0.121391	0.635124	0.100126	-0.948199	-0.301485	0.638822	0.293569	-0.711143
56955	3.030022	-0.810584	-6.028335	-0.685816	1.091679	-0.653378	0.755086	-0.118308	0.644864	0.100713	-0.950979	-0.292396	0.647845	0.285730	-0.706156
56956	2.854698	-1.931617	-6.064143	-1.007126	1.415266	-0.667241	0.745156	-0.115890	0.656743	0.099130	-0.954597	-0.280925	0.659482	0.274435	-0.699835
56957	3.274516	-3.575742	-6.323898	-0.891403	1.711220	-0.704119	0.733012	-0.113728	0.670641	0.098423	-0.957816	-0.270004	0.673057	0.263922	-0.690897
56958	3.781965	-4.099017	-6.348385	-0.485436	1.973023	-0.785664	0.718791	-0.111308	0.686257	0.100816	-0.959978	-0.261300	0.687877	0.257006	-0.678803
56959	3.893563	-3.735757	-5.722313	-0.152816	2.220245	-0.920333	0.702349	-0.108050	0.703584	0.106386	-0.961378	-0.253839	0.703838	0.253135	-0.663728
56960	3.790676	-3.007361	-4.935516	0.062512	2.355010	-1.048961	0.684412	-0.103874	0.721658	0.114096	-0.962346	-0.246725	0.720112	0.251199	-0.646790
56961	4.048869	-3.726602	-5.493617	0.095813	2.480011	-1.167349	0.664922	-0.098787	0.740351	0.122734	-0.963290	-0.238764	0.736760	0.249625	-0.628389
56962	4.194695	-4.432209	-5.690655	0.317366	2.564731	-1.228084	0.644230	-0.093338	0.759115	0.133126	-0.963690	-0.231470	0.753157	0.250178	-0.608412
56963	4.469354	-4.755938	-5.626740	0.577858	2.634701	-1.232243	0.622421	-0.088026	0.777717	0.145427	-0.963346	-0.225424	0.769054	0.253410	-0.586805
56964	4.940084	-4.537212	-5.046636	0.791529	2.684646	-1.184533	0.599752	-0.083470	0.795821	0.158800	-0.962348	-0.220611	0.784271	0.258688	-0.563915
56965	5.602881	-4.486680	-4.656200	0.879691	2.755789	-1.159958	0.575972	-0.079472	0.813597	0.172670	-0.960980	-0.216107	0.799025	0.264956	-0.539776
56966	6.211286	-4.373730	-4.431789	0.930393	2.877419	-1.172313	0.550647	-0.075910	0.831280	0.186760	-0.959408	-0.211322	0.813578	0.271613	-0.514118
56967	6.561012	-4.354656	-4.552796	0.927223	3.002368	-1.213657	0.523608	-0.072491	0.848869	0.200961	-0.957749	-0.205748	0.827918	0.278321	-0.486918
56968	6.864784	-4.399942	-4.755739	0.928631	3.106210	-1.248415	0.495059	-0.069268	0.866094	0.215054	-0.956032	-0.199386	0.841824	0.284965	-0.458396
56969	7.318044	-4.436575	-4.831057	0.927075	3.159587	-1.265168	0.465401	-0.066254	0.882617	0.229091	-0.954196	-0.192426	0.854938	0.291755	-0.428905
56970	7.574610	-4.589361	-5.009871	0.950815	3.171195	-1.267984	0.435084	-0.063505	0.898148	0.242965	-0.952225	-0.185027	0.866989	0.298721	-0.398868
56971	7.862901	-4.317621	-5.010252	1.053336	3.131377	-1.290217	0.404500	-0.060684	0.912523	0.257673	-0.949810	-0.177384	0.877488	0.306885	-0.368561
56972	8.363245	-3.678493	-4.972835	1.049714	3.193280	-1.344566	0.372740	-0.057833	0.926132	0.272137	-0.947358	-0.168685	0.887134	0.314910	-0.337380
56973	8.511026	-3.024866	-4.859545	0.984979	3.273810	-1.377624	0.339667	-0.055216	0.938924	0.285911	-0.944972	-0.159004	0.896036	0.322457	-0.305189
56974	8.720924	-1.960564	-4.364471	0.834561	3.338104	-1.391520	0.305531	-0.052921	0.950710	0.297886	-0.943023	-0.148225	0.904386	0.328491	-0.272358
56975	8.491769	-1.386534	-4.004523	0.554569	3.342226	-1.376711	0.270969	-0.050978	0.961237	0.306980	-0.941878	-0.136488	0.912326	0.332065	-0.239571
56976	10.472031	-0.408607	-3.449264	0.295518	3.403200	-1.342560	0.235603	-0.049630	0.970581	0.313058	-0.941586	-0.124140	0.920047	0.333096	-0.206303
56977	11.039677	-0.208302	-3.065407	-0.353563	3.686858	-1.304516	0.197395	-0.049522	0.979072	0.312701	-0.943372	-0.110761	0.929114	0.328021	-0.170731
56978	10.701385	-0.452073	-3.187453	-0.720794	3.741588	-1.186183	0.158757	-0.050401	0.986030	0.308050	-0.946313	-0.097968	0.938031	0.319300	-0.134707
56979	10.832468	-0.736942	-2.867298	-1.044610	3.764848	-1.056452	0.120036	-0.052190	0.991397	0.299767	-0.950100	-0.086311	0.946431	0.307548	-0.098402
56980	10.941406	-0.740580	-2.207986	-1.265173	3.738312	-0.922553	0.081775	-0.054615	0.995153	0.288638	-0.954409	-0.076097	0.953940	0.293462	-0.062283
56981	10.948757	-0.334015	-1.169588	-1.443169	3.651670	-0.777314	0.044600	-0.057620	0.997342	0.275393	-0.958944	-0.067717	0.960296	0.277682	-0.026901
56982	11.365853	0.116005	0.631104	-1.633232	3.527096	-0.612149	0.008972	-0.061191	0.998086	0.259789	-0.963710	-0.061419	0.965624	0.259842	0.007250
56983	11.730332	0.641968	1.911276	-1.679364	3.225410	-0.375057	-0.023218	-0.065662	0.997572	0.243450	-0.968174	-0.058061	0.969635	0.241511	0.038464
56984	10.285233	0.225976	1.788656	-1.888226	2.837583	-0.128399	-0.051103	-0.070956	0.996170	0.225018	-0.972642	-0.057737	0.973013	0.221206	0.065671
56985	8.759004	0.026767	0.880329	-1.674519	2.219576	0.114849	-0.072513	-0.076790	0.994407	0.208716	-0.976124	-0.060158	0.975284	0.203186	0.086809
56986	8.674400	-0.063933	0.434336	-1.331117	1.622370	0.297445	-0.087764	-0.082850	0.992690	0.195919	-0.978507	-0.064345	0.976685	0.188840	0.102110
56987	8.294145	0.230267	0.664702	-0.960716	1.079367	0.453280	-0.097479	-0.089273	0.991226	0.186891	-0.979893	-0.069873	0.977532	0.178440	0.112203
56988	7.648033	0.327290	0.521265	-0.531496	0.552138	0.558323	-0.101865	-0.095688	0.990185	0.182207	-0.980319	-0.075990	0.977969	0.172678	0.117295
56989	7.409724	0.046015	-0.239407	-0.097927	0.057623	0.669848	-0.101243	-0.102352	0.989583	0.181870	-0.979836	-0.082737	0.978097	0.171599	0.117817
56990	7.598499	-0.023488	-1.488038	0.412197	-0.427064	0.780190	-0.095648	-0.109222	0.989405	0.186626	-0.978304	-0.089955	0.977764	0.176044	0.113956
56991	8.379825	0.272444	-1.971698	0.872739	-0.840554	0.868787	-0.085802	-0.116189	0.989514	0.195886	-0.975759	-0.097588	0.976866	0.185459	0.106482
56992	9.175677	0.330815	-3.895402	1.074522	-1.142134	0.918369	-0.072820	-0.122924	0.989741	0.207061	-0.972616	-0.105562	0.975614	0.197250	0.096279
56993	8.837325	0.247278	-4.291880	1.183694	-1.290487	0.949708	-0.058240	-0.129508	0.989866	0.219167	-0.969018	-0.113886	0.973948	0.210314	0.084820
56994	8.061493	0.272495	-4.922805	1.091373	-1.369364	0.937557	-0.042827	-0.135587	0.989839	0.230219	-0.965425	-0.122282	0.972196	0.222643	0.072561
56995	7.556073	-0.498581	-5.595231	0.865216	-1.338277	0.897346	-0.027735	-0.141178	0.989596	0.238888	-0.962227	-0.130579	0.970651	0.232781	0.060413
56996	7.139676	-1.588561	-5.851865	0.649416	-1.198977	0.805365	-0.014175	-0.146053	0.989175	0.245316	-0.959547	-0.138164	0.969340	0.240702	0.049430
56997	6.403112	-2.325435	-6.545770	0.654737	-1.067447	0.635957	-0.002255	-0.149524	0.988755	0.251657	-0.957021	-0.144151	0.967814	0.248502	0.039787
56998	5.262320	-3.085880	-6.846480	0.886363	-0.946517	0.409721	0.007923	-0.151016	0.988500	0.260173	-0.954174	-0.147857	0.965529	0.258353	0.031730
56999	4.711330	-3.239262	-6.824117	1.356694	-0.905703	0.088093	0.016927	-0.149449	0.988624	0.273363	-0.950402	-0.148352	0.961762	0.272765	0.024766
57000	6.907937	-1.961936	0.124475	1.799795	-0.701867	-0.175500	0.023144	-0.145783	0.989046	0.290622	-0.945605	-0.146181	0.956558	0.290822	0.020483
57001	11.890291	-3.672609	-3.135464	1.208049	-0.956087	-0.271067	0.031511	-0.140381	0.989596	0.302323	-0.942371	-0.143308	0.952685	0.303693	0.012745
57002	21.249167	-5.597660	-0.089421	1.846032	-1.233603	0.083969	0.043465	-0.137282	0.989578	0.319783	-0.936490	-0.143963	0.946493	0.322708	0.003196
57003	22.507993	-0.612175	1.200906	1.776227	-1.253445	0.638325	0.057430	-0.139078	0.988615	0.336315	-0.929675	-0.150323	0.939997	0.341119	-0.006618
57004	15.188111	1.933417	-0.803617	1.273158	-1.473228	0.893671	0.074274	-0.142210	0.987046	0.347623	-0.924005	-0.159286	0.934688	0.354951	-0.019194
57005	11.757048	1.022450	-3.542732	0.911182	-1.527509	0.741392	0.091165	-0.143529	0.985438	0.355580	-0.919634	-0.166840	0.930189	0.365612	-0.032802
57006	9.042791	2.006157	-6.202419	0.497306	-1.329990	0.551194	0.105465	-0.143663	0.983991	0.359621	-0.917028	-0.172431	0.927119	0.372049	-0.045050
57007	7.209122	1.902467	-7.950168	-0.099682	-1.041758	0.429920	0.116708	-0.143700	0.982715	0.358284	-0.916757	-0.176605	0.926289	0.372702	-0.055508
57008	7.692012	0.883509	-6.845100	-0.709863	-0.762225	0.403879	0.125185	-0.144564	0.981545	0.351179	-0.918821	-0.180115	0.927902	0.367246	-0.064254
57009	7.674287	-1.845565	-6.991450	-1.162067	-0.512202	0.519296	0.131806	-0.147445	0.980248	0.339826	-0.922231	-0.184412	0.931206	0.357421	-0.071450
57010	7.783324	-3.149676	-6.000824	-1.070975	-0.420458	0.563133	0.137589	-0.151141	0.978890	0.329043	-0.925188	-0.189099	0.934237	0.348115	-0.077564
57011	8.933133	-3.975001	-4.280203	-0.930909	-0.329914	0.528288	0.142475	-0.154849	0.977611	0.319746	-0.927531	-0.193516	0.936730	0.340158	-0.082637
57012	10.083269	-4.727257	-2.823599	-0.784924	-0.281764	0.476228	0.146599	-0.158299	0.976448	0.311662	-0.929447	-0.197471	0.938816	0.333271	-0.086920
