// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20841	15.430325	-7.275746	-0.380884	-3.153258	2.848626	-0.588384	0.006635	0.029404	0.999546	-0.139079	0.989880	-0.028197	-0.990259	-0.138829	0.010657
20842	17.446411	-11.588312	-2.449288	-3.006900	2.672706	-0.034247	0.033129	0.032408	0.998926	-0.109283	0.993599	-0.028611	-0.993458	-0.108218	0.036459
20843	17.146931	-13.830560	-3.628940	-1.935401	2.674298	0.611953	0.059128	0.041154	0.997402	-0.090395	0.995266	-0.035707	-0.994149	-0.088049	0.062569
20844	13.706199	-14.991921	-3.336776	-0.632966	2.653486	0.968062	0.084585	0.053070	0.995002	-0.084843	0.995338	-0.045876	-0.992798	-0.080539	0.088693
20845	10.675391	-14.756919	-3.278909	0.725045	2.206286	0.949995	0.105632	0.064454	0.992314	-0.093077	0.994157	-0.054666	-0.990040	-0.086587	0.111014
20846	9.957288	-11.895621	-5.059779	2.381519	1.541803	0.803684	0.119958	0.073985	0.990018	-0.117556	0.991262	-0.059834	-0.985794	-0.109205	0.127608
20847	11.527008	-6.353010	-5.083640	3.818124	1.259505	0.648750	0.131444	0.082145	0.987914	-0.156091	0.985845	-0.061205	-0.978958	-0.146159	0.142405
20848	13.676955	-1.733750	-3.590073	4.520570	1.442484	0.421472	0.144681	0.088743	0.985491	-0.200752	0.977889	-0.058586	-0.968899	-0.189363	0.159297
20849	14.628826	1.765951	-1.706115	4.550330	1.792027	0.204896	0.161452	0.094656	0.982331	-0.245073	0.968055	-0.053002	-0.955967	-0.232186	0.179492
20850	14.664401	4.014241	-0.100360	3.855544	2.039266	0.109803	0.180456	0.100842	0.978400	-0.281906	0.958301	-0.046775	-0.942319	-0.267376	0.201359
20851	13.784149	4.803587	0.456647	2.887094	2.242702	0.177114	0.200892	0.108932	0.973538	-0.309438	0.949972	-0.042442	-0.929457	-0.292723	0.224550
20852	11.343573	4.711453	0.786790	1.993356	2.289871	0.241850	0.221211	0.118142	0.968043	-0.328411	0.943682	-0.040123	-0.918266	-0.309041	0.247552
20853	9.973152	4.411733	0.667203	1.141964	2.087184	0.247131	0.239428	0.127099	0.962559	-0.339553	0.939752	-0.039627	-0.909603	-0.317352	0.268160
20854	8.846844	3.547726	0.061833	0.483163	1.962037	0.190589	0.256493	0.135164	0.957049	-0.344452	0.937945	-0.040151	-0.903086	-0.319359	0.287133
20855	7.979614	2.316660	-0.547061	0.111784	1.836304	0.098408	0.272653	0.142007	0.951575	-0.345825	0.937411	-0.040805	-0.897811	-0.317953	0.304698
20856	7.126967	1.058756	-0.631848	0.036438	1.708605	0.026211	0.287795	0.147696	0.946235	-0.346273	0.937238	-0.040974	-0.892899	-0.315864	0.320875
20857	6.878880	-0.110442	-0.767817	0.201519	1.563752	-0.010510	0.301714	0.152588	0.941109	-0.348124	0.936584	-0.040249	-0.887569	-0.315479	0.335700
20858	6.745129	-0.914671	-1.014274	0.457588	1.449856	-0.021146	0.314547	0.157008	0.936167	-0.352156	0.935149	-0.038515	-0.881503	-0.317562	0.349439
20859	6.685693	-1.210402	-1.273714	0.750596	1.362120	-0.028981	0.326564	0.161144	0.931337	-0.358731	0.932762	-0.035605	-0.874453	-0.322472	0.362414
20860	6.641223	-1.201209	-1.466329	1.022656	1.290498	-0.048626	0.337909	0.164929	0.926616	-0.367521	0.929484	-0.031415	-0.866456	-0.329935	0.374696
20861	6.656277	-0.980130	-1.554360	1.259862	1.223388	-0.069919	0.348663	0.168417	0.921992	-0.378211	0.925354	-0.026006	-0.857549	-0.339641	0.386334
20862	6.669385	-0.618946	-1.510553	1.422854	1.162283	-0.098117	0.358886	0.171551	0.917481	-0.390049	0.920587	-0.019558	-0.847976	-0.350843	0.397298
20863	6.836358	-0.262236	-1.320599	1.461899	1.113863	-0.129766	0.368731	0.174363	0.913036	-0.401960	0.915572	-0.012515	-0.838132	-0.362389	0.407686
20864	7.065651	-0.115226	-1.321525	1.394222	1.090464	-0.143657	0.378337	0.177086	0.908571	-0.413092	0.910673	-0.005481	-0.828382	-0.373250	0.417694
20865	7.097738	0.062308	-1.245653	1.257935	1.073965	-0.125136	0.387640	0.180028	0.904060	-0.423019	0.906120	0.000943	-0.819017	-0.382800	0.427404
20866	7.138200	0.064902	-1.189112	1.082557	1.047728	-0.070559	0.396412	0.183465	0.899555	-0.431613	0.902038	0.006230	-0.810289	-0.390729	0.436764
20867	7.009966	0.084219	-1.052983	0.882504	1.006119	0.008874	0.404415	0.187510	0.895147	-0.438795	0.898531	0.010022	-0.802439	-0.396839	0.445658
20868	6.768485	0.150560	-0.937996	0.658410	0.951428	0.097829	0.411520	0.192205	0.890903	-0.444506	0.895695	0.012084	-0.795655	-0.400985	0.454032
20869	6.486075	0.139382	-0.868506	0.412660	0.840117	0.193451	0.417242	0.197302	0.887119	-0.448596	0.893651	0.012235	-0.790361	-0.403063	0.461378
20870	6.236217	0.289177	-0.771945	0.167212	0.711676	0.262236	0.421609	0.202534	0.883870	-0.451065	0.892427	0.010665	-0.786630	-0.403179	0.467611
20871	6.044540	0.435357	-0.694929	-0.082766	0.562735	0.312659	0.424539	0.207563	0.881297	-0.451741	0.892118	0.007501	-0.784663	-0.401302	0.472504
20872	5.894167	0.501629	-0.740478	-0.333971	0.406805	0.343157	0.426117	0.212272	0.879411	-0.450631	0.892706	0.002872	-0.784446	-0.397514	0.476054
20873	5.810001	0.576749	-0.749178	-0.602568	0.232631	0.370755	0.426198	0.216466	0.878350	-0.447467	0.894294	-0.003272	-0.786211	-0.391638	0.478008
20874	5.694603	0.567782	-0.723494	-0.880019	0.024352	0.394260	0.424571	0.220113	0.878231	-0.442260	0.896820	-0.010967	-0.790029	-0.383751	0.478111
20875	5.889725	0.494506	-0.670173	-1.147402	-0.187972	0.405265	0.421219	0.222994	0.879118	-0.434849	0.900281	-0.020009	-0.795915	-0.373855	0.476184
20876	6.168190	0.497428	-0.474913	-1.382641	-0.351103	0.413307	0.416568	0.225455	0.880705	-0.425575	0.904418	-0.030231	-0.803341	-0.362213	0.472699
20877	6.243897	0.468969	-0.368700	-1.615156	-0.492534	0.399089	0.410827	0.227263	0.882934	-0.414136	0.909275	-0.041347	-0.812227	-0.348669	0.467673
20878	6.301979	0.221217	-0.285296	-1.763024	-0.686869	0.364475	0.403663	0.228267	0.885974	-0.401264	0.914441	-0.052780	-0.822219	-0.334204	0.460721
20879	6.421694	0.045384	-0.109014	-1.841945	-0.908443	0.365978	0.394611	0.228586	0.889961	-0.387420	0.919649	-0.064429	-0.833179	-0.319365	0.451463
20880	6.887491	-0.076170	0.594672	-1.882154	-1.085830	0.374139	0.384014	0.228677	0.894561	-0.373138	0.924642	-0.076187	-0.844571	-0.304538	0.440404
20881	8.387496	-0.139263	1.978404	-2.013867	-1.141003	0.375092	0.372848	0.228699	0.899267	-0.357359	0.929784	-0.088294	-0.856317	-0.288441	0.428395
20882	10.066690	-0.609483	3.605238	-2.241109	-1.127343	0.291149	0.362048	0.228295	0.903771	-0.339154	0.935357	-0.100410	-0.868272	-0.270164	0.416071
20883	11.963646	-1.333997	6.440914	-2.218935	-0.835659	0.238903	0.353867	0.228284	0.907009	-0.320546	0.940626	-0.111685	-0.878652	-0.251216	0.406031
20884	13.888997	-2.832007	12.210115	-1.912029	-0.241532	0.296837	0.350744	0.230528	0.907654	-0.304776	0.944561	-0.122128	-0.885489	-0.233796	0.401559
20885	16.215255	-4.716563	19.595225	-1.598673	0.380910	0.594438	0.352260	0.236950	0.905410	-0.292612	0.946804	-0.133939	-0.888983	-0.217753	0.402856
20886	16.528745	-6.279811	23.488973	-1.124507	0.918891	1.200199	0.356888	0.250287	0.899993	-0.286922	0.946237	-0.149370	-0.888992	-0.204920	0.409513
20887	9.818541	-4.090953	21.186538	-0.476100	1.096701	1.590409	0.361978	0.267502	0.892981	-0.288399	0.943081	-0.165604	-0.886452	-0.197589	0.418522
20888	5.394157	-2.797639	17.987962	0.026561	0.633126	1.634264	0.362756	0.284158	0.887503	-0.294607	0.938500	-0.180069	-0.884090	-0.196144	0.424162
20889	3.877658	-3.161021	16.040280	0.487672	0.312328	1.496555	0.360979	0.298804	0.883408	-0.304370	0.933155	-0.191259	-0.881506	-0.199842	0.427796
20890	2.577921	-4.122668	15.870057	1.000389	-0.122749	1.226709	0.356020	0.309999	0.881562	-0.317624	0.927351	-0.197827	-0.878843	-0.209575	0.428618
20891	5.973555	-5.755717	11.936152	1.737547	-0.379836	0.711329	0.350324	0.315804	0.881783	-0.335464	0.921293	-0.196678	-0.874492	-0.226906	0.428692
20892	4.464455	-4.633199	8.019643	2.792388	-0.088230	0.364709	0.348222	0.318970	0.881476	-0.361078	0.913412	-0.187885	-0.865081	-0.252856	0.433243
20893	2.499955	-2.574148	-7.018985	2.791715	-1.208134	-0.187439	0.338462	0.314119	0.887002	-0.384630	0.906475	-0.174248	-0.858780	-0.282191	0.427627
20894	5.293442	0.384685	-16.492319	4.038619	-2.444921	-0.793311	0.320673	0.299554	0.898574	-0.416589	0.896596	-0.150227	-0.850660	-0.326163	0.412306
20895	10.422980	5.931130	-12.871402	4.000980	-2.291678	-1.019309	0.305637	0.282559	0.909256	-0.447320	0.885617	-0.124851	-0.840530	-0.368570	0.397072
20896	13.385435	10.746359	-5.878134	2.704837	-1.342085	-1.020129	0.299006	0.268452	0.915712	-0.466907	0.878056	-0.104954	-0.832222	-0.396171	0.387886
20897	14.725194	15.039640	0.158170	1.068659	-0.801091	-0.884120	0.296450	0.257451	0.919694	-0.473151	0.876087	-0.092731	-0.829606	-0.407664	0.381529
20898	18.920920	16.035747	7.226229	-0.283297	-0.139939	-0.944295	0.299663	0.248613	0.921083	-0.468030	0.879601	-0.085148	-0.831354	-0.405579	0.379942
20899	19.879657	9.175884	9.536535	-2.218119	0.949066	-0.462157	0.309677	0.248166	0.917886	-0.448019	0.889548	-0.089352	-0.838677	-0.383560	0.386655
20900	12.446885	0.738082	4.481497	-3.855781	0.608836	0.451761	0.312807	0.254463	0.915096	-0.416845	0.902483	-0.108466	-0.853459	-0.347525	0.388375
20901	7.735699	-3.009618	-1.799877	-4.790253	-0.773927	0.699599	0.303324	0.258175	0.917246	-0.377489	0.916398	-0.133105	-0.874927	-0.305876	0.375424
20902	7.054528	-5.818876	-6.301563	-5.432307	-1.615449	0.501216	0.287151	0.258263	0.922413	-0.330823	0.930452	-0.157527	-0.898944	-0.259921	0.352619
20903	7.452272	-7.297822	-6.547761	-4.736398	-1.910502	0.190405	0.269165	0.255343	0.928628	-0.288174	0.941391	-0.175325	-0.918970	-0.220415	0.326973
20904	8.655317	-8.922920	-6.242910	-3.274697	-1.868568	-0.099451	0.252069	0.250563	0.934708	-0.257639	0.948413	-0.184758	-0.932782	-0.194246	0.303621
20905	10.689769	-9.743661	-4.007187	-1.522064	-1.878629	-0.148604	0.234786	0.245504	0.940534	-0.242900	0.951702	-0.187784	-0.941210	-0.184366	0.283079
20906	12.443248	-9.673464	-2.119429	-0.022643	-1.705384	0.047136	0.218522	0.242810	0.945141	-0.242839	0.951610	-0.188326	-0.945133	-0.188364	0.266912
20907	12.615714	-8.064406	-1.598022	1.280890	-1.377167	0.223902	0.204875	0.242173	0.948356	-0.255321	0.948586	-0.187074	-0.944901	-0.203808	0.256173
20908	12.281737	-4.539500	-0.628789	2.159545	-1.167134	0.224159	0.193205	0.241812	0.950894	-0.276182	0.943370	-0.183783	-0.941486	-0.227111	0.249048
20909	11.473291	-1.660728	-0.141024	2.412090	-0.950639	0.212724	0.183577	0.241480	0.952883	-0.299141	0.937106	-0.179851	-0.936384	-0.252030	0.244268
20910	9.978012	-0.170585	0.425796	2.072030	-0.940446	0.238298	0.173990	0.241264	0.954735	-0.318965	0.931063	-0.177154	-0.931659	-0.273704	0.238950
20911	8.403098	0.003858	0.972804	1.456115	-1.046188	0.197038	0.163522	0.240084	0.956880	-0.332740	0.926524	-0.175606	-0.928733	-0.289677	0.231393
20912	7.968746	-0.230707	1.348903	0.857404	-1.437763	0.126089	0.149681	0.237032	0.959902	-0.340940	0.923668	-0.174921	-0.928092	-0.301087	0.219069
20913	9.168954	-1.246407	1.026236	0.456860	-1.619187	0.037285	0.134424	0.232370	0.963293	-0.345126	0.922229	-0.174304	-0.928880	-0.309027	0.204167
20914	9.755001	-1.571904	0.454389	0.282913	-1.518897	0.002054	0.120232	0.227676	0.966286	-0.347798	0.921319	-0.173805	-0.929828	-0.315176	0.189958
20915	9.818199	-1.288654	0.202628	0.130142	-1.335885	-0.020671	0.107777	0.223182	0.968800	-0.348871	0.920997	-0.173358	-0.930953	-0.319302	0.177124
20916	9.823117	-0.978129	0.146997	-0.029283	-1.163214	-0.059968	0.097081	0.218928	0.970900	-0.348576	0.921201	-0.172867	-0.932239	-0.321650	0.165744
20917	9.638997	-0.863312	0.446457	-0.162824	-1.017078	-0.085356	0.087787	0.214800	0.972705	-0.346856	0.921958	-0.172290	-0.933801	-0.322263	0.155440
20918	9.425871	-1.197927	1.028599	-0.280968	-0.956626	-0.073155	0.079029	0.211071	0.974271	-0.344207	0.922997	-0.172042	-0.935562	-0.321755	0.145596
20919	9.140307	-1.570750	1.547610	-0.398139	-0.965694	-0.035317	0.070002	0.207579	0.975710	-0.340324	0.924397	-0.172246	-0.937699	-0.320000	0.135354
20920	8.892954	-1.527580	1.712899	-0.567377	-1.013901	0.009099	0.060383	0.204461	0.977010	-0.335040	0.926164	-0.173114	-0.940267	-0.316885	0.124427
20921	8.869905	-1.357670	1.569919	-0.808289	-1.058658	0.006506	0.050286	0.201134	0.978272	-0.327304	0.928737	-0.174125	-0.943580	-0.311436	0.112534
20922	8.965959	-1.095724	1.470531	-1.041208	-1.077568	-0.043060	0.040168	0.197445	0.979491	-0.317477	0.932006	-0.174854	-0.947415	-0.303942	0.100121
20923	9.179113	-1.005892	1.475393	-1.283617	-1.104611	-0.110410	0.029919	0.193054	0.980732	-0.305122	0.936103	-0.174961	-0.951843	-0.294008	0.086912
20924	9.290615	-1.107610	1.402350	-1.465596	-1.108076	-0.157757	0.019749	0.188409	0.981892	-0.291134	0.940609	-0.174632	-0.956478	-0.282414	0.073428
20925	9.150053	-1.580074	1.022180	-1.524303	-1.132072	-0.165155	0.009262	0.183672	0.982944	-0.276369	0.945167	-0.174009	-0.961007	-0.270043	0.059515
20926	9.169411	-2.105816	0.716428	-1.465430	-1.134819	-0.158510	-0.001306	0.179203	0.983811	-0.262285	0.949308	-0.173267	-0.964989	-0.258266	0.045762
20927	9.215550	-2.648340	0.246412	-1.354912	-1.115692	-0.165648	-0.011770	0.174762	0.984540	-0.249072	0.953062	-0.172152	-0.968413	-0.247248	0.032311
20928	9.429264	-3.019483	-0.137078	-1.138091	-1.102582	-0.181716	-0.022085	0.170382	0.985131	-0.238101	0.956121	-0.170703	-0.970989	-0.238331	0.019452
20929	9.465534	-3.293430	-0.148394	-0.852507	-1.063279	-0.194558	-0.032068	0.165982	0.985607	-0.229748	0.958484	-0.168890	-0.972722	-0.231857	0.007398
20930	9.156117	-3.350585	0.055625	-0.595674	-1.040598	-0.202465	-0.041801	0.161681	0.985957	-0.224059	0.960169	-0.166951	-0.973679	-0.227892	-0.003909
20931	8.906110	-3.153507	0.183502	-0.459657	-1.032726	-0.209295	-0.051502	0.157303	0.986207	-0.219568	0.961571	-0.164839	-0.974237	-0.225029	-0.014984
20932	8.938988	-2.900464	0.070580	-0.420657	-1.079835	-0.201417	-0.061650	0.152980	0.986304	-0.215616	0.962809	-0.162814	-0.974530	-0.222700	-0.026372
20933	9.288143	-2.457710	0.235897	-0.404809	-1.070256	-0.197927	-0.071766	0.148683	0.986277	-0.211699	0.964027	-0.160733	-0.974696	-0.220329	-0.037709
20934	9.449793	-2.185737	0.591629	-0.444634	-1.022100	-0.197262	-0.081380	0.144575	0.986142	-0.207548	0.965275	-0.158644	-0.974834	-0.217582	-0.048548
20935	9.662829	-2.059942	0.773988	-0.502977	-0.958901	-0.202798	-0.090421	0.140533	0.985938	-0.202721	0.966670	-0.156378	-0.975053	-0.214010	-0.058918
20936	9.725601	-2.010614	1.042084	-0.531882	-0.896171	-0.214095	-0.098795	0.136595	0.985688	-0.197768	0.968080	-0.153977	-0.975258	-0.210150	-0.068627
20937	9.785824	-2.084515	1.249805	-0.515519	-0.819757	-0.218962	-0.106468	0.132759	0.985413	-0.192875	0.969465	-0.151449	-0.975430	-0.206186	-0.077612
20938	9.662381	-2.276519	1.301174	-0.494826	-0.781656	-0.220652	-0.113736	0.129056	0.985093	-0.188321	0.970751	-0.148920	-0.975500	-0.202451	-0.086106
20939	9.649896	-2.277351	0.961722	-0.497764	-0.825220	-0.226385	-0.121467	0.125199	0.984668	-0.183652	0.972051	-0.146250	-0.975458	-0.198601	-0.095079
20940	9.679733	-1.985785	0.661344	-0.571883	-0.919221	-0.244270	-0.130054	0.121052	0.984090	-0.178410	0.973462	-0.143323	-0.975323	-0.194211	-0.105005
20941	10.006569	-1.550280	0.592512	-0.701307	-1.010695	-0.269183	-0.139538	0.116498	0.983340	-0.171862	0.975135	-0.139914	-0.975188	-0.188522	-0.116047
20942	9.979783	-1.132206	0.733166	-0.812106	-1.067432	-0.291347	-0.149519	0.111713	0.982428	-0.164393	0.976959	-0.136111	-0.974997	-0.181855	-0.127709
20943	9.674517	-0.991713	0.935537	-0.911012	-1.093374	-0.296882	-0.159797	0.106871	0.981348	-0.155905	0.978914	-0.131992	-0.974761	-0.174089	-0.139766
20944	9.460775	-0.943945	1.543592	-0.995775	-1.120604	-0.351777	-0.170248	0.101557	0.980154	-0.146807	0.980960	-0.127141	-0.974404	-0.165539	-0.152097
20945	9.849496	-1.001365	2.325715	-1.063810	-1.085519	-0.421231	-0.180314	0.095685	0.978944	-0.137121	0.983093	-0.121347	-0.974004	-0.156115	-0.164145
20946	10.572756	-1.099054	3.176116	-1.132491	-0.936204	-0.504026	-0.188826	0.089349	0.977937	-0.127048	0.985260	-0.114549	-0.973757	-0.145875	-0.174691
20947	11.199073	-0.890061	3.937986	-1.262717	-0.711469	-0.541386	-0.195176	0.083028	0.977247	-0.115741	0.987498	-0.107014	-0.973915	-0.133994	-0.183127
20948	11.423296	-0.538121	4.315492	-1.442452	-0.445225	-0.522999	-0.199002	0.077331	0.976943	-0.102744	0.989742	-0.099273	-0.974598	-0.120130	-0.189016
20949	11.072677	-0.567570	4.624840	-1.543170	-0.163103	-0.457832	-0.200219	0.072629	0.977055	-0.088571	0.991823	-0.091877	-0.975739	-0.104934	-0.192149
20950	10.866091	-1.055372	5.049502	-1.437965	0.041208	-0.373660	-0.199569	0.069001	0.977451	-0.075304	0.993488	-0.085508	-0.976986	-0.090670	-0.193073
20951	11.217399	-0.604206	4.677689	-1.184514	0.234473	-0.319771	-0.197101	0.066041	0.978156	-0.064335	0.994707	-0.080123	-0.978270	-0.078722	-0.191809
20952	11.304979	0.332160	3.514884	-1.015082	0.460712	-0.326096	-0.192453	0.063178	0.979270	-0.055058	0.995658	-0.075056	-0.979760	-0.068362	-0.188139
20953	11.658696	1.253720	2.345836	-1.072512	0.598991	-0.404411	-0.186410	0.059547	0.980666	-0.045295	0.996579	-0.069123	-0.981427	-0.057304	-0.183075
20954	12.858032	2.003565	2.203812	-1.141849	0.718000	-0.497603	-0.179213	0.054999	0.982272	-0.035014	0.997447	-0.062237	-0.983187	-0.045547	-0.176830
20955	13.512324	3.043757	2.516418	-1.110978	0.957980	-0.611267	-0.169623	0.049297	0.984275	-0.025129	0.998207	-0.054325	-0.985189	-0.033949	-0.168080
20956	13.628560	3.436547	2.202398	-0.860224	1.222853	-0.703999	-0.157467	0.042672	0.986602	-0.017824	0.998780	-0.046044	-0.987363	-0.024835	-0.156514
20957	12.634802	4.782724	3.383240	-0.222169	1.580444	-0.921588	-0.141694	0.033843	0.989332	-0.016977	0.999185	-0.036611	-0.989765	-0.021983	-0.141004
20958	12.609335	4.574020	4.271221	-0.065115	1.744282	-1.123845	-0.124270	0.023031	0.991981	-0.017855	0.999517	-0.025443	-0.992088	-0.020874	-0.123798
20959	13.359230	3.641999	2.430490	-0.424197	1.781196	-1.275912	-0.106370	0.010600	0.994270	-0.015067	0.999811	-0.012271	-0.994212	-0.016286	-0.106190
20960	14.461837	1.821732	-0.377817	-1.001673	1.913252	-1.379120	-0.087236	-0.002929	0.996183	-0.006464	0.999976	0.002374	-0.996167	-0.006232	-0.087253
20961	14.239915	0.176470	-1.922554	-1.483831	2.107079	-1.341560	-0.066231	-0.016384	0.997670	0.007358	0.999830	0.016908	-0.997777	0.008461	-0.066100
20962	13.825318	-1.572203	-2.355851	-2.040485	2.076099	-1.202733	-0.045768	-0.028741	0.998539	0.027021	0.999185	0.029998	-0.998587	0.028355	-0.044954
20963	13.594588	-3.781474	-2.218648	-2.524019	2.120015	-1.023365	-0.025003	-0.039836	0.998893	0.051915	0.997806	0.041092	-0.998338	0.052885	-0.022880
20964	13.177898	-5.597882	-1.782956	-2.586342	2.246332	-0.738142	-0.003121	-0.048610	0.998813	0.077582	0.995796	0.048706	-0.996981	0.077642	0.000664
20965	12.906711	-7.560484	-1.510704	-2.292207	2.228881	-0.351604	0.018765	-0.054078	0.998360	0.100462	0.993585	0.051931	-0.994764	0.099323	0.024077
20966	12.209968	-9.162568	-1.933734	-1.664998	2.161126	0.047934	0.040240	-0.055862	0.997627	0.116955	0.991836	0.050820	-0.992322	0.114633	0.046445
20967	11.001665	-10.158796	-2.588380	-0.756961	1.960729	0.380634	0.060142	-0.054364	0.996708	0.124241	0.991159	0.046565	-0.990428	0.121032	0.066365
20968	9.977289	-9.736448	-3.273207	0.410967	1.589793	0.592616	0.076557	-0.050320	0.995795	0.119729	0.991963	0.040921	-0.989851	0.116092	0.081967
20969	9.981642	-7.778918	-3.535110	1.593337	1.282972	0.610366	0.089947	-0.045569	0.994903	0.103358	0.993986	0.036183	-0.990569	0.099576	0.094116
20970	10.327779	-5.245705	-3.549705	2.654965	1.123737	0.570482	0.101549	-0.040807	0.993993	0.076453	0.996524	0.033100	-0.991889	0.072633	0.104315
20971	10.683009	-2.628844	-3.095774	3.393804	1.052584	0.492198	0.112283	-0.036382	0.993010	0.042125	0.998605	0.031824	-0.992783	0.038257	0.113659
20972	11.023677	-0.621210	-2.160099	3.578460	1.062937	0.415246	0.122880	-0.032400	0.991892	0.006072	0.999473	0.031895	-0.992403	0.002104	0.123012
20973	11.222558	1.004208	-1.372919	3.460461	1.109215	0.350208	0.133823	-0.028627	0.990592	-0.028818	0.999048	0.032765	-0.990586	-0.032932	0.132871
20974	11.410610	2.211454	-0.885173	3.131141	1.211240	0.290941	0.145617	-0.025088	0.989023	-0.060238	0.997599	0.034174	-0.987505	-0.064553	0.143756
20975	10.789925	3.613126	-0.199526	2.671886	1.356975	0.161622	0.158845	-0.022324	0.987051	-0.086933	0.995545	0.036506	-0.983469	-0.091606	0.156196
20976	10.025822	4.195515	-0.068039	2.085889	1.336956	0.089988	0.171819	-0.020022	0.984925	-0.107596	0.993431	0.038965	-0.979235	-0.112669	0.168536
20977	9.611160	4.517444	-0.035803	1.522895	1.275056	0.100746	0.184129	-0.017412	0.982748	-0.122752	0.991608	0.040568	-0.975207	-0.128104	0.180446
20978	9.047434	4.099413	0.072081	0.920356	1.247737	0.121633	0.196060	-0.014511	0.980485	-0.131986	0.990401	0.041050	-0.971669	-0.137458	0.192262
20979	8.458431	3.428524	0.085611	0.394078	1.250004	0.139784	0.207959	-0.011326	0.978072	-0.136162	0.989862	0.040414	-0.968614	-0.141581	0.204308
20980	7.931825	2.577509	-0.085725	0.006082	1.193901	0.155792	0.219235	-0.008054	0.975639	-0.136599	0.989864	0.038866	-0.966063	-0.141792	0.215913
20981	7.458201	1.679786	-0.407223	-0.248502	1.100515	0.191462	0.229551	-0.004567	0.973286	-0.134685	0.990219	0.036412	-0.963933	-0.139445	0.226690
20982	7.211911	0.693646	-0.828102	-0.318187	1.000633	0.259613	0.238780	-0.000577	0.971073	-0.132274	0.990660	0.033114	-0.962023	-0.136355	0.236474
20983	6.979900	-0.160724	-1.062336	-0.197114	0.942919	0.334053	0.247352	0.004046	0.968917	-0.131237	0.990916	0.029365	-0.959997	-0.134422	0.245636
20984	6.898724	-0.750295	-1.150161	0.070876	0.879837	0.397397	0.255203	0.009208	0.966844	-0.132962	0.990789	0.025659	-0.957702	-0.135101	0.254077
20985	6.945976	-1.075813	-1.167453	0.371622	0.842255	0.448450	0.262595	0.014839	0.964792	-0.137720	0.990221	0.022254	-0.955027	-0.138715	0.262070
20986	7.107425	-1.187284	-1.175917	0.644821	0.803250	0.480905	0.269514	0.020777	0.962772	-0.145195	0.989215	0.019297	-0.951988	-0.144991	0.269624
20987	7.460557	-1.145412	-0.949321	0.837890	0.789134	0.491278	0.276212	0.026847	0.960722	-0.154543	0.987843	0.016827	-0.948590	-0.153120	0.277003
20988	7.923213	-1.213284	-0.678566	0.938127	0.785004	0.497044	0.282790	0.033028	0.958613	-0.164861	0.986208	0.014655	-0.944908	-0.162182	0.284335
20989	8.466348	-1.181095	-0.423739	0.954023	0.779056	0.489969	0.289232	0.039193	0.956456	-0.175303	0.984433	0.012672	-0.941070	-0.171335	0.291600
20990	9.129267	-1.170311	-0.282736	0.895360	0.755314	0.483070	0.295394	0.045307	0.954301	-0.185172	0.982648	0.010665	-0.937259	-0.179860	0.298658
20991	9.437490	-1.078023	-0.127159	0.789550	0.736325	0.493442	0.301267	0.051542	0.952146	-0.194075	0.980952	0.008306	-0.933581	-0.187289	0.305531
20992	9.384439	-0.924830	0.035395	0.678437	0.726573	0.540560	0.306905	0.058259	0.949955	-0.202088	0.979353	0.005227	-0.930037	-0.193578	0.312342
20993	8.992532	-0.874070	0.142936	0.558872	0.707191	0.600220	0.312150	0.065557	0.947768	-0.209177	0.977877	0.001253	-0.926718	-0.198643	0.318958
20994	8.509175	-0.910480	0.366949	0.455003	0.635970	0.660427	0.316571	0.073322	0.945731	-0.215511	0.976495	-0.003568	-0.923763	-0.202686	0.324931
20995	8.260864	-0.852417	0.486951	0.366129	0.511572	0.708331	0.319652	0.081316	0.944040	-0.221183	0.975190	-0.009106	-0.921358	-0.205895	0.329707
20996	8.125924	-0.881237	0.641180	0.325933	0.388921	0.745479	0.321500	0.089421	0.942678	-0.226621	0.973866	-0.015091	-0.919391	-0.208779	0.333363
20997	8.083764	-0.822455	0.690641	0.328898	0.255224	0.772397	0.321976	0.097510	0.941713	-0.232167	0.972442	-0.021314	-0.917840	-0.211772	0.335742
20998	8.050706	-0.684015	0.772408	0.353201	0.136015	0.779845	0.321328	0.105412	0.941083	-0.237963	0.970885	-0.027499	-0.916582	-0.215106	0.337057
20999	8.126853	-0.505181	0.860058	0.332103	0.017371	0.791304	0.319480	0.113160	0.940812	-0.243577	0.969290	-0.033872	-0.915753	-0.218338	0.337232
21000	7.734699	-0.302345	0.951059	0.311822	-0.087291	0.842670	0.316542	0.121163	0.940808	-0.249159	0.967604	-0.040782	-0.915271	-0.221501	0.336476
