// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54821	9.471017	1.479817	3.682861	-0.209256	-0.659347	0.061040	-0.116179	0.084995	0.989585	0.366918	-0.922181	0.122282	0.922970	0.377303	0.075952
54822	8.800815	1.899254	3.320297	-0.136614	-0.636602	0.061013	-0.110014	0.086809	0.990132	0.365728	-0.922752	0.121538	0.924197	0.375490	0.069767
54823	9.686955	1.886760	3.218734	-0.068732	-0.636113	0.071058	-0.103803	0.088552	0.990648	0.365236	-0.923047	0.120780	0.925109	0.374358	0.063473
54824	9.961571	1.733257	2.945934	-0.029406	-0.556540	0.101367	-0.098220	0.089678	0.991116	0.365069	-0.923251	0.119716	0.925785	0.373584	0.057943
54825	9.111067	1.306534	1.913692	-0.012312	-0.521740	0.120553	-0.092884	0.090526	0.991553	0.365135	-0.923381	0.118506	0.926309	0.373058	0.052713
54826	8.986330	0.912150	0.820545	0.022999	-0.602265	0.142721	-0.086720	0.091434	0.992028	0.365479	-0.923430	0.117061	0.926771	0.372716	0.046662
54827	9.442638	0.786471	0.164769	0.069488	-0.698559	0.174846	-0.079542	0.092438	0.992536	0.366331	-0.923308	0.115348	0.927079	0.372771	0.039579
54828	10.310422	0.807875	0.363751	0.093305	-0.714142	0.202665	-0.072115	0.093210	0.993031	0.367351	-0.923152	0.113328	0.927282	0.372964	0.032332
54829	10.078740	1.156789	0.532733	0.080917	-0.730345	0.183587	-0.064602	0.094253	0.993450	0.368288	-0.922999	0.111518	0.927465	0.373080	0.024916
54830	10.299190	1.319281	1.017870	0.035831	-0.702711	0.158853	-0.057436	0.095388	0.993782	0.368718	-0.923021	0.109906	0.927765	0.372738	0.017844
54831	10.316090	1.255781	1.774871	-0.040562	-0.735711	0.112255	-0.050132	0.097104	0.994011	0.368461	-0.923257	0.108776	0.928291	0.371707	0.010506
54832	10.507949	0.434222	2.483697	-0.065670	-0.664311	0.107635	-0.043505	0.098556	0.994180	0.367902	-0.923611	0.107659	0.928846	0.370445	0.003922
54833	10.534057	0.124243	4.075766	-0.036583	-0.585755	0.111775	-0.037592	0.099704	0.994307	0.367662	-0.923837	0.106537	0.929199	0.369574	-0.001928
54834	10.183318	0.032991	5.584677	0.037855	-0.387549	0.117454	-0.033496	0.100031	0.994420	0.368056	-0.923819	0.105327	0.929200	0.369530	-0.005872
54835	10.630518	1.061408	7.792188	0.082429	-0.217745	0.117970	-0.030986	0.099754	0.994530	0.368904	-0.923616	0.104134	0.928951	0.370113	-0.008181
54836	10.546389	2.869338	9.418209	0.035119	0.089759	0.079808	-0.031462	0.098664	0.994623	0.369255	-0.923569	0.103296	0.928795	0.370520	-0.007375
54837	9.723958	4.072597	9.663810	-0.071285	0.395360	0.037702	-0.034957	0.096854	0.994685	0.368640	-0.923858	0.102913	0.928915	0.370278	-0.003409
54838	10.170961	3.101941	9.534922	-0.178560	0.679677	0.033592	-0.041086	0.094010	0.994723	0.366994	-0.924555	0.102537	0.929315	0.369271	0.003485
54839	11.708992	0.420196	8.847346	-0.314052	0.995245	0.089216	-0.049992	0.089517	0.994730	0.364145	-0.925782	0.101614	0.930000	0.367306	0.013684
54840	11.237922	-2.464642	4.891439	-0.252222	1.482661	0.236905	-0.062859	0.081865	0.994659	0.361934	-0.926915	0.099162	0.930082	0.366234	0.028636
54841	11.792664	-3.926766	1.928940	0.137831	1.558398	0.455917	-0.075676	0.071901	0.994537	0.363546	-0.926754	0.094663	0.928498	0.368723	0.043993
54842	11.293984	-3.563568	1.044300	0.716281	1.680553	0.633003	-0.088860	0.059760	0.994250	0.370705	-0.924505	0.088699	0.924490	0.376456	0.059998
54843	11.786554	-0.935102	2.635220	1.007689	1.790988	0.696040	-0.102738	0.046483	0.993622	0.380662	-0.921031	0.082447	0.918989	0.386705	0.076930
54844	11.216176	1.724294	3.649658	0.837882	2.034744	0.654826	-0.118799	0.032488	0.992387	0.389069	-0.918016	0.076629	0.913516	0.395210	0.096420
54845	11.193264	3.419539	3.247248	0.533077	2.110421	0.559490	-0.135823	0.018938	0.990552	0.394637	-0.916041	0.071625	0.908743	0.400637	0.116946
54846	9.785913	4.656812	1.761563	0.415223	2.192882	0.416825	-0.153982	0.006274	0.988054	0.399009	-0.914423	0.067990	0.903925	0.404712	0.138301
54847	9.621574	5.663394	1.360202	0.405373	2.169775	0.201113	-0.172724	-0.004402	0.984960	0.403000	-0.912774	0.066591	0.898753	0.408441	0.159432
54848	10.217198	5.918540	1.348241	0.295257	2.003173	-0.069160	-0.190897	-0.011996	0.981537	0.405527	-0.911570	0.067730	0.893927	0.410969	0.178881
54849	11.025238	5.099159	0.705954	0.132436	1.929006	-0.295578	-0.209293	-0.017249	0.977701	0.406141	-0.911058	0.070868	0.889520	0.411917	0.197684
54850	12.176678	3.754154	-0.190224	0.021328	1.833162	-0.396489	-0.227109	-0.021204	0.973638	0.405473	-0.911046	0.074739	0.885445	0.411758	0.215505
54851	12.917090	2.676225	-0.894895	-0.097265	1.856797	-0.408948	-0.245161	-0.025118	0.969157	0.403687	-0.911524	0.078494	0.881438	0.410480	0.233610
54852	11.463626	1.765191	-0.690396	-0.281718	1.812789	-0.379386	-0.262572	-0.029088	0.964474	0.400255	-0.912778	0.081438	0.877982	0.407419	0.251313
54853	11.974796	1.216364	0.476079	-0.545811	1.734617	-0.349179	-0.279155	-0.032922	0.959682	0.394572	-0.915074	0.083383	0.875435	0.401940	0.268437
54854	11.203283	0.987141	0.898189	-0.805434	1.626191	-0.242065	-0.294265	-0.037192	0.955000	0.386843	-0.918363	0.083433	0.873934	0.393987	0.284629
54855	11.188075	1.148085	1.547282	-0.960550	1.487416	-0.149932	-0.307814	-0.041610	0.950536	0.378054	-0.922140	0.082059	0.873113	0.384613	0.299578
54856	11.536173	1.210577	1.775678	-1.100275	1.386403	-0.074045	-0.320134	-0.046203	0.946245	0.368228	-0.926343	0.079348	0.872882	0.373836	0.313567
54857	11.020312	0.170777	1.479558	-1.260310	1.357315	0.006566	-0.331938	-0.051264	0.941907	0.357305	-0.930951	0.075251	0.873012	0.361527	0.327335
54858	10.831105	-0.405207	0.958382	-1.374213	1.313990	0.132701	-0.342887	-0.057185	0.937634	0.345765	-0.935753	0.069374	0.873427	0.347989	0.340630
54859	10.902292	-0.887732	0.638327	-1.451475	1.349333	0.241151	-0.353829	-0.064058	0.933114	0.333985	-0.940532	0.062078	0.873647	0.333611	0.354182
54860	10.218152	-1.022484	0.183767	-1.476232	1.437513	0.356077	-0.365160	-0.072127	0.928147	0.322384	-0.945102	0.053391	0.873342	0.318716	0.368366
54861	9.935269	-1.073175	0.009181	-1.470725	1.451612	0.429647	-0.376439	-0.080730	0.922917	0.311198	-0.949331	0.043891	0.872611	0.303732	0.382488
54862	9.686917	-0.821323	-0.225744	-1.475860	1.457631	0.435756	-0.387763	-0.089216	0.917431	0.300007	-0.953328	0.034094	0.871571	0.288456	0.396430
54863	9.210502	-0.470478	-0.493844	-1.501320	1.429510	0.364581	-0.399101	-0.096730	0.911790	0.288427	-0.957183	0.024702	0.870361	0.272843	0.409912
54864	9.366096	-0.347510	-0.483701	-1.571129	1.383529	0.232840	-0.410423	-0.102651	0.906099	0.275719	-0.961105	0.016006	0.869214	0.256398	0.422762
54865	8.789855	-0.283952	-0.799446	-1.706835	1.380349	0.105941	-0.422082	-0.107109	0.900208	0.261398	-0.965200	0.007720	0.868054	0.238571	0.435392
54866	8.409693	-0.386949	-0.855559	-1.842162	1.362863	-0.013394	-0.433885	-0.110128	0.894213	0.245377	-0.969428	-0.000331	0.866911	0.219275	0.447643
54867	7.499872	-0.385986	-1.027925	-1.862901	1.322943	-0.090186	-0.445505	-0.112049	0.888240	0.228912	-0.973414	-0.007981	0.865520	0.199773	0.459310
54868	6.306083	-0.435057	-1.104804	-1.776732	1.214947	-0.119110	-0.456222	-0.113232	0.882633	0.213027	-0.976928	-0.015218	0.863991	0.181082	0.469817
54869	5.754235	-0.479603	-1.070383	-1.598336	1.052291	-0.172679	-0.465601	-0.113388	0.877701	0.198505	-0.979869	-0.021284	0.862445	0.164319	0.478736
54870	5.568548	-0.828026	-1.045817	-1.386319	0.839835	-0.219912	-0.473210	-0.112582	0.873726	0.185544	-0.982290	-0.026080	0.861189	0.149773	0.485718
54871	5.374125	-1.158957	-0.907928	-1.198953	0.637218	-0.214060	-0.479015	-0.111422	0.870706	0.174277	-0.984237	-0.030073	0.860332	0.137338	0.490883
54872	5.111693	-2.146454	-0.241044	-0.967859	0.344324	-0.275292	-0.482394	-0.109201	0.869121	0.164646	-0.985818	-0.032479	0.860342	0.127429	0.493532
54873	5.698539	-1.609017	-0.617793	-0.645336	0.115969	-0.344347	-0.483878	-0.105980	0.868695	0.157497	-0.986979	-0.032682	0.860847	0.121002	0.494269
54874	5.293097	-0.733936	-0.922843	-0.464955	0.034685	-0.306400	-0.484601	-0.103031	0.868646	0.152028	-0.987846	-0.032356	0.861423	0.116379	0.494375
54875	5.467179	-1.202235	-0.638500	-0.406021	-0.200237	-0.297601	-0.483246	-0.099893	0.869767	0.147154	-0.988603	-0.031782	0.863029	0.112631	0.492438
54876	6.573298	-2.908572	0.780335	-0.260484	-0.404398	-0.154738	-0.479927	-0.097947	0.871823	0.144177	-0.989042	-0.031749	0.865380	0.110459	0.488790
54877	6.221664	-3.737771	1.754023	0.160510	-0.489829	0.292508	-0.475179	-0.100326	0.874151	0.147025	-0.988564	-0.033535	0.867518	0.112587	0.484496
54878	5.020851	-2.875428	3.518164	0.983486	-0.873546	0.444396	-0.466862	-0.103721	0.878227	0.157682	-0.986947	-0.032737	0.870159	0.123197	0.477123
54879	7.124977	0.208825	10.579971	2.061497	-1.262394	0.021316	-0.455746	-0.102269	0.884215	0.175794	-0.984153	-0.023220	0.872578	0.144858	0.466502
54880	10.374941	3.733680	14.920906	2.222224	-1.079605	-0.418805	-0.447042	-0.096499	0.889293	0.193322	-0.981091	-0.009279	0.873373	0.167772	0.457245
54881	12.900539	1.233300	15.038475	1.038952	-0.728205	-0.538843	-0.441669	-0.089983	0.892654	0.200061	-0.979783	0.000221	0.874588	0.178683	0.450742
54882	11.573982	-1.160824	14.507336	-0.048533	-0.072443	-0.488916	-0.441954	-0.085093	0.892992	0.197494	-0.980295	0.004330	0.875027	0.178274	0.450051
54883	4.885836	-1.817913	14.276726	-0.533322	0.085013	-0.297117	-0.443221	-0.082357	0.892621	0.191558	-0.981471	0.004561	0.875706	0.173011	0.450785
54884	7.309966	-1.593013	13.610019	-0.806759	0.079860	-0.160345	-0.444170	-0.080949	0.892278	0.183795	-0.982962	0.002315	0.876888	0.165024	0.451480
54885	7.679941	-1.969669	11.809421	-0.927249	0.310815	-0.142824	-0.447114	-0.080074	0.890886	0.175062	-0.984557	-0.000634	0.877179	0.155677	0.454227
54886	3.979924	-3.417651	6.218409	-0.797359	0.316340	-0.216806	-0.450208	-0.078451	0.889471	0.167113	-0.985935	-0.002374	0.877146	0.147573	0.456986
54887	1.390136	-4.852018	0.498487	-0.106349	-0.595382	-0.426682	-0.445655	-0.073400	0.892190	0.164292	-0.986411	0.000913	0.880000	0.146987	0.451659
54888	10.075292	-3.490675	2.891304	0.877347	-1.427627	-0.433601	-0.433731	-0.066991	0.898549	0.170145	-0.985381	0.008664	0.884832	0.156642	0.438788
54889	18.924210	3.137318	9.729674	0.836267	-0.902117	-0.095355	-0.425871	-0.064634	0.902472	0.177156	-0.984095	0.013119	0.887271	0.165465	0.430548
54890	19.443276	5.543557	9.875376	-0.217134	-0.073344	0.043978	-0.425091	-0.064979	0.902815	0.175432	-0.984421	0.011750	0.887987	0.163378	0.429868
54891	15.782168	-0.005559	3.640188	-0.832484	0.020413	-0.068803	-0.425360	-0.064366	0.902733	0.167765	-0.985788	0.008761	0.889339	0.155173	0.430113
54892	12.542193	-5.069086	-0.713758	-0.339947	-0.214442	-0.299968	-0.423896	-0.061112	0.903647	0.163482	-0.986496	0.009974	0.890834	0.151958	0.428162
54893	9.630554	-4.155746	-2.517275	0.375220	-0.563564	-0.459364	-0.419586	-0.055747	0.906002	0.164908	-0.986184	0.015691	0.892610	0.155990	0.422982
54894	7.821542	-0.671863	-3.927175	0.896028	-0.757711	-0.439877	-0.413503	-0.050228	0.909116	0.171098	-0.984976	0.023403	0.894282	0.165225	0.415884
54895	7.797822	2.265549	-3.822623	1.093896	-0.861521	-0.478430	-0.406577	-0.044081	0.912552	0.178939	-0.983332	0.032225	0.895922	0.176393	0.407688
54896	9.752074	3.010604	-1.795374	0.991983	-0.942722	-0.682099	-0.399310	-0.035699	0.916121	0.185104	-0.981803	0.042423	0.897935	0.186518	0.398652
54897	11.193845	2.381559	-1.478363	0.979690	-1.040852	-0.781335	-0.391359	-0.026071	0.919869	0.190846	-0.980165	0.053416	0.900231	0.196458	0.388572
54898	12.070164	2.140818	-2.256228	1.247235	-1.101815	-0.619177	-0.382585	-0.017806	0.923749	0.199705	-0.977773	0.063863	0.902079	0.208911	0.377637
54899	11.643173	2.076140	-2.073760	1.352276	-1.050687	-0.416953	-0.373882	-0.011496	0.927405	0.210368	-0.974914	0.072725	0.903304	0.222286	0.366921
54900	12.677684	3.385136	-1.046680	1.148316	-0.991012	-0.200778	-0.365301	-0.007311	0.930861	0.220020	-0.972315	0.078706	0.904514	0.233560	0.356797
54901	9.925217	3.504682	-0.591449	0.791365	-0.991684	-0.101315	-0.356466	-0.003994	0.934300	0.226862	-0.970434	0.082407	0.906348	0.241332	0.346833
54902	8.972061	2.469576	0.205791	0.585806	-1.215150	-0.182485	-0.345797	0.000715	0.938309	0.231553	-0.969007	0.086073	0.909290	0.247032	0.334914
54903	9.896594	1.206162	0.575326	0.524259	-1.244226	-0.283163	-0.335037	0.006544	0.942182	0.235415	-0.967678	0.090434	0.912321	0.252103	0.322668
54904	10.811489	0.924845	1.295332	0.503158	-1.041185	-0.194437	-0.325932	0.011047	0.945329	0.239382	-0.966381	0.093827	0.914584	0.256876	0.312330
54905	9.653038	0.555907	2.242881	0.503729	-0.923473	-0.041019	-0.317484	0.013822	0.948163	0.243914	-0.965059	0.095741	0.916357	0.261667	0.303019
54906	8.840474	0.513015	2.934761	0.580507	-0.907860	0.013064	-0.309069	0.016069	0.950904	0.249291	-0.963527	0.097309	0.917785	0.267127	0.293791
54907	8.512595	0.912158	3.213693	0.663122	-0.831672	-0.001293	-0.301342	0.018315	0.953340	0.255427	-0.961724	0.099214	0.918668	0.273407	0.285129
54908	8.389437	1.243879	3.615976	0.700259	-0.798927	-0.021182	-0.293997	0.020703	0.955582	0.261811	-0.959784	0.101344	0.919250	0.279977	0.276753
54909	8.203819	1.621382	3.819015	0.749781	-0.746930	-0.025289	-0.287105	0.023050	0.957622	0.268681	-0.957641	0.103604	0.919446	0.287040	0.268750
54910	8.073755	1.954284	3.974114	0.786017	-0.709571	-0.027300	-0.280597	0.025349	0.959491	0.275841	-0.955351	0.105908	0.919335	0.294384	0.261077
54911	8.126899	2.049435	3.915821	0.805898	-0.672953	-0.005739	-0.274338	0.027399	0.961243	0.283282	-0.952935	0.108011	0.918961	0.301935	0.253665
54912	8.168994	2.079152	3.531423	0.787757	-0.649207	0.019947	-0.268258	0.029169	0.962905	0.290584	-0.950535	0.109749	0.918476	0.309246	0.246512
54913	8.280519	2.101355	3.078322	0.766195	-0.667624	0.054341	-0.261880	0.030732	0.964611	0.297815	-0.948141	0.111060	0.918001	0.316360	0.239147
54914	8.523918	2.040987	2.603680	0.755803	-0.660180	0.075361	-0.255536	0.032107	0.966266	0.304956	-0.945749	0.112072	0.917444	0.323307	0.231882
54915	8.547761	2.312967	2.332009	0.731069	-0.669260	0.080950	-0.249062	0.033521	0.967907	0.311918	-0.943373	0.112934	0.916884	0.330035	0.224503
54916	9.017003	2.401321	2.101761	0.650517	-0.688697	0.068317	-0.242474	0.035148	0.969521	0.318058	-0.941232	0.113668	0.916540	0.335926	0.217045
54917	8.789166	2.310580	1.475338	0.573004	-0.704393	0.066923	-0.235720	0.036899	0.971120	0.323525	-0.939301	0.114219	0.916389	0.341105	0.209474
54918	8.994482	2.351192	1.079055	0.496861	-0.788869	0.050225	-0.228266	0.039114	0.972813	0.328204	-0.937616	0.114710	0.916612	0.345465	0.201188
54919	9.477558	2.337315	0.856146	0.420153	-0.807162	0.035529	-0.220664	0.041583	0.974463	0.332194	-0.936153	0.115172	0.917036	0.349125	0.192762
54920	10.054058	2.127244	0.939923	0.311884	-0.810863	0.018610	-0.213102	0.044229	0.976028	0.335104	-0.935070	0.115538	0.917765	0.351692	0.184444
54921	9.933795	1.890289	1.240560	0.191450	-0.752429	0.019484	-0.206043	0.046700	0.977428	0.336964	-0.934384	0.115676	0.918696	0.353192	0.176787
54922	10.111922	1.816466	1.813456	0.055438	-0.709027	0.024888	-0.199380	0.048951	0.978699	0.337532	-0.934203	0.115488	0.919956	0.353368	0.169738
54923	9.885852	1.662251	1.997044	-0.030278	-0.644137	0.023438	-0.193285	0.051010	0.979816	0.337362	-0.934301	0.115191	0.921318	0.352817	0.163378
54924	9.491243	1.417751	1.964516	-0.043630	-0.611205	0.009303	-0.187558	0.053056	0.980820	0.336985	-0.934462	0.114989	0.922639	0.352088	0.157387
54925	9.384621	1.292230	2.137614	-0.013727	-0.635498	-0.006326	-0.181628	0.055355	0.981808	0.336909	-0.934486	0.115013	0.923853	0.351669	0.151079
54926	9.524847	1.164274	2.053809	0.039177	-0.604964	-0.002878	-0.175985	0.057489	0.982713	0.337272	-0.934349	0.115059	0.924812	0.351690	0.145042
54927	8.840413	1.181299	1.672929	0.104021	-0.617816	0.020043	-0.170119	0.059481	0.983627	0.338330	-0.933975	0.114993	0.925523	0.352353	0.138763
54928	9.026361	1.150933	1.517493	0.183003	-0.643762	0.055244	-0.163911	0.061216	0.984574	0.340123	-0.933365	0.114656	0.925986	0.353670	0.132168
54929	8.828699	1.307348	1.129543	0.243586	-0.697329	0.093755	-0.157051	0.062820	0.985591	0.342590	-0.932539	0.114029	0.926265	0.355561	0.124935
54930	9.593091	1.338333	1.140284	0.287839	-0.744742	0.130507	-0.149642	0.064239	0.986651	0.345462	-0.931599	0.113049	0.926425	0.357767	0.117214
54931	9.384785	1.653659	1.045534	0.316648	-0.753620	0.161288	-0.142019	0.065449	0.987698	0.348690	-0.930546	0.111799	0.926416	0.360278	0.109333
54932	9.748658	2.027293	1.554498	0.276604	-0.766734	0.160738	-0.134291	0.066704	0.988694	0.351480	-0.929656	0.110461	0.926514	0.362340	0.101399
54933	10.212046	2.200966	1.912569	0.200250	-0.738527	0.153872	-0.126824	0.067963	0.989594	0.353597	-0.929011	0.109119	0.926760	0.363756	0.093789
54934	9.289246	2.082105	1.539979	0.139480	-0.718704	0.138965	-0.119608	0.069270	0.990402	0.355066	-0.928602	0.107828	0.927158	0.364555	0.086473
54935	9.554437	1.570514	1.581651	0.108063	-0.734481	0.142516	-0.112211	0.070636	0.991171	0.356294	-0.928286	0.106491	0.927612	0.365098	0.078997
54936	9.281748	1.292659	1.447067	0.113757	-0.720364	0.164401	-0.104879	0.071722	0.991895	0.357532	-0.927990	0.104905	0.927993	0.365637	0.071683
54937	9.482879	1.153581	1.753903	0.118320	-0.701295	0.182417	-0.097640	0.072607	0.992570	0.358875	-0.927667	0.103163	0.928265	0.366281	0.064520
54938	8.867291	1.314806	1.679070	0.134305	-0.667811	0.181386	-0.090726	0.073354	0.993171	0.360296	-0.927310	0.101402	0.928416	0.367035	0.057702
54939	9.629269	1.544909	2.494935	0.139755	-0.654782	0.195021	-0.083868	0.073963	0.993728	0.361822	-0.926919	0.099528	0.928467	0.367900	0.050977
54940	8.304145	1.870691	1.915148	0.151198	-0.579475	0.185535	-0.077753	0.074359	0.994196	0.363379	-0.926503	0.097715	0.928391	0.368867	0.045018
54941	8.508664	1.930717	1.632090	0.158088	-0.702561	0.161841	-0.070570	0.075467	0.994648	0.365024	-0.926019	0.096158	0.928320	0.369856	0.037802
54942	9.279543	1.847075	1.623555	0.158691	-0.696456	0.191034	-0.063344	0.076258	0.995074	0.366627	-0.925580	0.094271	0.928209	0.370793	0.030672
54943	9.044099	1.878242	1.340682	0.129793	-0.719848	0.201642	-0.055854	0.077077	0.995459	0.368010	-0.925231	0.092288	0.928143	0.371493	0.023313
54944	9.692339	1.901053	1.382134	0.101440	-0.732031	0.211336	-0.048219	0.077824	0.995800	0.369063	-0.925021	0.090163	0.928153	0.371861	0.015882
54945	9.503378	2.018482	1.259705	0.048186	-0.780436	0.194307	-0.040192	0.078943	0.996069	0.369654	-0.924972	0.088224	0.928300	0.371747	0.007995
54946	10.011809	1.759074	1.570452	-0.020754	-0.759985	0.167675	-0.032453	0.080195	0.996251	0.369523	-0.925186	0.086512	0.928655	0.370945	0.000391
54947	10.162620	1.271274	1.835165	-0.088863	-0.751955	0.148431	-0.024859	0.081622	0.996353	0.368798	-0.925612	0.085029	0.929177	0.369567	-0.007093
54948	10.181167	0.559485	2.301066	-0.119783	-0.681147	0.136719	-0.017962	0.082848	0.996400	0.367715	-0.926170	0.083637	0.929765	0.367893	-0.013829
54949	10.464560	0.119330	3.289427	-0.138600	-0.609067	0.159879	-0.011652	0.083618	0.996430	0.366504	-0.926791	0.082060	0.930343	0.366152	-0.019847
54950	10.119413	0.444747	4.250834	-0.142359	-0.504115	0.187303	-0.006213	0.083703	0.996471	0.365196	-0.927471	0.080184	0.930910	0.364406	-0.024806
54951	10.532999	1.436600	5.295463	-0.106828	-0.352058	0.190306	-0.002189	0.083230	0.996528	0.364257	-0.928001	0.078307	0.931296	0.363164	-0.028286
54952	10.546400	2.011328	5.347287	-0.035068	-0.247445	0.204624	0.000923	0.082209	0.996615	0.363931	-0.928301	0.076236	0.931425	0.362629	-0.030775
54953	11.473758	1.421020	5.019692	0.135627	-0.125405	0.252212	0.003053	0.080332	0.996763	0.365232	-0.927997	0.073672	0.930912	0.363825	-0.032173
54954	11.560831	0.256013	4.980348	0.333200	0.195436	0.343202	0.002556	0.076415	0.997073	0.368322	-0.927051	0.070104	0.929695	0.367064	-0.030514
54955	11.119865	-0.137049	5.100178	0.440632	0.537055	0.462155	-0.000687	0.070155	0.997536	0.372447	-0.925749	0.065363	0.928053	0.371574	-0.025493
54956	11.176348	-0.315194	4.840357	0.508088	0.802344	0.556485	-0.005977	0.061986	0.998059	0.377176	-0.924218	0.059659	0.926122	0.376800	-0.017855
54957	13.049055	-0.938937	5.259460	0.576046	1.081963	0.594549	-0.013699	0.052386	0.998533	0.382591	-0.922360	0.053639	0.923816	0.382764	-0.007407
54958	11.790358	-0.969404	5.232455	0.560217	1.460064	0.617549	-0.024728	0.041046	0.998851	0.387878	-0.920489	0.047428	0.921379	0.388606	0.006841
54959	12.027054	-0.053789	5.539492	0.511222	1.753683	0.625674	-0.038401	0.028423	0.998858	0.392798	-0.918699	0.041243	0.918823	0.393933	0.024115
54960	11.368719	1.264183	4.843966	0.480397	1.985877	0.583439	-0.054252	0.015178	0.998412	0.397478	-0.916923	0.035538	0.916007	0.398774	0.043712
54961	11.144697	2.470155	3.891068	0.481205	2.063137	0.510524	-0.071063	0.002215	0.997469	0.402212	-0.915032	0.030687	0.912784	0.403375	0.064134
54962	10.776946	3.391831	2.908415	0.478755	2.148643	0.385016	-0.089017	-0.010035	0.995980	0.406885	-0.913075	0.027166	0.909132	0.407667	0.085362
54963	10.670112	3.754554	2.429293	0.401819	2.206624	0.200464	-0.108209	-0.020906	0.993908	0.410748	-0.911391	0.025549	0.905305	0.411011	0.107208
54964	10.525900	3.666710	2.010143	0.236746	2.186770	-0.018285	-0.127980	-0.029762	0.991330	0.412870	-0.910419	0.025968	0.901753	0.412614	0.128804
54965	10.661138	2.970966	1.175367	0.058441	2.086016	-0.197292	-0.147570	-0.036578	0.988375	0.413154	-0.910231	0.028000	0.898625	0.412483	0.149435
54966	10.805140	1.868215	0.000462	0.004167	1.958405	-0.293144	-0.166287	-0.041998	0.985183	0.412738	-0.910327	0.030858	0.895542	0.411753	0.168709
54967	10.790991	0.727333	-1.118832	0.051258	1.858784	-0.312501	-0.184186	-0.046808	0.981776	0.412686	-0.910238	0.034024	0.892057	0.411432	0.186970
54968	11.973839	-0.137701	-1.356689	0.120073	1.769966	-0.284706	-0.201054	-0.051518	0.978224	0.413214	-0.909882	0.037009	0.888162	0.411657	0.204223
54969	11.396386	-0.331429	-1.230933	0.090774	1.774470	-0.184700	-0.217530	-0.057145	0.974379	0.413673	-0.909589	0.039007	0.884056	0.411560	0.221502
54970	11.178443	-0.048319	-0.215299	-0.082497	1.645680	-0.060048	-0.232238	-0.063375	0.970592	0.412820	-0.909962	0.039361	0.880707	0.409821	0.237490
54971	10.931543	0.828427	0.987041	-0.324126	1.586166	0.020435	-0.246085	-0.070034	0.966715	0.410063	-0.911250	0.038369	0.878231	0.405856	0.252963
54972	11.310018	1.666308	1.550982	-0.610194	1.472560	0.034129	-0.258809	-0.076290	0.962911	0.404804	-0.913678	0.036412	0.877013	0.399214	0.267351
54973	11.464761	1.940633	1.505433	-0.929678	1.418979	-0.014720	-0.271291	-0.081757	0.959019	0.396663	-0.917334	0.034006	0.876961	0.389632	0.281294
54974	10.928135	1.509587	1.403793	-1.179844	1.347415	-0.001493	-0.283059	-0.086932	0.955155	0.386317	-0.921859	0.030583	0.877859	0.377650	0.294523
54975	12.047731	1.623392	1.318359	-1.422537	1.381172	-0.040104	-0.295322	-0.091684	0.950988	0.373761	-0.927141	0.026684	0.879254	0.363323	0.308073
54976	12.041488	1.481777	0.898437	-1.654058	1.552268	-0.074484	-0.309195	-0.096521	0.946088	0.358993	-0.933078	0.022130	0.880638	0.346481	0.323153
54977	11.804193	1.205362	0.522220	-1.888448	1.712013	-0.123497	-0.324687	-0.101139	0.940398	0.342025	-0.939536	0.017043	0.881815	0.327173	0.339647
54978	10.944122	0.898020	0.168209	-2.128943	1.801282	-0.144195	-0.341003	-0.105498	0.934124	0.322772	-0.946413	0.010942	0.882913	0.305241	0.356781
54979	10.169503	0.650881	-0.203841	-2.337542	1.772758	-0.183483	-0.357205	-0.108965	0.927648	0.301553	-0.953441	0.004123	0.884008	0.281208	0.373432
54980	10.111530	0.203994	-0.454598	-2.482945	1.749610	-0.298813	-0.373490	-0.110827	0.920990	0.278515	-0.960428	-0.002626	0.884836	0.255529	0.389577
54981	9.315819	-0.225751	-0.821559	-2.578548	1.773289	-0.418893	-0.390259	-0.111099	0.913978	0.254177	-0.967116	-0.009028	0.884925	0.228789	0.405664
54982	8.726486	-0.823305	-1.079459	-2.639308	1.761083	-0.506529	-0.407007	-0.110001	0.906777	0.228824	-0.973346	-0.015368	0.884299	0.201238	0.421330
54983	7.892924	-1.371050	-1.311211	-2.579387	1.704982	-0.545939	-0.423209	-0.107894	0.899585	0.203851	-0.978766	-0.021490	0.882802	0.174286	0.436217
54984	6.961227	-1.560872	-1.486644	-2.390750	1.586795	-0.508788	-0.438126	-0.105501	0.892701	0.180596	-0.983171	-0.027559	0.880585	0.149144	0.449806
