// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08830	6.161926	-0.974890	8.655355	1.669916	4.688702	0.638040	-0.634303	-0.042039	0.771941	-0.134107	-0.977398	-0.163424	0.761364	-0.207183	0.614329
08831	6.874941	-0.975414	9.138064	1.922848	4.693605	0.596610	-0.670114	-0.038531	0.741257	-0.115895	-0.980972	-0.155763	0.733154	-0.190287	0.652898
08832	8.302659	-2.307153	9.952500	2.044217	4.711663	0.454049	-0.704566	-0.034372	0.708805	-0.098116	-0.984515	-0.145271	0.702823	-0.171898	0.690284
08833	10.332938	-3.027844	10.581273	2.585748	4.792888	0.093183	-0.737556	-0.027603	0.674722	-0.079734	-0.988615	-0.127603	0.670562	-0.147913	0.726958
08834	8.061348	-0.130770	10.157911	2.888483	4.878447	-0.181647	-0.769416	-0.019174	0.638460	-0.062261	-0.992538	-0.104840	0.635706	-0.120416	0.762481
08835	9.794842	0.497044	11.962985	2.173677	4.411146	0.146648	-0.796797	-0.015754	0.604041	-0.047703	-0.994900	-0.088873	0.602361	-0.099628	0.791982
08836	9.129028	-2.228095	11.060443	1.459055	4.667925	0.274533	-0.824270	-0.014081	0.566022	-0.036993	-0.996215	-0.078654	0.564988	-0.085771	0.820629
08837	10.465051	-4.436584	11.412134	2.127555	4.025308	0.294659	-0.846430	-0.013957	0.532317	-0.022906	-0.997777	-0.062584	0.532007	-0.065166	0.844229
08838	14.392770	-3.174368	13.659506	3.212826	3.527009	0.047827	-0.864768	-0.012624	0.502012	-0.005920	-0.999358	-0.035328	0.502136	-0.033522	0.864139
08839	17.764995	-0.210368	15.242910	3.506461	3.743550	-0.347181	-0.882953	-0.008520	0.469385	0.008037	-0.999963	-0.003032	0.469393	0.001096	0.882989
08840	18.150724	2.044421	15.693802	2.768302	4.374029	-0.732265	-0.902775	-0.001783	0.430109	0.013900	-0.999590	0.025033	0.429888	0.028578	0.902430
08841	13.527922	3.188812	14.131655	2.058074	4.785768	-1.051348	-0.922435	0.006889	0.386091	0.012658	-0.998764	0.048063	0.385945	0.049222	0.921208
08842	9.797657	10.114945	12.491182	0.259871	1.784495	-0.215444	-0.929250	0.008198	0.369360	0.011594	-0.998614	0.051333	0.369269	0.051984	0.927868
08843	18.180811	-7.229945	-4.950256	-3.547920	4.210628	-1.747476	-0.943916	0.024231	0.329297	-0.017220	-0.999559	0.024191	0.329738	0.017163	0.943917
08844	14.008880	-15.307974	6.811933	-0.861102	2.172178	-1.083842	-0.950626	0.034833	0.308379	-0.030281	-0.999350	0.019536	0.308859	0.009234	0.951063
08845	17.323203	-12.605322	-0.324692	2.189109	2.057324	-2.248191	-0.955933	0.056888	0.288021	-0.045197	-0.997868	0.047086	0.290085	0.031993	0.956466
08846	15.513050	-6.070081	3.188160	2.800120	1.128243	-2.141718	-0.958067	0.077750	0.275794	-0.057747	-0.995126	0.079935	0.280665	0.060657	0.957887
08847	19.005128	-2.745185	-0.098987	0.915870	1.577005	-1.740290	-0.961244	0.094039	0.259167	-0.071982	-0.993029	0.093341	0.266138	0.071069	0.961312
08848	17.159442	-2.083393	-3.181184	-0.479212	1.393136	-0.761303	-0.964277	0.100666	0.245022	-0.080595	-0.992618	0.090634	0.252337	0.067649	0.965272
08849	14.051533	-5.430686	-7.428386	-1.622332	0.866354	-0.022845	-0.966396	0.100400	0.236640	-0.084867	-0.993568	0.074962	0.242644	0.052360	0.968701
08850	11.231866	-8.175935	-10.959597	-1.384000	-0.468530	0.051276	-0.965288	0.100132	0.241233	-0.087788	-0.994244	0.061413	0.245994	0.038104	0.968522
08851	13.750292	-5.279310	-9.795509	-0.437929	-2.251903	-0.090217	-0.959421	0.101838	0.262944	-0.089817	-0.994304	0.057372	0.267290	0.031427	0.963104
08852	10.620171	-4.280124	-3.078651	-0.998508	-2.418848	0.076893	-0.952736	0.101708	0.286267	-0.091897	-0.994633	0.047538	0.289566	0.018984	0.956970
08853	-1.765037	-1.695376	16.902751	-0.901562	-2.503370	-0.244832	-0.944962	0.104499	0.310045	-0.096973	-0.994498	0.039635	0.312481	0.007387	0.949895
08854	7.269286	3.945819	14.764244	1.352202	-3.380426	0.000437	-0.933814	0.104932	0.342026	-0.092555	-0.994330	0.052357	0.345580	0.017235	0.938231
08855	6.152660	7.163032	15.541739	-2.297046	-2.043317	0.884791	-0.927389	0.096252	0.361503	-0.092494	-0.995327	0.027728	0.362483	-0.007722	0.931958
08856	5.154731	-8.754942	8.464312	-5.155438	-1.092885	0.883038	-0.924234	0.087119	0.371754	-0.103181	-0.994385	-0.023495	0.367620	-0.060073	0.928034
08857	11.178569	-15.343326	10.131426	0.203060	-2.839550	0.076564	-0.913491	0.084669	0.397952	-0.101746	-0.994568	-0.021949	0.393932	-0.060541	0.917143
08858	17.104769	-3.829852	14.760206	3.562976	-2.694060	-0.192641	-0.902281	0.085412	0.422603	-0.089001	-0.995968	0.011271	0.421862	-0.027443	0.906245
08859	8.451680	3.861270	13.675174	-0.112186	-1.079055	0.090381	-0.897748	0.084229	0.432382	-0.088710	-0.996009	0.009839	0.431485	-0.029523	0.901637
08860	5.073608	0.620762	8.028890	-1.492541	-0.733196	0.022727	-0.894543	0.083739	0.439068	-0.095028	-0.995468	-0.003751	0.436764	-0.045079	0.898446
08861	7.874305	-0.647622	9.814569	0.537813	-1.475450	0.031870	-0.888018	0.082811	0.452291	-0.092401	-0.995721	0.000891	0.450430	-0.041001	0.891870
08862	7.682087	0.904026	10.816518	0.094019	-0.988306	0.069538	-0.883539	0.081722	0.461174	-0.091401	-0.995813	0.001353	0.459353	-0.040956	0.887309
08863	5.232147	0.610056	9.268413	-0.433856	-0.581153	0.009196	-0.880854	0.081403	0.466337	-0.093367	-0.995628	-0.002563	0.464090	-0.045798	0.884603
08864	5.710525	-0.278645	9.090074	-0.102575	-0.826167	0.013791	-0.876953	0.080889	0.473720	-0.093769	-0.995588	-0.003587	0.471340	-0.047566	0.880668
08865	7.917810	0.009989	9.856026	0.110138	-0.778971	0.018837	-0.873261	0.080357	0.480580	-0.093126	-0.995651	-0.002738	0.478270	-0.047145	0.876946
08866	5.582496	1.309834	8.882851	0.055823	-0.172254	-0.001403	-0.872382	0.080298	0.482184	-0.092915	-0.995671	-0.002295	0.479913	-0.046804	0.876067
08867	5.485007	-0.315969	9.306668	-0.521825	-0.350610	0.035215	-0.870718	0.079798	0.485266	-0.095163	-0.995437	-0.007061	0.482488	-0.052327	0.874338
08868	5.735772	-1.256702	9.313670	-0.135892	-0.268450	0.007453	-0.869373	0.079590	0.487705	-0.095800	-0.995366	-0.008335	0.484781	-0.053969	0.872969
08869	5.464100	-0.986465	9.023125	0.004115	-0.090813	-0.038816	-0.868885	0.079952	0.488515	-0.096163	-0.995332	-0.008138	0.485585	-0.054048	0.872517
08870	5.359832	0.384555	8.934806	0.131758	-0.260645	-0.020113	-0.867543	0.080020	0.490884	-0.095740	-0.995382	-0.006944	0.488061	-0.053022	0.871197
08871	5.602465	0.147199	9.316932	-0.108778	-0.083830	-0.022296	-0.867101	0.080221	0.491630	-0.096510	-0.995301	-0.007810	0.488694	-0.054220	0.870769
08872	4.943310	-0.022466	8.769912	-0.118351	-0.042448	-0.028383	-0.866812	0.080488	0.492097	-0.097379	-0.995209	-0.008753	0.489034	-0.055507	0.870497
08873	5.216033	-0.167796	9.062847	-0.070586	-0.082028	-0.025966	-0.866374	0.080725	0.492828	-0.097995	-0.995144	-0.009268	0.489686	-0.056324	0.870078
08874	5.095591	-0.115674	8.949459	-0.100370	-0.067548	-0.020307	-0.865969	0.080896	0.493511	-0.098707	-0.995065	-0.010092	0.490259	-0.057453	0.869681
08875	5.241847	-0.094598	8.945091	-0.068457	-0.080426	-0.012329	-0.865552	0.080997	0.494227	-0.099195	-0.995011	-0.010655	0.490898	-0.058247	0.869268
08876	5.174429	-0.053192	8.944073	-0.096455	-0.058150	-0.010811	-0.865201	0.081078	0.494826	-0.099807	-0.994940	-0.011491	0.491391	-0.059329	0.868916
08877	5.170219	-0.122346	8.902314	-0.084150	-0.055047	-0.003119	-0.864917	0.081100	0.495320	-0.100293	-0.994883	-0.012234	0.491793	-0.060259	0.868624
08878	5.146257	-0.111702	8.893636	-0.074955	-0.061667	-0.000374	-0.864559	0.081074	0.495948	-0.100710	-0.994832	-0.012934	0.492336	-0.061130	0.868256
08879	5.180758	-0.178185	8.977349	-0.085353	-0.053501	-0.001456	-0.864283	0.081080	0.496428	-0.101189	-0.994773	-0.013696	0.492723	-0.062070	0.867970
08880	5.166256	-0.282942	8.872655	-0.070388	-0.058422	0.002851	-0.863944	0.081023	0.497027	-0.101556	-0.994726	-0.014372	0.493241	-0.062892	0.867616
08881	5.210667	-0.244158	8.913476	-0.036627	-0.074231	0.002873	-0.863570	0.080972	0.497685	-0.101757	-0.994700	-0.014731	0.493855	-0.063365	0.867233
08882	5.259850	-0.226851	8.853381	-0.008350	-0.071493	0.002523	-0.863165	0.080909	0.498397	-0.101822	-0.994692	-0.014867	0.494548	-0.063581	0.866822
08883	5.195406	-0.237817	8.867067	-0.013593	-0.065001	0.002022	-0.862835	0.080872	0.498975	-0.101917	-0.994679	-0.015022	0.495105	-0.063816	0.866486
08884	5.241432	-0.202147	8.874304	0.018730	-0.071971	0.003756	-0.862428	0.080797	0.499689	-0.101838	-0.994689	-0.014930	0.495829	-0.063763	0.866076
08885	5.199867	-0.111938	8.865388	0.022445	-0.063608	0.002500	-0.862104	0.080756	0.500254	-0.101750	-0.994700	-0.014775	0.496410	-0.063639	0.865752
08886	5.121992	-0.140536	8.883941	0.015409	-0.062537	0.006196	-0.861747	0.080662	0.500886	-0.101665	-0.994710	-0.014724	0.497048	-0.063611	0.865388
08887	5.158066	-0.182113	8.909711	0.012985	-0.071313	0.002226	-0.861383	0.080619	0.501517	-0.101627	-0.994715	-0.014650	0.497686	-0.063587	0.865023
08888	5.180028	-0.193601	8.891726	0.022228	-0.080343	0.004906	-0.860935	0.080527	0.502302	-0.101520	-0.994727	-0.014532	0.498483	-0.063505	0.864570
08889	5.185307	-0.141428	8.839875	0.033891	-0.082966	0.004364	-0.860514	0.080455	0.503033	-0.101358	-0.994747	-0.014289	0.499241	-0.063282	0.864149
08890	5.205990	-0.118678	8.830982	0.028939	-0.090943	0.003704	-0.860010	0.080368	0.503908	-0.101227	-0.994763	-0.014108	0.500135	-0.063142	0.863642
08891	5.147831	-0.209549	8.882038	0.015374	-0.090094	-0.002241	-0.859546	0.080358	0.504701	-0.101215	-0.994766	-0.013991	0.500935	-0.063109	0.863181
08892	5.179387	-0.108703	8.853912	0.039656	-0.107653	0.001049	-0.858954	0.080288	0.505719	-0.101053	-0.994787	-0.013704	0.501982	-0.062875	0.862590
08893	5.216237	-0.106805	8.920510	0.036008	-0.113680	0.002350	-0.858374	0.080218	0.506714	-0.100897	-0.994806	-0.013433	0.503004	-0.062656	0.862010
08894	5.200426	-0.110531	8.808724	0.035499	-0.117133	0.001346	-0.857733	0.080139	0.507811	-0.100752	-0.994824	-0.013183	0.504126	-0.062471	0.861368
08895	5.173128	-0.193231	8.839996	0.027277	-0.121658	-0.000498	-0.857107	0.080092	0.508873	-0.100664	-0.994836	-0.012973	0.505206	-0.062344	0.860744
08896	5.107339	-0.092246	8.913792	0.051864	-0.145354	0.006257	-0.856326	0.079948	0.510211	-0.100394	-0.994868	-0.012608	0.506584	-0.062018	0.859957
08897	5.162854	-0.085936	8.906713	0.039931	-0.153483	0.005766	-0.855542	0.079820	0.511544	-0.100188	-0.994892	-0.012321	0.507948	-0.061791	0.859169
08898	5.192732	-0.087511	8.793209	0.033433	-0.169408	0.009323	-0.854637	0.079630	0.513084	-0.099983	-0.994915	-0.012131	0.509509	-0.061667	0.858253
08899	5.174649	-0.009716	8.889185	0.035396	-0.185723	0.014652	-0.853692	0.079395	0.514690	-0.099723	-0.994944	-0.011929	0.511140	-0.061510	0.857293
08900	5.315031	-0.170361	8.779240	-0.000164	-0.199331	0.014357	-0.852634	0.079137	0.516481	-0.099647	-0.994950	-0.012053	0.512919	-0.061743	0.856214
08901	5.354498	-0.307932	8.749593	0.007553	-0.191125	0.015228	-0.851656	0.078892	0.518130	-0.099525	-0.994962	-0.012094	0.514565	-0.061866	0.855217
08902	5.324363	-0.217854	8.734128	0.039980	-0.209072	0.005896	-0.850531	0.078712	0.520001	-0.099314	-0.994986	-0.011831	0.516462	-0.061706	0.854084
08903	5.323590	-0.127176	8.789954	0.041810	-0.216973	0.005309	-0.849403	0.078550	0.521867	-0.099099	-0.995011	-0.011528	0.518357	-0.061508	0.852949
08904	5.334342	0.025237	8.759039	0.050217	-0.229445	0.019167	-0.848178	0.078227	0.523904	-0.098721	-0.995052	-0.011249	0.520431	-0.061261	0.851703
08905	5.304429	-0.070050	8.823272	0.016187	-0.239990	0.019749	-0.846934	0.077908	0.525959	-0.098515	-0.995072	-0.011241	0.522491	-0.061335	0.850436
08906	5.235391	-0.210788	8.719558	0.015393	-0.261509	0.022598	-0.845535	0.077531	0.528261	-0.098289	-0.995094	-0.011277	0.524795	-0.061457	0.849007
08907	5.235085	-0.249728	8.839229	0.039444	-0.298515	0.018735	-0.843971	0.077185	0.530806	-0.097970	-0.995128	-0.011067	0.527365	-0.061343	0.847421
08908	5.284036	-0.123330	8.774162	0.059827	-0.347630	0.019923	-0.842100	0.076782	0.533828	-0.097532	-0.995175	-0.010714	0.530429	-0.061088	0.845525
08909	5.266400	0.043788	8.928154	0.055496	-0.370528	0.029089	-0.840146	0.076291	0.536968	-0.097038	-0.995226	-0.010427	0.533609	-0.060867	0.843538
08910	5.275384	0.208330	8.778306	0.045657	-0.414594	0.036883	-0.837910	0.075680	0.540537	-0.096530	-0.995277	-0.010288	0.537205	-0.060799	0.841257
08911	5.334048	-0.090000	8.918523	-0.010446	-0.442179	0.044070	-0.835557	0.074996	0.544261	-0.096265	-0.995299	-0.010640	0.540905	-0.061283	0.838848
08912	5.198994	-0.230110	8.841009	0.007124	-0.507666	0.049053	-0.832795	0.074204	0.548586	-0.095863	-0.995335	-0.010894	0.545218	-0.061662	0.836023
08913	5.151143	-0.181527	8.998100	0.016032	-0.570526	0.045360	-0.829703	0.073425	0.553356	-0.095445	-0.995374	-0.011035	0.549985	-0.061971	0.832872
08914	5.148709	-0.139160	8.992303	0.003253	-0.666376	0.044450	-0.826010	0.072576	0.558964	-0.095106	-0.995403	-0.011301	0.555574	-0.062495	0.829115
08915	5.340998	0.068585	8.934607	0.016505	-0.751846	0.048175	-0.821843	0.071649	0.565191	-0.094664	-0.995443	-0.011459	0.561794	-0.062921	0.824881
08916	5.535697	0.063594	8.852151	-0.032317	-0.809495	0.059370	-0.817273	0.070553	0.571915	-0.094408	-0.995460	-0.012107	0.568465	-0.063888	0.820223
08917	5.737461	-0.160376	8.639817	-0.044699	-0.849213	0.069594	-0.812470	0.069338	0.578865	-0.094144	-0.995475	-0.012896	0.575352	-0.064974	0.815321
08918	5.759292	-0.107341	8.684504	-0.032190	-0.890242	0.077304	-0.807337	0.067993	0.586161	-0.093752	-0.995502	-0.013651	0.582596	-0.065975	0.810080
08919	5.894955	0.023037	8.717866	-0.040575	-0.942773	0.087786	-0.801878	0.066517	0.593774	-0.093331	-0.995529	-0.014519	0.590153	-0.067060	0.804501
08920	5.776414	0.027532	8.780064	-0.045365	-0.986946	0.104281	-0.796060	0.064819	0.601737	-0.092816	-0.995562	-0.015548	0.598059	-0.068228	0.798543
08921	5.707780	0.293509	9.111820	-0.062748	-1.071146	0.136905	-0.789722	0.062742	0.610248	-0.092157	-0.995601	-0.016898	0.606503	-0.069583	0.792031
08922	5.508483	0.262017	9.259736	-0.141974	-1.180511	0.166377	-0.782609	0.060260	0.619590	-0.091765	-0.995598	-0.019081	0.615712	-0.071789	0.784694
08923	5.393010	0.076737	9.541948	-0.168347	-1.344763	0.198556	-0.774429	0.057325	0.630059	-0.091314	-0.995587	-0.021656	0.626037	-0.074304	0.776246
08924	4.937041	-0.247750	9.897486	-0.222461	-1.575846	0.216104	-0.764615	0.053986	0.642222	-0.091106	-0.995533	-0.024783	0.638015	-0.077460	0.766118
08925	4.716380	-0.316468	10.128735	-0.122588	-1.885469	0.234723	-0.752651	0.050192	0.656504	-0.090166	-0.995554	-0.027258	0.652217	-0.079710	0.753830
08926	4.534482	-0.025635	10.252664	-0.121822	-2.237926	0.293780	-0.738084	0.045465	0.673175	-0.088832	-0.995590	-0.030156	0.668836	-0.082057	0.738868
08927	4.428805	-0.081167	10.719528	-0.206653	-2.660878	0.358788	-0.720333	0.039691	0.692492	-0.087668	-0.995565	-0.034131	0.688066	-0.085295	0.720618
08928	4.693055	0.502403	10.738844	-0.180771	-3.142509	0.472551	-0.698727	0.032267	0.714661	-0.085630	-0.995572	-0.038770	0.710245	-0.088286	0.698396
08929	5.263901	0.706952	11.099601	-0.413396	-3.637914	0.614070	-0.672946	0.022872	0.739338	-0.084457	-0.995361	-0.046081	0.734854	-0.093452	0.671756
08930	5.596299	0.739700	11.206347	-0.604978	-4.086200	0.774349	-0.642990	0.011218	0.765793	-0.083940	-0.994901	-0.055905	0.761261	-0.100227	0.640653
08931	6.490079	1.413309	12.224214	-0.740165	-4.743290	0.988714	-0.606998	-0.003528	0.794696	-0.083555	-0.994164	-0.068234	0.790299	-0.107819	0.603161
08932	10.176222	1.850318	14.374130	-0.655181	-5.457860	1.193271	-0.563954	-0.021421	0.825528	-0.081903	-0.993284	-0.081725	0.821735	-0.113702	0.558412
08933	13.879683	1.769361	15.813987	-1.309922	-5.588528	1.205194	-0.518201	-0.040033	0.854321	-0.086391	-0.991345	-0.098856	0.850884	-0.125033	0.510258
08934	15.237664	-0.193953	14.523793	-1.689959	-5.192674	1.020519	-0.474290	-0.056981	0.878523	-0.095966	-0.988610	-0.115930	0.875122	-0.139293	0.463420
08935	14.984921	-0.942996	14.432764	-1.351290	-5.137276	0.816690	-0.429561	-0.072440	0.900128	-0.104304	-0.986126	-0.129136	0.896994	-0.149358	0.416045
08936	10.333951	0.302038	13.959910	-1.143411	-4.799649	0.713569	-0.386825	-0.086791	0.918060	-0.111805	-0.983803	-0.140115	0.915350	-0.156843	0.370856
08937	5.898038	1.705305	12.777472	-0.883113	-4.778200	0.761768	-0.343540	-0.101853	0.933599	-0.117232	-0.981675	-0.150236	0.931792	-0.161060	0.325304
08938	3.397255	2.772714	12.100110	-0.838929	-4.895727	0.980006	-0.298742	-0.119382	0.946838	-0.122012	-0.979225	-0.161962	0.946502	-0.163910	0.277969
08939	-0.342835	3.894519	11.650502	-1.042170	-4.741760	1.244801	-0.255111	-0.139402	0.956810	-0.128543	-0.975879	-0.176454	0.958329	-0.168007	0.231039
08940	-5.615058	3.776476	9.444053	-1.450041	-4.074393	1.316400	-0.217710	-0.159181	0.962945	-0.139424	-0.971420	-0.192104	0.966004	-0.176081	0.189294
08941	27.219737	-5.612176	10.562558	0.721735	-4.026026	0.713059	-0.179577	-0.172902	0.968430	-0.131053	-0.971454	-0.197743	0.974976	-0.162425	0.151791
08942	11.777606	9.745349	25.211580	1.830778	1.433197	0.117532	-0.193754	-0.171769	0.965896	-0.113022	-0.974089	-0.195898	0.974518	-0.147123	0.169320
08943	-1.079211	5.918740	13.104208	-2.268219	3.201236	-0.070169	-0.224696	-0.165914	0.960200	-0.135218	-0.970555	-0.199345	0.965001	-0.174628	0.195645
08944	-10.293570	2.454230	8.479123	-1.747282	2.846225	-0.064547	-0.252044	-0.159923	0.954410	-0.152180	-0.967429	-0.202293	0.955675	-0.196229	0.219497
08945	-2.774493	-0.864826	9.069567	0.451452	1.512322	-0.085751	-0.266324	-0.156118	0.951157	-0.148146	-0.968441	-0.200436	0.952431	-0.194291	0.234790
08946	1.128494	1.974713	12.239995	0.705385	2.106979	-0.280739	-0.286061	-0.149252	0.946516	-0.142243	-0.970236	-0.195981	0.947595	-0.190698	0.256317
08947	1.790214	1.259787	11.062071	0.201831	3.179013	-0.421163	-0.315423	-0.139036	0.938710	-0.141658	-0.971226	-0.191452	0.938318	-0.193364	0.286652
08948	1.314922	1.418588	10.343312	0.641236	3.651379	-0.467103	-0.348982	-0.127360	0.928435	-0.137249	-0.973093	-0.185075	0.927025	-0.192014	0.322112
08949	1.172632	1.610576	9.940548	0.529437	4.126900	-0.486961	-0.386266	-0.114672	0.915231	-0.134221	-0.974693	-0.178769	0.912569	-0.191896	0.361100
08950	1.410553	0.274520	9.112772	0.581616	4.427526	-0.476188	-0.425830	-0.101443	0.899099	-0.130916	-0.976331	-0.172161	0.895282	-0.191018	0.402470
08951	2.474227	-0.436085	8.963920	0.853882	4.622381	-0.408430	-0.466228	-0.088688	0.880208	-0.125228	-0.978327	-0.164905	0.875756	-0.187110	0.445017
08952	3.814670	-0.713073	9.064320	1.098534	4.843669	-0.294275	-0.507932	-0.076798	0.857967	-0.117182	-0.980598	-0.157149	0.853389	-0.180360	0.489078
08953	5.051789	-0.892269	9.185387	1.313384	5.088254	-0.137267	-0.550546	-0.066483	0.832153	-0.106918	-0.982999	-0.149271	0.827930	-0.171153	0.534078
08954	5.839947	-1.024285	9.295663	1.501200	5.317366	0.024273	-0.594009	-0.057821	0.802378	-0.094587	-0.985475	-0.141039	0.798878	-0.159673	0.579912
08955	6.847600	-2.110022	9.811501	1.619878	5.464710	0.144852	-0.636909	-0.050854	0.769260	-0.081064	-0.987873	-0.132423	0.766666	-0.146701	0.625062
08956	7.936056	-2.240600	8.661473	2.096763	5.537901	0.126957	-0.678668	-0.044388	0.733102	-0.064541	-0.990706	-0.119734	0.731604	-0.128575	0.669496
08957	7.401707	0.019896	10.153690	2.479047	5.438885	0.045109	-0.717487	-0.038424	0.695511	-0.046589	-0.993595	-0.102952	0.695012	-0.106270	0.711101
08958	8.000213	0.619308	11.617076	2.039819	5.338649	0.144296	-0.753781	-0.034583	0.656216	-0.031770	-0.995529	-0.088959	0.656358	-0.087903	0.749311
08959	10.391693	-2.039191	11.760931	2.155909	5.506362	0.005513	-0.788768	-0.030313	0.613944	-0.018075	-0.997208	-0.072458	0.614426	-0.068250	0.786017
08960	12.807323	-1.963250	13.582077	2.886593	5.246594	-0.129571	-0.820032	-0.026070	0.571724	-0.002021	-0.998824	-0.048444	0.572315	-0.040881	0.819015
08961	16.056490	-0.708423	15.274507	3.310092	5.329792	-0.381993	-0.849366	-0.020894	0.527391	0.012953	-0.999740	-0.018747	0.527645	-0.009091	0.849416
08962	18.655995	0.645045	16.161254	3.261967	5.631319	-0.634465	-0.877924	-0.014852	0.478569	0.023835	-0.999635	0.012702	0.478206	0.022558	0.877958
08963	20.460337	0.556825	15.430178	2.877285	5.928509	-0.892870	-0.904924	-0.008070	0.425497	0.028822	-0.998687	0.042355	0.424597	0.050591	0.903968
08964	21.412151	-0.243265	13.403275	2.656691	6.008804	-1.148180	-0.929169	-0.000372	0.369655	0.028771	-0.997039	0.071315	0.368534	0.076899	0.926428
08965	8.704580	14.936221	17.746493	2.111345	3.960296	-0.944022	-0.943280	0.005596	0.331951	0.027276	-0.995172	0.094284	0.330876	0.097991	0.938573
08966	27.149330	-15.268199	-7.007040	-4.540458	3.077219	-1.215244	-0.953250	0.015453	0.301787	0.001318	-0.998470	0.055289	0.302179	0.053102	0.951771
08967	25.089595	-18.399693	-2.099874	-1.492370	4.170121	-0.872692	-0.964970	0.022277	0.261414	-0.011303	-0.998993	0.043410	0.262118	0.038934	0.964250
08968	26.438974	-16.441808	-4.236652	3.443126	1.229037	-1.700378	-0.967888	0.038599	0.248401	-0.018955	-0.996534	0.080994	0.250666	0.073684	0.965265
08969	24.642864	0.296235	-5.801757	3.263498	1.417304	-0.937737	-0.971160	0.046677	0.233813	-0.020116	-0.993194	0.114725	0.237577	0.106713	0.965489
08970	20.350842	-2.489832	-9.079906	-2.532469	1.617405	-0.539465	-0.974737	0.050550	0.217559	-0.031215	-0.995324	0.091413	0.221163	0.082312	0.971757
08971	16.343666	-11.953313	-19.291325	-2.350078	0.107281	-0.061697	-0.974948	0.051116	0.216480	-0.037028	-0.996954	0.068644	0.219330	0.058909	0.973871
08972	16.436200	-9.328683	-14.774500	-0.860361	-2.564920	-0.435915	-0.968823	0.056878	0.241136	-0.043293	-0.997182	0.061270	0.243941	0.048921	0.968555
08973	13.793842	-8.821568	-4.966296	-2.056261	-2.666322	-0.060105	-0.961954	0.058513	0.266871	-0.049181	-0.997926	0.041525	0.268747	0.026821	0.962837
08974	-6.840534	-9.710343	21.831810	-2.800401	-1.920758	0.021252	-0.956618	0.058562	0.285399	-0.056778	-0.998281	0.014529	0.285760	-0.002306	0.958299
08975	3.377575	-4.643376	13.968612	0.932026	-3.579744	0.376074	-0.945964	0.054879	0.319596	-0.050413	-0.998481	0.022236	0.320330	0.004922	0.947293
08976	5.003896	-3.886395	14.430588	-1.465876	-3.132166	1.151525	-0.936005	0.043295	0.349314	-0.044523	-0.998998	0.004518	0.349160	-0.011324	0.936995
08977	9.654322	-11.944152	9.399345	-2.138970	-2.573942	0.513718	-0.926950	0.037608	0.373296	-0.047493	-0.998721	-0.017315	0.372167	-0.033779	0.927551
08978	18.500025	-5.074349	12.700369	3.597431	-4.049486	-0.273169	-0.910951	0.039672	0.410602	-0.035955	-0.999213	0.016773	0.410944	0.000516	0.911660
08979	23.379525	15.741811	18.516456	3.319787	-2.994273	0.239391	-0.898283	0.037800	0.437788	-0.019722	-0.998757	0.045768	0.438974	0.032478	0.897913
08980	8.014293	6.049227	11.211802	-4.195079	0.626327	0.100711	-0.900999	0.036733	0.432264	-0.037133	-0.999282	0.007518	0.432229	-0.009277	0.901716
08981	2.552067	-5.837148	7.308535	-2.977029	-0.514372	0.177637	-0.898834	0.034859	0.436900	-0.048496	-0.998621	-0.020095	0.435597	-0.039250	0.899286
08982	7.245983	-6.029561	7.397292	1.310397	-1.508350	0.064123	-0.892142	0.033731	0.450493	-0.042164	-0.999073	-0.008694	0.449782	-0.026751	0.892737
08983	5.715839	2.461630	10.815230	1.777871	-1.575982	0.055244	-0.884950	0.032919	0.464521	-0.033590	-0.999412	0.006832	0.464473	-0.009557	0.885536
08984	7.622259	3.271400	11.106062	-0.315412	-0.789357	0.039296	-0.881222	0.032445	0.471587	-0.034762	-0.999388	0.003801	0.471422	-0.013044	0.881811
08985	7.004181	-1.124856	9.718463	-1.370689	-0.271790	0.003522	-0.879931	0.032381	0.473997	-0.041250	-0.999114	-0.008323	0.473308	-0.026876	0.880487
08986	6.604910	-2.965542	8.032975	-0.233941	-0.158432	-0.015891	-0.879123	0.032505	0.475485	-0.042543	-0.999041	-0.010363	0.474692	-0.029339	0.879663
08987	4.005661	-0.115284	9.346879	0.260506	-0.596813	0.016017	-0.876272	0.032202	0.480740	-0.041204	-0.999117	-0.008180	0.480052	-0.026976	0.876825
08988	6.239569	-0.242681	9.598671	0.209654	-0.333446	-0.009947	-0.874611	0.032221	0.483754	-0.040325	-0.999166	-0.006355	0.483146	-0.025066	0.875181
08989	6.099268	-1.318994	9.378602	-0.301607	-0.192115	-0.041781	-0.873655	0.032613	0.485452	-0.042195	-0.999070	-0.008819	0.484713	-0.028189	0.874219
