// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41041	9.245870	-1.648048	-2.524580	-1.696734	-1.079993	0.807845	-0.228869	-0.176575	0.957309	0.128929	-0.980246	-0.149982	0.964881	0.089098	0.247114
41042	10.280304	-4.713596	-3.517664	-1.661080	-1.105981	0.822084	-0.217130	-0.183759	0.958690	0.114674	-0.980122	-0.161895	0.969384	0.074785	0.233886
41043	10.680895	-6.950166	-3.283333	-1.305580	-1.099844	0.752506	-0.205549	-0.190380	0.959950	0.103607	-0.979617	-0.172096	0.973147	0.064083	0.221084
41044	10.364571	-8.221051	-2.733556	-0.742932	-1.089221	0.660241	-0.194228	-0.196208	0.961134	0.097662	-0.978792	-0.180077	0.976083	0.058890	0.209271
41045	10.015031	-7.538258	-2.456637	-0.110437	-1.139866	0.549850	-0.182464	-0.200931	0.962462	0.097608	-0.977762	-0.185620	0.978355	0.060076	0.198019
41046	10.236999	-5.640372	-1.732086	0.303424	-1.097531	0.417188	-0.171261	-0.204353	0.963800	0.101293	-0.976721	-0.189093	0.980005	0.065242	0.187974
41047	10.301013	-3.493098	-1.030827	0.495688	-1.034955	0.303816	-0.160700	-0.206637	0.965130	0.106621	-0.975751	-0.191158	0.981228	0.072184	0.178835
41048	10.079874	-1.847249	-0.452999	0.464588	-0.976455	0.226083	-0.150825	-0.208138	0.966401	0.111509	-0.974927	-0.192571	0.982251	0.078718	0.170252
41049	9.768479	-0.890028	-0.052331	0.325891	-0.926539	0.202499	-0.141386	-0.209389	0.967557	0.114965	-0.974235	-0.194035	0.983256	0.083801	0.161816
41050	9.588115	-0.580521	0.285239	0.154328	-0.920762	0.201830	-0.132052	-0.210599	0.968613	0.116733	-0.973674	-0.195785	0.984345	0.087215	0.153159
41051	9.695646	-0.509228	0.338267	0.020219	-0.927771	0.191231	-0.122581	-0.211668	0.969624	0.117137	-0.973249	-0.197651	0.985522	0.089351	0.144096
41052	10.102556	-0.478140	0.365119	-0.079440	-0.899394	0.187388	-0.113451	-0.212715	0.970506	0.116548	-0.972918	-0.199619	0.986684	0.090464	0.135170
41053	10.184940	-0.911071	0.545080	-0.176829	-0.845265	0.230980	-0.104725	-0.214219	0.971155	0.115023	-0.972581	-0.202130	0.987827	0.090537	0.126494
41054	10.039173	-1.636496	0.881567	-0.240543	-0.807971	0.283357	-0.096374	-0.216277	0.971564	0.112903	-0.972183	-0.205215	0.988921	0.089915	0.118111
41055	9.625881	-2.197849	1.191331	-0.289841	-0.767046	0.324483	-0.088307	-0.218765	0.971773	0.110306	-0.971732	-0.208732	0.989967	0.088760	0.109942
41056	9.502071	-2.830141	1.199426	-0.328693	-0.736987	0.335173	-0.080601	-0.221405	0.971845	0.107305	-0.971278	-0.212376	0.990954	0.087167	0.102044
41057	9.228257	-2.995942	1.192870	-0.340846	-0.702803	0.324100	-0.073176	-0.223967	0.971846	0.104144	-0.970847	-0.215895	0.991867	0.085413	0.094368
41058	9.050244	-2.868558	1.247863	-0.364232	-0.674539	0.275898	-0.066158	-0.226107	0.971853	0.100693	-0.970528	-0.218944	0.992716	0.083374	0.086976
41059	9.040100	-2.703168	1.465317	-0.399847	-0.650506	0.222770	-0.059366	-0.227759	0.971906	0.096824	-0.970346	-0.221479	0.993529	0.080956	0.079659
41060	8.915657	-2.528198	1.607405	-0.455870	-0.644030	0.188404	-0.052745	-0.229107	0.971971	0.092370	-0.970273	-0.223694	0.994327	0.077982	0.072340
41061	8.751024	-2.429829	1.545001	-0.511195	-0.662352	0.192687	-0.045876	-0.230497	0.971991	0.087339	-0.970215	-0.225954	0.995122	0.074527	0.064641
41062	8.637549	-2.763377	1.164527	-0.566669	-0.702049	0.197472	-0.038678	-0.231935	0.971962	0.081752	-0.970164	-0.228253	0.995902	0.070631	0.056485
41063	8.670027	-2.923874	0.578679	-0.591568	-0.741378	0.193481	-0.031036	-0.233332	0.971902	0.075882	-0.970114	-0.230480	0.996634	0.066596	0.047814
41064	8.914197	-2.983438	0.197179	-0.579826	-0.784691	0.175682	-0.023043	-0.234561	0.971828	0.070118	-0.970072	-0.232474	0.997273	0.062786	0.038800
41065	9.034216	-2.870182	-0.145469	-0.555973	-0.823897	0.164115	-0.014611	-0.235681	0.971721	0.064554	-0.970019	-0.234298	0.997807	0.059305	0.029388
41066	9.152952	-2.702650	-0.311603	-0.539713	-0.842246	0.138445	-0.006079	-0.236571	0.971595	0.059151	-0.969997	-0.235811	0.998231	0.056037	0.019890
41067	9.244938	-2.693849	-0.377665	-0.526466	-0.848977	0.122653	0.002569	-0.237331	0.971425	0.053844	-0.969987	-0.237122	0.998546	0.052915	0.010287
41068	9.190149	-2.792626	-0.359384	-0.510065	-0.866922	0.135024	0.011336	-0.238227	0.971143	0.048710	-0.969921	-0.238496	0.998749	0.050008	0.000609
41069	9.280373	-2.996368	-0.337443	-0.452399	-0.885039	0.142062	0.020344	-0.239208	0.970755	0.044113	-0.969796	-0.239896	0.998819	0.047703	-0.009178
41070	9.401961	-3.064654	-0.248489	-0.362652	-0.892018	0.136787	0.029352	-0.240148	0.970293	0.040424	-0.969631	-0.241207	0.998751	0.046303	-0.018753
41071	9.703325	-2.944115	-0.138050	-0.250328	-0.883620	0.105726	0.038319	-0.240803	0.969817	0.037828	-0.969485	-0.242215	0.998549	0.045968	-0.028040
41072	9.714917	-2.427770	0.202375	-0.145246	-0.846236	0.076666	0.046836	-0.241187	0.969348	0.036312	-0.969360	-0.242945	0.998242	0.046578	-0.036643
41073	9.719374	-2.222230	0.797042	-0.111478	-0.819149	0.074718	0.055138	-0.241565	0.968817	0.035100	-0.969224	-0.243664	0.997862	0.047441	-0.044962
41074	9.373117	-2.594934	1.054028	-0.111540	-0.821663	0.123599	0.063418	-0.242402	0.968101	0.033881	-0.968972	-0.244839	0.997412	0.048327	-0.053237
41075	9.141587	-2.694537	1.103745	-0.079724	-0.833302	0.164331	0.071876	-0.243625	0.967202	0.032913	-0.968603	-0.246424	0.996870	0.049546	-0.061601
41076	9.305920	-2.558316	1.110854	-0.038340	-0.837980	0.172893	0.080324	-0.244910	0.966213	0.032365	-0.968193	-0.248102	0.996243	0.051201	-0.069842
41077	9.300236	-2.336872	1.098460	-0.060039	-0.806127	0.161282	0.088492	-0.246093	0.965198	0.031570	-0.967820	-0.249656	0.995576	0.052564	-0.077876
41078	9.126370	-2.370300	1.187879	-0.115273	-0.786516	0.158206	0.096409	-0.247240	0.964146	0.030241	-0.967484	-0.251120	0.994882	0.053367	-0.085797
41079	8.509790	-2.619297	0.919231	-0.184294	-0.814103	0.173741	0.104638	-0.248526	0.962957	0.028173	-0.967143	-0.252667	0.994111	0.053568	-0.094198
41080	8.315905	-3.132662	0.604930	-0.265577	-0.895329	0.210397	0.113631	-0.250115	0.961525	0.025270	-0.966753	-0.254461	0.993202	0.053212	-0.103533
41081	8.702912	-3.150190	-0.233367	-0.288265	-0.992318	0.234521	0.123613	-0.251898	0.959827	0.022067	-0.966308	-0.256441	0.992085	0.052879	-0.113889
41082	9.761988	-2.718212	-0.903898	-0.296709	-1.035514	0.180879	0.133956	-0.253132	0.958113	0.018856	-0.966000	-0.257852	0.990808	0.052607	-0.124628
41083	10.220194	-2.374652	-1.244908	-0.305631	-1.005794	0.119765	0.144008	-0.253807	0.956474	0.015598	-0.965847	-0.258643	0.989454	0.052166	-0.135131
41084	9.936880	-2.211853	-1.076633	-0.342204	-0.963122	0.095897	0.153584	-0.254268	0.954861	0.012035	-0.965773	-0.259110	0.988062	0.051287	-0.145267
41085	9.537254	-2.301559	-0.826481	-0.358927	-0.959072	0.102457	0.163136	-0.254815	0.953130	0.008265	-0.965685	-0.259586	0.986569	0.050225	-0.155432
41086	9.421378	-2.474178	-0.789483	-0.371500	-0.992750	0.099110	0.172967	-0.255311	0.951262	0.004399	-0.965609	-0.259962	0.984918	0.049150	-0.165895
41087	9.399551	-2.440160	-0.833837	-0.384022	-1.039384	0.085318	0.183266	-0.255673	0.949234	0.000406	-0.965568	-0.260151	0.983063	0.048062	-0.176852
41088	9.319479	-2.181335	-0.849257	-0.413446	-1.061945	0.066274	0.193732	-0.255843	0.947107	-0.003817	-0.965587	-0.260054	0.981047	0.046766	-0.188042
41089	9.581104	-2.044393	-0.887002	-0.460157	-1.090336	0.033183	0.204481	-0.255706	0.944882	-0.008454	-0.965703	-0.259511	0.978834	0.045077	-0.199630
41090	9.789374	-1.839545	-0.853949	-0.538144	-1.079283	0.001536	0.215071	-0.255280	0.942643	-0.013757	-0.965927	-0.258447	0.976502	0.042617	-0.211255
41091	9.977693	-1.694473	-0.498117	-0.621863	-1.060908	-0.039065	0.225487	-0.254509	0.940415	-0.019793	-0.966272	-0.256761	0.974045	0.039283	-0.222920
41092	10.262397	-1.665976	0.013187	-0.722078	-1.050682	-0.070288	0.235762	-0.253473	0.938173	-0.026694	-0.966711	-0.254475	0.971444	0.034952	-0.234679
41093	10.657397	-1.674607	0.514024	-0.795789	-0.979440	-0.100793	0.245352	-0.252219	0.936049	-0.034222	-0.967214	-0.251646	0.968830	0.029708	-0.245939
41094	10.693233	-1.759307	1.150162	-0.888600	-0.879930	-0.128051	0.253952	-0.250780	0.934140	-0.042540	-0.967764	-0.248242	0.966281	0.023303	-0.256433
41095	10.591726	-2.507735	1.953946	-0.974700	-0.806513	-0.132110	0.261845	-0.249377	0.932335	-0.051648	-0.968277	-0.244485	0.963727	0.015864	-0.266418
41096	10.594999	-3.441390	2.470444	-0.987924	-0.725839	-0.137214	0.268944	-0.247995	0.930681	-0.060832	-0.968728	-0.240554	0.961233	0.008080	-0.275620
41097	11.336588	-3.654099	2.723480	-0.861544	-0.670885	-0.202982	0.275549	-0.246031	0.929269	-0.068591	-0.969261	-0.236281	0.958837	0.001368	-0.283955
41098	12.589740	-2.714364	2.988971	-0.658171	-0.555241	-0.327197	0.281136	-0.242900	0.928419	-0.074024	-0.970044	-0.231375	0.956809	-0.003678	-0.290695
41099	14.054632	-1.078441	3.541180	-0.559629	-0.312304	-0.454477	0.284483	-0.238544	0.928529	-0.078125	-0.971096	-0.225543	0.955493	-0.008378	-0.294896
41100	14.591688	-0.393418	3.807159	-0.635823	0.105644	-0.514732	0.283922	-0.233565	0.929965	-0.082777	-0.972228	-0.218907	0.955268	-0.014827	-0.295371
41101	14.532981	-0.471813	3.692679	-0.713490	0.512675	-0.553300	0.279492	-0.228110	0.932658	-0.088053	-0.973365	-0.211679	0.956102	-0.022960	-0.292133
41102	14.177681	-0.349107	3.382490	-0.714519	0.902801	-0.617359	0.271446	-0.221885	0.936528	-0.093230	-0.974549	-0.203871	0.957928	-0.031973	-0.285223
41103	14.163312	-0.402135	3.596593	-0.772203	1.275766	-0.711606	0.259870	-0.214483	0.941522	-0.098743	-0.975812	-0.195041	0.960582	-0.042283	-0.274763
41104	12.806619	-0.246898	3.411150	-0.907274	1.692171	-0.723403	0.244360	-0.206636	0.947412	-0.105689	-0.976886	-0.185805	0.963908	-0.054728	-0.260551
41105	11.196467	-0.496537	3.166511	-1.131379	1.871928	-0.663852	0.226980	-0.198987	0.953354	-0.115026	-0.977530	-0.176648	0.967083	-0.069565	-0.244768
41106	10.280060	-1.034371	2.817562	-1.346626	1.882255	-0.558744	0.209462	-0.192095	0.958762	-0.126885	-0.977563	-0.168141	0.969549	-0.086433	-0.229136
41107	10.515543	-1.954359	1.992847	-1.554171	1.849906	-0.365520	0.191946	-0.186750	0.963473	-0.141200	-0.976769	-0.161197	0.971195	-0.105101	-0.213856
41108	11.524745	-2.586926	0.921136	-1.688461	1.790136	-0.156033	0.174819	-0.183208	0.967406	-0.157356	-0.975106	-0.156230	0.971945	-0.124915	-0.199296
41109	13.043418	-2.831704	-0.153180	-1.737899	1.719345	0.016391	0.158013	-0.181049	0.970697	-0.174241	-0.972734	-0.153065	0.971942	-0.144949	-0.185251
41110	14.396892	-2.677803	-1.347402	-1.686955	1.674172	0.130541	0.141538	-0.179768	0.973473	-0.190864	-0.969878	-0.151354	0.971359	-0.164379	-0.171586
41111	14.664872	-2.548760	-2.781418	-1.581360	1.576269	0.183084	0.125797	-0.178814	0.975808	-0.206428	-0.966810	-0.150553	0.970342	-0.182495	-0.158534
41112	14.549354	-1.941906	-3.652634	-1.408004	1.527308	0.233040	0.110518	-0.178193	0.977769	-0.220392	-0.963697	-0.150717	0.969130	-0.198836	-0.145778
41113	13.806235	-1.913537	-4.168216	-1.212126	1.596892	0.235947	0.094444	-0.177182	0.979636	-0.232341	-0.960783	-0.151373	0.968038	-0.213314	-0.131907
41114	11.963712	-1.175804	-5.151511	-1.087321	1.668369	0.253281	0.077730	-0.175984	0.981319	-0.243113	-0.957930	-0.152533	0.966879	-0.226715	-0.117244
41115	11.467489	-1.142026	-4.793678	-1.014664	1.597042	0.190924	0.061761	-0.174103	0.982789	-0.253018	-0.955235	-0.153321	0.965488	-0.239194	-0.103048
41116	11.051297	-0.835451	-5.168558	-0.892897	1.704370	0.156822	0.044942	-0.171468	0.984164	-0.261749	-0.952763	-0.154044	0.964089	-0.250681	-0.087700
41117	11.199226	-1.343343	-4.849876	-0.842438	1.646580	0.199217	0.028497	-0.169163	0.985176	-0.269909	-0.950269	-0.155362	0.962464	-0.261480	-0.072738
41118	11.738254	-2.585350	-4.920567	-0.724519	1.716328	0.333417	0.011107	-0.167799	0.985759	-0.276973	-0.947763	-0.158211	0.960813	-0.271271	-0.057003
41119	11.756617	-3.754146	-4.851016	-0.447264	1.822170	0.465959	-0.007734	-0.167224	0.985889	-0.281255	-0.945754	-0.162623	0.959602	-0.278543	-0.039718
41120	11.082033	-4.402196	-5.050699	-0.055789	1.934769	0.519245	-0.027731	-0.166751	0.985609	-0.281727	-0.944715	-0.167759	0.959094	-0.282325	-0.020781
41121	10.140720	-4.477558	-5.142692	0.373239	1.984352	0.474940	-0.048130	-0.165672	0.985006	-0.277962	-0.944973	-0.172521	0.959386	-0.282098	-0.000569
41122	9.305718	-3.461141	-5.127443	0.764667	2.022959	0.335915	-0.068442	-0.163226	0.984212	-0.270454	-0.946548	-0.175787	0.960297	-0.278215	0.020639
41123	8.795662	-2.518371	-4.951045	1.012320	2.049305	0.211401	-0.088720	-0.159637	0.983181	-0.260575	-0.948979	-0.177597	0.961369	-0.271948	0.042596
41124	8.594607	-2.063232	-4.699613	1.171243	2.040130	0.160950	-0.108726	-0.155743	0.981796	-0.249176	-0.951850	-0.178587	0.962336	-0.264057	0.064683
41125	8.383015	-2.270510	-4.617844	1.333041	1.993622	0.180618	-0.128370	-0.152346	0.979955	-0.236153	-0.955011	-0.179403	0.963199	-0.254449	0.086618
41126	8.177355	-2.574197	-4.768903	1.525183	1.935903	0.217030	-0.147493	-0.149652	0.977676	-0.221181	-0.958463	-0.180079	0.964015	-0.242804	0.108266
41127	7.822544	-2.533706	-4.808757	1.744337	1.912500	0.241132	-0.166446	-0.147510	0.974955	-0.204019	-0.962200	-0.180411	0.964713	-0.228938	0.130060
41128	7.092473	-2.404215	-4.692123	1.943859	1.890876	0.203750	-0.185059	-0.145340	0.971921	-0.184926	-0.966185	-0.179693	0.965171	-0.212987	0.151924
41129	6.334128	-2.194077	-4.343663	2.107089	1.848553	0.106721	-0.203071	-0.142655	0.968717	-0.164432	-0.970312	-0.177360	0.965259	-0.195305	0.173585
41130	5.800197	-1.998969	-3.950207	2.209566	1.774126	-0.016994	-0.220136	-0.139235	0.965481	-0.143165	-0.974431	-0.173168	0.964906	-0.176344	0.194573
41131	5.323836	-1.813542	-3.560742	2.249913	1.658800	-0.139702	-0.235918	-0.135165	0.962327	-0.121846	-0.978350	-0.167287	0.964104	-0.156722	0.214341
41132	4.875596	-1.693779	-3.248875	2.214983	1.550327	-0.255449	-0.250537	-0.130425	0.959281	-0.101147	-0.981934	-0.159921	0.962809	-0.137095	0.232819
41133	4.539690	-1.464974	-2.778315	2.165705	1.412020	-0.351260	-0.263755	-0.125228	0.956426	-0.081289	-0.985124	-0.151402	0.961158	-0.117680	0.249652
41134	4.322875	-1.044219	-2.230871	2.080638	1.234998	-0.425814	-0.275274	-0.119730	0.953881	-0.062477	-0.987889	-0.142029	0.959334	-0.098692	0.264460
41135	4.522893	-0.656958	-1.621113	1.966041	1.046089	-0.466816	-0.284993	-0.114231	0.951699	-0.045019	-0.990183	-0.132332	0.957472	-0.080558	0.277052
41136	4.739920	-0.427200	-1.093484	1.878606	0.856134	-0.453196	-0.292981	-0.109164	0.949866	-0.028378	-0.992030	-0.122762	0.955697	-0.062922	0.287548
41137	4.835784	-0.155545	-0.658441	1.781480	0.588470	-0.434899	-0.298446	-0.104579	0.948680	-0.012728	-0.993454	-0.113519	0.954341	-0.045955	0.295162
41138	5.227333	-0.030779	-0.170454	1.653278	0.324957	-0.407311	-0.301487	-0.100444	0.948165	0.001802	-0.994494	-0.104779	0.953468	-0.029882	0.300008
41139	5.595960	0.178073	0.335123	1.491210	0.042951	-0.362109	-0.301855	-0.096883	0.948418	0.014850	-0.995180	-0.096934	0.953238	-0.015176	0.301839
41140	6.267389	0.025510	0.656401	1.329527	-0.194827	-0.312637	-0.300025	-0.093824	0.949306	0.026566	-0.995587	-0.090002	0.953561	-0.001784	0.301193
41141	7.553543	-0.361384	1.190557	1.274407	-0.362713	-0.260312	-0.296572	-0.091264	0.950640	0.037873	-0.995764	-0.083781	0.954259	0.011157	0.298772
41142	9.232596	-0.635898	1.934823	1.343799	-0.404554	-0.203510	-0.292761	-0.089200	0.952016	0.050082	-0.995703	-0.077892	0.954873	0.024875	0.295970
41143	11.157283	-0.654552	3.073632	1.509206	-0.330368	-0.159697	-0.289617	-0.087551	0.953130	0.063958	-0.995352	-0.071995	0.955003	0.040109	0.293870
41144	14.870692	-0.654200	6.812903	1.720436	-0.182399	-0.136633	-0.287934	-0.086136	0.953769	0.079968	-0.994631	-0.065685	0.954306	0.057358	0.293276
41145	18.261244	-1.304782	10.787170	2.101827	0.530476	-0.095253	-0.292994	-0.085594	0.952275	0.099647	-0.993295	-0.058622	0.950908	0.077715	0.299558
41146	16.414928	-0.343811	12.949535	2.749134	0.959281	-0.020419	-0.302070	-0.086296	0.949372	0.125628	-0.990812	-0.050090	0.944971	0.104137	0.310136
41147	11.814923	3.496459	12.605511	3.024840	0.937615	-0.110575	-0.310990	-0.086359	0.946482	0.153704	-0.987324	-0.039582	0.937902	0.133168	0.320321
41148	9.883865	6.350904	11.315458	2.474866	0.729805	-0.305886	-0.318274	-0.084432	0.944231	0.175857	-0.983997	-0.028711	0.931545	0.156912	0.328028
41149	9.547110	6.731260	9.184139	1.583876	0.748026	-0.262954	-0.325661	-0.083112	0.941826	0.189683	-0.981620	-0.021036	0.926264	0.171798	0.335441
41150	9.134563	6.282978	7.329451	0.923772	0.864667	-0.097690	-0.333797	-0.083704	0.938921	0.197879	-0.980079	-0.017025	0.921642	0.180110	0.343711
41151	7.180881	6.059706	5.785464	0.263715	0.940368	-0.009966	-0.342438	-0.085336	0.935657	0.200260	-0.979611	-0.016052	0.917950	0.181878	0.352546
41152	4.343737	5.837520	4.651718	-0.523497	0.764199	0.061625	-0.349283	-0.087336	0.932938	0.195655	-0.980498	-0.018536	0.916363	0.176060	0.359558
41153	1.732402	5.270587	3.363666	-1.229446	0.244199	0.121359	-0.351272	-0.088963	0.932037	0.184821	-0.982476	-0.024121	0.917850	0.163787	0.361558
41154	2.134942	3.981494	2.173835	-1.842326	-0.342058	0.216444	-0.347700	-0.090592	0.933219	0.168610	-0.985137	-0.032811	0.922321	0.145941	0.357807
41155	3.446779	1.572431	0.170916	-2.209398	-0.888241	0.394717	-0.338837	-0.093300	0.936208	0.149550	-0.987761	-0.044312	0.928883	0.124996	0.348642
41156	4.712333	-1.011865	-1.671908	-2.308207	-1.268356	0.627361	-0.326089	-0.098087	0.940237	0.130091	-0.989796	-0.058139	0.936345	0.103357	0.335521
41157	7.418084	-3.122620	-1.657496	-2.241865	-1.464263	0.791508	-0.311348	-0.104581	0.944524	0.111577	-0.991074	-0.072956	0.943723	0.082672	0.320237
41158	10.811786	-5.049078	-1.131129	-2.111965	-1.210961	0.795351	-0.299025	-0.111617	0.947695	0.093991	-0.991751	-0.087149	0.949605	0.063015	0.307050
41159	15.026124	-6.445905	0.066240	-1.605444	-0.938677	0.559949	-0.289573	-0.116670	0.950019	0.080382	-0.992001	-0.097325	0.953775	0.048181	0.296635
41160	17.597242	-8.196119	1.879781	-1.014208	-0.314622	0.377943	-0.286243	-0.120317	0.950573	0.071768	-0.991990	-0.103948	0.955466	0.038466	0.292585
41161	13.402999	-9.308801	2.490179	0.015748	-0.153688	0.519022	-0.284358	-0.125435	0.950477	0.073393	-0.991343	-0.108870	0.955905	0.038800	0.291102
41162	9.755083	-6.797261	3.072797	1.300300	-0.695011	0.723922	-0.277088	-0.132322	0.951690	0.087841	-0.989813	-0.112047	0.956821	0.052550	0.285888
41163	8.319641	-1.987461	0.333723	1.896022	-1.103807	0.666329	-0.265829	-0.138259	0.954054	0.107764	-0.987721	-0.113112	0.957978	0.072744	0.277464
41164	8.987111	2.348976	-1.959594	1.733062	-1.296542	0.349306	-0.252950	-0.140672	0.957198	0.125264	-0.985807	-0.111775	0.959336	0.091629	0.266981
41165	10.044247	4.270984	-1.470828	1.094563	-1.043265	0.214461	-0.242605	-0.141801	0.959706	0.136267	-0.984433	-0.111008	0.960507	0.103846	0.258152
41166	9.201014	5.104712	-1.052835	0.433609	-0.845031	0.294135	-0.234033	-0.143826	0.961531	0.141115	-0.983549	-0.112773	0.961933	0.109294	0.250479
41167	9.182946	4.511566	-0.477134	-0.096045	-0.910533	0.355611	-0.224699	-0.146350	0.963375	0.140997	-0.983136	-0.116466	0.964173	0.109663	0.241545
41168	9.695428	3.741099	-0.420711	-0.427923	-0.973662	0.423240	-0.214666	-0.149488	0.965180	0.137773	-0.982971	-0.121601	0.966922	0.106872	0.231605
41169	10.196038	2.355432	-0.685258	-0.639610	-1.051750	0.513677	-0.203712	-0.153450	0.966930	0.132668	-0.982857	-0.128027	0.970000	0.102200	0.220578
41170	10.395538	0.144116	-0.925651	-0.804182	-1.050328	0.603205	-0.192685	-0.158369	0.968396	0.126027	-0.982711	-0.135634	0.973134	0.095909	0.209312
41171	10.043281	-2.056628	-1.061341	-0.845545	-1.048195	0.709762	-0.181516	-0.164378	0.969552	0.119139	-0.982344	-0.144242	0.976144	0.089329	0.197895
41172	9.737055	-3.826890	-0.982886	-0.767663	-1.066273	0.777537	-0.170148	-0.171123	0.970446	0.112977	-0.981700	-0.153300	0.978921	0.083555	0.186367
41173	9.535681	-5.016767	-0.705771	-0.601770	-1.047969	0.798949	-0.158901	-0.178116	0.971095	0.108410	-0.980792	-0.162156	0.981324	0.079509	0.175159
41174	9.487097	-5.787264	-0.346824	-0.396602	-1.045719	0.769603	-0.147763	-0.184872	0.971591	0.105668	-0.979702	-0.170345	0.983362	0.077496	0.164299
41175	9.553719	-5.822106	-0.198949	-0.143883	-1.057426	0.717198	-0.136504	-0.191086	0.972035	0.105267	-0.978462	-0.177567	0.985031	0.078085	0.153679
41176	9.624920	-5.167015	-0.029445	0.066702	-1.033013	0.630554	-0.125611	-0.196464	0.972432	0.106725	-0.977183	-0.183638	0.986322	0.080716	0.143713
41177	9.701949	-3.858752	0.054661	0.212507	-1.000337	0.513898	-0.115087	-0.200677	0.972874	0.109417	-0.975983	-0.188375	0.987311	0.084769	0.134280
41178	9.628474	-2.215668	0.298596	0.254603	-0.944433	0.404875	-0.105267	-0.203837	0.973329	0.112350	-0.974938	-0.192023	0.988077	0.089140	0.125530
41179	9.490246	-0.854870	0.485496	0.186536	-0.915056	0.335812	-0.095741	-0.206302	0.973793	0.114501	-0.974076	-0.195104	0.988799	0.092821	0.116881
41180	9.561677	0.065705	0.478492	0.027816	-0.907389	0.322418	-0.086353	-0.208621	0.974177	0.115042	-0.973376	-0.198252	0.989600	0.094952	0.108054
41181	9.508145	0.145564	0.495280	-0.238100	-0.905902	0.364014	-0.076866	-0.211325	0.974389	0.112957	-0.972834	-0.202077	0.990622	0.094531	0.098648
41182	9.711361	-0.900232	0.189160	-0.462404	-0.938864	0.411217	-0.067061	-0.214480	0.974423	0.108641	-0.972385	-0.206555	0.991817	0.092010	0.088511
41183	9.802699	-2.078105	-0.098947	-0.577347	-0.940857	0.478581	-0.057112	-0.218300	0.974209	0.103189	-0.971866	-0.211726	0.993021	0.088435	0.078031
41184	9.732691	-2.907106	-0.524567	-0.603032	-0.978455	0.534424	-0.046812	-0.222676	0.973768	0.097446	-0.971205	-0.217406	0.994139	0.084712	0.067163
41185	9.865335	-3.464890	-0.953903	-0.596034	-0.992983	0.553683	-0.036304	-0.227245	0.973161	0.091725	-0.970450	-0.223190	0.995122	0.081160	0.056075
41186	9.957123	-3.782416	-1.073184	-0.562519	-0.985321	0.523852	-0.025987	-0.231574	0.972470	0.086257	-0.969690	-0.228607	0.995934	0.077942	0.045174
41187	9.730266	-3.893346	-1.002015	-0.516647	-0.948953	0.469512	-0.016030	-0.235419	0.971762	0.081178	-0.968985	-0.233407	0.996571	0.075144	0.034643
41188	9.509263	-3.982822	-0.627012	-0.463434	-0.940822	0.399736	-0.006294	-0.238627	0.971091	0.076572	-0.968374	-0.237463	0.997044	0.072864	0.024367
41189	9.417400	-4.012738	-0.536650	-0.433457	-0.944282	0.349026	0.003493	-0.241351	0.970432	0.072214	-0.967843	-0.240967	0.997383	0.070921	0.014048
41190	9.336116	-3.715674	-0.478608	-0.415850	-0.953256	0.316292	0.013265	-0.243776	0.969741	0.068008	-0.967361	-0.244108	0.997597	0.069188	0.003747
41191	9.110732	-3.614365	-0.364093	-0.429217	-0.955865	0.261336	0.023084	-0.245679	0.969076	0.063630	-0.967008	-0.246671	0.997707	0.067357	-0.006690
41192	9.178307	-3.635331	-0.297988	-0.418088	-0.974354	0.235557	0.032991	-0.247341	0.968367	0.059361	-0.966699	-0.248937	0.997691	0.065696	-0.017210
41193	9.450616	-3.518608	-0.200040	-0.361340	-0.982001	0.197121	0.043010	-0.248639	0.967641	0.055626	-0.966439	-0.250803	0.997525	0.064613	-0.027736
41194	9.371345	-3.199436	-0.030582	-0.301255	-0.965334	0.159951	0.052766	-0.249596	0.966911	0.052512	-0.966227	-0.252285	0.997225	0.064086	-0.037877
41195	9.245487	-2.894276	0.095748	-0.264446	-0.982882	0.136194	0.062742	-0.250318	0.966129	0.049737	-0.966049	-0.253527	0.996790	0.063959	-0.048161
41196	9.243562	-2.509671	0.154367	-0.228048	-0.982259	0.136502	0.072637	-0.251039	0.965248	0.047338	-0.965846	-0.254757	0.996234	0.064198	-0.058272
41197	9.522822	-2.114862	0.563562	-0.222565	-0.996403	0.136888	0.082727	-0.251757	0.964248	0.044954	-0.965637	-0.255976	0.995558	0.064523	-0.068567
41198	9.637708	-1.922243	0.535588	-0.245338	-0.951172	0.129121	0.092290	-0.252422	0.963206	0.042365	-0.965463	-0.257073	0.994830	0.064531	-0.078409
41199	9.813228	-2.094319	0.944260	-0.310249	-0.909226	0.137258	0.101488	-0.253199	0.962076	0.039088	-0.965308	-0.258173	0.994069	0.063807	-0.088070
