// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36654	7.829486	-2.878218	-5.548073	1.176107	-0.319154	-0.194235	0.741765	-0.072355	0.666745	0.025831	-0.990343	-0.136209	0.670162	0.118258	-0.732733
36655	6.379077	0.362315	-4.744940	0.877999	0.192558	-0.250245	0.740349	-0.070077	0.668560	0.033598	-0.989451	-0.140918	0.671382	0.126791	-0.730185
36656	5.277227	-0.012408	-5.682657	0.139933	0.579870	-0.425339	0.736283	-0.066570	0.673391	0.037698	-0.989568	-0.139046	0.675622	0.127763	-0.726093
36657	4.491925	-2.037235	-7.183339	0.104481	0.906450	-0.620422	0.729827	-0.061551	0.680856	0.042980	-0.989837	-0.135554	0.682280	0.128194	-0.719764
36658	4.285635	-2.866676	-8.019988	0.569292	1.258426	-0.723512	0.720832	-0.055998	0.690844	0.052154	-0.989523	-0.134626	0.691145	0.133072	-0.710359
36659	4.352903	-2.490059	-8.079616	0.921961	1.625285	-0.735206	0.709030	-0.050919	0.703337	0.063855	-0.988656	-0.135947	0.702281	0.141302	-0.697736
36660	4.417286	-2.006140	-7.971212	1.106664	1.997601	-0.703299	0.694364	-0.046856	0.718097	0.076651	-0.987385	-0.138545	0.715530	0.151244	-0.682013
36661	4.339672	-1.176445	-7.482933	1.174398	2.323913	-0.693035	0.676934	-0.043620	0.734750	0.089914	-0.985866	-0.141367	0.730531	0.161761	-0.663444
36662	4.334046	-0.498235	-7.124159	1.028283	2.604754	-0.711130	0.656995	-0.040910	0.752784	0.102267	-0.984461	-0.142754	0.746926	0.170774	-0.642602
36663	4.354207	-0.322490	-7.236196	0.738270	2.844557	-0.717003	0.634678	-0.038763	0.771804	0.112496	-0.983468	-0.141902	0.764545	0.176886	-0.619824
36664	4.572174	-1.088513	-7.800443	0.461602	3.059109	-0.712503	0.610161	-0.037185	0.791404	0.120514	-0.982918	-0.139098	0.783058	0.180247	-0.595257
36665	4.700728	-2.010069	-7.861097	0.532874	3.249735	-0.687333	0.583503	-0.036316	0.811299	0.128855	-0.982205	-0.136641	0.801823	0.184270	-0.568440
36666	5.018811	-1.665123	-7.330950	0.665875	3.444641	-0.636107	0.554695	-0.036474	0.831254	0.137886	-0.981196	-0.135064	0.820549	0.189537	-0.539235
36667	5.054478	-1.757398	-7.008067	0.448498	3.576641	-0.594266	0.524126	-0.037441	0.850817	0.144825	-0.980564	-0.132366	0.839236	0.192596	-0.508517
36668	5.109269	-2.822779	-7.097919	0.250215	3.649972	-0.599647	0.492260	-0.038576	0.869593	0.150001	-0.980313	-0.128400	0.857426	0.193646	-0.476782
36669	5.400725	-3.646598	-7.227013	0.345337	3.711225	-0.640219	0.459098	-0.039486	0.887508	0.156045	-0.979896	-0.124317	0.874573	0.195565	-0.443707
36670	5.766161	-3.503885	-6.928459	0.588363	3.759499	-0.702536	0.424779	-0.040002	0.904413	0.164345	-0.979016	-0.120491	0.890255	0.199818	-0.409291
36671	6.201991	-2.606537	-6.359658	0.674875	3.786745	-0.755212	0.389483	-0.040242	0.920154	0.173479	-0.977958	-0.116201	0.904549	0.204885	-0.373917
36672	6.560700	-1.849306	-6.003878	0.554502	3.788725	-0.774553	0.353568	-0.040472	0.934533	0.181409	-0.977129	-0.110951	0.917649	0.208761	-0.338140
36673	6.957583	-1.594837	-6.007139	0.329119	3.772248	-0.770816	0.317272	-0.040816	0.947456	0.187032	-0.976757	-0.104710	0.929708	0.210426	-0.302264
36674	7.393241	-1.705528	-6.004301	0.185863	3.744222	-0.732591	0.280853	-0.041510	0.958853	0.190958	-0.976672	-0.098214	0.940562	0.210684	-0.266374
36675	8.077701	-1.993837	-5.981349	0.094276	3.708817	-0.653868	0.244508	-0.042894	0.968698	0.193561	-0.976755	-0.092107	0.950132	0.210023	-0.230522
36676	8.331280	-2.322617	-5.399212	0.286276	3.640395	-0.543403	0.208695	-0.045220	0.976935	0.197517	-0.976397	-0.087389	0.957827	0.211199	-0.194838
36677	8.749909	-1.712993	-4.191860	0.517808	3.508271	-0.420810	0.174131	-0.048551	0.983525	0.203287	-0.975497	-0.084147	0.963511	0.214590	-0.159994
36678	9.119032	-0.488347	-4.009706	0.651400	3.356250	-0.308627	0.141067	-0.052789	0.988592	0.210054	-0.974245	-0.081996	0.967459	0.219224	-0.126346
36679	9.077915	1.199079	-3.292148	0.510116	3.146889	-0.229434	0.110076	-0.057473	0.992260	0.215272	-0.973251	-0.080253	0.970330	0.222440	-0.094759
36680	9.263505	1.298556	-2.946597	-0.108983	2.908165	-0.159196	0.081451	-0.062317	0.994727	0.214354	-0.973593	-0.078545	0.973354	0.219621	-0.065942
36681	9.297483	-0.200531	-3.313002	-0.553711	2.664765	-0.113189	0.055225	-0.066936	0.996228	0.209020	-0.974868	-0.077088	0.976351	0.212489	-0.039847
36682	9.270956	-1.638574	-2.849997	-0.524345	2.383049	-0.088989	0.031730	-0.071017	0.996970	0.203920	-0.976032	-0.076015	0.978473	0.205714	-0.016488
36683	8.981105	-2.407656	-1.998502	-0.301501	2.057900	-0.093768	0.011391	-0.074252	0.997174	0.200974	-0.976719	-0.075024	0.979530	0.201261	0.003796
36684	8.256624	-2.057475	-1.285436	-0.132946	1.683714	-0.095054	-0.005313	-0.076655	0.997044	0.199659	-0.977063	-0.074055	0.979851	0.198675	0.020496
36685	7.631165	-1.386979	-1.169136	-0.239520	1.268175	-0.103994	-0.017945	-0.078102	0.996784	0.197283	-0.977621	-0.073049	0.980182	0.195337	0.032952
36686	7.423675	-1.572016	-2.204539	-0.358386	0.871425	-0.108657	-0.026719	-0.078689	0.996541	0.193728	-0.978405	-0.072062	0.980691	0.191133	0.041386
36687	8.021305	-1.658008	-2.838278	-0.285655	0.555453	-0.111474	-0.032375	-0.078616	0.996379	0.190876	-0.979040	-0.071046	0.981080	0.187884	0.046702
36688	8.073150	-0.249807	-3.294143	-0.155314	0.203910	-0.027741	-0.034446	-0.078691	0.996304	0.189325	-0.979358	-0.070807	0.981310	0.186186	0.048633
36689	6.441918	2.083795	-3.472075	-0.759185	-0.159995	0.090519	-0.032693	-0.079252	0.996318	0.181883	-0.980678	-0.072039	0.982777	0.178858	0.046476
36690	5.944536	1.705677	-4.953948	-1.353611	-0.511832	0.172737	-0.027371	-0.080030	0.996417	0.168597	-0.982880	-0.074312	0.985305	0.165959	0.040395
36691	8.003181	1.099628	-4.387100	-1.791727	-0.662352	0.216953	-0.020465	-0.081082	0.996497	0.150953	-0.985531	-0.077089	0.988329	0.148846	0.032409
36692	10.785212	-2.062261	-3.804717	-1.879010	-0.523674	0.273461	-0.014911	-0.083012	0.996437	0.132387	-0.987938	-0.080323	0.991086	0.130718	0.025721
36693	11.955575	-2.996477	-1.509810	-1.626449	-0.242256	0.297171	-0.012106	-0.085610	0.996255	0.116277	-0.989689	-0.083633	0.993143	0.114829	0.021935
36694	11.944949	-4.513515	0.229433	-1.560313	-0.028338	0.214871	-0.011605	-0.087672	0.996082	0.100776	-0.991180	-0.086066	0.994841	0.099382	0.020338
36695	11.526559	-6.226705	1.706035	-1.433181	0.035586	0.094488	-0.011836	-0.088603	0.995997	0.086503	-0.992423	-0.087257	0.996181	0.085124	0.019411
36696	11.175095	-7.339591	2.488922	-0.895579	-0.024221	-0.040960	-0.011642	-0.088140	0.996040	0.077556	-0.993186	-0.086981	0.996920	0.076237	0.018398
36697	11.330708	-5.278341	2.680783	-0.055791	-0.182511	-0.134242	-0.009894	-0.086641	0.996190	0.076964	-0.993350	-0.085630	0.996985	0.075824	0.016496
36698	11.596616	-2.438213	2.504903	0.325536	-0.408882	-0.135143	-0.005938	-0.084945	0.996368	0.080182	-0.993218	-0.084198	0.996763	0.079391	0.012708
36699	11.290952	-0.090438	2.554939	0.288402	-0.614846	-0.096523	0.000139	-0.083467	0.996511	0.083030	-0.993069	-0.083190	0.996547	0.082752	0.006792
36700	10.920849	0.547557	2.023678	-0.167971	-0.806787	-0.049189	0.008125	-0.082278	0.996576	0.081342	-0.993252	-0.082667	0.996653	0.081735	-0.001378
36701	10.541080	-0.522684	-0.223702	-0.277810	-0.893694	-0.054679	0.017012	-0.080990	0.996570	0.078557	-0.993525	-0.082084	0.996764	0.079684	-0.010539
36702	9.919266	0.077710	-2.249672	-0.040482	-0.912264	-0.131692	0.025988	-0.078917	0.996542	0.078167	-0.993666	-0.080727	0.996602	0.079995	-0.019654
36703	9.974493	1.629915	-3.114861	0.045307	-0.892827	-0.214606	0.034741	-0.076040	0.996499	0.078663	-0.993800	-0.078577	0.996296	0.081117	-0.028544
36704	9.659272	0.493682	-4.215106	-0.205078	-0.822389	-0.250262	0.042725	-0.072855	0.996427	0.076702	-0.994155	-0.075978	0.996138	0.079674	-0.036888
36705	9.250596	-1.941954	-5.039856	-0.123313	-0.704559	-0.290255	0.049553	-0.069381	0.996359	0.075590	-0.994463	-0.073009	0.995907	0.078932	-0.044034
36706	9.315243	-2.199216	-4.585543	0.259564	-0.552385	-0.311182	0.054800	-0.065806	0.996327	0.078322	-0.994468	-0.069991	0.995421	0.081870	-0.049343
36707	9.294415	-0.975369	-3.236797	0.320196	-0.430821	-0.306732	0.058882	-0.062369	0.996315	0.081665	-0.994400	-0.067075	0.994919	0.085313	-0.053459
36708	9.367216	-0.697538	-1.680448	0.053221	-0.381653	-0.273206	0.062441	-0.059288	0.996286	0.082346	-0.994524	-0.064344	0.994646	0.086058	-0.057217
36709	9.561866	-1.113181	-0.606626	-0.189591	-0.368050	-0.217619	0.065967	-0.056783	0.996205	0.080582	-0.994815	-0.062040	0.994563	0.084369	-0.061049
36710	9.638975	-0.656846	0.170107	-0.418762	-0.379508	-0.162039	0.069601	-0.054821	0.996067	0.076514	-0.995254	-0.060123	0.994636	0.080397	-0.065076
36711	9.616758	-0.190951	0.728352	-0.708373	-0.454745	-0.129223	0.074072	-0.053159	0.995835	0.069542	-0.995872	-0.058333	0.994825	0.073574	-0.070070
36712	9.942815	-1.130800	0.384038	-0.933294	-0.533669	-0.112463	0.079296	-0.051633	0.995513	0.060330	-0.996579	-0.056493	0.995024	0.064539	-0.075910
36713	10.016769	-1.220283	-0.094544	-0.606789	-0.552449	-0.132799	0.084757	-0.049942	0.995149	0.054384	-0.997022	-0.054668	0.994916	0.058754	-0.081788
36714	10.005537	0.568377	0.199037	-0.316886	-0.563885	-0.167788	0.090265	-0.047909	0.994765	0.051366	-0.997289	-0.052691	0.994592	0.055853	-0.087559
36715	9.841158	0.979929	-0.087332	-0.378462	-0.599561	-0.204214	0.096164	-0.045521	0.994324	0.047777	-0.997591	-0.050291	0.994218	0.052342	-0.093757
36716	9.848438	0.063444	-0.730275	-0.273475	-0.622277	-0.235000	0.102227	-0.042821	0.993839	0.045279	-0.997837	-0.047651	0.993730	0.049871	-0.100067
36717	9.808248	-0.208108	-0.992981	-0.091837	-0.630318	-0.254412	0.108412	-0.039941	0.993303	0.044620	-0.997990	-0.045000	0.993104	0.049200	-0.106412
36718	9.806021	-0.223456	-1.446091	0.072967	-0.624727	-0.257026	0.114485	-0.037028	0.992735	0.045619	-0.998055	-0.042488	0.992377	0.050152	-0.112573
36719	9.894019	0.096712	-1.829593	0.204622	-0.611351	-0.235443	0.120477	-0.034336	0.992122	0.047912	-0.998036	-0.040358	0.991559	0.052396	-0.118595
36720	9.783583	0.521814	-1.926659	0.205034	-0.594644	-0.202953	0.126258	-0.031955	0.991483	0.050183	-0.997996	-0.038555	0.990727	0.054623	-0.124402
36721	9.830013	0.616657	-1.997439	0.111719	-0.584975	-0.149562	0.132013	-0.030108	0.990791	0.051470	-0.997982	-0.037184	0.989911	0.055905	-0.130197
36722	9.964009	0.314211	-2.201894	-0.036787	-0.569401	-0.102429	0.137583	-0.028731	0.990074	0.051233	-0.998035	-0.036081	0.989164	0.055689	-0.135840
36723	9.766385	-0.335940	-2.660596	-0.105638	-0.548443	-0.072392	0.143008	-0.027673	0.989335	0.050279	-0.998115	-0.035186	0.988444	0.054775	-0.141347
36724	9.630001	-0.340935	-2.571675	-0.075202	-0.524369	-0.061032	0.148146	-0.026741	0.988604	0.049614	-0.998175	-0.034434	0.987720	0.054150	-0.146549
36725	9.458532	-0.513036	-2.439007	-0.074991	-0.500938	-0.057133	0.153105	-0.025867	0.987871	0.048950	-0.998232	-0.033725	0.986997	0.053519	-0.151568
36726	9.439368	-0.305114	-2.150145	0.062475	-0.479969	-0.068733	0.157794	-0.024886	0.987158	0.049663	-0.998217	-0.033103	0.986222	0.054248	-0.156277
36727	9.588592	0.253180	-1.906357	0.080980	-0.459921	-0.061355	0.162340	-0.023988	0.986443	0.050549	-0.998190	-0.032593	0.985439	0.055155	-0.160833
36728	9.489547	0.087136	-1.702028	-0.016611	-0.448837	-0.060807	0.166718	-0.023097	0.985734	0.050476	-0.998215	-0.031926	0.984712	0.055079	-0.165254
36729	9.446063	-0.561698	-1.599638	0.005646	-0.457594	-0.054067	0.171237	-0.022271	0.984978	0.050614	-0.998226	-0.031369	0.983929	0.055225	-0.169806
36730	9.637933	-0.457940	-1.285931	0.158598	-0.466829	-0.051174	0.175789	-0.021461	0.984194	0.052253	-0.998150	-0.031098	0.983040	0.056894	-0.174343
36731	9.744562	0.060866	-1.283895	0.199711	-0.469574	-0.038455	0.180424	-0.020771	0.983370	0.054275	-0.998043	-0.031039	0.982090	0.058973	-0.178944
36732	9.647440	0.360905	-1.333875	0.125099	-0.482654	-0.023677	0.185136	-0.020210	0.982505	0.055537	-0.997975	-0.030993	0.981142	0.060304	-0.183639
36733	9.544439	0.057262	-1.368399	0.064355	-0.503280	-0.012616	0.190104	-0.019744	0.981565	0.056184	-0.997940	-0.030955	0.980155	0.061033	-0.188603
36734	9.618549	-0.206933	-1.564139	0.113362	-0.520239	-0.004783	0.195185	-0.019339	0.980576	0.057295	-0.997873	-0.031085	0.979091	0.062250	-0.193662
36735	9.538684	-0.182950	-1.626645	0.165186	-0.520789	-0.001266	0.200319	-0.018962	0.979547	0.058907	-0.997771	-0.031361	0.977958	0.063984	-0.198756
36736	9.465723	-0.383420	-1.575235	0.151549	-0.544711	0.001563	0.205631	-0.018588	0.978453	0.060376	-0.997674	-0.031642	0.976765	0.065582	-0.204031
36737	9.360854	-0.801958	-1.651525	0.176243	-0.559406	-0.005877	0.211126	-0.018122	0.977291	0.062102	-0.997559	-0.031914	0.975484	0.067429	-0.209485
36738	9.303436	-0.586223	-1.434092	0.255290	-0.578688	0.008263	0.216759	-0.017770	0.976063	0.064565	-0.997384	-0.032496	0.974088	0.070063	-0.215045
36739	9.324767	-0.207705	-1.173411	0.207450	-0.607919	0.022925	0.222727	-0.017531	0.974723	0.066527	-0.997234	-0.033138	0.972608	0.072226	-0.220945
36740	9.447540	0.139308	-1.037883	0.176614	-0.644437	0.049017	0.229010	-0.017512	0.973267	0.068125	-0.997098	-0.033971	0.971037	0.074084	-0.227153
36741	9.433842	0.555557	-0.806764	0.105729	-0.684383	0.071903	0.235733	-0.017683	0.971657	0.068977	-0.997008	-0.034879	0.969367	0.075244	-0.233808
36742	9.562152	0.587324	-0.958977	0.003815	-0.718820	0.087182	0.242742	-0.017974	0.969924	0.068799	-0.996992	-0.035694	0.967648	0.075394	-0.240775
36743	9.567176	0.194757	-1.227224	-0.035043	-0.737851	0.093273	0.249969	-0.018312	0.968081	0.068225	-0.997003	-0.036476	0.965847	0.075165	-0.247971
36744	9.203373	-0.236238	-1.603837	0.024361	-0.767421	0.085690	0.257419	-0.018551	0.966122	0.068237	-0.996971	-0.037325	0.963887	0.075533	-0.255374
36745	8.955022	-0.268899	-1.713495	0.194687	-0.813281	0.087675	0.265338	-0.018765	0.963973	0.069877	-0.996807	-0.038639	0.961620	0.077612	-0.263179
36746	9.113639	-0.650416	-1.422565	0.368403	-0.857009	0.087080	0.273617	-0.018915	0.961653	0.073175	-0.996500	-0.040421	0.959051	0.081429	-0.271276
36747	9.393484	-0.854753	-1.081732	0.627332	-0.905981	0.096034	0.282391	-0.019068	0.959110	0.078911	-0.995952	-0.043035	0.956048	0.087837	-0.279744
36748	9.382416	-0.855021	-0.322147	0.845262	-0.978469	0.088122	0.291789	-0.019008	0.956294	0.086720	-0.995159	-0.046241	0.952543	0.096422	-0.288728
36749	9.624918	0.036710	0.598854	1.137195	-1.049468	0.133004	0.301907	-0.019223	0.953144	0.097129	-0.993974	-0.050812	0.948377	0.107919	-0.298220
36750	9.232543	0.862104	1.215874	1.033174	-1.164684	0.186645	0.313102	-0.019723	0.949515	0.106326	-0.992771	-0.055683	0.943749	0.118393	-0.308741
36751	9.102084	1.086586	1.786036	0.965684	-1.300575	0.247769	0.325629	-0.020542	0.945275	0.114620	-0.991533	-0.061032	0.938524	0.128221	-0.320517
36752	9.366291	1.114153	2.423075	0.836862	-1.456219	0.304276	0.339598	-0.021592	0.940323	0.121436	-0.990363	-0.066597	0.932698	0.136805	-0.333704
36753	9.165167	0.317844	2.602923	0.877092	-1.626744	0.336178	0.355139	-0.022583	0.934541	0.128417	-0.989052	-0.072700	0.925951	0.145830	-0.348351
36754	9.064246	1.293099	2.902084	1.055004	-1.793269	0.366944	0.372145	-0.023461	0.927878	0.136809	-0.987375	-0.079836	0.918037	0.156653	-0.364237
36755	9.906535	2.001797	2.572553	0.870058	-1.963513	0.414315	0.390657	-0.024346	0.920214	0.143179	-0.985877	-0.086867	0.909333	0.165691	-0.381654
36756	11.163892	1.792551	0.974565	0.617048	-2.124989	0.446080	0.410513	-0.025115	0.911509	0.146975	-0.984728	-0.093325	0.899932	0.172280	-0.400553
36757	12.731898	1.433725	-0.375305	0.495065	-2.264859	0.455034	0.431435	-0.025589	0.901781	0.149494	-0.983750	-0.099436	0.889672	0.177711	-0.420599
36758	14.148881	0.604271	-1.157267	0.590674	-2.386231	0.441603	0.453181	-0.025578	0.891051	0.152764	-0.982572	-0.105900	0.878231	0.184113	-0.441376
36759	17.515569	-0.752520	0.117160	0.681002	-2.448157	0.453394	0.475203	-0.025389	0.879510	0.156606	-0.981183	-0.112939	0.865827	0.191406	-0.462285
36760	17.065328	-1.533315	1.691219	0.912601	-2.526134	0.520426	0.497717	-0.025500	0.866965	0.161918	-0.979264	-0.121758	0.852092	0.200979	-0.483267
36761	16.865174	-1.612411	3.126959	0.615559	-2.652739	0.643555	0.521134	-0.026336	0.853068	0.163851	-0.977844	-0.130283	0.837599	0.207671	-0.505273
36762	16.481875	-2.156364	3.932036	0.399473	-2.807354	0.842421	0.545791	-0.028639	0.837431	0.162679	-0.976778	-0.139429	0.821978	0.212331	-0.528458
36763	15.961467	-1.054907	2.925407	0.182545	-2.918690	1.041974	0.571154	-0.032541	0.820197	0.158358	-0.976075	-0.149001	0.805422	0.214987	-0.552336
36764	14.899275	-1.259351	0.254418	-0.305627	-2.924668	1.147228	0.596220	-0.037448	0.801947	0.149234	-0.976332	-0.156541	0.788829	0.213011	-0.576520
36765	12.875701	-1.672831	-3.175217	-0.553406	-2.901734	1.137327	0.620428	-0.042405	0.783116	0.138014	-0.977051	-0.162248	0.772024	0.208744	-0.600337
36766	11.936451	-2.064119	-6.940407	-0.809192	-2.820582	0.994266	0.643266	-0.046297	0.764241	0.125563	-0.978277	-0.164950	0.755276	0.202067	-0.623479
36767	11.764128	-2.050918	-9.512641	-0.538102	-2.672179	0.819952	0.664143	-0.048944	0.746002	0.116205	-0.978969	-0.167682	0.738519	0.198053	-0.644488
36768	11.349456	-0.364024	-8.923932	-0.828645	-2.303226	0.738143	0.681791	-0.051658	0.729721	0.105191	-0.980215	-0.167673	0.723945	0.191078	-0.662868
36769	8.252251	0.944877	-9.525812	-1.377987	-2.058142	0.609982	0.697088	-0.053806	0.714964	0.091121	-0.982446	-0.162778	0.711172	0.178619	-0.679949
36770	7.001065	-0.943977	-10.435276	-1.738571	-2.076899	0.353089	0.712008	-0.053700	0.700115	0.076398	-0.985227	-0.153265	0.698003	0.162613	-0.697387
36771	7.144900	-3.390920	-10.469238	-1.700476	-1.860266	0.127547	0.724905	-0.052042	0.686880	0.063740	-0.987797	-0.142109	0.685893	0.146798	-0.712742
36772	5.014140	-6.403927	-12.878425	-1.072371	-1.524973	0.000412	0.735276	-0.049846	0.675932	0.056454	-0.989322	-0.134368	0.675412	0.136957	-0.724611
36773	6.611010	-5.969367	-8.908185	0.354552	-0.976661	-0.086429	0.741730	-0.047600	0.669007	0.059497	-0.988876	-0.136324	0.668054	0.140920	-0.730647
36774	7.978143	-3.020425	-5.086397	0.705628	-0.315610	-0.124417	0.743747	-0.045879	0.666885	0.065143	-0.987919	-0.140616	0.665279	0.148025	-0.731773
36775	6.252534	0.136254	-4.553714	0.407286	0.240213	-0.214036	0.741946	-0.044097	0.669008	0.069467	-0.987408	-0.142125	0.666851	0.151923	-0.729540
36776	4.555238	-0.699423	-6.286086	-0.486980	0.610675	-0.514430	0.737490	-0.039892	0.674179	0.070030	-0.988356	-0.135088	0.671717	0.146839	-0.726109
36777	3.720183	-5.014335	-9.048649	-0.299875	0.948463	-0.796025	0.730454	-0.033368	0.682146	0.073868	-0.989086	-0.127482	0.678955	0.143509	-0.720017
36778	3.749131	-5.911669	-9.347019	0.942300	1.403920	-0.919111	0.720106	-0.026324	0.693365	0.086994	-0.987970	-0.127857	0.688389	0.152389	-0.709153
36779	3.809041	-3.919402	-8.289307	1.623716	1.869694	-0.922328	0.706184	-0.020195	0.707740	0.104862	-0.985586	-0.132754	0.700220	0.167964	-0.693888
36780	3.796728	-2.692310	-7.232131	1.790424	2.256590	-0.934829	0.689145	-0.014944	0.724469	0.124060	-0.982593	-0.138279	0.713925	0.185172	-0.675295
36781	3.965890	-2.018314	-6.808105	1.746544	2.587859	-0.979541	0.669107	-0.010326	0.743095	0.143330	-0.979338	-0.142667	0.729214	0.201967	-0.653802
36782	4.084107	-1.216061	-6.547909	1.590104	2.878590	-1.006236	0.646327	-0.006486	0.763033	0.161689	-0.976093	-0.145256	0.745733	0.217257	-0.629827
36783	4.306704	-1.106303	-6.585174	1.242359	3.122436	-0.981980	0.621045	-0.003867	0.783766	0.177299	-0.973373	-0.145292	0.763458	0.229193	-0.603823
36784	4.367005	-2.217663	-7.107160	0.890434	3.323974	-0.917203	0.593658	-0.002674	0.804713	0.189762	-0.971328	-0.143220	0.782024	0.237728	-0.576129
36785	4.468860	-3.381292	-6.985342	0.882512	3.499400	-0.844951	0.564257	-0.002926	0.825594	0.201646	-0.969220	-0.141251	0.800595	0.246180	-0.546299
36786	4.657187	-2.642891	-6.394076	1.045596	3.674128	-0.761439	0.532908	-0.004750	0.846160	0.214298	-0.966627	-0.140390	0.818588	0.256145	-0.514105
36787	4.873837	-0.964054	-5.843997	0.766738	3.780962	-0.701059	0.500028	-0.007786	0.865974	0.224268	-0.964683	-0.138170	0.836466	0.263299	-0.480622
36788	5.024499	-1.099640	-5.999978	0.145779	3.844808	-0.661895	0.465996	-0.011512	0.884712	0.228703	-0.964367	-0.133011	0.854718	0.264319	-0.446758
36789	5.170398	-2.128943	-6.618530	-0.210893	3.919512	-0.615624	0.430679	-0.015867	0.902366	0.229641	-0.965010	-0.126571	0.872801	0.261732	-0.411965
36790	5.139629	-3.058831	-6.895786	-0.390054	3.994845	-0.567576	0.394141	-0.020719	0.918816	0.228545	-0.966131	-0.119824	0.890180	0.257218	-0.376057
36791	5.208104	-4.113755	-7.777047	-0.423986	4.072845	-0.537322	0.356285	-0.025884	0.934019	0.226747	-0.967341	-0.113301	0.906447	0.252153	-0.338780
36792	5.487802	-3.893684	-7.698460	-0.195794	4.145479	-0.518392	0.317211	-0.031223	0.947841	0.226702	-0.967985	-0.107756	0.920860	0.249059	-0.299977
36793	6.112239	-3.213798	-7.461193	-0.093953	4.164313	-0.476309	0.277484	-0.036923	0.960020	0.227237	-0.968385	-0.102925	0.933470	0.246712	-0.260321
36794	6.454944	-2.307099	-6.390190	0.124245	4.104195	-0.431902	0.237951	-0.042824	0.970333	0.229511	-0.968257	-0.099015	0.943771	0.246262	-0.220569
36795	7.404175	-1.391112	-5.731868	0.207930	3.961698	-0.352899	0.199559	-0.049158	0.978652	0.232239	-0.967912	-0.095975	0.951967	0.246434	-0.181739
36796	8.205956	-0.767741	-5.572491	0.414842	3.825551	-0.275862	0.162357	-0.055921	0.985146	0.236692	-0.967036	-0.093901	0.957923	0.248422	-0.143769
36797	8.662694	-0.037503	-5.664095	0.458576	3.653086	-0.239244	0.126698	-0.062713	0.989957	0.241424	-0.966040	-0.092096	0.962113	0.250667	-0.107255
36798	8.610598	0.089616	-4.601090	0.337752	3.378420	-0.223200	0.093579	-0.069010	0.993217	0.244913	-0.965345	-0.090149	0.965018	0.251688	-0.073435
36799	8.588528	-1.203617	-3.865028	0.322472	2.999224	-0.199336	0.064114	-0.074633	0.995148	0.248166	-0.964681	-0.088336	0.966594	0.252625	-0.043328
36800	7.776074	-0.663088	-3.467489	0.799438	2.573953	-0.174401	0.038782	-0.079495	0.996081	0.255967	-0.962780	-0.086803	0.965907	0.258330	-0.016991
36801	7.078471	2.119316	-2.140433	0.617007	2.067648	-0.162551	0.018400	-0.083298	0.996355	0.261950	-0.961313	-0.085206	0.964906	0.262563	0.004132
36802	6.985552	1.354563	-1.898526	-0.480181	1.503360	-0.176789	0.003404	-0.085466	0.996335	0.257317	-0.962716	-0.083462	0.966321	0.256659	0.018715
36803	7.266062	-0.701817	-3.841878	-0.797576	0.925230	-0.162539	-0.005955	-0.086211	0.996259	0.249581	-0.964876	-0.082004	0.968336	0.248159	0.027262
36804	5.518421	-0.271421	-4.379530	-0.902975	0.380164	-0.098165	-0.009900	-0.086155	0.996233	0.240803	-0.967167	-0.081248	0.970523	0.239092	0.030322
36805	5.216181	-0.651662	-5.809099	-1.079243	-0.177978	0.011169	-0.008132	-0.085820	0.996277	0.230297	-0.969689	-0.081650	0.973086	0.228775	0.027650
36806	7.176450	-0.410643	-5.684390	-1.197760	-0.598733	0.087987	-0.002119	-0.085304	0.996353	0.218614	-0.972294	-0.082779	0.975809	0.217641	0.020709
36807	11.834700	-1.587455	-3.895940	-1.068070	-0.448484	0.126640	0.002557	-0.085553	0.996330	0.208160	-0.974463	-0.084210	0.978091	0.207612	0.015317
36808	14.210069	-0.070577	0.637601	-1.105122	0.014834	0.154696	0.002708	-0.087057	0.996200	0.197319	-0.976571	-0.085878	0.980336	0.196801	0.014534
36809	15.590901	-1.560816	3.871821	-1.748270	0.263676	0.115322	0.000365	-0.088650	0.996063	0.180131	-0.979764	-0.087265	0.983643	0.179453	0.015611
36810	15.086279	-5.329152	3.627157	-2.083726	0.139591	0.021302	-0.000992	-0.089060	0.996026	0.159581	-0.983276	-0.087761	0.987184	0.158859	0.015187
36811	12.434761	-6.338196	2.022413	-1.221915	-0.224166	-0.162512	0.000997	-0.087091	0.996200	0.147486	-0.985293	-0.086285	0.989064	0.147012	0.011862
36812	11.589847	-3.907501	1.591856	-0.249261	-0.563899	-0.283322	0.006145	-0.083439	0.996494	0.145015	-0.985904	-0.083447	0.989410	0.145019	0.006042
36813	11.271691	-1.090660	0.996899	0.136829	-0.814281	-0.269122	0.013829	-0.079578	0.996733	0.146373	-0.985928	-0.080746	0.989133	0.147012	-0.001987
