// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19233	7.734928	-1.319288	-2.723461	0.164556	1.688884	-0.073839	0.032778	-0.071138	0.996928	0.195693	-0.977700	-0.076200	0.980117	0.197589	-0.018126
19234	7.535353	-0.811537	-2.453954	0.093736	1.338314	-0.072317	0.019504	-0.073041	0.997138	0.196605	-0.977575	-0.075454	0.980289	0.197514	-0.004707
19235	7.622443	-0.664619	-2.506037	-0.050249	1.012521	-0.065369	0.009434	-0.074358	0.997187	0.196100	-0.977730	-0.074763	0.980539	0.196253	0.005358
19236	7.555891	-0.751723	-2.802389	-0.160193	0.729765	-0.047402	0.002178	-0.075284	0.997160	0.194507	-0.978086	-0.074269	0.980899	0.194116	0.012513
19237	8.339163	-0.448644	-2.367668	-0.127317	0.506721	-0.029458	-0.002865	-0.075938	0.997108	0.193235	-0.978361	-0.073955	0.981148	0.192464	0.017477
19238	7.588522	0.949958	-2.476594	-0.427679	0.214218	0.035140	-0.004899	-0.076653	0.997046	0.189016	-0.979155	-0.074349	0.981962	0.188093	0.019285
19239	6.917240	0.009856	-3.285755	-1.137123	-0.045420	0.103954	-0.004276	-0.077552	0.996979	0.177820	-0.981158	-0.075558	0.984054	0.176959	0.017986
19240	6.428995	-1.297945	-4.370026	-1.500052	-0.247918	0.189854	-0.001498	-0.078954	0.996877	0.163029	-0.983561	-0.077654	0.986620	0.162403	0.014345
19241	6.309621	-1.040074	-4.328577	-1.781637	-0.470609	0.231829	0.003495	-0.080475	0.996750	0.145401	-0.986123	-0.080127	0.989367	0.145208	0.008254
19242	8.173043	-4.052060	-5.158234	-1.811043	-0.585099	0.186079	0.009572	-0.081470	0.996630	0.127434	-0.988450	-0.082025	0.991801	0.127789	0.000921
19243	10.412179	-3.958633	-4.298271	-0.571471	-0.522526	0.152221	0.014933	-0.082283	0.996497	0.121723	-0.989046	-0.083492	0.992452	0.122544	-0.004754
19244	11.627420	-0.716470	-1.109562	-0.522079	-0.441279	0.148390	0.019532	-0.083185	0.996343	0.116490	-0.989556	-0.084902	0.993000	0.117722	-0.009638
19245	12.757697	-1.004233	0.400803	-0.993828	-0.363935	0.104150	0.023252	-0.083767	0.996214	0.106572	-0.990598	-0.085782	0.994033	0.108163	-0.014106
19246	13.171341	-3.724666	1.371038	-1.299990	-0.300448	0.069711	0.026353	-0.084116	0.996107	0.093601	-0.991868	-0.086234	0.995261	0.095509	-0.018265
19247	13.367055	-5.631298	1.330450	-0.849377	-0.279595	-0.015851	0.029111	-0.083664	0.996069	0.085127	-0.992663	-0.085866	0.995945	0.087292	-0.021775
19248	12.014186	-4.157265	0.656535	-0.182004	-0.388322	-0.117753	0.032917	-0.082135	0.996077	0.083312	-0.992924	-0.084628	0.995980	0.085771	-0.025841
19249	11.321340	-2.062262	-0.608571	0.136675	-0.636046	-0.210172	0.039063	-0.079458	0.996073	0.084727	-0.992980	-0.082534	0.995638	0.087619	-0.032057
19250	10.802364	-0.677610	-1.804306	0.188765	-0.865616	-0.255945	0.047496	-0.076130	0.995966	0.086670	-0.993017	-0.080038	0.995104	0.090122	-0.040567
19251	10.072196	-0.901278	-2.836775	0.190644	-0.928227	-0.255609	0.056495	-0.072705	0.995752	0.088679	-0.993038	-0.077538	0.994457	0.092682	-0.049655
19252	9.800967	-0.323112	-3.967398	0.365157	-0.839444	-0.227830	0.064675	-0.069629	0.995474	0.092402	-0.992859	-0.075449	0.993619	0.096863	-0.057779
19253	9.518734	0.373524	-4.605311	0.119225	-0.703901	-0.207091	0.071463	-0.066847	0.995201	0.093707	-0.992889	-0.073420	0.993032	0.098504	-0.064691
19254	8.926657	-1.442475	-5.110073	-0.087087	-0.569683	-0.264597	0.076924	-0.063638	0.995004	0.093000	-0.993152	-0.070709	0.992690	0.097975	-0.070479
19255	9.160091	-3.967883	-5.395783	0.247845	-0.459157	-0.361121	0.081129	-0.059557	0.994923	0.095726	-0.993133	-0.067255	0.992096	0.100696	-0.074871
19256	9.139874	-3.919527	-4.224575	0.982538	-0.353925	-0.420050	0.084281	-0.054996	0.994923	0.105772	-0.992341	-0.063813	0.990812	0.110613	-0.077818
19257	9.501233	-1.988538	-2.539667	1.248384	-0.278670	-0.434420	0.086541	-0.050324	0.994977	0.118483	-0.991115	-0.060434	0.989178	0.123117	-0.079809
19258	9.812481	0.102825	-0.868130	1.092735	-0.256088	-0.369009	0.088687	-0.046330	0.994982	0.129557	-0.989895	-0.057641	0.987598	0.134018	-0.081788
19259	9.951816	0.848474	0.134254	0.656959	-0.304257	-0.298764	0.091280	-0.042918	0.994900	0.136291	-0.989131	-0.055173	0.986455	0.140632	-0.084439
19260	10.122180	1.602447	1.077914	0.356266	-0.344159	-0.229164	0.094427	-0.040148	0.994722	0.139972	-0.988726	-0.053194	0.985643	0.144256	-0.087743
19261	10.016308	2.099387	1.418743	-0.168822	-0.392627	-0.164355	0.098055	-0.037922	0.994458	0.138447	-0.989037	-0.051366	0.985504	0.142717	-0.091730
19262	9.826744	1.091167	0.413329	-0.496172	-0.429859	-0.140519	0.102163	-0.035908	0.994119	0.133661	-0.989791	-0.049488	0.985747	0.137931	-0.096321
19263	9.653998	0.235831	-0.150301	-0.400908	-0.470659	-0.179049	0.106554	-0.033457	0.993744	0.129878	-0.990403	-0.047271	0.985788	0.134102	-0.101186
19264	9.765317	-0.180383	-0.334665	-0.091962	-0.496854	-0.246318	0.111191	-0.030329	0.993336	0.129208	-0.990609	-0.044709	0.985364	0.133318	-0.106228
19265	10.111327	0.352864	-0.503966	0.199546	-0.498665	-0.285260	0.115718	-0.026796	0.992921	0.131479	-0.990427	-0.042051	0.984542	0.135414	-0.111087
19266	9.954712	0.755687	-0.618796	0.215672	-0.505452	-0.269624	0.120391	-0.023410	0.992451	0.133891	-0.990205	-0.039599	0.983656	0.137647	-0.116077
19267	9.626029	0.547868	-0.726064	0.105156	-0.530794	-0.215432	0.125307	-0.020505	0.991906	0.135172	-0.990111	-0.037545	0.982867	0.138782	-0.121296
19268	9.810470	0.198877	-0.909309	0.008434	-0.546065	-0.149629	0.130524	-0.018237	0.991277	0.135422	-0.990132	-0.036047	0.982153	0.138946	-0.126766
19269	9.892350	0.389090	-1.145897	-0.100035	-0.553426	-0.089752	0.135824	-0.016544	0.990595	0.134542	-0.990290	-0.034986	0.981555	0.138028	-0.132279
19270	9.742221	0.500512	-1.200546	-0.235229	-0.558225	-0.056027	0.141279	-0.015193	0.989853	0.132290	-0.990625	-0.034087	0.981091	0.135763	-0.137945
19271	9.926772	0.311181	-1.331620	-0.229414	-0.563112	-0.046863	0.146729	-0.013933	0.989079	0.130090	-0.990944	-0.033258	0.980585	0.133550	-0.143587
19272	9.721443	0.159717	-1.499454	-0.145456	-0.564297	-0.050171	0.152246	-0.012652	0.988262	0.128722	-0.991147	-0.032519	0.979924	0.132162	-0.149270
19273	9.722628	0.303453	-1.814499	-0.030732	-0.552134	-0.056007	0.157571	-0.011330	0.987443	0.128491	-0.991198	-0.031877	0.979113	0.131901	-0.154728
19274	9.590041	0.113361	-2.222433	-0.005876	-0.520470	-0.054828	0.162645	-0.010063	0.986633	0.128507	-0.991215	-0.031294	0.978280	0.131879	-0.159923
19275	9.579686	0.038737	-2.593374	0.002056	-0.490515	-0.038618	0.167380	-0.008996	0.985851	0.128575	-0.991219	-0.030874	0.977472	0.131924	-0.164753
19276	9.458004	-0.381933	-2.835704	-0.157878	-0.458088	-0.021596	0.171881	-0.008142	0.985084	0.127057	-0.991431	-0.030364	0.976890	0.130381	-0.169374
19277	9.278288	-1.910478	-3.289777	-0.217042	-0.431092	-0.027017	0.176046	-0.007279	0.984355	0.124969	-0.991717	-0.029683	0.976417	0.128239	-0.173678
19278	9.507308	-1.992588	-3.212612	0.079674	-0.393725	-0.044154	0.179890	-0.006298	0.983667	0.125811	-0.991620	-0.029357	0.975608	0.129037	-0.177590
19279	9.644231	-0.402104	-2.515836	0.217418	-0.370077	-0.034526	0.183443	-0.005437	0.983015	0.127979	-0.991342	-0.029365	0.974664	0.131192	-0.181159
19280	9.594402	0.516977	-1.933995	0.005376	-0.361420	-0.016675	0.187002	-0.004764	0.982348	0.128046	-0.991339	-0.029183	0.973979	0.131243	-0.184773
19281	9.481558	0.143476	-1.769397	-0.101531	-0.366265	-0.007053	0.190548	-0.004177	0.981669	0.127056	-0.991475	-0.028881	0.973421	0.130230	-0.188393
19282	9.406129	0.022261	-1.346210	-0.045247	-0.380937	-0.003312	0.194309	-0.003613	0.980934	0.126609	-0.991537	-0.028732	0.972735	0.129778	-0.192207
19283	9.522923	0.263972	-0.564349	-0.024354	-0.416555	0.003077	0.198352	-0.003065	0.980126	0.126351	-0.991571	-0.028671	0.971953	0.129527	-0.196292
19284	9.645784	0.015937	-0.208166	0.022322	-0.461606	0.005792	0.202899	-0.002488	0.979197	0.126545	-0.991544	-0.028740	0.970988	0.129743	-0.200868
19285	9.621447	0.559008	0.071723	0.113375	-0.507572	0.016937	0.207834	-0.001956	0.978162	0.127596	-0.991399	-0.029093	0.969806	0.130856	-0.205797
19286	9.611839	1.019914	0.047525	0.041168	-0.559096	0.039530	0.213352	-0.001577	0.976974	0.127901	-0.991347	-0.029532	0.968567	0.131256	-0.211304
19287	9.438874	0.676589	-0.413095	-0.062959	-0.610279	0.067540	0.219334	-0.001410	0.975649	0.127132	-0.991432	-0.030013	0.967331	0.130619	-0.217275
19288	9.235126	0.384517	-0.920544	-0.040541	-0.650642	0.076588	0.225763	-0.001279	0.974181	0.126562	-0.991486	-0.030632	0.965926	0.130210	-0.223679
19289	9.354367	0.193924	-1.269264	-0.010478	-0.688051	0.083929	0.232498	-0.001178	0.972596	0.126255	-0.991501	-0.031382	0.964367	0.130092	-0.230374
19290	9.284787	0.148181	-1.504585	0.017153	-0.707453	0.102462	0.239483	-0.001230	0.970900	0.126173	-0.991480	-0.032378	0.962667	0.130256	-0.237288
19291	9.289930	0.094530	-1.672780	-0.049943	-0.725167	0.117901	0.246595	-0.001418	0.969118	0.125394	-0.991546	-0.033358	0.960972	0.129747	-0.244332
19292	9.305191	-0.515442	-2.391930	-0.119600	-0.727690	0.138708	0.253791	-0.001810	0.967257	0.123895	-0.991700	-0.034363	0.959291	0.128559	-0.251460
19293	9.359749	-0.418524	-3.097435	-0.080992	-0.727362	0.150997	0.260937	-0.002337	0.965353	0.122718	-0.991804	-0.035572	0.957524	0.127748	-0.258512
19294	9.642051	-0.167808	-3.690657	-0.052829	-0.699119	0.155278	0.267852	-0.002942	0.963456	0.121799	-0.991869	-0.036890	0.955730	0.127229	-0.265316
19295	9.715693	-0.429363	-4.149843	-0.146438	-0.648547	0.159713	0.274227	-0.003667	0.961658	0.119956	-0.992052	-0.037990	0.954154	0.125775	-0.271607
19296	9.451661	-0.892113	-4.659696	-0.063090	-0.615359	0.162759	0.280328	-0.004465	0.959894	0.118901	-0.992126	-0.039339	0.952512	0.125160	-0.277590
19297	9.400508	-0.572739	-4.593396	0.149702	-0.587884	0.156997	0.286098	-0.005244	0.958186	0.119871	-0.991933	-0.041220	0.950673	0.126651	-0.283162
19298	9.560006	0.074169	-3.713755	0.257773	-0.558592	0.164148	0.291646	-0.006112	0.956507	0.121843	-0.991596	-0.043487	0.948734	0.129226	-0.288451
19299	9.691722	-0.042931	-2.682426	0.226063	-0.555082	0.170746	0.297106	-0.007043	0.954819	0.123473	-0.991294	-0.045732	0.946828	0.131482	-0.293649
19300	9.512276	-0.287101	-1.620594	0.363986	-0.578260	0.160155	0.302819	-0.007812	0.953016	0.126435	-0.990798	-0.048296	0.944624	0.135120	-0.299045
19301	9.361913	-0.067932	-0.412290	0.499756	-0.626744	0.174714	0.308945	-0.008642	0.951041	0.130606	-0.990100	-0.051424	0.942070	0.140099	-0.304757
19302	9.264807	0.552851	0.729939	0.514840	-0.707722	0.205520	0.315913	-0.009619	0.948739	0.134807	-0.989349	-0.054919	0.939163	0.145246	-0.311251
19303	9.017411	0.614845	1.585395	0.446968	-0.831020	0.249122	0.324032	-0.010820	0.945984	0.138191	-0.988668	-0.058643	0.935899	0.149729	-0.318865
19304	9.093284	0.502695	2.081384	0.435100	-0.973901	0.271925	0.333535	-0.011979	0.942662	0.141363	-0.987978	-0.062572	0.932079	0.154128	-0.327832
19305	9.157301	0.860469	2.535452	0.492527	-1.122320	0.303349	0.344393	-0.013179	0.938733	0.144907	-0.987173	-0.067021	0.927575	0.159110	-0.338065
19306	8.791594	1.038113	2.621811	0.451676	-1.287747	0.339974	0.356813	-0.014406	0.934065	0.147896	-0.986400	-0.071710	0.922394	0.163731	-0.349829
19307	9.423924	1.388058	2.593146	0.447215	-1.447119	0.387904	0.370685	-0.015791	0.928624	0.150590	-0.985603	-0.076872	0.916469	0.168337	-0.362971
19308	10.792237	1.427913	2.172422	0.321317	-1.596162	0.445394	0.385929	-0.017413	0.922364	0.151846	-0.984986	-0.082130	0.909946	0.171754	-0.377491
19309	12.505606	1.495958	0.790947	0.373978	-1.718489	0.482401	0.402228	-0.019140	0.915339	0.153329	-0.984253	-0.087958	0.902609	0.175728	-0.392960
19310	13.773052	1.546279	0.263839	0.234315	-1.837644	0.503128	0.419492	-0.020780	0.907521	0.153381	-0.983741	-0.093423	0.894707	0.178387	-0.409484
19311	13.694810	-1.483724	-1.000755	0.128540	-1.959860	0.490421	0.437681	-0.022053	0.898860	0.152420	-0.983411	-0.098346	0.886117	0.180048	-0.427059
19312	15.171100	-3.558656	-0.287099	0.596712	-2.022368	0.476035	0.456203	-0.022894	0.889581	0.155733	-0.982188	-0.105142	0.876143	0.186503	-0.444511
19313	15.227233	-2.028300	1.796785	0.895162	-2.123168	0.472658	0.475423	-0.023437	0.879445	0.161322	-0.980372	-0.113337	0.864840	0.195757	-0.462311
19314	14.909174	-3.030098	1.869214	0.596661	-2.230019	0.568870	0.495452	-0.024470	0.868291	0.163816	-0.979034	-0.121066	0.853049	0.202222	-0.481055
19315	15.026260	-2.647616	3.120821	0.608571	-2.337279	0.666959	0.516327	-0.026155	0.855992	0.165595	-0.977620	-0.129758	0.840229	0.208745	-0.500441
19316	14.422776	-0.530838	3.788343	0.329470	-2.411239	0.823566	0.537714	-0.029024	0.842627	0.164135	-0.976683	-0.138383	0.826996	0.212716	-0.520413
19317	13.871140	0.811619	3.173248	-0.472053	-2.525372	0.960093	0.559955	-0.033045	0.827864	0.154996	-0.977386	-0.143850	0.813896	0.208865	-0.542171
19318	13.811603	0.341542	0.904529	-0.949892	-2.603800	1.053562	0.582444	-0.037902	0.811987	0.141478	-0.978939	-0.147178	0.800464	0.200602	-0.564815
19319	13.148814	0.245814	-1.993447	-1.166161	-2.639806	1.071497	0.604812	-0.043206	0.795196	0.125869	-0.980790	-0.149024	0.786359	0.190222	-0.587755
19320	12.500499	0.530361	-4.757785	-1.181909	-2.662066	1.005024	0.626638	-0.047972	0.777833	0.110724	-0.982497	-0.149796	0.771405	0.179993	-0.610358
19321	11.709901	0.605447	-6.381624	-1.264537	-2.647141	0.897038	0.647768	-0.052139	0.760051	0.095359	-0.984260	-0.148791	0.755846	0.168859	-0.632601
19322	10.206566	0.033255	-8.388378	-1.268595	-2.597251	0.795123	0.667805	-0.055450	0.742268	0.081032	-0.985879	-0.146551	0.739912	0.158015	-0.653882
19323	8.926730	-0.028841	-9.757544	-1.026336	-2.494227	0.663971	0.686551	-0.058130	0.724754	0.069034	-0.987084	-0.144565	0.723797	0.149284	-0.673670
19324	8.124431	-0.664781	-10.537295	-1.122296	-2.332022	0.549375	0.703504	-0.060041	0.708150	0.057355	-0.988378	-0.140779	0.708373	0.139655	-0.691885
19325	8.877659	-3.573126	-10.574904	-0.896013	-2.024279	0.443268	0.717930	-0.061637	0.693381	0.047932	-0.989331	-0.137574	0.694463	0.132004	-0.707316
19326	9.117334	-3.826588	-6.536641	-0.164069	-1.475110	0.373281	0.728192	-0.063143	0.682458	0.044411	-0.989307	-0.138921	0.683932	0.131470	-0.717602
19327	7.263855	-0.426562	-4.449669	-0.050135	-0.969125	0.305490	0.734912	-0.064853	0.675055	0.041849	-0.989183	-0.140590	0.676870	0.131571	-0.724248
19328	5.925923	-0.913438	-6.711114	-0.610634	-0.598597	0.080905	0.738911	-0.064581	0.670701	0.037519	-0.989908	-0.136652	0.672757	0.126138	-0.729031
19329	5.431041	-3.670461	-8.560228	-0.425310	-0.203422	-0.178338	0.740207	-0.062524	0.669466	0.035994	-0.990555	-0.132310	0.671415	0.122033	-0.730965
19330	5.300860	-4.542886	-8.932458	0.412978	0.263809	-0.359907	0.738220	-0.059027	0.671973	0.041764	-0.990254	-0.132866	0.673266	0.126149	-0.728560
19331	5.100633	-3.271668	-8.240127	1.076369	0.745495	-0.470903	0.732953	-0.055307	0.678027	0.052516	-0.989115	-0.137452	0.678249	0.136353	-0.722071
19332	4.761972	-2.167305	-7.714618	1.347558	1.200503	-0.561385	0.724359	-0.051183	0.687520	0.066186	-0.987472	-0.143245	0.686239	0.149265	-0.711896
19333	4.391851	-1.429903	-7.334442	1.423107	1.609262	-0.669705	0.712730	-0.047046	0.699859	0.080853	-0.985587	-0.148594	0.696763	0.162493	-0.698654
19334	4.188101	-1.038909	-7.080271	1.393449	1.966004	-0.776561	0.698140	-0.042528	0.714697	0.096390	-0.983563	-0.152683	0.709443	0.175484	-0.682566
19335	4.138588	-0.864823	-7.000717	1.257210	2.285335	-0.861921	0.680856	-0.038161	0.731423	0.111356	-0.981639	-0.154873	0.723903	0.186895	-0.664105
19336	4.311501	-1.120268	-7.209553	1.105874	2.591322	-0.915709	0.660719	-0.033995	0.749863	0.125807	-0.979828	-0.155272	0.740015	0.196929	-0.643115
19337	4.410413	-1.346309	-7.303980	0.972367	2.887916	-0.926694	0.637856	-0.030696	0.769544	0.139115	-0.978177	-0.154327	0.757487	0.205493	-0.619666
19338	4.591894	-2.081869	-7.754568	0.716653	3.130381	-0.904390	0.612459	-0.028257	0.789997	0.150436	-0.976931	-0.151572	0.776056	0.211675	-0.594079
19339	4.617630	-3.482547	-7.839480	0.716146	3.329177	-0.867146	0.584943	-0.026902	0.810628	0.161261	-0.975639	-0.148742	0.794882	0.217728	-0.566355
19340	4.896844	-3.441238	-7.400345	0.959309	3.507460	-0.829137	0.555268	-0.026493	0.831250	0.173863	-0.973710	-0.147173	0.813295	0.226244	-0.536064
19341	5.166057	-2.525580	-7.059448	1.026818	3.646518	-0.788698	0.523847	-0.027199	0.851378	0.186567	-0.971559	-0.145831	0.831130	0.235232	-0.503874
19342	5.574084	-1.523667	-6.368570	0.881128	3.737881	-0.760588	0.490916	-0.028668	0.870735	0.197945	-0.969648	-0.143526	0.848422	0.242817	-0.470341
19343	6.166130	-0.602985	-6.104780	0.565380	3.811861	-0.713838	0.456791	-0.031052	0.889032	0.206174	-0.968483	-0.139761	0.865352	0.247137	-0.435992
19344	6.644697	-0.006586	-6.079062	0.061759	3.852652	-0.627304	0.421748	-0.034429	0.906059	0.209539	-0.968528	-0.134337	0.882169	0.246511	-0.401261
19345	6.958603	-0.564737	-6.340060	-0.470832	3.883767	-0.505453	0.386090	-0.038951	0.921639	0.207384	-0.969867	-0.127866	0.898847	0.240501	-0.366378
19346	7.245252	-1.390585	-6.618316	-0.764928	3.894131	-0.356989	0.349977	-0.044611	0.935695	0.201843	-0.971811	-0.121828	0.914754	0.231500	-0.331107
19347	7.588154	-2.183025	-6.951216	-0.956658	3.902010	-0.216958	0.313545	-0.051279	0.948188	0.193733	-0.974084	-0.116742	0.929601	0.220299	-0.295485
19348	7.581137	-3.037736	-6.698082	-0.903185	3.891145	-0.085856	0.276898	-0.058729	0.959103	0.185660	-0.976052	-0.113368	0.942793	0.209458	-0.259363
19349	7.708490	-3.384452	-6.239484	-0.683743	3.852491	0.026298	0.240390	-0.066843	0.968372	0.179097	-0.977444	-0.111928	0.954011	0.200339	-0.222996
19350	7.799742	-3.244052	-6.076571	-0.397862	3.782243	0.097744	0.204265	-0.075199	0.976023	0.175158	-0.978147	-0.112021	0.963118	0.193840	-0.186629
19351	7.651841	-2.510356	-5.376498	-0.119965	3.659988	0.108510	0.169057	-0.083244	0.982085	0.173783	-0.978298	-0.112838	0.970164	0.189746	-0.150922
19352	8.013426	-2.038651	-5.168269	-0.113063	3.496780	0.069090	0.135126	-0.090443	0.986692	0.172635	-0.978444	-0.113329	0.975673	0.185651	-0.116600
19353	8.367631	-2.200099	-5.297713	-0.086422	3.312094	0.012908	0.102748	-0.096616	0.990004	0.171759	-0.978599	-0.113329	0.979766	0.181686	-0.083955
19354	8.637248	-2.120089	-4.525000	0.170897	3.071241	-0.050271	0.072509	-0.101653	0.992174	0.173452	-0.978348	-0.112913	0.982169	0.180282	-0.053308
19355	8.857323	-1.703242	-3.489353	0.377070	2.776679	-0.104037	0.045026	-0.105615	0.993387	0.177201	-0.977783	-0.111987	0.983144	0.181071	-0.025310
19356	8.763212	-0.887433	-2.345766	0.469214	2.395999	-0.153050	0.021183	-0.108452	0.993876	0.181835	-0.977101	-0.110497	0.983101	0.183062	-0.000977
19357	8.605363	-0.181181	-1.302405	0.329172	1.937683	-0.193357	0.001767	-0.110083	0.993921	0.185072	-0.976716	-0.108506	0.982723	0.184139	0.018647
19358	8.302009	-0.135359	-0.898721	0.079796	1.426891	-0.233305	-0.012693	-0.110393	0.993807	0.185816	-0.976836	-0.106135	0.982503	0.183318	0.032912
19359	8.107599	-0.679977	-1.163501	-0.062668	0.923316	-0.256786	-0.022256	-0.109531	0.993734	0.185133	-0.977241	-0.103567	0.982461	0.181669	0.042027
19360	7.938472	-0.492770	-1.247982	-0.008748	0.472363	-0.261842	-0.027383	-0.107794	0.993796	0.184957	-0.977549	-0.100936	0.982365	0.181046	0.046706
19361	8.298034	0.314819	-2.028762	-0.076729	0.085327	-0.257331	-0.028711	-0.105394	0.994016	0.184109	-0.977970	-0.098375	0.982486	0.180183	0.047483
19362	8.353775	1.038996	-3.348761	-0.331523	-0.181079	-0.218234	-0.027326	-0.102898	0.994317	0.180768	-0.978797	-0.096324	0.983146	0.177109	0.045348
19363	7.877054	1.515340	-3.919167	-0.674564	-0.383755	-0.158029	-0.023846	-0.100644	0.994637	0.174070	-0.980140	-0.095004	0.984445	0.170871	0.040891
19364	7.288756	2.059809	-4.233903	-1.173078	-0.553391	-0.078804	-0.018510	-0.098909	0.994924	0.162483	-0.982164	-0.094618	0.986538	0.159907	0.034250
19365	7.153092	1.118686	-5.170218	-1.708653	-0.740306	-0.047366	-0.011282	-0.097281	0.995193	0.145573	-0.984813	-0.094616	0.989283	0.143806	0.025272
19366	8.438907	0.087147	-6.033364	-1.679005	-0.821622	-0.031463	-0.003157	-0.095797	0.995396	0.128944	-0.987130	-0.094593	0.991647	0.128052	0.015469
19367	9.879399	-0.727217	-4.669809	-1.943804	-0.733077	-0.002697	0.004106	-0.094861	0.995482	0.109624	-0.989448	-0.094738	0.993965	0.109518	0.006336
19368	12.291326	-3.020211	-3.443985	-1.583730	-0.393611	-0.011074	0.008058	-0.094289	0.995512	0.093880	-0.991076	-0.094629	0.995551	0.094221	0.000866
19369	12.147976	-1.764942	-0.865272	-1.536600	-0.068675	0.042566	0.008768	-0.094613	0.995476	0.078547	-0.992373	-0.095010	0.996872	0.079025	-0.001270
19370	10.401289	-3.078222	1.004582	-2.140007	0.043720	0.074331	0.008437	-0.095322	0.995411	0.057197	-0.993770	-0.095650	0.998327	0.057742	-0.002933
19371	9.618010	-7.792936	0.600367	-2.147391	-0.005263	0.060911	0.008509	-0.095886	0.995356	0.035722	-0.994728	-0.096130	0.999326	0.036374	-0.005039
19372	9.744943	-8.988652	1.089902	-1.210446	-0.086102	-0.001991	0.009421	-0.095795	0.995357	0.023611	-0.995102	-0.095994	0.999677	0.024405	-0.007113
19373	10.308786	-7.792495	1.793075	-0.573623	-0.184750	-0.045039	0.011251	-0.095267	0.995388	0.017860	-0.995273	-0.095458	0.999777	0.018852	-0.009496
19374	11.278094	-5.863596	2.306155	-0.075568	-0.284540	-0.064362	0.014130	-0.094552	0.995420	0.017071	-0.995351	-0.094787	0.999754	0.018332	-0.012450
19375	11.492816	-2.053896	3.046605	0.135825	-0.387984	-0.062886	0.017990	-0.093811	0.995427	0.018418	-0.995389	-0.094141	0.999669	0.020027	-0.016179
19376	10.984317	1.000141	3.072328	-0.111477	-0.477576	-0.069265	0.022787	-0.093016	0.995404	0.017265	-0.995477	-0.093418	0.999591	0.019314	-0.021078
19377	10.253767	1.822888	2.000194	-0.410822	-0.545310	-0.065068	0.028220	-0.092233	0.995338	0.013155	-0.995614	-0.092631	0.999515	0.015707	-0.026883
19378	9.974142	1.675195	0.724486	-0.421402	-0.584892	-0.096859	0.034084	-0.091168	0.995252	0.008929	-0.995763	-0.091520	0.999379	0.012006	-0.033125
19379	10.163911	2.980777	-0.886622	-0.220986	-0.690769	-0.180380	0.040965	-0.089254	0.995166	0.006769	-0.995955	-0.089603	0.999138	0.010407	-0.040195
19380	10.219735	2.485013	-1.384356	-0.606178	-0.835525	-0.280287	0.049330	-0.086367	0.995041	0.000810	-0.996250	-0.086512	0.998782	0.005074	-0.049075
19381	9.582722	-2.040801	-2.851791	-0.643434	-0.852120	-0.342410	0.057840	-0.082897	0.994878	-0.005450	-0.996558	-0.082720	0.998311	-0.000638	-0.058092
19382	9.452543	-3.743905	-2.505682	-0.204688	-0.788160	-0.382814	0.065765	-0.079058	0.994698	-0.007281	-0.996868	-0.078749	0.997809	-0.002063	-0.066134
19383	9.474532	-4.527344	-2.482587	0.088185	-0.766398	-0.385227	0.073429	-0.075188	0.994462	-0.006152	-0.997169	-0.074938	0.997281	-0.000615	-0.073684
19384	10.119938	-2.377642	-1.925232	0.460589	-0.764393	-0.343427	0.081101	-0.071725	0.994122	-0.001330	-0.997414	-0.071854	0.996705	0.004505	-0.080987
19385	10.340402	-0.073696	-1.504649	-0.117764	-0.770048	-0.183517	0.088770	-0.069823	0.993602	-0.002366	-0.997552	-0.069889	0.996049	0.003854	-0.088718
19386	10.101146	2.081903	-2.326219	-0.632768	-0.745252	-0.087777	0.096236	-0.068919	0.992970	-0.008622	-0.997620	-0.068406	0.995321	-0.001978	-0.096601
19387	10.223325	2.023986	-3.457810	-1.317738	-0.691631	-0.086207	0.103123	-0.068077	0.992336	-0.021663	-0.997572	-0.066185	0.994433	-0.014672	-0.104348
19388	9.780002	-0.393767	-4.530943	-1.093106	-0.606864	-0.182230	0.109252	-0.066349	0.991797	-0.032359	-0.997478	-0.063165	0.993487	-0.025193	-0.111123
19389	9.779527	-0.353344	-3.738491	-0.541390	-0.512739	-0.252630	0.114426	-0.063931	0.991372	-0.037470	-0.997495	-0.060001	0.992725	-0.030281	-0.116535
19390	9.649609	-1.050337	-3.383055	-0.240517	-0.453871	-0.262572	0.119088	-0.061423	0.990982	-0.039573	-0.997585	-0.057076	0.992095	-0.032419	-0.121231
19391	9.908529	-1.027243	-2.406366	0.046007	-0.423560	-0.243035	0.123379	-0.059094	0.990599	-0.038838	-0.997748	-0.054683	0.991599	-0.031726	-0.125396
