// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54939	5.560544	0.489403	8.600197	-0.008317	-0.491962	0.073521	-0.816483	-0.134057	0.561591	0.179895	-0.983320	0.026818	0.548629	0.122924	0.826980
54940	5.639706	0.455746	8.541603	-0.007754	-0.522950	0.080595	-0.813454	-0.134171	0.565942	0.180457	-0.983232	0.026279	0.552926	0.123505	0.824026
54941	5.739709	0.571910	8.575921	-0.013639	-0.541521	0.105428	-0.810193	-0.134506	0.570522	0.181173	-0.983121	0.025502	0.557462	0.124024	0.820886
54942	5.618202	0.388787	8.746812	-0.100084	-0.552513	0.114711	-0.806888	-0.134915	0.575090	0.181487	-0.983100	0.024005	0.562133	0.123741	0.817738
54943	5.730906	0.294853	8.645262	-0.077615	-0.606915	0.122583	-0.803174	-0.135339	0.580168	0.181972	-0.983044	0.022599	0.567272	0.123725	0.814183
54944	5.703422	0.464191	8.711872	-0.092421	-0.653346	0.141921	-0.799188	-0.135892	0.585519	0.182529	-0.982976	0.021001	0.572697	0.123658	0.810387
54945	5.820059	0.315771	8.759204	-0.142024	-0.704231	0.154964	-0.794786	-0.136515	0.591336	0.182882	-0.982954	0.018878	0.578679	0.123149	0.806204
54946	5.820334	0.251471	8.667538	-0.145526	-0.764195	0.168901	-0.790027	-0.137202	0.597523	0.183320	-0.982912	0.016686	0.585023	0.122720	0.801678
54947	5.745326	0.337748	8.781235	-0.124630	-0.839454	0.189083	-0.784674	-0.138001	0.604352	0.184010	-0.982818	0.014492	0.591968	0.122578	0.796585
54948	5.638832	0.211058	8.834894	-0.178057	-0.929658	0.193419	-0.778776	-0.138731	0.611770	0.184408	-0.982778	0.011885	0.599585	0.122071	0.790946
54949	5.521739	-0.050359	8.979548	-0.187302	-1.056427	0.201936	-0.771958	-0.139399	0.620200	0.184777	-0.982738	0.009105	0.608225	0.121627	0.784391
54950	5.296122	0.007280	9.294617	-0.140651	-1.243759	0.206965	-0.763945	-0.139884	0.629937	0.185450	-0.982631	0.006697	0.618059	0.121938	0.776618
54951	5.162921	0.304158	9.727884	-0.124515	-1.488894	0.222038	-0.754180	-0.140217	0.641523	0.186291	-0.982485	0.004266	0.629689	0.122727	0.767092
54952	5.451795	0.529670	9.640163	-0.114781	-1.738497	0.268421	-0.742611	-0.140675	0.654782	0.187516	-0.982260	0.001637	0.642936	0.123997	0.755816
54953	5.274016	0.685761	9.670084	-0.142427	-1.969862	0.347945	-0.729083	-0.141610	0.669615	0.189083	-0.981960	-0.001790	0.657788	0.125308	0.742706
54954	5.179491	0.394370	9.799911	-0.260700	-2.220427	0.423150	-0.713486	-0.142942	0.685934	0.190343	-0.981695	-0.006587	0.674320	0.125863	0.727634
54955	5.186571	0.402080	10.089524	-0.235982	-2.567515	0.515258	-0.694888	-0.144726	0.704404	0.192291	-0.981266	-0.011917	0.692932	0.127170	0.709699
54956	5.263439	1.255632	10.666969	-0.149170	-3.059524	0.683839	-0.672029	-0.147464	0.725694	0.195860	-0.980469	-0.017859	0.714154	0.130133	0.687786
54957	5.917796	2.058741	10.949831	-0.355751	-3.483494	0.884860	-0.644935	-0.151551	0.749060	0.199036	-0.979625	-0.026830	0.737864	0.131786	0.661959
54958	6.420623	1.993982	11.413930	-0.760423	-3.874607	1.150021	-0.613536	-0.157702	0.773760	0.200507	-0.978854	-0.040515	0.763787	0.130287	0.632182
54959	8.935201	2.167266	12.233622	-0.842290	-4.484491	1.369433	-0.575838	-0.165258	0.800688	0.202032	-0.977748	-0.056505	0.792208	0.129227	0.596411
54960	11.233135	3.229770	15.017344	-0.968127	-4.822270	1.599173	-0.533688	-0.174650	0.827451	0.203039	-0.976286	-0.075109	0.820946	0.127920	0.556492
54961	13.449900	1.410851	15.406561	-1.854688	-4.770226	1.523585	-0.490776	-0.183623	0.851717	0.195290	-0.975851	-0.097856	0.849118	0.118306	0.514784
54962	12.499626	0.000834	13.568237	-1.695260	-4.831631	1.396123	-0.446435	-0.191676	0.874046	0.187160	-0.975185	-0.118260	0.875024	0.110791	0.471231
54963	13.904528	-0.430162	14.586203	-1.237940	-4.928224	1.203532	-0.400494	-0.197981	0.894655	0.181219	-0.974207	-0.134463	0.898201	0.108278	0.426042
54964	9.897132	0.809010	13.690741	-1.127059	-4.650005	1.099849	-0.356293	-0.203662	0.911908	0.175091	-0.973221	-0.148946	0.917822	0.106598	0.382412
54965	6.026980	2.066494	12.171556	-1.006902	-4.600091	1.145812	-0.311697	-0.209881	0.926712	0.169536	-0.971934	-0.163100	0.934935	0.106273	0.338531
54966	3.326675	3.385927	11.083560	-1.103623	-4.514906	1.355182	-0.266876	-0.218236	0.938696	0.163001	-0.970212	-0.179221	0.949846	0.105178	0.294499
54967	-2.289363	5.536019	8.328787	-1.544704	-3.988133	1.644296	-0.226180	-0.230063	0.946527	0.152244	-0.968116	-0.198931	0.962114	0.099109	0.253994
54968	4.751623	2.330910	7.757726	-2.443152	-4.383057	1.252130	-0.181943	-0.238100	0.954047	0.131085	-0.967454	-0.216448	0.974533	0.085680	0.207232
54969	31.155009	-2.395835	18.240708	0.689246	-1.863338	0.309931	-0.163395	-0.239351	0.957086	0.138316	-0.966100	-0.217992	0.976817	0.096761	0.190962
54970	2.987111	8.828940	17.301425	-0.946927	2.013215	-0.406109	-0.183569	-0.237198	0.953960	0.128320	-0.967929	-0.215979	0.974596	0.082765	0.208119
54971	-5.348276	4.686385	9.479726	-2.700943	2.321397	-0.423776	-0.206757	-0.234583	0.949854	0.101174	-0.970753	-0.217721	0.973147	0.051085	0.224444
54972	-7.360796	1.791919	7.084086	-2.754676	1.811352	-0.385138	-0.224695	-0.231452	0.946542	0.073501	-0.972640	-0.220385	0.971653	0.020053	0.235560
54973	-1.046112	-2.293361	7.402703	-1.320043	0.918360	-0.391514	-0.233991	-0.227695	0.945200	0.059782	-0.973719	-0.219766	0.970399	0.005082	0.241454
54974	1.973615	-0.421526	9.783558	1.114589	1.283528	-0.527122	-0.246749	-0.222644	0.943157	0.069256	-0.974813	-0.211998	0.966602	0.013009	0.255953
54975	3.626791	3.764265	12.509329	1.002104	2.064734	-0.622528	-0.267241	-0.216836	0.938916	0.077313	-0.976038	-0.203404	0.960523	0.018232	0.277602
54976	2.228967	3.448846	10.885870	-0.797661	3.305335	-0.707082	-0.299347	-0.210253	0.930691	0.067628	-0.977641	-0.199108	0.951745	0.003338	0.306873
54977	0.989337	0.496653	8.235130	-0.780527	3.651533	-0.686013	-0.334499	-0.203320	0.920202	0.058076	-0.979041	-0.195209	0.940605	-0.011856	0.339296
54978	1.466637	-0.107873	8.084411	0.124782	3.621527	-0.681542	-0.368713	-0.196071	0.908629	0.056790	-0.980426	-0.188519	0.927807	-0.017909	0.372631
54979	2.861269	0.481838	8.796661	0.458570	3.791567	-0.706557	-0.404200	-0.188343	0.895070	0.058290	-0.981885	-0.180288	0.912812	-0.020698	0.407856
54980	4.008264	0.394851	8.615110	0.538011	4.069690	-0.699841	-0.441398	-0.180545	0.878960	0.060139	-0.983299	-0.171776	0.895294	-0.022962	0.444884
54981	4.935378	0.555162	8.660114	0.812895	4.273907	-0.665209	-0.479840	-0.172965	0.860137	0.064283	-0.984671	-0.162146	0.874998	-0.022512	0.483603
54982	5.462320	0.591472	8.779976	0.868116	4.511217	-0.619371	-0.519199	-0.165833	0.838410	0.068629	-0.985916	-0.152510	0.851894	-0.021644	0.523267
54983	5.778209	0.028779	8.544175	0.952484	4.670893	-0.560708	-0.558983	-0.159272	0.813738	0.073608	-0.987036	-0.142628	0.825905	-0.019829	0.563460
54984	6.533595	-0.112703	8.776385	1.240018	4.715637	-0.493218	-0.597642	-0.153547	0.786922	0.080766	-0.988027	-0.131448	0.797684	-0.015002	0.602888
54985	7.372441	0.030108	9.286476	1.438450	4.795478	-0.419950	-0.635708	-0.148787	0.757455	0.089438	-0.988837	-0.119174	0.766731	-0.008015	0.641918
54986	8.102787	-0.006075	9.852791	1.597052	4.882863	-0.366151	-0.672673	-0.144950	0.725603	0.098967	-0.989439	-0.105908	0.733291	0.000569	0.679914
54987	8.645305	-0.116583	10.254246	1.780863	4.964594	-0.359889	-0.708738	-0.141625	0.691110	0.109222	-0.989858	-0.090838	0.696966	0.011104	0.717018
54988	9.017608	-0.001490	10.979063	1.985624	5.011489	-0.413535	-0.743172	-0.138370	0.654637	0.119622	-0.990097	-0.073475	0.658321	0.023704	0.752364
54989	9.662390	-0.088455	11.728342	2.148123	5.029904	-0.509919	-0.776056	-0.134828	0.616083	0.129448	-0.990135	-0.053628	0.617236	0.038133	0.785854
54990	10.909138	-0.003907	13.082370	2.324458	5.053157	-0.618498	-0.806988	-0.131008	0.575853	0.138347	-0.989888	-0.031326	0.574134	0.054388	0.816953
54991	12.175319	-0.287855	14.456491	2.287678	5.181430	-0.702016	-0.836687	-0.127251	0.532694	0.145174	-0.989371	-0.008321	0.528091	0.070371	0.846267
54992	14.001069	-0.961664	15.534992	2.354345	5.277688	-0.775643	-0.864432	-0.123698	0.487295	0.150391	-0.988499	0.015857	0.479729	0.086992	0.873094
54993	16.156758	-1.256049	15.614703	2.535000	5.392016	-0.929839	-0.890447	-0.119666	0.439071	0.153718	-0.987192	0.042691	0.428339	0.105507	0.897438
54994	16.562848	-0.547180	14.195584	2.490208	5.522400	-1.160174	-0.914407	-0.114511	0.388262	0.153198	-0.985707	0.070085	0.374687	0.123567	0.918880
54995	5.096039	13.655283	18.458783	2.857567	4.506790	-0.957680	-0.931809	-0.111144	0.345514	0.154369	-0.982926	0.100132	0.328486	0.146640	0.933056
54996	16.688515	-2.225967	1.254827	-3.412560	1.149014	-0.015852	-0.935574	-0.112437	0.334752	0.143061	-0.987362	0.068192	0.322854	0.111689	0.939836
54997	24.379670	-10.382899	4.472147	-6.494232	4.775827	-1.599850	-0.952186	-0.100230	0.288611	0.108158	-0.994066	0.011613	0.285734	0.042274	0.957376
54998	23.472580	-20.755344	-1.445875	-1.008142	2.214304	-0.785433	-0.959098	-0.093185	0.267295	0.097829	-0.995195	0.004077	0.265631	0.030059	0.963606
54999	23.537611	-8.988203	-0.392820	5.216181	1.647140	-1.589442	-0.964872	-0.078260	0.250792	0.095816	-0.993675	0.058555	0.244623	0.080528	0.966269
55000	23.271199	0.789045	-4.511349	6.602070	0.911825	-1.113154	-0.968127	-0.068227	0.240986	0.100662	-0.987044	0.124948	0.229339	0.145224	0.962452
55001	15.980851	0.673713	0.630578	-0.641837	1.858772	-0.964358	-0.973158	-0.061299	0.221823	0.089847	-0.988580	0.120983	0.211873	0.137666	0.967552
55002	17.205768	-5.881144	-13.183880	-4.660123	1.686287	-0.758592	-0.977242	-0.055666	0.204695	0.072826	-0.994347	0.077273	0.199236	0.090421	0.975771
55003	13.687787	-9.762425	-18.219474	-3.241680	-0.134042	-0.740122	-0.977459	-0.048162	0.205560	0.059041	-0.997143	0.047117	0.202703	0.058191	0.977510
55004	15.960657	-10.192558	-13.203584	-0.246837	-3.314996	-0.121444	-0.970270	-0.045004	0.237806	0.057276	-0.997346	0.044943	0.235152	0.057228	0.970272
55005	12.063129	-7.259664	-7.546114	0.785138	-3.418722	0.414377	-0.961405	-0.046982	0.271096	0.063209	-0.996674	0.051432	0.267778	0.066583	0.961177
55006	-5.537051	-3.008234	20.559559	0.010862	-3.674830	0.983163	-0.950248	-0.054264	0.306733	0.072593	-0.996174	0.048660	0.302919	0.068506	0.950551
55007	11.340308	-0.895430	19.327854	2.683453	-4.510332	1.350414	-0.934524	-0.063911	0.350116	0.093945	-0.993151	0.069463	0.343278	0.097806	0.934127
55008	9.219128	3.967831	16.146056	0.125898	-2.584850	1.709507	-0.923593	-0.078278	0.375299	0.110229	-0.991818	0.064400	0.367187	0.100848	0.924664
55009	9.477479	-3.416226	11.949812	-4.806273	-2.344004	0.505013	-0.914119	-0.081434	0.397184	0.096525	-0.995166	0.018115	0.393788	0.054897	0.917560
55010	19.680548	-11.261764	13.789091	-2.829167	-2.265278	-0.257412	-0.905162	-0.077893	0.417868	0.082665	-0.996555	-0.006699	0.416951	0.028479	0.908483
55011	17.229950	-5.839560	8.886898	2.817437	-2.063838	0.136085	-0.896221	-0.078323	0.436638	0.095803	-0.995235	0.018117	0.433138	0.058068	0.899455
55012	5.564683	4.912791	10.258752	5.123306	-1.921077	0.142102	-0.887630	-0.078082	0.453890	0.119516	-0.990814	0.063277	0.444780	0.110414	0.888808
55013	7.418620	10.005199	15.381409	0.577285	-1.643719	0.242760	-0.879851	-0.078583	0.468708	0.124211	-0.989979	0.067188	0.458731	0.117334	0.880794
55014	8.907921	-0.384903	10.520497	-3.828947	-0.295985	0.015944	-0.878460	-0.078416	0.471337	0.106599	-0.993743	0.033348	0.465773	0.079539	0.881322
55015	4.541735	-1.234793	6.180656	-1.760463	-0.206276	0.009427	-0.877425	-0.078329	0.473275	0.098388	-0.994990	0.017731	0.469515	0.062122	0.880736
55016	5.163395	-0.503001	6.694005	1.357149	-1.389579	0.091047	-0.870729	-0.078236	0.485501	0.105578	-0.993983	0.029175	0.480297	0.076661	0.873749
55017	8.589449	1.661182	11.058165	1.996479	-1.369837	0.140212	-0.863862	-0.078402	0.497590	0.116420	-0.992144	0.045790	0.490091	0.097486	0.866203
55018	6.159949	3.410770	9.775704	0.101745	-0.128297	0.054840	-0.863164	-0.078787	0.498739	0.117342	-0.992008	0.046374	0.491099	0.098551	0.865511
55019	5.781778	0.338266	9.701600	-1.486243	-0.403038	0.077429	-0.861019	-0.079152	0.502376	0.110612	-0.993313	0.033076	0.496398	0.084047	0.864017
55020	7.575848	-2.836769	9.260028	-1.215093	0.139458	-0.031342	-0.861740	-0.078915	0.501174	0.104258	-0.994291	0.022704	0.496522	0.071816	0.865048
55021	3.965216	-1.483584	8.155964	-0.103801	-0.081965	-0.047406	-0.861314	-0.078351	0.501996	0.103270	-0.994410	0.021982	0.497468	0.070775	0.864591
55022	5.831073	-0.539655	8.708553	0.873860	-0.382205	-0.036360	-0.859441	-0.077668	0.505300	0.107264	-0.993787	0.029687	0.499855	0.079715	0.862433
55023	5.473640	1.148890	9.412610	0.680548	-0.268841	-0.037000	-0.858067	-0.077045	0.507726	0.110291	-0.993259	0.035673	0.501555	0.086607	0.860780
55024	5.603737	1.092127	9.134362	-0.044631	-0.076458	-0.038102	-0.857720	-0.076566	0.508384	0.109689	-0.993333	0.035458	0.502280	0.086177	0.860400
55025	5.287774	0.107411	8.591414	-0.217636	-0.029409	-0.032668	-0.857539	-0.076183	0.508746	0.108253	-0.993552	0.033689	0.502899	0.083963	0.860257
55026	5.292229	0.369191	8.600450	0.139856	-0.111566	-0.018571	-0.856993	-0.075870	0.509712	0.108746	-0.993455	0.034963	0.503723	0.085392	0.859634
55027	5.426129	0.705825	8.991148	0.046113	-0.080468	-0.015071	-0.856535	-0.075618	0.510519	0.108788	-0.993435	0.035373	0.504492	0.085837	0.859139
55028	5.256160	0.314377	8.786364	-0.113194	-0.045675	-0.012652	-0.856314	-0.075420	0.510920	0.108057	-0.993548	0.034442	0.505026	0.084701	0.858938
55029	5.280258	0.336864	8.700963	0.003188	-0.092949	-0.012393	-0.855789	-0.075185	0.511833	0.107905	-0.993563	0.034471	0.505947	0.084729	0.858393
55030	5.361011	0.539591	8.821659	-0.007440	-0.087979	-0.010442	-0.855350	-0.074972	0.512597	0.107726	-0.993584	0.034437	0.506727	0.084676	0.857938
55031	5.332527	0.438103	8.814544	-0.097497	-0.072587	-0.003978	-0.854918	-0.074838	0.513337	0.107136	-0.993678	0.033560	0.507580	0.083688	0.857530
55032	5.230728	0.402617	8.814651	-0.075230	-0.074244	-0.000376	-0.854536	-0.074739	0.513987	0.106699	-0.993747	0.032893	0.508314	0.082951	0.857167
55033	5.278854	0.512558	8.762076	-0.051128	-0.109560	0.006354	-0.853904	-0.074678	0.515045	0.106432	-0.993793	0.032362	0.509432	0.082452	0.856552
55034	5.219425	0.546902	8.835734	-0.080298	-0.092103	0.019203	-0.853409	-0.074759	0.515853	0.106135	-0.993851	0.031552	0.510323	0.081677	0.856096
55035	5.317484	0.444749	8.805037	-0.101989	-0.106793	0.020906	-0.852773	-0.074847	0.516891	0.105730	-0.993927	0.030512	0.511468	0.080671	0.855508
55036	5.516631	0.253023	8.657330	-0.109086	-0.094850	0.024065	-0.852257	-0.074976	0.517722	0.105325	-0.994002	0.029432	0.512410	0.079612	0.855042
55037	5.415321	0.256164	8.764293	-0.056399	-0.079272	0.019437	-0.851762	-0.075073	0.518522	0.105140	-0.994041	0.028790	0.513270	0.079040	0.854580
55038	5.325988	0.357485	8.825746	-0.038290	-0.084274	0.026179	-0.851297	-0.075233	0.519262	0.105114	-0.994057	0.028304	0.514047	0.078677	0.854146
55039	5.538926	0.372448	8.565589	-0.032936	-0.087988	0.024639	-0.850751	-0.075375	0.520136	0.105092	-0.994073	0.027836	0.514955	0.078344	0.853630
55040	5.441509	0.390134	8.852254	-0.032614	-0.068822	0.029216	-0.850361	-0.075578	0.520745	0.105121	-0.994082	0.027383	0.515593	0.078026	0.853273
55041	5.302297	0.168392	8.805438	-0.081577	-0.051488	0.026035	-0.850000	-0.075764	0.521306	0.104859	-0.994134	0.026494	0.516240	0.077184	0.852959
55042	5.350175	0.104335	8.784043	-0.033808	-0.090376	0.025041	-0.849502	-0.075909	0.522096	0.104845	-0.994147	0.026052	0.517063	0.076870	0.852489
55043	5.263337	0.259704	8.782360	0.011378	-0.102572	0.025744	-0.848877	-0.076053	0.523091	0.105061	-0.994127	0.025957	0.518045	0.076990	0.851882
55044	5.327986	0.386819	8.757430	0.008239	-0.126269	0.034042	-0.848181	-0.076260	0.524188	0.105340	-0.994101	0.025826	0.519126	0.077123	0.851211
55045	5.346492	0.371201	8.711279	-0.012433	-0.127905	0.034969	-0.847413	-0.076476	0.525398	0.105510	-0.994092	0.025479	0.520345	0.077026	0.850475
55046	5.386085	0.388882	8.702056	-0.002489	-0.141976	0.046931	-0.846618	-0.076799	0.526630	0.105843	-0.994064	0.025188	0.521569	0.077065	0.849721
55047	5.354180	0.337205	8.778531	-0.026387	-0.141878	0.051533	-0.845756	-0.077169	0.527959	0.106079	-0.994052	0.024636	0.522918	0.076842	0.848912
55048	5.323950	0.335678	8.791670	-0.017411	-0.164051	0.055776	-0.844833	-0.077564	0.529378	0.106407	-0.994029	0.024171	0.524342	0.076750	0.848042
55049	5.364820	0.348119	8.720768	-0.014362	-0.178834	0.065940	-0.843757	-0.078049	0.531020	0.106826	-0.993997	0.023644	0.525987	0.076677	0.847029
55050	5.474307	0.307396	8.739331	-0.018999	-0.193884	0.071610	-0.842654	-0.078578	0.532691	0.107278	-0.993961	0.023080	0.527661	0.076594	0.845995
55051	5.489291	0.210821	8.684300	-0.038638	-0.182480	0.071820	-0.841546	-0.079119	0.534359	0.107616	-0.993942	0.022315	0.529357	0.076285	0.844963
55052	5.350631	0.110520	8.815257	-0.023195	-0.205471	0.069571	-0.840377	-0.079620	0.536123	0.108026	-0.993911	0.021724	0.531129	0.076172	0.843860
55053	5.414776	0.205916	8.655551	0.029909	-0.255870	0.067472	-0.838876	-0.080062	0.538403	0.108689	-0.993842	0.021559	0.533361	0.076604	0.842412
55054	5.424687	0.179453	8.783105	-0.005920	-0.270174	0.064860	-0.837356	-0.080466	0.540704	0.109149	-0.993801	0.021137	0.535651	0.076717	0.840947
55055	5.373361	0.014163	8.750523	-0.008081	-0.296968	0.053688	-0.835637	-0.080739	0.543316	0.109492	-0.993772	0.020724	0.538259	0.076807	0.839272
55056	5.320142	0.181336	8.707813	0.079372	-0.355510	0.051515	-0.833656	-0.080942	0.546320	0.110298	-0.993675	0.021087	0.541158	0.077837	0.837311
55057	5.491583	0.357868	8.770037	0.066118	-0.391599	0.058565	-0.831400	-0.081185	0.549711	0.111082	-0.993584	0.021265	0.544458	0.078742	0.835084
55058	5.418286	0.295577	8.708001	0.016245	-0.407821	0.061155	-0.829099	-0.081437	0.553139	0.111625	-0.993528	0.021041	0.547845	0.079190	0.832824
55059	5.498766	0.255421	8.613894	0.043230	-0.456881	0.063183	-0.826452	-0.081669	0.557053	0.112324	-0.993450	0.020997	0.551689	0.079923	0.830211
55060	5.373585	0.344988	8.833870	0.042100	-0.501973	0.070183	-0.823587	-0.081929	0.561241	0.113083	-0.993365	0.020932	0.555802	0.080706	0.827388
55061	5.530755	0.459609	8.630045	0.042107	-0.554433	0.072342	-0.820346	-0.082166	0.565935	0.113850	-0.993280	0.020820	0.560421	0.081511	0.824187
55062	5.436559	0.402993	8.852953	-0.024258	-0.605579	0.084115	-0.816835	-0.082473	0.570946	0.114349	-0.993237	0.020122	0.565425	0.081723	0.820741
55063	5.669615	0.385384	8.633191	-0.032081	-0.664657	0.100662	-0.812878	-0.082897	0.576505	0.114924	-0.993188	0.019231	0.570983	0.081887	0.816867
55064	5.795527	0.423299	8.705748	-0.050864	-0.701256	0.101637	-0.808731	-0.083299	0.582251	0.115403	-0.993152	0.018208	0.576747	0.081919	0.812805
55065	5.785094	0.339969	8.695901	-0.091655	-0.728431	0.117518	-0.804306	-0.083838	0.588271	0.115756	-0.993137	0.016728	0.582831	0.081550	0.808491
55066	5.858417	0.278782	8.624054	-0.098278	-0.776756	0.121212	-0.799608	-0.084376	0.594565	0.116099	-0.993121	0.015200	0.589193	0.081182	0.803903
55067	5.882608	0.212282	8.605352	-0.100769	-0.822373	0.129836	-0.794518	-0.084968	0.601267	0.116473	-0.993101	0.013568	0.595966	0.080812	0.798933
55068	5.821292	0.198584	8.662225	-0.109014	-0.891726	0.138153	-0.789004	-0.085587	0.608398	0.116859	-0.993078	0.011847	0.603172	0.080444	0.793544
55069	5.797007	0.185551	8.762623	-0.100940	-0.980131	0.149635	-0.782812	-0.086255	0.616251	0.117359	-0.993038	0.010086	0.611091	0.080218	0.787485
55070	5.651679	0.486296	9.012570	-0.068713	-1.106030	0.166815	-0.775802	-0.086989	0.624951	0.118181	-0.992956	0.008495	0.619810	0.080448	0.780618
55071	5.533598	0.884130	9.434837	-0.074061	-1.265445	0.226543	-0.767561	-0.088188	0.634880	0.119403	-0.992825	0.006448	0.629756	0.080756	0.772584
55072	5.312055	0.876226	9.713512	-0.230767	-1.446621	0.282382	-0.758024	-0.089797	0.646015	0.120036	-0.992766	0.002852	0.641085	0.079707	0.763319
55073	4.907847	0.536807	9.942991	-0.297409	-1.710886	0.342967	-0.746466	-0.091820	0.659058	0.120625	-0.992697	-0.001679	0.654399	0.078245	0.752090
55074	4.809266	0.396993	10.179150	-0.243098	-2.049532	0.420514	-0.732378	-0.094362	0.674328	0.122069	-0.992502	-0.006308	0.669867	0.077695	0.738405
55075	4.510151	0.336622	10.592217	-0.279266	-2.437833	0.510757	-0.715139	-0.097513	0.692147	0.123805	-0.992236	-0.011873	0.687931	0.077200	0.721659
55076	4.581628	0.618841	11.171625	-0.292285	-2.942578	0.643386	-0.693772	-0.101591	0.712994	0.126240	-0.991827	-0.018484	0.709044	0.077185	0.700927
55077	4.781467	1.311419	11.845365	-0.284410	-3.558646	0.837478	-0.666973	-0.107105	0.737343	0.129822	-0.991182	-0.026545	0.733685	0.078018	0.674996
55078	5.845272	1.910556	12.237935	-0.479607	-4.141317	1.081292	-0.634582	-0.114559	0.764318	0.133218	-0.990364	-0.037835	0.761288	0.077812	0.643729
55079	7.402015	2.787468	12.945543	-0.783471	-4.737923	1.388955	-0.595878	-0.124645	0.793343	0.135617	-0.989312	-0.053573	0.791541	0.075667	0.606413
55080	10.760643	4.213387	16.045030	-0.880711	-5.405952	1.748083	-0.549800	-0.137849	0.823843	0.138461	-0.987684	-0.072860	0.823740	0.074012	0.562116
55081	14.384451	3.874418	17.354565	-1.891613	-5.486559	1.794884	-0.501272	-0.151769	0.851876	0.131953	-0.986391	-0.098089	0.855170	0.063238	0.514476
55082	13.751961	0.652263	15.148951	-2.400216	-5.207544	1.622528	-0.453953	-0.164844	0.875644	0.118781	-0.985162	-0.123883	0.883073	0.047773	0.466798
55083	14.440592	-0.826621	14.543769	-1.516129	-5.361586	1.370290	-0.404342	-0.175888	0.897536	0.111029	-0.983516	-0.142719	0.907844	0.041945	0.417205
55084	9.748451	0.894823	14.399965	-0.832631	-5.014060	1.257789	-0.356919	-0.186091	0.915412	0.108117	-0.981600	-0.157392	0.927857	0.042796	0.370472
55085	5.185890	2.497205	12.978042	-0.560497	-4.952733	1.338842	-0.309099	-0.196957	0.930412	0.107281	-0.979297	-0.171664	0.944960	0.046754	0.323829
55086	1.238424	3.835113	12.505864	-0.502825	-4.726247	1.674222	-0.262287	-0.210976	0.941645	0.107223	-0.976137	-0.188837	0.959014	0.051436	0.278650
55087	-7.020694	5.893985	9.374365	-0.540947	-3.904526	2.070900	-0.222464	-0.229021	0.947660	0.106995	-0.971882	-0.209758	0.969052	0.054732	0.240713
55088	17.596876	0.348274	11.069768	-1.340336	-5.351768	1.605497	-0.168620	-0.241654	0.955600	0.097012	-0.968843	-0.227885	0.980896	0.054278	0.186810
55089	25.937259	0.935633	24.784541	1.279768	1.013780	0.306055	-0.178300	-0.245151	0.952948	0.110058	-0.967358	-0.228266	0.977802	0.064180	0.199461
55090	-5.006786	9.131594	14.209936	0.540780	2.540366	-0.056802	-0.203124	-0.246186	0.947699	0.115171	-0.967165	-0.226558	0.972356	0.063128	0.224808
55091	-6.299648	6.485719	10.922812	-0.760557	2.061787	-0.221087	-0.223500	-0.245137	0.943374	0.107318	-0.968162	-0.226153	0.968778	0.050696	0.242692
55092	-5.026797	3.216584	9.829296	-0.876059	2.037288	-0.313061	-0.243507	-0.242967	0.938973	0.098063	-0.969321	-0.225389	0.964929	0.037195	0.259863
55093	-2.000788	0.850391	10.392243	-0.404956	2.059359	-0.466155	-0.263924	-0.239032	0.934456	0.092994	-0.970599	-0.222013	0.960050	0.028305	0.278394
55094	0.017056	0.704699	10.709970	0.616762	2.635688	-0.634434	-0.289716	-0.233580	0.928173	0.097081	-0.971934	-0.214290	0.952176	0.028025	0.304261
55095	0.303410	1.972043	11.126191	0.976605	3.270476	-0.740447	-0.321601	-0.227241	0.919203	0.104081	-0.973377	-0.204219	0.941137	0.029994	0.336691
55096	-0.420198	1.713275	10.257123	0.753027	3.882406	-0.783767	-0.358694	-0.220710	0.906987	0.108395	-0.974920	-0.194373	0.927140	0.028592	0.373622
55097	-0.664956	0.955544	9.570702	0.933391	4.166404	-0.753828	-0.398015	-0.214463	0.891958	0.114139	-0.976312	-0.183813	0.910251	0.028647	0.413065
55098	0.582810	0.759421	9.847825	1.134748	4.358338	-0.697256	-0.438078	-0.208906	0.874326	0.121387	-0.977461	-0.172728	0.890704	0.030464	0.453563
55099	1.893269	0.125573	10.099643	1.194777	4.650346	-0.664933	-0.480020	-0.203788	0.853259	0.128862	-0.978473	-0.161200	0.867742	0.032573	0.495947
55100	2.875455	-0.259484	10.152426	1.440872	4.924885	-0.672258	-0.522995	-0.198880	0.828808	0.137747	-0.979336	-0.148080	0.841131	0.036721	0.539583
55101	3.361228	-0.049355	10.344849	1.702566	5.162511	-0.699174	-0.566857	-0.194022	0.800643	0.148017	-0.980042	-0.132700	0.810410	0.043286	0.584262
