// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43707	10.619885	-0.318899	1.726533	0.922699	3.346823	0.315146	0.024198	-0.023953	0.999420	0.507726	0.861478	0.008354	-0.861179	0.507229	0.033008
43708	10.241401	-1.179430	1.180673	0.854467	2.905230	0.345537	0.051030	-0.035617	0.998062	0.500261	0.865858	0.005321	-0.864370	0.499020	0.062003
43709	8.990744	0.065837	1.118651	0.889492	2.426946	0.401576	0.074025	-0.044169	0.996278	0.492357	0.870391	0.002005	-0.867240	0.490376	0.086178
43710	8.556063	0.258249	0.928215	0.547663	1.956288	0.447282	0.093218	-0.049837	0.994398	0.487270	0.873249	-0.001913	-0.868262	0.484718	0.105687
43711	7.950344	-1.047094	0.594292	0.298034	1.521768	0.499735	0.108847	-0.052851	0.992653	0.484228	0.874918	-0.006514	-0.868145	0.481379	0.120824
43712	7.187658	-1.117168	0.192448	0.341650	1.104993	0.564685	0.121191	-0.053233	0.991201	0.480652	0.876834	-0.011677	-0.868497	0.477838	0.131851
43713	7.909705	-0.197901	-0.420089	0.345043	0.704550	0.622438	0.130282	-0.051156	0.990156	0.476923	0.878774	-0.017351	-0.869236	0.474488	0.138886
43714	8.655309	1.520008	-1.377837	0.088299	0.528676	0.645007	0.137971	-0.048017	0.989272	0.475334	0.879489	-0.023605	-0.868920	0.473491	0.144168
43715	7.130300	2.255490	-1.904485	-0.439697	0.391580	0.696115	0.144676	-0.043794	0.988509	0.478217	0.877691	-0.031106	-0.866243	0.477222	0.147924
43716	6.521638	1.876119	-2.257820	-0.950771	0.264356	0.753970	0.150606	-0.038493	0.987844	0.485361	0.873400	-0.039964	-0.861245	0.485480	0.150222
43717	6.083168	0.307901	-3.052539	-1.243206	0.121875	0.772189	0.155425	-0.032401	0.987316	0.494899	0.867543	-0.049438	-0.854937	0.496306	0.150873
43718	6.069274	-0.230933	-3.597231	-1.180854	-0.015697	0.773782	0.159157	-0.025657	0.986920	0.503793	0.861818	-0.058840	-0.849036	0.506568	0.150091
43719	5.910256	-0.313319	-3.778712	-1.037463	-0.130675	0.734622	0.161768	-0.018708	0.986651	0.511447	0.856651	-0.067612	-0.843951	0.515558	0.148147
43720	5.979825	-0.311225	-3.838530	-0.862540	-0.251157	0.623363	0.162852	-0.012100	0.986576	0.517756	0.852234	-0.075013	-0.839886	0.523022	0.145052
43721	6.521371	-0.900016	-3.515671	-0.597838	-0.361418	0.440941	0.162101	-0.006480	0.986753	0.522104	0.849103	-0.080194	-0.837336	0.528187	0.141024
43722	7.895755	-2.390911	-1.842828	-0.000789	-0.530867	0.187835	0.158614	-0.002097	0.987338	0.521876	0.849067	-0.082035	-0.838145	0.528280	0.135769
43723	13.178914	-3.517938	3.068643	1.013358	-0.661176	-0.087975	0.152584	0.000587	0.988290	0.513539	0.854348	-0.079794	-0.844391	0.519701	0.130058
43724	15.463662	-3.398271	8.152980	1.780173	-0.646167	-0.266843	0.145726	0.001593	0.989324	0.498888	0.863426	-0.074876	-0.854327	0.504473	0.125029
43725	13.778819	-3.105895	4.924345	2.533956	-1.319755	-0.406253	0.132362	0.004542	0.991191	0.477675	0.875917	-0.067801	-0.868509	0.482441	0.113768
43726	14.840941	2.574139	3.194731	2.971764	-2.339595	-0.282318	0.110530	0.013017	0.993788	0.452024	0.889854	-0.061930	-0.885131	0.456061	0.092472
43727	13.736337	8.253031	2.107478	2.271319	-2.521992	0.165987	0.088771	0.025711	0.995720	0.431662	0.899922	-0.061721	-0.897657	0.435293	0.068788
43728	8.519821	8.305961	-0.120477	0.977874	-2.592095	0.387740	0.067072	0.040340	0.996932	0.422605	0.903979	-0.065011	-0.903829	0.425669	0.043583
43729	7.065496	4.539162	-1.505457	-0.243880	-2.533094	0.425104	0.045963	0.054945	0.997431	0.424620	0.902716	-0.069295	-0.904204	0.426714	0.018160
43730	7.081495	-0.289013	-3.559171	-1.065540	-2.258218	0.385542	0.027223	0.068103	0.997307	0.434138	0.897870	-0.073164	-0.900435	0.434961	-0.005123
43731	7.575423	-2.669626	-5.563863	-1.026847	-2.054060	0.307787	0.010111	0.079842	0.996756	0.443355	0.893115	-0.076037	-0.896289	0.442686	-0.026368
43732	8.682528	-2.282715	-6.060522	-0.899731	-1.908628	0.184250	-0.006161	0.089960	0.995926	0.451451	0.888924	-0.077501	-0.892275	0.449134	-0.046089
43733	10.008036	-2.411176	-5.932759	-0.971432	-1.778338	0.106906	-0.021511	0.098925	0.994862	0.460159	0.884404	-0.077992	-0.887576	0.456117	-0.064546
43734	10.517177	-3.445259	-6.636022	-0.892022	-1.553071	0.070732	-0.034969	0.106659	0.993681	0.468141	0.880204	-0.078004	-0.882962	0.462454	-0.080712
43735	10.499368	-3.832656	-6.508757	-0.433263	-1.374606	0.043930	-0.046893	0.113387	0.992444	0.472025	0.878126	-0.078023	-0.880337	0.464799	-0.094699
43736	10.543871	-2.855834	-6.028813	0.041177	-1.261770	0.047064	-0.057821	0.119646	0.991131	0.471766	0.878223	-0.078494	-0.879826	0.463044	-0.107225
43737	10.279610	-1.245916	-5.120936	0.320791	-1.150224	0.017301	-0.067875	0.125069	0.989824	0.468999	0.879659	-0.078988	-0.880587	0.458865	-0.118364
43738	9.985699	0.238211	-4.101859	0.369557	-1.067407	0.026055	-0.077210	0.130173	0.988480	0.465851	0.881270	-0.079667	-0.881488	0.454333	-0.128684
43739	9.738800	0.889711	-3.269692	0.238654	-1.012719	0.045459	-0.085938	0.135127	0.987094	0.463829	0.882269	-0.080395	-0.881747	0.450934	-0.138496
43740	9.721785	0.260835	-2.670601	0.039221	-1.026415	0.044003	-0.094839	0.140137	0.985580	0.463614	0.882341	-0.080846	-0.880947	0.449261	-0.148650
43741	9.845581	-0.789738	-2.515416	0.011972	-1.042544	0.047468	-0.103809	0.145200	0.983941	0.463600	0.882308	-0.081291	-0.879942	0.447717	-0.158906
43742	9.748468	-1.065119	-2.337109	0.146507	-1.027433	0.077875	-0.112547	0.150476	0.982186	0.462487	0.882802	-0.082254	-0.879454	0.444991	-0.168950
43743	9.566863	-0.666436	-1.823054	0.214345	-1.007906	0.114595	-0.120892	0.155925	0.980343	0.460780	0.883558	-0.083709	-0.879242	0.441603	-0.178662
43744	9.564029	-0.478272	-1.175985	0.093265	-0.976583	0.121809	-0.128974	0.161306	0.978441	0.460204	0.883732	-0.085030	-0.878395	0.439316	-0.188212
43745	9.832532	-1.137292	-0.918472	-0.082940	-0.939185	0.109006	-0.136724	0.166360	0.976540	0.461120	0.883171	-0.085893	-0.876741	0.438559	-0.197463
43746	9.843396	-1.673305	-1.392682	-0.071840	-0.882639	0.098999	-0.144056	0.171105	0.974665	0.461978	0.882647	-0.086670	-0.875114	0.437788	-0.206197
43747	9.345847	-1.546264	-1.801740	-0.040681	-0.879817	0.085128	-0.151366	0.175672	0.972742	0.462502	0.882303	-0.087370	-0.873602	0.436670	-0.214799
43748	9.034482	-1.460963	-2.392866	-0.125321	-0.893512	0.059364	-0.158943	0.180100	0.970722	0.463776	0.881608	-0.087629	-0.871579	0.436270	-0.223651
43749	9.290697	-1.587329	-2.740897	-0.160951	-0.887433	0.035503	-0.166513	0.184252	0.968671	0.465277	0.880824	-0.087562	-0.869362	0.436120	-0.232397
43750	9.323613	-1.620432	-3.101522	-0.178213	-0.842610	0.013669	-0.173819	0.188055	0.966655	0.466937	0.879978	-0.087231	-0.867039	0.436204	-0.240767
43751	9.358553	-1.197798	-3.459293	-0.172882	-0.801146	-0.000812	-0.180771	0.191512	0.964699	0.468473	0.879208	-0.086755	-0.864786	0.436253	-0.248653
43752	9.445782	-1.434484	-3.944105	-0.267790	-0.745003	-0.025415	-0.187377	0.194553	0.962829	0.470830	0.878043	-0.085793	-0.862096	0.437253	-0.256126
43753	9.311492	-1.470528	-4.127990	-0.273358	-0.710009	-0.060978	-0.193787	0.197095	0.961041	0.473107	0.876948	-0.084451	-0.859428	0.438310	-0.263188
43754	9.409302	-1.578300	-4.206771	-0.251578	-0.684272	-0.077425	-0.200081	0.199435	0.959267	0.475207	0.875951	-0.082996	-0.856823	0.439244	-0.270034
43755	9.466626	-1.315338	-4.066873	-0.133941	-0.634539	-0.079105	-0.205900	0.201498	0.957603	0.476232	0.875504	-0.081825	-0.854873	0.439194	-0.276226
43756	9.386120	-0.486863	-3.394421	-0.062886	-0.625641	-0.064817	-0.211608	0.203696	0.955892	0.476730	0.875311	-0.080989	-0.853200	0.438565	-0.282331
43757	9.421630	0.052450	-2.813810	-0.170771	-0.615727	-0.053894	-0.217123	0.205894	0.954183	0.478109	0.874655	-0.079940	-0.851040	0.438847	-0.288348
43758	9.292216	-0.451528	-2.771198	-0.290726	-0.597090	-0.069044	-0.222585	0.207934	0.952481	0.480522	0.873472	-0.078393	-0.848266	0.440239	-0.294338
43759	9.437043	-1.054982	-2.464753	-0.307311	-0.631621	-0.064707	-0.228256	0.210123	0.950656	0.483017	0.872235	-0.076815	-0.845336	0.441650	-0.300586
43760	9.341379	-0.892084	-2.024771	-0.201028	-0.638050	-0.087139	-0.234120	0.212202	0.948767	0.484606	0.871483	-0.075334	-0.842820	0.442141	-0.306865
43761	9.544840	-0.910357	-1.752573	-0.269494	-0.676393	-0.051406	-0.240072	0.214717	0.946711	0.486789	0.870383	-0.073963	-0.839882	0.443092	-0.313476
43762	9.336957	-1.791111	-1.786541	-0.253009	-0.751365	-0.035516	-0.246597	0.217757	0.944337	0.488913	0.869291	-0.072781	-0.836752	0.443752	-0.320829
43763	9.361364	-2.046183	-1.883228	0.066384	-0.840697	-0.044216	-0.253852	0.221062	0.941643	0.488285	0.869665	-0.072530	-0.834947	0.441378	-0.328707
43764	9.026673	-0.781435	-1.330554	0.173895	-0.853017	-0.058619	-0.261302	0.224321	0.938830	0.486771	0.870514	-0.072517	-0.833532	0.438046	-0.336660
43765	9.005356	-0.112149	-1.058444	0.020776	-0.886593	-0.089598	-0.269129	0.227384	0.935877	0.486397	0.870791	-0.071698	-0.831257	0.435912	-0.344955
43766	9.107878	-0.668291	-1.551780	-0.164085	-0.923690	-0.098264	-0.277314	0.230568	0.932703	0.487573	0.870259	-0.070164	-0.827871	0.435303	-0.353754
43767	9.092434	-1.181259	-2.355529	-0.183150	-0.921949	-0.107721	-0.285468	0.233611	0.929480	0.488818	0.869696	-0.068455	-0.824357	0.434805	-0.362464
43768	8.862951	-1.267331	-3.207015	-0.187364	-0.924507	-0.112434	-0.293663	0.236664	0.926149	0.490113	0.869105	-0.066682	-0.820702	0.434335	-0.371216
43769	8.713887	-1.083648	-3.881267	-0.213361	-0.934675	-0.119253	-0.301913	0.239655	0.922721	0.491539	0.868447	-0.064728	-0.816846	0.434011	-0.379996
43770	8.789545	-1.897588	-4.672534	-0.341118	-0.922066	-0.162458	-0.310264	0.242265	0.919263	0.493898	0.867315	-0.061878	-0.812282	0.434823	-0.388751
43771	9.092215	-1.310889	-4.994488	-0.085094	-0.860174	-0.194125	-0.318208	0.244286	0.916007	0.494011	0.867403	-0.059711	-0.809133	0.433517	-0.396695
43772	8.580769	-0.564230	-4.733685	-0.181671	-0.856901	-0.189843	-0.326102	0.246372	0.912665	0.494947	0.867038	-0.057207	-0.805410	0.433066	-0.404684
43773	8.785084	-1.053613	-4.566421	-0.253316	-0.917444	-0.201684	-0.334484	0.248566	0.909030	0.496349	0.866425	-0.054282	-0.801098	0.433039	-0.413181
43774	9.213532	-1.048629	-4.267575	-0.139767	-0.895210	-0.224954	-0.342794	0.250512	0.905393	0.496784	0.866338	-0.051617	-0.797307	0.432091	-0.421425
43775	9.247431	-0.747061	-3.989181	-0.073253	-0.883403	-0.230623	-0.350980	0.252293	0.901755	0.496599	0.866586	-0.049169	-0.793853	0.430553	-0.429443
43776	9.308799	-0.404604	-3.444007	-0.038886	-0.933197	-0.247562	-0.359637	0.254179	0.897805	0.496106	0.867003	-0.046732	-0.790278	0.428600	-0.437906
43777	9.537599	-0.028667	-2.748161	-0.031854	-0.994261	-0.273735	-0.368845	0.256025	0.893535	0.495391	0.867550	-0.044086	-0.786474	0.426389	-0.446824
43778	9.627485	-0.257759	-2.373284	-0.053138	-1.050132	-0.300139	-0.378602	0.257907	0.888901	0.494761	0.868055	-0.041129	-0.782223	0.424222	-0.456249
43779	9.630793	-0.429065	-2.037165	-0.025121	-1.110270	-0.326064	-0.388886	0.259740	0.883913	0.493735	0.868778	-0.038069	-0.777813	0.421615	-0.466098
43780	9.696980	-0.541050	-1.780462	-0.077520	-1.198087	-0.351912	-0.399940	0.261734	0.878376	0.493016	0.869333	-0.034560	-0.772647	0.419231	-0.476720
43781	9.736001	-0.858203	-1.609497	-0.153425	-1.298554	-0.367759	-0.411759	0.263936	0.872234	0.492733	0.869644	-0.030546	-0.766595	0.417201	-0.488134
43782	9.791576	-1.217994	-1.423917	-0.240858	-1.409734	-0.397962	-0.424501	0.266355	0.865363	0.492967	0.869664	-0.025855	-0.759462	0.415620	-0.500477
43783	10.146210	-1.020117	-0.917682	-0.240389	-1.529675	-0.448391	-0.438282	0.268767	0.857714	0.492876	0.869853	-0.020717	-0.751653	0.413667	-0.513709
43784	10.731230	-0.932944	-0.737508	-0.339030	-1.660535	-0.504429	-0.453191	0.271240	0.849145	0.493212	0.869786	-0.014605	-0.742536	0.412190	-0.527958
43785	11.606287	-0.176645	-1.282818	-0.230122	-1.710298	-0.554175	-0.468557	0.273416	0.840058	0.492382	0.870337	-0.008636	-0.733495	0.409583	-0.542427
43786	11.612422	1.798940	-2.225395	-0.197933	-1.685338	-0.553075	-0.483571	0.275473	0.830827	0.491232	0.871024	-0.002887	-0.724466	0.406733	-0.556523
43787	10.867517	3.285199	-2.929676	-0.515789	-1.750903	-0.526049	-0.498758	0.277981	0.820955	0.492379	0.870370	0.004424	-0.713304	0.406427	-0.570976
43788	10.563346	3.196113	-3.303707	-1.002966	-1.902262	-0.526320	-0.514799	0.281149	0.809900	0.496819	0.867732	0.014569	-0.698680	0.409873	-0.586388
43789	10.977237	2.246426	-3.568446	-1.278047	-1.953492	-0.534775	-0.530972	0.284550	0.798186	0.502866	0.863957	0.026521	-0.682052	0.415463	-0.601828
43790	11.254951	1.294206	-3.875050	-1.402053	-1.928173	-0.557840	-0.546785	0.287780	0.786263	0.509314	0.859672	0.039540	-0.664549	0.422074	-0.616626
43791	11.496597	0.719631	-4.487032	-1.475743	-1.906083	-0.555116	-0.562139	0.291104	0.774118	0.515927	0.854983	0.053136	-0.646390	0.429258	-0.630808
43792	11.326767	0.172824	-4.625582	-1.618923	-1.919302	-0.516658	-0.577049	0.294971	0.761581	0.523295	0.849475	0.067486	-0.627038	0.437474	-0.644546
43793	11.065581	-0.373065	-4.226787	-1.751413	-1.977344	-0.489321	-0.591837	0.299540	0.748335	0.531250	0.843174	0.082649	-0.606220	0.446467	-0.658152
43794	11.137260	-1.110073	-3.882050	-1.792805	-2.030470	-0.482221	-0.606508	0.304592	0.734420	0.539029	0.836543	0.098201	-0.584462	0.455434	-0.671554
43795	11.352815	-1.197296	-3.885376	-1.544715	-1.971420	-0.464643	-0.620362	0.309735	0.720566	0.545060	0.830867	0.112115	-0.563968	0.462304	-0.684262
43796	10.882460	-0.841184	-4.563235	-1.318310	-1.825682	-0.423003	-0.632799	0.314659	0.707499	0.549711	0.826058	0.124283	-0.545329	0.467566	-0.695700
43797	10.470839	-0.220438	-5.268459	-1.176782	-1.744767	-0.343744	-0.644072	0.319993	0.694821	0.553838	0.821606	0.135004	-0.527669	0.471771	-0.706398
43798	10.593488	0.121715	-5.681904	-1.169613	-1.642978	-0.296132	-0.654238	0.325288	0.682760	0.557971	0.817022	0.145408	-0.510530	0.476092	-0.716028
43799	10.338609	0.162500	-6.315482	-1.090139	-1.557904	-0.221830	-0.663322	0.330898	0.671201	0.561992	0.812523	0.154826	-0.494135	0.479909	-0.724926
43800	9.743663	0.877155	-7.011211	-0.888376	-1.608213	-0.204276	-0.672282	0.336905	0.659191	0.564927	0.808940	0.162707	-0.478429	0.481780	-0.734162
43801	9.557545	1.566061	-7.036592	-0.927640	-1.691470	-0.172958	-0.681229	0.343644	0.646402	0.568121	0.805036	0.170752	-0.461699	0.483556	-0.743645
43802	9.653457	1.861909	-7.016579	-0.858557	-1.577823	-0.074267	-0.688802	0.350614	0.634525	0.571485	0.801144	0.177688	-0.446046	0.485013	-0.752200
43803	8.686591	2.156776	-6.918113	-0.727091	-1.387162	0.053204	-0.694605	0.357746	0.624133	0.575047	0.797411	0.182911	-0.432255	0.485957	-0.759606
43804	7.685448	2.776500	-7.435703	-0.590849	-1.119547	0.181376	-0.698325	0.364552	0.615990	0.578803	0.793894	0.186330	-0.421104	0.486656	-0.765400
43805	6.301215	3.340946	-7.525904	-0.660950	-0.973050	0.292941	-0.700685	0.371586	0.609068	0.583600	0.789579	0.189672	-0.410428	0.488352	-0.770105
43806	5.556897	2.879188	-7.306419	-0.713648	-0.784041	0.405912	-0.701478	0.378536	0.603853	0.589309	0.784576	0.192758	-0.400803	0.491072	-0.773438
43807	4.918595	3.185892	-9.123589	-0.598850	-0.649652	0.455918	-0.701374	0.385271	0.599700	0.594882	0.779873	0.194717	-0.392671	0.493320	-0.776173
43808	3.450977	2.270347	-9.252692	-0.804377	-0.628964	0.483430	-0.700921	0.392058	0.595819	0.601361	0.774024	0.198121	-0.383503	0.497170	-0.778298
43809	6.014876	0.145580	-6.493026	-0.647940	-0.301963	0.470838	-0.699242	0.397170	0.594404	0.607121	0.768917	0.200426	-0.377445	0.501021	-0.778790
43810	7.096262	-1.843524	-5.992125	0.051633	0.360490	0.487131	-0.694910	0.399024	0.598231	0.610292	0.767250	0.197159	-0.380321	0.502104	-0.776690
43811	6.558959	-0.796543	-6.323200	0.917952	0.838065	0.517895	-0.688532	0.398784	0.605719	0.610329	0.769762	0.186989	-0.391691	0.498436	-0.773395
43812	5.973146	1.640856	-6.792847	1.285742	1.188180	0.505820	-0.680691	0.396720	0.615851	0.608626	0.774139	0.174019	-0.407717	0.493277	-0.768404
43813	5.536410	2.625863	-7.441154	1.212796	1.422605	0.470036	-0.671932	0.393350	0.627522	0.606758	0.778228	0.161881	-0.424680	0.489527	-0.761584
43814	5.843351	2.703757	-7.195341	0.923977	1.708585	0.480937	-0.661604	0.388662	0.641266	0.605935	0.780883	0.151871	-0.441728	0.489043	-0.752139
43815	5.993607	1.571479	-7.395123	0.811405	2.062531	0.530313	-0.649108	0.382676	0.657433	0.605754	0.782799	0.142435	-0.460132	0.490699	-0.739928
43816	6.075568	0.853293	-7.647349	0.918791	2.373974	0.544339	-0.634630	0.375195	0.675629	0.604898	0.785267	0.132111	-0.480982	0.492528	-0.725309
43817	6.227884	0.559870	-7.933931	1.054528	2.662608	0.528907	-0.618338	0.366192	0.695386	0.603024	0.788495	0.120987	-0.504003	0.494145	-0.708379
43818	6.508398	0.609041	-7.939391	1.206833	2.926321	0.497777	-0.600211	0.355578	0.716457	0.599800	0.792681	0.109074	-0.529138	0.495199	-0.689051
43819	6.713421	1.116053	-7.931137	1.266900	3.178822	0.483956	-0.580094	0.343636	0.738515	0.595796	0.797254	0.097022	-0.555444	0.496286	-0.667220
43820	6.440439	1.739291	-8.229602	1.197548	3.356768	0.465564	-0.558223	0.330600	0.760981	0.591618	0.801649	0.085718	-0.581701	0.498059	-0.643087
43821	6.644391	2.177921	-8.490300	0.972778	3.292209	0.424837	-0.536189	0.317538	0.782094	0.588183	0.805115	0.076363	-0.605428	0.500959	-0.618464
43822	8.095245	2.396055	-5.885664	0.771242	3.378158	0.424113	-0.512849	0.303896	0.802890	0.585639	0.807684	0.068368	-0.627705	0.505266	-0.592193
43823	8.591398	2.511264	-6.052357	0.495175	3.597648	0.454747	-0.487243	0.289242	0.823974	0.584771	0.808836	0.061866	-0.648565	0.511980	-0.563240
43824	7.385427	1.907590	-6.670177	0.197410	3.702941	0.418990	-0.460405	0.273440	0.844546	0.585445	0.808682	0.057328	-0.667294	0.520830	-0.532405
43825	7.241304	1.245041	-6.022167	0.168351	3.725285	0.405932	-0.432853	0.257129	0.864016	0.586142	0.808470	0.053046	-0.684891	0.529397	-0.500663
43826	7.397189	1.731580	-5.539668	0.182231	3.780314	0.410779	-0.404209	0.240220	0.882558	0.586591	0.808423	0.048616	-0.701802	0.537352	-0.467683
43827	7.307323	1.730794	-4.915645	0.054827	3.888122	0.399606	-0.374288	0.222357	0.900259	0.587783	0.807774	0.044860	-0.717230	0.545948	-0.433038
43828	6.929163	0.781770	-5.050883	0.094491	3.961148	0.380930	-0.343320	0.203590	0.916887	0.588462	0.807482	0.041047	-0.732013	0.553646	-0.397030
43829	6.966985	0.207050	-5.226404	0.405823	3.984925	0.359376	-0.311743	0.184311	0.932119	0.586667	0.809017	0.036238	-0.747421	0.558140	-0.360334
43830	7.178297	0.291168	-5.244718	0.726403	3.983468	0.353243	-0.279562	0.164860	0.945868	0.582227	0.812455	0.030477	-0.763451	0.559230	-0.323117
43831	7.768124	0.452417	-4.932857	0.974437	4.006595	0.364871	-0.246547	0.145428	0.958157	0.575701	0.817306	0.024086	-0.779604	0.557550	-0.285228
43832	8.046167	0.787885	-4.467460	1.129040	4.066356	0.370288	-0.212385	0.125815	0.969053	0.567670	0.823069	0.017553	-0.795389	0.553830	-0.246230
43833	8.115107	0.703401	-4.004271	1.173032	4.089632	0.350669	-0.177593	0.106130	0.978365	0.558974	0.829105	0.011526	-0.809944	0.548927	-0.206567
43834	8.536451	0.670690	-3.677898	1.250964	4.095349	0.342816	-0.142227	0.086585	0.986040	0.549322	0.835590	0.005861	-0.823417	0.542487	-0.166407
43835	8.774410	0.829502	-2.985527	1.204096	4.087762	0.339718	-0.106488	0.067367	0.992029	0.539800	0.841793	0.000780	-0.835031	0.535580	-0.126006
43836	9.184901	0.759738	-2.921108	1.043632	4.020795	0.329819	-0.070946	0.048701	0.996291	0.531353	0.847143	-0.003572	-0.844174	0.529129	-0.085979
43837	9.582682	0.938792	-3.188432	0.887303	3.946340	0.348939	-0.035666	0.030867	0.998887	0.524062	0.851646	-0.007606	-0.850933	0.523207	-0.046551
43838	10.558409	1.240152	-1.936979	0.757383	3.849821	0.377660	-0.000839	0.014013	0.999901	0.517698	0.855485	-0.011554	-0.855563	0.517637	-0.007972
43839	10.848505	-1.337874	3.844182	0.486996	3.680962	0.328979	0.032377	-0.002184	0.999473	0.513522	0.857950	-0.014760	-0.857466	0.513729	0.028899
43840	10.875521	-1.401223	0.853002	0.733656	3.056586	0.256696	0.059944	-0.015622	0.998080	0.507134	0.861700	-0.016971	-0.859780	0.507177	0.059576
43841	9.656054	1.438423	1.296167	0.565300	2.325682	0.197524	0.080939	-0.025682	0.996388	0.502180	0.864565	-0.018509	-0.860967	0.501864	0.082874
43842	8.379096	0.743420	1.911325	-0.181132	1.616050	0.205668	0.095879	-0.032066	0.994876	0.503586	0.863697	-0.020695	-0.858608	0.502990	0.098958
43843	6.112822	-0.769024	1.263809	-0.243769	1.043532	0.285684	0.106257	-0.034889	0.993726	0.505437	0.862536	-0.023762	-0.856296	0.504791	0.109284
43844	6.143797	-0.804727	0.475272	0.053723	0.359550	0.329488	0.111012	-0.033903	0.993241	0.504648	0.862904	-0.026950	-0.856158	0.504229	0.112902
43845	7.153689	0.718033	-0.495088	0.098532	-0.066837	0.299168	0.111936	-0.031014	0.993231	0.503521	0.863469	-0.029784	-0.856701	0.503447	0.112269
43846	6.035339	1.466215	-0.898969	-0.179983	-0.444967	0.314794	0.109722	-0.026095	0.993620	0.504745	0.862635	-0.033082	-0.856267	0.505154	0.107822
43847	5.738654	1.800106	-1.689293	-0.481202	-0.728924	0.324430	0.105118	-0.019633	0.994266	0.508562	0.860239	-0.036781	-0.854584	0.509513	0.100412
43848	5.930476	0.823704	-2.694939	-0.781289	-0.998291	0.302298	0.098152	-0.011961	0.995100	0.514952	0.856262	-0.040500	-0.851581	0.516404	0.090203
43849	6.468232	-0.521600	-2.813160	-0.838208	-1.284473	0.195382	0.088234	-0.003643	0.996093	0.521944	0.851889	-0.043118	-0.848404	0.523709	0.077067
43850	7.743466	-1.160840	-4.047458	-0.749486	-1.673630	0.055904	0.074344	0.005610	0.997217	0.528285	0.847918	-0.044155	-0.845806	0.530098	0.060074
43851	11.826349	-1.415150	-0.366826	-1.150257	-1.751212	-0.118957	0.058928	0.013942	0.998165	0.538113	0.841748	-0.043526	-0.840810	0.539690	0.042100
43852	13.409026	-5.763492	-2.091415	-1.088381	-1.311034	-0.191388	0.046888	0.019437	0.998711	0.547380	0.835831	-0.041965	-0.835569	0.548642	0.028551
43853	11.630656	-4.368081	-5.282365	0.046013	-1.399643	-0.235159	0.033887	0.025115	0.999110	0.547137	0.836107	-0.039575	-0.836357	0.547991	0.014592
43854	10.494427	0.224456	-5.439622	0.465454	-1.737663	-0.192563	0.018263	0.032968	0.999290	0.543344	0.838668	-0.037599	-0.839312	0.543644	-0.002596
43855	10.293739	4.303307	-4.774400	0.238710	-1.915231	-0.216583	0.000986	0.041507	0.999138	0.541405	0.840015	-0.035431	-0.840761	0.540973	-0.021643
43856	10.864419	3.862753	-4.105087	-0.583605	-1.959448	-0.205517	-0.016603	0.050406	0.998591	0.546349	0.836901	-0.033161	-0.837393	0.545028	-0.041434
43857	11.116351	-0.014622	-4.815713	-0.817412	-1.674394	-0.082253	-0.031049	0.058866	0.997783	0.553199	0.832439	-0.031897	-0.832471	0.550982	-0.058411
43858	9.578057	-1.706175	-6.108459	0.158428	-1.502355	0.008209	-0.043553	0.067180	0.996790	0.551949	0.833262	-0.032042	-0.832740	0.548782	-0.073371
43859	9.766847	0.476501	-5.152267	0.841552	-1.544657	0.019516	-0.056353	0.075727	0.995535	0.544978	0.837805	-0.032880	-0.836554	0.540692	-0.088482
43860	10.508427	1.942657	-3.887356	0.868861	-1.401653	0.046046	-0.067905	0.083628	0.994181	0.537799	0.842382	-0.034126	-0.840334	0.532352	-0.102177
43861	9.891502	2.145625	-3.684041	0.843226	-1.257438	0.109101	-0.077925	0.091162	0.992783	0.530821	0.846716	-0.036084	-0.843894	0.524178	-0.114370
43862	9.031436	2.187138	-2.969364	0.655248	-1.255543	0.177542	-0.087655	0.099200	0.991199	0.525510	0.849912	-0.038587	-0.846260	0.517503	-0.126630
43863	9.171306	0.822393	-2.114827	0.224242	-1.306528	0.221970	-0.097559	0.107797	0.989375	0.523861	0.850815	-0.041044	-0.846199	0.514290	-0.139476
43864	9.849656	-1.035419	-1.663633	0.115583	-1.298067	0.259979	-0.107239	0.116661	0.987365	0.523229	0.851069	-0.043728	-0.845418	0.511929	-0.152309
43865	10.083017	-1.873588	-1.457399	0.298248	-1.227206	0.270932	-0.116214	0.125196	0.985302	0.521053	0.852239	-0.046832	-0.845576	0.507952	-0.164275
43866	9.723918	-1.777170	-1.383372	0.408502	-1.163847	0.239352	-0.124874	0.133115	0.983202	0.517966	0.853948	-0.049830	-0.846237	0.503043	-0.175585
43867	9.609761	-1.417437	-1.738292	0.407813	-1.138003	0.214336	-0.133414	0.140613	0.981035	0.514832	0.855674	-0.052631	-0.846846	0.498047	-0.186551
