// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54896	9.909662	0.166476	-5.680079	0.009789	-1.697057	-0.697339	-0.070761	0.068972	0.995106	-0.165113	-0.984655	0.056507	0.983733	-0.160307	0.081063
54897	10.876951	0.590059	-5.020880	0.627485	-1.541235	-0.620105	-0.054517	0.072678	0.995864	-0.159390	-0.985192	0.063173	0.985709	-0.155287	0.065294
54898	11.048560	2.635783	-4.194988	0.764698	-1.356811	-0.443723	-0.040442	0.075020	0.996362	-0.152130	-0.986014	0.068066	0.987533	-0.148824	0.051289
54899	10.673962	3.672700	-3.776940	0.233781	-1.177723	-0.357541	-0.028192	0.076831	0.996645	-0.150008	-0.986076	0.071773	0.988283	-0.147481	0.039325
54900	10.563741	2.102199	-3.820520	-0.306603	-1.050967	-0.393000	-0.017214	0.079167	0.996713	-0.153200	-0.985298	0.075614	0.988045	-0.151395	0.029089
54901	10.834286	-0.194526	-3.396394	-0.167661	-0.889774	-0.371622	-0.007764	0.081504	0.996643	-0.154962	-0.984731	0.079323	0.987890	-0.153826	0.020275
54902	10.344117	-0.544088	-2.797819	0.411419	-0.771078	-0.350774	0.000390	0.083818	0.996481	-0.150982	-0.985053	0.082916	0.988537	-0.150483	0.012271
54903	10.024881	0.818904	-1.841404	0.637657	-0.708134	-0.333709	0.007982	0.086090	0.996255	-0.144721	-0.985699	0.086337	0.989440	-0.144868	0.004591
54904	10.058386	1.112767	-0.863668	0.532680	-0.680190	-0.308041	0.015148	0.088190	0.995989	-0.139485	-0.986176	0.089442	0.990108	-0.140280	-0.002638
54905	9.930469	0.861873	-0.246962	0.445359	-0.659528	-0.298695	0.022188	0.090253	0.995672	-0.135077	-0.986514	0.092433	0.990587	-0.136543	-0.009698
54906	9.732590	0.494043	-0.033907	0.556255	-0.677368	-0.297832	0.029290	0.092315	0.995299	-0.129560	-0.986976	0.095356	0.991139	-0.131744	-0.016949
54907	9.560848	0.762451	0.397724	0.749517	-0.725284	-0.290601	0.036944	0.094282	0.994860	-0.122090	-0.987656	0.098133	0.991831	-0.125088	-0.024977
54908	9.438811	1.048127	0.874101	0.872333	-0.772920	-0.284299	0.044943	0.096186	0.994348	-0.113390	-0.988430	0.100739	0.992534	-0.117276	-0.033517
54909	9.375504	1.333583	1.043750	0.983355	-0.815591	-0.279430	0.053437	0.098058	0.993745	-0.103546	-0.989258	0.103183	0.993188	-0.108412	-0.042710
54910	9.021559	1.814737	0.947100	0.945913	-0.861132	-0.259126	0.062243	0.099757	0.993063	-0.094070	-0.989977	0.105343	0.993618	-0.099974	-0.052235
54911	8.884187	1.635633	0.723633	0.897983	-0.934659	-0.251807	0.071844	0.101385	0.992250	-0.085034	-0.990576	0.107371	0.993785	-0.092089	-0.062546
54912	9.064638	1.786496	0.545691	0.879592	-0.975997	-0.232293	0.081725	0.102857	0.991333	-0.076184	-0.991105	0.109114	0.993739	-0.084442	-0.073162
54913	9.135751	1.762138	0.049781	0.829474	-0.996929	-0.222760	0.091874	0.104293	0.990294	-0.067804	-0.991537	0.110714	0.993460	-0.077317	-0.084025
54914	9.234407	1.635370	-0.184739	0.793233	-1.032031	-0.213431	0.102255	0.105678	0.989129	-0.059787	-0.991891	0.112154	0.992960	-0.070606	-0.095107
54915	9.410836	1.619467	-0.610920	0.772404	-1.034949	-0.185493	0.112711	0.106857	0.987865	-0.051974	-0.992205	0.113256	0.992268	-0.064108	-0.106279
54916	9.968257	0.391707	-1.079872	0.662387	-1.029598	-0.184888	0.123007	0.108091	0.986502	-0.045255	-0.992406	0.114381	0.991373	-0.058714	-0.117181
54917	9.052475	1.852335	-2.645931	1.304531	-0.965780	-0.136636	0.132708	0.108973	0.985146	-0.032204	-0.992939	0.114173	0.990632	-0.046877	-0.128262
54918	9.257987	3.922723	-1.175075	0.649364	-1.016204	-0.128113	0.142799	0.109827	0.983639	-0.025667	-0.993079	0.114608	0.989419	-0.041613	-0.138992
54919	9.852099	1.665917	-1.982977	0.245842	-0.946988	-0.112704	0.152268	0.110600	0.982131	-0.023118	-0.993048	0.115414	0.988069	-0.040279	-0.148653
54920	9.297537	1.343128	-1.898388	0.245268	-0.935053	-0.080750	0.161511	0.111063	0.980601	-0.020637	-0.993050	0.115872	0.986655	-0.038951	-0.158096
54921	9.749150	0.644773	-1.787601	0.257001	-0.946407	-0.083463	0.170936	0.111573	0.978945	-0.018011	-0.993048	0.116325	0.985117	-0.037516	-0.167738
54922	9.671285	1.300262	-1.396137	0.295327	-0.943388	-0.067494	0.180226	0.111929	0.977236	-0.015052	-0.993074	0.116519	0.983510	-0.035709	-0.177293
54923	9.636985	1.401412	-1.369751	0.137929	-0.942589	-0.066340	0.189575	0.112294	0.975424	-0.013621	-0.993042	0.116970	0.981772	-0.035460	-0.186726
54924	9.520633	1.045345	-1.580149	0.084181	-0.945325	-0.078601	0.198850	0.112770	0.973520	-0.012708	-0.992977	0.117619	0.979947	-0.035760	-0.196021
54925	9.462308	1.202257	-1.545232	0.171037	-0.966723	-0.063099	0.208397	0.113095	0.971483	-0.010951	-0.992960	0.117945	0.977983	-0.035218	-0.205691
54926	9.571112	1.496034	-1.575735	0.089829	-0.971355	-0.058095	0.217885	0.113360	0.969369	-0.010014	-0.992920	0.118365	0.975923	-0.035497	-0.215207
54927	9.605306	1.254439	-1.972168	0.053729	-0.972036	-0.050461	0.227439	0.113556	0.967149	-0.009423	-0.992874	0.118792	0.973747	-0.036131	-0.224748
54928	9.492252	1.114241	-2.291391	0.087515	-0.968933	-0.043194	0.236860	0.113665	0.964872	-0.008535	-0.992851	0.119056	0.971506	-0.036435	-0.234196
54929	9.477318	1.239527	-2.538756	0.124371	-0.962827	-0.036800	0.246277	0.113723	0.962504	-0.007283	-0.992847	0.119171	0.969172	-0.036360	-0.243687
54930	9.493761	1.321343	-2.694132	0.142866	-0.949382	-0.023246	0.255461	0.113641	0.960117	-0.005905	-0.992866	0.119089	0.966801	-0.036092	-0.252967
54931	9.721973	1.579015	-2.286406	0.228901	-0.960650	-0.005824	0.264808	0.113401	0.957610	-0.003723	-0.992934	0.118613	0.964294	-0.034975	-0.262515
54932	9.747180	1.510242	-2.018045	0.124149	-0.949041	-0.000127	0.273940	0.113102	0.955073	-0.002589	-0.992971	0.118333	0.961743	-0.034889	-0.271722
54933	9.415311	1.261690	-2.421762	0.071706	-0.949970	0.017450	0.283132	0.112640	0.952443	-0.001991	-0.993008	0.118029	0.959079	-0.035314	-0.280928
54934	9.273623	1.157025	-2.482697	0.100107	-0.984480	0.023502	0.292552	0.112090	0.949657	-0.001161	-0.993064	0.117570	0.956249	-0.035498	-0.290393
54935	9.287697	1.056689	-2.490657	0.105269	-1.008032	0.032202	0.302243	0.111456	0.946693	-0.000293	-0.993130	0.117016	0.953231	-0.035645	-0.300134
54936	9.159750	1.258126	-2.306861	0.102969	-1.032875	0.043292	0.312065	0.110688	0.943591	0.000494	-0.993209	0.116345	0.950061	-0.035841	-0.310000
54937	9.018229	1.205522	-2.231010	0.108080	-1.067013	0.046191	0.322249	0.109891	0.940255	0.001332	-0.993291	0.115633	0.946654	-0.036010	-0.320233
54938	8.902729	1.098990	-2.030669	0.106668	-1.100613	0.044879	0.332642	0.109079	0.936724	0.002134	-0.993373	0.114918	0.943051	-0.036228	-0.330670
54939	8.962393	1.622010	-2.206144	0.207986	-1.144429	0.052731	0.343475	0.108190	0.932910	0.003873	-0.993497	0.113790	0.939154	-0.035471	-0.341660
54940	9.263060	2.067948	-2.300168	0.064943	-1.161361	0.073757	0.354354	0.107073	0.928961	0.004166	-0.993594	0.112933	0.935102	-0.036148	-0.352530
54941	8.850053	1.195197	-2.908162	0.041924	-1.185924	0.074641	0.365478	0.105944	0.924771	0.004250	-0.993681	0.112159	0.930810	-0.037061	-0.363619
54942	9.312259	1.477011	-2.931628	0.157972	-1.222926	0.083963	0.376830	0.104689	0.920347	0.005349	-0.993822	0.110857	0.926267	-0.036851	-0.375062
54943	9.458827	1.886534	-3.025703	0.070521	-1.225157	0.112072	0.388210	0.103168	0.915778	0.005535	-0.993957	0.109629	0.921554	-0.037491	-0.386435
54944	9.416595	1.606330	-3.354756	-0.048525	-1.241167	0.122404	0.399617	0.101506	0.911045	0.004552	-0.994058	0.108759	0.916671	-0.039315	-0.397704
54945	9.380343	1.155909	-3.452106	-0.012459	-1.268280	0.128939	0.411267	0.099767	0.906039	0.003879	-0.994175	0.107711	0.911507	-0.040783	-0.409259
54946	9.491975	1.036985	-3.215767	-0.003323	-1.303329	0.131147	0.423109	0.097954	0.900768	0.003249	-0.994297	0.106599	0.906073	-0.042177	-0.421015
54947	9.547406	0.379600	-2.931466	-0.047686	-1.344086	0.120282	0.435301	0.096228	0.895128	0.002267	-0.994385	0.105797	0.900282	-0.044024	-0.433075
54948	9.555402	0.013477	-2.429153	0.083356	-1.414992	0.108871	0.447991	0.094550	0.889024	0.002482	-0.994520	0.104519	0.894035	-0.044617	-0.445771
54949	9.623877	-0.030365	-1.727294	0.096109	-1.497721	0.111648	0.461376	0.092815	0.882336	0.002795	-0.994660	0.103169	0.887200	-0.045134	-0.459172
54950	9.987349	0.661182	-0.726458	0.204693	-1.624194	0.120775	0.475722	0.090916	0.874885	0.003987	-0.994857	0.101215	0.879587	-0.044662	-0.473637
54951	10.940390	1.534028	-0.294861	-0.016287	-1.728630	0.150316	0.490893	0.088677	0.866695	0.003082	-0.994977	0.100057	0.871214	-0.046447	-0.488701
54952	11.211131	0.583792	-0.757661	-0.267071	-1.823827	0.155439	0.506696	0.086276	0.857797	-0.000056	-0.994977	0.100106	0.862125	-0.050772	-0.504146
54953	11.082069	-1.328064	-0.234108	-0.089316	-1.973911	0.114282	0.523633	0.084155	0.847777	-0.001447	-0.995020	0.099664	0.851943	-0.053414	-0.520903
54954	11.466930	-1.157633	0.783306	0.184753	-2.119471	0.083503	0.541563	0.082223	0.836629	-0.000373	-0.995182	0.098047	0.840660	-0.053411	-0.538923
54955	12.140915	-0.426058	1.116703	-0.029075	-2.182524	0.086057	0.559785	0.080215	0.824746	-0.001129	-0.995229	0.097562	0.828637	-0.055545	-0.557024
54956	12.546217	-1.287222	0.713620	-0.181185	-2.247373	0.024357	0.578258	0.078715	0.812048	-0.002800	-0.995137	0.098456	0.815849	-0.059206	-0.575226
54957	13.266501	-1.373099	0.567773	-0.112992	-2.291468	-0.085309	0.596790	0.078203	0.798578	-0.003255	-0.994995	0.099870	0.802391	-0.062201	-0.593548
54958	13.435225	-0.798857	-0.326443	0.161534	-2.361156	-0.179513	0.615565	0.078548	0.784162	-0.000922	-0.994948	0.100386	0.788086	-0.062517	-0.612383
54959	13.609280	0.707171	-1.338192	0.624352	-2.538806	-0.264720	0.635337	0.079670	0.768115	0.005560	-0.995110	0.098616	0.772215	-0.058384	-0.632673
54960	14.130937	2.660474	-1.816123	0.990832	-2.704252	-0.304013	0.655946	0.081252	0.750422	0.015052	-0.995400	0.094620	0.754658	-0.050770	-0.654151
54961	14.319547	4.289568	-3.002310	0.895303	-2.802822	-0.295200	0.676728	0.082918	0.731549	0.023706	-0.995576	0.090916	0.735851	-0.044183	-0.675700
54962	14.178798	4.973477	-4.489623	0.541281	-2.861633	-0.224235	0.697438	0.083960	0.711710	0.029145	-0.995615	0.088892	0.716052	-0.041254	-0.696827
54963	13.415281	4.437369	-6.626923	0.297212	-2.893623	-0.095940	0.717767	0.083832	0.691218	0.031992	-0.995648	0.087533	0.695548	-0.040715	-0.717325
54964	12.388897	3.929880	-7.344359	0.247293	-2.882267	0.061204	0.737526	0.082081	0.670312	0.033214	-0.995794	0.085392	0.674501	-0.040716	-0.737150
54965	11.158829	3.506640	-7.495740	0.088132	-2.656905	0.226156	0.755186	0.078858	0.650750	0.032209	-0.996002	0.083318	0.654718	-0.041961	-0.754707
54966	9.135750	2.829764	-7.877266	-0.175513	-2.315422	0.338665	0.770239	0.074503	0.633388	0.028469	-0.996180	0.082557	0.637119	-0.045557	-0.769418
54967	7.407356	1.764133	-7.850411	-0.438687	-1.910400	0.403718	0.782307	0.069644	0.618988	0.022606	-0.996250	0.083519	0.622483	-0.051345	-0.780947
54968	6.173245	0.642595	-8.696736	-0.569923	-1.501854	0.426829	0.791644	0.064601	0.607558	0.015713	-0.996218	0.085454	0.610780	-0.058103	-0.789665
54969	5.085208	-0.081325	-11.382151	-0.182820	-1.236380	0.455005	0.799127	0.059487	0.598212	0.011108	-0.996383	0.084243	0.601060	-0.060675	-0.796897
54970	5.088440	-0.370117	-10.089967	0.402764	-0.956174	0.503976	0.804884	0.053932	0.590977	0.009453	-0.996901	0.078101	0.593357	-0.057276	-0.802899
54971	6.981026	0.359932	-4.391354	0.595784	-0.422237	0.591600	0.807375	0.047924	0.588090	0.008293	-0.997519	0.069903	0.589981	-0.051561	-0.805769
54972	8.151919	2.535936	-3.455444	0.100067	0.149452	0.619511	0.806525	0.041851	0.589717	0.003867	-0.997843	0.065526	0.591188	-0.050568	-0.804947
54973	8.122245	3.149133	-5.299124	-0.843387	0.701280	0.547873	0.802288	0.036919	0.595794	-0.005429	-0.997593	0.069127	0.596912	-0.058694	-0.800157
54974	6.718672	0.853772	-7.225186	-1.332882	1.180664	0.475070	0.795127	0.032983	0.605545	-0.017260	-0.996885	0.076962	0.606197	-0.071646	-0.792081
54975	5.704827	-1.127542	-7.607226	-1.034973	1.578920	0.486598	0.785278	0.029527	0.618439	-0.027279	-0.996242	0.082203	0.618542	-0.081422	-0.781522
54976	5.928786	-0.643987	-6.754613	-0.571699	1.999004	0.583861	0.772572	0.025423	0.634418	-0.035428	-0.995915	0.083052	0.633938	-0.086640	-0.768516
54977	6.309520	0.735013	-6.251731	-0.461823	2.420704	0.651429	0.756673	0.021277	0.653447	-0.043192	-0.995660	0.082435	0.652365	-0.090600	-0.752470
54978	6.579645	1.569675	-6.459834	-0.694853	2.814953	0.691569	0.737680	0.017066	0.674935	-0.052990	-0.995133	0.083078	0.673068	-0.097050	-0.733186
54979	6.310781	1.408965	-6.787431	-0.923900	3.205912	0.715542	0.715237	0.013405	0.698753	-0.064300	-0.994313	0.084892	0.695918	-0.105648	-0.710308
54980	5.786355	0.676108	-7.121780	-0.961234	3.572810	0.742632	0.689408	0.009996	0.724304	-0.076353	-0.993332	0.086383	0.720338	-0.114856	-0.684048
54981	5.419250	0.189985	-7.350361	-0.795411	3.897149	0.801048	0.660096	0.006864	0.751150	-0.087375	-0.992469	0.085853	0.746082	-0.122303	-0.654525
54982	5.244142	0.296402	-7.372200	-0.607752	4.198452	0.846331	0.627426	0.003758	0.778667	-0.097474	-0.991744	0.083328	0.772551	-0.128182	-0.621879
54983	5.229181	0.164196	-7.459008	-0.445420	4.479870	0.858716	0.591257	0.001257	0.806483	-0.106008	-0.991201	0.079262	0.799486	-0.132357	-0.585921
54984	5.395176	-0.148853	-7.568561	-0.247062	4.758547	0.854345	0.551626	-0.000820	0.834091	-0.112940	-0.990863	0.073719	0.826410	-0.134868	-0.546679
54985	5.387471	-0.406344	-7.725796	0.014232	5.034333	0.830608	0.508310	-0.002108	0.861171	-0.117021	-0.990891	0.066647	0.853186	-0.134652	-0.503927
54986	5.538893	-0.258475	-7.674633	0.259844	5.278245	0.770523	0.461671	-0.002668	0.887047	-0.118555	-0.991210	0.058722	0.879093	-0.132275	-0.457929
54987	5.687304	0.059134	-7.602318	0.412263	5.497504	0.685299	0.411778	-0.002159	0.911282	-0.117634	-0.991757	0.050805	0.903660	-0.128118	-0.408638
54988	6.171450	0.276159	-7.771639	0.421265	5.710077	0.588017	0.358831	-0.000759	0.933402	-0.116099	-0.992270	0.043826	0.926154	-0.124093	-0.356145
54989	6.612987	0.651193	-7.713289	0.418310	5.878264	0.531491	0.303116	0.001226	0.952953	-0.113790	-0.992798	0.037472	0.946136	-0.119794	-0.300793
54990	7.240618	0.800085	-8.770091	0.436643	6.006543	0.521947	0.245168	0.003139	0.969476	-0.111112	-0.993314	0.031315	0.963092	-0.115398	-0.243180
54991	8.098120	0.843708	-8.595193	0.501575	6.168003	0.478827	0.184750	0.005400	0.982771	-0.107120	-0.993916	0.025599	0.976930	-0.110004	-0.183048
54992	9.306023	1.109111	-8.772982	0.378418	6.327289	0.379675	0.122191	0.008489	0.992470	-0.104052	-0.994343	0.021316	0.987037	-0.105873	-0.120617
54993	10.003176	1.576652	-6.920454	0.319920	6.438471	0.319145	0.058069	0.012049	0.998240	-0.101239	-0.994701	0.017896	0.993166	-0.102100	-0.056542
54994	9.500489	2.121614	-4.341704	0.066065	6.376628	0.331638	-0.005678	0.015248	0.999868	-0.100740	-0.994806	0.014599	0.994897	-0.100643	0.007185
54995	10.888001	2.463214	-1.458504	-0.256916	6.164305	0.430061	-0.067397	0.017266	0.997577	-0.103205	-0.994607	0.010242	0.992374	-0.102265	0.068815
54996	14.206855	4.242393	4.496349	-0.521892	5.752939	0.559354	-0.124923	0.017742	0.992008	-0.107906	-0.994152	0.004192	0.986281	-0.106520	0.126107
54997	15.305584	2.570274	-6.238046	-1.622397	5.107899	0.708890	-0.175898	0.016581	0.984269	-0.122834	-0.992413	-0.005233	0.976715	-0.121822	0.176600
54998	10.421003	-1.122081	-3.261980	-1.426118	4.413769	0.568901	-0.219521	0.016647	0.975466	-0.135642	-0.990664	-0.013618	0.966132	-0.135304	0.219730
54999	4.861338	-3.683535	-1.461607	-1.064984	3.753996	0.406775	-0.256159	0.017934	0.966468	-0.144977	-0.989232	-0.020069	0.955701	-0.145256	0.256001
55000	2.832328	-2.670288	0.795646	-0.351467	2.783387	0.208388	-0.282958	0.019991	0.958924	-0.147837	-0.988744	-0.023011	0.947670	-0.148276	0.282729
55001	3.551896	0.728380	3.477612	-0.248506	1.807669	0.023028	-0.300060	0.022503	0.953655	-0.150191	-0.988367	-0.023935	0.942023	-0.150412	0.299949
55002	3.646510	0.258630	3.816845	-1.070931	0.862950	-0.104541	-0.308011	0.024911	0.951057	-0.160652	-0.986664	-0.026186	0.937721	-0.160854	0.307905
55003	2.435170	-2.745615	1.203463	-1.195391	-0.119536	-0.196690	-0.306557	0.026691	0.951478	-0.172527	-0.984608	-0.027966	0.936086	-0.172729	0.306443
55004	2.507854	-2.512472	-1.549266	-0.647411	-1.036584	-0.376630	-0.296182	0.028605	0.954703	-0.179807	-0.983350	-0.026319	0.938054	-0.179457	0.296394
55005	4.084133	-0.734162	-4.067759	-0.420573	-1.751190	-0.510913	-0.278776	0.030478	0.959873	-0.185305	-0.982421	-0.022624	0.942309	-0.184176	0.279523
55006	8.164047	-1.205386	-0.175285	-0.168019	-1.998685	-0.575020	-0.258818	0.032454	0.965381	-0.188515	-0.981914	-0.017531	0.947352	-0.186526	0.260255
55007	15.670105	-1.106868	6.736291	0.014888	-1.325229	-0.368654	-0.245526	0.033631	0.968807	-0.189379	-0.981805	-0.013913	0.950712	-0.186888	0.247428
55008	17.119401	0.963013	6.546762	-0.547172	-0.772826	-0.212142	-0.237769	0.034279	0.970717	-0.195172	-0.980680	-0.013175	0.951511	-0.192590	0.239866
55009	12.966608	-3.631978	3.286268	-1.071621	-1.077013	-0.597833	-0.226305	0.038035	0.973314	-0.206833	-0.978327	-0.009860	0.951843	-0.203545	0.229267
55010	13.674978	-6.096071	2.156501	0.070073	-1.692917	-0.847192	-0.208402	0.042909	0.977102	-0.208082	-0.978110	-0.001428	0.955652	-0.203615	0.212769
55011	13.202047	-2.118568	0.385649	1.062723	-2.079837	-0.781543	-0.186856	0.046444	0.981289	-0.199518	-0.979858	0.008384	0.961913	-0.194218	0.192359
55012	11.099294	1.039481	-1.281919	0.939289	-2.413793	-0.721386	-0.162153	0.048959	0.985550	-0.191788	-0.981286	0.017192	0.967948	-0.186229	0.168508
55013	10.071058	2.261914	-2.264304	0.333528	-2.477318	-0.649600	-0.136862	0.050763	0.989289	-0.189604	-0.981564	0.024136	0.972275	-0.184270	0.143964
55014	8.640368	1.894135	-3.631231	-0.105371	-2.342831	-0.582585	-0.112943	0.052169	0.992231	-0.191432	-0.981054	0.029791	0.974986	-0.186580	0.120790
55015	8.628338	1.455052	-5.387336	0.115228	-2.193005	-0.575750	-0.090402	0.053745	0.994454	-0.190969	-0.980948	0.035654	0.977424	-0.186687	0.098943
55016	9.702622	2.801144	-6.075135	0.627783	-1.927179	-0.584833	-0.070440	0.055967	0.995945	-0.185368	-0.981769	0.042060	0.980141	-0.181654	0.079530
55017	10.390103	4.421879	-6.322990	0.872151	-1.630613	-0.565092	-0.053362	0.058640	0.996852	-0.177231	-0.982982	0.048337	0.982722	-0.174093	0.062847
55018	10.994045	5.232138	-5.561659	0.599299	-1.366839	-0.453470	-0.039130	0.060787	0.997383	-0.171618	-0.983725	0.053221	0.984386	-0.169087	0.048925
55019	10.756243	3.914969	-4.752747	0.025922	-1.127467	-0.270544	-0.027495	0.061569	0.997724	-0.171518	-0.983590	0.055970	0.984797	-0.169588	0.037604
55020	10.584797	2.167680	-3.972829	-0.525270	-1.020612	-0.236889	-0.017038	0.062170	0.997920	-0.176813	-0.982523	0.058192	0.984097	-0.175454	0.027732
55021	11.090129	-0.548651	-3.573759	-0.701287	-0.908679	-0.252902	-0.007561	0.063060	0.997981	-0.183802	-0.981094	0.060600	0.982934	-0.182972	0.019009
55022	10.561038	-1.228303	-2.776177	-0.231042	-0.805850	-0.210659	0.000746	0.063672	0.997971	-0.186150	-0.980519	0.062698	0.982521	-0.185819	0.011122
55023	9.998088	0.389193	-1.521289	0.126518	-0.766665	-0.213931	0.008767	0.064377	0.997887	-0.184957	-0.980602	0.064887	0.982707	-0.185135	0.003310
55024	9.979187	1.368576	-0.543689	0.038946	-0.729872	-0.208727	0.016323	0.065105	0.997745	-0.184619	-0.980524	0.067002	0.982675	-0.185296	-0.003986
55025	9.535597	0.820362	-0.164504	-0.057318	-0.722568	-0.208422	0.023902	0.065835	0.997544	-0.185200	-0.980266	0.069132	0.982410	-0.186397	-0.011238
55026	9.434719	0.377048	0.153725	0.010396	-0.740012	-0.218478	0.031574	0.066628	0.997278	-0.185107	-0.980125	0.071342	0.982211	-0.186856	-0.018613
55027	9.281961	-0.238798	0.201818	0.194593	-0.775039	-0.236863	0.039716	0.067536	0.996926	-0.183169	-0.980314	0.073708	0.982279	-0.185534	-0.026564
55028	9.432975	0.035606	0.561769	0.454451	-0.828251	-0.243044	0.048291	0.068431	0.996486	-0.178667	-0.980968	0.076024	0.982724	-0.181711	-0.035146
55029	9.325081	0.263425	0.805582	0.550326	-0.868299	-0.242580	0.057343	0.069282	0.995948	-0.173188	-0.981774	0.078267	0.983218	-0.176974	-0.044299
55030	9.135928	-0.121948	1.050347	0.730820	-0.945152	-0.273833	0.067101	0.070362	0.995262	-0.165899	-0.982838	0.080669	0.983857	-0.170526	-0.054276
55031	9.110104	0.325187	1.114589	0.922833	-1.024658	-0.272631	0.077710	0.071365	0.994419	-0.156677	-0.984167	0.082873	0.984588	-0.162243	-0.065298
55032	9.213230	0.828483	1.106271	1.022983	-1.099820	-0.261003	0.088935	0.072234	0.993415	-0.146453	-0.985578	0.084776	0.985212	-0.153028	-0.077073
55033	9.533818	1.303703	0.515212	0.992179	-1.136166	-0.240013	0.100548	0.072940	0.992255	-0.136507	-0.986866	0.086377	0.985523	-0.144135	-0.089270
55034	9.699156	1.544169	-0.593242	0.939188	-1.149648	-0.224993	0.112171	0.073585	0.990961	-0.127080	-0.988003	0.087750	0.985530	-0.135774	-0.101474
55035	9.836058	2.202209	-1.774613	0.822897	-1.103804	-0.202668	0.123371	0.074159	0.989586	-0.118790	-0.988930	0.088919	0.985225	-0.128522	-0.113196
55036	9.741850	2.100634	-2.653729	0.645941	-1.073904	-0.170399	0.134141	0.074526	0.988156	-0.112275	-0.989604	0.089877	0.984581	-0.123002	-0.124379
55037	9.708781	1.454709	-2.711902	0.587783	-1.031603	-0.140646	0.144495	0.074731	0.986680	-0.105989	-0.990238	0.090522	0.983813	-0.117657	-0.135164
55038	10.329797	-0.447587	-3.803159	1.088413	-0.951636	-0.149884	0.154002	0.075176	0.985207	-0.095125	-0.991342	0.090513	0.983481	-0.107657	-0.145518
55039	9.213477	4.751919	-1.627766	0.743458	-0.960296	-0.050913	0.163538	0.074741	0.983702	-0.087399	-0.992108	0.089910	0.982658	-0.100678	-0.155715
55040	9.825137	1.780897	-2.346047	0.013421	-0.891731	-0.076736	0.172356	0.074635	0.982203	-0.087204	-0.992054	0.090686	0.981167	-0.101282	-0.164478
55041	9.732926	0.261061	-2.162047	0.024256	-0.872697	-0.041169	0.181001	0.074229	0.980678	-0.086598	-0.992072	0.091074	0.979663	-0.101409	-0.173138
55042	9.893790	-0.100219	-1.760687	0.189623	-0.880397	-0.054616	0.189661	0.073915	0.979063	-0.084705	-0.992213	0.091317	0.978189	-0.100250	-0.181923
55043	9.620390	0.704640	-1.262168	0.225812	-0.882196	-0.052199	0.198378	0.073634	0.977356	-0.082072	-0.992424	0.091428	0.976683	-0.098351	-0.190832
55044	9.577354	0.914718	-1.181276	0.199728	-0.894279	-0.061804	0.207150	0.073406	0.975551	-0.080061	-0.992564	0.091687	0.975028	-0.097097	-0.199733
55045	9.374798	1.278024	-1.033536	0.119789	-0.913578	-0.062021	0.216147	0.073221	0.973611	-0.078452	-0.992657	0.092070	0.973204	-0.096282	-0.208816
55046	9.322804	0.824658	-1.434110	0.038002	-0.937089	-0.068864	0.225306	0.073033	0.971547	-0.077993	-0.992634	0.092705	0.971161	-0.096661	-0.217951
55047	9.229138	0.996040	-1.645084	0.100586	-0.951216	-0.064835	0.234632	0.072846	0.969351	-0.076577	-0.992704	0.093137	0.969063	-0.096083	-0.227342
55048	9.413313	1.359495	-2.051607	0.026184	-0.948779	-0.052146	0.243850	0.072482	0.967101	-0.076260	-0.992682	0.093628	0.966810	-0.096583	-0.236538
55049	9.457468	1.306305	-2.877299	-0.027899	-0.918817	-0.039909	0.252797	0.072086	0.964830	-0.076115	-0.992648	0.094107	0.964521	-0.097228	-0.245452
55050	9.377335	1.061064	-3.340426	-0.024129	-0.894714	-0.042337	0.261443	0.071665	0.962555	-0.076299	-0.992585	0.094624	0.962198	-0.098181	-0.254037
55051	9.389697	0.779131	-3.595582	0.018703	-0.871323	-0.037895	0.269894	0.071283	0.960248	-0.075739	-0.992595	0.094972	0.959907	-0.098361	-0.262497
55052	9.570557	0.947600	-3.244198	0.067135	-0.857964	-0.018519	0.278129	0.070655	0.957942	-0.075104	-0.992638	0.095020	0.957603	-0.098373	-0.270775
55053	9.618908	0.672723	-2.910730	-0.015847	-0.837740	-0.018742	0.286202	0.070126	0.955600	-0.074887	-0.992630	0.095272	0.955238	-0.098829	-0.278842
55054	9.395043	0.116153	-2.725220	-0.014555	-0.841201	-0.029127	0.294244	0.069613	0.953192	-0.075000	-0.992586	0.095642	0.952783	-0.099632	-0.286842
55055	9.328041	0.431277	-2.068070	0.130766	-0.882269	-0.039100	0.302721	0.069223	0.950562	-0.073404	-0.992703	0.095668	0.950248	-0.098736	-0.295431
