// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13196	7.505603	-2.265435	8.982560	-0.278837	3.724508	0.463276	-0.761463	-0.219061	0.610070	0.297228	-0.954387	0.028290	0.576046	0.202872	0.791842
13197	8.125900	-2.065862	10.596998	-0.181523	3.736096	0.852930	-0.779901	-0.234552	0.580293	0.302735	-0.952827	0.021741	0.547819	0.192630	0.814118
13198	9.499768	-1.623413	11.973501	-0.098379	3.893961	1.103440	-0.797344	-0.252372	0.548225	0.310881	-0.950336	0.014668	0.517296	0.182129	0.836202
13199	8.904998	-0.994268	11.830321	0.019890	4.115953	1.215596	-0.814117	-0.271152	0.513507	0.320731	-0.947133	0.008364	0.484091	0.171507	0.858045
13200	8.428111	0.005676	11.481472	0.091881	4.233028	1.239723	-0.829901	-0.289917	0.476669	0.331322	-0.943513	0.002987	0.448878	0.160409	0.879078
13201	8.386109	0.967542	11.268617	0.077160	4.250312	1.198882	-0.844190	-0.307740	0.438908	0.341647	-0.939826	-0.001839	0.413063	0.148399	0.898530
13202	8.523146	1.186637	11.240383	0.042433	4.209205	1.076455	-0.857155	-0.323825	0.400529	0.350946	-0.936376	-0.006009	0.376992	0.135413	0.916264
13203	8.850595	1.222191	11.450982	0.040842	4.134676	0.878932	-0.868890	-0.337336	0.362263	0.358638	-0.933433	-0.009010	0.341188	0.122092	0.932033
13204	9.151208	1.409741	11.871059	0.042589	4.038045	0.614070	-0.879782	-0.347724	0.324148	0.364120	-0.931290	-0.010752	0.305614	0.108569	0.945945
13205	9.256176	2.265675	11.505758	-0.029597	3.911698	0.314193	-0.889922	-0.354591	0.286887	0.366776	-0.930232	-0.012024	0.271135	0.094523	0.957889
13206	10.692718	0.916846	4.946437	0.943493	1.571608	0.149026	-0.893535	-0.357483	0.271663	0.370556	-0.928804	-0.003412	0.253542	0.097618	0.962386
13207	10.231656	2.919307	1.964464	0.090037	1.331981	-0.391176	-0.898281	-0.355091	0.258847	0.367236	-0.930126	-0.001538	0.241306	0.093677	0.965917
13208	18.807111	4.184527	5.855459	-0.508190	0.988408	-0.601918	-0.902853	-0.350361	0.249205	0.360582	-0.932714	-0.004952	0.234172	0.085388	0.968438
13209	20.977183	-1.262008	5.455983	-0.631784	1.044907	-0.708150	-0.907795	-0.344557	0.239140	0.352676	-0.935698	-0.009381	0.226996	0.075823	0.970940
13210	18.746735	-2.379941	2.392511	-0.385310	1.026771	-0.851488	-0.913073	-0.337300	0.229187	0.344036	-0.938890	-0.011160	0.218946	0.068659	0.973318
13211	15.735418	-2.056867	-0.606792	-0.256584	0.655633	-0.892540	-0.917530	-0.329310	0.222920	0.335274	-0.942048	-0.011674	0.213846	0.064028	0.974767
13212	15.108306	-2.946677	-2.028749	-0.256132	0.112596	-0.734596	-0.920220	-0.322427	0.221893	0.327943	-0.944614	-0.012571	0.213656	0.061200	0.974990
13213	15.125236	-4.104788	-2.730782	-0.050465	-0.492788	-0.433681	-0.920575	-0.317993	0.226765	0.323805	-0.946046	-0.012123	0.218385	0.062268	0.973874
13214	15.287405	-3.964604	-3.675991	0.291950	-1.151117	-0.071239	-0.918242	-0.316536	0.237986	0.323763	-0.946094	-0.009159	0.228056	0.068640	0.971225
13215	17.017310	-3.772650	-4.841593	0.540897	-1.881214	0.282456	-0.912892	-0.317780	0.256211	0.327586	-0.944810	-0.004649	0.243548	0.079688	0.966610
13216	13.320217	1.124644	-2.424371	1.148353	-2.594951	0.599038	-0.904323	-0.321080	0.281262	0.335896	-0.941887	0.004753	0.263391	0.098772	0.959619
13217	6.550901	-1.069419	16.048477	0.621720	-3.036303	0.156559	-0.895419	-0.319288	0.310291	0.338981	-0.940738	0.010198	0.288647	0.114314	0.950587
13218	24.817492	9.118802	25.407631	2.433101	-2.203631	-0.663416	-0.891172	-0.310162	0.331077	0.340172	-0.939700	0.035316	0.300160	0.144096	0.942943
13219	-1.713620	-1.515417	5.116076	0.760601	-0.825503	-0.512200	-0.890416	-0.304087	0.338660	0.337870	-0.940156	0.044163	0.304964	0.153747	0.939872
13220	3.158748	-1.021570	10.067710	0.950513	-2.095479	-0.346493	-0.885016	-0.297403	0.358187	0.337722	-0.939683	0.054229	0.320454	0.168961	0.932074
13221	15.927974	5.984111	16.151036	0.540229	-1.215497	-0.136548	-0.881533	-0.293982	0.369424	0.338230	-0.939167	0.059722	0.329394	0.177597	0.927340
13222	5.244386	5.567035	9.391713	0.110085	-0.417678	-0.081199	-0.880402	-0.292425	0.373336	0.337834	-0.939226	0.061010	0.332806	0.179839	0.925688
13223	4.671664	0.896537	10.330106	-0.102720	-0.432990	0.012167	-0.878916	-0.291727	0.377362	0.337556	-0.939392	0.059988	0.336991	0.180105	0.924121
13224	4.993143	0.687410	9.761973	0.091888	-0.324988	0.035791	-0.877672	-0.291424	0.380477	0.338137	-0.939139	0.060675	0.339639	0.181906	0.922798
13225	7.130051	2.810319	11.118245	0.101022	-0.116144	0.091962	-0.876971	-0.292044	0.381619	0.339246	-0.938703	0.061230	0.340345	0.183159	0.922290
13226	3.609315	0.739793	9.690380	-0.063572	-0.037286	0.080542	-0.876546	-0.292679	0.382107	0.339691	-0.938601	0.060312	0.340994	0.182665	0.922148
13227	4.393473	0.769424	9.511099	0.031959	-0.078327	0.093453	-0.875966	-0.293381	0.382899	0.340578	-0.938286	0.060223	0.341600	0.183161	0.921825
13228	4.331292	1.330967	9.487393	-0.016238	-0.092294	0.104834	-0.875269	-0.294143	0.383907	0.341396	-0.938025	0.059648	0.342570	0.183272	0.921443
13229	4.325800	0.667220	9.461188	-0.057943	-0.082231	0.116498	-0.874593	-0.295053	0.384748	0.342175	-0.937805	0.058641	0.343516	0.182938	0.921157
13230	4.298651	0.727828	9.576746	-0.041987	-0.074682	0.113904	-0.873922	-0.295932	0.385597	0.342982	-0.937563	0.057792	0.344418	0.182759	0.920856
13231	4.177755	0.460539	9.568158	-0.046164	-0.077122	0.101512	-0.873312	-0.296710	0.386379	0.343668	-0.937363	0.056950	0.345280	0.182521	0.920580
13232	4.171163	0.331251	9.542586	-0.029267	-0.074175	0.094253	-0.872707	-0.297406	0.387210	0.344345	-0.937154	0.056293	0.346133	0.182461	0.920272
13233	4.190023	0.262598	9.425148	-0.000671	-0.067341	0.085748	-0.872183	-0.298054	0.387891	0.345049	-0.936917	0.055928	0.346752	0.182622	0.920007
13234	4.120308	0.295883	9.514488	0.010537	-0.056576	0.070573	-0.871719	-0.298560	0.388546	0.345657	-0.936705	0.055728	0.347315	0.182882	0.919743
13235	4.087468	0.419906	9.522011	0.018017	-0.055420	0.060378	-0.871322	-0.298992	0.389103	0.346204	-0.936508	0.055633	0.347765	0.183183	0.919513
13236	4.079279	0.399421	9.477223	0.019307	-0.057937	0.055194	-0.870905	-0.299350	0.389761	0.346707	-0.936326	0.055571	0.348308	0.183530	0.919238
13237	4.079689	0.516046	9.533979	0.014463	-0.063823	0.051573	-0.870509	-0.299684	0.390390	0.347165	-0.936162	0.055477	0.348842	0.183823	0.918977
13238	4.091847	0.569151	9.476056	0.016166	-0.064272	0.045845	-0.870101	-0.299943	0.391099	0.347576	-0.936013	0.055422	0.349451	0.184159	0.918678
13239	4.085769	0.581214	9.387110	0.014481	-0.063523	0.048133	-0.869716	-0.300244	0.391723	0.348004	-0.935858	0.055341	0.349982	0.184452	0.918417
13240	4.147890	0.565651	9.429393	0.017372	-0.067091	0.044119	-0.869303	-0.300481	0.392457	0.348403	-0.935712	0.055303	0.350609	0.184808	0.918106
13241	4.180535	0.477737	9.430839	0.010706	-0.063987	0.044227	-0.868930	-0.300745	0.393083	0.348784	-0.935576	0.055202	0.351157	0.185067	0.917845
13242	4.157967	0.430672	9.487752	0.016359	-0.062888	0.037627	-0.868553	-0.300929	0.393774	0.349123	-0.935451	0.055179	0.351751	0.185402	0.917550
13243	4.146441	0.491065	9.434334	0.010757	-0.054556	0.031859	-0.868255	-0.301093	0.394306	0.349396	-0.935352	0.055127	0.352216	0.185633	0.917324
13244	4.156046	0.511963	9.420616	0.008668	-0.055770	0.025663	-0.867944	-0.301178	0.394924	0.349605	-0.935277	0.055080	0.352774	0.185874	0.917061
13245	4.184647	0.504877	9.413745	0.011238	-0.060919	0.024310	-0.867649	-0.301260	0.395509	0.349814	-0.935200	0.055062	0.353292	0.186129	0.916810
13246	4.165770	0.479598	9.459608	0.010781	-0.054156	0.019385	-0.867366	-0.301289	0.396109	0.349975	-0.935140	0.055059	0.353828	0.186384	0.916551
13247	4.228512	0.428124	9.434300	0.018148	-0.053621	0.016063	-0.867124	-0.301307	0.396623	0.350137	-0.935074	0.055136	0.354259	0.186682	0.916324
13248	4.124191	0.517615	9.398882	0.015612	-0.048174	0.013968	-0.866881	-0.301296	0.397163	0.350269	-0.935021	0.055198	0.354725	0.186964	0.916086
13249	4.146492	0.458511	9.447534	0.024866	-0.056139	0.009046	-0.866654	-0.301243	0.397697	0.350394	-0.934965	0.055365	0.355154	0.187332	0.915845
13250	4.233344	0.573223	9.421233	0.044312	-0.058713	0.003775	-0.866408	-0.301117	0.398327	0.350539	-0.934889	0.055730	0.355611	0.187914	0.915549
13251	4.154404	0.545121	9.433675	0.026124	-0.058665	0.003866	-0.866191	-0.301011	0.398880	0.350624	-0.934845	0.055928	0.356056	0.188301	0.915296
13252	4.190381	0.550632	9.447571	0.030179	-0.065357	0.001564	-0.865929	-0.300851	0.399570	0.350700	-0.934802	0.056172	0.356619	0.188771	0.914980
13253	4.173837	0.559382	9.449112	0.009223	-0.069971	0.004267	-0.865669	-0.300727	0.400226	0.350728	-0.934789	0.056215	0.357222	0.189034	0.914691
13254	4.181942	0.592200	9.402063	0.006437	-0.074634	0.006874	-0.865354	-0.300599	0.401003	0.350766	-0.934774	0.056220	0.357947	0.189309	0.914350
13255	4.161213	0.546161	9.458603	0.005612	-0.087209	0.000983	-0.865043	-0.300411	0.401814	0.350753	-0.934778	0.056243	0.358711	0.189590	0.913992
13256	4.223968	0.505864	9.399095	0.010452	-0.090061	0.001036	-0.864691	-0.300198	0.402728	0.350754	-0.934773	0.056308	0.359555	0.189948	0.913586
13257	4.159827	0.575858	9.443955	0.008453	-0.099614	0.002466	-0.864329	-0.300000	0.403653	0.350765	-0.934767	0.056351	0.360416	0.190293	0.913175
13258	4.178113	0.549474	9.392852	0.006331	-0.109661	0.001780	-0.863903	-0.299757	0.404744	0.350758	-0.934768	0.056376	0.361442	0.190670	0.912691
13259	4.180165	0.577118	9.434893	0.007669	-0.111697	-0.001282	-0.863508	-0.299499	0.405776	0.350733	-0.934774	0.056426	0.362409	0.191043	0.912229
13260	3.941631	0.579044	9.600957	-0.002454	-0.151036	-0.010772	-0.862973	-0.299059	0.407236	0.350586	-0.934829	0.056422	0.363822	0.191462	0.911579
13261	4.323688	0.608145	9.311325	0.014716	-0.164249	-0.009886	-0.862414	-0.298619	0.408740	0.350512	-0.934848	0.056572	0.365217	0.192057	0.910896
13262	4.133932	0.741919	9.369827	0.011891	-0.186565	0.003764	-0.861694	-0.298245	0.410529	0.350543	-0.934832	0.056639	0.366883	0.192714	0.910087
13263	4.175409	0.634384	9.376666	0.019721	-0.227221	0.017009	-0.860803	-0.297933	0.412619	0.350721	-0.934761	0.056724	0.368800	0.193542	0.909136
13264	4.171101	0.622034	9.382779	0.034063	-0.253339	0.019112	-0.859775	-0.297569	0.415018	0.350966	-0.934656	0.056929	0.370959	0.194604	0.908030
13265	4.142123	0.527116	9.380561	0.039260	-0.279434	0.021345	-0.858665	-0.297191	0.417580	0.351253	-0.934533	0.057173	0.373251	0.195768	0.906840
13266	4.111840	0.411913	9.388972	0.050311	-0.311412	0.016297	-0.857417	-0.296681	0.420496	0.351537	-0.934404	0.057535	0.375844	0.197152	0.905468
13267	4.128161	0.503454	9.424609	0.069053	-0.349045	0.005899	-0.856084	-0.296013	0.423671	0.351806	-0.934268	0.058111	0.378621	0.198798	0.903950
13268	4.105862	0.428075	9.497936	0.061610	-0.398248	-0.000202	-0.854546	-0.295165	0.427352	0.351993	-0.934164	0.058644	0.381907	0.200539	0.902182
13269	4.074434	0.504541	9.530850	0.080612	-0.449533	-0.015212	-0.852879	-0.294085	0.431407	0.352130	-0.934063	0.059412	0.385490	0.202583	0.900199
13270	4.121298	0.713676	9.469372	0.039862	-0.517877	-0.004817	-0.850863	-0.292935	0.436143	0.352199	-0.934015	0.059767	0.389856	0.204462	0.897891
13271	4.088327	0.802195	9.523605	0.003498	-0.598405	0.009221	-0.848487	-0.291760	0.441527	0.352248	-0.933998	0.059734	0.394957	0.206211	0.895257
13272	4.187695	0.744087	9.509550	-0.026114	-0.688035	0.026925	-0.845629	-0.290537	0.447772	0.352327	-0.933993	0.059357	0.400971	0.207957	0.892175
13273	4.159730	0.724682	9.525322	-0.058348	-0.778433	0.040914	-0.842341	-0.289261	0.454741	0.352393	-0.934014	0.058631	0.407775	0.209635	0.888692
13274	4.242166	0.836865	9.458928	-0.115911	-0.874516	0.061738	-0.838498	-0.287948	0.462609	0.352389	-0.934098	0.057297	0.415624	0.211062	0.884709
13275	4.308998	0.881817	9.370765	-0.150004	-0.974549	0.074361	-0.834147	-0.286546	0.471265	0.352338	-0.934220	0.055604	0.424332	0.212427	0.880237
13276	4.374032	0.858449	9.313700	-0.211917	-1.073276	0.089414	-0.829199	-0.285046	0.480810	0.352126	-0.934434	0.053297	0.434093	0.213500	0.875204
13277	4.414425	0.822936	9.329779	-0.222710	-1.166090	0.098982	-0.823731	-0.283441	0.491048	0.351922	-0.934647	0.050853	0.444543	0.214699	0.869647
13278	4.572854	0.782276	9.263519	-0.252681	-1.263438	0.096284	-0.817678	-0.281571	0.502117	0.351527	-0.934938	0.048166	0.455886	0.215892	0.863457
13279	4.733227	0.744330	9.249665	-0.280339	-1.355893	0.102446	-0.811058	-0.279561	0.513840	0.351022	-0.935275	0.045214	0.467941	0.217041	0.856694
13280	4.899632	0.708103	9.138070	-0.343263	-1.435757	0.099078	-0.803871	-0.277315	0.526200	0.350146	-0.935764	0.041754	0.480820	0.217812	0.849335
13281	4.941909	0.656860	8.971847	-0.396772	-1.516921	0.096905	-0.796139	-0.274882	0.539076	0.348942	-0.936379	0.037865	0.494371	0.218252	0.841406
13282	5.101388	0.738141	8.917703	-0.383591	-1.591595	0.097683	-0.787789	-0.272266	0.552502	0.347743	-0.936969	0.034106	0.508392	0.218997	0.832813
13283	4.934318	0.890945	9.129440	-0.401594	-1.697385	0.123080	-0.778610	-0.269663	0.566612	0.346591	-0.937534	0.030075	0.523108	0.219799	0.823436
13284	4.810397	0.498090	9.224058	-0.453473	-1.863897	0.141479	-0.768190	-0.266834	0.581965	0.345227	-0.938172	0.025540	0.539168	0.220529	0.812813
13285	4.624951	0.279603	9.371915	-0.451268	-2.075911	0.124101	-0.756391	-0.263375	0.598754	0.343654	-0.938858	0.021152	0.556574	0.221763	0.800653
13286	4.630475	0.167237	9.427756	-0.440283	-2.335185	0.083790	-0.742853	-0.258909	0.617362	0.341739	-0.939639	0.017139	0.575659	0.223708	0.786493
13287	4.471471	0.138560	9.598778	-0.382749	-2.641212	0.027431	-0.727281	-0.253184	0.637934	0.339651	-0.940448	0.013975	0.596406	0.226839	0.769964
13288	4.445446	-0.181089	9.527811	-0.362754	-3.025521	-0.052122	-0.709034	-0.245717	0.660980	0.337020	-0.941427	0.011549	0.619426	0.230952	0.750315
13289	4.897674	-0.466519	9.627456	-0.256216	-3.441787	-0.155121	-0.687804	-0.236172	0.686403	0.334270	-0.942417	0.010692	0.644352	0.236798	0.727143
13290	5.327738	-0.565619	9.756808	-0.246985	-3.841675	-0.240907	-0.663304	-0.224628	0.713842	0.330966	-0.943583	0.010612	0.671185	0.243296	0.700227
13291	6.003288	-0.821976	9.624087	-0.170360	-4.218381	-0.341515	-0.635519	-0.210946	0.742709	0.327532	-0.944765	0.011927	0.699170	0.250841	0.669508
13292	8.040814	-0.968359	10.864375	-0.211701	-4.567988	-0.420798	-0.604254	-0.195295	0.772487	0.323360	-0.946176	0.013733	0.728227	0.258090	0.634882
13293	9.694896	-1.201667	11.999676	-0.151420	-4.687252	-0.440027	-0.570869	-0.178823	0.801331	0.319601	-0.947413	0.016262	0.756283	0.265390	0.598000
13294	11.396176	-0.326729	12.901939	-0.162076	-4.757340	-0.390742	-0.535460	-0.162292	0.828821	0.316140	-0.948532	0.018510	0.783159	0.271935	0.559208
13295	11.970596	-1.124711	12.695596	-0.243533	-4.763991	-0.352316	-0.498641	-0.145837	0.854452	0.312331	-0.949759	0.020166	0.808583	0.276928	0.519139
13296	12.533565	-0.360664	13.568138	-0.314779	-4.795223	-0.279029	-0.460131	-0.129779	0.878315	0.308359	-0.951038	0.021018	0.832583	0.280508	0.477620
13297	11.920154	-0.361822	14.082142	-0.491828	-4.720658	-0.242980	-0.421031	-0.114163	0.899833	0.303090	-0.952732	0.020941	0.854909	0.281547	0.435731
13298	9.985529	-0.103808	14.165328	-0.759529	-4.646347	-0.242230	-0.381530	-0.098790	0.919062	0.295494	-0.955135	0.020001	0.875853	0.279209	0.393605
13299	7.883594	0.158428	13.389412	-1.012931	-4.541926	-0.315363	-0.342212	-0.083182	0.935934	0.285334	-0.958237	0.019165	0.895252	0.273612	0.351654
13300	4.673846	-0.276430	11.641406	-1.188620	-4.384830	-0.513929	-0.304009	-0.066403	0.950352	0.272880	-0.961838	0.020086	0.912752	0.265438	0.310527
13301	-0.136950	-0.256864	8.954751	-1.044988	-4.234197	-0.756670	-0.267052	-0.047999	0.962486	0.261054	-0.965018	0.024307	0.927650	0.257753	0.270241
13302	-2.601578	2.484690	8.459367	-0.890577	-4.207394	-1.019487	-0.230381	-0.027431	0.972714	0.250155	-0.967678	0.031959	0.940397	0.250692	0.229797
13303	19.960300	-1.108863	17.036641	-1.240119	-3.383527	-1.085550	-0.201015	-0.008584	0.979551	0.236040	-0.970923	0.039930	0.950725	0.239240	0.197196
13304	14.537498	-3.395943	18.822079	-0.838172	-0.061834	-1.062601	-0.202932	0.001900	0.979191	0.225874	-0.972938	0.048699	0.952785	0.231057	0.197011
13305	5.825281	-5.212328	14.437603	-0.271536	1.867451	-0.889629	-0.222674	0.006302	0.974873	0.221353	-0.973535	0.056853	0.949431	0.228450	0.215386
13306	-2.582267	-5.042667	6.860243	0.512696	2.393567	-0.641118	-0.246829	0.007001	0.969034	0.224655	-0.972318	0.064249	0.942659	0.233557	0.238424
13307	-5.864283	-1.945005	3.674182	0.877963	1.971315	-0.278585	-0.265971	0.005052	0.963968	0.232140	-0.970222	0.069135	0.935613	0.242163	0.256878
13308	-3.382659	0.612330	4.546464	0.660505	1.516276	0.184604	-0.279771	-0.000477	0.960067	0.238760	-0.968617	0.069095	0.929904	0.248556	0.271105
13309	-0.079304	0.999299	6.738474	0.238334	1.504304	0.706918	-0.292012	-0.011043	0.956351	0.242944	-0.967992	0.063003	0.925044	0.250737	0.285349
13310	1.658373	-0.629076	8.084503	0.054351	1.831723	1.128607	-0.306245	-0.026582	0.951581	0.246778	-0.967655	0.052389	0.919410	0.250874	0.302900
13311	2.492196	-1.123949	8.701456	0.278577	2.308598	1.345604	-0.324006	-0.045374	0.944966	0.253522	-0.966481	0.040519	0.911453	0.252698	0.324649
13312	2.534261	0.067423	8.709940	0.584259	2.777581	1.384275	-0.345713	-0.065841	0.936027	0.263411	-0.964234	0.029463	0.900609	0.256746	0.350691
13313	2.459688	2.021520	8.634326	0.719615	3.158807	1.280307	-0.370505	-0.086317	0.924811	0.274383	-0.961409	0.020193	0.887378	0.261234	0.379891
13314	3.200874	3.317496	8.950973	0.640572	3.471495	1.062787	-0.398212	-0.105668	0.911187	0.284068	-0.958717	0.012965	0.872200	0.264002	0.411790
13315	4.242849	3.571768	9.195739	0.481327	3.788002	0.745703	-0.428782	-0.122783	0.895025	0.291261	-0.956608	0.008304	0.855169	0.264247	0.445938
13316	5.062868	3.349740	9.363068	0.344283	4.099051	0.383462	-0.462458	-0.137265	0.875951	0.295847	-0.955213	0.006507	0.835827	0.262157	0.482355
13317	5.787654	2.850958	9.516967	0.235886	4.380034	0.049805	-0.498445	-0.149102	0.854003	0.297984	-0.954543	0.007265	0.814100	0.258101	0.520217
13318	20.870385	3.586450	11.401805	0.104628	4.068058	-0.267789	-0.532075	-0.156962	0.832021	0.297412	-0.954696	0.010090	0.792743	0.252822	0.554652
13319	8.497858	4.240791	6.882104	-0.109782	5.499698	-0.958028	-0.577671	-0.161408	0.800152	0.291192	-0.956509	0.017278	0.762564	0.242979	0.599548
13320	7.223499	0.243337	3.018546	-0.112473	5.056559	-1.083083	-0.618729	-0.163102	0.768487	0.283835	-0.958545	0.025084	0.732538	0.233644	0.639374
13321	9.340935	0.778398	5.311920	-0.195034	4.488696	-1.044687	-0.653908	-0.163323	0.738735	0.275736	-0.960711	0.031675	0.704538	0.224408	0.673251
13322	11.941661	-0.749032	7.429278	-0.326114	4.232829	-0.765153	-0.685353	-0.165260	0.709211	0.268321	-0.962695	0.034968	0.676975	0.214262	0.704128
13323	9.475904	-2.373883	6.308395	-0.283035	4.170489	-0.424895	-0.714124	-0.169866	0.679096	0.263422	-0.964013	0.035876	0.648564	0.204509	0.733172
13324	9.343187	-2.684030	7.143160	-0.127978	4.003193	-0.021392	-0.739674	-0.177693	0.649082	0.262417	-0.964318	0.035051	0.619693	0.196256	0.759910
13325	8.241809	-2.622733	7.697431	-0.014919	3.868630	0.406246	-0.762016	-0.189029	0.619355	0.265330	-0.963615	0.032347	0.590705	0.188982	0.784445
13326	7.641574	-2.560477	8.276444	0.085406	3.700420	0.785379	-0.781324	-0.203476	0.590026	0.271846	-0.961926	0.028255	0.561812	0.182472	0.806890
13327	7.712251	-2.216553	9.316090	0.157625	3.623913	1.149805	-0.797976	-0.220990	0.560712	0.281742	-0.959217	0.022911	0.532781	0.176259	0.827694
13328	7.811163	-1.951767	9.875831	0.174557	3.620491	1.479150	-0.812547	-0.241423	0.530550	0.294524	-0.955506	0.016273	0.503014	0.169482	0.847498
13329	9.476185	-1.549405	11.142215	0.176192	3.660853	1.690592	-0.825303	-0.263574	0.499403	0.309185	-0.950959	0.009057	0.472525	0.161882	0.866322
13330	11.042915	-5.160587	12.750021	0.396255	3.707453	1.536822	-0.837432	-0.284045	0.466932	0.323740	-0.946133	0.005067	0.440341	0.155408	0.884278
13331	14.939484	1.724164	14.214294	1.953360	3.801312	0.902484	-0.850451	-0.298574	0.433113	0.339540	-0.940411	0.018423	0.401804	0.162727	0.901151
13332	6.649446	4.780971	7.991772	1.144607	4.382959	0.738035	-0.864662	-0.312578	0.393262	0.350198	-0.936321	0.025757	0.360169	0.159990	0.919066
13333	9.196163	5.457052	9.734743	0.561918	3.963879	0.404698	-0.876794	-0.322529	0.356662	0.355603	-0.934174	0.029419	0.323696	0.152624	0.933770
13334	8.913509	3.422123	8.917215	0.063829	3.487335	0.062626	-0.887363	-0.328243	0.323794	0.356320	-0.933889	0.029780	0.292613	0.141800	0.945659
13335	14.276181	-1.751518	-1.495465	-0.315682	1.336489	0.470124	-0.889526	-0.334445	0.311271	0.359550	-0.932784	0.025266	0.281899	0.134392	0.949985
13336	20.529799	-6.958880	-9.046422	0.395857	-0.592483	0.073158	-0.887617	-0.334304	0.316824	0.361291	-0.932009	0.028768	0.285666	0.140001	0.948048
13337	32.673121	0.781850	-2.745782	0.659899	-0.996087	-0.072112	-0.885006	-0.332159	0.326243	0.362519	-0.931311	0.035216	0.292136	0.149436	0.944630
13338	39.038222	-0.577522	-2.498681	0.477351	-0.582488	-0.038695	-0.883453	-0.330887	0.331698	0.363542	-0.930726	0.039816	0.295545	0.155762	0.942545
13339	29.656344	-2.862744	-6.747416	0.565212	-0.682960	-0.176307	-0.882069	-0.328126	0.338066	0.363628	-0.930423	0.045699	0.299549	0.163239	0.940012
13340	25.515749	-2.128323	-4.600443	0.874822	-1.386980	-0.349098	-0.879114	-0.322489	0.350942	0.363172	-0.930093	0.055066	0.308651	0.175862	0.934777
13341	19.351938	3.632846	12.218834	0.629216	-1.153151	-0.247995	-0.876415	-0.318068	0.361565	0.362922	-0.929768	0.061790	0.316518	0.185374	0.930297
13342	7.549494	2.455786	13.105274	0.188950	0.200475	-0.176126	-0.877664	-0.316755	0.359683	0.361931	-0.929995	0.064149	0.314184	0.186482	0.930867
13343	-4.278524	3.487627	7.520445	0.074423	-0.290631	-0.064753	-0.876988	-0.315576	0.362358	0.361557	-0.930078	0.065048	0.316494	0.188060	0.929766
13344	3.524158	-0.127608	10.621722	-0.063609	-0.851851	0.107497	-0.873850	-0.314916	0.370423	0.362252	-0.929878	0.064036	0.324282	0.190144	0.926653
13345	5.342579	-0.463734	9.501002	-0.043478	-0.582646	0.096329	-0.871602	-0.314668	0.375891	0.362910	-0.929675	0.063247	0.329555	0.191541	0.924503
13346	8.297031	1.367489	11.039743	0.153296	-0.541548	0.153679	-0.869226	-0.315002	0.381077	0.364713	-0.928914	0.064051	0.333812	0.194658	0.922322
13347	9.758502	2.760204	1.620301	0.149909	0.595426	0.087783	-0.870882	-0.316943	0.375650	0.365932	-0.928363	0.065076	0.328114	0.194136	0.924474
13348	2.628544	0.952456	18.679138	0.231036	2.738706	0.359526	-0.878184	-0.325452	0.350533	0.369764	-0.926786	0.065890	0.303425	0.187478	0.934230
13349	1.961417	-0.543591	8.583930	0.415640	0.234532	0.170258	-0.878266	-0.327440	0.348470	0.372473	-0.925463	0.069152	0.299853	0.190529	0.934766
13350	2.183161	-0.004277	9.481269	1.514647	-0.409715	-0.155824	-0.877605	-0.325138	0.352270	0.375592	-0.922988	0.083806	0.297893	0.205858	0.932139
13351	3.993454	3.105350	10.844633	1.135608	-0.691291	-0.149667	-0.876110	-0.322259	0.358581	0.377633	-0.921082	0.094876	0.299708	0.218534	0.928665
13352	4.584585	2.236243	9.560040	0.093855	-0.392370	0.022451	-0.874823	-0.321555	0.362335	0.378073	-0.920823	0.095637	0.302894	0.220655	0.927128
13353	4.462385	1.162323	9.296927	-0.087119	-0.271402	0.091866	-0.873657	-0.321769	0.364950	0.378572	-0.920738	0.094469	0.305626	0.220693	0.926222
13354	4.054345	1.334456	9.500663	0.084311	-0.179959	0.128474	-0.872598	-0.322503	0.366830	0.379913	-0.920157	0.094752	0.306983	0.222044	0.925450
13355	3.915725	1.131917	9.389078	-0.068218	-0.205092	0.134969	-0.871460	-0.323257	0.368867	0.380840	-0.919892	0.093598	0.309062	0.222046	0.924757
13356	4.241480	1.104161	9.237590	0.006804	-0.090689	0.137411	-0.870635	-0.324268	0.369926	0.382018	-0.919451	0.093126	0.309931	0.222398	0.924382
13357	3.668429	0.739862	9.839985	0.103888	-0.054638	0.134064	-0.869959	-0.325346	0.370569	0.383467	-0.918803	0.093564	0.310040	0.223498	0.924080
13358	4.087252	0.156420	9.689083	-0.261327	-0.114391	0.106008	-0.869176	-0.326015	0.371816	0.383537	-0.919058	0.090729	0.312142	0.221464	0.923862
13359	3.739358	0.549252	9.842098	-0.136769	-0.058190	0.104398	-0.868600	-0.326814	0.372460	0.383977	-0.919039	0.089050	0.313203	0.220365	0.923766
