// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41012	7.477184	1.838977	10.119930	0.032064	3.273616	0.837477	-0.886834	0.246014	0.391154	-0.260139	-0.965415	0.017398	0.381906	-0.086325	0.920161
41013	7.607678	1.927796	10.356890	-0.084560	3.212149	0.627339	-0.900293	0.242657	0.361372	-0.254903	-0.966862	0.014190	0.352841	-0.079340	0.932314
41014	7.787699	1.783341	10.350148	-0.200767	3.162092	0.420611	-0.912042	0.241045	0.331780	-0.251822	-0.967713	0.010820	0.323676	-0.073681	0.943295
41015	7.675913	1.455514	10.000879	-0.274873	3.104337	0.227523	-0.922237	0.241097	0.302242	-0.250639	-0.968052	0.007432	0.294378	-0.068900	0.953202
41016	7.298891	1.358750	9.421018	-0.300067	2.998361	0.055998	-0.930764	0.242594	0.273545	-0.251010	-0.967975	0.004365	0.265844	-0.064599	0.961849
41017	6.994581	1.538604	8.988260	-0.338826	2.825509	-0.075527	-0.937718	0.245140	0.246152	-0.252620	-0.967565	0.001231	0.238469	-0.061029	0.969231
41018	6.976678	1.954996	8.647124	-0.401105	2.623528	-0.200700	-0.943115	0.248687	0.220655	-0.255460	-0.966817	-0.002236	0.212777	-0.058477	0.975349
41019	4.456883	1.135884	8.044394	-0.493945	2.126578	-0.307400	-0.946632	0.252933	0.199783	-0.259407	-0.965747	-0.006475	0.191302	-0.057954	0.979819
41020	8.616239	1.267109	4.565710	-0.002120	1.238284	-0.428471	-0.947795	0.257804	0.187674	-0.263515	-0.964638	-0.005702	0.179567	-0.054860	0.982215
41021	11.238188	2.846362	7.288878	-0.338579	1.094031	-0.616850	-0.948057	0.264388	0.176879	-0.269993	-0.962829	-0.007962	0.168200	-0.055304	0.984200
41022	11.193862	1.263012	6.110811	-0.444485	1.115147	-0.717219	-0.947891	0.271948	0.165975	-0.277559	-0.960644	-0.011149	0.156411	-0.056636	0.986067
41023	8.896849	0.384185	3.781005	-0.386604	0.908838	-0.784237	-0.947058	0.280029	0.157054	-0.285617	-0.958245	-0.013748	0.146646	-0.057877	0.987494
41024	8.268095	0.525755	2.588427	-0.282516	0.503571	-0.821239	-0.945389	0.288220	0.152211	-0.293838	-0.955733	-0.015307	0.141061	-0.059197	0.988229
41025	9.749062	0.304379	2.469138	-0.303948	0.088632	-0.757569	-0.943251	0.295544	0.151432	-0.301463	-0.953323	-0.017212	0.139277	-0.061886	0.988318
41026	10.553122	-0.592536	1.335091	-0.157548	-0.278763	-0.608275	-0.940994	0.301198	0.154306	-0.307458	-0.951394	-0.017878	0.141421	-0.064265	0.987861
41027	10.973264	-1.699933	-1.320021	0.262162	-0.787897	-0.472641	-0.938369	0.305231	0.162164	-0.311572	-0.950110	-0.014595	0.149619	-0.064221	0.986656
41028	11.783685	-0.790064	-3.018787	0.666411	-1.407544	-0.306060	-0.935185	0.307284	0.176082	-0.313435	-0.949580	-0.007548	0.164885	-0.062249	0.984346
41029	14.461168	-0.048098	-5.310592	0.980040	-2.245720	-0.172052	-0.930648	0.307601	0.198183	-0.313375	-0.949627	0.002342	0.188920	-0.059926	0.980162
41030	18.045386	-2.042807	-10.802836	1.296607	-3.277372	-0.246657	-0.923103	0.308052	0.230183	-0.313035	-0.949615	0.015499	0.223360	-0.057749	0.973024
41031	-0.721336	11.953216	10.102181	0.785385	-4.037163	0.097217	-0.913544	0.304759	0.269369	-0.310319	-0.950359	0.022795	0.262944	-0.062766	0.962767
41032	10.029038	-18.221238	26.076075	-2.993454	-4.237826	-0.722289	-0.899474	0.308106	0.309867	-0.325222	-0.945630	-0.003792	0.291852	-0.104187	0.950772
41033	34.601603	-8.749784	17.733386	7.238642	-3.528941	-0.675106	-0.886015	0.311905	0.343063	-0.308240	-0.948967	0.066701	0.346360	-0.046648	0.936941
41034	5.669796	21.396404	15.497491	1.684461	-1.676328	-0.268449	-0.879202	0.313797	0.358518	-0.304658	-0.948809	0.083337	0.366316	-0.035955	0.929796
41035	15.129757	5.253909	13.444054	-1.082915	-1.365980	-0.322064	-0.873078	0.316316	0.371051	-0.311583	-0.947301	0.074413	0.375035	-0.050645	0.925626
41036	6.226682	5.454742	11.048021	0.637676	-0.520236	-0.052976	-0.870928	0.316603	0.375828	-0.309684	-0.947428	0.080478	0.381549	-0.046297	0.923188
41037	5.783366	0.524363	10.283785	-0.693223	-0.464939	0.009477	-0.869105	0.316330	0.380252	-0.312332	-0.947086	0.074010	0.383542	-0.054443	0.921917
41038	5.529696	1.039736	9.637061	0.303021	-0.294817	0.073432	-0.868181	0.315514	0.383032	-0.310579	-0.947465	0.076494	0.387044	-0.052551	0.920563
41039	4.848891	1.435480	10.051771	-0.087806	-0.172968	0.059521	-0.867619	0.314909	0.384799	-0.310483	-0.947582	0.075420	0.388379	-0.054037	0.919914
41040	4.000437	0.432097	9.735377	-0.024791	-0.125314	0.040872	-0.867241	0.314491	0.385991	-0.310277	-0.947682	0.075008	0.389386	-0.054714	0.919448
41041	5.174772	1.124531	9.831655	0.103245	-0.147847	0.048956	-0.866739	0.313997	0.387516	-0.309529	-0.947869	0.075731	0.391094	-0.054309	0.918747
41042	4.043501	0.917713	9.444092	0.057246	-0.075484	0.054791	-0.866596	0.313474	0.388260	-0.308883	-0.948057	0.076018	0.391922	-0.054050	0.918409
41043	4.226325	-0.086031	9.013503	0.350552	0.014130	0.037310	-0.866690	0.313178	0.388289	-0.307262	-0.948335	0.079056	0.392986	-0.050790	0.918141
41044	4.332443	1.117500	9.862665	0.720387	-0.017528	0.048693	-0.866753	0.312745	0.388498	-0.304053	-0.948815	0.085452	0.395337	-0.044058	0.917479
41045	4.197813	1.041123	9.676697	0.035780	0.001560	0.056992	-0.866855	0.312256	0.388662	-0.303497	-0.948987	0.085521	0.395540	-0.043823	0.917403
41046	4.246690	0.770055	9.420617	0.066712	-0.044129	0.057067	-0.866837	0.311732	0.389124	-0.302790	-0.949179	0.085885	0.396122	-0.043375	0.917173
41047	4.102110	0.616591	9.395248	0.153044	0.001566	0.046808	-0.866908	0.311339	0.389279	-0.301857	-0.949369	0.087068	0.396677	-0.042026	0.916996
41048	4.184777	0.839182	9.466984	0.314592	-0.003830	0.032769	-0.866974	0.311064	0.389352	-0.300376	-0.949584	0.089799	0.397655	-0.039098	0.916701
41049	4.191951	1.097505	9.475974	0.075168	-0.045953	0.038244	-0.866830	0.310734	0.389935	-0.299824	-0.949711	0.090300	0.398385	-0.038637	0.916404
41050	4.153939	1.056493	9.564922	0.110730	-0.037427	0.048862	-0.866810	0.310293	0.390331	-0.299012	-0.949891	0.091098	0.399039	-0.037749	0.916157
41051	4.264864	0.703684	9.314727	0.048501	-0.030264	0.045353	-0.866749	0.309902	0.390777	-0.298503	-0.950029	0.091327	0.399552	-0.037490	0.915944
41052	4.129752	1.161566	9.540749	0.180481	-0.032291	0.047874	-0.866746	0.309472	0.391125	-0.297419	-0.950230	0.092766	0.400367	-0.035923	0.915650
41053	4.161923	1.162297	9.470475	-0.014580	-0.048784	0.059848	-0.866653	0.308937	0.391754	-0.297036	-0.950389	0.092361	0.400852	-0.036321	0.915422
41054	4.197428	0.704703	9.382533	0.034993	-0.037386	0.058724	-0.866660	0.308402	0.392159	-0.296440	-0.950569	0.092424	0.401278	-0.036151	0.915243
41055	4.123458	0.716469	9.427421	0.061412	-0.037608	0.049454	-0.866580	0.307969	0.392675	-0.295843	-0.950723	0.092754	0.401891	-0.035791	0.914988
41056	4.092345	0.684430	9.414172	0.158587	-0.030866	0.031976	-0.866533	0.307692	0.392995	-0.294980	-0.950863	0.094053	0.402624	-0.034426	0.914718
41057	4.170113	0.744476	9.385448	0.149652	-0.041082	0.006446	-0.866312	0.307668	0.393503	-0.294400	-0.950913	0.095357	0.403525	-0.033238	0.914365
41058	4.170151	0.814865	9.403255	0.158828	-0.035375	-0.000320	-0.866151	0.307697	0.393834	-0.293814	-0.950950	0.096785	0.404297	-0.031884	0.914072
41059	4.156573	0.789092	9.344504	0.231832	-0.023819	-0.013088	-0.865941	0.307865	0.394164	-0.293067	-0.950961	0.098915	0.405287	-0.029862	0.913702
41060	4.161789	0.942528	9.332264	0.232839	-0.018342	-0.017818	-0.865798	0.308067	0.394322	-0.292330	-0.950960	0.101086	0.406125	-0.027752	0.913396
41061	4.112172	1.009196	9.490137	0.213926	-0.009327	-0.015360	-0.865640	0.308261	0.394515	-0.291671	-0.950950	0.103060	0.406934	-0.025856	0.913092
41062	4.178616	0.999631	9.411363	0.024730	-0.007603	0.001055	-0.865595	0.308287	0.394594	-0.291615	-0.950946	0.103256	0.407070	-0.025692	0.913036
41063	4.171003	0.822878	9.422412	0.149474	-0.021523	-0.017560	-0.865382	0.308500	0.394895	-0.291236	-0.950910	0.104649	0.407794	-0.024446	0.912747
41064	4.249628	0.851560	9.265800	0.062029	-0.006115	-0.026258	-0.865263	0.308785	0.394931	-0.291263	-0.950831	0.105293	0.408026	-0.023923	0.912657
41065	4.201834	1.502910	9.479469	0.141496	0.010778	-0.001218	-0.865229	0.308851	0.394955	-0.290775	-0.950841	0.106547	0.408446	-0.022655	0.912501
41066	4.145243	0.648103	9.269307	-0.004448	0.013132	-0.007353	-0.865245	0.308962	0.394835	-0.290910	-0.950804	0.106510	0.408318	-0.022704	0.912557
41067	4.194341	1.142685	9.245424	0.132073	0.003436	-0.015237	-0.865140	0.309159	0.394909	-0.290580	-0.950766	0.107734	0.408773	-0.021548	0.912381
41068	4.155923	1.032235	9.424631	0.262901	-0.007008	-0.033704	-0.864997	0.309515	0.394944	-0.289849	-0.950702	0.110239	0.409595	-0.019118	0.912067
41069	4.250228	1.357414	9.485188	-0.009333	-0.000308	-0.009673	-0.864893	0.309658	0.395058	-0.290049	-0.950652	0.110151	0.409672	-0.019317	0.912028
41070	3.994501	1.408632	9.428988	-0.095205	-0.014941	0.009232	-0.864842	0.309605	0.395212	-0.290412	-0.950648	0.109220	0.409523	-0.020316	0.912074
41071	4.341161	2.352012	9.542221	-0.857654	0.036997	0.137275	-0.865320	0.308360	0.395140	-0.292802	-0.950844	0.100811	0.406802	-0.028464	0.913073
41072	3.706246	-0.076803	9.281794	-0.907955	0.025834	0.090017	-0.865672	0.307550	0.394999	-0.295757	-0.950810	0.092134	0.403905	-0.037065	0.914050
41073	3.783013	-1.126012	9.220338	0.227452	-0.335757	-0.152347	-0.863786	0.308926	0.398043	-0.296229	-0.950403	0.094777	0.407580	-0.036045	0.912458
41074	4.687378	0.509644	8.809014	1.225936	-0.171095	-0.150703	-0.862624	0.310343	0.399459	-0.292556	-0.950296	0.106526	0.412664	-0.024972	0.910541
41075	4.255346	2.321770	9.652605	0.855485	0.023613	-0.074201	-0.862431	0.311105	0.399282	-0.289735	-0.950225	0.114565	0.415050	-0.016882	0.909642
41076	4.004968	1.346012	9.562190	0.323619	-0.007073	-0.029304	-0.862300	0.311420	0.399320	-0.288697	-0.950171	0.117599	0.416045	-0.013877	0.909238
41077	4.043155	0.992937	9.372395	0.177623	-0.049210	-0.001559	-0.862017	0.311480	0.399883	-0.288047	-0.950171	0.119178	0.417079	-0.012452	0.908785
41078	3.978253	1.495819	9.685273	0.350821	-0.082796	0.005027	-0.861668	0.311461	0.400649	-0.286591	-0.950212	0.122319	0.418799	-0.009424	0.908030
41079	3.898188	0.880684	9.524844	-0.079404	-0.106954	0.012958	-0.861185	0.311378	0.401752	-0.286889	-0.950227	0.121505	0.419590	-0.010620	0.907652
41080	3.997166	1.113158	9.554347	0.242359	-0.198244	-0.004177	-0.860321	0.311436	0.403553	-0.285959	-0.950225	0.123695	0.421989	-0.008982	0.906557
41081	4.065519	1.050226	9.413338	-0.126617	-0.223849	-0.004606	-0.859289	0.311508	0.405690	-0.286611	-0.950180	0.122524	0.423646	-0.010992	0.905761
41082	3.928111	1.847649	9.833337	0.221938	-0.306338	0.018591	-0.858023	0.311337	0.408493	-0.285561	-0.950248	0.124431	0.426910	-0.009885	0.904240
41083	4.079844	0.988999	9.273594	-0.110696	-0.357466	0.031103	-0.856508	0.311052	0.411874	-0.285845	-0.950315	0.123263	0.429751	-0.012157	0.902865
41084	4.096189	2.022851	9.533936	-0.056398	-0.415560	0.065599	-0.854885	0.310412	0.415711	-0.285581	-0.950499	0.122458	0.433145	-0.014032	0.901215
41085	4.069343	0.837004	9.352487	0.014120	-0.477143	0.075310	-0.852951	0.309675	0.420209	-0.284952	-0.950717	0.122231	0.437351	-0.015483	0.899157
41086	4.074500	1.404031	9.464674	-0.098161	-0.534942	0.090941	-0.850842	0.308758	0.425131	-0.284663	-0.950968	0.120940	0.441627	-0.018118	0.897016
41087	4.157288	1.144676	9.348199	0.005896	-0.599792	0.090943	-0.848364	0.307827	0.430722	-0.283940	-0.951232	0.120565	0.446830	-0.020017	0.894395
41088	4.228225	1.375341	9.405026	-0.029851	-0.667270	0.095218	-0.845616	0.306817	0.436803	-0.283323	-0.951505	0.119861	0.452395	-0.022400	0.891536
41089	4.258124	1.383079	9.386619	-0.046353	-0.742601	0.107316	-0.842465	0.305666	0.443646	-0.282704	-0.951805	0.118938	0.458619	-0.025220	0.888275
41090	4.257498	1.380952	9.405428	-0.133801	-0.810836	0.122984	-0.839050	0.304313	0.450987	-0.282343	-0.952130	0.117179	0.465057	-0.029014	0.884805
41091	4.307771	1.389771	9.435381	-0.189213	-0.883900	0.140094	-0.835230	0.302748	0.459057	-0.282133	-0.952478	0.114834	0.472008	-0.033602	0.880954
41092	4.215048	1.308523	9.447595	-0.240276	-0.978332	0.155939	-0.830998	0.300946	0.467839	-0.282032	-0.952848	0.111978	0.479479	-0.038893	0.876691
41093	4.179897	1.387963	9.533826	-0.273566	-1.088261	0.169896	-0.826140	0.298915	0.477642	-0.282023	-0.953224	0.108748	0.487806	-0.044865	0.871798
41094	4.126849	1.479291	9.504349	-0.346810	-1.219860	0.197567	-0.820674	0.296479	0.488461	-0.282160	-0.953631	0.104759	0.496871	-0.051851	0.866274
41095	4.065946	1.511614	9.650096	-0.391423	-1.374481	0.227549	-0.814343	0.293585	0.500654	-0.282340	-0.954065	0.100223	0.507080	-0.059739	0.859826
41096	3.857837	1.530962	9.951589	-0.465516	-1.562663	0.261184	-0.807049	0.290125	0.514294	-0.282666	-0.954513	0.094893	0.518432	-0.068790	0.852348
41097	3.728345	1.241192	9.963479	-0.590937	-1.801724	0.277299	-0.798304	0.286180	0.529916	-0.283616	-0.954854	0.088407	0.531293	-0.079717	0.843430
41098	3.629430	1.274922	10.097326	-0.725870	-2.090326	0.273633	-0.787806	0.281803	0.547675	-0.285412	-0.954990	0.080831	0.545803	-0.092634	0.832777
41099	3.528479	1.238057	10.126632	-0.868650	-2.404341	0.274089	-0.775200	0.276814	0.567837	-0.288157	-0.954865	0.072100	0.562166	-0.107734	0.819977
41100	3.293708	1.146095	10.524402	-0.976733	-2.797691	0.280619	-0.760004	0.270919	0.590759	-0.291642	-0.954482	0.062527	0.580808	-0.124770	0.804422
41101	2.755925	0.795164	10.884274	-1.049033	-3.331900	0.261250	-0.740982	0.263987	0.617460	-0.295963	-0.953750	0.052594	0.602787	-0.143774	0.784842
41102	3.072762	0.254555	10.496695	-1.139238	-4.002244	0.162094	-0.716802	0.256296	0.648466	-0.301854	-0.952395	0.042756	0.628554	-0.165094	0.760042
41103	3.793422	-0.523777	10.246565	-1.058537	-4.603655	-0.013000	-0.687083	0.248349	0.682817	-0.308826	-0.950476	0.034945	0.657680	-0.186861	0.729753
41104	4.573529	-0.813377	10.174050	-0.669965	-5.208072	-0.208851	-0.651297	0.240136	0.719825	-0.314799	-0.948631	0.031637	0.690445	-0.205995	0.693435
41105	7.067451	-0.434283	12.533442	-0.453119	-5.776563	-0.305309	-0.609358	0.230638	0.758610	-0.320005	-0.946914	0.030841	0.725451	-0.223966	0.650815
41106	11.603483	-1.504216	14.869439	-0.444666	-5.998435	-0.314770	-0.563778	0.219680	0.796176	-0.325211	-0.945149	0.030500	0.759205	-0.241730	0.604296
41107	14.049720	-0.776759	16.315300	-0.053067	-5.905166	-0.197366	-0.517295	0.206903	0.830420	-0.326763	-0.944571	0.031793	0.790969	-0.254904	0.556230
41108	14.521830	-1.298001	15.746005	-0.148827	-5.767963	-0.107833	-0.470474	0.192874	0.861077	-0.328551	-0.943947	0.031923	0.818968	-0.267889	0.507471
41109	13.072474	-0.703628	16.172295	-0.384134	-5.609548	-0.063329	-0.423601	0.178068	0.888175	-0.332100	-0.942747	0.030620	0.842777	-0.281992	0.458485
41110	10.074097	0.528759	15.891126	-0.561915	-5.351151	-0.056882	-0.377753	0.163157	0.911418	-0.337175	-0.941004	0.028706	0.862332	-0.296464	0.410479
41111	6.633331	-0.016646	14.151464	-0.976574	-5.132121	-0.198250	-0.332406	0.149384	0.931231	-0.346441	-0.937690	0.026757	0.877203	-0.313722	0.363447
41112	1.748626	-0.924959	11.138343	-0.895318	-4.801104	-0.464935	-0.288341	0.138336	0.947482	-0.355845	-0.934123	0.028093	0.888951	-0.329056	0.318572
41113	-4.117365	0.212452	7.989074	-0.324234	-4.643157	-0.855505	-0.243738	0.130853	0.960973	-0.361079	-0.931866	0.035306	0.900118	-0.338382	0.274380
41114	12.001403	2.954259	13.671863	-0.537017	-4.935430	-1.164433	-0.194810	0.124734	0.972877	-0.368543	-0.928509	0.045249	0.908970	-0.349732	0.226852
41115	19.917933	-3.306212	19.630532	-1.351049	-1.397624	-1.353306	-0.177067	0.132312	0.975265	-0.383367	-0.921929	0.055473	0.906464	-0.364062	0.213967
41116	9.559574	-2.680633	17.583967	-0.270784	1.109995	-1.234579	-0.182321	0.147756	0.972074	-0.388085	-0.919190	0.066929	0.903410	-0.365044	0.224930
41117	-0.223005	-4.906567	9.072926	-0.034956	2.328258	-1.206164	-0.198681	0.167341	0.965672	-0.390742	-0.917143	0.078539	0.898803	-0.361725	0.247606
41118	-4.820928	-4.111808	4.033609	0.795964	2.198768	-0.773445	-0.215399	0.182304	0.959358	-0.385245	-0.918603	0.088063	0.897324	-0.350619	0.268098
41119	-5.291161	-1.569634	2.848230	1.045432	1.669716	-0.328054	-0.229230	0.191117	0.954426	-0.376647	-0.921567	0.094075	0.897547	-0.337917	0.283235
41120	-1.663811	-0.639441	5.440901	1.207581	1.471049	0.244576	-0.243321	0.193758	0.950396	-0.365276	-0.926012	0.095269	0.898537	-0.323976	0.296093
41121	0.395342	0.167442	8.012596	0.321487	1.410490	0.530807	-0.258015	0.193415	0.946583	-0.361116	-0.928051	0.091197	0.896116	-0.318296	0.309296
41122	2.458992	-1.873003	8.080514	-0.047509	1.934438	0.914961	-0.278567	0.191075	0.941218	-0.359138	-0.929637	0.082432	0.890742	-0.315064	0.327588
41123	2.244251	-1.496984	8.056473	0.534598	2.506088	1.113300	-0.304904	0.188530	0.933536	-0.351195	-0.933390	0.073796	0.885266	-0.305353	0.350805
41124	1.769491	0.182656	7.605814	0.711002	2.981945	1.127672	-0.335078	0.186937	0.923460	-0.341370	-0.937613	0.065936	0.878174	-0.293148	0.377988
41125	1.684108	2.232123	7.888536	0.886616	3.286704	1.030044	-0.367402	0.186708	0.911129	-0.330054	-0.942056	0.059955	0.869529	-0.278694	0.407737
41126	2.673166	2.521652	7.951268	0.239464	3.572095	0.783889	-0.400777	0.189145	0.896438	-0.325031	-0.944166	0.053901	0.856582	-0.269768	0.439878
41127	3.770580	2.895475	8.702961	0.040509	3.878436	0.545204	-0.435607	0.194366	0.878902	-0.322447	-0.945306	0.049239	0.840402	-0.261950	0.474454
41128	4.831691	2.327431	8.537939	-0.198239	4.224039	0.261979	-0.471514	0.202854	0.858210	-0.322961	-0.945294	0.045998	0.820592	-0.255480	0.511233
41129	5.115575	2.080465	8.681171	-0.329387	4.548928	0.018354	-0.508531	0.214221	0.833970	-0.325565	-0.944491	0.044090	0.797122	-0.249090	0.550046
41130	5.518172	1.798169	8.755852	-0.326688	4.788455	-0.174072	-0.545485	0.227650	0.806611	-0.329101	-0.943285	0.043663	0.770804	-0.241639	0.589467
41131	6.141378	1.537226	8.746094	-0.508513	4.940179	-0.303618	-0.581987	0.242342	0.776248	-0.334680	-0.941352	0.042963	0.741135	-0.234790	0.628962
41132	6.964573	1.096374	9.107204	-0.395791	5.070807	-0.384301	-0.617452	0.257674	0.743208	-0.339914	-0.939459	0.043318	0.709375	-0.225880	0.667657
41133	7.829226	0.694440	9.820181	-0.467691	5.168269	-0.405020	-0.651989	0.272963	0.707390	-0.345740	-0.937343	0.043034	0.674814	-0.216515	0.705512
41134	8.590198	-0.179891	10.329695	-0.526457	5.239823	-0.324923	-0.685234	0.287135	0.669334	-0.351426	-0.935297	0.041455	0.637929	-0.206815	0.741805
41135	9.270878	-0.817954	10.915199	-0.472293	5.288016	-0.144825	-0.717571	0.299177	0.628955	-0.355380	-0.933917	0.038789	0.598997	-0.195685	0.776473
41136	9.879501	-1.382671	11.521970	-0.455066	5.315296	0.118754	-0.748739	0.308192	0.586863	-0.357199	-0.933393	0.034446	0.558390	-0.183836	0.808953
41137	10.453345	-1.972182	12.149023	-0.343580	5.314000	0.415766	-0.778902	0.313761	0.543015	-0.355889	-0.934071	0.029231	0.516386	-0.170484	0.839214
41138	11.067962	-2.000449	12.849786	-0.160543	5.303620	0.725683	-0.807709	0.315652	0.497966	-0.350980	-0.936074	0.024065	0.473729	-0.155338	0.866863
41139	11.503824	-1.774598	13.258641	-0.044411	5.274135	0.972243	-0.835017	0.314332	0.451599	-0.343217	-0.939064	0.019011	0.430056	-0.139122	0.892019
41140	11.728628	-0.896974	13.655069	0.091027	5.206714	1.116228	-0.860031	0.310664	0.404764	-0.333436	-0.942653	0.015028	0.386221	-0.122038	0.914298
41141	11.834980	-0.000087	13.673215	0.168890	5.098619	1.116533	-0.882338	0.305927	0.357614	-0.323120	-0.946278	0.012277	0.342159	-0.104720	0.933789
41142	12.061358	0.439279	13.502940	0.149833	4.921593	1.009780	-0.901311	0.301143	0.311369	-0.313683	-0.949472	0.010281	0.298732	-0.088405	0.950234
41143	6.683593	-0.878555	12.944029	0.080224	4.561141	0.798571	-0.916515	0.297282	0.267627	-0.306231	-0.951918	0.008679	0.257339	-0.074002	0.963483
41144	19.609458	-4.420743	1.141900	1.745462	1.418677	0.841558	-0.922621	0.290196	0.254080	-0.294117	-0.955486	0.023297	0.249531	-0.053235	0.966903
41145	15.673708	6.758371	6.097531	1.422026	1.609556	0.456159	-0.927899	0.286580	0.238487	-0.286474	-0.957416	0.035882	0.238614	-0.035026	0.970483
41146	23.107174	1.073323	5.087509	-0.713018	1.613218	0.352203	-0.932602	0.283828	0.222923	-0.284886	-0.958149	0.028100	0.221569	-0.037302	0.974431
41147	21.774780	-3.660388	2.615725	-0.179107	1.561218	0.280174	-0.936747	0.281742	0.207672	-0.282699	-0.958865	0.025690	0.206367	-0.034643	0.977861
41148	17.839521	-1.615879	-0.006359	0.200532	1.240828	0.085085	-0.939465	0.281360	0.195557	-0.281544	-0.959156	0.027445	0.195292	-0.029275	0.980308
41149	15.049464	1.619754	-0.737546	0.132083	0.678805	0.000677	-0.940762	0.281595	0.188869	-0.281352	-0.959176	0.028667	0.189231	-0.026170	0.981584
41150	14.003041	1.561646	0.239553	-0.246473	0.165594	-0.044493	-0.940934	0.282105	0.187243	-0.282280	-0.958972	0.026293	0.186978	-0.028115	0.981962
41151	12.799579	1.220969	1.412703	-0.258541	-0.268152	-0.172999	-0.939921	0.283740	0.189844	-0.284464	-0.958386	0.024013	0.188757	-0.031434	0.981521
41152	11.023386	1.018305	1.899568	-0.130408	-0.645160	-0.388063	-0.937559	0.287282	0.196092	-0.288403	-0.957222	0.023445	0.194439	-0.034573	0.980305
41153	9.249700	0.936388	1.560012	0.064233	-1.046938	-0.594159	-0.933713	0.292649	0.206246	-0.293910	-0.955501	0.025204	0.204444	-0.037085	0.978176
41154	9.302861	-0.076320	0.716012	0.192252	-1.520298	-0.639801	-0.928580	0.298209	0.220932	-0.299508	-0.953671	0.028411	0.219169	-0.039789	0.974875
41155	9.720729	0.425867	0.674519	0.562518	-2.023763	-0.405039	-0.922681	0.301318	0.240556	-0.302047	-0.952659	0.034753	0.239640	-0.040594	0.970013
41156	10.056966	0.939873	0.371069	0.613276	-2.478974	0.011104	-0.916453	0.300223	0.264539	-0.300448	-0.952933	0.040619	0.264282	-0.042254	0.963519
41157	2.580801	7.485992	8.074195	0.758024	-2.769506	0.317399	-0.909647	0.296071	0.291349	-0.295528	-0.954180	0.046950	0.291900	-0.043393	0.955464
41158	5.801070	-2.413477	18.703843	-1.289145	-2.984510	-0.261909	-0.899791	0.296994	0.319642	-0.301860	-0.952693	0.035456	0.315051	-0.064584	0.946875
41159	21.345801	-11.509481	17.701528	2.141674	-2.764860	-0.804964	-0.888163	0.303093	0.345399	-0.302055	-0.951509	0.058255	0.346307	-0.052590	0.936646
41160	1.128003	-0.049018	8.442637	2.316771	-1.403207	-0.407984	-0.881928	0.306398	0.358222	-0.297470	-0.951264	0.081286	0.365670	-0.034872	0.930091
41161	17.618046	9.525281	16.382745	1.412690	-2.291672	0.119712	-0.873553	0.304595	0.379640	-0.291184	-0.952053	0.093843	0.390022	-0.028568	0.920362
41162	10.580231	13.951415	12.916508	0.668763	0.171707	-0.032953	-0.874111	0.304990	0.378036	-0.288915	-0.952108	0.100095	0.390459	-0.021726	0.920364
41163	2.190459	-0.013551	9.969088	-2.371960	-0.033757	-0.062293	-0.873725	0.305622	0.378417	-0.298719	-0.951112	0.078439	0.383890	-0.044506	0.922306
41164	4.509941	-5.092154	7.853768	-0.210610	-0.288299	0.053628	-0.872759	0.305017	0.381125	-0.299113	-0.951165	0.076266	0.385775	-0.047438	0.921372
41165	7.433172	4.440714	10.930389	2.156035	-0.266656	0.120276	-0.871999	0.303826	0.383807	-0.289737	-0.952321	0.095592	0.394550	-0.027847	0.918452
41166	3.627351	3.007688	10.045927	-0.623169	0.103606	0.004792	-0.872404	0.303850	0.382867	-0.292199	-0.952130	0.089820	0.391831	-0.033514	0.919426
41167	4.109973	-1.970462	7.789557	0.686183	0.090706	-0.014217	-0.872645	0.304063	0.382146	-0.289707	-0.952274	0.096142	0.393142	-0.026812	0.919087
41168	4.319512	3.601967	10.643912	1.363481	0.005298	0.069063	-0.872847	0.303444	0.382176	-0.283770	-0.952748	0.108373	0.397003	-0.013857	0.917713
41169	4.034431	1.460205	9.555732	-0.115105	0.006057	0.079365	-0.873024	0.302740	0.382332	-0.283611	-0.952954	0.106973	0.396730	-0.015044	0.917812
41170	4.161366	1.369576	9.695457	0.056169	-0.067966	0.132291	-0.873112	0.301507	0.383105	-0.282286	-0.953350	0.106954	0.397481	-0.014762	0.917492
41171	4.170895	0.790285	9.432554	-0.251285	-0.085347	0.122439	-0.873046	0.300377	0.384142	-0.282291	-0.953660	0.104139	0.397622	-0.017521	0.917382
41172	4.100554	0.914964	9.701338	-0.065089	-0.085384	0.121062	-0.873031	0.299245	0.385059	-0.281547	-0.953998	0.103050	0.398182	-0.018447	0.917121
41173	4.112469	0.487905	9.263885	-0.004841	-0.070845	0.085410	-0.872916	0.298468	0.385921	-0.280897	-0.954234	0.102635	0.398892	-0.018812	0.916805
