// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06419	5.172547	-0.028905	-5.895301	-1.597642	-1.418560	-0.500745	-0.307207	-0.074172	0.948748	0.294524	-0.955420	0.020674	0.904920	0.285780	0.315357
06420	13.470310	-3.464714	-6.626016	-1.415297	-1.891383	-0.456711	-0.291263	-0.064534	0.954464	0.280307	-0.959688	0.020651	0.914655	0.273558	0.297611
06421	21.078521	-6.921597	3.859304	-1.493487	-1.276395	-0.112789	-0.279773	-0.060058	0.958186	0.266313	-0.963730	0.017353	0.922391	0.260032	0.285620
06422	16.885861	-8.757717	10.101907	-1.440331	-0.256385	0.241575	-0.276726	-0.061767	0.958962	0.253693	-0.967223	0.010909	0.926856	0.246300	0.283326
06423	11.172316	-7.863160	7.311448	-1.112743	-0.461917	0.120569	-0.272062	-0.061859	0.960289	0.243699	-0.969829	0.006569	0.930910	0.235809	0.278929
06424	11.893997	-6.490197	2.321276	-0.681229	-0.783302	-0.130904	-0.265023	-0.058793	0.962448	0.237018	-0.971487	0.005921	0.934658	0.229687	0.271402
06425	11.050422	-3.170378	0.172928	0.288186	-0.833787	-0.264176	-0.257780	-0.054358	0.964673	0.239003	-0.970976	0.009153	0.936177	0.232920	0.263290
06426	8.955731	1.835465	-1.989467	1.312282	-0.804749	-0.413260	-0.251214	-0.048451	0.966718	0.250255	-0.968039	0.016515	0.935021	0.246074	0.255310
06427	7.795325	6.177686	-3.069463	1.760329	-0.739076	-0.553161	-0.245657	-0.041284	0.968477	0.265298	-0.963810	0.026209	0.932346	0.263374	0.247719
06428	8.405301	8.592351	-3.702695	1.580188	-0.809014	-0.519585	-0.239488	-0.034118	0.970300	0.278777	-0.959716	0.035062	0.930015	0.278894	0.239352
06429	9.846361	9.465430	-4.632481	0.949383	-0.973044	-0.305370	-0.231212	-0.028464	0.972487	0.286905	-0.957115	0.040198	0.929638	0.288305	0.229463
06430	10.958671	8.209604	-4.276856	-0.000016	-1.030905	-0.091088	-0.221828	-0.024643	0.974774	0.286722	-0.957134	0.041052	0.931978	0.288596	0.219385
06431	10.286336	4.967890	-4.720673	-0.787310	-1.064785	0.009040	-0.211751	-0.021697	0.977083	0.279447	-0.959358	0.039257	0.936521	0.281356	0.209208
06432	10.280835	1.247964	-5.501057	-0.930259	-1.102025	0.058096	-0.201194	-0.019228	0.979363	0.270856	-0.961918	0.036758	0.941360	0.272661	0.198740
06433	10.560645	-1.459706	-5.770902	-0.807450	-1.095566	0.038617	-0.190636	-0.016640	0.981520	0.263393	-0.964060	0.034813	0.945665	0.265163	0.188168
06434	10.423430	-2.839898	-5.071084	-0.654318	-1.046846	-0.068596	-0.180847	-0.013261	0.983422	0.257089	-0.965780	0.034255	0.949315	0.259022	0.178067
06435	9.810650	-3.386663	-4.030317	-0.291560	-1.130255	-0.188604	-0.170447	-0.008513	0.985330	0.254066	-0.966532	0.035599	0.952050	0.256406	0.166906
06436	11.233783	-2.209750	-2.229930	0.221784	-1.278080	-0.244349	-0.158843	-0.002887	0.987300	0.255799	-0.965970	0.038330	0.953591	0.258638	0.154176
06437	8.158233	-0.922888	-1.955180	0.504943	-1.126759	-0.325978	-0.148788	0.003209	0.988864	0.260187	-0.964632	0.042279	0.954026	0.263580	0.142691
06438	8.042345	0.693284	-0.410386	0.738109	-1.324361	-0.314972	-0.136934	0.009756	0.990532	0.266799	-0.962636	0.046365	0.953974	0.270622	0.129215
06439	11.385883	3.270386	0.621570	0.784026	-1.269102	-0.213764	-0.125253	0.015303	0.992007	0.274071	-0.960439	0.049421	0.953518	0.278070	0.116104
06440	12.701300	5.012740	0.566506	0.529226	-1.049537	-0.134720	-0.115570	0.019515	0.993108	0.278975	-0.958927	0.051308	0.953319	0.282981	0.105378
06441	10.586203	4.592470	0.160815	-0.051518	-0.893879	-0.167294	-0.107356	0.023670	0.993939	0.278384	-0.959012	0.052907	0.954451	0.282377	0.096366
06442	7.093837	2.661323	0.182280	-0.602826	-1.147756	-0.251114	-0.097026	0.029262	0.994852	0.272385	-0.960625	0.054820	0.957284	0.276302	0.085236
06443	8.443435	0.590193	0.271932	-0.784427	-1.419560	-0.275458	-0.084002	0.035813	0.995822	0.264713	-0.962644	0.056950	0.960662	0.268391	0.071384
06444	11.304129	-1.532127	0.150574	-0.716866	-1.414082	-0.278783	-0.071075	0.042216	0.996577	0.257618	-0.964430	0.059228	0.963629	0.260946	0.057671
06445	10.430145	-2.556023	0.132743	-0.405996	-1.124263	-0.255587	-0.060733	0.047625	0.997017	0.253629	-0.965341	0.061562	0.965393	0.256611	0.046549
06446	8.743136	-2.477879	0.623946	0.026277	-1.072337	-0.190629	-0.050812	0.052190	0.997344	0.253795	-0.965176	0.063437	0.965923	0.256344	0.035797
06447	10.746893	-0.947709	1.801231	0.391491	-1.047360	-0.093866	-0.040785	0.055820	0.997607	0.257615	-0.964094	0.064477	0.965387	0.259628	0.024941
06448	9.249101	0.951387	2.120320	0.492744	-0.990542	0.049943	-0.031048	0.057906	0.997839	0.262405	-0.962831	0.064039	0.964458	0.263826	0.014699
06449	8.887915	1.129795	2.092435	0.408978	-1.166771	0.027292	-0.019578	0.060760	0.997960	0.266430	-0.961742	0.063782	0.963655	0.267135	0.002641
06450	9.981760	0.477190	1.765597	0.391084	-1.080757	-0.047874	-0.009247	0.064099	0.997901	0.270207	-0.960659	0.064211	0.962758	0.270233	-0.008437
06451	9.988010	0.920597	1.635257	0.496472	-0.900448	-0.038537	-0.000545	0.066941	0.997757	0.275054	-0.959262	0.064508	0.961429	0.274472	-0.017889
06452	9.050350	2.049228	1.445252	0.490243	-0.761820	0.018648	0.006876	0.068844	0.997604	0.279779	-0.957917	0.064177	0.960040	0.278667	-0.025848
06453	9.352575	2.534361	1.550124	0.280819	-0.703762	0.046929	0.013899	0.070385	0.997423	0.282541	-0.957144	0.063605	0.959155	0.280928	-0.033190
06454	9.716657	1.693753	1.473389	0.041660	-0.672987	0.010150	0.020433	0.072154	0.997184	0.282954	-0.957032	0.063450	0.958916	0.280861	-0.039971
06455	10.273461	0.715036	0.951003	0.000985	-0.619690	-0.017424	0.026457	0.074085	0.996901	0.283041	-0.956996	0.063608	0.958743	0.280481	-0.046288
06456	10.156943	0.610688	0.557326	0.049178	-0.549401	0.005187	0.031789	0.075552	0.996635	0.283526	-0.956860	0.063493	0.958438	0.280553	-0.051838
06457	9.445136	0.692702	-0.336305	0.096020	-0.509103	0.036043	0.036897	0.076660	0.996374	0.284504	-0.956598	0.063064	0.957964	0.281146	-0.057106
06458	8.423203	0.646558	-1.063924	0.185390	-0.582266	0.063150	0.042704	0.077673	0.996064	0.286269	-0.956123	0.062285	0.957197	0.282482	-0.063066
06459	7.796110	0.783551	-1.386619	0.295277	-0.793640	0.086161	0.050671	0.079125	0.995576	0.289123	-0.955333	0.061211	0.955950	0.284743	-0.071285
06460	7.977331	1.259506	-1.613930	0.274233	-1.023419	0.099627	0.060788	0.081073	0.994853	0.291702	-0.954628	0.059971	0.954576	0.286555	-0.081679
06461	8.914798	1.656993	-2.210579	0.211817	-1.063170	0.135762	0.071456	0.082859	0.993996	0.293704	-0.954110	0.058420	0.953222	0.287766	-0.092513
06462	8.817305	1.624870	-2.314539	0.150718	-1.090811	0.160723	0.082371	0.084443	0.993018	0.295029	-0.953808	0.056636	0.951931	0.288304	-0.103479
06463	9.359021	1.497827	-2.000467	0.144090	-1.127527	0.161385	0.093703	0.086193	0.991862	0.296334	-0.953507	0.054865	0.950477	0.288781	-0.114888
06464	9.587249	1.434386	-1.660423	0.089734	-1.112673	0.153563	0.104777	0.087918	0.990602	0.297046	-0.953380	0.053195	0.949097	0.288681	-0.126008
06465	9.921410	1.301025	-1.465933	-0.006299	-1.081274	0.150755	0.115611	0.089638	0.989242	0.296899	-0.953508	0.051702	0.947884	0.287728	-0.136849
06466	9.909333	0.735053	-0.849361	-0.116648	-1.034251	0.112157	0.125793	0.091510	0.987827	0.295670	-0.953943	0.050719	0.946972	0.285691	-0.147056
06467	10.821277	-0.491789	-0.238644	-0.161728	-0.967501	0.066135	0.135273	0.093674	0.986370	0.294132	-0.954440	0.050304	0.946144	0.283318	-0.156663
06468	11.511824	-1.488220	0.541216	-0.091944	-0.855778	0.047046	0.143555	0.095619	0.985012	0.293208	-0.954743	0.049948	0.945210	0.281643	-0.165094
06469	11.915481	-1.811477	1.305889	0.209848	-0.789390	0.088655	0.151394	0.097035	0.983699	0.295127	-0.954216	0.048706	0.943387	0.282943	-0.173100
06470	11.518936	-1.492642	1.496007	0.610939	-0.686374	0.174804	0.158430	0.097304	0.982564	0.300622	-0.952640	0.045868	0.940493	0.288113	-0.180179
06471	10.376817	-1.022679	1.465973	0.954805	-0.641256	0.296746	0.165471	0.096376	0.981494	0.309156	-0.950120	0.041174	0.936505	0.296621	-0.187013
06472	9.818811	-0.328544	2.086926	1.282450	-0.658243	0.394487	0.172912	0.094602	0.980384	0.320475	-0.946617	0.034821	0.931342	0.308168	-0.193999
06473	9.827003	0.128844	1.827008	1.520407	-0.610402	0.432421	0.180105	0.092452	0.979293	0.333868	-0.942217	0.027549	0.925254	0.321993	-0.200564
06474	9.927461	0.099334	0.946202	1.593006	-0.556615	0.490834	0.186961	0.089650	0.978268	0.347665	-0.937417	0.019463	0.918790	0.336471	-0.206429
06475	9.941738	-0.403481	-0.058165	1.492177	-0.521987	0.550486	0.193794	0.086301	0.977239	0.360314	-0.932767	0.010921	0.912479	0.349997	-0.211860
06476	10.439649	-0.990804	-0.444291	1.404839	-0.499567	0.564490	0.200456	0.082808	0.976197	0.371986	-0.928235	0.002355	0.906336	0.362659	-0.216874
06477	10.610490	-0.729651	-0.809230	1.366132	-0.506291	0.555586	0.207228	0.079532	0.975054	0.383219	-0.923637	-0.006107	0.900111	0.374925	-0.221882
06478	12.118130	0.290909	-0.455672	1.287028	-0.487829	0.507476	0.213628	0.076695	0.973900	0.393705	-0.919131	-0.013979	0.894069	0.386415	-0.226547
06479	12.210321	1.004976	0.700695	1.045892	-0.408632	0.502481	0.219368	0.073682	0.972856	0.401962	-0.915408	-0.021307	0.888990	0.395726	-0.230428
06480	12.130640	0.787058	2.566305	0.708716	-0.256602	0.483463	0.223653	0.070268	0.972133	0.407187	-0.912925	-0.027691	0.885539	0.402033	-0.232790
06481	12.232114	0.674326	4.033120	0.406660	-0.056002	0.458281	0.226107	0.066308	0.971843	0.409770	-0.911587	-0.033139	0.883722	0.405725	-0.233287
06482	11.935625	0.257074	5.380664	0.210574	0.198630	0.419220	0.226124	0.061663	0.972145	0.410689	-0.910994	-0.037744	0.883290	0.407784	-0.231322
06483	12.163287	-1.212818	6.959834	0.279358	0.477548	0.433683	0.223761	0.055743	0.973049	0.412188	-0.910100	-0.042649	0.883194	0.410623	-0.226621
06484	11.643466	-2.457306	7.825928	0.614099	0.736657	0.559288	0.219628	0.047596	0.974422	0.416376	-0.907844	-0.049505	0.882267	0.416599	-0.219205
06485	12.174322	-2.530994	7.870542	1.027902	1.028164	0.710957	0.213605	0.036780	0.976228	0.423881	-0.903814	-0.058696	0.880169	0.426342	-0.208649
06486	13.735325	-1.932646	6.949050	1.337425	1.254105	0.806083	0.206096	0.024076	0.978235	0.433948	-0.898267	-0.069317	0.877048	0.438789	-0.195577
06487	14.941906	-1.184547	5.221184	1.502803	1.537689	0.877926	0.196527	0.009298	0.980454	0.445303	-0.891727	-0.080802	0.873546	0.452479	-0.179389
06488	14.550791	-1.051776	3.194316	1.501391	1.775668	0.957905	0.185418	-0.007379	0.982632	0.456572	-0.884834	-0.092798	0.870151	0.465848	-0.160695
06489	13.934369	-1.707282	2.485055	1.329716	1.931692	1.106767	0.173755	-0.026325	0.984437	0.466097	-0.878390	-0.105756	0.867504	0.477219	-0.140355
06490	13.188475	-2.277035	2.522567	0.929765	2.119625	1.300196	0.161528	-0.047921	0.985704	0.471988	-0.873426	-0.119807	0.866681	0.484593	-0.118465
06491	11.932597	-2.283589	3.060822	0.352359	2.306985	1.454509	0.148384	-0.071893	0.986313	0.472746	-0.870859	-0.134599	0.868616	0.486248	-0.095234
06492	11.095718	-1.833796	3.588748	-0.138746	2.554645	1.485618	0.133192	-0.097220	0.986310	0.469455	-0.870263	-0.149177	0.872853	0.482898	-0.070272
06493	10.034560	-1.073300	3.635687	-0.473446	2.589232	1.350226	0.116809	-0.121487	0.985696	0.463571	-0.871070	-0.162294	0.878327	0.475897	-0.045431
06494	8.805800	-0.013408	3.218641	-0.743884	2.543485	1.096859	0.099486	-0.143046	0.984703	0.455838	-0.873110	-0.172889	0.884485	0.466065	-0.021656
06495	9.729350	0.705599	1.590867	-0.955984	2.341529	0.739947	0.082014	-0.160391	0.983640	0.446629	-0.876396	-0.180143	0.890952	0.454097	-0.000242
06496	12.667724	0.790879	-2.060302	-1.007708	2.223249	0.341753	0.063703	-0.173364	0.982795	0.437384	-0.880325	-0.183639	0.897016	0.441557	0.019748
06497	15.139706	0.554059	-3.745814	-0.688715	2.214375	0.043827	0.043957	-0.183502	0.982036	0.431129	-0.883259	-0.184342	0.901219	0.431487	0.040288
06498	15.735038	0.184865	-4.289099	-0.162287	2.178316	-0.163109	0.023661	-0.191416	0.981224	0.429734	-0.884246	-0.182860	0.902645	0.425992	0.061335
06499	15.536790	-0.055126	-4.734363	0.355582	2.088787	-0.273410	0.003625	-0.197950	0.980205	0.432959	-0.883264	-0.179974	0.901406	0.425041	0.082503
06500	14.174944	0.406424	-4.886498	0.641290	1.929944	-0.291656	-0.014961	-0.203613	0.978937	0.438729	-0.881104	-0.176559	0.898495	0.426847	0.102514
06501	13.102216	0.256580	-3.976513	0.654680	1.953876	-0.255250	-0.033612	-0.209765	0.977174	0.444537	-0.878825	-0.173362	0.895130	0.428563	0.122787
06502	11.639994	0.107195	-2.909119	0.506402	1.920522	-0.196011	-0.051596	-0.216294	0.974964	0.448995	-0.877056	-0.170812	0.892043	0.428941	0.142367
06503	10.807936	0.148562	-1.591591	0.264817	1.914259	-0.154997	-0.069335	-0.223152	0.972315	0.451274	-0.876251	-0.168925	0.889688	0.427068	0.161458
06504	11.378528	-0.194675	-0.785952	-0.021983	1.821619	-0.166149	-0.086225	-0.229452	0.969493	0.450968	-0.876705	-0.167383	0.888366	0.422777	0.179070
06505	13.749538	-0.603394	-1.153223	-0.225795	1.838038	-0.175639	-0.103318	-0.235639	0.966333	0.448821	-0.878045	-0.166123	0.887629	0.416547	0.196477
06506	13.932738	-0.734703	-2.328657	-0.298062	2.046078	-0.136166	-0.122025	-0.242905	0.962345	0.446042	-0.879585	-0.165457	0.886654	0.409056	0.215677
06507	12.232851	-0.831352	-2.908303	-0.335631	2.218441	-0.152681	-0.142327	-0.250546	0.957585	0.442904	-0.881301	-0.164757	0.885200	0.400669	0.236401
06508	9.938772	-1.132318	-2.729124	-0.408670	2.327551	-0.193814	-0.163712	-0.258068	0.952155	0.439014	-0.883395	-0.163949	0.883439	0.391169	0.257918
06509	8.461668	-1.681647	-2.380389	-0.502187	2.304024	-0.196168	-0.184857	-0.265222	0.946301	0.434288	-0.885823	-0.163435	0.881602	0.380755	0.278934
06510	7.668995	-2.120750	-2.171304	-0.590448	2.245393	-0.182447	-0.205367	-0.272045	0.940115	0.428754	-0.888512	-0.163452	0.879769	0.369510	0.299112
06511	7.472935	-2.152077	-2.075946	-0.615016	2.147185	-0.165247	-0.224883	-0.278383	0.933772	0.423047	-0.891179	-0.163801	0.877758	0.358193	0.318180
06512	7.713143	-1.723570	-2.018616	-0.582875	2.036220	-0.169192	-0.243392	-0.284075	0.927395	0.417564	-0.893695	-0.164164	0.875443	0.347291	0.336138
06513	7.810112	-1.012209	-2.161716	-0.553274	1.948313	-0.192415	-0.261153	-0.289013	0.921016	0.412299	-0.896112	-0.164291	0.872816	0.336829	0.353183
06514	7.702981	-0.320626	-2.185107	-0.560041	1.879870	-0.241329	-0.278472	-0.293101	0.914628	0.406793	-0.898655	-0.164129	0.870042	0.326359	0.369482
06515	7.351208	0.178727	-2.182536	-0.581421	1.797373	-0.297399	-0.295206	-0.296190	0.908364	0.400954	-0.901371	-0.163605	0.867231	0.315916	0.384848
06516	7.033512	0.583403	-2.036197	-0.600154	1.672662	-0.373419	-0.311124	-0.298037	0.902428	0.394652	-0.904329	-0.162603	0.864553	0.305555	0.398979
06517	6.647791	0.721876	-1.873671	-0.647398	1.521737	-0.455737	-0.325954	-0.298469	0.897034	0.387687	-0.907602	-0.161112	0.862237	0.295253	0.411549
06518	6.402588	0.589058	-1.664687	-0.702861	1.350586	-0.527520	-0.339561	-0.297611	0.892259	0.379904	-0.911197	-0.159350	0.860448	0.284864	0.422471
06519	6.214906	0.296890	-1.363945	-0.744661	1.182389	-0.572187	-0.351776	-0.295681	0.888159	0.371611	-0.914946	-0.157414	0.859162	0.274675	0.431735
06520	5.942096	-0.069184	-1.116374	-0.745367	1.023293	-0.587957	-0.362674	-0.293075	0.884633	0.363138	-0.918672	-0.155476	0.858253	0.264857	0.439605
06521	5.466654	-0.170331	-1.230996	-0.649923	0.860880	-0.619950	-0.372177	-0.289599	0.881826	0.355381	-0.922140	-0.152849	0.857432	0.256497	0.446117
06522	5.114828	-0.616604	-1.058530	-0.430406	0.700636	-0.682330	-0.380535	-0.285097	0.879723	0.349153	-0.925176	-0.148796	0.856321	0.250536	0.451604
06523	4.732072	-0.953223	-0.987327	-0.143453	0.502185	-0.776185	-0.387410	-0.279143	0.878631	0.345047	-0.927691	-0.142590	0.854901	0.247928	0.455714
06524	4.363908	-1.147626	-0.751145	0.155750	0.241934	-0.908220	-0.392551	-0.271333	0.878796	0.342864	-0.929790	-0.133923	0.853433	0.248736	0.458021
06525	4.434582	-1.281373	-0.441045	0.402748	-0.025462	-1.040238	-0.395777	-0.261574	0.880306	0.342302	-0.931518	-0.122896	0.852168	0.252691	0.458211
06526	4.950891	-2.299474	-0.027077	0.609235	-0.259047	-1.087179	-0.397249	-0.250802	0.882775	0.343209	-0.932731	-0.110550	0.851117	0.259060	0.456604
06527	5.778854	-3.425623	0.060119	0.786459	-0.474500	-1.058880	-0.396736	-0.239660	0.886095	0.345798	-0.933221	-0.097580	0.850308	0.267696	0.453116
06528	6.190999	-4.027140	0.301320	1.067868	-0.715938	-1.023232	-0.394167	-0.228178	0.890262	0.350857	-0.932680	-0.083707	0.849430	0.279360	0.447690
06529	5.773009	-3.157986	1.196052	1.441465	-0.939735	-1.115389	-0.390020	-0.215074	0.895336	0.358813	-0.930978	-0.067333	0.848020	0.294997	0.440272
06530	5.127727	-1.225434	2.333227	1.718432	-1.166726	-1.358892	-0.385026	-0.198912	0.901215	0.368134	-0.928550	-0.047667	0.846305	0.313415	0.430742
06531	5.465284	0.092920	3.983519	1.735407	-1.345806	-1.644920	-0.379641	-0.179302	0.907592	0.376612	-0.926022	-0.025408	0.845006	0.332164	0.419084
06532	6.618187	0.901791	6.425318	1.549910	-1.409272	-1.910537	-0.374938	-0.156850	0.913684	0.382526	-0.923943	-0.001638	0.844450	0.348894	0.406421
06533	8.237563	1.347741	9.001850	1.228928	-1.343898	-2.091125	-0.371494	-0.132749	0.918896	0.385193	-0.922563	0.022448	0.844760	0.362292	0.393860
06534	10.609913	1.369097	11.601213	1.000385	-1.165491	-2.148608	-0.369877	-0.108672	0.922703	0.385710	-0.921468	0.046091	0.845233	0.372944	0.382746
06535	12.449029	1.792792	13.801860	0.692474	-0.947287	-2.003435	-0.369475	-0.086636	0.925193	0.384248	-0.920779	0.067226	0.846074	0.380342	0.373494
06536	12.274897	2.927290	14.290942	0.051683	-1.052727	-1.611366	-0.366646	-0.067798	0.927887	0.378784	-0.921817	0.082319	0.849761	0.381651	0.363661
06537	12.480731	3.401573	14.536757	-0.506909	-1.364457	-0.883232	-0.358235	-0.054454	0.932042	0.371336	-0.924249	0.088726	0.856608	0.377886	0.351319
06538	10.293470	3.183455	14.452907	-0.910823	-1.349168	-0.084936	-0.346885	-0.048640	0.936646	0.363226	-0.927692	0.086345	0.864718	0.370166	0.339469
06539	7.112210	1.884657	12.527950	-1.447349	-1.119662	0.450214	-0.335483	-0.048750	0.940784	0.352249	-0.932710	0.077280	0.873712	0.357316	0.330080
06540	4.647284	1.461552	5.188157	-2.104174	-1.088349	0.562538	-0.323929	-0.050252	0.944746	0.335632	-0.939741	0.065094	0.884545	0.338173	0.321276
06541	6.325703	-0.696666	-4.506777	-2.504724	-1.533461	0.310012	-0.309214	-0.048166	0.949772	0.314355	-0.947752	0.054280	0.897534	0.315350	0.308199
06542	14.018479	-5.014634	-7.191138	-2.666085	-1.838327	0.166293	-0.292035	-0.044199	0.955386	0.290769	-0.955750	0.044664	0.911136	0.290841	0.291964
06543	20.724605	-7.692953	2.272639	-3.196604	-1.139270	0.206175	-0.280950	-0.043038	0.958757	0.262100	-0.964459	0.033511	0.923239	0.260705	0.282245
06544	16.036037	-9.593438	10.266309	-3.269103	-0.018342	0.211422	-0.280209	-0.045066	0.958881	0.232402	-0.972366	0.022214	0.931382	0.229071	0.282939
06545	11.520430	-10.064437	8.145187	-2.354663	-0.154422	0.106878	-0.278464	-0.045800	0.959354	0.210730	-0.977437	0.014504	0.937044	0.206204	0.281832
06546	13.154243	-10.404434	2.686912	-1.502082	-0.537209	0.052689	-0.273263	-0.045274	0.960873	0.196793	-0.980396	0.009772	0.941594	0.191763	0.276816
06547	11.660712	-8.986803	0.448775	-0.565611	-0.458013	-0.184590	-0.269238	-0.042654	0.962129	0.190948	-0.981550	0.009919	0.943954	0.186387	0.272415
06548	8.502662	-4.073633	-0.069638	0.934565	-0.550331	-0.549628	-0.265067	-0.036240	0.963549	0.198327	-0.979976	0.017700	0.943613	0.195789	0.266947
06549	7.447934	2.624834	-0.678174	2.306297	-0.537004	-0.839398	-0.261681	-0.026992	0.964777	0.217809	-0.975474	0.031786	0.940257	0.218455	0.261142
06550	6.927969	7.885550	-1.675480	2.769359	-0.467866	-0.972445	-0.259478	-0.016477	0.965609	0.241271	-0.969255	0.048295	0.935126	0.245505	0.255475
06551	8.275847	9.847299	-2.355050	2.071655	-0.586364	-0.785445	-0.255887	-0.007440	0.966678	0.258573	-0.964062	0.061026	0.931484	0.265573	0.248615
06552	11.034722	9.457603	-3.430522	0.874190	-0.710483	-0.329122	-0.250085	-0.002378	0.968221	0.265907	-0.961715	0.066319	0.930995	0.274042	0.241142
06553	11.862185	7.369184	-4.586461	-0.119838	-0.720541	0.001217	-0.243277	-0.000446	0.969957	0.264821	-0.962038	0.065978	0.933105	0.272916	0.234160
06554	10.792171	3.865509	-4.879577	-0.520700	-0.680908	0.028390	-0.236790	0.001098	0.971560	0.260048	-0.963441	0.064468	0.936112	0.267918	0.227848
06555	9.729163	1.369861	-5.091325	-0.427697	-0.754391	-0.019561	-0.229666	0.003284	0.973264	0.256046	-0.964565	0.063675	0.938986	0.263825	0.220687
06556	9.642828	0.085821	-5.189902	-0.374108	-0.887408	-0.085828	-0.221489	0.006412	0.975142	0.252359	-0.965537	0.063669	0.941943	0.260188	0.212238
06557	10.104783	-0.695739	-4.240775	-0.451437	-1.040334	-0.132590	-0.211886	0.010375	0.977239	0.247874	-0.966675	0.064007	0.945337	0.255795	0.202253
06558	10.643525	-0.960435	-3.317413	-0.451148	-1.102094	-0.142250	-0.201749	0.014520	0.979330	0.243332	-0.967798	0.064477	0.948729	0.251310	0.191719
06559	10.382432	-0.508160	-3.415983	-0.294156	-1.136966	-0.129077	-0.191125	0.018608	0.981389	0.240347	-0.968497	0.065171	0.951685	0.248330	0.180632
06560	10.681463	0.095070	-2.679773	-0.131520	-1.228197	-0.099216	-0.179609	0.022585	0.983479	0.238933	-0.968798	0.065883	0.954281	0.246819	0.168609
06561	10.934370	1.493189	-2.320622	-0.028989	-1.268137	-0.077913	-0.167535	0.026466	0.985511	0.238586	-0.968836	0.066577	0.956561	0.246283	0.156000
06562	9.069360	1.190146	-3.100148	-0.046091	-1.205448	-0.267314	-0.156579	0.031994	0.987147	0.237734	-0.968868	0.069111	0.958627	0.245500	0.144098
06563	9.431775	1.264940	-2.617870	0.054892	-1.361119	-0.373983	-0.144254	0.038966	0.988773	0.237771	-0.968585	0.072859	0.960550	0.245611	0.130458
06564	11.260082	1.953298	-2.340642	0.183110	-1.399161	-0.397430	-0.131702	0.046233	0.990211	0.239005	-0.967962	0.076983	0.962045	0.246804	0.116432
06565	11.470271	2.034597	-2.434065	0.232240	-1.350622	-0.392756	-0.119482	0.053390	0.991400	0.240826	-0.967173	0.081110	0.963186	0.248446	0.102702
06566	10.994314	1.973292	-2.258437	0.276697	-1.342620	-0.363520	-0.107374	0.060228	0.992393	0.243101	-0.966274	0.084946	0.964040	0.250373	0.089112
06567	9.402889	2.077741	-1.933399	0.261044	-1.372285	-0.280535	-0.094658	0.066406	0.993293	0.245421	-0.965421	0.087930	0.964784	0.252098	0.075088
06568	8.373744	2.238115	-1.107681	0.178442	-1.565716	-0.087604	-0.079711	0.071178	0.994274	0.247087	-0.964908	0.088885	0.965709	0.252758	0.059326
06569	8.286178	1.897019	-0.075825	0.000535	-1.721770	0.058025	-0.062760	0.074988	0.995207	0.247226	-0.964926	0.088297	0.966923	0.251582	0.042020
06570	9.743657	0.180173	0.508216	-0.224505	-1.684832	0.020436	-0.046356	0.078975	0.995798	0.245083	-0.965502	0.087982	0.968393	0.248132	0.025401
06571	10.177416	-1.876978	0.730983	-0.182221	-1.454070	-0.058475	-0.032241	0.083158	0.996015	0.243386	-0.965882	0.088520	0.969394	0.245270	0.010902
06572	10.323946	-2.435426	1.483890	0.168246	-1.270265	-0.051582	-0.020004	0.086750	0.996029	0.245021	-0.965424	0.089005	0.969311	0.245829	-0.001944
06573	10.150822	-0.702229	2.485027	0.550925	-1.160301	0.099313	-0.008350	0.088689	0.996024	0.250450	-0.964126	0.087948	0.968093	0.250189	-0.014162
06574	10.137700	1.155415	3.571393	0.675679	-1.100241	0.213219	0.002884	0.089393	0.995992	0.257009	-0.962606	0.085652	0.966405	0.255732	-0.025751
06575	10.624601	1.578644	4.538056	0.579417	-0.901609	0.126338	0.012079	0.090520	0.995821	0.262664	-0.961208	0.084188	0.964812	0.260549	-0.035387
06576	9.936505	1.779241	4.884066	0.473093	-0.681969	-0.084883	0.018480	0.093102	0.995485	0.267255	-0.959886	0.084811	0.963449	0.264481	-0.042621
06577	9.462205	2.519666	3.678307	0.471076	-0.570969	-0.207694	0.023565	0.096629	0.995041	0.271898	-0.958418	0.086633	0.962037	0.268509	-0.048858
06578	8.602799	3.131820	1.540613	0.416096	-0.638845	-0.208690	0.029186	0.100330	0.994526	0.275970	-0.957087	0.088454	0.960723	0.271878	-0.055621
06579	8.991268	2.744884	0.224191	0.283955	-0.746404	-0.153626	0.036061	0.103855	0.993938	0.278842	-0.956130	0.089788	0.959660	0.273914	-0.063438
06580	9.070235	1.668323	-0.486196	0.241679	-0.851440	-0.091944	0.044021	0.107049	0.993279	0.281213	-0.955369	0.090500	0.958635	0.275339	-0.072160
06581	9.653069	0.545923	-0.750962	0.330192	-0.931444	0.021842	0.053141	0.109438	0.992572	0.284422	-0.954465	0.090008	0.957225	0.277526	-0.081848
