// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20820	4.709102	-1.609053	9.230457	-0.332223	-0.382862	-0.013787	-0.224728	0.833128	0.505366	-0.970391	-0.144225	-0.193754	-0.088536	-0.533945	0.840871
20821	4.633421	-1.379572	9.191375	-0.397130	-0.508734	-0.000511	-0.224838	0.830342	0.509883	-0.970098	-0.141657	-0.197088	-0.091422	-0.538949	0.837363
20822	4.731649	-1.422061	9.244952	-0.439597	-0.629090	0.036626	-0.225779	0.826878	0.515070	-0.969604	-0.139559	-0.200977	-0.094301	-0.544790	0.833253
20823	4.473359	-1.352974	9.358304	-0.489024	-0.730637	0.053526	-0.226664	0.822739	0.521271	-0.969074	-0.136895	-0.205317	-0.097563	-0.551688	0.828325
20824	4.252448	-1.484697	9.419585	-0.603545	-0.923440	0.097113	-0.228524	0.817471	0.528695	-0.968249	-0.134316	-0.210837	-0.101341	-0.560090	0.822210
20825	4.233434	-1.722013	9.280093	-0.710363	-1.118131	0.110175	-0.230426	0.810945	0.537840	-0.967318	-0.130784	-0.217235	-0.105825	-0.570319	0.814578
20826	3.830386	-1.707281	9.720848	-0.823233	-1.275239	0.099111	-0.232767	0.803468	0.547958	-0.966193	-0.126821	-0.224472	-0.110863	-0.581683	0.805825
20827	3.423778	-1.861735	9.687818	-1.050959	-1.545713	0.069617	-0.234899	0.794223	0.560386	-0.964883	-0.120790	-0.233260	-0.117572	-0.595499	0.794706
20828	3.445759	-2.129523	9.624227	-1.195688	-1.862142	0.015867	-0.237308	0.782961	0.575028	-0.963393	-0.113676	-0.242801	-0.124736	-0.611596	0.781275
20829	3.386901	-2.121768	9.617437	-1.210239	-2.152822	-0.059013	-0.239214	0.769600	0.592024	-0.962030	-0.105324	-0.251804	-0.131434	-0.629780	0.765573
20830	2.905500	-1.873620	9.685273	-1.155818	-2.551244	-0.162236	-0.241072	0.753429	0.611743	-0.960867	-0.096666	-0.259598	-0.136454	-0.650385	0.747248
20831	3.054511	-2.104265	9.534398	-1.190465	-3.175332	-0.222303	-0.243075	0.732519	0.635869	-0.959796	-0.086764	-0.266951	-0.140376	-0.675194	0.724160
20832	2.628232	-2.233408	10.345621	-1.101161	-3.748150	-0.271048	-0.245764	0.706904	0.663240	-0.958900	-0.077198	-0.273040	-0.141812	-0.703084	0.696823
20833	1.813568	-2.967828	10.602875	-1.189993	-4.532844	-0.313835	-0.248969	0.674454	0.695073	-0.958018	-0.066142	-0.278973	-0.142181	-0.735348	0.662607
20834	1.997332	-4.098278	10.702481	-1.235013	-5.588446	-0.341717	-0.253582	0.632507	0.731868	-0.957129	-0.054566	-0.284474	-0.139997	-0.772630	0.619228
20835	4.136874	-4.386678	10.793813	-1.113804	-6.464805	-0.487311	-0.257610	0.581421	0.771743	-0.956870	-0.042494	-0.287392	-0.134301	-0.812493	0.567291
20836	6.565844	-3.980345	11.000022	-1.078391	-7.096780	-0.606259	-0.261055	0.522544	0.811664	-0.957033	-0.030136	-0.288409	-0.126246	-0.852080	0.507959
20837	12.768863	-3.059474	12.747351	-1.375578	-7.723589	-0.571544	-0.264937	0.455289	0.850012	-0.956863	-0.015109	-0.290148	-0.119258	-0.890215	0.439652
20838	23.372494	-5.613495	15.074589	-2.031474	-7.590329	-0.416656	-0.269975	0.386481	0.881899	-0.955558	0.005099	-0.294759	-0.118415	-0.922283	0.367928
20839	28.803506	-10.935614	16.294313	-1.629155	-6.393879	-0.477222	-0.272827	0.326641	0.904915	-0.954949	0.022231	-0.295937	-0.116782	-0.944887	0.305860
20840	20.445523	-8.517574	14.666878	-0.567908	-5.222440	-0.673693	-0.272259	0.276694	0.921583	-0.956143	0.029711	-0.291389	-0.108006	-0.960499	0.256470
20841	14.330304	-7.486652	16.001056	-0.607315	-5.175946	-0.932263	-0.268637	0.226272	0.936288	-0.958042	0.038096	-0.284085	-0.099949	-0.973319	0.206544
20842	7.955928	-7.129923	14.881050	0.025569	-4.617869	-1.047442	-0.262913	0.180684	0.947750	-0.960847	0.040013	-0.274175	-0.087461	-0.982727	0.163089
20843	0.178142	-3.973968	12.503050	0.779458	-4.232771	-0.959445	-0.256943	0.138562	0.956442	-0.963959	0.033930	-0.263879	-0.069016	-0.989772	0.124850
20844	-3.586303	3.614519	6.549628	2.633718	-3.706975	-2.101096	-0.238533	0.101298	0.965837	-0.970526	0.010348	-0.240776	-0.034384	-0.994802	0.095844
20845	12.489997	10.441248	16.973498	0.118203	-6.107739	-3.274726	-0.208228	0.040038	0.977261	-0.977884	0.011492	-0.208831	-0.019592	-0.999132	0.036760
20846	36.250092	-7.809195	19.535068	-4.295566	-4.079765	-0.970703	-0.200217	-0.001052	0.979751	-0.978300	0.054636	-0.199862	-0.053319	-0.998506	-0.011968
20847	10.697989	-10.415678	16.787356	0.661079	0.573244	-2.060403	-0.179665	0.003691	0.983721	-0.982564	0.047963	-0.179634	-0.047845	-0.998842	-0.004991
20848	10.835571	-5.919551	12.674890	0.426075	0.886820	-1.899807	-0.160552	0.011670	0.986958	-0.985992	0.043889	-0.160914	-0.045195	-0.998968	0.004460
20849	5.326524	-7.510855	10.450293	0.781121	2.661123	-1.660049	-0.142975	0.037718	0.989007	-0.988862	0.036299	-0.144339	-0.041345	-0.998629	0.032108
20850	2.574283	-5.369297	8.453527	1.242760	3.078323	-1.535460	-0.126622	0.067968	0.989620	-0.991395	0.024743	-0.128548	-0.033223	-0.997381	0.064250
20851	0.530935	-4.297670	6.559397	1.227156	3.374888	-1.333074	-0.112419	0.101508	0.988462	-0.993350	0.013390	-0.114350	-0.024843	-0.994745	0.099328
20852	-1.101562	-4.103361	4.708711	1.082607	3.342748	-1.127812	-0.100495	0.134594	0.985792	-0.994781	0.004008	-0.101959	-0.017675	-0.990893	0.133489
20853	-1.904508	-4.208820	3.417620	0.956883	3.243221	-0.959877	-0.090523	0.166857	0.981817	-0.995834	-0.004294	-0.091086	-0.010982	-0.985972	0.166550
20854	-1.852619	-3.792412	3.108824	0.852393	3.184895	-0.861501	-0.081680	0.198228	0.976747	-0.996645	-0.011066	-0.081099	-0.005267	-0.980094	0.198466
20855	-1.184686	-2.885572	3.267728	0.634967	3.189074	-0.744312	-0.074244	0.229691	0.970428	-0.997239	-0.015985	-0.072512	-0.001143	-0.973132	0.230244
20856	-0.433514	-2.203920	3.563621	0.272595	3.236438	-0.580662	-0.068421	0.261150	0.962870	-0.997656	-0.017167	-0.066236	-0.000768	-0.965146	0.261712
20857	0.569435	-2.374680	3.711416	-0.215015	3.274928	-0.357251	-0.064888	0.292894	0.953941	-0.997881	-0.014440	-0.063443	-0.004807	-0.956036	0.293211
20858	1.917848	-3.177714	4.091273	-0.559531	3.350298	-0.096918	-0.063629	0.324760	0.943654	-0.997894	-0.008786	-0.064263	-0.012579	-0.945756	0.324635
20859	3.031076	-4.132929	4.540135	-0.718053	3.482769	0.186586	-0.065055	0.357716	0.931562	-0.997646	-0.003023	-0.068509	-0.021691	-0.933826	0.357071
20860	3.985533	-4.715468	4.867339	-0.678071	3.660151	0.474134	-0.068822	0.391639	0.917542	-0.997149	0.001520	-0.075441	-0.030940	-0.920118	0.390418
20861	4.707065	-5.264945	4.938586	-0.500065	3.859097	0.738069	-0.075048	0.427092	0.901088	-0.996440	0.002687	-0.084263	-0.038409	-0.904204	0.425370
20862	4.984128	-4.678016	5.149820	-0.195817	4.025531	0.944534	-0.082808	0.463143	0.882406	-0.995613	0.000267	-0.093571	-0.043572	-0.886283	0.461089
20863	5.345924	-3.587438	5.207654	0.011804	4.151962	1.081784	-0.091953	0.499723	0.861291	-0.994663	-0.005442	-0.103035	-0.046802	-0.866168	0.497556
20864	5.324165	-2.162389	5.259951	0.169076	4.273865	1.118307	-0.101020	0.536168	0.838045	-0.993663	-0.012651	-0.111685	-0.049280	-0.844017	0.534048
20865	5.350978	-0.990146	5.202598	0.130929	4.357545	1.055562	-0.109584	0.572454	0.812581	-0.992600	-0.020005	-0.119768	-0.052306	-0.819693	0.570410
20866	5.351949	-0.300176	5.296122	0.031910	4.425074	0.906550	-0.116161	0.607942	0.785438	-0.991592	-0.025585	-0.126846	-0.057019	-0.793569	0.605803
20867	5.406144	-0.734161	5.620767	-0.179454	4.432850	0.714592	-0.120884	0.642497	0.756693	-0.990613	-0.029075	-0.133566	-0.063815	-0.765736	0.639981
20868	5.726472	-1.129225	6.050727	-0.183003	4.433693	0.492938	-0.122777	0.675654	0.726923	-0.989887	-0.030924	-0.138448	-0.071064	-0.736570	0.672618
20869	6.156205	-1.521445	6.524873	-0.205984	4.448394	0.322443	-0.122984	0.707801	0.695624	-0.989310	-0.032094	-0.142252	-0.078360	-0.705682	0.704182
20870	6.574108	-1.726275	7.215915	-0.204731	4.488754	0.173315	-0.121013	0.738696	0.663087	-0.988927	-0.031913	-0.144928	-0.085897	-0.673283	0.734378
20871	7.329268	-1.795435	8.031404	-0.280765	4.562036	0.103433	-0.118292	0.768742	0.628524	-0.988524	-0.031276	-0.147793	-0.093957	-0.638794	0.763619
20872	8.004818	-1.697893	8.673827	-0.369842	4.657755	0.093616	-0.114630	0.797622	0.592165	-0.988047	-0.029694	-0.151269	-0.103072	-0.602427	0.791491
20873	8.357230	-1.610791	9.107668	-0.531979	4.756577	0.110999	-0.110945	0.825454	0.553459	-0.987318	-0.027914	-0.156282	-0.113554	-0.563779	0.818083
20874	8.618495	-1.596616	9.519696	-0.704000	4.816128	0.111988	-0.106288	0.851611	0.513286	-0.986349	-0.025008	-0.162756	-0.125769	-0.523578	0.842644
20875	8.936198	-1.708316	10.209067	-0.856920	4.814639	0.073988	-0.101011	0.875905	0.471791	-0.985112	-0.021749	-0.170535	-0.139112	-0.481993	0.865061
20876	9.852575	-1.295449	11.054063	-0.984469	4.817717	-0.016020	-0.093805	0.898106	0.429658	-0.983681	-0.017056	-0.179110	-0.153532	-0.439448	0.885050
20877	10.826331	-0.978992	11.788859	-1.165211	4.831787	-0.136902	-0.085018	0.918378	0.386462	-0.981899	-0.011338	-0.189064	-0.169251	-0.395541	0.902719
20878	12.098743	-0.564483	12.518728	-1.333130	4.831879	-0.282481	-0.073661	0.936433	0.343026	-0.979747	-0.003731	-0.200203	-0.186197	-0.350826	0.917743
20879	13.785731	0.190393	13.026865	-1.510982	4.817011	-0.482613	-0.059858	0.952286	0.299278	-0.977101	0.005430	-0.212705	-0.204181	-0.305157	0.930155
20880	14.857367	1.398711	12.927579	-1.746029	4.817807	-0.730104	-0.042429	0.965789	0.255836	-0.973731	0.017365	-0.227038	-0.223714	-0.258748	0.939682
20881	15.790191	2.181432	11.898377	-2.083448	4.691152	-1.005127	-0.021916	0.976635	0.213783	-0.969155	0.031750	-0.244399	-0.245476	-0.212545	0.945815
20882	16.246260	3.091135	10.331537	-2.313887	4.409222	-1.346470	0.002422	0.984488	0.175437	-0.963332	0.049368	-0.263732	-0.268302	-0.168365	0.948508
20883	6.131208	-6.417035	5.337783	-2.448563	3.227802	-1.292436	0.023690	0.988665	0.148260	-0.956306	0.065639	-0.284904	-0.291406	-0.135032	0.947021
20884	27.183204	2.999083	-4.276940	1.096995	-1.081610	-2.974889	0.049070	0.984774	0.166768	-0.958356	0.093453	-0.269853	-0.281330	-0.146581	0.948350
20885	25.805411	-1.787370	-3.618615	-1.325873	1.831145	-1.755287	0.071024	0.985487	0.154177	-0.953488	0.112470	-0.279661	-0.292943	-0.127144	0.947639
20886	22.703261	-8.295188	-5.446413	1.275220	-0.746985	-2.372483	0.091518	0.981578	0.167716	-0.955213	0.134129	-0.263776	-0.281412	-0.136065	0.949891
20887	27.838712	-1.654426	-6.482474	2.415486	-0.786735	-2.159987	0.110105	0.977361	0.180672	-0.959539	0.151922	-0.237073	-0.259154	-0.147259	0.954544
20888	25.827702	-8.431402	-8.793109	2.378913	-1.903753	-0.806562	0.113124	0.973103	0.200682	-0.964550	0.156023	-0.212838	-0.238425	-0.169490	0.956257
20889	13.417356	-2.258114	-4.857738	4.445419	-1.729580	-0.159079	0.111052	0.969668	0.217742	-0.974013	0.149714	-0.169953	-0.197397	-0.193210	0.961095
20890	9.074862	18.016154	24.770290	3.317882	-1.958135	1.503358	0.092779	0.967743	0.234235	-0.981585	0.128350	-0.141480	-0.166980	-0.216795	0.961830
20891	7.818519	5.568338	16.173855	-1.257634	-2.785101	4.469348	0.044251	0.966119	0.254276	-0.982420	0.088289	-0.164488	-0.181365	-0.242527	0.953041
20892	-1.411823	0.396835	2.443166	1.526009	-2.102900	3.521530	0.005921	0.963235	0.268594	-0.985955	0.050454	-0.159206	-0.166905	-0.263879	0.950006
20893	-3.655633	9.820283	3.588898	2.141427	-3.078883	1.360607	-0.012098	0.955138	0.295915	-0.989243	0.031713	-0.142803	-0.145780	-0.294460	0.944480
20894	6.496608	18.670171	9.453594	0.409362	-3.783990	0.697002	-0.024426	0.943504	0.330460	-0.989698	0.023824	-0.141175	-0.141072	-0.330504	0.933202
20895	5.076543	16.858592	8.583907	-0.100652	-3.119053	-0.130992	-0.027270	0.932636	0.359788	-0.989583	0.025710	-0.141648	-0.141356	-0.359903	0.922219
20896	15.638853	10.024571	17.204185	-0.216633	-3.993528	-0.423128	-0.028752	0.917403	0.396919	-0.989389	0.030455	-0.142060	-0.142415	-0.396792	0.906793
20897	65.931851	-15.385664	41.052388	-1.493615	-3.348543	2.225492	-0.055406	0.904047	0.423828	-0.986227	0.016703	-0.164554	-0.155844	-0.427108	0.890669
20898	-15.946389	-27.565680	-23.234236	0.293708	6.048696	-0.288627	-0.043127	0.928161	0.369672	-0.986821	0.018186	-0.160788	-0.155960	-0.371734	0.915145
20899	-19.088073	0.997465	20.597975	4.535856	-2.802923	-0.566726	-0.040875	0.917191	0.396346	-0.993088	0.006389	-0.117202	-0.110028	-0.398397	0.910590
20900	27.774356	26.126208	25.468310	1.490027	-5.147552	-1.232738	-0.033855	0.895362	0.444051	-0.995060	0.011290	-0.098630	-0.093323	-0.445197	0.890556
20901	10.164570	-3.756219	-4.408040	-4.490385	1.371405	1.491359	-0.046687	0.901487	0.430281	-0.989253	0.018024	-0.145100	-0.138562	-0.432431	0.890957
20902	-0.943409	-14.713610	14.614410	-0.890537	0.657748	0.200874	-0.047733	0.904347	0.424121	-0.987878	0.020048	-0.153931	-0.147710	-0.426327	0.892428
20903	4.511687	2.295949	9.126866	3.021825	-1.630975	-0.897596	-0.040647	0.896996	0.440165	-0.992274	0.015441	-0.123098	-0.117215	-0.441768	0.889439
20904	9.487826	4.633919	8.610955	-0.545135	0.001095	-0.153427	-0.039126	0.896972	0.440353	-0.991677	0.019239	-0.127301	-0.122658	-0.441669	0.888754
20905	3.675582	-2.438516	10.079819	-1.464867	0.487213	0.458792	-0.042656	0.899090	0.435681	-0.989581	0.021999	-0.142284	-0.137510	-0.437211	0.888784
20906	4.308841	-3.557071	8.545606	0.267671	-0.345922	0.013780	-0.043265	0.897572	0.438739	-0.989935	0.020715	-0.139998	-0.134747	-0.440381	0.887642
20907	5.493826	0.514680	9.580598	0.233526	-0.119744	-0.008571	-0.042971	0.896927	0.440085	-0.990247	0.020194	-0.137849	-0.132527	-0.441717	0.887312
20908	4.474438	-1.834515	9.081701	-0.356236	-0.061831	0.098768	-0.044034	0.896672	0.440501	-0.989721	0.020898	-0.141475	-0.136062	-0.442203	0.886535
20909	4.875295	-1.407590	9.146546	0.009622	-0.159272	0.056216	-0.044438	0.895863	0.442103	-0.989706	0.020784	-0.141595	-0.136039	-0.443844	0.885718
20910	4.816136	-1.429569	9.088635	-0.131086	-0.116942	0.062224	-0.045215	0.895353	0.443055	-0.989494	0.020824	-0.143063	-0.137318	-0.444869	0.885006
20911	4.739031	-1.692668	9.093482	-0.091320	-0.124944	0.056139	-0.045576	0.894694	0.444348	-0.989340	0.021158	-0.144078	-0.138308	-0.446177	0.884193
20912	4.791137	-1.572387	9.146413	-0.100479	-0.123728	0.044060	-0.046185	0.894148	0.445383	-0.989175	0.021229	-0.145194	-0.139280	-0.447268	0.883489
20913	4.870446	-1.785740	9.034370	-0.134198	-0.111328	0.032951	-0.046305	0.893543	0.446584	-0.988969	0.021962	-0.146486	-0.140699	-0.448441	0.882669
20914	4.832194	-1.592246	9.122880	-0.130660	-0.097457	0.026319	-0.046704	0.893108	0.447411	-0.988767	0.022330	-0.147788	-0.141981	-0.449287	0.882033
20915	4.862593	-1.634304	8.949495	-0.118139	-0.091177	0.015202	-0.046625	0.892588	0.448456	-0.988588	0.023149	-0.148858	-0.143250	-0.450278	0.881322
20916	4.792440	-1.597945	9.053966	-0.091701	-0.073194	0.009368	-0.046824	0.892257	0.449093	-0.988446	0.023495	-0.149739	-0.144158	-0.450915	0.880848
20917	4.903441	-1.668451	8.928072	-0.056289	-0.062795	-0.000998	-0.046549	0.891861	0.449909	-0.988361	0.024180	-0.150192	-0.144829	-0.451663	0.880355
20918	4.855410	-1.614182	8.972335	-0.041627	-0.024131	-0.007821	-0.046508	0.891747	0.450139	-0.988299	0.024454	-0.150555	-0.145264	-0.451874	0.880175
20919	4.839437	-1.599702	9.004260	-0.035042	-0.027646	-0.010509	-0.046092	0.891506	0.450658	-0.988248	0.025125	-0.150778	-0.145742	-0.452311	0.879871
20920	4.804734	-1.584541	8.991326	-0.026173	-0.016290	-0.019857	-0.045920	0.891424	0.450837	-0.988214	0.025437	-0.150950	-0.146029	-0.452455	0.879750
20921	4.747613	-1.575002	8.987812	-0.025635	-0.012879	-0.020481	-0.045387	0.891248	0.451239	-0.988181	0.026152	-0.151046	-0.146420	-0.452761	0.879527
20922	4.764674	-1.617912	8.927755	-0.039054	-0.023344	-0.028016	-0.045144	0.891132	0.451493	-0.988131	0.026595	-0.151294	-0.146831	-0.452965	0.879354
20923	4.761989	-1.525091	8.980489	-0.030994	-0.017839	-0.028462	-0.044543	0.890931	0.451949	-0.988092	0.027401	-0.151402	-0.147272	-0.453311	0.879102
20924	4.735815	-1.580071	8.938232	-0.031829	-0.024406	-0.037081	-0.044213	0.890807	0.452226	-0.988057	0.027894	-0.151545	-0.147612	-0.453525	0.878934
20925	4.789437	-1.521897	8.967985	-0.045607	-0.036364	-0.030582	-0.043622	0.890521	0.452845	-0.987996	0.028782	-0.151771	-0.148189	-0.454030	0.878576
20926	4.798872	-1.547956	8.963365	-0.046899	-0.030793	-0.039006	-0.043282	0.890367	0.453182	-0.987938	0.029360	-0.152038	-0.148675	-0.454296	0.878357
20927	4.768509	-1.563979	9.001213	-0.068187	-0.044864	-0.032657	-0.042687	0.890041	0.453877	-0.987844	0.030366	-0.152453	-0.149472	-0.454867	0.877926
20928	4.791813	-1.585692	8.963937	-0.070979	-0.050493	-0.044926	-0.042318	0.889794	0.454395	-0.987751	0.031107	-0.152903	-0.150187	-0.455300	0.877579
20929	4.841018	-1.524506	8.915533	-0.086260	-0.045984	-0.040614	-0.041650	0.889461	0.455110	-0.987631	0.032264	-0.153440	-0.151162	-0.455872	0.877115
20930	4.780042	-1.603124	8.965625	-0.092208	-0.051229	-0.040552	-0.041326	0.889210	0.455628	-0.987503	0.033063	-0.154095	-0.152087	-0.456303	0.876731
20931	4.795447	-1.609701	8.983758	-0.098553	-0.069853	-0.040316	-0.040702	0.888766	0.456550	-0.987361	0.034271	-0.154739	-0.153174	-0.457078	0.876138
20932	4.838456	-1.704851	8.937452	-0.115104	-0.065089	-0.053352	-0.040274	0.888447	0.457210	-0.987200	0.035290	-0.155535	-0.154320	-0.457621	0.875653
20933	4.638786	-1.544900	9.018212	-0.093707	-0.053455	-0.049527	-0.039538	0.888073	0.458000	-0.987066	0.036556	-0.156094	-0.155365	-0.458247	0.875141
20934	4.740897	-1.515714	9.132361	-0.114600	-0.115229	-0.045678	-0.039266	0.887524	0.459086	-0.986899	0.037506	-0.156918	-0.156487	-0.459233	0.874424
20935	4.884742	-1.720479	8.910808	-0.126884	-0.089962	-0.056727	-0.038521	0.886977	0.460204	-0.986712	0.038985	-0.157731	-0.157845	-0.460165	0.873690
20936	4.621551	-1.556741	9.229974	-0.158177	-0.101906	-0.060228	-0.038088	0.886480	0.461196	-0.986479	0.040267	-0.158866	-0.159403	-0.461011	0.872960
20937	4.713721	-1.589849	9.135129	-0.174894	-0.142927	-0.066111	-0.037342	0.885682	0.462787	-0.986213	0.042049	-0.160051	-0.161214	-0.462384	0.871901
20938	4.733953	-1.440365	9.256122	-0.209244	-0.159896	-0.066088	-0.036949	0.884910	0.464294	-0.985892	0.043623	-0.161600	-0.163255	-0.463715	0.870814
20939	4.740952	-1.474634	9.142580	-0.247883	-0.196512	-0.062091	-0.036342	0.883858	0.466341	-0.985495	0.045709	-0.163431	-0.165766	-0.465516	0.869377
20940	4.677584	-1.313786	9.325219	-0.302128	-0.223500	-0.046350	-0.036258	0.882791	0.468365	-0.985001	0.047547	-0.165870	-0.168698	-0.467354	0.867825
20941	4.802209	-1.425998	9.158249	-0.369196	-0.301332	-0.029768	-0.036164	0.881253	0.471259	-0.984369	0.049922	-0.168893	-0.172363	-0.470001	0.865673
20942	4.724980	-1.370462	9.211691	-0.405754	-0.337406	-0.009836	-0.036654	0.879654	0.474200	-0.983659	0.051941	-0.172385	-0.176270	-0.472770	0.863376
20943	4.586953	-1.403794	9.370005	-0.482140	-0.418057	0.008105	-0.037170	0.877563	0.478018	-0.982781	0.054537	-0.176540	-0.180995	-0.476349	0.860426
20944	4.509850	-1.501684	9.473435	-0.537366	-0.521450	0.021612	-0.038338	0.875076	0.482464	-0.981780	0.056939	-0.181289	-0.186113	-0.480624	0.856950
20945	4.492251	-1.508042	9.499229	-0.606404	-0.642561	0.031919	-0.039561	0.871879	0.488121	-0.980607	0.059966	-0.186586	-0.191951	-0.486036	0.852598
20946	4.298350	-1.497735	9.552946	-0.658557	-0.757732	0.052324	-0.041550	0.868201	0.494470	-0.979294	0.062753	-0.192472	-0.198134	-0.492229	0.847616
20947	4.194482	-1.528012	9.620772	-0.694544	-0.935522	0.065695	-0.043780	0.863492	0.502459	-0.977852	0.065998	-0.198622	-0.204670	-0.500026	0.841478
20948	3.923772	-1.506524	9.694243	-0.689920	-1.050203	0.080925	-0.046752	0.858246	0.511105	-0.976373	0.068803	-0.204844	-0.210972	-0.508606	0.834752
20949	3.419174	-1.371776	10.036928	-0.765524	-1.247671	0.100534	-0.050121	0.851799	0.521466	-0.974667	0.072236	-0.211676	-0.217974	-0.518865	0.826599
20950	3.007658	-1.309967	10.351956	-0.936919	-1.535082	0.083823	-0.054346	0.843797	0.533904	-0.972533	0.076468	-0.219845	-0.226331	-0.531187	0.816465
20951	2.621615	-1.421793	10.252036	-1.203949	-1.872905	0.031413	-0.058718	0.833628	0.549196	-0.969709	0.083034	-0.229717	-0.237100	-0.546049	0.803501
20952	2.651693	-2.132636	9.379061	-1.381691	-2.318465	-0.078184	-0.063596	0.820686	0.567829	-0.966389	0.091375	-0.240299	-0.249095	-0.564026	0.787291
20953	3.179973	-2.315431	9.700712	-1.234527	-2.771034	-0.197253	-0.068485	0.804467	0.590037	-0.963362	0.100400	-0.248703	-0.259313	-0.585451	0.768117
20954	2.619605	-2.611582	9.572738	-1.072694	-3.169923	-0.364731	-0.073323	0.785136	0.614967	-0.960786	0.109735	-0.254655	-0.267422	-0.609524	0.746302
20955	2.104547	-2.756600	9.977430	-0.959609	-3.892482	-0.494146	-0.078886	0.760173	0.644913	-0.958544	0.119847	-0.258516	-0.273808	-0.638571	0.719205
20956	3.156278	-3.859118	9.698435	-0.994038	-4.529953	-0.626567	-0.085422	0.729713	0.678397	-0.956297	0.131054	-0.261382	-0.279641	-0.671077	0.686627
20957	3.441609	-4.191273	9.665578	-0.598718	-5.108989	-0.800861	-0.091893	0.693322	0.714745	-0.955306	0.141154	-0.259744	-0.280975	-0.706668	0.649363
20958	4.964280	-3.505442	9.926946	-0.481555	-5.878372	-0.827979	-0.100473	0.649416	0.753767	-0.954741	0.150242	-0.256704	-0.279955	-0.745444	0.604928
20959	7.204087	-2.562548	9.927931	-0.370601	-6.386356	-0.751835	-0.110916	0.599283	0.792816	-0.954480	0.158019	-0.252978	-0.276886	-0.784786	0.554477
20960	11.623495	-2.016737	10.890979	-0.830262	-6.839792	-0.689805	-0.123277	0.543158	0.830531	-0.952978	0.168669	-0.251760	-0.276831	-0.822514	0.496825
20961	17.779883	-4.148641	12.817334	-1.245795	-6.674448	-0.433235	-0.137602	0.486315	0.862881	-0.950049	0.181580	-0.253840	-0.280129	-0.854708	0.437038
20962	23.596649	-7.915050	13.735813	-1.492152	-5.988675	-0.399084	-0.150762	0.433610	0.888399	-0.946392	0.196394	-0.256460	-0.285680	-0.879438	0.380756
20963	19.095891	-8.422051	11.236964	-0.205314	-4.633380	-0.597595	-0.158099	0.391151	0.906645	-0.946709	0.200898	-0.251758	-0.280619	-0.898132	0.338544
20964	12.917116	-6.672501	11.626087	-0.012091	-4.432727	-0.876238	-0.162081	0.349185	0.922930	-0.948069	0.204289	-0.243787	-0.273671	-0.914514	0.297940
20965	9.062712	-7.676094	10.514281	0.428933	-4.200120	-1.039461	-0.163380	0.308269	0.937164	-0.950890	0.203929	-0.232853	-0.262896	-0.929184	0.259812
20966	3.252744	-5.441329	9.218508	1.016620	-3.976572	-1.060290	-0.163406	0.268908	0.949203	-0.955205	0.197510	-0.220394	-0.246743	-0.942697	0.224588
20967	-0.385266	-3.555220	7.964192	1.052011	-4.127645	-1.003953	-0.163567	0.227749	0.959884	-0.959342	0.190141	-0.208589	-0.230019	-0.954975	0.187388
20968	-2.411956	-3.052761	6.526872	1.334580	-3.982990	-1.254073	-0.160280	0.187162	0.969165	-0.964307	0.179963	-0.194231	-0.210766	-0.965704	0.151637
20969	-0.774385	2.497868	7.989640	2.342390	-3.881160	-2.213813	-0.146419	0.145679	0.978437	-0.972301	0.160972	-0.169468	-0.182189	-0.976148	0.118074
20970	20.487239	2.274345	15.695881	-1.579563	-5.752516	-2.194136	-0.135767	0.085653	0.987031	-0.972455	0.179004	-0.149296	-0.189470	-0.980113	0.058990
20971	20.266152	-7.994980	13.232928	-0.153287	-0.939082	-1.643792	-0.121486	0.073499	0.989868	-0.974282	0.181840	-0.133075	-0.189778	-0.980578	0.049517
20972	10.846730	-1.922020	16.617632	0.680682	0.177338	-1.951835	-0.102101	0.071731	0.992184	-0.977727	0.176617	-0.113382	-0.183369	-0.981663	0.052100
20973	11.278359	-4.102677	12.116189	-0.166928	2.023656	-1.539164	-0.083245	0.088911	0.992555	-0.978859	0.179438	-0.098170	-0.186830	-0.979743	0.072094
20974	5.813543	-5.032315	9.862574	0.114949	3.021656	-1.447927	-0.063396	0.115864	0.991240	-0.980129	0.179834	-0.083706	-0.187957	-0.976850	0.102161
20975	3.228218	-4.854794	6.916025	0.142778	3.629066	-1.410066	-0.042706	0.148816	0.987942	-0.981168	0.180199	-0.069557	-0.188377	-0.972308	0.138318
20976	0.398262	-5.098048	4.459173	0.179545	3.771277	-1.387719	-0.021984	0.182864	0.982892	-0.981948	0.180798	-0.055600	-0.187872	-0.966371	0.175588
