// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09124	4.900137	-1.044606	9.373918	-0.063473	-0.158470	-0.012756	-0.823910	-0.319451	0.468107	0.269574	-0.947474	-0.172112	0.498501	-0.015615	0.866749
09125	5.507793	-3.043200	8.512443	0.003983	-0.107446	-0.035648	-0.823468	-0.319103	0.469119	0.269255	-0.947597	-0.171935	0.499401	-0.015270	0.866236
09126	4.028399	-0.744320	9.548535	-0.018709	0.007902	-0.034558	-0.823572	-0.318730	0.469192	0.268837	-0.947720	-0.171913	0.499456	-0.015447	0.866201
09127	4.464870	-1.342847	9.066077	-0.088189	-0.165591	-0.015782	-0.822785	-0.318580	0.470672	0.268221	-0.947765	-0.172627	0.501082	-0.015790	0.865256
09128	4.413040	-1.745956	9.148771	-0.153060	-0.233356	-0.022045	-0.821643	-0.318363	0.472808	0.267231	-0.947826	-0.173823	0.503478	-0.016471	0.863851
09129	5.149926	-2.364633	8.712950	-0.162811	-0.245974	-0.036972	-0.820499	-0.318028	0.475015	0.266060	-0.947924	-0.175077	0.505958	-0.017267	0.862385
09130	5.265269	-2.358380	8.614881	-0.101332	-0.206986	-0.058710	-0.819577	-0.317462	0.476981	0.265025	-0.948109	-0.175648	0.507991	-0.017545	0.861183
09131	5.698890	-2.515589	8.338150	-0.030133	-0.163701	-0.069598	-0.818927	-0.316805	0.478532	0.264256	-0.948332	-0.175598	0.509438	-0.017347	0.860333
09132	5.348647	-1.630186	8.715347	0.028242	-0.060740	-0.064684	-0.818759	-0.316157	0.479248	0.263829	-0.948557	-0.175025	0.509929	-0.016863	0.860051
09133	5.266483	-1.707823	8.825595	0.015337	-0.065716	-0.034902	-0.818515	-0.315810	0.479894	0.263577	-0.948678	-0.174749	0.510452	-0.016546	0.859747
09134	5.106029	-2.054770	8.750279	0.023117	-0.034018	-0.036067	-0.818406	-0.315429	0.480329	0.263358	-0.948811	-0.174356	0.510738	-0.016195	0.859584
09135	4.898240	-1.748496	8.886975	0.017380	-0.044346	-0.043550	-0.818293	-0.314996	0.480806	0.263045	-0.948959	-0.174021	0.511081	-0.015926	0.859385
09136	5.101822	-1.633334	8.836558	0.010212	-0.055411	-0.037099	-0.818077	-0.314608	0.481426	0.262753	-0.949093	-0.173734	0.511576	-0.015632	0.859096
09137	5.032704	-1.619158	8.916918	-0.009674	-0.044919	-0.023913	-0.817909	-0.314362	0.481873	0.262463	-0.949175	-0.173725	0.511994	-0.015618	0.858847
09138	5.048505	-1.649872	8.863763	-0.019879	-0.057706	-0.015864	-0.817625	-0.314175	0.482476	0.262190	-0.949237	-0.173799	0.512587	-0.015602	0.858494
09139	5.187757	-1.535282	8.854676	-0.036831	-0.053816	-0.008249	-0.817370	-0.314079	0.482971	0.261888	-0.949265	-0.174098	0.513149	-0.015818	0.858154
09140	5.059744	-1.552276	8.807356	-0.047349	-0.045164	0.000932	-0.817106	-0.314050	0.483437	0.261611	-0.949270	-0.174488	0.513710	-0.016103	0.857813
09141	5.077046	-1.587260	8.813698	-0.049670	-0.044247	0.012027	-0.816845	-0.314145	0.483815	0.261409	-0.949232	-0.174996	0.514226	-0.016471	0.857496
09142	5.007303	-1.838326	8.753883	-0.048982	-0.038917	0.014099	-0.816579	-0.314240	0.484203	0.261231	-0.949195	-0.175462	0.514740	-0.016790	0.857182
09143	5.033309	-2.005978	8.759826	-0.028942	-0.041942	0.003529	-0.816352	-0.314254	0.484576	0.261065	-0.949187	-0.175751	0.515183	-0.016969	0.856912
09144	5.112798	-2.064653	8.654033	-0.013989	-0.039063	-0.004445	-0.816133	-0.314173	0.484997	0.260915	-0.949214	-0.175828	0.515606	-0.016956	0.856658
09145	5.082450	-1.870874	8.693976	-0.003762	-0.027125	-0.013827	-0.816028	-0.314020	0.485273	0.260738	-0.949265	-0.175817	0.515863	-0.016942	0.856504
09146	5.132972	-1.799588	8.660906	0.006374	-0.015303	-0.011779	-0.815950	-0.313866	0.485503	0.260633	-0.949318	-0.175685	0.516039	-0.016812	0.856400
09147	5.071051	-1.816066	8.693366	0.012596	-0.004401	-0.012305	-0.815958	-0.313724	0.485582	0.260552	-0.949367	-0.175540	0.516067	-0.016714	0.856385
09148	5.007621	-1.809754	8.736282	0.017912	-0.004568	-0.014909	-0.815944	-0.313538	0.485726	0.260481	-0.949432	-0.175295	0.516125	-0.016508	0.856354
09149	4.973444	-1.782971	8.738217	0.019382	0.003520	-0.014752	-0.815999	-0.313371	0.485741	0.260415	-0.949490	-0.175080	0.516071	-0.016371	0.856389
09150	4.683446	-1.658345	8.791599	0.006992	-0.017312	-0.023793	-0.815942	-0.313103	0.486009	0.260215	-0.949580	-0.174885	0.516262	-0.016229	0.856277
09151	4.762942	-1.536675	8.945951	-0.011985	-0.064079	-0.026206	-0.815678	-0.312838	0.486623	0.259894	-0.949669	-0.174884	0.516841	-0.016178	0.855929
09152	4.881431	-1.765909	8.866466	-0.028571	-0.091694	-0.026391	-0.815243	-0.312558	0.487531	0.259490	-0.949762	-0.174980	0.517729	-0.016142	0.855392
09153	4.923100	-1.747278	8.879478	-0.033650	-0.107714	-0.028386	-0.814757	-0.312279	0.488521	0.259039	-0.949853	-0.175152	0.518719	-0.016161	0.854792
09154	5.049473	-1.940730	8.717353	-0.030715	-0.125331	-0.030595	-0.814157	-0.311964	0.489722	0.258588	-0.949959	-0.175245	0.519885	-0.016041	0.854085
09155	5.006587	-2.070259	8.752969	-0.017895	-0.123137	-0.041619	-0.813622	-0.311561	0.490865	0.258111	-0.950094	-0.175217	0.520959	-0.015863	0.853434
09156	4.804669	-2.276430	8.766855	-0.004942	-0.135398	-0.054584	-0.813028	-0.311019	0.492192	0.257599	-0.950278	-0.174972	0.522138	-0.015469	0.852721
09157	4.940290	-2.147390	8.733765	0.021418	-0.161168	-0.079777	-0.812389	-0.310259	0.493724	0.257017	-0.950537	-0.174419	0.523418	-0.014801	0.851947
09158	5.031378	-1.916983	8.771840	0.024152	-0.191030	-0.094829	-0.811603	-0.309341	0.495590	0.256331	-0.950849	-0.173726	0.524972	-0.013961	0.851005
09159	5.188115	-1.645505	8.845335	0.030982	-0.183238	-0.085924	-0.810857	-0.308522	0.497317	0.255752	-0.951127	-0.173059	0.526404	-0.013137	0.850133
09160	5.151343	-1.812396	8.798977	0.029968	-0.198488	-0.073975	-0.809972	-0.307799	0.499205	0.255268	-0.951373	-0.172418	0.528000	-0.012223	0.849156
09161	4.846946	-1.977427	8.838541	0.044130	-0.215986	-0.078146	-0.809027	-0.307054	0.501192	0.254823	-0.951627	-0.171675	0.529661	-0.011174	0.848136
09162	5.382905	-1.638123	8.686259	0.064722	-0.237890	-0.086191	-0.807956	-0.306214	0.503429	0.254427	-0.951912	-0.170676	0.531483	-0.009813	0.847012
09163	5.226086	-1.588246	8.686711	0.058163	-0.215515	-0.086580	-0.807027	-0.305383	0.505420	0.253991	-0.952191	-0.169769	0.533101	-0.008636	0.846008
09164	5.164711	-1.817625	8.662258	0.051296	-0.206351	-0.089641	-0.806124	-0.304501	0.507389	0.253500	-0.952483	-0.168863	0.534698	-0.007502	0.845010
09165	5.068567	-1.741553	8.790156	0.058743	-0.219830	-0.104899	-0.805210	-0.303490	0.509441	0.252923	-0.952814	-0.167856	0.536345	-0.006310	0.843975
09166	4.675490	-1.596695	9.088085	0.027674	-0.273780	-0.117714	-0.804008	-0.302339	0.512018	0.252082	-0.953186	-0.167004	0.538541	-0.005201	0.842584
09167	5.008246	-1.546426	9.071509	0.018889	-0.320031	-0.120306	-0.802581	-0.301180	0.514932	0.251172	-0.953559	-0.166249	0.541089	-0.004092	0.840956
09168	4.867676	-1.625071	9.107566	0.016527	-0.408312	-0.117420	-0.800631	-0.300028	0.518626	0.250278	-0.953926	-0.165485	0.544381	-0.002692	0.838834
09169	4.821738	-1.532012	9.183713	0.006427	-0.454063	-0.118379	-0.798445	-0.298881	0.522644	0.249321	-0.954289	-0.164836	0.548020	-0.001307	0.836464
09170	4.801496	-1.411401	9.255523	0.002996	-0.533529	-0.109917	-0.795756	-0.297789	0.527347	0.248418	-0.954632	-0.164215	0.552324	0.000328	0.833630
09171	4.935408	-1.314393	9.209662	-0.000891	-0.634025	-0.101137	-0.792486	-0.296788	0.532807	0.247564	-0.954941	-0.163707	0.557385	0.002168	0.830251
09172	4.984012	-1.485536	9.208347	0.005609	-0.711748	-0.082664	-0.788676	-0.295929	0.538902	0.246899	-0.955200	-0.163198	0.563054	0.004344	0.826408
09173	4.945409	-1.797979	9.213270	0.038329	-0.827101	-0.084679	-0.784199	-0.295045	0.545876	0.246404	-0.955457	-0.162443	0.569489	0.007118	0.821968
09174	4.801498	-2.049679	9.197920	0.076778	-0.947603	-0.111695	-0.779017	-0.293846	0.553883	0.245928	-0.955793	-0.161178	0.576760	0.010655	0.816844
09175	4.742141	-2.474050	9.343455	0.125554	-1.105157	-0.165066	-0.772999	-0.292099	0.563161	0.245330	-0.956270	-0.159254	0.585051	0.015057	0.810856
09176	4.583974	-2.581560	9.450517	0.223165	-1.296542	-0.241559	-0.765919	-0.289507	0.574067	0.244744	-0.956946	-0.156058	0.594532	0.020971	0.803799
09177	4.644758	-2.572330	9.576231	0.341634	-1.524115	-0.327510	-0.757573	-0.285966	0.586777	0.244251	-0.957813	-0.151444	0.605330	0.028591	0.795461
09178	4.606277	-2.587491	9.181422	0.502469	-1.770219	-0.436133	-0.747791	-0.281145	0.601471	0.243997	-0.958896	-0.144861	0.617474	0.038432	0.785652
09179	4.376322	-2.676012	9.402632	0.608670	-2.045526	-0.593081	-0.736460	-0.274522	0.618275	0.243348	-0.960284	-0.136513	0.631195	0.049920	0.774016
09180	3.981774	-2.667105	9.680392	0.708872	-2.386347	-0.809482	-0.723152	-0.265343	0.637687	0.241927	-0.962082	-0.125974	0.646934	0.063176	0.759925
09181	3.400561	-2.283719	9.860299	0.794908	-2.886074	-1.079006	-0.706801	-0.252879	0.660670	0.239381	-0.964326	-0.113012	0.665680	0.078275	0.742121
09182	4.262541	-2.924608	9.465718	0.885668	-3.370598	-1.331548	-0.687147	-0.237050	0.686758	0.236046	-0.966834	-0.097545	0.687103	0.095079	0.720312
09183	5.737638	-3.254976	9.736065	1.081130	-3.724890	-1.534180	-0.664722	-0.218273	0.714494	0.233177	-0.969207	-0.079153	0.709770	0.113989	0.695150
09184	7.302662	-3.885707	9.858528	1.160544	-3.810524	-1.736392	-0.641256	-0.196666	0.741696	0.230159	-0.971388	-0.058578	0.731995	0.133145	0.668173
09185	9.296071	-4.725535	10.615601	1.353136	-3.888116	-1.921556	-0.616772	-0.172379	0.768035	0.228072	-0.973007	-0.035229	0.753376	0.153439	0.639438
09186	9.748079	-3.532473	11.160477	1.366012	-3.777816	-2.029467	-0.592529	-0.146412	0.792132	0.226180	-0.974025	-0.010846	0.773144	0.172738	0.610254
09187	10.437168	-3.355799	11.188012	1.209954	-3.860044	-2.108740	-0.567034	-0.118838	0.815077	0.223377	-0.974641	0.013297	0.792828	0.189610	0.579200
09188	10.968827	-3.955336	10.826965	1.099895	-3.883944	-2.200982	-0.540733	-0.089690	0.836399	0.219963	-0.974780	0.037677	0.811926	0.204350	0.546825
09189	11.501546	-5.197412	11.014142	1.249118	-3.855046	-2.364815	-0.514255	-0.058445	0.855643	0.217690	-0.973897	0.064312	0.829550	0.219338	0.513555
09190	11.130404	-4.666579	11.028591	1.379864	-3.697550	-2.473023	-0.488655	-0.025965	0.872091	0.216792	-0.971822	0.092540	0.845114	0.234282	0.480514
09191	10.295784	-5.109637	9.723027	1.552409	-3.463241	-2.520028	-0.464624	0.006898	0.885481	0.217952	-0.968316	0.121905	0.858267	0.249632	0.448399
09192	8.081306	-6.918499	7.507126	1.819678	-3.314956	-2.596706	-0.441693	0.040548	0.896250	0.221849	-0.963018	0.152901	0.869305	0.266368	0.416363
09193	3.633228	-6.211516	6.157470	2.361237	-3.034462	-2.785325	-0.421482	0.075695	0.903672	0.230398	-0.954873	0.187443	0.877080	0.287208	0.385022
09194	-0.764627	-1.313866	6.837005	2.983831	-2.795870	-2.986132	-0.403981	0.112428	0.907832	0.244256	-0.943129	0.225492	0.881554	0.312838	0.353545
09195	22.152190	6.638959	26.914218	2.153803	-1.850144	-2.202677	-0.393136	0.139083	0.908901	0.254437	-0.933438	0.252892	0.883576	0.330679	0.331580
09196	9.916300	-0.749139	22.624601	-0.817437	1.544309	-0.649759	-0.408395	0.140082	0.901993	0.244559	-0.935237	0.255974	0.879434	0.325129	0.347688
09197	-1.250299	-4.602794	12.071559	-1.542081	1.987489	0.032339	-0.425744	0.133465	0.894947	0.231117	-0.940214	0.250163	0.874830	0.313343	0.369444
09198	-4.478143	-7.154733	7.710098	-1.415162	1.999534	0.326953	-0.442495	0.124202	0.888128	0.220114	-0.945024	0.241827	0.869338	0.302497	0.390830
09199	-2.291026	-5.358553	6.662208	-1.075879	1.937384	0.299323	-0.458621	0.115615	0.881079	0.212094	-0.948604	0.234875	0.862950	0.294590	0.410528
09200	-0.614113	-2.408430	7.678220	-0.953476	2.061458	0.161737	-0.476057	0.108040	0.872753	0.204571	-0.951595	0.229386	0.855290	0.287740	0.430911
09201	0.925880	-0.196753	8.720230	-1.144959	2.314923	0.098804	-0.495547	0.100567	0.862739	0.195258	-0.954953	0.223470	0.846349	0.279197	0.453588
09202	2.079375	0.646137	8.617740	-1.539862	2.637225	0.099956	-0.517615	0.092369	0.850613	0.182720	-0.959288	0.215359	0.835876	0.266897	0.479665
09203	2.812772	0.086053	7.882668	-1.879183	2.935870	0.137847	-0.541727	0.083466	0.836400	0.167805	-0.964288	0.204914	0.823634	0.251359	0.508375
09204	3.611587	-1.378287	7.136038	-2.004546	3.131767	0.176975	-0.567100	0.074109	0.820308	0.152322	-0.969328	0.192876	0.809442	0.234331	0.538417
09205	4.541234	-2.418913	6.688446	-1.941519	3.253182	0.282019	-0.592755	0.064047	0.802832	0.138345	-0.973919	0.179840	0.793411	0.217669	0.568435
09206	4.977330	-2.711847	6.330719	-1.784080	3.313695	0.481071	-0.618199	0.052356	0.784276	0.127165	-0.977973	0.165524	0.775666	0.202059	0.597924
09207	5.039055	-2.148962	6.187961	-1.664364	3.290155	0.789835	-0.642433	0.038243	0.765387	0.119337	-0.981578	0.149212	0.756993	0.187198	0.626034
09208	5.454060	-1.245899	6.207872	-1.636168	3.213922	1.155852	-0.665185	0.021064	0.746381	0.114573	-0.984885	0.129904	0.737836	0.171925	0.652718
09209	5.880798	-0.831228	6.000223	-1.675023	3.123166	1.509500	-0.686209	0.001087	0.727404	0.112524	-0.987803	0.107627	0.718649	0.155705	0.677717
09210	6.007158	-1.718475	5.853499	-1.641274	3.027263	1.821063	-0.705695	-0.021424	0.708191	0.113474	-0.990058	0.083122	0.699370	0.139020	0.701110
09211	6.392919	-2.636695	5.971754	-1.435692	2.890130	2.082203	-0.723213	-0.045822	0.689103	0.118396	-0.991251	0.058343	0.680400	0.123781	0.722311
09212	7.788206	-2.255746	6.806094	-1.189883	2.786927	2.344789	-0.739105	-0.072366	0.669692	0.127477	-0.991273	0.033574	0.661418	0.110185	0.741880
09213	9.200199	-1.135328	7.576710	-1.079284	2.775390	2.657540	-0.753632	-0.101544	0.649406	0.140230	-0.990087	0.007922	0.642164	0.097037	0.760401
09214	10.246729	-0.142512	8.043547	-1.058036	2.860691	2.950435	-0.767415	-0.133333	0.627134	0.155910	-0.987585	-0.019183	0.621905	0.083055	0.778675
09215	10.588214	1.856080	8.731298	-1.084686	2.907632	3.205380	-0.779905	-0.167097	0.603180	0.174030	-0.983596	-0.047464	0.601217	0.067954	0.796191
09216	11.789710	4.512936	9.116927	-1.226511	2.896242	3.347007	-0.790942	-0.201674	0.577701	0.193008	-0.978154	-0.077219	0.580653	0.050425	0.812588
09217	13.601299	6.443710	8.569346	-1.384093	2.938151	3.236045	-0.801164	-0.234388	0.550635	0.210830	-0.971665	-0.106853	0.560077	0.030484	0.827879
09218	14.779075	7.133322	7.453372	-1.455879	2.979681	2.839528	-0.811399	-0.262486	0.522238	0.225670	-0.964895	-0.134350	0.539170	0.008842	0.842151
09219	14.820871	6.043249	6.597973	-1.350469	2.909481	2.167066	-0.821781	-0.283259	0.494409	0.236179	-0.958967	-0.156851	0.518551	-0.012128	0.854961
09220	15.632309	4.920723	6.045547	-1.091485	2.718642	1.365755	-0.832385	-0.295747	0.468687	0.241876	-0.954777	-0.172905	0.498628	-0.030559	0.866277
09221	17.008733	4.930518	5.256591	-0.957622	2.548346	0.690286	-0.843176	-0.301311	0.445270	0.242931	-0.952350	-0.184428	0.479624	-0.047336	0.876197
09222	17.570699	4.760443	3.656233	-1.081029	2.343345	0.364947	-0.853357	-0.303459	0.423903	0.240890	-0.950638	-0.195599	0.462335	-0.064801	0.884334
09223	16.302927	3.402886	1.820694	-1.294745	1.967088	0.434157	-0.861275	-0.306101	0.405595	0.238671	-0.948363	-0.208912	0.448600	-0.083127	0.889859
09224	11.322742	-15.218147	-10.436646	0.716052	-0.998842	0.567137	-0.855396	-0.312241	0.413284	0.246731	-0.947169	-0.204926	0.455436	-0.073323	0.887244
09225	26.950780	11.732896	-9.609009	1.431832	-1.526211	1.200776	-0.845309	-0.324551	0.424405	0.263487	-0.944270	-0.197303	0.464788	-0.054957	0.883715
09226	28.118720	-0.418571	-6.292639	2.564839	-3.051536	2.874405	-0.822740	-0.352710	0.445752	0.299573	-0.935507	-0.187306	0.483069	-0.020569	0.875341
09227	36.566850	14.948433	5.485489	4.747962	-1.307305	0.148294	-0.815988	-0.354019	0.456983	0.323588	-0.934806	-0.146384	0.479013	0.028427	0.877347
09228	4.523626	45.657806	35.594352	-0.685895	3.229919	-0.423851	-0.832387	-0.350657	0.429152	0.316844	-0.936444	-0.150606	0.454688	0.010612	0.890588
09229	-8.933269	5.022757	8.305197	0.309780	-1.426251	-0.178623	-0.826391	-0.348749	0.442098	0.316745	-0.937034	-0.147104	0.465564	0.018467	0.884822
09230	8.074969	-16.094117	11.102942	-1.026497	-1.056769	0.176151	-0.820834	-0.350187	0.451220	0.313318	-0.936595	-0.156912	0.477559	0.012576	0.878510
09231	9.341048	-0.981670	7.504301	0.094636	-0.580079	-0.196481	-0.818666	-0.348239	0.456635	0.312117	-0.937279	-0.155215	0.482046	0.015454	0.876010
09232	5.463005	4.666248	12.011648	-0.424513	-0.675688	-0.024762	-0.815438	-0.347863	0.462658	0.309813	-0.937443	-0.158798	0.488955	0.013848	0.872199
09233	9.286754	-6.592651	5.376094	-0.250943	-0.075753	0.077538	-0.814827	-0.348554	0.463214	0.309172	-0.937215	-0.161369	0.490377	0.011725	0.871432
09234	4.013614	-0.583716	10.126298	-0.025322	-0.062752	0.023834	-0.814418	-0.348725	0.463804	0.309200	-0.937152	-0.161684	0.491038	0.011730	0.871059
09235	4.713938	-2.419877	9.259454	-0.137524	-0.130668	0.042680	-0.813644	-0.349083	0.464892	0.308827	-0.937029	-0.163104	0.492554	0.010863	0.870214
09236	5.824564	-2.310188	8.288653	-0.024188	-0.036066	0.015069	-0.813393	-0.349176	0.465262	0.308789	-0.936995	-0.163368	0.492992	0.010786	0.869967
09237	4.613883	-0.593103	9.389727	-0.049874	-0.052708	0.017264	-0.813080	-0.349305	0.465712	0.308640	-0.936951	-0.163906	0.493602	0.010468	0.869625
09238	4.994986	-1.862509	8.809524	-0.077026	-0.057656	0.028912	-0.812678	-0.349525	0.466247	0.308453	-0.936874	-0.164694	0.494379	0.009972	0.869189
09239	4.674899	-1.784618	8.972214	-0.072962	-0.057735	0.018775	-0.812335	-0.349668	0.466737	0.308200	-0.936826	-0.165440	0.495101	0.009456	0.868784
09240	4.501758	-1.450481	9.091473	-0.095214	-0.097216	0.016768	-0.811775	-0.349771	0.467635	0.307822	-0.936793	-0.166328	0.496254	0.008927	0.868132
09241	4.620373	-1.572743	8.974930	-0.117031	-0.130988	0.014618	-0.811079	-0.349870	0.468766	0.307315	-0.936762	-0.167437	0.497704	0.008255	0.867308
09242	4.999747	-1.545011	8.883178	-0.116424	-0.135787	0.010103	-0.810344	-0.349909	0.470007	0.306775	-0.936752	-0.168476	0.499231	0.007662	0.866435
09243	5.133797	-1.559879	8.950508	-0.123673	-0.116441	0.019183	-0.809703	-0.350054	0.471002	0.306267	-0.936704	-0.169662	0.500581	0.006877	0.865663
09244	4.975959	-1.948354	8.889757	-0.124211	-0.100330	0.029318	-0.809084	-0.350276	0.471900	0.305840	-0.936627	-0.170858	0.501842	0.006088	0.864938
09245	4.902435	-2.316740	8.785334	-0.105006	-0.101438	0.017297	-0.808521	-0.350406	0.472767	0.305408	-0.936582	-0.171871	0.503010	0.005425	0.864263
09246	5.049806	-2.169958	8.788632	-0.083120	-0.105752	0.005068	-0.807946	-0.350402	0.473752	0.304988	-0.936586	-0.172597	0.504188	0.005039	0.863579
09247	5.110073	-2.175451	8.720673	-0.044371	-0.077242	-0.012971	-0.807596	-0.350251	0.474461	0.304615	-0.936643	-0.172943	0.504974	0.004860	0.863121
09248	5.138351	-2.194043	8.696084	-0.000516	-0.067863	-0.030486	-0.807319	-0.349917	0.475179	0.304323	-0.936767	-0.172787	0.505593	0.005113	0.862757
09249	5.117028	-1.858902	8.786424	0.037691	-0.036317	-0.046664	-0.807277	-0.349451	0.475592	0.304092	-0.936938	-0.172264	0.505798	0.005559	0.862634
09250	5.095228	-1.679100	8.812156	0.045594	-0.026743	-0.041132	-0.807239	-0.349020	0.475973	0.303948	-0.937096	-0.171661	0.505946	0.006100	0.862544
09251	4.998863	-1.482207	8.920599	0.032645	-0.018908	-0.027088	-0.807225	-0.348738	0.476202	0.303850	-0.937198	-0.171274	0.506026	0.006437	0.862494
09252	4.947609	-1.637942	8.856695	0.022401	-0.014286	-0.013252	-0.807166	-0.348568	0.476428	0.303813	-0.937259	-0.171003	0.506143	0.006717	0.862424
09253	4.970755	-1.653817	8.835712	0.010517	-0.020339	-0.003386	-0.807073	-0.348508	0.476629	0.303795	-0.937281	-0.170920	0.506302	0.006852	0.862329
09254	4.960279	-1.667372	8.806083	0.008138	-0.008771	0.000675	-0.806999	-0.348469	0.476782	0.303799	-0.937294	-0.170839	0.506417	0.006979	0.862260
09255	4.889471	-1.829469	8.812921	0.002904	-0.014567	0.005442	-0.806909	-0.348493	0.476918	0.303813	-0.937285	-0.170864	0.506553	0.007022	0.862180
09256	4.837176	-1.898454	8.786231	-0.001038	-0.021557	-0.006291	-0.806792	-0.348387	0.477193	0.303714	-0.937324	-0.170828	0.506799	0.007107	0.862035
09257	4.730729	-1.856583	8.808064	-0.016336	-0.041992	-0.016587	-0.806629	-0.348202	0.477603	0.303452	-0.937393	-0.170914	0.507214	0.007066	0.861791
09258	4.651551	-1.899385	8.839530	-0.031858	-0.076024	-0.027254	-0.806299	-0.347897	0.478383	0.303028	-0.937506	-0.171044	0.507993	0.007051	0.861332
09259	4.472699	-2.055578	8.946683	-0.046138	-0.103376	-0.042607	-0.805902	-0.347464	0.479366	0.302405	-0.937668	-0.171261	0.508993	0.006943	0.860743
09260	4.527067	-2.228687	8.782717	-0.036401	-0.160172	-0.074711	-0.805284	-0.346707	0.480948	0.301575	-0.937946	-0.171202	0.510461	0.007175	0.859871
09261	4.811657	-1.995754	8.795705	-0.023972	-0.183864	-0.095254	-0.804631	-0.345774	0.482711	0.300640	-0.938288	-0.170973	0.512040	0.007552	0.858929
09262	5.099969	-1.727669	8.666969	-0.003957	-0.179596	-0.105416	-0.804000	-0.344726	0.484509	0.299729	-0.938668	-0.170485	0.513563	0.008152	0.858013
09263	4.743760	-1.663060	8.885064	-0.012494	-0.166980	-0.102913	-0.803449	-0.343719	0.486135	0.298793	-0.939033	-0.170116	0.514969	0.008574	0.857166
09264	4.822057	-1.881372	8.838326	-0.019100	-0.207625	-0.107000	-0.802670	-0.342652	0.488171	0.297791	-0.939418	-0.169746	0.516760	0.009123	0.856082
09265	5.183011	-1.480469	8.899427	-0.016799	-0.204376	-0.111543	-0.801943	-0.341558	0.490128	0.296765	-0.939811	-0.169367	0.518476	0.009630	0.855038
09266	5.502521	-1.518236	8.742561	-0.016720	-0.212763	-0.092738	-0.801086	-0.340620	0.492177	0.295891	-0.940145	-0.169042	0.520297	0.010214	0.853924
09267	5.200826	-1.546377	8.861199	-0.021587	-0.165543	-0.079710	-0.800459	-0.339827	0.493744	0.295095	-0.940429	-0.168856	0.521713	0.010539	0.853056
09268	5.394449	-1.603161	8.683353	-0.008174	-0.162356	-0.074746	-0.799804	-0.339062	0.495329	0.294411	-0.940700	-0.168543	0.523102	0.011029	0.852199
09269	5.414697	-1.384312	8.729588	-0.002964	-0.132416	-0.063340	-0.799296	-0.338424	0.496583	0.293844	-0.940924	-0.168277	0.524196	0.011415	0.851521
09270	5.214090	-1.569169	8.720682	-0.017385	-0.113848	-0.040848	-0.798792	-0.337981	0.497695	0.293382	-0.941081	-0.168208	0.525222	0.011652	0.850885
09271	5.015985	-1.686934	8.800414	-0.026947	-0.119318	-0.039324	-0.798279	-0.337571	0.498795	0.292882	-0.941227	-0.168264	0.526280	0.011766	0.850230
09272	5.232939	-1.671157	8.759799	-0.026811	-0.134695	-0.031032	-0.797633	-0.337217	0.500066	0.292449	-0.941351	-0.168323	0.527499	0.011984	0.849471
09273	4.974941	-1.850339	8.854138	-0.027130	-0.149692	-0.024823	-0.796914	-0.336939	0.501398	0.292062	-0.941448	-0.168452	0.528798	0.012198	0.848660
09274	4.975205	-2.079377	8.822055	-0.013501	-0.174994	-0.031397	-0.796052	-0.336576	0.503008	0.291697	-0.941571	-0.168395	0.530296	0.012675	0.847718
09275	4.826888	-2.163216	8.885820	0.007762	-0.221421	-0.050065	-0.795021	-0.336049	0.504988	0.291295	-0.941748	-0.168099	0.532061	0.013458	0.846599
09276	4.806412	-2.404859	8.893565	0.037292	-0.264751	-0.081880	-0.793822	-0.335195	0.507436	0.290799	-0.942034	-0.167356	0.534119	0.014711	0.845281
09277	4.876656	-2.340472	8.875838	0.052734	-0.330376	-0.132567	-0.792437	-0.333868	0.510467	0.289984	-0.942479	-0.166258	0.536613	0.016278	0.843672
09278	4.163204	-1.871779	9.457183	0.032019	-0.402841	-0.195052	-0.790806	-0.331915	0.514254	0.288569	-0.943139	-0.164978	0.539772	0.017932	0.841620
09279	5.177110	-1.539491	9.010048	0.018878	-0.464496	-0.201441	-0.788869	-0.329901	0.518508	0.287034	-0.943812	-0.163801	0.543412	0.019612	0.839237
09280	4.788547	-1.379194	9.188669	0.024490	-0.576139	-0.187709	-0.786237	-0.327964	0.523709	0.285645	-0.944440	-0.162605	0.547940	0.021749	0.836235
09281	4.954758	-1.262418	9.097159	0.006615	-0.606501	-0.164638	-0.783367	-0.326244	0.529056	0.284344	-0.944987	-0.161705	0.552707	0.023760	0.833037
09282	5.164523	-1.114509	8.986335	-0.001730	-0.673375	-0.140145	-0.780000	-0.324706	0.534945	0.283194	-0.945459	-0.160960	0.558033	0.025944	0.829413
09283	5.162092	-1.193098	8.898953	-0.001475	-0.739435	-0.112282	-0.776168	-0.323417	0.541262	0.282266	-0.945834	-0.160389	0.563817	0.028291	0.825415
