// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16387	9.478916	-1.883593	-1.960730	0.056843	-0.511649	0.193520	0.286038	0.012042	0.958143	0.791271	-0.566926	-0.229096	0.540437	0.823681	-0.171691
16388	9.359216	-1.467022	-1.916581	-0.033111	-0.488264	0.185398	0.290099	0.015027	0.956879	0.790559	-0.567241	-0.230767	0.539313	0.823415	-0.176436
16389	9.311450	-1.125331	-1.821597	-0.144929	-0.463078	0.192829	0.294161	0.017757	0.955591	0.789193	-0.568487	-0.232375	0.539114	0.822501	-0.181240
16390	9.264195	-1.040035	-1.615134	-0.269305	-0.447791	0.212967	0.298214	0.020238	0.954284	0.787110	-0.570757	-0.233867	0.539931	0.820870	-0.186138
16391	9.343101	-1.423371	-1.349651	-0.367704	-0.432978	0.233472	0.302430	0.022467	0.952907	0.784399	-0.573842	-0.235421	0.541529	0.818658	-0.191170
16392	9.357768	-1.983220	-1.217574	-0.408924	-0.432136	0.239400	0.306607	0.024637	0.951517	0.781454	-0.577258	-0.236861	0.543435	0.816190	-0.196244
16393	9.201828	-2.584334	-1.047676	-0.375729	-0.454136	0.224714	0.310871	0.027053	0.950067	0.778694	-0.580399	-0.238269	0.544972	0.813883	-0.201495
16394	8.922411	-3.087769	-1.075906	-0.314088	-0.493013	0.201435	0.315085	0.029905	0.948592	0.776353	-0.583026	-0.239493	0.545892	0.811903	-0.206919
16395	8.740290	-3.503471	-1.187776	-0.237504	-0.530992	0.182357	0.319437	0.033161	0.947027	0.774457	-0.585029	-0.240743	0.546055	0.810334	-0.212561
16396	8.754670	-3.872742	-1.622952	-0.161508	-0.549745	0.164821	0.323671	0.036663	0.945459	0.773048	-0.586411	-0.241908	0.545558	0.809184	-0.218147
16397	8.998258	-3.672722	-1.811424	-0.059922	-0.575950	0.161262	0.328095	0.040387	0.943781	0.772175	-0.586976	-0.243320	0.544150	0.808596	-0.223770
16398	9.388097	-3.254334	-1.960132	0.006037	-0.604431	0.160091	0.332573	0.044351	0.942034	0.771682	-0.587011	-0.244796	0.542127	0.808363	-0.229449
16399	9.940569	-2.152399	-2.052831	0.020799	-0.617188	0.164784	0.337224	0.048382	0.940180	0.771222	-0.586937	-0.246418	0.539904	0.808186	-0.235243
16400	10.301887	-0.890824	-1.481947	-0.095017	-0.617160	0.172708	0.341842	0.052370	0.938297	0.770127	-0.587807	-0.247766	0.538562	0.807305	-0.241268
16401	10.137068	-0.600467	-1.011867	-0.298509	-0.623753	0.163392	0.346496	0.056446	0.936352	0.767937	-0.590319	-0.248588	0.538715	0.805194	-0.247891
16402	10.000843	-0.535033	-0.824650	-0.391901	-0.647790	0.157949	0.351158	0.060735	0.934344	0.765277	-0.593577	-0.249033	0.539480	0.802482	-0.254919
16403	9.777109	-0.618717	-0.207126	-0.431757	-0.710942	0.156146	0.356223	0.065511	0.932102	0.762376	-0.597150	-0.249389	0.540267	0.799450	-0.262662
16404	9.698741	-0.873872	0.544252	-0.440846	-0.803717	0.170809	0.361826	0.070917	0.929544	0.759384	-0.600798	-0.249755	0.540757	0.796249	-0.271238
16405	9.819844	-0.865868	1.250345	-0.445644	-0.908165	0.200264	0.368283	0.076935	0.926525	0.756227	-0.604502	-0.250396	0.540822	0.792880	-0.280808
16406	9.978530	-0.734822	1.825405	-0.472164	-1.031264	0.233709	0.375582	0.083693	0.923002	0.752809	-0.608438	-0.251158	0.540570	0.789176	-0.291523
16407	10.413254	-0.127836	2.121055	-0.513343	-1.185298	0.288943	0.384176	0.091264	0.918738	0.748925	-0.612744	-0.252301	0.539926	0.784994	-0.303751
16408	11.191488	1.063232	2.247304	-0.629477	-1.325528	0.348975	0.393896	0.099505	0.913753	0.744176	-0.618015	-0.253495	0.539489	0.779844	-0.317483
16409	11.963491	2.324435	2.443904	-0.833349	-1.456452	0.403442	0.404757	0.108310	0.907987	0.738058	-0.624915	-0.254464	0.539854	0.773143	-0.332878
16410	12.444394	3.349626	2.011568	-1.103273	-1.569599	0.458419	0.416570	0.117511	0.901477	0.730217	-0.633926	-0.254797	0.541528	0.764414	-0.349883
16411	12.380358	3.819704	0.673568	-1.350128	-1.670063	0.505625	0.429303	0.126957	0.894193	0.720744	-0.644800	-0.254481	0.544267	0.753734	-0.368318
16412	12.074648	3.873265	-0.498871	-1.489758	-1.778271	0.567378	0.443028	0.136582	0.886042	0.710147	-0.656697	-0.253851	0.547190	0.741683	-0.387929
16413	11.718421	4.238825	-1.020302	-1.447040	-1.922116	0.650352	0.458129	0.146417	0.876744	0.699288	-0.668267	-0.253801	0.548738	0.729370	-0.408540
16414	11.788623	4.616369	-0.709334	-1.377372	-2.082548	0.748955	0.474714	0.156452	0.866123	0.688246	-0.679371	-0.254504	0.548601	0.716922	-0.430185
16415	12.662058	5.491327	0.435576	-1.266044	-2.244591	0.857603	0.492831	0.166546	0.854038	0.677172	-0.689760	-0.256259	0.546402	0.704623	-0.452715
16416	14.788742	6.681332	0.981818	-1.244211	-2.357087	0.974183	0.512174	0.176258	0.840601	0.665510	-0.700126	-0.258689	0.542931	0.691923	-0.475888
16417	16.778825	7.715919	-0.268000	-1.420755	-2.347427	1.085838	0.531995	0.184682	0.826362	0.652162	-0.711818	-0.260766	0.540061	0.677648	-0.499127
16418	17.393844	6.610659	-2.334581	-1.694898	-2.284434	1.200334	0.552016	0.191373	0.811575	0.636527	-0.725428	-0.261893	0.538620	0.661158	-0.522262
16419	15.777474	3.579969	-4.168426	-1.926624	-2.227472	1.322248	0.572247	0.196225	0.796260	0.618743	-0.740555	-0.262175	0.538229	0.642709	-0.545193
16420	13.865732	0.359895	-4.869102	-1.958525	-2.188395	1.445850	0.592794	0.199290	0.780307	0.599800	-0.755822	-0.262628	0.537434	0.623712	-0.567581
16421	12.879204	-3.466407	-4.994131	-2.036394	-2.075294	1.453920	0.612451	0.200954	0.764540	0.580128	-0.771235	-0.262009	0.536988	0.603999	-0.588923
16422	11.444351	-7.776051	-5.267402	-2.031681	-1.929736	1.379719	0.630649	0.201704	0.749398	0.560661	-0.786089	-0.260239	0.536602	0.584278	-0.608833
16423	10.230876	-11.918320	-5.565644	-1.911562	-1.815789	1.227701	0.647087	0.202432	0.735051	0.542601	-0.799558	-0.257471	0.535596	0.565445	-0.627223
16424	9.959762	-16.274069	-6.495930	-1.519050	-1.777391	1.035885	0.662090	0.204033	0.721116	0.527728	-0.810136	-0.255311	0.532110	0.549591	-0.644056
16425	10.230772	-17.869438	-7.101286	-0.542919	-1.837989	0.812204	0.675975	0.207473	0.707116	0.519463	-0.814762	-0.257530	0.522700	0.541404	-0.658533
16426	10.222088	-16.463079	-6.950482	0.535634	-1.915434	0.499529	0.688400	0.213811	0.693102	0.518832	-0.812915	-0.264541	0.506872	0.541714	-0.670542
16427	8.896285	-13.394099	-6.626935	1.306570	-1.902004	0.109941	0.698372	0.223284	0.680016	0.524595	-0.806021	-0.274099	0.486905	0.548156	-0.680036
16428	7.077535	-10.351373	-6.345992	1.683964	-1.776234	-0.231894	0.705574	0.234991	0.668539	0.534264	-0.796181	-0.284004	0.465540	0.557562	-0.687312
16429	5.741342	-7.679117	-5.822302	1.721751	-1.544116	-0.445469	0.710155	0.247189	0.659225	0.545293	-0.785400	-0.292920	0.445349	0.567489	-0.692546
16430	4.302719	-5.823113	-5.756510	1.534396	-1.187345	-0.587733	0.712076	0.258594	0.652746	0.556199	-0.775138	-0.299672	0.428475	0.576446	-0.695787
16431	2.740231	-4.931832	-6.926747	1.116745	-0.851977	-0.648649	0.711991	0.268519	0.648819	0.565567	-0.766931	-0.303233	0.416176	0.582850	-0.697914
16432	1.409966	-5.071451	-8.461396	0.647837	-0.725584	-0.604908	0.711506	0.277409	0.645603	0.572563	-0.761495	-0.303804	0.407346	0.585807	-0.700642
16433	1.535058	-4.295286	-7.646702	0.598343	-0.558215	-0.488550	0.710908	0.284379	0.643224	0.578483	-0.756584	-0.304857	0.399958	0.588820	-0.702371
16434	2.926125	-1.619223	-6.357381	0.592909	-0.206667	-0.452665	0.709068	0.289041	0.643178	0.584077	-0.751784	-0.306065	0.395066	0.592686	-0.701888
16435	3.777707	-0.383400	-5.899902	0.058025	0.172510	-0.474566	0.705569	0.291566	0.645880	0.587691	-0.750038	-0.303417	0.395968	0.593660	-0.700555
16436	4.018276	0.014664	-5.322696	-0.528442	0.508536	-0.441731	0.700909	0.291897	0.650786	0.588710	-0.751880	-0.296812	0.402674	0.591163	-0.698842
16437	3.963977	-0.523682	-5.271958	-1.090538	0.868002	-0.370187	0.695147	0.289571	0.657966	0.586862	-0.757198	-0.286783	0.415166	0.585492	-0.696302
16438	3.946719	-1.466758	-4.972200	-1.380386	1.170423	-0.287338	0.688481	0.284973	0.666922	0.583029	-0.764405	-0.275250	0.431359	0.578339	-0.692426
16439	4.125246	-3.172610	-5.390206	-1.393489	1.416302	-0.206309	0.681011	0.278402	0.677287	0.578333	-0.771817	-0.264254	0.449173	0.571656	-0.686624
16440	4.683743	-4.422977	-5.580757	-0.993033	1.649937	-0.187277	0.672348	0.270474	0.689051	0.575076	-0.776964	-0.256153	0.466085	0.568481	-0.677933
16441	5.054223	-4.465890	-5.539756	-0.576278	1.912477	-0.242215	0.661854	0.261466	0.702556	0.573983	-0.779580	-0.250598	0.482175	0.569114	-0.666045
16442	5.262020	-4.110626	-5.713408	-0.239875	2.090762	-0.314914	0.649774	0.252014	0.717135	0.574892	-0.780141	-0.246736	0.497286	0.572598	-0.651797
16443	5.487022	-3.628164	-5.930685	0.031753	2.232795	-0.397117	0.636191	0.242242	0.732516	0.577626	-0.778960	-0.244068	0.511478	0.578394	-0.635492
16444	5.237900	-3.624915	-5.317823	0.246572	2.360947	-0.439522	0.621376	0.231943	0.748395	0.581685	-0.776484	-0.242311	0.524914	0.585896	-0.617406
16445	4.970315	-3.703907	-5.162598	0.456979	2.393759	-0.472269	0.605875	0.221447	0.764118	0.587027	-0.772699	-0.241525	0.536949	0.594892	-0.598154
16446	5.145971	-4.229145	-5.035165	0.593791	2.433889	-0.494304	0.589721	0.210683	0.779642	0.593219	-0.768073	-0.241154	0.548015	0.604712	-0.577929
16447	5.462380	-4.508854	-4.847346	0.724998	2.497413	-0.506473	0.572855	0.199296	0.795058	0.600189	-0.762596	-0.241289	0.558221	0.615409	-0.556473
16448	5.993682	-4.390666	-4.665529	0.850625	2.591437	-0.532027	0.555018	0.187266	0.810486	0.607991	-0.756289	-0.241607	0.567717	0.626864	-0.533610
16449	6.208167	-4.301221	-4.594701	0.901468	2.717365	-0.586938	0.535844	0.174459	0.826097	0.616365	-0.749509	-0.241518	0.577032	0.638593	-0.509150
16450	6.254576	-4.333575	-4.938000	0.949623	2.841573	-0.660964	0.515178	0.161099	0.841807	0.625373	-0.742285	-0.240669	0.586089	0.650430	-0.483156
16451	6.295723	-4.356407	-5.304917	1.060248	2.932356	-0.720124	0.493309	0.147123	0.857322	0.635270	-0.734200	-0.239545	0.594203	0.662801	-0.455650
16452	6.518196	-4.075342	-5.408086	1.170716	2.988055	-0.758417	0.470554	0.132686	0.872338	0.645932	-0.725312	-0.238104	0.601125	0.675512	-0.427005
16453	6.678913	-3.657094	-5.509674	1.160048	3.040602	-0.758236	0.447220	0.117384	0.886688	0.656428	-0.716446	-0.236237	0.607533	0.687697	-0.397463
16454	6.576826	-3.133739	-5.254899	1.067691	3.073519	-0.743833	0.423492	0.101400	0.900207	0.666194	-0.708240	-0.233626	0.613873	0.698651	-0.367486
16455	6.671727	-2.493950	-5.067195	0.897838	3.102836	-0.750303	0.399291	0.084821	0.912892	0.674825	-0.701219	-0.230009	0.620627	0.707883	-0.337230
16456	6.656871	-2.081597	-4.704925	0.637854	3.130637	-0.769082	0.374483	0.067947	0.924741	0.681788	-0.696106	-0.224949	0.628433	0.714717	-0.307005
16457	6.987565	-1.826385	-4.246851	0.356520	3.206719	-0.801739	0.348683	0.050482	0.935880	0.686942	-0.693070	-0.218551	0.637598	0.719101	-0.276340
16458	7.289768	-1.691962	-3.988339	0.065171	3.281214	-0.823786	0.321875	0.032584	0.946221	0.690125	-0.692272	-0.210920	0.648170	0.720901	-0.245312
16459	7.720547	-1.585942	-3.784967	-0.189294	3.345718	-0.808318	0.294400	0.014029	0.955579	0.691372	-0.693447	-0.202821	0.659798	0.720371	-0.213850
16460	8.233856	-1.393861	-3.307760	-0.425603	3.394183	-0.779757	0.266363	-0.004934	0.963860	0.690722	-0.696487	-0.194446	0.672275	0.717553	-0.182110
16461	8.760549	-1.193431	-3.010520	-0.665541	3.415105	-0.737699	0.238083	-0.024238	0.970942	0.688056	-0.701356	-0.186225	0.685490	0.712399	-0.150303
16462	8.873383	-1.569110	-2.655170	-0.950678	3.419255	-0.713125	0.209470	-0.043415	0.976851	0.683062	-0.708350	-0.177954	0.699678	0.704525	-0.118723
16463	9.222114	-2.336095	-2.228866	-1.070990	3.335213	-0.699075	0.181143	-0.061817	0.981512	0.676847	-0.716219	-0.170024	0.713488	0.695133	-0.087897
16464	10.526325	-2.599830	-2.246578	-1.077695	3.308485	-0.737728	0.152314	-0.079312	0.985145	0.670310	-0.724195	-0.161941	0.726281	0.685019	-0.057141
16465	10.570990	-2.254160	-1.827890	-0.994858	3.281930	-0.746357	0.123311	-0.096234	0.987691	0.664043	-0.731624	-0.154189	0.737456	0.674882	-0.026314
16466	10.537731	-1.488791	-1.016986	-0.874453	3.139025	-0.727038	0.095169	-0.111899	0.989152	0.658336	-0.738259	-0.146857	0.746683	0.665171	0.003408
16467	10.560952	-1.106418	-0.484858	-0.737632	2.942670	-0.711907	0.068419	-0.126101	0.989655	0.653366	-0.743990	-0.139968	0.753944	0.656184	0.031487
16468	10.342326	-0.543931	0.289294	-0.501212	2.669999	-0.678136	0.043766	-0.138440	0.989403	0.649942	-0.748178	-0.133437	0.758723	0.648895	0.057233
16469	10.165536	0.198009	1.108384	-0.289437	2.338159	-0.587587	0.022181	-0.149176	0.988562	0.647916	-0.750905	-0.127851	0.761388	0.643341	0.079998
16470	10.377114	0.527629	1.805435	-0.093803	1.967389	-0.474551	0.004081	-0.158204	0.987398	0.647248	-0.752257	-0.123204	0.762268	0.639594	0.099328
16471	10.696243	0.370084	3.366778	0.201421	1.576508	-0.305273	-0.009907	-0.166014	0.986074	0.648753	-0.751478	-0.120000	0.760934	0.638530	0.115148
16472	10.197197	0.045532	2.351614	0.489071	1.018075	-0.134610	-0.018552	-0.171489	0.985011	0.652431	-0.748599	-0.118042	0.757621	0.640462	0.125773
16473	8.782736	0.875268	1.639626	0.919104	0.412318	0.022577	-0.021522	-0.174342	0.984450	0.659351	-0.742659	-0.117107	0.751527	0.646577	0.130936
16474	8.804687	1.419928	1.201591	1.220122	-0.142800	0.190169	-0.019231	-0.174791	0.984418	0.668493	-0.734404	-0.117340	0.743470	0.655820	0.130970
16475	8.668716	1.290285	0.665708	1.360497	-0.604836	0.390982	-0.012140	-0.173672	0.984729	0.678589	-0.724740	-0.119453	0.734418	0.666776	0.126650
16476	8.535594	0.768755	-1.697589	1.467943	-1.010008	0.544362	-0.001088	-0.170767	0.985311	0.689317	-0.713946	-0.122975	0.724459	0.679057	0.118490
16477	8.021982	-0.217538	-2.529697	1.492992	-1.334325	0.655517	0.013050	-0.166288	0.985991	0.699998	-0.702623	-0.127763	0.714025	0.691859	0.107232
16478	7.686353	-1.195395	-4.153337	1.607996	-1.629495	0.658453	0.029197	-0.159465	0.986772	0.711233	-0.690336	-0.132604	0.702350	0.705696	0.093261
16479	7.429111	-1.423333	-5.166590	1.680657	-1.760833	0.684092	0.046349	-0.151610	0.987353	0.722655	-0.677308	-0.137926	0.689653	0.719909	0.078169
16480	6.491339	-2.306445	-5.940727	1.518981	-1.748030	0.708951	0.063418	-0.143652	0.987594	0.732639	-0.665251	-0.143811	0.677656	0.732670	0.063056
16481	5.718347	-3.527520	-7.222506	1.344819	-1.685214	0.671630	0.079695	-0.135655	0.987546	0.741180	-0.654401	-0.149706	0.666559	0.743879	0.048392
16482	5.575152	-4.193413	-8.347265	1.262791	-1.548129	0.562181	0.094079	-0.127690	0.987342	0.749030	-0.644225	-0.154687	0.655822	0.754102	0.035035
16483	5.422750	-4.760184	-8.978056	1.241714	-1.303828	0.400246	0.105589	-0.120360	0.987099	0.756689	-0.634324	-0.158288	0.645192	0.763640	0.024098
16484	5.502994	-4.759209	-7.241240	1.187694	-0.968376	0.168799	0.113030	-0.113968	0.987034	0.764099	-0.625027	-0.159669	0.635120	0.772239	0.016436
16485	6.538175	-3.763816	-3.668897	1.375035	-0.620310	-0.032184	0.116718	-0.108949	0.987171	0.772769	-0.614402	-0.159177	0.623862	0.781435	0.012481
16486	11.709621	0.416700	5.362824	2.065724	-0.342242	-0.122955	0.117824	-0.105490	0.987415	0.785623	-0.598280	-0.157662	0.607383	0.794313	0.012383
16487	27.054064	-2.170159	3.193024	1.124314	-0.840051	0.533262	0.127120	-0.101953	0.986634	0.791723	-0.588775	-0.162848	0.597508	0.801841	0.005874
16488	28.975237	2.589744	-0.374555	0.753219	-0.948385	1.277552	0.142842	-0.101782	0.984498	0.794465	-0.581435	-0.175381	0.590273	0.807201	-0.002191
16489	12.453360	1.590608	-1.406160	-0.403906	-1.403401	0.517886	0.155260	-0.093479	0.983441	0.791288	-0.584209	-0.180454	0.591404	0.806202	-0.016736
16490	9.050999	-1.323619	-7.210805	-0.404440	-1.666959	-0.075038	0.164487	-0.079591	0.983163	0.789009	-0.587554	-0.179570	0.591954	0.805261	-0.033847
16491	5.897894	-3.490916	-9.115437	0.089588	-1.411227	-0.001214	0.172831	-0.068199	0.982588	0.789521	-0.586855	-0.179604	0.588885	0.806815	-0.047582
16492	3.875369	-0.840788	-9.149980	0.737424	-1.336095	0.253011	0.182604	-0.058846	0.981424	0.793379	-0.580746	-0.182438	0.580693	0.811955	-0.059360
16493	6.462432	-0.672251	-5.990221	0.750398	-1.077184	0.578346	0.193447	-0.053392	0.979657	0.796599	-0.574335	-0.188601	0.572721	0.816878	-0.068572
16494	7.910983	-1.191351	-3.555540	0.474013	-0.822874	0.851416	0.204882	-0.051513	0.977430	0.797601	-0.570029	-0.197229	0.567323	0.820008	-0.075702
16495	9.449844	-2.580549	-2.700898	0.121442	-0.694582	0.887139	0.215920	-0.050836	0.975087	0.796400	-0.568605	-0.205997	0.564911	0.821038	-0.082288
16496	11.379103	-2.903982	-1.940485	-0.211442	-0.552491	0.810118	0.225440	-0.050899	0.972927	0.793415	-0.569948	-0.213662	0.565393	0.820103	-0.088105
16497	12.144641	-3.286344	-1.393338	-0.534995	-0.451135	0.670037	0.233337	-0.051008	0.971057	0.788822	-0.574014	-0.219699	0.568607	0.817255	-0.093702
16498	11.256684	-4.162297	-1.251642	-0.779295	-0.462601	0.508360	0.239933	-0.050155	0.969493	0.783166	-0.580129	-0.223832	0.573657	0.812979	-0.099912
16499	9.880619	-4.739056	-1.516351	-0.797860	-0.514662	0.385770	0.245948	-0.048203	0.968084	0.777609	-0.586435	-0.226757	0.578649	0.808560	-0.106749
16500	9.277776	-4.945541	-1.789115	-0.636475	-0.560710	0.278046	0.251317	-0.045300	0.966844	0.773221	-0.591460	-0.228700	0.582210	0.805061	-0.113617
16501	9.077967	-4.624775	-1.824136	-0.399349	-0.575526	0.211035	0.256345	-0.041897	0.965677	0.770333	-0.594605	-0.230288	0.583845	0.802925	-0.120150
16502	9.115985	-4.163048	-1.893700	-0.237274	-0.591803	0.220932	0.261460	-0.038448	0.964448	0.768374	-0.596439	-0.232081	0.584158	0.801737	-0.126403
16503	9.435235	-4.106328	-2.128808	-0.153293	-0.594524	0.250583	0.266903	-0.035153	0.963082	0.766791	-0.597601	-0.234317	0.583776	0.801022	-0.132546
16504	9.733034	-3.980087	-2.351728	-0.068969	-0.577497	0.256118	0.272193	-0.032042	0.961709	0.765698	-0.598087	-0.236642	0.582768	0.800791	-0.138260
16505	9.779322	-3.854532	-2.770627	-0.027005	-0.548725	0.230016	0.277198	-0.028998	0.960375	0.764882	-0.598258	-0.238836	0.581478	0.800779	-0.143656
16506	9.682268	-3.621918	-3.054924	0.017355	-0.532472	0.182104	0.281641	-0.025806	0.959173	0.764474	-0.598088	-0.240563	0.579877	0.801015	-0.148718
16507	9.458236	-3.490007	-3.184372	0.044562	-0.483431	0.146466	0.285614	-0.022783	0.958074	0.764289	-0.597721	-0.242058	0.578175	0.801381	-0.153305
16508	9.357998	-3.197636	-3.208674	0.083104	-0.434703	0.129633	0.289073	-0.020055	0.957097	0.764397	-0.597045	-0.243382	0.576311	0.801957	-0.157260
16509	9.315620	-2.747363	-2.828849	0.094830	-0.402698	0.119791	0.292363	-0.017512	0.956147	0.764566	-0.596288	-0.244704	0.574424	0.802580	-0.160944
16510	9.196890	-2.558200	-2.287656	0.078125	-0.363580	0.119789	0.295323	-0.015290	0.955275	0.764663	-0.595659	-0.245929	0.572778	0.803092	-0.164220
16511	9.081412	-2.383140	-1.652896	0.121832	-0.343698	0.118577	0.298254	-0.013206	0.954395	0.764979	-0.594689	-0.247289	0.570834	0.803847	-0.167266
16512	9.206769	-2.008626	-0.958339	0.156282	-0.340975	0.127296	0.301129	-0.011203	0.953518	0.765489	-0.593435	-0.248720	0.568637	0.804804	-0.170125
16513	9.262214	-1.570440	-0.469012	0.155044	-0.367957	0.143905	0.304376	-0.009065	0.952509	0.765905	-0.592198	-0.250382	0.566343	0.805742	-0.173308
16514	9.497333	-1.249859	-0.001735	0.103833	-0.403079	0.164479	0.307873	-0.006772	0.951403	0.765990	-0.591365	-0.252083	0.564334	0.806375	-0.176878
16515	9.656518	-1.214580	0.062479	0.013080	-0.418346	0.195446	0.311781	-0.004528	0.950143	0.765431	-0.591274	-0.253987	0.562945	0.806458	-0.180882
16516	9.776058	-1.187362	0.094567	-0.051160	-0.453415	0.222915	0.315995	-0.002174	0.948758	0.764446	-0.591697	-0.255964	0.561934	0.806158	-0.185312
16517	9.700258	-1.065830	0.044404	-0.122605	-0.495370	0.242887	0.320681	0.000405	0.947187	0.762959	-0.592707	-0.258055	0.561300	0.805418	-0.190378
16518	9.580093	-1.248957	-0.026459	-0.189696	-0.536274	0.262137	0.325647	0.003182	0.945486	0.761049	-0.594256	-0.260123	0.561033	0.804270	-0.195939
16519	9.408970	-1.416351	-0.118171	-0.229645	-0.583006	0.270021	0.331012	0.006283	0.943605	0.758851	-0.596138	-0.262232	0.560871	0.802858	-0.202097
16520	9.254128	-1.812527	-0.206745	-0.253646	-0.634247	0.272971	0.336597	0.009757	0.941598	0.756520	-0.598211	-0.264237	0.560696	0.801279	-0.208738
16521	9.285511	-2.318758	-0.443457	-0.229601	-0.704439	0.261817	0.342562	0.013851	0.939393	0.754322	-0.600102	-0.266225	0.560045	0.799803	-0.216020
16522	9.334581	-2.597399	-0.940474	-0.183917	-0.761229	0.262663	0.348759	0.018373	0.937032	0.752388	-0.601631	-0.268238	0.558819	0.798563	-0.223648
16523	9.550824	-2.387148	-1.515000	-0.122323	-0.807288	0.269542	0.355325	0.023214	0.934455	0.750736	-0.602684	-0.270494	0.556902	0.797642	-0.231576
16524	9.497066	-1.865746	-1.941654	-0.135779	-0.827993	0.282858	0.362009	0.028125	0.931750	0.748970	-0.603856	-0.272767	0.554971	0.796597	-0.239666
16525	9.281617	-1.816483	-2.471757	-0.238818	-0.822178	0.285647	0.368738	0.032960	0.928949	0.746582	-0.605864	-0.274853	0.553757	0.794885	-0.248012
16526	9.089090	-2.041559	-2.725987	-0.292228	-0.804322	0.291377	0.375320	0.037593	0.926133	0.743886	-0.608302	-0.276772	0.552963	0.792815	-0.256273
16527	8.922049	-2.347525	-2.529852	-0.304790	-0.792892	0.290965	0.381895	0.042119	0.923245	0.741080	-0.610851	-0.278677	0.552228	0.790624	-0.264495
16528	9.089016	-2.457290	-2.147267	-0.266213	-0.816683	0.286547	0.388481	0.046832	0.920266	0.738513	-0.613096	-0.280556	0.551072	0.788619	-0.272762
16529	9.307671	-2.283405	-1.731330	-0.225862	-0.849988	0.291257	0.395338	0.051760	0.917076	0.736110	-0.615038	-0.282612	0.549409	0.786796	-0.281249
16530	9.392224	-1.887318	-1.030867	-0.196420	-0.901780	0.295770	0.402417	0.057044	0.913678	0.733859	-0.616758	-0.284712	0.547276	0.785083	-0.290056
16531	9.359687	-1.383062	-0.254249	-0.208147	-0.981142	0.309753	0.410073	0.062845	0.909885	0.731447	-0.618594	-0.286927	0.544818	0.783193	-0.299637
16532	9.343447	-0.883133	0.256068	-0.250182	-1.070251	0.328537	0.418249	0.069198	0.905693	0.728733	-0.620782	-0.289100	0.542232	0.780924	-0.310068
16533	9.938855	-0.499732	0.833469	-0.315389	-1.172025	0.380926	0.427381	0.075982	0.900873	0.725401	-0.623533	-0.291545	0.539572	0.778096	-0.321604
16534	10.868801	0.391727	1.818665	-0.336012	-1.292495	0.453035	0.437574	0.083206	0.895324	0.721642	-0.626517	-0.294465	0.536434	0.774954	-0.334192
16535	11.596773	1.667614	2.800208	-0.460237	-1.431703	0.511105	0.448922	0.091075	0.888918	0.716904	-0.630533	-0.297449	0.533402	0.770800	-0.348352
16536	12.088412	3.614041	3.530931	-0.606089	-1.603978	0.574391	0.461517	0.099778	0.881503	0.711074	-0.635749	-0.300327	0.530449	0.765420	-0.364358
16537	12.363151	5.128277	3.977170	-0.918400	-1.767708	0.618181	0.475246	0.109300	0.873038	0.703312	-0.643401	-0.302303	0.528672	0.757686	-0.382645
16538	12.394401	5.550748	3.472236	-1.236582	-1.915146	0.689001	0.490140	0.119265	0.863446	0.693462	-0.653506	-0.303381	0.528085	0.747466	-0.403015
16539	12.624075	5.502523	1.841514	-1.414087	-2.075016	0.808918	0.506630	0.129333	0.852408	0.681973	-0.665007	-0.304432	0.527484	0.735554	-0.425114
16540	13.091932	5.793036	0.131241	-1.525958	-2.209367	0.939237	0.524582	0.139156	0.839910	0.669100	-0.677401	-0.305668	0.526421	0.722332	-0.448462
16541	13.917477	5.669810	-1.203328	-1.631348	-2.326068	1.050221	0.543719	0.148625	0.826003	0.654930	-0.690586	-0.306851	0.524820	0.707815	-0.472823
16542	15.357459	6.146581	-2.233199	-1.644218	-2.383344	1.116366	0.563392	0.157554	0.811028	0.640154	-0.703818	-0.307965	0.522295	0.692688	-0.497385
16543	16.005844	6.876361	-2.253187	-1.764667	-2.334809	1.169787	0.582898	0.165248	0.795565	0.624276	-0.717794	-0.308303	0.520105	0.676361	-0.521561
16544	16.033040	6.099882	-2.523346	-2.047123	-2.236136	1.212116	0.601948	0.171393	0.779925	0.606468	-0.733498	-0.306883	0.519476	0.657727	-0.545472
16545	15.009112	2.321984	-3.028228	-2.341760	-2.111246	1.254831	0.620337	0.175779	0.764384	0.586655	-0.750841	-0.303437	0.520593	0.636663	-0.568896
16546	13.721229	-2.801173	-3.617989	-2.460810	-2.029810	1.305485	0.638410	0.178584	0.748692	0.565625	-0.768554	-0.298987	0.522016	0.614355	-0.591664
16547	11.725920	-7.498944	-3.947685	-2.306843	-2.054086	1.359945	0.656596	0.180454	0.732338	0.544822	-0.784925	-0.295062	0.521585	0.592730	-0.613694
