// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57548	9.773926	1.554103	1.809023	-0.185405	-0.729999	-0.029874	0.122956	-0.058165	0.990706	-0.370125	0.923567	0.100160	-0.920809	-0.379000	0.092029
57549	9.614456	1.209962	2.257949	-0.233830	-0.704475	-0.036723	0.116496	-0.061161	0.991306	-0.367871	0.924455	0.100268	-0.922550	-0.376354	0.085196
57550	9.223654	0.908434	2.418897	-0.207634	-0.643986	-0.027312	0.110587	-0.063808	0.991816	-0.365946	0.925213	0.100326	-0.924042	-0.374046	0.078966
57551	8.861559	0.771107	2.537774	-0.128837	-0.622348	-0.012212	0.104776	-0.066238	0.992287	-0.364680	0.925715	0.100301	-0.925219	-0.372377	0.072838
57552	9.492633	0.640734	2.820343	-0.033128	-0.642130	0.023212	0.098685	-0.068390	0.992766	-0.364419	0.925850	0.100005	-0.925991	-0.371652	0.066445
57553	9.356003	0.576843	2.445457	0.102529	-0.601252	0.089900	0.092692	-0.069784	0.993246	-0.365404	0.925556	0.099128	-0.926223	-0.372125	0.060292
57554	8.578176	0.686636	1.915700	0.243747	-0.582433	0.135866	0.086737	-0.070678	0.993721	-0.367804	0.924738	0.097875	-0.925849	-0.373984	0.054213
57555	9.143383	0.944979	1.800105	0.357641	-0.655499	0.178488	0.079917	-0.071477	0.994236	-0.371226	0.923542	0.096234	-0.925097	-0.376777	0.047273
57556	9.068277	1.366985	1.093322	0.457632	-0.695269	0.212013	0.072634	-0.072132	0.994747	-0.375639	0.921958	0.094282	-0.923915	-0.380514	0.039870
57557	9.051347	1.803750	0.714661	0.524889	-0.740032	0.209108	0.064918	-0.073025	0.995215	-0.380573	0.920129	0.092340	-0.922469	-0.384746	0.031942
57558	9.150217	2.329027	0.640303	0.516223	-0.825125	0.208115	0.056452	-0.074283	0.995638	-0.385477	0.918282	0.090367	-0.920989	-0.388897	0.023204
57559	9.250597	2.590384	0.768940	0.457822	-0.870280	0.199438	0.047576	-0.075840	0.995984	-0.389725	0.916677	0.088417	-0.919702	-0.392366	0.014055
57560	9.653570	2.535645	0.999526	0.350696	-0.878565	0.184047	0.038715	-0.077592	0.996233	-0.393047	0.915434	0.086573	-0.918703	-0.394918	0.004944
57561	9.984451	2.068447	1.255925	0.247451	-0.881362	0.183869	0.029806	-0.079386	0.996398	-0.395322	0.914629	0.084697	-0.918059	-0.396423	-0.004122
57562	10.210534	1.335441	1.681608	0.165052	-0.847883	0.194634	0.021188	-0.080951	0.996493	-0.396905	0.914127	0.082699	-0.917615	-0.397265	-0.012761
57563	10.010935	0.814650	2.240542	0.111695	-0.755628	0.213719	0.013318	-0.081989	0.996544	-0.397904	0.913888	0.080506	-0.917331	-0.397601	-0.020452
57564	10.353802	0.729256	3.188436	0.048634	-0.724421	0.214153	0.005756	-0.082892	0.996542	-0.398388	0.913868	0.078316	-0.917199	-0.397461	-0.027762
57565	10.920308	0.936037	3.885684	0.008191	-0.550836	0.200613	-0.000180	-0.083229	0.996530	-0.398388	0.914041	0.076268	-0.917217	-0.396992	-0.033322
57566	11.462121	1.491345	4.751506	-0.045316	-0.422411	0.174227	-0.004813	-0.083292	0.996514	-0.397985	0.914362	0.074503	-0.917379	-0.396239	-0.037550
57567	11.692687	1.845944	5.395065	-0.087996	-0.167542	0.146750	-0.007012	-0.082591	0.996559	-0.397073	0.914877	0.073027	-0.917760	-0.395195	-0.039210
57568	11.202782	1.837851	5.912503	-0.123462	0.077260	0.118049	-0.006835	-0.081185	0.996676	-0.395949	0.915457	0.071854	-0.918247	-0.394141	-0.038403
57569	10.982714	1.110788	6.254740	-0.168026	0.287831	0.135721	-0.004793	-0.078787	0.996880	-0.394325	0.916261	0.070519	-0.918958	-0.392757	-0.035459
57570	11.044007	0.041698	6.329741	-0.152880	0.502362	0.205927	-0.001050	-0.074908	0.997190	-0.392931	0.917015	0.068472	-0.919567	-0.391755	-0.030396
57571	11.750714	-0.765083	6.641875	-0.078707	0.698092	0.306181	0.004114	-0.069337	0.997585	-0.392133	0.917581	0.065394	-0.919900	-0.391454	-0.023414
57572	11.147542	-1.146459	6.424569	0.082190	1.044644	0.404622	0.012069	-0.061507	0.998034	-0.392939	0.917519	0.061297	-0.919485	-0.392906	-0.013095
57573	11.751108	-0.719173	6.670688	0.230534	1.221051	0.508865	0.021242	-0.051991	0.998422	-0.395070	0.916933	0.056153	-0.918405	-0.395639	-0.001062
57574	11.815421	-0.280235	6.525089	0.319457	1.578262	0.544872	0.033498	-0.040704	0.998610	-0.398169	0.915911	0.050690	-0.916700	-0.399313	0.014475
57575	12.037244	0.252929	6.191162	0.289002	1.863470	0.545038	0.048355	-0.028205	0.998432	-0.400985	0.914966	0.045267	-0.914808	-0.402545	0.032933
57576	12.310182	0.709609	5.802430	0.234441	2.196232	0.502902	0.066336	-0.014716	0.997689	-0.403435	0.914120	0.040307	-0.912601	-0.405176	0.054702
57577	10.770822	1.250613	4.710813	0.167256	2.410566	0.430461	0.086545	-0.000955	0.996247	-0.405246	0.913496	0.036079	-0.910102	-0.406847	0.078671
57578	10.005559	1.919337	3.812903	0.155793	2.446918	0.318822	0.107420	0.011948	0.994142	-0.406992	0.912835	0.033006	-0.907094	-0.408153	0.102919
57579	9.367028	2.686039	2.532050	0.246533	2.398306	0.182772	0.128370	0.023465	0.991449	-0.409427	0.911801	0.031432	-0.903266	-0.409961	0.126655
57580	9.924738	3.220873	0.882369	0.470627	2.276605	0.064398	0.148548	0.033446	0.988339	-0.413779	0.909836	0.031402	-0.898176	-0.413619	0.148993
57581	10.721082	3.057676	-0.619137	0.674607	2.089912	-0.041119	0.167413	0.041813	0.985000	-0.419824	0.907011	0.032852	-0.892032	-0.419026	0.169400
57582	11.636673	2.212222	-1.470209	0.736531	2.045905	-0.121349	0.186045	0.049365	0.981300	-0.426179	0.903949	0.035325	-0.885301	-0.424782	0.189213
57583	11.900115	1.120465	-1.764453	0.585225	1.952185	-0.148561	0.203886	0.056391	0.977369	-0.431104	0.901505	0.037918	-0.878965	-0.429078	0.208115
57584	11.587792	0.234760	-1.205825	0.348611	1.808772	-0.116557	0.220177	0.063139	0.973414	-0.433937	0.900065	0.039771	-0.873625	-0.431157	0.225572
57585	11.426336	-0.276417	-0.394575	0.045657	1.593794	0.009652	0.234001	0.070130	0.969704	-0.434456	0.899815	0.039764	-0.869765	-0.430598	0.241026
57586	11.091173	-0.385270	-0.056530	-0.251544	1.490282	0.169382	0.246147	0.078065	0.966084	-0.432705	0.900757	0.037462	-0.867282	-0.427250	0.255498
57587	10.669563	-0.539337	0.749503	-0.388863	1.239292	0.330187	0.255427	0.086350	0.962965	-0.430278	0.902084	0.033241	-0.865805	-0.422833	0.267571
57588	11.484579	0.011733	0.831433	-0.509369	1.203873	0.397806	0.264077	0.095016	0.959810	-0.426931	0.903851	0.027987	-0.864866	-0.417163	0.279251
57589	12.373680	0.118482	0.817728	-0.682005	1.264032	0.429968	0.273138	0.104180	0.956317	-0.422319	0.906183	0.021902	-0.864316	-0.409853	0.291510
57590	13.531443	-0.086765	0.964369	-0.894790	1.537417	0.434598	0.284538	0.114370	0.951818	-0.415828	0.909319	0.015044	-0.863786	-0.400073	0.306294
57591	13.581028	-0.175603	0.731748	-1.117580	1.864689	0.364927	0.299083	0.125094	0.945992	-0.407397	0.913216	0.008042	-0.862889	-0.387800	0.324090
57592	12.564835	-0.457388	0.092401	-1.300470	2.139517	0.185978	0.316722	0.134958	0.938868	-0.396786	0.917909	0.001908	-0.861538	-0.373134	0.344271
57593	11.356386	-0.895437	-0.277630	-1.466280	2.230914	-0.022879	0.335954	0.142946	0.930968	-0.384249	0.923224	-0.003095	-0.859935	-0.356684	0.365088
57594	9.683280	-1.411016	-0.741363	-1.588812	2.244528	-0.199819	0.355930	0.148923	0.922570	-0.369940	0.929028	-0.007242	-0.858172	-0.338718	0.385761
57595	8.160276	-1.463231	-1.147151	-1.651451	2.133767	-0.315142	0.375296	0.153082	0.914177	-0.354796	0.934880	-0.010895	-0.856314	-0.320258	0.405169
57596	7.179762	-1.334359	-1.446726	-1.696323	1.981973	-0.380443	0.393512	0.155699	0.906039	-0.338854	0.940727	-0.014488	-0.854591	-0.301314	0.422947
57597	6.486871	-1.165563	-1.639552	-1.717355	1.787353	-0.401630	0.410030	0.157193	0.898424	-0.322729	0.946315	-0.018282	-0.853066	-0.282452	0.438748
57598	6.152865	-1.027517	-1.885326	-1.692428	1.573000	-0.389973	0.424610	0.157817	0.891516	-0.306708	0.951541	-0.022365	-0.851843	-0.263939	0.452437
57599	6.002074	-0.793993	-1.884432	-1.626643	1.342802	-0.376820	0.437112	0.157675	0.885478	-0.291268	0.956274	-0.026498	-0.850938	-0.246329	0.463925
57600	6.124372	-0.585009	-1.799510	-1.559977	1.097812	-0.372110	0.447452	0.156752	0.880463	-0.276386	0.960561	-0.030552	-0.850528	-0.229677	0.473129
57601	6.282419	-0.486284	-1.660750	-1.536134	0.854885	-0.380348	0.455686	0.155012	0.876540	-0.261633	0.964548	-0.034561	-0.850822	-0.213583	0.480087
57602	6.402858	-0.372877	-1.691010	-1.494085	0.651415	-0.427300	0.462263	0.152256	0.873574	-0.246990	0.968270	-0.038062	-0.851651	-0.198169	0.485201
57603	6.252221	-1.551708	-1.735680	-1.372697	0.400306	-0.513142	0.466840	0.148070	0.871858	-0.232936	0.971657	-0.040292	-0.853113	-0.184277	0.488099
57604	7.396138	-2.353592	-2.180920	-1.032111	0.150974	-0.590414	0.469416	0.142629	0.871381	-0.221395	0.974355	-0.040218	-0.854770	-0.174040	0.488955
57605	6.714426	-1.260034	-2.217249	-0.713655	0.041585	-0.429442	0.470631	0.138540	0.871386	-0.213302	0.976167	-0.039995	-0.856159	-0.167045	0.488966
57606	6.787761	-1.810092	-1.692582	-0.507932	-0.109109	-0.319416	0.470315	0.135275	0.872069	-0.207483	0.977432	-0.039721	-0.857761	-0.162258	0.487768
57607	6.138942	-4.146300	-0.954752	0.008448	-0.220810	-0.123714	0.468595	0.133735	0.873232	-0.207004	0.977577	-0.038633	-0.858818	-0.162660	0.485771
57608	5.006031	-4.120054	0.540818	0.935836	-0.378567	0.185810	0.464898	0.134950	0.875019	-0.215944	0.975751	-0.035754	-0.858626	-0.172333	0.482766
57609	4.577386	-2.766316	3.800079	1.743191	-0.780912	0.293123	0.457448	0.136423	0.878709	-0.232295	0.972182	-0.030004	-0.858359	-0.190394	0.476414
57610	6.266696	1.788100	9.674718	2.229653	-1.349719	0.080198	0.445609	0.134505	0.885066	-0.251841	0.967557	-0.020246	-0.859075	-0.213874	0.465026
57611	10.676223	6.633138	14.775633	1.850132	-1.603936	-0.339519	0.432605	0.127669	0.892499	-0.266301	0.963850	-0.008797	-0.861358	-0.233867	0.450964
57612	13.358024	6.010277	14.771566	0.196664	-1.124030	-0.637443	0.424537	0.118908	0.897569	-0.265302	0.964163	-0.002246	-0.865669	-0.237173	0.440869
57613	13.108133	1.288760	13.921610	-1.293957	-0.524860	-0.646631	0.421578	0.111473	0.899914	-0.251359	0.967891	-0.002140	-0.871258	-0.225300	0.436061
57614	12.647870	-2.882789	13.061149	-1.924336	-0.082553	-0.596659	0.422243	0.105537	0.900318	-0.232062	0.972687	-0.005184	-0.876275	-0.206741	0.435202
57615	7.914069	-3.740500	11.417541	-1.857271	0.428085	-0.460157	0.426964	0.101930	0.898505	-0.213846	0.976824	-0.009196	-0.878619	-0.188215	0.438866
57616	5.231868	-4.280711	10.019661	-1.596916	0.374623	-0.325194	0.430876	0.099457	0.896914	-0.198442	0.980022	-0.013342	-0.880322	-0.172237	0.442004
57617	2.173711	-4.874295	6.164348	-1.107253	0.092443	-0.391089	0.432392	0.095821	0.896580	-0.187040	0.982241	-0.014773	-0.882073	-0.161309	0.442636
57618	1.656045	-6.192226	1.283153	-0.343210	-0.859308	-0.532055	0.425722	0.089252	0.900442	-0.181758	0.983276	-0.011529	-0.886411	-0.158754	0.434824
57619	10.245535	-6.936126	2.199760	0.613481	-1.668853	-0.442720	0.411642	0.082249	0.907627	-0.185411	0.982649	-0.004956	-0.892286	-0.166244	0.419749
57620	17.625913	-3.531592	5.524667	1.057793	-1.305892	-0.053641	0.400016	0.079511	0.913053	-0.194684	0.980866	-0.000123	-0.895592	-0.177708	0.407841
57621	16.590645	-0.511843	5.394403	0.835404	-0.629021	0.263071	0.393799	0.081012	0.915620	-0.203269	0.979123	0.000794	-0.896440	-0.186430	0.402045
57622	13.941535	-0.690001	2.851102	0.782255	-0.363449	0.107004	0.390265	0.081400	0.917097	-0.210734	0.977539	0.002912	-0.896261	-0.194400	0.398653
57623	10.873521	-0.277466	-0.029939	1.100916	-0.411995	-0.389285	0.387349	0.076841	0.918725	-0.219138	0.975634	0.010791	-0.895510	-0.205508	0.394750
57624	8.925933	1.063570	-2.005424	1.400806	-0.684250	-0.715275	0.382770	0.068449	0.921304	-0.228959	0.973168	0.022823	-0.895022	-0.219677	0.388172
57625	8.427395	2.919055	-3.074971	1.610230	-0.995475	-0.605131	0.375214	0.060363	0.924971	-0.241130	0.969879	0.034520	-0.895026	-0.235990	0.378467
57626	10.352162	4.110856	-1.920198	1.590096	-1.131221	-0.430587	0.366096	0.053465	0.929040	-0.253801	0.966237	0.044407	-0.895298	-0.252049	0.367305
57627	10.964124	4.783216	0.092655	1.275124	-1.004453	-0.468458	0.358233	0.046413	0.932478	-0.263619	0.963151	0.053335	-0.895642	-0.264925	0.357268
57628	10.471171	4.675462	1.034352	0.878972	-0.934565	-0.560650	0.351295	0.038530	0.935472	-0.269539	0.961015	0.061637	-0.896627	-0.273799	0.347985
57629	10.509037	4.271717	1.457258	0.538985	-0.912323	-0.485605	0.344341	0.031393	0.938320	-0.272767	0.959675	0.067992	-0.898347	-0.279355	0.339018
57630	10.254080	3.090511	1.835598	0.118320	-0.841241	-0.303045	0.337541	0.026157	0.940947	-0.272830	0.959424	0.071201	-0.900905	-0.280752	0.330982
57631	9.267906	1.560320	1.924820	-0.226245	-0.829538	-0.149985	0.330378	0.022427	0.943582	-0.270321	0.960087	0.071829	-0.904310	-0.278801	0.323254
57632	8.539199	0.142418	1.532422	-0.313082	-0.887177	-0.131332	0.322634	0.018733	0.946339	-0.267086	0.960977	0.072035	-0.908060	-0.275995	0.315047
57633	8.925175	-0.749979	1.055484	-0.077050	-0.873666	-0.211362	0.315165	0.014328	0.948929	-0.265771	0.961211	0.073756	-0.911064	-0.275443	0.306748
57634	9.106679	-0.909039	1.191113	0.296385	-0.808361	-0.211916	0.308300	0.010082	0.951236	-0.267844	0.960410	0.076630	-0.912804	-0.278408	0.298795
57635	8.962613	-0.755005	1.355927	0.622683	-0.775457	-0.124398	0.301467	0.006739	0.953453	-0.273192	0.958660	0.079603	-0.913501	-0.284474	0.290845
57636	8.833607	-0.435318	1.446777	0.812990	-0.809544	-0.015309	0.294054	0.004285	0.955779	-0.280605	0.956311	0.082043	-0.913670	-0.292321	0.282410
57637	9.423555	0.139088	1.656041	0.878530	-0.830561	0.063896	0.286192	0.002467	0.958169	-0.288863	0.953694	0.083824	-0.913593	-0.300769	0.273652
57638	9.527276	1.051400	1.714456	0.862729	-0.835932	0.094994	0.278218	0.000849	0.960518	-0.297041	0.951056	0.085198	-0.913434	-0.309017	0.264853
57639	9.608807	1.940836	1.732871	0.815618	-0.812786	0.054042	0.270537	-0.001151	0.962709	-0.304665	0.948501	0.086750	-0.913230	-0.316773	0.256254
57640	9.602922	2.516689	1.657303	0.745920	-0.788569	-0.002488	0.263284	-0.003675	0.964711	-0.311499	0.946105	0.088617	-0.913044	-0.323838	0.247950
57641	9.544368	2.642459	1.728125	0.654279	-0.765955	-0.050966	0.256355	-0.006637	0.966560	-0.317359	0.943962	0.090653	-0.912998	-0.329986	0.239884
57642	9.380411	2.601011	1.740531	0.553491	-0.748909	-0.072380	0.249688	-0.009785	0.968277	-0.322258	0.942110	0.092621	-0.913130	-0.335161	0.232080
57643	9.472991	2.287751	1.582682	0.477690	-0.761677	-0.060773	0.242833	-0.012906	0.969982	-0.326497	0.940487	0.094251	-0.913472	-0.339584	0.224168
57644	9.654950	1.789786	1.685583	0.449785	-0.763461	-0.012836	0.235839	-0.015611	0.971667	-0.330604	0.938943	0.095328	-0.913828	-0.343719	0.216278
57645	9.823580	1.436628	1.801795	0.455183	-0.783680	0.051261	0.228409	-0.017821	0.973402	-0.334908	0.937374	0.095747	-0.914148	-0.347869	0.208136
57646	9.560568	1.216893	1.843100	0.503824	-0.765393	0.103219	0.221002	-0.019511	0.975078	-0.339772	0.935623	0.095731	-0.914173	-0.352461	0.200146
57647	9.500713	1.131616	1.872791	0.550085	-0.746440	0.119048	0.213674	-0.021034	0.976679	-0.345056	0.933701	0.095599	-0.913936	-0.357436	0.192250
57648	9.397258	1.187841	1.819400	0.588543	-0.735236	0.126782	0.206453	-0.022477	0.978198	-0.350726	0.931603	0.095428	-0.913437	-0.362782	0.184449
57649	9.293857	1.265341	1.740288	0.595461	-0.737045	0.138889	0.199134	-0.023865	0.979682	-0.356439	0.929467	0.095093	-0.912851	-0.368133	0.176582
57650	9.414725	1.339542	1.747976	0.565602	-0.744179	0.153941	0.191727	-0.025172	0.981125	-0.361927	0.927402	0.094520	-0.912277	-0.373218	0.168698
57651	9.353153	1.641983	1.738718	0.504460	-0.728891	0.148214	0.184442	-0.026523	0.982485	-0.366814	0.925549	0.093847	-0.911827	-0.377699	0.160981
57652	9.210943	1.846294	1.698903	0.395494	-0.706460	0.130623	0.177456	-0.027974	0.983731	-0.370682	0.924078	0.093145	-0.911649	-0.381180	0.153614
57653	9.009434	1.861265	1.692160	0.268290	-0.682836	0.088614	0.170803	-0.029755	0.984856	-0.373276	0.923085	0.092626	-0.911861	-0.383444	0.146559
57654	9.401521	1.769252	1.853937	0.150842	-0.666386	0.057462	0.164447	-0.031763	0.985874	-0.374773	0.922517	0.092235	-0.912416	-0.384646	0.139801
57655	9.043505	1.587854	1.600939	0.060999	-0.614910	0.044610	0.158569	-0.033710	0.986772	-0.375367	0.922316	0.091828	-0.913212	-0.384963	0.133597
57656	9.115354	1.317033	1.596837	0.020474	-0.636512	0.045388	0.152520	-0.035721	0.987655	-0.375648	0.922248	0.091366	-0.914126	-0.384946	0.127243
57657	9.301110	0.983316	1.539148	0.023577	-0.614793	0.049130	0.146616	-0.037627	0.988478	-0.375903	0.922194	0.090860	-0.914987	-0.384893	0.121064
57658	9.009717	0.660744	1.382135	0.049584	-0.617844	0.048634	0.140714	-0.039537	0.989260	-0.376450	0.922016	0.090396	-0.915688	-0.385127	0.114857
57659	8.599852	0.572828	0.914105	0.081630	-0.625580	0.062083	0.134654	-0.041367	0.990029	-0.377248	0.921746	0.089823	-0.916271	-0.385581	0.108511
57660	8.937945	0.514685	0.772520	0.122372	-0.715719	0.078968	0.127732	-0.043381	0.990859	-0.378496	0.921302	0.089128	-0.916747	-0.386421	0.101261
57661	9.329538	0.643499	0.762575	0.166001	-0.742115	0.111078	0.120409	-0.045221	0.991694	-0.380112	0.920732	0.088137	-0.917069	-0.387567	0.093675
57662	9.668484	0.839228	0.867114	0.203649	-0.747000	0.122367	0.113028	-0.046975	0.992481	-0.382145	0.919992	0.087064	-0.917164	-0.389112	0.086034
57663	9.148841	1.166506	0.375324	0.222114	-0.755299	0.123290	0.105531	-0.048776	0.993219	-0.384273	0.919208	0.085971	-0.917168	-0.390740	0.078261
57664	9.217160	1.328164	0.316249	0.224088	-0.831812	0.119622	0.097377	-0.050914	0.993944	-0.386471	0.918385	0.084906	-0.917146	-0.392399	0.069752
57665	9.229851	1.417385	0.247735	0.217061	-0.796848	0.123686	0.089491	-0.052902	0.994582	-0.388532	0.917620	0.083767	-0.917079	-0.393923	0.061565
57666	10.340378	1.500972	0.838936	0.144394	-0.901427	0.121654	0.080685	-0.055320	0.995203	-0.389981	0.917111	0.082597	-0.917281	-0.394775	0.052424
57667	10.344112	1.230791	0.835906	0.119511	-0.824386	0.128968	0.072520	-0.057384	0.995715	-0.391125	0.916738	0.081319	-0.917476	-0.395346	0.044037
57668	9.928605	1.134947	1.346034	0.115769	-0.773472	0.114520	0.064911	-0.059375	0.996123	-0.392286	0.916342	0.080182	-0.917550	-0.395970	0.036188
57669	10.008823	1.278763	2.113480	0.110788	-0.738444	0.104720	0.057624	-0.061330	0.996453	-0.393299	0.916000	0.079123	-0.917603	-0.396463	0.028663
57670	9.798564	1.417533	2.745507	0.094055	-0.681000	0.112530	0.050868	-0.062981	0.996718	-0.394243	0.915692	0.077982	-0.917598	-0.396915	0.021750
57671	9.780809	1.518145	3.202053	0.077429	-0.610686	0.117047	0.044707	-0.064321	0.996927	-0.394932	0.915497	0.076778	-0.917622	-0.397151	0.015526
57672	9.649724	1.407517	3.546016	0.073016	-0.541595	0.124259	0.039181	-0.065316	0.997095	-0.395673	0.915282	0.075505	-0.917555	-0.397482	0.010019
57673	9.799331	1.244470	3.818416	0.084084	-0.473099	0.143953	0.034180	-0.065864	0.997243	-0.396418	0.915081	0.074025	-0.917434	-0.397856	0.005168
57674	9.938414	1.016320	4.312610	0.093107	-0.364344	0.161448	0.030133	-0.065818	0.997377	-0.397343	0.914812	0.072374	-0.917175	-0.398481	0.001414
57675	9.524166	0.848988	4.098814	0.098219	-0.275774	0.168944	0.026848	-0.065354	0.997501	-0.398213	0.914569	0.070638	-0.916900	-0.399114	-0.001471
57676	9.299452	0.909277	3.532623	0.122462	-0.289936	0.195000	0.023348	-0.064709	0.997631	-0.399402	0.914202	0.068645	-0.916478	-0.400059	-0.004500
57677	9.972092	1.473796	3.182552	0.159488	-0.285364	0.202337	0.019847	-0.063982	0.997754	-0.400845	0.913724	0.066567	-0.915931	-0.401265	-0.007512
57678	10.867366	2.281425	3.041829	0.157408	-0.249221	0.190718	0.016735	-0.063222	0.997859	-0.402339	0.913208	0.064606	-0.915338	-0.402558	-0.010154
57679	11.729089	2.256191	3.116892	0.124522	-0.125982	0.175555	0.014803	-0.062105	0.997960	-0.403431	0.912853	0.062793	-0.914890	-0.403538	-0.011542
57680	12.327247	1.609567	4.006756	0.086541	0.106851	0.190523	0.014947	-0.059915	0.998092	-0.404269	0.912615	0.060838	-0.914518	-0.404407	-0.010581
57681	12.269861	0.971746	5.214227	0.019902	0.438181	0.222019	0.017993	-0.056094	0.998263	-0.404428	0.912692	0.058575	-0.914393	-0.404779	-0.006264
57682	12.097875	0.384487	6.626691	-0.087251	0.786131	0.250999	0.024103	-0.050602	0.998428	-0.403701	0.913174	0.056027	-0.914574	-0.404416	0.001582
57683	11.405216	-0.245801	7.408389	-0.221305	1.204512	0.278143	0.033950	-0.043173	0.998491	-0.401693	0.914229	0.053187	-0.915145	-0.402892	0.013695
57684	11.058697	-0.515000	7.816971	-0.356043	1.421450	0.367025	0.045431	-0.034087	0.998386	-0.398597	0.915794	0.049405	-0.916000	-0.400198	0.028019
57685	10.475551	-0.662425	7.434104	-0.300707	1.699772	0.485964	0.059034	-0.022819	0.997995	-0.396063	0.917150	0.044399	-0.916324	-0.397889	0.045105
57686	10.850903	-0.716013	6.921288	-0.155814	1.829037	0.559392	0.073512	-0.010399	0.997240	-0.395026	0.917855	0.038690	-0.915724	-0.396780	0.063365
57687	12.017521	-0.986525	6.027364	0.029799	2.076746	0.614409	0.090053	0.003520	0.995931	-0.395750	0.917781	0.032540	-0.913932	-0.397070	0.084042
57688	11.204063	-0.883842	4.644015	0.205764	2.316266	0.653136	0.108530	0.018749	0.993916	-0.398298	0.916882	0.026196	-0.910813	-0.398718	0.106977
57689	10.042578	-0.167714	3.781246	0.365535	2.414668	0.644094	0.127872	0.034350	0.991196	-0.402361	0.915258	0.020189	-0.906507	-0.401400	0.130857
57690	8.686578	0.952382	2.732437	0.504198	2.352851	0.537635	0.146898	0.048772	0.987948	-0.407680	0.912992	0.015546	-0.901231	-0.405051	0.154000
57691	9.471584	2.209991	1.655801	0.680792	2.075423	0.372081	0.163990	0.060668	0.984595	-0.414416	0.909995	0.012952	-0.895191	-0.410156	0.174372
57692	9.788974	3.010534	0.071707	0.941734	1.861232	0.198167	0.179692	0.070189	0.981216	-0.423177	0.905958	0.012692	-0.888049	-0.417509	0.192496
57693	10.928989	3.085141	-0.928885	1.100105	1.650287	0.035638	0.194109	0.077513	0.977913	-0.433021	0.901267	0.014513	-0.880236	-0.426274	0.208509
57694	11.517577	2.411143	-1.769036	1.023095	1.565685	-0.054294	0.208005	0.083779	0.974533	-0.441904	0.896897	0.017215	-0.872614	-0.434231	0.223581
57695	11.785661	1.577300	-1.516781	0.768406	1.399466	-0.015804	0.220215	0.089788	0.971310	-0.448605	0.893526	0.019110	-0.866175	-0.439943	0.237047
57696	11.229682	0.686238	-0.779948	0.350680	1.322553	0.085640	0.231191	0.096400	0.968121	-0.451854	0.891888	0.019095	-0.861614	-0.441864	0.249755
57697	11.562482	0.405553	-0.013559	-0.009988	1.128111	0.260603	0.239682	0.103734	0.965293	-0.452458	0.891633	0.016527	-0.858973	-0.440716	0.260644
57698	11.926938	0.673644	0.596416	-0.348228	1.174974	0.366876	0.248048	0.112177	0.962231	-0.450390	0.892751	0.012026	-0.857684	-0.436362	0.271968
57699	12.594977	1.380768	0.982981	-0.627668	1.279826	0.392235	0.257223	0.121254	0.958715	-0.446081	0.894969	0.006491	-0.857233	-0.429334	0.284296
57700	13.315611	1.591208	0.987016	-0.933964	1.461360	0.352294	0.268130	0.130631	0.954485	-0.439026	0.898474	0.000364	-0.857533	-0.419141	0.298259
57701	14.259123	1.042135	0.775920	-1.281232	1.741375	0.247907	0.281947	0.140077	0.949149	-0.428818	0.903372	-0.005940	-0.858267	-0.405337	0.314770
57702	13.339686	0.506916	0.381949	-1.553932	2.016299	0.094341	0.298799	0.148954	0.942620	-0.415777	0.909389	-0.011907	-0.858981	-0.388362	0.333656
57703	11.761082	-0.036617	-0.075960	-1.763151	2.217039	-0.126443	0.318305	0.156238	0.935025	-0.400372	0.916199	-0.016796	-0.859293	-0.369012	0.354184
57704	9.307399	-0.469363	-0.364735	-1.904359	2.274304	-0.273106	0.338858	0.161901	0.926803	-0.383140	0.923446	-0.021231	-0.859290	-0.347901	0.374948
57705	7.574253	-0.581025	-0.577924	-1.994898	2.159891	-0.362992	0.358731	0.165827	0.918593	-0.364758	0.930751	-0.025575	-0.859222	-0.325890	0.394376
57706	6.679796	-0.584108	-0.741925	-2.067414	1.971815	-0.432486	0.377152	0.168015	0.910784	-0.345433	0.937964	-0.029986	-0.859321	-0.303306	0.411793
57707	6.370062	-0.435911	-0.924832	-2.123182	1.733116	-0.494944	0.393662	0.168429	0.903694	-0.325302	0.944984	-0.034418	-0.859773	-0.280424	0.426794
57708	6.258501	-0.384577	-1.282632	-2.146087	1.511871	-0.542068	0.408317	0.167383	0.897363	-0.304701	0.951655	-0.038865	-0.860485	-0.257558	0.439578
57709	6.338322	-0.423874	-1.537834	-2.113954	1.295973	-0.558949	0.421069	0.165255	0.891847	-0.284209	0.957784	-0.043289	-0.861351	-0.235244	0.450260
