// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06427	10.265056	11.166103	-5.032545	0.037597	-1.850807	0.165189	0.030544	-0.060857	0.997679	0.234106	-0.969946	-0.066333	0.971731	0.235589	-0.015379
06428	9.277073	6.515995	-7.533391	-1.692962	-1.571862	0.151548	0.046151	-0.058719	0.997207	0.217545	-0.973720	-0.067404	0.974959	0.220048	-0.032164
06429	8.609035	1.146091	-8.619195	-2.406397	-1.393280	0.097263	0.060036	-0.056718	0.996584	0.193974	-0.978690	-0.067385	0.979168	0.197356	-0.047755
06430	8.648799	-1.192825	-9.364227	-2.274400	-1.277123	0.022331	0.072569	-0.054523	0.995872	0.171627	-0.982927	-0.066321	0.982486	0.175731	-0.061973
06431	9.640028	-2.830619	-9.630227	-1.924223	-1.138851	-0.062904	0.083766	-0.051952	0.995130	0.152757	-0.986167	-0.064343	0.984707	0.157403	-0.074671
06432	9.766386	-3.755612	-9.483493	-1.151170	-1.059706	-0.069940	0.094069	-0.049619	0.994328	0.141457	-0.987958	-0.062683	0.985465	0.146551	-0.085917
06433	9.027516	-2.830475	-8.514267	-0.353968	-0.990222	-0.082046	0.103832	-0.047320	0.993468	0.138054	-0.988513	-0.061512	0.984967	0.143539	-0.096107
06434	8.893183	-2.917908	-7.635090	0.227612	-0.905449	-0.134702	0.112525	-0.044644	0.992646	0.140419	-0.988250	-0.060364	0.983677	0.146179	-0.104934
06435	9.191014	-2.990771	-6.370670	0.808847	-0.823425	-0.160409	0.120526	-0.041774	0.991831	0.148551	-0.987105	-0.059627	0.981533	0.154524	-0.112766
06436	9.385001	-1.268747	-4.843565	1.282098	-0.774325	-0.121754	0.127893	-0.039295	0.991009	0.161248	-0.985096	-0.059870	0.978592	0.167455	-0.119651
06437	9.795421	1.244001	-3.387235	1.257333	-0.695747	-0.032107	0.134790	-0.037726	0.990156	0.173568	-0.982926	-0.061079	0.975554	0.180092	-0.125941
06438	10.172553	3.348242	-2.294729	0.672403	-0.583397	0.063054	0.140553	-0.037244	0.989372	0.180015	-0.981675	-0.062528	0.973570	0.186890	-0.131273
06439	10.374017	3.772236	-1.973739	-0.296989	-0.439275	0.138282	0.145232	-0.037729	0.988678	0.176937	-0.982173	-0.063472	0.973448	0.184152	-0.135967
06440	10.174535	1.665003	-2.685364	-1.282735	-0.274237	0.121981	0.148078	-0.038409	0.988230	0.164240	-0.984415	-0.062871	0.975243	0.171617	-0.139462
06441	9.648784	-0.959178	-3.032422	-1.596411	-0.200805	0.044036	0.150264	-0.038440	0.987898	0.148618	-0.987011	-0.061011	0.977412	0.155988	-0.142599
06442	9.360496	-2.028197	-2.904046	-1.434673	-0.199294	-0.016042	0.152158	-0.037952	0.987627	0.134588	-0.989159	-0.058746	0.979150	0.141862	-0.145400
06443	9.445605	-2.979859	-2.655496	-1.076323	-0.221433	-0.033484	0.154444	-0.037246	0.987299	0.124123	-0.990640	-0.056789	0.980174	0.131317	-0.148376
06444	9.267314	-3.565417	-1.808093	-0.431177	-0.297906	-0.027702	0.157298	-0.036553	0.986874	0.119920	-0.991213	-0.055828	0.980243	0.127128	-0.151533
06445	9.119750	-3.076891	-1.074727	0.279995	-0.393312	-0.038098	0.161268	-0.035610	0.986268	0.122737	-0.990867	-0.055845	0.979249	0.130058	-0.155424
06446	9.502220	-1.652521	-0.382462	0.756239	-0.460570	-0.043799	0.165686	-0.034526	0.985574	0.130190	-0.989874	-0.056563	0.977547	0.137683	-0.159514
06447	9.817820	0.257758	0.688804	0.769637	-0.503297	-0.005287	0.170752	-0.033710	0.984737	0.137717	-0.988788	-0.057729	0.975642	0.145472	-0.164195
06448	10.068144	1.516003	1.040720	0.348760	-0.518406	0.029960	0.175816	-0.033210	0.983863	0.141047	-0.988269	-0.058564	0.974266	0.149067	-0.169069
06449	10.010304	0.926865	1.280515	-0.178533	-0.529222	0.037629	0.181171	-0.032741	0.982906	0.139249	-0.988522	-0.058595	0.973543	0.147484	-0.174533
06450	9.595043	0.170939	1.261582	-0.399675	-0.585061	0.051309	0.186904	-0.032364	0.981845	0.135246	-0.989092	-0.058348	0.973024	0.143697	-0.180488
06451	9.333163	-0.228969	0.792131	-0.365381	-0.652493	0.042259	0.193445	-0.031797	0.980596	0.131624	-0.989598	-0.058054	0.972242	0.140300	-0.187248
06452	9.190606	-0.953741	0.512157	-0.262366	-0.720739	0.035153	0.200462	-0.031109	0.979207	0.128988	-0.989957	-0.057857	0.971173	0.137904	-0.194436
06453	8.813636	-1.358570	0.127801	-0.042703	-0.805496	0.024794	0.208441	-0.030187	0.977569	0.128532	-0.990009	-0.057977	0.969552	0.137734	-0.202478
06454	9.102977	-1.095543	-0.353114	0.151040	-0.872571	0.005589	0.216867	-0.029000	0.975770	0.129966	-0.989803	-0.058302	0.967511	0.139461	-0.210887
06455	9.632644	-0.785340	-1.003405	0.265970	-0.926511	-0.000665	0.225943	-0.027635	0.973748	0.132542	-0.989430	-0.058834	0.965082	0.142356	-0.219892
06456	9.806169	-0.424413	-2.120624	0.344374	-0.973522	0.026168	0.235328	-0.026457	0.971556	0.135785	-0.988931	-0.059820	0.962384	0.146000	-0.229131
06457	9.719975	-0.461049	-3.120335	0.346384	-0.971839	0.055073	0.244863	-0.025513	0.969222	0.138985	-0.988406	-0.061131	0.959544	0.149676	-0.238478
06458	9.432837	-0.021626	-3.704955	0.352778	-0.945061	0.093889	0.254018	-0.024976	0.966877	0.142116	-0.987852	-0.062854	0.956701	0.153375	-0.247383
06459	9.196093	0.267402	-3.990294	0.187810	-0.888513	0.127894	0.262811	-0.024812	0.964528	0.143587	-0.987532	-0.064528	0.954103	0.155452	-0.255971
06460	9.235810	0.285299	-4.175342	0.035256	-0.837031	0.152369	0.270974	-0.024981	0.962262	0.143502	-0.987444	-0.066045	0.951830	0.155983	-0.263987
06461	9.244495	0.314074	-4.246093	-0.100055	-0.784290	0.164198	0.278789	-0.025321	0.960018	0.142113	-0.987559	-0.067317	0.949779	0.155198	-0.271723
06462	9.193426	0.217435	-4.061546	-0.203095	-0.734831	0.163079	0.285960	-0.025765	0.957895	0.139712	-0.987835	-0.068278	0.948002	0.153354	-0.278882
06463	9.159813	-0.009666	-3.629824	-0.251366	-0.703403	0.166503	0.292979	-0.026272	0.955758	0.136868	-0.988175	-0.069119	0.946272	0.151063	-0.285919
06464	9.230296	-0.321181	-3.032405	-0.282984	-0.686816	0.160551	0.299658	-0.026798	0.953670	0.133705	-0.988561	-0.069790	0.944631	0.148423	-0.292648
06465	9.294555	-1.065200	-2.224602	-0.290307	-0.698451	0.148309	0.306572	-0.027166	0.951460	0.130538	-0.988948	-0.070297	0.942854	0.145753	-0.299638
06466	9.208173	-1.463354	-1.421749	-0.172858	-0.745031	0.136325	0.313735	-0.027401	0.949115	0.128475	-0.989166	-0.071025	0.940779	0.144221	-0.306815
06467	9.350023	-1.852418	-0.721962	-0.075375	-0.800384	0.103985	0.321509	-0.027210	0.946515	0.127455	-0.989247	-0.071732	0.938289	0.143701	-0.314584
06468	9.479473	-2.927395	-0.367563	0.202646	-0.909629	0.022229	0.330027	-0.026080	0.943611	0.129270	-0.988952	-0.072545	0.935078	0.145922	-0.323010
06469	9.940005	-1.861155	-0.039454	0.775173	-1.064983	-0.027855	0.340037	-0.024152	0.940102	0.136601	-0.987799	-0.074787	0.930438	0.153849	-0.332589
06470	10.185882	-1.156988	0.045727	1.029735	-1.176956	-0.014010	0.350905	-0.022109	0.936150	0.146192	-0.986169	-0.078089	0.924929	0.164260	-0.342820
06471	10.211742	-0.468218	-0.267548	1.106786	-1.263656	0.011633	0.362673	-0.020029	0.931701	0.156354	-0.984290	-0.082022	0.918707	0.175422	-0.353844
06472	10.265294	-0.360323	-1.259087	1.070099	-1.327447	0.040027	0.374858	-0.017991	0.926908	0.165993	-0.982352	-0.086198	0.912101	0.186172	-0.365256
06473	9.990439	-0.892866	-2.015369	0.961916	-1.349899	0.043438	0.387289	-0.015792	0.921823	0.174568	-0.980510	-0.090140	0.905281	0.195831	-0.376984
06474	9.429646	-1.432541	-2.215921	0.834243	-1.378600	0.018199	0.399723	-0.013182	0.916541	0.182013	-0.978845	-0.093457	0.898383	0.204179	-0.388868
06475	9.609057	-1.699199	-2.199094	0.748196	-1.396420	-0.004560	0.412294	-0.010191	0.910994	0.188723	-0.977293	-0.096344	0.891290	0.211648	-0.401009
06476	9.832856	-1.895756	-2.094524	0.819636	-1.435060	-0.000895	0.424997	-0.007056	0.905167	0.195995	-0.975531	-0.099629	0.883721	0.219750	-0.413215
06477	10.326824	-2.307204	-1.571638	0.869412	-1.488924	0.048570	0.438268	-0.004158	0.898835	0.203424	-0.973584	-0.103692	0.875523	0.228290	-0.425845
06478	10.157197	-3.590101	-1.257571	0.928324	-1.589195	0.070894	0.452226	-0.001117	0.891903	0.211190	-0.971427	-0.108298	0.866540	0.237336	-0.439068
06479	9.914893	-2.180381	-0.430870	1.162885	-1.737810	0.074972	0.467422	0.002398	0.884031	0.220839	-0.968608	-0.114139	0.856006	0.248580	-0.453278
06480	10.055499	-1.250433	0.961653	1.034963	-1.869371	0.042604	0.483384	0.006754	0.875382	0.229435	-0.965993	-0.119240	0.844807	0.258482	-0.468495
06481	10.707455	-1.555429	2.649271	0.988694	-2.062227	0.001040	0.500733	0.012179	0.865516	0.237691	-0.963399	-0.123956	0.832328	0.267794	-0.485300
06482	11.354383	-1.931049	3.227060	0.966699	-2.279807	-0.055256	0.519385	0.018947	0.854330	0.245951	-0.960765	-0.128217	0.818381	0.276717	-0.503666
06483	11.633034	-2.308156	2.606227	0.949678	-2.487816	-0.115133	0.539296	0.027032	0.841682	0.254218	-0.958081	-0.132116	0.802828	0.285220	-0.523561
06484	11.908468	-2.778596	1.110172	0.937043	-2.666512	-0.163146	0.560024	0.036335	0.827679	0.262559	-0.955324	-0.135714	0.785771	0.293318	-0.544545
06485	13.255004	-2.711351	-0.518687	1.047698	-2.802859	-0.191538	0.581288	0.046475	0.812370	0.271732	-0.952140	-0.139966	0.766985	0.302108	-0.566096
06486	14.742641	-3.690831	-0.590073	0.936734	-2.899142	-0.204536	0.602644	0.057313	0.795949	0.280039	-0.949175	-0.143683	0.747260	0.309487	-0.588065
06487	15.997784	-5.099821	1.277457	0.947604	-3.022657	-0.211192	0.624310	0.068719	0.778148	0.288248	-0.946094	-0.147711	0.726051	0.316517	-0.610465
06488	17.155428	-6.694794	1.946393	1.027538	-3.098105	-0.160097	0.645956	0.080179	0.759152	0.296616	-0.942690	-0.152824	0.703392	0.323894	-0.632719
06489	17.075974	-6.648292	1.685191	1.173672	-3.194800	-0.151624	0.667564	0.091981	0.738849	0.305625	-0.938736	-0.159272	0.678935	0.332135	-0.654778
06490	16.397489	-5.305426	1.630731	1.214622	-3.234684	-0.131631	0.688674	0.104117	0.717557	0.314618	-0.934528	-0.166355	0.653257	0.340320	-0.676341
06491	15.607100	-2.944982	0.212000	1.342675	-3.279906	-0.031144	0.709525	0.115559	0.695141	0.323295	-0.929900	-0.175401	0.626143	0.349187	-0.697147
06492	14.358426	-0.541968	-2.767167	1.444568	-3.302785	0.056732	0.729893	0.126746	0.671708	0.331739	-0.924861	-0.185961	0.597666	0.358563	-0.717097
06493	12.809291	2.091603	-4.917033	1.376915	-3.326916	0.068256	0.749481	0.138006	0.647482	0.339129	-0.919997	-0.196462	0.568568	0.366824	-0.736322
06494	11.960443	3.435274	-7.379738	0.973058	-3.180535	-0.011559	0.767062	0.149873	0.623822	0.344631	-0.916393	-0.203600	0.541152	0.371162	-0.754582
06495	11.422689	3.767452	-9.153767	0.832382	-2.911338	-0.070430	0.782155	0.161210	0.601867	0.349465	-0.913218	-0.209541	0.515856	0.374226	-0.770615
06496	10.215765	3.597645	-10.663366	0.641251	-2.489183	-0.007844	0.794670	0.170642	0.582564	0.352781	-0.910803	-0.214438	0.494009	0.375925	-0.783987
06497	9.145513	2.599759	-11.602083	0.454173	-2.057236	0.095623	0.804931	0.177387	0.566233	0.354142	-0.909290	-0.218574	0.476098	0.376464	-0.794736
06498	7.869570	1.319827	-12.474736	0.325468	-1.622258	0.137538	0.813001	0.182268	0.553000	0.354574	-0.908315	-0.221903	0.461852	0.376486	-0.803088
06499	6.536281	0.767211	-11.958328	0.238571	-1.159171	0.044135	0.818393	0.186139	0.543678	0.355253	-0.907522	-0.224051	0.451695	0.376505	-0.808836
06500	4.707996	-0.556881	-10.903980	0.258272	-0.705632	-0.050518	0.821351	0.189280	0.538103	0.356844	-0.906456	-0.225830	0.445022	0.377505	-0.812063
06501	4.586071	-0.660284	-12.119022	0.798810	-0.333898	-0.035553	0.822641	0.190804	0.535589	0.360637	-0.903367	-0.232098	0.439548	0.384087	-0.811957
06502	4.107504	1.324146	-13.949977	0.901684	0.232848	-0.091083	0.821263	0.190743	0.537722	0.365363	-0.899694	-0.238875	0.438221	0.392642	-0.808576
06503	1.438228	0.678558	-14.223081	0.472835	0.508132	-0.238577	0.818092	0.190838	0.542500	0.369387	-0.897385	-0.241359	0.440771	0.397846	-0.804636
06504	1.444308	-1.266068	-11.459982	0.253226	0.209387	-0.247968	0.816222	0.192248	0.544814	0.372549	-0.895902	-0.242005	0.441575	0.400500	-0.802877
06505	3.969928	-1.907056	-8.449072	0.373775	0.363381	-0.282162	0.813499	0.193300	0.548503	0.376512	-0.893863	-0.243406	0.443236	0.404529	-0.799936
06506	5.315189	-1.091300	-7.023388	0.285241	1.068741	-0.411610	0.807135	0.192649	0.558050	0.381141	-0.891912	-0.243360	0.450848	0.409120	-0.793320
06507	4.751263	-1.173160	-7.740461	-0.079355	1.776566	-0.560040	0.796787	0.190345	0.573497	0.385283	-0.891174	-0.239510	0.465496	0.411797	-0.783413
06508	3.697819	-1.707375	-8.032815	-0.433564	2.259552	-0.705916	0.783288	0.187350	0.592756	0.388817	-0.891631	-0.231982	0.485058	0.412182	-0.771249
06509	2.861249	-1.987044	-8.318453	-0.745270	2.598153	-0.797324	0.767209	0.183783	0.614504	0.391313	-0.893225	-0.221413	0.508198	0.410333	-0.757206
06510	2.664421	-2.192628	-8.617980	-1.019890	2.849769	-0.859882	0.748960	0.179859	0.637738	0.392532	-0.895830	-0.208343	0.533832	0.406373	-0.741542
06511	2.617944	-2.483690	-9.009189	-1.082006	3.074530	-0.894084	0.728552	0.175464	0.662136	0.393231	-0.898623	-0.194543	0.560875	0.402107	-0.723691
06512	2.429628	-2.077002	-8.779918	-1.002343	3.209590	-0.912725	0.706492	0.170848	0.686790	0.394034	-0.901059	-0.181187	0.587883	0.398626	-0.703911
06513	2.763075	-1.573142	-8.652388	-0.883743	3.359385	-0.921645	0.682590	0.165829	0.711739	0.395136	-0.903026	-0.168557	0.614767	0.396289	-0.681921
06514	2.951957	-0.745731	-8.946851	-0.816883	3.596806	-0.911056	0.656346	0.159859	0.737329	0.396111	-0.904777	-0.156441	0.642110	0.394744	-0.657170
06515	2.556369	-0.315992	-9.677152	-0.840140	3.761522	-0.865340	0.628185	0.152914	0.762890	0.396177	-0.906736	-0.144478	0.669647	0.392998	-0.630179
06516	2.354636	0.265637	-9.985082	-0.901422	3.837816	-0.789625	0.598804	0.145069	0.787647	0.394868	-0.909095	-0.132758	0.696788	0.390513	-0.601653
06517	2.084906	0.019605	-9.253926	-1.083880	3.833768	-0.724991	0.568674	0.136839	0.811101	0.391433	-0.912279	-0.120530	0.723457	0.386034	-0.572352
06518	2.498370	-0.635300	-8.772397	-1.316559	3.996468	-0.659000	0.536617	0.127594	0.834123	0.385372	-0.916451	-0.107734	0.750687	0.379259	-0.540955
06519	2.708813	-1.538752	-8.669539	-1.292358	4.302211	-0.614025	0.501341	0.117129	0.857285	0.378719	-0.920551	-0.095702	0.777965	0.372649	-0.505869
06520	2.349713	-2.085114	-8.070583	-0.922914	4.564828	-0.588998	0.462986	0.105649	0.880047	0.374258	-0.923324	-0.086050	0.803477	0.369204	-0.467025
06521	2.432823	-2.755175	-6.599025	-0.436530	4.652781	-0.604063	0.422792	0.094110	0.901327	0.373417	-0.924323	-0.078650	0.825716	0.369824	-0.425939
06522	3.132858	-1.185392	-7.452135	0.172237	4.708080	-0.626239	0.381090	0.082370	0.920861	0.377367	-0.923135	-0.073596	0.844017	0.375549	-0.382881
06523	3.971174	-0.063001	-7.647794	0.421171	4.756712	-0.719554	0.337817	0.071035	0.938528	0.383580	-0.920974	-0.068360	0.859504	0.383094	-0.338368
06524	4.906921	-0.165775	-8.646910	0.501310	4.850655	-0.860070	0.292424	0.060196	0.954392	0.390624	-0.918477	-0.061756	0.872870	0.390867	-0.292098
06525	5.179696	-0.665108	-9.349096	0.753562	4.951842	-0.993715	0.245011	0.049793	0.968241	0.399959	-0.914931	-0.054157	0.883177	0.400526	-0.244084
06526	4.797777	-0.736199	-8.393917	0.994986	5.046980	-1.028508	0.196037	0.038701	0.979833	0.411039	-0.910443	-0.046277	0.890290	0.411821	-0.194388
06527	4.398919	-0.615336	-6.841043	1.057735	4.990329	-1.006934	0.147324	0.027098	0.988717	0.422264	-0.905672	-0.038097	0.894421	0.423112	-0.144870
06528	4.805132	-0.233570	-5.997695	1.015363	4.937604	-0.950736	0.099003	0.014563	0.994981	0.432510	-0.901135	-0.029846	0.896177	0.433294	-0.095514
06529	6.026138	-0.266791	-5.799953	0.896525	4.851246	-0.911553	0.051584	0.001620	0.998667	0.441293	-0.897109	-0.021339	0.895879	0.441806	-0.046991
06530	7.499879	-0.572026	-6.568058	0.898322	4.699137	-0.906812	0.005458	-0.011189	0.999923	0.449568	-0.893159	-0.012448	0.893229	0.449601	0.000155
06531	9.231813	-0.053766	-4.791150	1.083510	4.382665	-0.890853	-0.037561	-0.023068	0.999028	0.459145	-0.888355	-0.003250	0.887567	0.458577	0.043959
06532	10.615925	0.104346	-1.488478	1.260460	3.914147	-0.765606	-0.075747	-0.034415	0.996533	0.469825	-0.882744	0.005227	0.879504	0.468592	0.083034
06533	11.435509	0.308460	0.957333	1.505994	3.219125	-0.506427	-0.106241	-0.045157	0.993314	0.482610	-0.875756	0.011805	0.869368	0.480638	0.114835
06534	12.068667	1.128948	4.114120	1.446130	2.496356	-0.273811	-0.129201	-0.054890	0.990098	0.494762	-0.868874	0.016393	0.859370	0.491981	0.139417
06535	10.085753	1.709920	6.968683	0.361048	1.648700	-0.098860	-0.143760	-0.062085	0.987663	0.497795	-0.867109	0.017950	0.855297	0.494235	0.155561
06536	5.114296	0.150019	9.464100	-1.461669	0.726365	-0.063143	-0.150347	-0.065058	0.986490	0.485129	-0.874291	0.016278	0.861421	0.481022	0.163009
06537	3.717511	-1.692112	8.498455	-2.733507	-0.225115	-0.013814	-0.148412	-0.063812	0.986865	0.461436	-0.887092	0.012034	0.874672	0.457161	0.161100
06538	3.401097	-4.162858	6.606304	-3.189959	-1.126182	0.007857	-0.138477	-0.058869	0.988615	0.433262	-0.901241	0.007022	0.890566	0.429302	0.150307
06539	7.731716	-5.325353	2.249189	-3.086979	-1.606995	0.200676	-0.123170	-0.053953	0.990918	0.405829	-0.913949	0.000682	0.905612	0.402227	0.134467
06540	13.130310	-7.079631	1.880845	-3.203486	-1.100958	0.409106	-0.111561	-0.053424	0.992321	0.377046	-0.926164	-0.007473	0.919451	0.373317	0.123467
06541	15.433508	-7.135501	4.045582	-2.860129	-0.617477	0.581631	-0.103695	-0.056574	0.992999	0.351217	-0.936146	-0.016658	0.930534	0.347031	0.116943
06542	13.234692	-2.817745	5.141942	-2.792934	-0.634405	0.593255	-0.095789	-0.060009	0.993591	0.325649	-0.945142	-0.025688	0.940626	0.321102	0.110077
06543	11.481613	-2.720745	2.789609	-3.805823	-0.756241	0.510381	-0.087024	-0.062541	0.994241	0.290052	-0.956379	-0.034771	0.953046	0.285356	0.101368
06544	12.143186	-9.366170	0.825487	-4.608671	-0.771838	0.273525	-0.078920	-0.063111	0.994881	0.246022	-0.968358	-0.041913	0.966046	0.241455	0.091950
06545	12.398250	-13.295811	0.009702	-3.511520	-1.062048	-0.007115	-0.068593	-0.060642	0.995800	0.211883	-0.976265	-0.044858	0.974885	0.207916	0.079814
06546	12.148731	-10.546950	-0.216297	-1.245658	-1.592669	-0.170981	-0.053424	-0.055718	0.997016	0.199585	-0.978892	-0.044011	0.978423	0.196639	0.063417
06547	10.962875	-2.487926	0.127431	1.088838	-2.011757	-0.196145	-0.034111	-0.049750	0.998179	0.210042	-0.976811	-0.041507	0.977097	0.208244	0.043769
06548	10.308946	7.447538	0.618680	2.408122	-2.201037	-0.116400	-0.012949	-0.043732	0.998959	0.233463	-0.971563	-0.039506	0.972279	0.232709	0.022790
06549	10.328996	13.603827	-1.683025	1.881962	-2.226401	0.043472	0.008797	-0.038776	0.999209	0.251635	-0.967006	-0.039742	0.967782	0.251785	0.001251
06550	10.129267	10.367181	-4.644075	-0.543941	-1.934313	0.071692	0.027670	-0.034615	0.999018	0.246331	-0.968345	-0.040374	0.968791	0.247206	-0.018267
06551	9.215878	2.204878	-6.887970	-2.332680	-1.739820	0.017571	0.044654	-0.030647	0.998532	0.223644	-0.973854	-0.039891	0.973647	0.225097	-0.036633
06552	9.109514	-2.228446	-8.912038	-2.485304	-1.678056	-0.064447	0.060860	-0.026409	0.997797	0.199401	-0.979178	-0.038079	0.978026	0.201280	-0.054326
06553	9.416020	-2.006386	-9.731888	-1.893243	-1.571633	-0.135015	0.076061	-0.022024	0.996860	0.180942	-0.982852	-0.035521	0.980548	0.183075	-0.070772
06554	9.288768	-2.039712	-9.743237	-1.352976	-1.430598	-0.129705	0.089838	-0.018190	0.995790	0.167753	-0.985272	-0.033133	0.981727	0.170023	-0.085464
06555	8.952889	-2.648867	-9.771504	-0.731433	-1.340540	-0.080043	0.102961	-0.015127	0.994570	0.160640	-0.986506	-0.031635	0.981628	0.163025	-0.099142
06556	8.614234	-2.937832	-9.203613	-0.127185	-1.230323	-0.035155	0.114943	-0.012749	0.993290	0.159410	-0.986722	-0.031112	0.980498	0.161917	-0.111384
06557	8.382155	-3.291345	-8.320248	0.325411	-1.094240	-0.054662	0.125693	-0.010382	0.992015	0.162652	-0.986199	-0.030930	0.978645	0.165241	-0.122270
06558	8.839359	-2.804857	-7.625792	0.682058	-0.970232	-0.093079	0.134989	-0.007796	0.990816	0.169420	-0.985061	-0.030833	0.976255	0.172026	-0.131652
06559	9.730506	-0.433455	-6.861004	0.737784	-0.833258	-0.106566	0.143069	-0.005252	0.989699	0.176744	-0.983776	-0.030770	0.973803	0.179325	-0.139819
06560	10.230242	0.831498	-5.920659	0.316576	-0.648583	-0.112218	0.149146	-0.002943	0.988811	0.179969	-0.983212	-0.030072	0.972300	0.182441	-0.146113
06561	10.362692	1.038975	-5.689036	0.010543	-0.491369	-0.119243	0.153859	-0.000837	0.988093	0.180242	-0.983198	-0.028898	0.971514	0.182542	-0.151123
06562	9.937190	1.051222	-5.418826	-0.067724	-0.377439	-0.122346	0.157271	0.001086	0.987555	0.179756	-0.983326	-0.027546	0.971058	0.181851	-0.154844
06563	10.114094	1.039638	-5.464250	-0.036105	-0.281322	-0.122589	0.159943	0.002849	0.987122	0.179600	-0.983389	-0.026262	0.970650	0.181488	-0.157798
06564	10.293574	0.368964	-5.276106	0.009356	-0.187411	-0.118186	0.161516	0.004383	0.986860	0.179863	-0.983372	-0.025070	0.970341	0.181548	-0.159619
06565	9.802259	-0.267288	-4.637998	0.199261	-0.130161	-0.114399	0.162741	0.005800	0.986652	0.181990	-0.983002	-0.024240	0.969740	0.183505	-0.161030
06566	9.627161	-0.591974	-3.935598	0.341875	-0.077671	-0.088611	0.163298	0.006846	0.986553	0.185430	-0.982367	-0.023876	0.968994	0.186836	-0.161688
06567	9.486406	-0.661602	-2.970729	0.387644	-0.045664	-0.062677	0.163798	0.007602	0.986465	0.189298	-0.981630	-0.023867	0.968161	0.190645	-0.162228
06568	9.605075	0.064632	-1.810538	0.324503	-0.023048	-0.035665	0.163919	0.008028	0.986441	0.192479	-0.981008	-0.024001	0.967513	0.193803	-0.162352
06569	9.567843	0.691109	-0.897345	0.114888	0.002058	-0.021144	0.164035	0.008287	0.986420	0.193636	-0.980781	-0.023961	0.967263	0.194937	-0.162487
06570	9.486492	0.993351	0.125537	-0.202815	0.014075	0.007541	0.163880	0.008217	0.986446	0.191643	-0.981179	-0.023665	0.967686	0.192924	-0.162370
06571	9.566422	0.776373	0.906830	-0.484970	-0.004702	0.032033	0.164156	0.007970	0.986402	0.186910	-0.982104	-0.023170	0.968565	0.188172	-0.162708
06572	9.586796	0.086747	1.444485	-0.696050	-0.052411	0.030781	0.164688	0.007796	0.986315	0.180095	-0.983396	-0.022298	0.969765	0.181303	-0.163357
06573	9.559795	-1.203215	2.147989	-0.650116	-0.155064	0.012605	0.166376	0.008007	0.986030	0.173781	-0.984553	-0.021328	0.970628	0.174902	-0.165197
06574	9.540417	-1.389054	2.336181	-0.246485	-0.311688	-0.000825	0.169366	0.008588	0.985516	0.171372	-0.984985	-0.020868	0.970539	0.172424	-0.168295
06575	9.720447	-0.470945	2.179993	0.134968	-0.453087	0.000228	0.173911	0.009421	0.984716	0.172687	-0.984751	-0.021077	0.969502	0.173713	-0.172886
06576	9.988681	0.853143	1.181946	0.236599	-0.552914	0.000184	0.179236	0.010418	0.983751	0.174961	-0.984342	-0.021453	0.968124	0.175963	-0.178252
06577	9.719074	1.261985	0.423773	0.097615	-0.598226	-0.001519	0.185158	0.011539	0.982641	0.175913	-0.984169	-0.021590	0.966836	0.176857	-0.184257
06578	9.568572	0.983950	-0.230399	-0.105875	-0.621676	0.019067	0.191166	0.012479	0.981478	0.174837	-0.984362	-0.021538	0.965861	0.175716	-0.190359
06579	9.534016	0.676832	-0.802441	-0.248902	-0.638014	0.041998	0.197529	0.013233	0.980208	0.172361	-0.984801	-0.021439	0.965025	0.173184	-0.196807
06580	9.572344	-0.034787	-1.408479	-0.367729	-0.647464	0.051384	0.203830	0.013868	0.978908	0.168694	-0.985441	-0.021165	0.964363	0.169450	-0.203202
06581	9.572682	-0.720808	-1.883821	-0.359860	-0.669682	0.065399	0.210520	0.014402	0.977483	0.165100	-0.986053	-0.021029	0.963547	0.165810	-0.209962
06582	9.622074	-1.146952	-1.733224	-0.173202	-0.712539	0.063864	0.217454	0.014980	0.975956	0.163280	-0.986351	-0.021241	0.962317	0.163973	-0.216932
06583	9.510387	-0.962797	-1.310400	0.112129	-0.776125	0.094553	0.225194	0.015377	0.974192	0.164156	-0.986180	-0.022380	0.960385	0.164960	-0.224607
06584	9.513375	-0.204869	-0.999621	0.323047	-0.819575	0.120943	0.233224	0.015581	0.972298	0.166962	-0.985665	-0.024254	0.957982	0.167994	-0.232482
06585	9.621760	0.370568	-0.877225	0.373832	-0.841464	0.144980	0.241638	0.015632	0.970241	0.170199	-0.985053	-0.026518	0.955324	0.171542	-0.240686
06586	9.556043	0.489912	-0.829809	0.331252	-0.861636	0.162362	0.250104	0.015556	0.968094	0.172946	-0.984508	-0.028860	0.952648	0.174645	-0.248920
