// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60641	18.803251	9.665395	10.956969	-0.565649	-0.065963	-0.519949	0.259600	0.121437	0.958051	-0.317713	0.947576	-0.034020	-0.911957	-0.295554	0.284573
60642	12.643166	1.281623	-0.158754	-1.143110	-0.429642	-0.079072	0.255869	0.119466	0.959301	-0.307096	0.950978	-0.036520	-0.916637	-0.285253	0.280013
60643	13.599023	-1.106799	-3.502169	-1.454748	-1.423367	0.464004	0.241309	0.119854	0.963019	-0.294784	0.954507	-0.044929	-0.924593	-0.273040	0.265662
60644	14.927120	-0.880626	-4.960009	-1.729206	-1.678503	0.626866	0.223862	0.121416	0.967028	-0.280213	0.958335	-0.055457	-0.933470	-0.258559	0.248557
60645	10.939936	-0.651763	-8.656289	-1.903046	-1.620998	0.710869	0.206649	0.124116	0.970511	-0.263794	0.962257	-0.066891	-0.942183	-0.242192	0.231591
60646	8.790561	0.174661	-7.415774	-1.704292	-1.662066	0.724674	0.189017	0.127224	0.973697	-0.249140	0.965340	-0.077768	-0.949843	-0.227888	0.214163
60647	9.116501	-0.363594	-4.896899	-1.457386	-1.643329	0.659033	0.171658	0.129867	0.976559	-0.236298	0.967764	-0.087161	-0.956398	-0.215797	0.196812
60648	9.986437	-1.859591	-4.171634	-1.382326	-1.606323	0.510291	0.155025	0.131466	0.979124	-0.223905	0.969991	-0.094789	-0.962203	-0.204536	0.179809
60649	11.367481	-3.122413	-3.793373	-1.355029	-1.667303	0.359020	0.138046	0.131553	0.981650	-0.211194	0.972254	-0.100594	-0.967647	-0.193432	0.161999
60650	12.417517	-3.921444	-3.306159	-1.114250	-1.732512	0.289575	0.120596	0.131125	0.984003	-0.200794	0.973971	-0.105180	-0.972182	-0.184898	0.143787
60651	12.179842	-4.615937	-3.129932	-0.657403	-1.783956	0.327626	0.102452	0.130985	0.986076	-0.194589	0.974780	-0.109267	-0.975520	-0.180685	0.125356
60652	11.159760	-4.740055	-2.326579	-0.149837	-1.772085	0.383300	0.084355	0.131543	0.987715	-0.193516	0.974538	-0.113261	-0.977464	-0.181584	0.107663
60653	10.093745	-4.660876	-1.332301	0.278060	-1.679986	0.370714	0.067068	0.132007	0.988977	-0.196351	0.973572	-0.116635	-0.978237	-0.186365	0.091215
60654	9.651911	-4.421909	-0.761139	0.582172	-1.557203	0.308968	0.051172	0.132082	0.989917	-0.202259	0.972046	-0.119242	-0.977994	-0.194118	0.076457
60655	9.136966	-3.484277	-0.544035	0.767200	-1.410154	0.222434	0.036786	0.131400	0.990647	-0.209704	0.970260	-0.120909	-0.977073	-0.203295	0.063247
60656	8.983787	-2.320551	-0.145597	0.884171	-1.291938	0.119414	0.023867	0.129895	0.991240	-0.218402	0.968250	-0.121623	-0.975567	-0.213586	0.051479
60657	9.425005	-1.110503	0.331370	0.903245	-1.175798	0.045302	0.012158	0.127731	0.991734	-0.227069	0.966249	-0.121665	-0.973803	-0.223713	0.040751
60658	9.615059	0.183560	0.461778	0.795755	-1.088000	-0.000186	0.001523	0.125276	0.992121	-0.234840	0.964421	-0.121418	-0.972033	-0.232804	0.030889
60659	10.070522	1.156416	0.488441	0.520674	-1.036362	-0.017846	-0.008650	0.122629	0.992415	-0.239751	0.963250	-0.121115	-0.970796	-0.238980	0.021068
60660	10.390783	1.534607	0.404585	0.143716	-0.992276	-0.022133	-0.018277	0.120061	0.992598	-0.241176	0.962920	-0.120912	-0.970309	-0.241601	0.011356
60661	10.246284	1.606462	0.119085	-0.228950	-0.997474	-0.007483	-0.028085	0.117550	0.992670	-0.238797	0.963520	-0.120854	-0.970663	-0.240441	0.001010
60662	9.961995	1.243343	-0.261036	-0.564664	-1.026385	-0.004176	-0.038093	0.115093	0.992624	-0.233341	0.964859	-0.120828	-0.971649	-0.236222	-0.009899
60663	9.774324	0.319949	-0.718258	-0.849793	-1.064775	-0.001550	-0.048587	0.112563	0.992456	-0.224906	0.966879	-0.120672	-0.973168	-0.229073	-0.021661
60664	9.607229	-0.626453	-1.063531	-1.077021	-1.111446	0.014134	-0.059493	0.110234	0.992123	-0.214433	0.969270	-0.120554	-0.974925	-0.219916	-0.034027
60665	9.598899	-1.456669	-1.460760	-1.224198	-1.117567	0.030612	-0.070607	0.108098	0.991630	-0.202288	0.971903	-0.120351	-0.976778	-0.209092	-0.046756
60666	9.150225	-2.304629	-1.859740	-1.259004	-1.107994	0.033946	-0.081554	0.106204	0.990994	-0.189978	0.974420	-0.120061	-0.978395	-0.198059	-0.059291
60667	8.822462	-3.131329	-1.797605	-1.169009	-1.115061	0.010806	-0.092636	0.104130	0.990240	-0.178345	0.976698	-0.119390	-0.979598	-0.187664	-0.071906
60668	8.844163	-3.866074	-1.683954	-0.986187	-1.114561	-0.019632	-0.103572	0.101925	0.989386	-0.168724	0.978518	-0.118468	-0.980207	-0.179203	-0.084149
60669	8.938341	-4.128559	-1.658516	-0.752616	-1.098334	-0.032971	-0.114433	0.099653	0.988420	-0.161214	0.979905	-0.117458	-0.980263	-0.172788	-0.096068
60670	8.854232	-3.878760	-1.760174	-0.529924	-1.076470	-0.052124	-0.124948	0.097336	0.987377	-0.156105	0.980852	-0.116447	-0.979806	-0.168684	-0.107361
60671	9.173093	-3.414627	-1.835458	-0.331162	-1.066223	-0.089184	-0.135405	0.094670	0.986257	-0.152823	0.981517	-0.115197	-0.978933	-0.166321	-0.118435
60672	9.197084	-2.688886	-1.934885	-0.185711	-1.044159	-0.107471	-0.145504	0.091916	0.985079	-0.151178	0.981917	-0.113951	-0.977739	-0.165503	-0.128978
60673	8.703466	-1.997769	-1.869451	-0.109189	-1.027567	-0.148717	-0.155476	0.088760	0.983844	-0.150189	0.982253	-0.112351	-0.976356	-0.165230	-0.139386
60674	8.586551	-1.548172	-1.728669	-0.071700	-1.050316	-0.201473	-0.165467	0.085077	0.982539	-0.149833	0.982538	-0.110310	-0.974767	-0.165470	-0.149830
60675	9.139240	-0.998574	-1.544009	-0.094851	-1.071969	-0.218334	-0.175738	0.081168	0.981085	-0.149140	0.982897	-0.108032	-0.973074	-0.165304	-0.160627
60676	9.206441	-0.850591	-1.506434	-0.152517	-1.045786	-0.204874	-0.185648	0.077461	0.979558	-0.148047	0.983303	-0.105815	-0.971399	-0.164665	-0.171081
60677	8.749464	-1.130546	-1.242027	-0.202823	-1.038002	-0.212089	-0.195568	0.073685	0.977918	-0.146340	0.983816	-0.103395	-0.969710	-0.163330	-0.181620
60678	9.180923	-1.411594	-0.929481	-0.206566	-1.077266	-0.228118	-0.205718	0.069720	0.976124	-0.144815	0.984308	-0.100825	-0.967837	-0.162099	-0.192394
60679	9.311958	-1.368773	-0.674642	-0.257359	-1.027102	-0.178346	-0.215549	0.066326	0.974238	-0.142565	0.984863	-0.098592	-0.966030	-0.160144	-0.202831
60680	9.178969	-1.620219	-0.502872	-0.329692	-0.993395	-0.130872	-0.224999	0.063492	0.972288	-0.139689	0.985465	-0.096678	-0.964294	-0.157570	-0.212859
60681	9.197082	-2.161403	-0.314835	-0.355309	-0.970660	-0.145907	-0.234301	0.060560	0.970276	-0.136472	0.986126	-0.094505	-0.962538	-0.154558	-0.222785
60682	10.322424	-2.257764	-0.000219	-0.352395	-0.917715	-0.151988	-0.242967	0.057689	0.968318	-0.133462	0.986749	-0.092275	-0.960810	-0.151654	-0.232048
60683	10.952045	-1.769142	0.187833	-0.327750	-0.846127	-0.158988	-0.251026	0.054876	0.966424	-0.130593	0.987344	-0.089985	-0.959130	-0.148797	-0.240683
60684	10.860946	-1.247639	0.572212	-0.332729	-0.786435	-0.171918	-0.258386	0.052053	0.964638	-0.127858	0.987920	-0.087557	-0.957543	-0.145960	-0.248610
60685	10.520051	-0.557535	1.129801	-0.371358	-0.735689	-0.221909	-0.265284	0.048829	0.962933	-0.124783	0.988579	-0.084506	-0.956062	-0.142576	-0.256161
60686	10.116623	0.178851	1.829074	-0.473948	-0.672184	-0.292619	-0.271392	0.045025	0.961415	-0.121055	0.989376	-0.080506	-0.954826	-0.138233	-0.263058
60687	9.143941	0.409918	2.361429	-0.608108	-0.655954	-0.408370	-0.277294	0.040126	0.959947	-0.116279	0.990382	-0.074987	-0.953723	-0.132416	-0.269961
60688	10.339046	0.647547	3.225401	-0.825940	-0.684941	-0.443445	-0.283367	0.034886	0.958377	-0.109664	0.991604	-0.068520	-0.952721	-0.124516	-0.277162
60689	10.502781	0.868260	2.569509	-1.068165	-0.627481	-0.458775	-0.288974	0.029616	0.956879	-0.100720	0.993034	-0.061152	-0.952024	-0.114048	-0.283978
60690	10.921175	0.786504	1.992324	-1.273577	-0.608795	-0.524314	-0.294312	0.023784	0.955413	-0.090142	0.994543	-0.052526	-0.951449	-0.101582	-0.290562
60691	11.046271	0.801821	1.544114	-1.406443	-0.508217	-0.606592	-0.298735	0.017295	0.954179	-0.078485	0.996004	-0.042626	-0.951103	-0.087623	-0.296184
60692	11.085328	0.748339	1.793058	-1.398319	-0.359046	-0.690665	-0.301690	0.010159	0.953352	-0.067273	0.997224	-0.031915	-0.951030	-0.073764	-0.300169
60693	11.151247	0.668435	1.908154	-1.288207	-0.144186	-0.750567	-0.302681	0.002602	0.953088	-0.057219	0.998143	-0.020897	-0.951373	-0.060859	-0.301970
60694	11.214258	0.843873	1.549933	-1.188874	0.050079	-0.766354	-0.301843	-0.004985	0.953345	-0.048233	0.998786	-0.010049	-0.952137	-0.049016	-0.301717
60695	11.534815	1.439957	1.397200	-1.060682	0.204581	-0.793777	-0.299616	-0.012798	0.953974	-0.040454	0.999181	0.000699	-0.953202	-0.038383	-0.299889
60696	12.212279	2.386319	1.448077	-0.959825	0.383366	-0.834144	-0.295691	-0.020966	0.955053	-0.033795	0.999363	0.011476	-0.954686	-0.028882	-0.296211
60697	12.813194	3.219872	1.189386	-0.934126	0.578753	-0.882183	-0.289953	-0.029619	0.956582	-0.027391	0.999368	0.022642	-0.956649	-0.019637	-0.290581
60698	13.512913	3.904017	0.418262	-0.941698	0.762752	-0.966152	-0.282454	-0.039120	0.958483	-0.021150	0.999179	0.034548	-0.959048	-0.010514	-0.283049
60699	13.309717	4.365408	-0.261921	-0.985839	0.870789	-1.124275	-0.273942	-0.050286	0.960431	-0.014743	0.998734	0.048086	-0.961633	-0.000987	-0.274337
60700	13.969956	4.306390	-0.693018	-1.197933	0.933701	-1.258243	-0.264858	-0.062852	0.962237	-0.006612	0.997968	0.063366	-0.964265	0.010420	-0.264735
60701	14.072451	3.309912	-1.123195	-1.594114	1.036434	-1.336612	-0.254889	-0.076363	0.963950	0.005387	0.996749	0.080386	-0.966955	0.025683	-0.253649
60702	13.753095	1.415886	-1.809535	-2.011338	1.182846	-1.349605	-0.243657	-0.090179	0.965660	0.021484	0.994922	0.098332	-0.969624	0.044705	-0.240482
60703	13.193369	-1.444547	-2.517008	-2.378888	1.334003	-1.271796	-0.231151	-0.103559	0.967391	0.041642	0.992355	0.116182	-0.972026	0.067139	-0.225071
60704	13.030264	-4.802952	-2.859099	-2.528719	1.441922	-1.099071	-0.217739	-0.115544	0.969144	0.063764	0.989163	0.132256	-0.973922	0.090593	-0.208012
60705	12.922756	-7.984376	-3.192064	-2.313193	1.562829	-0.826159	-0.203157	-0.125270	0.971100	0.084625	0.985825	0.144873	-0.975482	0.111611	-0.189676
60706	13.812118	-10.559955	-3.239608	-1.664815	1.622572	-0.449752	-0.187768	-0.131581	0.973360	0.099982	0.983278	0.152209	-0.977112	0.125898	-0.171472
60707	14.225547	-11.357885	-3.228621	-0.571829	1.759165	-0.020734	-0.170603	-0.133990	0.976187	0.105527	0.982528	0.153303	-0.979673	0.129168	-0.153482
60708	13.536330	-9.783168	-3.344244	0.647958	1.855911	0.354620	-0.152060	-0.132774	0.979413	0.099720	0.983818	0.148853	-0.983328	0.120301	-0.136359
60709	12.617467	-6.509856	-3.392438	1.645900	1.878487	0.630926	-0.132979	-0.128571	0.982744	0.084315	0.986488	0.140470	-0.987526	0.101539	-0.120342
60710	11.636407	-3.060868	-3.561242	2.255138	1.827183	0.805843	-0.114344	-0.122197	0.985897	0.062974	0.989519	0.129949	-0.991443	0.076944	-0.105450
60711	10.890350	0.202032	-3.497369	2.555305	1.738212	0.866894	-0.096655	-0.114615	0.988697	0.038391	0.992179	0.118771	-0.994577	0.049437	-0.091499
60712	10.116240	3.046263	-3.319855	2.578627	1.620556	0.822955	-0.080347	-0.106979	0.991010	0.013421	0.994018	0.108392	-0.996677	0.022009	-0.078431
60713	9.679043	5.398075	-2.883494	2.320254	1.516543	0.678505	-0.065232	-0.100287	0.992818	-0.009342	0.994955	0.099889	-0.997826	-0.002759	-0.065840
60714	9.245287	6.688820	-2.156330	1.822574	1.463510	0.493611	-0.050758	-0.095152	0.994168	-0.027272	0.995212	0.093859	-0.998339	-0.022349	-0.053110
60715	9.295238	6.933611	-1.483435	1.186131	1.438255	0.318747	-0.036539	-0.091489	0.995136	-0.039062	0.995170	0.090058	-0.998569	-0.035581	-0.039936
60716	8.621286	6.431542	-1.764166	0.555589	1.422759	0.177711	-0.022448	-0.089127	0.995767	-0.044583	0.995117	0.088064	-0.998753	-0.042418	-0.026312
60717	8.203357	5.808513	-2.356409	0.127619	1.310611	0.013637	-0.009408	-0.088364	0.996044	-0.045908	0.995076	0.087845	-0.998901	-0.044900	-0.013418
60718	8.918937	5.319405	-2.686155	-0.092707	1.199721	-0.113387	0.002584	-0.088915	0.996036	-0.045012	0.995019	0.088941	-0.998983	-0.045064	-0.001431
60719	8.752067	4.317201	-2.686309	-0.185712	1.158454	-0.305320	0.014237	-0.091397	0.995713	-0.043153	0.994830	0.091933	-0.998967	-0.044277	0.010219
60720	9.176658	3.212011	-2.628601	-0.209741	1.152252	-0.414481	0.025877	-0.094978	0.995143	-0.041003	0.994538	0.095986	-0.998824	-0.043287	0.021841
60721	8.686741	2.295605	-2.923030	-0.220606	1.132735	-0.459398	0.037308	-0.099036	0.994384	-0.038656	0.994189	0.100467	-0.998556	-0.042187	0.033263
60722	8.430972	1.999822	-3.122932	-0.253270	1.058526	-0.462336	0.048005	-0.103155	0.993506	-0.035959	0.993830	0.104926	-0.998200	-0.040762	0.043999
60723	8.355873	1.685024	-3.114326	-0.259692	0.980796	-0.424608	0.057865	-0.106963	0.992578	-0.033133	0.993490	0.108993	-0.997774	-0.039194	0.053944
60724	8.108160	1.461048	-3.081258	-0.240328	0.934615	-0.343633	0.067254	-0.109978	0.991656	-0.030550	0.993213	0.112223	-0.997268	-0.037842	0.063437
60725	7.762766	1.201716	-2.991960	-0.190978	0.904453	-0.225937	0.076252	-0.111870	0.990793	-0.028465	0.993037	0.114314	-0.996682	-0.036920	0.072536
60726	7.322495	0.999606	-2.768132	-0.116168	0.875834	-0.099650	0.084963	-0.112499	0.990013	-0.027257	0.992971	0.115174	-0.996011	-0.036770	0.081299
60727	7.041529	0.715290	-2.532889	-0.058758	0.834772	0.025770	0.093172	-0.111924	0.989339	-0.026670	0.993024	0.114853	-0.995293	-0.037087	0.089537
60728	6.989935	0.427953	-2.240267	-0.016820	0.823787	0.125388	0.101291	-0.110332	0.988720	-0.026655	0.993174	0.113560	-0.994500	-0.037857	0.097658
60729	7.064566	0.078195	-2.044286	-0.010386	0.803877	0.201943	0.109125	-0.108010	0.988143	-0.026737	0.993401	0.111537	-0.993668	-0.038591	0.105517
60730	7.395646	-0.338296	-1.864854	-0.034449	0.783220	0.262845	0.116790	-0.105056	0.987585	-0.026723	0.993697	0.108866	-0.992797	-0.039105	0.113247
60731	7.812052	-0.562055	-1.822141	-0.063694	0.776792	0.327709	0.124302	-0.101484	0.987041	-0.026459	0.994063	0.105538	-0.991892	-0.039235	0.120879
60732	8.173981	-0.693026	-1.795660	-0.107967	0.741880	0.393154	0.131511	-0.097247	0.986533	-0.025923	0.994499	0.101488	-0.990976	-0.038921	0.128267
60733	8.547665	-0.674260	-1.762085	-0.193947	0.672224	0.475741	0.137935	-0.092243	0.986137	-0.024619	0.995027	0.096518	-0.990135	-0.037591	0.134978
60734	8.828457	-0.636660	-1.658399	-0.299605	0.592469	0.564061	0.143623	-0.086375	0.985856	-0.022480	0.995642	0.090507	-0.989377	-0.035161	0.141055
60735	9.028511	-0.634168	-1.433196	-0.407313	0.505798	0.662088	0.148366	-0.079593	0.985724	-0.019398	0.996330	0.083369	-0.988742	-0.031490	0.146278
60736	9.200045	-0.638511	-1.248222	-0.512171	0.417583	0.756947	0.152319	-0.071888	0.985713	-0.015505	0.997055	0.075112	-0.988210	-0.026725	0.150756
60737	9.294530	-0.831721	-1.077199	-0.601970	0.328849	0.850732	0.155330	-0.063302	0.985832	-0.010848	0.997775	0.065778	-0.987803	-0.020911	0.154298
60738	9.182584	-1.120975	-0.872616	-0.668171	0.224995	0.947618	0.157432	-0.053765	0.986065	-0.005763	0.998450	0.055360	-0.987513	-0.014398	0.156878
60739	8.950956	-1.456377	-0.643256	-0.688042	0.105719	1.039201	0.158313	-0.043345	0.986437	-0.000594	0.999032	0.043994	-0.987389	-0.007551	0.158134
60740	8.720745	-1.703492	-0.172340	-0.649594	-0.015314	1.150339	0.158139	-0.031811	0.986904	0.003967	0.999493	0.031581	-0.987409	-0.001079	0.158185
60741	8.479883	-1.651395	0.264170	-0.615305	-0.129528	1.238281	0.156804	-0.019393	0.987439	0.008103	0.999799	0.018349	-0.987597	0.005125	0.156929
60742	8.351511	-1.659850	0.673188	-0.591456	-0.233022	1.281838	0.154588	-0.006517	0.987957	0.011917	0.999918	0.004731	-0.987907	0.011043	0.154653
60743	8.858910	-1.358643	1.240852	-0.525558	-0.320284	1.280974	0.151466	0.006381	0.988442	0.015154	0.999847	-0.008776	-0.988346	0.016308	0.151346
60744	9.714477	-1.027038	1.946314	-0.433458	-0.356215	1.225394	0.148103	0.018738	0.988794	0.017571	0.999613	-0.021575	-0.988816	0.020570	0.147717
60745	10.579803	-0.875001	2.737396	-0.242241	-0.299525	1.122664	0.145213	0.030074	0.988943	0.018320	0.999285	-0.033078	-0.989231	0.022921	0.144559
60746	11.668105	-0.972331	3.993161	0.055046	-0.138954	1.000423	0.143970	0.040142	0.988768	0.016297	0.998945	-0.042928	-0.989448	0.022294	0.143164
60747	12.587082	-0.976742	5.506409	0.416970	0.111113	0.905607	0.145069	0.049218	0.988197	0.010857	0.998623	-0.051331	-0.989362	0.018175	0.144335
60748	12.552295	-1.126738	7.168718	0.838556	0.380250	0.826333	0.148839	0.057455	0.987191	0.001316	0.998298	-0.058300	-0.988861	0.009977	0.148510
60749	12.072725	-0.809992	9.023504	1.233796	0.697617	0.754840	0.155581	0.065017	0.985681	-0.012042	0.997882	-0.063921	-0.987750	-0.001925	0.156035
60750	10.645193	0.281852	9.631045	1.619237	0.909751	0.616498	0.164390	0.071295	0.983815	-0.029041	0.997302	-0.067420	-0.985968	-0.017488	0.166017
60751	9.478232	1.539645	8.903555	1.959679	0.952444	0.430187	0.173509	0.075897	0.981903	-0.049096	0.996453	-0.068346	-0.983608	-0.036349	0.176619
60752	8.832232	2.771217	7.376092	2.085652	0.924920	0.287880	0.182377	0.079231	0.980031	-0.070127	0.995258	-0.067412	-0.980725	-0.056432	0.187069
60753	8.873989	3.509424	5.942516	2.038611	0.879756	0.194588	0.190758	0.081796	0.978223	-0.090480	0.993745	-0.065450	-0.977458	-0.076025	0.196966
60754	9.347851	3.462659	4.893429	1.940286	0.920633	0.133264	0.199561	0.083940	0.976284	-0.109704	0.991974	-0.062865	-0.973725	-0.094557	0.207168
60755	9.719776	2.934885	3.884967	1.849204	1.007989	0.056244	0.209220	0.085570	0.974117	-0.127803	0.990012	-0.059516	-0.969481	-0.112044	0.218066
60756	9.628258	2.425845	2.825993	1.752427	1.052182	-0.037563	0.219401	0.086498	0.971793	-0.144707	0.987930	-0.055264	-0.964844	-0.128500	0.229270
60757	9.384603	1.828728	1.931020	1.589294	1.021658	-0.095395	0.229316	0.086961	0.969460	-0.159794	0.985851	-0.050634	-0.960146	-0.143303	0.239967
60758	9.088647	1.875138	0.962035	1.502722	0.904822	-0.146563	0.238180	0.086911	0.967325	-0.173881	0.983712	-0.045569	-0.955529	-0.157345	0.249412
60759	10.291122	2.055543	2.939124	1.646129	1.281632	-0.308417	0.250882	0.085996	0.964190	-0.188798	0.981265	-0.038394	-0.949428	-0.172405	0.262417
60760	6.210803	0.382122	0.782516	1.238526	1.274794	-0.202391	0.263294	0.086312	0.960847	-0.200037	0.979227	-0.033149	-0.943749	-0.183477	0.275091
60761	5.472321	-0.441058	-2.143200	0.832297	0.523109	0.013584	0.268130	0.087419	0.959408	-0.207900	0.977659	-0.030979	-0.940683	-0.191155	0.280314
60762	4.884807	-0.239439	-3.435818	0.517319	-0.223779	0.125344	0.265713	0.088241	0.960005	-0.213135	0.976538	-0.030768	-0.940197	-0.196435	0.278286
60763	4.978462	-0.128257	-4.724004	0.151996	-0.818568	0.158563	0.257594	0.088160	0.962223	-0.214955	0.976103	-0.031886	-0.942040	-0.198621	0.270389
60764	5.649627	-0.173459	-6.152088	-0.296704	-1.101489	0.170414	0.246786	0.087677	0.965096	-0.212619	0.976531	-0.034346	-0.945457	-0.196722	0.259636
60765	5.253470	-0.388906	-8.167898	-0.716550	-1.285976	0.234552	0.234015	0.087455	0.968292	-0.206346	0.977724	-0.038438	-0.950083	-0.190808	0.246848
60766	5.866192	-0.761076	-7.435658	-0.961125	-1.495802	0.296218	0.219116	0.087591	0.971759	-0.197894	0.979251	-0.043645	-0.955420	-0.182742	0.231903
60767	9.842660	-0.848708	-1.512480	-0.944812	-1.297499	0.265261	0.206062	0.087843	0.974588	-0.189337	0.980720	-0.048364	-0.960047	-0.174560	0.218722
60768	14.184248	-2.141347	4.696997	-0.862187	-0.756792	0.256285	0.198261	0.089099	0.976091	-0.181598	0.981957	-0.052748	-0.963180	-0.166798	0.210864
60769	16.348901	-6.053562	3.888368	-0.877413	-0.629762	0.581969	0.191036	0.093767	0.977094	-0.174196	0.982865	-0.060263	-0.966003	-0.158693	0.204096
60770	20.263612	-7.099585	1.827348	-0.391878	-0.999258	0.856209	0.179840	0.100642	0.978534	-0.172026	0.982641	-0.069449	-0.968537	-0.155843	0.194031
60771	20.507680	-4.955171	2.084475	0.758159	-1.306350	0.729349	0.165775	0.105709	0.980482	-0.180585	0.980681	-0.075198	-0.969488	-0.164594	0.181662
60772	14.217692	0.385187	-0.219835	1.821404	-1.552348	0.581621	0.149579	0.108727	0.982754	-0.199184	0.976872	-0.077760	-0.968479	-0.184117	0.167776
60773	9.340835	6.562218	-0.895010	2.262091	-1.634136	0.522748	0.132545	0.110619	0.984985	-0.221752	0.971873	-0.079306	-0.966053	-0.207911	0.153346
60774	6.537505	11.211002	-1.542114	1.768043	-1.547684	0.388506	0.116663	0.111052	0.986943	-0.239329	0.967589	-0.080584	-0.963904	-0.226803	0.139459
60775	5.364631	12.693724	-2.032893	0.617951	-1.392308	0.204405	0.102621	0.109783	0.988644	-0.245408	0.965963	-0.081791	-0.963973	-0.234227	0.126070
60776	5.437427	11.088361	-1.717401	-0.584962	-1.234441	0.038431	0.090561	0.107318	0.990092	-0.239827	0.967269	-0.082908	-0.966582	-0.229943	0.113334
60777	6.544917	6.712787	-2.068567	-1.526177	-1.232846	-0.067589	0.078652	0.103833	0.991480	-0.224817	0.970788	-0.083832	-0.971222	-0.216308	0.099697
60778	8.923859	0.716725	-2.997252	-2.216359	-1.367043	-0.019987	0.065327	0.100849	0.992755	-0.203240	0.975370	-0.085709	-0.976947	-0.196168	0.084215
60779	12.867879	-4.379494	-3.176018	-2.527377	-1.430577	0.189460	0.050823	0.099973	0.993691	-0.178389	0.979885	-0.089460	-0.982647	-0.172716	0.067635
60780	13.576313	-8.143302	-3.324587	-2.342244	-1.342510	0.439595	0.036817	0.102146	0.994088	-0.155538	0.983225	-0.095270	-0.987144	-0.151111	0.052087
60781	11.852073	-10.085037	-2.724285	-1.609174	-1.307919	0.618985	0.022838	0.106290	0.994073	-0.139629	0.984926	-0.102104	-0.989941	-0.136469	0.037335
60782	10.254750	-10.117444	-1.914112	-0.620981	-1.290521	0.674436	0.009086	0.111236	0.993752	-0.133612	0.985017	-0.109036	-0.990992	-0.131786	0.023813
60783	9.055407	-8.223287	-1.471098	0.250743	-1.234892	0.603923	-0.004109	0.115499	0.993299	-0.135961	0.984019	-0.114982	-0.990706	-0.135522	0.011660
60784	8.749617	-5.278430	-0.883727	0.792099	-1.163684	0.430845	-0.016282	0.118137	0.992864	-0.143784	0.982398	-0.119250	-0.989475	-0.144700	0.000991
60785	8.886972	-2.291722	-0.339058	1.028032	-1.070488	0.203070	-0.027318	0.118510	0.992577	-0.153777	0.980630	-0.121316	-0.987728	-0.155949	-0.008564
60786	9.653041	-0.052462	0.193044	1.039508	-0.989223	0.020031	-0.037160	0.117139	0.992420	-0.164051	0.978917	-0.121688	-0.985752	-0.167330	-0.017159
60787	9.801739	0.750463	0.311521	0.861151	-0.900714	-0.063611	-0.046074	0.114958	0.992301	-0.172433	0.977530	-0.121253	-0.983943	-0.176693	-0.025216
60788	10.259582	0.725669	0.580557	0.628252	-0.884411	-0.093068	-0.054656	0.112486	0.992149	-0.178680	0.976494	-0.120554	-0.982388	-0.183866	-0.033272
60789	10.564136	0.416379	0.631444	0.347925	-0.847774	-0.051371	-0.063035	0.110395	0.991887	-0.181995	0.975927	-0.120185	-0.981277	-0.188094	-0.041426
60790	10.345860	-0.128676	0.284988	0.098897	-0.823434	-0.006948	-0.071149	0.108801	0.991514	-0.182992	0.975739	-0.120201	-0.980536	-0.189991	-0.049513
60791	10.182738	-0.542478	0.029462	-0.129021	-0.830852	0.040807	-0.079514	0.107609	0.991008	-0.181562	0.975963	-0.120543	-0.980160	-0.189514	-0.058065
60792	9.993152	-0.911899	-0.483661	-0.345899	-0.835504	0.085619	-0.087906	0.106903	0.990376	-0.178121	0.976514	-0.121216	-0.980074	-0.187062	-0.066800
60793	9.004072	-1.354435	-1.098819	-0.497954	-0.818131	0.068084	-0.096187	0.106043	0.989698	-0.173042	0.977386	-0.121541	-0.980206	-0.182951	-0.075662
60794	9.927513	-1.149177	-1.278385	-0.583252	-0.842065	0.075267	-0.104619	0.105289	0.988923	-0.167270	0.978351	-0.121859	-0.980345	-0.178166	-0.084743
60795	9.361798	-0.879301	-1.715212	-0.650854	-0.796086	0.068553	-0.112680	0.104557	0.988115	-0.160678	0.979443	-0.121962	-0.980554	-0.172511	-0.093563
60796	9.198761	-1.053330	-1.774584	-0.717030	-0.798516	0.031011	-0.120608	0.103539	0.987286	-0.153631	0.980617	-0.121607	-0.980740	-0.166344	-0.102363
60797	9.213441	-1.609047	-1.998199	-0.730863	-0.784337	-0.033721	-0.128394	0.101924	0.986472	-0.146366	0.981864	-0.120498	-0.980863	-0.159857	-0.111147
60798	9.738067	-1.819317	-2.155473	-0.695004	-0.771922	-0.055765	-0.135934	0.100197	0.985638	-0.139642	0.983003	-0.119188	-0.980827	-0.153838	-0.119632
60799	9.414823	-2.054338	-2.246908	-0.599931	-0.739846	-0.062470	-0.143250	0.098463	0.984776	-0.133707	0.983991	-0.117834	-0.980613	-0.148552	-0.127791
