// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43744	10.294093	-2.151972	1.068750	0.425986	-0.972724	0.244471	0.112152	0.226846	0.967452	-0.035961	0.973883	-0.224185	-0.993040	-0.009647	0.117380
43745	10.160801	-2.317973	1.360721	0.395121	-0.861861	0.281356	0.103400	0.229523	0.967795	-0.040171	0.973181	-0.226508	-0.993828	-0.015457	0.109847
43746	9.809236	-2.185162	1.366211	0.350292	-0.790473	0.314393	0.095363	0.232471	0.967917	-0.043956	0.972383	-0.229213	-0.994472	-0.020687	0.102948
43747	9.209803	-2.088972	1.085884	0.206059	-0.734471	0.333114	0.087825	0.235588	0.967877	-0.046293	0.971547	-0.232280	-0.995060	-0.024406	0.096232
43748	8.794125	-2.020433	0.755102	0.036477	-0.717676	0.335157	0.080478	0.238692	0.967755	-0.046927	0.970735	-0.235525	-0.995651	-0.026459	0.089324
43749	8.427600	-2.286626	0.425117	-0.155054	-0.702666	0.335249	0.073244	0.241803	0.967557	-0.045621	0.969960	-0.238950	-0.996270	-0.026639	0.082075
43750	8.556788	-2.627863	0.099366	-0.330429	-0.725584	0.308075	0.065830	0.244634	0.967378	-0.042531	0.969288	-0.242223	-0.996924	-0.025198	0.074213
43751	8.805482	-2.928311	-0.254668	-0.469417	-0.752249	0.267768	0.058138	0.247094	0.967246	-0.037995	0.968730	-0.245190	-0.997585	-0.022496	0.065709
43752	8.849030	-3.369889	-0.583505	-0.593207	-0.803316	0.246347	0.049989	0.249347	0.967123	-0.032197	0.968233	-0.247969	-0.998231	-0.018743	0.056429
43753	9.092596	-3.778679	-0.804260	-0.658124	-0.862368	0.245888	0.041223	0.251630	0.966945	-0.025716	0.967714	-0.250734	-0.998819	-0.014530	0.046363
43754	9.227652	-4.116990	-1.051471	-0.633534	-0.930087	0.238610	0.031831	0.253854	0.966719	-0.019461	0.967183	-0.253335	-0.999304	-0.010750	0.035726
43755	9.344839	-4.023770	-1.046855	-0.537725	-0.982333	0.217911	0.021889	0.255919	0.966450	-0.014123	0.966665	-0.255656	-0.999661	-0.008053	0.024774
43756	9.647030	-3.653224	-0.919818	-0.404484	-1.036292	0.150741	0.011465	0.257332	0.966255	-0.010091	0.966299	-0.257224	-0.999883	-0.006801	0.013675
43757	9.820773	-3.182438	-0.625621	-0.268797	-1.025800	0.090407	0.001111	0.258188	0.966094	-0.007385	0.966070	-0.258174	-0.999972	-0.006848	0.002980
43758	9.694802	-2.793436	-0.237961	-0.165807	-0.991091	0.073194	-0.008850	0.258856	0.965876	-0.005710	0.965884	-0.258910	-0.999945	-0.007807	-0.007070
43759	9.781717	-2.735288	0.186276	-0.100461	-0.971269	0.059569	-0.018655	0.259401	0.965589	-0.004674	0.965724	-0.259528	-0.999815	-0.009355	-0.016803
43760	9.618673	-2.599792	0.615053	-0.037486	-0.936123	0.087516	-0.028063	0.260182	0.965152	-0.004264	0.965492	-0.260397	-0.999597	-0.011423	-0.025985
43761	9.611054	-2.508149	0.963286	0.015715	-0.923984	0.096862	-0.037389	0.261053	0.964600	-0.004361	0.965223	-0.261391	-0.999291	-0.013980	-0.034950
43762	9.491729	-2.466907	1.143345	0.058755	-0.899367	0.111279	-0.046425	0.262021	0.963945	-0.004886	0.964914	-0.262519	-0.998910	-0.016898	-0.043515
43763	9.699478	-2.282690	1.412655	0.073574	-0.852068	0.127841	-0.055026	0.263150	0.963184	-0.005535	0.964551	-0.263839	-0.998470	-0.019849	-0.051619
43764	9.654555	-2.152929	1.549523	0.042395	-0.788032	0.131444	-0.062945	0.264283	0.962389	-0.005865	0.964186	-0.265160	-0.998000	-0.022335	-0.059141
43765	9.350725	-1.834658	1.572984	-0.000796	-0.717064	0.119553	-0.070185	0.265322	0.961602	-0.005746	0.963856	-0.266363	-0.997517	-0.024219	-0.066123
43766	8.941775	-1.582221	1.486396	-0.094284	-0.670248	0.108803	-0.076920	0.266237	0.960834	-0.004709	0.963581	-0.267375	-0.997026	-0.025091	-0.072865
43767	8.395022	-1.534767	1.089348	-0.267689	-0.689821	0.117185	-0.083879	0.267243	0.959972	-0.001939	0.963321	-0.268345	-0.996474	-0.024370	-0.080284
43768	8.155961	-1.935855	0.348567	-0.461899	-0.745326	0.158774	-0.091348	0.268632	0.958902	0.002818	0.962994	-0.269509	-0.995815	-0.021916	-0.088724
43769	8.110059	-2.593266	-0.504725	-0.622961	-0.829287	0.197936	-0.099658	0.270420	0.957570	0.009239	0.962571	-0.270871	-0.994979	-0.018147	-0.098427
43770	8.188842	-3.601569	-0.981753	-0.777432	-0.887639	0.251396	-0.108497	0.272733	0.955952	0.017250	0.962001	-0.272501	-0.993947	-0.013076	-0.109079
43771	8.477789	-4.268429	-1.637234	-0.767351	-1.027845	0.271445	-0.118721	0.275283	0.954005	0.025197	0.961326	-0.274260	-0.992608	-0.008522	-0.121066
43772	9.160204	-4.151283	-2.079139	-0.655320	-1.102104	0.191226	-0.129642	0.277077	0.952062	0.031953	0.960833	-0.275279	-0.991046	-0.005267	-0.133417
43773	9.414736	-3.923914	-1.830191	-0.560034	-1.120891	0.124966	-0.140769	0.278283	0.950128	0.037685	0.960494	-0.275736	-0.989325	-0.003010	-0.145695
43774	9.110624	-3.710172	-1.570093	-0.480131	-1.123318	0.084849	-0.151882	0.279105	0.948173	0.042573	0.960259	-0.275843	-0.987481	-0.001529	-0.157728
43775	9.172765	-3.444446	-1.162779	-0.389866	-1.162464	0.027767	-0.163404	0.279417	0.946163	0.046500	0.960169	-0.275523	-0.985463	-0.001025	-0.169888
43776	9.567909	-2.948318	-0.734691	-0.319954	-1.191348	-0.040977	-0.175194	0.279043	0.944162	0.049600	0.960278	-0.274602	-0.983284	-0.001278	-0.182075
43777	9.994089	-2.308806	-0.232954	-0.268033	-1.178929	-0.107060	-0.186899	0.278051	0.942208	0.052056	0.960564	-0.273142	-0.980999	-0.002002	-0.194002
43778	10.138903	-1.584370	0.415935	-0.284348	-1.142955	-0.149943	-0.198220	0.276617	0.940315	0.054574	0.960977	-0.271191	-0.978637	-0.002439	-0.205581
43779	10.237618	-1.301184	1.077366	-0.391999	-1.078633	-0.151647	-0.208906	0.275195	0.938417	0.058134	0.961387	-0.268990	-0.976206	-0.001640	-0.216838
43780	10.523035	-1.387373	1.629959	-0.537617	-1.013283	-0.128842	-0.218906	0.273985	0.936490	0.063121	0.961734	-0.266616	-0.973702	0.000748	-0.227823
43781	10.529041	-1.872160	1.786220	-0.677738	-0.910877	-0.096818	-0.227871	0.273142	0.934595	0.069552	0.961962	-0.264183	-0.971204	0.004803	-0.238201
43782	10.966782	-2.543415	2.224559	-0.771597	-0.803533	-0.073833	-0.235761	0.272525	0.932817	0.076886	0.962096	-0.261647	-0.968765	0.010035	-0.247778
43783	11.571651	-3.164237	2.662393	-0.780023	-0.624829	-0.068174	-0.241906	0.272000	0.931395	0.084294	0.962167	-0.259094	-0.966631	0.015834	-0.255682
43784	11.782200	-3.308604	2.906740	-0.728898	-0.418934	-0.110319	-0.246089	0.271051	0.930576	0.091086	0.962320	-0.256210	-0.964958	0.021712	-0.261506
43785	11.080094	-2.813131	2.502182	-0.669634	-0.295443	-0.160809	-0.249125	0.269620	0.930184	0.097149	0.962579	-0.252991	-0.963587	0.027340	-0.265995
43786	10.609537	-1.192941	1.451062	-0.588232	-0.339419	-0.272166	-0.252704	0.267135	0.929935	0.102152	0.963125	-0.248910	-0.962136	0.032094	-0.270674
43787	11.452023	0.945771	0.324420	-0.652196	-0.381300	-0.412103	-0.256824	0.263342	0.929888	0.107380	0.963979	-0.243340	-0.960474	0.037356	-0.275851
43788	12.681923	2.182083	-0.539504	-1.004945	-0.247529	-0.504232	-0.259802	0.258618	0.930387	0.115743	0.964865	-0.235881	-0.958701	0.046403	-0.280607
43789	13.041004	1.933697	-1.044819	-1.458430	-0.002245	-0.557326	-0.260509	0.253293	0.931653	0.128303	0.965496	-0.226618	-0.956908	0.060498	-0.284019
43790	12.885340	0.492086	-1.535947	-1.828463	0.224674	-0.579679	-0.259190	0.247575	0.933556	0.144299	0.965665	-0.216028	-0.954986	0.078719	-0.286016
43791	12.801245	-1.246947	-1.882711	-2.012612	0.363570	-0.593625	-0.256640	0.241548	0.935837	0.161976	0.965322	-0.204739	-0.952838	0.099038	-0.286866
43792	12.958937	-2.588614	-1.752384	-1.990012	0.542093	-0.594717	-0.252533	0.235255	0.938553	0.179426	0.964555	-0.193495	-0.950807	0.119537	-0.285793
43793	13.268031	-3.789760	-1.421819	-1.855418	0.776415	-0.567367	-0.246221	0.228818	0.941816	0.195660	0.963460	-0.182925	-0.949259	0.139236	-0.281995
43794	12.460149	-4.476884	-1.280217	-1.648728	1.049461	-0.511621	-0.237337	0.222375	0.945632	0.210089	0.962159	-0.173532	-0.948437	0.157482	-0.275075
43795	11.119597	-4.622213	-0.759368	-1.369457	1.209880	-0.438622	-0.226811	0.216196	0.949640	0.222068	0.960847	-0.165708	-0.948284	0.173301	-0.265940
43796	10.454745	-4.345112	-0.210453	-1.068015	1.330093	-0.387333	-0.215107	0.210125	0.953717	0.231364	0.959742	-0.159269	-0.948788	0.186396	-0.255063
43797	10.137861	-3.660178	0.033322	-0.797039	1.416186	-0.338776	-0.202453	0.204203	0.957765	0.238224	0.958908	-0.154091	-0.949875	0.196966	-0.242780
43798	10.193553	-2.690463	0.032131	-0.621395	1.478553	-0.296702	-0.189147	0.198423	0.961692	0.243570	0.958244	-0.149806	-0.951261	0.205904	-0.229579
43799	11.003429	-1.703151	-0.097887	-0.560746	1.514779	-0.266490	-0.175368	0.192739	0.965452	0.248431	0.957577	-0.146041	-0.952643	0.214238	-0.215811
43800	11.677653	-0.728186	-0.676930	-0.611053	1.506411	-0.204881	-0.161558	0.187528	0.968882	0.253930	0.956621	-0.142813	-0.953634	0.222955	-0.202169
43801	12.086559	-0.066521	-1.237246	-0.753618	1.461236	-0.108097	-0.147877	0.183201	0.971890	0.260950	0.955098	-0.140331	-0.953959	0.232863	-0.189044
43802	12.541294	0.544848	-1.453002	-0.894757	1.443707	-0.033216	-0.134229	0.179485	0.974560	0.269455	0.953015	-0.138404	-0.953612	0.244023	-0.176286
43803	11.991601	0.810091	-2.108504	-1.019158	1.420658	0.023203	-0.120600	0.176191	0.976940	0.279209	0.950415	-0.136940	-0.952627	0.256256	-0.163814
43804	11.221589	0.797454	-2.548613	-1.095925	1.373326	0.073563	-0.107351	0.173326	0.978996	0.289742	0.947399	-0.135960	-0.951065	0.269061	-0.151924
43805	10.518187	0.709991	-3.000797	-1.116652	1.334150	0.097133	-0.094372	0.170602	0.980810	0.300441	0.944153	-0.135318	-0.949120	0.281906	-0.140357
43806	10.346141	0.854280	-3.051367	-1.064952	1.288753	0.143273	-0.081748	0.168286	0.982343	0.310680	0.940833	-0.135321	-0.946993	0.294132	-0.129194
43807	9.647221	0.580247	-3.953695	-1.043905	1.371984	0.196998	-0.068130	0.166049	0.983761	0.320710	0.937362	-0.136007	-0.944724	0.306236	-0.117116
43808	9.433949	0.279331	-4.021029	-1.068639	1.301049	0.257364	-0.055049	0.164440	0.984850	0.330965	0.933589	-0.137381	-0.942036	0.318389	-0.105817
43809	10.709096	-1.567752	-3.831597	-1.098359	1.332815	0.317655	-0.041433	0.163105	0.985738	0.341458	0.929495	-0.139446	-0.938983	0.330811	-0.094205
43810	10.907136	-3.519657	-3.879809	-0.942744	1.440049	0.420499	-0.026507	0.162208	0.986400	0.350455	0.925630	-0.142797	-0.936205	0.341904	-0.081382
43811	10.730487	-4.777956	-3.909613	-0.538274	1.543510	0.463163	-0.010427	0.161190	0.986868	0.355581	0.923012	-0.147004	-0.934587	0.349379	-0.066940
43812	10.107477	-5.265664	-3.930944	-0.032558	1.606193	0.457084	0.006180	0.159820	0.987127	0.355909	0.922154	-0.151529	-0.934500	0.352263	-0.051182
43813	9.547634	-4.629724	-3.943595	0.502258	1.642011	0.378134	0.022877	0.157588	0.987240	0.351161	0.923309	-0.155520	-0.936036	0.350238	-0.034216
43814	9.411973	-3.445535	-3.664218	0.848138	1.677693	0.249153	0.039436	0.154106	0.987267	0.343146	0.925859	-0.158228	-0.938454	0.345016	-0.016368
43815	9.546843	-2.560215	-3.570029	1.056010	1.715933	0.189246	0.056200	0.150057	0.987079	0.333134	0.929167	-0.160220	-0.941203	0.337834	0.002230
43816	9.676090	-2.312282	-3.326034	1.192802	1.786539	0.209934	0.073696	0.146098	0.986521	0.321765	0.932826	-0.162183	-0.943947	0.329381	0.021737
43817	9.710433	-2.452632	-3.226384	1.292304	1.822337	0.258157	0.091725	0.142653	0.985513	0.309339	0.936639	-0.164369	-0.946518	0.319935	0.041786
43818	9.578041	-2.787307	-3.121465	1.415788	1.843101	0.286226	0.110027	0.139587	0.984078	0.295642	0.940680	-0.166486	-0.948941	0.309253	0.062233
43819	9.155778	-3.045135	-2.964883	1.590494	1.877109	0.274560	0.128634	0.136549	0.982246	0.280206	0.945110	-0.168082	-0.951282	0.296853	0.083311
43820	8.655340	-2.994331	-2.455818	1.759280	1.889510	0.191640	0.147117	0.132935	0.980145	0.263195	0.949942	-0.168343	-0.953459	0.282735	0.104765
43821	9.096000	-2.635487	-1.000680	1.907259	1.908552	0.050998	0.165435	0.128240	0.977848	0.244914	0.955108	-0.166693	-0.955326	0.267066	0.126600
43822	9.078645	-2.336427	-0.190113	1.976767	1.947150	-0.058003	0.183878	0.122689	0.975262	0.226125	0.960289	-0.163439	-0.956586	0.250584	0.148833
43823	8.029921	-1.558208	-0.584032	1.973523	1.885403	-0.124877	0.201618	0.116987	0.972453	0.207482	0.965209	-0.159133	-0.957236	0.233851	0.170331
43824	7.250531	-0.617798	-0.236999	1.880264	1.762291	-0.207628	0.218040	0.111043	0.969602	0.189924	0.969684	-0.153762	-0.957281	0.217677	0.190340
43825	6.918726	-0.212417	0.426410	1.732957	1.712450	-0.315583	0.233816	0.104444	0.966655	0.174055	0.973657	-0.147302	-0.956575	0.202693	0.209477
43826	6.257023	-0.015979	0.503209	1.608207	1.624998	-0.401977	0.248642	0.097386	0.963687	0.159655	0.977203	-0.139944	-0.955347	0.188654	0.227426
43827	5.796158	0.309913	0.539368	1.531527	1.422076	-0.448348	0.261494	0.090476	0.960955	0.146179	0.980401	-0.132084	-0.954072	0.175011	0.243143
43828	5.642353	0.561463	0.596842	1.479029	1.233714	-0.466589	0.272567	0.083859	0.958475	0.133327	0.983291	-0.123945	-0.952854	0.161574	0.256832
43829	5.461628	0.796381	0.616192	1.421249	1.040339	-0.467316	0.281837	0.077706	0.956311	0.121089	0.985865	-0.115794	-0.951791	0.148434	0.268444
43830	5.419201	0.890299	0.717470	1.334941	0.841875	-0.470929	0.289264	0.071901	0.954545	0.109737	0.988110	-0.107684	-0.950939	0.135898	0.277934
43831	5.664413	0.949263	0.873069	1.223838	0.648736	-0.459149	0.294905	0.066573	0.953205	0.099446	0.990014	-0.099910	-0.950338	0.124256	0.285340
43832	6.042058	0.746285	0.916147	1.116540	0.465015	-0.416129	0.298889	0.061936	0.952276	0.090075	0.991605	-0.092766	-0.950027	0.113503	0.290801
43833	6.586559	0.569908	0.903338	1.039123	0.301573	-0.342635	0.301412	0.058261	0.951712	0.081234	0.992933	-0.086512	-0.950027	0.103388	0.294550
43834	7.267994	0.355658	0.801351	1.005807	0.170917	-0.281212	0.302780	0.055338	0.951453	0.072530	0.994080	-0.080898	-0.950297	0.093503	0.296974
43835	7.968400	0.345707	0.849244	0.982442	0.086768	-0.238532	0.303390	0.052938	0.951395	0.063918	0.995076	-0.075751	-0.950720	0.083793	0.298512
43836	8.955463	0.518619	1.357582	0.980541	0.057119	-0.222397	0.303760	0.050716	0.951398	0.055272	0.995962	-0.070739	-0.951144	0.074073	0.299730
43837	9.890815	0.714651	1.928529	0.973920	0.120651	-0.192021	0.304754	0.048766	0.951182	0.046596	0.996729	-0.066030	-0.951291	0.064444	0.301485
43838	10.952946	0.552707	3.494836	0.912048	0.156945	-0.104835	0.306161	0.047663	0.950786	0.038243	0.997324	-0.062311	-0.951211	0.055438	0.303519
43839	13.593328	-0.371410	6.945433	0.835144	0.437653	0.016895	0.310270	0.047649	0.949454	0.030256	0.997742	-0.059960	-0.950167	0.047330	0.308128
43840	13.812407	-1.639094	8.855887	0.931989	0.694087	0.213923	0.316871	0.049523	0.947175	0.020741	0.998035	-0.059121	-0.948242	0.038379	0.315221
43841	12.716815	-1.204556	10.376633	1.178508	0.938503	0.293199	0.325749	0.052183	0.944015	0.008643	0.998270	-0.058165	-0.945417	0.027106	0.324735
43842	10.285752	0.870174	9.904786	1.228716	0.845544	0.164512	0.333694	0.053682	0.941152	-0.003497	0.998441	-0.055709	-0.942675	0.015298	0.333361
43843	8.932158	2.283028	8.655426	0.947317	0.804047	0.015704	0.341222	0.053791	0.938442	-0.012467	0.998532	-0.052703	-0.939900	0.006284	0.341392
43844	6.873790	3.406755	6.994046	0.582087	0.767580	-0.011220	0.348385	0.053686	0.935813	-0.017890	0.998557	-0.050625	-0.937181	0.000895	0.348843
43845	3.814202	4.035449	5.758254	0.123746	0.579212	0.029153	0.353773	0.054007	0.933771	-0.019152	0.998541	-0.050497	-0.935135	-0.000019	0.354291
43846	2.799663	3.932602	5.396577	-0.287900	0.153447	0.105785	0.355145	0.055095	0.933186	-0.016835	0.998477	-0.052543	-0.934659	0.002950	0.355532
43847	2.907456	3.200712	4.340519	-0.667950	-0.391015	0.163525	0.351445	0.056776	0.934486	-0.011166	0.998343	-0.056456	-0.936142	0.009407	0.351496
43848	4.377416	2.010087	3.067590	-0.934132	-0.905941	0.205351	0.342892	0.058985	0.937521	-0.003118	0.998093	-0.061656	-0.939370	0.018218	0.342422
43849	6.528376	0.298746	2.114958	-1.029945	-1.240109	0.363040	0.331205	0.062911	0.941459	0.005354	0.997633	-0.068549	-0.943544	0.027744	0.330084
43850	9.075764	-1.706439	2.105828	-1.044049	-1.282208	0.604074	0.319094	0.069389	0.945179	0.013264	0.996891	-0.077663	-0.947630	0.037319	0.317182
43851	10.297308	-3.199969	-0.306070	-1.057106	-1.153725	0.762326	0.308255	0.077490	0.948143	0.020909	0.995884	-0.088190	-0.951074	0.047009	0.305366
43852	14.400100	-3.353670	-0.445712	-1.123771	-1.000731	0.688515	0.298855	0.084902	0.950514	0.029525	0.994735	-0.098135	-0.953842	0.057392	0.294774
43853	14.696612	-4.937484	-0.828625	-1.220292	-0.449492	0.659239	0.294767	0.091765	0.951153	0.039214	0.993378	-0.107991	-0.954764	0.069131	0.289216
43854	11.686268	-6.485519	0.129696	-0.742886	-0.424218	0.810036	0.291009	0.100152	0.951464	0.043942	0.992057	-0.117864	-0.955711	0.076108	0.284297
43855	9.680765	-6.529828	0.834747	0.017567	-0.730282	0.930139	0.284384	0.109962	0.952383	0.041099	0.991089	-0.126704	-0.957829	0.075175	0.277331
43856	8.727147	-3.801842	-2.016477	0.615651	-1.193601	0.756718	0.273169	0.118351	0.954658	0.033085	0.990660	-0.132281	-0.961397	0.067720	0.266702
43857	10.477043	-1.016221	-2.917442	0.742148	-1.290024	0.514254	0.260850	0.124305	0.957343	0.024567	0.990500	-0.135304	-0.965067	0.058813	0.255318
43858	10.240659	0.602239	-2.589829	0.584972	-1.172568	0.486601	0.249575	0.129807	0.959616	0.017675	0.990199	-0.138541	-0.968194	0.051537	0.244835
43859	9.862084	1.175160	-2.155351	0.291149	-1.117950	0.461999	0.238755	0.134973	0.961654	0.013731	0.989725	-0.142322	-0.970983	0.047185	0.234449
43860	10.115945	0.589099	-1.413430	0.119063	-1.121896	0.448702	0.227860	0.139963	0.963582	0.011532	0.989158	-0.146405	-0.973626	0.044472	0.223776
43861	10.166470	0.088026	-1.170573	0.119883	-1.171889	0.456334	0.216421	0.145015	0.965470	0.009361	0.988553	-0.150581	-0.976255	0.041626	0.212586
43862	10.414696	-0.462566	-0.920306	0.188151	-1.186167	0.500250	0.204821	0.150467	0.967165	0.006474	0.987884	-0.155061	-0.978778	0.038021	0.201365
43863	10.433271	-1.206423	-0.184838	0.249004	-1.145376	0.577340	0.193555	0.156611	0.968509	0.002898	0.987081	-0.160194	-0.981085	0.033813	0.190601
43864	9.975789	-2.305566	0.561558	0.264488	-1.060941	0.654917	0.183098	0.163444	0.969413	-0.000925	0.986111	-0.166085	-0.983094	0.029513	0.180706
43865	9.704916	-3.436448	1.388222	0.315123	-0.991335	0.709238	0.173248	0.170735	0.969966	-0.005273	0.985006	-0.172440	-0.984864	0.024760	0.171550
43866	9.531437	-3.920653	1.779891	0.396106	-0.937856	0.726720	0.163902	0.178130	0.970261	-0.010395	0.983819	-0.178863	-0.986422	0.019230	0.163102
43867	9.135938	-3.676486	1.740333	0.462459	-0.917979	0.694169	0.154675	0.185139	0.970464	-0.016048	0.982626	-0.184901	-0.987835	0.013025	0.154958
43868	9.131711	-2.790279	1.671196	0.444542	-0.883571	0.608559	0.145782	0.191238	0.970657	-0.021348	0.981519	-0.190171	-0.989086	0.007002	0.147170
43869	9.174940	-1.839965	1.641610	0.311313	-0.828762	0.507381	0.137388	0.196292	0.970873	-0.025130	0.980543	-0.194691	-0.990198	0.002350	0.139648
43870	8.923949	-1.137746	1.401975	0.105566	-0.785506	0.431571	0.129448	0.200564	0.971091	-0.026742	0.979681	-0.198773	-0.991225	-0.000238	0.132182
43871	8.883835	-0.752327	1.150902	-0.145878	-0.774057	0.391212	0.121596	0.204430	0.971300	-0.025768	0.978881	-0.202800	-0.992245	-0.000368	0.124296
43872	8.970957	-0.746041	0.904415	-0.402646	-0.769672	0.358329	0.113823	0.207976	0.971489	-0.022182	0.978132	-0.206799	-0.993253	0.001989	0.115948
43873	9.235521	-1.055586	0.758244	-0.603492	-0.757647	0.337298	0.106156	0.211340	0.971631	-0.016537	0.977392	-0.210787	-0.994212	0.006308	0.107251
43874	9.271918	-1.722382	0.411341	-0.757196	-0.743870	0.368396	0.098664	0.215042	0.971608	-0.009373	0.976530	-0.215179	-0.995077	0.012124	0.098364
43875	9.338353	-2.222013	-0.242184	-0.836406	-0.770487	0.400075	0.090899	0.219099	0.971459	-0.001405	0.975525	-0.219885	-0.995859	0.018623	0.088982
43876	9.636915	-2.477282	-0.600614	-0.861278	-0.778665	0.407160	0.083108	0.223275	0.971206	0.006832	0.974427	-0.224600	-0.996517	0.025301	0.079457
43877	9.713766	-2.763637	-0.568130	-0.857539	-0.796018	0.424244	0.075145	0.227669	0.970835	0.015068	0.973217	-0.229394	-0.997059	0.031866	0.069702
43878	9.597571	-3.410909	-0.552470	-0.804260	-0.802783	0.434906	0.067177	0.232213	0.970342	0.022790	0.971928	-0.234171	-0.997481	0.037845	0.059999
43879	9.363130	-3.987557	-0.657441	-0.714352	-0.817560	0.441599	0.059059	0.236870	0.969745	0.029661	0.970595	-0.238884	-0.997814	0.042871	0.050297
43880	9.470297	-4.466236	-0.694356	-0.595739	-0.849548	0.426439	0.050675	0.241421	0.969096	0.035384	0.969300	-0.243322	-0.998088	0.046621	0.040577
43881	9.587645	-4.579837	-0.707832	-0.463163	-0.846795	0.397096	0.042292	0.245715	0.968419	0.039845	0.968100	-0.247374	-0.998310	0.049049	0.031153
43882	9.551899	-4.498384	-0.530825	-0.317265	-0.841781	0.363696	0.033995	0.249686	0.967730	0.042887	0.967033	-0.251013	-0.998501	0.050036	0.022166
43883	9.424493	-4.090493	-0.399167	-0.167284	-0.843796	0.300775	0.025620	0.253060	0.967111	0.044497	0.966181	-0.253996	-0.998681	0.049541	0.013493
43884	9.547487	-3.451805	-0.140568	-0.057085	-0.839151	0.217717	0.017293	0.255608	0.966626	0.045034	0.965590	-0.256139	-0.998836	0.047960	0.005187
43885	9.497233	-3.020894	0.271978	-0.004985	-0.794309	0.153719	0.009348	0.257514	0.966229	0.045093	0.965180	-0.257670	-0.998939	0.045979	-0.002590
43886	9.292646	-2.810322	0.564410	0.028934	-0.759089	0.120006	0.001775	0.259047	0.965863	0.044811	0.964874	-0.258864	-0.998994	0.043741	-0.009895
43887	9.091201	-2.563225	0.742223	-0.011249	-0.748547	0.113037	-0.005731	0.260508	0.965455	0.044955	0.964562	-0.260000	-0.998973	0.041912	-0.017239
43888	9.278354	-2.395085	0.638574	-0.061133	-0.751596	0.118149	-0.013229	0.261992	0.964979	0.045591	0.964218	-0.261161	-0.998873	0.040540	-0.024700
43889	9.326610	-2.065749	0.443924	-0.144350	-0.727987	0.113757	-0.020526	0.263431	0.964460	0.047073	0.963848	-0.262262	-0.998681	0.040017	-0.032184
43890	9.187187	-1.959390	0.453141	-0.258164	-0.706730	0.115662	-0.027570	0.264865	0.963891	0.049694	0.963429	-0.263317	-0.998384	0.040639	-0.039724
43891	9.018057	-2.202369	0.183971	-0.362755	-0.705151	0.136562	-0.034611	0.266522	0.963207	0.053395	0.962901	-0.264518	-0.997973	0.042276	-0.047558
43892	8.822070	-2.435758	-0.087037	-0.452133	-0.697557	0.160896	-0.041524	0.268409	0.962410	0.057983	0.962264	-0.265867	-0.997454	0.044763	-0.055520
43893	8.590811	-2.738763	-0.354035	-0.539351	-0.711477	0.178472	-0.048586	0.270503	0.961492	0.063461	0.961520	-0.267304	-0.996801	0.048030	-0.063882
43894	8.503699	-2.767091	-0.849282	-0.582403	-0.779805	0.182020	-0.056278	0.272676	0.960459	0.069375	0.960726	-0.268686	-0.996002	0.051511	-0.072984
43895	9.033392	-2.759882	-1.148857	-0.642158	-0.823954	0.170982	-0.064428	0.274808	0.959338	0.075903	0.959900	-0.269871	-0.995032	0.055430	-0.082703
43896	9.193131	-3.040188	-1.037591	-0.691418	-0.830638	0.170005	-0.072596	0.276953	0.958137	0.082912	0.959023	-0.270927	-0.993909	0.059773	-0.092584
43897	9.205870	-3.669343	-0.656001	-0.721688	-0.850243	0.177518	-0.080958	0.279234	0.956804	0.090252	0.958065	-0.271965	-0.992623	0.064336	-0.102765
43898	8.986086	-4.770605	-0.423205	-0.700952	-0.862282	0.235864	-0.089332	0.282101	0.955217	0.097423	0.956927	-0.273495	-0.991226	0.068628	-0.112967
43899	9.005175	-5.187837	-0.559124	-0.558381	-0.933558	0.257732	-0.098398	0.285269	0.953383	0.103203	0.955792	-0.275338	-0.989781	0.071299	-0.123488
43900	9.575253	-4.719857	-0.780291	-0.368783	-1.002707	0.175384	-0.108172	0.287698	0.951593	0.107049	0.955014	-0.276564	-0.988352	0.071951	-0.134104
43901	9.620172	-3.776781	-0.808673	-0.234729	-1.006894	0.084934	-0.118078	0.289299	0.949928	0.109541	0.954577	-0.277099	-0.986944	0.071337	-0.144404
43902	9.616367	-2.768823	-0.462514	-0.192393	-1.003523	0.004467	-0.128011	0.290088	0.948400	0.111462	0.954417	-0.276884	-0.985489	0.070266	-0.154509
43903	9.726465	-1.938328	-0.133090	-0.211049	-1.017743	-0.068696	-0.138184	0.290201	0.946936	0.113462	0.954452	-0.275947	-0.983886	0.069310	-0.164817
43904	9.983009	-1.248881	0.082402	-0.303743	-1.044983	-0.123551	-0.148638	0.289781	0.945481	0.116290	0.954590	-0.274291	-0.982030	0.069179	-0.175587
