// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30252	8.634946	-1.384159	-2.661149	-0.333740	-0.984494	-0.103347	-0.465537	0.049324	0.883653	-0.049851	0.995399	-0.081824	-0.883623	-0.082143	-0.460936
30253	8.498963	-1.507560	-2.882979	-0.336596	-1.015717	-0.114322	-0.474469	0.047315	0.879000	-0.047427	0.995730	-0.079199	-0.878994	-0.079265	-0.470199
30254	8.387001	-1.674273	-3.309305	-0.365795	-1.051022	-0.127437	-0.483618	0.045181	0.874112	-0.044844	0.996076	-0.076296	-0.874130	-0.076097	-0.479694
30255	8.354225	-1.781282	-3.831830	-0.354928	-1.064406	-0.150460	-0.492863	0.042840	0.869052	-0.042491	0.996410	-0.073217	-0.869069	-0.073013	-0.489273
30256	8.208411	-2.001685	-3.863589	-0.363476	-1.094050	-0.168714	-0.502267	0.040329	0.863771	-0.040196	0.996743	-0.069911	-0.863778	-0.069834	-0.499010
30257	8.251421	-2.322835	-3.704288	-0.334860	-1.152970	-0.201485	-0.512145	0.037487	0.858080	-0.038342	0.997053	-0.066443	-0.858043	-0.066929	-0.509199
30258	8.702764	-2.111615	-4.032073	-0.173769	-1.200796	-0.240324	-0.522316	0.034246	0.852064	-0.038115	0.997257	-0.063447	-0.851900	-0.065616	-0.519578
30259	9.038852	-0.038331	-3.835207	-0.006168	-1.205769	-0.233501	-0.532487	0.031083	0.845867	-0.039303	0.997340	-0.061391	-0.845525	-0.065934	-0.529849
30260	8.799368	0.759694	-3.835321	-0.242455	-1.269176	-0.203560	-0.543092	0.028180	0.839200	-0.038372	0.997560	-0.058331	-0.838796	-0.063881	-0.540686
30261	9.051034	0.043151	-3.984098	-0.414185	-1.346230	-0.229164	-0.554275	0.025015	0.831957	-0.036181	0.997879	-0.054109	-0.831547	-0.060092	-0.552195
30262	9.308268	-0.212126	-3.603796	-0.306624	-1.395603	-0.283207	-0.565721	0.021321	0.824321	-0.035247	0.998127	-0.050006	-0.823843	-0.057344	-0.563910
30263	9.074157	0.169802	-3.018317	-0.183368	-1.482135	-0.314352	-0.577779	0.017299	0.816010	-0.035555	0.998293	-0.046338	-0.815419	-0.055786	-0.576177
30264	8.954300	0.275859	-2.507734	-0.208511	-1.607803	-0.323672	-0.590695	0.013137	0.806788	-0.035775	0.998458	-0.042451	-0.806102	-0.053938	-0.589314
30265	9.124240	0.025401	-1.987970	-0.289178	-1.711334	-0.331176	-0.604300	0.008883	0.796708	-0.035454	0.998648	-0.038026	-0.795968	-0.051225	-0.603168
30266	9.375333	-0.288436	-0.863633	-0.430287	-1.834338	-0.347207	-0.618674	0.004466	0.785635	-0.034196	0.998883	-0.032607	-0.784903	-0.047039	-0.617831
30267	10.218958	-1.681244	0.351245	-0.675270	-2.008349	-0.404241	-0.634187	-0.000498	0.773179	-0.031490	0.999187	-0.025186	-0.772538	-0.040320	-0.633687
30268	11.724248	-2.914109	1.089689	-0.625698	-2.136968	-0.491627	-0.650397	-0.006253	0.759568	-0.029879	0.999403	-0.017357	-0.759006	-0.033984	-0.650196
30269	12.996030	-2.667520	-0.088524	-0.419752	-2.192991	-0.560321	-0.666709	-0.012595	0.745212	-0.030436	0.999483	-0.010338	-0.744696	-0.029574	-0.666748
30270	13.455692	-0.083942	-1.128108	-0.328342	-2.266172	-0.526845	-0.683247	-0.018538	0.729952	-0.031597	0.999492	-0.004191	-0.729504	-0.025928	-0.683485
30271	13.146446	1.763281	-1.570181	-0.894204	-2.415229	-0.423690	-0.700520	-0.023328	0.713252	-0.028105	0.999592	0.005091	-0.713079	-0.016479	-0.700890
30272	13.075204	1.214897	-2.765468	-1.580057	-2.501146	-0.336625	-0.718056	-0.026949	0.695463	-0.019388	0.999637	0.018717	-0.695715	-0.000044	-0.718318
30273	13.387634	0.330847	-3.957178	-1.971786	-2.425023	-0.306522	-0.734644	-0.029814	0.677798	-0.008097	0.999348	0.035182	-0.678405	0.020358	-0.734406
30274	13.081957	-0.296049	-5.691403	-2.174909	-2.294663	-0.289885	-0.750009	-0.032034	0.660651	0.004294	0.998570	0.053294	-0.661413	0.042807	-0.748799
30275	12.430932	-0.080770	-7.552203	-2.060553	-2.080578	-0.307504	-0.763596	-0.034039	0.644796	0.015401	0.997365	0.070891	-0.645510	0.064062	-0.761060
30276	10.924548	0.568059	-8.805248	-2.035963	-1.942729	-0.298123	-0.776049	-0.035611	0.629666	0.026062	0.995741	0.088435	-0.630134	0.085041	-0.771816
30277	10.217296	0.761265	-8.720085	-2.040497	-1.920675	-0.297183	-0.788054	-0.036780	0.614507	0.036407	0.993682	0.106164	-0.614529	0.106035	-0.781735
30278	10.501279	0.083019	-8.613075	-1.937544	-1.715433	-0.346347	-0.798614	-0.038277	0.600625	0.045396	0.991302	0.123533	-0.600129	0.125921	-0.789930
30279	9.863373	-0.625093	-9.155342	-1.688284	-1.567096	-0.371025	-0.808053	-0.039889	0.587758	0.052405	0.988882	0.139159	-0.586774	0.143249	-0.796979
30280	9.642290	-1.109127	-8.727960	-1.321501	-1.513822	-0.408489	-0.817061	-0.041700	0.575041	0.056722	0.986729	0.152149	-0.573754	0.156932	-0.803852
30281	9.332340	-0.889149	-8.483574	-0.665034	-1.259371	-0.378198	-0.824392	-0.043452	0.564350	0.057371	0.985499	0.159686	-0.563105	0.164021	-0.809944
30282	8.072259	0.365337	-8.346257	-0.297303	-1.093728	-0.360720	-0.830706	-0.045242	0.554871	0.056013	0.984843	0.164157	-0.553887	0.167446	-0.815580
30283	7.362511	0.561953	-7.547150	-0.116606	-0.926558	-0.271757	-0.835906	-0.046400	0.546907	0.054364	0.984522	0.166619	-0.546173	0.169010	-0.820445
30284	6.284106	1.934011	-8.037757	0.091805	-0.634720	-0.146528	-0.839436	-0.046820	0.541439	0.052603	0.984604	0.166697	-0.540907	0.168413	-0.824049
30285	4.440650	3.088355	-11.062544	-0.198754	-0.672777	-0.061332	-0.843042	-0.046324	0.535849	0.053131	0.984238	0.168678	-0.535217	0.170673	-0.827293
30286	4.349019	2.009805	-8.699787	-0.538977	-0.612416	-0.012332	-0.846311	-0.045431	0.530749	0.055862	0.983293	0.173244	-0.529752	0.176267	-0.829634
30287	6.573289	-1.280673	-6.788129	-0.375669	-0.040515	-0.030472	-0.846500	-0.045700	0.530424	0.057568	0.982610	0.176532	-0.529267	0.179970	-0.829148
30288	7.257467	-3.270507	-7.012515	0.496309	0.567129	-0.051971	-0.843514	-0.047266	0.535023	0.054454	0.983462	0.172734	-0.534339	0.174838	-0.826990
30289	6.316689	-1.431304	-7.441772	1.410472	0.994934	-0.025890	-0.838119	-0.049224	0.543262	0.046611	0.985815	0.161233	-0.543492	0.160455	-0.823936
30290	5.487742	0.930154	-7.894457	1.762014	1.237458	-0.009034	-0.831329	-0.051236	0.553414	0.036827	0.988475	0.146836	-0.554559	0.142450	-0.819861
30291	5.126136	2.621500	-7.637720	1.623670	1.507378	-0.000468	-0.822821	-0.053293	0.565796	0.027689	0.990652	0.133577	-0.567625	0.125576	-0.813654
30292	4.790227	2.498566	-7.797974	1.289651	1.853219	-0.016021	-0.812162	-0.055700	0.580768	0.020104	0.992170	0.123270	-0.583086	0.111791	-0.804682
30293	4.156366	1.239664	-7.923987	1.143029	2.163143	-0.056039	-0.799314	-0.058572	0.598053	0.012861	0.993343	0.114474	-0.600776	0.099192	-0.793239
30294	4.367411	0.240726	-7.986009	1.320516	2.482233	-0.074725	-0.784160	-0.061644	0.617490	0.004173	0.994508	0.104581	-0.620545	0.084585	-0.779595
30295	4.368319	-0.057760	-8.513940	1.595961	2.805029	-0.104838	-0.766390	-0.064844	0.639094	-0.006743	0.995649	0.092935	-0.642340	0.066915	-0.763493
30296	4.148305	0.463793	-8.830659	1.770756	3.080342	-0.135708	-0.746226	-0.068003	0.662210	-0.019379	0.996566	0.080501	-0.665410	0.047239	-0.744982
30297	4.404699	0.763383	-8.666263	1.722833	3.298117	-0.166042	-0.723786	-0.070923	0.686370	-0.032294	0.997095	0.068977	-0.689268	0.027759	-0.723974
30298	4.778863	0.771578	-8.515070	1.629970	3.546438	-0.194678	-0.698823	-0.073564	0.711502	-0.045142	0.997250	0.058771	-0.713869	0.008952	-0.700222
30299	5.117422	0.801653	-8.262159	1.591858	3.786134	-0.217854	-0.671147	-0.075748	0.737444	-0.058223	0.997079	0.049429	-0.739035	-0.009762	-0.673597
30300	4.303360	1.159980	-9.853080	1.393172	3.806449	-0.275741	-0.642370	-0.077854	0.762430	-0.070523	0.996611	0.042350	-0.763143	-0.026564	-0.645684
30301	6.413400	0.886863	-7.773615	1.289979	3.686035	-0.274498	-0.613564	-0.079346	0.785648	-0.082255	0.995948	0.036346	-0.785349	-0.042323	-0.617605
30302	8.216731	1.627054	-6.106542	1.123643	3.850625	-0.230671	-0.582686	-0.079787	0.808771	-0.092605	0.995206	0.031461	-0.807404	-0.056565	-0.587282
30303	7.806490	1.748322	-7.923137	0.726266	3.934219	-0.261586	-0.550184	-0.079987	0.831203	-0.100047	0.994546	0.029482	-0.829028	-0.066939	-0.555186
30304	7.086298	1.571747	-7.442478	0.436631	3.867572	-0.261975	-0.517450	-0.079907	0.851974	-0.105127	0.994025	0.029381	-0.849231	-0.074363	-0.522759
30305	7.834604	1.630911	-6.450317	0.199560	3.776605	-0.209295	-0.484743	-0.079114	0.871071	-0.107904	0.993702	0.030204	-0.867975	-0.079351	-0.490227
30306	7.959992	0.999399	-5.847498	-0.030902	3.770120	-0.170062	-0.451491	-0.077810	0.888877	-0.108442	0.993591	0.031895	-0.885662	-0.081991	-0.457035
30307	7.465174	-0.296310	-6.153490	0.093252	3.746646	-0.158919	-0.417774	-0.076276	0.905343	-0.109977	0.993388	0.032945	-0.901870	-0.085803	-0.423400
30308	7.533578	-0.530537	-5.542706	0.550976	3.720016	-0.131270	-0.383798	-0.074282	0.920424	-0.115521	0.992791	0.031952	-0.916162	-0.094066	-0.389613
30309	7.876384	0.207257	-5.236554	0.867498	3.706930	-0.097343	-0.349434	-0.071580	0.934223	-0.123888	0.991853	0.029657	-0.928735	-0.105376	-0.355455
30310	7.723193	0.632735	-5.062664	1.086845	3.673624	-0.065411	-0.315019	-0.068160	0.946635	-0.134265	0.990587	0.026644	-0.939540	-0.118707	-0.321205
30311	7.778723	0.888141	-4.749966	1.277577	3.632006	-0.026582	-0.280642	-0.063867	0.957685	-0.146410	0.988956	0.023048	-0.948580	-0.133746	-0.286894
30312	7.749023	0.876287	-4.328291	1.331285	3.565616	0.037899	-0.246732	-0.058497	0.967317	-0.158991	0.987095	0.019140	-0.955953	-0.149072	-0.252848
30313	8.237800	0.484202	-4.009978	1.380263	3.500423	0.102692	-0.213290	-0.052025	0.975603	-0.171991	0.984986	0.014924	-0.961731	-0.164611	-0.219035
30314	8.597061	0.301953	-3.621959	1.385114	3.455218	0.170608	-0.180275	-0.044441	0.982612	-0.185006	0.982681	0.010502	-0.966061	-0.179896	-0.185374
30315	8.922204	0.336244	-3.115784	1.307823	3.379032	0.219464	-0.147954	-0.035999	0.988339	-0.197298	0.980324	0.006172	-0.969114	-0.194085	-0.152146
30316	9.246316	0.831538	-2.852574	1.077320	3.272895	0.247501	-0.116686	-0.027080	0.992800	-0.207420	0.978249	0.002305	-0.971268	-0.205657	-0.119765
30317	9.325967	0.911171	-2.747912	0.625158	3.155143	0.277039	-0.086552	-0.017808	0.996088	-0.213211	0.977006	-0.001059	-0.973165	-0.212468	-0.088359
30318	9.306259	0.548104	-2.442449	0.225162	3.041754	0.329522	-0.057615	-0.008133	0.998306	-0.215159	0.976569	-0.004461	-0.974878	-0.215051	-0.058015
30319	9.829906	-0.079428	0.362914	-0.198889	2.935292	0.373334	-0.029736	0.001763	0.999556	-0.213047	0.977009	-0.008061	-0.976589	-0.213192	-0.028677
30320	9.906518	-0.677102	-0.567647	-0.136879	2.651874	0.444966	-0.004758	0.011698	0.999920	-0.211622	0.977272	-0.012440	-0.977340	-0.211665	-0.002175
30321	8.387821	0.431215	-1.038967	-0.442678	2.168116	0.491136	0.015448	0.021003	0.999660	-0.207309	0.978122	-0.017347	-0.978153	-0.206971	0.019464
30322	7.887265	0.473657	-0.887679	-0.867218	1.633573	0.545717	0.030343	0.029607	0.999101	-0.198933	0.979743	-0.022992	-0.979543	-0.198057	0.035618
30323	7.306729	-0.702077	-1.498501	-1.109297	1.179515	0.604908	0.040768	0.037772	0.998454	-0.188260	0.981678	-0.029450	-0.981273	-0.186769	0.047132
30324	6.624759	-1.015176	-2.004979	-0.888480	0.688382	0.632036	0.046377	0.045188	0.997901	-0.179798	0.983039	-0.036159	-0.982610	-0.177744	0.053715
30325	6.201976	-0.337237	-2.003671	-0.740441	0.124083	0.600175	0.046565	0.051270	0.997599	-0.172784	0.984042	-0.042508	-0.983859	-0.170389	0.054680
30326	6.165524	-0.917501	-1.655395	-0.848137	-0.418329	0.505540	0.041604	0.055504	0.997591	-0.164642	0.985187	-0.047948	-0.985476	-0.162251	0.050126
30327	5.619045	-2.939486	-2.384080	-0.865897	-1.074676	0.314249	0.030519	0.056864	0.997915	-0.156201	0.986385	-0.051429	-0.987254	-0.154306	0.038986
30328	6.373404	-4.013695	-7.987014	-0.325538	-1.927840	0.047936	0.011414	0.054335	0.998458	-0.152983	0.986862	-0.051955	-0.988163	-0.152154	0.019576
30329	10.322214	-0.703386	-3.504343	-0.131690	-2.586677	-0.201349	-0.013838	0.048379	0.998733	-0.151669	0.987170	-0.049921	-0.988335	-0.152167	-0.006323
30330	14.135210	-1.921640	-4.766082	0.275626	-2.029021	-0.378937	-0.033293	0.041467	0.998585	-0.154471	0.986920	-0.046133	-0.987436	-0.155789	-0.026452
30331	10.831171	-0.320539	-6.200993	1.143442	-1.851610	-0.390814	-0.050930	0.034586	0.998103	-0.165897	0.985222	-0.042605	-0.984827	-0.167752	-0.044440
30332	8.195948	3.259605	-6.112402	1.437035	-1.893637	-0.204922	-0.069180	0.029206	0.997177	-0.180139	0.982775	-0.041281	-0.981205	-0.182486	-0.062727
30333	8.694747	7.012748	-5.188257	0.764676	-1.918927	-0.028076	-0.087944	0.025313	0.995804	-0.187640	0.981360	-0.041518	-0.978293	-0.190504	-0.081555
30334	10.083552	6.738164	-4.127224	-0.499550	-1.629415	0.019906	-0.103905	0.022394	0.994335	-0.182729	0.982299	-0.041218	-0.977657	-0.185976	-0.097973
30335	10.042040	2.914029	-5.487791	-1.266212	-1.412576	-0.068453	-0.117620	0.019123	0.992875	-0.170413	0.984595	-0.039151	-0.978328	-0.173803	-0.112549
30336	10.188643	-1.661040	-6.763895	-1.035284	-1.456703	0.033867	-0.131916	0.016950	0.991116	-0.160237	0.986339	-0.038196	-0.978224	-0.163852	-0.127398
30337	11.025035	-1.887372	-6.069384	-0.043567	-1.434883	0.122732	-0.146167	0.015749	0.989135	-0.159633	0.986394	-0.039295	-0.976295	-0.163643	-0.141664
30338	10.784198	-0.626628	-5.135814	0.472706	-1.297028	0.195732	-0.159118	0.015478	0.987138	-0.163940	0.985581	-0.041879	-0.973553	-0.168495	-0.154286
30339	9.893254	0.240691	-4.353661	0.572199	-1.225784	0.226324	-0.171451	0.015546	0.985070	-0.169120	0.984569	-0.044973	-0.970568	-0.174306	-0.166177
30340	9.890157	0.586662	-3.666930	0.336558	-1.179435	0.240937	-0.183283	0.015794	0.982933	-0.171952	0.983941	-0.047873	-0.967905	-0.177792	-0.177624
30341	10.007681	-0.746545	-3.331978	-0.011663	-1.160346	0.290823	-0.195045	0.016528	0.980655	-0.171282	0.983919	-0.050650	-0.965722	-0.177848	-0.189078
30342	9.763263	-1.414771	-2.967299	0.043154	-1.066511	0.292447	-0.205823	0.017458	0.978434	-0.171111	0.983795	-0.053549	-0.963513	-0.178443	-0.199500
30343	9.360662	-1.378765	-2.458911	0.164439	-1.058929	0.263920	-0.216512	0.018093	0.976112	-0.172129	0.983458	-0.056410	-0.960986	-0.180231	-0.209817
30344	9.604474	-0.405061	-1.810502	0.260437	-1.082455	0.264749	-0.227346	0.018683	0.973635	-0.174041	0.982939	-0.059501	-0.958135	-0.182979	-0.220216
30345	9.656977	0.109471	-1.611855	0.159147	-1.046764	0.274624	-0.237888	0.019397	0.971099	-0.174918	0.982599	-0.062476	-0.955413	-0.184725	-0.230355
30346	9.576360	0.076234	-1.607528	0.031083	-1.018037	0.296260	-0.248107	0.020377	0.968518	-0.174496	0.982485	-0.065372	-0.952887	-0.185222	-0.240206
30347	9.336568	-0.291395	-1.653419	-0.051161	-1.051530	0.302923	-0.258685	0.021345	0.965726	-0.173236	0.982522	-0.068121	-0.950301	-0.184921	-0.250466
30348	9.384170	-0.552328	-1.552975	-0.095363	-1.083782	0.318215	-0.269507	0.022425	0.962737	-0.171493	0.982631	-0.070895	-0.947605	-0.184210	-0.260980
30349	9.483173	-0.751964	-1.733311	-0.117780	-1.057823	0.328615	-0.280119	0.023648	0.959674	-0.169472	0.982777	-0.073684	-0.944888	-0.183278	-0.271287
30350	9.427639	-0.743941	-2.018921	-0.159772	-1.030905	0.320632	-0.290374	0.024870	0.956590	-0.167053	0.982994	-0.076265	-0.942219	-0.181947	-0.281282
30351	9.271498	-0.951667	-2.667390	-0.263769	-1.003311	0.307043	-0.300363	0.026013	0.953470	-0.163661	0.983397	-0.078386	-0.939679	-0.179590	-0.291119
30352	9.183941	-1.301426	-3.329437	-0.310754	-0.966419	0.285174	-0.309883	0.027049	0.950390	-0.159879	0.983879	-0.080132	-0.937236	-0.176779	-0.300563
30353	9.232800	-1.428208	-3.656368	-0.281712	-0.945464	0.259650	-0.319183	0.027884	0.947283	-0.156423	0.984307	-0.081680	-0.934695	-0.174248	-0.309812
30354	9.188053	-1.362403	-3.828763	-0.260965	-0.923150	0.249844	-0.328176	0.028699	0.944181	-0.153184	0.984691	-0.083174	-0.932113	-0.171929	-0.318756
30355	9.361656	-1.480230	-3.978877	-0.248274	-0.912656	0.229987	-0.337061	0.029346	0.941025	-0.150106	0.985054	-0.084484	-0.929440	-0.169730	-0.327618
30356	9.384959	-1.511455	-4.198655	-0.180612	-0.868439	0.217078	-0.345434	0.029970	0.937964	-0.147695	0.985298	-0.085875	-0.926748	-0.168197	-0.335929
30357	9.305256	-1.274439	-4.316317	-0.129914	-0.823758	0.205602	-0.353402	0.030557	0.934972	-0.145772	0.985458	-0.087306	-0.924044	-0.167147	-0.343808
30358	9.177242	-1.275040	-4.488925	-0.126425	-0.809321	0.196969	-0.361145	0.031102	0.931991	-0.143909	0.985612	-0.088656	-0.921338	-0.166140	-0.351473
30359	9.221933	-1.195879	-4.548319	-0.087118	-0.780000	0.178872	-0.368621	0.031515	0.929045	-0.142453	0.985705	-0.089958	-0.918600	-0.165506	-0.358862
30360	9.206238	-1.082496	-4.338082	-0.079396	-0.766810	0.165567	-0.375880	0.031832	0.926122	-0.141116	0.985787	-0.091157	-0.915861	-0.164955	-0.366045
30361	9.356370	-1.321640	-4.151387	-0.102883	-0.770121	0.160672	-0.383193	0.032093	0.923110	-0.139564	0.985910	-0.092210	-0.913063	-0.164167	-0.373315
30362	9.560514	-1.188147	-3.743316	-0.051908	-0.743920	0.137862	-0.390158	0.032184	0.920185	-0.138566	0.985955	-0.093237	-0.910262	-0.163884	-0.380218
30363	9.189667	-0.992310	-3.577401	-0.115228	-0.701442	0.116480	-0.396739	0.032131	0.917369	-0.137059	0.986110	-0.093814	-0.907641	-0.162953	-0.386825
30364	9.443687	-0.859484	-3.126696	-0.279387	-0.714137	0.118901	-0.403364	0.032102	0.914476	-0.134061	0.986527	-0.093764	-0.905166	-0.160416	-0.393626
30365	9.289451	-2.010734	-3.117225	-0.279094	-0.732789	0.089917	-0.410151	0.031768	0.911464	-0.131172	0.986948	-0.093425	-0.902536	-0.157877	-0.400630
30366	9.704957	-1.959129	-3.094757	0.024727	-0.838133	0.079889	-0.417796	0.031183	0.908006	-0.131074	0.986887	-0.094203	-0.899036	-0.158373	-0.408230
30367	9.357295	-0.987426	-2.809057	0.130792	-0.846118	0.056735	-0.425503	0.030345	0.904448	-0.132008	0.986666	-0.095207	-0.895277	-0.159906	-0.415824
30368	8.975510	-0.774887	-2.777376	-0.062392	-0.849617	0.030380	-0.433125	0.029240	0.900859	-0.131331	0.986760	-0.095171	-0.891714	-0.159532	-0.423551
30369	9.030498	-1.102408	-2.816211	-0.161641	-0.897750	0.007083	-0.441161	0.027832	0.896996	-0.129864	0.987019	-0.094495	-0.887982	-0.158175	-0.431820
30370	9.010411	-1.026193	-2.894619	-0.149166	-0.925800	0.015176	-0.449375	0.026475	0.892951	-0.128486	0.987253	-0.093932	-0.884055	-0.156942	-0.440245
30371	8.738863	-0.776451	-2.717636	-0.201038	-0.967877	0.017417	-0.457968	0.025086	0.888615	-0.126637	0.987566	-0.093145	-0.879902	-0.155189	-0.449097
30372	8.553415	-1.098862	-2.515098	-0.338568	-1.025211	0.003244	-0.466962	0.023495	0.883965	-0.123663	0.988089	-0.091589	-0.875588	-0.152082	-0.458495
30373	8.641840	-1.736119	-2.631862	-0.403491	-1.063424	-0.014546	-0.476263	0.021704	0.879035	-0.120213	0.988702	-0.089543	-0.871047	-0.148317	-0.468273
30374	8.551369	-2.222136	-2.881924	-0.375604	-1.094080	-0.029621	-0.485723	0.019759	0.873890	-0.117106	0.989261	-0.087458	-0.866233	-0.144818	-0.478193
30375	8.421596	-3.029302	-3.321344	-0.401288	-1.154500	-0.077850	-0.495631	0.017291	0.868361	-0.114029	0.989852	-0.084794	-0.861015	-0.141045	-0.488630
30376	9.045953	-2.459233	-3.382353	-0.111811	-1.196221	-0.119085	-0.505752	0.014383	0.862559	-0.113680	0.990031	-0.083164	-0.855156	-0.140116	-0.499075
30377	8.765366	-0.988384	-3.312656	-0.087109	-1.225078	-0.120862	-0.516078	0.011432	0.856465	-0.113563	0.990170	-0.081645	-0.848980	-0.139398	-0.509707
30378	8.774695	-0.872030	-3.783138	-0.175876	-1.290512	-0.119136	-0.526849	0.008416	0.849917	-0.112712	0.990428	-0.079676	-0.842452	-0.137773	-0.520858
30379	8.903033	-0.547847	-4.186776	-0.184831	-1.306896	-0.144404	-0.537674	0.005154	0.843137	-0.111939	0.990693	-0.077440	-0.835689	-0.136017	-0.532093
30380	8.765586	-0.186177	-4.450716	-0.196104	-1.338327	-0.157400	-0.548628	0.001739	0.836065	-0.111179	0.990965	-0.075017	-0.828641	-0.134109	-0.543478
30381	8.583072	0.213099	-4.518589	-0.251618	-1.380095	-0.168995	-0.559845	-0.001812	0.828595	-0.110050	0.991301	-0.072188	-0.821257	-0.131601	-0.555174
30382	8.720102	0.120400	-4.581348	-0.340036	-1.419033	-0.176895	-0.571244	-0.005457	0.820762	-0.108290	0.991738	-0.068775	-0.813605	-0.128167	-0.567115
30383	8.864736	0.126932	-4.369756	-0.385852	-1.461780	-0.178166	-0.582903	-0.009114	0.812490	-0.106207	0.992213	-0.065066	-0.805570	-0.124219	-0.579332
30384	8.856116	0.136176	-3.796755	-0.462584	-1.507993	-0.175445	-0.594797	-0.012740	0.803775	-0.103553	0.992758	-0.060894	-0.797178	-0.119452	-0.591809
30385	8.794686	-0.418598	-2.969543	-0.605017	-1.600726	-0.192517	-0.607302	-0.016561	0.794299	-0.099930	0.993435	-0.055691	-0.788162	-0.113196	-0.604970
30386	9.437316	-2.259768	-2.436852	-0.748716	-1.711922	-0.268095	-0.620442	-0.021145	0.783967	-0.095732	0.994203	-0.048949	-0.778388	-0.105421	-0.618869
30387	10.982965	-3.075837	-1.602468	-0.535032	-1.801098	-0.387766	-0.634002	-0.026892	0.772863	-0.094047	0.994658	-0.042540	-0.767591	-0.099656	-0.633145
30388	12.135970	-2.335997	-0.468758	-0.325500	-1.921045	-0.476795	-0.648177	-0.033561	0.760750	-0.094647	0.994832	-0.036754	-0.755585	-0.095826	-0.648003
30389	13.291352	-0.967472	0.184010	-0.293222	-2.079105	-0.505085	-0.663261	-0.040580	0.747287	-0.095785	0.994920	-0.030988	-0.742233	-0.092131	-0.663778
30390	13.974764	0.457969	-0.150861	-0.407409	-2.147802	-0.482494	-0.678583	-0.047354	0.732996	-0.096051	0.995072	-0.024636	-0.728216	-0.087122	-0.679787
30391	13.370307	1.250487	-0.803997	-0.843355	-2.224933	-0.394542	-0.694232	-0.053154	0.717786	-0.092704	0.995566	-0.015938	-0.713756	-0.077606	-0.696081
30392	13.107816	1.738300	-1.406148	-1.313238	-2.275280	-0.316623	-0.710016	-0.057958	0.701797	-0.085676	0.996313	-0.004399	-0.698955	-0.063251	-0.712364
30393	12.824655	1.859489	-1.788117	-1.848429	-2.278343	-0.253637	-0.725535	-0.061746	0.685410	-0.074744	0.997145	0.010710	-0.684114	-0.043459	-0.728079
30394	12.784290	0.559973	-3.062932	-2.181096	-2.225186	-0.221506	-0.740438	-0.064713	0.669002	-0.061635	0.997698	0.028292	-0.669293	-0.020285	-0.742722
30395	12.662723	-0.311596	-5.322028	-2.086383	-2.049994	-0.207838	-0.753856	-0.067023	0.653613	-0.049402	0.997750	0.045334	-0.655180	0.001885	-0.755470
30396	11.662275	-0.061439	-6.859869	-2.076990	-1.884830	-0.177367	-0.765998	-0.068598	0.639172	-0.037310	0.997358	0.062327	-0.641759	0.023895	-0.766534
30397	10.593502	-0.019737	-7.720853	-2.176631	-1.840678	-0.178489	-0.777584	-0.069774	0.624895	-0.024896	0.996461	0.080282	-0.628286	0.046868	-0.776570
30398	10.158962	-0.159828	-8.518768	-2.094499	-1.772465	-0.225835	-0.788555	-0.071044	0.610846	-0.013677	0.995085	0.098078	-0.614812	0.068985	-0.785651
30399	9.784684	-0.511404	-8.829490	-1.991650	-1.855868	-0.335961	-0.799753	-0.072954	0.595880	-0.004274	0.993255	0.115869	-0.600314	0.090120	-0.794671
30400	10.125664	-1.453327	-8.859700	-1.533230	-1.703023	-0.352522	-0.809854	-0.074826	0.581839	0.001956	0.991482	0.130230	-0.586628	0.106606	-0.802810
30401	9.280464	-1.165614	-8.867492	-0.933545	-1.440217	-0.342019	-0.818181	-0.076648	0.569829	0.004566	0.990177	0.139746	-0.574942	0.116939	-0.809794
30402	7.848979	-0.416910	-9.066469	-0.548119	-1.314935	-0.308879	-0.825684	-0.078173	0.558691	0.005116	0.989274	0.145982	-0.564110	0.123393	-0.816428
30403	7.341775	0.424222	-8.432519	-0.175717	-1.105327	-0.234266	-0.831831	-0.079151	0.549357	0.004131	0.988869	0.148732	-0.555014	0.125989	-0.822244
30404	5.881290	1.607440	-8.429864	-0.092775	-0.787513	-0.092532	-0.836178	-0.079116	0.542722	0.003837	0.988673	0.150037	-0.548445	0.127540	-0.826403
30405	4.457080	2.985404	-10.951937	-0.253076	-0.699379	-0.000795	-0.839945	-0.078261	0.536999	0.005185	0.988344	0.152148	-0.542647	0.130580	-0.829749
30406	4.054291	2.624809	-9.977532	-0.619292	-0.689187	0.058741	-0.843659	-0.076806	0.531357	0.008987	0.987555	0.157016	-0.536804	0.137243	-0.832470
30407	6.007480	0.107228	-7.389532	-0.572831	-0.185854	0.073358	-0.844603	-0.075862	0.529992	0.012650	0.986807	0.161408	-0.535244	0.143030	-0.832500
