// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18592	4.605977	-0.512003	10.228453	-0.768784	0.061768	0.162746	-0.930948	-0.102250	0.350543	0.168828	-0.971752	0.164910	0.323779	0.212704	0.921913
18593	4.566123	0.030886	9.975253	0.049183	0.115055	0.066672	-0.931205	-0.103140	0.349600	0.169606	-0.971579	0.165131	0.322632	0.213066	0.922232
18594	4.015451	1.434866	10.110093	-0.123269	0.197209	0.042220	-0.931678	-0.103960	0.348093	0.169612	-0.971814	0.163734	0.321260	0.211588	0.923051
18595	3.852723	1.263230	9.508758	-0.183029	0.211500	0.034156	-0.932295	-0.104734	0.346203	0.169343	-0.972164	0.161926	0.319607	0.209590	0.924080
18596	3.413307	1.792512	9.072210	-0.129203	0.249017	0.035319	-0.932940	-0.105587	0.344200	0.169268	-0.972414	0.160495	0.317759	0.207994	0.925077
18597	2.518912	2.299741	8.493705	-0.117626	0.213712	0.073567	-0.933490	-0.106743	0.342348	0.169581	-0.972580	0.159155	0.315972	0.206625	0.925996
18598	2.537511	2.989788	8.862990	-0.160165	0.059247	0.079660	-0.933455	-0.107631	0.342164	0.169827	-0.972841	0.157288	0.315943	0.204930	0.926382
18599	3.157531	2.380969	9.094696	-0.288077	-0.059595	0.113647	-0.933071	-0.108612	0.342902	0.169975	-0.973304	0.154230	0.316997	0.202192	0.926624
18600	4.172374	0.993237	9.834210	-0.434522	-0.071605	0.135856	-0.932526	-0.109786	0.344008	0.169872	-0.974040	0.149632	0.318650	0.197973	0.926968
18601	3.711520	0.678606	9.527597	-0.362238	0.002979	0.132201	-0.932309	-0.111077	0.344184	0.169949	-0.974605	0.145819	0.319246	0.194442	0.927510
18602	3.829253	1.466392	9.567848	-0.372337	-0.013404	0.122146	-0.931972	-0.112235	0.344719	0.169903	-0.975200	0.141837	0.320251	0.190757	0.927928
18603	3.623790	1.491828	9.338816	-0.501179	0.005479	0.144106	-0.931742	-0.113648	0.344877	0.169638	-0.975981	0.136688	0.321060	0.185863	0.928642
18604	3.706487	1.330481	9.583941	-0.531250	-0.002626	0.156270	-0.931383	-0.115162	0.345345	0.169390	-0.976790	0.131108	0.322231	0.180609	0.929273
18605	3.589047	1.347202	9.411239	-0.450651	-0.019012	0.146775	-0.931070	-0.116560	0.345719	0.169301	-0.977424	0.126412	0.323180	0.176229	0.929784
18606	3.512251	1.542362	9.442499	-0.414686	-0.044104	0.148740	-0.930590	-0.117931	0.346547	0.169345	-0.977985	0.121936	0.324537	0.172158	0.930074
18607	3.663770	1.332872	9.533724	-0.383402	-0.074844	0.144063	-0.930100	-0.119210	0.347424	0.169437	-0.978467	0.117870	0.325892	0.168498	0.930270
18608	3.035301	1.807527	8.752458	-0.153395	-0.092165	0.130145	-0.929492	-0.120323	0.348664	0.170148	-0.978581	0.115887	0.327252	0.167040	0.930056
18609	3.456551	1.648872	9.851062	-0.219619	-0.235127	0.163583	-0.928438	-0.121531	0.351047	0.170945	-0.978748	0.113273	0.329820	0.165177	0.929481
18610	3.827650	0.404786	9.459375	-0.253592	-0.217148	0.155555	-0.927366	-0.122693	0.353466	0.171551	-0.978985	0.110268	0.332509	0.162897	0.928926
18611	3.786853	1.195081	9.663467	-0.087430	-0.223384	0.135239	-0.926385	-0.123651	0.355697	0.172512	-0.978960	0.108977	0.334738	0.162317	0.928226
18612	3.953065	1.084319	9.688271	-0.167161	-0.254358	0.132678	-0.925214	-0.124535	0.358426	0.173179	-0.979077	0.106851	0.337620	0.160932	0.927423
18613	5.009478	0.558311	10.550832	-0.223954	-0.254006	0.115584	-0.924150	-0.125258	0.360912	0.173488	-0.979291	0.104360	0.340366	0.159058	0.926742
18614	4.340864	0.050537	9.613663	-0.079659	-0.044782	0.059782	-0.923806	-0.125768	0.361615	0.173767	-0.979354	0.103303	0.341157	0.158268	0.926587
18615	4.318061	0.617420	9.929810	-0.011280	-0.051338	0.020790	-0.923591	-0.125888	0.362121	0.173920	-0.979345	0.103123	0.341660	0.158224	0.926409
18616	4.165300	1.226151	9.504274	0.049065	-0.009832	0.015664	-0.923442	-0.126020	0.362454	0.174229	-0.979260	0.103415	0.341904	0.158648	0.926246
18617	3.942954	0.605073	9.506650	-0.050892	0.004301	0.013452	-0.923431	-0.126156	0.362437	0.174178	-0.979323	0.102896	0.341962	0.158146	0.926311
18618	3.945362	0.650953	9.542490	0.008310	0.008394	-0.005568	-0.923381	-0.126110	0.362579	0.174151	-0.979329	0.102887	0.342109	0.158148	0.926256
18619	3.733226	1.089163	9.423714	0.041301	0.010861	-0.004147	-0.923422	-0.126084	0.362483	0.174253	-0.979269	0.103285	0.341946	0.158540	0.926250
18620	3.569115	1.124329	9.496297	0.051028	-0.021423	-0.008546	-0.923277	-0.125961	0.362896	0.174345	-0.979211	0.103683	0.342292	0.158997	0.926043
18621	3.566426	1.234362	9.355179	0.106298	-0.060290	0.003796	-0.923060	-0.125899	0.363468	0.174743	-0.979036	0.104654	0.342672	0.160115	0.925710
18622	3.334983	1.249116	9.385373	0.167715	-0.078163	0.005101	-0.922697	-0.125818	0.364418	0.175362	-0.978772	0.106083	0.343335	0.161788	0.925173
18623	3.758678	1.315600	9.650692	0.249943	-0.142002	0.018410	-0.922173	-0.125764	0.365761	0.176390	-0.978341	0.108328	0.344215	0.164413	0.924383
18624	3.686801	0.946677	9.726425	0.174373	-0.158737	0.016881	-0.921509	-0.125662	0.367465	0.177145	-0.978044	0.109774	0.345602	0.166252	0.923536
18625	3.852484	1.150734	9.587716	0.267855	-0.152802	0.021640	-0.920938	-0.125615	0.368909	0.178271	-0.977567	0.112167	0.346543	0.169065	0.922673
18626	3.862421	1.287426	9.660587	0.240110	-0.182771	0.031490	-0.920161	-0.125606	0.370847	0.179393	-0.977131	0.114162	0.348026	0.171574	0.921651
18627	3.958333	1.006988	9.836614	0.150762	-0.189891	0.034426	-0.919433	-0.125613	0.372645	0.180235	-0.976828	0.115423	0.349512	0.173287	0.920768
18628	4.100010	1.293602	9.504848	0.204666	-0.158077	0.049784	-0.918703	-0.125819	0.374373	0.181408	-0.976421	0.117017	0.350822	0.175418	0.919865
18629	3.760804	1.068785	9.728552	0.113159	-0.176283	0.054668	-0.917980	-0.126039	0.376067	0.182307	-0.976153	0.117853	0.352245	0.176746	0.919067
18630	3.624983	0.861900	10.173069	0.029814	-0.205167	0.055783	-0.917067	-0.126216	0.378231	0.182924	-0.976042	0.117814	0.354299	0.177230	0.918184
18631	4.003493	0.944372	9.562694	0.049810	-0.308468	0.072334	-0.915833	-0.126372	0.381156	0.183763	-0.975863	0.117996	0.357044	0.178107	0.916950
18632	3.910538	0.801284	9.666356	0.071886	-0.273259	0.078240	-0.914623	-0.126642	0.383962	0.184734	-0.975648	0.118251	0.359636	0.179086	0.915745
18633	3.020860	0.634872	10.755158	0.191266	-0.304633	0.065654	-0.913398	-0.126731	0.386837	0.186023	-0.975221	0.119749	0.362076	0.181339	0.914340
18634	3.953000	0.718397	9.708915	0.211985	-0.488265	0.060571	-0.911420	-0.126423	0.391574	0.187342	-0.974771	0.121342	0.366355	0.183952	0.912111
18635	3.461966	1.627521	10.248341	0.274396	-0.416637	0.071943	-0.909748	-0.126348	0.395468	0.189006	-0.974171	0.123559	0.369642	0.187153	0.910131
18636	2.849675	1.003192	10.695283	0.109001	-0.609762	0.120049	-0.907163	-0.126364	0.401358	0.190496	-0.973830	0.123963	0.375190	0.188912	0.907494
18637	3.585976	1.032446	10.358482	0.160816	-0.738863	0.181475	-0.904015	-0.126723	0.408287	0.192747	-0.973295	0.124685	0.381583	0.191413	0.904298
18638	3.587742	1.484717	10.224320	0.127949	-0.855623	0.247512	-0.900150	-0.127476	0.416509	0.195461	-0.972750	0.124709	0.389262	0.193668	0.900538
18639	3.012630	2.093345	10.279605	0.017512	-1.091183	0.314714	-0.895225	-0.128412	0.426711	0.198355	-0.972313	0.123539	0.399033	0.195236	0.895911
18640	2.432845	2.778387	10.192189	-0.037330	-1.499989	0.413546	-0.888222	-0.129486	0.440790	0.201879	-0.971870	0.121303	0.412683	0.196730	0.889376
18641	2.574107	3.671577	10.715095	0.212802	-1.998005	0.390904	-0.879001	-0.129303	0.458952	0.206229	-0.970940	0.121428	0.429914	0.201384	0.880124
18642	0.532356	2.724454	12.363394	-0.576692	-2.681558	0.430370	-0.866159	-0.128111	0.483070	0.207423	-0.971556	0.114258	0.454692	0.199165	0.868095
18643	-0.126232	2.390430	13.049014	-0.761632	-3.445013	0.592694	-0.848718	-0.127059	0.513356	0.208923	-0.972305	0.104755	0.485829	0.196159	0.851758
18644	-5.090114	4.004236	11.321240	-0.986801	-4.420170	1.406486	-0.823297	-0.132152	0.552012	0.215673	-0.972413	0.088868	0.525040	0.192219	0.829087
18645	0.275333	7.197552	14.116521	-2.543202	-6.582137	2.304006	-0.781771	-0.142441	0.607078	0.220069	-0.973939	0.054877	0.583441	0.176500	0.792745
18646	4.339203	2.432792	10.314358	-2.929699	-7.249551	2.274311	-0.732143	-0.152476	0.663866	0.219263	-0.975504	0.017760	0.644896	0.158564	0.747641
18647	6.193517	1.354318	10.915373	-1.046929	-7.616698	2.083807	-0.676204	-0.160646	0.718986	0.226895	-0.973910	-0.004211	0.700904	0.160286	0.695012
18648	9.631152	2.870561	16.353174	-0.041033	-8.634985	1.860439	-0.608819	-0.164327	0.776103	0.238524	-0.970961	-0.018473	0.756602	0.173873	0.630335
18649	24.958342	5.335533	24.848103	0.727948	-8.030235	2.093645	-0.541052	-0.169821	0.823665	0.256240	-0.966120	-0.030872	0.801002	0.194353	0.566236
18650	12.859504	6.278053	20.144700	0.919820	-6.269119	2.560290	-0.482983	-0.181688	0.856573	0.276838	-0.959743	-0.047475	0.830716	0.214202	0.513837
18651	10.044258	5.336363	17.122280	-1.305285	-6.307766	2.860755	-0.421587	-0.195617	0.885437	0.278724	-0.957137	-0.078748	0.862889	0.213593	0.458040
18652	7.479109	2.608397	15.588605	-1.135079	-5.723094	2.890255	-0.363332	-0.210998	0.907452	0.280112	-0.953691	-0.109597	0.888554	0.214368	0.405609
18653	3.007492	4.340088	13.539896	-0.224885	-5.085084	2.744512	-0.309885	-0.225969	0.923531	0.287333	-0.948185	-0.135589	0.906317	0.223344	0.358757
18654	-5.401590	5.501988	9.378158	0.304062	-4.891343	3.022703	-0.256370	-0.243248	0.935470	0.298656	-0.940393	-0.162680	0.919282	0.237677	0.313736
18655	-8.474947	11.673041	8.764383	-0.078483	-5.976084	2.845308	-0.192413	-0.255281	0.947528	0.304315	-0.933491	-0.189702	0.932936	0.251845	0.257302
18656	18.829234	17.856311	17.879828	-3.394438	-6.935446	1.760538	-0.121905	-0.254764	0.959289	0.275053	-0.937316	-0.213975	0.953669	0.237771	0.184337
18657	23.913132	6.513944	22.648116	-3.991540	-2.558116	0.618931	-0.095741	-0.254899	0.962216	0.237393	-0.944611	-0.226615	0.966684	0.206727	0.150949
18658	15.006352	-2.727936	25.033702	-1.382752	0.756947	-1.189031	-0.105919	-0.245085	0.963698	0.222875	-0.950344	-0.217193	0.969076	0.191780	0.155283
18659	7.620576	7.064677	19.036478	1.748850	3.559645	-2.249531	-0.145432	-0.230652	0.962107	0.236923	-0.952270	-0.192480	0.960582	0.199953	0.193137
18660	-3.363447	8.711697	10.735643	0.597693	3.978734	-2.452801	-0.189527	-0.215081	0.958029	0.238592	-0.956557	-0.167549	0.952446	0.196823	0.232610
18661	-4.544429	5.766626	6.873516	-0.528221	3.753985	-2.227312	-0.230360	-0.200854	0.952151	0.228900	-0.962196	-0.147594	0.945801	0.183948	0.267627
18662	-3.189577	2.941898	5.620923	-0.511701	3.856541	-2.065171	-0.271534	-0.187722	0.943944	0.218966	-0.967121	-0.129344	0.937189	0.171570	0.303712
18663	-2.834237	0.968102	5.361812	-0.414295	3.803018	-1.903314	-0.311056	-0.175588	0.934030	0.209558	-0.971268	-0.112800	0.927000	0.160646	0.338915
18664	-1.707290	0.018074	5.505292	0.034907	3.740954	-1.736772	-0.349352	-0.164531	0.922433	0.204201	-0.974169	-0.096422	0.914470	0.154677	0.373925
18665	-0.201019	0.466093	6.168632	0.403208	3.727526	-1.595333	-0.386403	-0.154699	0.909264	0.201989	-0.976096	-0.080231	0.899940	0.152660	0.408414
18666	1.226614	0.684547	6.939501	0.571303	3.752512	-1.501615	-0.423162	-0.145705	0.894262	0.201046	-0.977480	-0.064130	0.883467	0.152650	0.442926
18667	3.110442	0.817369	7.950993	0.633206	3.852301	-1.456856	-0.459762	-0.137348	0.877356	0.200150	-0.978574	-0.048308	0.865193	0.153392	0.477401
18668	4.677730	0.273207	8.660242	0.607899	4.046615	-1.431788	-0.497489	-0.129498	0.857750	0.198519	-0.979550	-0.032747	0.844449	0.153989	0.513023
18669	5.708936	-0.862443	8.864035	0.674702	4.293451	-1.449192	-0.536102	-0.121930	0.835301	0.196647	-0.980329	-0.016891	0.820929	0.155204	0.549533
18670	5.908209	-2.460300	8.732695	0.751493	4.508521	-1.516999	-0.575760	-0.114052	0.809625	0.194289	-0.980944	-0.000018	0.794199	0.157291	0.586948
18671	5.771186	-4.136506	8.465295	0.916028	4.615530	-1.574926	-0.614784	-0.105947	0.781547	0.192054	-0.981218	0.018060	0.764955	0.161202	0.623585
18672	6.074731	-5.190944	8.718487	1.113719	4.613837	-1.535833	-0.652563	-0.098420	0.751316	0.190638	-0.980960	0.037079	0.733361	0.167426	0.658901
18673	7.317592	-6.114742	9.400046	1.217698	4.555489	-1.370013	-0.687831	-0.092782	0.719916	0.190186	-0.980185	0.055385	0.700512	0.175013	0.691848
18674	9.169098	-6.357708	10.541778	1.394783	4.552827	-1.099636	-0.721286	-0.090158	0.686745	0.191894	-0.978692	0.073060	0.665525	0.184480	0.723218
18675	11.143104	-4.865323	11.442903	1.523564	4.703635	-0.725803	-0.753114	-0.091987	0.651428	0.196396	-0.976462	0.089169	0.627892	0.195093	0.753453
18676	11.689281	-3.642865	11.318064	1.359459	4.904282	-0.259700	-0.783660	-0.099190	0.613220	0.202551	-0.974018	0.101299	0.587240	0.203592	0.783390
18677	11.613779	-2.904813	10.406883	1.223535	5.076294	0.228034	-0.811907	-0.111909	0.572961	0.211293	-0.971246	0.109710	0.544209	0.210137	0.812207
18678	11.776187	-3.192824	9.848707	1.237748	5.164009	0.612503	-0.837703	-0.128798	0.530721	0.222671	-0.967899	0.116575	0.498670	0.215831	0.839491
18679	12.124454	-3.399105	9.977176	1.562141	5.175205	0.794651	-0.860456	-0.147848	0.487603	0.236839	-0.963365	0.125836	0.451136	0.223760	0.863949
18680	12.602051	-2.363463	10.411175	2.065985	5.176133	0.824818	-0.880647	-0.167592	0.443140	0.252679	-0.957356	0.140081	0.400766	0.235334	0.885440
18681	12.619074	-0.481228	10.544698	2.533469	5.183221	0.731665	-0.898148	-0.187157	0.397872	0.268675	-0.949905	0.159670	0.348057	0.250306	0.903440
18682	12.840208	1.549317	10.882594	2.848678	5.142392	0.531696	-0.913303	-0.205421	0.351681	0.282480	-0.941533	0.183632	0.293398	0.267054	0.917932
18683	14.284904	2.902572	11.490326	2.869010	5.063054	0.185218	-0.926240	-0.221086	0.305287	0.291816	-0.933243	0.209523	0.238585	0.283157	0.928924
18684	15.459121	2.333514	10.903153	2.719598	5.018247	-0.307172	-0.937824	-0.232720	0.257540	0.294557	-0.926091	0.235781	0.183635	0.296981	0.937059
18685	16.439761	1.518476	10.065919	2.678853	4.900481	-0.820068	-0.947902	-0.240024	0.209454	0.291018	-0.919896	0.262868	0.129582	0.310128	0.941822
18686	18.298140	0.168263	9.489960	2.413046	4.638357	-1.316089	-0.956540	-0.242525	0.161905	0.280877	-0.915488	0.288080	0.078355	0.321035	0.943820
18687	20.110659	0.733260	8.731263	2.171632	4.329721	-1.779792	-0.963763	-0.240355	0.115717	0.264969	-0.912711	0.311046	0.030855	0.330436	0.943324
18688	18.963760	2.980166	9.311078	1.477256	3.870654	-2.072342	-0.969465	-0.234270	0.072498	0.245010	-0.912737	0.326928	-0.010418	0.334708	0.942264
18689	21.161114	4.692070	4.905791	0.670389	1.541447	-1.608713	-0.972992	-0.224749	0.052673	0.229258	-0.914177	0.334247	-0.026970	0.337296	0.941012
18690	24.901166	-4.861667	-8.546826	-1.915581	1.311906	-1.044479	-0.974929	-0.219443	0.036857	0.219671	-0.922760	0.316637	-0.035473	0.316795	0.947831
18691	23.310694	-2.947413	-5.909769	-1.289613	0.462584	-1.174925	-0.977278	-0.209994	0.028821	0.208670	-0.929286	0.304771	-0.037217	0.303860	0.951989
18692	26.150205	-5.096193	-15.176405	-2.250790	-0.796370	-0.421647	-0.978387	-0.203751	0.035266	0.205298	-0.936762	0.283425	-0.024713	0.284540	0.958346
18693	24.852632	-7.291791	-14.415823	-2.712055	-2.045968	-0.053564	-0.978741	-0.197640	0.054804	0.205096	-0.944297	0.257368	0.000885	0.263137	0.964758
18694	5.978902	-4.109678	-2.007803	-3.440059	-1.138483	-0.232879	-0.979077	-0.192676	0.065458	0.202584	-0.953252	0.224209	0.019199	0.232778	0.972340
18695	-1.431592	-9.645758	32.899540	-5.148328	-1.794971	-0.625322	-0.979725	-0.182907	0.081759	0.194751	-0.965230	0.174366	0.047023	0.186754	0.981281
18696	2.736061	-10.479757	12.893482	-0.513294	-2.188524	-1.035216	-0.980388	-0.168855	0.101627	0.184370	-0.967998	0.170260	0.069625	0.185657	0.980145
18697	-5.915593	-4.074658	7.861879	1.258125	-2.113832	-0.669078	-0.979935	-0.158289	0.121124	0.178802	-0.966658	0.183308	0.088070	0.201287	0.975565
18698	0.471625	-3.514163	3.910500	-0.178168	-3.357981	-0.137564	-0.976640	-0.150134	0.153737	0.177291	-0.967240	0.181697	0.121421	0.204709	0.971263
18699	9.074439	-7.191650	14.735215	-0.990599	-3.264552	0.190940	-0.971787	-0.145374	0.185732	0.177781	-0.968963	0.171769	0.154997	0.199942	0.967470
18700	9.196379	-6.967007	15.245964	0.864314	-2.448436	0.021889	-0.967645	-0.140521	0.209565	0.179427	-0.967171	0.179963	0.177396	0.211742	0.961091
18701	5.645501	0.773791	13.293635	1.347029	-2.255336	0.080455	-0.963278	-0.136337	0.231316	0.182723	-0.964099	0.192681	0.196742	0.227872	0.953607
18702	6.411071	5.522568	10.709226	1.253090	-2.294723	0.064985	-0.958369	-0.131527	0.253434	0.185926	-0.961090	0.204299	0.216702	0.242913	0.945533
18703	7.834181	10.553478	10.784202	1.213350	-2.010236	-0.472025	-0.954714	-0.121966	0.271378	0.184141	-0.958655	0.216962	0.233696	0.257109	0.937700
18704	7.780131	13.756624	12.913904	0.324165	-1.911093	-0.128920	-0.950253	-0.115757	0.289171	0.183725	-0.957983	0.220259	0.251524	0.262429	0.931594
18705	6.340012	4.641442	11.062885	-1.812906	-1.929134	0.343018	-0.944562	-0.114130	0.307859	0.182217	-0.962209	0.202362	0.273129	0.247240	0.929663
18706	7.319236	0.396611	12.738685	-1.442522	-1.820767	0.401551	-0.938600	-0.113618	0.325762	0.181966	-0.965236	0.187637	0.293119	0.235394	0.926645
18707	9.754359	-0.519220	12.998900	-1.082342	-1.311708	0.663677	-0.933441	-0.116997	0.339116	0.184927	-0.966971	0.175414	0.307392	0.226450	0.924246
18708	5.858080	0.682989	8.904159	-0.333679	-0.905657	0.391112	-0.929800	-0.118749	0.348383	0.187573	-0.967267	0.170914	0.316684	0.224263	0.921638
18709	5.813408	1.073922	12.456615	-0.720548	-0.937802	0.423682	-0.925982	-0.120770	0.357733	0.189185	-0.968354	0.162784	0.326753	0.218413	0.919526
18710	8.043056	-3.954909	12.438775	-1.421320	-0.558204	0.451436	-0.923189	-0.123975	0.363802	0.188695	-0.970819	0.148004	0.334837	0.205283	0.919643
18711	5.351065	-2.836597	9.740902	-0.017085	-0.064619	0.256848	-0.922482	-0.126332	0.364784	0.191007	-0.970533	0.146911	0.335475	0.205199	0.919429
18712	5.442074	1.354027	11.863663	0.215482	0.026676	0.151413	-0.922185	-0.127856	0.365003	0.193144	-0.969909	0.148233	0.335067	0.207196	0.919130
18713	4.813426	-0.304318	10.347930	-0.499370	0.089900	0.118531	-0.922255	-0.129187	0.364358	0.192562	-0.970779	0.143208	0.335210	0.202235	0.920182
18714	4.470030	0.322942	9.955407	-0.033233	0.132645	0.045287	-0.922517	-0.129893	0.363443	0.192881	-0.970801	0.142625	0.334305	0.201675	0.920634
18715	4.084856	0.843945	9.899070	-0.204427	0.143048	0.015687	-0.922961	-0.130329	0.362157	0.192342	-0.971191	0.140685	0.333388	0.199505	0.921439
18716	3.754590	0.808472	9.531423	-0.166001	0.110696	-0.005336	-0.923246	-0.130493	0.361370	0.191749	-0.971543	0.139059	0.332940	0.197678	0.921995
18717	3.624349	1.666959	9.275212	-0.087500	0.106594	-0.015962	-0.923628	-0.130545	0.360374	0.191309	-0.971736	0.138309	0.332133	0.196688	0.922497
18718	3.481170	1.869298	9.282163	-0.118069	0.046644	-0.007335	-0.923704	-0.130561	0.360173	0.190857	-0.971992	0.137131	0.332181	0.195409	0.922752
18719	4.297536	1.257613	9.829322	-0.145415	0.013134	-0.000892	-0.923746	-0.130575	0.360060	0.190364	-0.972277	0.135791	0.332347	0.193979	0.922994
18720	4.087015	0.928654	9.309028	-0.057166	0.100081	-0.006883	-0.924000	-0.130698	0.359364	0.190118	-0.972411	0.135175	0.331783	0.193223	0.923355
18721	3.568947	1.274920	9.406204	-0.101027	0.096159	0.016513	-0.924284	-0.131041	0.358508	0.189935	-0.972584	0.134182	0.331096	0.192115	0.923833
18722	3.653532	1.613740	9.122541	-0.083633	0.080907	0.024011	-0.924415	-0.131425	0.358030	0.189887	-0.972727	0.133209	0.330758	0.191126	0.924159
18723	3.784381	1.795595	9.505453	-0.118413	0.060066	0.038771	-0.924536	-0.131914	0.357536	0.189852	-0.972902	0.131975	0.330438	0.189895	0.924527
18724	3.767955	1.064711	9.353892	-0.180481	0.057120	0.049424	-0.924541	-0.132500	0.357307	0.189720	-0.973191	0.130019	0.330501	0.187996	0.924893
18725	3.624305	1.156096	9.353161	-0.144263	0.061137	0.048182	-0.924648	-0.133080	0.356814	0.189688	-0.973398	0.128511	0.330220	0.186511	0.925294
18726	3.428641	1.790806	9.138266	-0.088116	0.038783	0.040494	-0.924609	-0.133543	0.356741	0.189777	-0.973521	0.127441	0.330276	0.185534	0.925470
18727	3.494599	1.869382	9.285126	-0.133661	-0.024535	0.040463	-0.924448	-0.133888	0.357029	0.189708	-0.973715	0.126058	0.330767	0.184266	0.925548
18728	3.224439	1.702330	8.955297	-0.101164	-0.051597	0.045272	-0.924102	-0.134232	0.357795	0.189799	-0.973852	0.124853	0.331680	0.183286	0.925416
18729	3.009255	1.930649	8.875366	-0.098496	-0.110601	0.062230	-0.923613	-0.134633	0.358906	0.190046	-0.973949	0.123718	0.332899	0.182476	0.925138
18730	3.108502	1.916627	8.868509	-0.107195	-0.186886	0.106010	-0.922698	-0.135324	0.360993	0.190675	-0.974012	0.122241	0.335069	0.181624	0.924522
18731	3.592553	1.666586	9.190617	-0.155959	-0.244218	0.138254	-0.921609	-0.136226	0.363428	0.191424	-0.974107	0.120298	0.337630	0.180437	0.923823
18732	4.087919	1.144385	9.535856	-0.243876	-0.241445	0.153119	-0.920407	-0.137285	0.366064	0.192017	-0.974346	0.117387	0.340558	0.178335	0.923156
18733	4.577541	0.646264	10.262238	-0.303921	-0.216754	0.152333	-0.919370	-0.138383	0.368251	0.192378	-0.974674	0.114022	0.343146	0.175672	0.922708
18734	4.672815	0.463382	9.766861	-0.254740	-0.090994	0.124425	-0.918727	-0.139437	0.369455	0.192653	-0.974956	0.111111	0.344709	0.173258	0.922582
18735	3.862866	1.288806	9.554225	-0.161270	-0.052447	0.110694	-0.918329	-0.140423	0.370071	0.193112	-0.975080	0.109213	0.345513	0.171759	0.922561
18736	3.973930	0.817749	9.633644	-0.273070	-0.100709	0.109655	-0.917678	-0.141321	0.371342	0.193179	-0.975401	0.106186	0.347201	0.169180	0.922404
18737	4.463143	0.731204	9.867856	-0.172630	-0.094534	0.080306	-0.917190	-0.141943	0.372309	0.193314	-0.975578	0.104294	0.348413	0.167630	0.922230
18738	3.482817	0.470982	9.808562	-0.033828	-0.048004	0.052092	-0.916832	-0.142370	0.373028	0.193678	-0.975571	0.103685	0.349154	0.167309	0.922008
18739	4.169356	0.244921	9.510575	0.039935	-0.094812	0.010849	-0.916476	-0.142315	0.373924	0.193915	-0.975489	0.104012	0.349956	0.167834	0.921609
18740	3.496604	1.716668	9.306138	0.289577	-0.062542	-0.010585	-0.916187	-0.142104	0.374709	0.194833	-0.975025	0.106613	0.350201	0.170684	0.920992
18741	3.427531	0.859058	9.626176	0.168076	-0.204341	-0.002800	-0.915472	-0.141723	0.376598	0.195396	-0.974741	0.108170	0.351755	0.172612	0.920040
18742	4.332895	1.302548	9.330713	0.262668	-0.183208	-0.008666	-0.914754	-0.141319	0.378490	0.196245	-0.974307	0.110514	0.353148	0.175369	0.918984
18743	3.937515	0.777827	9.586511	0.155543	-0.168824	-0.015008	-0.914182	-0.140872	0.380034	0.196657	-0.974055	0.111998	0.354397	0.177123	0.918167
18744	4.379352	1.284442	9.414992	0.347888	-0.072103	-0.014181	-0.913865	-0.140604	0.380896	0.197764	-0.973464	0.115141	0.354599	0.180551	0.917421
18745	4.201124	1.307184	9.750369	0.218039	-0.130183	-0.013745	-0.913426	-0.140231	0.382084	0.198411	-0.973087	0.117192	0.355368	0.182856	0.916667
18746	4.301721	1.090350	9.386517	0.117820	-0.037421	-0.000535	-0.913204	-0.140156	0.382641	0.198830	-0.972883	0.118170	0.355703	0.183994	0.916309
18747	4.238711	0.954324	9.706547	0.093175	-0.040357	0.007368	-0.913042	-0.140150	0.383031	0.199228	-0.972702	0.118995	0.355897	0.184957	0.916039
18748	4.152623	1.044015	9.597343	0.067190	-0.031148	0.007528	-0.912826	-0.140165	0.383539	0.199541	-0.972578	0.119478	0.356275	0.185594	0.915764
18749	4.237545	1.193823	9.481820	0.050982	-0.029005	0.013475	-0.912692	-0.140239	0.383832	0.199844	-0.972465	0.119892	0.356449	0.186131	0.915587
18750	4.264654	1.380490	9.354203	0.046857	0.006701	0.018543	-0.912589	-0.140432	0.384005	0.200186	-0.972363	0.120146	0.356520	0.186517	0.915481
18751	3.995237	1.288066	9.404797	0.055876	0.015660	0.023042	-0.912595	-0.140682	0.383901	0.200594	-0.972227	0.120568	0.356277	0.187038	0.915469
18752	3.424090	1.165526	9.573664	0.062110	-0.032714	0.023755	-0.912341	-0.140851	0.384441	0.201038	-0.972089	0.120944	0.356675	0.187629	0.915193
18753	3.537489	1.248207	9.619493	0.056996	-0.121101	0.034574	-0.911835	-0.140957	0.385602	0.201556	-0.971933	0.121331	0.357677	0.188354	0.914653
18754	3.440883	1.278022	9.803853	0.086921	-0.184718	0.054349	-0.910975	-0.141135	0.387564	0.202368	-0.971704	0.121814	0.359406	0.189400	0.913759
18755	2.575257	1.230385	10.941035	0.002583	-0.271210	0.049533	-0.909892	-0.141099	0.390113	0.202827	-0.971630	0.121643	0.361881	0.189808	0.912697
