// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17983	9.295904	-0.467769	-9.518717	-1.179126	-1.835170	-0.505032	-0.638639	-0.482350	0.599566	-0.505532	0.850420	0.145685	-0.580154	-0.210059	-0.786954
17984	7.816377	0.005790	-9.412001	-0.731505	-1.606657	-0.476451	-0.645433	-0.489665	0.586212	-0.504377	0.849580	0.154327	-0.573603	-0.196064	-0.795323
17985	6.532088	0.783235	-8.985667	-0.398213	-1.311227	-0.358160	-0.651078	-0.495245	0.575179	-0.504444	0.848561	0.159626	-0.567128	-0.186217	-0.802302
17986	4.475034	2.632167	-9.877962	-0.380647	-0.977125	-0.215041	-0.655447	-0.498852	0.567041	-0.503705	0.848177	0.163943	-0.562734	-0.178165	-0.807209
17987	3.661103	3.218006	-11.819064	-0.627839	-0.970410	-0.084439	-0.660442	-0.501280	0.559048	-0.500754	0.848824	0.169537	-0.559520	-0.167976	-0.811617
17988	3.854087	2.516265	-9.572570	-0.976717	-0.757407	-0.019959	-0.664518	-0.502683	0.552925	-0.495429	0.850296	0.177615	-0.559434	-0.155907	-0.814080
17989	5.236289	-0.411724	-7.660777	-0.843552	-0.197604	-0.017696	-0.665512	-0.503166	0.551287	-0.490832	0.851470	0.184615	-0.562297	-0.147726	-0.813634
17990	5.515066	-2.217782	-7.866776	-0.091007	0.404206	-0.035585	-0.662998	-0.502876	0.554571	-0.490562	0.851416	0.185576	-0.565493	-0.149015	-0.811180
17991	4.903565	-1.318696	-8.147330	0.832681	0.840798	-0.018277	-0.658121	-0.501764	0.561347	-0.495415	0.850019	0.178974	-0.566958	-0.160313	-0.807996
17992	3.982612	0.492089	-8.642735	1.349142	1.151021	-0.003701	-0.651512	-0.499854	0.570682	-0.503103	0.847712	0.168140	-0.567820	-0.177566	-0.803773
17993	3.592983	1.698165	-8.743296	1.498180	1.390926	0.003074	-0.643593	-0.497254	0.581831	-0.511617	0.844904	0.156160	-0.569242	-0.197171	-0.798177
17994	3.791535	2.241658	-7.998345	1.456152	1.746039	0.029213	-0.633714	-0.493383	0.595802	-0.519756	0.842015	0.144443	-0.572940	-0.218136	-0.790036
17995	3.812429	1.507408	-8.085558	1.319057	2.155992	0.030581	-0.621421	-0.488221	0.612761	-0.527181	0.839129	0.133949	-0.579583	-0.239798	-0.778833
17996	3.689503	0.782211	-8.343812	1.390915	2.524208	0.002213	-0.606641	-0.481849	0.632305	-0.535297	0.835628	0.123222	-0.587746	-0.263719	-0.764858
17997	3.647726	0.161411	-8.504564	1.545748	2.834521	-0.030426	-0.589664	-0.474282	0.653722	-0.544645	0.831187	0.111760	-0.596371	-0.290146	-0.748436
17998	4.016939	0.414879	-8.628148	1.712206	3.118020	-0.050777	-0.570595	-0.465206	0.676761	-0.555236	0.825723	0.099468	-0.605091	-0.319006	-0.729452
17999	4.256712	0.583572	-8.637584	1.680382	3.369542	-0.038933	-0.549796	-0.454311	0.700947	-0.565715	0.819924	0.087700	-0.614566	-0.348319	-0.707801
18000	4.530770	0.867025	-8.597059	1.722446	3.630042	-0.044671	-0.526996	-0.441478	0.726204	-0.576636	0.813453	0.076063	-0.624313	-0.378671	-0.683258
18001	4.638871	1.607032	-8.408029	1.596953	3.862257	-0.069190	-0.502241	-0.426866	0.752023	-0.587058	0.806857	0.065922	-0.634915	-0.408372	-0.655832
18002	5.009785	1.675387	-7.690857	1.286111	4.086098	-0.080421	-0.475510	-0.410262	0.778187	-0.595706	0.801082	0.058327	-0.647321	-0.435835	-0.625318
18003	5.446136	1.085367	-7.568474	1.074907	4.278634	-0.113820	-0.446810	-0.391996	0.804176	-0.603268	0.795793	0.052726	-0.660627	-0.461575	-0.592047
18004	5.755516	0.835128	-7.556239	0.993428	4.431923	-0.147692	-0.416348	-0.372054	0.829596	-0.610410	0.790616	0.048228	-0.673836	-0.486314	-0.556277
18005	5.899293	0.702303	-7.657638	0.931267	4.517129	-0.162832	-0.384592	-0.350858	0.853808	-0.617400	0.785382	0.044636	-0.686226	-0.509974	-0.518671
18006	6.785412	0.395702	-7.113799	0.913475	4.470929	-0.163135	-0.352648	-0.328749	0.876107	-0.624209	0.780155	0.041490	-0.697139	-0.532243	-0.480328
18007	7.786677	0.738084	-5.508410	1.006327	4.614534	-0.134895	-0.319379	-0.304740	0.897291	-0.631726	0.774255	0.038099	-0.706342	-0.554674	-0.439793
18008	7.584924	0.874171	-6.432101	1.012856	4.687982	-0.164439	-0.284983	-0.279499	0.916878	-0.639418	0.768045	0.035386	-0.714093	-0.576184	-0.397596
18009	7.494777	1.011228	-5.746736	1.033171	4.707331	-0.186343	-0.249988	-0.253339	0.934519	-0.647325	0.761488	0.033270	-0.720053	-0.596620	-0.354355
18010	8.168747	1.423471	-5.331920	1.015887	4.688004	-0.157482	-0.215051	-0.226121	0.950064	-0.655026	0.754953	0.031415	-0.724358	-0.615561	-0.310469
18011	8.410841	1.253590	-4.563691	0.876860	4.665668	-0.135849	-0.180238	-0.198056	0.963477	-0.661658	0.749196	0.030231	-0.727821	-0.632043	-0.266079
18012	9.194799	0.620918	-4.174024	0.894935	4.611094	-0.095533	-0.145954	-0.169280	0.974701	-0.668329	0.743300	0.029014	-0.729406	-0.647186	-0.221622
18013	9.613485	0.465900	-3.723248	1.030481	4.542552	-0.046168	-0.112492	-0.139907	0.983754	-0.675893	0.736488	0.027453	-0.728364	-0.661824	-0.177411
18014	10.040759	0.955215	-2.956450	1.086897	4.409913	0.037933	-0.080649	-0.110153	0.990637	-0.683749	0.729274	0.025426	-0.725247	-0.675296	-0.134132
18015	10.395187	1.302971	-2.212458	0.956367	4.244562	0.140257	-0.050868	-0.080255	0.995476	-0.690565	0.722904	0.022993	-0.721479	-0.686271	-0.092194
18016	10.937942	1.571029	-1.877287	0.672691	4.084800	0.215524	-0.022907	-0.050525	0.998460	-0.695318	0.718412	0.020402	-0.718337	-0.693780	-0.051588
18017	10.678565	1.512065	-1.014954	0.227645	3.929671	0.292905	0.003299	-0.021117	0.999772	-0.696911	0.716945	0.017443	-0.717150	-0.696810	-0.012352
18018	10.493650	0.757312	1.171921	-0.119189	3.692250	0.358080	0.027337	0.007165	0.999601	-0.696063	0.717846	0.013890	-0.717460	-0.696165	0.024611
18019	11.181065	-1.478576	2.034785	-0.434180	3.303735	0.405651	0.048290	0.033001	0.998288	-0.693083	0.720792	0.009699	-0.719238	-0.692365	0.057680
18020	9.793099	-1.286124	0.826130	-0.118719	2.783846	0.480135	0.065025	0.055702	0.996328	-0.692461	0.721439	0.004859	-0.718519	-0.690234	0.085483
18021	8.490290	-0.258388	1.713619	-0.358972	2.173218	0.489591	0.077303	0.074176	0.994245	-0.690212	0.723607	-0.000321	-0.719466	-0.686215	0.107134
18022	8.297882	-1.500788	1.588561	-0.654308	1.690737	0.473565	0.086282	0.089153	0.992274	-0.685852	0.727718	-0.005746	-0.722608	-0.680057	0.123935
18023	7.802828	-2.083551	0.987910	-0.535313	1.220851	0.482400	0.091856	0.100922	0.990645	-0.682390	0.730903	-0.011187	-0.725194	-0.674979	0.136006
18024	7.133785	-0.510214	0.992357	-0.427031	0.791804	0.513704	0.094150	0.110001	0.989462	-0.679750	0.733250	-0.016837	-0.727376	-0.671002	0.143809
18025	6.664188	0.978652	0.857139	-0.643013	0.406828	0.570604	0.093287	0.116893	0.988754	-0.675578	0.736917	-0.023381	-0.731363	-0.665799	0.147715
18026	6.737803	1.442050	0.189600	-1.054046	0.121122	0.606816	0.090141	0.122174	0.988407	-0.668373	0.743184	-0.030908	-0.738344	-0.657838	0.148649
18027	6.816243	0.677978	-1.235749	-1.392458	-0.100901	0.617377	0.085331	0.126107	0.988340	-0.658551	0.751523	-0.039033	-0.747682	-0.647542	0.147176
18028	6.471011	-0.235591	-2.527660	-1.465875	-0.275001	0.629194	0.079192	0.129080	0.988467	-0.648020	0.760150	-0.047348	-0.757495	-0.636797	0.143844
18029	6.190604	-0.857326	-3.689100	-1.397647	-0.455160	0.622889	0.071753	0.130941	0.988790	-0.637821	0.768186	-0.055443	-0.766835	-0.626693	0.138637
18030	6.083713	-1.241530	-4.601545	-1.199430	-0.585964	0.580750	0.063591	0.131752	0.989241	-0.628952	0.774905	-0.062775	-0.774839	-0.618193	0.132142
18031	5.991918	-1.369419	-4.946788	-0.910268	-0.681234	0.486854	0.055281	0.131322	0.989797	-0.622144	0.779880	-0.068724	-0.780948	-0.611998	0.124813
18032	6.262174	-1.867917	-4.613443	-0.535921	-0.756712	0.340800	0.047265	0.129336	0.990474	-0.618107	0.782724	-0.072712	-0.784672	-0.608782	0.116939
18033	6.858154	-2.560362	-3.884219	0.073358	-0.866874	0.148713	0.039578	0.125190	0.991343	-0.618731	0.782104	-0.074065	-0.784605	-0.610444	0.108414
18034	9.804758	-3.182001	-0.593315	0.923530	-0.990869	-0.084013	0.032364	0.118412	0.992437	-0.625905	0.776546	-0.072242	-0.779227	-0.618834	0.099247
18035	14.905045	-3.460568	5.310219	1.861590	-0.848734	-0.315519	0.027831	0.110638	0.993471	-0.640195	0.765260	-0.067289	-0.767708	-0.634142	0.092128
18036	14.677715	-1.995520	6.292451	2.413711	-0.988157	-0.447467	0.023236	0.100859	0.994629	-0.658410	0.750208	-0.060692	-0.752301	-0.653464	0.083839
18037	12.493255	1.669093	3.052969	2.645055	-1.647509	-0.424077	0.013854	0.086751	0.996134	-0.677988	0.733056	-0.054411	-0.734942	-0.674613	0.068972
18038	13.588547	5.472833	1.150343	1.994649	-2.287818	-0.179880	-0.001554	0.069809	0.997559	-0.692472	0.719609	-0.051437	-0.721443	-0.690861	0.047223
18039	12.017048	7.017323	0.399836	1.051439	-2.259619	0.217295	-0.019248	0.055631	0.998266	-0.699983	0.712176	-0.053185	-0.713900	-0.699793	0.025233
18040	8.658457	6.023245	-2.375071	0.188661	-2.143475	0.409197	-0.037365	0.043495	0.998355	-0.701177	0.710689	-0.057205	-0.712008	-0.702160	0.003943
18041	7.462151	3.296167	-4.321677	-0.577088	-2.063988	0.406059	-0.054895	0.031910	0.997982	-0.696860	0.714593	-0.061181	-0.715103	-0.698813	-0.016991
18042	7.769708	-0.441789	-5.356919	-0.953187	-1.871146	0.389885	-0.070997	0.021658	0.997241	-0.689739	0.721155	-0.064766	-0.720569	-0.692435	-0.036262
18043	8.555197	-1.871056	-6.492592	-0.622718	-1.719394	0.321032	-0.085582	0.012089	0.996258	-0.684982	0.725413	-0.067645	-0.723516	-0.688208	-0.053802
18044	9.812506	-0.946633	-5.688351	-0.360595	-1.621152	0.158034	-0.098377	0.002064	0.995147	-0.682181	0.727925	-0.068948	-0.724535	-0.685653	-0.070203
18045	10.564783	-1.429386	-5.335037	-0.392304	-1.458261	0.022619	-0.109070	-0.007770	0.994004	-0.679304	0.730622	-0.068827	-0.725706	-0.682738	-0.084967
18046	10.558810	-3.161674	-5.767489	-0.184451	-1.359565	0.057000	-0.119308	-0.016664	0.992717	-0.677850	0.731938	-0.069180	-0.725455	-0.681168	-0.098622
18047	10.446192	-2.704363	-5.159934	0.237111	-1.317312	0.146080	-0.129799	-0.024600	0.991235	-0.679377	0.730362	-0.070836	-0.722218	-0.682617	-0.111513
18048	10.538173	-1.226577	-3.881115	0.236087	-1.267225	0.210664	-0.140360	-0.031766	0.989591	-0.680750	0.728853	-0.073159	-0.718942	-0.683933	-0.123927
18049	10.368767	-0.842177	-3.362096	0.096018	-1.202484	0.203873	-0.150344	-0.038528	0.987883	-0.681136	0.728279	-0.075257	-0.716554	-0.684197	-0.135735
18050	9.863225	-0.188100	-3.059317	0.091590	-1.137127	0.211531	-0.159922	-0.044809	0.986112	-0.681409	0.727795	-0.077436	-0.714217	-0.684330	-0.146924
18051	9.425778	0.354140	-2.805660	-0.023589	-1.087388	0.192677	-0.168956	-0.050866	0.984310	-0.680918	0.728058	-0.079256	-0.712604	-0.683625	-0.157646
18052	9.428004	0.164825	-3.113611	-0.087100	-1.020029	0.157393	-0.177295	-0.056726	0.982522	-0.679967	0.728797	-0.080622	-0.711485	-0.682376	-0.167784
18053	9.481153	0.002364	-3.353286	-0.065837	-0.983029	0.170293	-0.185404	-0.062208	0.980691	-0.679185	0.729357	-0.082138	-0.710164	-0.681299	-0.177477
18054	9.586178	0.217009	-3.158905	-0.079268	-0.971478	0.209265	-0.193724	-0.067334	0.978743	-0.678164	0.730094	-0.084002	-0.708918	-0.680021	-0.187100
18055	9.820220	0.092286	-3.022044	-0.216305	-0.985347	0.252285	-0.202380	-0.072201	0.976642	-0.676127	0.731748	-0.086010	-0.708445	-0.677741	-0.196908
18056	9.848184	-0.258460	-2.888468	-0.357831	-0.967066	0.283393	-0.211154	-0.076692	0.974440	-0.672925	0.734456	-0.088014	-0.708933	-0.674310	-0.206691
18057	9.679820	-0.763472	-2.733592	-0.475829	-0.953529	0.291306	-0.219838	-0.080978	0.972170	-0.668918	0.737892	-0.089800	-0.710085	-0.670043	-0.216385
18058	9.510516	-1.326554	-2.383144	-0.540326	-0.980447	0.293607	-0.228775	-0.085388	0.969727	-0.664346	0.741814	-0.091411	-0.711552	-0.665147	-0.226435
18059	9.830845	-1.882417	-2.521570	-0.484300	-0.989641	0.266520	-0.237551	-0.089989	0.967198	-0.660274	0.745266	-0.092828	-0.712466	-0.660666	-0.236456
18060	9.762380	-1.545929	-2.479705	-0.384025	-0.939213	0.268124	-0.246022	-0.094203	0.964675	-0.656810	0.748118	-0.094451	-0.712793	-0.656845	-0.245927
18061	9.371816	-1.184965	-2.397383	-0.396597	-0.906477	0.263025	-0.254173	-0.098191	0.962161	-0.653322	0.750976	-0.095949	-0.713139	-0.652988	-0.255028
18062	9.293725	-1.213221	-2.237371	-0.507538	-0.901632	0.240363	-0.262187	-0.102272	0.959582	-0.648998	0.754594	-0.096901	-0.714185	-0.648173	-0.264220
18063	9.441218	-1.581913	-2.285088	-0.525264	-0.879142	0.201876	-0.269742	-0.106445	0.957031	-0.644704	0.758204	-0.097381	-0.715259	-0.643270	-0.273145
18064	9.368292	-1.684219	-2.531312	-0.505497	-0.842279	0.181627	-0.276953	-0.110484	0.954511	-0.640507	0.761715	-0.097676	-0.716273	-0.638423	-0.281725
18065	9.329939	-1.809936	-2.875910	-0.466182	-0.813089	0.155943	-0.283741	-0.114490	0.952041	-0.636728	0.764863	-0.097787	-0.716986	-0.633937	-0.289922
18066	9.211385	-1.635608	-3.110814	-0.428743	-0.745550	0.145671	-0.290030	-0.118108	0.949702	-0.633158	0.767810	-0.097873	-0.717630	-0.629697	-0.297469
18067	8.920714	-1.656698	-3.578926	-0.418583	-0.735577	0.120790	-0.296039	-0.121819	0.947376	-0.629798	0.770588	-0.097715	-0.718133	-0.625583	-0.304846
18068	9.190490	-1.662243	-3.657246	-0.403066	-0.716424	0.084916	-0.301738	-0.125647	0.945075	-0.626564	0.773280	-0.097239	-0.718590	-0.621491	-0.312054
18069	8.937840	-1.658985	-3.564828	-0.352758	-0.688365	0.060048	-0.307027	-0.129472	0.942853	-0.623846	0.775548	-0.096649	-0.718715	-0.617869	-0.318884
18070	9.040098	-1.434102	-3.270863	-0.314461	-0.698052	0.044761	-0.312345	-0.133433	0.940551	-0.621353	0.777624	-0.096025	-0.718582	-0.614407	-0.325796
18071	9.067269	-1.278252	-2.957422	-0.309940	-0.698254	0.030498	-0.317518	-0.137498	0.938231	-0.619031	0.779570	-0.095247	-0.718320	-0.611036	-0.332643
18072	9.078466	-1.499746	-2.687517	-0.317079	-0.709069	0.010930	-0.322700	-0.141748	0.935827	-0.616638	0.781585	-0.094249	-0.718069	-0.607481	-0.339624
18073	9.144701	-1.895603	-2.564619	-0.277482	-0.736664	-0.018188	-0.327841	-0.146378	0.933324	-0.614706	0.783245	-0.093083	-0.717396	-0.604236	-0.346759
18074	9.239221	-1.701032	-2.487910	-0.152846	-0.756119	-0.041329	-0.333030	-0.151268	0.930703	-0.613660	0.784177	-0.092131	-0.715900	-0.601818	-0.353982
18075	9.124338	-1.400922	-2.495239	-0.144136	-0.766516	-0.049708	-0.338173	-0.156287	0.928016	-0.612797	0.784971	-0.091109	-0.714226	-0.599496	-0.361228
18076	9.063646	-1.191450	-2.506452	-0.151649	-0.802134	-0.060762	-0.343547	-0.161566	0.925133	-0.611835	0.785853	-0.089962	-0.712484	-0.596935	-0.368829
18077	9.031387	-1.124634	-2.429410	-0.189287	-0.837931	-0.075584	-0.349015	-0.167175	0.922085	-0.610751	0.786860	-0.088515	-0.710755	-0.594057	-0.376728
18078	9.012157	-1.016939	-2.248761	-0.185045	-0.878715	-0.083406	-0.354768	-0.173035	0.918803	-0.609640	0.787888	-0.087014	-0.708858	-0.591008	-0.385006
18079	8.892821	-0.986762	-2.309479	-0.237558	-0.920624	-0.095053	-0.360673	-0.179234	0.915309	-0.608300	0.789124	-0.085173	-0.707026	-0.587502	-0.393644
18080	8.872618	-1.366390	-2.790792	-0.304209	-0.929012	-0.098334	-0.366663	-0.185437	0.911686	-0.606410	0.790804	-0.083038	-0.705567	-0.583303	-0.402409
18081	8.738798	-1.565209	-3.169521	-0.343974	-0.949809	-0.106293	-0.372681	-0.191822	0.907917	-0.604381	0.792605	-0.080627	-0.704153	-0.578776	-0.411323
18082	8.756040	-1.545687	-3.287940	-0.377318	-0.983042	-0.124053	-0.378874	-0.198457	0.903919	-0.602097	0.794613	-0.077908	-0.702804	-0.573764	-0.420549
18083	8.942760	-1.794905	-3.139292	-0.443671	-1.036603	-0.151397	-0.385211	-0.205605	0.899633	-0.599563	0.796842	-0.074612	-0.701525	-0.568127	-0.430226
18084	9.376099	-1.552126	-3.136364	-0.302363	-1.053041	-0.198569	-0.391426	-0.213124	0.895189	-0.598115	0.798215	-0.071492	-0.699317	-0.563410	-0.439915
18085	8.981541	-0.887613	-3.032193	-0.279068	-1.096062	-0.209339	-0.397793	-0.220972	0.890467	-0.596997	0.799328	-0.068337	-0.696675	-0.558790	-0.449887
18086	8.936659	-0.996200	-3.343173	-0.346948	-1.158238	-0.220991	-0.404558	-0.229156	0.885336	-0.595373	0.800834	-0.064774	-0.694164	-0.553310	-0.460417
18087	9.045061	-1.178199	-3.635280	-0.352650	-1.182073	-0.244880	-0.411259	-0.237653	0.879993	-0.593933	0.802204	-0.060926	-0.691455	-0.547713	-0.471063
18088	9.141584	-1.128251	-3.893093	-0.313734	-1.202889	-0.272787	-0.417969	-0.246364	0.874418	-0.592796	0.803332	-0.057019	-0.688400	-0.542183	-0.481812
18089	9.238017	-0.653649	-3.841646	-0.287620	-1.250615	-0.287241	-0.424823	-0.255446	0.868489	-0.592036	0.804162	-0.053070	-0.684850	-0.536722	-0.492860
18090	9.292127	-0.358784	-3.627694	-0.336392	-1.305117	-0.298106	-0.432008	-0.264767	0.862129	-0.590905	0.805264	-0.048796	-0.681322	-0.530517	-0.504333
18091	9.388059	-0.335162	-3.510473	-0.372677	-1.348600	-0.306355	-0.439331	-0.274372	0.855399	-0.589713	0.806401	-0.044219	-0.677662	-0.523867	-0.516078
18092	9.290561	-0.176959	-3.473291	-0.346583	-1.382871	-0.323740	-0.446804	-0.284130	0.848314	-0.588687	0.807388	-0.039637	-0.673657	-0.517102	-0.528008
18093	9.087000	-0.045149	-3.274503	-0.442768	-1.451204	-0.336543	-0.454541	-0.294324	0.840694	-0.587236	0.808685	-0.034386	-0.669736	-0.509316	-0.540418
18094	9.330891	-0.541192	-3.085704	-0.535349	-1.534168	-0.378998	-0.462600	-0.305081	0.832422	-0.585282	0.810337	-0.028271	-0.665917	-0.500280	-0.553420
18095	9.630570	-0.646656	-2.836912	-0.463314	-1.602332	-0.412177	-0.470791	-0.316396	0.823559	-0.584138	0.811350	-0.022219	-0.661164	-0.491533	-0.566796
18096	9.694248	-0.257475	-2.437681	-0.492481	-1.679285	-0.444153	-0.479295	-0.328116	0.814013	-0.582888	0.812400	-0.015742	-0.656138	-0.482023	-0.580634
18097	10.330884	-0.796673	-2.222026	-0.581282	-1.802083	-0.507700	-0.488084	-0.340860	0.803485	-0.581553	0.813467	-0.008175	-0.650822	-0.471259	-0.595269
18098	11.510646	-1.128889	-1.738941	-0.558178	-1.898659	-0.595037	-0.496963	-0.354468	0.792073	-0.580744	0.814086	-0.000051	-0.644798	-0.460017	-0.610426
18099	12.373950	-0.299893	-1.318374	-0.391861	-1.987826	-0.661296	-0.505831	-0.368919	0.779766	-0.581557	0.813470	0.007612	-0.637124	-0.449628	-0.626025
18100	12.757270	1.428902	-0.855684	-0.416102	-2.086768	-0.660056	-0.515235	-0.383465	0.766477	-0.582167	0.812924	0.015362	-0.628979	-0.438303	-0.642088
18101	12.857744	1.869191	-0.774661	-0.793790	-2.185179	-0.651973	-0.525085	-0.398210	0.752140	-0.580602	0.813787	0.025518	-0.622243	-0.423295	-0.658509
18102	13.341447	0.513382	-1.618645	-1.201944	-2.223997	-0.644987	-0.535099	-0.412696	0.737124	-0.576581	0.816138	0.038378	-0.617433	-0.404476	-0.674667
18103	13.506798	-0.006085	-2.576061	-1.284969	-2.173373	-0.614672	-0.544911	-0.426327	0.722023	-0.572005	0.818621	0.051672	-0.613093	-0.384845	-0.689936
18104	12.746316	0.686046	-2.764995	-1.519749	-2.164753	-0.556374	-0.554934	-0.439004	0.706629	-0.565782	0.821886	0.066286	-0.609868	-0.363014	-0.704473
18105	12.495763	0.762308	-3.136045	-1.781193	-2.196027	-0.519115	-0.565356	-0.451014	0.690622	-0.557859	0.825813	0.082627	-0.607591	-0.338556	-0.718480
18106	12.528002	-0.036980	-4.646567	-1.913876	-2.074965	-0.517512	-0.575030	-0.462075	0.675150	-0.549202	0.829676	0.100073	-0.606397	-0.313248	-0.730861
18107	11.673633	-0.071048	-6.597220	-1.906006	-1.906849	-0.478054	-0.583954	-0.471817	0.660595	-0.540432	0.833165	0.117339	-0.605748	-0.288486	-0.741516
18108	10.627293	0.290117	-8.104846	-1.869751	-1.782488	-0.417893	-0.592448	-0.480244	0.646816	-0.531577	0.836333	0.134060	-0.605335	-0.264409	-0.750771
18109	9.699498	0.643178	-9.016267	-1.731800	-1.655245	-0.403957	-0.600303	-0.487849	0.633751	-0.523522	0.838747	0.149759	-0.604616	-0.241882	-0.758902
18110	8.673108	0.759062	-9.595542	-1.635847	-1.615227	-0.390278	-0.607971	-0.494867	0.620868	-0.516008	0.840598	0.164716	-0.603413	-0.220230	-0.766415
18111	8.513986	0.498748	-9.376918	-1.429448	-1.563574	-0.406155	-0.615278	-0.501604	0.608134	-0.509896	0.841564	0.178257	-0.601198	-0.200407	-0.773562
18112	7.968003	0.138881	-8.843620	-1.059983	-1.245451	-0.421002	-0.620555	-0.507557	0.597744	-0.506145	0.841473	0.189052	-0.598940	-0.185228	-0.779078
18113	6.590668	0.178030	-8.956650	-0.650591	-1.013241	-0.328799	-0.624919	-0.512178	0.589194	-0.504320	0.840949	0.196126	-0.595933	-0.174580	-0.783827
18114	5.781748	1.066423	-8.409475	-0.223447	-0.828669	-0.204118	-0.628756	-0.515323	0.582330	-0.504282	0.840273	0.199100	-0.591917	-0.168473	-0.788195
18115	4.777204	2.078653	-8.016477	-0.049719	-0.606169	-0.039720	-0.632105	-0.516700	0.577464	-0.504254	0.840133	0.199761	-0.588363	-0.164919	-0.791600
18116	3.879296	3.338720	-10.228086	-0.177743	-0.441106	0.070430	-0.634997	-0.516836	0.574160	-0.502774	0.840776	0.200786	-0.586513	-0.161174	-0.793741
18117	2.192834	3.389754	-10.609577	-0.540930	-0.489439	0.175077	-0.638716	-0.516166	0.570627	-0.498502	0.842515	0.204119	-0.586121	-0.154085	-0.795437
18118	4.905302	1.027442	-7.173906	-0.641685	-0.192737	0.197762	-0.640778	-0.514801	0.569546	-0.493480	0.844490	0.208119	-0.588116	-0.147702	-0.795175
18119	6.378816	-2.282447	-6.658096	-0.112546	0.561203	0.178307	-0.638317	-0.512493	0.574371	-0.491691	0.845555	0.208029	-0.592276	-0.149624	-0.791721
18120	6.237845	-2.590103	-6.953516	0.954783	1.080205	0.173136	-0.632713	-0.509349	0.583299	-0.496267	0.844935	0.199507	-0.594468	-0.163241	-0.787375
18121	5.820988	-0.524410	-7.545103	1.703699	1.391034	0.218724	-0.625510	-0.505115	0.594639	-0.505037	0.843064	0.184884	-0.594706	-0.184668	-0.782446
18122	5.036297	2.252453	-7.545517	1.839153	1.648932	0.312395	-0.617238	-0.499248	0.608086	-0.514055	0.841006	0.168688	-0.595622	-0.208469	-0.775742
18123	5.071053	2.855833	-7.881343	1.519373	1.843778	0.345204	-0.607982	-0.492333	0.622869	-0.521031	0.839368	0.154882	-0.599070	-0.230368	-0.766841
18124	5.549571	2.187678	-7.518916	1.224834	2.161694	0.334812	-0.596662	-0.484324	0.639863	-0.526405	0.838043	0.143464	-0.605716	-0.251227	-0.754979
18125	5.632884	1.156128	-7.394170	1.194820	2.514354	0.322722	-0.583003	-0.475058	0.659111	-0.531803	0.836442	0.132474	-0.614241	-0.273284	-0.740286
18126	5.814907	0.704423	-7.600553	1.306442	2.821360	0.307214	-0.567133	-0.464442	0.680187	-0.538134	0.834146	0.120877	-0.623515	-0.297479	-0.723004
18127	6.134984	0.701174	-7.768474	1.405423	3.111251	0.278198	-0.549058	-0.452495	0.702697	-0.545425	0.831045	0.108971	-0.633282	-0.323437	-0.703095
18128	6.415419	0.685158	-7.927270	1.482084	3.337546	0.286995	-0.529280	-0.438865	0.726127	-0.553349	0.827319	0.096684	-0.643170	-0.350629	-0.680729
18129	5.800430	1.661208	-8.894861	1.515453	3.506720	0.290977	-0.508144	-0.423712	0.749839	-0.561671	0.823040	0.084447	-0.652928	-0.378252	-0.656209
18130	6.188892	2.271386	-9.275605	1.263280	3.283626	0.276247	-0.488060	-0.408625	0.771248	-0.568613	0.819250	0.074229	-0.662176	-0.402313	-0.632192
18131	8.699019	2.498562	-5.350961	1.139682	3.464076	0.293570	-0.466593	-0.391914	0.792903	-0.574823	0.815698	0.064920	-0.672212	-0.425488	-0.605880
18132	8.547786	2.908014	-7.616112	0.858019	3.750459	0.277552	-0.442701	-0.373292	0.815272	-0.579389	0.813010	0.057643	-0.684342	-0.446842	-0.576202
18133	6.768815	2.140075	-7.798150	0.593074	3.735548	0.252980	-0.418335	-0.354228	0.836372	-0.582402	0.811219	0.052270	-0.696996	-0.465239	-0.545664
18134	7.344262	1.868957	-7.196367	0.681362	3.659211	0.271738	-0.394215	-0.334576	0.855952	-0.585964	0.809010	0.046357	-0.707983	-0.483283	-0.514973
18135	7.695610	2.270328	-6.203929	0.556395	3.714568	0.286357	-0.369360	-0.314027	0.874620	-0.588844	0.807199	0.041146	-0.718913	-0.499817	-0.483060
18136	7.411615	1.173996	-5.949350	0.547770	3.830300	0.250537	-0.343083	-0.292488	0.892606	-0.591821	0.805247	0.036389	-0.729412	-0.515779	-0.449367
18137	7.011981	0.316415	-6.269729	0.942828	3.899208	0.212964	-0.315731	-0.270328	0.909526	-0.598032	0.800894	0.030441	-0.736662	-0.534314	-0.414532
18138	7.266307	1.001197	-6.066984	1.385312	3.980514	0.184200	-0.287390	-0.247169	0.925372	-0.607709	0.793818	0.023296	-0.740336	-0.555662	-0.378343
