// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51438	3.725213	-2.553270	9.496851	-0.233232	-1.174083	-0.481834	-0.868421	-0.034735	0.494609	0.083753	-0.993485	0.077282	0.488702	0.108538	0.865673
51439	7.017019	-2.296025	8.873143	0.127922	-1.385970	-0.195805	-0.861698	-0.031248	0.506458	0.082652	-0.993416	0.079333	0.500645	0.110220	0.858607
51440	16.343616	-0.952409	11.667874	0.160679	-1.128015	-0.047565	-0.856029	-0.029493	0.516086	0.083011	-0.993257	0.080928	0.510219	0.112117	0.852705
51441	14.885656	-0.457853	11.146038	-0.031957	-0.219293	0.041547	-0.854837	-0.029636	0.518049	0.083163	-0.993287	0.080404	0.512189	0.111815	0.851563
51442	4.311621	-1.793097	8.368642	-0.102677	0.075909	0.040946	-0.855185	-0.030099	0.517449	0.082943	-0.993395	0.079295	0.511644	0.110731	0.852032
51443	0.787483	-1.369105	7.726963	0.234352	-0.396282	-0.019414	-0.853127	-0.029441	0.520871	0.083940	-0.993145	0.081349	0.514906	0.113123	0.849750
51444	5.833908	1.577090	9.369338	0.336237	-0.747935	-0.046574	-0.849286	-0.028091	0.527186	0.085240	-0.992777	0.084421	0.521007	0.116635	0.845546
51445	7.789816	1.992953	9.673553	0.228943	-0.660113	-0.138499	-0.845908	-0.025917	0.532699	0.085225	-0.992552	0.087045	0.526476	0.119032	0.841816
51446	5.811925	0.812809	8.646552	0.157900	-0.568904	-0.142877	-0.843014	-0.023788	0.537366	0.084809	-0.992404	0.089115	0.531164	0.120698	0.838628
51447	5.981451	1.090669	8.878158	0.130132	-0.655130	-0.065857	-0.839532	-0.022318	0.542852	0.084909	-0.992268	0.090520	0.536635	0.122087	0.834936
51448	7.642835	3.769074	9.241964	0.147196	-0.652170	-0.030080	-0.836033	-0.021190	0.548271	0.085406	-0.992100	0.091889	0.541992	0.123648	0.831238
51449	7.927886	3.656511	7.447169	-0.458234	-0.235903	0.144487	-0.834587	-0.022314	0.550423	0.084084	-0.992631	0.087252	0.544421	0.119101	0.830314
51450	4.824450	1.826704	8.130266	-0.222961	-0.364714	0.149788	-0.832462	-0.023342	0.553590	0.084069	-0.992866	0.084555	0.547667	0.116929	0.828486
51451	6.026408	0.757855	8.600022	-0.333317	-0.263915	0.189579	-0.830812	-0.024896	0.555996	0.083776	-0.993211	0.080711	0.550212	0.113635	0.827257
51452	5.577064	0.275517	8.296317	-0.301411	-0.296391	0.181033	-0.829018	-0.026333	0.558602	0.083570	-0.993508	0.077191	0.552942	0.110675	0.825836
51453	6.475772	-0.145445	8.846438	-0.359537	-0.263070	0.174564	-0.827372	-0.027757	0.560968	0.082982	-0.993858	0.073214	0.555490	0.107126	0.824594
51454	6.721921	-1.023476	8.856594	-0.267311	-0.194232	0.107994	-0.826194	-0.028597	0.562659	0.082342	-0.994116	0.070384	0.557336	0.104482	0.823687
51455	6.900905	-0.819424	9.339783	-0.130564	-0.147827	0.017159	-0.825312	-0.028591	0.563953	0.081714	-0.994252	0.069178	0.558734	0.103176	0.822904
51456	5.541666	1.061760	8.127600	0.015072	-0.135610	-0.028225	-0.824568	-0.028142	0.565062	0.081520	-0.994250	0.069441	0.559859	0.103322	0.822121
51457	6.331608	1.099191	8.553928	-0.046022	-0.127657	-0.020138	-0.823825	-0.027788	0.566162	0.081054	-0.994309	0.069140	0.561019	0.102849	0.821389
51458	5.969551	0.887804	8.442153	-0.028775	-0.111809	-0.005348	-0.823194	-0.027592	0.567089	0.080803	-0.994345	0.068915	0.561981	0.102552	0.820768
51459	5.932969	1.125539	8.460225	-0.021617	-0.095690	0.007598	-0.822606	-0.027547	0.567944	0.080702	-0.994371	0.068659	0.562856	0.102313	0.820198
51460	5.861254	0.893420	8.513962	-0.023393	-0.090897	0.010819	-0.822077	-0.027533	0.568710	0.080613	-0.994397	0.068386	0.563641	0.102064	0.819690
51461	6.040560	0.917404	8.390580	-0.029406	-0.091316	0.012035	-0.821508	-0.027537	0.569531	0.080505	-0.994429	0.068042	0.564485	0.101747	0.819149
51462	5.868781	0.787997	8.490485	-0.024620	-0.079166	0.014072	-0.821042	-0.027568	0.570202	0.080435	-0.994455	0.067740	0.565173	0.101482	0.818707
51463	6.000107	0.776172	8.436751	-0.024623	-0.088543	0.013749	-0.820486	-0.027592	0.571000	0.080367	-0.994482	0.067426	0.565989	0.101212	0.818177
51464	6.184422	0.822271	8.278625	-0.024498	-0.057178	0.020670	-0.820138	-0.027712	0.571495	0.080352	-0.994506	0.067088	0.566496	0.100942	0.817859
51465	5.926042	0.714739	8.395696	-0.030105	-0.042543	0.025779	-0.819832	-0.027902	0.571924	0.080351	-0.994535	0.066661	0.566938	0.100605	0.817594
51466	5.962222	0.624703	8.345377	-0.030963	-0.042529	0.028470	-0.819560	-0.028114	0.572303	0.080363	-0.994563	0.066225	0.567330	0.100268	0.817364
51467	5.944393	0.677028	8.340944	-0.019179	-0.028702	0.023071	-0.819335	-0.028292	0.572617	0.080401	-0.994582	0.065903	0.567649	0.100036	0.817170
51468	5.846338	0.701069	8.371049	-0.029744	-0.032109	0.027186	-0.819123	-0.028502	0.572910	0.080409	-0.994609	0.065485	0.567955	0.099707	0.816998
51469	5.922714	0.702165	8.335956	-0.023575	-0.030435	0.022429	-0.818888	-0.028671	0.573237	0.080417	-0.994631	0.065130	0.568292	0.099432	0.816797
51470	5.963360	0.637461	8.319920	-0.029432	-0.031028	0.028277	-0.818681	-0.028894	0.573521	0.080435	-0.994657	0.064708	0.568588	0.099106	0.816631
51471	5.880262	0.580516	8.319008	-0.021426	-0.021506	0.026583	-0.818494	-0.029113	0.573777	0.080489	-0.994676	0.064347	0.568849	0.098850	0.816480
51472	5.739409	0.718630	8.379291	-0.012226	-0.028353	0.019119	-0.818309	-0.029247	0.574034	0.080530	-0.994688	0.064118	0.569110	0.098695	0.816317
51473	5.899977	0.496602	8.318828	-0.004763	-0.038460	0.011060	-0.818038	-0.029296	0.574418	0.080551	-0.994695	0.063983	0.569496	0.098610	0.816058
51474	5.872664	0.657575	8.379501	-0.000129	-0.034168	0.004663	-0.817831	-0.029281	0.574713	0.080542	-0.994699	0.063935	0.569794	0.098577	0.815854
51475	5.909652	0.647467	8.343680	0.005995	-0.038558	0.005558	-0.817564	-0.029275	0.575093	0.080580	-0.994697	0.063919	0.570172	0.098599	0.815587
51476	5.984317	0.576933	8.293379	0.009102	-0.031652	-0.002478	-0.817377	-0.029191	0.575363	0.080565	-0.994693	0.063988	0.570442	0.098657	0.815391
51477	6.043086	0.386052	8.265212	0.026525	-0.013727	-0.012358	-0.817266	-0.029031	0.575529	0.080573	-0.994676	0.064243	0.570600	0.098875	0.815254
51478	5.994570	0.681740	8.305144	0.034545	0.001867	-0.019712	-0.817284	-0.028809	0.575514	0.080563	-0.994653	0.064618	0.570575	0.099177	0.815235
51479	5.796434	0.691659	8.422789	0.037337	0.001609	-0.023191	-0.817269	-0.028556	0.575548	0.080545	-0.994628	0.065023	0.570599	0.099498	0.815179
51480	5.863418	0.678644	8.423906	0.036454	-0.011049	-0.026808	-0.817220	-0.028251	0.575633	0.080488	-0.994604	0.065455	0.570678	0.099822	0.815084
51481	5.889881	0.776436	8.385093	0.038937	-0.018469	-0.025725	-0.817093	-0.027953	0.575828	0.080457	-0.994578	0.065887	0.570865	0.100165	0.814911
51482	5.875714	0.581034	8.322113	0.036660	-0.014557	-0.028187	-0.817024	-0.027630	0.575941	0.080390	-0.994554	0.066329	0.570972	0.100492	0.814796
51483	5.885125	0.685497	8.334256	0.043175	-0.025943	-0.030038	-0.816858	-0.027282	0.576194	0.080349	-0.994525	0.066821	0.571216	0.100880	0.814577
51484	5.839528	0.576648	8.318988	0.044636	-0.023785	-0.030549	-0.816738	-0.026926	0.576380	0.080309	-0.994493	0.067341	0.571393	0.101288	0.814402
51485	5.811417	0.543777	8.404537	0.059930	-0.033580	-0.045261	-0.816540	-0.026418	0.576683	0.080239	-0.994450	0.068057	0.571685	0.101844	0.814128
51486	5.692124	0.637314	8.500335	0.048810	-0.051877	-0.049611	-0.816275	-0.025844	0.577085	0.080068	-0.994418	0.068721	0.572087	0.102301	0.813788
51487	5.863233	0.722069	8.357294	0.049707	-0.070676	-0.052949	-0.815871	-0.025221	0.577683	0.079878	-0.994386	0.069398	0.572690	0.102764	0.813306
51488	5.759613	0.861336	8.414675	0.047939	-0.087947	-0.056324	-0.815404	-0.024543	0.578372	0.079647	-0.994356	0.070094	0.573387	0.103220	0.812756
51489	5.879157	0.810534	8.325883	0.038016	-0.107943	-0.050615	-0.814784	-0.023904	0.579272	0.079410	-0.994334	0.070663	0.574301	0.103575	0.812066
51490	6.035635	0.903565	8.299731	0.036837	-0.110329	-0.045510	-0.814177	-0.023309	0.580148	0.079205	-0.994312	0.071207	0.575189	0.103926	0.811392
51491	6.034968	0.732877	8.265805	0.015928	-0.101903	-0.037923	-0.813579	-0.022803	0.581007	0.078946	-0.994310	0.071524	0.576070	0.104059	0.810750
51492	6.065954	0.755484	8.241702	0.027796	-0.098910	-0.035594	-0.813029	-0.022317	0.581796	0.078771	-0.994294	0.071937	0.576870	0.104315	0.810148
51493	5.993899	0.733331	8.339880	0.011105	-0.094623	-0.026314	-0.812462	-0.021934	0.582601	0.078579	-0.994294	0.072148	0.577694	0.104398	0.809549
51494	5.909040	0.863228	8.379653	0.024076	-0.104554	-0.028379	-0.811871	-0.021514	0.583440	0.078441	-0.994280	0.072490	0.578543	0.104618	0.808915
51495	5.895797	1.124095	8.378783	0.003877	-0.128158	-0.013824	-0.811099	-0.021219	0.584524	0.078309	-0.994284	0.072570	0.579643	0.104635	0.808125
51496	5.893894	0.999104	8.324073	-0.018776	-0.150416	0.005323	-0.810213	-0.021086	0.585755	0.078197	-0.994308	0.072369	0.580895	0.104438	0.807250
51497	5.743937	0.992488	8.436063	-0.037142	-0.156775	0.023240	-0.809243	-0.021130	0.587094	0.078127	-0.994347	0.071902	0.582256	0.104054	0.806319
51498	5.492554	1.074864	8.871212	-0.048152	-0.219240	0.035228	-0.807928	-0.021224	0.588899	0.078085	-0.994395	0.071288	0.584085	0.103580	0.805057
51499	5.013302	1.619595	9.319742	-0.080901	-0.303949	0.059026	-0.806062	-0.021474	0.591441	0.078045	-0.994471	0.070259	0.586662	0.102792	0.803282
51500	4.876332	2.110317	9.473910	-0.166838	-0.439840	0.097399	-0.803389	-0.021965	0.595049	0.077801	-0.994625	0.068325	0.590350	0.101187	0.800780
51501	4.419505	2.331310	10.558031	-0.363354	-0.512982	0.103964	-0.800231	-0.022465	0.599271	0.076438	-0.994968	0.064773	0.594801	0.097640	0.797921
51502	0.720694	0.796996	11.879328	-0.020212	-1.109913	0.404896	-0.793255	-0.025381	0.608360	0.079496	-0.994896	0.062149	0.603678	0.097662	0.791224
51503	3.925496	0.917333	10.938325	-0.154569	-1.393631	0.418037	-0.784393	-0.028162	0.619624	0.081808	-0.994939	0.058342	0.614845	0.096453	0.782727
51504	4.212553	-0.552489	11.175462	0.201080	-1.966108	0.430473	-0.771784	-0.030495	0.635153	0.086362	-0.994621	0.057186	0.629993	0.098988	0.770267
51505	3.207571	-0.709041	11.678393	0.159332	-2.397820	0.386669	-0.756087	-0.031915	0.653692	0.090288	-0.994346	0.055885	0.648213	0.101275	0.754694
51506	4.627861	0.037076	12.353114	0.259571	-3.111163	0.430929	-0.735152	-0.032964	0.677101	0.095166	-0.993944	0.054935	0.671189	0.104823	0.733837
51507	4.027195	0.399863	11.892280	0.115341	-3.674294	0.498062	-0.709491	-0.033997	0.703894	0.099506	-0.993661	0.052305	0.697654	0.107152	0.708376
51508	6.387500	-0.093212	11.152253	0.065980	-4.146252	0.543679	-0.679401	-0.034886	0.732937	0.103704	-0.993408	0.048845	0.726402	0.109194	0.678540
51509	7.219793	1.963623	10.775142	0.177391	-4.493262	0.626747	-0.645403	-0.036109	0.762988	0.109122	-0.992995	0.045311	0.756008	0.112502	0.644822
51510	9.732659	2.707306	11.161225	0.395200	-4.698315	0.743526	-0.608343	-0.038043	0.792762	0.116780	-0.992270	0.041996	0.785035	0.118127	0.608083
51511	9.342963	4.573478	10.227281	0.175316	-4.659614	1.004129	-0.569895	-0.042395	0.820624	0.124047	-0.991662	0.034916	0.812301	0.121694	0.570402
51512	10.874623	5.972028	9.499203	0.252770	-4.597005	1.230314	-0.530379	-0.048863	0.846351	0.132852	-0.990793	0.026052	0.837286	0.126257	0.531988
51513	10.858276	9.755739	9.137082	-0.461388	-4.426435	1.552236	-0.490689	-0.058674	0.869357	0.136812	-0.990543	0.010368	0.860527	0.124026	0.494076
51514	6.520261	8.592786	9.927776	-1.437782	-4.038745	1.836731	-0.453014	-0.072072	0.888585	0.132904	-0.991048	-0.012626	0.881541	0.112377	0.458538
51515	11.660941	2.626930	14.728086	-1.839294	-3.367825	1.558180	-0.421031	-0.083956	0.903152	0.123293	-0.991763	-0.034717	0.898627	0.096736	0.427915
51516	15.981960	-2.027617	17.996949	-1.068773	-1.742937	0.677802	-0.404469	-0.089046	0.910207	0.116392	-0.992168	-0.045343	0.907115	0.087601	0.411665
51517	5.543481	-1.963698	14.527170	0.083742	-0.630552	0.058765	-0.398682	-0.089028	0.912758	0.117341	-0.992048	-0.045509	0.909551	0.088961	0.405959
51518	0.147430	2.516940	12.273872	0.703960	0.050183	-0.279049	-0.399460	-0.086279	0.912682	0.122578	-0.991649	-0.040095	0.908519	0.095858	0.406700
51519	-2.679590	3.595109	9.884229	0.593741	0.236759	-0.171940	-0.401853	-0.084765	0.911772	0.127231	-0.991217	-0.036075	0.906822	0.101509	0.409109
51520	-2.302654	2.009453	9.048502	0.299522	0.287840	0.131584	-0.404279	-0.086337	0.910552	0.130426	-0.990803	-0.036038	0.905289	0.104190	0.411821
51521	-0.643105	-0.735883	9.527835	0.267893	0.432318	0.398926	-0.407707	-0.090698	0.908597	0.134422	-0.990175	-0.038524	0.903164	0.106429	0.415893
51522	1.060211	-1.827206	10.230168	0.539142	0.739531	0.539373	-0.413616	-0.096812	0.905290	0.141447	-0.989090	-0.041148	0.899397	0.111031	0.422797
51523	2.266767	-1.151083	10.682818	0.795524	1.194643	0.601437	-0.423507	-0.104081	0.899894	0.151050	-0.987584	-0.043137	0.893211	0.117660	0.433970
51524	2.783656	-0.336096	10.488641	0.872090	1.685979	0.641565	-0.437479	-0.112424	0.892173	0.161515	-0.985842	-0.045028	0.884604	0.124400	0.449444
51525	3.006661	-0.289455	9.827718	0.862920	2.109459	0.663821	-0.454995	-0.121612	0.882151	0.172020	-0.983975	-0.046925	0.873721	0.130397	0.468623
51526	3.306553	-0.564055	9.019030	0.858949	2.454566	0.648933	-0.475122	-0.131229	0.870079	0.182438	-0.982021	-0.048488	0.860799	0.135698	0.490521
51527	3.622495	-0.502757	8.295686	0.883345	2.699865	0.595264	-0.497133	-0.140764	0.856180	0.192827	-0.980001	-0.049157	0.845977	0.140657	0.514333
51528	3.913921	0.118156	7.855185	0.859561	2.864929	0.500166	-0.520140	-0.149723	0.840856	0.202525	-0.978057	-0.048874	0.829722	0.144873	0.539048
51529	4.345087	0.665945	7.667895	0.747178	2.958649	0.359884	-0.543781	-0.157532	0.824309	0.210531	-0.976422	-0.047719	0.812391	0.147594	0.564125
51530	4.928285	0.699122	7.895578	0.583545	3.007904	0.163760	-0.567591	-0.163554	0.806902	0.216081	-0.975306	-0.045693	0.794449	0.148421	0.588915
51531	6.043083	0.065026	8.021594	0.469489	3.030262	-0.070789	-0.591631	-0.167320	0.788655	0.219313	-0.974738	-0.042275	0.775805	0.147951	0.613381
51532	7.210674	-0.137912	7.983199	0.449496	3.069299	-0.314346	-0.615829	-0.168756	0.769594	0.220811	-0.974614	-0.037020	0.756305	0.147136	0.637459
51533	8.064640	0.269455	7.795875	0.419375	3.111225	-0.519188	-0.640280	-0.168221	0.749495	0.220634	-0.974885	-0.030325	0.735773	0.145948	0.661315
51534	8.565201	1.017078	7.499936	0.304526	3.126437	-0.682383	-0.664447	-0.166064	0.728651	0.218343	-0.975595	-0.023241	0.714728	0.143654	0.684490
51535	8.556262	1.197423	7.257029	0.122387	3.096524	-0.807737	-0.688083	-0.162531	0.707195	0.213696	-0.976760	-0.016563	0.693452	0.139728	0.706824
51536	8.578147	0.819763	7.063979	-0.003295	3.003161	-0.920900	-0.710527	-0.157624	0.685789	0.207186	-0.978249	-0.010185	0.672478	0.134849	0.727729
51537	8.934187	0.132982	7.097920	-0.037402	2.885248	-1.012780	-0.731771	-0.151492	0.664501	0.199587	-0.979873	-0.003598	0.651672	0.129993	0.747279
51538	9.635869	-0.734092	6.958426	0.050885	2.757166	-1.090103	-0.751584	-0.144307	0.643659	0.191781	-0.981430	0.003902	0.631143	0.126375	0.765302
51539	10.240010	-0.889650	6.753099	0.237507	2.618728	-1.109997	-0.770007	-0.136662	0.623228	0.184763	-0.982700	0.012790	0.610698	0.124998	0.781935
51540	10.767260	-0.340942	6.325359	0.387719	2.447280	-1.069589	-0.786650	-0.129182	0.603734	0.178721	-0.983645	0.022396	0.590966	0.125518	0.796871
51541	10.961641	0.094463	5.934071	0.468493	2.273607	-1.001759	-0.801697	-0.122163	0.585114	0.173440	-0.984320	0.032129	0.572014	0.127240	0.810314
51542	11.092221	0.112800	5.871174	0.483699	2.082259	-0.940177	-0.815027	-0.115550	0.567785	0.168519	-0.984825	0.041478	0.554376	0.129488	0.822131
51543	11.141870	-0.450815	5.870813	0.521523	1.892474	-0.949210	-0.826990	-0.108643	0.551619	0.163524	-0.985214	0.051115	0.537910	0.132475	0.832529
51544	11.257318	-1.588078	5.858089	0.598352	1.712158	-1.031014	-0.837723	-0.100758	0.536720	0.158071	-0.985497	0.061713	0.522718	0.136538	0.841501
51545	11.604055	-2.240750	5.665123	0.751138	1.537494	-1.114943	-0.847425	-0.091880	0.522905	0.152500	-0.985531	0.073974	0.508542	0.142430	0.849175
51546	12.660613	-2.208621	5.266467	0.855164	1.382699	-1.136856	-0.856064	-0.082667	0.510216	0.147065	-0.985283	0.087114	0.495506	0.149610	0.855623
51547	14.074667	-2.112637	4.514056	0.875705	1.300378	-1.062827	-0.863996	-0.074160	0.498008	0.142159	-0.984781	0.099985	0.483014	0.157183	0.861389
51548	15.172789	-1.521542	3.627550	0.851448	1.269647	-0.849144	-0.871239	-0.067814	0.486152	0.138809	-0.984023	0.111498	0.470824	0.164623	0.866732
51549	15.841041	-1.132510	2.633661	0.703753	1.300540	-0.502409	-0.877996	-0.065021	0.474231	0.137636	-0.983185	0.120017	0.458453	0.170646	0.872182
51550	15.223168	-1.693390	1.771555	0.551096	1.354343	-0.128711	-0.884293	-0.066068	0.462235	0.138951	-0.982325	0.125417	0.445779	0.175133	0.877844
51551	14.277356	-2.601578	1.163975	0.514441	1.326259	0.146750	-0.889924	-0.069828	0.450733	0.142468	-0.981323	0.129260	0.433288	0.179246	0.883251
51552	13.667583	-2.561916	0.932582	0.576122	1.219917	0.305691	-0.894691	-0.075013	0.440342	0.147617	-0.980065	0.132974	0.421590	0.183972	0.887928
51553	13.380510	-1.748759	0.847132	0.541419	1.094706	0.374242	-0.898682	-0.080687	0.431115	0.153185	-0.978775	0.136136	0.410980	0.188383	0.891968
51554	13.183749	-0.876688	0.858779	0.369143	0.964637	0.361463	-0.902037	-0.086024	0.423001	0.157898	-0.977784	0.137865	0.401744	0.191150	0.895580
51555	11.207946	3.441715	1.098792	0.190257	0.780220	0.251431	-0.904730	-0.089948	0.416381	0.160889	-0.977208	0.138486	0.394435	0.192284	0.898581
51556	8.423647	4.716938	-6.505767	-2.401578	-0.638886	0.844389	-0.900826	-0.097031	0.423200	0.158883	-0.980772	0.113328	0.404066	0.169328	0.898921
51557	0.869328	-3.768782	-5.899297	-1.212404	-1.374026	1.317947	-0.893016	-0.107675	0.436954	0.165682	-0.981420	0.096766	0.418417	0.158809	0.894263
51558	-4.811468	-0.221833	11.128734	-1.209328	-1.408645	1.078128	-0.885205	-0.116066	0.450488	0.170078	-0.982082	0.081172	0.432995	0.148472	0.889084
51559	7.758603	-3.358678	15.263813	-0.721137	-1.999307	0.359214	-0.875729	-0.116644	0.468500	0.170011	-0.982726	0.073115	0.451879	0.143679	0.880433
51560	8.162947	-1.773920	13.281591	0.147975	-1.649726	-0.587973	-0.869140	-0.108438	0.482532	0.165518	-0.983182	0.077183	0.466047	0.146951	0.872471
51561	9.300871	0.073786	11.479444	-0.102480	-1.737543	-0.762532	-0.862122	-0.098350	0.497064	0.158391	-0.984130	0.079997	0.481308	0.147697	0.864019
51562	13.916802	-2.943795	9.701640	-0.034280	-1.694492	-0.191186	-0.854139	-0.093926	0.511493	0.156539	-0.984374	0.080643	0.495926	0.148949	0.855495
51563	13.206402	-6.148795	12.616348	0.002601	-1.175941	0.045535	-0.848148	-0.092590	0.521606	0.156900	-0.984337	0.080394	0.505992	0.150026	0.849391
51564	11.773501	-4.876422	11.161554	0.316802	-0.926470	-0.139233	-0.843639	-0.089783	0.529350	0.157293	-0.983991	0.083787	0.513353	0.153949	0.844256
51565	8.325183	-0.737945	10.102003	0.439033	-0.674210	-0.163756	-0.840384	-0.087097	0.534947	0.158138	-0.983460	0.088308	0.518407	0.158808	0.840258
51566	7.350358	1.138753	8.902772	0.510739	-0.588331	-0.267150	-0.837740	-0.083491	0.539649	0.158511	-0.982872	0.094004	0.522557	0.164291	0.836626
51567	7.797220	4.325401	9.292958	0.336832	-0.523801	-0.200350	-0.835273	-0.080633	0.543891	0.158562	-0.982488	0.097854	0.526476	0.167975	0.833431
51568	6.231840	4.217600	8.380210	0.045262	-0.330082	-0.091737	-0.833670	-0.079147	0.546561	0.157991	-0.982494	0.098710	0.529181	0.168643	0.831581
51569	6.218402	5.752357	8.110838	-0.080438	-0.405695	0.047946	-0.831402	-0.078912	0.550039	0.157924	-0.982602	0.097737	0.532757	0.168123	0.829400
51570	5.124081	2.915289	7.756600	-0.337450	-0.243519	0.176966	-0.829817	-0.080216	0.552240	0.157547	-0.983033	0.093944	0.535334	0.164960	0.828375
51571	5.908768	1.552631	8.033479	-0.334514	-0.328086	0.225245	-0.827662	-0.081869	0.555223	0.157578	-0.983407	0.089893	0.538651	0.161892	0.826829
51572	6.449053	-0.228782	8.555575	-0.323103	-0.272090	0.226621	-0.825830	-0.083632	0.557683	0.157661	-0.983746	0.085942	0.541431	0.158899	0.825593
51573	6.212136	-1.006412	8.553483	-0.254154	-0.208974	0.185080	-0.824365	-0.085098	0.559625	0.157770	-0.984000	0.082776	0.543627	0.156529	0.824602
51574	6.065622	-1.279612	8.956790	-0.187906	-0.195154	0.121356	-0.823105	-0.085959	0.561345	0.157701	-0.984198	0.080527	0.545553	0.154807	0.823655
51575	6.041954	-0.359281	8.641059	-0.142265	-0.164788	0.064573	-0.822064	-0.086317	0.562815	0.157414	-0.984371	0.078954	0.547204	0.153500	0.822804
51576	5.947693	1.080282	8.329084	-0.122282	-0.161051	0.047595	-0.821101	-0.086511	0.564190	0.157090	-0.984526	0.077660	0.548741	0.152395	0.821985
51577	6.280987	0.977945	8.254231	-0.186444	-0.106453	0.051288	-0.820395	-0.086831	0.565165	0.156446	-0.984774	0.075799	0.549978	0.150603	0.821488
51578	6.447973	0.878338	8.487606	-0.121745	-0.093194	0.044100	-0.819808	-0.087097	0.565977	0.156092	-0.984927	0.074529	0.550954	0.149444	0.821046
51579	6.187408	0.057965	8.812342	-0.025777	-0.049356	-0.002788	-0.819500	-0.086972	0.566442	0.155887	-0.984977	0.074295	0.551470	0.149185	0.820746
51580	5.682156	1.338693	8.534870	0.004795	-0.085476	0.005666	-0.819013	-0.086871	0.567160	0.155914	-0.984974	0.074282	0.552185	0.149266	0.820251
51581	5.893640	1.104753	8.401373	-0.010956	-0.086227	0.005921	-0.818487	-0.086778	0.567933	0.155861	-0.984994	0.074120	0.552979	0.149185	0.819731
51582	5.919568	0.418033	8.600070	-0.003241	-0.077058	0.006639	-0.818045	-0.086699	0.568582	0.155852	-0.985002	0.074035	0.553636	0.149179	0.819288
51583	5.898573	1.087358	8.462075	0.014618	-0.098915	0.001551	-0.817454	-0.086543	0.569455	0.155905	-0.984988	0.074108	0.554493	0.149360	0.818675
51584	5.920664	0.847643	8.427425	-0.009484	-0.083174	0.013666	-0.816966	-0.086525	0.570158	0.155919	-0.984999	0.073932	0.555209	0.149299	0.818201
51585	5.917697	0.590879	8.411447	-0.003517	-0.086444	0.006569	-0.816435	-0.086437	0.570931	0.155912	-0.985008	0.073828	0.555990	0.149291	0.817672
51586	5.993918	0.506004	8.294778	-0.007207	-0.075089	0.000041	-0.816011	-0.086296	0.571558	0.155827	-0.985027	0.073749	0.556636	0.149244	0.817241
51587	6.017443	0.352256	8.374990	0.000562	-0.056420	-0.003778	-0.815663	-0.086151	0.572077	0.155758	-0.985039	0.073737	0.557165	0.149250	0.816879
51588	5.916761	0.647576	8.394095	0.003025	-0.044946	-0.011548	-0.815425	-0.085942	0.572448	0.155635	-0.985053	0.073808	0.557549	0.149278	0.816612
51589	5.940565	0.870236	8.353717	-0.005984	-0.045877	-0.003325	-0.815134	-0.085817	0.572880	0.155533	-0.985075	0.073740	0.558002	0.149210	0.816315
51590	5.826335	1.015087	8.387040	-0.007264	-0.044615	0.003083	-0.814874	-0.085752	0.573260	0.155472	-0.985091	0.073643	0.558398	0.149136	0.816058
51591	5.753529	1.124597	8.476054	-0.017050	-0.065465	0.014720	-0.814446	-0.085776	0.573865	0.155456	-0.985114	0.073382	0.559027	0.148976	0.815656
51592	5.831843	0.884193	8.391600	-0.034011	-0.080210	0.019915	-0.813960	-0.085824	0.574546	0.155382	-0.985156	0.072970	0.559755	0.148669	0.815213
51593	5.900561	0.679641	8.389400	-0.027785	-0.088381	0.019643	-0.813395	-0.085863	0.575340	0.155345	-0.985189	0.072594	0.560586	0.148423	0.814687
51594	6.016584	0.561134	8.362500	-0.023418	-0.081982	0.013361	-0.812908	-0.085844	0.576030	0.155277	-0.985221	0.072307	0.561310	0.148223	0.814224
51595	5.985291	0.486327	8.277231	-0.025035	-0.073569	0.017717	-0.812428	-0.085886	0.576701	0.155239	-0.985252	0.071963	0.562015	0.147991	0.813780
51596	6.088713	0.498469	8.221812	-0.018693	-0.053230	0.003889	-0.812117	-0.085817	0.577150	0.155120	-0.985285	0.071769	0.562498	0.147812	0.813479
51597	6.048148	0.597144	8.313285	-0.011877	-0.035675	0.006280	-0.811867	-0.085802	0.577503	0.155062	-0.985307	0.071599	0.562874	0.147678	0.813243
51598	5.982997	0.720401	8.299027	-0.013410	-0.024756	0.003598	-0.811716	-0.085772	0.577720	0.154971	-0.985332	0.071450	0.563118	0.147526	0.813102
51599	6.048386	0.800363	8.291270	-0.018495	-0.021597	0.008038	-0.811543	-0.085796	0.577960	0.154890	-0.985362	0.071215	0.563390	0.147314	0.812952
51600	5.936456	0.784132	8.289751	-0.020159	-0.017918	0.014663	-0.811413	-0.085886	0.578129	0.154850	-0.985387	0.070947	0.563588	0.147091	0.812855
