// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10272	-3.491152	6.093969	12.278748	-0.272587	-4.080721	3.035966	-0.211489	0.203356	0.955991	-0.924181	-0.359906	-0.127893	0.318060	-0.910557	0.264054
10273	-11.294732	12.403449	8.874610	-0.654192	-5.310642	3.012992	-0.222216	0.143879	0.964323	-0.919742	-0.359163	-0.158355	0.323565	-0.922117	0.212143
10274	17.431589	17.369384	18.120992	-3.707356	-6.905889	1.844357	-0.217550	0.073147	0.973305	-0.927344	-0.326559	-0.182735	0.304475	-0.942342	0.138875
10275	25.369536	10.616096	25.893000	-3.841077	-2.684886	0.414808	-0.213594	0.046492	0.975816	-0.937545	-0.290491	-0.191376	0.274568	-0.955748	0.105636
10276	13.931122	3.160358	22.865486	-2.720529	0.511018	-0.864266	-0.206775	0.053799	0.976908	-0.946478	-0.263928	-0.185799	0.247838	-0.963041	0.105493
10277	8.327397	2.532812	19.926352	-0.643458	3.218665	-2.028261	-0.195249	0.090281	0.976590	-0.952053	-0.256578	-0.166624	0.235528	-0.962298	0.136049
10278	-1.717331	6.701025	12.692392	-0.183073	4.202572	-2.483896	-0.181217	0.136965	0.973859	-0.957160	-0.251969	-0.142673	0.225841	-0.957994	0.176758
10279	-6.503737	4.303207	6.816144	-0.845932	3.843268	-2.259425	-0.167915	0.179567	0.969309	-0.962873	-0.240707	-0.122208	0.211375	-0.953843	0.213319
10280	-4.215644	3.646326	5.884996	-0.517690	3.657434	-2.038346	-0.155761	0.219170	0.963173	-0.967246	-0.231692	-0.103698	0.200432	-0.947778	0.248080
10281	-2.505421	1.866393	6.103240	-0.624379	3.594193	-1.834727	-0.145010	0.257598	0.955309	-0.971136	-0.221861	-0.087588	0.189383	-0.940437	0.282335
10282	-1.051600	0.222756	6.691920	-0.273271	3.646386	-1.639043	-0.135820	0.295308	0.945699	-0.973952	-0.214743	-0.072821	0.181577	-0.930956	0.316782
10283	1.008751	-0.122295	7.807345	0.170668	3.758439	-1.472148	-0.128317	0.333567	0.933953	-0.975498	-0.212158	-0.058251	0.178715	-0.918543	0.352618
10284	2.502143	0.030964	8.332989	0.571831	4.029195	-1.379313	-0.122056	0.373208	0.919684	-0.976207	-0.212464	-0.043339	0.179225	-0.903092	0.390261
10285	3.245002	0.666891	8.591844	0.815718	4.333007	-1.343642	-0.116910	0.415180	0.902196	-0.976236	-0.214947	-0.027588	0.182470	-0.883982	0.430443
10286	3.880279	0.928364	8.574615	0.886036	4.606859	-1.330057	-0.112397	0.458284	0.881671	-0.976136	-0.216845	-0.011726	0.185812	-0.861948	0.471720
10287	4.538710	0.361180	8.638676	0.825296	4.810427	-1.318615	-0.108742	0.502401	0.857770	-0.975934	-0.218028	0.003978	0.189016	-0.836694	0.514019
10288	5.638641	-0.516762	8.773159	0.822729	4.992835	-1.292632	-0.105620	0.546312	0.830895	-0.975760	-0.217991	0.019294	0.191668	-0.808717	0.556094
10289	6.683924	-1.509938	8.957996	0.830235	5.167661	-1.229276	-0.103883	0.590354	0.800431	-0.975324	-0.218102	0.034279	0.194812	-0.777119	0.598444
10290	7.465523	-2.316660	9.170662	0.948160	5.321685	-1.123193	-0.103387	0.633258	0.767004	-0.974629	-0.218407	0.048949	0.198517	-0.742484	0.639772
10291	7.930852	-2.782520	9.387871	1.092476	5.431669	-0.968155	-0.105223	0.675026	0.730252	-0.973318	-0.220483	0.063562	0.203914	-0.704079	0.680215
10292	8.165073	-2.894532	9.495525	1.183570	5.475201	-0.771323	-0.109032	0.714191	0.691407	-0.971703	-0.223193	0.077315	0.209535	-0.663412	0.718317
10293	8.018976	-2.883867	9.585106	1.233195	5.447647	-0.583282	-0.115348	0.750778	0.650406	-0.969609	-0.227325	0.090449	0.215761	-0.620207	0.754182
10294	7.917321	-2.496738	10.127701	1.230372	5.322200	-0.379067	-0.123300	0.783509	0.609024	-0.967379	-0.231757	0.102305	0.221302	-0.576543	0.786526
10295	8.619895	-2.318860	10.763545	1.153212	5.183863	-0.153660	-0.133846	0.812849	0.566888	-0.964869	-0.237390	0.112576	0.226081	-0.531905	0.816066
10296	9.693917	-2.010813	11.029220	1.222130	5.113093	0.116730	-0.146642	0.838621	0.524605	-0.961921	-0.244558	0.122062	0.230660	-0.486729	0.842550
10297	10.108243	-0.958748	11.248859	1.329480	5.076057	0.361783	-0.162411	0.861414	0.481236	-0.958131	-0.254233	0.131722	0.235813	-0.439694	0.866638
10298	10.573152	-0.069527	11.660178	1.485221	4.994725	0.460954	-0.178732	0.881007	0.438042	-0.953807	-0.264410	0.142615	0.241468	-0.392318	0.887570
10299	11.858919	0.874195	12.481774	1.683748	4.914274	0.391119	-0.194946	0.898146	0.394118	-0.948820	-0.274487	0.156199	0.248470	-0.343496	0.905689
10300	14.160328	1.016407	13.040295	1.812447	4.916957	0.165989	-0.208906	0.913364	0.349463	-0.943923	-0.281751	0.172121	0.255671	-0.293909	0.921005
10301	17.098407	1.251376	13.840799	1.998580	4.983894	-0.112468	-0.221220	0.927084	0.302618	-0.938847	-0.286416	0.191132	0.263870	-0.241829	0.933751
10302	21.873054	0.691695	14.868658	2.145376	5.183466	-0.350573	-0.231826	0.939220	0.253226	-0.933899	-0.287733	0.212233	0.272195	-0.187286	0.943840
10303	24.739138	-0.323058	13.579922	2.257534	5.685811	-0.536087	-0.242875	0.949681	0.197783	-0.928839	-0.286472	0.234931	0.279769	-0.126649	0.951677
10304	23.621449	-2.011939	10.652502	2.388670	5.943296	-0.583832	-0.254310	0.956990	0.139628	-0.923527	-0.283160	0.258684	0.287095	-0.063164	0.955817
10305	22.974530	-4.878867	7.992207	2.576212	5.689038	-0.388972	-0.267543	0.959880	0.083973	-0.916968	-0.280409	0.283796	0.295957	-0.001073	0.955201
10306	19.088660	-5.306422	6.011059	2.948268	5.261605	-0.584557	-0.278103	0.960015	0.032096	-0.909660	-0.273953	0.312199	0.308509	0.057627	0.949474
10307	24.315612	-0.924271	-1.270970	2.794980	2.228340	-0.360766	-0.282019	0.959359	0.009754	-0.901759	-0.268530	0.338708	0.327562	0.086727	0.940841
10308	25.220379	-3.401033	-11.072113	2.029591	2.373262	-1.088199	-0.280131	0.959824	-0.016293	-0.898062	-0.256034	0.357674	0.339133	0.114828	0.933704
10309	25.710396	9.121881	-7.452802	1.673411	0.277216	-1.568111	-0.266978	0.963389	-0.024569	-0.896564	-0.238949	0.372928	0.353404	0.121591	0.927535
10310	27.299329	7.804760	-15.585084	-1.951423	-1.000027	-0.481097	-0.259180	0.965679	-0.017018	-0.904592	-0.236535	0.354633	0.338437	0.107308	0.934851
10311	26.364471	0.142355	-21.211423	-3.282046	-3.084096	-0.742812	-0.242145	0.970192	0.009642	-0.917216	-0.232141	0.323767	0.316355	0.069555	0.946088
10312	4.134280	-1.336437	-5.248688	-4.479070	-1.843391	-1.151428	-0.225992	0.973840	0.023713	-0.933262	-0.223424	0.281255	0.279196	0.041431	0.959340
10313	4.672945	-7.875287	32.405199	-5.584662	-3.349705	-2.161271	-0.196761	0.979134	0.050820	-0.952188	-0.203188	0.228151	0.233716	-0.003499	0.972299
10314	-2.016210	-9.839887	12.944858	-0.353298	-2.634725	-2.615712	-0.165594	0.983673	0.070476	-0.957764	-0.177444	0.226280	0.235091	-0.030029	0.971509
10315	-6.930574	-12.887282	3.267406	-0.810423	-3.847559	-1.649237	-0.140469	0.984565	0.104403	-0.962221	-0.160595	0.219865	0.233238	-0.069575	0.969928
10316	0.082390	-23.671264	9.640050	-2.154794	-4.798113	-0.088991	-0.128753	0.980157	0.150718	-0.967220	-0.157664	0.199068	0.218881	-0.120147	0.968326
10317	14.431139	-27.077812	19.759116	-0.167642	-4.438929	0.942328	-0.127791	0.972314	0.195638	-0.966429	-0.166407	0.195765	0.222900	-0.164053	0.960938
10318	14.801928	-4.734072	19.284888	1.690573	-3.356675	1.334375	-0.132813	0.963987	0.230413	-0.960754	-0.182337	0.209059	0.243543	-0.193604	0.950371
10319	7.262409	10.556946	8.714071	2.666927	-2.737483	0.001792	-0.125439	0.958354	0.256558	-0.953954	-0.187533	0.234100	0.272464	-0.215379	0.937750
10320	13.784367	53.207488	16.790991	2.857198	-3.173146	-1.182797	-0.105050	0.953315	0.283115	-0.947100	-0.182722	0.263846	0.303260	-0.240422	0.922080
10321	15.297831	22.612529	9.738722	-7.446687	-4.567307	2.490025	-0.116170	0.936365	0.331247	-0.964536	-0.185939	0.187344	0.237014	-0.297736	0.924758
10322	14.785129	-31.475198	12.624005	-8.823881	-1.060644	4.939369	-0.162030	0.923417	0.347919	-0.974880	-0.204400	0.088488	0.152826	-0.324841	0.933339
10323	5.417705	-31.598202	12.474868	2.548687	-1.009727	-0.140122	-0.158589	0.920338	0.357530	-0.970964	-0.211062	0.112617	0.179106	-0.329289	0.927087
10324	4.284971	9.055769	10.156323	5.941439	-1.578066	-2.132679	-0.134665	0.919631	0.368976	-0.961679	-0.211046	0.175025	0.238830	-0.331267	0.912810
10325	12.443711	16.383813	12.901102	-1.106754	-0.575949	-1.300061	-0.120388	0.920249	0.372356	-0.966022	-0.195010	0.169624	0.228710	-0.339284	0.912457
10326	4.819183	-2.712991	14.010613	-5.367592	0.510193	1.850452	-0.139370	0.918403	0.370288	-0.974487	-0.193637	0.113487	0.175928	-0.345024	0.921959
10327	2.338206	-10.238308	3.430580	0.120133	-0.245920	0.288217	-0.141331	0.916901	0.373253	-0.973962	-0.196298	0.113421	0.177265	-0.347505	0.920770
10328	5.616845	3.103291	13.012816	2.442065	-0.265387	-0.273964	-0.138156	0.916533	0.375341	-0.969728	-0.202224	0.136865	0.201345	-0.345070	0.916726
10329	5.139559	3.803662	10.188697	-0.620363	0.043320	0.031127	-0.138134	0.916528	0.375360	-0.971013	-0.199971	0.130939	0.195070	-0.346393	0.917584
10330	4.034426	-0.658472	9.385379	-0.723011	0.039388	0.070953	-0.138888	0.916528	0.375082	-0.972306	-0.198093	0.124015	0.187964	-0.347470	0.918659
10331	4.459514	0.576283	9.373175	0.190251	0.044006	-0.021232	-0.138355	0.916632	0.375025	-0.972073	-0.198162	0.125724	0.189559	-0.347157	0.918450
10332	3.793989	2.039566	9.441940	-0.124065	0.101797	-0.007176	-0.138468	0.917004	0.374074	-0.972323	-0.197646	0.124592	0.188186	-0.346469	0.918992
10333	4.045746	1.038700	9.190685	-0.221242	0.050447	0.009639	-0.138249	0.917069	0.373994	-0.972819	-0.196572	0.122406	0.185771	-0.346906	0.919318
10334	3.835104	1.491390	9.324555	-0.139058	0.066545	0.009643	-0.138455	0.917285	0.373387	-0.973069	-0.196158	0.121072	0.184300	-0.346568	0.919741
10335	3.998525	1.488878	9.260695	-0.203275	0.052522	0.026559	-0.138405	0.917326	0.373305	-0.973498	-0.195302	0.118987	0.182057	-0.346944	0.920046
10336	4.098644	1.593879	9.271785	-0.159551	0.065306	0.035308	-0.138857	0.917488	0.372739	-0.973745	-0.195053	0.117368	0.180387	-0.346656	0.920484
10337	3.745695	1.512387	9.297809	-0.198057	0.084287	0.045337	-0.139047	0.917603	0.372384	-0.974129	-0.194389	0.115262	0.178152	-0.346723	0.920894
10338	4.434605	0.709509	10.066855	-0.256313	0.015999	0.045237	-0.139505	0.917575	0.372282	-0.974526	-0.193894	0.112713	0.175606	-0.347074	0.921250
10339	4.287349	0.525618	9.289245	-0.072742	0.150357	-0.001695	-0.139353	0.918013	0.371259	-0.974747	-0.193234	0.111936	0.174499	-0.346285	0.921757
10340	3.986817	1.425040	9.536000	-0.030953	0.063552	-0.007787	-0.139377	0.918252	0.370659	-0.974818	-0.193035	0.111660	0.174082	-0.345762	0.922033
10341	3.941753	0.816266	9.437503	-0.140525	0.066990	-0.010691	-0.138992	0.918417	0.370393	-0.975166	-0.192060	0.110291	0.172431	-0.345865	0.922304
10342	3.979011	1.277993	9.402783	-0.042987	0.051227	-0.012113	-0.138950	0.918622	0.369901	-0.975263	-0.191779	0.109920	0.171914	-0.345478	0.922546
10343	4.035366	1.169212	9.430946	-0.099776	0.050731	-0.010089	-0.138545	0.918730	0.369783	-0.975537	-0.190953	0.108925	0.170683	-0.345647	0.922711
10344	4.074542	1.076363	9.404737	-0.073914	0.069022	-0.009815	-0.138554	0.918992	0.369130	-0.975683	-0.190586	0.108259	0.169840	-0.345154	0.923051
10345	4.015812	1.196055	9.376200	-0.025159	0.076247	-0.009596	-0.138198	0.919188	0.368775	-0.975827	-0.190024	0.107951	0.169304	-0.344942	0.923229
10346	4.030374	1.184828	9.380943	-0.019378	0.088937	-0.011503	-0.138224	0.919520	0.367936	-0.975882	-0.189830	0.107795	0.168965	-0.344162	0.923582
10347	3.872905	1.153797	9.429606	0.014427	0.099903	-0.006995	-0.137936	0.919792	0.367364	-0.975954	-0.189431	0.107844	0.168784	-0.343654	0.923804
10348	3.805581	1.086807	9.482337	0.032218	0.079323	-0.004021	-0.138018	0.920076	0.366621	-0.975911	-0.189482	0.108136	0.168962	-0.342865	0.924065
10349	3.806525	1.105766	9.454393	0.056429	0.066907	-0.000701	-0.137738	0.920223	0.366357	-0.975903	-0.189289	0.108551	0.169239	-0.342577	0.924121
10350	3.823995	1.101713	9.456989	0.059878	0.038010	0.000431	-0.137794	0.920357	0.366001	-0.975807	-0.189475	0.109083	0.169743	-0.342115	0.924199
10351	3.985674	1.186927	9.499669	0.062859	0.021827	0.012281	-0.137569	0.920325	0.366164	-0.975769	-0.189427	0.109511	0.170147	-0.342227	0.924084
10352	3.907907	1.139920	9.494881	0.050922	0.040131	0.012750	-0.137749	0.920442	0.365803	-0.975671	-0.189696	0.109914	0.170561	-0.341762	0.924179
10353	3.831182	1.157869	9.521460	0.044838	-0.004392	0.022565	-0.137582	0.920302	0.366217	-0.975648	-0.189683	0.110138	0.170826	-0.342146	0.923988
10354	4.057979	1.184602	9.472981	0.037082	-0.018907	0.020036	-0.137732	0.920203	0.366409	-0.975564	-0.189972	0.110387	0.171186	-0.342252	0.923883
10355	4.079280	1.164056	9.426278	0.038748	-0.018555	0.024706	-0.137565	0.920011	0.366955	-0.975548	-0.189962	0.110547	0.171412	-0.342774	0.923647
10356	3.994348	1.152076	9.435378	0.025790	-0.005121	0.022738	-0.137764	0.919954	0.367022	-0.975479	-0.190237	0.110682	0.171643	-0.342775	0.923604
10357	3.960887	1.082545	9.508854	0.041259	-0.021535	0.018848	-0.137537	0.919763	0.367587	-0.975466	-0.190183	0.110887	0.171899	-0.343317	0.923355
10358	3.956995	1.124840	9.445460	0.050506	-0.030053	0.016949	-0.137637	0.919631	0.367879	-0.975363	-0.190490	0.111271	0.172405	-0.343500	0.923192
10359	3.835665	1.161961	9.544482	0.058294	-0.038041	0.016553	-0.137362	0.919387	0.368590	-0.975323	-0.190477	0.111642	0.172850	-0.344159	0.922864
10360	3.735487	1.043096	9.534367	0.036822	-0.065387	0.014460	-0.137376	0.919138	0.369205	-0.975246	-0.190714	0.111908	0.173271	-0.344693	0.922586
10361	3.668384	1.126469	9.588977	0.035480	-0.101942	0.010544	-0.136936	0.918685	0.370496	-0.975253	-0.190572	0.112090	0.173582	-0.345978	0.922046
10362	3.776231	1.051573	9.651173	0.012622	-0.135863	0.004767	-0.136732	0.918209	0.371749	-0.975231	-0.190636	0.112168	0.173863	-0.347204	0.921532
10363	2.753691	0.654868	10.425568	0.031195	-0.152828	0.011994	-0.136222	0.917572	0.373504	-0.975242	-0.190498	0.112306	0.174201	-0.348959	0.920805
10364	4.160486	0.794020	9.433937	0.308807	-0.378734	0.016462	-0.135701	0.916217	0.377003	-0.974684	-0.191708	0.115064	0.177698	-0.351844	0.919037
10365	3.781001	1.133027	9.738663	0.145231	-0.294141	0.006417	-0.134885	0.915083	0.380039	-0.974497	-0.191930	0.116268	0.179335	-0.354664	0.917634
10366	3.826166	0.620966	9.753998	0.146493	-0.378045	-0.024593	-0.133950	0.913787	0.383472	-0.974273	-0.192203	0.117684	0.181243	-0.357843	0.916024
10367	3.710042	0.969819	9.854923	0.163950	-0.430321	-0.043222	-0.132397	0.912236	0.387680	-0.974113	-0.192053	0.119244	0.183234	-0.361857	0.914048
10368	3.892105	0.929975	9.764480	0.156716	-0.480724	-0.052299	-0.130987	0.910591	0.392003	-0.973900	-0.192123	0.120859	0.185366	-0.365941	0.911991
10369	3.820905	0.914743	9.739132	0.153883	-0.532204	-0.072180	-0.128951	0.908681	0.397078	-0.973788	-0.191694	0.122438	0.187375	-0.370881	0.909581
10370	4.078463	0.907925	9.651915	0.189898	-0.609515	-0.094745	-0.126864	0.906589	0.402494	-0.973558	-0.191519	0.124522	0.189975	-0.376053	0.906914
10371	3.807437	1.102290	9.863372	0.182610	-0.645847	-0.104051	-0.124283	0.904248	0.408521	-0.973419	-0.190936	0.126491	0.192380	-0.381941	0.903942
10372	4.043062	1.198234	9.611936	0.224818	-0.773912	-0.100888	-0.121785	0.901463	0.415371	-0.973114	-0.190865	0.128915	0.195492	-0.388503	0.900471
10373	3.987367	1.356096	9.705491	0.237078	-0.832406	-0.105027	-0.118797	0.898301	0.423016	-0.972852	-0.190524	0.131379	0.198613	-0.395924	0.896547
10374	3.692111	1.356234	9.775731	0.165568	-0.958460	-0.085648	-0.116032	0.894633	0.431472	-0.972629	-0.190392	0.133207	0.201320	-0.404205	0.892238
10375	3.407674	2.044716	9.651883	0.324741	-1.126523	-0.058434	-0.112857	0.890033	0.441707	-0.972112	-0.190881	0.136246	0.205577	-0.414012	0.886754
10376	3.120806	2.755326	9.442388	0.489649	-1.479012	-0.059375	-0.109177	0.883937	0.454683	-0.971163	-0.192385	0.140818	0.211948	-0.426197	0.879451
10377	2.714703	2.244958	9.840714	0.213217	-1.760584	-0.063600	-0.104495	0.876309	0.470280	-0.970850	-0.192445	0.142879	0.215709	-0.441642	0.870874
10378	2.135762	1.617778	9.834124	0.323754	-2.239640	-0.059008	-0.099015	0.866323	0.489571	-0.970211	-0.193364	0.145946	0.221102	-0.460537	0.859663
10379	1.815439	1.572947	9.767071	0.630263	-2.827523	0.085407	-0.093192	0.852684	0.514048	-0.968781	-0.196788	0.150793	0.229737	-0.483947	0.844403
10380	0.975530	1.891432	9.175731	0.792493	-3.350454	0.399933	-0.089170	0.835223	0.542634	-0.966561	-0.204076	0.155281	0.240433	-0.510643	0.825491
10381	1.973012	2.982873	9.549071	0.358251	-4.106542	0.733602	-0.085999	0.811911	0.577411	-0.965117	-0.211744	0.153995	0.247294	-0.544026	0.801799
10382	2.891504	2.167292	10.017538	-0.185007	-4.647699	0.965004	-0.083751	0.783679	0.615494	-0.964766	-0.218373	0.146766	0.249425	-0.581516	0.774356
10383	4.750736	2.682091	11.560740	-0.248134	-5.158832	0.967727	-0.079972	0.750353	0.656182	-0.964664	-0.224057	0.138644	0.251054	-0.621907	0.741757
10384	2.539630	4.014382	12.125397	-0.697938	-5.526345	1.137996	-0.077131	0.712246	0.697679	-0.965523	-0.227862	0.125877	0.248630	-0.663916	0.705265
10385	4.158932	3.323727	11.686683	-0.879421	-6.454200	1.363417	-0.074218	0.664607	0.743498	-0.966724	-0.230981	0.109970	0.244821	-0.710595	0.659634
10386	7.875802	3.754886	11.812995	-0.558126	-7.147776	1.512756	-0.071336	0.608585	0.790276	-0.966997	-0.236484	0.094826	0.244597	-0.757430	0.605370
10387	13.168767	4.740828	13.904422	0.088282	-7.434954	1.653019	-0.068787	0.546519	0.834617	-0.965676	-0.246521	0.081837	0.250477	-0.800340	0.544718
10388	23.763051	5.667570	19.125847	0.386415	-6.823761	1.805774	-0.068810	0.486152	0.871161	-0.963457	-0.258976	0.068421	0.258873	-0.834618	0.486207
10389	16.708419	5.414092	15.189812	0.216980	-5.805744	2.053660	-0.073285	0.431362	0.899197	-0.961482	-0.270061	0.051192	0.264920	-0.860810	0.434539
10390	13.541962	5.528986	15.461394	-0.291482	-5.544663	2.317132	-0.080810	0.376642	0.922827	-0.960479	-0.276848	0.028886	0.266362	-0.884023	0.384129
10391	10.459555	5.274892	14.827724	-0.624588	-4.974877	2.462796	-0.091196	0.325229	0.941228	-0.960060	-0.279771	0.003651	0.264516	-0.903302	0.337753
10392	8.046967	5.098289	13.455717	-0.285046	-4.415520	2.432371	-0.102802	0.278164	0.955017	-0.958466	-0.284483	-0.020313	0.266036	-0.917439	0.295856
10393	3.106689	5.395911	11.797851	0.260203	-3.647571	2.442416	-0.116311	0.237450	0.964411	-0.955112	-0.293105	-0.043024	0.272457	-0.926125	0.260882
10394	-4.830320	6.062403	8.110386	0.006950	-3.794874	2.809775	-0.132656	0.193825	0.972026	-0.951605	-0.299198	-0.070208	0.277220	-0.934298	0.224135
10395	-2.643739	9.537395	7.490986	-0.529979	-4.482518	2.745433	-0.146263	0.143542	0.978776	-0.949254	-0.298845	-0.098025	0.278432	-0.943444	0.179968
10396	12.090530	14.236329	12.785905	-1.470726	-5.525748	1.890883	-0.148985	0.085564	0.985131	-0.950526	-0.287023	-0.118822	0.272588	-0.954095	0.124093
10397	21.133603	8.140331	20.241381	-3.104336	-2.679788	1.588801	-0.157101	0.055603	0.986016	-0.956154	-0.258437	-0.137770	0.247163	-0.964426	0.093766
10398	14.771609	-0.516670	19.117730	-1.950213	0.073602	0.495729	-0.162010	0.055084	0.985250	-0.960009	-0.239826	-0.144451	0.228331	-0.969252	0.091735
10399	9.440893	-0.157371	16.876389	0.537724	2.402314	-0.493782	-0.162708	0.079701	0.983450	-0.959547	-0.244896	-0.138906	0.229772	-0.966268	0.116324
10400	2.754430	3.570459	11.438292	1.254850	3.511833	-1.048697	-0.160816	0.116155	0.980126	-0.958330	-0.255924	-0.126910	0.236097	-0.959693	0.152471
10401	-2.785563	3.906334	6.873569	1.132607	3.639418	-1.244587	-0.157546	0.154419	0.975364	-0.957549	-0.265343	-0.112659	0.241410	-0.951708	0.189667
10402	-3.064405	4.390804	5.472767	1.064397	3.393346	-1.339942	-0.152977	0.190182	0.969757	-0.957044	-0.273088	-0.097415	0.246303	-0.943002	0.223789
10403	-2.553866	3.779574	5.409468	0.680628	3.249870	-1.457529	-0.147047	0.224963	0.963208	-0.957473	-0.276762	-0.081532	0.248238	-0.934235	0.256093
10404	-1.215001	2.778405	6.260273	0.443500	3.164988	-1.569199	-0.139849	0.258745	0.955769	-0.958634	-0.277059	-0.065263	0.247918	-0.925359	0.286788
10405	0.588112	2.152926	7.097169	0.258999	3.281086	-1.640192	-0.132236	0.293771	0.946685	-0.960139	-0.275249	-0.048701	0.246267	-0.915389	0.318458
10406	2.129122	1.600560	7.635471	0.080774	3.523825	-1.661188	-0.124865	0.330375	0.935554	-0.962086	-0.270767	-0.032789	0.242485	-0.904178	0.351659
10407	2.911817	0.706248	7.999304	-0.051751	3.831921	-1.651012	-0.118221	0.369512	0.921675	-0.964121	-0.264887	-0.017468	0.237685	-0.890672	0.387569
10408	3.415181	-0.599158	8.034864	-0.081950	4.108574	-1.622104	-0.112200	0.410032	0.905143	-0.966192	-0.257808	-0.002980	0.232131	-0.874876	0.425096
10409	3.851471	-2.156182	7.657916	0.039392	4.316651	-1.619194	-0.106588	0.451855	0.885701	-0.967771	-0.251551	0.011868	0.228161	-0.855891	0.464105
10410	4.194564	-2.954667	7.534506	0.373346	4.449041	-1.647295	-0.100751	0.493564	0.863854	-0.968638	-0.246885	0.028086	0.227135	-0.833932	0.502959
10411	4.732889	-3.015870	7.782859	0.612491	4.515310	-1.623245	-0.095498	0.534982	0.839449	-0.968730	-0.243953	0.045266	0.229003	-0.808877	0.541550
10412	5.757255	-2.974032	8.383054	0.673170	4.550751	-1.481147	-0.091607	0.574785	0.813161	-0.968575	-0.241057	0.061276	0.231238	-0.781994	0.578804
10413	7.027843	-3.322093	8.949318	0.648598	4.596233	-1.247391	-0.090446	0.613382	0.784590	-0.968098	-0.239005	0.075250	0.233678	-0.752754	0.615431
10414	7.907441	-3.671067	9.467632	0.694099	4.656965	-0.964673	-0.092036	0.650027	0.754317	-0.967356	-0.237997	0.087063	0.236119	-0.721680	0.650712
10415	8.421702	-3.361308	9.832290	0.780451	4.725803	-0.653396	-0.097245	0.685198	0.721836	-0.966015	-0.239510	0.097212	0.239496	-0.687851	0.685203
10416	9.155576	-2.856961	10.117894	0.765721	4.778337	-0.271344	-0.106117	0.717887	0.688024	-0.964456	-0.242708	0.104490	0.242001	-0.652481	0.718125
10417	10.483106	-2.055761	10.400079	0.727705	4.874302	0.139337	-0.119627	0.748686	0.652042	-0.962428	-0.248704	0.108993	0.243767	-0.614505	0.750308
10418	11.070447	-2.411805	10.014883	0.797324	5.001394	0.492789	-0.136576	0.777180	0.614279	-0.959856	-0.257176	0.111967	0.244996	-0.574327	0.781105
10419	10.862204	-2.078669	9.818012	1.098404	5.061375	0.707503	-0.156186	0.803495	0.574458	-0.956007	-0.269183	0.116583	0.248308	-0.530977	0.810189
10420	10.861147	-1.329411	9.841211	1.443905	5.037243	0.794335	-0.176394	0.826925	0.533929	-0.951070	-0.282976	0.124055	0.253673	-0.485922	0.836379
10421	10.458867	0.083300	10.125244	1.761553	4.963267	0.766663	-0.196790	0.847789	0.492471	-0.944998	-0.297853	0.135136	0.261251	-0.438791	0.859774
10422	10.136602	1.617293	10.693470	1.965435	4.844926	0.662479	-0.215883	0.865888	0.451257	-0.938422	-0.311666	0.149091	0.269737	-0.391283	0.879852
10423	10.447146	2.833736	11.882569	2.035536	4.676983	0.478185	-0.233508	0.881639	0.410106	-0.931662	-0.323599	0.165194	0.278351	-0.343506	0.896953
10424	12.234961	3.036827	12.973858	2.072228	4.517250	0.227693	-0.248374	0.895358	0.369655	-0.925270	-0.332234	0.183022	0.286682	-0.296572	0.910966
10425	14.814826	2.606744	12.766722	2.163241	4.494404	-0.060657	-0.261203	0.907848	0.328002	-0.919028	-0.337816	0.203147	0.295230	-0.248380	0.922576
10426	17.230813	1.772552	11.865041	2.183597	4.514939	-0.292091	-0.272026	0.918962	0.285501	-0.913284	-0.340022	0.224271	0.303173	-0.199736	0.931768
10427	19.088270	1.011482	10.992080	2.183921	4.539289	-0.434005	-0.282256	0.928379	0.241751	-0.907703	-0.340005	0.245909	0.310494	-0.150029	0.938661
10428	19.880760	-0.210898	11.377392	2.101693	4.436486	-0.469917	-0.291907	0.935560	0.198790	-0.902473	-0.338252	0.266700	0.316755	-0.101551	0.943056
10429	14.229446	6.146463	10.261228	2.480712	3.467140	-0.925210	-0.294936	0.941453	0.163335	-0.897129	-0.331676	0.291805	0.328895	-0.060469	0.942428
10430	30.212817	-2.191229	8.634085	-1.121425	1.870090	1.484495	-0.314240	0.937437	0.149881	-0.896220	-0.345007	0.278853	0.313117	-0.046700	0.948566
10431	20.491166	-12.085819	0.221028	0.520964	3.622428	-0.101603	-0.324598	0.938822	0.115106	-0.894914	-0.344233	0.283960	0.306211	-0.010837	0.951902
10432	22.013732	-2.897837	-1.200025	1.667831	1.620185	-0.918711	-0.321414	0.941956	0.097015	-0.892707	-0.335586	0.300760	0.315860	0.010063	0.948753
10433	20.560770	3.066681	-10.526065	1.018013	1.151144	-1.287177	-0.313512	0.946018	0.082224	-0.893575	-0.323211	0.311541	0.321299	0.024199	0.946669
