// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10270	13.666856	2.526641	-2.392414	-0.685128	2.433001	0.373980	-0.124872	0.073242	0.989466	-0.842903	0.518233	-0.144737	-0.523375	-0.852097	-0.002977
10271	14.685324	2.322647	-4.002718	-0.706292	2.447344	0.051825	-0.112440	0.094378	0.989166	-0.839267	0.523921	-0.145388	-0.531966	-0.846522	0.020299
10272	16.256250	2.424659	-4.121748	-0.469345	2.332646	-0.247409	-0.097919	0.112751	0.988787	-0.837040	0.528095	-0.143110	-0.538309	-0.841667	0.042667
10273	17.635691	3.211108	-4.285718	-0.194402	2.286768	-0.481849	-0.081583	0.129475	0.988221	-0.836556	0.530083	-0.138513	-0.541773	-0.838002	0.065067
10274	16.365569	3.712084	-4.465573	-0.100510	2.179557	-0.634333	-0.064479	0.144319	0.987428	-0.836499	0.531748	-0.132341	-0.544162	-0.834516	0.086437
10275	14.522263	3.854386	-3.257218	-0.298618	2.139899	-0.686637	-0.047096	0.158515	0.986233	-0.835360	0.535093	-0.125896	-0.547683	-0.829788	0.107216
10276	13.637916	2.761252	-1.555783	-0.673245	1.969055	-0.590653	-0.031362	0.171592	0.984669	-0.831909	0.541587	-0.120876	-0.554025	-0.822946	0.125764
10277	13.324470	1.611313	-0.723447	-1.114024	1.834251	-0.416746	-0.017690	0.184360	0.982700	-0.825876	0.551303	-0.118295	-0.563575	-0.813680	0.142506
10278	13.580074	0.745468	-0.368437	-1.519137	1.837499	-0.325238	-0.004583	0.197375	0.980317	-0.817282	0.564150	-0.117405	-0.576219	-0.801734	0.158726
10279	14.178832	-0.551706	-1.014773	-1.747853	1.823217	-0.308669	0.008530	0.210131	0.977636	-0.807162	0.578556	-0.117311	-0.590268	-0.788110	0.174545
10280	15.612658	-1.738104	-2.273843	-1.684220	1.887948	-0.247643	0.021748	0.223418	0.974480	-0.797102	0.592206	-0.117985	-0.603453	-0.774194	0.190966
10281	15.370759	-2.715923	-3.493942	-1.452743	2.187995	-0.190138	0.036546	0.239087	0.970310	-0.788268	0.603703	-0.119064	-0.614246	-0.760513	0.210528
10282	12.615274	-3.410031	-3.580733	-1.211545	2.414211	-0.168544	0.052762	0.256252	0.965169	-0.780732	0.613211	-0.120127	-0.622635	-0.747200	0.232418
10283	9.784431	-3.619063	-3.463171	-0.981244	2.522785	-0.171724	0.069844	0.273885	0.959223	-0.774534	0.620874	-0.120881	-0.628664	-0.734508	0.255498
10284	7.789765	-3.655880	-3.144258	-0.808404	2.473386	-0.197261	0.086932	0.290664	0.952868	-0.769313	0.627278	-0.121160	-0.632930	-0.722521	0.278142
10285	7.279947	-3.170686	-3.096961	-0.699401	2.335785	-0.225076	0.103432	0.305983	0.946402	-0.764694	0.632921	-0.121058	-0.636039	-0.711186	0.299448
10286	7.051678	-2.394439	-3.155951	-0.724796	2.220756	-0.252064	0.119475	0.320039	0.939841	-0.759826	0.638780	-0.120929	-0.639054	-0.699668	0.319492
10287	7.070455	-1.462355	-3.093774	-0.785771	2.089401	-0.284134	0.134961	0.332692	0.933328	-0.754448	0.645135	-0.120869	-0.642335	-0.687835	0.338067
10288	7.141379	-0.484462	-3.128541	-0.851086	1.971762	-0.331151	0.150113	0.343980	0.926900	-0.748529	0.652017	-0.120743	-0.645887	-0.675687	0.355355
10289	7.023484	0.192157	-3.093038	-0.910216	1.885746	-0.372997	0.165059	0.354123	0.920518	-0.742042	0.659412	-0.120619	-0.649715	-0.663154	0.371616
10290	6.726088	0.626673	-2.876264	-0.956650	1.816180	-0.388153	0.179724	0.363470	0.914105	-0.735175	0.667047	-0.120690	-0.653618	-0.650337	0.387098
10291	6.238962	0.714123	-2.577860	-0.949522	1.713246	-0.393582	0.193791	0.371807	0.907857	-0.728190	0.674636	-0.120853	-0.657407	-0.637672	0.401485
10292	5.868009	0.500889	-2.259978	-0.906607	1.578468	-0.414404	0.207161	0.378962	0.901927	-0.721421	0.681879	-0.120803	-0.660785	-0.625643	0.414649
10293	5.673473	0.296471	-1.900514	-0.843998	1.420289	-0.459963	0.219835	0.384539	0.896550	-0.714802	0.688918	-0.120213	-0.663876	-0.614428	0.426317
10294	5.546019	0.410685	-1.729466	-0.741485	1.253403	-0.533046	0.231928	0.388484	0.891790	-0.708704	0.695458	-0.118645	-0.666294	-0.604498	0.436616
10295	5.463627	0.660615	-1.522234	-0.618585	1.068957	-0.613838	0.243363	0.390518	0.887846	-0.703052	0.701630	-0.115902	-0.668201	-0.595996	0.445305
10296	5.226691	0.829242	-1.576639	-0.466627	0.878404	-0.713417	0.254198	0.390696	0.884726	-0.698196	0.707144	-0.111671	-0.669258	-0.589325	0.452536
10297	4.992785	0.512176	-1.796764	-0.333397	0.639817	-0.828816	0.264226	0.388455	0.882773	-0.693731	0.712414	-0.105848	-0.670017	-0.584439	0.457721
10298	4.847668	-0.058762	-2.062132	-0.245802	0.361664	-0.902928	0.272858	0.384105	0.882050	-0.689697	0.717297	-0.099006	-0.670720	-0.581333	0.460637
10299	4.951887	-1.525179	-1.886530	-0.213966	0.124147	-0.927974	0.280049	0.378016	0.882426	-0.685594	0.722174	-0.091785	-0.671962	-0.579282	0.461410
10300	4.754642	-3.046313	-1.482731	-0.196941	-0.068075	-0.855334	0.285402	0.371424	0.883510	-0.681891	0.726482	-0.085138	-0.673476	-0.578159	0.460610
10301	4.407699	-4.470040	-0.977747	-0.126863	-0.223646	-0.746833	0.288943	0.364554	0.885219	-0.678781	0.730068	-0.079099	-0.675106	-0.578015	0.458400
10302	3.167885	-5.308440	-0.490149	0.211312	-0.447206	-0.708031	0.290691	0.356785	0.887808	-0.678195	0.731360	-0.071855	-0.674944	-0.581220	0.454570
10303	1.866808	-4.225675	0.787163	0.745704	-0.786507	-0.793029	0.290731	0.346256	0.891954	-0.680810	0.729880	-0.061430	-0.672290	-0.589391	0.447933
10304	2.198628	-2.817074	2.795030	1.178266	-1.269405	-0.981395	0.288894	0.331544	0.898120	-0.685901	0.726148	-0.047430	-0.667893	-0.602319	0.437186
10305	4.303987	-1.966074	5.396078	1.327009	-1.601818	-1.210751	0.286500	0.312893	0.905547	-0.691165	0.722040	-0.030812	-0.663482	-0.617055	0.423125
10306	6.744541	-1.821581	7.636859	1.321378	-1.682891	-1.445965	0.285362	0.291967	0.912866	-0.695808	0.718125	-0.012173	-0.659106	-0.631705	0.408079
10307	9.743468	-1.769741	9.863357	1.334957	-1.596376	-1.607169	0.286015	0.270161	0.919352	-0.699922	0.714176	0.007881	-0.654450	-0.645729	0.393357
10308	13.673321	-2.124369	12.874172	1.229370	-1.305238	-1.587484	0.288606	0.250341	0.924141	-0.703415	0.710256	0.027273	-0.649549	-0.657926	0.381078
10309	16.907307	-1.150108	14.350951	0.997540	-0.949364	-1.324338	0.291706	0.234595	0.927293	-0.706001	0.706888	0.043258	-0.645345	-0.667289	0.371828
10310	17.515534	0.665462	15.977288	0.315304	-0.612060	-1.005481	0.294815	0.223385	0.929077	-0.705125	0.707043	0.053751	-0.644890	-0.670961	0.365961
10311	13.323709	0.565292	16.031100	-0.124747	-0.386542	-0.613676	0.296551	0.216408	0.930175	-0.702509	0.709228	0.058964	-0.646946	-0.670942	0.362351
10312	7.182658	-0.014077	15.922776	-0.372121	-0.353861	-0.239752	0.295899	0.212327	0.931322	-0.699423	0.712198	0.059850	-0.650578	-0.669098	0.359245
10313	2.743120	1.126112	10.463190	-0.662737	-0.555747	-0.057229	0.292586	0.208218	0.933295	-0.694970	0.716698	0.057976	-0.656818	-0.665575	0.354401
10314	1.448991	2.946592	-1.556568	-0.801719	-1.119232	-0.195528	0.286501	0.199375	0.937106	-0.689142	0.722381	0.057000	-0.665583	-0.662129	0.344361
10315	7.360566	1.209811	-9.147031	-0.821710	-1.879776	-0.308116	0.275928	0.184730	0.943259	-0.682817	0.728355	0.057099	-0.676480	-0.659829	0.327111
10316	18.373985	-1.888779	-2.239000	-1.358325	-1.850091	-0.101723	0.263933	0.171833	0.949112	-0.673297	0.737418	0.053727	-0.690660	-0.653214	0.310323
10317	22.743860	-4.313920	10.212657	-2.323354	-0.670016	0.281059	0.257292	0.169587	0.951336	-0.657805	0.751910	0.043868	-0.707880	-0.637081	0.305016
10318	15.644709	-5.222618	10.920375	-2.671750	-0.002548	0.178827	0.256076	0.170927	0.951425	-0.639160	0.768322	0.033998	-0.725190	-0.616818	0.305999
10319	13.105188	-6.136883	2.679144	-2.476162	-0.551010	-0.099913	0.252569	0.166824	0.953089	-0.620796	0.783494	0.027372	-0.742173	-0.598587	0.301450
10320	13.732673	-6.996629	-2.118240	-1.692642	-0.619782	-0.199574	0.249119	0.161577	0.954899	-0.607674	0.793817	0.024213	-0.754103	-0.586300	0.295941
10321	10.322004	-4.272102	-2.584925	-0.254810	-0.468587	-0.459412	0.248250	0.155215	0.956180	-0.604677	0.795986	0.027779	-0.756794	-0.585076	0.291459
10322	6.265925	0.964578	-4.739780	1.193899	-0.349821	-0.832583	0.250639	0.146546	0.956924	-0.611640	0.790165	0.039193	-0.750384	-0.595117	0.287680
10323	4.466777	4.517177	-6.627410	1.898978	-0.579128	-0.973522	0.252209	0.135432	0.958149	-0.623400	0.780047	0.053837	-0.740110	-0.610888	0.281163
10324	6.902055	5.860072	-6.614728	1.793416	-1.022658	-0.770651	0.249494	0.123131	0.960516	-0.634704	0.769917	0.066167	-0.731371	-0.626152	0.270241
10325	11.198818	6.997287	-5.910328	1.275548	-1.345351	-0.364770	0.241890	0.111812	0.963840	-0.643117	0.762284	0.072970	-0.726561	-0.637512	0.256297
10326	13.202703	6.730945	-4.584696	0.642796	-1.281458	-0.081317	0.233072	0.102980	0.966991	-0.647631	0.758219	0.075351	-0.725431	-0.643816	0.243413
10327	12.197397	5.369084	-4.787188	0.374706	-1.128337	-0.032580	0.224968	0.095374	0.969687	-0.650235	0.755870	0.076511	-0.725661	-0.647737	0.232062
10328	10.900571	3.315473	-4.545891	0.090310	-1.081414	-0.090459	0.217661	0.087672	0.972079	-0.650732	0.755334	0.077583	-0.727442	-0.649450	0.221457
10329	9.948105	1.642837	-4.077417	-0.208629	-1.139535	-0.120996	0.209999	0.079254	0.974484	-0.648874	0.756859	0.078276	-0.731344	-0.648755	0.210365
10330	10.058680	1.166125	-3.161349	-0.419076	-1.337286	-0.130492	0.200988	0.069599	0.977118	-0.645570	0.759637	0.078682	-0.736779	-0.646612	0.197609
10331	9.535398	-0.084111	-3.353787	-0.511126	-1.279918	-0.213467	0.192745	0.059594	0.979438	-0.641268	0.763160	0.079761	-0.742715	-0.643455	0.185311
10332	9.024914	-0.211133	-2.883724	-0.346436	-1.324532	-0.252246	0.184451	0.049152	0.981612	-0.638252	0.765491	0.081601	-0.747404	-0.641567	0.172567
10333	10.309067	0.830213	-1.466650	-0.095278	-1.439483	-0.254308	0.175126	0.037839	0.983819	-0.636966	0.766311	0.083910	-0.750736	-0.641354	0.158304
10334	10.884618	2.038214	-0.829642	-0.026987	-1.415492	-0.288806	0.166280	0.026541	0.985721	-0.636311	0.766545	0.086699	-0.753299	-0.641641	0.144350
10335	11.058644	2.969475	-0.461897	-0.133584	-1.382500	-0.334077	0.157794	0.014978	0.987358	-0.634636	0.767578	0.089780	-0.756530	-0.640780	0.130624
10336	10.612571	3.491383	-0.016517	-0.296293	-1.340845	-0.352623	0.149817	0.003686	0.988707	-0.631887	0.769476	0.092880	-0.760443	-0.638666	0.117609
10337	9.617228	3.694544	0.305190	-0.455189	-1.329667	-0.321458	0.141520	-0.007404	0.989908	-0.627808	0.772484	0.095531	-0.765395	-0.634991	0.104673
10338	9.292597	3.189109	0.577959	-0.635970	-1.413995	-0.234345	0.132081	-0.018166	0.991072	-0.622641	0.776446	0.097211	-0.771280	-0.629922	0.091243
10339	8.471738	0.990104	0.770742	-0.824117	-1.487770	-0.197766	0.121597	-0.029174	0.992151	-0.615856	0.781682	0.098464	-0.778419	-0.622995	0.077084
10340	9.756171	-1.562241	0.966984	-0.880738	-1.522566	-0.238722	0.111113	-0.040479	0.992983	-0.608731	0.787024	0.100198	-0.785557	-0.615593	0.062808
10341	10.707823	-3.321217	0.664329	-0.665075	-1.314964	-0.266133	0.102173	-0.050770	0.993470	-0.603060	0.791090	0.102449	-0.791125	-0.609590	0.050210
10342	10.033685	-3.620202	0.648164	-0.177872	-1.153667	-0.227148	0.094361	-0.059591	0.993753	-0.601468	0.792019	0.104606	-0.793304	-0.607582	0.038893
10343	10.028742	-2.054700	1.338479	0.393694	-1.134138	-0.079255	0.085653	-0.067238	0.994054	-0.604393	0.789672	0.105492	-0.792069	-0.609834	0.027000
10344	9.487937	-0.563218	1.827521	0.783307	-1.151926	0.050548	0.076204	-0.073899	0.994350	-0.610663	0.784881	0.105131	-0.788216	-0.615224	0.014684
10345	9.443493	-0.078192	1.824882	0.952600	-1.201371	0.037478	0.066337	-0.081137	0.994493	-0.618065	0.779111	0.104792	-0.783323	-0.621613	0.001536
10346	9.518592	-0.371059	1.369802	1.105227	-1.138042	-0.073284	0.057873	-0.088827	0.994364	-0.626682	0.772108	0.105446	-0.777123	-0.629253	-0.010982
10347	10.057880	0.240448	1.086041	1.269721	-1.053562	-0.104466	0.050188	-0.096395	0.994077	-0.636350	0.764053	0.106217	-0.769766	-0.637912	-0.022994
10348	9.730190	1.612793	0.778943	1.312671	-0.962013	-0.017754	0.042895	-0.102715	0.993786	-0.646432	0.755573	0.105996	-0.761765	-0.646961	-0.033988
10349	9.857015	2.675393	0.715393	1.206019	-0.877872	0.083846	0.035501	-0.107884	0.993529	-0.655518	0.747896	0.104634	-0.754345	-0.654991	-0.044169
10350	10.263871	3.010549	0.837513	0.999957	-0.771350	0.137858	0.028757	-0.111941	0.993299	-0.663110	0.741435	0.102755	-0.747969	-0.661621	-0.052908
10351	9.702235	2.884390	0.647072	0.778422	-0.711065	0.164778	0.022170	-0.115529	0.993057	-0.668867	0.736541	0.100619	-0.743051	-0.666454	-0.060944
10352	9.318330	2.768507	0.537247	0.611948	-0.733561	0.194581	0.015388	-0.119008	0.992774	-0.673474	0.732650	0.098264	-0.739050	-0.670120	-0.068875
10353	8.918498	2.745390	0.322433	0.494984	-0.778887	0.217146	0.007994	-0.122732	0.992408	-0.677061	0.729678	0.095694	-0.735883	-0.672686	-0.077264
10354	8.932701	2.440343	-0.109412	0.408838	-0.843374	0.201704	0.000391	-0.126951	0.991909	-0.680108	0.727147	0.093333	-0.733112	-0.674641	-0.086056
10355	8.579419	1.881008	-0.737255	0.384396	-0.928175	0.181304	-0.007817	-0.131986	0.991221	-0.682824	0.724877	0.091136	-0.730541	-0.676117	-0.095789
10356	9.002723	1.474436	-1.090008	0.385324	-0.987953	0.158630	-0.016146	-0.137531	0.990366	-0.685649	0.722453	0.089148	-0.727754	-0.677604	-0.105963
10357	9.092415	1.231810	-1.281920	0.341184	-1.009540	0.142037	-0.024635	-0.143433	0.989353	-0.688006	0.720433	0.087314	-0.725287	-0.678530	-0.116430
10358	9.564890	0.846757	-1.273188	0.275389	-1.016107	0.111051	-0.032799	-0.149538	0.988212	-0.690002	0.718698	0.085853	-0.723064	-0.679052	-0.126754
10359	10.204937	0.495518	-1.059204	0.218817	-0.948784	0.088395	-0.040441	-0.155423	0.987020	-0.691457	0.717442	0.084643	-0.721285	-0.679059	-0.136483
10360	10.235328	0.179174	-0.791822	0.193935	-0.868030	0.078977	-0.047281	-0.160759	0.985861	-0.692853	0.716221	0.083561	-0.719527	-0.679105	-0.145246
10361	10.453009	-0.006637	-0.339944	0.238036	-0.748077	0.092069	-0.053475	-0.165254	0.984800	-0.694428	0.714846	0.082247	-0.717573	-0.679475	-0.152983
10362	9.925378	-0.055598	-0.152101	0.320627	-0.651960	0.107382	-0.058932	-0.168928	0.983865	-0.696696	0.712817	0.080659	-0.714941	-0.680702	-0.159699
10363	9.585262	-0.005802	-0.088070	0.395951	-0.613977	0.122891	-0.064347	-0.172303	0.982940	-0.699365	0.710414	0.078748	-0.711863	-0.682366	-0.166216
10364	9.400796	0.044958	-0.236194	0.440982	-0.658833	0.119769	-0.069904	-0.175964	0.981911	-0.702448	0.707581	0.076794	-0.708294	-0.684373	-0.173068
10365	9.528800	0.040260	-0.450315	0.488745	-0.749716	0.110961	-0.076154	-0.180377	0.980645	-0.705746	0.704508	0.074779	-0.704360	-0.686391	-0.180952
10366	10.177958	0.069328	-0.370535	0.487971	-0.805550	0.117986	-0.082687	-0.185093	0.979236	-0.709110	0.701341	0.072689	-0.700232	-0.688376	-0.189243
10367	10.503927	0.173835	-0.338407	0.455815	-0.789623	0.119051	-0.089216	-0.189754	0.977770	-0.712126	0.698495	0.070578	-0.696360	-0.689998	-0.197446
10368	10.397985	0.017624	-0.380828	0.481802	-0.754142	0.130107	-0.095421	-0.194066	0.976337	-0.715381	0.695388	0.068305	-0.692188	-0.691935	-0.205186
10369	10.547703	-0.180949	-0.256721	0.541900	-0.706220	0.175161	-0.101715	-0.197791	0.974953	-0.718890	0.692041	0.065396	-0.687642	-0.694232	-0.212581
10370	10.761395	-0.354365	-0.129294	0.641708	-0.628590	0.234007	-0.107748	-0.200559	0.973738	-0.723070	0.688014	0.061699	-0.682320	-0.697433	-0.219150
10371	11.132293	-0.437543	-0.135578	0.737812	-0.550099	0.296727	-0.113797	-0.202410	0.972667	-0.727707	0.683507	0.057099	-0.676382	-0.701319	-0.225076
10372	11.359013	-0.522572	0.031380	0.794276	-0.416931	0.351103	-0.119207	-0.202961	0.971904	-0.732674	0.678602	0.051847	-0.670059	-0.705908	-0.229598
10373	11.526109	-0.673730	0.772228	0.810418	-0.278673	0.401164	-0.124167	-0.202254	0.971430	-0.737555	0.673719	0.045996	-0.663773	-0.710772	-0.232827
10374	11.929951	-0.842152	2.158359	0.817893	-0.094099	0.434648	-0.128044	-0.200017	0.971390	-0.742439	0.668729	0.039832	-0.657563	-0.716097	-0.234127
10375	11.730094	-0.894497	3.723561	0.920702	0.135200	0.443650	-0.130606	-0.196112	0.971845	-0.747870	0.663010	0.033285	-0.650871	-0.722466	-0.233259
10376	11.246712	-0.560708	5.091685	1.056249	0.352855	0.435699	-0.131634	-0.190685	0.972786	-0.754161	0.656152	0.026569	-0.643361	-0.730140	-0.230179
10377	10.913129	-0.290998	5.503842	1.164569	0.515167	0.430880	-0.131725	-0.184099	0.974041	-0.761047	0.648400	0.019631	-0.635182	-0.738705	-0.225518
10378	10.804471	-0.496666	5.318986	1.195134	0.574197	0.455585	-0.131624	-0.176908	0.975387	-0.768014	0.640311	0.012495	-0.626761	-0.747466	-0.220148
10379	11.151793	-1.286023	5.257934	1.126864	0.685958	0.512070	-0.131399	-0.168486	0.976907	-0.774395	0.632684	0.004959	-0.618908	-0.755860	-0.213608
10380	11.116159	-2.281518	5.056530	1.040939	0.805157	0.624308	-0.131335	-0.158452	0.978593	-0.780006	0.625763	-0.003360	-0.611835	-0.763750	-0.205778
10381	10.423700	-3.348497	4.810090	1.031327	0.904099	0.756911	-0.131840	-0.146779	0.980344	-0.785346	0.618921	-0.012950	-0.604855	-0.771617	-0.196871
10382	10.193685	-3.547096	5.482027	1.053530	0.996021	0.911480	-0.133071	-0.133457	0.982080	-0.790499	0.611994	-0.023947	-0.597832	-0.779520	-0.186937
10383	10.601543	-2.843672	6.091062	1.158030	1.261376	1.064474	-0.134094	-0.117057	0.984031	-0.796046	0.604127	-0.036612	-0.590194	-0.788243	-0.174193
10384	11.560520	-1.446974	6.114269	1.349514	1.606162	1.228801	-0.134543	-0.096965	0.986152	-0.802327	0.594704	-0.050988	-0.581524	-0.798076	-0.157810
10385	13.694596	0.134173	5.631096	1.507783	2.031640	1.307387	-0.133423	-0.072882	0.988376	-0.809386	0.583530	-0.066231	-0.571920	-0.808814	-0.136846
10386	14.221514	1.137760	3.484452	1.544896	2.506601	1.325506	-0.130016	-0.044834	0.990498	-0.816428	0.571697	-0.081290	-0.562620	-0.819239	-0.110934
10387	13.674170	1.606686	1.046302	1.334879	2.849505	1.334404	-0.125079	-0.013742	0.992052	-0.822315	0.560892	-0.095909	-0.555115	-0.827775	-0.081457
10388	11.232449	1.112187	-0.444676	0.866015	2.965542	1.252512	-0.119028	0.017843	0.992731	-0.825602	0.553637	-0.108940	-0.551556	-0.832567	-0.051167
10389	9.577673	-0.065121	-1.233785	0.343932	2.739571	1.092039	-0.112993	0.046763	0.992495	-0.826358	0.550211	-0.120003	-0.551693	-0.833715	-0.023527
10390	9.741016	-1.065145	-1.504902	-0.144813	2.547614	0.897351	-0.106333	0.072899	0.991655	-0.824595	0.550839	-0.128913	-0.555640	-0.831422	0.001540
10391	11.979835	-1.511169	-1.510357	-0.443446	2.204825	0.684059	-0.099717	0.095028	0.990468	-0.821534	0.553742	-0.135836	-0.561371	-0.827248	0.022851
10392	14.155032	-1.441353	-1.638365	-0.423964	2.106488	0.427068	-0.091375	0.114762	0.989182	-0.818759	0.556750	-0.140225	-0.566819	-0.822714	0.043090
10393	15.607626	-0.793616	-2.164624	-0.095250	1.890613	0.164782	-0.082061	0.131271	0.987944	-0.818189	0.557140	-0.141989	-0.569062	-0.819977	0.061685
10394	17.294495	0.508178	-2.774540	0.252750	1.699816	-0.021092	-0.072260	0.145069	0.986779	-0.819668	0.555056	-0.141623	-0.568263	-0.819065	0.078800
10395	15.853157	1.675645	-3.363029	0.436889	1.695450	-0.157340	-0.061433	0.158137	0.985504	-0.822349	0.551550	-0.139765	-0.565657	-0.819015	0.096161
10396	14.931430	2.425212	-3.171424	0.478182	1.662525	-0.216382	-0.050309	0.170548	0.984064	-0.825193	0.547947	-0.137152	-0.562606	-0.818943	0.113168
10397	12.487448	2.569383	-2.827502	0.368559	1.648652	-0.185104	-0.039596	0.183067	0.982303	-0.827423	0.545125	-0.134945	-0.560182	-0.818123	0.129889
10398	11.522366	2.573628	-2.146199	0.098341	1.628071	-0.094565	-0.029733	0.195836	0.980186	-0.828032	0.544458	-0.133897	-0.559892	-0.815607	0.145970
10399	10.826794	2.183766	-1.831611	-0.309571	1.630695	-0.057405	-0.020169	0.208802	0.977750	-0.826368	0.546990	-0.133858	-0.562769	-0.810681	0.161515
10400	10.866991	0.948187	-1.532625	-0.747646	1.625520	-0.104528	-0.010145	0.221328	0.975147	-0.822179	0.553205	-0.134114	-0.569139	-0.803105	0.176359
10401	11.411476	-0.632013	-1.640761	-1.085928	1.608958	-0.155081	0.000296	0.233314	0.972401	-0.816003	0.562150	-0.134632	-0.578047	-0.793443	0.190552
10402	12.226562	-2.231218	-1.914962	-1.139204	1.538485	-0.223228	0.011035	0.244165	0.969671	-0.809381	0.571622	-0.134724	-0.587180	-0.783347	0.203930
10403	13.737768	-2.971112	-2.246427	-0.970755	1.589506	-0.261100	0.022475	0.255034	0.966671	-0.803634	0.579778	-0.134277	-0.594700	-0.773831	0.217985
10404	14.715468	-2.741198	-2.578099	-0.673143	1.849667	-0.314203	0.035999	0.267423	0.962906	-0.799551	0.585736	-0.132782	-0.599518	-0.765113	0.234905
10405	12.809827	-1.975367	-2.447014	-0.397392	2.129726	-0.347755	0.051505	0.281572	0.958157	-0.797028	0.589686	-0.130447	-0.601742	-0.756960	0.254793
10406	10.364283	-1.414330	-2.261818	-0.259702	2.236286	-0.389259	0.068030	0.296098	0.952732	-0.795262	0.592723	-0.127426	-0.602437	-0.749003	0.275799
10407	8.177323	-1.157869	-2.135296	-0.330468	2.146763	-0.425752	0.084293	0.309525	0.947148	-0.792944	0.596469	-0.124355	-0.603435	-0.740553	0.295714
10408	7.451724	-1.025627	-2.238742	-0.500746	1.955108	-0.426749	0.099450	0.321347	0.941725	-0.789556	0.601459	-0.121857	-0.605567	-0.731426	0.313537
10409	7.275862	-0.805888	-2.466512	-0.701180	1.808947	-0.403327	0.113552	0.332004	0.936418	-0.784852	0.607884	-0.120351	-0.609191	-0.721283	0.329600
10410	7.155218	-0.647913	-2.524661	-0.869195	1.696163	-0.376540	0.126831	0.341832	0.931163	-0.779115	0.615333	-0.119769	-0.613917	-0.710293	0.344369
10411	7.182005	-0.419458	-2.449850	-0.969975	1.630841	-0.357943	0.139607	0.351044	0.925893	-0.772625	0.623443	-0.119876	-0.619323	-0.698632	0.358262
10412	6.990725	-0.284262	-2.189372	-1.008576	1.589671	-0.356988	0.152203	0.359806	0.920529	-0.765863	0.631657	-0.120265	-0.624731	-0.686694	0.371702
10413	6.671578	-0.161400	-1.903330	-0.984663	1.543399	-0.382386	0.164748	0.367806	0.915192	-0.759029	0.639809	-0.120496	-0.629867	-0.674806	0.384582
10414	6.542584	-0.027472	-1.622719	-0.936374	1.472400	-0.423802	0.177219	0.374921	0.909960	-0.752419	0.647608	-0.120289	-0.634396	-0.663354	0.396866
10415	6.438564	0.047186	-1.511224	-0.900522	1.380346	-0.471132	0.189489	0.380840	0.905017	-0.745756	0.655387	-0.119650	-0.638704	-0.652249	0.408202
10416	6.313851	0.062694	-1.717295	-0.848912	1.262586	-0.503157	0.201274	0.385686	0.900408	-0.739369	0.662769	-0.118618	-0.642512	-0.641859	0.418563
10417	6.103800	-0.150683	-1.652062	-0.722191	1.114718	-0.517255	0.212222	0.389236	0.896358	-0.733564	0.669468	-0.117032	-0.645636	-0.632699	0.427605
10418	5.753066	-0.259387	-1.612234	-0.531810	0.931384	-0.518901	0.222000	0.391601	0.892953	-0.729034	0.674801	-0.114684	-0.647476	-0.625533	0.435296
10419	5.439457	-0.587007	-1.355662	-0.300113	0.717258	-0.520745	0.230397	0.392422	0.890462	-0.725812	0.678820	-0.111357	-0.648162	-0.620652	0.441222
10420	4.967763	-1.048008	-1.052802	-0.045999	0.467102	-0.538983	0.237291	0.391645	0.888992	-0.724289	0.681180	-0.106765	-0.647378	-0.618553	0.445303
10421	4.725272	-1.231996	-0.731677	0.196355	0.182445	-0.614847	0.242885	0.388446	0.888885	-0.723972	0.682481	-0.100423	-0.645656	-0.619136	0.446989
10422	4.571106	-1.428499	-0.692929	0.411136	-0.103003	-0.730320	0.247473	0.382816	0.890061	-0.724866	0.682707	-0.092090	-0.642905	-0.622385	0.446442
10423	4.878473	-1.594053	-0.481040	0.565136	-0.364818	-0.866252	0.251376	0.374478	0.892511	-0.726213	0.682579	-0.081857	-0.639863	-0.627577	0.443535
10424	5.570013	-2.291081	0.019631	0.765077	-0.558339	-0.953751	0.254715	0.364444	0.895713	-0.728715	0.681235	-0.069953	-0.635685	-0.634901	0.439096
10425	6.359876	-2.873524	0.000395	1.054493	-0.777783	-0.979873	0.256901	0.352657	0.899797	-0.732764	0.678128	-0.056567	-0.630126	-0.644807	0.432626
10426	7.355731	-2.860504	0.109382	1.376187	-1.074527	-0.988475	0.257404	0.338975	0.904897	-0.738878	0.672544	-0.041757	-0.622738	-0.657860	0.423577
10427	7.740500	-1.781196	0.862870	1.645316	-1.339896	-1.077821	0.257055	0.322693	0.910929	-0.746163	0.665289	-0.025116	-0.614136	-0.673246	0.411798
10428	7.281984	-0.306083	2.015864	1.675496	-1.528497	-1.272371	0.257234	0.303854	0.917335	-0.753144	0.657822	-0.006702	-0.605479	-0.689161	0.398060
