// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16788	2.654689	-2.138239	10.054212	-1.223992	-2.104715	-0.072793	-0.757286	0.301919	0.579105	-0.510391	-0.826822	-0.236363	0.407454	-0.474564	0.780238
16789	3.072957	-2.999794	9.765584	-1.202927	-2.580440	-0.224099	-0.745370	0.291304	0.599638	-0.517121	-0.820310	-0.244292	0.420726	-0.492173	0.762073
16790	3.323044	-3.609842	9.350638	-0.884022	-2.885216	-0.467439	-0.730538	0.280709	0.622508	-0.524401	-0.814521	-0.248111	0.437399	-0.507699	0.742243
16791	3.176390	-3.447533	8.971300	-0.532638	-3.358465	-0.656012	-0.711945	0.268771	0.648765	-0.531583	-0.809945	-0.247806	0.458861	-0.521297	0.719511
16792	3.739330	-2.866891	9.047620	-0.402981	-3.925151	-0.809007	-0.689085	0.254585	0.678490	-0.539190	-0.805667	-0.245305	0.484186	-0.534871	0.692442
16793	3.830700	-3.031995	9.315650	-0.279768	-4.444733	-0.851823	-0.662225	0.237377	0.710711	-0.546402	-0.802024	-0.241250	0.512740	-0.548096	0.660824
16794	5.089689	-2.819270	9.966325	-0.190844	-5.203112	-0.842217	-0.630044	0.215257	0.746129	-0.552896	-0.799025	-0.236357	0.545299	-0.561447	0.622436
16795	6.476584	-2.982856	10.155791	-0.197438	-5.750832	-0.782697	-0.593270	0.188843	0.782540	-0.558853	-0.796291	-0.231524	0.579408	-0.574681	0.577951
16796	10.000427	-2.973956	11.040895	-0.366242	-6.241688	-0.776714	-0.551654	0.158711	0.818834	-0.565528	-0.792777	-0.227339	0.613071	-0.588486	0.527094
16797	16.282896	-4.510414	13.298990	-0.820511	-6.408423	-0.688386	-0.507417	0.125947	0.852446	-0.574383	-0.786873	-0.225642	0.642348	-0.604126	0.471615
16798	22.312527	-9.367095	13.125429	-0.739782	-5.586143	-0.786612	-0.466310	0.098030	0.879173	-0.583096	-0.781443	-0.222140	0.665247	-0.616228	0.421556
16799	15.776745	-8.263066	12.283710	0.555545	-4.387258	-1.017318	-0.430612	0.078988	0.899074	-0.583953	-0.783937	-0.210812	0.688166	-0.615796	0.383698
16800	12.560876	-7.121710	11.321420	0.746015	-4.317850	-1.219308	-0.393272	0.062044	0.917326	-0.583804	-0.787628	-0.197015	0.710288	-0.613020	0.345974
16801	9.108633	-8.219327	10.775945	1.322984	-4.289364	-1.352739	-0.354371	0.046650	0.933940	-0.579356	-0.794923	-0.180123	0.734008	-0.604914	0.308725
16802	6.124585	-6.471055	9.470866	1.843956	-4.147881	-1.361676	-0.315562	0.032730	0.948340	-0.570200	-0.805386	-0.161939	0.758480	-0.591846	0.272812
16803	1.196857	-5.397337	8.304134	2.102998	-4.128643	-1.346707	-0.276120	0.019575	0.960924	-0.558023	-0.817289	-0.143698	0.782540	-0.575895	0.236593
16804	-1.718360	-5.610613	6.338489	2.472935	-4.326873	-1.512637	-0.233374	0.007556	0.972358	-0.542263	-0.831055	-0.123690	0.807148	-0.556139	0.198044
16805	-2.229295	-3.485043	7.525217	3.178291	-3.964867	-1.748689	-0.191574	0.000739	0.981478	-0.519959	-0.848217	-0.100851	0.832432	-0.529648	0.162881
16806	10.990811	-0.486383	13.184061	2.169471	-5.139033	-2.006933	-0.137968	-0.008856	0.990397	-0.505036	-0.859563	-0.078040	0.851999	-0.510954	0.114120
16807	25.413914	-5.592545	13.836418	1.318691	-2.184183	-1.680222	-0.110875	-0.005350	0.993820	-0.495867	-0.866324	-0.059985	0.861291	-0.499454	0.093401
16808	10.263660	2.508761	17.995166	2.241357	1.029689	-1.517353	-0.112382	0.012931	0.993581	-0.478193	-0.877217	-0.042671	0.871035	-0.479919	0.104767
16809	11.190310	-0.505948	14.871549	-0.338384	2.035738	-0.649240	-0.127023	0.028478	0.991491	-0.481945	-0.875436	-0.036599	0.866945	-0.482494	0.124925
16810	4.117458	-5.700735	9.673024	-0.167601	3.479513	-0.567887	-0.154326	0.050250	0.986741	-0.484240	-0.874378	-0.031207	0.861217	-0.482636	0.159272
16811	0.353819	-5.043524	6.259707	0.019922	3.651405	-0.724414	-0.182253	0.074231	0.980446	-0.485321	-0.874005	-0.024043	0.855130	-0.480213	0.195316
16812	-1.357998	-6.020106	3.812452	-0.134998	3.658523	-0.745919	-0.209745	0.098292	0.972803	-0.487981	-0.872688	-0.017036	0.847279	-0.478282	0.231007
16813	-1.298950	-5.095293	3.137468	0.192776	3.458728	-0.824092	-0.235032	0.121992	0.964302	-0.488221	-0.872678	-0.008594	0.840476	-0.472812	0.264666
16814	-0.820263	-4.171919	3.018698	0.073687	3.333756	-0.800691	-0.258985	0.144668	0.954986	-0.489631	-0.871929	-0.000698	0.832579	-0.467771	0.296651
16815	0.016900	-3.884621	3.107394	-0.048178	3.153986	-0.730864	-0.281651	0.165770	0.945089	-0.492043	-0.870550	0.006059	0.823751	-0.463318	0.326757
16816	0.804291	-3.726463	3.662692	-0.257785	3.071518	-0.593536	-0.303843	0.185125	0.934563	-0.495940	-0.868290	0.010759	0.813464	-0.460218	0.355635
16817	1.703273	-4.053068	4.437067	-0.475120	3.003008	-0.396945	-0.326256	0.202405	0.923358	-0.501066	-0.865317	0.012637	0.801555	-0.458540	0.383733
16818	3.054959	-4.532416	5.300444	-0.595623	3.033449	-0.170381	-0.349491	0.217780	0.911278	-0.506425	-0.862203	0.011829	0.788283	-0.457360	0.411621
16819	3.989592	-5.614354	5.929564	-0.670198	3.183864	0.101560	-0.375019	0.231481	0.897651	-0.511328	-0.859348	0.007982	0.773243	-0.456001	0.440635
16820	5.440657	-5.701548	6.800117	-0.559975	3.324459	0.370522	-0.402343	0.243421	0.882534	-0.514222	-0.857655	0.002128	0.757427	-0.452962	0.470244
16821	5.299249	-6.216144	6.613206	-0.445533	3.582349	0.661082	-0.432730	0.253914	0.865027	-0.514833	-0.857270	-0.005909	0.740062	-0.447902	0.501690
16822	5.013415	-5.715969	6.662263	-0.301828	3.701620	0.967727	-0.464743	0.262076	0.845772	-0.512744	-0.858397	-0.015759	0.721878	-0.440988	0.533312
16823	4.904169	-5.593423	6.700080	-0.182900	3.715735	1.270690	-0.497870	0.267400	0.824999	-0.507961	-0.860941	-0.027494	0.702923	-0.432756	0.564465
16824	5.393851	-5.121433	6.920297	-0.091084	3.688694	1.547801	-0.531229	0.269852	0.803103	-0.500674	-0.864682	-0.040638	0.683463	-0.423681	0.594452
16825	5.838848	-5.291042	7.291059	-0.015640	3.658018	1.776777	-0.564843	0.269774	0.779855	-0.491065	-0.869390	-0.054928	0.663180	-0.413985	0.623545
16826	6.174064	-5.101187	7.642771	0.117057	3.629666	1.952757	-0.597998	0.267584	0.755511	-0.478991	-0.875089	-0.069192	0.642625	-0.403260	0.651472
16827	6.305075	-4.701047	8.255520	0.274201	3.570388	2.102644	-0.630659	0.263299	0.730030	-0.464354	-0.881739	-0.083131	0.621808	-0.391420	0.678340
16828	6.509992	-3.988832	9.077769	0.345245	3.500517	2.191836	-0.662043	0.257396	0.703880	-0.448119	-0.888752	-0.096483	0.600740	-0.379298	0.703736
16829	7.067496	-3.172459	10.006748	0.353186	3.451841	2.233538	-0.692380	0.250350	0.676709	-0.430916	-0.895721	-0.109522	0.578723	-0.367435	0.728059
16830	7.588841	-2.290355	10.735412	0.284161	3.447170	2.238759	-0.721370	0.242712	0.648626	-0.413520	-0.902246	-0.122282	0.555541	-0.356431	0.751219
16831	8.163370	-1.552886	11.429613	0.137746	3.473535	2.189454	-0.749253	0.235104	0.619150	-0.396670	-0.907942	-0.135258	0.530352	-0.346941	0.773536
16832	8.604918	-1.163876	12.052917	-0.018140	3.514662	2.056912	-0.775408	0.228447	0.588689	-0.381123	-0.912625	-0.147853	0.503476	-0.339009	0.794723
16833	9.081201	-0.807494	12.739692	-0.188657	3.528490	1.834062	-0.799671	0.223525	0.557282	-0.367591	-0.916117	-0.160020	0.474767	-0.332815	0.814758
16834	9.793374	-0.157893	13.283268	-0.375876	3.529873	1.538518	-0.821462	0.221099	0.525657	-0.356887	-0.918273	-0.171481	0.444783	-0.328465	0.833234
16835	10.926656	0.049136	13.772636	-0.641299	3.542169	1.173234	-0.840917	0.221923	0.493567	-0.349867	-0.918754	-0.182988	0.412857	-0.326561	0.850239
16836	11.584959	-0.241177	13.849166	-0.818450	3.633044	0.742077	-0.857878	0.226976	0.461006	-0.346842	-0.917727	-0.193590	0.379138	-0.325973	0.866023
16837	11.985629	-0.325270	13.822251	-0.886377	3.683659	0.257610	-0.872190	0.236619	0.428132	-0.347796	-0.915419	-0.202598	0.343981	-0.325606	0.880714
16838	14.503810	-4.174057	14.447935	-1.295709	3.382305	-0.132294	-0.882771	0.248917	0.398442	-0.353227	-0.910833	-0.213574	0.309752	-0.329278	0.891981
16839	3.411368	-10.091904	-0.192630	2.164938	1.557718	-1.658187	-0.881701	0.268990	0.387618	-0.361198	-0.913393	-0.187750	0.303545	-0.305546	0.902498
16840	25.341441	11.708805	5.207395	1.732252	0.372200	-2.794724	-0.872460	0.295600	0.389145	-0.380459	-0.910629	-0.161260	0.306698	-0.288747	0.906952
16841	24.716097	7.567245	0.713771	0.227230	0.934246	-1.245350	-0.870549	0.309599	0.382484	-0.390622	-0.907492	-0.154508	0.299266	-0.283913	0.910952
16842	18.615596	1.291627	1.135026	-1.804422	1.207870	-0.054489	-0.873830	0.313611	0.371576	-0.396371	-0.902064	-0.170794	0.281622	-0.296527	0.912557
16843	24.312443	-10.600501	0.437144	-1.042663	0.266507	0.227737	-0.875507	0.312365	0.368667	-0.397289	-0.899617	-0.181249	0.275043	-0.305152	0.911720
16844	19.929628	-2.128666	-2.636356	1.562285	0.966087	-0.612137	-0.875706	0.320759	0.360905	-0.398401	-0.902291	-0.164763	0.272792	-0.288069	0.917933
16845	17.090802	5.347759	-0.124738	0.398793	0.381123	0.173945	-0.877441	0.320273	0.357102	-0.395817	-0.903956	-0.161839	0.270972	-0.283351	0.919938
16846	15.131132	0.636038	0.331343	-0.250321	-0.006991	0.610758	-0.879814	0.314742	0.356181	-0.391159	-0.905162	-0.166360	0.270041	-0.285689	0.919489
16847	12.567748	4.560471	5.844234	0.102533	0.177828	0.063028	-0.880530	0.314675	0.354467	-0.390364	-0.905619	-0.165745	0.268856	-0.284314	0.920262
16848	12.093555	5.937206	4.433424	-0.487900	-0.147837	-0.054205	-0.879909	0.314756	0.355934	-0.392183	-0.904028	-0.170079	0.268241	-0.289246	0.918904
16849	5.111476	4.300310	3.624443	-0.825738	-0.107706	-0.019299	-0.879522	0.314614	0.357013	-0.394600	-0.901511	-0.177673	0.265952	-0.297145	0.917047
16850	5.038339	2.508128	3.830104	-1.037764	-0.882898	0.026187	-0.877250	0.311715	0.365056	-0.397181	-0.898425	-0.187298	0.269592	-0.309301	0.911950
16851	4.754649	1.128773	4.050175	-0.713746	-1.003168	-0.005719	-0.874464	0.308618	0.374256	-0.399222	-0.896130	-0.193835	0.275561	-0.318913	0.906841
16852	2.275451	1.344722	2.511651	-0.147643	-1.205609	-0.088720	-0.870715	0.305550	0.385349	-0.400443	-0.895360	-0.194873	0.285483	-0.323989	0.901959
16853	0.280902	0.094260	0.570334	0.313233	-1.773970	-0.156542	-0.864843	0.301183	0.401667	-0.400929	-0.895870	-0.191502	0.302164	-0.326659	0.895540
16854	9.324799	-8.461499	8.559984	-0.003982	-3.340436	-0.509038	-0.852204	0.294672	0.432338	-0.405346	-0.894317	-0.189452	0.330821	-0.336698	0.881585
16855	55.457326	29.611854	22.531371	6.968173	-3.486029	-3.819478	-0.823993	0.318198	0.468813	-0.412347	-0.904238	-0.111013	0.388594	-0.284788	0.876293
16856	13.163685	23.110971	-1.662640	-2.642852	3.097568	0.338034	-0.836855	0.324204	0.441096	-0.419362	-0.897591	-0.135893	0.351867	-0.298702	0.887112
16857	-4.030909	-14.845726	1.179192	-2.181634	-0.714032	1.450389	-0.840316	0.309010	0.445401	-0.414910	-0.895400	-0.161580	0.348882	-0.320580	0.880630
16858	16.878407	-17.116211	17.138637	-0.351435	-0.641608	-0.107572	-0.837604	0.307912	0.451232	-0.417081	-0.893910	-0.164223	0.352794	-0.325754	0.877166
16859	-3.198778	5.671058	6.373580	5.644824	0.684465	-1.845190	-0.832345	0.326567	0.447835	-0.412136	-0.904922	-0.106114	0.370603	-0.272893	0.887797
16860	9.076366	15.615247	21.156205	-1.176319	-0.690753	0.322979	-0.831102	0.321732	0.453606	-0.413851	-0.902662	-0.118024	0.371480	-0.285815	0.883353
16861	3.555466	-8.464936	3.250435	-3.960757	-0.865468	1.721839	-0.834970	0.303624	0.458953	-0.414106	-0.895937	-0.160666	0.362410	-0.324207	0.873813
16862	5.836784	-8.072505	8.500299	1.419608	-0.039440	-0.415200	-0.833096	0.307239	0.459951	-0.412416	-0.899159	-0.146376	0.368597	-0.311636	0.875796
16863	5.151605	4.301184	10.767416	1.651426	-0.289588	-0.781393	-0.828708	0.313403	0.463705	-0.412811	-0.901735	-0.128299	0.377930	-0.297744	0.876651
16864	6.320766	1.743963	9.195285	-0.992905	-0.225919	0.363890	-0.829346	0.309455	0.465212	-0.413572	-0.899842	-0.138717	0.375691	-0.307443	0.874263
16865	5.086270	-4.309500	8.243887	-0.712373	-0.038286	0.312640	-0.830410	0.306541	0.465244	-0.413712	-0.898562	-0.146384	0.373179	-0.314036	0.872995
16866	4.982640	-1.686314	9.119825	0.453799	-0.110434	-0.034750	-0.829839	0.306522	0.466275	-0.412336	-0.899850	-0.142296	0.375960	-0.310345	0.873121
16867	5.564863	-0.841852	9.162882	-0.094805	-0.081110	0.039130	-0.829610	0.305931	0.467070	-0.412436	-0.899646	-0.143299	0.376357	-0.311519	0.872532
16868	4.939728	-1.942721	9.034558	-0.019351	-0.020059	0.047268	-0.829715	0.305457	0.467193	-0.412153	-0.899707	-0.143725	0.376435	-0.311805	0.872396
16869	5.004885	-1.525555	8.968185	0.008039	-0.062273	0.036088	-0.829544	0.304952	0.467827	-0.411890	-0.899813	-0.143817	0.377099	-0.311996	0.872041
16870	4.875151	-1.757157	8.920302	-0.004528	-0.018971	0.029268	-0.829579	0.304643	0.467966	-0.411701	-0.899866	-0.144029	0.377229	-0.312146	0.871931
16871	4.865050	-1.583614	9.042833	0.010680	-0.043783	0.010673	-0.829372	0.304424	0.468474	-0.411640	-0.899901	-0.143980	0.377750	-0.312256	0.871666
16872	4.924553	-1.514530	8.972918	-0.005850	-0.043518	0.009896	-0.829235	0.304212	0.468855	-0.411616	-0.899891	-0.144114	0.378077	-0.312492	0.871439
16873	4.969277	-1.529653	8.936488	-0.009668	-0.054859	0.005431	-0.828965	0.304005	0.469466	-0.411675	-0.899847	-0.144218	0.378605	-0.312819	0.871093
16874	4.832086	-1.579862	8.978577	-0.017453	-0.045669	0.003983	-0.828794	0.303840	0.469874	-0.411744	-0.899782	-0.144425	0.378902	-0.313166	0.870839
16875	4.933755	-1.580273	8.898291	-0.008528	-0.051959	-0.009354	-0.828474	0.303775	0.470480	-0.411921	-0.899697	-0.144450	0.379409	-0.313474	0.870507
16876	4.938198	-1.525324	8.996309	-0.008330	-0.038508	-0.014839	-0.828253	0.303801	0.470852	-0.412112	-0.899604	-0.144488	0.379685	-0.313717	0.870299
16877	4.940416	-1.470630	8.970305	-0.009085	-0.033624	-0.015810	-0.827976	0.303851	0.471307	-0.412345	-0.899497	-0.144489	0.380036	-0.313974	0.870053
16878	4.914657	-1.521550	8.954486	-0.023072	-0.036172	-0.019297	-0.827745	0.303924	0.471665	-0.412629	-0.899343	-0.144634	0.380231	-0.314343	0.869835
16879	4.966066	-1.522006	8.851197	-0.013747	-0.038479	-0.021089	-0.827428	0.304006	0.472169	-0.412922	-0.899206	-0.144650	0.380603	-0.314656	0.869559
16880	4.972889	-1.514753	8.815880	-0.007203	-0.024824	-0.022256	-0.827227	0.304142	0.472433	-0.413170	-0.899093	-0.144643	0.380769	-0.314848	0.869417
16881	4.958061	-1.433197	8.900742	-0.004157	-0.026486	-0.018572	-0.826966	0.304239	0.472828	-0.413407	-0.898993	-0.144588	0.381080	-0.315039	0.869211
16882	5.001654	-1.556331	8.789181	-0.003640	-0.018226	-0.019710	-0.826801	0.304372	0.473030	-0.413620	-0.898900	-0.144562	0.381206	-0.315178	0.869106
16883	4.953918	-1.500585	8.865825	0.009175	-0.003982	-0.021383	-0.826614	0.304565	0.473233	-0.413829	-0.898833	-0.144377	0.381385	-0.315181	0.869026
16884	4.954568	-1.499212	8.865694	-0.002524	-0.003309	-0.022144	-0.826496	0.304767	0.473309	-0.414058	-0.898735	-0.144330	0.381393	-0.315265	0.868992
16885	4.859275	-1.467965	8.914689	0.002736	-0.002581	-0.025537	-0.826298	0.305001	0.473505	-0.414325	-0.898636	-0.144182	0.381533	-0.315322	0.868910
16886	4.947682	-1.456383	8.908175	-0.005749	-0.016338	-0.025325	-0.826116	0.305191	0.473699	-0.414593	-0.898518	-0.144147	0.381634	-0.315475	0.868810
16887	4.879758	-1.492211	8.927681	-0.008628	-0.008333	-0.026931	-0.825890	0.305420	0.473945	-0.414915	-0.898378	-0.144092	0.381774	-0.315651	0.868685
16888	4.935653	-1.453307	8.887592	-0.015669	-0.021929	-0.027207	-0.825680	0.305608	0.474191	-0.415236	-0.898223	-0.144134	0.381880	-0.315910	0.868544
16889	4.898935	-1.494359	8.944477	-0.019822	-0.017301	-0.028643	-0.825412	0.305824	0.474517	-0.415614	-0.898043	-0.144168	0.382046	-0.316214	0.868360
16890	4.867638	-1.442457	9.039220	-0.020752	-0.028326	-0.034086	-0.825148	0.306054	0.474827	-0.416011	-0.897850	-0.144222	0.382184	-0.316538	0.868181
16891	4.829319	-1.515360	8.999689	-0.034911	-0.036027	-0.034663	-0.824785	0.306264	0.475323	-0.416497	-0.897603	-0.144357	0.382440	-0.317034	0.867887
16892	4.881836	-1.461467	8.996129	-0.041856	-0.053690	-0.045058	-0.824377	0.306512	0.475870	-0.417065	-0.897310	-0.144542	0.382699	-0.317626	0.867557
16893	4.840296	-1.348564	9.012441	-0.079761	-0.053676	-0.046494	-0.823897	0.306771	0.476535	-0.417819	-0.896883	-0.145009	0.382911	-0.318578	0.867114
16894	4.554015	-1.192703	9.295445	-0.063624	-0.088813	-0.037095	-0.823387	0.306834	0.477374	-0.418405	-0.896544	-0.145419	0.383367	-0.319472	0.866584
16895	4.917657	-1.400372	8.980031	-0.141898	-0.173136	-0.026434	-0.822531	0.306530	0.479042	-0.419233	-0.895978	-0.146518	0.384299	-0.321346	0.865477
16896	4.819248	-1.441483	9.058789	-0.126863	-0.138991	-0.030528	-0.821855	0.306369	0.480305	-0.420009	-0.895452	-0.147505	0.384900	-0.322960	0.864609
16897	4.862810	-1.434752	9.091167	-0.180751	-0.191501	-0.025781	-0.820928	0.305993	0.482127	-0.420983	-0.894757	-0.148938	0.385812	-0.325235	0.863349
16898	4.863737	-1.511513	9.117304	-0.220855	-0.190980	-0.037718	-0.820017	0.305720	0.483847	-0.422182	-0.893898	-0.150697	0.386438	-0.327845	0.862081
16899	4.721303	-1.422456	9.218754	-0.248265	-0.224332	-0.040711	-0.818897	0.305358	0.485967	-0.423542	-0.892925	-0.152633	0.387325	-0.330819	0.860546
16900	4.813875	-1.440060	9.210431	-0.302206	-0.287933	-0.043486	-0.817581	0.304802	0.488525	-0.425106	-0.891764	-0.155054	0.388388	-0.334444	0.858663
16901	4.775843	-1.388884	9.256709	-0.346180	-0.310587	-0.039724	-0.816124	0.304124	0.491376	-0.426844	-0.890447	-0.157823	0.389546	-0.338544	0.856529
16902	4.686652	-1.250571	9.424174	-0.390414	-0.385234	-0.022604	-0.814509	0.303025	0.494722	-0.428588	-0.889024	-0.161085	0.391007	-0.343238	0.853991
16903	4.490966	-1.182304	9.582137	-0.482598	-0.490804	-0.005932	-0.812480	0.301393	0.499037	-0.430595	-0.887305	-0.165163	0.393019	-0.349074	0.850696
16904	4.417174	-1.163449	9.735073	-0.556466	-0.650598	0.024971	-0.810007	0.298891	0.504532	-0.432624	-0.885393	-0.170044	0.395885	-0.356010	0.846482
16905	4.324850	-1.169270	9.715271	-0.642616	-0.808177	0.045461	-0.806910	0.295594	0.511391	-0.434880	-0.883184	-0.175688	0.399720	-0.364158	0.841197
16906	4.077062	-1.300054	9.988187	-0.697754	-0.986779	0.065061	-0.803210	0.291394	0.519560	-0.437199	-0.880777	-0.181904	0.404611	-0.373259	0.834846
16907	3.879507	-1.378428	10.042891	-0.680762	-1.136685	0.069912	-0.798803	0.286499	0.528992	-0.439482	-0.878375	-0.187917	0.410815	-0.382591	0.827560
16908	3.239168	-1.259943	10.327801	-0.717387	-1.359360	0.063166	-0.793430	0.280687	0.540078	-0.441992	-0.875747	-0.194192	0.418464	-0.392788	0.818905
16909	2.580880	-1.151214	11.054173	-0.872689	-1.666021	0.004067	-0.786320	0.274022	0.553726	-0.445720	-0.872246	-0.201298	0.427826	-0.405091	0.808001
16910	1.331476	-1.643703	10.836741	-1.093477	-2.052938	-0.151214	-0.776728	0.266877	0.570500	-0.451679	-0.867298	-0.209238	0.438952	-0.420204	0.794197
16911	1.075877	-2.573637	11.051793	-1.097204	-2.834400	-0.396806	-0.762163	0.258176	0.593677	-0.459707	-0.861523	-0.215518	0.455825	-0.437178	0.775306
16912	1.493838	-4.040528	10.611017	-0.856877	-3.478169	-0.699638	-0.742656	0.248705	0.621778	-0.469013	-0.855905	-0.217839	0.478005	-0.453401	0.752289
16913	1.045742	-4.273339	10.437980	-0.186426	-4.235661	-1.034059	-0.716805	0.238100	0.655362	-0.477541	-0.852502	-0.212590	0.508080	-0.465348	0.724780
16914	2.171434	-3.556588	10.075354	0.089751	-5.131838	-1.239653	-0.683802	0.224493	0.694275	-0.485794	-0.850028	-0.203610	0.544444	-0.476504	0.690308
16915	3.148485	-3.286839	10.823128	0.248083	-6.098552	-1.327916	-0.642750	0.206388	0.737751	-0.493260	-0.848334	-0.192418	0.586146	-0.487579	0.647070
16916	5.580912	-2.247462	12.306815	0.285907	-7.234933	-1.239969	-0.592480	0.181202	0.784941	-0.499223	-0.847312	-0.181217	0.632253	-0.499228	0.592475
16917	11.504645	-1.701305	14.423249	-0.205440	-8.026770	-1.069025	-0.534491	0.149579	0.831832	-0.506650	-0.844474	-0.173694	0.676480	-0.514286	0.527148
16918	22.135325	-6.013017	17.596776	-1.208900	-8.075719	-0.801033	-0.474304	0.113928	0.872958	-0.519130	-0.837041	-0.172818	0.711013	-0.535147	0.456155
16919	25.902059	-11.652867	16.268847	-0.408673	-6.295117	-1.016360	-0.423341	0.088448	0.901643	-0.526706	-0.833779	-0.165509	0.737132	-0.544967	0.399559
16920	17.674235	-9.503145	15.784978	0.900301	-5.217035	-1.248893	-0.377616	0.070545	0.923271	-0.525002	-0.837649	-0.150722	0.762744	-0.541634	0.353346
16921	12.201058	-9.182537	13.864534	1.448365	-4.909047	-1.294376	-0.332767	0.055091	0.941398	-0.518418	-0.844591	-0.133825	0.787724	-0.532570	0.309613
16922	4.579966	-7.613481	10.992159	2.355876	-4.507388	-1.219329	-0.290413	0.041864	0.955985	-0.503397	-0.856311	-0.115425	0.813789	-0.514760	0.269758
16923	-2.807338	-3.016122	9.913390	3.070175	-4.485950	-1.165233	-0.247554	0.029419	0.968427	-0.481166	-0.871299	-0.096529	0.840950	-0.489870	0.229849
16924	-4.465561	-1.876100	4.710224	3.296639	-4.258975	-1.114900	-0.205949	0.018958	0.978379	-0.455600	-0.886697	-0.078722	0.866033	-0.461962	0.191252
16925	17.018334	-0.535088	13.503998	2.120474	-6.633261	-0.773805	-0.144349	-0.004153	0.989518	-0.438401	-0.896225	-0.067715	0.887112	-0.443580	0.127548
16926	32.603485	-6.438518	12.547022	1.197696	-2.107961	0.136332	-0.126132	-0.014603	0.991906	-0.427592	-0.901437	-0.067644	0.895129	-0.432663	0.107456
16927	6.510751	-2.452344	17.025892	2.401998	1.144620	0.229678	-0.137441	-0.011814	0.990439	-0.405721	-0.911525	-0.067174	0.903604	-0.411075	0.120488
16928	10.411818	-4.506145	10.135263	1.513873	1.706937	0.501522	-0.154873	-0.009488	0.987889	-0.391331	-0.917571	-0.070162	0.907124	-0.397458	0.138394
16929	2.454851	-4.911797	7.973638	1.779278	3.163575	0.348992	-0.185027	-0.000335	0.982733	-0.374614	-0.924470	-0.070846	0.908531	-0.381255	0.170927
16930	-1.153614	-3.658617	4.324072	1.919344	2.846605	-0.028022	-0.210788	0.010538	0.977475	-0.357268	-0.931596	-0.067000	0.909905	-0.363344	0.200134
16931	-1.163331	-2.569771	2.802851	1.516878	2.663483	-0.270816	-0.234181	0.022595	0.971931	-0.344103	-0.936940	-0.061128	0.909260	-0.348759	0.227188
16932	-1.452093	-2.298968	2.201808	1.187856	2.452078	-0.506623	-0.254714	0.035773	0.966355	-0.334603	-0.940847	-0.053366	0.907282	-0.336939	0.251617
16933	0.028465	-1.567708	2.562046	0.673053	2.358869	-0.675321	-0.273946	0.050034	0.960443	-0.330327	-0.942788	-0.045104	0.903237	-0.329616	0.274800
16934	0.873718	-1.726073	3.121127	0.067853	2.423463	-0.710931	-0.293382	0.064715	0.953802	-0.331786	-0.942585	-0.038100	0.896574	-0.327636	0.298009
16935	1.585070	-2.673378	3.426064	-0.448216	2.456503	-0.650345	-0.313248	0.078954	0.946384	-0.337790	-0.940631	-0.033333	0.887566	-0.330120	0.321320
16936	2.302125	-3.672060	3.671530	-0.820329	2.488590	-0.491219	-0.333501	0.091867	0.938263	-0.346667	-0.937461	-0.031433	0.876698	-0.335748	0.344491
16937	3.441075	-4.692477	4.133655	-1.047957	2.556603	-0.245151	-0.355028	0.102866	0.929179	-0.356666	-0.933652	-0.032916	0.864144	-0.343093	0.368161
16938	4.865344	-5.620310	4.414432	-1.049071	2.685063	0.047379	-0.378200	0.111744	0.918955	-0.365539	-0.930047	-0.037346	0.850497	-0.350038	0.392591
16939	5.458840	-6.166537	4.501892	-0.931807	2.890476	0.334172	-0.403946	0.118853	0.907029	-0.372118	-0.927131	-0.044237	0.835677	-0.355391	0.418738
16940	5.501057	-6.194830	4.417332	-0.682009	3.042899	0.578640	-0.431288	0.124362	0.893602	-0.375401	-0.925380	-0.052399	0.820405	-0.358058	0.445791
16941	5.364931	-5.597315	4.429266	-0.433394	3.145286	0.780662	-0.459925	0.128404	0.878625	-0.375470	-0.924799	-0.061391	0.804669	-0.358132	0.473550
16942	5.291460	-4.358826	4.317726	-0.201761	3.188162	0.923524	-0.488764	0.131258	0.862486	-0.372747	-0.925257	-0.070422	0.788777	-0.355909	0.501158
16943	5.088917	-3.000247	4.576540	-0.136680	3.230339	0.998477	-0.517824	0.133455	0.845014	-0.368809	-0.926078	-0.079748	0.771905	-0.352945	0.528765
16944	5.314361	-1.959788	4.696525	-0.155046	3.265147	1.009791	-0.546422	0.135590	0.826461	-0.364669	-0.926870	-0.089041	0.753949	-0.350038	0.555908
16945	5.344944	-1.424134	4.833280	-0.288998	3.323714	1.002843	-0.574939	0.137885	0.806494	-0.361213	-0.927216	-0.098979	0.734146	-0.348223	0.582899
