// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27454	8.921298	1.281015	-4.936766	-2.013692	-1.354975	0.056252	0.136149	-0.069597	0.988241	0.179667	-0.979253	-0.093717	0.974260	0.190314	-0.120820
27455	9.199806	-4.688573	-7.279859	-1.620102	-1.413877	-0.017259	0.149909	-0.066768	0.986443	0.163915	-0.982232	-0.091392	0.975018	0.175393	-0.136301
27456	10.790936	-4.482805	-7.040567	-0.290035	-1.476472	0.097933	0.164439	-0.065106	0.984236	0.160933	-0.982678	-0.091891	0.973170	0.173506	-0.151113
27457	11.479220	-3.174888	-6.141732	0.250705	-1.274606	0.247058	0.177250	-0.065233	0.982002	0.162955	-0.982083	-0.094651	0.970581	0.176799	-0.163444
27458	10.186967	-2.687562	-5.068723	0.671764	-1.152390	0.266437	0.188847	-0.065720	0.979805	0.168975	-0.980701	-0.098349	0.967359	0.184136	-0.174097
27459	9.645978	-0.969241	-3.370125	0.717427	-1.050446	0.168522	0.199312	-0.065332	0.977756	0.175582	-0.979247	-0.101223	0.964078	0.191851	-0.183705
27460	9.388457	-1.017020	-2.683615	0.462372	-1.069887	0.179474	0.209918	-0.064961	0.975559	0.179665	-0.978236	-0.103799	0.961070	0.197063	-0.193678
27461	9.582885	-1.206014	-2.386395	0.435353	-1.096489	0.183707	0.220805	-0.064503	0.973183	0.183452	-0.977254	-0.106397	0.957910	0.202025	-0.203949
27462	9.475586	-1.166086	-2.312152	0.463927	-1.102138	0.193918	0.231691	-0.064095	0.970676	0.187451	-0.976185	-0.109201	0.954558	0.207255	-0.214159
27463	9.520945	-0.610466	-2.313381	0.479057	-1.115589	0.208146	0.242747	-0.063718	0.967995	0.191527	-0.975052	-0.112213	0.950995	0.212637	-0.224487
27464	9.534141	0.055651	-2.364129	0.328810	-1.117960	0.199844	0.253733	-0.063220	0.965206	0.194155	-0.974224	-0.114850	0.947588	0.216541	-0.234918
27465	9.460924	0.015599	-2.585013	0.059463	-1.114336	0.221911	0.264738	-0.062894	0.962267	0.194150	-0.973961	-0.117073	0.944574	0.217818	-0.245633
27466	9.528054	-0.481145	-2.605043	-0.164940	-1.122861	0.235238	0.275770	-0.062698	0.959177	0.191962	-0.974177	-0.118869	0.941860	0.216906	-0.256614
27467	9.743552	-0.963181	-2.627087	-0.284170	-1.115249	0.247602	0.286762	-0.062633	0.955952	0.188604	-0.974640	-0.120434	0.939253	0.214832	-0.267677
27468	9.780354	-1.655276	-2.924502	-0.377209	-1.076305	0.244286	0.297302	-0.062672	0.952724	0.184357	-0.975297	-0.121686	0.936816	0.211819	-0.278404
27469	9.767411	-1.829056	-3.277357	-0.349310	-1.016418	0.229429	0.307261	-0.062702	0.949557	0.180407	-0.975894	-0.122817	0.934368	0.209043	-0.288542
27470	9.533858	-1.461116	-3.523856	-0.363234	-0.956280	0.215788	0.316558	-0.062776	0.946494	0.176349	-0.976518	-0.123748	0.932036	0.206087	-0.298054
27471	9.297758	-1.414077	-3.653019	-0.448164	-0.939702	0.202717	0.325691	-0.062769	0.943390	0.171538	-0.977311	-0.124247	0.929785	0.202293	-0.307534
27472	9.129813	-1.783485	-3.786460	-0.490908	-0.924857	0.161451	0.334541	-0.062449	0.940310	0.166452	-0.978198	-0.124185	0.927564	0.198062	-0.316853
27473	9.207469	-2.138679	-3.791383	-0.405925	-0.910173	0.135651	0.343229	-0.061921	0.937208	0.162244	-0.978916	-0.124095	0.925133	0.194649	-0.325946
27474	9.189893	-2.192614	-3.889960	-0.289174	-0.863314	0.112967	0.351376	-0.061309	0.934225	0.159188	-0.979411	-0.124148	0.922602	0.192339	-0.334382
27475	9.239267	-1.657229	-3.760973	-0.251606	-0.833783	0.118468	0.359279	-0.060809	0.931247	0.156459	-0.979826	-0.124343	0.920021	0.190376	-0.342517
27476	9.026432	-1.860180	-3.817564	-0.292986	-0.795235	0.088560	0.366713	-0.060125	0.928389	0.153454	-0.980332	-0.124103	0.917591	0.187975	-0.350274
27477	8.936324	-1.533388	-3.394154	-0.256507	-0.794963	0.075518	0.374147	-0.059315	0.925470	0.150834	-0.980772	-0.123838	0.915021	0.185926	-0.358006
27478	8.824973	-1.759601	-3.258990	-0.231858	-0.787066	0.056143	0.381413	-0.058362	0.922561	0.148513	-0.981172	-0.123469	0.912397	0.184105	-0.365564
27479	8.313874	-1.267285	-3.105710	-0.103512	-0.803954	-0.003553	0.388765	-0.056786	0.919585	0.147594	-0.981370	-0.122998	0.909438	0.183543	-0.373142
27480	8.925820	1.618308	-1.673242	-0.370383	-0.731548	-0.057479	0.395316	-0.054843	0.916906	0.144465	-0.982081	-0.121026	0.907114	0.180304	-0.380309
27481	10.816093	1.566308	-1.255708	-1.073167	-0.703294	0.066881	0.401817	-0.054202	0.914115	0.134484	-0.983930	-0.117457	0.905791	0.170130	-0.388070
27482	10.348958	-4.872348	-3.078090	-1.581211	-0.844950	0.174139	0.409676	-0.054496	0.910602	0.119476	-0.986410	-0.112785	0.904373	0.155001	-0.397598
27483	8.300947	-6.578686	-3.695849	0.099393	-1.154066	0.055020	0.420179	-0.053177	0.905882	0.120159	-0.986231	-0.113627	0.899451	0.156594	-0.408004
27484	8.205868	-0.463085	-1.787536	0.854311	-1.087864	-0.025569	0.429892	-0.051124	0.901431	0.127939	-0.984872	-0.116871	0.893770	0.165570	-0.416848
27485	8.334962	1.843099	-1.493454	0.091702	-1.084486	0.046679	0.439645	-0.049724	0.896794	0.128565	-0.984701	-0.117625	0.888923	0.167010	-0.426526
27486	8.668700	-0.814973	-2.887821	-0.576817	-1.017281	0.007372	0.448669	-0.048076	0.892404	0.123428	-0.985650	-0.115155	0.885134	0.161814	-0.436296
27487	8.310720	-2.027694	-3.757893	-0.420191	-0.995274	-0.000563	0.457479	-0.046418	0.888008	0.119735	-0.986327	-0.113241	0.881122	0.158131	-0.445666
27488	8.019493	-2.602922	-4.533303	-0.280355	-1.076075	-0.011394	0.466914	-0.044568	0.883179	0.117337	-0.986776	-0.111829	0.876484	0.155844	-0.455510
27489	8.179615	-2.322898	-4.916393	-0.056098	-1.116800	-0.027856	0.476663	-0.042496	0.878059	0.116992	-0.986879	-0.111273	0.871267	0.155766	-0.465437
27490	8.306366	-1.609102	-5.119453	0.016001	-1.120003	-0.058365	0.486314	-0.040124	0.872863	0.117427	-0.986882	-0.110790	0.865858	0.156376	-0.475223
27491	8.428537	-1.273346	-5.161062	-0.032696	-1.124658	-0.049818	0.495985	-0.037819	0.867507	0.117403	-0.986957	-0.110149	0.860358	0.156480	-0.485076
27492	8.305105	-0.966759	-4.894160	-0.067732	-1.118665	-0.039106	0.505524	-0.035636	0.862076	0.117033	-0.987080	-0.109432	0.854838	0.156212	-0.494823
27493	8.342808	-1.412569	-4.918423	-0.129091	-1.131971	-0.066000	0.515114	-0.033167	0.856479	0.116285	-0.987308	-0.108170	0.849197	0.155315	-0.504720
27494	8.937097	-0.964041	-4.513439	-0.063927	-1.129533	-0.092942	0.524557	-0.030448	0.850830	0.116243	-0.987440	-0.107004	0.843402	0.155033	-0.514429
27495	9.048620	-0.918146	-4.422107	-0.077943	-1.141987	-0.081291	0.534082	-0.027824	0.844975	0.116034	-0.987588	-0.105861	0.837432	0.154584	-0.524224
27496	9.184397	-0.904564	-4.353253	-0.036295	-1.191906	-0.092029	0.543910	-0.025025	0.838770	0.116245	-0.987671	-0.104847	0.831053	0.154530	-0.534295
27497	9.037585	-0.456777	-4.072482	0.043130	-1.238980	-0.104294	0.554061	-0.022021	0.832185	0.117191	-0.987632	-0.104160	0.824186	0.155236	-0.544628
27498	8.972680	-0.250420	-3.528773	0.012349	-1.317925	-0.112533	0.564734	-0.018814	0.825058	0.117941	-0.987638	-0.103249	0.816802	0.155616	-0.555534
27499	9.246246	-0.332270	-3.045486	-0.028934	-1.405025	-0.132193	0.576013	-0.015266	0.817298	0.118480	-0.987709	-0.101951	0.808809	0.155558	-0.567124
27500	9.758075	-0.235936	-2.347946	-0.086728	-1.483111	-0.131744	0.587781	-0.011615	0.808937	0.118568	-0.987863	-0.100337	0.800285	0.154891	-0.579270
27501	9.944393	-0.322693	-1.600095	-0.197666	-1.592578	-0.118108	0.600321	-0.007939	0.799720	0.117720	-0.988182	-0.098178	0.791048	0.153082	-0.592292
27502	10.222457	-0.416639	-0.562414	-0.340451	-1.738629	-0.123739	0.613834	-0.004035	0.789425	0.115817	-0.988707	-0.095109	0.780893	0.149810	-0.606434
27503	10.736338	-1.276477	1.003297	-0.612065	-1.952589	-0.164425	0.628781	0.000515	0.777582	0.112120	-0.989610	-0.090009	0.769457	0.143779	-0.622306
27504	12.538118	-2.544931	2.203660	-0.703470	-2.195207	-0.268000	0.645225	0.006295	0.763967	0.108484	-0.990589	-0.083460	0.756252	0.136728	-0.639835
27505	14.550798	-2.097344	2.064637	-0.477597	-2.316228	-0.361237	0.662167	0.013036	0.749243	0.107296	-0.991196	-0.077580	0.741635	0.131762	-0.657736
27506	14.894649	0.473992	1.909096	-0.392393	-2.392781	-0.359130	0.679334	0.019746	0.733563	0.106850	-0.991646	-0.072258	0.726008	0.127469	-0.675769
27507	14.525441	1.856068	1.939106	-1.005643	-2.578012	-0.290098	0.697501	0.025824	0.716119	0.101661	-0.992809	-0.063215	0.709336	0.116894	-0.695110
27508	15.287649	0.397571	-0.003733	-1.575156	-2.697833	-0.240308	0.716162	0.031193	0.697236	0.092351	-0.994452	-0.050368	0.691797	0.100462	-0.715070
27509	15.811905	0.715173	-1.545549	-1.673251	-2.515039	-0.221494	0.733109	0.035757	0.679170	0.082555	-0.995911	-0.036679	0.675082	0.082959	-0.733064
27510	15.078470	0.950002	-3.657444	-1.920538	-2.278862	-0.166657	0.748185	0.039129	0.662335	0.071001	-0.997249	-0.021289	0.659680	0.062954	-0.748905
27511	13.980274	0.148050	-5.750886	-2.281345	-2.109325	-0.111253	0.761818	0.041374	0.646469	0.056993	-0.998369	-0.003267	0.645280	0.039333	-0.762933
27512	13.650035	-1.455819	-7.627490	-2.501530	-1.902592	-0.125094	0.773902	0.043175	0.631832	0.042008	-0.998976	0.016809	0.631910	0.013534	-0.774923
27513	12.597735	-2.476180	-9.547411	-2.540660	-1.844982	-0.245821	0.785287	0.045693	0.617444	0.028075	-0.998875	0.038213	0.618495	-0.012674	-0.785686
27514	11.490624	-3.169204	-10.957385	-2.279625	-2.123632	-0.436358	0.798147	0.049577	0.600420	0.017647	-0.998105	0.058956	0.602205	-0.036459	-0.797509
27515	11.394434	-3.012633	-10.743239	-1.667956	-2.127571	-0.591706	0.810628	0.054561	0.583014	0.012529	-0.997038	0.075886	0.585427	-0.054210	-0.808910
27516	9.699897	-2.457789	-10.851845	-1.019073	-1.857216	-0.642577	0.821281	0.059903	0.567371	0.011917	-0.996057	0.087913	0.570400	-0.065440	-0.818756
27517	8.233594	-1.909861	-9.850486	-0.303859	-1.618473	-0.610291	0.830260	0.064924	0.553582	0.015264	-0.995469	0.093855	0.557167	-0.069474	-0.827489
27518	6.955236	-0.438473	-9.228829	0.298643	-1.192129	-0.485358	0.836752	0.068989	0.543219	0.020993	-0.995344	0.094071	0.547179	-0.067310	-0.834305
27519	4.186327	2.074711	-10.636204	0.459865	-0.899465	-0.356364	0.841494	0.071978	0.535450	0.026499	-0.995392	0.092160	0.539616	-0.063363	-0.839523
27520	3.312762	3.400857	-12.070680	0.125549	-0.977373	-0.289084	0.846643	0.074287	0.526950	0.029648	-0.995255	0.092673	0.531334	-0.062838	-0.844829
27521	4.241738	2.167211	-8.772391	-0.279107	-0.724217	-0.199330	0.850354	0.075838	0.520717	0.029885	-0.994923	0.096099	0.525361	-0.066157	-0.848304
27522	6.340375	-0.327326	-6.402087	-0.104344	0.023038	-0.197346	0.850170	0.077866	0.520719	0.031051	-0.994697	0.098047	0.525592	-0.067188	-0.848080
27523	6.588234	-1.451536	-6.961596	0.586917	0.698910	-0.202737	0.846352	0.080365	0.526526	0.035893	-0.994910	0.094160	0.531413	-0.060794	-0.844928
27524	5.496819	0.244277	-7.591640	1.284970	1.142037	-0.173965	0.840157	0.082761	0.535991	0.044283	-0.995457	0.084293	0.540532	-0.047084	-0.840005
27525	4.245302	2.046713	-8.264406	1.509763	1.456622	-0.167368	0.832057	0.085026	0.548134	0.053950	-0.995902	0.072588	0.552060	-0.030826	-0.833235
27526	3.743240	2.711744	-8.452931	1.405177	1.772188	-0.172140	0.822045	0.087198	0.562706	0.063263	-0.996073	0.061934	0.565897	-0.015314	-0.824334
27527	3.724399	2.259089	-8.211255	1.266481	2.193583	-0.185865	0.809255	0.089261	0.580636	0.072078	-0.996008	0.052657	0.583019	-0.000762	-0.812458
27528	3.644707	1.428315	-8.448800	1.244856	2.615684	-0.195558	0.793587	0.091084	0.601601	0.081061	-0.995745	0.043829	0.603033	0.013985	-0.797594
27529	3.516396	0.950012	-8.562994	1.338982	3.002952	-0.161739	0.774935	0.092071	0.625298	0.090581	-0.995298	0.034294	0.625516	0.030065	-0.779632
27530	3.364351	1.040941	-8.599325	1.389223	3.342328	-0.140198	0.753481	0.092228	0.650969	0.100542	-0.994630	0.024541	0.649737	0.046959	-0.758707
27531	3.444685	1.415473	-8.649295	1.316464	3.624181	-0.099505	0.729296	0.091257	0.678086	0.110029	-0.993809	0.015409	0.675294	0.063371	-0.734821
27532	3.595728	1.762704	-8.361816	1.166844	3.874290	-0.057567	0.702544	0.089130	0.706037	0.118504	-0.992926	0.007429	0.701704	0.078449	-0.708136
27533	4.020926	2.009553	-7.983635	0.887399	4.099234	-0.024053	0.673121	0.085942	0.734521	0.125044	-0.992150	0.001494	0.728884	0.090842	-0.678584
27534	4.554248	2.017914	-7.460723	0.538479	4.318544	-0.008083	0.641022	0.081954	0.763135	0.129122	-0.991627	-0.001969	0.756583	0.099800	-0.646237
27535	5.021865	1.671826	-7.430058	0.124872	4.515366	-0.005988	0.606144	0.077446	0.791575	0.130149	-0.991491	-0.002655	0.784634	0.104632	-0.611066
27536	5.535191	0.852239	-7.440044	-0.169614	4.655670	-0.008726	0.568945	0.072667	0.819158	0.128866	-0.991661	-0.001534	0.812216	0.106434	-0.573565
27537	5.939392	0.115378	-7.241668	-0.245930	4.766361	-0.010061	0.529512	0.067725	0.845595	0.126915	-0.991914	-0.000031	0.838755	0.107335	-0.533826
27538	6.151850	-0.316018	-7.053143	-0.126527	4.840162	-0.013741	0.488281	0.062668	0.870434	0.125924	-0.992040	0.000784	0.863554	0.109226	-0.492285
27539	6.392279	-0.500474	-6.646201	0.101718	4.873665	-0.011678	0.445554	0.057417	0.893412	0.126889	-0.991917	0.000467	0.886217	0.113156	-0.449238
27540	6.448106	-0.412113	-6.561431	0.420440	4.866659	-0.009897	0.401905	0.051889	0.914210	0.130711	-0.991420	-0.001192	0.906304	0.119976	-0.405239
27541	6.871923	0.377621	-6.262040	0.713430	4.862170	-0.019541	0.357317	0.046071	0.932846	0.137330	-0.990519	-0.003683	0.923832	0.129423	-0.360256
27542	7.135301	0.664158	-6.005895	0.824097	4.885133	-0.030551	0.311753	0.039847	0.949327	0.145116	-0.989396	-0.006126	0.939016	0.139672	-0.314230
27543	7.247294	0.952594	-5.939581	0.952604	4.862568	-0.017227	0.265694	0.033007	0.963492	0.154184	-0.988004	-0.008671	0.951648	0.150859	-0.267596
27544	7.659094	1.381414	-5.882092	1.027420	4.791605	0.050777	0.219916	0.025047	0.975197	0.163893	-0.986410	-0.011624	0.961653	0.162384	-0.221032
27545	8.607517	1.894621	-5.292426	0.982520	4.784347	0.101642	0.173833	0.016078	0.984644	0.173190	-0.984782	-0.014496	0.969426	0.173051	-0.173972
27546	8.646824	1.806175	-4.521687	0.744326	4.786418	0.164314	0.127561	0.006036	0.991812	0.180179	-0.983484	-0.017188	0.975328	0.180896	-0.126541
27547	8.952906	0.863240	-4.242129	0.455894	4.678445	0.213652	0.082172	-0.004572	0.996608	0.184419	-0.982650	-0.019713	0.979407	0.185413	-0.079903
27548	9.370897	-0.019142	-3.352731	0.179809	4.608222	0.213115	0.037357	-0.015194	0.999186	0.186048	-0.982297	-0.021893	0.981830	0.186714	-0.033869
27549	10.895749	-1.827114	2.697654	-0.211184	4.464961	0.191632	-0.006196	-0.025284	0.999661	0.183947	-0.982650	-0.023714	0.982917	0.183738	0.010739
27550	10.593017	-3.278295	0.656256	-0.057357	3.647453	0.222358	-0.041641	-0.034094	0.998551	0.183425	-0.982692	-0.025903	0.982151	0.182081	0.047174
27551	8.911959	-0.193819	-0.216951	-0.198923	2.615788	0.343499	-0.066733	-0.042136	0.996881	0.181656	-0.982923	-0.029386	0.981095	0.179128	0.073247
27552	6.965955	-0.334340	0.212391	-0.964531	1.628265	0.464288	-0.081902	-0.049489	0.995411	0.172521	-0.984393	-0.034747	0.981595	0.168884	0.089161
27553	4.923074	-2.882399	-0.909822	-1.123948	0.719870	0.449921	-0.088258	-0.055038	0.994576	0.161860	-0.985995	-0.040200	0.982859	0.157434	0.095930
27554	4.842214	-3.477611	-2.183470	-0.647720	-0.196940	0.379614	-0.085729	-0.058431	0.994604	0.155806	-0.986783	-0.044542	0.984061	0.151146	0.093700
27555	5.388115	-1.951323	-2.588496	-0.370271	-1.022822	0.354801	-0.075141	-0.060350	0.995345	0.152436	-0.987130	-0.048344	0.985453	0.148094	0.083373
27556	4.476886	-1.450357	-2.945096	-0.549196	-1.931694	0.282167	-0.055672	-0.060269	0.996628	0.147189	-0.987766	-0.051511	0.987540	0.143825	0.063862
27557	10.147281	-3.820316	-3.615190	-0.934370	-2.562451	0.204482	-0.030065	-0.058653	0.997826	0.138029	-0.988957	-0.053972	0.989972	0.136106	0.037829
27558	14.840271	-7.705527	-0.718158	-0.543386	-2.062586	0.081719	-0.009533	-0.056649	0.998349	0.132651	-0.989642	-0.054888	0.991117	0.131909	0.016949
27559	12.433225	-4.101936	-6.493983	1.365012	-1.923862	-0.126963	0.009325	-0.052676	0.998568	0.146152	-0.987816	-0.053474	0.989218	0.146442	-0.001513
27560	8.469225	5.011884	-6.779523	1.314170	-1.974547	-0.116122	0.028647	-0.048453	0.998415	0.159150	-0.985862	-0.052410	0.986839	0.160399	-0.020531
27561	7.957128	6.684416	-6.953938	0.045670	-1.846915	0.013697	0.046887	-0.045569	0.997860	0.159583	-0.985787	-0.052516	0.986070	0.161704	-0.038948
27562	8.628804	5.478649	-5.695661	-0.851657	-1.696438	0.044954	0.063678	-0.043286	0.997031	0.151151	-0.987115	-0.052509	0.986458	0.154046	-0.056314
27563	9.771523	2.788626	-4.965167	-1.379688	-1.395303	-0.006116	0.077451	-0.041105	0.996148	0.137537	-0.989156	-0.051510	0.987464	0.140997	-0.070957
27564	10.549505	-1.566356	-7.116148	-0.957890	-1.485582	-0.040052	0.092058	-0.038632	0.995004	0.128106	-0.990484	-0.050309	0.987479	0.132097	-0.086233
27565	11.426643	-1.406265	-6.361036	0.346149	-1.607298	0.119465	0.108091	-0.037593	0.993430	0.131403	-0.989977	-0.051760	0.985418	0.136135	-0.102068
27566	12.281953	0.922867	-4.563167	0.587057	-1.529872	0.308918	0.123552	-0.038470	0.991592	0.136819	-0.989045	-0.055419	0.982861	0.142515	-0.116935
27567	10.265451	1.086350	-4.247059	0.595269	-1.200039	0.434203	0.135969	-0.040945	0.989867	0.142102	-0.988008	-0.060388	0.980469	0.148873	-0.128520
27568	8.755707	0.436139	-4.332708	0.101848	-1.209809	0.306157	0.148246	-0.042111	0.988054	0.142662	-0.987732	-0.063502	0.978607	0.150371	-0.140420
27569	9.957180	-1.489932	-3.613773	-0.242014	-1.267663	0.283165	0.161078	-0.042941	0.986007	0.139863	-0.987977	-0.065875	0.976981	0.148517	-0.153136
27570	10.415419	-2.686938	-3.174403	-0.174674	-1.144522	0.276392	0.172624	-0.043931	0.984008	0.137695	-0.988119	-0.068271	0.975316	0.147278	-0.164524
27571	9.171442	-2.443131	-2.993525	0.062648	-1.096142	0.249212	0.183689	-0.044703	0.981967	0.137866	-0.987920	-0.070763	0.973268	0.148378	-0.175307
27572	9.174366	-1.752731	-2.314135	0.184205	-1.181474	0.232669	0.195485	-0.045186	0.979665	0.139215	-0.987544	-0.073329	0.970775	0.150718	-0.186760
27573	9.730090	-0.837745	-1.524632	0.146000	-1.208312	0.230894	0.207565	-0.045566	0.977159	0.140168	-0.987221	-0.075809	0.968127	0.152702	-0.198526
27574	9.684040	-0.661199	-1.526319	0.068520	-1.125608	0.222410	0.218751	-0.045988	0.974696	0.140357	-0.987018	-0.078069	0.965634	0.153883	-0.209456
27575	9.275078	-0.417316	-1.630070	0.043813	-1.110826	0.224961	0.229820	-0.046427	0.972125	0.140279	-0.986851	-0.080293	0.963070	0.154822	-0.220286
27576	9.281646	-0.179334	-1.538433	0.001121	-1.145160	0.240253	0.241160	-0.046974	0.969348	0.139725	-0.986741	-0.082578	0.960374	0.155357	-0.231399
27577	9.393942	-0.585383	-1.637646	-0.035435	-1.175320	0.248039	0.252816	-0.047526	0.966346	0.138779	-0.986683	-0.084834	0.957509	0.155556	-0.242854
27578	9.445207	-0.627560	-1.728979	-0.001918	-1.165999	0.263587	0.264318	-0.048262	0.963227	0.138081	-0.986564	-0.087322	0.954499	0.156085	-0.254103
27579	9.374484	-0.895387	-2.329714	-0.064588	-1.125525	0.271363	0.275456	-0.049115	0.960058	0.136741	-0.986537	-0.089703	0.951539	0.155988	-0.265031
27580	9.274359	-1.055163	-2.947299	-0.123684	-1.084190	0.267626	0.286110	-0.050020	0.956890	0.134818	-0.986601	-0.091884	0.948665	0.155295	-0.275533
27581	9.235302	-0.965912	-3.232269	-0.180723	-1.059139	0.266567	0.296537	-0.050945	0.953662	0.132337	-0.986751	-0.093862	0.945808	0.154038	-0.285866
27582	9.293478	-0.782234	-3.298096	-0.245162	-1.039491	0.267056	0.306694	-0.051941	0.950390	0.129221	-0.986993	-0.095641	0.942996	0.152143	-0.295992
27583	9.442817	-1.045298	-3.435046	-0.316205	-1.006442	0.251609	0.316529	-0.052839	0.947110	0.125468	-0.987343	-0.097015	0.940248	0.149540	-0.305893
27584	9.408374	-1.455896	-3.685037	-0.287992	-0.970866	0.229044	0.325919	-0.053612	0.943876	0.122034	-0.987652	-0.098237	0.937488	0.147203	-0.315352
27585	9.195261	-1.775719	-3.729533	-0.272053	-0.940181	0.208015	0.335009	-0.054226	0.940653	0.118809	-0.987943	-0.099265	0.934694	0.145013	-0.324528
27586	9.262865	-2.017644	-3.769494	-0.186391	-0.923999	0.179173	0.343835	-0.054615	0.937441	0.116468	-0.988118	-0.100285	0.931779	0.143664	-0.333388
27587	9.230732	-1.959173	-3.722955	-0.081094	-0.902731	0.156255	0.352453	-0.054798	0.934224	0.115178	-0.988154	-0.101415	0.928715	0.143346	-0.341967
27588	9.183788	-1.842906	-3.768770	-0.002918	-0.882704	0.132646	0.360781	-0.054794	0.931040	0.114686	-0.988090	-0.102593	0.925572	0.143790	-0.350200
27589	9.119134	-1.674984	-3.690007	0.026945	-0.879884	0.108569	0.369076	-0.054536	0.927798	0.114546	-0.987997	-0.103640	0.922314	0.144526	-0.358399
27590	9.432573	-1.256845	-3.538628	0.049289	-0.880694	0.093754	0.377283	-0.054137	0.924514	0.114658	-0.987879	-0.104638	0.918973	0.145481	-0.366502
27591	9.284114	-0.737147	-3.237736	-0.097664	-0.818589	0.083636	0.384928	-0.053714	0.921382	0.113451	-0.987980	-0.104993	0.915947	0.144946	-0.374208
27592	9.264215	-1.068200	-3.415531	-0.179195	-0.843017	0.066348	0.392703	-0.053105	0.918131	0.111564	-0.988208	-0.104876	0.912873	0.143616	-0.382148
27593	8.863076	-1.673273	-3.495020	-0.213531	-0.821922	0.049593	0.400287	-0.052360	0.914893	0.109430	-0.988491	-0.104451	0.909833	0.141927	-0.389950
27594	9.549690	-2.054216	-3.444036	-0.055857	-0.907636	0.052015	0.408577	-0.051539	0.911268	0.108723	-0.988548	-0.104657	0.906225	0.141836	-0.398294
27595	9.960131	-1.259707	-3.074237	0.206364	-0.968379	0.059578	0.417435	-0.050683	0.907292	0.110351	-0.988227	-0.105975	0.901982	0.144358	-0.406927
27596	9.333505	-0.097838	-2.725044	0.102975	-0.935870	0.049591	0.425904	-0.049767	0.903399	0.111080	-0.988056	-0.106799	0.897924	0.145835	-0.415289
27597	9.057525	-0.387486	-2.806776	-0.146016	-0.958109	0.062265	0.434590	-0.048930	0.899298	0.109514	-0.988243	-0.106693	0.893945	0.144853	-0.424122
27598	9.022203	-1.344559	-3.153532	-0.236489	-1.004324	0.050935	0.443595	-0.047941	0.894944	0.107193	-0.988562	-0.106087	0.889794	0.142992	-0.433382
27599	9.020331	-1.476912	-3.354578	-0.136528	-1.023643	0.047380	0.452761	-0.046890	0.890398	0.105780	-0.988739	-0.105858	0.885335	0.142115	-0.442703
27600	8.756206	-1.160674	-3.326183	-0.143758	-1.068341	0.061718	0.462251	-0.045939	0.885558	0.104242	-0.988918	-0.105714	0.880601	0.141179	-0.452340
27601	8.744967	-1.090837	-3.368201	-0.305490	-1.097623	0.068767	0.471990	-0.045025	0.880454	0.101250	-0.989318	-0.104870	0.875771	0.138644	-0.462389
27602	8.849772	-1.779731	-3.828427	-0.421562	-1.094263	0.065329	0.481604	-0.044127	0.875277	0.097271	-0.989869	-0.103426	0.870974	0.134949	-0.472433
27603	8.911239	-1.599502	-3.782470	-0.342596	-1.099747	0.056052	0.491235	-0.043157	0.869957	0.094036	-0.990306	-0.102226	0.865936	0.132025	-0.482415
27604	8.391949	-1.660423	-3.647605	-0.433950	-1.165299	0.052771	0.501336	-0.042115	0.864227	0.090044	-0.990852	-0.100520	0.860555	0.128213	-0.492957
27605	9.130435	-1.717343	-4.102232	-0.256835	-1.222493	0.014849	0.511857	-0.040653	0.858108	0.087780	-0.991177	-0.099317	0.854574	0.126160	-0.503772
27606	9.120917	-0.429826	-3.909420	-0.192816	-1.219650	0.006653	0.522241	-0.039141	0.851899	0.086120	-0.991419	-0.098345	0.848438	0.124725	-0.514389
27607	9.014268	-0.583536	-3.903382	-0.291769	-1.304187	-0.005040	0.533281	-0.037425	0.845110	0.083696	-0.991785	-0.096734	0.841788	0.122319	-0.525767
27608	9.132319	-0.878304	-3.634229	-0.262688	-1.372922	-0.050271	0.544740	-0.035213	0.837865	0.081782	-0.992125	-0.094868	0.834607	0.120201	-0.537571
27609	9.101366	-0.902354	-3.178601	-0.119291	-1.451460	-0.091805	0.556740	-0.032508	0.830050	0.081314	-0.992302	-0.093403	0.826697	0.119496	-0.549811
27610	8.886721	-0.442637	-2.526600	-0.017794	-1.548398	-0.106361	0.569380	-0.029552	0.821543	0.081786	-0.992359	-0.092379	0.817996	0.119790	-0.562613
27611	8.730226	-0.299455	-1.876555	-0.097089	-1.666128	-0.111835	0.582851	-0.026396	0.812150	0.081660	-0.992510	-0.090862	0.808465	0.119280	-0.576330
27612	9.061740	-0.668847	-1.437924	-0.181540	-1.770675	-0.123213	0.596969	-0.023024	0.801934	0.080949	-0.992758	-0.088763	0.798170	0.117905	-0.590782
