// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27486	4.819544	-0.052385	8.451790	1.252081	-0.422110	-0.131519	-0.864095	-0.236391	0.444363	0.303569	-0.948967	0.085482	0.401478	0.208759	0.891759
27487	5.277398	1.070094	8.976692	1.522140	-0.102290	-0.031415	-0.863783	-0.235841	0.445262	0.309338	-0.945769	0.099155	0.397730	0.223385	0.889893
27488	4.650472	1.686142	9.740362	0.897511	-0.096608	0.083331	-0.863106	-0.236367	0.446294	0.313583	-0.943543	0.106731	0.395870	0.232070	0.888499
27489	4.501536	1.389146	9.783913	0.501977	-0.233324	0.086887	-0.861909	-0.236606	0.448476	0.316279	-0.942177	0.110772	0.396335	0.237319	0.886904
27490	4.768032	0.888494	9.126361	0.010396	-0.330020	0.074500	-0.860327	-0.236481	0.451568	0.316926	-0.941992	0.110496	0.399243	0.238177	0.885368
27491	4.563839	0.862425	9.056356	0.074898	-0.341637	0.067986	-0.858743	-0.236273	0.454682	0.317768	-0.941669	0.110825	0.401975	0.239653	0.883732
27492	4.595552	1.426127	9.265678	-0.044807	-0.407525	0.054317	-0.856891	-0.235765	0.458424	0.318018	-0.941665	0.110148	0.405713	0.240172	0.881881
27493	4.440456	1.274132	9.270177	-0.102717	-0.471773	0.040831	-0.854837	-0.234984	0.462641	0.317906	-0.941833	0.109030	0.410110	0.240279	0.879816
27494	4.506235	1.401120	9.350803	-0.191090	-0.545584	0.054989	-0.852376	-0.234151	0.467577	0.317550	-0.942178	0.107063	0.415472	0.239737	0.877445
27495	4.471244	1.274774	9.220348	-0.226334	-0.611415	0.064026	-0.849614	-0.233258	0.473018	0.317105	-0.942587	0.104754	0.421426	0.238997	0.874803
27496	4.403931	1.185833	9.256824	-0.305099	-0.716589	0.094588	-0.846235	-0.232400	0.479455	0.316573	-0.943110	0.101609	0.428565	0.237767	0.871664
27497	4.482048	1.772942	9.423614	-0.339190	-0.800894	0.134353	-0.842346	-0.231736	0.486572	0.316197	-0.943620	0.097985	0.436432	0.236390	0.868128
27498	4.551622	1.384534	9.170608	-0.274540	-0.898594	0.173953	-0.837801	-0.231213	0.494601	0.316410	-0.943881	0.094725	0.444943	0.235857	0.863943
27499	4.423551	1.376546	9.313808	-0.341034	-1.005359	0.205570	-0.832628	-0.230755	0.503470	0.316550	-0.944226	0.090737	0.454451	0.234923	0.859235
27500	4.227054	1.303906	9.454054	-0.321013	-1.148330	0.229959	-0.826586	-0.230189	0.513585	0.316942	-0.944465	0.086791	0.465085	0.234517	0.853638
27501	4.189118	1.419383	9.541344	-0.370500	-1.329456	0.257703	-0.819503	-0.229476	0.525124	0.317273	-0.944758	0.082280	0.477234	0.234036	0.847039
27502	4.131671	1.374485	9.574193	-0.509325	-1.522822	0.283930	-0.811193	-0.228563	0.538261	0.317081	-0.945312	0.076451	0.491351	0.232689	0.839303
27503	3.860848	1.534335	9.781988	-0.606579	-1.773965	0.320858	-0.801313	-0.227452	0.553320	0.316593	-0.946003	0.069616	0.507608	0.230961	0.830055
27504	3.317763	1.626781	10.300825	-0.736241	-2.112420	0.376131	-0.789164	-0.226113	0.571046	0.315733	-0.946859	0.061411	0.526814	0.228761	0.818618
27505	2.525665	1.228009	10.969435	-0.908650	-2.596299	0.435329	-0.773810	-0.224302	0.592374	0.314197	-0.947961	0.051487	0.549999	0.225963	0.804016
27506	2.140769	1.053921	11.627046	-1.045779	-3.260998	0.453577	-0.753960	-0.221236	0.618545	0.311717	-0.949315	0.040416	0.578253	0.223283	0.784709
27507	2.136899	0.902569	11.591690	-1.300819	-4.115685	0.389197	-0.728238	-0.215783	0.650467	0.306806	-0.951363	0.027888	0.612813	0.219876	0.759023
27508	2.466831	0.145203	11.355084	-1.508457	-5.057756	0.251682	-0.695419	-0.207109	0.688112	0.298997	-0.954136	0.014994	0.653448	0.216171	0.725449
27509	3.826404	-0.824073	11.682141	-1.245478	-5.861869	0.072383	-0.655613	-0.195098	0.729458	0.291026	-0.956698	0.005690	0.696761	0.216022	0.684002
27510	6.652858	-1.195884	12.960891	-1.064038	-6.630969	-0.118566	-0.608218	-0.179520	0.773203	0.282571	-0.959246	-0.000439	0.741771	0.218217	0.634159
27511	13.325716	-1.886302	16.627161	-0.786684	-6.888533	-0.117472	-0.555961	-0.163177	0.815034	0.275832	-0.961196	-0.004285	0.784107	0.222430	0.579397
27512	15.906842	-0.117721	17.881185	-0.405429	-6.634221	0.071466	-0.502507	-0.148856	0.851662	0.272906	-0.962014	-0.007121	0.820372	0.228845	0.524042
27513	16.956025	-0.113749	17.276593	-0.504190	-6.413405	0.279632	-0.448082	-0.136696	0.883480	0.269967	-0.962794	-0.012047	0.852256	0.233112	0.468314
27514	15.026389	0.885581	18.374699	-0.816044	-5.947936	0.467615	-0.395308	-0.127305	0.909684	0.264821	-0.964093	-0.019840	0.879546	0.233060	0.414827
27515	10.779384	0.835084	18.031134	-1.177457	-5.375661	0.513862	-0.346044	-0.119830	0.930534	0.256182	-0.966189	-0.029153	0.902565	0.228298	0.365042
27516	4.015113	0.666907	14.968091	-1.427748	-5.001915	0.299790	-0.299665	-0.111486	0.947508	0.244072	-0.969057	-0.036830	0.922296	0.220224	0.317603
27517	-3.683597	-0.019496	10.244622	-1.266970	-4.579817	-0.048370	-0.257157	-0.101067	0.961070	0.232101	-0.971865	-0.040098	0.938083	0.212754	0.273380
27518	-3.841918	5.535538	7.005404	-0.858745	-4.872633	-0.556773	-0.212426	-0.085355	0.973442	0.222634	-0.974206	-0.036838	0.951477	0.208896	0.225949
27519	26.286233	-1.418129	21.906327	-1.849321	-3.269329	-1.272225	-0.183833	-0.066322	0.980718	0.202371	-0.978901	-0.028265	0.961900	0.193273	0.193376
27520	11.082943	-2.905599	20.137784	-0.509667	0.694499	-1.557926	-0.193680	-0.052362	0.979666	0.194485	-0.980806	-0.013973	0.961594	0.187825	0.200146
27521	1.970468	-5.963926	12.551508	0.129939	2.541973	-1.562350	-0.221063	-0.041776	0.974364	0.192443	-0.981307	0.001588	0.956084	0.187861	0.224970
27522	-7.735578	-5.523858	3.860415	1.262320	2.503814	-1.209558	-0.247390	-0.034763	0.968292	0.201580	-0.979336	0.016342	0.947715	0.199231	0.249285
27523	-8.015278	-1.987135	2.962181	1.477866	1.658301	-0.463621	-0.263995	-0.033616	0.963938	0.214298	-0.976458	0.024638	0.940416	0.213074	0.264984
27524	-3.221949	-0.314179	5.447327	1.162078	1.295845	0.239821	-0.275733	-0.038795	0.960451	0.225789	-0.973843	0.025485	0.934340	0.223887	0.277280
27525	-0.068185	-0.378026	8.375740	0.984400	1.659835	0.829155	-0.289250	-0.050616	0.955914	0.237246	-0.971236	0.020361	0.927388	0.232677	0.292939
27526	0.967156	-1.317630	9.023626	0.724223	2.201222	1.193042	-0.306815	-0.067387	0.949381	0.247440	-0.968838	0.011198	0.919042	0.238351	0.313928
27527	0.438568	-0.993886	8.268214	1.076208	2.841780	1.313785	-0.329412	-0.086950	0.940174	0.261399	-0.965228	0.002320	0.907281	0.246525	0.340686
27528	0.028371	1.229880	7.822590	1.362018	3.283143	1.247366	-0.355740	-0.107239	0.928412	0.277884	-0.960604	-0.004481	0.892317	0.256397	0.371526
27529	0.684707	3.394598	8.151816	1.209800	3.591360	1.006698	-0.384609	-0.126198	0.914412	0.292257	-0.956297	-0.009053	0.875592	0.263761	0.404683
27530	2.345790	4.308735	8.595274	0.831051	3.899292	0.606984	-0.416758	-0.142350	0.897802	0.301848	-0.953292	-0.011031	0.857438	0.266403	0.440261
27531	3.713785	4.319905	8.870429	0.450401	4.238391	0.110126	-0.452342	-0.154615	0.878340	0.306095	-0.951949	-0.009935	0.837671	0.264361	0.477933
27532	4.958152	3.916611	9.054406	0.186565	4.551040	-0.372011	-0.491275	-0.162993	0.855618	0.305839	-0.952066	-0.005761	0.815544	0.258851	0.517576
27533	6.079327	3.289828	9.195065	-0.032480	4.786980	-0.790452	-0.532131	-0.167623	0.829903	0.301482	-0.953472	0.000728	0.791167	0.250588	0.557907
27534	7.186839	2.314755	9.202267	-0.185876	4.961676	-1.083746	-0.574121	-0.169464	0.801041	0.293995	-0.955769	0.008515	0.764167	0.240391	0.598549
27535	8.159656	1.372977	9.442758	-0.255961	5.065383	-1.253143	-0.615712	-0.169334	0.769562	0.284570	-0.958509	0.016770	0.734792	0.229319	0.638352
27536	9.064959	0.485131	9.670049	-0.286346	5.120601	-1.297860	-0.656318	-0.168327	0.735468	0.274206	-0.961354	0.024671	0.702892	0.217862	0.677110
27537	9.663411	-0.195207	9.965585	-0.306931	5.127700	-1.229757	-0.694803	-0.167329	0.699464	0.263741	-0.964084	0.031351	0.669096	0.206260	0.713980
27538	10.231420	-0.802863	10.303224	-0.423502	5.101745	-1.036152	-0.730869	-0.167526	0.661638	0.253544	-0.966679	0.035311	0.633676	0.193562	0.748991
27539	10.404755	-1.750446	10.330747	-0.475653	5.052041	-0.756819	-0.763847	-0.169617	0.622711	0.244910	-0.968858	0.036516	0.597124	0.180401	0.781600
27540	10.444036	-2.237429	10.633859	-0.401947	4.974298	-0.417107	-0.793749	-0.174237	0.582756	0.239287	-0.970288	0.035820	0.559200	0.167878	0.811858
27541	10.553915	-2.756573	10.969948	-0.291426	4.894976	-0.058928	-0.820313	-0.181569	0.542328	0.237191	-0.970877	0.033724	0.520410	0.156300	0.839490
27542	10.412634	-2.214413	11.355636	-0.211818	4.840220	0.271374	-0.844001	-0.191501	0.500989	0.238343	-0.970703	0.030482	0.480474	0.145134	0.864917
27543	10.208118	-1.483876	11.716931	-0.128639	4.810759	0.521730	-0.864882	-0.203257	0.458984	0.242165	-0.969864	0.026824	0.439700	0.134350	0.888040
27544	9.864121	-0.410433	12.310683	-0.078656	4.761335	0.645436	-0.883336	-0.215652	0.416187	0.247435	-0.968625	0.023263	0.398113	0.123528	0.908981
27545	10.233622	0.526950	12.641081	-0.211310	4.698468	0.634504	-0.899487	-0.227277	0.373187	0.252252	-0.967479	0.018788	0.356781	0.111037	0.927566
27546	10.549073	1.406223	12.699639	-0.397655	4.629344	0.508791	-0.913828	-0.236993	0.329776	0.255490	-0.966721	0.013245	0.315662	0.096357	0.943966
27547	10.894556	1.620026	12.005347	-0.579807	4.530345	0.324298	-0.926391	-0.244090	0.286739	0.256721	-0.966462	0.006697	0.275487	0.079816	0.957985
27548	5.118891	-2.127221	8.119409	-0.535411	3.817729	0.098804	-0.936049	-0.247800	0.249814	0.256224	-0.966617	0.001242	0.241167	0.065171	0.968293
27549	20.839786	-3.399596	-3.127554	1.066838	0.935405	0.422678	-0.937157	-0.252500	0.240792	0.262657	-0.964832	0.010511	0.229670	0.073096	0.970520
27550	16.599140	4.110216	-1.108597	0.280634	0.299064	-0.021917	-0.937932	-0.252494	0.237761	0.263056	-0.964690	0.013249	0.226020	0.074971	0.971233
27551	24.846848	1.276592	0.287161	-0.675192	0.180342	-0.140287	-0.938709	-0.251240	0.236016	0.260176	-0.965536	0.006985	0.226127	0.067963	0.971724
27552	29.066513	-2.258155	-0.716791	-0.301944	-0.050072	-0.361279	-0.939553	-0.247695	0.236407	0.256064	-0.966648	0.004871	0.227315	0.065112	0.971642
27553	25.817806	-2.366761	-5.194227	0.198893	-0.306170	-0.570397	-0.940302	-0.241945	0.239365	0.251120	-0.967922	0.008124	0.229721	0.067748	0.970896
27554	24.993799	-3.287791	-10.482497	0.518410	-1.093001	-0.644870	-0.939354	-0.234892	0.249881	0.246237	-0.969098	0.014688	0.238710	0.075327	0.968165
27555	27.330545	-3.460597	-14.113327	0.571640	-2.297772	-0.367602	-0.934540	-0.229443	0.272014	0.244177	-0.969501	0.021130	0.258869	0.086166	0.962061
27556	13.943846	-0.890520	2.282425	0.500531	-3.159865	0.126061	-0.925592	-0.227721	0.302362	0.246677	-0.968762	0.025514	0.287107	0.098201	0.952852
27557	31.646133	-7.835459	29.592032	1.670262	-3.338753	-0.609896	-0.917063	-0.218110	0.333802	0.246036	-0.968295	0.043245	0.313787	0.121786	0.941651
27558	3.351007	9.287845	12.269629	1.820056	0.129910	-0.450884	-0.918551	-0.213884	0.332442	0.247519	-0.966908	0.061825	0.308218	0.139075	0.941095
27559	-4.348848	2.799150	5.401649	0.282840	-2.084965	-0.318621	-0.912718	-0.207798	0.351804	0.245460	-0.967189	0.065535	0.326643	0.146168	0.933777
27560	18.928962	5.690843	17.781076	0.211518	-1.289596	0.073483	-0.908224	-0.206557	0.363954	0.246793	-0.966735	0.067200	0.337966	0.150854	0.928990
27561	4.465340	2.511512	8.293991	0.011636	-0.185665	-0.101388	-0.907845	-0.205265	0.365628	0.245871	-0.966939	0.067648	0.339655	0.151311	0.928299
27562	4.673966	0.629965	10.070612	-0.104112	-0.262735	0.017067	-0.906874	-0.204993	0.368181	0.245634	-0.967073	0.066586	0.342408	0.150823	0.927367
27563	8.808100	-2.128243	5.561568	3.030837	0.564003	0.029861	-0.908695	-0.206179	0.362993	0.256050	-0.962028	0.094550	0.329716	0.178861	0.926982
27564	0.600715	16.652011	18.634353	-3.637713	3.216330	0.173423	-0.918509	-0.212893	0.333193	0.245969	-0.967423	0.059926	0.309581	0.136998	0.940952
27565	3.652698	-15.904016	3.280205	0.564954	-1.393949	-0.269016	-0.914775	-0.208292	0.346124	0.245244	-0.967205	0.066110	0.321002	0.145360	0.935857
27566	4.358005	9.688690	14.205873	2.976407	-0.232897	0.379613	-0.913046	-0.211542	0.348707	0.258155	-0.961659	0.092561	0.315757	0.174533	0.932650
27567	3.268376	-0.477485	9.231857	-0.590880	-0.584595	-0.035541	-0.911272	-0.210161	0.354141	0.255905	-0.962766	0.087148	0.322639	0.170042	0.931123
27568	4.034080	2.291101	10.636654	-0.155028	-0.774559	0.202998	-0.908192	-0.210756	0.361620	0.257210	-0.962614	0.084950	0.330197	0.170163	0.928447
27569	4.469063	-0.687665	8.393073	-0.495108	-0.429255	0.159397	-0.906354	-0.211537	0.365753	0.256968	-0.963124	0.079745	0.335396	0.166264	0.927289
27570	4.228011	1.904728	9.990958	-0.593827	-0.293134	0.132018	-0.904993	-0.212287	0.368675	0.256123	-0.963829	0.073726	0.339689	0.161148	0.926630
27571	4.237600	-1.340002	8.397775	-0.335248	-0.074854	0.036605	-0.904645	-0.212490	0.369414	0.255272	-0.964299	0.070454	0.341254	0.158037	0.926590
27572	4.050215	1.249873	9.893982	0.477245	-0.090590	0.072148	-0.904118	-0.212998	0.370410	0.257515	-0.963392	0.074576	0.340965	0.162812	0.925870
27573	4.017191	0.455927	9.572009	-0.016814	-0.083694	0.056539	-0.903686	-0.213375	0.371245	0.257928	-0.963312	0.074181	0.341796	0.162791	0.925567
27574	4.000115	0.534965	9.269367	0.140926	-0.059177	0.058383	-0.903300	-0.213799	0.371940	0.258901	-0.962969	0.075237	0.342081	0.164257	0.925203
27575	4.059050	0.548909	9.363317	0.395090	-0.009441	0.052739	-0.903131	-0.214259	0.372086	0.260686	-0.962213	0.078665	0.341172	0.168043	0.924859
27576	3.760999	1.197034	9.745604	0.366657	-0.050837	0.064683	-0.902755	-0.214753	0.372712	0.262484	-0.961464	0.081782	0.340786	0.171660	0.924336
27577	3.838078	1.013497	9.658577	0.112373	-0.115747	0.059448	-0.902204	-0.215094	0.373849	0.263363	-0.961157	0.082569	0.341567	0.172952	0.923807
27578	3.851610	0.889717	9.598332	0.040047	-0.107240	0.056189	-0.901656	-0.215406	0.374988	0.263971	-0.960979	0.082697	0.342542	0.173550	0.923334
27579	3.996678	0.602972	9.399606	0.057062	-0.103374	0.055370	-0.901155	-0.215727	0.376006	0.264625	-0.960774	0.082986	0.343355	0.174284	0.922894
27580	4.031891	0.641612	9.487529	0.167275	-0.089418	0.053800	-0.900673	-0.216045	0.376979	0.265648	-0.960378	0.084295	0.343830	0.176066	0.922378
27581	4.040642	0.608440	9.324515	0.191117	-0.081515	0.041842	-0.900281	-0.216271	0.377784	0.266641	-0.959963	0.085869	0.344087	0.178039	0.921903
27582	3.990955	1.041519	9.528020	0.246359	-0.067382	0.041751	-0.899905	-0.216509	0.378543	0.267829	-0.959444	0.087950	0.344149	0.180531	0.921396
27583	3.812342	0.919373	9.577038	0.170181	-0.107193	0.033461	-0.899446	-0.216604	0.379578	0.268676	-0.959077	0.089361	0.344689	0.182358	0.920834
27584	3.987261	0.932582	9.544090	0.152007	-0.163713	0.031909	-0.898762	-0.216568	0.381215	0.269452	-0.958742	0.090606	0.345864	0.184152	0.920036
27585	3.998310	0.934577	9.482713	0.125886	-0.170087	0.027281	-0.898099	-0.216483	0.382822	0.270092	-0.958465	0.091630	0.347085	0.185690	0.919267
27586	4.023507	0.924194	9.511465	0.093680	-0.153395	0.035456	-0.897438	-0.216495	0.384364	0.270701	-0.958226	0.092322	0.348320	0.186901	0.918554
27587	3.978730	0.820708	9.475525	0.137711	-0.179413	0.035827	-0.896714	-0.216470	0.386062	0.271461	-0.957905	0.093419	0.349588	0.188571	0.917730
27588	4.052162	0.936212	9.441438	0.160447	-0.191280	0.034960	-0.895916	-0.216400	0.387949	0.272301	-0.957538	0.094723	0.350978	0.190503	0.916800
27589	4.080225	0.930932	9.468440	0.172112	-0.189113	0.043125	-0.895134	-0.216419	0.389741	0.273252	-0.957130	0.096103	0.352234	0.192523	0.915896
27590	4.011603	1.000821	9.446353	0.176843	-0.182851	0.049362	-0.894321	-0.216495	0.391562	0.274282	-0.956694	0.097497	0.353497	0.194592	0.914972
27591	3.912299	1.187242	9.594351	0.129289	-0.209388	0.061451	-0.893410	-0.216642	0.393554	0.275248	-0.956323	0.098409	0.355045	0.196244	0.914019
27592	3.954149	1.219094	9.744149	-0.077289	-0.280496	0.053813	-0.892229	-0.216564	0.396267	0.275418	-0.956372	0.097458	0.357872	0.196094	0.912948
27593	3.708432	1.162528	9.693894	-0.338625	-0.362691	0.048912	-0.890789	-0.216294	0.399640	0.274593	-0.956941	0.094145	0.362069	0.193602	0.911825
27594	3.718708	0.986279	9.433582	-0.342825	-0.439562	0.074850	-0.888948	-0.216122	0.403810	0.273973	-0.957452	0.090690	0.367029	0.191252	0.910336
27595	4.065706	0.233868	9.362880	-0.016118	-0.546591	0.042186	-0.886812	-0.215446	0.408836	0.274247	-0.957406	0.090343	0.371958	0.192239	0.908125
27596	4.268292	0.948022	9.209394	0.442423	-0.501341	0.059936	-0.884740	-0.215001	0.413532	0.276394	-0.956429	0.094077	0.375288	0.197532	0.905616
27597	4.136792	1.458173	9.496198	0.271736	-0.445993	0.114989	-0.882740	-0.215180	0.417693	0.278392	-0.955655	0.096029	0.378507	0.201051	0.903499
27598	4.074261	1.074176	9.477470	0.054056	-0.505862	0.131558	-0.880413	-0.215373	0.422478	0.279721	-0.955276	0.095933	0.382922	0.202637	0.901282
27599	4.005569	1.048625	9.544349	0.049587	-0.606794	0.121250	-0.877733	-0.215264	0.428072	0.280936	-0.954929	0.095836	0.388149	0.204380	0.898649
27600	4.203210	0.946669	9.359312	-0.116394	-0.684865	0.105637	-0.874721	-0.214830	0.434409	0.281369	-0.954954	0.094306	0.394581	0.204721	0.895765
27601	4.362373	0.843869	9.288148	-0.157174	-0.707054	0.095802	-0.871637	-0.214265	0.440838	0.281538	-0.955086	0.092454	0.401229	0.204699	0.892812
27602	4.356987	0.711911	9.336993	-0.169774	-0.743424	0.079646	-0.868369	-0.213462	0.447627	0.281506	-0.955277	0.090557	0.408277	0.204647	0.889623
27603	4.435243	0.792412	9.340681	-0.182399	-0.777731	0.059044	-0.864998	-0.212403	0.454603	0.281223	-0.955539	0.088645	0.415562	0.204523	0.886272
27604	4.623973	0.976493	9.178897	-0.209619	-0.801735	0.056388	-0.861441	-0.211261	0.461832	0.280792	-0.955862	0.086503	0.423173	0.204196	0.882739
27605	4.409659	0.890642	9.278076	-0.231083	-0.830268	0.066411	-0.857707	-0.210170	0.469219	0.280333	-0.956209	0.084132	0.430989	0.203699	0.879065
27606	4.489339	1.113746	9.331160	-0.247891	-0.903070	0.075150	-0.853529	-0.209009	0.477288	0.279857	-0.956570	0.081574	0.439509	0.203198	0.874953
27607	4.566888	1.351051	9.312385	-0.339783	-0.988357	0.098857	-0.848860	-0.207921	0.486009	0.279145	-0.957067	0.078108	0.448903	0.201970	0.870456
27608	4.586246	1.526520	9.270528	-0.417405	-1.086022	0.153133	-0.843463	-0.207160	0.495635	0.278505	-0.957602	0.073707	0.459353	0.200206	0.865398
27609	4.602467	1.315323	9.183265	-0.473468	-1.194433	0.192012	-0.837372	-0.206589	0.506092	0.277872	-0.958163	0.068637	0.470739	0.198104	0.859744
27610	4.637424	1.166408	9.144975	-0.535814	-1.296162	0.228201	-0.830518	-0.206180	0.517426	0.277177	-0.958761	0.062856	0.483128	0.195621	0.853416
27611	4.667415	1.003839	9.083933	-0.531759	-1.398006	0.253290	-0.822968	-0.205859	0.529477	0.276622	-0.959287	0.056988	0.496189	0.193364	0.846408
27612	4.621072	0.863582	9.105859	-0.566395	-1.505077	0.267570	-0.814615	-0.205489	0.542380	0.275919	-0.959840	0.050760	0.510167	0.191003	0.838599
27613	4.422075	0.738974	9.319746	-0.548287	-1.638070	0.280188	-0.805361	-0.205035	0.556196	0.275305	-0.960321	0.044626	0.524977	0.189064	0.829852
27614	4.037748	0.869706	9.711348	-0.548404	-1.864997	0.278561	-0.794610	-0.204154	0.571766	0.274564	-0.960797	0.038513	0.541489	0.187589	0.819512
27615	3.416939	1.065300	10.357949	-0.614617	-2.225764	0.306862	-0.781497	-0.202912	0.589991	0.273548	-0.961335	0.031713	0.560744	0.186175	0.806787
27616	2.655751	1.056923	11.224085	-0.799937	-2.759402	0.334429	-0.764747	-0.200975	0.612186	0.271506	-0.962155	0.023299	0.584335	0.184030	0.790370
27617	1.959664	0.721796	11.829891	-0.957072	-3.513668	0.327516	-0.742812	-0.197670	0.639654	0.268194	-0.963266	0.013772	0.613435	0.181781	0.768540
27618	1.960370	0.744741	11.750507	-1.091115	-4.489372	0.231801	-0.713816	-0.191739	0.673575	0.262944	-0.964803	0.004013	0.649097	0.179978	0.739108
27619	3.512378	-0.285485	12.222292	-1.204554	-5.428638	0.106961	-0.677174	-0.183009	0.712701	0.255572	-0.966775	-0.005419	0.690013	0.178477	0.701447
27620	4.704241	-0.780977	12.558310	-1.056251	-6.285376	-0.037415	-0.632474	-0.171355	0.755390	0.247753	-0.968745	-0.012314	0.733890	0.179362	0.655160
27621	10.884659	-1.610783	15.930421	-0.873104	-6.807015	-0.072332	-0.581185	-0.158315	0.798223	0.240663	-0.970455	-0.017248	0.777370	0.182079	0.602115
27622	15.005419	-1.275080	17.395491	-0.437894	-6.741331	0.076792	-0.527257	-0.146542	0.836974	0.237548	-0.971162	-0.020391	0.815826	0.188070	0.546862
27623	16.264585	-0.245418	17.299847	-0.394179	-6.613569	0.233714	-0.471593	-0.136157	0.871242	0.235380	-0.971596	-0.024431	0.849821	0.193551	0.490246
27624	15.243931	0.559467	17.803584	-0.611792	-6.278111	0.466838	-0.416196	-0.128432	0.900159	0.232112	-0.972182	-0.031389	0.879150	0.195873	0.434429
27625	12.523500	1.245230	18.693483	-0.996274	-5.768682	0.588691	-0.363391	-0.122898	0.923495	0.225472	-0.973394	-0.040816	0.903941	0.193390	0.381432
27626	6.433853	0.686260	16.552725	-1.365087	-5.295353	0.512206	-0.313839	-0.117799	0.942140	0.214673	-0.975382	-0.050444	0.924889	0.186421	0.331401
27627	-0.078794	0.224638	12.682352	-1.391435	-4.983990	0.175026	-0.266920	-0.110381	0.957377	0.202139	-0.977733	-0.056371	0.942281	0.178477	0.283288
27628	-7.500523	4.858129	7.980305	-1.019408	-4.746704	-0.417370	-0.222721	-0.097914	0.969953	0.191396	-0.979972	-0.054977	0.955909	0.173401	0.237000
27629	14.738583	5.377683	15.162093	-1.886060	-5.446398	-1.483868	-0.172924	-0.074235	0.982134	0.170244	-0.984400	-0.044432	0.970111	0.159519	0.182864
27630	19.457583	-2.558043	20.682837	-1.332957	-1.179742	-2.134228	-0.164977	-0.051344	0.984960	0.153637	-0.987792	-0.025758	0.974258	0.147077	0.170852
27631	9.900135	-4.800634	18.021079	-0.693012	1.473843	-2.208083	-0.182584	-0.031592	0.982683	0.143005	-0.989708	-0.005247	0.972735	0.139570	0.185223
27632	-0.345323	-7.822562	8.944324	0.249659	2.840609	-2.038481	-0.213137	-0.015383	0.976901	0.141348	-0.989842	0.015252	0.966744	0.141334	0.213146
27633	-6.986336	-7.197740	2.403818	1.407090	2.599258	-1.399485	-0.240198	-0.005362	0.970709	0.151675	-0.987910	0.032075	0.958801	0.154937	0.238107
27634	-6.862127	-4.367860	1.844616	1.666556	1.826351	-0.447079	-0.258471	-0.003929	0.966011	0.166430	-0.985220	0.040524	0.951574	0.171248	0.255305
27635	-2.672219	-1.925992	4.417324	1.521208	1.467261	0.385549	-0.271698	-0.010312	0.962327	0.181829	-0.982483	0.040809	0.945049	0.186067	0.268814
27636	0.633903	-1.223042	7.069754	1.176608	1.797477	1.117486	-0.286634	-0.024730	0.957721	0.195976	-0.980042	0.033347	0.937782	0.197249	0.285760
27637	1.407186	-2.184912	7.751494	1.115969	2.313162	1.522127	-0.305112	-0.044275	0.951287	0.210846	-0.977269	0.022142	0.928682	0.207330	0.307511
27638	1.298109	-1.991988	7.201424	1.353484	2.938377	1.724978	-0.328568	-0.067377	0.942074	0.228752	-0.973432	0.010162	0.916360	0.218840	0.335251
27639	0.703266	0.194630	6.763403	1.665945	3.332497	1.678996	-0.354824	-0.091167	0.930478	0.249580	-0.968354	0.000296	0.901005	0.232334	0.366349
27640	1.094313	2.694677	6.896577	1.730767	3.592449	1.439140	-0.383284	-0.113664	0.916610	0.270291	-0.962758	-0.006363	0.883197	0.245312	0.399732
27641	2.383323	4.428446	7.877144	1.472408	3.848469	1.045766	-0.413978	-0.133297	0.900475	0.287273	-0.957799	-0.009714	0.863769	0.254661	0.434800
27642	3.733117	4.416382	8.458024	1.060403	4.133656	0.540560	-0.447829	-0.149095	0.881601	0.298611	-0.954326	-0.009708	0.842782	0.258908	0.471896
27643	4.851435	3.707916	8.864488	0.802665	4.425845	0.027925	-0.484531	-0.160805	0.859867	0.305364	-0.952217	-0.006004	0.819745	0.259663	0.510483
27644	5.898276	2.737885	9.027455	0.636894	4.670358	-0.406044	-0.523636	-0.169037	0.835004	0.308415	-0.951252	0.000839	0.794157	0.257967	0.550243
27645	6.672716	1.486549	9.192742	0.526791	4.869521	-0.702401	-0.563791	-0.174803	0.807207	0.308656	-0.951125	0.009611	0.766075	0.254568	0.590190
27646	7.621198	0.265218	9.524714	0.443801	4.999685	-0.830886	-0.604054	-0.179513	0.776462	0.307090	-0.951492	0.018924	0.735401	0.249875	0.629880
27647	8.399248	-1.037219	9.877251	0.426993	5.112717	-0.786519	-0.643215	-0.184637	0.743091	0.305204	-0.951885	0.027667	0.702229	0.244590	0.668619
27648	9.047801	-2.061211	10.111241	0.437090	5.198844	-0.604011	-0.680790	-0.191461	0.707013	0.304148	-0.951979	0.035069	0.666347	0.238911	0.706331
